,0,1
PSMD5,17.135086,7.3283362
SLC4A11,17.135086,7.3283362
SCRN1,17.135086,7.3283362
SLFN12,17.135086,7.3283362
FGF18,17.135086,7.3283362
ELL3,17.135086,7.3283362
C14orf39,17.135086,7.3283362
PEF1,17.135086,7.3283362
C12orf40,17.135086,7.3283362
CLPP,17.135086,7.3283362
CD209,17.135086,7.3283362
SAXO1,17.135086,7.3283362
C8orf76,17.135086,7.3283362
LAT,17.135086,7.3283362
TNMD,17.135086,7.3283362
KLF5,17.135086,7.3283362
B3GNT2,17.135086,7.3283362
SIRT7,17.135086,7.3283362
SPATA2,17.135086,7.3283362
AP5M1,17.135086,7.3283362
RABL6,17.135086,7.3283362
PDK3,17.135086,7.3283362
UGT2B4,17.135086,7.3283362
TMPRSS11B,17.135086,7.3283362
CHERP,17.135086,7.3283362
NUBPL,17.135086,7.3283362
CLEC4F,17.135086,7.3283362
VTI1B,17.135086,7.3283362
PON1,17.135086,7.3283362
TIGD4,17.135086,7.3283362
RXFP3,17.135086,7.3283362
NKX2-8,17.135086,7.3283362
LPAR5,17.135086,7.3283362
ZNF284,17.135086,7.3283362
DOLPP1,17.135086,7.3283362
UBE2Z,17.135086,7.3283362
PERM1,17.135086,7.3283362
PTHLH,17.135086,7.3283362
SNX21,17.135086,7.3283362
PLTP,17.135086,7.3283362
FAM53A,17.135086,7.3283362
GMEB1,17.135086,7.3283362
SNX8,17.135086,7.3283362
GFI1,17.135086,7.3283362
PITPNB,17.135086,7.3283362
BMP8A,17.135086,7.3283362
MAFF,17.135086,7.3283362
NECAB1,17.135086,7.3283362
ZFYVE26,17.135086,7.3283362
ADRB3,17.135086,7.3283362
NPTX2,17.135086,7.3283362
VASH2,17.135086,7.3283362
FKBP8,17.135086,7.3283362
H2AFX,17.135086,7.3283362
CCNJ,17.135086,7.3283362
TUFT1,17.135086,7.3283362
RBBP8NL,17.135086,7.3283362
C1QTNF3,17.135086,7.3283362
YJU2,17.135086,7.3283362
RAB3D,17.135086,7.3283362
FHL5,17.135086,7.3283362
RPS3,17.135086,7.3283362
PIGM,17.135086,7.3283362
MKRN3,17.135086,7.3283362
CLN8,17.135086,7.3283362
PRSS57,17.135086,7.3283362
EYA2,17.135086,7.3283362
ZNF280C,17.135086,7.3283362
TATDN3,17.135086,7.3283362
CELA1,17.135086,7.3283362
BMI1,17.135086,7.3283362
SPEM2,17.135086,7.3283362
SAMD15,17.135086,7.3283362
GPD1,17.135086,7.3283362
ANKRD29,17.135086,7.3283362
SC5D,17.135086,7.3283362
TONSL,17.135086,7.3283362
MTA1,17.135086,7.3283362
GPRC5A,17.135086,7.3283362
ARL1,17.135086,7.3283362
CCNA2,17.135086,7.3283362
SLC30A4,17.135086,7.3283362
POLDIP2,17.135086,7.3283362
ZNF431,17.135086,7.3283362
OSGEPL1,17.135086,7.3283362
JUP,17.135086,7.3283362
ZMYND12,17.135086,7.3283362
ABHD17A,17.135086,7.3283362
NMNAT1,17.135086,7.3283362
SYNE4,17.135086,7.3283362
TM9SF1,17.135086,7.3283362
UGT2B28,17.135086,7.3283362
IFIT1B,17.135086,7.3283362
TRIM69,17.135086,7.3283362
B3GNT9,17.135086,7.3283362
AZI2,17.135086,7.3283362
ATCAY,17.135086,7.3283362
KCTD17,17.135086,7.3283362
ASB18,17.135086,7.3283362
PDLIM3,17.135086,7.3283362
CAPG,17.135086,7.3283362
BTN2A1,17.135086,7.3283362
SLC38A9,17.135086,7.3283362
TMEM44,17.135086,7.3283362
ZDHHC12,17.135086,7.3283362
NUFIP1,17.135086,7.3283362
ZNF195,17.135086,7.3283362
ATXN7L2,17.135086,7.3283362
FEZ1,17.135086,7.3283362
CEP68,17.135086,7.3283362
KCTD16,17.135086,7.3283362
MAGEC1,17.135086,7.3283362
SLC35B4,17.135086,7.3283362
C4orf50,17.135086,7.3283362
C1orf43,17.135086,7.3283362
KLK10,17.135086,7.3283362
CNOT7,17.135086,7.3283362
ZNF416,17.135086,7.3283362
LRRC32,17.135086,7.3283362
FOLR2,17.135086,7.3283362
SEPHS1,17.135086,7.3283362
RRAS,17.135086,7.3283362
MPPED2,17.135086,7.3283362
WBP4,17.135086,7.3283362
HPX,17.135086,7.3283362
TK1,17.135086,7.3283362
KRAS,17.135086,7.3283362
EIF3M,17.135086,7.3283362
GFI1B,17.135086,7.3283362
ANXA9,17.135086,7.3283362
GOSR1,17.135086,7.3283362
DNAJC27,17.135086,7.3283362
ZNF28,17.135086,7.3283362
PIGK,17.135086,7.3283362
DNAJC9,17.135086,7.3283362
STK17B,17.135086,7.3283362
FCF1,17.135086,7.3283362
TMEM129,17.135086,7.3283362
RNASEH2C,17.135086,7.3283362
LEFTY1,17.135086,7.3283362
AURKA,17.135086,7.3283362
PPP1R3C,17.135086,7.3283362
RFTN2,17.135086,7.3283362
IMPA1,17.135086,7.3283362
DMTN,17.135086,7.3283362
ANXA13,17.135086,7.3283362
THPO,17.135086,7.3283362
C18orf63,17.135086,7.3283362
PYCR2,17.135086,7.3283362
ADARB1,17.135086,7.3283362
OPCML,17.135086,7.3283362
CIAPIN1,17.135086,7.3283362
COPE,17.135086,7.3283362
SSUH2,17.135086,7.3283362
CYB5D2,17.135086,7.3283362
MARCH5,17.135086,7.3283362
HSD17B1,17.135086,7.3283362
NEUROG3,17.135086,7.3283362
ARMH4,17.135086,7.3283362
MROH2B,17.135086,7.3283362
UNC50,17.135086,7.3283362
TEPSIN,17.135086,7.3283362
GHSR,17.135086,7.3283362
SIAH1,17.135086,7.3283362
DPEP2,17.135086,7.3283362
STPG3,17.135086,7.3283362
NDUFAF1,17.135086,7.3283362
GTF2E2,17.135086,7.3283362
ALKBH1,17.135086,7.3283362
SURF4,17.135086,7.3283362
ELMOD3,17.135086,7.3283362
ARRDC4,17.135086,7.3283362
ABRAXAS2,17.135086,7.3283362
ZNF846,17.135086,7.3283362
AKIRIN2,17.135086,7.3283362
SYT4,17.135086,7.3283362
HM13,17.135086,7.3283362
AK1,17.135086,7.3283362
PRLHR,17.135086,7.3283362
PIM2,17.135086,7.3283362
SLC12A3,17.135086,7.3283362
ARHGEF39,17.135086,7.3283362
STX10,17.135086,7.3283362
TMEM108,17.135086,7.3283362
DUSP6,17.135086,7.3283362
RTL5,17.135086,7.3283362
HTR3C,17.135086,7.3283362
NEMP2,17.135086,7.3283362
POM121L2,17.135086,7.3283362
PTGFR,17.135086,7.3283362
PAPSS1,17.135086,7.3283362
RPL6,17.135086,7.3283362
RLF,17.135086,7.3283362
ZPBP,17.135086,7.3283362
JMJD7,17.135086,7.3283362
SERPINA11,17.135086,7.3283362
PLPP7,17.135086,7.3283362
UBE2W,17.135086,7.3283362
NMUR2,17.135086,7.3283362
GAR1,17.135086,7.3283362
C19orf57,17.135086,7.3283362
CHIT1,17.135086,7.3283362
CDR2,17.135086,7.3283362
GLYATL1,17.135086,7.3283362
YWHAQ,17.135086,7.3283362
SSR1,17.135086,7.3283362
FHOD1,17.135086,7.3283362
DUSP26,17.135086,7.3283362
H2AFJ,17.135086,7.3283362
NAF1,17.135086,7.3283362
DHRS12,17.135086,7.3283362
KCTD15,17.135086,7.3283362
SLC39A11,17.135086,7.3283362
PLAG1,17.135086,7.3283362
ZNF792,17.135086,7.3283362
CAPZA2,17.135086,7.3283362
MIA2,17.135086,7.3283362
WBP1L,17.135086,7.3283362
RAB33A,17.135086,7.3283362
TATDN1,17.135086,7.3283362
FAM83E,17.135086,7.3283362
QKI,17.135086,7.3283362
SH2D7,17.135086,7.3283362
APOBEC3B,17.135086,7.3283362
HSPB7,17.135086,7.3283362
SELL,17.135086,7.3283362
HIC1,17.135086,7.3283362
ZNF768,17.135086,7.3283362
LRRC42,17.135086,7.3283362
POLR2B,17.135086,7.3283362
RNFT1,17.135086,7.3283362
FOXI2,17.135086,7.3283362
STRADB,17.135086,7.3283362
WIPF3,17.135086,7.3283362
RTF2,17.135086,7.3283362
PIGN,17.135086,7.3283362
FAM47A,17.135086,7.3283362
FGFR2,17.135086,7.3283362
PRSS54,17.135086,7.3283362
FOXA3,17.135086,7.3283362
TERF1,17.135086,7.3283362
DAP3,17.135086,7.3283362
CKAP5,17.135086,7.3283362
ZNF205,17.135086,7.3283362
BHLHE40,17.135086,7.3283362
ZNF329,17.135086,7.3283362
PPID,17.135086,7.3283362
DIABLO,17.135086,7.3283362
SOWAHC,17.135086,7.3283362
ZNF266,17.135086,7.3283362
RPS3A,17.135086,7.3283362
E2F1,17.135086,7.3283362
CRYGA,17.135086,7.3283362
NEPRO,17.135086,7.3283362
NEIL3,17.135086,7.3283362
CTSZ,17.135086,7.3283362
NOX3,17.135086,7.3283362
DOK2,17.135086,7.3283362
GINS1,17.135086,7.3283362
PGC,17.135086,7.3283362
MFAP4,17.135086,7.3283362
RGS20,17.135086,7.3283362
HS3ST3B1,17.135086,7.3283362
PSG6,17.135086,7.3283362
LCMT1,17.135086,7.3283362
FBXL3,17.135086,7.3283362
TIMM21,17.135086,7.3283362
ARMC12,17.135086,7.3283362
PARP16,17.135086,7.3283362
TNFAIP1,17.135086,7.3283362
PAQR3,17.135086,7.3283362
CNOT8,17.135086,7.3283362
CENPI,17.135086,7.3283362
DCN,17.135086,7.3283362
MISP,17.135086,7.3283362
CLNK,17.135086,7.3283362
SLC22A25,17.135086,7.3283362
CRYM,17.135086,7.3283362
SELENOI,17.135086,7.3283362
NFKBID,17.135086,7.3283362
HSD17B13,17.135086,7.3283362
CPA2,17.135086,7.3283362
AKAP3,17.135086,7.3283362
CNN1,17.135086,7.3283362
APCDD1L,17.135086,7.3283362
PEX14,17.135086,7.3283362
TRIM29,17.135086,7.3283362
THAP3,17.135086,7.3283362
TM9SF4,17.135086,7.3283362
ABHD17B,17.135086,7.3283362
IL1R1,17.135086,7.3283362
RPL13A,17.135086,7.3283362
UBQLN3,17.135086,7.3283362
NGDN,17.135086,7.3283362
RSPO1,17.135086,7.3283362
CHID1,17.135086,7.3283362
LHFPL3,17.135086,7.3283362
LRR1,17.135086,7.3283362
MMAB,17.135086,7.3283362
FCMR,17.135086,7.3283362
SLC16A6,17.135086,7.3283362
RAB4A,17.135086,7.3283362
WDR61,17.135086,7.3283362
GPATCH11,17.135086,7.3283362
L3HYPDH,17.135086,7.3283362
NFKBIA,17.135086,7.3283362
ZDHHC20,17.135086,7.3283362
PRSS1,17.135086,7.3283362
PLEKHG7,17.135086,7.3283362
CDH24,17.135086,7.3283362
SSTR2,17.135086,7.3283362
ZNF256,17.135086,7.3283362
REEP1,17.135086,7.3283362
OTUD3,17.135086,7.3283362
SIGLEC11,17.135086,7.3283362
PRIM1,17.135086,7.3283362
AGFG1,17.135086,7.3283362
CTSG,17.135086,7.3283362
ZSCAN22,17.135086,7.3283362
M6PR,17.135086,7.3283362
USP46,17.135086,7.3283362
AKR1C3,17.135086,7.3283362
SOX15,17.135086,7.3283362
MIPOL1,17.135086,7.3283362
CDC25C,17.135086,7.3283362
PURG,17.135086,7.3283362
LANCL3,17.135086,7.3283362
DCUN1D1,17.135086,7.3283362
GIPC2,17.135086,7.3283362
TRIM34,17.135086,7.3283362
BSX,17.135086,7.3283362
CCDC121,17.135086,7.3283362
TRIM59,17.135086,7.3283362
CHMP3,17.135086,7.3283362
ZNF385B,17.135086,7.3283362
BARX1,17.135086,7.3283362
GSG1,17.135086,7.3283362
SHLD2,17.135086,7.3283362
NHEJ1,17.135086,7.3283362
PRRX2,17.135086,7.3283362
SFTPC,17.135086,7.3283362
SMTNL1,17.135086,7.3283362
PSPC1,17.135086,7.3283362
TMEM127,17.135086,7.3283362
AHNAK,17.135086,7.3283362
MORF4L1,17.135086,7.3283362
RRS1,17.135086,7.3283362
PRR5L,17.135086,7.3283362
LRRC66,17.135086,7.3283362
CRYBB2,17.135086,7.3283362
CHRM1,17.135086,7.3283362
RAC1,17.135086,7.3283362
ZBED8,17.135086,7.3283362
RASGEF1C,17.135086,7.3283362
ITPK1,17.135086,7.3283362
ANKRD63,17.135086,7.3283362
CD19,17.135086,7.3283362
HTR3E,17.135086,7.3283362
ZNF157,17.135086,7.3283362
ZNF101,17.135086,7.3283362
FGF22,17.135086,7.3283362
EOMES,17.135086,7.3283362
ENTPD8,17.135086,7.3283362
MAD2L1BP,17.135086,7.3283362
HSPA1L,17.135086,7.3283362
SOST,17.135086,7.3283362
CYC1,17.135086,7.3283362
ZNF837,17.135086,7.3283362
NUBP1,17.135086,7.3283362
DECR1,17.135086,7.3283362
ZBTB5,17.135086,7.3283362
FAM173B,17.135086,7.3283362
TMEM30B,17.135086,7.3283362
FBXW12,17.135086,7.3283362
PRSS22,17.135086,7.3283362
TCF21,17.135086,7.3283362
HP,17.135086,7.3283362
N4BP3,17.135086,7.3283362
SULT1A2,17.135086,7.3283362
IFNLR1,17.135086,7.3283362
PLP1,17.135086,7.3283362
TOMM34,17.135086,7.3283362
PPP1R36,17.135086,7.3283362
ARHGAP36,17.135086,7.3283362
RABGGTB,17.135086,7.3283362
NUP58,17.135086,7.3283362
XPNPEP3,17.135086,7.3283362
CCDC130,17.135086,7.3283362
KCTD1,17.135086,7.3283362
ZNF775,17.135086,7.3283362
SCD,17.135086,7.3283362
KCNN2,17.135086,7.3283362
WDR25,17.135086,7.3283362
JAM3,17.135086,7.3283362
PIP4K2C,17.135086,7.3283362
RPUSD4,17.135086,7.3283362
RNF144A,17.135086,7.3283362
MSS51,17.135086,7.3283362
ST3GAL4,17.135086,7.3283362
GFRA4,17.135086,7.3283362
SCML4,17.135086,7.3283362
ARMT1,17.135086,7.3283362
ZNF391,17.135086,7.3283362
PRSS42,17.135086,7.3283362
LRRC56,17.135086,7.3283362
PLD2,17.135086,7.3283362
ACP6,17.135086,7.3283362
KCMF1,17.135086,7.3283362
PMP22,17.135086,7.3283362
THEMIS,17.135086,7.3283362
TRIM14,17.135086,7.3283362
VNN3,17.135086,7.3283362
ZNF57,17.135086,7.3283362
S1PR1,17.135086,7.3283362
GKAP1,17.135086,7.3283362
CSRNP1,17.135086,7.3283362
VPS37A,17.135086,7.3283362
MRPL45,17.135086,7.3283362
NUDT13,17.135086,7.3283362
RPL18,17.135086,7.3283362
SERPINB2,17.135086,7.3283362
INHBA,17.135086,7.3283362
OGFOD3,17.135086,7.3283362
ATG5,17.135086,7.3283362
GNL3L,17.135086,7.3283362
SGPP1,17.135086,7.3283362
ZNF181,17.135086,7.3283362
FGFR1OP2,17.135086,7.3283362
NAGK,17.135086,7.3283362
SLC39A8,17.135086,7.3283362
VAT1L,17.135086,7.3283362
ASPA,17.135086,7.3283362
ZNF213,17.135086,7.3283362
LRRC47,17.135086,7.3283362
DUSP5,17.135086,7.3283362
CBLN3,17.135086,7.3283362
TMEM256-PLSCR3,17.135086,7.3283362
SLC38A6,17.135086,7.3283362
METAP1D,17.135086,7.3283362
RBM22,17.135086,7.3283362
CX3CL1,17.135086,7.3283362
ABHD10,17.135086,7.3283362
GPR84,17.135086,7.3283362
SFXN3,17.135086,7.3283362
ACOT7,17.135086,7.3283362
LHFPL4,17.135086,7.3283362
WWTR1,17.135086,7.3283362
ZNF18,17.135086,7.3283362
LEFTY2,17.135086,7.3283362
RND1,17.135086,7.3283362
SLC25A2,17.135086,7.3283362
AGTRAP,17.135086,7.3283362
AQP8,17.135086,7.3283362
COQ10A,17.135086,7.3283362
CDS1,17.135086,7.3283362
NOMO1,17.135086,7.3283362
ATG4A,17.135086,7.3283362
CEACAM5,17.135086,7.3283362
ZNF443,17.135086,7.3283362
ZNF799,17.135086,7.3283362
DUSP15,17.135086,7.3283362
SFRP1,17.135086,7.3283362
WTAP,17.135086,7.3283362
TMC1,17.135086,7.3283362
GRB2,17.135086,7.3283362
CALN1,17.135086,7.3283362
ZNF250,17.135086,7.3283362
SERPINB10,17.135086,7.3283362
SPSB4,17.135086,7.3283362
ARFRP1,17.135086,7.3283362
BLZF1,17.135086,7.3283362
STX16,17.135086,7.3283362
DUSP11,17.135086,7.3283362
TOX2,17.135086,7.3283362
DCTN2,17.135086,7.3283362
RP2,17.135086,7.3283362
B4GALT1,17.135086,7.3283362
HOXB7,17.135086,7.3283362
DNAJB2,17.135086,7.3283362
HARBI1,17.135086,7.3283362
UGT2B11,17.135086,7.3283362
PYGL,17.135086,7.3283362
TWIST2,17.135086,7.3283362
ATP1B2,17.135086,7.3283362
EXOC4,17.135086,7.3283362
CSHL1,17.135086,7.3283362
PDE4B,17.135086,7.3283362
ZNF852,17.135086,7.3283362
SLC25A53,17.135086,7.3283362
LRRC39,17.135086,7.3283362
CHRNA10,17.135086,7.3283362
HFE,17.135086,7.3283362
SULT1C2,17.135086,7.3283362
TMEM26,17.135086,7.3283362
B3GNT8,17.135086,7.3283362
NOB1,17.135086,7.3283362
ARRDC3,17.135086,7.3283362
EGFL8,17.135086,7.3283362
KIAA0513,17.135086,7.3283362
CLDN14,17.135086,7.3283362
TRIM21,17.135086,7.3283362
CA7,17.135086,7.3283362
AVEN,17.135086,7.3283362
CUEDC2,17.135086,7.3283362
ZNF467,17.135086,7.3283362
MINDY3,17.135086,7.3283362
PROSER1,17.135086,7.3283362
ZNF8,17.135086,7.3283362
ANKRD2,17.135086,7.3283362
C1QL2,17.135086,7.3283362
UBAC2,17.135086,7.3283362
GSC,17.135086,7.3283362
IL1RL1,17.135086,7.3283362
RPLP0,17.135086,7.3283362
RBMS2,17.135086,7.3283362
TSPAN9,17.135086,7.3283362
ZFAND1,17.135086,7.3283362
CHP1,17.135086,7.3283362
TXNIP,17.135086,7.3283362
MEGF9,17.135086,7.3283362
ARPC2,17.135086,7.3283362
HSPBP1,17.135086,7.3283362
PIP4P1,17.135086,7.3283362
WARS2,17.135086,7.3283362
SLC35F2,17.135086,7.3283362
HOXC5,17.135086,7.3283362
IFIT1,17.135086,7.3283362
RNF113A,17.135086,7.3283362
HOXC8,17.135086,7.3283362
CAPN10,17.135086,7.3283362
ZNF345,17.135086,7.3283362
SCAMP3,17.135086,7.3283362
ITK,17.135086,7.3283362
DUSP8,17.135086,7.3283362
RAB3A,17.135086,7.3283362
KLK6,17.135086,7.3283362
BCL9L,17.135086,7.3283362
SLC15A5,17.135086,7.3283362
KIAA1191,17.135086,7.3283362
IL17RB,17.135086,7.3283362
SERPINB13,17.135086,7.3283362
DDAH1,17.135086,7.3283362
DAAM2,17.135086,7.3283362
SMAD2,17.135086,7.3283362
AFMID,17.135086,7.3283362
EBP,17.135086,7.3283362
RPL23,17.135086,7.3283362
CYB561,17.135086,7.3283362
WDR17,17.135086,7.3283362
DNAJB6,17.135086,7.3283362
TRNT1,17.135086,7.3283362
DPEP1,17.135086,7.3283362
ZMYM4,17.135086,7.3283362
EFCAB12,17.135086,7.3283362
IL13RA2,17.135086,7.3283362
FOXS1,17.135086,7.3283362
C12orf50,17.135086,7.3283362
FCN2,17.135086,7.3283362
UCK2,17.135086,7.3283362
ADAM20,17.135086,7.3283362
FAR2,17.135086,7.3283362
GOLM1,17.135086,7.3283362
HSD17B3,17.135086,7.3283362
CYP2A13,17.135086,7.3283362
MLF2,17.135086,7.3283362
GAL3ST1,17.135086,7.3283362
GTF2E1,17.135086,7.3283362
PSG3,17.135086,7.3283362
ASS1,17.135086,7.3283362
AKTIP,17.135086,7.3283362
NKX2-3,17.135086,7.3283362
AQP6,17.135086,7.3283362
COQ4,17.135086,7.3283362
BMP8B,17.135086,7.3283362
FUZ,17.135086,7.3283362
ETV7,17.135086,7.3283362
ACTL8,17.135086,7.3283362
SRD5A1,17.135086,7.3283362
LRRC75A,17.135086,7.3283362
FGF12,17.135086,7.3283362
KCTD10,17.135086,7.3283362
FAM53C,17.135086,7.3283362
ZNF140,17.135086,7.3283362
FAM102A,17.135086,7.3283362
OAS1,17.135086,7.3283362
UBOX5,17.135086,7.3283362
KLK14,17.135086,7.3283362
CCDC114,17.135086,7.3283362
PEX26,17.135086,7.3283362
PCDHB11,17.135086,7.3283362
CCDC112,17.135086,7.3283362
SSRP1,17.135086,7.3283362
ZSCAN18,17.135086,7.3283362
SERPINB5,17.135086,7.3283362
BTN3A3,17.135086,7.3283362
GPBP1L1,17.135086,7.3283362
CHGA,17.135086,7.3283362
LDAH,17.135086,7.3283362
BBOF1,17.135086,7.3283362
CENPB,17.135086,7.3283362
MLLT1,17.135086,7.3283362
ANTXRL,17.135086,7.3283362
DENND1B,17.135086,7.3283362
DHRS7C,17.135086,7.3283362
ERRFI1,17.135086,7.3283362
CHRDL1,17.135086,7.3283362
PXMP2,17.135086,7.3283362
NCK1,17.135086,7.3283362
TNFRSF1B,17.135086,7.3283362
SERPINI2,17.135086,7.3283362
SLA,17.135086,7.3283362
DERL1,17.135086,7.3283362
ZFP1,17.135086,7.3283362
HAND2,17.135086,7.3283362
ZNF331,17.135086,7.3283362
PANX2,17.135086,7.3283362
RHOC,17.135086,7.3283362
IPCEF1,17.135086,7.3283362
LMO2,17.135086,7.3283362
UPK1A,17.135086,7.3283362
DNAJB13,17.135086,7.3283362
CD276,17.135086,7.3283362
SDF2,17.135086,7.3283362
NXF3,17.135086,7.3283362
ELFN1,17.135086,7.3283362
ELAVL1,17.135086,7.3283362
KLK12,17.135086,7.3283362
PPM1N,17.135086,7.3283362
CCDC38,17.135086,7.3283362
NEGR1,17.135086,7.3283362
B3GALT4,17.135086,7.3283362
DHRS9,17.135086,7.3283362
RASA2,17.135086,7.3283362
GLT8D2,17.135086,7.3283362
TBL2,17.135086,7.3283362
BHLHE41,17.135086,7.3283362
TLR1,17.135086,7.3283362
FOSL2,17.135086,7.3283362
PSMD7,17.135086,7.3283362
ZDHHC18,17.135086,7.3283362
ANKRD10,17.135086,7.3283362
CYB5R2,17.135086,7.3283362
VEGFD,17.135086,7.3283362
KCTD12,17.135086,7.3283362
SF3A2,17.135086,7.3283362
TCN2,17.135086,7.3283362
KLF11,17.135086,7.3283362
GORAB,17.135086,7.3283362
CYGB,17.135086,7.3283362
RCAN3,17.135086,7.3283362
SLC16A12,17.135086,7.3283362
FCN1,17.135086,7.3283362
CDADC1,17.135086,7.3283362
MSRB1,17.135086,7.3283362
MAPK12,17.135086,7.3283362
GPR37L1,17.135086,7.3283362
CABLES2,17.135086,7.3283362
DCUN1D4,17.135086,7.3283362
LCA5L,17.135086,7.3283362
ZNF275,17.135086,7.3283362
ELOVL4,17.135086,7.3283362
SNRNP48,17.135086,7.3283362
SPATA16,17.135086,7.3283362
SNUPN,17.135086,7.3283362
NRTN,17.135086,7.3283362
ZNF551,17.135086,7.3283362
B4GAT1,17.135086,7.3283362
ASTL,17.135086,7.3283362
IK,17.135086,7.3283362
P2RX3,17.135086,7.3283362
FBXO25,17.135086,7.3283362
ZNF625,17.135086,7.3283362
DPH7,17.135086,7.3283362
SLC32A1,17.135086,7.3283362
EFNA4,17.135086,7.3283362
AKAP4,17.135086,7.3283362
CDC20B,17.135086,7.3283362
WDR89,17.135086,7.3283362
TRABD,17.135086,7.3283362
DCAF8L2,17.135086,7.3283362
ZNF571,17.135086,7.3283362
SERPINB12,17.135086,7.3283362
MOSPD2,17.135086,7.3283362
RCN3,17.135086,7.3283362
ZNF543,17.135086,7.3283362
CELA2B,17.135086,7.3283362
TSPAN11,17.135086,7.3283362
ACPP,17.135086,7.3283362
PQLC2,17.135086,7.3283362
TJAP1,17.135086,7.3283362
MEOX2,17.135086,7.3283362
PRSS21,17.135086,7.3283362
CRX,17.135086,7.3283362
KCNK2,17.135086,7.3283362
ABHD16B,17.135086,7.3283362
HECA,17.135086,7.3283362
PTPMT1,17.135086,7.3283362
RNF10,17.135086,7.3283362
TFDP1,17.135086,7.3283362
ADORA3,17.135086,7.3283362
ZNF43,17.135086,7.3283362
BBX,17.135086,7.3283362
SRFBP1,17.135086,7.3283362
ZDHHC9,17.135086,7.3283362
CNR1,17.135086,7.3283362
PODXL,17.135086,7.3283362
CA8,17.135086,7.3283362
ASB6,17.135086,7.3283362
QPCT,17.135086,7.3283362
RASSF9,17.135086,7.3283362
MAGEE2,17.135086,7.3283362
USP8,17.135086,7.3283362
MCAT,17.135086,7.3283362
NTSR1,17.135086,7.3283362
SCG2,17.135086,7.3283362
GTDC1,17.135086,7.3283362
C16orf71,17.135086,7.3283362
RAB24,17.135086,7.3283362
ABRAXAS1,17.135086,7.3283362
TTPA,17.135086,7.3283362
ADGRG3,17.135086,7.3283362
TSFM,17.135086,7.3283362
GOT1L1,17.135086,7.3283362
KRT37,17.135086,7.3283362
MYLK4,17.135086,7.3283362
CDK3,17.135086,7.3283362
MAPK11,17.135086,7.3283362
CYP2A7,17.135086,7.3283362
GPR153,17.135086,7.3283362
RER1,17.135086,7.3283362
ANGPTL3,17.135086,7.3283362
TSPYL2,17.135086,7.3283362
PNMA8B,17.135086,7.3283362
GTF2H3,17.135086,7.3283362
GDPD1,17.135086,7.3283362
PCDH1,17.135086,7.3283362
GPN1,17.135086,7.3283362
LDHB,17.135086,7.3283362
TNFSF13,17.135086,7.3283362
PI4K2A,17.135086,7.3283362
NSFL1C,17.135086,7.3283362
ANKRD9,17.135086,7.3283362
ZNF496,17.135086,7.3283362
FAM172A,17.135086,7.3283362
RNF130,17.135086,7.3283362
ADPRHL1,17.135086,7.3283362
CYP2A6,17.135086,7.3283362
STAM2,17.135086,7.3283362
PTGIR,17.135086,7.3283362
ZFYVE27,17.135086,7.3283362
DHH,17.135086,7.3283362
SLC30A10,17.135086,7.3283362
PYCR1,17.135086,7.3283362
ZNF461,17.135086,7.3283362
FAM151A,17.135086,7.3283362
FAM78A,17.135086,7.3283362
EXOSC2,17.135086,7.3283362
UFD1,17.135086,7.3283362
HAO1,17.135086,7.3283362
WISP3,17.135086,7.3283362
GFRA3,17.135086,7.3283362
ZNF549,17.135086,7.3283362
JMJD4,17.135086,7.3283362
DCAF17,17.135086,7.3283362
PTX4,17.135086,7.3283362
KRT34,17.135086,7.3283362
MPND,17.135086,7.3283362
ZNF330,17.135086,7.3283362
RIOX2,17.135086,7.3283362
SLC22A9,17.135086,7.3283362
STRIP2,17.135086,7.3283362
ENTPD3,17.135086,7.3283362
PSME4,17.135086,7.3283362
PALM3,17.135086,7.3283362
PGBD5,17.135086,7.3283362
LRRC31,17.135086,7.3283362
SLC25A19,17.135086,7.3283362
MLLT3,17.135086,7.3283362
MLF1,17.135086,7.3283362
ODF2L,17.135086,7.3283362
ZNF383,17.135086,7.3283362
TMEM175,17.135086,7.3283362
USP51,17.135086,7.3283362
PARD6A,17.135086,7.3283362
LRRC28,17.135086,7.3283362
ACTRT3,17.135086,7.3283362
RP9,17.135086,7.3283362
PRDM11,17.135086,7.3283362
HOXB4,17.135086,7.3283362
POLR2A,17.135086,7.3283362
POLR1A,17.135086,7.3283362
SNX32,17.135086,7.3283362
DPEP3,17.135086,7.3283362
IFT52,17.135086,7.3283362
SYT12,17.135086,7.3283362
GPRC5D,17.135086,7.3283362
SLC22A18,17.135086,7.3283362
MAGEL2,17.135086,7.3283362
EFCC1,17.135086,7.3283362
METTL2B,17.135086,7.3283362
KCTD18,17.135086,7.3283362
L1CAM,17.135086,7.3283362
TLR6,17.135086,7.3283362
PLIN1,17.135086,7.3283362
U2AF2,17.135086,7.3283362
ZNF620,17.135086,7.3283362
ZNF248,17.135086,7.3283362
USP12,17.135086,7.3283362
ZBTB8B,17.135086,7.3283362
LYSMD3,17.135086,7.3283362
MPV17L2,17.135086,7.3283362
CHD7,17.135086,7.3283362
GPR176,17.135086,7.3283362
CD55,17.135086,7.3283362
RNF165,17.135086,7.3283362
TNFSF11,17.135086,7.3283362
ATXN3,17.135086,7.3283362
MBIP,17.135086,7.3283362
PDP2,17.135086,7.3283362
CBX2,17.135086,7.3283362
SLC9A3R2,17.135086,7.3283362
ANGPT1,17.135086,7.3283362
BBC3,17.135086,7.3283362
C9orf50,17.135086,7.3283362
