,0,1
MAPRE1,-0.038909998,-3.2658944
ZFP3,-0.029826902,-3.527222
SOD3,-0.024596402,-3.717428
C3orf30,-0.025029458,-3.7001917
MAFK,-0.027625369,-3.6028006
GPR174,-0.025029458,-3.7001917
DHRS4L2,-0.019148497,-3.9650881
C1QTNF7,-0.023800738,-3.7499137
YWHAE,-0.04362811,-3.153788
ZNF3,-0.03575382,-3.3489213
NFE2,-0.024952838,-3.703218
EPYC,-0.024391554,-3.7256904
DIO2,-0.023508286,-3.7621338
SLBP,-0.026245987,-3.6533382
UHMK1,-0.037288424,-3.307659
GPR151,-0.025029458,-3.7001917
SCCPDH,-0.028543707,-3.5705569
KHDRBS3,-0.034496296,-3.3841026
THTPA,-0.022211239,-3.818241
PLPP5,-0.031499192,-3.4735029
C14orf93,-0.022773748,-3.7935114
CBLN1,-0.03295475,-3.4290533
FN3KRP,-0.02237655,-3.8109083
PODXL2,-0.02632843,-3.6502397
TOMM40,-0.023696085,-3.7542717
TIGD5,-0.024910167,-3.704908
SLC35A1,-0.030270305,-3.5126832
C2CD4C,-0.02688387,-3.6296408
SSTR1,-0.023863595,-3.747311
AKAP7,-0.030862283,-3.4936113
UPP2,-0.024819583,-3.7085078
ATP6V1E2,-0.023371343,-3.767906
POLR2M,-0.038800146,-3.26867
CCM2,-0.023197344,-3.7752936
SBK2,-0.025029458,-3.7001917
WBP1,-0.030836275,-3.4944437
NUCB2,-0.034622744,-3.3805056
PHETA1,-0.027582927,-3.6043165
EXOSC3,-0.022532977,-3.804021
ZNF860,-0.023440516,-3.7649882
CCDC183,-0.0252186,-3.6927571
LINS1,-0.023725305,-3.7530544
XRCC4,-0.026312523,-3.650839
HABP4,-0.03051049,-3.504902
STYX,-0.032559037,-3.4409342
SPPL2A,-0.024089266,-3.738008
DIMT1,-0.02426346,-3.7308927
BCDIN3D,-0.025850285,-3.6683302
FAM53B,-0.032253783,-3.450205
ERGIC2,-0.035038125,-3.368788
F2R,-0.032870427,-3.4315722
GLOD4,-0.03564052,-3.35204
PTP4A3,-0.023645557,-3.7563813
AMY2B,-0.025402475,-3.6855812
WDR74,-0.02509189,-3.6977289
JAM2,-0.023955546,-3.74351
FLRT1,-0.026517674,-3.6431744
PRAME,-0.024918074,-3.704596
MEAF6,-0.043968815,-3.146179
MED24,-0.026977284,-3.6262176
CYP2C18,-0.023319636,-3.7700977
HOXA7,-0.02609769,-3.658927
NSUN3,-0.02618386,-3.6556747
WASHC4,-0.03353165,-3.4119837
C7,-0.026191061,-3.655402
STX2,-0.033837207,-3.4030654
YWHAH,-0.056603037,-2.8998606
PELO,-0.029507501,-3.5378275
ZNF587,-0.032168135,-3.452821
RSPO4,-0.024632808,-3.715969
DHRS4,-0.022086013,-3.8238318
RP11-159G9.5,-0.025029458,-3.7001917
MARCH11,-0.025029458,-3.7001917
ERI3,-0.025031203,-3.7001233
IBSP,-0.025029458,-3.7001917
ZNF100,-0.026079573,-3.6596136
C3orf38,-0.029314423,-3.5442953
FAM71B,-0.025029458,-3.7001917
TRMT9B,-0.02999524,-3.5216773
TSPYL4,-0.064869545,-2.767636
PRSS55,-0.025151992,-3.6953657
CNN3,-0.03803797,-3.2881298
ZC3H10,-0.024075186,-3.7385857
KISS1R,-0.024452398,-3.72323
ZC3H15,-0.046432674,-3.092878
TBC1D20,-0.03313421,-3.4237106
DRAXIN,-0.028068937,-3.5870934
DUSP9,-0.025414214,-3.6851275
RNF26,-0.022785401,-3.7930062
CFAP157,-0.02391318,-3.7452602
OLIG3,-0.025291946,-3.6898873
DIRAS1,-0.02653706,-3.6424508
AVPR2,-0.025029458,-3.7001917
ZNF419,-0.026349911,-3.649437
ZNF320,-0.029163223,-3.549392
LHFPL5,-0.023985108,-3.7422912
ATP1B4,-0.024046442,-3.739767
VPS28,-0.03475608,-3.3767273
CTHRC1,-0.022478547,-3.8064122
CASP9,-0.028134193,-3.584804
BNIPL,-0.021554152,-3.8479474
GAPDH,-0.057197534,-2.8897069
GRAMD2A,-0.024266718,-3.7307591
DCAF4L2,-0.025889317,-3.6668408
UFC1,-0.031905714,-3.4608822
HRH2,-0.023488024,-3.7629876
ANKRD40,-0.024904702,-3.7051253
B9D2,-0.022457216,-3.8073523
FBXO6,-0.022464909,-3.8070126
PURB,-0.032314263,-3.4483597
STK26,-0.024215288,-3.7328558
MED8,-0.028894339,-3.5585206
ZNF404,-0.028751412,-3.5634093
GPATCH4,-0.024473105,-3.7223945
ZNF285,-0.028881134,-3.558972
TSPAN7,-0.05264099,-2.9704657
P2RX1,-0.026563762,-3.6414592
MMD2,-0.0235934,-3.758562
EPHB2,-0.035641324,-3.3520179
OC90,-0.024858305,-3.7069664
ELOVL1,-0.021236299,-3.8626416
BPI,-0.024887143,-3.7058196
FRZB,-0.028898044,-3.5583963
RSPH1,-0.026239136,-3.6535943
NTM,-0.065591566,-2.7569249
STX5,-0.025546229,-3.6800122
ZNF566,-0.03523655,-3.363237
CCNY,-0.03904735,-3.262441
FFAR4,-0.025066895,-3.6987133
ST3GAL1,-0.027307006,-3.6142347
RETREG1,-0.04813868,-3.057641
RPA2,-0.027273946,-3.615431
SYT8,-0.025575045,-3.6789007
P2RX4,-0.021556718,-3.8478289
EIF4H,-0.035094295,-3.3672123
TOR1A,-0.022415603,-3.8091826
CENPP,-0.024970744,-3.702512
ORC5,-0.029741159,-3.5300572
MEIOB,-0.024617689,-3.7165718
CCR10,-0.024647463,-3.7153785
FBXL18,-0.035790283,-3.3479204
OTUD6B,-0.02793772,-3.5917137
SDHC,-0.03165697,-3.4685848
PSKH2,-0.024913538,-3.7047737
VASH1,-0.031199276,-3.48292
ARL2,-0.025404451,-3.6855054
SPG21,-0.03392744,-3.400447
GPR75,-0.024629435,-3.7161028
RPS4X,-0.045976117,-3.1025333
ZNF286B,-0.051614907,-2.9896405
FAM69B,-0.025029458,-3.7001917
WDR18,-0.024474151,-3.7223487
HEPACAM2,-0.024031196,-3.7403936
KDELR2,-0.031310193,-3.4794252
RPRD1A,-0.03141683,-3.4760787
EGFL7,-0.021790141,-3.8371751
ALKBH6,-0.022964016,-3.785289
PSAPL1,-0.023972655,-3.7428048
CLDN15,-0.023311716,-3.7704325
TMEM106C,-0.032305147,-3.4486368
TMBIM1,-0.022140933,-3.8213773
ELMOD1,-0.030629812,-3.501057
TSPAN13,-0.045162193,-3.11999
C1QL1,-0.023312181,-3.7704139
AKR1D1,-0.02316042,-3.7768674
SERPINB9,-0.025934154,-3.6651316
TRIM64C,-0.02501574,-3.7007303
LPAR1,-0.022977995,-3.7846856
GALM,-0.026269328,-3.6524594
PLEKHA3,-0.0316378,-3.4691806
SULT2B1,-0.024916328,-3.7046645
XPA,-0.03262019,-3.439091
SAP30L,-0.028931398,-3.557259
NUP205,-0.030312749,-3.5113068
ASIC5,-0.025015624,-3.7007382
KCNIP1,-0.027003044,-3.6252782
STXBP5L,-0.02861009,-3.568268
FANCD2,-0.025382485,-3.6863623
RAC2,-0.021792358,-3.83707
TMEM19,-0.026953148,-3.6271038
EIF3F,-0.031482097,-3.4740372
IL5RA,-0.024185035,-3.7340906
RGR,-0.023876283,-3.7467823
ZNF417,-0.02820176,-3.5824401
PRRT2,-0.04181584,-3.1953158
SNAPC1,-0.027756164,-3.598144
C9orf72,-0.036185406,-3.337136
BVES,-0.022584144,-3.8017797
WIPF1,-0.023040904,-3.7819805
RPS8,-0.0466392,-3.0885422
ILKAP,-0.026897332,-3.6291482
PIP4K2A,-0.024559531,-3.718908
PVR,-0.032850586,-3.4321668
ZNF69,-0.030356232,-3.5098917
HSDL2,-0.0260661,-3.6601236
CDKL4,-0.025767686,-3.6714926
ZNF669,-0.02457186,-3.7184157
TMPPE,-0.025920099,-3.6656668
SAR1B,-0.03136727,-3.477633
ZNF429,-0.027193552,-3.618341
ZNF497,-0.026444651,-3.6458938
ZNF439,-0.03488019,-3.3732271
GH1,-0.031121856,-3.485366
ALS2CR12,-0.025029458,-3.7001917
NOL12,-0.022843776,-3.7904744
ARMC1,-0.046631463,-3.0887039
ZDHHC15,-0.025966445,-3.663905
GSDME,-0.029777842,-3.528841
ZNF134,-0.023432598,-3.7653182
CCNYL1,-0.03417677,-3.3932476
GPR173,-0.032496955,-3.4428117
B3GALNT1,-0.040512573,-3.2263298
FBXO16,-0.03199381,-3.4581685
PGBD4,-0.024729805,-3.7120862
GNRHR,-0.024125108,-3.7365427
TMPRSS12,-0.025014926,-3.7007618
NANS,-0.025445243,-3.6839206
FGFR1,-0.04321982,-3.1629875
RBKS,-0.02451498,-3.7207043
SDHD,-0.03130118,-3.479708
EMP3,-0.021063678,-3.8707204
HTR5A,-0.02428068,-3.730189
MTERF1,-0.02456744,-3.7185905
PANX3,-0.025029458,-3.7001917
TTL,-0.02972033,-3.530746
GPRIN3,-0.029659692,-3.5327582
PTER,-0.023408491,-3.7663374
CCDC36,-0.02498179,-3.7020733
ZNF793,-0.04278989,-3.1727722
STRN4,-0.032362394,-3.4468954
PIGU,-0.032923374,-3.4299905
TCF19,-0.023819713,-3.7491295
GPR12,-0.03176599,-3.465199
GHITM,-0.03699667,-3.315368
RBM11,-0.02647054,-3.6449306
HSD17B12,-0.034006946,-3.3981464
KLF1,-0.024708988,-3.7129185
ZNF212,-0.0296649,-3.532588
FAHD2B,-0.026368605,-3.648738
LAYN,-0.023796316,-3.750098
NEUROD4,-0.024864003,-3.7067387
TLK1,-0.030908978,-3.492122
ANGPTL5,-0.025361218,-3.68719
SERTAD4,-0.03730967,-3.3071003
PYGO1,-0.04406464,-3.1440501
HEXIM1,-0.04839824,-3.0523937
ZNF239,-0.026721856,-3.6356056
RPL19,-0.040207334,-3.2337415
TREX1,-0.022678658,-3.797651
F2RL3,-0.0236962,-3.7542646
PPP1R3F,-0.028628858,-3.5676186
ZNF611,-0.024424246,-3.7243662
RNF112,-0.043009046,-3.1677716
ECHS1,-0.036915448,-3.3175273
ZNF579,-0.030181246,-3.5155857
IDI1,-0.04145942,-3.203698
ZFAND2B,-0.021416591,-3.8542786
TMEM59,-0.03283109,-3.4327486
TTC4,-0.034036558,-3.3972902
TLCD1,-0.023922142,-3.744889
DTNBP1,-0.021227779,-3.863041
CHIA,-0.025013298,-3.7008288
CD46,-0.037171386,-3.3107448
HEY2,-0.03024382,-3.5135477
METTL8,-0.02485598,-3.7070572
ARID3C,-0.024782486,-3.709983
GGN,-0.025647087,-3.6761203
NFKBIB,-0.023133863,-3.7780027
ATP5S,-0.025029458,-3.7001917
TMEM178A,-0.03323834,-3.420624
INSYN2,-0.025029458,-3.7001917
HPDL,-0.026104193,-3.658682
ARL4C,-0.055046592,-2.926973
APOL5,-0.025029575,-3.7001863
CPT2,-0.02099901,-3.8737636
HP1BP3,-0.054826222,-2.930875
TEKT5,-0.024837375,-3.7078
CRY2,-0.034455758,-3.3852592
EIF3K,-0.036087904,-3.3397875
C1orf87,-0.028208831,-3.5821915
AICDA,-0.023722162,-3.7531815
PIANP,-0.029873414,-3.5256855
ZFP69B,-0.023629026,-3.7570717
ABI3,-0.021886248,-3.83282
CA4,-0.024584306,-3.7179136
SNX30,-0.031747974,-3.4657598
RMDN1,-0.026170854,-3.6561673
NKX1-2,-0.024905516,-3.7050927
VSIG1,-0.023585249,-3.7589028
SRI,-0.03122978,-3.4819577
CECR2,-0.032683652,-3.4371793
MYL6B,-0.02862457,-3.5677667
LDHC,-0.025028529,-3.700227
SERPINB3,-0.025027715,-3.700259
SELENOP,-0.027284268,-3.6150548
ODF1,-0.025105724,-3.6971872
C14orf28,-0.027602524,-3.6036155
COX18,-0.026710944,-3.6360066
RIT2,-0.03147736,-3.4741845
LIM2,-0.025029458,-3.7001917
BTN3A1,-0.031619433,-3.4697523
FANCB,-0.022380631,-3.8107302
TRIM15,-0.025029458,-3.7001917
PSG1,-0.027625833,-3.6027844
RASD2,-0.02540631,-3.6854343
AKR1A1,-0.028435262,-3.574308
TOM1L1,-0.025245102,-3.6917183
CRNN,-0.025029458,-3.7001917
BTNL2,-0.024468567,-3.7225773
ZNF529,-0.032277215,-3.4494889
SOHLH1,-0.025027715,-3.700259
SOCS6,-0.031701434,-3.4672015
TMEM143,-0.0225606,-3.8028088
TFPI,-0.031428266,-3.4757206
PLEK,-0.021129392,-3.867639
FBXO15,-0.025001671,-3.701289
RHOQ,-0.058247484,-2.8720372
FAM111A,-0.023368664,-3.7680187
CCNB1IP1,-0.029921314,-3.5241072
PANX1,-0.023797479,-3.7500525
TIMELESS,-0.027820744,-3.5958498
DKK2,-0.024781324,-3.7100315
OSCAR,-0.023307057,-3.7706301
HSD17B2,-0.024352,-3.727295
SFXN4,-0.028231198,-3.5814116
CHCHD3,-0.027939111,-3.591665
GDPD3,-0.022557337,-3.802954
SLC30A8,-0.025864573,-3.6677864
STARD6,-0.02479865,-3.7093413
SLC10A7,-0.03116623,-3.4839642
FAM192A,-0.025029458,-3.7001917
PTGR2,-0.024852725,-3.70719
COPS7A,-0.024753414,-3.7111409
FAM81A,-0.023132231,-3.7780724
CABP2,-0.025028529,-3.700227
STIMATE,-0.028584024,-3.5691671
GLRX3,-0.026232053,-3.6538627
PSEN1,-0.032475837,-3.4434543
GTSE1,-0.026144493,-3.6571598
LDHD,-0.02490191,-3.705237
TRAPPC2L,-0.029287681,-3.545198
SRRM1,-0.04596006,-3.102874
XRCC3,-0.023229491,-3.7739275
ATP13A3,-0.04277904,-3.173019
C19orf47,-0.02457535,-3.7182748
RASL10A,-0.023632985,-3.7569072
PPP2R3C,-0.03645441,-3.3298652
WDR82,-0.045984086,-3.1023629
FAIM2,-0.02668924,-3.6368084
GPKOW,-0.0244282,-3.7242053
SH3GLB1,-0.03994106,-3.2402542
COLEC11,-0.027032051,-3.6242158
RUNDC3A,-0.030478463,-3.505934
NUDT12,-0.023956943,-3.7434504
EIF3H,-0.036385555,-3.3317213
ST8SIA1,-0.036941066,-3.3168464
TIMMDC1,-0.026795091,-3.6329029
RAB39B,-0.034612264,-3.380804
CCDC105,-0.025022019,-3.7004828
LIN37,-0.023069328,-3.780763
PRAM1,-0.022754988,-3.794325
ZNF200,-0.032117803,-3.454362
MED6,-0.032472145,-3.4435658
DUSP12,-0.037453327,-3.303328
PRKRIP1,-0.040888328,-3.2172852
RASL11B,-0.023922026,-3.7448916
IPMK,-0.034618367,-3.3806317
TRIM54,-0.02421622,-3.7328138
TXNDC15,-0.04289028,-3.1704774
ZNF85,-0.03311772,-3.4242003
ITM2C,-0.03904139,-3.2625892
TEX13A,-0.02484342,-3.7075584
CAT,-0.034235638,-3.3915563
VIL1,-0.024895515,-3.7054873
CSRP2,-0.03836854,-3.2796404
LRRC63,-0.02824777,-3.580832
SNAPC3,-0.028510224,-3.5717125
TRHR,-0.025122581,-3.6965237
EMC10,-0.028675657,-3.5660114
CD1E,-0.02485819,-3.7069697
TMEM59L,-0.033777624,-3.404797
ARL10,-0.03516646,-3.3651946
FOXE3,-0.025031785,-3.700101
RAPGEF4,-0.03961949,-3.248177
CSRP1,-0.024482293,-3.7220228
CD5L,-0.023695387,-3.7542982
TM2D1,-0.0249397,-3.7037385
DCAF12L2,-0.024644556,-3.7154949
ARMH1,-0.02700026,-3.6253788
PRDX3,-0.0342649,-3.3907187
C9orf24,-0.024148382,-3.7355871
TUBA1A,-0.06280996,-2.798882
SFRP5,-0.025195817,-3.6936479
NCEH1,-0.02717093,-3.6191642
NOV,-0.025029458,-3.7001917
TFAP2B,-0.024386553,-3.7258935
TTC23L,-0.023468113,-3.763823
NELL2,-0.03656199,-3.3269722
WBP11,-0.03215197,-3.453315
ZBTB6,-0.04613003,-3.0992677
AVPR1B,-0.025285902,-3.6901245
CAB39L,-0.029524863,-3.5372496
FRRS1L,-0.025462909,-3.683236
ALYREF,-0.028235834,-3.5812478
RAB29,-0.022716882,-3.795984
C20orf96,-0.027442945,-3.6093378
ZNF75D,-0.02678952,-3.6331108
MFF,-0.029170632,-3.5491433
ZNF584,-0.022835039,-3.7908537
SLC38A1,-0.05634188,-2.9043565
RNF150,-0.031611927,-3.4699864
MMP20,-0.025021669,-3.700499
PLEKHM2,-0.036113203,-3.3390977
FUT9,-0.06211192,-2.8097131
CBLL2,-0.024901679,-3.7052455
IFI44,-0.03335653,-3.4171326
DERL3,-0.02431128,-3.7289455
PDILT,-0.025029458,-3.7001917
TIGD2,-0.023565922,-3.7597115
SERPINA3,-0.025029458,-3.7001917
RCSD1,-0.027400032,-3.6108785
CBR4,-0.025276486,-3.69049
CACNG5,-0.024889817,-3.705715
ZNF20,-0.028705312,-3.5649927
MBNL2,-0.02908854,-3.5519204
A4GNT,-0.02499144,-3.7016926
TRIM11,-0.026705025,-3.636225
CLDN4,-0.03008281,-3.5188036
CSTF3,-0.033752847,-3.4055204
GTF2F2,-0.028445458,-3.5739539
RHOF,-0.024918538,-3.7045782
LTB4R2,-0.0251778,-3.694356
ZSCAN30,-0.027166985,-3.6193063
TIGD3,-0.02390096,-3.745764
FOXL1,-0.026485518,-3.6443727
PRSS50,-0.025678227,-3.6749222
H2AFY,-0.025029458,-3.7001917
EPHX3,-0.024304183,-3.7292354
CD9,-0.030755129,-3.4970374
LRP2BP,-0.023256978,-3.7727542
TRIM63,-0.025029808,-3.7001781
ST8SIA3,-0.04174804,-3.1969051
LSM11,-0.023476496,-3.763472
P2RY2,-0.024484504,-3.7219312
HMOX2,-0.02600826,-3.662317
ST8SIA2,-0.044608496,-3.132053
RNF41,-0.026870873,-3.6301181
CLEC17A,-0.025104444,-3.697237
GPR19,-0.02884859,-3.560082
LACTB2,-0.021696009,-3.841457
SLC17A1,-0.025031434,-3.7001116
ACOD1,-0.025027715,-3.700259
MAFG,-0.047382798,-3.0730927
PIGL,-0.026119407,-3.6581078
TAF1A,-0.030868871,-3.4934032
SERPINA10,-0.024847142,-3.707409
MTFR2,-0.023441562,-3.7649446
DPYS,-0.0246085,-3.7169433
PSD4,-0.022625284,-3.7999783
ZNF10,-0.036301177,-3.3340018
VPS72,-0.030134054,-3.5171294
RCE1,-0.024913073,-3.7047923
RPL8,-0.03999764,-3.2388668
CBR1,-0.023150636,-3.7772844
ZNF222,-0.026489347,-3.6442285
ZNF594,-0.0246463,-3.7154286
APOBEC3G,-0.022969374,-3.785057
SNX15,-0.028983857,-3.5554721
SCRN3,-0.027518563,-3.606623
NPFFR1,-0.024976093,-3.702299
NPAP1,-0.021686677,-3.8418825
CDCA8,-0.02162135,-3.8448668
FGF4,-0.025029458,-3.7001917
ADAMDEC1,-0.025169779,-3.6946712
ALG10B,-0.029441062,-3.5400503
PTGER2,-0.025683222,-3.6747308
RIMKLA,-0.02985872,-3.52617
FAM217A,-0.025029458,-3.7001917
CDR2L,-0.02497493,-3.7023454
THG1L,-0.021855341,-3.8342185
PP2D1,-0.024817722,-3.7085812
SLFN12L,-0.025027715,-3.700259
DRG1,-0.028837703,-3.5604556
MOG,-0.02247808,-3.8064327
WFDC1,-0.024813652,-3.708744
IGFBP3,-0.021935347,-3.8306036
USE1,-0.028016081,-3.588952
CALCOCO2,-0.024884934,-3.7059085
RABGAP1,-0.05048554,-3.0112042
LYL1,-0.022947006,-3.7860205
FUT8,-0.034999795,-3.3698604
PLEKHS1,-0.024725968,-3.712238
FBXW2,-0.02929868,-3.544827
UGT3A1,-0.025016902,-3.7006865
ZNF165,-0.023850909,-3.7478328
IP6K3,-0.025238477,-3.6919768
RAB13,-0.026537526,-3.6424346
ZNF500,-0.028029297,-3.588486
TRIM72,-0.024692705,-3.7135694
CHMP2B,-0.033701096,-3.4070296
CRYZ,-0.02079833,-3.8832643
MXD3,-0.02329611,-3.7710936
ZNF835,-0.024661304,-3.7148232
SNX7,-0.033903703,-3.401134
ZNF440,-0.023535531,-3.7609906
TSEN34,-0.03904173,-3.2625828
ARHGEF5,-0.024488924,-3.7217534
CISH,-0.02112986,-3.8676145
IGFBP4,-0.025313215,-3.689059
EXOG,-0.03260427,-3.4395688
PRELP,-0.031967487,-3.4589767
TNFRSF10A,-0.026707578,-3.6361322
MTHFD2L,-0.02553089,-3.680606
OPN3,-0.024792138,-3.7096004
CHST1,-0.03664657,-3.3247037
ZNF70,-0.02374882,-3.7520719
FAXDC2,-0.023314627,-3.7703078
PLCL2,-0.026318561,-3.6506133
C5orf22,-0.027042378,-3.6238406
GSDMD,-0.021797724,-3.8368285
MMP3,-0.026524523,-3.642919
POF1B,-0.025118629,-3.6966798
IL13RA1,-0.022706743,-3.7964268
TIMP2,-0.048205595,-3.0562866
SERPINA4,-0.025029458,-3.7001917
INSYN2B,-0.024283472,-3.7300777
SIL1,-0.023050107,-3.7815874
TENT5C,-0.025291596,-3.689904
HTR1F,-0.025489172,-3.6822212
RPE,-0.029484006,-3.538614
ENTHD1,-0.024984812,-3.7019515
ZNF714,-0.040264245,-3.2323556
PCBP2,-0.044783484,-3.1282248
CEP295NL,-0.026890948,-3.6293795
ST6GALNAC4,-0.024512539,-3.7208006
PTP4A2,-0.041752957,-3.19679
ETV3,-0.03123059,-3.481931
CFAP36,-0.037017923,-3.3148065
SLC8A2,-0.028344765,-3.577453
RHBDL1,-0.022942811,-3.786201
PARP11,-0.025509624,-3.6814282
TMEFF1,-0.029574051,-3.535609
TSPAN32,-0.025293108,-3.689844
PSTK,-0.022753006,-3.7944136
CCND3,-0.024495438,-3.721491
SERPINA1,-0.021505967,-3.85016
UPK1B,-0.023572559,-3.759436
PDIK1L,-0.040481206,-3.2270887
AK3,-0.035545148,-3.354672
CHMP5,-0.040438734,-3.2281184
MAP3K20,-0.027747585,-3.5984497
ZNF223,-0.033149432,-3.4232588
COPS6,-0.030718137,-3.498221
MMP1,-0.02510712,-3.6971295
SLC30A7,-0.035602212,-3.353097
ATXN7L3,-0.03177107,-3.4650445
PTAR1,-0.035818003,-3.34716
ENDOD1,-0.034710255,-3.3780248
CHST7,-0.021918904,-3.831343
HAUS8,-0.023842992,-3.7481604
SLC38A5,-0.024867607,-3.7065983
ZSWIM9,-0.026905918,-3.6288314
AASDHPPT,-0.051592827,-2.990057
DHX29,-0.04047571,-3.2272234
CCNE2,-0.021129742,-3.8676183
BCO1,-0.025460467,-3.68333
RIMS4,-0.038441155,-3.2777858
SLC39A7,-0.023544032,-3.7606337
FANK1,-0.025868058,-3.6676517
PDCD7,-0.04320338,-3.1633606
RHOBTB1,-0.028047146,-3.5878596
OTUD1,-0.026165744,-3.656359
GUK1,-0.029283397,-3.5453393
GRPEL2,-0.028098611,-3.5860496
CPM,-0.022475865,-3.8065288
HGH1,-0.024642462,-3.7155786
SLC35F4,-0.027599392,-3.6037288
RPS5,-0.042169504,-3.187069
GDF3,-0.024979116,-3.7021809
FAM155B,-0.02821845,-3.581854
CBFB,-0.02881894,-3.5610988
ADGRG5,-0.024727015,-3.712198
ELMOD2,-0.033962354,-3.399437
EIF2S1,-0.030774895,-3.496402
GLMP,-0.023118952,-3.7786374
UROS,-0.02586434,-3.667793
UNC119,-0.029748334,-3.5298204
CRIPAK,-0.035259794,-3.3625908
P2RX6,-0.024752367,-3.7111857
RPS16,-0.045791544,-3.1064656
CHMP2A,-0.031484175,-3.4739707
EXOSC7,-0.027361987,-3.6122522
PARVG,-0.022008235,-3.8273218
ST6GALNAC5,-0.034325603,-3.388977
RAP2A,-0.034816295,-3.3750257
THAP11,-0.02999038,-3.5218349
ST8SIA4,-0.04071209,-3.2215183
MDP1,-0.031737696,-3.4660778
SPSB3,-0.028572556,-3.56956
HCCS,-0.020520061,-3.8965957
GLIS2,-0.026902437,-3.6289597
MVB12A,-0.022493582,-3.8057516
IRX3,-0.04568871,-3.1086624
HOXA13,-0.025002602,-3.7012513
WDCP,-0.025972601,-3.6636717
RFXANK,-0.02582252,-3.6693912
NUF2,-0.027746657,-3.5984821
RHOBTB2,-0.034455296,-3.3852715
ZSCAN5B,-0.02497865,-3.7021976
FOXM1,-0.024921445,-3.7044616
RAD51C,-0.02726304,-3.6158245
GFOD1,-0.036142293,-3.3383088
GOLPH3,-0.029544655,-3.53659
GORASP1,-0.029703088,-3.5313172
F11,-0.025278578,-3.6904085
UBE3B,-0.028383583,-3.576101
PODNL1,-0.024481596,-3.7220488
GTPBP1,-0.025610834,-3.677517
ELAVL4,-0.06017349,-2.8404584
GRXCR1,-0.025029458,-3.7001917
GID8,-0.0386053,-3.2736056
MRNIP,-0.03168596,-3.467682
FBXO17,-0.02637824,-3.6483738
MACROD2,-0.023521677,-3.7615693
SLC29A3,-0.023304962,-3.7707202
DMAC2,-0.022986151,-3.784335
CRYBA2,-0.024667468,-3.7145774
TCEA3,-0.02393157,-3.744499
EMC2,-0.0311155,-3.4855673
GBA,-0.022612581,-3.8005314
CHRM2,-0.025084333,-3.6980298
TFB2M,-0.028479407,-3.5727785
CDC37,-0.030274352,-3.5125532
STARD5,-0.024544759,-3.719502
CCKAR,-0.025526242,-3.680782
RCHY1,-0.0336792,-3.4076662
PSMB8,-0.02225088,-3.8164802
KLC2,-0.022794489,-3.7926147
ZNF674,-0.026900234,-3.6290383
ZNF589,-0.02998772,-3.5219245
C1QTNF9,-0.024880283,-3.7060921
DNTTIP1,-0.023141084,-3.777694
SNAP25,-0.042069156,-3.1894007
UBXN6,-0.027456632,-3.6088445
DDX50,-0.029787676,-3.5285168
FYTTD1,-0.03439172,-3.3870847
GYS1,-0.026190829,-3.655414
THEMIS2,-0.021841696,-3.8348374
OCLN,-0.028863069,-3.5595908
INTS12,-0.026043568,-3.6609766
FBXO47,-0.028549384,-3.57036
ARL8B,-0.03282959,-3.4327939
TNC,-0.033475395,-3.4136362
PDCD4,-0.030892104,-3.49266
ZFYVE1,-0.03264858,-3.4382346
SPATC1,-0.024894701,-3.705524
PRSS8,-0.026967537,-3.626576
ALG10,-0.024478339,-3.7221794
ICMT,-0.022631694,-3.7996998
C5orf51,-0.02786735,-3.594201
RAB30,-0.04765426,-3.0675159
FTH1,-0.05323491,-2.9595404
AQP5,-0.025113862,-3.6968663
ZNF410,-0.03268192,-3.4372287
PCDHB13,-0.026172016,-3.656121
IMPA2,-0.022865448,-3.789539
FGF11,-0.021084806,-3.8697262
TNNI2,-0.024825629,-3.7082658
NUDT22,-0.022701383,-3.796659
APOA4,-0.025029458,-3.7001917
BDKRB1,-0.024817606,-3.708583
CA13,-0.024451,-3.7232864
C1orf116,-0.02490226,-3.7052217
PM20D2,-0.027590116,-3.604059
WDR4,-0.023281785,-3.771701
WDR54,-0.025692169,-3.6743863
ITPRIP,-0.024521494,-3.7204418
GLIPR1,-0.022269532,-3.8156495
ZNF79,-0.023758715,-3.7516634
PDGFB,-0.02180892,-3.8363206
MAGT1,-0.024306044,-3.7291586
PURA,-0.03975434,-3.2448475
BPHL,-0.030407924,-3.5082169
NOVA1,-0.050772138,-3.0056856
CRYZL1,-0.03130846,-3.4794815
ERCC8,-0.024016416,-3.7410011
IFIT2,-0.023020634,-3.7828546
MRPS15,-0.024441928,-3.723653
HERPUD1,-0.03238109,-3.446326
ZNF2,-0.022488454,-3.805976
ATG3,-0.027386228,-3.6113784
DSCC1,-0.022600226,-3.8010736
GRINA,-0.031058991,-3.4873552
GCNT4,-0.02531182,-3.689113
C1orf94,-0.024674445,-3.7142987
PSMD5,-0.0275929,-3.60396
SLC4A11,-0.0244802,-3.722104
SCRN1,-0.03653946,-3.3275762
SLFN12,-0.024059242,-3.7392395
FGF18,-0.023652893,-3.7560751
ELL3,-0.02242038,-3.8089757
C14orf39,-0.02436817,-3.7266355
PEF1,-0.027085193,-3.6222823
C12orf40,-0.024388298,-3.725819
CLPP,-0.025981661,-3.663327
CD209,-0.024249265,-3.731467
SAXO1,-0.026174687,-3.6560194
C8orf76,-0.026856948,-3.6306305
LAT,-0.02472399,-3.712316
TNMD,-0.025029458,-3.7001917
KLF5,-0.025542278,-3.680162
