,0,1
FBXL6,16.57184,7.108747
NSDHL,16.57184,7.108747
CTD-3088G3.8,16.57184,7.108747
REEP2,16.57184,7.108747
GPR61,16.57184,7.108747
CNOT9,16.57184,7.108747
ANKRD16,16.57184,7.108747
METTL4,16.57184,7.108747
NKX6-2,16.57184,7.108747
EHF,16.57184,7.108747
CTSW,16.57184,7.108747
RAPGEFL1,16.57184,7.108747
TACR3,16.57184,7.108747
PPP1R15B,16.57184,7.108747
ZNF766,16.57184,7.108747
MTG2,16.57184,7.108747
MMP21,16.57184,7.108747
ATP6AP1,16.57184,7.108747
WDSUB1,16.57184,7.108747
LMAN2,16.57184,7.108747
UGT2A3,16.57184,7.108747
RP11-723O4.6,16.57184,7.108747
IFI16,16.57184,7.108747
FSD1,16.57184,7.108747
TRIM47,16.57184,7.108747
FMO2,16.57184,7.108747
CDC6,16.57184,7.108747
RNPC3,16.57184,7.108747
C1QTNF9B,16.57184,7.108747
ZNF449,16.57184,7.108747
GABPB1,16.57184,7.108747
BOC,16.57184,7.108747
TMCO6,16.57184,7.108747
RNMT,16.57184,7.108747
MPST,16.57184,7.108747
FAM92A,16.57184,7.108747
ATF7,16.57184,7.108747
PROSER3,16.57184,7.108747
HOXB2,16.57184,7.108747
FN3K,16.57184,7.108747
GSG1L,16.57184,7.108747
MRM3,16.57184,7.108747
ZNF324,16.57184,7.108747
RIT1,16.57184,7.108747
CYP20A1,16.57184,7.108747
TANK,16.57184,7.108747
CAMK1G,16.57184,7.108747
MYH11,16.57184,7.108747
AFM,16.57184,7.108747
GPN3,16.57184,7.108747
GPRASP2,16.57184,7.108747
HMCES,16.57184,7.108747
CSRNP2,16.57184,7.108747
DDX53,16.57184,7.108747
NAPG,16.57184,7.108747
SH3GLB2,16.57184,7.108747
ABHD3,16.57184,7.108747
FDPS,16.57184,7.108747
RPL7,16.57184,7.108747
CFHR4,16.57184,7.108747
ACTRT2,16.57184,7.108747
CPN1,16.57184,7.108747
HOMER1,16.57184,7.108747
FASTKD2,16.57184,7.108747
MCMDC2,16.57184,7.108747
RIBC1,16.57184,7.108747
DNAAF4,16.57184,7.108747
SIGIRR,16.57184,7.108747
AKAP8,16.57184,7.108747
ANGPTL4,16.57184,7.108747
UGP2,16.57184,7.108747
PRPS1,16.57184,7.108747
RFFL,16.57184,7.108747
ZNF746,16.57184,7.108747
GET4,16.57184,7.108747
MARCH1,16.57184,7.108747
KIAA1586,16.57184,7.108747
BBS1,16.57184,7.108747
MED26,16.57184,7.108747
TRPV6,16.57184,7.108747
PARP3,16.57184,7.108747
GPR108,16.57184,7.108747
CYP7A1,16.57184,7.108747
PITPNM3,16.57184,7.108747
MEX3A,16.57184,7.108747
SHOC2,16.57184,7.108747
CEP152,16.57184,7.108747
FAM198A,16.57184,7.108747
SMPD2,16.57184,7.108747
CPB1,16.57184,7.108747
PSTPIP2,16.57184,7.108747
TBRG1,16.57184,7.108747
TTLL10,16.57184,7.108747
KDM4D,16.57184,7.108747
CWC25,16.57184,7.108747
MUM1L1,16.57184,7.108747
SRSF5,16.57184,7.108747
TMEM237,16.57184,7.108747
POGK,16.57184,7.108747
ACBD5,16.57184,7.108747
WASF3,16.57184,7.108747
GFRA1,16.57184,7.108747
TMEM184C,16.57184,7.108747
DBT,16.57184,7.108747
POFUT1,16.57184,7.108747
ATPAF2,16.57184,7.108747
PDK4,16.57184,7.108747
MIIP,16.57184,7.108747
TCAIM,16.57184,7.108747
RAB11B,16.57184,7.108747
TMEM231,16.57184,7.108747
LGALS3BP,16.57184,7.108747
CAPNS1,16.57184,7.108747
EIF2S2,16.57184,7.108747
PIGW,16.57184,7.108747
FBXO34,16.57184,7.108747
ZNF567,16.57184,7.108747
AMDHD1,16.57184,7.108747
ATG4D,16.57184,7.108747
TNNI1,16.57184,7.108747
C17orf47,16.57184,7.108747
THBD,16.57184,7.108747
UTP14C,16.57184,7.108747
OXSM,16.57184,7.108747
SLX4,16.57184,7.108747
NIPSNAP1,16.57184,7.108747
LMBRD1,16.57184,7.108747
AMN,16.57184,7.108747
LRRTM1,16.57184,7.108747
SLC25A40,16.57184,7.108747
SLC25A33,16.57184,7.108747
PRPSAP2,16.57184,7.108747
NKX3-2,16.57184,7.108747
HTR2A,16.57184,7.108747
PRDM4,16.57184,7.108747
TMEM79,16.57184,7.108747
ZNF786,16.57184,7.108747
MTDH,16.57184,7.108747
TMPRSS11E,16.57184,7.108747
ZSCAN31,16.57184,7.108747
HYI,16.57184,7.108747
DNAJC18,16.57184,7.108747
MCM3AP,16.57184,7.108747
TRIB3,16.57184,7.108747
LRRD1,16.57184,7.108747
FAM50A,16.57184,7.108747
PI4K2B,16.57184,7.108747
CASP2,16.57184,7.108747
MVD,16.57184,7.108747
ZBED5,16.57184,7.108747
STK32B,16.57184,7.108747
NAPA,16.57184,7.108747
TRMT13,16.57184,7.108747
CES1,16.57184,7.108747
DAB2,16.57184,7.108747
ZNF808,16.57184,7.108747
OPN4,16.57184,7.108747
GPR149,16.57184,7.108747
FOXI1,16.57184,7.108747
PCDHB16,16.57184,7.108747
CD36,16.57184,7.108747
RAB6A,16.57184,7.108747
WIF1,16.57184,7.108747
RNF180,16.57184,7.108747
GABPA,16.57184,7.108747
MLIP,16.57184,7.108747
SYT6,16.57184,7.108747
HOXA10,16.57184,7.108747
B3GALT2,16.57184,7.108747
TICAM1,16.57184,7.108747
SLC39A5,16.57184,7.108747
CACNG8,16.57184,7.108747
NIPAL1,16.57184,7.108747
ZNF653,16.57184,7.108747
RELT,16.57184,7.108747
FHOD3,16.57184,7.108747
CCDC102B,16.57184,7.108747
SASS6,16.57184,7.108747
CHMP7,16.57184,7.108747
FBXO46,16.57184,7.108747
RPRD1B,16.57184,7.108747
PCDHB10,16.57184,7.108747
ACAT2,16.57184,7.108747
CARD9,16.57184,7.108747
B3GNTL1,16.57184,7.108747
MMP13,16.57184,7.108747
ZNF77,16.57184,7.108747
NDRG2,16.57184,7.108747
HOXB9,16.57184,7.108747
RAB5C,16.57184,7.108747
HRH3,16.57184,7.108747
HTR1A,16.57184,7.108747
FAM227B,16.57184,7.108747
CENPT,16.57184,7.108747
IP6K1,16.57184,7.108747
CTSH,16.57184,7.108747
STAG1,16.57184,7.108747
CRK,16.57184,7.108747
TACR1,16.57184,7.108747
KM-PA-2,16.57184,7.108747
HSD11B1L,16.57184,7.108747
FUT7,16.57184,7.108747
GFRA2,16.57184,7.108747
TMEM120B,16.57184,7.108747
GLYCTK,16.57184,7.108747
PTPN3,16.57184,7.108747
TFG,16.57184,7.108747
NLRP1,16.57184,7.108747
CDC25A,16.57184,7.108747
SH3GL2,16.57184,7.108747
GADL1,16.57184,7.108747
RSRC1,16.57184,7.108747
CLDN16,16.57184,7.108747
SEPT2,16.57184,7.108747
CYLD,16.57184,7.108747
HACD3,16.57184,7.108747
PIK3R6,16.57184,7.108747
LAG3,16.57184,7.108747
ZNF207,16.57184,7.108747
RNF170,16.57184,7.108747
CAGE1,16.57184,7.108747
ZNF672,16.57184,7.108747
CCDC62,16.57184,7.108747
RAB15,16.57184,7.108747
CERKL,16.57184,7.108747
HIF1AN,16.57184,7.108747
LRIT1,16.57184,7.108747
NBEA,16.57184,7.108747
SLC46A3,16.57184,7.108747
ZDHHC23,16.57184,7.108747
AURKB,16.57184,7.108747
GJB6,16.57184,7.108747
ZKSCAN3,16.57184,7.108747
ISLR2,16.57184,7.108747
PIGZ,16.57184,7.108747
RAB26,16.57184,7.108747
SLC13A5,16.57184,7.108747
TCP11L2,16.57184,7.108747
FAHD2A,16.57184,7.108747
RAB25,16.57184,7.108747
RRP36,16.57184,7.108747
EPHX2,16.57184,7.108747
METTL25,16.57184,7.108747
PXYLP1,16.57184,7.108747
AGMAT,16.57184,7.108747
PSMD13,16.57184,7.108747
STAG3,16.57184,7.108747
PPP1CC,16.57184,7.108747
SCRN2,16.57184,7.108747
PPP1R15A,16.57184,7.108747
SLC16A5,16.57184,7.108747
PCYOX1,16.57184,7.108747
DPYSL3,16.57184,7.108747
NTF3,16.57184,7.108747
PNPO,16.57184,7.108747
ELF2,16.57184,7.108747
XK,16.57184,7.108747
TNIP2,16.57184,7.108747
DLX5,16.57184,7.108747
AQP3,16.57184,7.108747
RDH10,16.57184,7.108747
FAM49A,16.57184,7.108747
ARAF,16.57184,7.108747
ATP9A,16.57184,7.108747
PASD1,16.57184,7.108747
ZNF582,16.57184,7.108747
HTATSF1,16.57184,7.108747
RINL,16.57184,7.108747
TRMT5,16.57184,7.108747
KIAA2012,16.57184,7.108747
SMC6,16.57184,7.108747
PIAS4,16.57184,7.108747
LSM14A,16.57184,7.108747
FSCN1,16.57184,7.108747
CASS4,16.57184,7.108747
REXO5,16.57184,7.108747
ZNF365,16.57184,7.108747
SLC16A8,16.57184,7.108747
HAO2,16.57184,7.108747
IL1RAPL2,16.57184,7.108747
MYOT,16.57184,7.108747
DCAF8L1,16.57184,7.108747
CLVS2,16.57184,7.108747
ENO4,16.57184,7.108747
WEE2,16.57184,7.108747
BHLHE23,16.57184,7.108747
ARHGAP40,16.57184,7.108747
NIPA1,16.57184,7.108747
MTHFSD,16.57184,7.108747
SYNC,16.57184,7.108747
GBP5,16.57184,7.108747
EDNRA,16.57184,7.108747
APOBEC3F,16.57184,7.108747
ZNF704,16.57184,7.108747
CLIC5,16.57184,7.108747
BAIAP2L2,16.57184,7.108747
UBIAD1,16.57184,7.108747
LRRC43,16.57184,7.108747
CAST,16.57184,7.108747
ZNF24,16.57184,7.108747
PRMT1,16.57184,7.108747
FBXO5,16.57184,7.108747
GBP4,16.57184,7.108747
ELF3,16.57184,7.108747
R3HCC1L,16.57184,7.108747
SCN1B,16.57184,7.108747
PLEKHB2,16.57184,7.108747
ZNF397,16.57184,7.108747
ATP6V1A,16.57184,7.108747
DSEL,16.57184,7.108747
SMOC1,16.57184,7.108747
SEMA6C,16.57184,7.108747
UCP1,16.57184,7.108747
GP6,16.57184,7.108747
ASAP2,16.57184,7.108747
MYD88,16.57184,7.108747
RBMS1,16.57184,7.108747
NYX,16.57184,7.108747
CCDC185,16.57184,7.108747
PITPNC1,16.57184,7.108747
CACNB2,16.57184,7.108747
LASP1,16.57184,7.108747
BROX,16.57184,7.108747
RAE1,16.57184,7.108747
HAPLN4,16.57184,7.108747
ZNF283,16.57184,7.108747
SHB,16.57184,7.108747
ANGPT4,16.57184,7.108747
NOC4L,16.57184,7.108747
STRN,16.57184,7.108747
TRAM1,16.57184,7.108747
ZNF665,16.57184,7.108747
TAPBPL,16.57184,7.108747
GJD3,16.57184,7.108747
EIF3E,16.57184,7.108747
ERICH6,16.57184,7.108747
LMOD3,16.57184,7.108747
CYP3A7,16.57184,7.108747
RHO,16.57184,7.108747
DBNL,16.57184,7.108747
ATP6V1D,16.57184,7.108747
IRAK3,16.57184,7.108747
FAM222B,16.57184,7.108747
ZNF394,16.57184,7.108747
UBR1,16.57184,7.108747
EHBP1L1,16.57184,7.108747
WAPL,16.57184,7.108747
KLHDC7B,16.57184,7.108747
HOXA4,16.57184,7.108747
HIRIP3,16.57184,7.108747
ZNF750,16.57184,7.108747
GDF7,16.57184,7.108747
ACP5,16.57184,7.108747
RHBG,16.57184,7.108747
PARP15,16.57184,7.108747
CHST10,16.57184,7.108747
SLC6A3,16.57184,7.108747
TRIM16,16.57184,7.108747
RSAD1,16.57184,7.108747
ETNK2,16.57184,7.108747
FCRL5,16.57184,7.108747
NDUFAF6,16.57184,7.108747
VSX1,16.57184,7.108747
SNRNP40,16.57184,7.108747
DHPS,16.57184,7.108747
SEPT3,16.57184,7.108747
NDUFAF5,16.57184,7.108747
MORN1,16.57184,7.108747
MMP11,16.57184,7.108747
NBEAL2,16.57184,7.108747
RMDN2,16.57184,7.108747
TSC22D2,16.57184,7.108747
ST6GALNAC1,16.57184,7.108747
CRTAP,16.57184,7.108747
MAP2K3,16.57184,7.108747
CDC123,16.57184,7.108747
ARAP3,16.57184,7.108747
SLC8A3,16.57184,7.108747
EYA1,16.57184,7.108747
RBAK,16.57184,7.108747
SH2B2,16.57184,7.108747
RIPK3,16.57184,7.108747
TDG,16.57184,7.108747
LRIG3,16.57184,7.108747
TRAIP,16.57184,7.108747
NOG,16.57184,7.108747
DNAJC28,16.57184,7.108747
CCDC155,16.57184,7.108747
ALLC,16.57184,7.108747
TRMT12,16.57184,7.108747
PGAM1,16.57184,7.108747
SBDS,16.57184,7.108747
SNX33,16.57184,7.108747
SURF1,16.57184,7.108747
FAM43A,16.57184,7.108747
TMEM184A,16.57184,7.108747
PSRC1,16.57184,7.108747
SH3GL3,16.57184,7.108747
DLX2,16.57184,7.108747
NEUROD1,16.57184,7.108747
SPATS2L,16.57184,7.108747
SQOR,16.57184,7.108747
RNF214,16.57184,7.108747
TPRA1,16.57184,7.108747
SLC18B1,16.57184,7.108747
ZACN,16.57184,7.108747
ILF2,16.57184,7.108747
AQP2,16.57184,7.108747
IRAK4,16.57184,7.108747
HTR4,16.57184,7.108747
M1AP,16.57184,7.108747
MARCH4,16.57184,7.108747
C6orf222,16.57184,7.108747
PDXK,16.57184,7.108747
IVL,16.57184,7.108747
ECI1,16.57184,7.108747
SLC25A36,16.57184,7.108747
POLD3,16.57184,7.108747
OSGEP,16.57184,7.108747
UBR7,16.57184,7.108747
CNST,16.57184,7.108747
IFRD1,16.57184,7.108747
GRM7,16.57184,7.108747
ZNF148,16.57184,7.108747
ZNF565,16.57184,7.108747
MLST8,16.57184,7.108747
AP3B1,16.57184,7.108747
ZNF614,16.57184,7.108747
GLT1D1,16.57184,7.108747
ERICH6B,16.57184,7.108747
PAX6,16.57184,7.108747
MRPL43,16.57184,7.108747
SLCO1A2,16.57184,7.108747
FOSL1,16.57184,7.108747
CD37,16.57184,7.108747
CELF1,16.57184,7.108747
MDH2,16.57184,7.108747
EPM2AIP1,16.57184,7.108747
RNF121,16.57184,7.108747
QRFPR,16.57184,7.108747
CPA3,16.57184,7.108747
ZNF607,16.57184,7.108747
PCDHB2,16.57184,7.108747
NSMCE4A,16.57184,7.108747
FUT1,16.57184,7.108747
METTL15,16.57184,7.108747
ANKRD34A,16.57184,7.108747
GRIN3A,16.57184,7.108747
FUT11,16.57184,7.108747
CLDN10,16.57184,7.108747
TEDC1,16.57184,7.108747
PACSIN3,16.57184,7.108747
ADRA2A,16.57184,7.108747
WDFY2,16.57184,7.108747
ZNF564,16.57184,7.108747
TIAL1,16.57184,7.108747
NDUFS3,16.57184,7.108747
ADRA2B,16.57184,7.108747
GPC3,16.57184,7.108747
DCK,16.57184,7.108747
WASF2,16.57184,7.108747
CRBN,16.57184,7.108747
FHL1,16.57184,7.108747
RIPK2,16.57184,7.108747
GPR137,16.57184,7.108747
CYP2C8,16.57184,7.108747
GAMT,16.57184,7.108747
MCU,16.57184,7.108747
CYP39A1,16.57184,7.108747
ZNF41,16.57184,7.108747
RTCA,16.57184,7.108747
ZNF569,16.57184,7.108747
SPTAN1,16.57184,7.108747
PTGER3,16.57184,7.108747
FOXK2,16.57184,7.108747
MXRA8,16.57184,7.108747
SERINC2,16.57184,7.108747
ZNF616,16.57184,7.108747
RBM46,16.57184,7.108747
ZDHHC6,16.57184,7.108747
CLCC1,16.57184,7.108747
NAGPA,16.57184,7.108747
ZNF528,16.57184,7.108747
MRPS30,16.57184,7.108747
PTBP1,16.57184,7.108747
FLI1,16.57184,7.108747
SIGLEC12,16.57184,7.108747
TBC1D24,16.57184,7.108747
PEX13,16.57184,7.108747
POLDIP3,16.57184,7.108747
SLC16A7,16.57184,7.108747
C17orf53,16.57184,7.108747
RIOK2,16.57184,7.108747
POLD2,16.57184,7.108747
FSD1L,16.57184,7.108747
SETD4,16.57184,7.108747
CTSD,16.57184,7.108747
LILRB3,16.57184,7.108747
RAVER1,16.57184,7.108747
CCDC141,16.57184,7.108747
CHADL,16.57184,7.108747
AUH,16.57184,7.108747
SLC16A10,16.57184,7.108747
SLC28A2,16.57184,7.108747
SLC22A10,16.57184,7.108747
VPS26B,16.57184,7.108747
ITGAL,16.57184,7.108747
CHST12,16.57184,7.108747
CREB1,16.57184,7.108747
TBCB,16.57184,7.108747
ADRA1D,16.57184,7.108747
YTHDF2,16.57184,7.108747
NUDC,16.57184,7.108747
KIAA0391,16.57184,7.108747
SPOP,16.57184,7.108747
MYBPC3,16.57184,7.108747
LRRIQ3,16.57184,7.108747
ACCSL,16.57184,7.108747
CYP3A4,16.57184,7.108747
ABLIM3,16.57184,7.108747
HRH1,16.57184,7.108747
LOXL2,16.57184,7.108747
CRYBB1,16.57184,7.108747
PRKCE,16.57184,7.108747
WNT8A,16.57184,7.108747
PRPH2,16.57184,7.108747
TMX3,16.57184,7.108747
RBM4,16.57184,7.108747
CARF,16.57184,7.108747
TOX4,16.57184,7.108747
EXOSC4,16.57184,7.108747
MGAT4C,16.57184,7.108747
BAG4,16.57184,7.108747
SLC25A4,16.57184,7.108747
COL23A1,16.57184,7.108747
MNS1,16.57184,7.108747
KSR1,16.57184,7.108747
RGP1,16.57184,7.108747
NUP43,16.57184,7.108747
NKX6-1,16.57184,7.108747
RBMXL1,16.57184,7.108747
CCDC51,16.57184,7.108747
PRSS33,16.57184,7.108747
ZNF225,16.57184,7.108747
SLC25A32,16.57184,7.108747
MNX1,16.57184,7.108747
ETNK1,16.57184,7.108747
NIT2,16.57184,7.108747
DGAT2,16.57184,7.108747
TRAFD1,16.57184,7.108747
GIT2,16.57184,7.108747
SS18L1,16.57184,7.108747
CLVS1,16.57184,7.108747
RASSF5,16.57184,7.108747
TCFL5,16.57184,7.108747
CDK11A,16.57184,7.108747
BMT2,16.57184,7.108747
ELANE,16.57184,7.108747
HNRNPA2B1,16.57184,7.108747
AK2,16.57184,7.108747
CCDC85A,16.57184,7.108747
HOXA6,16.57184,7.108747
SERPINF1,16.57184,7.108747
ZNF84,16.57184,7.108747
ASCL1,16.57184,7.108747
CCDC7,16.57184,7.108747
FDXACB1,16.57184,7.108747
B3GAT3,16.57184,7.108747
ACMSD,16.57184,7.108747
TENT4A,16.57184,7.108747
PELI1,16.57184,7.108747
CCDC148,16.57184,7.108747
DAPK3,16.57184,7.108747
TMEM39A,16.57184,7.108747
HSD17B10,16.57184,7.108747
DMC1,16.57184,7.108747
ERLIN1,16.57184,7.108747
EGLN2,16.57184,7.108747
NTN5,16.57184,7.108747
CLIC6,16.57184,7.108747
GC,16.57184,7.108747
ACP2,16.57184,7.108747
PPME1,16.57184,7.108747
SRRM3,16.57184,7.108747
ZSCAN2,16.57184,7.108747
CDK14,16.57184,7.108747
KMO,16.57184,7.108747
ASPG,16.57184,7.108747
VRK2,16.57184,7.108747
ZNF774,16.57184,7.108747
SH2D4B,16.57184,7.108747
LTN1,16.57184,7.108747
LARP7,16.57184,7.108747
PEX12,16.57184,7.108747
LBX2,16.57184,7.108747
HOXD10,16.57184,7.108747
NSUN7,16.57184,7.108747
NAB1,16.57184,7.108747
EMILIN3,16.57184,7.108747
ZBTB42,16.57184,7.108747
KRT20,16.57184,7.108747
TEAD4,16.57184,7.108747
UCHL5,16.57184,7.108747
PDZD7,16.57184,7.108747
PNPLA1,16.57184,7.108747
NCOA2,16.57184,7.108747
ZBTB8A,16.57184,7.108747
SLC1A4,16.57184,7.108747
NRL,16.57184,7.108747
NOSTRIN,16.57184,7.108747
RPIA,16.57184,7.108747
HOXC13,16.57184,7.108747
STK24,16.57184,7.108747
VIRMA,16.57184,7.108747
KLK11,16.57184,7.108747
CHST13,16.57184,7.108747
MEX3D,16.57184,7.108747
DYNC1LI1,16.57184,7.108747
RPL10,16.57184,7.108747
HOMER3,16.57184,7.108747
ABCD2,16.57184,7.108747
VRTN,16.57184,7.108747
MKKS,16.57184,7.108747
CARS2,16.57184,7.108747
CPPED1,16.57184,7.108747
SPRYD3,16.57184,7.108747
ELFN2,16.57184,7.108747
POU4F1,16.57184,7.108747
CDK6,16.57184,7.108747
FBLIM1,16.57184,7.108747
LRRC40,16.57184,7.108747
KLHDC1,16.57184,7.108747
LOX,16.57184,7.108747
PBXIP1,16.57184,7.108747
FBXW4,16.57184,7.108747
NEK7,16.57184,7.108747
KIN,16.57184,7.108747
SGCB,16.57184,7.108747
WIPI1,16.57184,7.108747
ZNF334,16.57184,7.108747
FMO3,16.57184,7.108747
HMX1,16.57184,7.108747
WDR5,16.57184,7.108747
CCDC110,16.57184,7.108747
ZNF189,16.57184,7.108747
UCP3,16.57184,7.108747
CTU2,16.57184,7.108747
PCDHB14,16.57184,7.108747
RRN3,16.57184,7.108747
PKMYT1,16.57184,7.108747
ITGAM,16.57184,7.108747
PREB,16.57184,7.108747
TOE1,16.57184,7.108747
CYP19A1,16.57184,7.108747
SERINC4,16.57184,7.108747
CREBRF,16.57184,7.108747
CFAP47,16.57184,7.108747
ASAP1,16.57184,7.108747
KRT86,16.57184,7.108747
NFYA,16.57184,7.108747
ZNF470,16.57184,7.108747
EPM2A,16.57184,7.108747
STOM,16.57184,7.108747
MSX1,16.57184,7.108747
COPS5,16.57184,7.108747
LSM14B,16.57184,7.108747
CBLL1,16.57184,7.108747
HLX,16.57184,7.108747
ERLIN2,16.57184,7.108747
IGSF11,16.57184,7.108747
DNAJB12,16.57184,7.108747
KIF24,16.57184,7.108747
ARL6IP4,16.57184,7.108747
APEX2,16.57184,7.108747
FBP1,16.57184,7.108747
VSIG10L,16.57184,7.108747
ASB10,16.57184,7.108747
CYP2B6,16.57184,7.108747
ZNF816,16.57184,7.108747
ORC4,16.57184,7.108747
TNNI3,16.57184,7.108747
ZNF347,16.57184,7.108747
ELOVL5,16.57184,7.108747
CRYL1,16.57184,7.108747
PHOX2A,16.57184,7.108747
HOXA9,16.57184,7.108747
PTOV1,16.57184,7.108747
PRMT8,16.57184,7.108747
CLCNKA,16.57184,7.108747
RRP1,16.57184,7.108747
GNL3,16.57184,7.108747
ADGRF2,16.57184,7.108747
FOXB2,16.57184,7.108747
CASQ2,16.57184,7.108747
ZNF442,16.57184,7.108747
DCP2,16.57184,7.108747
DLX1,16.57184,7.108747
MAGEC3,16.57184,7.108747
RAB36,16.57184,7.108747
SRSF1,16.57184,7.108747
PPP4C,16.57184,7.108747
TMEM68,16.57184,7.108747
LRRC6,16.57184,7.108747
PPP1CB,16.57184,7.108747
KRT38,16.57184,7.108747
TRAF3IP2,16.57184,7.108747
ELP4,16.57184,7.108747
ZNF317,16.57184,7.108747
KRT40,16.57184,7.108747
CYP3A5,16.57184,7.108747
EIF3I,16.57184,7.108747
UPRT,16.57184,7.108747
FAM227A,16.57184,7.108747
PTPA,16.57184,7.108747
PPP1CA,16.57184,7.108747
PNPLA5,16.57184,7.108747
RRM1,16.57184,7.108747
CHD5,16.57184,7.108747
SMPDL3A,16.57184,7.108747
SCEL,16.57184,7.108747
CYP2E1,16.57184,7.108747
CTRC,16.57184,7.108747
SLC16A14,16.57184,7.108747
ZNF281,16.57184,7.108747
ZCCHC14,16.57184,7.108747
SHC3,16.57184,7.108747
ENTPD5,16.57184,7.108747
TP53BP2,16.57184,7.108747
SEPT12,16.57184,7.108747
RAD54B,16.57184,7.108747
BAIAP2,16.57184,7.108747
FLVCR2,16.57184,7.108747
PPM1B,16.57184,7.108747
RGS12,16.57184,7.108747
ISM1,16.57184,7.108747
ASPSCR1,16.57184,7.108747
CCDC78,16.57184,7.108747
GGA2,16.57184,7.108747
PRSS56,16.57184,7.108747
C1QTNF4,16.57184,7.108747
SLC25A17,16.57184,7.108747
CEP55,16.57184,7.108747
ZNF426,16.57184,7.108747
ZGPAT,16.57184,7.108747
SMTNL2,16.57184,7.108747
TTLL8,16.57184,7.108747
KDM5C,16.57184,7.108747
PLEKHM3,16.57184,7.108747
BAZ1A,16.57184,7.108747
HNRNPH1,16.57184,7.108747
ADIPOR2,16.57184,7.108747
ADGRB2,16.57184,7.108747
PSAT1,16.57184,7.108747
DNAJB14,16.57184,7.108747
ISPD,16.57184,7.108747
ZNF48,16.57184,7.108747
ZDHHC7,16.57184,7.108747
MAPK14,16.57184,7.108747
RASGEF1A,16.57184,7.108747
FGF13,16.57184,7.108747
TYMS,16.57184,7.108747
ORC2,16.57184,7.108747
CDK2,16.57184,7.108747
ADGRE3,16.57184,7.108747
ENDOV,16.57184,7.108747
ROS1,16.57184,7.108747
ARSG,16.57184,7.108747
ATG4C,16.57184,7.108747
GPM6A,16.57184,7.108747
PLEKHD1,16.57184,7.108747
BDNF,16.57184,7.108747
KIAA1211L,16.57184,7.108747
IL18RAP,16.57184,7.108747
LY9,16.57184,7.108747
MAEL,16.57184,7.108747
ATP11C,16.57184,7.108747
ZFP82,16.57184,7.108747
DLST,16.57184,7.108747
FRMD1,16.57184,7.108747
TTLL11,16.57184,7.108747
OXA1L,16.57184,7.108747
CCDC17,16.57184,7.108747
SLC35C2,16.57184,7.108747
GYG1,16.57184,7.108747
IL2RB,16.57184,7.108747
C4BPA,16.57184,7.108747
FAM71E2,16.57184,7.108747
TIMM50,16.57184,7.108747
C5orf34,16.57184,7.108747
ZNF770,16.57184,7.108747
TRAF4,16.57184,7.108747
CNGA2,16.57184,7.108747
ZNF518B,16.57184,7.108747
PAPOLB,16.57184,7.108747
LSS,16.57184,7.108747
TMEM181,16.57184,7.108747
NOCT,16.57184,7.108747
TFEC,16.57184,7.108747
RBMXL2,16.57184,7.108747
HMMR,16.57184,7.108747
ZNF563,16.57184,7.108747
TMCC3,16.57184,7.108747
CNP,16.57184,7.108747
ADGRF4,16.57184,7.108747
RNF168,16.57184,7.108747
FOXA1,16.57184,7.108747
SOX18,16.57184,7.108747
ZNF839,16.57184,7.108747
RNFT2,16.57184,7.108747
ADGRL4,16.57184,7.108747
MYNN,16.57184,7.108747
GPATCH2,16.57184,7.108747
KLK8,16.57184,7.108747
IRX2,16.57184,7.108747
SPNS1,16.57184,7.108747
TTYH3,16.57184,7.108747
SOX14,16.57184,7.108747
SP1,16.57184,7.108747
HNRNPH3,16.57184,7.108747
GNB3,16.57184,7.108747
PRB2,16.57184,7.108747
ZNF236,16.57184,7.108747
NDEL1,16.57184,7.108747
RASD1,16.57184,7.108747
SUN5,16.57184,7.108747
B4GALNT2,16.57184,7.108747
ANXA7,16.57184,7.108747
INHBB,16.57184,7.108747
HSD17B6,16.57184,7.108747
DNAJC25,16.57184,7.108747
E2F4,16.57184,7.108747
ZNF384,16.57184,7.108747
NARF,16.57184,7.108747
CWF19L1,16.57184,7.108747
DLK2,16.57184,7.108747
YTHDF1,16.57184,7.108747
HOXD13,16.57184,7.108747
MSI2,16.57184,7.108747
EN2,16.57184,7.108747
LHX8,16.57184,7.108747
ADGRG7,16.57184,7.108747
ZNF880,16.57184,7.108747
CYR61,16.57184,7.108747
RABEP2,16.57184,7.108747
CALR3,16.57184,7.108747
TRIM7,16.57184,7.108747
MAP2K4,16.57184,7.108747
SLTM,16.57184,7.108747
PRIMPOL,16.57184,7.108747
ZNF221,16.57184,7.108747
CATSPERE,16.57184,7.108747
TUSC3,16.57184,7.108747
ZSCAN32,16.57184,7.108747
TRPM6,16.57184,7.108747
RDH13,16.57184,7.108747
CR1L,16.57184,7.108747
MRPL37,16.57184,7.108747
CXADR,16.57184,7.108747
HS3ST4,16.57184,7.108747
PLPP4,16.57184,7.108747
PGBD1,16.57184,7.108747
EIF2AK3,16.57184,7.108747
HS3ST6,16.57184,7.108747
HTR2B,16.57184,7.108747
PHF6,16.57184,7.108747
NECTIN4,16.57184,7.108747
ZNF175,16.57184,7.108747
ACTL9,16.57184,7.108747
PNCK,16.57184,7.108747
TK2,16.57184,7.108747
SLC25A18,16.57184,7.108747
CHMP1A,16.57184,7.108747
UBA5,16.57184,7.108747
GOLPH3L,16.57184,7.108747
SPAG8,16.57184,7.108747
WSB1,16.57184,7.108747
GXYLT2,16.57184,7.108747
TBKBP1,16.57184,7.108747
