,0,1,2,3,4,5,6,7
PDGFB,0.9960874,0.9969113,0.99739873,0.99568546,0.9960408,0.9960919,0.9980389,0.9958155
MAGT1,1.0007854,1.0006683,1.00041,1.0006573,1.0007645,1.0004766,1.0003057,1.0006249
PURA,1.000956,1.000621,1.0005801,1.0010691,1.0009478,1.0008935,1.0003583,1.0004693
BPHL,0.99802244,0.9984888,0.99892163,0.9981259,0.99825263,0.998448,0.99928546,0.99851227
NOVA1,0.99427426,0.9955747,0.9966558,0.99441487,0.9948503,0.9948009,0.9975982,0.9943871
CRYZL1,1.0016211,1.0012708,1.0008734,1.0013543,1.0014408,1.001312,1.0006418,1.0016385
ERCC8,1.008446,1.0066203,1.0053139,1.0087576,1.0082448,1.0083088,1.0038877,1.0076057
IFIT2,1.0008551,1.0007217,1.0006944,1.0010586,1.0009494,1.0009986,1.0005461,1.0009325
MRPS15,0.9979899,0.99844694,0.9989941,0.9982315,0.99829763,0.9983773,0.99933577,0.9986546
HERPUD1,0.99671435,0.9974543,0.99792063,0.99649584,0.9969095,0.99655104,0.99843335,0.99681747
ZNF2,0.9998642,0.9999361,0.9997339,0.99951446,0.999744,0.99936163,0.9997787,0.9999083
ATG3,0.99640775,0.99722975,0.99826205,0.9970161,0.9970331,0.99722743,0.9987874,0.9970732
DSCC1,0.9963211,0.9971021,0.9980309,0.9966973,0.9967941,0.9968382,0.9985826,0.99696064
GRINA,0.99849147,0.99886835,0.99904394,0.9983978,0.9985517,0.99844074,0.9993041,0.9982567
GCNT4,0.997471,0.998031,0.9983618,0.9972588,0.9975302,0.99738896,0.99880123,0.99752307
C1orf94,0.9989187,0.999205,0.9994894,0.99907565,0.999081,0.99918956,0.9996271,0.99883854
PSMD5,1.0069488,1.0053904,1.0045133,1.007443,1.0067788,1.0066314,1.0031965,1.0066001
SLC4A11,0.99908537,0.99926543,0.9994277,0.9989842,0.99902713,0.99910986,0.9995853,0.9993197
SCRN1,0.997409,0.99794257,0.9986565,0.99768555,0.99773526,0.9977945,0.99900204,0.997959
SLFN12,1.0029721,1.0023209,1.0018605,1.0030541,1.0028086,1.003048,1.0013615,1.0024517
FGF18,1.0011042,1.0008585,1.000767,1.0012197,1.0012258,1.0010905,1.000544,1.0011867
ELL3,0.99956733,0.99963117,0.99981165,0.9996172,0.99963486,0.9995411,0.9998547,1.0000145
C14orf39,0.9999571,0.9999527,0.9998785,0.9997493,0.999817,0.99989915,0.9999033,0.9998791
PEF1,0.9981278,0.9986872,0.9989561,0.9982445,0.998575,0.9982623,0.9993286,0.9982451
C12orf40,0.9975126,0.99808574,0.9984678,0.99738467,0.9975986,0.9974897,0.99887323,0.9977437
CLPP,1.0005219,1.0004561,1.000602,1.000958,1.0009431,1.0007138,1.0004128,1.0006394
CD209,0.99913347,0.9993223,0.9995854,0.99921453,0.99923855,0.99933195,0.99969196,0.99953985
SAXO1,0.9983276,0.9986831,0.999148,0.99849,0.9983884,0.99861705,0.9993795,0.99860716
C8orf76,0.9970732,0.99798155,0.99815017,0.9968131,0.9975613,0.9972022,0.9987899,0.99705565
LAT,1.0026915,1.001962,1.0015982,1.0027773,1.0024778,1.0024848,1.0010749,1.0019743
TNMD,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
KLF5,1.0041454,1.003178,1.0022185,1.0037762,1.0037104,1.0034359,1.0015724,1.003284
B3GNT2,1.0007629,1.0005761,1.000119,1.0001473,1.000312,1.0004988,1.0001206,1.0004237
SIRT7,1.0035487,1.0027674,1.0023998,1.0039515,1.0035269,1.0038087,1.0017911,1.0033709
SPATA2,1.0025387,1.0019515,1.001357,1.0023706,1.0022975,1.0022398,1.0010016,1.0015944
AP5M1,1.0043147,1.0036192,1.0027673,1.0043213,1.0042983,1.004209,1.0021104,1.0043693
RABL6,0.9964683,0.99718857,0.9977324,0.9963459,0.99662304,0.9964084,0.99837065,0.996633
PDK3,1.000948,1.0009925,1.0005907,1.0007825,1.0011687,1.0006136,1.0004424,1.0010345
UGT2B4,0.99498105,0.99607027,0.99703157,0.99504936,0.99542904,0.9951183,0.9978408,0.9957981
TMPRSS11B,0.9996368,0.9997733,1.0002097,1.0002146,1.0000684,1.0001215,1.0001794,1.0002286
CHERP,1.001193,1.0010045,1.0007542,1.001201,1.0012443,1.0010972,1.0005462,1.000778
NUBPL,1.0042355,1.0033519,1.0023166,1.0037639,1.0035334,1.0037143,1.0016797,1.003672
CLEC4F,0.9964932,0.9972656,0.9978968,0.99644846,0.99669814,0.996647,0.99847555,0.99691033
VTI1B,1.0031855,1.0025142,1.0019106,1.0032376,1.0032989,1.003192,1.0014359,1.0024116
PON1,0.9992472,0.99942917,0.9998113,0.99947774,0.99942905,0.9996556,0.99991655,1.0001479
TIGD4,1.0027161,1.0023096,1.0013509,1.0022397,1.0025464,1.0021542,1.001024,1.0014703
RXFP3,0.99753916,0.99805796,0.99853134,0.997512,0.997664,0.9976413,0.9989171,0.9978826
NKX2-8,0.99805796,0.99837005,0.9985175,0.9975724,0.99771,0.9976585,0.9988324,0.9979205
LPAR5,0.9942514,0.9955326,0.9964142,0.99397355,0.99454546,0.99445033,0.9974098,0.9944763
ZNF284,1.0038884,1.0029161,1.0021183,1.0035349,1.0034235,1.0032839,1.001469,1.0037017
DOLPP1,1.003859,1.0029771,1.0026262,1.0043422,1.0038354,1.0040877,1.0019326,1.0038729
UBE2Z,0.9929747,0.9944247,0.9954485,0.99258256,0.99310905,0.99267864,0.9966057,0.9929239
PERM1,0.9980699,0.99853736,0.9988798,0.99804693,0.9981992,0.99826074,0.9992029,0.9983194
PTHLH,1.0006433,1.0005237,1.0003484,1.000538,1.0005213,1.0004855,1.0002394,1.0004723
SNX21,1.000556,1.0003688,1.0004847,1.000841,1.0006912,1.000589,1.0003269,1.0006998
PLTP,0.9906815,0.992941,0.9945924,0.9907824,0.99163026,0.99161494,0.99631035,0.99273163
FAM53A,0.99987197,0.9998603,0.9998742,0.9997624,0.99971145,0.999739,0.99987185,0.9996666
GMEB1,1.0044595,1.0036672,1.0027913,1.0043442,1.0043159,1.0044007,1.0021179,1.0045583
SNX8,0.998796,0.99914825,0.9993174,0.9988218,0.998982,0.9988502,0.9995451,0.99858725
GFI1,0.99755895,0.9981266,0.99861443,0.9975932,0.9976587,0.997794,0.99901307,0.9978714
PITPNB,1.0016041,1.0012984,1.0011806,1.0018349,1.0016702,1.0018147,1.0009162,1.0017543
BMP8A,1.0029919,1.0023637,1.0022633,1.0036646,1.0031874,1.0035586,1.0016918,1.0031477
MAFF,1.0004401,1.0003555,1.0002213,1.0003209,1.0004508,1.0003324,1.0001458,1.0001396
NECAB1,0.99765307,0.9981198,0.9986247,0.99785787,0.9977889,0.99774396,0.9990181,0.99725527
ZFYVE26,1.0028958,1.0022097,1.001782,1.0029149,1.0027533,1.0026042,1.0013263,1.0032129
ADRB3,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
NPTX2,1.0000982,0.99979544,0.9994496,0.9993906,0.99930274,0.9988375,0.9993473,0.9991859
VASH2,0.98254955,0.9863199,0.9890475,0.9818101,0.9832775,0.9830756,0.99209166,0.98398936
FKBP8,0.9954523,0.99650586,0.99741936,0.9956828,0.9959426,0.9960274,0.9982353,0.9958194
H2AFX,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
CCNJ,1.001018,1.0006177,1.0007985,1.0013802,1.0011059,1.0014334,1.0005541,1.0008011
TUFT1,1.0024827,1.0019221,1.0016079,1.0025787,1.0022455,1.0024607,1.0011446,1.002501
RBBP8NL,0.99661875,0.9973574,0.9979191,0.99650025,0.99673754,0.9966641,0.9984718,0.9968976
C1QTNF3,0.9992348,0.9996251,0.9995468,0.99913895,0.9997742,0.9994972,0.9998461,0.9992629
YJU2,1.0043128,1.0034246,1.0026307,1.0042608,1.0040795,1.0040898,1.0019966,1.0046613
RAB3D,1.0010501,1.0007936,1.0003642,1.0006384,1.000649,1.0007284,1.0002744,1.0006565
FHL5,1.0002433,1.0001752,1.0001693,1.0002038,1.0001283,1.0002048,1.0001156,1.0003088
RPS3,0.9978441,0.99818367,0.9984704,0.997494,0.9975867,0.99773073,0.9988018,0.9975077
PIGM,0.9986975,0.99888074,0.9993839,0.99898744,0.99892604,0.9990565,0.99952716,0.9992113
MKRN3,1.00159,1.0011127,1.0008109,1.0012984,1.0013621,1.0013251,1.0005598,1.0021642
CLN8,1.0004909,1.0004102,1.0003681,1.0005676,1.0004714,1.0008812,1.0003157,1.0002116
PRSS57,0.9968066,0.99750847,0.9980974,0.99677765,0.9969924,0.99694896,0.9986168,0.9972126
EYA2,0.9956319,0.99664235,0.99768925,0.99609315,0.996233,0.99615455,0.99833465,0.9964323
ZNF280C,0.99923277,0.999365,0.99955785,0.9993003,0.99933815,0.9992719,0.9996811,0.9990928
TATDN3,1.0006428,1.0004461,1.0006,1.0009475,1.0008512,1.0006995,1.0004307,1.0009947
CELA1,0.99754965,0.9980951,0.9984523,0.99738365,0.9976016,0.99746746,0.9988508,0.99766576
BMI1,0.9957583,0.99676543,0.9972652,0.9954239,0.9959544,0.9955237,0.99801415,0.99590504
SPEM2,0.99698114,0.99766016,0.9982257,0.99696237,0.9972603,0.9971781,0.9987338,0.99761534
SAMD15,1.000602,1.0006053,1.0003293,1.0004067,1.0004379,1.0006834,1.0003109,1.0003948
GPD1,1.0014501,1.0010157,1.0007144,1.0012163,1.0011623,1.0007185,1.0004734,1.0022278
ANKRD29,0.9987302,0.99900675,0.99900573,0.99843115,0.9987944,0.9984046,0.9992566,0.99829227
SC5D,0.9916754,0.9935068,0.99513495,0.9918189,0.9922527,0.9923755,0.99651664,0.9927101
TONSL,0.9998379,0.9998448,0.9997294,0.9996549,0.99963653,0.99917364,0.9997368,0.99916387
MTA1,0.9965716,0.9974519,0.9977969,0.99624884,0.9966244,0.9965173,0.99845105,0.99674475
GPRC5A,0.99955994,0.99961543,0.99956936,0.9992709,0.9993522,0.9993576,0.9996561,0.9995359
ARL1,0.9985564,0.9989613,0.9993396,0.9988221,0.9989115,0.99905694,0.9996182,0.9990237
CCNA2,0.99834883,0.9987724,0.9988276,0.9980458,0.99832916,0.997736,0.99915814,0.99843144
SLC30A4,1.0014809,1.0010664,1.0009499,1.0015733,1.0014193,1.0014501,1.0006329,1.00176
POLDIP2,0.99929047,0.99953866,0.9995669,0.9992491,0.99955237,0.9991691,0.9997102,0.9992548
ZNF431,1.0037775,1.0028561,1.0023398,1.0039428,1.0035858,1.0039086,1.0016661,1.0026189
OSGEPL1,1.0020642,1.0015386,1.0014567,1.0024064,1.0021214,1.0020478,1.001054,1.002374
JUP,0.99432606,0.9954328,0.9963797,0.9940431,0.9944564,0.99444366,0.9972666,0.99447995
ZMYND12,1.0000091,0.9999446,1.0000434,1.0000372,0.9999191,1.0000732,1.00001,1.0002321
ABHD17A,0.9996862,0.9998636,0.99973804,0.99954337,0.99973166,0.9996635,0.99986684,0.99902195
NMNAT1,1.0032537,1.0025508,1.0019743,1.0032405,1.0029645,1.0029771,1.0014248,1.0026984
SYNE4,1.0006776,1.0004907,1.0001259,1.0002458,1.0003186,1.0001843,1.0000219,1.0001103
TM9SF1,0.9995849,0.99960506,1.000101,1.0001478,0.9997756,1.0000362,1.000093,1.0001572
UGT2B28,1.0002818,1.0002179,1.000029,1.0000476,1.0001884,1.0001538,1.0000215,0.99975944
IFIT1B,0.99657035,0.99732584,0.9979212,0.9965032,0.99676186,0.9966625,0.9984864,0.996859
TRIM69,0.998772,0.99911463,0.99959123,0.9991879,0.999274,0.99944997,0.999789,0.9989726
B3GNT9,0.9975549,0.9981049,0.99852,0.9975023,0.9977211,0.9975472,0.9989126,0.99777204
AZI2,0.9941954,0.99561083,0.9966427,0.9942299,0.99472165,0.9948225,0.997622,0.99484044
ATCAY,0.9956219,0.9965404,0.99716115,0.9952589,0.9956489,0.9954456,0.9978689,0.99575114
KCTD17,1.0031092,1.0024521,1.0016518,1.0027531,1.0025682,1.0024953,1.0012299,1.0024532
ASB18,0.99752986,0.99810374,0.99847794,0.9974086,0.9977542,0.99743843,0.9988853,0.9979224
PDLIM3,0.9961256,0.99699724,0.99739814,0.9957665,0.99601865,0.9957434,0.9981006,0.9962473
CAPG,0.9927217,0.9944863,0.9955816,0.9925277,0.9932351,0.99287736,0.9968734,0.9935062
BTN2A1,1.0042254,1.003357,1.0027871,1.0045239,1.0042851,1.0040224,1.002017,1.0043657
SLC38A9,1.002133,1.0016232,1.0014771,1.0023551,1.0020432,1.0025425,1.0011125,1.0022781
TMEM44,0.999666,0.99947786,0.99981266,0.9998018,0.99948174,0.9998896,0.9997924,0.9999522
ZDHHC12,0.9997244,0.9998423,0.99957263,0.9992533,0.9994413,0.99913085,0.9996316,0.9990719
NUFIP1,1.0018511,1.0016443,1.0011779,1.001816,1.0019436,1.0016348,1.0009204,1.0017033
ZNF195,0.9950148,0.9960609,0.9968196,0.9946794,0.99515927,0.99531853,0.9976946,0.99510604
ATXN7L2,1.0066912,1.0052803,1.0035924,1.0059254,1.0057393,1.0057769,1.0026364,1.0054235
FEZ1,1.0009079,1.0006303,1.0007687,1.0012658,1.0009358,1.0011837,1.0005331,1.0007296
CEP68,1.0042442,1.0031918,1.0023706,1.0039854,1.0035,1.003752,1.001624,1.0031039
KCTD16,1.0069703,1.005446,1.0041375,1.0069036,1.0065947,1.0068192,1.0030261,1.00555
MAGEC1,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
SLC35B4,1.0019957,1.0014986,1.0013845,1.0022565,1.0018702,1.0021322,1.0009921,1.0018842
C4orf50,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
C1orf43,0.99892414,0.99913085,0.99909616,0.9985311,0.99877465,0.9984954,0.9993149,0.99894613
KLK10,0.998002,0.9984297,0.99891376,0.9981354,0.99805194,0.99817467,0.99922115,0.99833953
CNOT7,0.99836105,0.99872935,0.9989728,0.99825466,0.99842584,0.9984317,0.99927485,0.99851465
ZNF416,1.0032251,1.0025,1.0015008,1.0024929,1.0024688,1.002398,1.0010908,1.0028157
LRRC32,1.0073612,1.0057375,1.0043095,1.0071023,1.0065904,1.0068929,1.0031244,1.0062718
FOLR2,0.99368405,0.9950472,0.99618655,0.99365443,0.99397916,0.9940524,0.99725777,0.993971
SEPHS1,0.9989145,0.99912584,0.9996973,0.99946725,0.9992548,0.9993844,0.9998208,0.9994234
RRAS,1.008961,1.0070119,1.0052953,1.0086653,1.0079513,1.0084317,1.0038452,1.007975
MPPED2,0.9969651,0.9976491,0.99849284,0.9973408,0.99731123,0.99751234,0.99889386,0.9979061
WBP4,0.9998868,0.99991345,0.9997656,0.9996204,0.99979347,0.99954355,0.9997997,0.9996549
HPX,1.0009978,1.0008159,1.0005232,1.0007939,1.0009627,1.000898,1.000457,1.0011108
TK1,0.99780655,0.99811447,0.99820995,0.99728227,0.9975256,0.9967567,0.99852455,0.9970262
KRAS,0.99699193,0.99771285,0.9983406,0.99723774,0.9974991,0.9975381,0.99886453,0.99699223
EIF3M,0.9998684,0.999886,0.99985635,0.9997412,0.99979794,0.9997798,0.99990153,0.99969566
GFI1B,0.99908036,0.9992763,0.99952984,0.9991579,0.99918073,0.99926496,0.9996474,0.99903935
ANXA9,0.9964915,0.99724096,0.99791086,0.99647534,0.99669003,0.99668586,0.99848485,0.99699867
GOSR1,1.0003018,1.0001326,1.0002699,1.0004432,1.0001541,1.0004815,1.0001401,1.0003784
DNAJC27,1.0004672,1.0003499,0.999864,0.9997651,1.000181,0.9994235,0.999776,1.000464
ZNF28,1.001474,1.0011365,1.0007777,1.0012376,1.0011805,1.0014495,1.0006232,1.0013247
PIGK,0.9991403,0.99940264,1.0001755,1.0000968,0.99978924,1.000361,1.0002775,0.9999298
DNAJC9,1.0009725,1.0006883,1.0003868,1.0007329,1.0008416,1.000367,1.000192,1.0005171
STK17B,0.99492896,0.9961418,0.9973618,0.99557763,0.99572915,0.99550503,0.9981108,0.99532104
FCF1,1.0060341,1.0046191,1.0033673,1.0056632,1.0052006,1.0051404,1.0022936,1.0047791
TMEM129,1.0017118,1.0012643,1.000662,1.0011432,1.0009303,1.0010694,1.0004184,1.0009024
RNASEH2C,0.9956019,0.99657166,0.99771714,0.9961101,0.99625343,0.9963334,0.99840283,0.9969591
LEFTY1,0.999271,0.99943745,0.9994112,0.99899936,0.99915063,0.999136,0.99955976,0.99898094
AURKA,0.9964729,0.9972416,0.9977294,0.9962591,0.9963665,0.9960908,0.99832296,0.9963584
PPP1R3C,0.9995941,0.999848,0.999503,0.9990852,0.99959505,0.9991804,0.99975616,1.000448
RFTN2,0.99795884,0.9984909,0.998718,0.997935,0.9980952,0.9977585,0.9991089,0.99811
IMPA1,1.0013298,1.0010549,1.000836,1.001382,1.001485,1.0012646,1.0006642,1.0015601
DMTN,0.9955703,0.99649066,0.99760556,0.9960731,0.996014,0.9960786,0.9982273,0.99577785
ANXA13,0.9967034,0.9974215,0.99800754,0.99664176,0.9968682,0.9968073,0.99854416,0.99704385
THPO,0.9969691,0.99765563,0.9982213,0.99695617,0.9971945,0.9971391,0.9987267,0.9974662
C18orf63,0.99660814,0.99735105,0.99795693,0.99655485,0.9967891,0.9967521,0.9985157,0.9969831
PYCR2,1.0012658,1.0012027,1.000877,1.0012558,1.0012383,1.0012596,1.0007486,1.001447
ADARB1,1.0026944,1.0019821,1.001396,1.0023601,1.0022972,1.0022144,1.0009959,1.0024812
OPCML,0.9985399,0.999086,0.99958026,0.99908936,0.99915594,0.99939847,0.99983895,0.99872005
CIAPIN1,1.0002425,1.0001674,1.0002229,1.0003417,1.0002786,1.0004227,1.0001644,1.0000972
COPE,0.9986801,0.9990163,0.9993174,0.9988289,0.9989275,0.99899244,0.999542,0.998762
SSUH2,0.999126,0.99929756,0.9995255,0.9991688,0.9991268,0.9992386,0.99966824,0.99914
CYB5D2,1.002738,1.0021249,1.0018086,1.0029616,1.0027487,1.0029263,1.0013561,1.0027258
MARCH5,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
HSD17B1,0.99910367,0.99929786,0.99966127,0.99939793,0.99941874,0.9997811,0.9998712,0.9994998
NEUROG3,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
ARMH4,1.0019479,1.0014931,1.0008765,1.0014856,1.0014246,1.0012956,1.0005802,1.0011959
MROH2B,0.99750125,0.9980636,0.9985737,0.99759924,0.9977062,0.9977623,0.99897426,0.99761933
UNC50,0.9998061,0.9997799,0.9996764,0.9995825,0.99967974,0.99922746,0.9996966,0.99941826
TEPSIN,1.0012897,1.0010328,1.0010334,1.0016721,1.0016994,1.0016085,1.0007837,1.0010055
GHSR,0.9988617,0.9991669,0.99901384,0.9983233,0.9986844,0.99824274,0.9992461,0.99881846
SIAH1,0.9975256,0.99799454,0.9986509,0.9977859,0.99782634,0.9979092,0.9990053,0.99774843
DPEP2,0.9967401,0.9974717,0.9981305,0.99681157,0.99703896,0.99710166,0.9986471,0.9972582
STPG3,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
NDUFAF1,1.0030991,1.0025079,1.0018594,1.0030336,1.0029576,1.0030699,1.0014123,1.002559
GTF2E2,0.9958192,0.996789,0.9977076,0.996081,0.9963433,0.99629307,0.9983932,0.9967234
ALKBH1,1.003758,1.0029213,1.0020767,1.003486,1.0033172,1.0034013,1.0015018,1.0027962
SURF4,0.9979969,0.9984698,0.9990705,0.99836934,0.99830735,0.9983573,0.999367,0.99859786
ELMOD3,1.005714,1.0044053,1.0033729,1.0057464,1.0054351,1.0054363,1.0024655,1.0046579
ARRDC4,1.0075551,1.0057898,1.0045421,1.0075922,1.0068591,1.0072347,1.0032827,1.006497
ABRAXAS2,1.0020795,1.0015619,1.0009451,1.0017111,1.0017741,1.0013566,1.0006038,1.0011985
ZNF846,0.9985931,0.99894994,0.9991907,0.9985262,0.99867797,0.9989424,0.99946404,0.99884945
AKIRIN2,0.99280775,0.9943421,0.995437,0.9924361,0.9929733,0.99271566,0.9966476,0.9933692
SYT4,0.9916599,0.9935249,0.9950497,0.9916978,0.9922948,0.99254704,0.996485,0.9924048
HM13,0.99982285,0.9999194,0.99989563,0.99971974,0.9998102,0.9997915,0.9999802,0.99988616
AK1,0.99823004,0.99859715,0.9989288,0.99820364,0.99829674,0.99847347,0.9992682,0.99832684
PRLHR,0.99683344,0.99755836,0.99803656,0.9966262,0.99688065,0.9968687,0.99864703,0.9981586
PIM2,0.99864876,0.9989466,0.99964845,0.9993839,0.9992287,0.9994481,0.99985,0.99936247
SLC12A3,0.9975597,0.99811375,0.99867725,0.9977218,0.9978087,0.9978726,0.9990649,0.9978862
ARHGEF39,0.999477,0.9996939,0.9994587,0.9991894,0.9996904,0.99874485,0.9995973,0.99892855
STX10,0.998091,0.9986309,0.9990011,0.9982585,0.99849296,0.9982287,0.99939376,0.99897397
TMEM108,0.998986,0.9992621,0.9994761,0.99899876,0.9991195,0.9994222,0.99973273,0.99965763
DUSP6,0.9999601,1.0000143,1.0001395,1.0002326,1.0001997,1.00019,1.000127,0.9999479
RTL5,1.000637,1.0003996,1.000121,1.0003555,1.0003806,1.0003393,1.0000423,0.9995281
HTR3C,0.99671185,0.9974239,0.9979403,0.9965725,0.9968847,0.99669623,0.9984915,0.9968537
NEMP2,1.0007257,1.0005268,1.0001374,1.000284,1.0002607,0.99980307,1.0000452,1.0002096
POM121L2,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
PTGFR,1.0028102,1.0021565,1.0017048,1.0028416,1.0026747,1.0027685,1.001261,1.0024858
PAPSS1,0.9976971,0.99818593,0.9988797,0.9980586,0.9981081,0.9981811,0.99917144,0.9981392
RPL6,0.99875236,0.9989376,0.9991478,0.9986044,0.99859977,0.9987677,0.9993245,0.9983704
RLF,0.9973935,0.9979311,0.99859256,0.9976264,0.9976765,0.9978454,0.9989673,0.99765754
ZPBP,0.9966674,0.9974118,0.9980267,0.99665195,0.9968534,0.99685645,0.9985698,0.9970223
JMJD7,1.0015591,1.0011647,1.0012052,1.0019978,1.0016917,1.0020549,1.000908,1.0015018
SERPINA11,0.9968785,0.9975654,0.99808437,0.9967694,0.9970058,0.996951,0.99860257,0.9971492
PLPP7,1.0016688,1.0013855,1.0012985,1.0020729,1.0018959,1.0019665,1.000978,1.0012928
UBE2W,0.99860305,0.9988671,0.9991199,0.9984958,0.9987231,0.99882895,0.99939716,0.9988967
NMUR2,0.99680555,0.9975084,0.998084,0.99675965,0.9969709,0.996951,0.99860835,0.9971436
GAR1,1.0016034,1.0011438,1.0010664,1.0018408,1.0016059,1.0014559,1.0006973,1.0010903
C19orf57,1.0079436,1.0061915,1.0043184,1.0072207,1.0069642,1.0067921,1.0030857,1.0066032
CHIT1,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
CDR2,1.0102112,1.00806,1.0061839,1.0102186,1.0098661,1.0102817,1.004532,1.0083864
GLYATL1,0.99752164,0.99807656,0.9985651,0.9975481,0.9977166,0.99769104,0.99896187,0.9978159
YWHAQ,0.99574214,0.9966258,0.9973368,0.9955541,0.99579495,0.9958601,0.99801457,0.9957828
SSR1,0.996341,0.9970936,0.997908,0.99647874,0.9966072,0.99661577,0.998494,0.9969771
FHOD1,1.0036564,1.0026835,1.0021696,1.0036882,1.0033457,1.0035429,1.001529,1.002949
DUSP26,1.0035309,1.0027337,1.0019403,1.0032476,1.003074,1.0031236,1.0013963,1.0028901
H2AFJ,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
NAF1,0.99995863,0.9999472,1.0001009,1.0001667,1.0000963,1.0000092,1.000029,0.9996629
DHRS12,0.9984275,0.9988377,0.99923617,0.9985967,0.9988135,0.9988863,0.99956524,0.99922943
KCTD15,0.99818456,0.99860007,0.9988631,0.99804115,0.9981666,0.9981798,0.99920934,0.99857605
SLC39A11,0.99812424,0.9984568,0.9992282,0.9987091,0.998387,0.9987391,0.9994873,0.9986632
PLAG1,1.0024481,1.0018709,1.0013239,1.0020473,1.0017993,1.0018132,1.0008593,1.0023812
ZNF792,1.0007608,1.0006568,1.0003297,1.0004798,1.0005484,1.0007405,1.0002891,1.0004392
CAPZA2,0.9991698,0.9993108,0.99959445,0.9992805,0.99921817,0.9994806,0.99969524,0.9992197
MIA2,1.005262,1.0041951,1.0033871,1.0055432,1.0054216,1.0055413,1.0025648,1.005032
WBP1L,0.9901703,0.99228144,0.9937694,0.9896207,0.9903528,0.9899453,0.99546045,0.9915365
RAB33A,0.9987447,0.99905473,0.9994796,0.9990686,0.99926496,0.99917495,0.99972546,0.9996624
TATDN1,1.0067852,1.0054412,1.0038594,1.0063945,1.0062771,1.0059804,1.0028112,1.0054651
FAM83E,1.00047,1.000305,1.0001259,1.0002224,1.0003005,1.0002887,1.0000662,1.000186
QKI,0.9933424,0.9947261,0.99578476,0.9930879,0.99335194,0.9930985,0.99686503,0.99386525
SH2D7,0.996473,0.9972356,0.99787116,0.99642324,0.9966674,0.99661577,0.99845254,0.9968818
APOBEC3B,0.99851084,0.99886394,0.9990784,0.9984372,0.998642,0.9985138,0.9993424,0.998577
HSPB7,0.99759513,0.99812865,0.99854434,0.9975456,0.99773055,0.9976696,0.9989426,0.99774194
SELL,0.9999293,0.99997836,0.9997793,0.9995812,0.9997015,0.9997144,0.9998739,0.99977577
HIC1,1.0058951,1.0046206,1.0034515,1.0056909,1.0053587,1.005518,1.0025209,1.0049039
ZNF768,0.99873435,0.9988142,0.9991673,0.9987116,0.9982554,0.99848604,0.99926054,0.9985626
LRRC42,0.9996691,0.9997784,0.9997869,0.9995682,0.999769,0.99938214,0.9998761,1.0003892
POLR2B,0.99640465,0.997151,0.9979247,0.99648833,0.9966506,0.99668026,0.9984511,0.9965421
RNFT1,0.9976849,0.9982224,0.9982371,0.99724066,0.99762964,0.9972777,0.9987709,0.9973415
FOXI2,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
STRADB,1.0034684,1.0027146,1.0026721,1.004268,1.0037004,1.0040534,1.0020347,1.0044281
WIPF3,0.99914074,0.99941957,0.9997541,0.99947894,0.9993757,0.99963516,0.9998677,0.9987956
RTF2,1.000665,1.0005349,1.0004685,1.000756,1.0006666,1.0006821,1.0003252,1.0004662
PIGN,0.99992394,1.0000583,1.0004342,1.0007033,1.0005805,1.0008719,1.0004795,0.99967736
FAM47A,0.99789137,0.9983718,0.9987265,0.99777734,0.9978885,0.9979769,0.99907845,0.9983435
FGFR2,0.9903049,0.99228674,0.993908,0.9899267,0.9902631,0.99038005,0.9955766,0.9915459
