,0
DIRC2,-2.5306895
TMOD2,-4.1682963
GPR142,-4.6537604
STAC,-2.4992387
TAB1,-4.6853123
PNMA3,-2.3842604
GNPTG,-4.752475
PAQR6,-4.7910633
C11orf49,-4.499177
SKAP1,-4.636042
TCEA2,-4.5300946
FBXO44,-4.679027
GAL3ST3,-4.7031612
SASH3,-4.7765393
ATXN10,-4.3295465
LACTB,-3.203242
SFXN1,-3.176662
PEX3,-4.666449
FBXO28,-4.6211653
IRX1,-4.16086
GPR137B,-4.631688
ARG1,-4.70793
RNF219,-4.615491
TEX9,-4.660078
P4HB,-4.501041
ANKRD54,-4.6528296
CDC7,-4.387205
LPO,-5.985127
TRAPPC4,-4.2083926
ZNF836,-4.6325364
SMS,-4.457657
CALCRL,-4.483082
TRMT11,-4.5365067
SRSF2,-4.315027
IKZF3,-4.748146
ZKSCAN4,-4.651652
ZBTB22,-4.6249275
GBGT1,-4.671213
TRIM58,-4.703708
PLOD2,-5.618282
KCTD8,-4.318705
CIAO1,-2.9763663
AGA,-4.788556
ADAM2,-4.6450014
RFC2,-1.528822
MBOAT4,-4.6450577
SMYD5,-4.7313304
ST6GALNAC6,-4.705359
STK17A,-4.850396
SLC8A1,-5.4319897
SPATA6,-4.6399117
RPL10L,-4.8839602
ZNF573,-4.5168147
FGF3,-4.730429
RDH11,-2.9735103
ZNF385A,-4.6524415
DUSP1,-2.9365447
CUTC,-4.5555067
SYT11,2.3753648
SDE2,-4.33039
FICD,-4.6279283
B4GALT4,-2.4301996
ITGA5,-7.0287075
PPP2CA,-4.262193
SLC39A14,-4.7520943
SLC16A3,-4.799208
FAM83F,-4.6432924
PRKCB,5.304212
CCDC120,-4.652587
NT5C3B,-4.379416
NECAB2,-4.512456
POU1F1,-4.6842003
PRKACA,-2.9521399
SIRT2,-2.3976886
NR1H2,-6.216656
HSPB1,-4.6828017
INPP5D,-7.6300964
NSUN6,-4.3769765
SLC16A9,-4.0867577
AP5B1,-4.6147757
SNX5,-4.543558
ECH1,-4.5019875
MYLK2,-4.7619386
NKX2-4,-4.7744236
TRADD,-4.7528462
FAM98C,-3.4385252
HOXA5,-4.8436284
GRSF1,-4.3558435
NOSIP,-4.659911
RIOK1,-4.4558573
PIP4P2,-4.447123
MROH1,-4.6841755
GJD4,-4.709641
HMX2,-4.6722846
EFCAB14,-4.5241585
SERPING1,-4.6005
PROZ,-4.6842866
FCRL4,-4.527994
DDI1,-4.6530166
UGT2B10,-4.535788
CCDC82,-1.8390625
PRTFDC1,-4.6578383
ZNF671,-4.49476
VCAM1,-2.1212645
SCAP,-5.704709
UBXN4,-4.1325355
BTBD18,-4.7191176
TNFRSF11B,-4.6936936
CEP72,-4.7131705
IRGQ,-3.9715717
LIPA,-4.7278748
TSN,-4.2540226
TEKT2,-4.703259
ZSWIM3,-4.6307616
FAM155A,-3.6427479
DOCK5,-8.219117
FAM131A,-4.4717484
ASRGL1,-4.5222282
NIF3L1,-4.67677
FBXL7,-4.6936774
HOXA1,-3.4481876
KCTD13,-2.4844584
TRIM10,-4.624807
GSX1,-2.7098281
DCPS,-3.4122305
ACOT4,-4.7268753
KIAA1328,-4.6649337
PLPPR5,-4.437316
TEDC2,-4.780399
TMEFF2,-3.7984009
METTL1,-4.6079597
HSD17B14,-2.6834793
STAR,-4.6605577
WWC3,-1.2382202
CD82,-3.5277255
PARVB,-4.756554
UTP18,-3.3570955
TC2N,-4.6588755
SLC6A17,-6.227236
CYP2F1,-4.6969695
ACIN1,-6.228971
CRTC1,-4.5656676
ING5,-4.636615
SLC41A2,-4.625434
XKR8,-4.6930203
CCDC60,-4.645555
TAF5,-6.0506186
BHMT,-4.6453066
PEX16,-4.7774787
C1QTNF1,-4.7320375
SERPINB6,-4.731869
MAP6,-2.4176476
FAM49B,-4.392338
FOXE1,-4.832976
KCNIP2,-2.6791787
ZDHHC1,-4.7744927
CEP78,-4.620829
MGME1,-4.6888013
HOXA2,-4.725036
SGK494,-4.637863
RUSC2,-3.5144455
RSPO2,-4.351808
ZBTB3,-3.4483423
NELFA,-4.408822
LILRB5,-4.652109
DMRT3,-4.6105475
HTR7,-2.4756033
HYLS1,-4.6948657
WSB2,-2.7611911
DHRS7,-3.162636
TGDS,-4.809454
RNPEPL1,-4.6804047
ZNF782,-4.4348245
SLC35F6,-4.800809
DMRT2,-3.425669
HMG20B,-4.894407
ERG,-4.7465377
OXTR,-4.617253
SLC24A5,-4.7964673
DENND3,-3.9660625
SLC36A1,-4.533907
NAMPT,-4.3142867
HSPBAP1,-3.4665654
SRR,-4.7154703
CATSPER3,-4.6857314
INHBE,-4.6786118
ARRB1,-4.430645
PSKH1,-4.6061826
FOXR1,-4.6935554
RNF175,-4.4039664
SLC16A4,-4.7857885
OPHN1,-4.5462737
TENT5A,-4.198393
GATA1,-4.7873416
PLEKHO2,-4.731468
MIER3,-4.426348
REPS2,-4.719251
RIMKLB,-4.283256
TSPAN15,-3.6208172
C1QTNF2,-4.793691
PLPP1,-3.3852131
SAE1,-4.427978
DAW1,-4.6919403
FEN1,-4.698694
STK32A,-4.665461
STXBP4,-4.6088915
BTNL9,-4.5421724
SERINC1,-0.44102716
ASCC1,-4.5283504
LOXHD1,-8.231509
G6PC3,-4.7685084
MOB3C,-4.857609
ATP6V0D1,-4.6981416
UBXN7,-4.243941
DRD3,-4.714176
DYNC1LI2,-3.972501
BRD1,-6.5771103
PCDHB3,-4.6235614
HHEX,-4.8884
CREB5,-4.4980335
CELF5,-3.71949
NEUROD6,-4.720626
ENPP1,-5.96832
FRYL,-7.814999
ZNF264,-4.4534693
SLC30A1,-4.7141447
ST6GAL2,-3.9380856
HAPLN1,-4.8053923
SAMD14,-4.3242984
ENPP4,-4.659138
P3H4,-4.5807137
MAP7D3,-4.609855
STAC3,-2.6362023
ZNF527,-4.5202827
EMX1,-4.959788
SH3D21,-4.6886497
RGPD4,-4.512051
MTCH2,-4.519148
CTSE,-4.641701
ZNF277,-4.4922943
TRIM4,-4.653131
RPAP1,-4.762597
VHL,1.4872847
AZIN2,-4.4969726
RAB11A,-4.166505
ARSB,-6.0954733
TTC21B,-6.52627
ZNF132,-2.4872475
TAF9,-4.575746
GALNTL5,-4.6617484
B3GNT6,-4.759205
NXPE3,-4.482614
UNC93A,-4.6842947
SPATA7,-4.5856514
METTL22,-4.571
DRGX,-4.779494
KIF25,-4.7142234
GCM1,-4.6667376
TCERG1L,-4.69086
RPS2,-4.2876406
MYCL,-4.682672
MAN2A1,-6.859824
LIG1,-5.9009347
ZNF675,-4.4496675
APOE,-3.5336027
NDUFA13,-4.248797
LINGO4,-4.718069
CACNG2,-4.2167053
RASSF1,-4.5883517
ZNF829,-4.669755
CDK20,-2.559269
POLE2,-4.7962017
UBE2Q2,-4.134562
IKZF4,-3.9096305
HOXC10,-4.736621
RNF2,-4.246589
TXNDC16,-4.415889
NKPD1,-4.7005844
HSF5,-4.687526
VRK3,-4.5908365
ZNF33B,-4.148572
HOXB1,-4.710209
NMNAT3,-4.7532587
ENPP5,-4.770028
DAB1,-4.72905
GFAP,-6.218302
OGFOD2,-4.8714147
CADM3,-4.2699747
MECR,-4.7380533
DDB2,-4.755585
BCKDK,-3.5265288
PDE5A,-5.5471215
FIBP,-4.5078726
CELA2A,-3.4710793
GBX1,-4.7277646
TOR2A,-4.7879915
RAD51D,-4.8582997
GRWD1,-4.6915646
SLC25A21,-4.728757
TBP,-4.5271964
RAB39A,-3.5281353
ABHD12,-4.642955
PRSS35,-4.7110333
VIT,-4.7991533
RETREG3,-4.560252
SPOCK1,-4.0791044
VMP1,-4.5405717
USP20,-5.7695894
PLEKHA2,-4.7565503
UST,-4.867072
CTSS,-4.9042616
TUBB6,-6.161834
STX3,-2.457999
SSBP4,-2.0344768
DRD5,-4.7963347
HRC,-4.700218
KDELC2,-4.6835093
ZNF613,-4.610909
C2orf78,-4.5149508
PIGS,-3.3718393
KLHDC9,-3.2412992
FOXD4,-4.7549105
CASC4,-4.2693214
GOPC,-4.164759
CRELD2,-4.6251717
C7orf31,-4.5961137
PRDM7,-4.6262684
NFKBIE,-4.5961604
CYFIP1,-2.8990922
EI24,-4.126776
PPM1A,-4.130897
ABHD2,-4.369616
DLX6,-4.6634903
UFSP2,-4.4340854
EFNB2,-4.523962
VRK1,-4.601464
ZNF471,-4.160946
FBXL6,-4.7120156
NSDHL,-4.7355094
CTD-3088G3.8,-4.644394
REEP2,-4.5475526
GPR61,-4.656146
CNOT9,-4.4778686
ANKRD16,-4.6621757
METTL4,-4.653034
NKX6-2,-1.6692355
EHF,-4.7208023
CTSW,-4.726383
RAPGEFL1,-4.7446113
TACR3,-4.6091914
PPP1R15B,-4.268986
ZNF766,-4.605343
MTG2,-4.8275084
MMP21,-4.7098646
ATP6AP1,-4.404766
WDSUB1,-4.481186
LMAN2,-4.775116
UGT2A3,-4.658698
RP11-723O4.6,-4.673057
IFI16,-4.685699
FSD1,-4.565745
TRIM47,-4.788101
FMO2,-4.6897793
CDC6,-4.68585
RNPC3,-4.2397943
C1QTNF9B,-4.7186537
ZNF449,-4.547289
GABPB1,0.29941368
BOC,-5.875197
TMCO6,-4.7072706
RNMT,-4.082338
MPST,-4.8023205
FAM92A,-4.3930016
ATF7,-4.621319
PROSER3,-2.4304798
HOXB2,-2.6414254
FN3K,-4.7180805
GSG1L,-4.7039576
MRM3,-4.8728456
ZNF324,-1.9562714
RIT1,-4.557923
CYP20A1,-4.2667303
TANK,-4.5448694
CAMK1G,-4.6338544
MYH11,-13.300358
AFM,-3.4063861
GPN3,-4.6880007
GPRASP2,-4.6539793
HMCES,-4.619972
CSRNP2,-4.2695713
DDX53,-2.527396
NAPG,-4.340822
SH3GLB2,-4.6657667
ABHD3,-4.7851677
FDPS,-3.1061542
RPL7,-4.0976114
CFHR4,-4.670154
ACTRT2,-4.8289146
CPN1,-4.7258635
HOMER1,-4.544322
FASTKD2,-2.37075
MCMDC2,-4.8372374
RIBC1,-2.5573866
DNAAF4,-4.746921
SIGIRR,-4.7933807
AKAP8,-4.416371
ANGPTL4,-4.6970544
UGP2,-4.4605865
PRPS1,-4.8731256
RFFL,-4.7264686
ZNF746,-4.6020308
GET4,-4.6485224
MARCH1,-4.669621
KIAA1586,-4.3351574
BBS1,-3.0559864
MED26,-4.437936
TRPV6,-6.159152
PARP3,-4.7134533
GPR108,-4.778999
CYP7A1,-4.7195086
PITPNM3,-5.967315
MEX3A,-3.9930093
SHOC2,-4.185355
CEP152,-6.7633944
FAM198A,-4.6813126
SMPD2,-4.7944393
CPB1,-4.6956825
PSTPIP2,-4.716008
TBRG1,-4.432076
TTLL10,-4.656431
KDM4D,-4.751656
CWC25,-4.418788
MUM1L1,-4.6633315
SRSF5,-4.086002
TMEM237,-4.616466
POGK,-4.332202
ACBD5,-4.468217
WASF3,-3.2438989
GFRA1,6.921278
TMEM184C,-4.4751453
DBT,-4.630468
POFUT1,-4.7099524
ATPAF2,-3.5528853
PDK4,-4.814093
MIIP,0.2989149
TCAIM,-4.470131
RAB11B,-4.773481
TMEM231,-4.7400327
LGALS3BP,-4.7172194
CAPNS1,-4.38696
EIF2S2,-4.400556
PIGW,-4.688468
FBXO34,-4.5558934
ZNF567,-4.640194
AMDHD1,-3.4711652
ATG4D,-4.8490467
TNNI1,-4.808674
C17orf47,-4.657029
THBD,-4.7532206
UTP14C,-4.3376045
OXSM,-4.7006
SLX4,-6.1620116
NIPSNAP1,-4.535477
LMBRD1,-4.4975014
AMN,-3.476456
LRRTM1,-4.766229
SLC25A40,-3.4349043
SLC25A33,-3.36984
PRPSAP2,-3.2109773
NKX3-2,-4.8385468
HTR2A,-4.5301223
PRDM4,-4.464921
TMEM79,-4.66741
ZNF786,-2.607307
MTDH,-4.075408
TMPRSS11E,-4.7064877
ZSCAN31,-4.68489
HYI,-4.44572
DNAJC18,-4.226118
MCM3AP,-6.5805473
TRIB3,-4.751225
LRRD1,-4.661501
FAM50A,-2.5705783
PI4K2B,-4.5910473
CASP2,-4.4044404
MVD,-4.606076
ZBED5,-4.286648
STK32B,-4.5744348
NAPA,-1.0929694
TRMT13,-4.3428745
CES1,-4.752393
DAB2,-4.737042
ZNF808,-4.712811
OPN4,-2.6107783
GPR149,-4.674573
FOXI1,-4.8374023
PCDHB16,-4.6820316
CD36,-4.8111477
RAB6A,-4.4974804
WIF1,-4.7294683
RNF180,-4.5741377
GABPA,-4.6259036
MLIP,-4.7073402
SYT6,-4.474571
HOXA10,-1.4643497
B3GALT2,-4.1383953
TICAM1,-4.7288294
SLC39A5,-4.6917076
CACNG8,-4.6192555
NIPAL1,-2.6692963
ZNF653,-4.755495
RELT,-4.849045
FHOD3,-6.6904902
CCDC102B,-4.7052836
SASS6,-2.3085866
CHMP7,-1.2042766
FBXO46,-2.2591105
RPRD1B,-4.586842
PCDHB10,-4.4885664
ACAT2,-4.451182
CARD9,-4.8416305
B3GNTL1,-4.845904
MMP13,-4.7171006
ZNF77,-4.6241145
NDRG2,-4.6241875
HOXB9,-3.5446172
RAB5C,-3.2965815
HRH3,-3.3510227
HTR1A,-4.733085
FAM227B,-4.741607
CENPT,-4.7074776
IP6K1,-4.6211057
CTSH,-4.9251733
STAG1,-6.719403
CRK,-4.3325033
TACR1,-4.80941
KM-PA-2,-4.675891
HSD11B1L,-4.255481
FUT7,-4.690956
GFRA2,-4.617156
TMEM120B,-2.6794758
GLYCTK,-2.5485284
PTPN3,-6.8376327
TFG,-4.5009904
NLRP1,-4.0614624
CDC25A,-4.7425733
SH3GL2,-4.7659554
GADL1,-4.7532344
RSRC1,-4.470569
CLDN16,-3.5734131
SEPT2,-4.73521
CYLD,-5.4296727
HACD3,-4.203898
PIK3R6,-4.7790728
LAG3,-4.747945
ZNF207,-4.3749065
RNF170,-4.6662235
CAGE1,-4.658405
ZNF672,-2.6034026
CCDC62,-4.6138787
RAB15,-4.488227
CERKL,-4.7038984
HIF1AN,-3.4181013
LRIT1,-2.568027
NBEA,26.056568
SLC46A3,-4.86576
ZDHHC23,-2.628961
AURKB,-4.7052693
GJB6,-1.6891809
ZKSCAN3,-4.6274166
ISLR2,-4.177562
PIGZ,-4.749505
RAB26,-4.8481216
SLC13A5,-4.835064
TCP11L2,-4.6871047
FAHD2A,-4.952471
RAB25,-4.781562
RRP36,-4.4657326
EPHX2,-3.5734804
METTL25,-4.7040257
PXYLP1,-3.9384146
AGMAT,-4.811033
PSMD13,-4.365115
STAG3,-6.1190944
PPP1CC,-4.3330965
SCRN2,-3.5136132
PPP1R15A,-4.344849
SLC16A5,-4.769223
PCYOX1,-4.316883
DPYSL3,-5.2841797
NTF3,-4.7660027
PNPO,-4.8722286
ELF2,-4.5533905
XK,-4.6616
TNIP2,-4.822048
DLX5,-4.746754
AQP3,-2.67296
RDH10,-4.821754
FAM49A,-3.240709
ARAF,-2.6848009
ATP9A,-7.9126105
PASD1,-4.6684914
ZNF582,-4.8249555
HTATSF1,-4.153537
RINL,-4.793278
TRMT5,-4.7202687
KIAA2012,-4.7439632
SMC6,-3.4480317
PIAS4,-4.6454825
LSM14A,0.47773266
FSCN1,-2.1800995
CASS4,-4.6877747
REXO5,-2.5575237
ZNF365,-4.7496114
SLC16A8,-4.853439
HAO2,-4.697704
IL1RAPL2,-4.7182727
MYOT,-4.7419395
DCAF8L1,-4.6915345
CLVS2,-4.3438926
ENO4,-2.5948353
WEE2,-3.448052
BHLHE23,-4.830383
ARHGAP40,-4.645894
NIPA1,-4.3380156
MTHFSD,-4.829908
SYNC,-4.666181
GBP5,-4.725602
EDNRA,-4.0599084
APOBEC3F,-4.7449856
ZNF704,-4.2688093
CLIC5,-4.845471
BAIAP2L2,-4.7453423
UBIAD1,-4.744337
LRRC43,-4.6655917
CAST,-4.693741
ZNF24,-4.165497
PRMT1,-4.4870377
FBXO5,-4.8127737
GBP4,-4.8451033
ELF3,-4.518654
R3HCC1L,-4.6561394
SCN1B,-4.829526
PLEKHB2,-4.321677
ZNF397,-4.173724
ATP6V1A,-4.121831
DSEL,-6.0576124
SMOC1,-3.0839891
SEMA6C,-4.423059
UCP1,-4.8061624
GP6,-4.818379
ASAP2,4.709366
MYD88,-4.7866383
RBMS1,-4.045639
NYX,-4.813609
CCDC185,-4.6807594
PITPNC1,-4.416338
CACNB2,-4.7832365
LASP1,-4.1923327
BROX,-4.58632
RAE1,-4.558073
HAPLN4,-4.7617016
ZNF283,-4.7175317
SHB,-4.8136263
ANGPT4,-4.736493
NOC4L,-4.728753
STRN,-5.6678343
TRAM1,-4.746991
ZNF665,-4.7801995
TAPBPL,-4.7188654
GJD3,-4.6662135
EIF3E,-4.453234
ERICH6,-4.7216077
LMOD3,-4.6465635
CYP3A7,-4.729284
RHO,-4.8425922
DBNL,-4.5711126
ATP6V1D,-0.77029276
IRAK3,-1.345581
FAM222B,10.51284
ZNF394,-4.7260714
UBR1,-7.047475
EHBP1L1,-4.840467
WAPL,-5.744879
KLHDC7B,-4.714895
HOXA4,-2.642391
HIRIP3,-4.6196074
ZNF750,-4.7024107
GDF7,-4.81483
ACP5,-2.6260724
RHBG,-4.7696724
PARP15,-4.738723
CHST10,-4.6501703
SLC6A3,-5.4794607
TRIM16,-4.663713
RSAD1,-4.715398
ETNK2,-1.1384187
FCRL5,-4.6944137
NDUFAF6,-4.832011
VSX1,-4.851113
SNRNP40,-4.6791644
DHPS,-4.5426517
SEPT3,-4.7518563
NDUFAF5,-4.564064
MORN1,-3.3771844
MMP11,-4.7422886
NBEAL2,-8.625357
RMDN2,-4.564546
TSC22D2,-2.3762414
ST6GALNAC1,-4.7568855
CRTAP,-4.7769036
MAP2K3,-4.6636643
CDC123,-4.4532127
ARAP3,-4.793991
SLC8A3,-5.9632583
EYA1,-6.0886307
RBAK,-2.3460326
SH2B2,-4.7934566
RIPK3,-4.7383275
TDG,-4.1695156
LRIG3,-6.1322055
TRAIP,-2.667798
NOG,-3.600949
DNAJC28,-4.732503
CCDC155,-4.6923323
ALLC,-4.7314754
TRMT12,-4.6910806
PGAM1,-4.669709
SBDS,-1.0011978
SNX33,-2.6716726
SURF1,-4.820445
FAM43A,-4.801767
TMEM184A,-4.813728
PSRC1,-4.6524415
SH3GL3,-4.603333
DLX2,-3.426369
NEUROD1,-3.3425863
SPATS2L,-4.128371
SQOR,-4.873406
RNF214,-4.6111617
TPRA1,-4.743058
SLC18B1,-4.7725534
ZACN,-4.7607546
ILF2,-2.8445156
AQP2,-4.8459396
IRAK4,-4.9191065
HTR4,-3.382021
M1AP,-4.7323475
MARCH4,-4.734772
C6orf222,-4.6914277
PDXK,-4.786708
IVL,-4.691793
ECI1,-4.8634777
SLC25A36,-1.7980757
POLD3,-4.585919
OSGEP,-4.561829
UBR7,-1.2347727
CNST,-4.5333433
IFRD1,-4.212777
GRM7,-6.3689184
ZNF148,-4.0497313
ZNF565,-2.5191293
MLST8,-4.8057013
AP3B1,-6.056769
ZNF614,-4.3620663
GLT1D1,-4.758863
ERICH6B,-4.702833
PAX6,-5.979903
MRPL43,-4.5394197
SLCO1A2,-2.6134632
FOSL1,-4.6994896
CD37,-3.6119719
CELF1,-3.8234284
MDH2,-4.5049925
EPM2AIP1,-1.8803267
RNF121,-4.841281
QRFPR,-4.782009
CPA3,-4.7154922
ZNF607,-4.490668
PCDHB2,-3.2523165
NSMCE4A,-4.753976
FUT1,-1.8902955
METTL15,-4.6678586
ANKRD34A,-4.775162
GRIN3A,-2.7274387
FUT11,-4.93138
CLDN10,-4.9601855
TEDC1,-4.739326
PACSIN3,-3.522078
ADRA2A,-4.4804316
WDFY2,-4.698935
ZNF564,-3.4697325
TIAL1,-3.1754632
NDUFS3,-4.6376038
ADRA2B,-4.7749457
GPC3,-4.7093906
DCK,-4.654329
WASF2,-4.623507
CRBN,-4.370395
FHL1,-4.3024035
RIPK2,-3.5683722
GPR137,-2.5862863
CYP2C8,-4.727717
GAMT,-4.9354033
MCU,-3.2561278
CYP39A1,-4.826946
ZNF41,-3.4138684
RTCA,-3.3375983
ZNF569,-3.4491546
SPTAN1,-8.177487
PTGER3,-4.626726
FOXK2,-2.579651
MXRA8,-4.741323
SERINC2,-4.798736
ZNF616,-4.674848
RBM46,-4.7341137
ZDHHC6,-4.6244063
CLCC1,-4.730902
NAGPA,-4.8731456
ZNF528,-4.497272
MRPS30,-4.524041
PTBP1,-4.674536
FLI1,-4.9241614
SIGLEC12,-4.754962
TBC1D24,-2.8361828
PEX13,-4.69205
POLDIP3,-4.4635
SLC16A7,-4.6416683
C17orf53,-4.7051725
RIOK2,-4.676293
POLD2,-4.694279
FSD1L,-4.107316
SETD4,-4.6620245
CTSD,-4.8123474
LILRB3,-4.7821937
RAVER1,-4.8121395
CCDC141,-4.6243706
CHADL,-4.71182
AUH,-4.6847725
SLC16A10,-4.7792153
SLC28A2,-4.832714
SLC22A10,-4.7234597
VPS26B,-4.591016
ITGAL,-6.2091537
CHST12,-4.547895
CREB1,-2.0913491
TBCB,-3.2432785
ADRA1D,-4.794405
YTHDF2,-4.228168
NUDC,-4.6878924
KIAA0391,-4.7232466
SPOP,-3.0953743
MYBPC3,-7.5363674
LRRIQ3,-4.81648
ACCSL,-4.7421594
CYP3A4,-3.4790323
ABLIM3,-4.7337155
HRH1,-4.8054667
LOXL2,-4.061392
CRYBB1,-4.9533014
PRKCE,-6.088065
WNT8A,-4.8125896
PRPH2,-4.8789983
TMX3,-2.2625427
RBM4,-4.305556
CARF,-4.5237403
TOX4,-4.4145164
EXOSC4,-4.774513
MGAT4C,-4.754194
BAG4,-4.5097694
SLC25A4,-3.2801166
COL23A1,-3.1789489
MNS1,-4.61417
KSR1,-6.201372
RGP1,-4.7143507
NUP43,-4.635704
NKX6-1,-4.886123
RBMXL1,-4.5001264
CCDC51,-4.697468
PRSS33,-4.810978
ZNF225,-3.4351437
SLC25A32,-4.8180375
MNX1,-4.8323174
ETNK1,-4.2701917
NIT2,-4.7705774
DGAT2,-4.6745143
TRAFD1,-4.6783714
GIT2,-5.804545
SS18L1,-4.1925855
CLVS1,-4.548477
RASSF5,-4.5526032
TCFL5,-4.682309
CDK11A,-4.2057834
BMT2,-4.316775
ELANE,-4.849708
HNRNPA2B1,-2.7430022
AK2,-4.7438416
CCDC85A,-4.726423
HOXA6,-4.8667607
SERPINF1,-4.911886
ZNF84,-4.1140146
ASCL1,-4.5212755
CCDC7,-4.5656414
FDXACB1,-4.6106186
B3GAT3,-4.9011774
ACMSD,-4.780841
TENT4A,-4.3640046
PELI1,-1.0178075
CCDC148,-4.6783977
DAPK3,-4.8313193
TMEM39A,-3.3280344
HSD17B10,-4.8753104
DMC1,-4.9577403
ERLIN1,-4.871735
EGLN2,-4.3901815
NTN5,-4.764987
CLIC6,-4.8000393
GC,-4.7620244
ACP2,-4.7348137
PPME1,-4.301397
SRRM3,-4.410413
ZSCAN2,-4.5277996
CDK14,-4.032893
KMO,-4.5187235
ASPG,-4.7394094
VRK2,-3.6511438
ZNF774,-4.789346
SH2D4B,-4.730749
LTN1,11.666685
LARP7,-4.302841
PEX12,-4.755668
LBX2,-4.7841725
HOXD10,-4.7835393
NSUN7,-4.8147144
NAB1,-4.407891
EMILIN3,-4.7900543
ZBTB42,-4.789309
KRT20,-3.5076005
TEAD4,-3.5226836
UCHL5,-4.443424
PDZD7,-4.315622
PNPLA1,-4.7777705
NCOA2,-5.703393
ZBTB8A,-4.268487
SLC1A4,-4.643463
NRL,-4.943664
NOSTRIN,-4.772687
RPIA,-4.8348117
HOXC13,-4.896586
STK24,0.9215665
VIRMA,-6.670966
KLK11,-4.7854676
CHST13,-3.6464121
MEX3D,-4.382996
DYNC1LI1,-4.4000196
RPL10,-1.1909785
HOMER3,-4.811886
ABCD2,-6.244836
VRTN,-4.669591
MKKS,-4.817039
CARS2,-4.7846804
CPPED1,-4.7944613
SPRYD3,-2.6842349
ELFN2,-4.7257223
POU4F1,-3.1718812
CDK6,-4.397045
FBLIM1,-4.6660028
LRRC40,-4.294766
KLHDC1,-4.719563
LOX,-4.797369
PBXIP1,-4.7599382
FBXW4,-2.4467793
NEK7,-4.5748215
KIN,-4.6592097
SGCB,3.9225802
WIPI1,-4.833593
ZNF334,-4.3704677
FMO3,-4.7773714
HMX1,-4.8160305
WDR5,-4.7260003
CCDC110,-2.5927298
ZNF189,-4.4857483
UCP3,-4.769882
CTU2,-4.6316714
PCDHB14,-4.3974214
RRN3,-4.4888525
PKMYT1,-4.82504
ITGAM,-6.2129173
PREB,-4.7011356
TOE1,-3.5876808
CYP19A1,-3.5167937
SERINC4,-4.734591
CREBRF,-0.7904053
CFAP47,-4.694181
ASAP1,-5.683198
KRT86,-4.901997
NFYA,-4.4851127
ZNF470,-4.5807514
EPM2A,-4.9078684
STOM,-4.8816924
MSX1,-3.3271751
COPS5,-4.566251
LSM14B,-4.1694508
CBLL1,-2.4346476
HLX,-2.7558048
ERLIN2,-3.4397569
IGSF11,-4.630721
DNAJB12,-4.754045
KIF24,-6.0480647
ARL6IP4,-4.595244
APEX2,-3.6772065
FBP1,-4.964982
VSIG10L,-4.7215776
ASB10,-4.7787423
CYP2B6,-4.755651
ZNF816,-4.6961594
ORC4,-4.440287
TNNI3,-4.89257
ZNF347,-4.6366096
ELOVL5,-4.4059386
CRYL1,-4.8934584
PHOX2A,-4.69842
HOXA9,-4.886876
PTOV1,-4.337745
PRMT8,-4.900226
CLCNKA,-3.3298528
RRP1,-4.924335
GNL3,-2.2309723
ADGRF2,-2.5940728
FOXB2,-4.941124
CASQ2,-4.730026
ZNF442,-4.659802
DCP2,-2.1791234
DLX1,-4.6920013
MAGEC3,-4.7352962
RAB36,-4.9271483
SRSF1,-4.3218203
PPP4C,-4.680762
TMEM68,-4.6844807
LRRC6,-4.71931
PPP1CB,-2.8841426
KRT38,-4.8015957
TRAF3IP2,-4.853454
ELP4,-2.4752142
ZNF317,-4.6764083
KRT40,-4.8045163
CYP3A5,-2.6821368
EIF3I,-4.667226
UPRT,-4.8211884
FAM227A,-4.4335666
PTPA,-4.870789
PPP1CA,-4.788509
PNPLA5,-4.805352
RRM1,-5.954601
CHD5,-9.978594
SMPDL3A,-4.459891
SCEL,-2.6050625
CYP2E1,-3.5179725
CTRC,-4.833276
SLC16A14,-3.066084
ZNF281,-4.0468583
ZCCHC14,-2.8538866
SHC3,-4.710099
ENTPD5,-4.8056555
TP53BP2,-5.8137007
SEPT12,-4.8347716
RAD54B,-6.085983
BAIAP2,-4.7488527
FLVCR2,-3.551368
PPM1B,-2.2037878
RGS12,-3.731417
ISM1,-3.5573838
ASPSCR1,-4.7735486
CCDC78,-4.7862005
GGA2,-4.786788
PRSS56,-4.733596
C1QTNF4,-4.9545107
SLC25A17,-4.7450624
CEP55,-4.6827564
ZNF426,-4.696644
ZGPAT,-4.6195393
SMTNL2,-4.8370914
TTLL8,-4.743182
KDM5C,-7.9872665
PLEKHM3,-4.7344146
BAZ1A,2.7960339
HNRNPH1,-4.051506
ADIPOR2,-4.428572
ADGRB2,-6.9684887
PSAT1,-4.760009
DNAJB14,-4.2950044
ISPD,-4.820858
ZNF48,-4.607926
ZDHHC7,-4.857232
MAPK14,-4.6004086
RASGEF1A,-4.8271527
FGF13,3.8930426
TYMS,-4.7254457
ORC2,-2.751495
CDK2,-4.7952447
ADGRE3,-2.6274586
ENDOV,-4.693205
ROS1,-8.385046
ARSG,-4.8583922
ATG4C,-4.6866965
GPM6A,-4.0646462
PLEKHD1,-4.774858
BDNF,-4.298306
KIAA1211L,-4.7987714
IL18RAP,-4.74139
LY9,-4.724345
MAEL,-4.8004417
ATP11C,-5.358841
ZFP82,-4.793558
DLST,-4.590005
FRMD1,-4.7473297
TTLL11,-4.8222423
OXA1L,-4.676726
CCDC17,-4.6912875
SLC35C2,-4.773861
GYG1,-4.753083
