,0,1
NDUFV3,1.0307976,1.0363134
ZNF789,1.0307976,1.0363134
CTTNBP2,1.0307976,1.0363134
UBFD1,1.0307976,1.0363134
SAMSN1,1.0307976,1.0363134
MTHFD2,1.0307976,1.0363134
B3GALT1,1.0307976,1.0363134
B3GNT7,1.0307976,1.0363134
GJB4,1.0307976,1.0363134
ENTPD1,1.0307976,1.0363134
PDZD3,1.0307976,1.0363134
GDF1,1.0307976,1.0363134
ZNF619,1.0307976,1.0363134
ACP4,1.0307976,1.0363134
SGO1,1.0307976,1.0363134
ANKRD65,1.0307976,1.0363134
PRMT6,1.0307976,1.0363134
SLC9B2,1.0307976,1.0363134
GJB2,1.0307976,1.0363134
PGBD2,1.0307976,1.0363134
GALR3,1.0307976,1.0363134
ZNF510,1.0307976,1.0363134
ATF7IP2,1.0307976,1.0363134
SUDS3,1.0307976,1.0363134
TMEM184B,1.0307976,1.0363134
CELA3B,1.0307976,1.0363134
PPP1R32,1.0307976,1.0363134
MYL6,1.0307976,1.0363134
CRACR2B,1.0307976,1.0363134
KLK9,1.0307976,1.0363134
HDHD5,1.0307976,1.0363134
ZNF554,1.0307976,1.0363134
USP54,1.0307976,1.0363134
ICAM3,1.0307976,1.0363134
PLPP3,1.0307976,1.0363134
SLC22A24,1.0307976,1.0363134
SHCBP1L,1.0307976,1.0363134
ZNF81,1.0307976,1.0363134
FOXQ1,1.0307976,1.0363134
LEXM,1.0307976,1.0363134
CCDC84,1.0307976,1.0363134
NLRP10,1.0307976,1.0363134
VSIG10,1.0307976,1.0363134
DRC3,1.0307976,1.0363134
PPP1R37,1.0307976,1.0363134
DNASE1,1.0307976,1.0363134
CCDC96,1.0307976,1.0363134
CBARP,1.0307976,1.0363134
PPM1L,1.0307976,1.0363134
PIP5KL1,1.0307976,1.0363134
TMPRSS11D,1.0307976,1.0363134
ZNF491,1.0307976,1.0363134
SERPINB8,1.0307976,1.0363134
TRAPPC10,1.0307976,1.0363134
JRKL,1.0307976,1.0363134
WISP2,1.0307976,1.0363134
UNG,1.0307976,1.0363134
DCP1B,1.0307976,1.0363134
MPPED1,1.0307976,1.0363134
COQ9,1.0307976,1.0363134
GSDMA,1.0307976,1.0363134
PINX1,1.0307976,1.0363134
RPS10,1.0307976,1.0363134
PQBP1,1.0307976,1.0363134
PPM1H,1.0307976,1.0363134
BRMS1L,1.0307976,1.0363134
HOXA11,1.0307976,1.0363134
VGF,1.0307976,1.0363134
ATG13,1.0307976,1.0363134
STX18,1.0307976,1.0363134
BMP15,1.0307976,1.0363134
TTC29,1.0307976,1.0363134
BCL3,1.0307976,1.0363134
TMEM43,1.0307976,1.0363134
TMOD3,1.0307976,1.0363134
FJX1,1.0307976,1.0363134
ACOT9,1.0307976,1.0363134
SPATA22,1.0307976,1.0363134
DECR2,1.0307976,1.0363134
TNFAIP2,1.0307976,1.0363134
MBNL3,1.0307976,1.0363134
RAP2B,1.0307976,1.0363134
TTC22,1.0307976,1.0363134
MRPS27,1.0307976,1.0363134
PTGES2,1.0307976,1.0363134
ENDOU,1.0307976,1.0363134
PARL,1.0307976,1.0363134
REXO4,1.0307976,1.0363134
NDUFAF3,1.0307976,1.0363134
ALKBH3,1.0307976,1.0363134
ZNF503,1.0307976,1.0363134
CAMK4,1.0307976,1.0363134
SEMG2,1.0307976,1.0363134
ADIPOR1,1.0307976,1.0363134
FAM57A,1.0307976,1.0363134
MSLN,1.0307976,1.0363134
TRIM56,1.0307976,1.0363134
RNF212,1.0307976,1.0363134
SCO1,1.0307976,1.0363134
PCDHB12,1.0307976,1.0363134
RPS26,1.0307976,1.0363134
SEPT14,1.0307976,1.0363134
ZNF436,1.0307976,1.0363134
ACOT2,1.0307976,1.0363134
ZNF513,1.0307976,1.0363134
CADM4,1.0307976,1.0363134
SAGE1,1.0307976,1.0363134
RHAG,1.0307976,1.0363134
C11orf80,1.0307976,1.0363134
TRIB1,1.0307976,1.0363134
MAGEE1,1.0307976,1.0363134
AHSA1,1.0307976,1.0363134
GTF2F1,1.0307976,1.0363134
PRRC1,1.0307976,1.0363134
TAL1,1.0307976,1.0363134
FAM114A2,1.0307976,1.0363134
STK33,1.0307976,1.0363134
CALB1,1.0307976,1.0363134
SLC52A2,1.0307976,1.0363134
ALX3,1.0307976,1.0363134
TSPAN18,1.0307976,1.0363134
NTHL1,1.0307976,1.0363134
PTCHD1,1.0307976,1.0363134
KCNC2,1.0307976,1.0363134
DNAJB1,1.0307976,1.0363134
RANBP3L,1.0307976,1.0363134
CCDC71,1.0307976,1.0363134
VASP,1.0307976,1.0363134
GLT8D1,1.0307976,1.0363134
SLC5A5,1.0307976,1.0363134
RTN4IP1,1.0307976,1.0363134
MSANTD4,1.0307976,1.0363134
ZNF502,1.0307976,1.0363134
SHISA6,1.0307976,1.0363134
PABPN1,1.0307976,1.0363134
SPAM1,1.0307976,1.0363134
ZBTB33,1.0307976,1.0363134
C17orf80,1.0307976,1.0363134
ABR,1.0307976,1.0363134
HOXC11,1.0307976,1.0363134
TADA2B,1.0307976,1.0363134
GORASP2,1.0307976,1.0363134
MPDU1,1.0307976,1.0363134
FGL2,1.0307976,1.0363134
HSD3B2,1.0307976,1.0363134
FCAMR,1.0307976,1.0363134
SYT17,1.0307976,1.0363134
CABYR,1.0307976,1.0363134
MED27,1.0307976,1.0363134
TNFRSF11A,1.0307976,1.0363134
MFNG,1.0307976,1.0363134
LILRA6,1.0307976,1.0363134
RPAP2,1.0307976,1.0363134
FAM114A1,1.0307976,1.0363134
CTTNBP2NL,1.0307976,1.0363134
FOLR1,1.0307976,1.0363134
IKBIP,1.0307976,1.0363134
ADRB1,1.0307976,1.0363134
FEZF1,1.0307976,1.0363134
SAPCD2,1.0307976,1.0363134
TOX,1.0307976,1.0363134
ZBED6,1.0307976,1.0363134
SFXN2,1.0307976,1.0363134
C5orf38,1.0307976,1.0363134
RAB1B,1.0307976,1.0363134
TICAM2,1.0307976,1.0363134
ZNF721,1.0307976,1.0363134
LTBR,1.0307976,1.0363134
FBXO43,1.0307976,1.0363134
HOXD12,1.0307976,1.0363134
TDRKH,1.0307976,1.0363134
PAIP1,1.0307976,1.0363134
ALCAM,1.0307976,1.0363134
RCAN1,1.0307976,1.0363134
SNX31,1.0307976,1.0363134
HYAL1,1.0307976,1.0363134
ADRA1B,1.0307976,1.0363134
DHRS7B,1.0307976,1.0363134
UBR5,1.0307976,1.0363134
PRSS27,1.0307976,1.0363134
KLF4,1.0307976,1.0363134
DDRGK1,1.0307976,1.0363134
ATP6V0D2,1.0307976,1.0363134
SLC16A13,1.0307976,1.0363134
TMCO1,1.0307976,1.0363134
FGF17,1.0307976,1.0363134
ZBTB34,1.0307976,1.0363134
IL22RA1,1.0307976,1.0363134
BLM,1.0307976,1.0363134
PUS7L,1.0307976,1.0363134
ZNF350,1.0307976,1.0363134
UTP3,1.0307976,1.0363134
ATMIN,1.0307976,1.0363134
SNX11,1.0307976,1.0363134
SHH,1.0307976,1.0363134
MFSD4B,1.0307976,1.0363134
GUCY1A1,1.0307976,1.0363134
HTR1B,1.0307976,1.0363134
CDKL1,1.0307976,1.0363134
HSDL1,1.0307976,1.0363134
ANKUB1,1.0307976,1.0363134
ERGIC1,1.0307976,1.0363134
EFCAB3,1.0307976,1.0363134
SLC26A5,1.0307976,1.0363134
CHMP4C,1.0307976,1.0363134
MBP,1.0307976,1.0363134
FAM189A2,1.0307976,1.0363134
CPA4,1.0307976,1.0363134
BFAR,1.0307976,1.0363134
ARID3B,1.0307976,1.0363134
FOXD4L1,1.0307976,1.0363134
NAA30,1.0307976,1.0363134
PTK2,1.0307976,1.0363134
CNN2,1.0307976,1.0363134
SFTPB,1.0307976,1.0363134
GAS8,1.0307976,1.0363134
GMEB2,1.0307976,1.0363134
PRSS3,1.0307976,1.0363134
HPR,1.0307976,1.0363134
EME1,1.0307976,1.0363134
TTC23,1.0307976,1.0363134
FBXL12,1.0307976,1.0363134
TRA2B,1.0307976,1.0363134
GCNT3,1.0307976,1.0363134
CEP57L1,1.0307976,1.0363134
ATP5F1C,1.0307976,1.0363134
PYCR3,1.0307976,1.0363134
PCBP3,1.0307976,1.0363134
MUCL3,1.0307976,1.0363134
SSBP2,1.0307976,1.0363134
RFX1,1.0307976,1.0363134
RBFOX3,1.0307976,1.0363134
EDIL3,1.0307976,1.0363134
PCNX2,1.0307976,1.0363134
TGIF1,1.0307976,1.0363134
CIRBP,1.0307976,1.0363134
UGT8,1.0307976,1.0363134
C5,1.0307976,1.0363134
ABHD11,1.0307976,1.0363134
CLDN7,1.0307976,1.0363134
NUDT9,1.0307976,1.0363134
IL2RG,1.0307976,1.0363134
TADA3,1.0307976,1.0363134
ZFP37,1.0307976,1.0363134
MX2,1.0307976,1.0363134
IL21R,1.0307976,1.0363134
TRIM22,1.0307976,1.0363134
EN1,1.0307976,1.0363134
UNC5CL,1.0307976,1.0363134
C17orf75,1.0307976,1.0363134
NODAL,1.0307976,1.0363134
FBXO32,1.0307976,1.0363134
ADPRM,1.0307976,1.0363134
DNAJB4,1.0307976,1.0363134
ZNF662,1.0307976,1.0363134
MIEF2,1.0307976,1.0363134
BEND7,1.0307976,1.0363134
SMUG1,1.0307976,1.0363134
DGAT2L6,1.0307976,1.0363134
EIF4E2,1.0307976,1.0363134
CLDN3,1.0307976,1.0363134
PCMTD1,1.0307976,1.0363134
BAZ1B,1.0307976,1.0363134
CALB2,1.0307976,1.0363134
OVGP1,1.0307976,1.0363134
SS18,1.0307976,1.0363134
CPQ,1.0307976,1.0363134
IL20RA,1.0307976,1.0363134
SMYD1,1.0307976,1.0363134
SSC5D,1.0307976,1.0363134
DACT3,1.0307976,1.0363134
ZNF214,1.0307976,1.0363134
ANKRD33B,1.0307976,1.0363134
ZNF641,1.0307976,1.0363134
RNF32,1.0307976,1.0363134
FKBP6,1.0307976,1.0363134
CKAP2,1.0307976,1.0363134
HDX,1.0307976,1.0363134
CREB3L1,1.0307976,1.0363134
ATOH8,1.0307976,1.0363134
TFAM,1.0307976,1.0363134
C7orf25,1.0307976,1.0363134
RAB33B,1.0307976,1.0363134
NME7,1.0307976,1.0363134
MYF5,1.0307976,1.0363134
TOX3,1.0307976,1.0363134
MYZAP,1.0307976,1.0363134
VTI1A,1.0307976,1.0363134
PPM1F,1.0307976,1.0363134
ZNF415,1.0307976,1.0363134
PHOX2B,1.0307976,1.0363134
NAP1L4,1.0307976,1.0363134
CA9,1.0307976,1.0363134
SLC15A3,1.0307976,1.0363134
SULT4A1,1.0307976,1.0363134
FRMD5,1.0307976,1.0363134
THRAP3,1.0307976,1.0363134
SMYD3,1.0307976,1.0363134
SLC7A13,1.0307976,1.0363134
PCYOX1L,1.0307976,1.0363134
RNF144B,1.0307976,1.0363134
HERPUD2,1.0307976,1.0363134
LGMN,1.0307976,1.0363134
SKP2,1.0307976,1.0363134
ZAR1,1.0307976,1.0363134
DUSP10,1.0307976,1.0363134
SLC17A4,1.0307976,1.0363134
MS4A14,1.0307976,1.0363134
PPIE,1.0307976,1.0363134
IGSF21,1.0307976,1.0363134
LEKR1,1.0307976,1.0363134
GJB5,1.0307976,1.0363134
KDM8,1.0307976,1.0363134
CCT3,1.0307976,1.0363134
RBM4B,1.0307976,1.0363134
MARCH9,1.0307976,1.0363134
MKRN2,1.0307976,1.0363134
MIER2,1.0307976,1.0363134
TCEA1,1.0307976,1.0363134
TBXA2R,1.0307976,1.0363134
BMP10,1.0307976,1.0363134
PABPN1L,1.0307976,1.0363134
NAP1L1,1.0307976,1.0363134
LNPK,1.0307976,1.0363134
HYAL4,1.0307976,1.0363134
NMUR1,1.0307976,1.0363134
POLR1E,1.0307976,1.0363134
MYF6,1.0307976,1.0363134
PJVK,1.0307976,1.0363134
RASL10B,1.0307976,1.0363134
SLC38A2,1.0307976,1.0363134
RMI1,1.0307976,1.0363134
UGT3A2,1.0307976,1.0363134
DNAAF2,1.0307976,1.0363134
UGT2B7,1.0307976,1.0363134
ANXA4,1.0307976,1.0363134
RAD23A,1.0307976,1.0363134
PSMB4,1.0307976,1.0363134
MAP3K8,1.0307976,1.0363134
APRT,1.0307976,1.0363134
CAPZB,1.0307976,1.0363134
DLK1,1.0307976,1.0363134
CCDC65,1.0307976,1.0363134
NAPSA,1.0307976,1.0363134
DNASE1L2,1.0307976,1.0363134
ADORA2A,1.0307976,1.0363134
ZNF254,1.0307976,1.0363134
SLC25A45,1.0307976,1.0363134
PJA2,1.0307976,1.0363134
GRK1,1.0307976,1.0363134
IFIT5,1.0307976,1.0363134
CTDSP1,1.0307976,1.0363134
NUFIP2,1.0307976,1.0363134
RNLS,1.0307976,1.0363134
DGKQ,1.0307976,1.0363134
RAB4B,1.0307976,1.0363134
PSTPIP1,1.0307976,1.0363134
CACNG7,1.0307976,1.0363134
GSX2,1.0307976,1.0363134
RNF39,1.0307976,1.0363134
SLCO6A1,1.0307976,1.0363134
ZIM2,1.0307976,1.0363134
PPP2CB,1.0307976,1.0363134
TRIM50,1.0307976,1.0363134
SLC35E1,1.0307976,1.0363134
ADAM29,1.0307976,1.0363134
ZNF776,1.0307976,1.0363134
ZNF319,1.0307976,1.0363134
SFRP4,1.0307976,1.0363134
CRYBA1,1.0307976,1.0363134
LRRC24,1.0307976,1.0363134
ZNF398,1.0307976,1.0363134
ZNF30,1.0307976,1.0363134
MVB12B,1.0307976,1.0363134
DTX2,1.0307976,1.0363134
TRIM65,1.0307976,1.0363134
FAAH2,1.0307976,1.0363134
ZBTB25,1.0307976,1.0363134
CETP,1.0307976,1.0363134
SLC39A4,1.0307976,1.0363134
SLC17A3,1.0307976,1.0363134
DEDD,1.0307976,1.0363134
LRRN4,1.0307976,1.0363134
CDK5,1.0307976,1.0363134
G6PC2,1.0307976,1.0363134
APOBEC3D,1.0307976,1.0363134
SOX12,1.0307976,1.0363134
TFB1M,1.0307976,1.0363134
ADCY1,1.0307976,1.0363134
HSD17B8,1.0307976,1.0363134
LRRC23,1.0307976,1.0363134
ST3GAL5,1.0307976,1.0363134
RFC3,1.0307976,1.0363134
METTL2A,1.0307976,1.0363134
ACY3,1.0307976,1.0363134
SVOP,1.0307976,1.0363134
SLC39A13,1.0307976,1.0363134
NIPSNAP2,1.0307976,1.0363134
ROM1,1.0307976,1.0363134
RAB8A,1.0307976,1.0363134
ST8SIA5,1.0307976,1.0363134
TMEM198,1.0307976,1.0363134
RMND1,1.0307976,1.0363134
ZNF652,1.0307976,1.0363134
MAGED2,1.0307976,1.0363134
TRMT2B,1.0307976,1.0363134
VKORC1L1,1.0307976,1.0363134
GDF2,1.0307976,1.0363134
IFT57,1.0307976,1.0363134
FOXD2,1.0307976,1.0363134
TSG101,1.0307976,1.0363134
ARHGAP1,1.0307976,1.0363134
CKAP2L,1.0307976,1.0363134
POT1,1.0307976,1.0363134
OLA1,1.0307976,1.0363134
SDF2L1,1.0307976,1.0363134
NPFFR2,1.0307976,1.0363134
DNASE2B,1.0307976,1.0363134
DEGS2,1.0307976,1.0363134
KRR1,1.0307976,1.0363134
ZNF35,1.0307976,1.0363134
HAPLN2,1.0307976,1.0363134
RS1,1.0307976,1.0363134
CENPN,1.0307976,1.0363134
ZSCAN25,1.0307976,1.0363134
EFNA3,1.0307976,1.0363134
RBMS3,1.0307976,1.0363134
TESPA1,1.0307976,1.0363134
TENT5B,1.0307976,1.0363134
BTN2A2,1.0307976,1.0363134
CARNMT1,1.0307976,1.0363134
UTP11,1.0307976,1.0363134
APOA5,1.0307976,1.0363134
NDE1,1.0307976,1.0363134
SLC46A1,1.0307976,1.0363134
ZNF23,1.0307976,1.0363134
CSNK1A1,1.0307976,1.0363134
RABEPK,1.0307976,1.0363134
TBC1D32,1.0307976,1.0363134
CD5,1.0307976,1.0363134
TRABD2A,1.0307976,1.0363134
RRP8,1.0307976,1.0363134
E2F3,1.0307976,1.0363134
ABHD8,1.0307976,1.0363134
TCTE1,1.0307976,1.0363134
SPAG4,1.0307976,1.0363134
HOXB8,1.0307976,1.0363134
CLYBL,1.0307976,1.0363134
BCL6B,1.0307976,1.0363134
IGLON5,1.0307976,1.0363134
RAB5B,1.0307976,1.0363134
AASS,1.0307976,1.0363134
SFXN5,1.0307976,1.0363134
DMRTA1,1.0307976,1.0363134
CALR,1.0307976,1.0363134
CSNK1G2,1.0307976,1.0363134
DUSP4,1.0307976,1.0363134
PDIA3,1.0307976,1.0363134
PACSIN1,1.0307976,1.0363134
ANKRD33,1.0307976,1.0363134
GTF2B,1.0307976,1.0363134
NPTN,1.0307976,1.0363134
TBC1D22A,1.0307976,1.0363134
SCTR,1.0307976,1.0363134
ZDHHC3,1.0307976,1.0363134
NECAB3,1.0307976,1.0363134
SLC25A51,1.0307976,1.0363134
ARL8A,1.0307976,1.0363134
GAK,1.0307976,1.0363134
STK19,1.0307976,1.0363134
MYOZ3,1.0307976,1.0363134
ZNF540,1.0307976,1.0363134
ZNF233,1.0307976,1.0363134
POLR2F,1.0307976,1.0363134
EMC3,1.0307976,1.0363134
SHBG,1.0307976,1.0363134
WDR47,1.0307976,1.0363134
TLE6,1.0307976,1.0363134
SUPT3H,1.0307976,1.0363134
ARFIP1,1.0307976,1.0363134
SNPH,1.0307976,1.0363134
C9orf43,1.0307976,1.0363134
MAPK1,1.0307976,1.0363134
ZNF300,1.0307976,1.0363134
B3GAT2,1.0307976,1.0363134
CPA5,1.0307976,1.0363134
KDM4E,1.0307976,1.0363134
SH2D2A,1.0307976,1.0363134
ZFPL1,1.0307976,1.0363134
HOXB13,1.0307976,1.0363134
FAM83C,1.0307976,1.0363134
CYBA,1.0307976,1.0363134
ABRA,1.0307976,1.0363134
SERINC3,1.0307976,1.0363134
BACE2,1.0307976,1.0363134
KPRP,1.0307976,1.0363134
TNIP3,1.0307976,1.0363134
WDR92,1.0307976,1.0363134
OPRK1,1.0307976,1.0363134
GLMN,1.0307976,1.0363134
AGT,1.0307976,1.0363134
SMAP1,1.0307976,1.0363134
GCH1,1.0307976,1.0363134
ZSCAN21,1.0307976,1.0363134
RRAGD,1.0307976,1.0363134
USP9X,1.0307976,1.0363134
POMC,1.0307976,1.0363134
C11orf96,1.0307976,1.0363134
ADGRB1,1.0307976,1.0363134
ZNF526,1.0307976,1.0363134
SLC30A3,1.0307976,1.0363134
PRMT3,1.0307976,1.0363134
CCDC86,1.0307976,1.0363134
UBE2J1,1.0307976,1.0363134
SOX21,1.0307976,1.0363134
C8orf34,1.0307976,1.0363134
B4GALT5,1.0307976,1.0363134
CCDC137,1.0307976,1.0363134
NHLRC3,1.0307976,1.0363134
SERPINE1,1.0307976,1.0363134
CREB3L2,1.0307976,1.0363134
ST3GAL2,1.0307976,1.0363134
PCYT1B,1.0307976,1.0363134
ASB5,1.0307976,1.0363134
POU5F1B,1.0307976,1.0363134
NECAP2,1.0307976,1.0363134
RBP4,1.0307976,1.0363134
MPV17,1.0307976,1.0363134
GAS2,1.0307976,1.0363134
GABPB2,1.0307976,1.0363134
RPL18A,1.0307976,1.0363134
OGFRL1,1.0307976,1.0363134
FAM124A,1.0307976,1.0363134
COQ5,1.0307976,1.0363134
GZMB,1.0307976,1.0363134
IL23R,1.0307976,1.0363134
AGK,1.0307976,1.0363134
SLC46A2,1.0307976,1.0363134
NPHS1,1.0307976,1.0363134
PCDHB8,1.0307976,1.0363134
ZNF648,1.0307976,1.0363134
CLUAP1,1.0307976,1.0363134
KBTBD13,1.0307976,1.0363134
SLC16A2,1.0307976,1.0363134
PGGT1B,1.0307976,1.0363134
PSMD8,1.0307976,1.0363134
WIPF2,1.0307976,1.0363134
MFSD9,1.0307976,1.0363134
THOC6,1.0307976,1.0363134
EXTL2,1.0307976,1.0363134
CWC27,1.0307976,1.0363134
ADK,1.0307976,1.0363134
B4GALT6,1.0307976,1.0363134
CAP2,1.0307976,1.0363134
CERS1,1.0307976,1.0363134
LANCL1,1.0307976,1.0363134
VWA1,1.0307976,1.0363134
REEP3,1.0307976,1.0363134
DIRC2,1.0307976,1.0363134
TMOD2,1.0307976,1.0363134
GPR142,1.0307976,1.0363134
STAC,1.0307976,1.0363134
TAB1,1.0307976,1.0363134
PNMA3,1.0307976,1.0363134
GNPTG,1.0307976,1.0363134
PAQR6,1.0307976,1.0363134
C11orf49,1.0307976,1.0363134
SKAP1,1.0307976,1.0363134
TCEA2,1.0307976,1.0363134
FBXO44,1.0307976,1.0363134
GAL3ST3,1.0307976,1.0363134
SASH3,1.0307976,1.0363134
ATXN10,1.0307976,1.0363134
LACTB,1.0307976,1.0363134
SFXN1,1.0307976,1.0363134
PEX3,1.0307976,1.0363134
FBXO28,1.0307976,1.0363134
IRX1,1.0307976,1.0363134
GPR137B,1.0307976,1.0363134
ARG1,1.0307976,1.0363134
RNF219,1.0307976,1.0363134
TEX9,1.0307976,1.0363134
P4HB,1.0307976,1.0363134
ANKRD54,1.0307976,1.0363134
CDC7,1.0307976,1.0363134
LPO,1.0307976,1.0363134
TRAPPC4,1.0307976,1.0363134
ZNF836,1.0307976,1.0363134
SMS,1.0307976,1.0363134
CALCRL,1.0307976,1.0363134
TRMT11,1.0307976,1.0363134
SRSF2,1.0307976,1.0363134
IKZF3,1.0307976,1.0363134
ZKSCAN4,1.0307976,1.0363134
ZBTB22,1.0307976,1.0363134
GBGT1,1.0307976,1.0363134
TRIM58,1.0307976,1.0363134
PLOD2,1.0307976,1.0363134
KCTD8,1.0307976,1.0363134
CIAO1,1.0307976,1.0363134
AGA,1.0307976,1.0363134
ADAM2,1.0307976,1.0363134
RFC2,1.0307976,1.0363134
MBOAT4,1.0307976,1.0363134
SMYD5,1.0307976,1.0363134
ST6GALNAC6,1.0307976,1.0363134
STK17A,1.0307976,1.0363134
SLC8A1,1.0307976,1.0363134
SPATA6,1.0307976,1.0363134
RPL10L,1.0307976,1.0363134
ZNF573,1.0307976,1.0363134
FGF3,1.0307976,1.0363134
RDH11,1.0307976,1.0363134
ZNF385A,1.0307976,1.0363134
DUSP1,1.0307976,1.0363134
CUTC,1.0307976,1.0363134
SYT11,1.0307976,1.0363134
SDE2,1.0307976,1.0363134
FICD,1.0307976,1.0363134
B4GALT4,1.0307976,1.0363134
ITGA5,1.0307976,1.0363134
PPP2CA,1.0307976,1.0363134
SLC39A14,1.0307976,1.0363134
SLC16A3,1.0307976,1.0363134
FAM83F,1.0307976,1.0363134
PRKCB,1.0307976,1.0363134
CCDC120,1.0307976,1.0363134
NT5C3B,1.0307976,1.0363134
NECAB2,1.0307976,1.0363134
POU1F1,1.0307976,1.0363134
PRKACA,1.0307976,1.0363134
SIRT2,1.0307976,1.0363134
NR1H2,1.0307976,1.0363134
HSPB1,1.0307976,1.0363134
INPP5D,1.0307976,1.0363134
NSUN6,1.0307976,1.0363134
SLC16A9,1.0307976,1.0363134
AP5B1,1.0307976,1.0363134
SNX5,1.0307976,1.0363134
ECH1,1.0307976,1.0363134
MYLK2,1.0307976,1.0363134
NKX2-4,1.0307976,1.0363134
TRADD,1.0307976,1.0363134
FAM98C,1.0307976,1.0363134
HOXA5,1.0307976,1.0363134
GRSF1,1.0307976,1.0363134
NOSIP,1.0307976,1.0363134
RIOK1,1.0307976,1.0363134
PIP4P2,1.0307976,1.0363134
MROH1,1.0307976,1.0363134
GJD4,1.0307976,1.0363134
HMX2,1.0307976,1.0363134
EFCAB14,1.0307976,1.0363134
SERPING1,1.0307976,1.0363134
PROZ,1.0307976,1.0363134
FCRL4,1.0307976,1.0363134
DDI1,1.0307976,1.0363134
UGT2B10,1.0307976,1.0363134
CCDC82,1.0307976,1.0363134
PRTFDC1,1.0307976,1.0363134
ZNF671,1.0307976,1.0363134
VCAM1,1.0307976,1.0363134
SCAP,1.0307976,1.0363134
UBXN4,1.0307976,1.0363134
BTBD18,1.0307976,1.0363134
TNFRSF11B,1.0307976,1.0363134
CEP72,1.0307976,1.0363134
IRGQ,1.0307976,1.0363134
LIPA,1.0307976,1.0363134
TSN,1.0307976,1.0363134
TEKT2,1.0307976,1.0363134
ZSWIM3,1.0307976,1.0363134
FAM155A,1.0307976,1.0363134
DOCK5,1.0307976,1.0363134
FAM131A,1.0307976,1.0363134
ASRGL1,1.0307976,1.0363134
NIF3L1,1.0307976,1.0363134
FBXL7,1.0307976,1.0363134
HOXA1,1.0307976,1.0363134
KCTD13,1.0307976,1.0363134
TRIM10,1.0307976,1.0363134
GSX1,1.0307976,1.0363134
DCPS,1.0307976,1.0363134
ACOT4,1.0307976,1.0363134
KIAA1328,1.0307976,1.0363134
PLPPR5,1.0307976,1.0363134
TEDC2,1.0307976,1.0363134
TMEFF2,1.0307976,1.0363134
METTL1,1.0307976,1.0363134
HSD17B14,1.0307976,1.0363134
STAR,1.0307976,1.0363134
WWC3,1.0307976,1.0363134
CD82,1.0307976,1.0363134
PARVB,1.0307976,1.0363134
UTP18,1.0307976,1.0363134
TC2N,1.0307976,1.0363134
SLC6A17,1.0307976,1.0363134
CYP2F1,1.0307976,1.0363134
ACIN1,1.0307976,1.0363134
CRTC1,1.0307976,1.0363134
ING5,1.0307976,1.0363134
SLC41A2,1.0307976,1.0363134
XKR8,1.0307976,1.0363134
CCDC60,1.0307976,1.0363134
TAF5,1.0307976,1.0363134
BHMT,1.0307976,1.0363134
PEX16,1.0307976,1.0363134
C1QTNF1,1.0307976,1.0363134
SERPINB6,1.0307976,1.0363134
MAP6,1.0307976,1.0363134
FAM49B,1.0307976,1.0363134
FOXE1,1.0307976,1.0363134
KCNIP2,1.0307976,1.0363134
ZDHHC1,1.0307976,1.0363134
CEP78,1.0307976,1.0363134
MGME1,1.0307976,1.0363134
HOXA2,1.0307976,1.0363134
SGK494,1.0307976,1.0363134
RUSC2,1.0307976,1.0363134
RSPO2,1.0307976,1.0363134
ZBTB3,1.0307976,1.0363134
NELFA,1.0307976,1.0363134
LILRB5,1.0307976,1.0363134
DMRT3,1.0307976,1.0363134
HTR7,1.0307976,1.0363134
HYLS1,1.0307976,1.0363134
WSB2,1.0307976,1.0363134
DHRS7,1.0307976,1.0363134
TGDS,1.0307976,1.0363134
RNPEPL1,1.0307976,1.0363134
ZNF782,1.0307976,1.0363134
SLC35F6,1.0307976,1.0363134
DMRT2,1.0307976,1.0363134
HMG20B,1.0307976,1.0363134
ERG,1.0307976,1.0363134
OXTR,1.0307976,1.0363134
SLC24A5,1.0307976,1.0363134
DENND3,1.0307976,1.0363134
SLC36A1,1.0307976,1.0363134
NAMPT,1.0307976,1.0363134
HSPBAP1,1.0307976,1.0363134
SRR,1.0307976,1.0363134
CATSPER3,1.0307976,1.0363134
INHBE,1.0307976,1.0363134
ARRB1,1.0307976,1.0363134
PSKH1,1.0307976,1.0363134
FOXR1,1.0307976,1.0363134
RNF175,1.0307976,1.0363134
SLC16A4,1.0307976,1.0363134
OPHN1,1.0307976,1.0363134
TENT5A,1.0307976,1.0363134
GATA1,1.0307976,1.0363134
PLEKHO2,1.0307976,1.0363134
MIER3,1.0307976,1.0363134
REPS2,1.0307976,1.0363134
RIMKLB,1.0307976,1.0363134
TSPAN15,1.0307976,1.0363134
C1QTNF2,1.0307976,1.0363134
PLPP1,1.0307976,1.0363134
SAE1,1.0307976,1.0363134
DAW1,1.0307976,1.0363134
FEN1,1.0307976,1.0363134
STK32A,1.0307976,1.0363134
STXBP4,1.0307976,1.0363134
BTNL9,1.0307976,1.0363134
SERINC1,1.0307976,1.0363134
ASCC1,1.0307976,1.0363134
LOXHD1,1.0307976,1.0363134
G6PC3,1.0307976,1.0363134
MOB3C,1.0307976,1.0363134
ATP6V0D1,1.0307976,1.0363134
UBXN7,1.0307976,1.0363134
DRD3,1.0307976,1.0363134
DYNC1LI2,1.0307976,1.0363134
BRD1,1.0307976,1.0363134
PCDHB3,1.0307976,1.0363134
HHEX,1.0307976,1.0363134
CREB5,1.0307976,1.0363134
