,0,1,2,3,4,5,6,7
SH2B2,1.0020443,1.001619,1.0014524,1.0022691,1.0020459,1.002191,1.0011468,1.0022715
RIPK3,0.9984003,0.99873024,0.9988977,0.99818826,0.9983997,0.9983183,0.9991734,0.998062
TDG,0.9968647,0.9973894,0.99810207,0.99689174,0.9970678,0.99723923,0.9985912,0.99777734
LRIG3,0.99980086,0.9998091,0.9998684,0.9997369,0.999735,0.9997875,0.99991536,1.000139
TRAIP,1.0016465,1.0014704,1.0009434,1.0014399,1.0014664,1.0010883,1.0006952,0.99970305
NOG,0.9944157,0.9959724,0.9967456,0.9944558,0.99504346,0.99427056,0.9976771,0.99309987
DNAJC28,1.0011158,1.0007763,1.0006437,1.0010674,1.0008507,1.0009735,1.0004287,1.0006181
CCDC155,0.9987824,0.999106,0.99923867,0.9986434,0.998927,0.9986671,0.99945945,0.99882674
ALLC,0.9971204,0.9977384,0.9981706,0.9969731,0.9972886,0.99719167,0.998659,0.99731857
TRMT12,1.0016693,1.0015088,1.0015156,1.0021807,1.002133,1.0017421,1.0011995,1.0003836
PGAM1,0.9984753,0.9988531,0.9993377,0.99875724,0.99880314,0.9988682,0.9995899,0.9993782
SBDS,0.99569196,0.9966841,0.9976374,0.9960005,0.99621165,0.99607813,0.9983131,0.9967985
SNX33,1.0022068,1.0015998,1.0016766,1.0025812,1.0022058,1.0024251,1.0012445,1.0036733
SURF1,0.9992446,0.99950707,0.9997159,0.9993894,0.9995161,0.99942076,0.99989295,0.99900603
FAM43A,1.0024164,1.0018867,1.0015234,1.0024,1.002182,1.0025475,1.0011762,1.0025147
TMEM184A,0.99956954,0.9997034,0.9999079,0.9997529,0.99981666,0.9999073,0.9999943,0.99900377
PSRC1,0.9998365,1.000122,1.0001309,0.99993056,1.0002112,0.9997025,1.0002147,0.99970967
SH3GL3,1.0004857,1.0002487,1.0000083,1.0001621,1.000141,1.0005004,1.0000303,1.0002648
DLX2,0.99622643,0.9965443,0.99690974,0.99547493,0.99527216,0.9961654,0.99758375,0.9980749
NEUROD1,0.99798775,0.9987756,0.9993043,0.99833757,0.9989581,0.99790096,0.9996099,0.99801505
SPATS2L,0.9972439,0.9976511,0.99790245,0.9967047,0.9969294,0.99727476,0.99841225,0.9979937
SQOR,1.0003552,1.0001851,1.000263,1.0003681,1.0002663,1.0003344,1.0001473,1.0001768
RNF214,1.0027133,1.0020914,1.0018744,1.0028934,1.0026289,1.0027883,1.0013883,1.0018439
TPRA1,0.9991324,0.99939215,0.99931717,0.99889207,0.9990763,0.9992213,0.9996122,1.0001645
SLC18B1,0.99941254,0.99983966,1.0001422,0.99988055,1.0000733,0.99957323,1.0002701,1.00062
ZACN,0.9981024,0.9985819,0.99900603,0.99819756,0.99841774,0.9981245,0.9992807,0.99793386
ILF2,0.9979827,0.9982333,0.9985182,0.997682,0.99777055,0.9980036,0.99884903,0.99797237
AQP2,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
IRAK4,1.0024183,1.0017223,1.0013962,1.0023067,1.0019904,1.0022717,1.0009599,1.0019763
HTR4,0.998437,0.9987596,0.9989896,0.998321,0.99851495,0.9982934,0.9992366,0.9983973
M1AP,0.9975878,0.9981359,0.9984799,0.9974705,0.99774706,0.9975616,0.9988744,0.9975217
MARCH4,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
C6orf222,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
PDXK,0.99901074,0.9992262,0.99943835,0.9990264,0.9989352,0.99903476,0.99959874,0.9989183
IVL,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
ECI1,1.0028837,1.0020295,1.0016435,1.0028167,1.0023379,1.0024128,1.0011027,1.0025746
SLC25A36,0.9920598,0.9938686,0.99485934,0.991609,0.9925075,0.9921284,0.9962033,0.991666
POLD3,1.0034331,1.0025122,1.0021544,1.0035019,1.0029975,1.0032864,1.0015241,1.0027306
OSGEP,1.0003262,1.0001231,1.000155,1.0002853,1.0001793,1.0003152,1.0000966,1.0009556
UBR7,0.9990052,0.9990611,0.99916345,0.99878556,0.9986241,0.99886477,0.9992906,0.99886036
CNST,1.0017132,1.0013409,1.0013846,1.0020559,1.0018202,1.001955,1.0010719,1.0031635
IFRD1,0.9966848,0.9973774,0.9978838,0.99650246,0.99679565,0.9969101,0.99844444,0.99684787
GRM7,1.0021,1.0013694,1.0006682,1.0014231,1.0009993,1.0022113,1.000437,1.0002027
ZNF148,0.9933153,0.9946606,0.99590886,0.99336636,0.9937386,0.99364823,0.9969393,0.993894
ZNF565,1.0059491,1.0044007,1.0034167,1.0057075,1.0050241,1.0053768,1.0024332,1.0055859
MLST8,0.99944484,0.9997114,1.0000774,0.99989736,0.99990594,0.99980766,1.000163,1.0000837
AP3B1,1.0027747,1.0021496,1.0018501,1.002892,1.0026356,1.0025502,1.0013518,1.0032551
ZNF614,1.0005047,1.0002474,1.0000484,1.0001496,1.0002276,1.0008163,1.0000715,1.0005095
GLT1D1,1.0016588,1.001277,1.0012039,1.001869,1.0016861,1.0016782,1.0008895,1.0014721
ERICH6B,0.9987447,0.9989816,0.9992995,0.9987911,0.9988576,0.998919,0.9994981,0.99915123
PAX6,0.98978794,0.9925103,0.9941795,0.9900732,0.99143434,0.99028414,0.9959383,0.9912716
MRPL43,0.9996234,0.9996133,0.9997195,0.99957234,0.999545,0.99985147,0.99981916,0.9997088
SLCO1A2,1.0018655,1.001464,1.0014871,1.0021907,1.0020068,1.0019004,1.0011063,1.0022023
FOSL1,0.9977534,0.99836147,0.99849355,0.9974589,0.9978746,0.9974407,0.998904,0.9970887
CD37,0.9921272,0.9936397,0.99478483,0.99168146,0.9922917,0.9925692,0.99608886,0.9923339
CELF1,0.99133235,0.9932705,0.99433094,0.99079067,0.9918086,0.99127865,0.9957999,0.99124503
MDH2,0.99672043,0.997288,0.99792993,0.9966623,0.9968065,0.99685097,0.9984342,0.99716973
EPM2AIP1,0.9929316,0.99442875,0.99535704,0.99249816,0.9931545,0.99308175,0.99656916,0.9930966
RNF121,1.0007718,1.000468,1.0006913,1.00113,1.0008674,1.0014594,1.0005965,1.0014937
QRFPR,1.0016191,1.0012515,1.0010632,1.0016348,1.0015628,1.001555,1.000795,1.0012414
CPA3,0.99707216,0.99771345,0.9981683,0.9969524,0.99727386,0.9971519,0.9986605,0.9972861
ZNF607,1.0049243,1.0037931,1.0028751,1.0046096,1.0044131,1.0047309,1.0021577,1.0042228
PCDHB2,0.9975356,0.99830425,0.9986247,0.9975333,0.99810356,0.9976772,0.99915576,0.9983459
NSMCE4A,0.9998009,0.9999918,1.0001802,1.0000746,1.0001764,0.99993277,1.0002425,1.0009565
FUT1,1.0002813,1.0002348,1.0001367,1.0001715,1.0001082,1.0000521,1.0000708,0.9993444
METTL15,1.0062742,1.0050014,1.0040206,1.0063858,1.006082,1.005934,1.0030279,1.0049627
ANKRD34A,1.0027497,1.0020767,1.0017407,1.0027506,1.0025803,1.0027263,1.0012933,1.0028824
GRIN3A,1.005813,1.0046495,1.0037458,1.0058649,1.0055687,1.0056617,1.0028019,1.0045397
FUT11,0.99959075,0.99945366,0.99953544,0.9994265,0.9992306,0.9998614,0.99960864,0.99959433
CLDN10,0.9910418,0.9934934,0.99517703,0.99176276,0.9925978,0.9916601,0.9966957,0.9922839
TEDC1,1.0004834,1.0004354,1.0001163,1.000222,1.0003715,1.0001469,1.0001299,0.9996791
PACSIN3,0.99807924,0.9984814,0.9986859,0.9978528,0.9980694,0.99805266,0.99904454,0.99788177
ADRA2A,0.9864009,0.9894453,0.990837,0.9853372,0.9867813,0.98699194,0.9934069,0.9866051
WDFY2,1.0028819,1.0024167,1.0016134,1.0024974,1.0027144,1.0024979,1.0012585,1.0018001
ZNF564,1.0011516,1.0010128,1.0011543,1.0016545,1.0014977,1.0010787,1.0008663,1.0012604
TIAL1,1.0005343,1.0004718,1.0005262,1.000633,1.0006974,1.0004275,1.0004138,1.0007514
NDUFS3,0.9972559,0.9977645,0.9983099,0.99725544,0.9973749,0.99747384,0.99875414,0.9976168
ADRA2B,0.9977006,0.99825215,0.9986366,0.9976576,0.9979811,0.99781877,0.99902683,0.9978273
GPC3,1.0046225,1.0036485,1.0030999,1.0048332,1.0045383,1.0046124,1.0023164,1.004443
DCK,1.0011008,1.0009589,1.0009933,1.0014502,1.0013438,1.001432,1.0008454,1.0013559
WASF2,0.9966664,0.9975678,0.9980699,0.99667203,0.9972428,0.9967929,0.9987077,0.9978673
CRBN,0.99785197,0.99844277,0.99861526,0.99768,0.99815255,0.99779475,0.9990485,0.9982922
FHL1,0.99835896,0.9988781,0.99918264,0.99845934,0.9987675,0.99812543,0.9994385,0.99830556
RIPK2,1.0034873,1.002792,1.0023749,1.0037143,1.003467,1.0032068,1.0017668,1.0035629
GPR137,0.9960291,0.99698734,0.99765843,0.99610865,0.996492,0.99650943,0.9984319,0.99734443
CYP2C8,0.9997833,0.99968684,0.9998746,0.9998194,0.9997364,1.000082,0.99991935,1.0001712
GAMT,0.9989672,0.99914396,0.9996098,0.9993222,0.99910885,0.9992339,0.9997375,0.99966586
MCU,1.0008839,1.0006427,1.0005829,1.0008895,1.000741,1.001093,1.0004625,1.0007527
CYP39A1,1.0003403,1.0001359,1.0000875,1.0002784,0.99999785,1.0007269,1.0001168,1.0008109
ZNF41,1.0039603,1.0033331,1.0027456,1.0041205,1.0041945,1.0036163,1.0021173,1.0035853
RTCA,1.0008857,1.0008129,1.0005723,1.0008112,1.0008831,1.0006726,1.0004604,1.0001075
ZNF569,1.0040739,1.0032265,1.0028412,1.004408,1.0040283,1.0040393,1.0021257,1.0042907
SPTAN1,0.99739146,0.997805,0.9982579,0.99723196,0.9973006,0.9976877,0.99871075,0.997952
PTGER3,0.9986271,0.9987651,0.99872637,0.9981101,0.99810314,0.9993008,0.9991386,0.9986149
FOXK2,1.0009307,1.0005221,1.0005845,1.0010643,1.0006107,1.0011292,1.0003893,1.0002608
MXRA8,1.0004532,1.0004814,1.0002811,1.0003572,1.0005562,1.000022,1.0002776,1.0006764
SERINC2,0.9959543,0.9971055,0.99772334,0.9959553,0.996578,0.9956913,0.9983713,0.9959096
ZNF616,1.0011547,1.0009253,1.0010902,1.0015063,1.0013479,1.0015029,1.0008564,1.0015697
RBM46,0.99675906,0.99763715,0.99793077,0.9964962,0.99708605,0.9966069,0.9985369,0.9970578
ZDHHC6,1.0000788,1.0000389,1.0002301,1.0002646,1.000183,1.0002005,1.0002104,1.0011294
CLCC1,1.001426,1.0011322,1.0010206,1.0015156,1.0013399,1.0014707,1.0007958,1.002405
NAGPA,1.0048614,1.0034893,1.0027288,1.0046862,1.0039873,1.0049233,1.0019522,1.0041506
ZNF528,1.001926,1.0014431,1.0014726,1.002264,1.0019624,1.0020916,1.001096,1.0021459
MRPS30,1.0016342,1.0013763,1.0010118,1.0014896,1.001631,1.0012281,1.0007981,1.0016462
PTBP1,0.99623644,0.997383,0.99807787,0.99660647,0.99709857,0.99628615,0.99872226,0.99612737
FLI1,0.9984014,0.9986186,0.99880946,0.9981073,0.99813706,0.9983249,0.999045,0.99769866
SIGLEC12,0.9969772,0.9975486,0.99815476,0.9969853,0.99719715,0.9973432,0.9986568,0.99736416
TBC1D24,0.993992,0.99546623,0.99619746,0.9937055,0.9944751,0.9937397,0.99721897,0.99344605
PEX13,1.0023115,1.0020164,1.0016057,1.0023533,1.0024939,1.0018942,1.001252,1.0018531
POLDIP3,0.9987424,0.9991472,0.9994446,0.9989359,0.99914575,0.99874294,0.99964046,0.998429
SLC16A7,1.0021682,1.0015347,1.0010815,1.0018116,1.0016414,1.0016357,1.0007075,1.0014768
C17orf53,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
RIOK2,1.0010993,1.0009389,1.0009038,1.0013247,1.0013576,1.0011747,1.000754,1.0019901
POLD2,0.9990267,0.99932295,0.99956256,0.99912894,0.9992914,0.99907494,0.99974555,0.9990976
FSD1L,0.9967439,0.9974629,0.99800414,0.99668884,0.997027,0.9967765,0.99855006,0.9972801
SETD4,0.99923897,0.9993074,0.999716,0.9995115,0.9992769,1.0000101,0.9998975,1.0013443
CTSD,0.9970323,0.99778926,0.9981785,0.99693924,0.99730337,0.99712324,0.9987272,0.997216
LILRB3,0.9995912,0.99961853,0.9997965,0.99959505,0.9996275,0.99955475,0.9998431,1.0006143
RAVER1,0.99677145,0.9978957,0.99861246,0.99732065,0.99790543,0.99704117,0.99921936,0.9981808
CCDC141,0.99917305,0.99934196,0.99972737,0.999414,0.9992455,0.99908465,0.9997691,0.999141
CHADL,1.0019633,1.0016735,1.001405,1.0020729,1.0020852,1.0018979,1.0011127,1.0019045
AUH,1.0022645,1.001842,1.0015097,1.0022949,1.0022471,1.0022635,1.001158,1.0018396
SLC16A10,1.0000408,1.0001323,1.000094,0.999967,1.0001369,0.9999013,1.0001094,0.9996659
SLC28A2,1.0015025,1.001046,1.0011095,1.0017798,1.0013894,1.0015821,1.0007877,1.0020639
SLC22A10,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
VPS26B,0.999442,0.9997317,0.9997088,0.9993764,0.99965477,0.99936014,0.99987876,0.99944735
ITGAL,1.0016584,1.0010854,1.0007067,1.0012598,1.0010993,1.0015309,1.0004396,1.0008402
CHST12,1.0015378,1.0013695,1.0013151,1.0018246,1.0018604,1.0013801,1.001032,1.0012449
CREB1,0.99605215,0.9967271,0.9975277,0.99607825,0.9961283,0.9964999,0.99815124,0.9961134
TBCB,0.99877995,0.9990614,0.99943626,0.99897105,0.9990542,0.99893713,0.9995872,0.99825704
ADRA1D,0.9971898,0.9977619,0.9982016,0.99705803,0.99729663,0.9971951,0.99865234,0.9972451
YTHDF2,0.99657273,0.9972271,0.99771035,0.99633133,0.9965769,0.9966375,0.9982682,0.99611735
NUDC,0.999086,0.99931645,0.9996804,0.9993959,0.99934655,0.9992125,0.9997918,0.9992279
KIAA0391,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
SPOP,0.9973277,0.9978656,0.9982941,0.99723613,0.99741304,0.99761564,0.9987664,0.997038
MYBPC3,0.9992485,0.9994711,0.9996053,0.9992378,0.99943405,0.99921215,0.99972904,0.99904037
LRRIQ3,1.002997,1.0020704,1.0017685,1.0029953,1.0025039,1.0032349,1.0012612,1.0026814
ACCSL,0.99661255,0.99737954,0.9978979,0.99650156,0.99687624,0.9967219,0.9984728,0.99682367
CYP3A4,0.9972696,0.99784875,0.9982702,0.9971372,0.9974278,0.9973109,0.9987259,0.9974021
ABLIM3,1.0038294,1.0028076,1.0022203,1.0036654,1.0031735,1.0038047,1.0015701,1.0034548
HRH1,0.99658096,0.99746674,0.9981264,0.99677277,0.9972694,0.99728304,0.99876845,0.99715483
LOXL2,0.9989109,0.99923563,0.99954164,0.9991176,0.9992088,0.9996183,0.9998205,1.0004681
CRYBB1,0.9953848,0.9963307,0.99706596,0.9952292,0.99568796,0.9958058,0.99788684,0.9956361
PRKCE,0.9985564,0.9987742,0.99866444,0.9980365,0.9981307,0.9987575,0.9990741,0.9983399
WNT8A,0.99704903,0.9976946,0.9981489,0.9969254,0.99724567,0.99713004,0.9986454,0.9972297
PRPH2,1.0033524,1.0024898,1.0019541,1.0032041,1.003027,1.0033801,1.0014577,1.003375
TMX3,1.0005268,1.0003326,1.0002344,1.0003743,1.0003856,1.0004237,1.0001786,1.0004237
RBM4,0.9950986,0.99583346,0.996634,0.9947679,0.9949086,0.99568343,0.9974779,0.99600446
CARF,1.0006055,1.0002025,1.0004371,1.0007578,1.0004133,1.0010625,1.0003378,1.0024533
TOX4,1.0009793,1.0005927,1.0004325,1.000765,1.0004978,1.0009434,1.0002722,1.0012785
EXOSC4,0.99664444,0.9974842,0.9982291,0.9969193,0.99726844,0.9971067,0.9988244,0.9976369
MGAT4C,1.00208,1.0015855,1.0012913,1.0021251,1.0018953,1.0025445,1.0010349,1.0012946
BAG4,1.0007812,1.0006658,1.0007112,1.0009968,1.0009643,1.0005865,1.0005319,1.0006516
SLC25A4,0.99782336,0.998352,0.9988371,0.9979481,0.99824953,0.9980968,0.99919474,0.9981325
COL23A1,0.99944097,0.9995553,0.99971527,0.9994576,0.99946284,0.9993328,0.9997897,0.9992609
MNS1,1.0022857,1.0016668,1.0013334,1.0022328,1.0018928,1.0017929,1.0009474,1.0020367
KSR1,0.9993778,0.99930584,0.99938315,0.99913734,0.99907774,0.9995482,0.9995159,0.99982125
RGP1,0.9973518,0.9979019,0.9984561,0.9973737,0.997663,0.9976791,0.99888825,0.99805427
NUP43,1.0012048,1.0008243,1.0007274,1.0012125,1.0009816,1.0010794,1.0005193,1.0012372
NKX6-1,0.9989475,0.999179,0.99933445,0.9988375,0.9989809,0.9990272,0.99952847,0.9989781
RBMXL1,0.99814093,0.9986378,0.9990647,0.9983249,0.9985024,0.9981749,0.99934375,0.99800336
CCDC51,1.0014533,1.0010221,1.0006443,1.0011612,1.0009686,1.0013626,1.000464,1.0013198
PRSS33,0.99619055,0.99697334,0.9976827,0.99618495,0.9964397,0.996473,0.99830735,0.99704
ZNF225,1.0016389,1.0011895,1.0012684,1.0019614,1.0016683,1.0016786,1.0009112,1.0019169
SLC25A32,1.0009351,1.0007253,1.0005578,1.0008453,1.0008786,1.0006785,1.0004263,1.001119
MNX1,0.9966798,0.99739283,0.99791294,0.9965576,0.99688625,0.99679756,0.9984719,0.99695
ETNK1,0.99893063,0.9991614,0.99921536,0.9986443,0.99885243,0.9989586,0.99941456,0.99854374
NIT2,1.0009387,1.0005713,1.0003922,1.0007353,1.0006196,1.0009928,1.000299,1.0013201
DGAT2,1.0030544,1.0021732,1.0015843,1.002694,1.0024353,1.0028906,1.0011063,1.0018651
TRAFD1,1.0025797,1.0019554,1.0016129,1.0025367,1.00236,1.0024137,1.001188,1.0028338
GIT2,1.0021487,1.0016283,1.0014557,1.0022521,1.0020598,1.0019811,1.0010517,1.0025108
SS18L1,0.9945682,0.9955754,0.99652874,0.99446166,0.99472463,0.99498177,0.9974016,0.9946902
CLVS1,1.0030138,1.0024652,1.0023028,1.0034091,1.0033593,1.0027683,1.0017023,1.002172
RASSF5,1.0021605,1.001766,1.0013934,1.0020922,1.0021507,1.0019076,1.0010493,1.0018245
TCFL5,1.000999,1.0009334,1.0007461,1.001009,1.0010965,1.0005938,1.0005924,0.9999912
CDK11A,0.99992436,0.9996673,0.9995893,0.9996026,0.99941826,0.99991906,0.99962723,0.9999814
BMT2,1.0019519,1.001735,1.0010748,1.0015376,1.001979,1.0010372,1.0007911,1.0011687
ELANE,0.9964316,0.99723506,0.99777055,0.9963082,0.9966868,0.99655175,0.9983796,0.99660254
HNRNPA2B1,0.99545795,0.99643236,0.9970379,0.9951625,0.995628,0.9954295,0.9977852,0.99494433
AK2,0.9979603,0.9987712,0.9988041,0.99778485,0.99840903,0.9977708,0.99926305,0.9975443
CCDC85A,1.0078328,1.0060726,1.0050117,1.0080975,1.0072489,1.0079131,1.0036871,1.0063704
HOXA6,0.99730515,0.9979007,0.99828553,0.99714535,0.9974695,0.9973427,0.99874336,0.99736273
SERPINF1,0.9888441,0.9912248,0.99252206,0.9880911,0.9890809,0.9890808,0.99446535,0.9885999
ZNF84,0.99538,0.9961698,0.99688995,0.9951129,0.99531496,0.9954973,0.99764496,0.9955026
ASCL1,1.0011656,1.0010693,1.0008714,1.0012248,1.0013442,1.0005969,1.0006633,1.0010293
CCDC7,1.0050082,1.0039688,1.0034032,1.0053732,1.0049665,1.00502,1.0025628,1.0044795
FDXACB1,0.99664503,0.9976092,0.99818665,0.9967967,0.99722165,0.9968351,0.99880254,0.9967147
B3GAT3,1.002532,1.0018559,1.0016685,1.0026693,1.0024244,1.0026206,1.0012215,1.0026339
ACMSD,0.99880105,0.9991003,0.99932426,0.9987843,0.9989958,0.9988236,0.9995411,0.99910843
TENT4A,0.99784666,0.99818397,0.998702,0.99790794,0.9978595,0.9981165,0.9990436,0.9983701
PELI1,0.99795413,0.9985595,0.9990032,0.99814737,0.9984799,0.9979938,0.99934006,0.9983985
CCDC148,1.0005153,1.0004027,1.0002615,1.0004258,1.0003862,1.00012,1.0002074,1.0006291
DAPK3,1.003319,1.00259,1.0020857,1.0033549,1.0031389,1.002794,1.0014993,1.0027392
TMEM39A,1.0044374,1.0035826,1.0029051,1.0045717,1.0044048,1.0043509,1.0022348,1.0039936
HSD17B10,0.9993781,0.9996426,0.99995923,0.99974465,0.99975866,0.99942994,1.0000386,0.9998869
DMC1,0.9930558,0.9941386,0.99525124,0.992604,0.992803,0.99367285,0.9963709,0.99495554
ERLIN1,0.9992156,0.999598,0.99973285,0.99935746,0.99950016,0.9989859,0.99986327,0.99861526
EGLN2,0.99861807,0.99873537,0.9991081,0.9985922,0.9985408,0.9993071,0.99938345,0.9996555
NTN5,0.99633586,0.997094,0.99762905,0.99614775,0.9964725,0.9965645,0.99825954,0.99661255
CLIC6,0.9975511,0.99801743,0.99837047,0.9973677,0.99752986,0.99761987,0.9987819,0.9975189
GC,0.99687564,0.99756336,0.99804735,0.99675703,0.99709684,0.9969803,0.99857527,0.9971204
ACP2,1.0001004,1.0000639,1.0002464,1.0002742,1.0002971,1.0005641,1.0002624,1.0011327
PPME1,0.99743474,0.9980637,0.99861133,0.99759173,0.99786866,0.9975571,0.99900585,0.9975821
SRRM3,0.99911237,0.9991989,0.99963766,0.9994075,0.99918306,0.9994743,0.9997595,0.9995699
ZSCAN2,0.99851453,0.9988298,0.9992211,0.99864125,0.9987794,0.99857473,0.99946916,0.9997748
CDK14,0.9975935,0.9982809,0.9983026,0.99708414,0.997747,0.99705446,0.9987643,0.9972866
KMO,0.99511266,0.9960335,0.9966662,0.9947991,0.9952097,0.9950565,0.9974401,0.9931755
ASPG,0.99714947,0.99771595,0.9980562,0.99682415,0.9971936,0.9970124,0.9985385,0.9971473
VRK2,1.0022694,1.0018811,1.0020939,1.0031289,1.0026917,1.0029973,1.0016932,1.003075
ZNF774,1.001546,1.0010765,1.0008057,1.0013422,1.0011566,1.0016325,1.0005919,1.0018295
SH2D4B,0.9979994,0.9984086,0.99866915,0.9978043,0.9980495,0.9979061,0.9990042,0.9978556
LTN1,1.00161,1.0011946,1.0006536,1.0010848,1.0011114,1.0013041,1.0004412,1.0012022
LARP7,1.0002732,1.0001911,1.000108,1.0001309,1.0001241,1.0001034,1.0000752,1.0004433
PEX12,0.999846,0.9999237,0.9999054,0.9998437,0.9999833,1.0004804,1.0000793,0.9996739
LBX2,0.99661636,0.99725175,0.9979292,0.9965898,0.996865,0.997013,0.9984858,0.9974459
HOXD10,0.99712634,0.997771,0.9981798,0.996979,0.9973097,0.99718106,0.9986707,0.9971174
NSUN7,1.0015821,1.0012677,1.0008754,1.0014415,1.0014446,1.0015246,1.0007154,1.0018556
NAB1,0.9947009,0.99605036,0.9970194,0.9949282,0.995456,0.9950565,0.9979347,0.9964771
EMILIN3,0.9972386,0.9979412,0.998409,0.99730754,0.9975457,0.9972322,0.9988607,0.997285
ZBTB42,0.99937946,0.9995233,0.9997469,0.9995017,0.9994643,0.9996898,0.9998783,0.99983907
KRT20,0.9976733,0.99817395,0.99851024,0.99751353,0.9977989,0.99766827,0.9988999,0.99773335
TEAD4,0.99986327,0.99997306,1.0001543,1.0000556,1.0001512,0.9998394,1.0001253,0.9996002
UCHL5,1.0000694,1.0002086,1.000309,1.000229,1.000541,1.0000671,1.0003006,1.0001457
PDZD7,1.001438,1.0009959,1.0008035,1.001242,1.0013188,1.0013766,1.0005745,1.0022941
PNPLA1,0.9980986,0.9985912,0.9988689,0.9980521,0.99834394,0.99810016,0.99921024,0.9981666
NCOA2,1.0001147,1.0002724,1.0002372,1.0002156,1.0003949,0.9996244,1.0001622,0.99832785
ZBTB8A,0.9998493,0.9999628,0.9998379,0.9996344,0.9998991,0.99949014,0.9998535,0.99848026
SLC1A4,0.9979826,0.99856436,0.9990326,0.998214,0.99834883,0.9981415,0.99938536,0.99822366
NRL,0.99820554,0.9983903,0.99869823,0.99801266,0.99804693,0.9984977,0.9990129,0.9984153
NOSTRIN,1.0043455,1.0034413,1.0027461,1.0043006,1.0040925,1.0041057,1.0020295,1.003617
RPIA,1.0033789,1.0026776,1.0024769,1.0037957,1.0034437,1.003459,1.0018455,1.0021663
HOXC13,0.9973918,0.99796295,0.99837494,0.9972842,0.9975697,0.99745584,0.9988092,0.9975747
STK24,0.9972341,0.997932,0.99843985,0.99739516,0.99767184,0.9975177,0.99897194,0.9976565
VIRMA,1.0045191,1.0033824,1.0027354,1.0044913,1.004059,1.0043169,1.0019889,1.0041116
KLK11,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
CHST13,0.9970839,0.9977331,0.9981481,0.99692583,0.9972718,0.99712634,0.99864566,0.99713504
MEX3D,0.9998771,0.9998609,1.0000377,0.9999861,1.0000184,0.9999038,1.0000608,0.9999926
DYNC1LI1,0.998323,0.99866307,0.99932694,0.9987755,0.99872625,0.9987501,0.99953973,0.99865377
RPL10,0.99668765,0.99729323,0.99780303,0.99646974,0.99671507,0.9967976,0.9983418,0.99634135
HOMER3,0.9999591,0.99985135,0.99963224,0.99954844,0.9995873,0.9995602,0.9997101,0.9996582
ABCD2,1.000618,1.0006331,1.0007325,1.0010183,1.0010151,1.0007579,1.0006307,1.0002096
VRTN,0.9989301,0.9990907,0.9993206,0.99883443,0.99895823,0.9987442,0.9994547,0.9992513
MKKS,1.0005369,1.0004587,1.0005026,1.0007336,1.0007288,1.0006051,1.0004383,1.0005372
CARS2,0.998561,0.998654,0.9987971,0.99827945,0.99812376,0.9983544,0.9990543,0.9978453
CPPED1,0.9964092,0.99707097,0.9981305,0.9968309,0.9968765,0.9971781,0.99871147,0.9988228
SPRYD3,1.0044895,1.0035319,1.0027087,1.0044045,1.0040146,1.0039904,1.0019871,1.002243
ELFN2,1.001891,1.0013413,1.0011276,1.001846,1.0013868,1.0017861,1.000775,1.0011492
POU4F1,0.99638796,0.9973918,0.99793637,0.99648976,0.99721676,0.99591625,0.998454,0.9944455
CDK6,0.9991429,0.9993423,0.9997294,0.9994694,0.9994588,0.99888396,0.99972564,0.9987429
FBLIM1,1.0039629,1.0029191,1.002184,1.0036862,1.0032475,1.0038042,1.0015712,1.0032191
LRRC40,0.99819714,0.9981952,0.9984668,0.9977969,0.99774146,0.99843025,0.9987874,0.998603
KLHDC1,1.0037363,1.0028056,1.0024555,1.0039539,1.0035003,1.0038104,1.0018284,1.0032717
LOX,1.0026331,1.0020503,1.0014273,1.0023752,1.0022058,1.0021175,1.0010513,1.001854
