,0
PLCD1,-5.152093
CAPN11,-1.7843044
STIM2,-4.6669126
BRCA2,-7.466454
BAZ2B,-6.9912834
NCSTN,-3.8014574
PAM,2.3992176
SAMD9,-2.875232
SLC6A11,-5.2040524
ELMO2,-4.8449
TRPC7,-5.1864457
PAH,-5.1615562
ACSL6,-4.7735558
PHF20L1,-4.63254
CUL7,-7.4360332
MYO9B,-4.4999185
RGS9,0.46016884
SLC3A1,-3.8963974
JMJD1C,-5.3969374
RIMS2,-6.3344045
DDX4,-4.9852843
LRCH3,-4.95578
IRS4,-2.9332168
DPYSL5,-3.6291947
PCSK7,-3.7971954
NOL10,-4.9862432
SMAD3,-0.94958496
KLHL5,-3.6221712
SOX9,-4.8298154
ADAMTS5,-4.9296794
GLB1L3,-5.0779104
SCNN1A,-4.95384
MCM2,-3.787056
ESYT2,-4.914509
NEK4,-2.7146502
FUS,-4.7455487
ACAD10,-4.8955812
SARS,-2.2303658
STRA6,-5.043621
PKD1,-9.923043
ATP6V0A1,-5.9522305
ADAMTS8,-2.289139
KCNN3,-3.7504618
SV2A,2.8917136
CEMIP2,-6.0453615
KCNQ1,-6.7423315
SPHKAP,-2.944428
ATP2C2,-6.481093
ADAMTS9,-8.297457
CLSTN1,-4.631135
CHRNA4,-5.1296597
PCK2,-5.1145825
MAP3K19,-5.033893
IVNS1ABP,-4.637182
ARHGAP9,-5.066393
MYORG,-5.3887157
RGS22,-4.9403114
NCOA7,-4.9391623
COL19A1,-5.025569
DSG1,-4.989142
MAML2,-4.5516996
SMG5,-1.7869878
ALDH7A1,-3.7351801
AKAP11,-4.6202464
SENP7,-4.406941
DHX35,-5.0393744
LIMK2,-3.572926
PKN3,-4.9828944
KEL,-5.009676
CNNM4,-5.132089
OLFM1,-4.8973722
SP100,-5.0344005
NRG1,-3.5406392
PEG3,0.2833767
L3MBTL1,-5.0689716
PPFIBP2,-4.98982
NAV3,-6.7264194
NOL4,8.201599e-05
GLB1L2,-5.276178
DPF2,-3.782539
PCDHGC4,-2.9558322
IGSF1,-2.9938488
CPXM2,-3.8959126
DLL4,-5.2139287
SEZ6,-3.7798822
GALNT10,-5.1264925
TMF1,-4.4311595
CHL1,-4.306328
SLC26A3,-5.165268
USP5,-5.0266895
ADAMTS13,-6.3112364
EIF2B4,-2.8223808
MRC2,-6.3771844
AP2A2,-5.026267
SRBD1,-4.887945
ADGRA1,-2.8710861
ELOA,-2.7804887
ACOX3,-3.8473516
INTS11,-3.8273308
VWA5B2,-2.9820604
RSBN1,-2.4691105
KLHL3,-5.1801057
SCAF11,-4.762272
DTNB,-5.177617
SPG7,-4.0004277
APLP1,-4.452988
MMS19,-2.8719828
MDGA2,-6.715408
EXOC2,-4.8458357
VPS35L,-4.9747076
ALPL,-5.4181333
MCCC1,-2.4208999
NOP2,-5.01774
PPP1R12A,3.2569847
COLGALT1,-3.9324
SLC5A4,-5.1555867
UBE3A,-4.646519
ADAM11,-4.950132
FYN,-2.5650773
LENG8,-2.5259435
FZD7,-5.500221
CRY1,-4.942724
SEC16B,-2.913914
VPS45,-4.8594575
FER,-5.150163
XYLT1,-3.0532467
ADGRG6,-4.9832516
TYK2,-5.1123924
HECTD3,-5.0182333
DARS2,-3.936409
UNC45B,-3.8001792
SART3,-4.6611757
PDE3A,-4.939607
SACS,-5.51132
CEP112,-5.054745
SLC5A11,-5.185501
ZMYM6,-5.028025
MPHOSPH9,1.9398012
DHX16,-6.3911734
PPP1R10,-3.0078814
CMYA5,-5.834199
HMGXB3,-3.882921
RBM33,-2.3898902
SLC20A1,-2.9433024
TRHDE,-4.900737
MSN,-5.2424173
TTLL13P,-4.980265
FTCD,-5.236925
PTPRH,-5.010899
TECTA,-8.581273
ULK2,-3.496173
PNPLA6,-5.1497936
BCAS3,-3.8240833
CLEC16A,-3.8037899
TYW1,-5.080717
OSBPL5,-5.0282865
VPS41,-4.828367
KIT,-2.400352
LAMC3,-4.845069
RNF17,-5.0429716
ANKZF1,-3.6748798
SSH1,-4.90164
ADAMTS1,-4.9495068
VPS50,-4.8011117
CUL4A,-3.855763
LTBP3,-6.6691947
TGM2,-4.040206
PCDH17,-3.4969568
ARHGAP27,-3.0897715
SEC23IP,-5.0816493
VPS53,-4.849481
XPOT,-2.8786054
CD109,-5.141044
SENP6,-0.29382467
FAM120C,-3.0641828
ZNF541,-2.9062595
DHCR24,-3.8293839
ANKRD44,-4.899019
ANKS1A,-4.6724844
CCDC150,-0.71699667
GPLD1,-4.948748
ZC3H7A,-2.6449337
NLRX1,-3.9344592
ATP5F1A,-3.6260967
PCDHGC3,-5.221643
UNC45A,-5.044883
SREBF2,-4.7089033
SGSM2,-4.8995943
DCAF8,-4.9896235
SVIL,-6.9341326
CACHD1,-2.7600396
FANCA,-5.1154404
FZD5,-3.498895
NEK10,-2.9916794
ULK4,-3.03118
WDR64,-4.9761467
FERMT3,-5.220629
ST18,-4.8755817
ACSL1,-4.96951
SPATA20,-3.9678855
NPR1,-5.26178
CAPRIN2,-4.651271
PKN2,-4.77721
AXIN1,-5.169111
KATNA1,-5.1437736
TYRO3,-5.1638875
FZD3,-4.6661315
EXOC1,-4.698849
SLC4A8,-4.745803
TMPRSS15,-2.9666538
UMOD,-1.8781898
ADAM15,-5.100948
RBM10,-4.7326035
ERCC4,-4.9264784
SHROOM4,-5.141948
ERCC5,-4.7041607
YTHDC2,-3.9725065
RPS6KA4,-3.1853783
KIAA1210,-5.1026034
TBC1D8B,-3.8158164
ADGRB3,-4.797953
PMS2,-5.1996593
HIP1R,-5.004433
ACTA1,2.060915
PZP,-5.085249
GUCY1A2,-4.695432
UNC5C,-1.7267292
MEGF11,-6.474472
ATP8A2,-1.8906531
MTMR7,-5.0175056
PIWIL1,-5.096743
MTMR14,-5.233592
VPS18,-5.175636
MMS22L,-2.898584
PLEKHG3,-5.2626753
AHCYL2,-3.9348302
CNTN3,-4.846794
RBM15,-5.06303
SIN3B,-4.9017167
AARS,-5.19737
FOXO6,-5.2760386
SFMBT2,-5.1532707
GLB1L,-5.29906
PRPH,-5.426036
KIF1C,-4.1171026
PRKCQ,-3.1246035
NRDE2,-4.817723
DDR1,-3.9161541
TRAP1,-5.0817876
HAL,-4.1311865
FAM13A,-4.781497
TAF2,-4.795174
MIOS,-5.0909233
F13A1,-5.199726
XPR1,-4.48388
LONP2,-5.010652
ACAD9,-2.1048055
SLC26A8,-3.8768897
ITGA9,-5.1930075
PDE10A,-4.9279857
CRAT,-5.3505516
PRSS36,-5.1989846
RBM20,-5.16222
SLC25A12,-4.9057283
ARHGAP23,-2.630359
PMS1,-5.0973134
CPS1,-6.582144
PLG,-5.1759534
VPS16,-5.07473
NR1D1,-4.245767
LTBP2,-4.358757
CNGA1,-5.2592974
ARHGAP42,-3.861112
NLGN3,-3.8687053
CNTN6,-5.2708635
SORCS2,-5.1475754
ERCC6L2,5.166292
ADAM12,-3.4111087
VWA3B,-5.036391
PIEZO1,-7.456883
ACAP2,-4.9896116
EXOC8,-5.1526165
CLMN,-1.8883786
CEP76,-4.965472
SYCP2,-5.1371555
MAN1C1,-5.33232
TMEM94,1.8080897
NUP93,-4.7579045
WDR35,-6.2483225
NRDC,-3.650442
EWSR1,-4.9040475
PRKCA,-5.0118313
USP13,-5.002933
FTSJ3,-4.9461107
LRPPRC,-4.7905574
SASH1,0.8720889
BUB1B,-5.0288343
ANLN,-2.9086804
GART,-5.0970774
PSMD1,-3.6914775
PITRM1,-5.160339
DGKA,-3.1563241
DYM,-4.1202455
AVIL,-5.193305
SLC7A2,-5.4006505
THSD4,-5.104291
FLT3,-5.1277065
KCND1,-4.298126
POSTN,-4.1174545
DPP9,-5.145502
INPP4A,-2.8336031
MAMDC4,-5.117829
TRPV3,-4.053551
AHCYL1,-3.7242727
AGBL1,-3.896531
IPO7,-3.6008728
PRICKLE1,-5.2815537
SEC31B,-4.913459
RPS6KA2,-5.003769
PDZRN4,5.496853
CNGA3,-2.7118852
USP11,-4.684973
ZMIZ1,-4.4512634
TEX10,-2.7646773
APLP2,-4.865877
TTBK2,-4.810459
PCCA,-5.1861567
ADSL,-4.130954
ABLIM2,-4.9937983
ALOX12B,-5.2771254
EDEM1,-5.175942
ADAMTS7,-5.1357894
KIF6,-3.9923239
PITPNM2,-6.5341306
TTC7B,-5.195273
PLCL1,-3.4522963
ITGB6,-4.1503754
TAF15,-4.9420133
BCS1L,-3.1890035
UNC5B,-4.970857
ALPK2,-5.133449
CORO7,-5.1001177
LRIG2,-5.2443266
ENPP3,-5.2014203
TARSL2,-5.1935678
TBX2,-4.089395
ANKIB1,-4.5225835
PEX5,-5.0118365
CAPN9,-5.3245034
DYSF,-7.020512
TCF25,-4.9423614
PARP14,-5.220037
TUBGCP3,-5.0421176
KNL1,-5.130685
DDHD1,-4.7506742
ZNF609,-4.740995
CMTR1,-0.6687131
EML1,-5.0729184
KLHL20,-4.998596
XAB2,-5.2708044
ALAS1,-5.347654
ADAM22,-4.857924
INVS,-5.280051
VWA5B1,-5.158152
RAPGEF1,-5.077659
BCR,-5.130035
GPSM2,-2.313701
SLC26A6,-5.392696
POLR1B,-6.4951134
MEGF6,-7.509467
ZNF568,-5.0339546
NAA25,-4.8561726
TAP2,-5.277487
SEMA6D,-4.539847
TRIM33,-4.7759194
TJP3,-5.134599
GPI,1.2903967
NFATC3,-5.1080985
TRIM3,-3.360695
NEFH,-4.03579
ACTL6B,-5.295809
NAV1,-5.8046374
VPS35,-4.872284
EPB41L4A,-3.076814
ANKRD36C,2.9041471
LDLR,-6.4189095
HFM1,-5.169566
NSMAF,-3.0615704
TGFBI,-5.421332
MAP2,-4.461954
FGD5,-5.1806817
RBMXL3,-3.0990973
TDRD3,-5.2023215
CASKIN2,-5.325121
EXPH5,-5.319988
DLG3,-4.60707
CLSPN,-3.080265
LOXL3,-5.251194
PDE9A,-4.9997673
PDE8A,-4.006859
GNPTAB,-4.895397
ESYT3,-5.1993313
CFAP61,-5.099237
TEX2,-4.9635987
C2CD5,-4.668304
MYBPC2,-0.663888
FGD1,-3.8220186
CUBN,-4.8067017
ARHGAP29,-5.0037065
ADGRA2,-5.1083217
ATG9B,-2.2341123
CCDC18,-5.2877555
LPIN3,-5.337425
PPP1R9A,12.183984
NID1,-6.3022766
EIF4ENIF1,2.1130686
CACNB1,-3.3367825
MTHFD1,-2.5242407
MATN4,-5.575453
USP48,-2.8868809
ADGRG4,-3.981048
AGO4,5.157621
TAP1,-5.3932447
KPNB1,5.2469587
DTNA,-5.0830736
TTLL7,-4.8863893
ALDH16A1,-5.346436
SRCIN1,-4.642472
DDX27,-3.0119267
STAT1,-4.1606097
SORBS2,-4.782174
SGSM1,-5.189302
LLGL1,-3.0800614
CDH2,-4.784483
USP40,-4.9719734
ABCC8,-6.741702
ASTN1,-5.1181307
BIRC6,11.023385
ELP2,-3.1346512
VAV2,-5.0591397
UHRF1BP1L,-4.8576217
BCKDHA,-5.539176
KTN1,7.5704007
TTLL4,-5.2307816
NDUFS2,-4.992394
H6PD,-4.224981
KIF26B,-5.4057584
RABGAP1L,-2.7374682
CNTLN,-5.117394
ITGAD,-5.1869636
C6,-3.9930983
GIT1,-5.1896315
HIPK1,-4.8916073
QARS,-4.053996
COL17A1,-6.265626
IKBKB,-5.2124906
BRWD1,20.800701
ZNF521,-1.5550265
FNIP1,-5.1016674
AP3D1,-5.014269
GLB1,-5.400556
PTPN6,-2.2311227
CRYBG2,-5.308719
POP1,-5.2298493
SCAF4,-4.8740807
DDX42,-4.7697186
ABCD4,-4.092973
FMN1,-5.335921
CDHR2,-5.327622
HERC4,-5.2486367
ANKRD17,10.216843
QSER1,3.3448892
HIPK2,-4.57574
FBXW7,-2.7655036
ADARB2,-2.9125013
DHX30,-5.1596203
SAMD9L,-5.2808414
PTPN13,4.159772
MCM3,-5.3203254
QRICH2,-5.336167
ACADVL,-5.3679185
EIF3A,12.933825
MCTP1,-2.0746527
HLTF,-2.7862208
NUP133,7.590753
TARBP1,-4.9597716
PPFIA3,-5.265035
RIPOR1,-2.9862635
GRM6,-6.986264
SEMA3F,-3.1299138
KIF4B,-5.1464343
AP3B2,-3.2240705
CACNA1C,-8.027157
PKP4,-5.257067
CUL5,-5.0848866
RFC1,-3.861091
OSBP2,-0.37227392
IPO13,-5.2244554
RGS3,-5.271163
CAND2,-5.3006396
OPLAH,-6.7233562
NDST2,-4.194564
SIK2,-5.2353506
WDR7,-6.256202
GALC,-5.4320564
DIS3L2,-5.257931
TMC2,-5.2013702
OSBPL6,-4.848566
MUSK,-5.3387837
ERN1,-5.307423
PPP1R12B,-3.3064182
HIPK3,-2.9593391
PDE8B,-4.040044
CAPN7,-3.9652889
CHRD,-5.281097
SLC20A2,-4.206774
TECPR2,-5.192498
TNIK,-7.138833
DES,-4.4034314
OSBPL1A,-5.2046185
PRKCH,-5.430505
ARHGAP45,-5.334489
SHROOM2,-2.8256826
CENPE,-7.236724
AFF1,-3.2840939
IQSEC1,-4.9932194
PRRC2A,-7.429398
LARP1,-4.75704
XIRP1,-5.249419
TTC17,-5.1420193
IRS1,-5.0756345
AGBL5,-3.3302948
PPFIBP1,-5.111904
NWD1,-3.2588704
PCCB,-5.5469418
PLA2G6,-5.5194597
SMARCAL1,-4.240596
FHAD1,-5.1947994
ATAD5,-5.1899433
PAXBP1,10.543379
TNPO1,-4.7952766
MPRIP,-3.7300577
TRIO,26.555962
HMGCR,-3.5152721
TMEM131L,-5.1353536
LRRFIP2,-5.1426086
LRIG1,-1.8684211
TAF1L,-5.221937
CARD11,-5.2498817
SMG8,-5.1273303
CWC22,-5.1969414
EFCAB5,-5.3158655
GARS,-0.8802409
ARID4A,-4.7284093
ABLIM1,-0.25979757
HEATR6,-5.252876
CR2,-5.288766
CLIP2,-3.2264981
GOLGB1,-7.018696
EPC1,0.29603148
ANKRD52,-5.2035117
POLD1,-5.416211
GREB1L,-6.390341
SLC26A9,-5.544955
REV1,-4.827467
SKOR2,-5.476418
NHSL1,-5.239313
KCNH8,-3.6224165
LRP12,-5.187706
PDE1C,-4.1242666
POMT2,-4.1905403
KIF20A,-3.2078264
PLEKHG5,-2.9051228
FER1L6,-4.6068583
NYNRIN,-5.2137246
DNAH2,-10.515466
DISP2,-5.3595915
ZNF451,-4.887007
EXOC6B,-5.2722616
NOTCH4,-5.9279394
ASTN2,-5.3472857
OCRL,-3.9042914
ANKRD28,-5.133455
MICAL1,-5.1353664
SGSH,-4.550578
XPO6,-5.131111
PAX7,-1.4616632
BCORL1,-5.1096363
EMC1,-3.9182563
RC3H1,-6.1823745
NCAN,-4.780116
SOGA1,-5.0609274
NDUFS1,-5.2877555
PLEKHG4,-5.3760037
PHF14,-2.6968772
CLCNKB,-5.5353837
RDX,2.2222223
NFXL1,-5.191592
PPRC1,-5.239891
ADAM19,-3.2246916
MROH2A,-5.29702
EPRS,2.9480505
DHX15,-5.1516814
BTBD7,-4.8596745
PTPRM,-4.1970196
DHX34,-4.060006
CILP2,-5.2463536
ITGAX,-5.4414787
ABCF2,-5.414157
MTMR11,-5.374214
MAP3K12,-1.7682829
C2orf16,-0.8985834
ANKRD26,-4.7941623
RP1,-3.180292
FAM214A,-5.123252
FZD1,-5.6165676
RELCH,-4.092924
KIF17,-5.521353
ERC2,-4.6121664
ZNF646,-5.210816
NLRP3,-2.277436
FRMD4A,-6.130065
MON2,-4.23033
NOTCH2,-9.20928
NADSYN1,-5.459038
NCAM1,9.427779
MTMR3,-4.340852
MALRD1,-3.219249
NFATC2,-4.2840476
UBE4A,5.747487
KCNB2,-4.259474
GFPT1,-3.8394403
FNDC3A,-4.8368783
TMTC1,-5.3127937
EFCAB6,-5.410412
IPO8,-5.280666
GFPT2,-5.499304
SLC5A9,-5.5726647
FILIP1,-5.335192
WDR6,-5.0803866
BMS1,-5.0592833
SCN11A,-7.9530153
MLLT10,-0.70379496
KCNC4,-5.9205465
ZNF850,-5.3448224
WDR60,-3.8960555
WNK4,-3.3101711
EDEM3,-5.3609085
TOP1,-2.152739
EPHA5,-5.0384693
DDX54,-3.2520907
PDGFRA,-5.429706
STK10,-5.4792824
ZSWIM6,-3.4839756
HNF1B,-1.3289027
KEAP1,-5.5854297
PLCB2,-5.470117
MAP3K1,-5.305305
TRPC5,-5.5265884
LATS1,-5.0613384
ZSWIM8,-6.2328734
SUCO,-3.7142155
FRMPD1,-5.351418
PLEKHG1,-5.3341208
PARP1,-3.9728932
FAN1,-5.3226166
PLOD1,-2.7910514
HK2,-5.8412733
CEP170B,-5.128317
NTRK1,-5.620579
COPB1,-5.1479454
IMPDH1,-2.4394042
ALPK3,-5.360578
EML4,-5.266212
PRDM10,-5.197207
SEC24A,7.5660214
PHLDB2,0.122415066
EXOSC10,-5.215686
TDRD6,-3.2332387
TOPAZ1,-5.371064
KCNH5,-6.8869863
SLC25A13,-5.5416565
PRKCG,-5.5220423
PKLR,-5.7433367
TRPC6,-4.104183
PARP4,-3.4146533
THBS3,-5.577917
KIF5A,-6.4378424
IARS2,-5.149908
IQSEC3,-5.459711
SND1,-5.1888433
HBS1L,-5.154103
RASAL3,-5.443149
SCAF8,-1.8979912
PASK,-5.2104516
PANK4,-4.5379643
ABCA5,-6.330936
ARHGEF10L,-3.7640626
SLC12A2,0.35530186
ITGA8,-5.2606354
SPG11,-5.30307
DOP1B,-6.3708305
PTPRU,-6.4630613
GRM1,-5.710489
GRIP1,-5.125188
PEX6,-5.5659003
PIK3R1,-4.8617005
PDE6A,-5.549435
EML6,-5.526561
DCTN1,-6.5504446
AGAP3,-5.231223
CAND1,-3.0256286
GRIK4,-2.8298168
TTBK1,-5.387709
SMARCC1,-5.0432057
CDH4,11.08023
PHLPP1,-5.350262
MYT1,-3.9408307
PAMR1,-4.2674494
NELL1,0.3014598
HR,-3.4120502
PIK3R5,-5.701144
DIS3L,-5.47025
LAMA4,-3.8706353
EPHA7,-5.5535245
ZNF142,-5.4006276
ALDH1L2,-4.3362494
EPX,-5.4875374
HNF1A,-5.802763
NFX1,-3.2729893
DGKI,-4.0680485
CUL2,-3.279592
RBM6,-5.0735183
ANKRD12,-3.9712825
PPP1R13B,-4.167059
ADAMTSL4,-5.434682
CASR,-3.7396886
GFM1,-4.1352377
DDX60L,-5.401528
PI4KB,-5.3734813
ATP7B,-7.045848
KAT6A,-6.0293245
RNF40,-5.361763
OGDH,-5.63029
SLC5A10,-5.7790713
ITGA2,-3.3473005
LAMC2,-4.2546196
RBM27,-5.0625615
CRNKL1,-5.3131585
DENND5B,-5.080768
PCSK4,-3.5957665
BCOR,-5.0704417
MTO1,-3.5485058
OGT,-5.20426
PRSS12,-5.238704
HDAC6,-3.3560238
EPB41L5,-5.452992
ARSI,-3.8188612
ERBB4,-2.901333
TNRC6C,-4.6793413
TBC1D31,-0.96679926
CCDC168,-3.2680182
DGKZ,-6.465626
FGD6,-5.10823
MAP3K21,-5.4299307
FZD10,-6.7065387
COL6A6,-6.643638
CENPJ,-5.144846
RAD54L,-2.9932513
MAP3K6,-5.501172
PLA2R1,-5.4820757
EPHA1,-5.510827
VAV1,-5.597014
KIF19,-5.559625
EVC2,-5.4653244
YME1L1,-2.1037087
MTREX,-4.0459495
TMPRSS6,-5.6764884
MED14,-5.2836666
DENND4B,-5.244353
SMC5,-5.1683717
HDLBP,-5.3379416
ZMYM3,-5.1869283
LRP5,-9.611181
RBL2,-5.3999104
USP28,-5.3174996
NHS,-5.4518723
UHRF1BP1,-5.2446365
POLA1,-4.0729494
PLCG2,-6.9042397
CACNA1A,-13.067677
MIA3,-5.15308
WWC1,-5.367475
DDR2,-4.419459
NEMF,-0.6537285
ERCC3,-4.0941057
AFDN,-2.0751193
EDC4,-5.3546095
TEP1,-7.6824703
RNF20,-5.323247
STAT5B,-2.6796138
SLC12A5,-6.593235
GRIN2D,-3.3163166
IGSF9,-5.2016315
MBD1,-5.402943
PLOD3,-5.6218414
SEMA5A,3.9923468
KIAA1217,-5.5625114
CEP135,-5.41537
KIFC3,-5.612122
MAP4K4,7.7147403
BRIP1,-5.712301
ATP2A2,-2.013276
CNNM1,-5.871787
ATP1A4,-6.9784327
COL20A1,-5.542838
NTRK3,-5.622855
XRN2,6.5999246
SMARCA5,-6.4001236
CLCN5,-3.4970613
BRPF3,-5.4673605
RHBDF1,-4.428791
PPFIA4,-5.416831
IDUA,-4.637631
PIK3C3,-5.478424
TBC1D9,-3.9577804
NTRK2,-3.8614764
ACTR8,-5.494823
SIK3,4.081705
ATP13A4,-5.780178
EPHA2,-4.3265934
SH3TC2,-5.6564503
CAPN2,-5.6800547
COL15A1,-4.3883743
KIF4A,-5.507206
CGNL1,-3.4351902
ABTB2,-3.650175
RAG1,-5.9311223
MST1,-5.6612463
MYH1,-2.9777699
CARMIL2,-5.58456
NEK1,-5.2999315
GOLGA3,-3.8428926
WNK3,-2.9218013
SMTN,-5.616984
TNS2,-6.964797
GCC2,-5.115204
TOP3A,-3.5457957
USP6,-5.6408772
STAG2,-5.258786
SPATA5,-5.7061453
TRAPPC9,-4.4753265
USP34,14.960832
IPO5,-3.23194
EPB41L2,-5.7543125
ELP1,-5.2990417
AMPD3,-5.8948774
GRIN2A,9.196987
STARD13,-5.4733887
PYGM,-6.1458216
MST1R,-4.4193163
TRPC3,-2.5870721
PRDM2,-3.0616045
ARHGEF1,-5.6990743
GGCX,-5.735562
ALOX5,-5.849939
SMG6,-2.3719854
PIK3C2G,-4.402014
CARMIL3,-3.3029685
PKM,-4.61536
RAB3GAP2,-5.331878
PDPR,-3.6297443
ADAMTS18,-2.29841
MBTPS1,-4.1420083
PRPF3,-2.3045256
TNK2,-5.5321946
ALDH1L1,-4.697544
SEC31A,-0.3843465
FNDC3B,-5.3021884
OPA1,-6.6448345
TBC1D8,-5.673726
ARHGEF4,-5.7253275
ZNF407,-5.365939
INSRR,-5.820237
ATP6V0A2,-5.6202035
KIAA1549L,-5.2215385
SORCS1,-5.4223895
CUX1,-4.3933487
SBNO2,-4.6267014
ANKS1B,-1.8815749
AATK,-5.476932
VWCE,-4.3249726
CABIN1,-6.6402707
ACO1,-5.8291154
ITGA11,-5.6214514
EPB41,-5.1334696
MYH10,-8.209576
RNF31,-5.649666
CACNA1S,-7.7362614
TPO,-5.775415
SHROOM3,-5.6167912
CFAP57,-3.538746
WWP1,-4.380423
DHTKD1,-5.6424704
GTF3C2,-5.518447
EGFLAM,-5.749034
TTC6,-3.5335188
NPHP4,-4.9459352
EDRF1,-5.5226936
ZFR,1.7158818
BRWD3,-3.3803182
MUT,-3.2366848
GRIA3,-5.215543
SDK1,-6.8803897
DIAPH3,-4.569722
AGTPBP1,-5.386333
ACTN2,-5.7177777
CAMSAP2,8.530327
EIF5B,-5.1937995
NEK9,-5.549395
PHLDB1,-5.2213264
SMG7,-5.3052297
DRP2,-2.4798033
LPIN2,-3.6751552
DAPK1,-5.3947244
POMGNT1,-5.735888
C1orf167,-5.634995
BEST1,-5.934546
ALS2,-6.768367
DSTYK,-2.2337496
TLN2,-8.150828
STAT3,-5.818101
MLH3,-4.2637763
SMC2,-0.7088852
RANBP2,10.883925
ATP4A,-3.4917004
OGDHL,-6.0189276
WRN,-5.3495426
TLL2,-4.426172
CNTN5,-3.4275386
PTPN23,-5.4379582
MYOM1,-6.9731927
BRAF,-5.7281117
NCOA3,-5.3490725
ACTN4,1.5926871
HNRNPUL1,-2.103706
TRPM4,-0.1886177
CNOT1,-3.808003
MAST4,-6.2799034
POLQ,-5.775611
MYH9,-10.062067
ABCD1,-3.7833092
KIAA1549,-3.0179143
NUP210,-3.7046864
GBA2,-3.3343806
PLEKHA5,-3.1716216
ABCB11,-4.567534
CACNA2D4,-5.703896
SLK,-5.4604316
ATP2B1,1.4614949
ADGRL3,-4.2974534
COL5A2,-6.9057436
KIF5B,-5.361176
FANCI,-5.7308865
CNTN2,-4.2352357
CLTCL1,-5.6630807
MAN2B2,-5.8845253
STARD9,-10.076405
MATN2,-4.75519
HELLS,-4.566545
MEN1,-4.830614
ARAP1,-5.8227177
PPIP5K2,-5.273757
ANO8,-4.220864
EPHA8,-5.801815
CDK5RAP2,-5.401349
CADPS,2.0171556
FNDC1,-5.7479634
FREM2,-7.0260906
INPP5J,-4.7530136
DLEC1,-5.8339868
ACLY,-5.785587
ABCC12,-5.9441056
SNED1,-7.086774
BMPR2,-5.2666755
NES,-5.5567627
OTOG,-8.303609
ITGA3,-5.6444364
CCAR1,-5.1685734
NRCAM,-4.238371
MAP3K13,-3.5036652
UGGT2,-3.4299364
EZH1,-5.7569184
LPIN1,-2.7199411
WNK2,-6.7500906
ATP11A,-7.0983434
TEX14,-3.5962105
MYPN,-5.741765
PLXNA1,-6.76295
DLG5,-5.301461
ADGRA3,-5.5301385
WDR59,-5.724368
MAGI2,1.6094313
ABCB1,-7.307036
TEX15,-5.729542
FAM208B,1.0255318
HECTD1,11.072733
ANO2,-5.8469753
DHX36,-5.1963415
TPCN2,-4.867675
GRIA4,-5.430275
FBLN1,-3.3233242
TICRR,-5.797882
PIK3R4,-3.7285988
PKDREJ,-5.716712
WWP2,-5.939927
FAM208A,-5.7235775
BAIAP3,1.5723681
TJP2,-5.5957894
PLCB3,-3.824942
EEA1,-5.5425525
TEK,-5.921123
MAP3K9,-5.7928395
HIRA,-5.9306636
SPTBN4,-4.70985
ITGA6,-4.551793
INPP5F,-5.2944965
TBCD,-2.394301
PDE6B,-6.204155
PRDM15,-3.741678
UGT1A1,-5.7831755
PLB1,-3.6645718
EPHA3,-5.260378
MARF1,-5.3642554
ABCC4,-7.2917805
CCDC88B,-3.7738662
PDE4A,-4.693578
WDR90,-5.709502
ABCB5,-5.940114
KCNQ4,-5.2846737
PTPRB,-5.902726
MSH5,-3.8249788
TRPV1,-6.078923
PHRF1,-4.514081
ABCA10,-5.81077
GRM2,-1.812808
HYDIN,-3.4208384
DUOX2,-7.1171227
PLCG1,-5.6972685
GON4L,-5.580871
ATP2C1,0.63012075
ATP13A5,-5.8931847
ERCC6,-5.684103
TMEM67,-5.9507866
UNC13D,-4.5949116
ERC1,-5.3428774
PDE4D,5.6549706
INF2,-6.06042
ERCC2,-5.118998
SYTL2,-4.268329
SLC12A9,-6.340258
TP73,-6.2107687
SMURF2,-4.3035355
PITPNM1,-5.9168825
MFN2,-5.9416595
FRY,-8.8255825
NCAPD3,-5.8148565
TCIRG1,-6.301054
GUCY2C,-3.242239
UBE2O,-0.76205015
PXDN,7.7528653
XDH,-2.5557523
COL24A1,-4.417631
UBE4B,-5.633865
MAGI3,-5.3652024
PLCB4,-3.6526108
ANO1,-3.2596881
DIAPH2,-5.9118166
ATP8B4,-5.9469175
PLCH2,-4.6482077
TET1,-5.553115
MYH4,-6.800171
KIAA0556,-5.8702188
RBM25,-5.2482634
ITGA7,-3.8425233
AMPD2,-6.0779543
MAP3K5,-5.930615
KIF15,-5.6683474
EPHB3,-4.933142
PCF11,3.8852348
MAP3K15,-5.8902183
ABL2,-3.6681502
CFAP65,-3.8444297
CAPN1,-5.9679794
NFAT5,-5.3747826
ABCF1,-5.99515
MOV10,-4.9212008
CR1,-5.9205136
PALLD,-1.2736063
LARS,-5.930069
TLL1,-5.849617
SPAG9,-2.129253
TBC1D9B,-5.8319774
NUP210L,-4.6243935
JAK1,-5.6143646
LRP2,-9.734693
ADCY10,-4.6415544
RBBP6,-5.4420843
MCF2L,-4.3040943
TRAPPC8,-5.708863
MED12L,-8.024192
SUPT5H,-5.6009474
RB1,-3.8753452
AFG3L2,-6.000386
ROR2,-4.9458175
ITGA10,-5.901323
SOX6,-3.3949165
ABCC2,-7.210276
NOS1,-4.655427
MYO5C,-8.596827
HK3,-5.187886
SKOR1,-5.9790297
CRB1,-6.0868716
EHBP1,-5.276292
TIE1,-6.0424976
NRP2,-5.939267
NEDD4L,5.4369173
