,0,1
GAL3ST3,14.559582,6.0953207
SASH3,14.559582,6.0953207
ATXN10,14.559582,6.0953207
LACTB,14.559582,6.0953207
SFXN1,14.559582,6.0953207
PEX3,14.559582,6.0953207
FBXO28,14.559582,6.0953207
IRX1,14.559582,6.0953207
GPR137B,14.559582,6.0953207
ARG1,14.559582,6.0953207
RNF219,14.559582,6.0953207
TEX9,14.559582,6.0953207
P4HB,14.559582,6.0953207
ANKRD54,14.559582,6.0953207
CDC7,14.559582,6.0953207
LPO,14.559582,6.0953207
TRAPPC4,14.559582,6.0953207
ZNF836,14.559582,6.0953207
SMS,14.559582,6.0953207
CALCRL,14.559582,6.0953207
TRMT11,14.559582,6.0953207
SRSF2,14.559582,6.0953207
IKZF3,14.559582,6.0953207
ZKSCAN4,14.559582,6.0953207
ZBTB22,14.559582,6.0953207
GBGT1,14.559582,6.0953207
TRIM58,14.559582,6.0953207
PLOD2,14.559582,6.0953207
KCTD8,14.559582,6.0953207
CIAO1,14.559582,6.0953207
AGA,14.559582,6.0953207
ADAM2,14.559582,6.0953207
RFC2,14.559582,6.0953207
MBOAT4,14.559582,6.0953207
SMYD5,14.559582,6.0953207
ST6GALNAC6,14.559582,6.0953207
STK17A,14.559582,6.0953207
SLC8A1,14.559582,6.0953207
SPATA6,14.559582,6.0953207
RPL10L,14.559582,6.0953207
ZNF573,14.559582,6.0953207
FGF3,14.559582,6.0953207
RDH11,14.559582,6.0953207
ZNF385A,14.559582,6.0953207
DUSP1,14.559582,6.0953207
CUTC,14.559582,6.0953207
SYT11,14.559582,6.0953207
SDE2,14.559582,6.0953207
FICD,14.559582,6.0953207
B4GALT4,14.559582,6.0953207
ITGA5,14.559582,6.0953207
PPP2CA,14.559582,6.0953207
SLC39A14,14.559582,6.0953207
SLC16A3,14.559582,6.0953207
FAM83F,14.559582,6.0953207
PRKCB,14.559582,6.0953207
CCDC120,14.559582,6.0953207
NT5C3B,14.559582,6.0953207
NECAB2,14.559582,6.0953207
POU1F1,14.559582,6.0953207
PRKACA,14.559582,6.0953207
SIRT2,14.559582,6.0953207
NR1H2,14.559582,6.0953207
HSPB1,14.559582,6.0953207
INPP5D,14.559582,6.0953207
NSUN6,14.559582,6.0953207
SLC16A9,14.559582,6.0953207
AP5B1,14.559582,6.0953207
SNX5,14.559582,6.0953207
ECH1,14.559582,6.0953207
MYLK2,14.559582,6.0953207
NKX2-4,14.559582,6.0953207
TRADD,14.559582,6.0953207
FAM98C,14.559582,6.0953207
HOXA5,14.559582,6.0953207
GRSF1,14.559582,6.0953207
NOSIP,14.559582,6.0953207
RIOK1,14.559582,6.0953207
PIP4P2,14.559582,6.0953207
MROH1,14.559582,6.0953207
GJD4,14.559582,6.0953207
HMX2,14.559582,6.0953207
EFCAB14,14.559582,6.0953207
SERPING1,14.559582,6.0953207
PROZ,14.559582,6.0953207
FCRL4,14.559582,6.0953207
DDI1,14.559582,6.0953207
UGT2B10,14.559582,6.0953207
CCDC82,14.559582,6.0953207
PRTFDC1,14.559582,6.0953207
ZNF671,14.559582,6.0953207
VCAM1,14.559582,6.0953207
SCAP,14.559582,6.0953207
UBXN4,14.559582,6.0953207
BTBD18,14.559582,6.0953207
TNFRSF11B,14.559582,6.0953207
CEP72,14.559582,6.0953207
IRGQ,14.559582,6.0953207
LIPA,14.559582,6.0953207
TSN,14.559582,6.0953207
TEKT2,14.559582,6.0953207
ZSWIM3,14.559582,6.0953207
FAM155A,14.559582,6.0953207
DOCK5,14.559582,6.0953207
FAM131A,14.559582,6.0953207
ASRGL1,14.559582,6.0953207
NIF3L1,14.559582,6.0953207
FBXL7,14.559582,6.0953207
HOXA1,14.559582,6.0953207
KCTD13,14.559582,6.0953207
TRIM10,14.559582,6.0953207
GSX1,14.559582,6.0953207
DCPS,14.559582,6.0953207
ACOT4,14.559582,6.0953207
KIAA1328,14.559582,6.0953207
PLPPR5,14.559582,6.0953207
TEDC2,14.559582,6.0953207
TMEFF2,14.559582,6.0953207
METTL1,14.559582,6.0953207
HSD17B14,14.559582,6.0953207
STAR,14.559582,6.0953207
WWC3,14.559582,6.0953207
CD82,14.559582,6.0953207
PARVB,14.559582,6.0953207
UTP18,14.559582,6.0953207
TC2N,14.559582,6.0953207
SLC6A17,14.559582,6.0953207
CYP2F1,14.559582,6.0953207
ACIN1,14.559582,6.0953207
CRTC1,14.559582,6.0953207
ING5,14.559582,6.0953207
SLC41A2,14.559582,6.0953207
XKR8,14.559582,6.0953207
CCDC60,14.559582,6.0953207
TAF5,14.559582,6.0953207
BHMT,14.559582,6.0953207
PEX16,14.559582,6.0953207
C1QTNF1,14.559582,6.0953207
SERPINB6,14.559582,6.0953207
MAP6,14.559582,6.0953207
FAM49B,14.559582,6.0953207
FOXE1,14.559582,6.0953207
KCNIP2,14.559582,6.0953207
ZDHHC1,14.559582,6.0953207
CEP78,14.559582,6.0953207
MGME1,14.559582,6.0953207
HOXA2,14.559582,6.0953207
SGK494,14.559582,6.0953207
RUSC2,14.559582,6.0953207
RSPO2,14.559582,6.0953207
ZBTB3,14.559582,6.0953207
NELFA,14.559582,6.0953207
LILRB5,14.559582,6.0953207
DMRT3,14.559582,6.0953207
HTR7,14.559582,6.0953207
HYLS1,14.559582,6.0953207
WSB2,14.559582,6.0953207
DHRS7,14.559582,6.0953207
TGDS,14.559582,6.0953207
RNPEPL1,14.559582,6.0953207
ZNF782,14.559582,6.0953207
SLC35F6,14.559582,6.0953207
DMRT2,14.559582,6.0953207
HMG20B,14.559582,6.0953207
ERG,14.559582,6.0953207
OXTR,14.559582,6.0953207
SLC24A5,14.559582,6.0953207
DENND3,14.559582,6.0953207
SLC36A1,14.559582,6.0953207
NAMPT,14.559582,6.0953207
HSPBAP1,14.559582,6.0953207
SRR,14.559582,6.0953207
CATSPER3,14.559582,6.0953207
INHBE,14.559582,6.0953207
ARRB1,14.559582,6.0953207
PSKH1,14.559582,6.0953207
FOXR1,14.559582,6.0953207
RNF175,14.559582,6.0953207
SLC16A4,14.559582,6.0953207
OPHN1,14.559582,6.0953207
TENT5A,14.559582,6.0953207
GATA1,14.559582,6.0953207
PLEKHO2,14.559582,6.0953207
MIER3,14.559582,6.0953207
REPS2,14.559582,6.0953207
RIMKLB,14.559582,6.0953207
TSPAN15,14.559582,6.0953207
C1QTNF2,14.559582,6.0953207
PLPP1,14.559582,6.0953207
SAE1,14.559582,6.0953207
DAW1,14.559582,6.0953207
FEN1,14.559582,6.0953207
STK32A,14.559582,6.0953207
STXBP4,14.559582,6.0953207
BTNL9,14.559582,6.0953207
SERINC1,14.559582,6.0953207
ASCC1,14.559582,6.0953207
LOXHD1,14.559582,6.0953207
G6PC3,14.559582,6.0953207
MOB3C,14.559582,6.0953207
ATP6V0D1,14.559582,6.0953207
UBXN7,14.559582,6.0953207
DRD3,14.559582,6.0953207
DYNC1LI2,14.559582,6.0953207
BRD1,14.559582,6.0953207
PCDHB3,14.559582,6.0953207
HHEX,14.559582,6.0953207
CREB5,14.559582,6.0953207
CELF5,14.559582,6.0953207
NEUROD6,14.559582,6.0953207
ENPP1,14.559582,6.0953207
FRYL,14.559582,6.0953207
ZNF264,14.559582,6.0953207
SLC30A1,14.559582,6.0953207
ST6GAL2,14.559582,6.0953207
HAPLN1,14.559582,6.0953207
SAMD14,14.559582,6.0953207
ENPP4,14.559582,6.0953207
P3H4,14.559582,6.0953207
MAP7D3,14.559582,6.0953207
STAC3,14.559582,6.0953207
ZNF527,14.559582,6.0953207
EMX1,14.559582,6.0953207
SH3D21,14.559582,6.0953207
RGPD4,14.559582,6.0953207
MTCH2,14.559582,6.0953207
CTSE,14.559582,6.0953207
ZNF277,14.559582,6.0953207
TRIM4,14.559582,6.0953207
RPAP1,14.559582,6.0953207
VHL,14.559582,6.0953207
AZIN2,14.559582,6.0953207
RAB11A,14.559582,6.0953207
ARSB,14.559582,6.0953207
TTC21B,14.559582,6.0953207
ZNF132,14.559582,6.0953207
TAF9,14.559582,6.0953207
GALNTL5,14.559582,6.0953207
B3GNT6,14.559582,6.0953207
NXPE3,14.559582,6.0953207
UNC93A,14.559582,6.0953207
SPATA7,14.559582,6.0953207
METTL22,14.559582,6.0953207
DRGX,14.559582,6.0953207
KIF25,14.559582,6.0953207
GCM1,14.559582,6.0953207
TCERG1L,14.559582,6.0953207
RPS2,14.559582,6.0953207
MYCL,14.559582,6.0953207
MAN2A1,14.559582,6.0953207
LIG1,14.559582,6.0953207
ZNF675,14.559582,6.0953207
APOE,14.559582,6.0953207
NDUFA13,14.559582,6.0953207
LINGO4,14.559582,6.0953207
CACNG2,14.559582,6.0953207
RASSF1,14.559582,6.0953207
ZNF829,14.559582,6.0953207
CDK20,14.559582,6.0953207
POLE2,14.559582,6.0953207
UBE2Q2,14.559582,6.0953207
IKZF4,14.559582,6.0953207
HOXC10,14.559582,6.0953207
RNF2,14.559582,6.0953207
TXNDC16,14.559582,6.0953207
NKPD1,14.559582,6.0953207
HSF5,14.559582,6.0953207
VRK3,14.559582,6.0953207
ZNF33B,14.559582,6.0953207
HOXB1,14.559582,6.0953207
NMNAT3,14.559582,6.0953207
ENPP5,14.559582,6.0953207
DAB1,14.559582,6.0953207
GFAP,14.559582,6.0953207
OGFOD2,14.559582,6.0953207
CADM3,14.559582,6.0953207
MECR,14.559582,6.0953207
DDB2,14.559582,6.0953207
BCKDK,14.559582,6.0953207
PDE5A,14.559582,6.0953207
FIBP,14.559582,6.0953207
CELA2A,14.559582,6.0953207
GBX1,14.559582,6.0953207
TOR2A,14.559582,6.0953207
RAD51D,14.559582,6.0953207
GRWD1,14.559582,6.0953207
SLC25A21,14.559582,6.0953207
TBP,14.559582,6.0953207
RAB39A,14.559582,6.0953207
ABHD12,14.559582,6.0953207
PRSS35,14.559582,6.0953207
VIT,14.559582,6.0953207
RETREG3,14.559582,6.0953207
SPOCK1,14.559582,6.0953207
VMP1,14.559582,6.0953207
USP20,14.559582,6.0953207
PLEKHA2,14.559582,6.0953207
UST,14.559582,6.0953207
CTSS,14.559582,6.0953207
TUBB6,14.559582,6.0953207
STX3,14.559582,6.0953207
SSBP4,14.559582,6.0953207
DRD5,14.559582,6.0953207
HRC,14.559582,6.0953207
KDELC2,14.559582,6.0953207
ZNF613,14.559582,6.0953207
C2orf78,14.559582,6.0953207
PIGS,14.559582,6.0953207
KLHDC9,14.559582,6.0953207
FOXD4,14.559582,6.0953207
CASC4,14.559582,6.0953207
GOPC,14.559582,6.0953207
CRELD2,14.559582,6.0953207
C7orf31,14.559582,6.0953207
PRDM7,14.559582,6.0953207
NFKBIE,14.559582,6.0953207
CYFIP1,14.559582,6.0953207
EI24,14.559582,6.0953207
PPM1A,14.559582,6.0953207
ABHD2,14.559582,6.0953207
DLX6,14.559582,6.0953207
UFSP2,14.559582,6.0953207
EFNB2,14.559582,6.0953207
VRK1,14.559582,6.0953207
ZNF471,14.559582,6.0953207
FBXL6,14.559582,6.0953207
NSDHL,14.559582,6.0953207
CTD-3088G3.8,14.559582,6.0953207
REEP2,14.559582,6.0953207
GPR61,14.559582,6.0953207
CNOT9,14.559582,6.0953207
ANKRD16,14.559582,6.0953207
METTL4,14.559582,6.0953207
NKX6-2,14.559582,6.0953207
EHF,14.559582,6.0953207
CTSW,14.559582,6.0953207
RAPGEFL1,14.559582,6.0953207
TACR3,14.559582,6.0953207
PPP1R15B,14.559582,6.0953207
ZNF766,14.559582,6.0953207
MTG2,14.559582,6.0953207
MMP21,14.559582,6.0953207
ATP6AP1,14.559582,6.0953207
WDSUB1,14.559582,6.0953207
LMAN2,14.559582,6.0953207
UGT2A3,14.559582,6.0953207
RP11-723O4.6,14.559582,6.0953207
IFI16,14.559582,6.0953207
FSD1,14.559582,6.0953207
TRIM47,14.559582,6.0953207
FMO2,14.559582,6.0953207
CDC6,14.559582,6.0953207
RNPC3,14.559582,6.0953207
C1QTNF9B,14.559582,6.0953207
ZNF449,14.559582,6.0953207
GABPB1,14.559582,6.0953207
BOC,14.559582,6.0953207
TMCO6,14.559582,6.0953207
RNMT,14.559582,6.0953207
MPST,14.559582,6.0953207
FAM92A,14.559582,6.0953207
ATF7,14.559582,6.0953207
PROSER3,14.559582,6.0953207
HOXB2,14.559582,6.0953207
FN3K,14.559582,6.0953207
GSG1L,14.559582,6.0953207
MRM3,14.559582,6.0953207
ZNF324,14.559582,6.0953207
RIT1,14.559582,6.0953207
CYP20A1,14.559582,6.0953207
TANK,14.559582,6.0953207
CAMK1G,14.559582,6.0953207
MYH11,14.559582,6.0953207
AFM,14.559582,6.0953207
GPN3,14.559582,6.0953207
GPRASP2,14.559582,6.0953207
HMCES,14.559582,6.0953207
CSRNP2,14.559582,6.0953207
DDX53,14.559582,6.0953207
NAPG,14.559582,6.0953207
SH3GLB2,14.559582,6.0953207
ABHD3,14.559582,6.0953207
FDPS,14.559582,6.0953207
RPL7,14.559582,6.0953207
CFHR4,14.559582,6.0953207
ACTRT2,14.559582,6.0953207
CPN1,14.559582,6.0953207
HOMER1,14.559582,6.0953207
FASTKD2,14.559582,6.0953207
MCMDC2,14.559582,6.0953207
RIBC1,14.559582,6.0953207
DNAAF4,14.559582,6.0953207
SIGIRR,14.559582,6.0953207
AKAP8,14.559582,6.0953207
ANGPTL4,14.559582,6.0953207
UGP2,14.559582,6.0953207
PRPS1,14.559582,6.0953207
RFFL,14.559582,6.0953207
ZNF746,14.559582,6.0953207
GET4,14.559582,6.0953207
MARCH1,14.559582,6.0953207
KIAA1586,14.559582,6.0953207
BBS1,14.559582,6.0953207
MED26,14.559582,6.0953207
TRPV6,14.559582,6.0953207
PARP3,14.559582,6.0953207
GPR108,14.559582,6.0953207
CYP7A1,14.559582,6.0953207
PITPNM3,14.559582,6.0953207
MEX3A,14.559582,6.0953207
SHOC2,14.559582,6.0953207
CEP152,14.559582,6.0953207
FAM198A,14.559582,6.0953207
SMPD2,14.559582,6.0953207
CPB1,14.559582,6.0953207
PSTPIP2,14.559582,6.0953207
TBRG1,14.559582,6.0953207
TTLL10,14.559582,6.0953207
KDM4D,14.559582,6.0953207
CWC25,14.559582,6.0953207
MUM1L1,14.559582,6.0953207
SRSF5,14.559582,6.0953207
TMEM237,14.559582,6.0953207
POGK,14.559582,6.0953207
ACBD5,14.559582,6.0953207
WASF3,14.559582,6.0953207
GFRA1,14.559582,6.0953207
TMEM184C,14.559582,6.0953207
DBT,14.559582,6.0953207
POFUT1,14.559582,6.0953207
ATPAF2,14.559582,6.0953207
PDK4,14.559582,6.0953207
MIIP,14.559582,6.0953207
TCAIM,14.559582,6.0953207
RAB11B,14.559582,6.0953207
TMEM231,14.559582,6.0953207
LGALS3BP,14.559582,6.0953207
CAPNS1,14.559582,6.0953207
EIF2S2,14.559582,6.0953207
PIGW,14.559582,6.0953207
FBXO34,14.559582,6.0953207
ZNF567,14.559582,6.0953207
AMDHD1,14.559582,6.0953207
ATG4D,14.559582,6.0953207
TNNI1,14.559582,6.0953207
C17orf47,14.559582,6.0953207
THBD,14.559582,6.0953207
UTP14C,14.559582,6.0953207
OXSM,14.559582,6.0953207
SLX4,14.559582,6.0953207
NIPSNAP1,14.559582,6.0953207
LMBRD1,14.559582,6.0953207
AMN,14.559582,6.0953207
LRRTM1,14.559582,6.0953207
SLC25A40,14.559582,6.0953207
SLC25A33,14.559582,6.0953207
PRPSAP2,14.559582,6.0953207
NKX3-2,14.559582,6.0953207
HTR2A,14.559582,6.0953207
PRDM4,14.559582,6.0953207
TMEM79,14.559582,6.0953207
ZNF786,14.559582,6.0953207
MTDH,14.559582,6.0953207
TMPRSS11E,14.559582,6.0953207
ZSCAN31,14.559582,6.0953207
HYI,14.559582,6.0953207
DNAJC18,14.559582,6.0953207
MCM3AP,14.559582,6.0953207
TRIB3,14.559582,6.0953207
LRRD1,14.559582,6.0953207
FAM50A,14.559582,6.0953207
PI4K2B,14.559582,6.0953207
CASP2,14.559582,6.0953207
MVD,14.559582,6.0953207
ZBED5,14.559582,6.0953207
STK32B,14.559582,6.0953207
NAPA,14.559582,6.0953207
TRMT13,14.559582,6.0953207
CES1,14.559582,6.0953207
DAB2,14.559582,6.0953207
ZNF808,14.559582,6.0953207
OPN4,14.559582,6.0953207
GPR149,14.559582,6.0953207
FOXI1,14.559582,6.0953207
PCDHB16,14.559582,6.0953207
CD36,14.559582,6.0953207
RAB6A,14.559582,6.0953207
WIF1,14.559582,6.0953207
RNF180,14.559582,6.0953207
GABPA,14.559582,6.0953207
MLIP,14.559582,6.0953207
SYT6,14.559582,6.0953207
HOXA10,14.559582,6.0953207
B3GALT2,14.559582,6.0953207
TICAM1,14.559582,6.0953207
SLC39A5,14.559582,6.0953207
CACNG8,14.559582,6.0953207
NIPAL1,14.559582,6.0953207
ZNF653,14.559582,6.0953207
RELT,14.559582,6.0953207
FHOD3,14.559582,6.0953207
CCDC102B,14.559582,6.0953207
SASS6,14.559582,6.0953207
CHMP7,14.559582,6.0953207
FBXO46,14.559582,6.0953207
RPRD1B,14.559582,6.0953207
PCDHB10,14.559582,6.0953207
ACAT2,14.559582,6.0953207
CARD9,14.559582,6.0953207
B3GNTL1,14.559582,6.0953207
MMP13,14.559582,6.0953207
ZNF77,14.559582,6.0953207
NDRG2,14.559582,6.0953207
HOXB9,14.559582,6.0953207
RAB5C,14.559582,6.0953207
HRH3,14.559582,6.0953207
HTR1A,14.559582,6.0953207
FAM227B,14.559582,6.0953207
CENPT,14.559582,6.0953207
IP6K1,14.559582,6.0953207
CTSH,14.559582,6.0953207
STAG1,14.559582,6.0953207
CRK,14.559582,6.0953207
TACR1,14.559582,6.0953207
KM-PA-2,14.559582,6.0953207
HSD11B1L,14.559582,6.0953207
FUT7,14.559582,6.0953207
GFRA2,14.559582,6.0953207
TMEM120B,14.559582,6.0953207
GLYCTK,14.559582,6.0953207
PTPN3,14.559582,6.0953207
TFG,14.559582,6.0953207
NLRP1,14.559582,6.0953207
CDC25A,14.559582,6.0953207
SH3GL2,14.559582,6.0953207
GADL1,14.559582,6.0953207
RSRC1,14.559582,6.0953207
CLDN16,14.559582,6.0953207
SEPT2,14.559582,6.0953207
CYLD,14.559582,6.0953207
HACD3,14.559582,6.0953207
PIK3R6,14.559582,6.0953207
LAG3,14.559582,6.0953207
ZNF207,14.559582,6.0953207
RNF170,14.559582,6.0953207
CAGE1,14.559582,6.0953207
ZNF672,14.559582,6.0953207
CCDC62,14.559582,6.0953207
RAB15,14.559582,6.0953207
CERKL,14.559582,6.0953207
HIF1AN,14.559582,6.0953207
LRIT1,14.559582,6.0953207
NBEA,14.559582,6.0953207
SLC46A3,14.559582,6.0953207
ZDHHC23,14.559582,6.0953207
AURKB,14.559582,6.0953207
GJB6,14.559582,6.0953207
ZKSCAN3,14.559582,6.0953207
ISLR2,14.559582,6.0953207
PIGZ,14.559582,6.0953207
RAB26,14.559582,6.0953207
SLC13A5,14.559582,6.0953207
TCP11L2,14.559582,6.0953207
FAHD2A,14.559582,6.0953207
RAB25,14.559582,6.0953207
RRP36,14.559582,6.0953207
EPHX2,14.559582,6.0953207
METTL25,14.559582,6.0953207
PXYLP1,14.559582,6.0953207
AGMAT,14.559582,6.0953207
PSMD13,14.559582,6.0953207
STAG3,14.559582,6.0953207
PPP1CC,14.559582,6.0953207
SCRN2,14.559582,6.0953207
PPP1R15A,14.559582,6.0953207
SLC16A5,14.559582,6.0953207
PCYOX1,14.559582,6.0953207
DPYSL3,14.559582,6.0953207
NTF3,14.559582,6.0953207
PNPO,14.559582,6.0953207
ELF2,14.559582,6.0953207
XK,14.559582,6.0953207
TNIP2,14.559582,6.0953207
DLX5,14.559582,6.0953207
AQP3,14.559582,6.0953207
RDH10,14.559582,6.0953207
FAM49A,14.559582,6.0953207
ARAF,14.559582,6.0953207
ATP9A,14.559582,6.0953207
PASD1,14.559582,6.0953207
ZNF582,14.559582,6.0953207
HTATSF1,14.559582,6.0953207
RINL,14.559582,6.0953207
TRMT5,14.559582,6.0953207
KIAA2012,14.559582,6.0953207
SMC6,14.559582,6.0953207
PIAS4,14.559582,6.0953207
LSM14A,14.559582,6.0953207
FSCN1,14.559582,6.0953207
CASS4,14.559582,6.0953207
REXO5,14.559582,6.0953207
ZNF365,14.559582,6.0953207
SLC16A8,14.559582,6.0953207
HAO2,14.559582,6.0953207
IL1RAPL2,14.559582,6.0953207
MYOT,14.559582,6.0953207
DCAF8L1,14.559582,6.0953207
CLVS2,14.559582,6.0953207
ENO4,14.559582,6.0953207
WEE2,14.559582,6.0953207
BHLHE23,14.559582,6.0953207
ARHGAP40,14.559582,6.0953207
NIPA1,14.559582,6.0953207
MTHFSD,14.559582,6.0953207
SYNC,14.559582,6.0953207
GBP5,14.559582,6.0953207
EDNRA,14.559582,6.0953207
APOBEC3F,14.559582,6.0953207
ZNF704,14.559582,6.0953207
CLIC5,14.559582,6.0953207
BAIAP2L2,14.559582,6.0953207
UBIAD1,14.559582,6.0953207
LRRC43,14.559582,6.0953207
CAST,14.559582,6.0953207
ZNF24,14.559582,6.0953207
PRMT1,14.559582,6.0953207
FBXO5,14.559582,6.0953207
GBP4,14.559582,6.0953207
ELF3,14.559582,6.0953207
R3HCC1L,14.559582,6.0953207
SCN1B,14.559582,6.0953207
PLEKHB2,14.559582,6.0953207
ZNF397,14.559582,6.0953207
ATP6V1A,14.559582,6.0953207
DSEL,14.559582,6.0953207
SMOC1,14.559582,6.0953207
SEMA6C,14.559582,6.0953207
UCP1,14.559582,6.0953207
GP6,14.559582,6.0953207
ASAP2,14.559582,6.0953207
MYD88,14.559582,6.0953207
RBMS1,14.559582,6.0953207
NYX,14.559582,6.0953207
CCDC185,14.559582,6.0953207
PITPNC1,14.559582,6.0953207
CACNB2,14.559582,6.0953207
LASP1,14.559582,6.0953207
BROX,14.559582,6.0953207
RAE1,14.559582,6.0953207
HAPLN4,14.559582,6.0953207
ZNF283,14.559582,6.0953207
SHB,14.559582,6.0953207
ANGPT4,14.559582,6.0953207
NOC4L,14.559582,6.0953207
STRN,14.559582,6.0953207
TRAM1,14.559582,6.0953207
ZNF665,14.559582,6.0953207
TAPBPL,14.559582,6.0953207
GJD3,14.559582,6.0953207
EIF3E,14.559582,6.0953207
ERICH6,14.559582,6.0953207
LMOD3,14.559582,6.0953207
CYP3A7,14.559582,6.0953207
RHO,14.559582,6.0953207
DBNL,14.559582,6.0953207
ATP6V1D,14.559582,6.0953207
IRAK3,14.559582,6.0953207
FAM222B,14.559582,6.0953207
ZNF394,14.559582,6.0953207
UBR1,14.559582,6.0953207
EHBP1L1,14.559582,6.0953207
WAPL,14.559582,6.0953207
KLHDC7B,14.559582,6.0953207
HOXA4,14.559582,6.0953207
HIRIP3,14.559582,6.0953207
ZNF750,14.559582,6.0953207
GDF7,14.559582,6.0953207
ACP5,14.559582,6.0953207
RHBG,14.559582,6.0953207
PARP15,14.559582,6.0953207
CHST10,14.559582,6.0953207
SLC6A3,14.559582,6.0953207
TRIM16,14.559582,6.0953207
RSAD1,14.559582,6.0953207
ETNK2,14.559582,6.0953207
FCRL5,14.559582,6.0953207
NDUFAF6,14.559582,6.0953207
VSX1,14.559582,6.0953207
SNRNP40,14.559582,6.0953207
DHPS,14.559582,6.0953207
SEPT3,14.559582,6.0953207
NDUFAF5,14.559582,6.0953207
MORN1,14.559582,6.0953207
MMP11,14.559582,6.0953207
NBEAL2,14.559582,6.0953207
RMDN2,14.559582,6.0953207
TSC22D2,14.559582,6.0953207
ST6GALNAC1,14.559582,6.0953207
CRTAP,14.559582,6.0953207
MAP2K3,14.559582,6.0953207
CDC123,14.559582,6.0953207
ARAP3,14.559582,6.0953207
SLC8A3,14.559582,6.0953207
EYA1,14.559582,6.0953207
RBAK,14.559582,6.0953207
SH2B2,14.559582,6.0953207
RIPK3,14.559582,6.0953207
TDG,14.559582,6.0953207
LRIG3,14.559582,6.0953207
TRAIP,14.559582,6.0953207
NOG,14.559582,6.0953207
DNAJC28,14.559582,6.0953207
CCDC155,14.559582,6.0953207
ALLC,14.559582,6.0953207
TRMT12,14.559582,6.0953207
PGAM1,14.559582,6.0953207
SBDS,14.559582,6.0953207
SNX33,14.559582,6.0953207
SURF1,14.559582,6.0953207
FAM43A,14.559582,6.0953207
TMEM184A,14.559582,6.0953207
PSRC1,14.559582,6.0953207
SH3GL3,14.559582,6.0953207
DLX2,14.559582,6.0953207
NEUROD1,14.559582,6.0953207
SPATS2L,14.559582,6.0953207
SQOR,14.559582,6.0953207
RNF214,14.559582,6.0953207
TPRA1,14.559582,6.0953207
SLC18B1,14.559582,6.0953207
ZACN,14.559582,6.0953207
ILF2,14.559582,6.0953207
AQP2,14.559582,6.0953207
IRAK4,14.559582,6.0953207
HTR4,14.559582,6.0953207
M1AP,14.559582,6.0953207
MARCH4,14.559582,6.0953207
C6orf222,14.559582,6.0953207
PDXK,14.559582,6.0953207
IVL,14.559582,6.0953207
ECI1,14.559582,6.0953207
SLC25A36,14.559582,6.0953207
POLD3,14.559582,6.0953207
OSGEP,14.559582,6.0953207
UBR7,14.559582,6.0953207
CNST,14.559582,6.0953207
IFRD1,14.559582,6.0953207
GRM7,14.559582,6.0953207
ZNF148,14.559582,6.0953207
ZNF565,14.559582,6.0953207
MLST8,14.559582,6.0953207
AP3B1,14.559582,6.0953207
ZNF614,14.559582,6.0953207
GLT1D1,14.559582,6.0953207
ERICH6B,14.559582,6.0953207
PAX6,14.559582,6.0953207
MRPL43,14.559582,6.0953207
SLCO1A2,14.559582,6.0953207
FOSL1,14.559582,6.0953207
CD37,14.559582,6.0953207
CELF1,14.559582,6.0953207
MDH2,14.559582,6.0953207
EPM2AIP1,14.559582,6.0953207
RNF121,14.559582,6.0953207
QRFPR,14.559582,6.0953207
CPA3,14.559582,6.0953207
ZNF607,14.559582,6.0953207
PCDHB2,14.559582,6.0953207
NSMCE4A,14.559582,6.0953207
FUT1,14.559582,6.0953207
METTL15,14.559582,6.0953207
ANKRD34A,14.559582,6.0953207
GRIN3A,14.559582,6.0953207
FUT11,14.559582,6.0953207
CLDN10,14.559582,6.0953207
TEDC1,14.559582,6.0953207
PACSIN3,14.559582,6.0953207
ADRA2A,14.559582,6.0953207
WDFY2,14.559582,6.0953207
ZNF564,14.559582,6.0953207
TIAL1,14.559582,6.0953207
NDUFS3,14.559582,6.0953207
ADRA2B,14.559582,6.0953207
GPC3,14.559582,6.0953207
DCK,14.559582,6.0953207
WASF2,14.559582,6.0953207
CRBN,14.559582,6.0953207
FHL1,14.559582,6.0953207
RIPK2,14.559582,6.0953207
GPR137,14.559582,6.0953207
CYP2C8,14.559582,6.0953207
GAMT,14.559582,6.0953207
MCU,14.559582,6.0953207
CYP39A1,14.559582,6.0953207
ZNF41,14.559582,6.0953207
RTCA,14.559582,6.0953207
ZNF569,14.559582,6.0953207
SPTAN1,14.559582,6.0953207
PTGER3,14.559582,6.0953207
FOXK2,14.559582,6.0953207
MXRA8,14.559582,6.0953207
SERINC2,14.559582,6.0953207
ZNF616,14.559582,6.0953207
RBM46,14.559582,6.0953207
ZDHHC6,14.559582,6.0953207
CLCC1,14.559582,6.0953207
NAGPA,14.559582,6.0953207
ZNF528,14.559582,6.0953207
MRPS30,14.559582,6.0953207
PTBP1,14.559582,6.0953207
FLI1,14.559582,6.0953207
SIGLEC12,14.559582,6.0953207
TBC1D24,14.559582,6.0953207
PEX13,14.559582,6.0953207
POLDIP3,14.559582,6.0953207
SLC16A7,14.559582,6.0953207
C17orf53,14.559582,6.0953207
RIOK2,14.559582,6.0953207
POLD2,14.559582,6.0953207
FSD1L,14.559582,6.0953207
SETD4,14.559582,6.0953207
CTSD,14.559582,6.0953207
LILRB3,14.559582,6.0953207
RAVER1,14.559582,6.0953207
CCDC141,14.559582,6.0953207
CHADL,14.559582,6.0953207
AUH,14.559582,6.0953207
