,0,1
SNX8,1.1673717,1.2076226
GFI1,1.1673717,1.2076226
PITPNB,1.1673717,1.2076226
BMP8A,1.1673717,1.2076226
MAFF,1.1673717,1.2076226
NECAB1,1.1673717,1.2076226
ZFYVE26,1.1673717,1.2076226
ADRB3,1.1673717,1.2076226
NPTX2,1.1673717,1.2076226
VASH2,1.1673717,1.2076226
FKBP8,1.1673717,1.2076226
H2AFX,1.1673717,1.2076226
CCNJ,1.1673717,1.2076226
TUFT1,1.1673717,1.2076226
RBBP8NL,1.1673717,1.2076226
C1QTNF3,1.1673717,1.2076226
YJU2,1.1673717,1.2076226
RAB3D,1.1673717,1.2076226
FHL5,1.1673717,1.2076226
RPS3,1.1673717,1.2076226
PIGM,1.1673717,1.2076226
MKRN3,1.1673717,1.2076226
CLN8,1.1673717,1.2076226
PRSS57,1.1673717,1.2076226
EYA2,1.1673717,1.2076226
ZNF280C,1.1673717,1.2076226
TATDN3,1.1673717,1.2076226
CELA1,1.1673717,1.2076226
BMI1,1.1673717,1.2076226
SPEM2,1.1673717,1.2076226
SAMD15,1.1673717,1.2076226
GPD1,1.1673717,1.2076226
ANKRD29,1.1673717,1.2076226
SC5D,1.1673717,1.2076226
TONSL,1.1673717,1.2076226
MTA1,1.1673717,1.2076226
GPRC5A,1.1673717,1.2076226
ARL1,1.1673717,1.2076226
CCNA2,1.1673717,1.2076226
SLC30A4,1.1673717,1.2076226
POLDIP2,1.1673717,1.2076226
ZNF431,1.1673717,1.2076226
OSGEPL1,1.1673717,1.2076226
JUP,1.1673717,1.2076226
ZMYND12,1.1673717,1.2076226
ABHD17A,1.1673717,1.2076226
NMNAT1,1.1673717,1.2076226
SYNE4,1.1673717,1.2076226
TM9SF1,1.1673717,1.2076226
UGT2B28,1.1673717,1.2076226
IFIT1B,1.1673717,1.2076226
TRIM69,1.1673717,1.2076226
B3GNT9,1.1673717,1.2076226
AZI2,1.1673717,1.2076226
ATCAY,1.1673717,1.2076226
KCTD17,1.1673717,1.2076226
ASB18,1.1673717,1.2076226
PDLIM3,1.1673717,1.2076226
CAPG,1.1673717,1.2076226
BTN2A1,1.1673717,1.2076226
SLC38A9,1.1673717,1.2076226
TMEM44,1.1673717,1.2076226
ZDHHC12,1.1673717,1.2076226
NUFIP1,1.1673717,1.2076226
ZNF195,1.1673717,1.2076226
ATXN7L2,1.1673717,1.2076226
FEZ1,1.1673717,1.2076226
CEP68,1.1673717,1.2076226
KCTD16,1.1673717,1.2076226
MAGEC1,1.1673717,1.2076226
SLC35B4,1.1673717,1.2076226
C4orf50,1.1673717,1.2076226
C1orf43,1.1673717,1.2076226
KLK10,1.1673717,1.2076226
CNOT7,1.1673717,1.2076226
ZNF416,1.1673717,1.2076226
LRRC32,1.1673717,1.2076226
FOLR2,1.1673717,1.2076226
SEPHS1,1.1673717,1.2076226
RRAS,1.1673717,1.2076226
MPPED2,1.1673717,1.2076226
WBP4,1.1673717,1.2076226
HPX,1.1673717,1.2076226
TK1,1.1673717,1.2076226
KRAS,1.1673717,1.2076226
EIF3M,1.1673717,1.2076226
GFI1B,1.1673717,1.2076226
ANXA9,1.1673717,1.2076226
GOSR1,1.1673717,1.2076226
DNAJC27,1.1673717,1.2076226
ZNF28,1.1673717,1.2076226
PIGK,1.1673717,1.2076226
DNAJC9,1.1673717,1.2076226
STK17B,1.1673717,1.2076226
FCF1,1.1673717,1.2076226
TMEM129,1.1673717,1.2076226
RNASEH2C,1.1673717,1.2076226
LEFTY1,1.1673717,1.2076226
AURKA,1.1673717,1.2076226
PPP1R3C,1.1673717,1.2076226
RFTN2,1.1673717,1.2076226
IMPA1,1.1673717,1.2076226
DMTN,1.1673717,1.2076226
ANXA13,1.1673717,1.2076226
THPO,1.1673717,1.2076226
C18orf63,1.1673717,1.2076226
PYCR2,1.1673717,1.2076226
ADARB1,1.1673717,1.2076226
OPCML,1.1673717,1.2076226
CIAPIN1,1.1673717,1.2076226
COPE,1.1673717,1.2076226
SSUH2,1.1673717,1.2076226
CYB5D2,1.1673717,1.2076226
MARCH5,1.1673717,1.2076226
HSD17B1,1.1673717,1.2076226
NEUROG3,1.1673717,1.2076226
ARMH4,1.1673717,1.2076226
MROH2B,1.1673717,1.2076226
UNC50,1.1673717,1.2076226
TEPSIN,1.1673717,1.2076226
GHSR,1.1673717,1.2076226
SIAH1,1.1673717,1.2076226
DPEP2,1.1673717,1.2076226
STPG3,1.1673717,1.2076226
NDUFAF1,1.1673717,1.2076226
GTF2E2,1.1673717,1.2076226
ALKBH1,1.1673717,1.2076226
SURF4,1.1673717,1.2076226
ELMOD3,1.1673717,1.2076226
ARRDC4,1.1673717,1.2076226
ABRAXAS2,1.1673717,1.2076226
ZNF846,1.1673717,1.2076226
AKIRIN2,1.1673717,1.2076226
SYT4,1.1673717,1.2076226
HM13,1.1673717,1.2076226
AK1,1.1673717,1.2076226
PRLHR,1.1673717,1.2076226
PIM2,1.1673717,1.2076226
SLC12A3,1.1673717,1.2076226
ARHGEF39,1.1673717,1.2076226
STX10,1.1673717,1.2076226
TMEM108,1.1673717,1.2076226
DUSP6,1.1673717,1.2076226
RTL5,1.1673717,1.2076226
HTR3C,1.1673717,1.2076226
NEMP2,1.1673717,1.2076226
POM121L2,1.1673717,1.2076226
PTGFR,1.1673717,1.2076226
PAPSS1,1.1673717,1.2076226
RPL6,1.1673717,1.2076226
RLF,1.1673717,1.2076226
ZPBP,1.1673717,1.2076226
JMJD7,1.1673717,1.2076226
SERPINA11,1.1673717,1.2076226
PLPP7,1.1673717,1.2076226
UBE2W,1.1673717,1.2076226
NMUR2,1.1673717,1.2076226
GAR1,1.1673717,1.2076226
C19orf57,1.1673717,1.2076226
CHIT1,1.1673717,1.2076226
CDR2,1.1673717,1.2076226
GLYATL1,1.1673717,1.2076226
YWHAQ,1.1673717,1.2076226
SSR1,1.1673717,1.2076226
FHOD1,1.1673717,1.2076226
DUSP26,1.1673717,1.2076226
H2AFJ,1.1673717,1.2076226
NAF1,1.1673717,1.2076226
DHRS12,1.1673717,1.2076226
KCTD15,1.1673717,1.2076226
SLC39A11,1.1673717,1.2076226
PLAG1,1.1673717,1.2076226
ZNF792,1.1673717,1.2076226
CAPZA2,1.1673717,1.2076226
MIA2,1.1673717,1.2076226
WBP1L,1.1673717,1.2076226
RAB33A,1.1673717,1.2076226
TATDN1,1.1673717,1.2076226
FAM83E,1.1673717,1.2076226
QKI,1.1673717,1.2076226
SH2D7,1.1673717,1.2076226
APOBEC3B,1.1673717,1.2076226
HSPB7,1.1673717,1.2076226
SELL,1.1673717,1.2076226
HIC1,1.1673717,1.2076226
ZNF768,1.1673717,1.2076226
LRRC42,1.1673717,1.2076226
POLR2B,1.1673717,1.2076226
RNFT1,1.1673717,1.2076226
FOXI2,1.1673717,1.2076226
STRADB,1.1673717,1.2076226
WIPF3,1.1673717,1.2076226
RTF2,1.1673717,1.2076226
PIGN,1.1673717,1.2076226
FAM47A,1.1673717,1.2076226
FGFR2,1.1673717,1.2076226
PRSS54,1.1673717,1.2076226
FOXA3,1.1673717,1.2076226
TERF1,1.1673717,1.2076226
DAP3,1.1673717,1.2076226
CKAP5,1.1673717,1.2076226
ZNF205,1.1673717,1.2076226
BHLHE40,1.1673717,1.2076226
ZNF329,1.1673717,1.2076226
PPID,1.1673717,1.2076226
DIABLO,1.1673717,1.2076226
SOWAHC,1.1673717,1.2076226
ZNF266,1.1673717,1.2076226
RPS3A,1.1673717,1.2076226
E2F1,1.1673717,1.2076226
CRYGA,1.1673717,1.2076226
NEPRO,1.1673717,1.2076226
NEIL3,1.1673717,1.2076226
CTSZ,1.1673717,1.2076226
NOX3,1.1673717,1.2076226
DOK2,1.1673717,1.2076226
GINS1,1.1673717,1.2076226
PGC,1.1673717,1.2076226
MFAP4,1.1673717,1.2076226
RGS20,1.1673717,1.2076226
HS3ST3B1,1.1673717,1.2076226
PSG6,1.1673717,1.2076226
LCMT1,1.1673717,1.2076226
FBXL3,1.1673717,1.2076226
TIMM21,1.1673717,1.2076226
ARMC12,1.1673717,1.2076226
PARP16,1.1673717,1.2076226
TNFAIP1,1.1673717,1.2076226
PAQR3,1.1673717,1.2076226
CNOT8,1.1673717,1.2076226
CENPI,1.1673717,1.2076226
DCN,1.1673717,1.2076226
MISP,1.1673717,1.2076226
CLNK,1.1673717,1.2076226
SLC22A25,1.1673717,1.2076226
CRYM,1.1673717,1.2076226
SELENOI,1.1673717,1.2076226
NFKBID,1.1673717,1.2076226
HSD17B13,1.1673717,1.2076226
CPA2,1.1673717,1.2076226
AKAP3,1.1673717,1.2076226
CNN1,1.1673717,1.2076226
APCDD1L,1.1673717,1.2076226
PEX14,1.1673717,1.2076226
TRIM29,1.1673717,1.2076226
THAP3,1.1673717,1.2076226
TM9SF4,1.1673717,1.2076226
ABHD17B,1.1673717,1.2076226
IL1R1,1.1673717,1.2076226
RPL13A,1.1673717,1.2076226
UBQLN3,1.1673717,1.2076226
NGDN,1.1673717,1.2076226
RSPO1,1.1673717,1.2076226
CHID1,1.1673717,1.2076226
LHFPL3,1.1673717,1.2076226
LRR1,1.1673717,1.2076226
MMAB,1.1673717,1.2076226
FCMR,1.1673717,1.2076226
SLC16A6,1.1673717,1.2076226
RAB4A,1.1673717,1.2076226
WDR61,1.1673717,1.2076226
GPATCH11,1.1673717,1.2076226
L3HYPDH,1.1673717,1.2076226
NFKBIA,1.1673717,1.2076226
ZDHHC20,1.1673717,1.2076226
PRSS1,1.1673717,1.2076226
PLEKHG7,1.1673717,1.2076226
CDH24,1.1673717,1.2076226
SSTR2,1.1673717,1.2076226
ZNF256,1.1673717,1.2076226
REEP1,1.1673717,1.2076226
OTUD3,1.1673717,1.2076226
SIGLEC11,1.1673717,1.2076226
PRIM1,1.1673717,1.2076226
AGFG1,1.1673717,1.2076226
CTSG,1.1673717,1.2076226
ZSCAN22,1.1673717,1.2076226
M6PR,1.1673717,1.2076226
USP46,1.1673717,1.2076226
AKR1C3,1.1673717,1.2076226
SOX15,1.1673717,1.2076226
MIPOL1,1.1673717,1.2076226
CDC25C,1.1673717,1.2076226
PURG,1.1673717,1.2076226
LANCL3,1.1673717,1.2076226
DCUN1D1,1.1673717,1.2076226
GIPC2,1.1673717,1.2076226
TRIM34,1.1673717,1.2076226
BSX,1.1673717,1.2076226
CCDC121,1.1673717,1.2076226
TRIM59,1.1673717,1.2076226
CHMP3,1.1673717,1.2076226
ZNF385B,1.1673717,1.2076226
BARX1,1.1673717,1.2076226
GSG1,1.1673717,1.2076226
SHLD2,1.1673717,1.2076226
NHEJ1,1.1673717,1.2076226
PRRX2,1.1673717,1.2076226
SFTPC,1.1673717,1.2076226
SMTNL1,1.1673717,1.2076226
PSPC1,1.1673717,1.2076226
TMEM127,1.1673717,1.2076226
AHNAK,1.1673717,1.2076226
MORF4L1,1.1673717,1.2076226
RRS1,1.1673717,1.2076226
PRR5L,1.1673717,1.2076226
LRRC66,1.1673717,1.2076226
CRYBB2,1.1673717,1.2076226
CHRM1,1.1673717,1.2076226
RAC1,1.1673717,1.2076226
ZBED8,1.1673717,1.2076226
RASGEF1C,1.1673717,1.2076226
ITPK1,1.1673717,1.2076226
ANKRD63,1.1673717,1.2076226
CD19,1.1673717,1.2076226
HTR3E,1.1673717,1.2076226
ZNF157,1.1673717,1.2076226
ZNF101,1.1673717,1.2076226
FGF22,1.1673717,1.2076226
EOMES,1.1673717,1.2076226
ENTPD8,1.1673717,1.2076226
MAD2L1BP,1.1673717,1.2076226
HSPA1L,1.1673717,1.2076226
SOST,1.1673717,1.2076226
CYC1,1.1673717,1.2076226
ZNF837,1.1673717,1.2076226
NUBP1,1.1673717,1.2076226
DECR1,1.1673717,1.2076226
ZBTB5,1.1673717,1.2076226
FAM173B,1.1673717,1.2076226
TMEM30B,1.1673717,1.2076226
FBXW12,1.1673717,1.2076226
PRSS22,1.1673717,1.2076226
TCF21,1.1673717,1.2076226
HP,1.1673717,1.2076226
N4BP3,1.1673717,1.2076226
SULT1A2,1.1673717,1.2076226
IFNLR1,1.1673717,1.2076226
PLP1,1.1673717,1.2076226
TOMM34,1.1673717,1.2076226
PPP1R36,1.1673717,1.2076226
ARHGAP36,1.1673717,1.2076226
RABGGTB,1.1673717,1.2076226
NUP58,1.1673717,1.2076226
XPNPEP3,1.1673717,1.2076226
CCDC130,1.1673717,1.2076226
KCTD1,1.1673717,1.2076226
ZNF775,1.1673717,1.2076226
SCD,1.1673717,1.2076226
KCNN2,1.1673717,1.2076226
WDR25,1.1673717,1.2076226
JAM3,1.1673717,1.2076226
PIP4K2C,1.1673717,1.2076226
RPUSD4,1.1673717,1.2076226
RNF144A,1.1673717,1.2076226
MSS51,1.1673717,1.2076226
ST3GAL4,1.1673717,1.2076226
GFRA4,1.1673717,1.2076226
SCML4,1.1673717,1.2076226
ARMT1,1.1673717,1.2076226
ZNF391,1.1673717,1.2076226
PRSS42,1.1673717,1.2076226
LRRC56,1.1673717,1.2076226
PLD2,1.1673717,1.2076226
ACP6,1.1673717,1.2076226
KCMF1,1.1673717,1.2076226
PMP22,1.1673717,1.2076226
THEMIS,1.1673717,1.2076226
TRIM14,1.1673717,1.2076226
VNN3,1.1673717,1.2076226
ZNF57,1.1673717,1.2076226
S1PR1,1.1673717,1.2076226
GKAP1,1.1673717,1.2076226
CSRNP1,1.1673717,1.2076226
VPS37A,1.1673717,1.2076226
MRPL45,1.1673717,1.2076226
NUDT13,1.1673717,1.2076226
RPL18,1.1673717,1.2076226
SERPINB2,1.1673717,1.2076226
INHBA,1.1673717,1.2076226
OGFOD3,1.1673717,1.2076226
ATG5,1.1673717,1.2076226
GNL3L,1.1673717,1.2076226
SGPP1,1.1673717,1.2076226
ZNF181,1.1673717,1.2076226
FGFR1OP2,1.1673717,1.2076226
NAGK,1.1673717,1.2076226
SLC39A8,1.1673717,1.2076226
VAT1L,1.1673717,1.2076226
ASPA,1.1673717,1.2076226
ZNF213,1.1673717,1.2076226
LRRC47,1.1673717,1.2076226
DUSP5,1.1673717,1.2076226
CBLN3,1.1673717,1.2076226
TMEM256-PLSCR3,1.1673717,1.2076226
SLC38A6,1.1673717,1.2076226
METAP1D,1.1673717,1.2076226
RBM22,1.1673717,1.2076226
CX3CL1,1.1673717,1.2076226
ABHD10,1.1673717,1.2076226
GPR84,1.1673717,1.2076226
SFXN3,1.1673717,1.2076226
ACOT7,1.1673717,1.2076226
LHFPL4,1.1673717,1.2076226
WWTR1,1.1673717,1.2076226
ZNF18,1.1673717,1.2076226
LEFTY2,1.1673717,1.2076226
RND1,1.1673717,1.2076226
SLC25A2,1.1673717,1.2076226
AGTRAP,1.1673717,1.2076226
AQP8,1.1673717,1.2076226
COQ10A,1.1673717,1.2076226
CDS1,1.1673717,1.2076226
NOMO1,1.1673717,1.2076226
ATG4A,1.1673717,1.2076226
CEACAM5,1.1673717,1.2076226
ZNF443,1.1673717,1.2076226
ZNF799,1.1673717,1.2076226
DUSP15,1.1673717,1.2076226
SFRP1,1.1673717,1.2076226
WTAP,1.1673717,1.2076226
TMC1,1.1673717,1.2076226
GRB2,1.1673717,1.2076226
CALN1,1.1673717,1.2076226
ZNF250,1.1673717,1.2076226
SERPINB10,1.1673717,1.2076226
SPSB4,1.1673717,1.2076226
ARFRP1,1.1673717,1.2076226
BLZF1,1.1673717,1.2076226
STX16,1.1673717,1.2076226
DUSP11,1.1673717,1.2076226
TOX2,1.1673717,1.2076226
DCTN2,1.1673717,1.2076226
RP2,1.1673717,1.2076226
B4GALT1,1.1673717,1.2076226
HOXB7,1.1673717,1.2076226
DNAJB2,1.1673717,1.2076226
HARBI1,1.1673717,1.2076226
UGT2B11,1.1673717,1.2076226
PYGL,1.1673717,1.2076226
TWIST2,1.1673717,1.2076226
ATP1B2,1.1673717,1.2076226
EXOC4,1.1673717,1.2076226
CSHL1,1.1673717,1.2076226
PDE4B,1.1673717,1.2076226
ZNF852,1.1673717,1.2076226
SLC25A53,1.1673717,1.2076226
LRRC39,1.1673717,1.2076226
CHRNA10,1.1673717,1.2076226
HFE,1.1673717,1.2076226
SULT1C2,1.1673717,1.2076226
TMEM26,1.1673717,1.2076226
B3GNT8,1.1673717,1.2076226
NOB1,1.1673717,1.2076226
ARRDC3,1.1673717,1.2076226
EGFL8,1.1673717,1.2076226
KIAA0513,1.1673717,1.2076226
CLDN14,1.1673717,1.2076226
TRIM21,1.1673717,1.2076226
CA7,1.1673717,1.2076226
AVEN,1.1673717,1.2076226
CUEDC2,1.1673717,1.2076226
ZNF467,1.1673717,1.2076226
MINDY3,1.1673717,1.2076226
PROSER1,1.1673717,1.2076226
ZNF8,1.1673717,1.2076226
ANKRD2,1.1673717,1.2076226
C1QL2,1.1673717,1.2076226
UBAC2,1.1673717,1.2076226
GSC,1.1673717,1.2076226
IL1RL1,1.1673717,1.2076226
RPLP0,1.1673717,1.2076226
RBMS2,1.1673717,1.2076226
TSPAN9,1.1673717,1.2076226
ZFAND1,1.1673717,1.2076226
CHP1,1.1673717,1.2076226
TXNIP,1.1673717,1.2076226
MEGF9,1.1673717,1.2076226
ARPC2,1.1673717,1.2076226
HSPBP1,1.1673717,1.2076226
PIP4P1,1.1673717,1.2076226
WARS2,1.1673717,1.2076226
SLC35F2,1.1673717,1.2076226
HOXC5,1.1673717,1.2076226
IFIT1,1.1673717,1.2076226
RNF113A,1.1673717,1.2076226
HOXC8,1.1673717,1.2076226
CAPN10,1.1673717,1.2076226
ZNF345,1.1673717,1.2076226
SCAMP3,1.1673717,1.2076226
ITK,1.1673717,1.2076226
DUSP8,1.1673717,1.2076226
RAB3A,1.1673717,1.2076226
KLK6,1.1673717,1.2076226
BCL9L,1.1673717,1.2076226
SLC15A5,1.1673717,1.2076226
KIAA1191,1.1673717,1.2076226
IL17RB,1.1673717,1.2076226
SERPINB13,1.1673717,1.2076226
DDAH1,1.1673717,1.2076226
DAAM2,1.1673717,1.2076226
SMAD2,1.1673717,1.2076226
AFMID,1.1673717,1.2076226
EBP,1.1673717,1.2076226
RPL23,1.1673717,1.2076226
CYB561,1.1673717,1.2076226
WDR17,1.1673717,1.2076226
DNAJB6,1.1673717,1.2076226
TRNT1,1.1673717,1.2076226
DPEP1,1.1673717,1.2076226
ZMYM4,1.1673717,1.2076226
EFCAB12,1.1673717,1.2076226
IL13RA2,1.1673717,1.2076226
FOXS1,1.1673717,1.2076226
C12orf50,1.1673717,1.2076226
FCN2,1.1673717,1.2076226
UCK2,1.1673717,1.2076226
ADAM20,1.1673717,1.2076226
FAR2,1.1673717,1.2076226
GOLM1,1.1673717,1.2076226
HSD17B3,1.1673717,1.2076226
CYP2A13,1.1673717,1.2076226
MLF2,1.1673717,1.2076226
GAL3ST1,1.1673717,1.2076226
GTF2E1,1.1673717,1.2076226
PSG3,1.1673717,1.2076226
ASS1,1.1673717,1.2076226
AKTIP,1.1673717,1.2076226
NKX2-3,1.1673717,1.2076226
AQP6,1.1673717,1.2076226
COQ4,1.1673717,1.2076226
BMP8B,1.1673717,1.2076226
FUZ,1.1673717,1.2076226
ETV7,1.1673717,1.2076226
ACTL8,1.1673717,1.2076226
SRD5A1,1.1673717,1.2076226
LRRC75A,1.1673717,1.2076226
FGF12,1.1673717,1.2076226
KCTD10,1.1673717,1.2076226
FAM53C,1.1673717,1.2076226
ZNF140,1.1673717,1.2076226
FAM102A,1.1673717,1.2076226
OAS1,1.1673717,1.2076226
UBOX5,1.1673717,1.2076226
KLK14,1.1673717,1.2076226
CCDC114,1.1673717,1.2076226
PEX26,1.1673717,1.2076226
PCDHB11,1.1673717,1.2076226
CCDC112,1.1673717,1.2076226
SSRP1,1.1673717,1.2076226
ZSCAN18,1.1673717,1.2076226
SERPINB5,1.1673717,1.2076226
BTN3A3,1.1673717,1.2076226
GPBP1L1,1.1673717,1.2076226
CHGA,1.1673717,1.2076226
LDAH,1.1673717,1.2076226
BBOF1,1.1673717,1.2076226
CENPB,1.1673717,1.2076226
MLLT1,1.1673717,1.2076226
ANTXRL,1.1673717,1.2076226
DENND1B,1.1673717,1.2076226
DHRS7C,1.1673717,1.2076226
ERRFI1,1.1673717,1.2076226
CHRDL1,1.1673717,1.2076226
PXMP2,1.1673717,1.2076226
NCK1,1.1673717,1.2076226
TNFRSF1B,1.1673717,1.2076226
SERPINI2,1.1673717,1.2076226
SLA,1.1673717,1.2076226
DERL1,1.1673717,1.2076226
ZFP1,1.1673717,1.2076226
HAND2,1.1673717,1.2076226
ZNF331,1.1673717,1.2076226
PANX2,1.1673717,1.2076226
RHOC,1.1673717,1.2076226
IPCEF1,1.1673717,1.2076226
LMO2,1.1673717,1.2076226
UPK1A,1.1673717,1.2076226
DNAJB13,1.1673717,1.2076226
CD276,1.1673717,1.2076226
SDF2,1.1673717,1.2076226
NXF3,1.1673717,1.2076226
ELFN1,1.1673717,1.2076226
ELAVL1,1.1673717,1.2076226
KLK12,1.1673717,1.2076226
PPM1N,1.1673717,1.2076226
CCDC38,1.1673717,1.2076226
NEGR1,1.1673717,1.2076226
B3GALT4,1.1673717,1.2076226
DHRS9,1.1673717,1.2076226
RASA2,1.1673717,1.2076226
GLT8D2,1.1673717,1.2076226
TBL2,1.1673717,1.2076226
BHLHE41,1.1673717,1.2076226
TLR1,1.1673717,1.2076226
FOSL2,1.1673717,1.2076226
PSMD7,1.1673717,1.2076226
ZDHHC18,1.1673717,1.2076226
ANKRD10,1.1673717,1.2076226
CYB5R2,1.1673717,1.2076226
VEGFD,1.1673717,1.2076226
KCTD12,1.1673717,1.2076226
SF3A2,1.1673717,1.2076226
TCN2,1.1673717,1.2076226
KLF11,1.1673717,1.2076226
GORAB,1.1673717,1.2076226
CYGB,1.1673717,1.2076226
RCAN3,1.1673717,1.2076226
SLC16A12,1.1673717,1.2076226
FCN1,1.1673717,1.2076226
CDADC1,1.1673717,1.2076226
MSRB1,1.1673717,1.2076226
MAPK12,1.1673717,1.2076226
GPR37L1,1.1673717,1.2076226
CABLES2,1.1673717,1.2076226
DCUN1D4,1.1673717,1.2076226
LCA5L,1.1673717,1.2076226
ZNF275,1.1673717,1.2076226
ELOVL4,1.1673717,1.2076226
SNRNP48,1.1673717,1.2076226
SPATA16,1.1673717,1.2076226
SNUPN,1.1673717,1.2076226
NRTN,1.1673717,1.2076226
ZNF551,1.1673717,1.2076226
B4GAT1,1.1673717,1.2076226
ASTL,1.1673717,1.2076226
IK,1.1673717,1.2076226
P2RX3,1.1673717,1.2076226
FBXO25,1.1673717,1.2076226
ZNF625,1.1673717,1.2076226
DPH7,1.1673717,1.2076226
SLC32A1,1.1673717,1.2076226
EFNA4,1.1673717,1.2076226
AKAP4,1.1673717,1.2076226
CDC20B,1.1673717,1.2076226
WDR89,1.1673717,1.2076226
TRABD,1.1673717,1.2076226
DCAF8L2,1.1673717,1.2076226
ZNF571,1.1673717,1.2076226
SERPINB12,1.1673717,1.2076226
MOSPD2,1.1673717,1.2076226
RCN3,1.1673717,1.2076226
ZNF543,1.1673717,1.2076226
CELA2B,1.1673717,1.2076226
TSPAN11,1.1673717,1.2076226
ACPP,1.1673717,1.2076226
PQLC2,1.1673717,1.2076226
TJAP1,1.1673717,1.2076226
MEOX2,1.1673717,1.2076226
PRSS21,1.1673717,1.2076226
CRX,1.1673717,1.2076226
KCNK2,1.1673717,1.2076226
ABHD16B,1.1673717,1.2076226
HECA,1.1673717,1.2076226
PTPMT1,1.1673717,1.2076226
RNF10,1.1673717,1.2076226
TFDP1,1.1673717,1.2076226
ADORA3,1.1673717,1.2076226
ZNF43,1.1673717,1.2076226
BBX,1.1673717,1.2076226
SRFBP1,1.1673717,1.2076226
ZDHHC9,1.1673717,1.2076226
CNR1,1.1673717,1.2076226
PODXL,1.1673717,1.2076226
CA8,1.1673717,1.2076226
ASB6,1.1673717,1.2076226
QPCT,1.1673717,1.2076226
RASSF9,1.1673717,1.2076226
MAGEE2,1.1673717,1.2076226
USP8,1.1673717,1.2076226
MCAT,1.1673717,1.2076226
NTSR1,1.1673717,1.2076226
SCG2,1.1673717,1.2076226
GTDC1,1.1673717,1.2076226
C16orf71,1.1673717,1.2076226
RAB24,1.1673717,1.2076226
ABRAXAS1,1.1673717,1.2076226
TTPA,1.1673717,1.2076226
ADGRG3,1.1673717,1.2076226
TSFM,1.1673717,1.2076226
GOT1L1,1.1673717,1.2076226
KRT37,1.1673717,1.2076226
MYLK4,1.1673717,1.2076226
CDK3,1.1673717,1.2076226
MAPK11,1.1673717,1.2076226
CYP2A7,1.1673717,1.2076226
GPR153,1.1673717,1.2076226
RER1,1.1673717,1.2076226
ANGPTL3,1.1673717,1.2076226
TSPYL2,1.1673717,1.2076226
PNMA8B,1.1673717,1.2076226
GTF2H3,1.1673717,1.2076226
GDPD1,1.1673717,1.2076226
PCDH1,1.1673717,1.2076226
GPN1,1.1673717,1.2076226
LDHB,1.1673717,1.2076226
TNFSF13,1.1673717,1.2076226
PI4K2A,1.1673717,1.2076226
NSFL1C,1.1673717,1.2076226
ANKRD9,1.1673717,1.2076226
ZNF496,1.1673717,1.2076226
FAM172A,1.1673717,1.2076226
RNF130,1.1673717,1.2076226
ADPRHL1,1.1673717,1.2076226
CYP2A6,1.1673717,1.2076226
STAM2,1.1673717,1.2076226
PTGIR,1.1673717,1.2076226
ZFYVE27,1.1673717,1.2076226
DHH,1.1673717,1.2076226
SLC30A10,1.1673717,1.2076226
PYCR1,1.1673717,1.2076226
ZNF461,1.1673717,1.2076226
FAM151A,1.1673717,1.2076226
FAM78A,1.1673717,1.2076226
EXOSC2,1.1673717,1.2076226
UFD1,1.1673717,1.2076226
HAO1,1.1673717,1.2076226
WISP3,1.1673717,1.2076226
GFRA3,1.1673717,1.2076226
ZNF549,1.1673717,1.2076226
JMJD4,1.1673717,1.2076226
DCAF17,1.1673717,1.2076226
PTX4,1.1673717,1.2076226
KRT34,1.1673717,1.2076226
MPND,1.1673717,1.2076226
ZNF330,1.1673717,1.2076226
RIOX2,1.1673717,1.2076226
SLC22A9,1.1673717,1.2076226
STRIP2,1.1673717,1.2076226
ENTPD3,1.1673717,1.2076226
PSME4,1.1673717,1.2076226
PALM3,1.1673717,1.2076226
PGBD5,1.1673717,1.2076226
LRRC31,1.1673717,1.2076226
SLC25A19,1.1673717,1.2076226
MLLT3,1.1673717,1.2076226
MLF1,1.1673717,1.2076226
ODF2L,1.1673717,1.2076226
ZNF383,1.1673717,1.2076226
TMEM175,1.1673717,1.2076226
USP51,1.1673717,1.2076226
PARD6A,1.1673717,1.2076226
LRRC28,1.1673717,1.2076226
ACTRT3,1.1673717,1.2076226
RP9,1.1673717,1.2076226
PRDM11,1.1673717,1.2076226
HOXB4,1.1673717,1.2076226
POLR2A,1.1673717,1.2076226
POLR1A,1.1673717,1.2076226
SNX32,1.1673717,1.2076226
DPEP3,1.1673717,1.2076226
IFT52,1.1673717,1.2076226
SYT12,1.1673717,1.2076226
GPRC5D,1.1673717,1.2076226
SLC22A18,1.1673717,1.2076226
MAGEL2,1.1673717,1.2076226
EFCC1,1.1673717,1.2076226
METTL2B,1.1673717,1.2076226
KCTD18,1.1673717,1.2076226
L1CAM,1.1673717,1.2076226
TLR6,1.1673717,1.2076226
PLIN1,1.1673717,1.2076226
U2AF2,1.1673717,1.2076226
ZNF620,1.1673717,1.2076226
ZNF248,1.1673717,1.2076226
USP12,1.1673717,1.2076226
ZBTB8B,1.1673717,1.2076226
LYSMD3,1.1673717,1.2076226
MPV17L2,1.1673717,1.2076226
CHD7,1.1673717,1.2076226
GPR176,1.1673717,1.2076226
CD55,1.1673717,1.2076226
RNF165,1.1673717,1.2076226
TNFSF11,1.1673717,1.2076226
ATXN3,1.1673717,1.2076226
MBIP,1.1673717,1.2076226
PDP2,1.1673717,1.2076226
CBX2,1.1673717,1.2076226
