,0,1,2,3,4,5,6,7
LGALS4,0.9991945,0.9993684,0.99940634,0.9990134,0.99905944,0.99897224,0.9995141,0.99907935
SBK1,0.98819995,0.99085367,0.9926133,0.9878447,0.9888939,0.9885881,0.9944125,0.9886817
HVCN1,0.996513,0.997275,0.9977659,0.99628085,0.9966937,0.996675,0.998334,0.99685377
SMC3,0.9976245,0.9980546,0.9984513,0.99741066,0.9974923,0.9976047,0.9987823,0.9981303
PDLIM4,0.994913,0.9961881,0.99722564,0.9952984,0.995589,0.99576914,0.9981204,0.9956783
BORCS6,1.0011326,1.0007744,1.0012124,1.0019479,1.0014768,1.0018089,1.0009971,1.0016211
GALR1,0.9991801,0.9993008,0.99915767,0.99866855,0.99891096,0.9984723,0.99927604,0.9994569
BAG1,1.0019276,1.0014756,1.001306,1.0020977,1.0018334,1.0020959,1.0010345,1.0017183
TMEM101,1.0024424,1.0019454,1.0016773,1.0026443,1.0024245,1.0026977,1.0013835,1.0028883
CLDN11,1.0000858,0.99998814,1.0002544,1.0003777,1.0001693,1.0001211,1.0001987,1.0010892
CFAP77,0.9986543,0.9989723,0.99920666,0.9986643,0.9987973,0.99859416,0.9994282,0.99903476
CEBPE,0.9976059,0.9981817,0.9984576,0.99741596,0.9976584,0.99756163,0.9988353,0.99758875
A1BG,1.0026889,1.0020332,1.0019926,1.003217,1.0028702,1.0027918,1.0014921,1.0029042
IGFBP6,1.0010458,1.0008037,1.0006976,1.0011435,1.0009677,1.0012809,1.000618,1.0010037
ZFP57,0.9972085,0.9978486,0.99828625,0.9971217,0.9973531,0.9972843,0.99872386,0.9974733
TM6SF2,0.99693507,0.9976777,0.9984045,0.9972662,0.9974133,0.9972634,0.99885285,0.9977153
C22orf23,1.0017083,1.001298,1.0010705,1.001736,1.0016248,1.001694,1.000866,1.0019974
HIST1H2AJ,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
UBE2S,0.9993917,0.9996985,0.9997885,0.99954224,0.9996733,0.99957824,0.99994946,0.99927485
VPS37C,1.0027697,1.0021777,1.0017598,1.0028796,1.002772,1.0028362,1.0014019,1.0024941
TEKT1,0.9993938,0.999546,0.9999534,0.99964356,0.99968386,0.99992806,1.0001149,1.0012699
EXOC3L2,0.9958007,0.9967691,0.9975048,0.99587286,0.99616116,0.99604714,0.9981456,0.99597234
ZNF765,1.0027797,1.0020516,1.001929,1.0031669,1.0026221,1.0027745,1.0014293,1.00299
S1PR4,0.99706423,0.997733,0.9981999,0.9969816,0.99722147,0.99715024,0.9986571,0.9973388
TMEM115,1.000289,1.0003061,1.0005165,1.0007353,1.0006292,1.0007585,1.0005382,1.000788
SMNDC1,0.9973098,0.997795,0.99829495,0.99723274,0.99735224,0.997411,0.9986956,0.9975586
RAB1A,0.99748015,0.9980993,0.99852264,0.9975203,0.9976294,0.997486,0.9988605,0.99716735
PCED1A,1.0014563,1.0011626,1.0009172,1.0014961,1.0013175,1.0014052,1.0007353,1.0012606
CCDC24,1.0014055,1.001098,1.0010247,1.0016301,1.0014555,1.0014462,1.0008355,1.0015472
KLK4,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
SGTB,0.9954763,0.9965876,0.99680406,0.9947549,0.9953915,0.99498034,0.9975426,0.99501604
SNX20,0.9996072,0.99964297,0.9996791,0.99946696,0.99950397,0.9994576,0.99971825,0.9995534
SLC35E2B,0.9915611,0.99340266,0.9945117,0.9910227,0.99178004,0.9917159,0.99583375,0.9916332
NHLH2,0.99356574,0.99496156,0.996058,0.9933913,0.9940424,0.99383503,0.9969683,0.9933107
FKBP11,1.0086274,1.0066378,1.005216,1.0086489,1.007918,1.0079324,1.003812,1.0070962
SUSD5,0.9992284,0.99946773,0.99963844,0.9993508,0.99937534,0.9994577,0.9998359,0.99938864
RHCE,0.99993193,0.9999703,0.9999448,0.99987745,0.99993014,0.99978656,0.9999376,0.9997445
GPR50,0.9970217,0.9977012,0.99816847,0.99693435,0.9971827,0.99711174,0.9986361,0.9972395
WDR38,0.9993539,0.99949986,0.99962336,0.99932003,0.99943036,0.99932635,0.9997376,0.9998188
LDLRAD1,0.9980128,0.9984484,0.9987513,0.997916,0.9980269,0.9980013,0.99905324,0.9980036
PAQR8,0.99503684,0.99623257,0.9972034,0.9954149,0.9957614,0.995766,0.9980401,0.9952364
PHLDA1,0.98908454,0.9917292,0.99328595,0.98875105,0.9898482,0.98958284,0.99503756,0.9897468
SYNDIG1,1.003705,1.0029266,1.0023345,1.0037857,1.0036073,1.0035937,1.0018011,1.0034317
GPR157,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
AKR1B1,0.99814856,0.9986019,0.9988569,0.9980897,0.9982028,0.99830997,0.9991896,0.99807286
MRPL47,0.9981309,0.9985322,0.9993547,0.99880457,0.99862385,0.9990963,0.9997145,0.999485
SYNPR,1.0063031,1.0047855,1.0040848,1.006788,1.0060555,1.006347,1.0030633,1.0056345
CA2,0.9937422,0.99529517,0.99654835,0.99417865,0.99433553,0.99423206,0.9974902,0.99482995
HAUS4,0.99944305,0.9995712,0.9994834,0.99913085,0.99927306,0.99900436,0.9995516,0.9994923
OXCT2,1.0025667,1.0020019,1.00155,1.0024636,1.0024147,1.0024605,1.001196,1.0025177
UBE2K,0.99350876,0.99510896,0.99609417,0.99344325,0.9939852,0.9937762,0.99710774,0.9939126
ZC4H2,0.9997752,0.9998572,1.0001059,1.0000979,0.9999784,1.0001719,1.0001855,0.9998579
PMF1,0.9972662,0.9979172,0.9985571,0.9975841,0.9977224,0.9976395,0.9990067,0.9976523
RWDD2B,1.0050956,1.0039113,1.00321,1.0052425,1.0048363,1.0051234,1.0024506,1.0046761
PYGO2,1.0017911,1.0014595,1.0011511,1.0018642,1.0018907,1.001732,1.0009274,1.0016642
CDCP2,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
ELK3,0.99766016,0.99824184,0.99863344,0.997735,0.9979414,0.99787754,0.9990249,0.9971021
NUDT18,0.9998075,0.9998803,1.0000596,1.0000103,0.999984,1.0001245,1.0001194,0.99988824
ARC,0.99997175,1.0002171,1.0004402,1.0006441,1.0005552,1.000296,1.0005227,1.0003493
RASSF6,0.99935615,0.9994809,0.9996301,0.9993738,0.99938834,0.99940956,0.9997461,0.9994503
TMEM255A,0.99878085,0.99895585,0.9992956,0.99890447,0.99877775,0.99838674,0.9993713,0.99983484
UBE3D,1.0039053,1.003077,1.002164,1.003558,1.0035294,1.0032902,1.0016,1.0033025
LIX1,0.9969859,0.99762964,0.9984267,0.99733436,0.99701405,0.99720305,0.9988384,0.9980607
VPS25,0.9977082,0.9982511,0.99869686,0.9977635,0.99795634,0.9979367,0.99908376,0.9981454
CYP2C19,0.9971709,0.99781454,0.99825686,0.99707913,0.99731266,0.9972408,0.9986969,0.9974102
TNKS,0.9975357,0.9981584,0.99851966,0.99750143,0.99765706,0.9976064,0.99889934,0.99744296
CXCR4,0.99386144,0.9949306,0.9960351,0.9935427,0.993703,0.9935986,0.99688196,0.995845
PSMB2,0.9970155,0.99764025,0.9981295,0.99686444,0.99703074,0.9970131,0.9985697,0.9975045
CD27,0.997314,0.9978703,0.9982163,0.99708545,0.9971763,0.99714994,0.99860555,0.9973022
STX6,0.9983994,0.99874336,0.99941933,0.99896276,0.9986869,0.9989585,0.9996691,0.99914116
SSTR5,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
PLAGL2,1.0028543,1.0022988,1.0016584,1.0026665,1.002588,1.0025973,1.0013388,1.0027047
SERPINA6,0.9972589,0.9978942,0.9982997,0.997144,0.9973936,0.99730396,0.998731,0.9974845
KDF1,0.99724853,0.9978492,0.9983071,0.9971913,0.9973679,0.9972472,0.99870205,0.99744487
SUN3,0.99772024,0.9982406,0.9986795,0.9977646,0.9979097,0.99789065,0.99903536,0.99809515
ANKRA2,1.0017266,1.0013763,1.0006751,1.0011516,1.0012649,1.0010496,1.0004709,1.0011108
TMEM109,0.9988711,0.9993458,0.9990552,0.9983626,0.99881434,0.99857926,0.9993297,0.9978672
ATPAF1,1.0021893,1.0017929,1.0009573,1.0016385,1.0019608,1.0014458,1.0006795,1.0011915
CLCN3,0.9991281,0.99923885,0.9995172,0.9991912,0.99910605,0.999007,0.9996017,0.9998455
ZNF561,1.0019672,1.0016158,1.0014106,1.002183,1.0021436,1.0023447,1.0012002,1.001677
ZNF654,1.0013835,1.0010871,1.0006803,1.0010638,1.0011125,1.000901,1.0004374,1.0011926
GINS4,1.000021,0.99999505,0.99994075,0.99994075,0.9997832,0.9995203,0.9998598,0.9996666
OTUB1,0.9990902,0.99925184,0.9996078,0.999282,0.9991856,0.9994844,0.9997699,0.99950707
HES7,0.99878275,0.99910736,0.9991163,0.99853265,0.9987457,0.99883276,0.99942386,0.99873966
ARPC4,1.0002735,1.0002382,1.0000772,1.0000623,1.0001433,1.0001223,1.00007,1.0003477
RASA1,0.99961925,0.99964106,0.999515,0.99920386,0.9993008,0.99939084,0.9995807,0.9993079
ZNF302,0.9984716,0.9987296,0.9991642,0.9986186,0.9985842,0.99870646,0.99938226,0.9987747
BCL2L13,1.0034052,1.0026549,1.0016518,1.0028435,1.0029424,1.0024455,1.0011812,1.0027425
TP53I3,0.99898374,0.9992111,0.9996172,0.99929905,0.99919707,0.9994736,0.99982965,0.99975324
NPC1L1,0.9975395,0.99808764,0.9984708,0.9974369,0.99763465,0.99756086,0.9988483,0.9977728
SWSAP1,0.9964248,0.99732375,0.9979855,0.9965277,0.9968333,0.9970069,0.9986335,0.9975064
GTF3A,0.9979857,0.99847996,0.999119,0.9984126,0.99846137,0.99849224,0.99943537,0.99884456
IFT43,0.9994047,0.9996233,0.99983853,0.9995996,0.99964786,0.9997128,1.0000317,1.0002502
P2RY4,0.9971083,0.99777067,0.9982232,0.99702185,0.99726117,0.9971865,0.9986736,0.9973424
TMEM246,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
PSMB6,0.9984698,0.9988222,0.9990442,0.9984011,0.9985738,0.99857944,0.9993124,0.9985343
NUP62,0.995806,0.9968219,0.9970782,0.9952326,0.9957054,0.99520564,0.99771345,0.995353
GDE1,1.0015522,1.0011436,1.0010525,1.0017194,1.0013286,1.0013855,1.0007687,1.0017784
BSG,0.9983609,0.9988178,0.9991329,0.99846596,0.99863183,0.9985857,0.9994603,0.99908036
CREB3L4,1.0049218,1.0040569,1.0029373,1.0047123,1.004747,1.0045055,1.0022779,1.0037788
S1PR2,0.99886143,0.999111,0.99972844,0.99946016,0.9993286,0.999529,0.99995553,0.99996126
GUCA1A,1.0040953,1.0030618,1.0026156,1.0043485,1.0038761,1.003931,1.0019251,1.004124
SAC3D1,0.9995855,0.9996934,0.9997817,0.9996233,0.9998628,0.9995702,0.99991465,1.0005628
HPS3,1.0021591,1.0017219,1.0012215,1.0020068,1.00181,1.0017264,1.0008514,1.0014011
NRK,0.99735856,0.9979795,0.9984162,0.99733204,0.9975549,0.99757445,0.9988578,0.99757767
TIMM17A,0.9984168,0.99884117,0.99914086,0.9984975,0.9986937,0.9986794,0.99942994,0.998585
ATP1B3,0.99337983,0.9949279,0.99597013,0.99327826,0.9937619,0.9936233,0.9969913,0.9939857
SLC10A2,0.99728155,0.99791944,0.99839747,0.9972928,0.9974822,0.9974625,0.9988296,0.99758244
BAX,0.9997964,0.9998045,0.99999374,0.9999536,0.9997475,0.99962074,0.9999536,0.9998323
GPR87,0.99692726,0.9976262,0.99812424,0.99685436,0.99710435,0.99704003,0.9986058,0.9972615
STARD4,0.99733925,0.9980426,0.9985149,0.9974421,0.9977672,0.99763215,0.99900913,0.99821687
TAF7L,0.9992077,0.999371,0.9995097,0.9991609,0.99923056,0.99917233,0.9996195,0.9992771
ZMYND19,0.9990755,0.99912024,0.9996553,0.99952686,0.9992672,0.99960804,0.99975705,0.998753
GPR180,1.0045048,1.003677,1.0026731,1.0042728,1.0041516,1.0041562,1.0020523,1.0036731
TTC13,0.99975574,0.9996909,1.0000739,1.000028,0.99986434,1.00022,1.0000867,1.0001699
RHBDD1,1.0041765,1.0032465,1.0026464,1.0043035,1.0038481,1.0039091,1.002016,1.0038323
KCNK13,0.9980314,0.9984939,0.99879104,0.99797356,0.99809843,0.99804604,0.9990946,0.9978937
CDKN1C,1.0022454,1.001632,1.0013182,1.0022656,1.0020115,1.0019406,1.0008988,1.0014958
MYL2,0.9972086,0.997843,0.9982832,0.9971231,0.9973487,0.99726546,0.9987122,0.9974295
CAV3,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
TEX45,0.99676204,0.99748826,0.99809974,0.9967976,0.9969957,0.9970889,0.9986354,0.9973612
RAB23,1.0011171,1.0007892,1.0003471,1.0007128,1.0007505,1.0001477,1.0001738,1.0014251
MTUS1,0.9927589,0.99438107,0.99589175,0.9930103,0.9933977,0.9933801,0.99695784,0.994249
ZNF695,1.0025537,1.0018741,1.0017083,1.0027341,1.0024502,1.0026376,1.0012673,1.0025386
SYAP1,0.9975675,0.9980576,0.99859035,0.9976679,0.9978358,0.99783206,0.9989731,0.9977644
ITPA,0.99962765,0.999817,0.9998214,0.9996494,0.99984103,0.9997555,0.99998045,0.99993396
SHISA7,1.00612,1.0046848,1.0039676,1.0064948,1.0058553,1.0061692,1.0030289,1.0058068
ANP32E,0.99755806,0.9981367,0.99856484,0.9975623,0.99773526,0.99748844,0.9989447,0.9982845
DYNC2LI1,0.9968355,0.9974899,0.9981568,0.99694663,0.9970896,0.99696076,0.998664,0.9979751
ICAM4,1.0015572,1.0011346,1.0010309,1.0016525,1.0013335,1.001559,1.0007374,1.0013654
SPDEF,0.9972341,0.99786854,0.998254,0.9970931,0.997349,0.9972404,0.998688,0.9972854
THEG,0.9971083,0.99777067,0.9982232,0.99702185,0.99726117,0.9971865,0.9986736,0.9973424
DAPP1,0.99848056,0.998737,0.99910975,0.99856555,0.9986366,0.9986134,0.99930805,0.99832976
CRYGC,0.99853325,0.99888766,0.99894875,0.9982543,0.99847174,0.998286,0.9991839,0.9983579
ASPDH,0.9998543,0.99996626,0.99992156,0.99982,0.9999281,0.99967706,0.9999299,0.9993198
PRB4,0.9971083,0.99777067,0.9982232,0.99702185,0.99726117,0.9971865,0.9986736,0.9973424
SERPINA12,0.99663734,0.99740267,0.998002,0.996659,0.996891,0.996788,0.9985126,0.99700665
RAB3B,0.99732816,0.9979452,0.998672,0.9976871,0.9977712,0.9978665,0.99909186,0.9982821
ZNF737,0.9989424,0.9990691,0.9994664,0.9990487,0.9990661,0.9990178,0.99956524,0.99967676
TNFSF10,0.9984256,0.99877536,0.99894965,0.99824405,0.9984509,0.9983594,0.99917513,0.99805653
MAD2L2,0.9976461,0.9981563,0.9985249,0.9975525,0.99771404,0.9975511,0.9988718,0.99800026
ZNF468,1.0016629,1.0012786,1.0010073,1.0016776,1.0015891,1.0019183,1.0008605,1.0011078
PSMD14,0.99951684,0.9997469,0.9995893,0.9992538,0.99948955,0.99935585,0.9997456,0.99927723
RNASEH1,1.0030494,1.002348,1.0017165,1.0028652,1.002682,1.0025086,1.0012249,1.0024092
JMJD8,0.99975014,0.9998548,0.9999006,0.9999209,0.9999564,0.99975365,0.9999862,0.99905753
GZMA,1.000814,1.0007008,1.00039,1.0005777,1.0006499,1.0005778,1.0002742,1.0003209
DUSP2,1.0006528,1.0005599,1.0006615,1.0009778,1.0009594,1.0012336,1.0005958,1.0002017
AKR1C4,0.9990164,0.9992121,0.99944335,0.9990603,0.99903035,0.999189,0.99959445,0.99887264
DGKD,0.99833304,0.99871147,0.99883413,0.9981466,0.9985033,0.99825394,0.9991371,0.9980637
CFDP1,0.9962673,0.99708074,0.99786055,0.9964173,0.99662435,0.9967142,0.9984198,0.996801
CASP12,0.9986812,0.99901223,0.9991814,0.9985879,0.9987757,0.99870574,0.9994035,0.9986682
RAB19,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
AEN,1.0002334,1.0002065,1.0004287,1.0006148,1.0003406,1.0003045,1.00031,1.000738
AQP9,0.9972039,0.9978777,0.99825066,0.9970592,0.99730337,0.997208,0.998678,0.9972824
SLC39A9,1.0030106,1.0024657,1.001858,1.002959,1.0029186,1.0031893,1.0015199,1.0024569
PBLD,1.002537,1.0020365,1.0018442,1.0029774,1.0027305,1.0029428,1.0015286,1.0022962
MRPS23,0.99792516,0.9984306,0.99884653,0.99798095,0.9981936,0.99831426,0.99921834,0.9983407
FYCO1,1.0040015,1.003216,1.0024805,1.0039958,1.003837,1.003934,1.0019525,1.0032853
TRMT10C,0.99853396,0.9988356,0.99929017,0.9987987,0.9986973,0.9986367,0.9994699,0.9990717
TSSK4,0.9954998,0.99654067,0.99725574,0.9954419,0.9957896,0.99568963,0.99798,0.99581623
PDIA2,1.0007617,1.0006402,1.0006745,1.0011637,1.0009369,1.0010096,1.0005708,1.0000263
OPN1SW,0.99957,0.99970853,0.9997164,0.99942946,0.99953973,0.9994498,0.99979186,0.9997475
CCER1,0.9985111,0.9989232,0.99910736,0.9984294,0.998622,0.9985175,0.9993387,0.9985421
LARP6,1.0042665,1.0032089,1.0023053,1.0039474,1.0036626,1.003842,1.0017239,1.0033281
SPIB,1.0010109,1.000802,1.0006762,1.0010225,1.0009643,1.0009689,1.000551,1.0013413
MSC,0.99687886,0.99760056,0.9981742,0.9969497,0.99711716,0.99717385,0.9986726,0.9970425
ANTXR1,0.9960084,0.9971185,0.99735856,0.99555564,0.9961812,0.995811,0.99813426,0.99616605
UPK3B,0.99921525,0.9993322,0.9996326,0.9993522,0.9992652,0.9992558,0.9996963,0.9995233
B3GALT5,0.99860084,0.9989283,0.99927604,0.9987091,0.9987725,0.9988632,0.9995117,0.99884534
MRPL39,1.0027382,1.0021302,1.0016474,1.0026531,1.0024204,1.0024091,1.0012155,1.0024751
TTC36,0.99871707,0.9990605,0.9993091,0.9987786,0.9989003,0.999018,0.9995933,0.99913836
UBAP1,1.0022097,1.0018424,1.0013133,1.0021263,1.0020986,1.0019212,1.0009944,1.0009526
NEUROG2,0.99806213,0.9984137,0.9985062,0.9975759,0.9977635,0.99764466,0.99878526,0.9976398
OLIG1,0.9928659,0.99475205,0.9955505,0.9926498,0.99319136,0.99266404,0.9967658,0.9934788
SPI1,0.9941776,0.9954461,0.99640614,0.9940139,0.9945824,0.9946202,0.9973302,0.9945522
CRYGB,0.99698913,0.9976791,0.99815786,0.9969108,0.9971576,0.99708396,0.9986274,0.9972587
HSH2D,1.0005697,1.0005494,1.0002446,1.0003206,1.0002733,1.0001912,1.0001864,1.0002244
BCAS2,1.0001359,1.0001354,1.0001421,1.0001439,1.0002248,1.0003954,1.0001906,1.0002625
SFN,0.99805784,0.9984897,0.99856603,0.99769706,0.99799275,0.9976754,0.99886453,0.99763906
STAP2,0.9982946,0.9986067,0.9989495,0.99836123,0.998258,0.99811935,0.9991483,0.99795264
VCPKMT,0.99918824,0.9994063,0.99960923,0.99931574,0.9993151,0.99928427,0.99974644,0.99897397
GEMIN2,1.0002692,1.0001516,1.000185,1.0003678,1.0001616,1.0000955,1.0001397,1.000247
MED7,1.0043224,1.0032927,1.0028442,1.0045617,1.004151,1.0043352,1.0022131,1.0053985
FAM102B,1.0006334,1.0004903,1.0000148,1.0001218,1.0002228,0.99991757,0.9999683,1.0000995
SEC22C,0.9970976,0.9977944,0.99817586,0.9969449,0.9973342,0.9973655,0.9987005,0.9969896
MED4,0.99695075,0.99760336,0.9982252,0.99702424,0.99720085,0.99729675,0.998729,0.99761415
FBXO27,1.0060434,1.0045881,1.0037646,1.0061917,1.0054935,1.0055261,1.0027667,1.0061232
MYOG,0.99705034,0.9976978,0.99817336,0.9969605,0.99718237,0.99709654,0.998623,0.99733967
CAPSL,0.9965384,0.99735224,0.9979233,0.99649787,0.9968791,0.9967333,0.99852717,0.9975662
PQLC3,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
ANXA2,0.9951259,0.9964031,0.9968846,0.9946761,0.99544406,0.99535984,0.9978539,0.9968351
SPATA6L,1.00666,1.0052354,1.0039274,1.0064702,1.0061246,1.006079,1.0029757,1.0061495
CA6,0.997272,0.99788785,0.99831796,0.99718165,0.9974016,0.9973211,0.9987364,0.997499
VPS37B,1.0029674,1.0023639,1.001853,1.0030537,1.002914,1.0025462,1.0014292,1.0030341
CCNDBP1,1.0009102,1.0006161,1.0005829,1.0009474,1.0007303,1.000998,1.0004349,1.0006526
GJC3,0.9977104,0.99821854,0.9985903,0.99762577,0.99779737,0.997747,0.99893975,0.9979851
TAF7,0.995799,0.9967301,0.9973849,0.9956905,0.9959028,0.9958931,0.998025,0.9958905
C1QA,0.9953588,0.9963702,0.9970448,0.99518836,0.99556744,0.9955324,0.99780643,0.9953108
CD1D,0.99788487,0.99839866,0.99868816,0.99775547,0.99801767,0.9980111,0.9990464,0.99800766
TUBB8,1.0003443,1.0003661,1.000356,1.0004941,1.0006765,1.0006256,1.0003636,0.99994266
DENND5A,0.99611735,0.9970288,0.9974693,0.99587035,0.99614406,0.99595225,0.9981076,0.9960111
GYG2,1.0042481,1.0034301,1.0027814,1.0044236,1.0041221,1.0039339,1.0021298,1.004439
BRS3,0.99760616,0.99815995,0.99849856,0.99748003,0.99770474,0.99760497,0.9988735,0.9977242
HDGF,0.99730456,0.9978256,0.9981934,0.9971068,0.99727505,0.9970478,0.99857455,0.9971992
OSTM1,1.0038469,1.002924,1.0027846,1.0044638,1.0038162,1.0041957,1.0021272,1.0038948
FAM47C,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
CSRP3,0.9989964,0.9992566,0.99920475,0.99863803,0.99883115,0.9986508,0.99936295,0.9988998
CHI3L1,1.0001729,1.0001026,1.0001299,1.0001082,1.0001401,1.000383,1.0001249,1.000459
DUPD1,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
ICAM1,1.000561,1.0003526,1.0003012,1.0004406,1.0003852,1.0007098,1.0002077,1.0000336
SNAP47,1.002265,1.0017765,1.0014153,1.0023472,1.0020933,1.002121,1.0010792,1.001714
METTL9,0.99636424,0.99722266,0.9975717,0.9960283,0.99642134,0.996224,0.9981505,0.99589765
FEZ2,0.999805,0.999805,0.9999912,1.0000097,0.999938,0.99980724,1.000023,1.0002736
ARF6,0.9953728,0.9965304,0.9969741,0.99500203,0.99549663,0.9952462,0.997754,0.99528074
DKK3,0.9943487,0.9957067,0.99660504,0.99435985,0.99496126,0.99467623,0.99753344,0.99488246
EFNA5,0.995442,0.99658644,0.9969548,0.9950212,0.99563456,0.9952537,0.9977674,0.9956248
SRD5A3,1.0035268,1.0027885,1.0020468,1.0033264,1.0031354,1.0034677,1.0016342,1.0031418
WBP2NL,0.99753726,0.9981333,0.9984487,0.99740815,0.99767274,0.9976216,0.9988593,0.99735427
ESX1,0.99698913,0.9976791,0.99815786,0.9969108,0.9971576,0.99708396,0.9986274,0.9972587
TMED9,1.0022047,1.0017666,1.0014381,1.0023558,1.002032,1.001828,1.0010304,1.0020287
ADORA1,1.0025713,1.0019202,1.0016544,1.0026426,1.0023034,1.0024217,1.0012536,1.0031166
KPNA6,0.9985692,0.9988332,0.9992552,0.9987192,0.99864995,0.99875176,0.99945295,0.99915993
HELT,0.99852484,0.99885994,0.9989977,0.9983449,0.99849075,0.99838656,0.99922025,0.9983044
LRFN3,0.9960735,0.9970789,0.9976962,0.9961805,0.9964225,0.99622023,0.99835587,0.99619734
NUP35,1.0026042,1.0021137,1.0017779,1.0027765,1.0026946,1.0026625,1.0014137,1.0030586
NHLH1,0.9927411,0.99441975,0.9958856,0.992935,0.99366975,0.9931333,0.9969182,0.9941719
INKA2,1.0036454,1.0028479,1.0027559,1.0044124,1.0037644,1.0041434,1.0022194,1.0040164
LRRC58,1.0005955,1.0004797,1.000659,1.0009832,1.0007709,1.0010095,1.0005811,1.0009625
GPA33,0.9971264,0.9977821,0.9982343,0.9970386,0.9972761,0.99720436,0.9986818,0.99738
GTF2A1,0.9970105,0.9977565,0.9977342,0.9963637,0.9968699,0.99668473,0.9983198,0.99629056
PEX11A,1.0043135,1.0033824,1.002449,1.0040398,1.0039386,1.0037789,1.0018585,1.0041152
C7orf26,1.0023875,1.0018739,1.0013522,1.0022156,1.0021946,1.0020869,1.0010332,1.001981
ECI2,0.997915,0.99844706,0.9991644,0.99850833,0.9983585,0.9985428,0.9994966,0.99837255
KHDRBS1,0.9938642,0.9952431,0.9958497,0.9931985,0.99382704,0.99364805,0.99679184,0.99331045
FGFR1OP,1.0017028,1.001313,1.0012598,1.0020661,1.0017803,1.0019727,1.0010166,1.0016029
PRUNE1,1.0027114,1.0022068,1.0012164,1.0020199,1.0021204,1.0017933,1.0008447,1.0013171
TCF23,0.9971264,0.9977821,0.9982343,0.9970386,0.9972761,0.99720436,0.9986818,0.99738
GPR68,1.0048895,1.003952,1.0032392,1.0051851,1.004875,1.0049367,1.0025116,1.0040176
GTPBP10,1.0022655,1.0018624,1.0014555,1.0023603,1.002137,1.0022936,1.001171,1.0014007
UBXN1,1.0000652,1.0000234,1.0000465,1.0000414,0.99997306,0.99992085,1.0000151,1.0001483
CYB561A3,1.0046053,1.0036377,1.0028894,1.004736,1.0045993,1.004638,1.0022142,1.0036001
SPARC,0.99214965,0.9939221,0.99490285,0.9916625,0.9922105,0.99176013,0.996133,0.9931129
COL9A2,1.0017545,1.001377,1.0013757,1.0022424,1.0019926,1.0020359,1.0011396,1.0022709
S1PR5,0.9997148,0.9997879,0.9996881,0.99944586,0.99955803,0.99949735,0.9997527,0.99960476
HPCAL1,0.99963075,0.9997912,0.9995018,0.9991705,0.9992575,0.999116,0.9995891,0.9992286
ZNF621,1.001114,1.0008202,1.0006615,1.0011075,1.0010415,1.0009401,1.0005157,1.0013155
EML3,0.9980569,0.99856234,0.9990249,0.9983213,0.99830544,0.9982629,0.9993199,0.9984974
TMEM53,1.0018876,1.0014359,1.0011446,1.0018439,1.0015993,1.0018396,1.0009013,1.0019848
ZNF703,0.9895685,0.99210197,0.9934513,0.9890547,0.9902358,0.9904076,0.995308,0.9902221
TVP23A,1.0026091,1.0020417,1.0020118,1.00323,1.0027883,1.0031242,1.0016145,1.0025766
EGLN3,0.99404466,0.9957137,0.99639696,0.99393356,0.99478424,0.9942761,0.997507,0.99500704
NFATC4,1.003199,1.0023413,1.0021197,1.003427,1.0029618,1.0031972,1.0015754,1.0033009
