,0
NUBPL,-4.0008264
CLEC4F,-4.194106
VTI1B,-4.096255
PON1,-2.972193
TIGD4,-4.232587
RXFP3,-4.2151527
NKX2-8,-4.2587595
LPAR5,-4.2456117
ZNF284,-4.219588
DOLPP1,-2.9639633
UBE2Z,-3.535121
PERM1,-4.2288175
PTHLH,-4.2708488
SNX21,-4.2904882
PLTP,-4.223157
FAM53A,-4.1953125
GMEB1,-4.1447344
SNX8,-4.2445335
GFI1,-4.1910915
PITPNB,-4.044388
BMP8A,-3.0591354
MAFF,-4.112399
NECAB1,-4.00528
ZFYVE26,-7.742344
ADRB3,-4.2480297
NPTX2,-3.900478
VASH2,-3.262309
FKBP8,-4.2234077
H2AFX,-3.0605533
CCNJ,-4.072688
TUFT1,-4.078671
RBBP8NL,-2.0566921
C1QTNF3,-4.2216535
YJU2,-4.2596626
RAB3D,-3.958284
FHL5,-4.217837
RPS3,-0.37761307
PIGM,-3.8440032
MKRN3,-4.0255985
CLN8,-4.0517106
PRSS57,-4.242608
EYA2,-4.4030676
ZNF280C,-4.2263074
TATDN3,-2.9106643
CELA1,-4.260419
BMI1,-4.1751537
SPEM2,-4.1839547
SAMD15,-4.223572
GPD1,-4.1827617
ANKRD29,-4.2385964
SC5D,-3.775169
TONSL,-4.271185
MTA1,-5.092872
GPRC5A,-4.209973
ARL1,-4.1121182
CCNA2,-4.172155
SLC30A4,-4.2258596
POLDIP2,-4.095402
ZNF431,-3.9893844
OSGEPL1,-2.081508
JUP,-6.2833896
ZMYND12,-4.234489
ABHD17A,-4.1541705
NMNAT1,-4.2798176
SYNE4,-4.2269435
TM9SF1,-3.33582
UGT2B28,-4.1499147
IFIT1B,-4.2180624
TRIM69,-4.268263
B3GNT9,-3.0030832
AZI2,-1.6463103
ATCAY,-3.6161964
KCTD17,-4.274442
ASB18,-2.1242473
PDLIM3,-4.201605
CAPG,-4.282635
BTN2A1,-3.9999
SLC38A9,-4.1468225
TMEM44,-4.155549
ZDHHC12,-4.2691813
NUFIP1,-4.2305713
ZNF195,-3.67785
ATXN7L2,-4.0547295
FEZ1,-3.958266
CEP68,-3.9711435
KCTD16,-4.2357354
MAGEC1,-4.200384
SLC35B4,-3.9065785
C4orf50,-4.2004194
C1orf43,-2.7245839
KLK10,-4.105175
CNOT7,-3.9248269
ZNF416,-3.98195
LRRC32,-4.103386
FOLR2,-4.2803316
SEPHS1,-4.148213
RRAS,-2.988046
MPPED2,-3.855923
WBP4,-3.9828207
HPX,-4.235211
TK1,-2.954421
KRAS,-3.8592474
EIF3M,-3.8816907
GFI1B,-4.219446
ANXA9,-4.2001257
GOSR1,-3.9358702
DNAJC27,-3.751593
ZNF28,-4.126044
PIGK,-4.204815
DNAJC9,-4.0512943
STK17B,-4.38298
FCF1,-3.929447
TMEM129,-3.9406743
RNASEH2C,-4.232238
LEFTY1,-4.2441306
AURKA,-4.0157804
PPP1R3C,-4.205075
RFTN2,-2.1865625
IMPA1,-4.183623
DMTN,-1.4825323
ANXA13,-4.210133
THPO,-4.2070336
C18orf63,-4.2061462
PYCR2,-2.093867
ADARB1,-5.512907
OPCML,-3.9508226
CIAPIN1,-3.9101858
COPE,-4.1818357
SSUH2,-4.2049127
CYB5D2,-4.298532
MARCH5,-4.216222
HSD17B1,-3.1403298
NEUROG3,-2.9899213
ARMH4,-3.6043816
MROH2B,-4.140911
UNC50,-4.1855903
TEPSIN,-4.1463118
GHSR,-4.2558045
SIAH1,1.1318831
DPEP2,-4.2613955
STPG3,-4.2048464
NDUFAF1,-4.0377393
GTF2E2,-4.211831
ALKBH1,-4.173893
SURF4,-4.1979384
ELMOD3,-4.1715627
ARRDC4,-4.0485983
ABRAXAS2,-4.0446763
ZNF846,-4.2631354
AKIRIN2,-3.6298044
SYT4,-3.652244
HM13,-1.9727473
AK1,-4.1753807
PRLHR,-4.3056626
PIM2,-4.156546
SLC12A3,-6.6430364
ARHGEF39,-4.192902
STX10,-4.170872
TMEM108,-4.0946584
DUSP6,-2.884491
RTL5,-3.9012682
HTR3C,-4.221872
NEMP2,-4.167059
POM121L2,-4.2075677
PTGFR,-4.1902895
PAPSS1,-5.179112
RPL6,-3.6794157
RLF,-5.9135404
ZPBP,-4.20286
JMJD7,-4.30277
SERPINA11,-2.9948351
PLPP7,-2.2622213
UBE2W,-1.776725
NMUR2,-4.237229
GAR1,-2.1445723
C19orf57,-4.1430497
CHIT1,-4.211358
CDR2,-4.1365514
GLYATL1,-4.2002974
YWHAQ,-2.3260684
SSR1,-3.8196828
FHOD1,-5.616958
DUSP26,-4.0185947
H2AFJ,-4.2809577
NAF1,-4.2526283
DHRS12,-4.3666105
KCTD15,-4.039215
SLC39A11,-4.242261
PLAG1,-4.0164084
ZNF792,-4.1589108
CAPZA2,-3.852706
MIA2,-4.2277923
WBP1L,-3.7605803
RAB33A,-4.223983
TATDN1,-4.0768476
FAM83E,-4.166476
QKI,-1.6067679
SH2D7,-4.2207675
APOBEC3B,-4.197481
HSPB7,-4.236345
SELL,-4.2568264
HIC1,-4.229451
ZNF768,-4.158459
LRRC42,-4.151657
POLR2B,10.308489
RNFT1,-4.1279354
FOXI2,-4.2696323
STRADB,-4.3224773
WIPF3,-4.050043
RTF2,-4.0376453
PIGN,-5.545246
FAM47A,-4.226876
FGFR2,-5.2827654
PRSS54,-2.9873505
FOXA3,-2.1492782
TERF1,-3.852519
DAP3,-1.9574423
CKAP5,-5.270884
ZNF205,-4.270415
BHLHE40,-4.205226
ZNF329,-1.9279072
PPID,-4.1001406
DIABLO,-4.0479393
SOWAHC,-4.1551948
ZNF266,-4.0661254
RPS3A,8.870054
E2F1,-4.2759523
CRYGA,-4.2681317
NEPRO,-3.9045804
NEIL3,-4.2448626
CTSZ,-4.2670465
NOX3,-2.1409953
DOK2,-4.2314644
GINS1,-4.080516
PGC,-4.2639585
MFAP4,-4.318896
RGS20,-4.344787
HS3ST3B1,-4.348976
PSG6,-4.2271376
LCMT1,-4.036106
FBXL3,-3.8990104
TIMM21,-4.1506724
ARMC12,-4.2628813
PARP16,-4.1017876
TNFAIP1,-3.608165
PAQR3,-3.8359566
CNOT8,-3.9420133
CENPI,-4.22889
DCN,-4.2974176
MISP,-4.2185764
CLNK,-4.235027
SLC22A25,-4.222265
CRYM,-4.450874
SELENOI,-3.9452622
NFKBID,-2.185416
HSD17B13,-4.3254385
CPA2,-4.238752
AKAP3,-4.213476
CNN1,-4.1657195
APCDD1L,-4.2017126
PEX14,-4.1899204
TRIM29,-4.207899
THAP3,-4.178397
TM9SF4,-5.36568
ABHD17B,-3.9146163
IL1R1,-4.104202
RPL13A,-3.9333696
UBQLN3,-4.235169
NGDN,-3.9888487
RSPO1,-4.251692
CHID1,-4.1600437
LHFPL3,-4.287765
LRR1,-4.2707763
MMAB,-3.0091584
FCMR,-4.130831
SLC16A6,-2.1393142
RAB4A,-3.0126963
WDR61,-4.015505
GPATCH11,-4.1457834
L3HYPDH,-4.3081055
NFKBIA,-2.6213894
ZDHHC20,-4.108169
PRSS1,-4.2694635
PLEKHG7,-3.0017002
CDH24,-5.4661684
SSTR2,-4.0664873
ZNF256,-4.273351
REEP1,-3.2878995
OTUD3,-3.951641
SIGLEC11,-4.2156544
PRIM1,-3.9821663
AGFG1,-3.648227
CTSG,-4.253007
ZSCAN22,-4.306281
M6PR,-3.980525
USP46,-3.899624
AKR1C3,-4.219756
SOX15,-4.2361083
MIPOL1,-4.196261
CDC25C,-4.3100386
PURG,-4.0191836
LANCL3,-4.257618
DCUN1D1,-4.04626
GIPC2,-4.2509923
TRIM34,-4.2291217
BSX,-4.299463
CCDC121,-2.0583115
TRIM59,-2.1452832
CHMP3,-3.7672937
ZNF385B,-4.245301
BARX1,-4.2812805
GSG1,-4.296308
SHLD2,-4.3364496
NHEJ1,-4.316247
PRRX2,-4.3213277
SFTPC,-4.2780914
SMTNL1,-4.214718
PSPC1,-4.0875645
TMEM127,-2.8612854
AHNAK,-4.2251143
MORF4L1,-3.4471714
RRS1,-2.1636426
PRR5L,-4.245573
LRRC66,-4.235743
CRYBB2,-4.3097253
CHRM1,-4.2724457
RAC1,1.4745541
ZBED8,-4.071455
RASGEF1C,-4.226458
ITPK1,-4.3138037
ANKRD63,-4.228272
CD19,-4.233216
HTR3E,-4.248612
ZNF157,-4.2321625
ZNF101,-4.1428123
FGF22,-2.148872
EOMES,-5.4436374
ENTPD8,-4.2127924
MAD2L1BP,-3.9781177
HSPA1L,-4.3119226
SOST,-4.290425
CYC1,-4.1501517
ZNF837,-4.211593
NUBP1,-4.333434
DECR1,-4.270228
ZBTB5,-4.013031
FAM173B,-4.2340565
TMEM30B,-2.12379
FBXW12,-4.2420387
PRSS22,-4.2761917
TCF21,-4.289164
HP,-4.274576
N4BP3,-4.236137
SULT1A2,-4.2211046
IFNLR1,-2.1871567
PLP1,-4.110235
TOMM34,-4.283196
PPP1R36,-4.2176423
ARHGAP36,-4.263318
RABGGTB,-3.8089616
NUP58,-3.8253608
XPNPEP3,-5.4394426
CCDC130,-4.157015
KCTD1,-4.10966
ZNF775,-2.149971
SCD,-3.783526
KCNN2,-5.718799
WDR25,-4.226588
JAM3,0.9852648
PIP4K2C,-4.0220065
RPUSD4,-4.0437646
RNF144A,-3.8905876
MSS51,-4.250042
ST3GAL4,-4.3084855
GFRA4,-4.246393
SCML4,-3.899292
ARMT1,-4.027421
ZNF391,-4.121033
PRSS42,-4.2334037
LRRC56,-4.2389083
PLD2,-5.723484
ACP6,-4.2762294
KCMF1,-4.014602
PMP22,-4.3834763
THEMIS,-4.2608337
TRIM14,-2.123511
VNN3,-4.263747
ZNF57,-4.243084
S1PR1,-4.27627
GKAP1,-4.0818043
CSRNP1,-2.0614493
VPS37A,-4.248785
MRPL45,-2.7477298
NUDT13,-4.2407274
RPL18,-3.890443
SERPINB2,-4.2682443
INHBA,-4.2023954
OGFOD3,-2.9181201
ATG5,-4.1735015
GNL3L,-4.080566
SGPP1,-4.2184
ZNF181,-4.1656957
FGFR1OP2,-3.9208877
NAGK,-3.9310026
SLC39A8,-4.183497
VAT1L,-4.058109
ASPA,-4.3051004
ZNF213,-4.196813
LRRC47,-3.866722
DUSP5,-4.081309
CBLN3,-4.154646
TMEM256-PLSCR3,-4.0287623
SLC38A6,-4.229843
METAP1D,-4.273646
RBM22,-3.9684477
CX3CL1,-4.24553
ABHD10,-1.7222295
GPR84,-4.264118
SFXN3,-4.1880894
ACOT7,-3.897399
LHFPL4,-4.1074195
WWTR1,-4.003294
ZNF18,-4.1637363
LEFTY2,-4.2594295
RND1,-4.053457
SLC25A2,-4.2790556
AGTRAP,-4.3242617
AQP8,-4.313298
COQ10A,-4.237913
CDS1,-4.2403
NOMO1,-3.8724623
ATG4A,-4.3430486
CEACAM5,-4.205084
ZNF443,-4.1348195
ZNF799,-4.063852
DUSP15,-4.300021
SFRP1,-4.1282268
WTAP,-3.8709059
TMC1,-5.54586
GRB2,-3.7445288
CALN1,-4.157371
ZNF250,-1.8643718
SERPINB10,-4.2854986
SPSB4,-4.4358234
ARFRP1,-4.153001
BLZF1,-4.292174
STX16,-3.9591212
DUSP11,-3.9275134
TOX2,-3.3151166
DCTN2,-3.910004
RP2,-4.369238
B4GALT1,-3.0924065
HOXB7,-4.277336
DNAJB2,-4.135176
HARBI1,-4.2168927
UGT2B11,-4.2540865
PYGL,-2.249261
TWIST2,-4.3511357
ATP1B2,-2.768232
EXOC4,-5.33943
CSHL1,-4.260142
PDE4B,-1.8240571
ZNF852,-4.188658
SLC25A53,-4.287504
LRRC39,-4.2962613
CHRNA10,0.95574
HFE,-2.9886706
SULT1C2,-4.211798
TMEM26,-4.291446
B3GNT8,-4.271349
NOB1,-4.345227
ARRDC3,-3.5123382
EGFL8,-2.1096659
KIAA0513,-4.1842804
CLDN14,-4.324439
TRIM21,-4.331231
CA7,-4.289397
AVEN,-2.2338853
CUEDC2,-3.0043128
ZNF467,-2.2308338
MINDY3,-4.124206
PROSER1,-4.0521774
ZNF8,-4.0935426
ANKRD2,-4.2553906
C1QL2,-4.0970674
UBAC2,-4.299845
GSC,-4.314925
IL1RL1,-4.259116
RPLP0,4.653926
RBMS2,-4.2034874
TSPAN9,-3.0014198
ZFAND1,-2.908632
CHP1,-4.155437
TXNIP,1.2517219
MEGF9,-3.6166182
ARPC2,-0.4984975
HSPBP1,-3.9618733
PIP4P1,-2.8363755
WARS2,-4.3080406
SLC35F2,-3.1300561
HOXC5,-4.2947836
IFIT1,-4.384893
RNF113A,-4.067523
HOXC8,-4.1494865
CAPN10,-5.5778995
ZNF345,-4.167086
SCAMP3,-2.134492
ITK,-4.278291
DUSP8,-4.0415826
RAB3A,-4.095586
KLK6,-4.2913
BCL9L,-5.419052
SLC15A5,-4.2524967
KIAA1191,-1.7937891
IL17RB,-2.2680116
SERPINB13,-4.2655587
DDAH1,-4.0529995
DAAM2,-6.738208
SMAD2,-5.101951
AFMID,-4.113443
EBP,-4.026282
RPL23,-2.4471042
CYB561,-4.249433
WDR17,-6.028877
DNAJB6,-1.4578803
TRNT1,-4.2449045
DPEP1,-4.301053
ZMYM4,-2.4396062
EFCAB12,-4.3430376
IL13RA2,-4.2496457
FOXS1,-4.0272913
C12orf50,-4.2493153
FCN2,-4.255875
UCK2,-4.089207
ADAM20,-4.067218
FAR2,-4.269064
GOLM1,-3.76083
HSD17B3,-4.2906265
CYP2A13,-4.273741
MLF2,-3.9240263
GAL3ST1,-4.3571815
GTF2E1,4.4632235
PSG3,-1.9418912
ASS1,-5.5881824
AKTIP,-4.157715
NKX2-3,-4.2612114
AQP6,-4.3138404
COQ4,-2.9178598
BMP8B,-3.0804005
FUZ,-4.350862
ETV7,-4.1300516
ACTL8,-4.294362
SRD5A1,-4.179775
LRRC75A,-4.2881527
FGF12,-3.9146595
KCTD10,-4.118991
FAM53C,-4.017442
ZNF140,-3.984415
FAM102A,-4.151895
OAS1,-2.1815038
UBOX5,-4.3215604
KLK14,-4.279609
CCDC114,-4.345759
PEX26,-4.1084013
PCDHB11,-2.867046
CCDC112,-3.7477612
SSRP1,-5.206706
ZSCAN18,-1.803266
SERPINB5,-4.2452655
BTN3A3,-4.1594625
GPBP1L1,-1.751761
CHGA,-3.972818
LDAH,-4.161602
BBOF1,-4.1663413
CENPB,-4.132189
MLLT1,-0.65256405
ANTXRL,-4.2512836
DENND1B,-3.841794
DHRS7C,-3.0621073
ERRFI1,-4.0294557
CHRDL1,-4.259097
PXMP2,-4.337515
NCK1,-3.0309906
TNFRSF1B,0.6004338
SERPINI2,-4.2494082
SLA,-4.0775714
DERL1,-4.1485486
ZFP1,-4.1243615
HAND2,-4.330248
ZNF331,-3.9548318
PANX2,-4.2989798
RHOC,-4.28789
IPCEF1,-4.330183
LMO2,-2.1236072
UPK1A,-3.069775
DNAJB13,-4.274998
CD276,-4.1294174
SDF2,-4.127548
NXF3,-3.0172389
ELFN1,-3.9422216
ELAVL1,-4.033988
KLK12,-4.3011417
PPM1N,-4.2106886
CCDC38,-4.3161697
NEGR1,-3.5637817
B3GALT4,-4.209303
DHRS9,-4.3472505
RASA2,-5.4638686
GLT8D2,-0.8453946
TBL2,-4.1991405
BHLHE41,-4.367754
TLR1,-4.3163223
FOSL2,-4.3084908
PSMD7,-3.9433084
ZDHHC18,-4.1689367
ANKRD10,-3.7210982
CYB5R2,-3.2128668
VEGFD,-4.261391
KCTD12,-2.9551764
SF3A2,-4.343828
TCN2,-2.1757524
KLF11,-4.034198
GORAB,-2.8872616
CYGB,-4.342378
RCAN3,-4.0912375
SLC16A12,-4.2790484
FCN1,-4.2835
CDADC1,-4.2608576
MSRB1,-4.3739023
MAPK12,-4.341551
GPR37L1,-4.386335
CABLES2,-2.8743956
DCUN1D4,-4.1062584
LCA5L,-4.299586
ZNF275,-3.9744895
ELOVL4,-3.7089438
SNRNP48,-3.999594
SPATA16,-4.235977
SNUPN,-4.2036448
NRTN,-4.3854904
ZNF551,-4.25931
B4GAT1,-4.3614926
ASTL,-3.027515
IK,-5.2641745
P2RX3,-4.148569
FBXO25,-4.340599
ZNF625,-4.3512416
DPH7,0.9799714
SLC32A1,-3.9386246
EFNA4,-4.2791862
AKAP4,-4.2796383
CDC20B,-4.2648144
WDR89,-4.15442
TRABD,-4.3145933
DCAF8L2,-4.2649827
ZNF571,-4.2978787
SERPINB12,-4.321136
MOSPD2,-4.310353
RCN3,-4.386345
ZNF543,-4.2515383
CELA2B,-3.0740495
TSPAN11,-2.8048494
ACPP,-4.267215
PQLC2,-4.3031673
TJAP1,-4.274296
MEOX2,-4.304704
PRSS21,-4.2970066
CRX,-4.3584423
KCNK2,-4.080065
ABHD16B,-4.3173575
HECA,-3.8930185
PTPMT1,-4.401882
RNF10,-3.827447
TFDP1,-2.9267488
ADORA3,-4.3492
ZNF43,-4.053922
BBX,-4.907237
SRFBP1,-3.997582
ZDHHC9,-4.0616927
CNR1,-3.6285288
PODXL,-3.9383445
CA8,-4.323051
ASB6,-4.174869
QPCT,-4.3168554
RASSF9,-3.0478516
MAGEE2,-4.3077154
USP8,-5.200078
MCAT,-2.1326163
NTSR1,-3.1316004
SCG2,1.4979987
GTDC1,-4.1898966
C16orf71,-4.2874136
RAB24,-2.9443505
ABRAXAS1,-4.1704006
TTPA,-4.293495
ADGRG3,-4.1949797
TSFM,-4.2232695
GOT1L1,-4.28211
KRT37,-4.296156
MYLK4,-4.3178363
CDK3,-3.9981763
MAPK11,-4.201958
CYP2A7,-4.2777305
GPR153,-4.1719413
RER1,-4.319691
ANGPTL3,-4.286764
TSPYL2,-4.108108
PNMA8B,-4.301032
GTF2H3,-4.162621
GDPD1,-4.0742083
PCDH1,-5.5461574
GPN1,-4.0822697
LDHB,-3.7826934
TNFSF13,-4.288932
PI4K2A,-5.344624
NSFL1C,-1.8556323
ANKRD9,-4.4694157
ZNF496,-4.3212743
FAM172A,-4.1679106
RNF130,-4.286148
ADPRHL1,-4.329859
CYP2A6,-4.2118216
STAM2,-4.252792
PTGIR,-4.286823
ZFYVE27,-4.2866087
DHH,-5.7679176
SLC30A10,-4.2050986
PYCR1,-4.4306917
ZNF461,-4.0429206
FAM151A,-4.2713714
FAM78A,-4.4346523
EXOSC2,-4.241085
UFD1,-3.0954876
HAO1,-4.298423
WISP3,-4.289836
GFRA3,-2.1333582
ZNF549,-4.24054
JMJD4,-4.390689
DCAF17,-4.2729445
PTX4,-4.2696204
KRT34,-4.3008976
MPND,-4.2870235
ZNF330,-2.9206944
RIOX2,-4.295699
SLC22A9,-4.28392
STRIP2,-5.607258
ENTPD3,-4.304964
PSME4,-7.5057983
PALM3,-2.179009
PGBD5,-1.8793085
LRRC31,-4.2135925
SLC25A19,-4.433684
MLLT3,-3.731693
MLF1,-4.1115284
ODF2L,-3.9302392
ZNF383,-4.2867155
TMEM175,-4.2601123
USP51,-4.29968
PARD6A,-4.3836193
LRRC28,-4.2903857
ACTRT3,-4.33919
RP9,-4.1151137
PRDM11,-4.2408695
HOXB4,-4.343215
POLR2A,-4.1240845
POLR1A,-2.7574005
SNX32,-4.3132625
DPEP3,-4.282048
IFT52,-3.9418037
SYT12,-4.328221
GPRC5D,-4.2923284
SLC22A18,-4.3617105
MAGEL2,-4.046726
EFCC1,-4.3221607
METTL2B,-4.2976036
KCTD18,-4.249603
L1CAM,-2.6117568
TLR6,-4.29787
PLIN1,-4.281273
U2AF2,-2.9434564
ZNF620,-4.305029
ZNF248,-3.8932629
USP12,-4.286597
ZBTB8B,-4.0790687
LYSMD3,-4.186164
MPV17L2,-4.4407377
CHD7,36.79329
GPR176,-4.169617
CD55,-4.224477
RNF165,-3.6835382
TNFSF11,-4.3185964
ATXN3,-3.9932058
MBIP,-3.982138
PDP2,-4.1684504
CBX2,-2.0771341
SLC9A3R2,-4.1508894
ANGPT1,-4.1683083
BBC3,-4.0938435
C9orf50,-4.318249
CYP4Z1,-4.1956854
FASTKD3,-4.293086
PAFAH2,-4.3741384
MPPE1,-4.2394147
TSPAN2,-3.9963827
AAMP,-4.1696024
GPR83,-4.3492374
RERG,-4.2873516
LCOR,-4.254747
ZNF324B,-4.309877
PCGF5,-4.2289314
SNF8,-4.2091126
GCLC,-5.5967984
ZNF511,-4.46744
A4GALT,-4.3392467
SEPHS2,-4.1687837
CCNE1,-2.0960057
IYD,-4.366417
C2orf81,-4.3910108
TMLHE,-4.2906656
CYP8B1,-4.3064876
THUMPD2,-4.237709
AADAT,-4.076597
MDH1B,-2.9910464
COL21A1,-6.5570664
C10orf68,-4.27705
ZNF783,-2.1781397
FYB2,-2.1520934
C9orf64,-4.2165217
ABHD6,-4.2555013
GRASP,-4.3431716
ZNF257,-4.3198805
KRT222,-4.170937
PAAF1,-4.1975584
PFKL,-5.8499374
MYCN,-4.113942
ELF4,-4.3371806
ABHD1,-4.336912
XBP1,-4.211418
LRP5L,-4.240294
HTR3D,-4.2822437
ADAL,-4.2676606
HOXD4,-4.3508635
ZFP69,-4.2774057
MYBPHL,-2.1835263
GDF9,-4.2569904
CYP21A2,-4.3444223
HAAO,-4.3374214
ERVFRD-1,-4.2662015
EPHX4,-4.2890573
ZNF726,-4.2412615
RTBDN,-4.3519554
PCMTD2,-3.8724387
SF3B4,-4.2988157
USP25,-6.316692
SAG,-4.2952714
ZIC3,-3.1818583
CAMKMT,-4.450363
DGLUCY,-4.323698
ODC1,-3.925843
ZNF717,-4.2105002
PTPN14,-6.9215393
MBLAC2,-4.2551017
HSPB2,-4.4435115
GNMT,-4.353563
VAX2,-4.399071
PNLIPRP3,-3.0747013
TBC1D13,-4.1602507
AQP4,-4.398527
STX1A,-4.20713
ZBTB7B,-4.295038
NDRG3,-4.1063485
TMEM135,-4.299807
SLC14A1,-4.304762
H2AFY2,-4.332494
TM6SF1,-4.4057817
ZMAT1,-3.9300494
SMPD1,-5.7115107
MIP,-4.335607
EBPL,-4.3342776
SP2,-4.4003615
LRIF1,-4.094886
TRIM60,-4.4588385
LIPN,-4.303169
STRN3,-5.299837
ZNF34,-4.228009
TSPAN33,-4.364591
DPM1,-4.082226
GPD1L,-4.243106
AADACL2,-4.2848544
DUSP7,-4.2951226
PRL,-4.0845623
TRMT61B,-4.103961
FAM131B,-4.1295714
MRPS35,-4.0659676
NDUFV3,-4.0774384
ZNF789,-4.1084957
CTTNBP2,-6.359591
UBFD1,-1.6521728
SAMSN1,-4.395216
MTHFD2,-3.877537
B3GALT1,-4.34337
B3GNT7,-4.3637915
GJB4,-4.3879395
ENTPD1,-4.3574424
PDZD3,-4.252543
GDF1,-4.2761993
ZNF619,-4.335267
ACP4,-4.3234177
SGO1,-4.1834097
ANKRD65,-4.2728105
PRMT6,-4.1651335
SLC9B2,-4.2706103
GJB2,-4.43066
PGBD2,-4.1400986
GALR3,-4.325563
ZNF510,-4.2435393
ATF7IP2,-3.0466242
SUDS3,-4.0209413
TMEM184B,-4.332958
CELA3B,-4.331541
PPP1R32,-4.4142056
MYL6,8.120674
CRACR2B,-4.2960896
KLK9,-4.3341737
HDHD5,-4.330146
ZNF554,-4.304596
USP54,-4.169774
ICAM3,-4.3490767
PLPP3,-4.292077
SLC22A24,-4.2888584
SHCBP1L,-2.153921
ZNF81,-4.1878734
FOXQ1,-4.3354716
LEXM,-4.2876
CCDC84,-4.0748777
NLRP10,-4.298804
VSIG10,-4.2619114
DRC3,-4.297248
PPP1R37,-4.358819
DNASE1,-4.3899636
CCDC96,-4.1888847
CBARP,-4.26567
PPM1L,-3.010728
PIP5KL1,-4.2427034
TMPRSS11D,-4.315401
ZNF491,-4.2684226
SERPINB8,-4.3625627
TRAPPC10,-5.4706917
JRKL,-4.272175
WISP2,-3.065311
UNG,-4.2217855
DCP1B,-4.3450246
MPPED1,-4.331571
COQ9,-4.2775974
GSDMA,-4.334212
PINX1,-4.3303084
RPS10,-2.9931734
PQBP1,-4.1730804
PPM1H,-4.3118806
BRMS1L,-4.269774
HOXA11,-4.3610926
VGF,-3.9275937
ATG13,-4.2251773
STX18,-4.2107754
BMP15,-4.3051634
TTC29,-4.3005075
BCL3,-4.3434987
TMEM43,-1.8132353
TMOD3,-4.165909
FJX1,-2.5007582
ACOT9,-4.3237605
SPATA22,-4.3029227
DECR2,-2.219708
TNFAIP2,-4.2280226
MBNL3,-4.2855144
RAP2B,-2.9974852
TTC22,-4.2974443
MRPS27,-4.265027
PTGES2,-4.282061
ENDOU,-4.297012
PARL,-4.390613
REXO4,-4.385812
NDUFAF3,-4.193215
ALKBH3,-4.353209
ZNF503,-1.829361
CAMK4,-4.3330283
SEMG2,-4.2924433
ADIPOR1,-4.2723136
FAM57A,-4.3284464
MSLN,-4.2865133
TRIM56,-4.4157877
RNF212,-4.3200197
SCO1,-4.3761973
PCDHB12,-4.296985
RPS26,-4.2070827
SEPT14,-4.305597
ZNF436,-3.9172902
ACOT2,-4.334404
ZNF513,-4.2752957
CADM4,1.1732945
SAGE1,-4.294771
RHAG,-4.2879467
C11orf80,-4.3798037
TRIB1,-4.12879
MAGEE1,-4.0839396
AHSA1,-4.036251
GTF2F1,-4.0921745
PRRC1,-4.2621236
TAL1,-4.1110134
FAM114A2,-4.147647
STK33,-4.2461386
CALB1,-3.7739315
SLC52A2,-4.362876
ALX3,-3.1253412
TSPAN18,-4.197061
NTHL1,-3.2070622
PTCHD1,-5.388978
KCNC2,-5.695044
DNAJB1,-3.9210472
RANBP3L,-4.295723
CCDC71,-4.330062
VASP,-4.4436145
GLT8D1,-4.1471815
SLC5A5,-4.525715
RTN4IP1,-4.3470154
MSANTD4,-1.8287792
ZNF502,-4.1069994
SHISA6,-3.7652442
PABPN1,-4.3783293
SPAM1,-4.3104973
ZBTB33,-4.088544
C17orf80,-1.9405828
ABR,-0.10206652
HOXC11,-4.3230066
TADA2B,-4.2910194
GORASP2,-4.2487297
MPDU1,-4.3278356
FGL2,-4.3724895
HSD3B2,-4.339263
FCAMR,-4.299327
SYT17,-4.2553005
CABYR,-4.3699203
MED27,-4.0645423
TNFRSF11A,-2.1758752
MFNG,-4.452965
LILRA6,-2.142397
RPAP2,-4.067728
FAM114A1,-4.3928385
CTTNBP2NL,-3.8335006
FOLR1,-4.2702246
IKBIP,-4.280341
ADRB1,-4.4296155
FEZF1,-4.343116
SAPCD2,-4.264923
TOX,-3.9120986
ZBED6,-4.202832
SFXN2,-4.457648
C5orf38,-4.2629604
RAB1B,-3.104952
TICAM2,-4.314387
ZNF721,-1.9751861
LTBR,-4.2728252
FBXO43,-4.2282424
HOXD12,-4.3248944
TDRKH,-4.217669
PAIP1,-3.9165165
ALCAM,5.298227
RCAN1,-4.104245
SNX31,-4.399023
HYAL1,-4.257927
ADRA1B,-4.342925
DHRS7B,-4.3549476
UBR5,-6.35296
PRSS27,-4.3560143
KLF4,-4.1911745
DDRGK1,-4.3447185
ATP6V0D2,-4.3649516
SLC16A13,-4.300849
TMCO1,-4.106509
FGF17,-3.1906686
ZBTB34,-4.0954185
IL22RA1,-4.306828
BLM,-5.6365786
PUS7L,-3.9216816
ZNF350,-4.1856027
UTP3,-4.28293
ATMIN,-3.8946848
SNX11,-4.3755317
SHH,-5.812301
MFSD4B,-4.2481685
GUCY1A1,-5.1884127
HTR1B,-4.3477173
CDKL1,-4.3313675
HSDL1,-2.7992864
ANKUB1,-4.300925
ERGIC1,-4.201814
EFCAB3,-4.2914257
SLC26A5,-5.668749
CHMP4C,-4.321057
MBP,-4.314221
FAM189A2,-4.3450904
CPA4,-2.0273528
BFAR,-4.129353
ARID3B,-4.2194257
FOXD4L1,-4.391329
NAA30,-3.9997914
PTK2,-6.2678285
CNN2,-3.039345
SFTPB,-4.449619
GAS8,-4.318211
GMEB2,-4.2165504
PRSS3,-4.3695693
HPR,-4.3363166
EME1,-4.3714437
TTC23,-4.360449
FBXL12,-4.3143115
