,0,1,2,3,4,5,6,7
RASL11B,0.9959867,0.9969011,0.9976534,0.9960412,0.99627197,0.9961561,0.9982904,0.99688554
IPMK,1.0042204,1.003331,1.0029154,1.0047058,1.00421,1.004495,1.002185,1.0032271
TRIM54,0.99899316,0.9991627,0.99938333,0.99896514,0.99897385,0.9988477,0.9994732,0.9991801
TXNDC15,0.98830247,0.99077725,0.99316585,0.98870397,0.98904586,0.988953,0.9948218,0.9901854
ZNF85,0.999555,0.99956226,0.99975616,0.99954104,0.99953735,0.99975616,0.9998164,0.999441
ITM2C,0.9942071,0.99566185,0.99649346,0.9941213,0.9946128,0.9942837,0.9974348,0.9950048
TEX13A,0.9970639,0.99773604,0.9982321,0.9970103,0.99720824,0.997165,0.99866784,0.9973326
CAT,0.9969203,0.9976939,0.9984952,0.9973092,0.9973775,0.99756694,0.9989526,0.99751353
VIL1,0.9960351,0.9969384,0.99765885,0.9960731,0.99632704,0.9962617,0.9982557,0.99647593
CSRP2,0.99897265,0.9991491,0.9991337,0.998617,0.9986973,0.99863136,0.9992721,0.9986613
LRRC63,0.99906564,0.9993525,0.9996213,0.99921143,0.999114,0.9994232,0.9998081,0.9992463
SNAPC3,0.99950105,0.9996742,0.9999979,0.9998628,0.99989086,0.99993265,1.0000482,0.99965364
TRHR,0.99697244,0.9976634,0.9981389,0.99686205,0.99709,0.9970583,0.9986012,0.9972105
EMC10,0.99780476,0.9984504,0.9985647,0.9975648,0.9979422,0.99756247,0.99894917,0.9980309
CD1E,0.9968972,0.9976137,0.99806845,0.9967649,0.99702954,0.996941,0.99854434,0.99699175
TMEM59L,0.9988239,0.99914575,0.99948263,0.9990772,0.99911135,0.99883413,0.9995938,0.9993928
ARL10,1.0070503,1.0055953,1.0042943,1.006902,1.0066301,1.0067189,1.0032742,1.0064287
FOXE3,0.99653226,0.99733377,0.9979007,0.99646366,0.9967236,0.9966718,0.9984323,0.99682754
RAPGEF4,0.9992815,0.99963295,0.9999025,0.9995965,0.99929225,0.9996519,0.9999475,0.99882454
CSRP1,0.99721456,0.9979034,0.9982151,0.99709785,0.99737215,0.997229,0.998662,0.99690616
CD5L,0.9976373,0.99816114,0.9985848,0.9975934,0.9978076,0.99784887,0.9989461,0.99782383
TM2D1,1.0003242,1.0002649,1.0004375,1.0006541,1.0005625,1.00064,1.0004388,1.0010445
DCAF12L2,1.0054092,1.004294,1.0033352,1.0054114,1.005169,1.0052605,1.0026033,1.0052567
ARMH1,1.006568,1.0050108,1.0040431,1.0066129,1.0060757,1.0066172,1.0030998,1.0061741
PRDX3,0.99714994,0.997793,0.99830353,0.9971876,0.99742836,0.99726737,0.99872583,0.99747217
C9orf24,0.99558675,0.9965842,0.9972565,0.9954057,0.99575734,0.99535656,0.9978899,0.9966377
TUBA1A,0.9916637,0.99348164,0.9947258,0.991272,0.99180245,0.99181616,0.9959513,0.991746
SFRP5,1.0001717,1.0001898,1.0001755,1.0001354,1.00021,1.0003095,1.0001633,1.0003234
NCEH1,1.0005865,1.0005107,1.0004983,1.0006672,1.0006517,1.0010374,1.0005003,1.0006768
NOV,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TFAP2B,1.0017285,1.0014327,1.0011077,1.0017474,1.0016608,1.0018344,1.0008627,1.000941
TTC23L,1.0006505,1.0005252,1.0002674,1.0003934,1.00054,1.0005318,1.0002248,1.0004015
NELL2,0.9959312,0.99674225,0.9977051,0.99619097,0.9962252,0.9965438,0.9983083,0.99635077
WBP11,0.9970647,0.99779224,0.99847674,0.99733377,0.9975403,0.9978062,0.9990375,0.9977487
ZBTB6,0.9962436,0.9969286,0.99738526,0.9957678,0.99596965,0.99612546,0.99799126,0.9964983
AVPR1B,0.99622643,0.9971088,0.99777055,0.9962275,0.9964609,0.99645615,0.99834096,0.99656796
CAB39L,1.0025523,1.0019811,1.0014708,1.0024433,1.0022581,1.0022452,1.0010843,1.0021366
FRRS1L,1.0009372,1.0007404,1.0008225,1.0013206,1.0012121,1.0011895,1.0006478,1.0009203
ALYREF,0.99562204,0.99661446,0.99740124,0.9957038,0.99600506,0.9958071,0.9980919,0.99625015
RAB29,0.99723816,0.9978533,0.9984911,0.997434,0.99753475,0.99778736,0.99895805,0.9976452
C20orf96,1.0051141,1.0040456,1.0027422,1.004535,1.0045472,1.0043449,1.0020366,1.0040094
ZNF75D,1.0062144,1.00496,1.0035248,1.0057008,1.0054438,1.0057932,1.0027163,1.0051994
MFF,1.001114,1.0008122,1.0006051,1.0009649,1.0009483,1.0007222,1.0003852,1.0014478
ZNF584,1.0047909,1.0036314,1.0028812,1.0047876,1.0045202,1.0044476,1.002124,1.0046399
SLC38A1,0.99041533,0.99263895,0.9939643,0.9900056,0.9909014,0.9907228,0.9954581,0.9903014
RNF150,1.0023192,1.00164,1.0014119,1.0024099,1.0022465,1.0021504,1.0009847,1.0022207
MMP20,0.9966602,0.99742484,0.9979831,0.9965999,0.99684185,0.99680984,0.99849546,0.9969926
PLEKHM2,0.99889475,0.99915546,0.9989718,0.99839103,0.99865377,0.9983547,0.9991296,0.9982142
FUT9,0.98980397,0.99212074,0.9937769,0.98967135,0.9901842,0.9899026,0.9952549,0.9908911
CBLL2,0.99634755,0.99720204,0.9977778,0.99625754,0.9965503,0.9964782,0.99834394,0.9966617
IFI44,0.9944128,0.9956434,0.9967463,0.9946183,0.9946599,0.99476576,0.9976361,0.9954855
DERL3,1.0022271,1.0017526,1.0009019,1.0014987,1.0016193,1.001504,1.0005659,1.0010213
PDILT,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TIGD2,1.0022299,1.0018288,1.0013602,1.0021693,1.0021961,1.002227,1.0010921,1.001957
SERPINA3,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
RCSD1,1.0020882,1.0015743,1.0012398,1.0019382,1.001794,1.0022684,1.0009601,1.0015297
CBR4,1.0033877,1.0027936,1.0022725,1.0036582,1.0035326,1.0033383,1.0018265,1.0035493
CACNG5,0.9972149,0.99785906,0.9983245,0.997156,0.9973511,0.9973197,0.99874544,0.9975045
ZNF20,1.0062668,1.004782,1.003746,1.006236,1.0056523,1.0059873,1.0028145,1.0054126
MBNL2,1.0017587,1.0014988,1.0006942,1.0011456,1.0012844,1.0009193,1.0004952,1.0014532
A4GNT,0.99640584,0.9972267,0.9978934,0.9964562,0.9966639,0.99663544,0.9984298,0.9967737
TRIM11,1.0042048,1.0034182,1.002458,1.003961,1.0038109,1.0037316,1.0018928,1.0037501
CLDN4,0.99041414,0.99258757,0.99390364,0.98994046,0.9906519,0.9903764,0.9953475,0.99057066
CSTF3,0.99888265,0.9992684,0.9993994,0.99895966,0.9991551,0.9989707,0.99960715,0.9988306
GTF2F2,0.9976438,0.9982449,0.99873453,0.997841,0.99816096,0.997881,0.99912703,0.99843705
RHOF,0.99919444,0.9994012,0.99958646,0.9992751,0.9994177,0.999336,0.99971044,0.99929065
LTB4R2,0.9969898,0.9976845,0.99813056,0.99685085,0.9970956,0.99705434,0.998595,0.9971765
ZSCAN30,1.001087,1.0009053,1.0009809,1.0015693,1.0015106,1.0016403,1.0008596,1.0008956
TIGD3,1.0011963,1.0009007,1.0007045,1.0010469,1.0009761,1.0011047,1.000555,1.0016346
FOXL1,1.0034184,1.0026827,1.0021693,1.0034847,1.0033088,1.0034943,1.0016904,1.0029821
PRSS50,0.99881196,0.99919105,0.9994039,0.99889493,0.9988736,0.9990467,0.99961185,0.998662
H2AFY,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
EPHX3,0.9977342,0.9982819,0.998634,0.99768853,0.9979139,0.9978396,0.998978,0.997683
CD9,0.996849,0.99759847,0.99856365,0.9975286,0.99734247,0.9975465,0.9990259,0.9979236
LRP2BP,1.0043927,1.0033815,1.0024065,1.0039963,1.0038352,1.0039525,1.0018183,1.0038857
TRIM63,0.9968765,0.99759877,0.9981117,0.996807,0.9970354,0.9970021,0.99859095,0.99717826
ST8SIA3,1.0002177,1.0003586,1.0002775,1.0003498,1.0003606,1.0004618,1.0002699,0.99931896
LSM11,1.0004106,1.0002697,1.0002283,1.0003965,1.0001944,1.0001097,1.000077,1.0002186
P2RY2,0.9985726,0.9988955,0.99915564,0.99855906,0.99860036,0.99852467,0.9993298,0.9987136
HMOX2,1.001818,1.0014768,1.0013433,1.0021551,1.0021183,1.0019561,1.0010521,1.0019311
ST8SIA2,0.9958852,0.99685127,0.9976587,0.99603474,0.9962821,0.9963575,0.9983119,0.9964657
RNF41,1.0010234,1.0008557,1.0009328,1.0013326,1.0012566,1.00145,1.0008216,1.0016773
CLEC17A,0.996981,0.997679,0.99822605,0.99698126,0.997156,0.99718106,0.9986814,0.99731326
GPR19,1.009942,1.0077047,1.0061864,1.010073,1.0093129,1.0094543,1.0046077,1.0099164
LACTB2,1.0042453,1.0032884,1.0027206,1.0044498,1.004208,1.0044684,1.0021014,1.0037576
SLC17A1,0.9965447,0.9973407,0.9979235,0.99649626,0.9967461,0.9967162,0.99845517,0.99689484
ACOD1,0.9967581,0.99750197,0.9980364,0.99668837,0.99692345,0.99688846,0.998531,0.99704754
MAFG,0.9964962,0.99730647,0.9978509,0.9963969,0.9964225,0.99648815,0.9983368,0.99668
PIGL,1.0068712,1.0053084,1.0041158,1.0068716,1.006463,1.006417,1.0030298,1.005715
TAF1A,1.0025192,1.0018848,1.0010324,1.0017495,1.0017962,1.0013237,1.0006202,1.0022727
SERPINA10,0.9969803,0.9976704,0.99818623,0.99693364,0.99713445,0.99709225,0.9986348,0.9972719
MTFR2,0.9985845,0.9991051,0.99938494,0.99880725,0.99902797,0.998981,0.9996465,0.9985619
DPYS,0.99679124,0.9975221,0.9980514,0.9967258,0.99695504,0.996899,0.99853635,0.99703807
PSD4,1.0001501,1.0001261,1.0000305,1.00001,1.0001116,1.0000329,0.99999154,0.999864
ZNF10,1.0018964,1.0013964,1.0011101,1.0017791,1.0017285,1.0018399,1.0008692,1.002029
VPS72,0.9981377,0.998641,0.9987836,0.99804455,0.9982979,0.9980848,0.99911165,0.9975612
RCE1,1.0014361,1.0011947,1.0005586,1.0009267,1.0010192,1.000648,1.0003215,1.0009359
RPL8,0.998501,0.9987674,0.9989077,0.99822456,0.99834204,0.9982866,0.99910927,0.99832064
CBR1,1.0012336,1.0010324,1.0010341,1.001641,1.0015302,1.0016193,1.0009038,1.0014744
ZNF222,1.0036424,1.0029372,1.0022457,1.0035832,1.0035081,1.0037761,1.0018227,1.0035207
ZNF594,1.0037565,1.0029018,1.0024713,1.0040134,1.0036601,1.0040756,1.001961,1.0037671
APOBEC3G,0.99682134,0.99748105,0.99819905,0.9969835,0.99712634,0.9972985,0.9986845,0.99696976
SNX15,1.0021812,1.0017778,1.0014971,1.0024071,1.0022447,1.0023917,1.0011791,1.0017915
SCRN3,1.0014995,1.0013738,1.0011853,1.0018752,1.0020144,1.0019342,1.0011083,1.0015419
NPFFR1,0.99672216,0.9974713,0.99801755,0.99666023,0.99689007,0.9968427,0.9985113,0.9970076
NPAP1,0.99802274,0.9984572,0.99876094,0.9979222,0.9982071,0.99807036,0.99908805,0.99854445
CDCA8,0.9991338,0.99952054,0.9997084,0.99938273,0.9995474,0.9991537,0.99986446,0.9996482
FGF4,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
ADAMDEC1,0.99780315,0.9983327,0.9987432,0.9978382,0.998017,0.99806035,0.9990901,0.9979353
ALG10B,1.0038223,1.0029936,1.0020186,1.0033394,1.0034318,1.0032438,1.0015368,1.0033337
PTGER2,1.0009627,1.0007324,1.0004973,1.0007563,1.0007765,1.0009217,1.0003607,1.0005455
RIMKLA,1.0024934,1.0018475,1.0013626,1.0023344,1.0021937,1.0019898,1.0009305,1.0020895
FAM217A,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
CDR2L,0.9999929,0.9999511,1.0003002,1.0004706,1.0002629,1.0006375,1.0003799,1.0004812
THG1L,1.0015255,1.0012002,1.0014038,1.0021989,1.0020325,1.0023922,1.0012721,1.0021944
PP2D1,0.99716395,0.9978221,0.9983021,0.9971211,0.99732316,0.99726975,0.99872416,0.9973957
SLFN12L,0.9967581,0.99750197,0.9980364,0.99668837,0.99692345,0.99688846,0.998531,0.99704754
DRG1,1.0014752,1.0011194,1.0009491,1.0015792,1.0014354,1.0014997,1.0007344,1.0013409
MOG,1.0013735,1.0010216,1.0011715,1.0018635,1.001486,1.0016866,1.0009274,1.0020195
WFDC1,0.9956517,0.9967414,0.99754244,0.9958438,0.9961056,0.995956,0.9982221,0.9962411
IGFBP3,0.99844843,0.9987205,0.9990498,0.99850357,0.9984777,0.99835014,0.99918735,0.9981718
USE1,0.99897957,0.99923235,0.99938947,0.9989865,0.99908626,0.99907666,0.99958134,0.9988049
CALCOCO2,0.9998033,0.9999713,0.99984133,0.99975896,0.9998857,0.9996357,0.9999194,0.99945235
RABGAP1,0.99153376,0.9934311,0.9945993,0.9911064,0.9917941,0.9915344,0.9958861,0.99164754
LYL1,1.0037196,1.0027933,1.0022238,1.0036569,1.0032728,1.003499,1.0015736,1.0030923
FUT8,0.9986328,0.9989512,0.9995394,0.9992336,0.9991761,0.99913645,0.9996669,0.9985039
PLEKHS1,0.99599814,0.99692744,0.9975577,0.995911,0.9962251,0.9961496,0.9981798,0.9962423
FBXW2,1.0000827,1.000089,1.0001426,1.0001087,1.0001522,1.0000196,1.000082,1.0002899
UGT3A1,0.99663603,0.9974048,0.997967,0.99657524,0.99681437,0.99677706,0.9984797,0.9969562
ZNF165,0.99873793,0.99905014,0.9992707,0.99868923,0.998862,0.99892783,0.9994962,0.99892354
IP6K3,0.99710244,0.9978064,0.9983166,0.9971312,0.99730337,0.9972804,0.99875903,0.9973953
RAB13,0.99198747,0.9939364,0.99515414,0.99188393,0.9926006,0.9924681,0.99649066,0.99274296
ZNF500,1.0080967,1.0062472,1.0048509,1.0079241,1.0074141,1.0078493,1.0037179,1.0078629
TRIM72,0.99807715,0.9985204,0.9988383,0.9979863,0.9981539,0.9983001,0.99917907,0.99843025
CHMP2B,1.004137,1.0033877,1.002923,1.0045378,1.003992,1.0043888,1.0022799,1.0044651
CRYZ,0.99497455,0.99630076,0.99687207,0.9947326,0.99550945,0.99508774,0.9978059,0.9958186
MXD3,0.9980501,0.9985242,0.9988005,0.9980166,0.9982313,0.997695,0.9989878,0.99781096
ZNF835,1.0002782,1.0002129,1.0003283,1.0004287,1.000422,1.0006213,1.0003449,1.0007958
SNX7,0.9973904,0.99803394,0.9978731,0.9964889,0.9967308,0.9967717,0.9984061,0.9970671
ZNF440,1.0084788,1.0064158,1.0049024,1.0081882,1.007733,1.0078983,1.0035974,1.00735
TSEN34,1.0017593,1.0013757,1.0011815,1.0018265,1.0014455,1.0018654,1.0008967,1.0014093
ARHGEF5,0.9956298,0.9965986,0.99759495,0.9959121,0.9961341,0.9962876,0.998272,0.9964882
CISH,1.002265,1.001696,1.0016365,1.002681,1.00238,1.0023338,1.0012187,1.0023048
IGFBP4,0.9962883,0.99724305,0.9980611,0.99666,0.99684435,0.9970697,0.9986901,0.99700546
EXOG,0.9979025,0.9983984,0.9988109,0.99803466,0.99821,0.9980312,0.9991051,0.99792933
PRELP,0.9997549,1.0000125,0.9998083,0.999504,0.99991715,0.9998655,1.0000778,1.0002825
TNFRSF10A,0.9987278,0.99903834,0.9991816,0.9985566,0.99863714,0.99866176,0.99938715,0.99895537
MTHFD2L,1.0044184,1.0034169,1.0019958,1.0034126,1.003629,1.0031703,1.0013618,1.0030259
OPN3,1.0062838,1.0048306,1.0034598,1.0058837,1.0056812,1.0056086,1.0025604,1.0044564
CHST1,0.9962211,0.99725735,0.99769545,0.99614024,0.99643016,0.99642503,0.9983394,0.9958129
ZNF70,1.001788,1.0013676,1.0010042,1.001622,1.0014651,1.0015243,1.0007538,1.0017467
FAXDC2,0.9943972,0.99578285,0.99677527,0.9945918,0.99504817,0.9949317,0.99770546,0.9948536
PLCL2,1.0007671,1.0006068,1.0005734,1.0008981,1.0008209,1.0012255,1.000538,1.0004627
C5orf22,1.0044826,1.0036596,1.0027759,1.0044856,1.0044506,1.0043937,1.0021989,1.0038507
GSDMD,0.9990995,0.9993652,0.9990716,0.9984751,0.99877685,0.99839735,0.9991764,0.99818563
MMP3,0.99927354,0.9994558,0.9993681,0.998896,0.99902683,0.9989526,0.9994849,0.99917305
POF1B,0.9999672,0.99998105,0.9999081,0.99980843,0.99985874,0.9999219,0.99991935,0.9996861
IL13RA1,0.9973414,0.9980371,0.99814856,0.99689424,0.9974021,0.9972302,0.99859345,0.99666476
TIMP2,0.9918902,0.9936991,0.99517286,0.99193966,0.9923898,0.99247885,0.99640965,0.99279994
SERPINA4,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
INSYN2B,1.0036176,1.0027786,1.0023056,1.0037276,1.0034289,1.003497,1.0017048,1.0035949
SIL1,1.0035136,1.0026604,1.0021155,1.0034882,1.0032034,1.0033077,1.0015695,1.0034168
TENT5C,1.0050927,1.003939,1.0031109,1.0051442,1.0047289,1.0049338,1.0023215,1.0042117
HTR1F,1.0033033,1.0025918,1.0021317,1.0034626,1.0032952,1.0034564,1.0016727,1.0029653
RPE,0.99829984,0.998749,0.99922156,0.9985967,0.9986778,0.9986926,0.9995435,0.9993334
ENTHD1,0.99684876,0.99756265,0.99808526,0.99677444,0.99699765,0.9969783,0.9985662,0.9971428
ZNF714,0.9954927,0.99647653,0.99721646,0.99543166,0.99560076,0.9954225,0.99783766,0.99575704
PCBP2,0.9957359,0.9966851,0.99697626,0.99505687,0.99555993,0.9951837,0.99763525,0.99547356
CEP295NL,1.0025103,1.0019293,1.0013514,1.0021892,1.0020959,1.0021102,1.0009632,1.002001
ST6GALNAC4,0.9949188,0.9960726,0.9969854,0.9949729,0.99509573,0.9952322,0.9977095,0.99495196
PTP4A2,0.9972889,0.99795216,0.9981247,0.9969065,0.99727154,0.9971777,0.99860823,0.9970623
ETV3,1.0080255,1.0060844,1.0045103,1.0075418,1.0070758,1.0070505,1.0032381,1.007082
CFAP36,1.0000465,0.999977,0.99995935,0.99991167,0.99989915,0.9999473,0.9999609,1.0002663
SLC8A2,1.0053589,1.0041597,1.003218,1.0053582,1.0051601,1.0051014,1.0023916,1.0044405
RHBDL1,1.0004115,1.0002702,1.0005945,1.0009191,1.0005587,1.0009751,1.0004867,1.0004514
PARP11,0.9996426,0.999712,1.000046,1.0000169,0.9999187,0.99993086,1.0000999,1.0003073
TMEFF1,1.0027335,1.0020132,1.0018055,1.0027374,1.0021849,1.002794,1.0013636,1.0032747
TSPAN32,0.9996904,0.99972165,0.99988174,0.99971604,0.999696,0.9998518,0.99991167,0.9998521
PSTK,1.000836,1.000789,1.0000445,1.0001091,1.0005817,1.000143,1.0000322,0.99991137
CCND3,1.0022585,1.0018349,1.0011514,1.0019383,1.0020967,1.0015864,1.0007966,1.0017228
SERPINA1,0.9958999,0.99685633,0.9974463,0.9957888,0.9961786,0.99579406,0.99804926,0.99586344
UPK1B,0.99742484,0.9979956,0.99840003,0.99731886,0.9974189,0.9973465,0.9987463,0.99761957
PDIK1L,0.9987972,0.9990903,0.9996232,0.9992907,0.9992076,0.9991498,0.9997313,0.99939203
AK3,0.9994687,0.9996284,0.99951494,0.99920756,0.99931407,0.9990543,0.99953127,0.99867976
CHMP5,0.9978275,0.9982766,0.9988725,0.9980437,0.9980209,0.99831367,0.9991907,0.9982724
MAP3K20,0.9987066,0.9990129,0.99965036,0.99926066,0.99902654,0.99934584,0.99988854,0.9999716
ZNF223,1.0058472,1.0043976,1.0034654,1.005754,1.0052336,1.0051849,1.0024579,1.005351
COPS6,0.9989433,0.99921,0.9995358,0.9991543,0.9991667,0.99928933,0.9997013,0.99906564
MMP1,0.9973587,0.9979603,0.9984101,0.9973054,0.99746704,0.9974952,0.99880886,0.99754345
SLC30A7,0.99808824,0.99858856,0.9991087,0.99850476,0.998444,0.99837875,0.99936086,0.99802405
ATXN7L3,1.0013849,1.0010858,1.0009601,1.0016038,1.0013134,1.0012646,1.0006704,1.0010526
PTAR1,0.997365,0.9979644,0.9982902,0.99717945,0.9972963,0.9971547,0.9986874,0.9976034
ENDOD1,0.99880767,0.9990679,0.99932605,0.99883544,0.99882257,0.99853134,0.9994712,0.9996338
CHST7,1.0003705,1.0003387,1.0001304,1.000243,1.0001662,1.0001545,1.0000894,0.9999019
HAUS8,1.0020374,1.0016356,1.0009958,1.0016708,1.0017484,1.0013131,1.0006397,1.0010961
SLC38A5,0.9946384,0.9959175,0.9963645,0.9940957,0.99446315,0.9941056,0.9971281,0.9939947
ZSWIM9,1.0049175,1.0039418,1.002951,1.004815,1.0045162,1.00436,1.0021981,1.0043311
AASDHPPT,0.99441046,0.9957098,0.9966589,0.9944379,0.99488014,0.9948969,0.99751556,0.9945133
DHX29,0.99707985,0.99773246,0.9982196,0.99696773,0.9972123,0.9973701,0.99871254,0.997309
CCNE2,1.0015565,1.0012327,1.0012736,1.0021036,1.0019121,1.0014765,1.0009071,1.0016763
BCO1,0.99825704,0.99867654,0.9989538,0.9981824,0.9983097,0.9983257,0.999233,0.99854517
RIMS4,1.0067332,1.005492,1.0041509,1.0066541,1.0065782,1.0064061,1.0031916,1.0059628
SLC39A7,0.9968995,0.9976914,0.99832404,0.9971623,0.9973836,0.99734426,0.9988891,0.9977584
FANK1,1.0011606,1.0008411,1.0005696,1.0008539,1.000765,1.0006874,1.0003743,1.0020405
PDCD7,0.9938303,0.99526507,0.9963521,0.99396914,0.9945386,0.99424064,0.99725914,0.993859
RHOBTB1,1.0039065,1.0029069,1.0023685,1.0039418,1.0034817,1.003586,1.0016823,1.0035751
OTUD1,0.9998682,0.99983144,0.99968076,0.99959874,0.9996791,0.9993663,0.99963665,0.99898225
GUK1,0.9983835,0.99881756,0.9993379,0.99873585,0.99878407,0.9990077,0.9996227,0.99916255
GRPEL2,1.0005102,1.0003991,1.0002216,1.0004342,1.0004442,1.0003796,1.0001551,1.0000355
CPM,1.0041724,1.0031507,1.0025599,1.0042439,1.0038588,1.003869,1.0018802,1.0041502
HGH1,1.0025293,1.002077,1.0014969,1.0023944,1.0022956,1.0023872,1.0011915,1.0021068
SLC35F4,1.0024289,1.0019667,1.001472,1.002321,1.0022427,1.0022974,1.0011317,1.0022626
RPS5,0.9989906,0.9991394,0.99921656,0.9987123,0.99877185,0.99886394,0.9993377,0.9986
GDF3,0.99676436,0.9975048,0.9980383,0.9966955,0.9969254,0.9968761,0.9985255,0.9970307
FAM155B,1.0057819,1.0044147,1.0034814,1.0056615,1.0053561,1.0057778,1.0027037,1.0058582
CBFB,0.9994073,0.99947536,0.99943787,0.9991418,0.9992203,0.99901384,0.99949354,0.9989635
ADGRG5,0.99688625,0.9975943,0.9980403,0.99672866,0.99700284,0.9969306,0.9985262,0.9969264
ELMOD2,0.997188,0.99784434,0.9983337,0.9970217,0.99724686,0.9972929,0.9988717,0.9989696
EIF2S1,1.0019279,1.001578,1.0011674,1.0019133,1.0019212,1.0017573,1.0008816,1.0013839
GLMP,1.0014085,1.0011449,1.00126,1.0018898,1.001616,1.0020434,1.0011277,1.0021709
UROS,1.0030929,1.0024621,1.0017562,1.0028385,1.0026307,1.0026206,1.0013039,1.0027665
UNC119,0.9987205,0.99907756,0.9996208,0.9993239,0.99929607,0.9992403,0.9997897,0.9986272
CRIPAK,0.99908376,0.9994174,0.9993609,0.9988402,0.99925625,0.9992088,0.9996363,0.99910384
P2RX6,0.99859947,0.9989391,0.9990914,0.99841654,0.9985395,0.9985257,0.9993108,0.99877244
RPS16,0.9979072,0.9982897,0.9985132,0.99754834,0.9976609,0.99774873,0.9987985,0.99761915
CHMP2A,1.0005851,1.0004164,1.0003531,1.0005517,1.0004612,1.0004659,1.0002522,1.000827
EXOSC7,1.0016884,1.001342,1.0009921,1.0015335,1.0016106,1.0015755,1.0007672,1.0017952
PARVG,0.9974581,0.9980744,0.9984212,0.99735284,0.99774307,0.9977604,0.99889183,0.9972129
ST6GALNAC5,0.99913454,0.9995381,0.99934196,0.9988237,0.9991672,0.99891984,0.9995965,0.99891126
RAP2A,0.99714255,0.9978497,0.99810684,0.9968255,0.9971682,0.9969585,0.9985695,0.99731004
THAP11,0.9964423,0.9972482,0.99786776,0.99650645,0.9967935,0.99660397,0.9984206,0.996577
ST8SIA4,0.9972125,0.9978969,0.9982954,0.9970826,0.99721617,0.997603,0.9987951,0.99702847
MDP1,1.0018991,1.0013133,1.001215,1.0019931,1.0014595,1.0019705,1.0009148,1.0022285
SPSB3,0.998721,0.9989654,0.99929786,0.9987469,0.99884176,0.99909043,0.9995471,0.9992171
HCCS,0.9976839,0.9983643,0.998757,0.9978149,0.9981775,0.99810195,0.99922013,0.99820685
GLIS2,1.0006356,1.0004699,1.0003264,1.000473,1.00048,1.0005639,1.0002878,1.0011954
MVB12A,0.994383,0.9957336,0.99692047,0.9948915,0.995263,0.9950659,0.9978043,0.9949419
IRX3,1.0065858,1.0049691,1.0033573,1.0057584,1.0054978,1.0048459,1.0021745,1.0047772
HOXA13,0.9989209,0.9991902,0.9992058,0.9986303,0.9988557,0.9988407,0.9994191,0.99888074
WDCP,0.99972045,0.99988186,1.000001,0.99990493,0.99984455,0.9998802,1.0000802,0.99999857
RFXANK,0.99969363,0.9998461,1.0000378,0.999992,1.0001007,0.99980694,1.0000856,1.0001776
NUF2,0.9983437,0.9987457,0.9989264,0.99823123,0.998277,0.9979158,0.9991496,0.9985035
RHOBTB2,1.0048217,1.0037613,1.0028574,1.004759,1.0044733,1.004225,1.0020579,1.0039243
ZSCAN5B,0.9986762,0.99898654,0.9991709,0.99857545,0.99868983,0.9986548,0.9993597,0.9986273
FOXM1,0.996752,0.9975172,0.99754226,0.9960513,0.9966961,0.9960254,0.99808097,0.99619627
RAD51C,1.0008178,1.000687,1.0002446,1.0004165,1.0005542,1.000255,1.0001706,1.0006487
GFOD1,1.0019509,1.0015266,1.000896,1.0014783,1.0013108,1.0015799,1.0006288,1.0008955
GOLPH3,1.000599,1.0005572,1.0002811,1.0004319,1.0005345,1.0005138,1.0002456,1.0000999
GORASP1,1.0033934,1.0026029,1.0018291,1.0030432,1.0029954,1.0027394,1.0013144,1.0032167
F11,0.9990752,0.9993024,0.99955535,0.99916637,0.99915814,0.9992633,0.9996894,0.9992287
UBE3B,0.9994494,0.9995818,0.99973756,0.9996238,0.99957263,0.99960554,0.99985313,0.99929494
