,0,1
DTWD2,-0.021524517,-3.849307
ISOC1,-0.029429834,-3.5404272
CRIP3,-0.02563326,-3.6766527
GH2,-0.024988417,-3.701811
ZNF174,-0.023055233,-3.781367
SLC35D3,-0.026001174,-3.662584
ARTN,-0.026286282,-3.6518211
WDR55,-0.028100116,-3.5859973
EXOSC1,-0.023748005,-3.7521076
HPGD,-0.024012575,-3.7411609
HOXD8,-0.02516164,-3.694988
PSMB9,-0.024088336,-3.738049
GPANK1,-0.025535306,-3.6804326
FAM118B,-0.024026657,-3.7405798
TSPAN12,-0.025727952,-3.6730134
SAP30BP,-0.03288854,-3.4310315
POTEF,-0.024335362,-3.7279692
NCR1,-0.025097819,-3.6974993
TBX18,-0.02934209,-3.5433664
SEC24B,-0.032338157,-3.4476335
POLR2E,-0.035944972,-3.3436832
TXNL1,-0.034798793,-3.375522
TSNAX,-0.032495223,-3.4428647
RANGRF,-0.02307096,-3.7806923
CDH22,-0.027130209,-3.6206427
LENG1,-0.02127411,-3.8608813
PROC,-0.025130486,-3.6962116
PSPN,-0.024719687,-3.712492
APLF,-0.021827815,-3.8354657
ABCG2,-0.021480998,-3.8513103
PUM2,-0.046696886,-3.0873363
ZNF382,-0.026346428,-3.6495657
PRSS37,-0.025160013,-3.6950548
FBXO4,-0.02326979,-3.7722137
AKR1C1,-0.034627926,-3.3803577
TPP1,-0.021522067,-3.849417
MAP9,-0.050217,-3.0164044
DNALI1,-0.029767774,-3.5291753
CTSL,-0.024998067,-3.701432
ZPBP2,-0.025049804,-3.699388
PALMD,-0.033592403,-3.4102032
CD1B,-0.025149668,-3.69546
CTBP1,-0.040084228,-3.236748
CFAP43,-0.024825862,-3.708257
ISG20L2,-0.027371613,-3.6119053
RIMS3,-0.041530896,-3.2020104
ZNF878,-0.025760949,-3.6717474
CCR9,-0.02503004,-3.7001672
ZNF430,-0.03240948,-3.4454646
MORN3,-0.024013389,-3.7411287
ZNF25,-0.042667102,-3.1755838
TMEM192,-0.027413717,-3.6103861
EGR1,-0.04261147,-3.1768615
GIN1,-0.031425375,-3.475813
CNBD1,-0.02486284,-3.7067847
KLK5,-0.025154782,-3.6952603
CBX7,-0.025904998,-3.666246
CCT5,-0.03959692,-3.2487364
GPR63,-0.027197497,-3.618199
WDR31,-0.02592823,-3.6653607
GPR135,-0.02560886,-3.6775944
ZNF692,-0.027464518,-3.6085594
PPEF1,-0.022655817,-3.798647
TSPYL1,-0.033826835,-3.403367
KIR3DL1,-0.02514897,-3.6954865
PSMD4,-0.03191426,-3.460618
UBQLNL,-0.027122434,-3.6209235
BHMT2,-0.0242545,-3.7312562
ADRB2,-0.02128298,-3.8604715
AQP7,-0.025041666,-3.699708
ZNF514,-0.02956977,-3.5357523
FGF5,-0.02180169,-3.836647
YIPF3,-0.028353572,-3.577146
RNF181,-0.03276072,-3.434862
LDHAL6A,-0.02437585,-3.7263277
RANBP9,-0.034334473,-3.388724
ZNF587B,-0.02500237,-3.70126
ZNF550,-0.025388414,-3.6861293
VSNL1,-0.033684038,-3.4075274
SRSF12,-0.04217042,-3.1870477
MRPL15,-0.02664641,-3.6383963
MOGAT2,-0.025160013,-3.6950548
RASSF4,-0.02286242,-3.789669
ACP7,-0.024953652,-3.7031844
ZBTB32,-0.025098866,-3.6974545
NTF4,-0.025160013,-3.6950548
CCDC189,-0.026488768,-3.64425
SLC35B1,-0.026614605,-3.6395712
TPRG1L,-0.028991038,-3.5552309
BRMS1,-0.02501946,-3.7005873
ZC2HC1A,-0.05936835,-2.8535304
TRMO,-0.0213747,-3.8562174
KCNK5,-0.024589658,-3.7177
MPZ,-0.027224643,-3.6172137
TMX2,-0.030828761,-3.4946814
R3HCC1,-0.024490437,-3.7216911
SLC35D1,-0.031880658,-3.4616544
LRRC15,-0.024955513,-3.7031124
VSIG8,-0.025301825,-3.689503
CLU,-0.028161546,-3.5838466
PLPP6,-0.027970063,-3.590575
ZNF154,-0.030023005,-3.5207648
NOVA2,-0.032969512,-3.4286108
TSR3,-0.030758597,-3.4969265
HOXD11,-0.025160013,-3.6950548
C6orf136,-0.021200003,-3.8643343
EFNA2,-0.028402934,-3.5754325
PTRH1,-0.024902957,-3.7051957
THUMPD1,-0.03942274,-3.2530587
CENPO,-0.028862836,-3.5595956
RBM34,-0.030337846,-3.5104885
CACUL1,-0.031217532,-3.482345
PSMA2,-0.0380693,-3.287321
ASB1,-0.025837623,-3.668815
ERMAP,-0.025258586,-3.6911907
LIF,-0.025981894,-3.6633193
ALG14,-0.025109328,-3.6970463
SLC35E3,-0.029036894,-3.553673
NUSAP1,-0.031338733,-3.4785295
SNRNP27,-0.03892651,-3.265479
DPH5,-0.02655459,-3.6418002
RNH1,-0.026006866,-3.6623685
ZNF701,-0.02194118,-3.8303385
FAM83A,-0.029784668,-3.5286174
RERGL,-0.027689494,-3.6005168
TMEM25,-0.030834425,-3.4945014
COPG2,-0.029500093,-3.5380754
KAZALD1,-0.025064336,-3.6988156
MRPS31,-0.03160465,-3.470212
PPTC7,-0.024828536,-3.708149
HEMK1,-0.024652697,-3.715171
DIRAS2,-0.02980781,-3.5278509
SAMD7,-0.024993416,-3.7016122
TOR3A,-0.023068279,-3.7808073
E2F5,-0.030701142,-3.4987674
MRPL3,-0.026451036,-3.645658
YWHAB,-0.059040494,-2.8589067
C3AR1,-0.021104299,-3.8688102
CTDP1,-0.02494691,-3.7034538
GPR18,-0.023501066,-3.7624385
TIMP4,-0.023618314,-3.7575183
TRIM52,-0.032957748,-3.428962
EFS,-0.023666864,-3.755491
STC2,-0.02645777,-3.6454048
TUBG1,-0.025947396,-3.664628
MAPRE1,-0.04001368,-3.238475
ZFP3,-0.029945608,-3.523308
SOD3,-0.024743412,-3.7115417
C3orf30,-0.025160013,-3.6950548
MAFK,-0.028172903,-3.583449
GPR174,-0.025160013,-3.6950548
DHRS4L2,-0.019446671,-3.9497855
C1QTNF7,-0.023782464,-3.7506764
YWHAE,-0.044502802,-3.1343708
ZNF3,-0.036089517,-3.3397439
NFE2,-0.025363194,-3.6871123
EPYC,-0.0246299,-3.7160838
DIO2,-0.024534058,-3.719933
SLBP,-0.02589791,-3.6665137
UHMK1,-0.03909401,-3.26127
GPR151,-0.025160013,-3.6950548
SCCPDH,-0.028843958,-3.5602422
KHDRBS3,-0.03644429,-3.3301363
THTPA,-0.02204077,-3.825859
PLPP5,-0.03089164,-3.4926772
C14orf93,-0.023042884,-3.7818987
CBLN1,-0.034150504,-3.394004
FN3KRP,-0.022635423,-3.7995377
PODXL2,-0.027077187,-3.62257
TOMM40,-0.023970444,-3.7428954
TIGD5,-0.025132695,-3.696127
SLC35A1,-0.030409196,-3.5081744
C2CD4C,-0.028496437,-3.572189
SSTR1,-0.024596868,-3.7174103
AKAP7,-0.03175652,-3.465495
UPP2,-0.025078636,-3.698253
ATP6V1E2,-0.02363997,-3.7566128
POLR2M,-0.04073063,-3.2210724
CCM2,-0.02313992,-3.7777457
SBK2,-0.025160013,-3.6950548
WBP1,-0.03149665,-3.4735813
NUCB2,-0.035318714,-3.3609483
PHETA1,-0.027690189,-3.6004908
EXOSC3,-0.022313368,-3.8137026
ZNF860,-0.023506306,-3.7622178
CCDC183,-0.025246264,-3.691674
LINS1,-0.02389316,-3.746087
XRCC4,-0.02701627,-3.6247935
HABP4,-0.03264327,-3.438393
STYX,-0.03302626,-3.4269185
SPPL2A,-0.024150942,-3.7354832
DIMT1,-0.024398884,-3.7253947
BCDIN3D,-0.026197331,-3.655167
FAM53B,-0.031829156,-3.4632437
ERGIC2,-0.035432052,-3.3578022
F2R,-0.03200986,-3.457674
GLOD4,-0.036111478,-3.3391466
PTP4A3,-0.024047721,-3.7397168
AMY2B,-0.025636515,-3.6765306
WDR74,-0.025060616,-3.6989632
JAM2,-0.024325008,-3.7283888
FLRT1,-0.027169306,-3.6192224
PRAME,-0.02493063,-3.7040956
MEAF6,-0.045801338,-3.1062553
MED24,-0.026996661,-3.6255107
CYP2C18,-0.023564525,-3.759774
HOXA7,-0.025936129,-3.6650572
NSUN3,-0.026960343,-3.6268382
WASHC4,-0.033400226,-3.4158452
C7,-0.02621777,-3.6543975
STX2,-0.035401218,-3.358657
YWHAH,-0.059170727,-2.8567677
PELO,-0.029469652,-3.5390918
ZNF587,-0.03267742,-3.4373658
RSPO4,-0.024774462,-3.7103047
DHRS4,-0.02244591,-3.8078477
RP11-159G9.5,-0.025160013,-3.6950548
MARCH11,-0.025160013,-3.6950548
ERI3,-0.024822025,-3.70841
IBSP,-0.025160013,-3.6950548
ZNF100,-0.026999794,-3.6253939
C3orf38,-0.029894125,-3.525004
FAM71B,-0.025160013,-3.6950548
TRMT9B,-0.030422496,-3.507744
TSPYL4,-0.06702022,-2.7360847
PRSS55,-0.025655452,-3.6758015
CNN3,-0.03789784,-3.2917504
ZC3H10,-0.023880124,-3.746625
KISS1R,-0.024722014,-3.7123947
ZC3H15,-0.04703052,-3.0803819
TBC1D20,-0.03376483,-3.4051714
DRAXIN,-0.027611569,-3.6032965
DUSP9,-0.026086075,-3.6593688
RNF26,-0.02274415,-3.7948005
CFAP157,-0.023727518,-3.7529578
OLIG3,-0.025226621,-3.6924434
DIRAS1,-0.026570493,-3.6412084
AVPR2,-0.025160013,-3.6950548
ZNF419,-0.026335629,-3.649973
ZNF320,-0.02996493,-3.5226731
LHFPL5,-0.024244843,-3.731648
ATP1B4,-0.024404002,-3.7251837
VPS28,-0.035297193,-3.3615477
CTHRC1,-0.023684908,-3.7547374
CASP9,-0.028439548,-3.574161
BNIPL,-0.021938147,-3.830476
GAPDH,-0.05925342,-2.8554118
GRAMD2A,-0.024297202,-3.7295198
DCAF4L2,-0.02609142,-3.6591678
UFC1,-0.031916108,-3.4605603
HRH2,-0.023618547,-3.75751
ANKRD40,-0.024451584,-3.7232609
B9D2,-0.02256736,-3.8025146
FBXO6,-0.023031352,-3.7823915
PURB,-0.032783564,-3.4341733
STK26,-0.024559414,-3.7189147
MED8,-0.028184956,-3.5830264
ZNF404,-0.029563287,-3.5359685
GPATCH4,-0.024339784,-3.7277904
ZNF285,-0.0290494,-3.5532484
TSPAN7,-0.051603243,-2.9898624
P2RX1,-0.026664518,-3.6377227
MMD2,-0.024297085,-3.7295208
EPHB2,-0.037870865,-3.2924497
OC90,-0.025006438,-3.7011015
ELOVL1,-0.021192417,-3.86469
BPI,-0.025056316,-3.699133
FRZB,-0.028222043,-3.5817316
RSPH1,-0.024775276,-3.7102702
NTM,-0.0656101,-2.7566512
STX5,-0.025011322,-3.7009041
ZNF566,-0.034688376,-3.3786435
CCNY,-0.04005903,-3.2373643
FFAR4,-0.025516365,-3.6811657
ST3GAL1,-0.027782483,-3.59721
RETREG1,-0.050077997,-3.019109
RPA2,-0.027727293,-3.5991695
SYT8,-0.025273232,-3.6906214
P2RX4,-0.021353463,-3.8572009
EIF4H,-0.03452336,-3.38333
TOR1A,-0.022246799,-3.8166604
CENPP,-0.025255214,-3.6913228
ORC5,-0.030820787,-3.494937
MEIOB,-0.024928654,-3.704177
CCR10,-0.024951791,-3.7032597
FBXL18,-0.036023628,-3.3415365
OTUD6B,-0.029030526,-3.5538883
SDHC,-0.03069698,-3.4988995
PSKH2,-0.025059687,-3.699
VASH1,-0.03216086,-3.4530413
ARL2,-0.024693288,-3.713546
SPG21,-0.03388446,-3.4016933
GPR75,-0.024691543,-3.713614
RPS4X,-0.047119,-3.0785453
ZNF286B,-0.052266795,-2.977413
FAM69B,-0.025160013,-3.6950548
WDR18,-0.024220409,-3.7326448
HEPACAM2,-0.024585238,-3.7178764
KDELR2,-0.030796396,-3.495715
RPRD1A,-0.031415902,-3.4761088
EGFL7,-0.022125307,-3.8220742
ALKBH6,-0.023666399,-3.7555075
PSAPL1,-0.024007455,-3.7413685
CLDN15,-0.023429686,-3.7654417
TMEM106C,-0.032783102,-3.4341888
TMBIM1,-0.022054063,-3.8252633
ELMOD1,-0.032286793,-3.449197
TSPAN13,-0.046610303,-3.0891492
C1QL1,-0.023885595,-3.746401
AKR1D1,-0.023633333,-3.756892
SERPINB9,-0.026009653,-3.6622648
TRIM64C,-0.025145598,-3.6956208
LPAR1,-0.022711754,-3.7962046
GALM,-0.026239252,-3.6535876
PLEKHA3,-0.03225967,-3.4500244
SULT2B1,-0.025058756,-3.6990347
XPA,-0.03235616,-3.4470847
SAP30L,-0.029790916,-3.5284095
NUP205,-0.031123012,-3.4853275
ASIC5,-0.02514897,-3.6954865
KCNIP1,-0.027933894,-3.591849
STXBP5L,-0.029634347,-3.5336
FANCD2,-0.024821443,-3.7084346
RAC2,-0.021558817,-3.8477306
TMEM19,-0.026965331,-3.6266558
EIF3F,-0.031779964,-3.4647658
IL5RA,-0.024158388,-3.7351785
RGR,-0.023962762,-3.7432134
ZNF417,-0.029018482,-3.554295
PRRT2,-0.043255214,-3.1621869
SNAPC1,-0.028992543,-3.5551763
C9orf72,-0.036637377,-3.3249502
BVES,-0.023517018,-3.7617688
WIPF1,-0.023221571,-3.7742605
RPS8,-0.04740656,-3.0726042
ILKAP,-0.026776057,-3.6336048
PIP4K2A,-0.025092239,-3.697715
PVR,-0.03342755,-3.4150414
ZNF69,-0.030575471,-3.502806
HSDL2,-0.025836227,-3.66887
CDKL4,-0.026098039,-3.6589139
ZNF669,-0.024661653,-3.714813
TMPPE,-0.025937755,-3.6649988
SAR1B,-0.03156769,-3.4713628
ZNF429,-0.027608091,-3.6034186
ZNF497,-0.02631229,-3.650847
ZNF439,-0.034972284,-3.370635
GH1,-0.02890893,-3.558024
ALS2CR12,-0.025160013,-3.6950548
NOL12,-0.023114527,-3.7788305
ARMC1,-0.047028244,-3.0804284
ZDHHC15,-0.027082639,-3.6223745
GSDME,-0.030462505,-3.5064502
ZNF134,-0.023209574,-3.774773
CCNYL1,-0.03521192,-3.3639264
GPR173,-0.032600116,-3.4396956
B3GALNT1,-0.041541874,-3.201752
FBXO16,-0.032940216,-3.4294846
PGBD4,-0.024931677,-3.7040546
GNRHR,-0.024424128,-3.7243705
TMPRSS12,-0.02516106,-3.6950107
NANS,-0.024724804,-3.7122834
FGFR1,-0.044343848,-3.13787
RBKS,-0.024937026,-3.7038436
SDHD,-0.031561915,-3.4715438
EMP3,-0.021183664,-3.8650982
HTR5A,-0.024405515,-3.7251258
MTERF1,-0.024902143,-3.705225
PANX3,-0.025160013,-3.6950548
TTL,-0.030397054,-3.5085714
GPRIN3,-0.030704957,-3.4986436
PTER,-0.023979172,-3.7425346
CCDC36,-0.025251264,-3.6914785
ZNF793,-0.04441044,-3.1364028
STRN4,-0.03305521,-3.4260583
PIGU,-0.03339354,-3.4160435
TCF19,-0.024132555,-3.7362373
GPR12,-0.032142505,-3.453603
GHITM,-0.03872549,-3.2705576
RBM11,-0.02664699,-3.6383715
HSD17B12,-0.034504473,-3.3838692
KLF1,-0.02473841,-3.711742
ZNF212,-0.029461898,-3.5393536
FAHD2B,-0.026589995,-3.6404839
LAYN,-0.024063315,-3.739073
NEUROD4,-0.025306357,-3.6893246
TLK1,-0.031033566,-3.488161
ANGPTL5,-0.025423976,-3.6847477
SERTAD4,-0.037549894,-3.3008
PYGO1,-0.04555557,-3.1115146
HEXIM1,-0.049835775,-3.0238354
ZNF239,-0.026848475,-3.6309397
RPL19,-0.04146971,-3.2034545
TREX1,-0.022764776,-3.793901
F2RL3,-0.024445068,-3.7235236
PPP1R3F,-0.030109417,-3.517934
ZNF611,-0.024260435,-3.7310152
RNF112,-0.044336546,-3.1380317
ECHS1,-0.037674118,-3.2975588
ZNF579,-0.030644609,-3.5005803
IDI1,-0.04231681,-3.1836555
ZFAND2B,-0.021648182,-3.8436396
TMEM59,-0.032871004,-3.4315534
TTC4,-0.035398453,-3.3587356
TLCD1,-0.02476923,-3.7105112
DTNBP1,-0.021712923,-3.8406835
CHIA,-0.025141878,-3.6957672
CD46,-0.037982542,-3.2895603
HEY2,-0.02927865,-3.5455017
METTL8,-0.025850167,-3.6683369
ARID3C,-0.024930747,-3.704094
GGN,-0.025597705,-3.6780226
NFKBIB,-0.022833524,-3.7909205
ATP5S,-0.025160013,-3.6950548
TMEM178A,-0.034304295,-3.3895876
INSYN2,-0.025160013,-3.6950548
HPDL,-0.026168996,-3.6562355
ARL4C,-0.05776996,-2.8800328
APOL5,-0.025170127,-3.6946564
CPT2,-0.021295818,-3.8598719
HP1BP3,-0.056543216,-2.9008887
TEKT5,-0.02498923,-3.7017791
CRY2,-0.03507496,-3.3677533
EIF3K,-0.037100747,-3.3126101
C1orf87,-0.028678322,-3.5659184
AICDA,-0.023842877,-3.7481651
PIANP,-0.029788138,-3.5285006
ZFP69B,-0.023640785,-3.7565808
ABI3,-0.021827,-3.8355014
CA4,-0.02477388,-3.710329
SNX30,-0.034328252,-3.388903
RMDN1,-0.02588641,-3.666954
NKX1-2,-0.025041666,-3.699708
VSIG1,-0.023784094,-3.7506084
SRI,-0.030520089,-3.504591
CECR2,-0.033003423,-3.4275992
MYL6B,-0.028899666,-3.5583398
LDHC,-0.025156874,-3.6951776
SERPINB3,-0.02516164,-3.694988
SELENOP,-0.02632425,-3.6503983
ODF1,-0.025229992,-3.6923122
C14orf28,-0.027329741,-3.613414
COX18,-0.027564023,-3.6049962
RIT2,-0.03294287,-3.4294071
LIM2,-0.025160013,-3.6950548
BTN3A1,-0.03313617,-3.4236515
FANCB,-0.022541486,-3.8036497
TRIM15,-0.025160013,-3.6950548
PSG1,-0.027083568,-3.6223385
RASD2,-0.025165709,-3.6948316
AKR1A1,-0.02814984,-3.584254
TOM1L1,-0.025832161,-3.669022
CRNN,-0.025160013,-3.6950548
BTNL2,-0.0245643,-3.7187176
ZNF529,-0.032055926,-3.4562569
SOHLH1,-0.02516164,-3.694988
SOCS6,-0.032108683,-3.454639
TMEM143,-0.022783652,-3.7930846
TFPI,-0.028373733,-3.5764427
PLEK,-0.020959554,-3.87562
FBXO15,-0.024923421,-3.704382
RHOQ,-0.059732594,-2.847595
FAM111A,-0.023999074,-3.7417133
CCNB1IP1,-0.030815931,-3.4950902
PANX1,-0.02364288,-3.756489
TIMELESS,-0.028012488,-3.589077
DKK2,-0.025164314,-3.6948826
OSCAR,-0.02333466,-3.7694604
HSD17B2,-0.024616525,-3.7166202
SFXN4,-0.028272802,-3.5799582
CHCHD3,-0.02835392,-3.5771317
GDPD3,-0.02293885,-3.786373
SLC30A8,-0.026198376,-3.6551275
STARD6,-0.024946792,-3.7034593
SLC10A7,-0.031006755,-3.4890132
FAM192A,-0.025160013,-3.6950548
PTGR2,-0.024720386,-3.7124617
COPS7A,-0.024638042,-3.7157552
FAM81A,-0.02378293,-3.750656
CABP2,-0.025156874,-3.6951776
STIMATE,-0.028982816,-3.5555081
GLRX3,-0.025902558,-3.6663368
PSEN1,-0.032574154,-3.4404802
GTSE1,-0.026658596,-3.6379423
LDHD,-0.025068987,-3.69863
TRAPPC2L,-0.029783512,-3.5286531
SRRM1,-0.04679802,-3.085222
XRCC3,-0.023292033,-3.7712674
ATP13A3,-0.04472968,-3.1294003
C19orf47,-0.024367357,-3.7266695
RASL10A,-0.024721663,-3.7124085
PPP2R3C,-0.037454937,-3.3032844
WDR82,-0.0478644,-3.0632203
FAIM2,-0.027530741,-3.6061854
GPKOW,-0.024637694,-3.715772
SH3GLB1,-0.041823726,-3.195131
COLEC11,-0.02639438,-3.647772
RUNDC3A,-0.031863224,-3.4621906
NUDT12,-0.024039341,-3.7400608
EIF3H,-0.0373401,-3.306298
ST8SIA1,-0.037564244,-3.3004246
TIMMDC1,-0.026574325,-3.6410692
RAB39B,-0.034956858,-3.371067
CCDC105,-0.025156992,-3.6951735
LIN37,-0.023070727,-3.780703
PRAM1,-0.02301411,-3.7831314
ZNF200,-0.03153419,-3.4724097
MED6,-0.0321402,-3.4536753
DUSP12,-0.038907472,-3.265958
PRKRIP1,-0.04099635,-3.2147
RASL11B,-0.023807375,-3.7496386
IPMK,-0.034211334,-3.392254
TRIM54,-0.02475411,-3.7111168
TXNDC15,-0.04424839,-3.1399796
ZNF85,-0.032579694,-3.4403124
ITM2C,-0.03743335,-3.3038526
TEX13A,-0.02499679,-3.7014818
CAT,-0.03312879,-3.4238696
VIL1,-0.025021087,-3.70052
CSRP2,-0.039067183,-3.2619429
LRRC63,-0.028566184,-3.5697792
SNAPC3,-0.028754773,-3.563295
TRHR,-0.025238594,-3.6919727
EMC10,-0.029513752,-3.5376215
CD1E,-0.025014693,-3.7007735
TMEM59L,-0.034148663,-3.3940563
ARL10,-0.035407774,-3.3584762
FOXE3,-0.025171405,-3.6946075
RAPGEF4,-0.037905414,-3.2915547
CSRP1,-0.024676306,-3.7142258
CD5L,-0.023642763,-3.756498
TM2D1,-0.025226854,-3.692431
DCAF12L2,-0.024834584,-3.707911
ARMH1,-0.02717557,-3.6189945
PRDX3,-0.03532999,-3.3606348
C9orf24,-0.02362402,-3.7572784
TUBA1A,-0.0649902,-2.7658384
SFRP5,-0.025158385,-3.695119
NCEH1,-0.027296914,-3.6146
NOV,-0.025160013,-3.6950548
TFAP2B,-0.024367124,-3.7266796
TTC23L,-0.02342887,-3.7654755
NELL2,-0.03770339,-3.296799
WBP11,-0.032277446,-3.4494822
ZBTB6,-0.04759129,-3.0688078
AVPR1B,-0.02538911,-3.6861014
CAB39L,-0.029437937,-3.540154
FRRS1L,-0.025498817,-3.6818442
ALYREF,-0.028629435,-3.5676007
RAB29,-0.023028206,-3.7825265
C20orf96,-0.027235432,-3.6168213
ZNF75D,-0.027160952,-3.6195261
MFF,-0.029258044,-3.546196
ZNF584,-0.022989528,-3.7841907
SLC38A1,-0.058985315,-2.8598151
RNF150,-0.033062935,-3.425829
MMP20,-0.025145482,-3.6956234
PLEKHM2,-0.037482724,-3.3025582
FUT9,-0.06351568,-2.788059
CBLL2,-0.025053525,-3.6992419
IFI44,-0.033774167,-3.4048984
DERL3,-0.024140585,-3.7359056
PDILT,-0.025160013,-3.6950548
TIGD2,-0.023778738,-3.7508276
SERPINA3,-0.025160013,-3.6950548
RCSD1,-0.02677095,-3.6337929
CBR4,-0.025513226,-3.6812894
CACNG5,-0.025040155,-3.6997676
ZNF20,-0.030432671,-3.507415
MBNL2,-0.030781021,-3.4962099
A4GNT,-0.025102353,-3.6973174
TRIM11,-0.027819352,-3.595899
CLDN4,-0.028684344,-3.5657098
CSTF3,-0.034381237,-3.3873851
GTF2F2,-0.028580664,-3.5692797
RHOF,-0.024858654,-3.7069514
LTB4R2,-0.025286017,-3.690122
ZSCAN30,-0.026666606,-3.637648
TIGD3,-0.02413849,-3.7359908
FOXL1,-0.026205692,-3.654853
PRSS50,-0.02607179,-3.6599083
H2AFY,-0.025160013,-3.6950548
EPHX3,-0.02443111,-3.7240896
CD9,-0.02925515,-3.5462906
LRP2BP,-0.023653824,-3.7560356
TRIM63,-0.025164083,-3.6948938
ST8SIA3,-0.044342592,-3.1378994
LSM11,-0.023733106,-3.752728
P2RY2,-0.024735853,-3.7118444
HMOX2,-0.026176313,-3.6559591
ST8SIA2,-0.04643222,-3.0928886
RNF41,-0.02723114,-3.6169772
CLEC17A,-0.025222203,-3.6926136
GPR19,-0.029327737,-3.5438511
LACTB2,-0.021471197,-3.85176
SLC17A1,-0.025151063,-3.6954021
ACOD1,-0.02516164,-3.694988
MAFG,-0.047920875,-3.0620694
PIGL,-0.026280358,-3.6520433
TAF1A,-0.031184139,-3.483398
SERPINA10,-0.025001789,-3.7012837
MTFR2,-0.023450995,-3.764545
DPYS,-0.024795512,-3.7094634
PSD4,-0.022828396,-3.791142
ZNF10,-0.037527964,-3.3013742
VPS72,-0.030047992,-3.519946
RCE1,-0.026041478,-3.661059
RPL8,-0.04064616,-3.223105
CBR1,-0.022959005,-3.7855012
ZNF222,-0.02695895,-3.6268907
ZNF594,-0.024715617,-3.7126539
APOBEC3G,-0.022775495,-3.7934365
SNX15,-0.029200504,-3.5481358
SCRN3,-0.027572488,-3.6046925
NPFFR1,-0.025098866,-3.6974545
NPAP1,-0.02189383,-3.8324769
CDCA8,-0.02207377,-3.8243837
FGF4,-0.025160013,-3.6950548
ADAMDEC1,-0.025177915,-3.6943517
ALG10B,-0.030182172,-3.515556
PTGER2,-0.025733413,-3.672803
RIMKLA,-0.031858258,-3.4623444
FAM217A,-0.025160013,-3.6950548
CDR2L,-0.025283111,-3.690234
THG1L,-0.021635933,-3.8441963
PP2D1,-0.024927607,-3.704216
SLFN12L,-0.02516164,-3.694988
DRG1,-0.029229796,-3.5471447
MOG,-0.022967044,-3.785157
WFDC1,-0.024833653,-3.7079484
IGFBP3,-0.021788625,-3.837241
USE1,-0.028171977,-3.5834818
CALCOCO2,-0.025229527,-3.6923294
RABGAP1,-0.053483315,-2.9550085
LYL1,-0.023190938,-3.7755651
FUT8,-0.03552674,-3.355182
PLEKHS1,-0.024947258,-3.7034369
FBXW2,-0.029455531,-3.5395644
UGT3A1,-0.025154084,-3.6952844
ZNF165,-0.023576051,-3.7592895
IP6K3,-0.025207674,-3.6931825
RAB13,-0.025915336,-3.6658485
ZNF500,-0.028378136,-3.5762901
TRIM72,-0.02477609,-3.710238
CHMP2B,-0.033384778,-3.416301
CRYZ,-0.021557769,-3.847776
MXD3,-0.022927316,-3.786869
ZNF835,-0.024679797,-3.7140853
SNX7,-0.034324914,-3.3889978
ZNF440,-0.02399116,-3.742042
TSEN34,-0.037796486,-3.2943788
ARHGEF5,-0.024240423,-3.7318282
CISH,-0.021461863,-3.85219
IGFBP4,-0.025631635,-3.6767151
EXOG,-0.03296513,-3.4287436
PRELP,-0.030799633,-3.4956112
TNFRSF10A,-0.027064655,-3.623028
MTHFD2L,-0.02533216,-3.6883204
OPN3,-0.0255661,-3.6792455
CHST1,-0.038880643,-3.2666352
ZNF70,-0.024346998,-3.7274978
FAXDC2,-0.023495011,-3.762693
PLCL2,-0.02692553,-3.6281123
C5orf22,-0.027360015,-3.6123214
GSDMD,-0.02208788,-3.8237503
MMP3,-0.026794394,-3.6329312
POF1B,-0.025183843,-3.6941183
IL13RA1,-0.022767805,-3.7937725
TIMP2,-0.048489098,-3.0505626
SERPINA4,-0.025160013,-3.6950548
INSYN2B,-0.024768183,-3.7105544
SIL1,-0.022999665,-3.7837532
TENT5C,-0.025730276,-3.6729248
HTR1F,-0.025300546,-3.6895518
RPE,-0.029024968,-3.5540762
ENTHD1,-0.02511049,-3.6969965
ZNF714,-0.041253075,-3.2085857
PCBP2,-0.04581318,-3.1060028
CEP295NL,-0.027169421,-3.6192162
ST6GALNAC4,-0.024313373,-3.7288587
PTP4A2,-0.042750258,-3.1736789
ETV3,-0.032257937,-3.450077
CFAP36,-0.03796957,-3.2898939
SLC8A2,-0.028637314,-3.5673294
RHBDL1,-0.023312647,-3.7703943
PARP11,-0.025683919,-3.674706
TMEFF1,-0.031784005,-3.4646409
TSPAN32,-0.025052944,-3.6992636
PSTK,-0.023534833,-3.7610168
CCND3,-0.025004694,-3.7011683
SERPINA1,-0.0216105,-3.8453643
UPK1B,-0.023904683,-3.7456086
PDIK1L,-0.040476058,-3.227215
AK3,-0.0361416,-3.3383281
CHMP5,-0.041025296,-3.2140095
MAP3K20,-0.027751759,-3.5983007
ZNF223,-0.034324337,-3.389013
COPS6,-0.030686691,-3.4992297
MMP1,-0.025215695,-3.6928697
SLC30A7,-0.035723686,-3.3497486
ATXN7L3,-0.033562202,-3.4110904
PTAR1,-0.036746316,-3.3220346
ENDOD1,-0.03485843,-3.3738372
CHST7,-0.022942696,-3.7862031
HAUS8,-0.024328964,-3.7282279
SLC38A5,-0.025891988,-3.666742
ZSWIM9,-0.028186232,-3.5829802
AASDHPPT,-0.052988473,-2.9640577
DHX29,-0.04053112,-3.225883
CCNE2,-0.02173532,-3.8396628
BCO1,-0.025559708,-3.6794899
