,0
EEPD1,-5.2700677
ADCK1,-5.3027577
TUBB2B,9.880822
ZBTB47,-5.124972
TRIM32,-5.2211514
NYAP2,-5.0383883
TMEM63C,-5.0009527
HDAC2,-3.055983
MDM1,-5.02126
PCDHA9,-3.700417
AJM1,-2.9774811
KLHL17,-6.806956
ABHD4,-5.3264256
MASTL,-5.23074
STEAP2,-5.1667237
NELFE,-5.1696424
NLRP9,-5.0979075
DOK7,-5.1620173
PSMC6,-3.5300694
CLINT1,-0.2910142
MIER1,-4.52659
GPM6B,-4.65639
EPS8L2,-5.0225143
NUCB1,-3.0519848
C10orf71,-5.078449
RALGPS2,-4.7818713
GDI2,1.6047373
GABRQ,-3.0470042
ZNF45,-5.0303607
WDR76,-5.247496
IRF7,-5.3354154
HSPA12B,-5.179898
CHST5,-5.3423963
CSTF1,-5.2280164
CREM,-4.9773593
DNM2,-7.025535
NDUFA9,-5.1335697
FEM1C,-5.022517
UBA3,4.3564854
PHF10,-4.8498745
EGFL6,-5.053739
PRKAG3,-5.2136536
SCUBE1,-8.1332445
CRLF1,-5.148813
A2M,-6.47915
TXNDC11,-5.070023
URGCP,-2.977026
CCDC33,-5.0848513
MAT2A,-4.918824
MPI,-5.226246
AGPAT3,-3.893878
DDX52,-1.2512574
PRKAG1,-5.0266023
TSNAXIP1,-5.1007876
PCDHGA9,-5.140251
NADK,-2.9783483
GK5,-2.9037442
KRT82,-5.2511916
PPARGC1A,-3.7697308
DMAP1,-4.969602
ZC3H6,-4.853309
SCLY,-5.1508994
GMPR,-5.3607965
PDSS1,0.3856392
CHST4,-3.114368
EP400,-11.115325
CHRNB3,-5.2146754
GEN1,-2.8423846
JPH2,-5.185432
CAPN5,-6.666619
GLRB,-5.178777
APEH,-5.1223855
ACBD3,-4.5884037
AIPL1,-5.342659
FHL2,-2.030929
PPP1R26,-4.898669
PRICKLE2,-5.7739058
GALK1,-5.491677
HELB,-5.101843
ISL1,-4.9003086
CDH17,-5.120139
DPH2,-5.0411253
HPS1,-5.292467
NDUFA10,-2.7476487
KDM2A,-4.846299
PIPOX,-3.152297
SIRT1,-4.7291775
DHX40,-4.5428443
BRD2,-4.979538
EXD3,-5.186019
LCA5,-4.833293
MID2,-5.160814
TBC1D10C,-5.1306844
FOXP3,-5.250825
SYCP2L,-5.088026
SLC25A37,-5.2605233
PCDHA12,-5.057659
SCNN1B,-5.1769133
SMARCAD1,3.4367695
KLHL35,-3.7046018
DCST1,-5.0955257
ANO10,-5.170552
ESRRA,-4.0146704
MPP2,-5.0442796
NLRP7,-5.1301455
PLK2,-4.674006
GPAT3,-5.1705756
IRAK1,-5.1698384
PDE12,-5.23131
NDST1,-6.509797
P4HA3,-5.1480856
TTLL9,-5.1219435
FKTN,-5.001714
ATXN1,-4.763028
TTC39B,-5.04052
SEC14L3,-5.1639185
NOP58,-4.814775
ZNF343,-2.9693594
TLR8,-5.1538367
TSHZ3,-4.885092
FOXRED2,-5.1833296
STAT5A,-6.4705997
MASP1,-6.525026
NMNAT2,6.813149
SSBP3,-4.3293858
SUMF1,-5.4833145
LRTOMT,-5.3179107
NCLN,-5.2448564
FA2H,-5.3180923
PXK,-4.8586836
ARHGEF25,-5.08984
NCDN,-5.1697617
BFSP2,-5.2251897
SF1,2.9438424
ERAP2,-5.1401443
NRBP1,-5.1105886
MFSD8,-5.164259
GNAI2,-5.169021
GJA1,-5.2555795
SELENBP1,-5.365329
KCNH4,-8.084471
MORC2,-4.9459996
DZANK1,-5.0608177
MBD3,-5.33255
FOXO4,-3.1686306
TMPRSS3,-3.1669176
ZNF512,-4.338567
PPAT,-5.1727457
ALDH1A2,-5.3079705
HHATL,-5.195436
AGRN,-6.9481173
TMEM132E,-5.175017
RASGRP2,-5.254132
VEZT,0.11929512
ALB,-3.888596
PDE7B,-5.1562786
DLD,-4.891735
MEIS3,-4.9346523
PARP6,-4.7918797
ADGRG2,-5.1739535
MEPCE,-3.6212237
NFIX,-4.9815764
SLC13A3,-3.942992
TBXT,-5.3075876
EVX2,-5.4802427
HMGCS1,4.918683
FAF1,-5.1325502
KRT19,-5.365166
ZNF536,-4.9608035
ANKRD62,-3.1123362
CCNL1,-4.5851545
KRT73,-5.309372
TMEM8A,-5.1656914
MUS81,-5.117486
TPM4,-5.028696
SEPT8,-5.266098
ELL,-3.0679097
FAM161A,-4.6695023
DDX55,-4.925309
GALE,-5.265583
TRMU,-5.363969
CDC14A,-3.9396384
PLK1,-5.1677966
SMARCA4,-10.447658
FAM160B2,-5.0278473
NCBP3,-3.2389581
DTL,-5.1353145
GLRA4,-3.1660838
GNAI3,-4.8897247
ERO1B,-5.1005645
SLITRK2,-3.8400285
ABCB9,-3.436128
FBL,-3.9204793
NAALAD2,-3.8112934
SLC37A1,-4.758971
MMP16,-4.60386
SH2D4A,-5.1597443
GK,-5.04088
SIGLEC10,-5.2839813
DENND6B,-5.30125
FOXC1,-5.2092056
KRI1,-5.2415
CYP4F11,-3.9134133
KNTC1,-5.1757436
SOX3,-5.229127
ITGA1,-4.006558
INCENP,-5.132351
BRPF1,-6.545188
TMPRSS13,-5.314441
MICAL2,-5.2411337
CDC20,-5.1655965
SPOCD1,-5.1217656
THOC1,-4.896633
SCNN1G,-5.0867343
FLOT2,-5.263479
TMPRSS11F,-5.179166
RRP9,-5.3508453
TDP1,-5.0431805
SLC27A5,-5.171106
STK11,-5.335858
EPPK1,-7.839452
FIBCD1,-5.217349
PCDHA7,-4.073087
HJV,-5.3034678
TCTN1,-5.3313217
USP39,-5.176101
ALOX15,-5.165788
SLC45A2,-4.0627117
FAM129A,-5.128533
OTUD7A,-5.196991
PCK1,-5.249766
C16orf96,-5.1309485
RTCB,-3.014565
DDX59,-5.2459903
ING3,-1.5380702
GTF3C5,-5.1341534
TMC8,-5.2689085
SRSF4,-4.7664304
SLC37A2,-5.281623
ADAD1,-5.2391686
ADCYAP1R1,-5.143181
SLC2A5,-5.3761663
TMEM161B,-2.5098069
GSR,-4.8619795
FNDC7,-5.1827555
TRIP13,-5.3358693
MTBP,-5.129647
NT5DC2,-4.9231873
SYTL5,-5.185024
MAPK8IP3,-6.322682
CYTH1,-4.9150677
KANK4,-5.124538
PPEF2,-5.179528
ARHGEF33,-5.162061
LMX1A,-3.7666228
SERPINC1,-5.318967
MAOB,-3.8526564
ACAN,-6.601426
PARP10,-3.093415
ZC3HC1,-4.9279737
C7orf55-LUC7L2,8.666188
PCDHA4,-5.221473
OTOA,-5.1874685
APBA2,-4.9856896
IQCB1,-5.055961
FAM160A1,-5.210052
MFSD2B,-5.2086735
EXD2,-4.9295077
ALDH1A3,-4.1038504
SLITRK4,-4.328299
DMTF1,-4.4417534
TRMT44,-5.167946
HERC5,-3.9328732
RARS2,-2.954549
KLHL10,-4.0391474
F10,-5.3680186
ZC3HAV1,-5.1791415
TBCCD1,-5.36003
KHSRP,-4.813279
IL17RC,-5.194094
MAP3K2,-4.2724586
DDN,-5.1991463
DGCR2,-3.7671819
SEPT9,-5.208579
LIN9,-5.0760007
SLC24A3,-4.990016
CCDC175,-5.1453424
ACTL6A,-5.1856084
METAP2,-3.390105
GRIPAP1,-4.9164906
TENM2,30.637943
MALT1,-5.1054697
PPP2R2B,-4.8258533
KCNN1,-4.1217613
ZYX,-5.2151685
BTBD1,-4.9193172
PPP2R5C,-4.9115515
ASIC3,-4.014475
SIGLEC1,-6.553141
PIP5K1A,-4.9462814
EXOC3L1,-5.1636534
APAF1,-4.019614
DCST2,-3.041941
NR2E1,-5.4192233
ACSL5,-5.25682
ADCK5,-5.2406263
CRACR2A,-5.170412
GNAS,-7.1081243
MLXIPL,-5.2641335
AFAP1,-4.866492
GALNT12,-5.1813903
SMYD4,-5.326449
GALNT15,-5.220083
ICAM5,-5.170104
OLFML3,-4.013152
CERS5,-4.975001
PLK3,-5.2991924
TRPM2,-6.4633017
PHB2,-5.0013304
ULK3,-5.027404
C12orf10,-5.13826
KCNJ12,-5.527206
SLCO4A1,-5.278549
CCKBR,-5.2812114
GATAD2A,-5.0466633
PHACTR2,-5.159947
RASIP1,-5.111296
PTH1R,-5.1913524
CSF2RB,-5.280064
RNF19B,-5.2512035
AKAP1,-4.5975127
NIPAL3,-5.2517834
NECTIN3,-3.7280717
SLITRK1,-4.716206
GALK2,-5.1557746
GCNT2,-4.7602344
NXN,-5.2428255
RBM47,-5.4526315
CCDC6,0.34094858
PPP6R1,2.3569856
IMPG1,-5.180687
FOXC2,-5.415369
RXFP2,-5.2279563
MON1A,-5.414453
SPEN,3.900455
SUSD1,-5.193219
PIGQ,-5.1024675
C1S,-5.0984645
WNT7A,-3.9380078
SUV39H2,-5.22952
CTNND2,24.862846
PARP12,-5.3851004
ARHGAP6,-4.8987217
N4BP2L2,-4.6816297
DNPEP,-4.079817
EPN3,-5.204784
ARHGEF16,-5.245315
AMFR,-4.920377
PDE7A,-4.8332386
BTBD3,-3.506315
COG7,-2.984435
KLHL4,-5.2569637
PCARE,-2.9658825
OSBP,-3.0119863
CNOT6L,-2.8658407
KMT5C,-3.8492455
KIAA1841,-4.7399154
SRSF6,-4.6148953
FBXO30,-4.828253
NPHS2,-5.2918916
ZBTB4,-4.7270083
NAE1,-4.93008
MTSS1,-4.598163
AGXT,-5.401944
NCAM2,-5.097192
LYN,-5.4582124
CYP4V2,-5.264542
TRAF6,-5.0853972
CYP26A1,-4.156124
SLCO1C1,-1.8599596
PROM1,-5.0670657
C12orf4,-5.205818
DDX49,-3.9031699
PTPN9,-5.2615266
THOC5,-5.2586255
DDX51,-4.991412
GP2,-3.1553648
SMAD5,-5.0150847
NEK11,-5.253475
KIF21B,-3.6346674
TAX1BP1,-4.652315
IP6K2,-4.6114626
GAB2,-4.8321304
RNF43,-5.180213
ACTBL2,-2.4896073
GPT,-5.4248915
HAUS5,-5.2965155
SYTL1,-5.2330813
BARD1,-4.978818
SGCA,-5.414107
C1orf112,-3.8973687
PGM3,-5.0222497
ACE2,-3.9255533
PROM2,-5.1617727
HSPA4L,-5.0916653
FBXO41,-3.6707525
PLS3,-4.922659
SLC22A6,-5.2856526
SMARCA2,-8.100397
KMT2B,-11.642504
IL4I1,-5.421733
ECD,-4.9497457
CDH18,-5.1337013
ZBTB46,-2.978386
NR1I3,-5.2818856
TBC1D30,-4.7965155
CSTF2,-5.1605225
OPRM1,-1.8824835
PTPN12,-4.4505258
TMEM63A,-5.323984
COL18A1,-5.692868
TNK1,-3.9861085
TULP3,-5.3368406
ACTR3,-2.6419349
CDH16,-3.0932813
SPICE1,-5.1474905
ZNF804A,-4.986259
PTPN5,-5.0091925
ZNF420,-4.806746
TFAP2D,-5.4357176
RXFP1,-3.9735367
CATSPERB,-5.0431166
ANKRD18A,-4.9776306
PRMT7,-5.210957
TUBA3D,-5.5907707
KIAA1614,-5.1923532
ARHGAP28,-5.241462
LRCH4,-5.2577677
HAGHL,-5.327969
MFSD13A,-4.1458483
MGAT4B,-5.1957
DDX25,-5.1334133
CPEB1,-5.266523
KAT5,-2.6937082
JAKMIP3,-2.9725504
NACAD,-4.8583026
PXDNL,-6.5995007
CEP97,-4.992539
PICK1,-5.1158533
MATN1,-5.519402
EMILIN2,-5.2345567
BBS5,-5.4034443
ACSM2A,-5.200555
IGDCC3,-4.864406
DDX47,2.987607
ZP1,-0.51393175
CFAP69,-5.1960373
NT5E,-5.271434
ZNF592,-4.98454
PDLIM7,-5.269982
ETV5,-5.356841
PGS1,-2.1588163
PLEKHG2,-6.144449
PAK5,-4.5612435
HPN,-5.32547
SIX6,-2.4617913
RUBCNL,-5.3215814
CYP4A11,-5.2799177
ZYG11B,-3.1349657
MAPK8IP1,-3.6483881
CATSPER4,-5.3185267
FCRLB,-5.241942
MON1B,-3.9479365
EPHA6,-5.2819266
PTGFRN,-4.951358
SLC25A24,-5.208834
DUSP13,-3.9486737
ADAT1,-5.0881643
FAM193A,-4.900707
ANKRD30A,-5.1812334
CPNE6,-5.436325
MTUS2,3.9173841
TCP1,-4.7799697
YARS2,-5.169085
GJC2,-4.258313
SLC25A27,-3.6849506
CHAT,-6.633206
CFAP52,-3.989424
NPR3,-5.4441247
FAM129C,-5.184278
CEP126,-4.8841076
MAMLD1,-5.1085963
BCL6,-2.930774
ABHD18,-3.9552877
VAX1,-4.086602
BRDT,-5.2765093
ABI1,-1.9105873
L2HGDH,-5.3452935
WDPCP,-5.189807
KCNJ5,-4.3766227
SRRM5,-5.210793
GOLGA1,-4.9559307
KRT17,-5.4301147
DET1,-5.3823447
NMT2,-2.8952625
KANK2,-3.9352274
ABL1,-4.933731
PEAR1,-6.6952386
UNC79,14.803065
FAM20B,-5.1200695
GBX2,-2.4099483
MARS2,-5.2229586
KRT8,-5.3616433
SEC61A2,-3.7388964
CLASP2,4.2099204
SYCP1,-5.067027
CABP1,-3.195088
IL12RB1,-3.184437
ZP2,-5.2468147
SLC44A1,-2.7998023
SHMT1,-4.157252
KAT14,-3.0974264
OSBPL11,-4.876973
NETO2,-4.5764318
CDH26,-5.1974726
PCYT2,-5.3754115
NARS2,-5.2877045
ZCWPW1,-5.2301993
TESK1,-5.2714863
TTLL12,-5.145834
ADD3,-5.1195345
ESF1,-4.9222236
GEMIN4,-3.105805
CORO2A,-3.767362
GATA5,-2.4853113
DDOST,-5.3603272
P4HA1,-5.1723123
CHTOP,-2.877996
ZDHHC17,-4.5612183
GPAT4,-5.1370096
SLC24A2,-5.479288
RBCK1,-4.994597
TCHP,-5.0309463
MAP3K11,-6.769862
CMIP,1.7775617
CXXC1,-5.160109
RNF111,-4.749556
IDH1,-4.8517294
GLA,-5.2167315
HDAC10,-5.402156
PCDHA5,-5.300392
PCDHA2,-5.252435
FRMPD2,-3.9308112
PHGDH,-5.4072843
VIPR2,-1.8537974
DHX9,-3.7023141
BICDL1,-4.9833794
CENPC,-4.8508725
CCP110,-4.801007
CEP89,-5.261409
MICU1,-4.9854283
WNT4,-2.4463303
TNFSF12,-5.3801994
SNX19,-4.9772916
SPAG1,-5.3258758
KYAT1,-5.4949656
ZBTB17,-5.2306786
TUBA3E,-4.2123356
MAP4,-4.58925
GAD1,-4.477552
COL3A1,-7.8169737
LPP,-5.1981554
PPIG,-4.792449
FCHO1,-2.93894
CASC1,-5.2401567
RCC1,-5.346494
TNN,-4.518178
GNA14,-4.1484866
OGG1,-5.1966276
LMTK2,-5.0145416
TLR9,-5.2671876
LZTS2,-3.0835578
GOT1,-4.9764895
ALDOC,-5.5131183
TASP1,-5.3780737
TTC39C,-3.9376323
NLRC5,-4.419646
PCDHGA7,-5.4331226
SERPINH1,-5.3023534
ACSM2B,-5.127176
SOX7,-4.1707273
BRAP,-5.1861477
SLC26A2,-3.9592047
RNF207,-5.19346
STS,-5.3734612
CNOT10,-3.0794291
BMP6,-1.9420075
SEMA4F,-5.137661
CKMT2,-5.3808494
GAB1,-5.1110473
TTC39A,-5.2645893
SLC7A6,-3.8732092
CPOX,-3.9581218
DSC2,-5.4811344
SLC44A5,-4.9173937
NAALADL1,-5.286573
TBC1D25,-3.6546993
COASY,-5.206223
SLC4A1AP,-5.003885
ITIH3,-5.27518
TNS4,-5.25702
MASP2,-5.3752337
PHKG1,-2.8461547
ZNF546,-5.2486763
NAGA,-3.3570313
SHOX2,-5.115815
TGFBR2,-5.5206547
PTPRS,-7.418644
SESTD1,6.1695347
CPNE9,-5.289117
PPP1R12C,-4.9869137
CES5A,-5.2669864
ANKS3,-5.107193
KANSL3,-4.8415318
PPP1R16A,-5.202138
TGFBR3,-4.085701
ARHGAP35,-0.07376385
MAPK10,-4.9480643
CCDC15,-5.209952
ITPRID1,-5.1372833
COG2,-5.217603
TRDN,-5.2506385
CHFR,-5.057715
YARS,-5.4082704
ALX4,-5.4335194
GALNT13,-5.264449
CBLC,-4.0712037
SACM1L,-4.7824454
KBTBD8,-3.9203439
DAGLB,-5.2264166
IFFO1,-1.9668856
PTPN1,-4.9263096
LIMS2,-5.5973196
GRAMD1C,-5.333435
MAPK7,-5.2560954
TCTN3,-5.3158784
KRT14,-4.12722
CCDC14,-4.7469
ITGAV,-6.6958146
TYMP,-5.5420537
NKX2-1,-5.4837894
ZCCHC2,-4.428888
RNF157,-4.9321775
SOX8,-5.5214224
JPH4,-2.2772765
ACTR10,-4.979559
IQCN,-3.1513932
CAMKK2,-5.078708
HK1,-6.6331496
CLN3,-5.433951
LIPC,-3.2658498
PPP6R2,-3.034237
ANGPTL2,-5.491708
MSH3,-6.4999437
XRCC5,-4.497482
ZMYM1,-5.2892
SIMC1,-5.330817
ARNT2,-4.4288187
KRT83,-4.1802998
GNA11,-5.5105886
KRT12,-4.0677915
PAOX,-5.494872
DPY19L1,-3.6270123
IL6ST,-5.003885
RPS6KB1,-4.9202456
WNT3,-4.299553
KRT10,-5.161232
ZNF780B,-4.740768
TSPEAR,-5.295318
RBM15B,-4.7540727
LGI2,-3.9744768
INTS10,-3.8978896
GNL1,-3.808358
GAS2L2,-5.188304
PLAA,-5.0259666
TBC1D15,-5.0025554
COL2A1,-7.730954
PDLIM5,-5.1491203
AGAP1,-5.824072
IDH2,-5.517766
PDHA1,-4.945307
KANSL2,-4.8234053
MATR3,-3.067631
DBN1,-4.8744845
LNX1,-5.137569
CRTAC1,-5.307479
SNX9,-5.1786346
CHRNA1,-5.407089
TNRC18,-4.9316893
DMGDH,-6.7471476
SLC37A3,2.6489968
GNA13,-3.7205343
CPSF3,-3.1181397
SCARB1,-5.5019403
ARMH3,-5.179806
GDF5,-5.4761252
GPR155,-3.134332
VEPH1,-5.006888
POLA2,-5.438319
SEMA4C,-4.9250345
KRT15,-5.4218335
FDXR,-5.405451
HOXD3,-4.2125444
ATP8A1,-7.191669
HGD,-5.4895
CPNE5,-5.490824
ISY1,-5.2243323
APPL1,-0.026857376
TUFM,-5.335221
CFP,-3.1961615
RTKN2,-3.1043377
SPATA31E1,-5.2106524
PLRG1,-5.011175
TPTE2,-4.0381026
P2RX2,-5.2633743
PTCD1,-5.153703
PPP1R13L,-5.260972
ETF1,-5.116892
CASD1,-4.6377034
DOLK,-3.337915
TAF5L,-4.872854
SIAE,-5.2658095
KLHL30,-5.3956738
SPIRE1,-5.0462894
WDR33,0.3193469
ATE1,-4.978181
MAT1A,-5.5684767
SLC7A9,-5.4148955
RNF19A,-4.1974277
LTF,-5.1522684
SLC30A9,-5.1175575
CLIP4,-4.024581
EIF3L,-4.707973
SLC22A4,-5.2357616
CPNE2,-5.287117
PSMC1,-5.154231
DDX58,-4.0674973
USP47,14.150386
BICD2,-4.9070945
ANKRD13B,-5.1742697
ZNF227,-3.111825
RYK,-5.2113147
FXR1,-4.807452
PCDH20,-5.352338
NT5C1B,-5.39383
SYNE3,-5.274133
CCT2,7.1171165
NEU1,-5.57953
GPT2,-5.365132
CPEB3,-4.4518476
MOXD1,-5.3289537
SELENOO,-5.245692
TPX2,-5.0475273
PDZD2,-7.3153005
ALG3,-4.311625
TMEM132D,-5.2037096
PPP2R1B,-5.159587
DONSON,-3.1722138
FNBP1L,-4.3260384
ADD1,-4.8362885
ANGEL2,-5.294165
ARHGEF12,-4.2699227
TXK,-5.4405866
SEC23A,-5.2070913
RAB11FIP1,-5.3373995
POMGNT2,-5.4135623
SNX25,-5.126674
CYP11A1,-4.0538387
GPATCH2L,-4.8324237
PTGS2,-4.235528
NUGGC,-5.3433414
PROX1,-2.7003858
PAN3,-5.092751
SALL4,-5.1034174
RAP1GAP,-6.8676887
TMCO4,-5.315816
MAP7D1,5.6948004
ZNF197,-5.0091963
MGAT1,-5.6750965
SORT1,-4.955809
RBMX,0.13038683
ELMO3,-5.4000587
SLC27A4,-5.489717
DSG2,-5.3636007
SLC27A1,-5.339061
SH3RF1,-4.91964
GLDN,-5.5141063
TGFB1I1,-5.5188885
TNNT2,-5.4039154
STK4,-5.214463
ARHGAP17,-2.9499
CYP2R1,-5.297664
FAM126B,0.71906567
LHX9,-3.3120005
SLC12A6,-7.898137
SPIRE2,-5.2051215
OSMR,-5.3938127
MED17,-5.095227
F9,-4.1228294
LARP4,-4.9874177
DEF6,-5.4421525
CCDC22,-5.3537664
PAN2,-6.6296506
KBTBD7,-5.317113
KIDINS220,4.2504673
DEF8,-5.076572
GANC,-5.423
KDM4A,-6.368281
FIGNL1,-5.398132
TMEM151B,-5.1886754
DDX1,-4.91274
HDAC3,-5.28281
DEPDC1,0.62355566
TMEM214,-5.345557
POLN,-5.3565216
HOOK3,-3.384907
PCDHAC1,-5.332122
USP10,-1.5475693
PHF19,-5.308482
AMPH,-4.931067
WDR46,-4.069891
TFAP2E,-4.291738
MEP1A,-5.266223
A1CF,-5.230971
SLC15A1,-4.165942
FLAD1,-5.319474
SETD3,-5.3794355
IFFO2,-5.1919885
RUVBL1,-5.3950086
SPTY2D1,-3.8463306
SMC1A,-7.807995
ZNF804B,-5.1655154
OTUD7B,-5.036497
DCLRE1C,-5.276523
WDR75,-4.9289746
EEF1D,-4.9817066
TMEM132C,-5.251099
GNPAT,-5.2048373
MICALL1,-5.4218893
SYT16,-5.3259788
DAZAP1,-4.867951
MYCBPAP,-5.3124166
NRBP2,-4.777081
PPAN,-5.2986703
TMEM245,-3.3940973
PIDD1,-3.2602215
DDX23,-6.5495386
ARCN1,-3.832846
ROBO4,-5.2909465
CLCA1,-5.2999697
ESRP2,-3.2082567
HHIPL2,-3.1977503
CSF3R,-3.2845821
GAREM1,-1.6837435
LINGO1,-3.5146718
EFHB,-5.313214
TUBGCP2,-3.0353994
GMDS,-5.563823
MLLT6,-4.82248
GALNT1,-4.91456
FEM1A,-5.298485
ZFC3H1,-6.940613
ANKRD6,-4.9518776
GRK3,-4.8156266
GRHL1,-5.1608195
GRHL2,-3.2208796
FHDC1,-5.046964
SRPK1,-4.8980393
EZH2,-6.381464
SCFD1,-5.1706405
PAPLN,-6.7557793
SPAG16,-5.254081
DNAJC11,-5.1370916
NUMBL,-5.264971
PELP1,-5.0303473
PCDHGB4,-4.5547028
WEE1,-5.033659
CDK17,-4.8488874
ADSSL1,-4.134305
GABRA5,-5.464248
MCMBP,-5.086239
OBSL1,-8.053712
CHRNB1,-5.560401
ZFP28,-5.2112355
EXO1,-5.4598823
ATP10D,-4.716475
HHIPL1,-5.4395204
NCL,-4.630523
RAI14,-5.1256113
THNSL1,-5.428066
TRIP10,-5.4334545
SGIP1,-5.0096307
SAFB,-4.8663754
SAFB2,-4.9942346
ALDOA,-5.310163
IRF6,-5.4362297
SH3BP2,-3.9371839
PTPRD,-6.449341
KLHL15,-4.837869
ADGRE2,-4.032423
KIAA1755,-3.1805933
PTPRT,-7.707569
TIMM44,-5.2638
CRISPLD2,-5.5195947
ARMC3,-5.434934
RUVBL2,-5.4616365
TMEM87A,-4.896077
ARPP21,-5.1600304
ARHGEF15,-5.3901725
SAMD4B,-1.996655
AIRE,-5.4896364
MYB,-1.6756697
PGM5,-5.3744636
LIPG,-5.44917
KRT1,-4.1470556
CSNK1G1,-5.1627216
PKD2L2,-5.3848386
ZNF827,-5.289981
LRRC41,-5.3003125
ZNF532,-2.6091657
CHRNA3,-3.4323907
AXDND1,-5.339051
ANKLE1,-5.2698064
CASC3,-3.6042385
IGSF10,-7.73761
ZNF445,-4.9315596
FGD3,-5.3157353
COQ8A,-5.3989377
KBTBD12,-5.442864
PRKCSH,-4.1306515
FOCAD,-5.470497
INTS3,-6.518572
ESPNL,-5.390872
NOX1,-4.190819
DUOX1,-9.707375
TDRD7,-5.269796
NLRP14,-5.2069597
SETD1B,-4.641226
WDR24,-5.4823055
TM9SF2,-4.9950013
TAF3,-5.022897
LMF2,-5.346218
MAP2K2,-5.593961
NGEF,-5.4584293
MN1,-4.6283455
CYP4F22,-4.1947002
RAPSN,-3.3118305
TGM5,-5.444577
NELFB,-4.190101
LGR4,-3.8056116
SOGA3,-5.026994
CPSF6,-3.677812
WWOX,-5.5286427
RXRA,-5.7400084
RBPJL,-3.2935212
EPS8,-4.967985
PSD2,1.1574616
SH3TC1,-5.619396
WIZ,-4.937263
CEBPZ,-4.9908237
OAT,-4.999344
ARHGEF10,-6.6866264
CCDC80,-5.326355
UROD,-4.208601
NOTUM,-5.4657645
TPH1,-3.4517617
NCKIPSD,-3.198576
ANKLE2,-5.1893396
KCNV1,-5.6606617
TAF1C,-5.1760106
NLRP6,-5.377585
AIFM3,-5.394641
SFSWAP,-4.969939
FAM160B1,-4.993345
ACTC1,-5.9649906
TBC1D14,-4.810746
OLFM2,-5.512384
TKTL1,-5.491101
SLC4A2,-5.731844
TXLNB,-5.383197
PCDHA3,-5.32403
SLCO2A1,-4.096736
ZNF341,-5.4987736
CERS2,-4.002627
NEXN,-5.299048
IRX6,-3.2374854
RBM12B,-4.9667335
LRCH2,-1.2334337
KLHL24,-1.8174558
CYP27A1,-3.407114
CPEB4,-4.505967
MED16,-5.4619527
G2E3,-4.9063954
MITF,-4.0707793
AK5,-5.3506207
WNT3A,-5.6601
ZNF432,-5.2484736
THAP4,-5.521643
NR1H4,-4.1767936
DPY19L4,-3.12303
SLC44A4,-5.330056
RGL2,-3.3867147
SLF2,-5.115556
ZFYVE28,-5.497586
TUBA1B,-4.7399244
PGGHG,-5.4839344
FIGN,-5.189704
ARHGAP4,-5.4883976
SLC34A2,-5.5439095
NPNT,-5.3673477
TAB2,-3.4994035
HARS,-5.4657345
NR1D2,-4.0370755
LUZP1,-5.1040444
C8A,-3.3014016
ZBED9,-4.9881296
ACTG2,-5.6947923
PGBD3,-5.261876
RIN3,-5.5298076
SLC7A4,-5.7237926
AGAP2,-6.504851
ATP5F1B,-3.693591
PDXDC1,-5.0447364
CORIN,-3.2647543
USP42,-4.8847384
HGS,-5.3596044
SNRNP70,-5.1633306
XPO1,2.95862
RASGRP4,-5.465832
RABEP1,-4.8158774
F7,-5.583359
PHTF2,-5.1047835
KCNJ8,-5.175219
PHLDB3,-5.3921967
ARMC5,3.3559046
SP110,-5.426783
ASIC2,-0.25635815
ARX,-5.6572027
CCHCR1,-5.4544454
MAP7,-5.197688
PRMT5,-3.720442
GABRG3,-5.5386524
ZNF507,-5.241177
TM9SF3,-4.982849
PPARA,-4.3566594
SCAPER,-6.127873
CCDC30,-5.42576
SLC7A3,-5.449039
DNAJC7,-5.002546
RABGGTA,-5.299838
WNT6,-5.649164
PCSK9,-4.171981
FAM20A,-5.0227165
WNT10B,-4.172226
XPO5,-6.443615
KCNJ14,-5.786802
PADI2,-5.3908024
SLITRK3,-5.307717
SPRED1,-5.0895987
AP4B1,-5.1868415
ARHGAP11A,-5.347208
PPARGC1B,-5.3650527
PTPDC1,-5.016078
ARID1A,-6.8877306
IFT81,-1.2354221
GCKR,-5.4247756
RGL1,-5.3076763
RFWD3,-0.7840433
UTP25,-5.402487
JADE1,-3.6886344
CHDH,-5.650618
CCDC191,-5.333114
BRAT1,-5.482534
CAMK2B,-2.6472101
EPB42,-5.4365845
COL8A1,-5.5075955
PIWIL3,-5.361839
SLC3A2,-5.3846908
EVI5,-5.2772136
ABCG8,-5.486305
HDC,-5.4157896
COL4A4,-4.8973227
EVX1,-5.6375456
SYNPO2L,-5.3649297
MFSD2A,-5.483586
ZRSR2,-4.9735036
ATG16L1,-5.3010845
VPS11,-4.996835
CEP95,-4.869
HTR3A,-5.3048925
PDCD6IP,-5.0249743
ZNF280D,-4.8883758
NOL8,-5.2293377
XKR4,-5.0823135
ASB2,-5.565665
INO80D,5.415694
PRKN,-5.609404
ACOXL,-4.1255674
TESK2,-5.483469
ATL1,-5.0157747
ANKS6,-4.2409678
ZSCAN20,-5.2799554
PDE1A,-4.0503836
HOOK2,-5.309769
SYNJ2,-7.109904
NOC3L,-5.325767
FKBP9,-4.3423996
CDH11,-3.4493237
WASL,-5.2561703
GNS,-5.653717
HEATR4,-5.4283385
ARHGAP19-SLIT1,-5.1461325
