,0,1
C2orf78,1.0404897,1.0327864
PIGS,1.0404897,1.0327864
KLHDC9,1.0404897,1.0327864
FOXD4,1.0404897,1.0327864
CASC4,1.0404897,1.0327864
GOPC,1.0404897,1.0327864
CRELD2,1.0404897,1.0327864
C7orf31,1.0404897,1.0327864
PRDM7,1.0404897,1.0327864
NFKBIE,1.0404897,1.0327864
CYFIP1,1.0404897,1.0327864
EI24,1.0404897,1.0327864
PPM1A,1.0404897,1.0327864
ABHD2,1.0404897,1.0327864
DLX6,1.0404897,1.0327864
UFSP2,1.0404897,1.0327864
EFNB2,1.0404897,1.0327864
VRK1,1.0404897,1.0327864
ZNF471,1.0404897,1.0327864
FBXL6,1.0404897,1.0327864
NSDHL,1.0404897,1.0327864
CTD-3088G3.8,1.0404897,1.0327864
REEP2,1.0404897,1.0327864
GPR61,1.0404897,1.0327864
CNOT9,1.0404897,1.0327864
ANKRD16,1.0404897,1.0327864
METTL4,1.0404897,1.0327864
NKX6-2,1.0404897,1.0327864
EHF,1.0404897,1.0327864
CTSW,1.0404897,1.0327864
RAPGEFL1,1.0404897,1.0327864
TACR3,1.0404897,1.0327864
PPP1R15B,1.0404897,1.0327864
ZNF766,1.0404897,1.0327864
MTG2,1.0404897,1.0327864
MMP21,1.0404897,1.0327864
ATP6AP1,1.0404897,1.0327864
WDSUB1,1.0404897,1.0327864
LMAN2,1.0404897,1.0327864
UGT2A3,1.0404897,1.0327864
RP11-723O4.6,1.0404897,1.0327864
IFI16,1.0404897,1.0327864
FSD1,1.0404897,1.0327864
TRIM47,1.0404897,1.0327864
FMO2,1.0404897,1.0327864
CDC6,1.0404897,1.0327864
RNPC3,1.0404897,1.0327864
C1QTNF9B,1.0404897,1.0327864
ZNF449,1.0404897,1.0327864
GABPB1,1.0404897,1.0327864
BOC,1.0404897,1.0327864
TMCO6,1.0404897,1.0327864
RNMT,1.0404897,1.0327864
MPST,1.0404897,1.0327864
FAM92A,1.0404897,1.0327864
ATF7,1.0404897,1.0327864
PROSER3,1.0404897,1.0327864
HOXB2,1.0404897,1.0327864
FN3K,1.0404897,1.0327864
GSG1L,1.0404897,1.0327864
MRM3,1.0404897,1.0327864
ZNF324,1.0404897,1.0327864
RIT1,1.0404897,1.0327864
CYP20A1,1.0404897,1.0327864
TANK,1.0404897,1.0327864
CAMK1G,1.0404897,1.0327864
MYH11,1.0404897,1.0327864
AFM,1.0404897,1.0327864
GPN3,1.0404897,1.0327864
GPRASP2,1.0404897,1.0327864
HMCES,1.0404897,1.0327864
CSRNP2,1.0404897,1.0327864
DDX53,1.0404897,1.0327864
NAPG,1.0404897,1.0327864
SH3GLB2,1.0404897,1.0327864
ABHD3,1.0404897,1.0327864
FDPS,1.0404897,1.0327864
RPL7,1.0404897,1.0327864
CFHR4,1.0404897,1.0327864
ACTRT2,1.0404897,1.0327864
CPN1,1.0404897,1.0327864
HOMER1,1.0404897,1.0327864
FASTKD2,1.0404897,1.0327864
MCMDC2,1.0404897,1.0327864
RIBC1,1.0404897,1.0327864
DNAAF4,1.0404897,1.0327864
SIGIRR,1.0404897,1.0327864
AKAP8,1.0404897,1.0327864
ANGPTL4,1.0404897,1.0327864
UGP2,1.0404897,1.0327864
PRPS1,1.0404897,1.0327864
RFFL,1.0404897,1.0327864
ZNF746,1.0404897,1.0327864
GET4,1.0404897,1.0327864
MARCH1,1.0404897,1.0327864
KIAA1586,1.0404897,1.0327864
BBS1,1.0404897,1.0327864
MED26,1.0404897,1.0327864
TRPV6,1.0404897,1.0327864
PARP3,1.0404897,1.0327864
GPR108,1.0404897,1.0327864
CYP7A1,1.0404897,1.0327864
PITPNM3,1.0404897,1.0327864
MEX3A,1.0404897,1.0327864
SHOC2,1.0404897,1.0327864
CEP152,1.0404897,1.0327864
FAM198A,1.0404897,1.0327864
SMPD2,1.0404897,1.0327864
CPB1,1.0404897,1.0327864
PSTPIP2,1.0404897,1.0327864
TBRG1,1.0404897,1.0327864
TTLL10,1.0404897,1.0327864
KDM4D,1.0404897,1.0327864
CWC25,1.0404897,1.0327864
MUM1L1,1.0404897,1.0327864
SRSF5,1.0404897,1.0327864
TMEM237,1.0404897,1.0327864
POGK,1.0404897,1.0327864
ACBD5,1.0404897,1.0327864
WASF3,1.0404897,1.0327864
GFRA1,1.0404897,1.0327864
TMEM184C,1.0404897,1.0327864
DBT,1.0404897,1.0327864
POFUT1,1.0404897,1.0327864
ATPAF2,1.0404897,1.0327864
PDK4,1.0404897,1.0327864
MIIP,1.0404897,1.0327864
TCAIM,1.0404897,1.0327864
RAB11B,1.0404897,1.0327864
TMEM231,1.0404897,1.0327864
LGALS3BP,1.0404897,1.0327864
CAPNS1,1.0404897,1.0327864
EIF2S2,1.0404897,1.0327864
PIGW,1.0404897,1.0327864
FBXO34,1.0404897,1.0327864
ZNF567,1.0404897,1.0327864
AMDHD1,1.0404897,1.0327864
ATG4D,1.0404897,1.0327864
TNNI1,1.0404897,1.0327864
C17orf47,1.0404897,1.0327864
THBD,1.0404897,1.0327864
UTP14C,1.0404897,1.0327864
OXSM,1.0404897,1.0327864
SLX4,1.0404897,1.0327864
NIPSNAP1,1.0404897,1.0327864
LMBRD1,1.0404897,1.0327864
AMN,1.0404897,1.0327864
LRRTM1,1.0404897,1.0327864
SLC25A40,1.0404897,1.0327864
SLC25A33,1.0404897,1.0327864
PRPSAP2,1.0404897,1.0327864
NKX3-2,1.0404897,1.0327864
HTR2A,1.0404897,1.0327864
PRDM4,1.0404897,1.0327864
TMEM79,1.0404897,1.0327864
ZNF786,1.0404897,1.0327864
MTDH,1.0404897,1.0327864
TMPRSS11E,1.0404897,1.0327864
ZSCAN31,1.0404897,1.0327864
HYI,1.0404897,1.0327864
DNAJC18,1.0404897,1.0327864
MCM3AP,1.0404897,1.0327864
TRIB3,1.0404897,1.0327864
LRRD1,1.0404897,1.0327864
FAM50A,1.0404897,1.0327864
PI4K2B,1.0404897,1.0327864
CASP2,1.0404897,1.0327864
MVD,1.0404897,1.0327864
ZBED5,1.0404897,1.0327864
STK32B,1.0404897,1.0327864
NAPA,1.0404897,1.0327864
TRMT13,1.0404897,1.0327864
CES1,1.0404897,1.0327864
DAB2,1.0404897,1.0327864
ZNF808,1.0404897,1.0327864
OPN4,1.0404897,1.0327864
GPR149,1.0404897,1.0327864
FOXI1,1.0404897,1.0327864
PCDHB16,1.0404897,1.0327864
CD36,1.0404897,1.0327864
RAB6A,1.0404897,1.0327864
WIF1,1.0404897,1.0327864
RNF180,1.0404897,1.0327864
GABPA,1.0404897,1.0327864
MLIP,1.0404897,1.0327864
SYT6,1.0404897,1.0327864
HOXA10,1.0404897,1.0327864
B3GALT2,1.0404897,1.0327864
TICAM1,1.0404897,1.0327864
SLC39A5,1.0404897,1.0327864
CACNG8,1.0404897,1.0327864
NIPAL1,1.0404897,1.0327864
ZNF653,1.0404897,1.0327864
RELT,1.0404897,1.0327864
FHOD3,1.0404897,1.0327864
CCDC102B,1.0404897,1.0327864
SASS6,1.0404897,1.0327864
CHMP7,1.0404897,1.0327864
FBXO46,1.0404897,1.0327864
RPRD1B,1.0404897,1.0327864
PCDHB10,1.0404897,1.0327864
ACAT2,1.0404897,1.0327864
CARD9,1.0404897,1.0327864
B3GNTL1,1.0404897,1.0327864
MMP13,1.0404897,1.0327864
ZNF77,1.0404897,1.0327864
NDRG2,1.0404897,1.0327864
HOXB9,1.0404897,1.0327864
RAB5C,1.0404897,1.0327864
HRH3,1.0404897,1.0327864
HTR1A,1.0404897,1.0327864
FAM227B,1.0404897,1.0327864
CENPT,1.0404897,1.0327864
IP6K1,1.0404897,1.0327864
CTSH,1.0404897,1.0327864
STAG1,1.0404897,1.0327864
CRK,1.0404897,1.0327864
TACR1,1.0404897,1.0327864
KM-PA-2,1.0404897,1.0327864
HSD11B1L,1.0404897,1.0327864
FUT7,1.0404897,1.0327864
GFRA2,1.0404897,1.0327864
TMEM120B,1.0404897,1.0327864
GLYCTK,1.0404897,1.0327864
PTPN3,1.0404897,1.0327864
TFG,1.0404897,1.0327864
NLRP1,1.0404897,1.0327864
CDC25A,1.0404897,1.0327864
SH3GL2,1.0404897,1.0327864
GADL1,1.0404897,1.0327864
RSRC1,1.0404897,1.0327864
CLDN16,1.0404897,1.0327864
SEPT2,1.0404897,1.0327864
CYLD,1.0404897,1.0327864
HACD3,1.0404897,1.0327864
PIK3R6,1.0404897,1.0327864
LAG3,1.0404897,1.0327864
ZNF207,1.0404897,1.0327864
RNF170,1.0404897,1.0327864
CAGE1,1.0404897,1.0327864
ZNF672,1.0404897,1.0327864
CCDC62,1.0404897,1.0327864
RAB15,1.0404897,1.0327864
CERKL,1.0404897,1.0327864
HIF1AN,1.0404897,1.0327864
LRIT1,1.0404897,1.0327864
NBEA,1.0404897,1.0327864
SLC46A3,1.0404897,1.0327864
ZDHHC23,1.0404897,1.0327864
AURKB,1.0404897,1.0327864
GJB6,1.0404897,1.0327864
ZKSCAN3,1.0404897,1.0327864
ISLR2,1.0404897,1.0327864
PIGZ,1.0404897,1.0327864
RAB26,1.0404897,1.0327864
SLC13A5,1.0404897,1.0327864
TCP11L2,1.0404897,1.0327864
FAHD2A,1.0404897,1.0327864
RAB25,1.0404897,1.0327864
RRP36,1.0404897,1.0327864
EPHX2,1.0404897,1.0327864
METTL25,1.0404897,1.0327864
PXYLP1,1.0404897,1.0327864
AGMAT,1.0404897,1.0327864
PSMD13,1.0404897,1.0327864
STAG3,1.0404897,1.0327864
PPP1CC,1.0404897,1.0327864
SCRN2,1.0404897,1.0327864
PPP1R15A,1.0404897,1.0327864
SLC16A5,1.0404897,1.0327864
PCYOX1,1.0404897,1.0327864
DPYSL3,1.0404897,1.0327864
NTF3,1.0404897,1.0327864
PNPO,1.0404897,1.0327864
ELF2,1.0404897,1.0327864
XK,1.0404897,1.0327864
TNIP2,1.0404897,1.0327864
DLX5,1.0404897,1.0327864
AQP3,1.0404897,1.0327864
RDH10,1.0404897,1.0327864
FAM49A,1.0404897,1.0327864
ARAF,1.0404897,1.0327864
ATP9A,1.0404897,1.0327864
PASD1,1.0404897,1.0327864
ZNF582,1.0404897,1.0327864
HTATSF1,1.0404897,1.0327864
RINL,1.0404897,1.0327864
TRMT5,1.0404897,1.0327864
KIAA2012,1.0404897,1.0327864
SMC6,1.0404897,1.0327864
PIAS4,1.0404897,1.0327864
LSM14A,1.0404897,1.0327864
FSCN1,1.0404897,1.0327864
CASS4,1.0404897,1.0327864
REXO5,1.0404897,1.0327864
ZNF365,1.0404897,1.0327864
SLC16A8,1.0404897,1.0327864
HAO2,1.0404897,1.0327864
IL1RAPL2,1.0404897,1.0327864
MYOT,1.0404897,1.0327864
DCAF8L1,1.0404897,1.0327864
CLVS2,1.0404897,1.0327864
ENO4,1.0404897,1.0327864
WEE2,1.0404897,1.0327864
BHLHE23,1.0404897,1.0327864
ARHGAP40,1.0404897,1.0327864
NIPA1,1.0404897,1.0327864
MTHFSD,1.0404897,1.0327864
SYNC,1.0404897,1.0327864
GBP5,1.0404897,1.0327864
EDNRA,1.0404897,1.0327864
APOBEC3F,1.0404897,1.0327864
ZNF704,1.0404897,1.0327864
CLIC5,1.0404897,1.0327864
BAIAP2L2,1.0404897,1.0327864
UBIAD1,1.0404897,1.0327864
LRRC43,1.0404897,1.0327864
CAST,1.0404897,1.0327864
ZNF24,1.0404897,1.0327864
PRMT1,1.0404897,1.0327864
FBXO5,1.0404897,1.0327864
GBP4,1.0404897,1.0327864
ELF3,1.0404897,1.0327864
R3HCC1L,1.0404897,1.0327864
SCN1B,1.0404897,1.0327864
PLEKHB2,1.0404897,1.0327864
ZNF397,1.0404897,1.0327864
ATP6V1A,1.0404897,1.0327864
DSEL,1.0404897,1.0327864
SMOC1,1.0404897,1.0327864
SEMA6C,1.0404897,1.0327864
UCP1,1.0404897,1.0327864
GP6,1.0404897,1.0327864
ASAP2,1.0404897,1.0327864
MYD88,1.0404897,1.0327864
RBMS1,1.0404897,1.0327864
NYX,1.0404897,1.0327864
CCDC185,1.0404897,1.0327864
PITPNC1,1.0404897,1.0327864
CACNB2,1.0404897,1.0327864
LASP1,1.0404897,1.0327864
BROX,1.0404897,1.0327864
RAE1,1.0404897,1.0327864
HAPLN4,1.0404897,1.0327864
ZNF283,1.0404897,1.0327864
SHB,1.0404897,1.0327864
ANGPT4,1.0404897,1.0327864
NOC4L,1.0404897,1.0327864
STRN,1.0404897,1.0327864
TRAM1,1.0404897,1.0327864
ZNF665,1.0404897,1.0327864
TAPBPL,1.0404897,1.0327864
GJD3,1.0404897,1.0327864
EIF3E,1.0404897,1.0327864
ERICH6,1.0404897,1.0327864
LMOD3,1.0404897,1.0327864
CYP3A7,1.0404897,1.0327864
RHO,1.0404897,1.0327864
DBNL,1.0404897,1.0327864
ATP6V1D,1.0404897,1.0327864
IRAK3,1.0404897,1.0327864
FAM222B,1.0404897,1.0327864
ZNF394,1.0404897,1.0327864
UBR1,1.0404897,1.0327864
EHBP1L1,1.0404897,1.0327864
WAPL,1.0404897,1.0327864
KLHDC7B,1.0404897,1.0327864
HOXA4,1.0404897,1.0327864
HIRIP3,1.0404897,1.0327864
ZNF750,1.0404897,1.0327864
GDF7,1.0404897,1.0327864
ACP5,1.0404897,1.0327864
RHBG,1.0404897,1.0327864
PARP15,1.0404897,1.0327864
CHST10,1.0404897,1.0327864
SLC6A3,1.0404897,1.0327864
TRIM16,1.0404897,1.0327864
RSAD1,1.0404897,1.0327864
ETNK2,1.0404897,1.0327864
FCRL5,1.0404897,1.0327864
NDUFAF6,1.0404897,1.0327864
VSX1,1.0404897,1.0327864
SNRNP40,1.0404897,1.0327864
DHPS,1.0404897,1.0327864
SEPT3,1.0404897,1.0327864
NDUFAF5,1.0404897,1.0327864
MORN1,1.0404897,1.0327864
MMP11,1.0404897,1.0327864
NBEAL2,1.0404897,1.0327864
RMDN2,1.0404897,1.0327864
TSC22D2,1.0404897,1.0327864
ST6GALNAC1,1.0404897,1.0327864
CRTAP,1.0404897,1.0327864
MAP2K3,1.0404897,1.0327864
CDC123,1.0404897,1.0327864
ARAP3,1.0404897,1.0327864
SLC8A3,1.0404897,1.0327864
EYA1,1.0404897,1.0327864
RBAK,1.0404897,1.0327864
SH2B2,1.0404897,1.0327864
RIPK3,1.0404897,1.0327864
TDG,1.0404897,1.0327864
LRIG3,1.0404897,1.0327864
TRAIP,1.0404897,1.0327864
NOG,1.0404897,1.0327864
DNAJC28,1.0404897,1.0327864
CCDC155,1.0404897,1.0327864
ALLC,1.0404897,1.0327864
TRMT12,1.0404897,1.0327864
PGAM1,1.0404897,1.0327864
SBDS,1.0404897,1.0327864
SNX33,1.0404897,1.0327864
SURF1,1.0404897,1.0327864
FAM43A,1.0404897,1.0327864
TMEM184A,1.0404897,1.0327864
PSRC1,1.0404897,1.0327864
SH3GL3,1.0404897,1.0327864
DLX2,1.0404897,1.0327864
NEUROD1,1.0404897,1.0327864
SPATS2L,1.0404897,1.0327864
SQOR,1.0404897,1.0327864
RNF214,1.0404897,1.0327864
TPRA1,1.0404897,1.0327864
SLC18B1,1.0404897,1.0327864
ZACN,1.0404897,1.0327864
ILF2,1.0404897,1.0327864
AQP2,1.0404897,1.0327864
IRAK4,1.0404897,1.0327864
HTR4,1.0404897,1.0327864
M1AP,1.0404897,1.0327864
MARCH4,1.0404897,1.0327864
C6orf222,1.0404897,1.0327864
PDXK,1.0404897,1.0327864
IVL,1.0404897,1.0327864
ECI1,1.0404897,1.0327864
SLC25A36,1.0404897,1.0327864
POLD3,1.0404897,1.0327864
OSGEP,1.0404897,1.0327864
UBR7,1.0404897,1.0327864
CNST,1.0404897,1.0327864
IFRD1,1.0404897,1.0327864
GRM7,1.0404897,1.0327864
ZNF148,1.0404897,1.0327864
ZNF565,1.0404897,1.0327864
MLST8,1.0404897,1.0327864
AP3B1,1.0404897,1.0327864
ZNF614,1.0404897,1.0327864
GLT1D1,1.0404897,1.0327864
ERICH6B,1.0404897,1.0327864
PAX6,1.0404897,1.0327864
MRPL43,1.0404897,1.0327864
SLCO1A2,1.0404897,1.0327864
FOSL1,1.0404897,1.0327864
CD37,1.0404897,1.0327864
CELF1,1.0404897,1.0327864
MDH2,1.0404897,1.0327864
EPM2AIP1,1.0404897,1.0327864
RNF121,1.0404897,1.0327864
QRFPR,1.0404897,1.0327864
CPA3,1.0404897,1.0327864
ZNF607,1.0404897,1.0327864
PCDHB2,1.0404897,1.0327864
NSMCE4A,1.0404897,1.0327864
FUT1,1.0404897,1.0327864
METTL15,1.0404897,1.0327864
ANKRD34A,1.0404897,1.0327864
GRIN3A,1.0404897,1.0327864
FUT11,1.0404897,1.0327864
CLDN10,1.0404897,1.0327864
TEDC1,1.0404897,1.0327864
PACSIN3,1.0404897,1.0327864
ADRA2A,1.0404897,1.0327864
WDFY2,1.0404897,1.0327864
ZNF564,1.0404897,1.0327864
TIAL1,1.0404897,1.0327864
NDUFS3,1.0404897,1.0327864
ADRA2B,1.0404897,1.0327864
GPC3,1.0404897,1.0327864
DCK,1.0404897,1.0327864
WASF2,1.0404897,1.0327864
CRBN,1.0404897,1.0327864
FHL1,1.0404897,1.0327864
RIPK2,1.0404897,1.0327864
GPR137,1.0404897,1.0327864
CYP2C8,1.0404897,1.0327864
GAMT,1.0404897,1.0327864
MCU,1.0404897,1.0327864
CYP39A1,1.0404897,1.0327864
ZNF41,1.0404897,1.0327864
RTCA,1.0404897,1.0327864
ZNF569,1.0404897,1.0327864
SPTAN1,1.0404897,1.0327864
PTGER3,1.0404897,1.0327864
FOXK2,1.0404897,1.0327864
MXRA8,1.0404897,1.0327864
SERINC2,1.0404897,1.0327864
ZNF616,1.0404897,1.0327864
RBM46,1.0404897,1.0327864
ZDHHC6,1.0404897,1.0327864
CLCC1,1.0404897,1.0327864
NAGPA,1.0404897,1.0327864
ZNF528,1.0404897,1.0327864
MRPS30,1.0404897,1.0327864
PTBP1,1.0404897,1.0327864
FLI1,1.0404897,1.0327864
SIGLEC12,1.0404897,1.0327864
TBC1D24,1.0404897,1.0327864
PEX13,1.0404897,1.0327864
POLDIP3,1.0404897,1.0327864
SLC16A7,1.0404897,1.0327864
C17orf53,1.0404897,1.0327864
RIOK2,1.0404897,1.0327864
POLD2,1.0404897,1.0327864
FSD1L,1.0404897,1.0327864
SETD4,1.0404897,1.0327864
CTSD,1.0404897,1.0327864
LILRB3,1.0404897,1.0327864
RAVER1,1.0404897,1.0327864
CCDC141,1.0404897,1.0327864
CHADL,1.0404897,1.0327864
AUH,1.0404897,1.0327864
SLC16A10,1.0404897,1.0327864
SLC28A2,1.0404897,1.0327864
SLC22A10,1.0404897,1.0327864
VPS26B,1.0404897,1.0327864
ITGAL,1.0404897,1.0327864
CHST12,1.0404897,1.0327864
CREB1,1.0404897,1.0327864
TBCB,1.0404897,1.0327864
ADRA1D,1.0404897,1.0327864
YTHDF2,1.0404897,1.0327864
NUDC,1.0404897,1.0327864
KIAA0391,1.0404897,1.0327864
SPOP,1.0404897,1.0327864
MYBPC3,1.0404897,1.0327864
LRRIQ3,1.0404897,1.0327864
ACCSL,1.0404897,1.0327864
CYP3A4,1.0404897,1.0327864
ABLIM3,1.0404897,1.0327864
HRH1,1.0404897,1.0327864
LOXL2,1.0404897,1.0327864
CRYBB1,1.0404897,1.0327864
PRKCE,1.0404897,1.0327864
WNT8A,1.0404897,1.0327864
PRPH2,1.0404897,1.0327864
TMX3,1.0404897,1.0327864
RBM4,1.0404897,1.0327864
CARF,1.0404897,1.0327864
TOX4,1.0404897,1.0327864
EXOSC4,1.0404897,1.0327864
MGAT4C,1.0404897,1.0327864
BAG4,1.0404897,1.0327864
SLC25A4,1.0404897,1.0327864
COL23A1,1.0404897,1.0327864
MNS1,1.0404897,1.0327864
KSR1,1.0404897,1.0327864
RGP1,1.0404897,1.0327864
NUP43,1.0404897,1.0327864
NKX6-1,1.0404897,1.0327864
RBMXL1,1.0404897,1.0327864
CCDC51,1.0404897,1.0327864
PRSS33,1.0404897,1.0327864
ZNF225,1.0404897,1.0327864
SLC25A32,1.0404897,1.0327864
MNX1,1.0404897,1.0327864
ETNK1,1.0404897,1.0327864
NIT2,1.0404897,1.0327864
DGAT2,1.0404897,1.0327864
TRAFD1,1.0404897,1.0327864
GIT2,1.0404897,1.0327864
SS18L1,1.0404897,1.0327864
CLVS1,1.0404897,1.0327864
RASSF5,1.0404897,1.0327864
TCFL5,1.0404897,1.0327864
CDK11A,1.0404897,1.0327864
BMT2,1.0404897,1.0327864
ELANE,1.0404897,1.0327864
HNRNPA2B1,1.0404897,1.0327864
AK2,1.0404897,1.0327864
CCDC85A,1.0404897,1.0327864
HOXA6,1.0404897,1.0327864
SERPINF1,1.0404897,1.0327864
ZNF84,1.0404897,1.0327864
ASCL1,1.0404897,1.0327864
CCDC7,1.0404897,1.0327864
FDXACB1,1.0404897,1.0327864
B3GAT3,1.0404897,1.0327864
ACMSD,1.0404897,1.0327864
TENT4A,1.0404897,1.0327864
PELI1,1.0404897,1.0327864
CCDC148,1.0404897,1.0327864
DAPK3,1.0404897,1.0327864
TMEM39A,1.0404897,1.0327864
HSD17B10,1.0404897,1.0327864
DMC1,1.0404897,1.0327864
ERLIN1,1.0404897,1.0327864
EGLN2,1.0404897,1.0327864
NTN5,1.0404897,1.0327864
CLIC6,1.0404897,1.0327864
GC,1.0404897,1.0327864
ACP2,1.0404897,1.0327864
PPME1,1.0404897,1.0327864
SRRM3,1.0404897,1.0327864
ZSCAN2,1.0404897,1.0327864
CDK14,1.0404897,1.0327864
KMO,1.0404897,1.0327864
ASPG,1.0404897,1.0327864
VRK2,1.0404897,1.0327864
ZNF774,1.0404897,1.0327864
SH2D4B,1.0404897,1.0327864
LTN1,1.0404897,1.0327864
LARP7,1.0404897,1.0327864
PEX12,1.0404897,1.0327864
LBX2,1.0404897,1.0327864
HOXD10,1.0404897,1.0327864
NSUN7,1.0404897,1.0327864
NAB1,1.0404897,1.0327864
EMILIN3,1.0404897,1.0327864
ZBTB42,1.0404897,1.0327864
KRT20,1.0404897,1.0327864
TEAD4,1.0404897,1.0327864
UCHL5,1.0404897,1.0327864
PDZD7,1.0404897,1.0327864
PNPLA1,1.0404897,1.0327864
NCOA2,1.0404897,1.0327864
ZBTB8A,1.0404897,1.0327864
SLC1A4,1.0404897,1.0327864
NRL,1.0404897,1.0327864
NOSTRIN,1.0404897,1.0327864
RPIA,1.0404897,1.0327864
HOXC13,1.0404897,1.0327864
STK24,1.0404897,1.0327864
VIRMA,1.0404897,1.0327864
KLK11,1.0404897,1.0327864
CHST13,1.0404897,1.0327864
MEX3D,1.0404897,1.0327864
DYNC1LI1,1.0404897,1.0327864
RPL10,1.0404897,1.0327864
HOMER3,1.0404897,1.0327864
ABCD2,1.0404897,1.0327864
VRTN,1.0404897,1.0327864
MKKS,1.0404897,1.0327864
CARS2,1.0404897,1.0327864
CPPED1,1.0404897,1.0327864
SPRYD3,1.0404897,1.0327864
ELFN2,1.0404897,1.0327864
POU4F1,1.0404897,1.0327864
CDK6,1.0404897,1.0327864
FBLIM1,1.0404897,1.0327864
LRRC40,1.0404897,1.0327864
KLHDC1,1.0404897,1.0327864
LOX,1.0404897,1.0327864
PBXIP1,1.0404897,1.0327864
FBXW4,1.0404897,1.0327864
NEK7,1.0404897,1.0327864
KIN,1.0404897,1.0327864
SGCB,1.0404897,1.0327864
WIPI1,1.0404897,1.0327864
ZNF334,1.0404897,1.0327864
FMO3,1.0404897,1.0327864
HMX1,1.0404897,1.0327864
WDR5,1.0404897,1.0327864
CCDC110,1.0404897,1.0327864
ZNF189,1.0404897,1.0327864
UCP3,1.0404897,1.0327864
CTU2,1.0404897,1.0327864
PCDHB14,1.0404897,1.0327864
RRN3,1.0404897,1.0327864
PKMYT1,1.0404897,1.0327864
ITGAM,1.0404897,1.0327864
PREB,1.0404897,1.0327864
TOE1,1.0404897,1.0327864
CYP19A1,1.0404897,1.0327864
SERINC4,1.0404897,1.0327864
CREBRF,1.0404897,1.0327864
CFAP47,1.0404897,1.0327864
ASAP1,1.0404897,1.0327864
KRT86,1.0404897,1.0327864
NFYA,1.0404897,1.0327864
ZNF470,1.0404897,1.0327864
EPM2A,1.0404897,1.0327864
STOM,1.0404897,1.0327864
MSX1,1.0404897,1.0327864
COPS5,1.0404897,1.0327864
LSM14B,1.0404897,1.0327864
CBLL1,1.0404897,1.0327864
HLX,1.0404897,1.0327864
ERLIN2,1.0404897,1.0327864
IGSF11,1.0404897,1.0327864
DNAJB12,1.0404897,1.0327864
KIF24,1.0404897,1.0327864
ARL6IP4,1.0404897,1.0327864
APEX2,1.0404897,1.0327864
FBP1,1.0404897,1.0327864
VSIG10L,1.0404897,1.0327864
ASB10,1.0404897,1.0327864
CYP2B6,1.0404897,1.0327864
ZNF816,1.0404897,1.0327864
ORC4,1.0404897,1.0327864
TNNI3,1.0404897,1.0327864
ZNF347,1.0404897,1.0327864
ELOVL5,1.0404897,1.0327864
CRYL1,1.0404897,1.0327864
PHOX2A,1.0404897,1.0327864
HOXA9,1.0404897,1.0327864
PTOV1,1.0404897,1.0327864
PRMT8,1.0404897,1.0327864
CLCNKA,1.0404897,1.0327864
RRP1,1.0404897,1.0327864
GNL3,1.0404897,1.0327864
ADGRF2,1.0404897,1.0327864
FOXB2,1.0404897,1.0327864
CASQ2,1.0404897,1.0327864
ZNF442,1.0404897,1.0327864
DCP2,1.0404897,1.0327864
DLX1,1.0404897,1.0327864
MAGEC3,1.0404897,1.0327864
RAB36,1.0404897,1.0327864
SRSF1,1.0404897,1.0327864
PPP4C,1.0404897,1.0327864
TMEM68,1.0404897,1.0327864
LRRC6,1.0404897,1.0327864
PPP1CB,1.0404897,1.0327864
KRT38,1.0404897,1.0327864
TRAF3IP2,1.0404897,1.0327864
ELP4,1.0404897,1.0327864
ZNF317,1.0404897,1.0327864
KRT40,1.0404897,1.0327864
CYP3A5,1.0404897,1.0327864
EIF3I,1.0404897,1.0327864
UPRT,1.0404897,1.0327864
FAM227A,1.0404897,1.0327864
PTPA,1.0404897,1.0327864
PPP1CA,1.0404897,1.0327864
PNPLA5,1.0404897,1.0327864
RRM1,1.0404897,1.0327864
CHD5,1.0404897,1.0327864
SMPDL3A,1.0404897,1.0327864
SCEL,1.0404897,1.0327864
CYP2E1,1.0404897,1.0327864
CTRC,1.0404897,1.0327864
SLC16A14,1.0404897,1.0327864
ZNF281,1.0404897,1.0327864
ZCCHC14,1.0404897,1.0327864
SHC3,1.0404897,1.0327864
ENTPD5,1.0404897,1.0327864
TP53BP2,1.0404897,1.0327864
SEPT12,1.0404897,1.0327864
RAD54B,1.0404897,1.0327864
BAIAP2,1.0404897,1.0327864
FLVCR2,1.0404897,1.0327864
PPM1B,1.0404897,1.0327864
RGS12,1.0404897,1.0327864
ISM1,1.0404897,1.0327864
ASPSCR1,1.0404897,1.0327864
CCDC78,1.0404897,1.0327864
GGA2,1.0404897,1.0327864
PRSS56,1.0404897,1.0327864
C1QTNF4,1.0404897,1.0327864
SLC25A17,1.0404897,1.0327864
CEP55,1.0404897,1.0327864
ZNF426,1.0404897,1.0327864
ZGPAT,1.0404897,1.0327864
SMTNL2,1.0404897,1.0327864
TTLL8,1.0404897,1.0327864
KDM5C,1.0404897,1.0327864
PLEKHM3,1.0404897,1.0327864
BAZ1A,1.0404897,1.0327864
HNRNPH1,1.0404897,1.0327864
ADIPOR2,1.0404897,1.0327864
ADGRB2,1.0404897,1.0327864
PSAT1,1.0404897,1.0327864
DNAJB14,1.0404897,1.0327864
ISPD,1.0404897,1.0327864
ZNF48,1.0404897,1.0327864
ZDHHC7,1.0404897,1.0327864
MAPK14,1.0404897,1.0327864
RASGEF1A,1.0404897,1.0327864
FGF13,1.0404897,1.0327864
TYMS,1.0404897,1.0327864
