,0,1
ARHGAP36,16.536102,7.2119565
RABGGTB,16.536102,7.2119565
NUP58,16.536102,7.2119565
XPNPEP3,16.536102,7.2119565
CCDC130,16.536102,7.2119565
KCTD1,16.536102,7.2119565
ZNF775,16.536102,7.2119565
SCD,16.536102,7.2119565
KCNN2,16.536102,7.2119565
WDR25,16.536102,7.2119565
JAM3,16.536102,7.2119565
PIP4K2C,16.536102,7.2119565
RPUSD4,16.536102,7.2119565
RNF144A,16.536102,7.2119565
MSS51,16.536102,7.2119565
ST3GAL4,16.536102,7.2119565
GFRA4,16.536102,7.2119565
SCML4,16.536102,7.2119565
ARMT1,16.536102,7.2119565
ZNF391,16.536102,7.2119565
PRSS42,16.536102,7.2119565
LRRC56,16.536102,7.2119565
PLD2,16.536102,7.2119565
ACP6,16.536102,7.2119565
KCMF1,16.536102,7.2119565
PMP22,16.536102,7.2119565
THEMIS,16.536102,7.2119565
TRIM14,16.536102,7.2119565
VNN3,16.536102,7.2119565
ZNF57,16.536102,7.2119565
S1PR1,16.536102,7.2119565
GKAP1,16.536102,7.2119565
CSRNP1,16.536102,7.2119565
VPS37A,16.536102,7.2119565
MRPL45,16.536102,7.2119565
NUDT13,16.536102,7.2119565
RPL18,16.536102,7.2119565
SERPINB2,16.536102,7.2119565
INHBA,16.536102,7.2119565
OGFOD3,16.536102,7.2119565
ATG5,16.536102,7.2119565
GNL3L,16.536102,7.2119565
SGPP1,16.536102,7.2119565
ZNF181,16.536102,7.2119565
FGFR1OP2,16.536102,7.2119565
NAGK,16.536102,7.2119565
SLC39A8,16.536102,7.2119565
VAT1L,16.536102,7.2119565
ASPA,16.536102,7.2119565
ZNF213,16.536102,7.2119565
LRRC47,16.536102,7.2119565
DUSP5,16.536102,7.2119565
CBLN3,16.536102,7.2119565
TMEM256-PLSCR3,16.536102,7.2119565
SLC38A6,16.536102,7.2119565
METAP1D,16.536102,7.2119565
RBM22,16.536102,7.2119565
CX3CL1,16.536102,7.2119565
ABHD10,16.536102,7.2119565
GPR84,16.536102,7.2119565
SFXN3,16.536102,7.2119565
ACOT7,16.536102,7.2119565
LHFPL4,16.536102,7.2119565
WWTR1,16.536102,7.2119565
ZNF18,16.536102,7.2119565
LEFTY2,16.536102,7.2119565
RND1,16.536102,7.2119565
SLC25A2,16.536102,7.2119565
AGTRAP,16.536102,7.2119565
AQP8,16.536102,7.2119565
COQ10A,16.536102,7.2119565
CDS1,16.536102,7.2119565
NOMO1,16.536102,7.2119565
ATG4A,16.536102,7.2119565
CEACAM5,16.536102,7.2119565
ZNF443,16.536102,7.2119565
ZNF799,16.536102,7.2119565
DUSP15,16.536102,7.2119565
SFRP1,16.536102,7.2119565
WTAP,16.536102,7.2119565
TMC1,16.536102,7.2119565
GRB2,16.536102,7.2119565
CALN1,16.536102,7.2119565
ZNF250,16.536102,7.2119565
SERPINB10,16.536102,7.2119565
SPSB4,16.536102,7.2119565
ARFRP1,16.536102,7.2119565
BLZF1,16.536102,7.2119565
STX16,16.536102,7.2119565
DUSP11,16.536102,7.2119565
TOX2,16.536102,7.2119565
DCTN2,16.536102,7.2119565
RP2,16.536102,7.2119565
B4GALT1,16.536102,7.2119565
HOXB7,16.536102,7.2119565
DNAJB2,16.536102,7.2119565
HARBI1,16.536102,7.2119565
UGT2B11,16.536102,7.2119565
PYGL,16.536102,7.2119565
TWIST2,16.536102,7.2119565
ATP1B2,16.536102,7.2119565
EXOC4,16.536102,7.2119565
CSHL1,16.536102,7.2119565
PDE4B,16.536102,7.2119565
ZNF852,16.536102,7.2119565
SLC25A53,16.536102,7.2119565
LRRC39,16.536102,7.2119565
CHRNA10,16.536102,7.2119565
HFE,16.536102,7.2119565
SULT1C2,16.536102,7.2119565
TMEM26,16.536102,7.2119565
B3GNT8,16.536102,7.2119565
NOB1,16.536102,7.2119565
ARRDC3,16.536102,7.2119565
EGFL8,16.536102,7.2119565
KIAA0513,16.536102,7.2119565
CLDN14,16.536102,7.2119565
TRIM21,16.536102,7.2119565
CA7,16.536102,7.2119565
AVEN,16.536102,7.2119565
CUEDC2,16.536102,7.2119565
ZNF467,16.536102,7.2119565
MINDY3,16.536102,7.2119565
PROSER1,16.536102,7.2119565
ZNF8,16.536102,7.2119565
ANKRD2,16.536102,7.2119565
C1QL2,16.536102,7.2119565
UBAC2,16.536102,7.2119565
GSC,16.536102,7.2119565
IL1RL1,16.536102,7.2119565
RPLP0,16.536102,7.2119565
RBMS2,16.536102,7.2119565
TSPAN9,16.536102,7.2119565
ZFAND1,16.536102,7.2119565
CHP1,16.536102,7.2119565
TXNIP,16.536102,7.2119565
MEGF9,16.536102,7.2119565
ARPC2,16.536102,7.2119565
HSPBP1,16.536102,7.2119565
PIP4P1,16.536102,7.2119565
WARS2,16.536102,7.2119565
SLC35F2,16.536102,7.2119565
HOXC5,16.536102,7.2119565
IFIT1,16.536102,7.2119565
RNF113A,16.536102,7.2119565
HOXC8,16.536102,7.2119565
CAPN10,16.536102,7.2119565
ZNF345,16.536102,7.2119565
SCAMP3,16.536102,7.2119565
ITK,16.536102,7.2119565
DUSP8,16.536102,7.2119565
RAB3A,16.536102,7.2119565
KLK6,16.536102,7.2119565
BCL9L,16.536102,7.2119565
SLC15A5,16.536102,7.2119565
KIAA1191,16.536102,7.2119565
IL17RB,16.536102,7.2119565
SERPINB13,16.536102,7.2119565
DDAH1,16.536102,7.2119565
DAAM2,16.536102,7.2119565
SMAD2,16.536102,7.2119565
AFMID,16.536102,7.2119565
EBP,16.536102,7.2119565
RPL23,16.536102,7.2119565
CYB561,16.536102,7.2119565
WDR17,16.536102,7.2119565
DNAJB6,16.536102,7.2119565
TRNT1,16.536102,7.2119565
DPEP1,16.536102,7.2119565
ZMYM4,16.536102,7.2119565
EFCAB12,16.536102,7.2119565
IL13RA2,16.536102,7.2119565
FOXS1,16.536102,7.2119565
C12orf50,16.536102,7.2119565
FCN2,16.536102,7.2119565
UCK2,16.536102,7.2119565
ADAM20,16.536102,7.2119565
FAR2,16.536102,7.2119565
GOLM1,16.536102,7.2119565
HSD17B3,16.536102,7.2119565
CYP2A13,16.536102,7.2119565
MLF2,16.536102,7.2119565
GAL3ST1,16.536102,7.2119565
GTF2E1,16.536102,7.2119565
PSG3,16.536102,7.2119565
ASS1,16.536102,7.2119565
AKTIP,16.536102,7.2119565
NKX2-3,16.536102,7.2119565
AQP6,16.536102,7.2119565
COQ4,16.536102,7.2119565
BMP8B,16.536102,7.2119565
FUZ,16.536102,7.2119565
ETV7,16.536102,7.2119565
ACTL8,16.536102,7.2119565
SRD5A1,16.536102,7.2119565
LRRC75A,16.536102,7.2119565
FGF12,16.536102,7.2119565
KCTD10,16.536102,7.2119565
FAM53C,16.536102,7.2119565
ZNF140,16.536102,7.2119565
FAM102A,16.536102,7.2119565
OAS1,16.536102,7.2119565
UBOX5,16.536102,7.2119565
KLK14,16.536102,7.2119565
CCDC114,16.536102,7.2119565
PEX26,16.536102,7.2119565
PCDHB11,16.536102,7.2119565
CCDC112,16.536102,7.2119565
SSRP1,16.536102,7.2119565
ZSCAN18,16.536102,7.2119565
SERPINB5,16.536102,7.2119565
BTN3A3,16.536102,7.2119565
GPBP1L1,16.536102,7.2119565
CHGA,16.536102,7.2119565
LDAH,16.536102,7.2119565
BBOF1,16.536102,7.2119565
CENPB,16.536102,7.2119565
MLLT1,16.536102,7.2119565
ANTXRL,16.536102,7.2119565
DENND1B,16.536102,7.2119565
DHRS7C,16.536102,7.2119565
ERRFI1,16.536102,7.2119565
CHRDL1,16.536102,7.2119565
PXMP2,16.536102,7.2119565
NCK1,16.536102,7.2119565
TNFRSF1B,16.536102,7.2119565
SERPINI2,16.536102,7.2119565
SLA,16.536102,7.2119565
DERL1,16.536102,7.2119565
ZFP1,16.536102,7.2119565
HAND2,16.536102,7.2119565
ZNF331,16.536102,7.2119565
PANX2,16.536102,7.2119565
RHOC,16.536102,7.2119565
IPCEF1,16.536102,7.2119565
LMO2,16.536102,7.2119565
UPK1A,16.536102,7.2119565
DNAJB13,16.536102,7.2119565
CD276,16.536102,7.2119565
SDF2,16.536102,7.2119565
NXF3,16.536102,7.2119565
ELFN1,16.536102,7.2119565
ELAVL1,16.536102,7.2119565
KLK12,16.536102,7.2119565
PPM1N,16.536102,7.2119565
CCDC38,16.536102,7.2119565
NEGR1,16.536102,7.2119565
B3GALT4,16.536102,7.2119565
DHRS9,16.536102,7.2119565
RASA2,16.536102,7.2119565
GLT8D2,16.536102,7.2119565
TBL2,16.536102,7.2119565
BHLHE41,16.536102,7.2119565
TLR1,16.536102,7.2119565
FOSL2,16.536102,7.2119565
PSMD7,16.536102,7.2119565
ZDHHC18,16.536102,7.2119565
ANKRD10,16.536102,7.2119565
CYB5R2,16.536102,7.2119565
VEGFD,16.536102,7.2119565
KCTD12,16.536102,7.2119565
SF3A2,16.536102,7.2119565
TCN2,16.536102,7.2119565
KLF11,16.536102,7.2119565
GORAB,16.536102,7.2119565
CYGB,16.536102,7.2119565
RCAN3,16.536102,7.2119565
SLC16A12,16.536102,7.2119565
FCN1,16.536102,7.2119565
CDADC1,16.536102,7.2119565
MSRB1,16.536102,7.2119565
MAPK12,16.536102,7.2119565
GPR37L1,16.536102,7.2119565
CABLES2,16.536102,7.2119565
DCUN1D4,16.536102,7.2119565
LCA5L,16.536102,7.2119565
ZNF275,16.536102,7.2119565
ELOVL4,16.536102,7.2119565
SNRNP48,16.536102,7.2119565
SPATA16,16.536102,7.2119565
SNUPN,16.536102,7.2119565
NRTN,16.536102,7.2119565
ZNF551,16.536102,7.2119565
B4GAT1,16.536102,7.2119565
ASTL,16.536102,7.2119565
IK,16.536102,7.2119565
P2RX3,16.536102,7.2119565
FBXO25,16.536102,7.2119565
ZNF625,16.536102,7.2119565
DPH7,16.536102,7.2119565
SLC32A1,16.536102,7.2119565
EFNA4,16.536102,7.2119565
AKAP4,16.536102,7.2119565
CDC20B,16.536102,7.2119565
WDR89,16.536102,7.2119565
TRABD,16.536102,7.2119565
DCAF8L2,16.536102,7.2119565
ZNF571,16.536102,7.2119565
SERPINB12,16.536102,7.2119565
MOSPD2,16.536102,7.2119565
RCN3,16.536102,7.2119565
ZNF543,16.536102,7.2119565
CELA2B,16.536102,7.2119565
TSPAN11,16.536102,7.2119565
ACPP,16.536102,7.2119565
PQLC2,16.536102,7.2119565
TJAP1,16.536102,7.2119565
MEOX2,16.536102,7.2119565
PRSS21,16.536102,7.2119565
CRX,16.536102,7.2119565
KCNK2,16.536102,7.2119565
ABHD16B,16.536102,7.2119565
HECA,16.536102,7.2119565
PTPMT1,16.536102,7.2119565
RNF10,16.536102,7.2119565
TFDP1,16.536102,7.2119565
ADORA3,16.536102,7.2119565
ZNF43,16.536102,7.2119565
BBX,16.536102,7.2119565
SRFBP1,16.536102,7.2119565
ZDHHC9,16.536102,7.2119565
CNR1,16.536102,7.2119565
PODXL,16.536102,7.2119565
CA8,16.536102,7.2119565
ASB6,16.536102,7.2119565
QPCT,16.536102,7.2119565
RASSF9,16.536102,7.2119565
MAGEE2,16.536102,7.2119565
USP8,16.536102,7.2119565
MCAT,16.536102,7.2119565
NTSR1,16.536102,7.2119565
SCG2,16.536102,7.2119565
GTDC1,16.536102,7.2119565
C16orf71,16.536102,7.2119565
RAB24,16.536102,7.2119565
ABRAXAS1,16.536102,7.2119565
TTPA,16.536102,7.2119565
ADGRG3,16.536102,7.2119565
TSFM,16.536102,7.2119565
GOT1L1,16.536102,7.2119565
KRT37,16.536102,7.2119565
MYLK4,16.536102,7.2119565
CDK3,16.536102,7.2119565
MAPK11,16.536102,7.2119565
CYP2A7,16.536102,7.2119565
GPR153,16.536102,7.2119565
RER1,16.536102,7.2119565
ANGPTL3,16.536102,7.2119565
TSPYL2,16.536102,7.2119565
PNMA8B,16.536102,7.2119565
GTF2H3,16.536102,7.2119565
GDPD1,16.536102,7.2119565
PCDH1,16.536102,7.2119565
GPN1,16.536102,7.2119565
LDHB,16.536102,7.2119565
TNFSF13,16.536102,7.2119565
PI4K2A,16.536102,7.2119565
NSFL1C,16.536102,7.2119565
ANKRD9,16.536102,7.2119565
ZNF496,16.536102,7.2119565
FAM172A,16.536102,7.2119565
RNF130,16.536102,7.2119565
ADPRHL1,16.536102,7.2119565
CYP2A6,16.536102,7.2119565
STAM2,16.536102,7.2119565
PTGIR,16.536102,7.2119565
ZFYVE27,16.536102,7.2119565
DHH,16.536102,7.2119565
SLC30A10,16.536102,7.2119565
PYCR1,16.536102,7.2119565
ZNF461,16.536102,7.2119565
FAM151A,16.536102,7.2119565
FAM78A,16.536102,7.2119565
EXOSC2,16.536102,7.2119565
UFD1,16.536102,7.2119565
HAO1,16.536102,7.2119565
WISP3,16.536102,7.2119565
GFRA3,16.536102,7.2119565
ZNF549,16.536102,7.2119565
JMJD4,16.536102,7.2119565
DCAF17,16.536102,7.2119565
PTX4,16.536102,7.2119565
KRT34,16.536102,7.2119565
MPND,16.536102,7.2119565
ZNF330,16.536102,7.2119565
RIOX2,16.536102,7.2119565
SLC22A9,16.536102,7.2119565
STRIP2,16.536102,7.2119565
ENTPD3,16.536102,7.2119565
PSME4,16.536102,7.2119565
PALM3,16.536102,7.2119565
PGBD5,16.536102,7.2119565
LRRC31,16.536102,7.2119565
SLC25A19,16.536102,7.2119565
MLLT3,16.536102,7.2119565
MLF1,16.536102,7.2119565
ODF2L,16.536102,7.2119565
ZNF383,16.536102,7.2119565
TMEM175,16.536102,7.2119565
USP51,16.536102,7.2119565
PARD6A,16.536102,7.2119565
LRRC28,16.536102,7.2119565
ACTRT3,16.536102,7.2119565
RP9,16.536102,7.2119565
PRDM11,16.536102,7.2119565
HOXB4,16.536102,7.2119565
POLR2A,16.536102,7.2119565
POLR1A,16.536102,7.2119565
SNX32,16.536102,7.2119565
DPEP3,16.536102,7.2119565
IFT52,16.536102,7.2119565
SYT12,16.536102,7.2119565
GPRC5D,16.536102,7.2119565
SLC22A18,16.536102,7.2119565
MAGEL2,16.536102,7.2119565
EFCC1,16.536102,7.2119565
METTL2B,16.536102,7.2119565
KCTD18,16.536102,7.2119565
L1CAM,16.536102,7.2119565
TLR6,16.536102,7.2119565
PLIN1,16.536102,7.2119565
U2AF2,16.536102,7.2119565
ZNF620,16.536102,7.2119565
ZNF248,16.536102,7.2119565
USP12,16.536102,7.2119565
ZBTB8B,16.536102,7.2119565
LYSMD3,16.536102,7.2119565
MPV17L2,16.536102,7.2119565
CHD7,16.536102,7.2119565
GPR176,16.536102,7.2119565
CD55,16.536102,7.2119565
RNF165,16.536102,7.2119565
TNFSF11,16.536102,7.2119565
ATXN3,16.536102,7.2119565
MBIP,16.536102,7.2119565
PDP2,16.536102,7.2119565
CBX2,16.536102,7.2119565
SLC9A3R2,16.536102,7.2119565
ANGPT1,16.536102,7.2119565
BBC3,16.536102,7.2119565
C9orf50,16.536102,7.2119565
CYP4Z1,16.536102,7.2119565
FASTKD3,16.536102,7.2119565
PAFAH2,16.536102,7.2119565
MPPE1,16.536102,7.2119565
TSPAN2,16.536102,7.2119565
AAMP,16.536102,7.2119565
GPR83,16.536102,7.2119565
RERG,16.536102,7.2119565
LCOR,16.536102,7.2119565
ZNF324B,16.536102,7.2119565
PCGF5,16.536102,7.2119565
SNF8,16.536102,7.2119565
GCLC,16.536102,7.2119565
ZNF511,16.536102,7.2119565
A4GALT,16.536102,7.2119565
SEPHS2,16.536102,7.2119565
CCNE1,16.536102,7.2119565
IYD,16.536102,7.2119565
C2orf81,16.536102,7.2119565
TMLHE,16.536102,7.2119565
CYP8B1,16.536102,7.2119565
THUMPD2,16.536102,7.2119565
AADAT,16.536102,7.2119565
MDH1B,16.536102,7.2119565
COL21A1,16.536102,7.2119565
C10orf68,16.536102,7.2119565
ZNF783,16.536102,7.2119565
FYB2,16.536102,7.2119565
C9orf64,16.536102,7.2119565
ABHD6,16.536102,7.2119565
GRASP,16.536102,7.2119565
ZNF257,16.536102,7.2119565
KRT222,16.536102,7.2119565
PAAF1,16.536102,7.2119565
PFKL,16.536102,7.2119565
MYCN,16.536102,7.2119565
ELF4,16.536102,7.2119565
ABHD1,16.536102,7.2119565
XBP1,16.536102,7.2119565
LRP5L,16.536102,7.2119565
HTR3D,16.536102,7.2119565
ADAL,16.536102,7.2119565
HOXD4,16.536102,7.2119565
ZFP69,16.536102,7.2119565
MYBPHL,16.536102,7.2119565
GDF9,16.536102,7.2119565
CYP21A2,16.536102,7.2119565
HAAO,16.536102,7.2119565
ERVFRD-1,16.536102,7.2119565
EPHX4,16.536102,7.2119565
ZNF726,16.536102,7.2119565
RTBDN,16.536102,7.2119565
PCMTD2,16.536102,7.2119565
SF3B4,16.536102,7.2119565
USP25,16.536102,7.2119565
SAG,16.536102,7.2119565
ZIC3,16.536102,7.2119565
CAMKMT,16.536102,7.2119565
DGLUCY,16.536102,7.2119565
ODC1,16.536102,7.2119565
ZNF717,16.536102,7.2119565
PTPN14,16.536102,7.2119565
MBLAC2,16.536102,7.2119565
HSPB2,16.536102,7.2119565
GNMT,16.536102,7.2119565
VAX2,16.536102,7.2119565
PNLIPRP3,16.536102,7.2119565
TBC1D13,16.536102,7.2119565
AQP4,16.536102,7.2119565
STX1A,16.536102,7.2119565
ZBTB7B,16.536102,7.2119565
NDRG3,16.536102,7.2119565
TMEM135,16.536102,7.2119565
SLC14A1,16.536102,7.2119565
H2AFY2,16.536102,7.2119565
TM6SF1,16.536102,7.2119565
ZMAT1,16.536102,7.2119565
SMPD1,16.536102,7.2119565
MIP,16.536102,7.2119565
EBPL,16.536102,7.2119565
SP2,16.536102,7.2119565
LRIF1,16.536102,7.2119565
TRIM60,16.536102,7.2119565
LIPN,16.536102,7.2119565
STRN3,16.536102,7.2119565
ZNF34,16.536102,7.2119565
TSPAN33,16.536102,7.2119565
DPM1,16.536102,7.2119565
GPD1L,16.536102,7.2119565
AADACL2,16.536102,7.2119565
DUSP7,16.536102,7.2119565
PRL,16.536102,7.2119565
TRMT61B,16.536102,7.2119565
FAM131B,16.536102,7.2119565
MRPS35,16.536102,7.2119565
NDUFV3,16.536102,7.2119565
ZNF789,16.536102,7.2119565
CTTNBP2,16.536102,7.2119565
UBFD1,16.536102,7.2119565
SAMSN1,16.536102,7.2119565
MTHFD2,16.536102,7.2119565
B3GALT1,16.536102,7.2119565
B3GNT7,16.536102,7.2119565
GJB4,16.536102,7.2119565
ENTPD1,16.536102,7.2119565
PDZD3,16.536102,7.2119565
GDF1,16.536102,7.2119565
ZNF619,16.536102,7.2119565
ACP4,16.536102,7.2119565
SGO1,16.536102,7.2119565
ANKRD65,16.536102,7.2119565
PRMT6,16.536102,7.2119565
SLC9B2,16.536102,7.2119565
GJB2,16.536102,7.2119565
PGBD2,16.536102,7.2119565
GALR3,16.536102,7.2119565
ZNF510,16.536102,7.2119565
ATF7IP2,16.536102,7.2119565
SUDS3,16.536102,7.2119565
TMEM184B,16.536102,7.2119565
CELA3B,16.536102,7.2119565
PPP1R32,16.536102,7.2119565
MYL6,16.536102,7.2119565
CRACR2B,16.536102,7.2119565
KLK9,16.536102,7.2119565
HDHD5,16.536102,7.2119565
ZNF554,16.536102,7.2119565
USP54,16.536102,7.2119565
ICAM3,16.536102,7.2119565
PLPP3,16.536102,7.2119565
SLC22A24,16.536102,7.2119565
SHCBP1L,16.536102,7.2119565
ZNF81,16.536102,7.2119565
FOXQ1,16.536102,7.2119565
LEXM,16.536102,7.2119565
CCDC84,16.536102,7.2119565
NLRP10,16.536102,7.2119565
VSIG10,16.536102,7.2119565
DRC3,16.536102,7.2119565
PPP1R37,16.536102,7.2119565
DNASE1,16.536102,7.2119565
CCDC96,16.536102,7.2119565
CBARP,16.536102,7.2119565
PPM1L,16.536102,7.2119565
PIP5KL1,16.536102,7.2119565
TMPRSS11D,16.536102,7.2119565
ZNF491,16.536102,7.2119565
SERPINB8,16.536102,7.2119565
TRAPPC10,16.536102,7.2119565
JRKL,16.536102,7.2119565
WISP2,16.536102,7.2119565
UNG,16.536102,7.2119565
DCP1B,16.536102,7.2119565
MPPED1,16.536102,7.2119565
COQ9,16.536102,7.2119565
GSDMA,16.536102,7.2119565
PINX1,16.536102,7.2119565
RPS10,16.536102,7.2119565
PQBP1,16.536102,7.2119565
PPM1H,16.536102,7.2119565
BRMS1L,16.536102,7.2119565
HOXA11,16.536102,7.2119565
VGF,16.536102,7.2119565
ATG13,16.536102,7.2119565
STX18,16.536102,7.2119565
BMP15,16.536102,7.2119565
TTC29,16.536102,7.2119565
BCL3,16.536102,7.2119565
TMEM43,16.536102,7.2119565
TMOD3,16.536102,7.2119565
FJX1,16.536102,7.2119565
ACOT9,16.536102,7.2119565
SPATA22,16.536102,7.2119565
DECR2,16.536102,7.2119565
TNFAIP2,16.536102,7.2119565
MBNL3,16.536102,7.2119565
RAP2B,16.536102,7.2119565
TTC22,16.536102,7.2119565
MRPS27,16.536102,7.2119565
PTGES2,16.536102,7.2119565
ENDOU,16.536102,7.2119565
PARL,16.536102,7.2119565
REXO4,16.536102,7.2119565
NDUFAF3,16.536102,7.2119565
ALKBH3,16.536102,7.2119565
ZNF503,16.536102,7.2119565
CAMK4,16.536102,7.2119565
SEMG2,16.536102,7.2119565
ADIPOR1,16.536102,7.2119565
FAM57A,16.536102,7.2119565
MSLN,16.536102,7.2119565
TRIM56,16.536102,7.2119565
RNF212,16.536102,7.2119565
SCO1,16.536102,7.2119565
PCDHB12,16.536102,7.2119565
RPS26,16.536102,7.2119565
SEPT14,16.536102,7.2119565
ZNF436,16.536102,7.2119565
ACOT2,16.536102,7.2119565
ZNF513,16.536102,7.2119565
CADM4,16.536102,7.2119565
SAGE1,16.536102,7.2119565
RHAG,16.536102,7.2119565
C11orf80,16.536102,7.2119565
TRIB1,16.536102,7.2119565
MAGEE1,16.536102,7.2119565
AHSA1,16.536102,7.2119565
GTF2F1,16.536102,7.2119565
PRRC1,16.536102,7.2119565
TAL1,16.536102,7.2119565
FAM114A2,16.536102,7.2119565
STK33,16.536102,7.2119565
CALB1,16.536102,7.2119565
SLC52A2,16.536102,7.2119565
ALX3,16.536102,7.2119565
TSPAN18,16.536102,7.2119565
NTHL1,16.536102,7.2119565
PTCHD1,16.536102,7.2119565
KCNC2,16.536102,7.2119565
DNAJB1,16.536102,7.2119565
RANBP3L,16.536102,7.2119565
CCDC71,16.536102,7.2119565
VASP,16.536102,7.2119565
GLT8D1,16.536102,7.2119565
SLC5A5,16.536102,7.2119565
RTN4IP1,16.536102,7.2119565
MSANTD4,16.536102,7.2119565
ZNF502,16.536102,7.2119565
SHISA6,16.536102,7.2119565
PABPN1,16.536102,7.2119565
SPAM1,16.536102,7.2119565
ZBTB33,16.536102,7.2119565
C17orf80,16.536102,7.2119565
ABR,16.536102,7.2119565
HOXC11,16.536102,7.2119565
TADA2B,16.536102,7.2119565
GORASP2,16.536102,7.2119565
MPDU1,16.536102,7.2119565
FGL2,16.536102,7.2119565
HSD3B2,16.536102,7.2119565
FCAMR,16.536102,7.2119565
SYT17,16.536102,7.2119565
CABYR,16.536102,7.2119565
MED27,16.536102,7.2119565
TNFRSF11A,16.536102,7.2119565
MFNG,16.536102,7.2119565
LILRA6,16.536102,7.2119565
RPAP2,16.536102,7.2119565
FAM114A1,16.536102,7.2119565
CTTNBP2NL,16.536102,7.2119565
FOLR1,16.536102,7.2119565
IKBIP,16.536102,7.2119565
ADRB1,16.536102,7.2119565
FEZF1,16.536102,7.2119565
SAPCD2,16.536102,7.2119565
TOX,16.536102,7.2119565
ZBED6,16.536102,7.2119565
SFXN2,16.536102,7.2119565
C5orf38,16.536102,7.2119565
RAB1B,16.536102,7.2119565
TICAM2,16.536102,7.2119565
ZNF721,16.536102,7.2119565
LTBR,16.536102,7.2119565
FBXO43,16.536102,7.2119565
HOXD12,16.536102,7.2119565
TDRKH,16.536102,7.2119565
PAIP1,16.536102,7.2119565
ALCAM,16.536102,7.2119565
RCAN1,16.536102,7.2119565
SNX31,16.536102,7.2119565
HYAL1,16.536102,7.2119565
ADRA1B,16.536102,7.2119565
DHRS7B,16.536102,7.2119565
UBR5,16.536102,7.2119565
PRSS27,16.536102,7.2119565
KLF4,16.536102,7.2119565
DDRGK1,16.536102,7.2119565
ATP6V0D2,16.536102,7.2119565
SLC16A13,16.536102,7.2119565
TMCO1,16.536102,7.2119565
FGF17,16.536102,7.2119565
ZBTB34,16.536102,7.2119565
IL22RA1,16.536102,7.2119565
BLM,16.536102,7.2119565
PUS7L,16.536102,7.2119565
ZNF350,16.536102,7.2119565
UTP3,16.536102,7.2119565
ATMIN,16.536102,7.2119565
SNX11,16.536102,7.2119565
SHH,16.536102,7.2119565
MFSD4B,16.536102,7.2119565
GUCY1A1,16.536102,7.2119565
HTR1B,16.536102,7.2119565
CDKL1,16.536102,7.2119565
HSDL1,16.536102,7.2119565
ANKUB1,16.536102,7.2119565
ERGIC1,16.536102,7.2119565
EFCAB3,16.536102,7.2119565
SLC26A5,16.536102,7.2119565
CHMP4C,16.536102,7.2119565
MBP,16.536102,7.2119565
FAM189A2,16.536102,7.2119565
CPA4,16.536102,7.2119565
BFAR,16.536102,7.2119565
ARID3B,16.536102,7.2119565
FOXD4L1,16.536102,7.2119565
NAA30,16.536102,7.2119565
PTK2,16.536102,7.2119565
CNN2,16.536102,7.2119565
SFTPB,16.536102,7.2119565
GAS8,16.536102,7.2119565
GMEB2,16.536102,7.2119565
PRSS3,16.536102,7.2119565
HPR,16.536102,7.2119565
EME1,16.536102,7.2119565
TTC23,16.536102,7.2119565
FBXL12,16.536102,7.2119565
TRA2B,16.536102,7.2119565
GCNT3,16.536102,7.2119565
CEP57L1,16.536102,7.2119565
ATP5F1C,16.536102,7.2119565
PYCR3,16.536102,7.2119565
PCBP3,16.536102,7.2119565
MUCL3,16.536102,7.2119565
SSBP2,16.536102,7.2119565
RFX1,16.536102,7.2119565
RBFOX3,16.536102,7.2119565
EDIL3,16.536102,7.2119565
PCNX2,16.536102,7.2119565
TGIF1,16.536102,7.2119565
CIRBP,16.536102,7.2119565
UGT8,16.536102,7.2119565
C5,16.536102,7.2119565
ABHD11,16.536102,7.2119565
CLDN7,16.536102,7.2119565
NUDT9,16.536102,7.2119565
IL2RG,16.536102,7.2119565
TADA3,16.536102,7.2119565
ZFP37,16.536102,7.2119565
MX2,16.536102,7.2119565
IL21R,16.536102,7.2119565
TRIM22,16.536102,7.2119565
EN1,16.536102,7.2119565
UNC5CL,16.536102,7.2119565
C17orf75,16.536102,7.2119565
NODAL,16.536102,7.2119565
FBXO32,16.536102,7.2119565
ADPRM,16.536102,7.2119565
DNAJB4,16.536102,7.2119565
ZNF662,16.536102,7.2119565
MIEF2,16.536102,7.2119565
BEND7,16.536102,7.2119565
SMUG1,16.536102,7.2119565
DGAT2L6,16.536102,7.2119565
EIF4E2,16.536102,7.2119565
CLDN3,16.536102,7.2119565
PCMTD1,16.536102,7.2119565
BAZ1B,16.536102,7.2119565
CALB2,16.536102,7.2119565
OVGP1,16.536102,7.2119565
SS18,16.536102,7.2119565
CPQ,16.536102,7.2119565
IL20RA,16.536102,7.2119565
SMYD1,16.536102,7.2119565
SSC5D,16.536102,7.2119565
DACT3,16.536102,7.2119565
ZNF214,16.536102,7.2119565
ANKRD33B,16.536102,7.2119565
ZNF641,16.536102,7.2119565
RNF32,16.536102,7.2119565
FKBP6,16.536102,7.2119565
CKAP2,16.536102,7.2119565
HDX,16.536102,7.2119565
CREB3L1,16.536102,7.2119565
ATOH8,16.536102,7.2119565
TFAM,16.536102,7.2119565
C7orf25,16.536102,7.2119565
RAB33B,16.536102,7.2119565
NME7,16.536102,7.2119565
MYF5,16.536102,7.2119565
TOX3,16.536102,7.2119565
MYZAP,16.536102,7.2119565
VTI1A,16.536102,7.2119565
PPM1F,16.536102,7.2119565
