,0,1
CATSPER3,-0.030641489,-3.5006828
INHBE,-0.033401493,-3.41581
ARRB1,-0.04431967,-3.1384034
PSKH1,-0.014986545,-4.208083
FOXR1,-0.033355836,-3.4171557
RNF175,-0.035678595,-3.3509915
SLC16A4,-0.024100322,-3.737555
OPHN1,-0.051592942,-2.9900556
TENT5A,-0.016106375,-4.1365814
GATA1,-0.03340772,-3.4156258
PLEKHO2,-0.019628922,-3.9405472
MIER3,-0.025606768,-3.677673
REPS2,-0.020930137,-3.8770134
RIMKLB,-0.054799136,-2.9313545
TSPAN15,-0.016874308,-4.090391
C1QTNF2,-0.022600576,-3.8010564
PLPP1,-0.016983898,-4.083968
SAE1,-0.031536847,-3.4723237
DAW1,-0.019584969,-3.9427671
FEN1,-0.027590465,-3.604048
STK32A,-0.023180222,-3.7760231
STXBP4,-0.011479397,-4.4729357
BTNL9,-0.022938384,-3.78639
SERINC1,-0.07416647,-2.6382968
ASCC1,-0.028426107,-3.574625
LOXHD1,-0.036283128,-3.3344898
G6PC3,-0.036168966,-3.337584
MOB3C,-0.019733185,-3.9353037
ATP6V0D1,-0.03275807,-3.4349391
UBXN7,-0.040369354,-3.2298014
DRD3,-0.041167166,-3.2106278
DYNC1LI2,-0.08153519,-2.5472114
BRD1,-0.045293108,-3.1171622
PCDHB3,-0.024495438,-3.7214913
HHEX,-0.018858423,-3.9802103
CREB5,-0.046461012,-3.0922818
CELF5,-0.061345115,-2.8217561
NEUROD6,-0.057432353,-2.8857265
ENPP1,-0.03289638,-3.4307964
FRYL,-0.05492654,-2.9290965
ZNF264,-0.05218239,-2.9789875
SLC30A1,-0.024817025,-3.708609
ST6GAL2,-0.04014916,-3.2351618
HAPLN1,-0.025745612,-3.6723378
SAMD14,-0.029668488,-3.5324657
ENPP4,-0.025216857,-3.6928232
P3H4,-0.039485425,-3.2515013
MAP7D3,-0.013951868,-4.2791066
STAC3,-0.019996013,-3.9222054
ZNF527,-0.019184517,-3.9632268
EMX1,-0.046163842,-3.0985508
SH3D21,-0.023880357,-3.746614
RGPD4,-0.02631705,-3.6506677
MTCH2,-0.027187984,-3.6185453
CTSE,-0.036812503,-3.3202689
ZNF277,-0.025595961,-3.6780903
TRIM4,-0.027607394,-3.6034446
RPAP1,-0.032747336,-3.4352627
VHL,-0.078639194,-2.581947
AZIN2,-0.021719338,-3.8403907
RAB11A,-0.052156594,-2.9794695
ARSB,-0.030810613,-3.4952605
TTC21B,-0.016305188,-4.124411
ZNF132,-0.029500904,-3.5380473
TAF9,-0.039879207,-3.2417736
GALNTL5,-0.037498914,-3.3021343
B3GNT6,-0.02310544,-3.7792177
NXPE3,-0.029461782,-3.539356
UNC93A,-0.0379317,-3.2908757
SPATA7,-0.017752564,-4.04009
METTL22,-0.013634294,-4.301977
DRGX,-0.037901856,-3.291645
KIF25,-0.034935217,-3.3716762
GCM1,-0.028798556,-3.5617938
TCERG1L,-0.02099224,-3.874081
RPS2,-0.04808438,-3.0587425
MYCL,-0.018324021,-4.0086894
MAN2A1,-0.030059444,-3.5195699
LIG1,-0.021531751,-3.8489747
ZNF675,-0.016019214,-4.141962
APOE,-0.0410793,-3.2127206
NDUFA13,-0.045427423,-3.1142676
LINGO4,-0.037462745,-3.3030813
CACNG2,-0.03394945,-3.3998084
RASSF1,-0.024345834,-3.7275424
ZNF829,-0.026370347,-3.6486704
CDK20,-0.017435843,-4.057933
POLE2,-0.019849474,-3.9294848
UBE2Q2,-0.036492452,-3.3288412
IKZF4,-0.03234935,-3.4472938
HOXC10,-0.03361557,-3.409525
RNF2,-0.041363575,-3.2059658
TXNDC16,-0.021661714,-3.8430176
NKPD1,-0.030633627,-3.500935
HSF5,-0.037465844,-3.3029985
VRK3,-0.028879283,-3.559035
ZNF33B,-0.033621103,-3.4093664
HOXB1,-0.040843815,-3.2183533
NMNAT3,-0.020640112,-3.8908203
ENPP5,-0.022138368,-3.8214903
DAB1,-0.01921644,-3.9615831
GFAP,-0.04090561,-3.216872
OGFOD2,-0.018709961,-3.9880383
CADM3,-0.044014905,-3.1451533
MECR,-0.027631052,-3.602599
DDB2,-0.02180612,-3.8364458
BCKDK,-0.037760098,-3.2953236
PDE5A,-0.031316895,-3.4792144
FIBP,-0.030668424,-3.4998183
CELA2A,-0.040954012,-3.2157137
GBX1,-0.047464315,-3.071415
TOR2A,-0.027025903,-3.6244438
RAD51D,-0.01901587,-3.9719715
GRWD1,-0.023976846,-3.7426305
SLC25A21,-0.028180901,-3.58317
TBP,-0.022767456,-3.7937841
RAB39A,-0.021341795,-3.8577406
ABHD12,-0.034066975,-3.3964136
PRSS35,-0.018935863,-3.976149
VIT,-0.024356887,-3.7270927
RETREG3,-0.031150166,-3.484472
SPOCK1,-0.05634357,-2.904327
VMP1,-0.024998533,-3.701411
USP20,-0.016922716,-4.0875463
PLEKHA2,-0.03353638,-3.4118466
UST,-0.033073086,-3.4255264
CTSS,-0.02590523,-3.6662345
TUBB6,-0.021993775,-3.8279738
STX3,-0.026956398,-3.6269834
SSBP4,-0.053929344,-2.9469242
DRD5,-0.038804505,-3.2685587
HRC,-0.02946155,-3.539362
KDELC2,-0.0379317,-3.2908757
ZNF613,-0.017247684,-4.068689
C2orf78,-0.04219156,-3.1865563
PIGS,-0.037830807,-3.293487
KLHDC9,-0.017859247,-4.034151
FOXD4,-0.03766493,-3.2978003
CASC4,-0.044627532,-3.1316347
GOPC,-0.05545008,-2.919869
CRELD2,-0.041921016,-3.1928556
C7orf31,-0.02276128,-3.7940514
PRDM7,-0.051069073,-3.0000012
NFKBIE,-0.020672457,-3.8892705
CYFIP1,-0.037497304,-3.3021765
EI24,-0.044800237,-3.1278596
PPM1A,-0.04768745,-3.066836
ABHD2,-0.04028291,-3.2319021
DLX6,-0.02748435,-3.6078477
UFSP2,-0.023296576,-3.771073
EFNB2,-0.04796485,-3.0611737
VRK1,-0.02161995,-3.84493
ZNF471,-0.02840444,-3.5753782
FBXL6,-0.016035521,-4.1409574
NSDHL,-0.024524752,-3.7203078
CTD-3088G3.8,-0.0379317,-3.2908757
REEP2,-0.04494203,-3.1247697
GPR61,-0.0353484,-3.3601246
CNOT9,-0.041024726,-3.2140224
ANKRD16,-0.027472984,-3.608258
METTL4,-0.015295588,-4.187829
NKX6-2,-0.032967553,-3.4286704
EHF,-0.043988325,-3.1457434
CTSW,-0.034201194,-3.3925455
RAPGEFL1,-0.018542403,-3.9969535
TACR3,-0.031243414,-3.4815278
PPP1R15B,-0.044769004,-3.1285398
ZNF766,-0.017554274,-4.051225
MTG2,-0.023889435,-3.7462401
MMP21,-0.034204073,-3.3924632
ATP6AP1,-0.04385199,-3.1487806
WDSUB1,-0.027508242,-3.6069942
LMAN2,-0.03187731,-3.461757
UGT2A3,-0.037806015,-3.2941294
RP11-723O4.6,-0.0379317,-3.2908757
IFI16,-0.031366922,-3.477643
FSD1,-0.038635805,-3.272831
TRIM47,-0.031860568,-3.4622726
FMO2,-0.042198304,-3.1864016
CDC6,-0.0152102355,-4.1933823
RNPC3,-0.03524863,-3.3628998
C1QTNF9B,-0.038509753,-3.2760372
ZNF449,-0.018996568,-3.9729831
GABPB1,-0.017645048,-4.0461125
BOC,-0.015301576,-4.1874394
TMCO6,-0.028533975,-3.5708923
RNMT,-0.07841945,-2.5846367
MPST,-0.031295177,-3.479898
FAM92A,-0.035608307,-3.3529277
ATF7,-0.029669529,-3.5324323
PROSER3,-0.01884415,-3.9809594
HOXB2,-0.037457116,-3.3032303
FN3K,-0.03410684,-3.3952606
GSG1L,-0.023079462,-3.7803273
MRM3,-0.013451182,-4.315409
ZNF324,-0.03599741,-3.342252
RIT1,-0.0203055,-3.9069993
CYP20A1,-0.05195392,-2.983263
TANK,-0.02624831,-3.6532495
CAMK1G,-0.022258924,-3.8161237
MYH11,-0.03172199,-3.4665658
AFM,-0.036859725,-3.319008
GPN3,-0.027975162,-3.5903914
GPRASP2,-0.030408388,-3.5082023
HMCES,-0.016778305,-4.096049
CSRNP2,-0.05044077,-3.0120697
DDX53,-0.0379317,-3.2908757
NAPG,-0.038527302,-3.2755911
SH3GLB2,-0.043456573,-3.1576421
ABHD3,-0.045074224,-3.121896
FDPS,-0.03781336,-3.2939408
RPL7,-0.062926605,-2.7970846
CFHR4,-0.03735078,-3.3060186
ACTRT2,-0.044570073,-3.1328943
CPN1,-0.049462233,-3.0311747
HOMER1,-0.020489229,-3.8980856
FASTKD2,-0.0244047,-3.7251594
MCMDC2,-0.017565986,-4.050563
RIBC1,-0.018660352,-3.9906728
DNAAF4,-0.025868058,-3.6676536
SIGIRR,-0.023304962,-3.7707176
AKAP8,-0.038269646,-3.2821734
ANGPTL4,-0.027392376,-3.6111574
UGP2,-0.03914628,-3.2599604
PRPS1,-0.03080287,-3.49551
RFFL,-0.035877347,-3.3455334
ZNF746,-0.03236228,-3.4468992
GET4,-0.03588218,-3.345401
MARCH1,-0.0379317,-3.2908757
KIAA1586,-0.016255107,-4.1274643
BBS1,-0.025102004,-3.6973302
MED26,-0.022299612,-3.8143125
TRPV6,-0.03339458,-3.416013
PARP3,-0.018110393,-4.0203094
GPR108,-0.028386597,-3.5759966
CYP7A1,-0.03654429,-3.327446
PITPNM3,-0.021233032,-3.862794
MEX3A,-0.073081695,-2.6524963
SHOC2,-0.03876689,-3.2695098
CEP152,-0.01774741,-4.040378
FAM198A,-0.0379317,-3.2908757
SMPD2,-0.018319808,-4.008919
CPB1,-0.037123837,-3.3119996
PSTPIP2,-0.024050863,-3.7395847
TBRG1,-0.034008905,-3.3980882
TTLL10,-0.03756034,-3.3005288
KDM4D,-0.021443078,-3.8530538
CWC25,-0.02229518,-3.814512
MUM1L1,-0.0379317,-3.2908757
SRSF5,-0.06739986,-2.7306237
TMEM237,-0.01735079,-4.0627794
POGK,-0.03727866,-3.3079143
ACBD5,-0.042318296,-3.1836216
WASF3,-0.032538153,-3.441567
GFRA1,-0.10990526,-2.2625864
TMEM184C,-0.016628597,-4.104936
DBT,-0.027094822,-3.6219306
POFUT1,-0.026668115,-3.637592
ATPAF2,-0.02642271,-3.6467154
PDK4,-0.02519663,-3.6936188
MIIP,-0.04504961,-3.1224322
TCAIM,-0.018342633,-4.0076876
RAB11B,-0.038202178,-3.2839043
TMEM231,-0.020295803,-3.907472
LGALS3BP,-0.030778825,-3.4962764
CAPNS1,-0.034971822,-3.3706462
EIF2S2,-0.039106045,-3.260968
PIGW,-0.0181269,-4.0194106
FBXO34,-0.01828247,-4.0109415
ZNF567,-0.025464071,-3.6831937
AMDHD1,-0.036434982,-3.3303888
ATG4D,-0.019070255,-3.9691446
TNNI1,-0.032297414,-3.4488728
C17orf47,-0.0379317,-3.2908757
THBD,-0.03322958,-3.4208825
UTP14C,-0.047802806,-3.0644765
OXSM,-0.010565653,-4.555429
SLX4,-0.022189902,-3.819191
NIPSNAP1,-0.030258045,-3.5130837
LMBRD1,-0.045098267,-3.1213756
AMN,-0.033355836,-3.4171553
LRRTM1,-0.029041527,-3.5535154
SLC25A40,-0.026569566,-3.6412446
SLC25A33,-0.022150727,-3.820938
PRPSAP2,-0.042110987,-3.1884284
NKX3-2,-0.034157533,-3.393801
HTR2A,-0.023706445,-3.7538393
PRDM4,-0.03967483,-3.246809
TMEM79,-0.016748881,-4.097786
ZNF786,-0.026385324,-3.6481097
MTDH,-0.052287273,-2.9770317
TMPRSS11E,-0.036530495,-3.3278182
ZSCAN31,-0.018680593,-3.9895978
HYI,-0.037121654,-3.312057
DNAJC18,-0.03465084,-3.3797097
MCM3AP,-0.056648884,-2.8990748
TRIB3,-0.021683294,-3.8420346
LRRD1,-0.03680963,-3.3203447
FAM50A,-0.038207803,-3.2837574
PI4K2B,-0.030809343,-3.4953008
CASP2,-0.04009007,-3.2366061
MVD,-0.044571783,-3.1328583
ZBED5,-0.03404693,-3.3969905
STK32B,-0.05564619,-2.9164364
NAPA,-0.034557447,-3.382361
TRMT13,-0.024979465,-3.7021668
CES1,-0.031696353,-3.467359
DAB2,-0.028161546,-3.5838473
ZNF808,-0.018855615,-3.980357
OPN4,-0.0379317,-3.2908757
GPR149,-0.051341232,-2.994823
FOXI1,-0.037901856,-3.291645
PCDHB16,-0.021505034,-3.8502004
CD36,-0.018431112,-4.0029144
RAB6A,-0.03288854,-3.4310312
WIF1,-0.027589304,-3.6040921
RNF180,-0.03323661,-3.4206746
GABPA,-0.018223358,-4.014147
MLIP,-0.02396637,-3.7430627
SYT6,-0.03284701,-3.4322736
HOXA10,-0.037260056,-3.3084066
B3GALT2,-0.027519375,-3.6065938
TICAM1,-0.023520162,-3.7616343
SLC39A5,-0.034037597,-3.3972602
CACNG8,-0.044837054,-3.1270542
NIPAL1,-0.03375031,-3.4055927
ZNF653,-0.017575474,-4.050024
RELT,-0.018783083,-3.9841754
FHOD3,-0.035376593,-3.3593423
CCDC102B,-0.013119919,-4.340175
SASS6,-0.01812444,-4.0195436
CHMP7,-0.033403456,-3.4157515
FBXO46,-0.021620532,-3.8449018
RPRD1B,-0.029484585,-3.5385945
PCDHB10,-0.03312037,-3.4241197
ACAT2,-0.031616084,-3.4698565
CARD9,-0.022936404,-3.7864738
B3GNTL1,-0.02053688,-3.8957818
MMP13,-0.037462745,-3.3030813
ZNF77,-0.019045344,-3.9704385
NDRG2,-0.050295338,-3.0148854
HOXB9,-0.0379317,-3.2908757
RAB5C,-0.024079956,-3.7383893
HRH3,-0.034135643,-3.3944337
HTR1A,-0.034732707,-3.3773885
FAM227B,-0.012404082,-4.395921
CENPT,-0.033000194,-3.4276955
IP6K1,-0.03372438,-3.4063485
CTSH,-0.014540305,-4.2380905
STAG1,-0.015512286,-4.173872
CRK,-0.0448676,-3.12639
TACR1,-0.021652848,-3.843424
KM-PA-2,-0.0379317,-3.2908757
HSD11B1L,-0.04158544,-3.2007258
FUT7,-0.03584089,-3.3465323
GFRA2,-0.029192979,-3.5483866
TMEM120B,-0.02524243,-3.691824
GLYCTK,-0.017632049,-4.046839
PTPN3,-0.027474493,-3.6082025
TFG,-0.03567238,-3.3511615
NLRP1,-0.022886189,-3.7886415
CDC25A,-0.021987477,-3.8282542
SH3GL2,-0.025483942,-3.682421
GADL1,-0.032677766,-3.4373558
RSRC1,-0.01722261,-4.0701294
CLDN16,-0.03218545,-3.452292
SEPT2,-0.0379317,-3.2908757
CYLD,-0.034628153,-3.3803537
HACD3,-0.04747375,-3.0712202
PIK3R6,-0.024942026,-3.7036467
LAG3,-0.024108235,-3.7372327
ZNF207,-0.046569794,-3.089998
RNF170,-0.026182583,-3.655725
CAGE1,-0.03266646,-3.4376962
ZNF672,-0.025707737,-3.673789
CCDC62,-0.036417168,-3.330868
RAB15,-0.033538107,-3.4117959
CERKL,-0.023613425,-3.7577243
HIF1AN,-0.034551345,-3.3825338
LRIT1,-0.040899545,-3.2170174
NBEA,-0.12049605,-2.1757812
SLC46A3,-0.017758535,-4.0397577
ZDHHC23,-0.032718956,-3.4361167
AURKB,-0.023973005,-3.7427876
GJB6,-0.03388054,-3.401806
ZKSCAN3,-0.02688039,-3.6297686
ISLR2,-0.028149145,-3.5842788
PIGZ,-0.025485452,-3.6823647
RAB26,-0.029891694,-3.5250823
SLC13A5,-0.026000826,-3.6625972
TCP11L2,-0.023006072,-3.7834766
FAHD2A,-0.025522755,-3.6809192
RAB25,-0.02797157,-3.5905206
RRP36,-0.017971538,-4.027941
EPHX2,-0.016422344,-4.1173124
METTL25,-0.033215392,-3.421304
PXYLP1,-0.06900085,-2.707938
AGMAT,-0.02020924,-3.9117022
PSMD13,-0.036568422,-3.3267972
STAG3,-0.026451154,-3.6456532
PPP1CC,-0.04019657,-3.2340057
SCRN2,-0.019397566,-3.9522922
PPP1R15A,-0.030511186,-3.5048778
SLC16A5,-0.029250171,-3.5464573
PCYOX1,-0.04030409,-3.2313876
DPYSL3,-0.07961163,-2.5701368
NTF3,-0.035614636,-3.3527544
PNPO,-0.03514321,-3.365845
ELF2,-0.023187676,-3.7757077
XK,-0.029075919,-3.5523474
TNIP2,-0.02025118,-3.9096513
DLX5,-0.050923277,-3.0027885
AQP3,-0.036858346,-3.3190463
RDH10,-0.027216291,-3.6175182
FAM49A,-0.03824991,-3.2826774
ARAF,-0.027345283,-3.6128545
ATP9A,-0.0745486,-2.6333466
PASD1,-0.03788613,-3.2920544
ZNF582,-0.02592637,-3.6654298
HTATSF1,-0.045182817,-3.1195438
RINL,-0.024922026,-3.7044384
TRMT5,-0.02959743,-3.53483
KIAA2012,-0.030146662,-3.516717
SMC6,-0.02831394,-3.5785258
PIAS4,-0.03712981,-3.3118415
LSM14A,-0.041936677,-3.1924908
FSCN1,-0.05889642,-2.8612778
CASS4,-0.03196333,-3.4591036
REXO5,-0.0379317,-3.2908757
ZNF365,-0.0313861,-3.4770408
SLC16A8,-0.025648598,-3.6760633
HAO2,-0.0379317,-3.2908757
IL1RAPL2,-0.03847098,-3.277025
MYOT,-0.03690258,-3.317869
DCAF8L1,-0.038067233,-3.2873762
CLVS2,-0.045786306,-3.1065772
ENO4,-0.025415376,-3.685083
WEE2,-0.039391566,-3.2538333
BHLHE23,-0.0379317,-3.2908757
ARHGAP40,-0.0385382,-3.2753112
NIPA1,-0.04349424,-3.1567938
MTHFSD,-0.020853318,-3.880652
SYNC,-0.040302604,-3.231423
GBP5,-0.036049616,-3.3408306
EDNRA,-0.031118274,-3.4854803
APOBEC3F,-0.023571044,-3.7594993
ZNF704,-0.05181878,-2.9858
CLIC5,-0.04901795,-3.039977
BAIAP2L2,-0.02499923,-3.7013822
UBIAD1,-0.030701373,-3.4987576
LRRC43,-0.039985843,-3.239156
CAST,-0.027557414,-3.6052322
ZNF24,-0.04173238,-3.1972728
PRMT1,-0.035192586,-3.3644657
FBXO5,-0.02364451,-3.7564216
GBP4,-0.04386648,-3.1484573
ELF3,-0.031536847,-3.4723265
R3HCC1L,-0.01547273,-4.176403
SCN1B,-0.0281583,-3.5839584
PLEKHB2,-0.04310599,-3.1655684
ZNF397,-0.02741337,-3.6104002
ATP6V1A,-0.04666742,-3.087952
DSEL,-0.047050536,-3.079965
SMOC1,-0.030332293,-3.5106719
SEMA6C,-0.030915681,-3.491911
UCP1,-0.03683468,-3.3196754
GP6,-0.030092064,-3.5185
ASAP2,-0.055876635,-2.9124184
MYD88,-0.021221828,-3.8633153
RBMS1,-0.07896906,-2.5779238
NYX,-0.037211243,-3.3096912
CCDC185,-0.0379317,-3.2908757
PITPNC1,-0.047571283,-3.069218
CACNB2,-0.021997506,-3.8278024
LASP1,-0.05112899,-2.9988601
BROX,-0.02405063,-3.7395933
RAE1,-0.028808285,-3.5614617
HAPLN4,-0.023207476,-3.7748613
ZNF283,-0.029435623,-3.5402317
SHB,-0.021343194,-3.8576777
ANGPT4,-0.03754105,-3.3010328
NOC4L,-0.030437758,-3.5072505
STRN,-0.03700655,-3.3151076
TRAM1,-0.03280675,-3.4334798
ZNF665,-0.014489784,-4.241551
TAPBPL,-0.022576334,-3.802119
GJD3,-0.038760927,-3.2696612
EIF3E,-0.035993613,-3.3423567
ERICH6,-0.0342505,-3.3911304
LMOD3,-0.031637337,-3.4691937
CYP3A7,-0.0379317,-3.2908757
RHO,-0.040008865,-3.2385914
DBNL,-0.043019436,-3.167536
ATP6V1D,-0.03325852,-3.420027
IRAK3,-0.02025188,-3.9096186
FAM222B,-0.051703885,-2.9879632
ZNF394,-0.014891535,-4.2143965
UBR1,-0.034258794,-3.390894
EHBP1L1,-0.04057519,-3.224818
WAPL,-0.028373502,-3.576453
KLHDC7B,-0.04219156,-3.1865556
HOXA4,-0.037498914,-3.3021343
HIRIP3,-0.03283859,-3.432525
ZNF750,-0.023890367,-3.7462008
GDF7,-0.03756413,-3.3004274
ACP5,-0.03152056,-3.4728353
RHBG,-0.03053639,-3.5040658
PARP15,-0.061353188,-2.8216279
CHST10,-0.04508323,-3.1217015
SLC6A3,-0.044570643,-3.1328814
TRIM16,-0.025041202,-3.6997275
RSAD1,-0.03812794,-3.2858105
ETNK2,-0.027837902,-3.5952456
FCRL5,-0.03776756,-3.2951286
NDUFAF6,-0.03533747,-3.3604288
VSX1,-0.029051948,-3.5531592
SNRNP40,-0.01909388,-3.9679174
DHPS,-0.023270138,-3.7721968
SEPT3,-0.0379317,-3.2908757
NDUFAF5,-0.01803968,-4.02419
MORN1,-0.03156896,-3.4713242
MMP11,-0.026431764,-3.646374
NBEAL2,-0.026143912,-3.6571822
RMDN2,-0.030648079,-3.5004704
TSC22D2,-0.02771477,-3.599615
ST6GALNAC1,-0.03276672,-3.434682
CRTAP,-0.026496314,-3.6439676
MAP2K3,-0.018229563,-4.01381
CDC123,-0.029875496,-3.525618
ARAP3,-0.018737456,-3.9865854
SLC8A3,-0.022605354,-3.8008518
EYA1,-0.024274746,-3.7304316
RBAK,-0.026929127,-3.627982
SH2B2,-0.019935483,-3.9252071
RIPK3,-0.033102494,-3.4246535
TDG,-0.055901438,-2.9119854
LRIG3,-0.022629945,-3.799774
TRAIP,-0.018892113,-3.978443
NOG,-0.021023758,-3.872594
DNAJC28,-0.019045811,-3.9704175
CCDC155,-0.035548024,-3.3545907
ALLC,-0.041208692,-3.2096395
TRMT12,-0.019995896,-3.922211
PGAM1,-0.036196213,-3.3368435
SBDS,-0.051353805,-2.994583
SNX33,-0.020090189,-3.9175534
SURF1,-0.021914005,-3.8315637
FAM43A,-0.044528913,-3.1337986
TMEM184A,-0.035143442,-3.3658388
PSRC1,-0.01904967,-3.970217
SH3GL3,-0.05250764,-2.9729362
DLX2,-0.053144142,-2.9612029
NEUROD1,-0.025217205,-3.6928089
SPATS2L,-0.057389356,-2.8864536
SQOR,-0.024891794,-3.7056375
RNF214,-0.015164092,-4.196397
TPRA1,-0.03531227,-3.3611276
SLC18B1,-0.03173123,-3.466276
ZACN,-0.036373947,-3.3320353
ILF2,-0.047955193,-3.0613692
AQP2,-0.0379317,-3.2908757
IRAK4,-0.024090895,-3.7379422
HTR4,-0.03208617,-3.4553301
M1AP,-0.03707582,-3.3132713
MARCH4,-0.044570073,-3.1328943
C6orf222,-0.0379317,-3.2908757
PDXK,-0.037923206,-3.291095
IVL,-0.0379317,-3.2908757
ECI1,-0.020952318,-3.8759618
SLC25A36,-0.05883123,-2.8623543
POLD3,-0.018667957,-3.990264
OSGEP,-0.03875382,-3.2698393
UBR7,-0.03130072,-3.4797246
CNST,-0.026705142,-3.6362226
IFRD1,-0.040023986,-3.238222
GRM7,-0.04306123,-3.1665864
ZNF148,-0.06745346,-2.7298553
ZNF565,-0.016625313,-4.1051297
MLST8,-0.02097158,-3.875055
AP3B1,-0.015060057,-4.203233
ZNF614,-0.019625532,-3.9407218
GLT1D1,-0.021383218,-3.8558202
ERICH6B,-0.036791705,-3.3208237
PAX6,-0.050715253,-3.0067794
MRPL43,-0.028442562,-3.574057
SLCO1A2,-0.034155805,-3.3938532
FOSL1,-0.027964266,-3.5907795
CD37,-0.024987139,-3.7018604
CELF1,-0.08514204,-2.5057034
MDH2,-0.03405223,-3.396836
EPM2AIP1,-0.06959158,-2.6997056
RNF121,-0.016181447,-4.131971
QRFPR,-0.045807943,-3.1061134
CPA3,-0.037929747,-3.290924
ZNF607,-0.020861957,-3.8802435
PCDHB2,-0.039607916,-3.2484636
NSMCE4A,-0.03301092,-3.4273753
FUT1,-0.028346155,-3.577405
METTL15,-0.011725789,-4.451821
ANKRD34A,-0.017090429,-4.077768
GRIN3A,-0.042129274,-3.1880038
FUT11,-0.016761307,-4.097052
CLDN10,-0.034551807,-3.382522
TEDC1,-0.02161225,-3.8452833
PACSIN3,-0.026792537,-3.6329985
ADRA2A,-0.064633116,-2.7711701
WDFY2,-0.015591627,-4.168804
ZNF564,-0.018948028,-3.9755158
TIAL1,-0.034582324,-3.381654
NDUFS3,-0.03929793,-3.2561667
ADRA2B,-0.036745515,-3.322055
GPC3,-0.022929646,-3.786765
DCK,-0.04166949,-3.1987479
WASF2,-0.050551843,-3.0099258
CRBN,-0.03746171,-3.3031068
FHL1,-0.04618649,-3.0980728
RIPK2,-0.013960214,-4.278512
GPR137,-0.029998364,-3.5215745
CYP2C8,-0.027562516,-3.6050496
GAMT,-0.043719176,-3.1517487
MCU,-0.017195307,-4.071704
CYP39A1,-0.014639931,-4.231315
ZNF41,-0.024200978,-3.7334406
RTCA,-0.029376702,-3.542205
ZNF569,-0.01973038,-3.9354432
SPTAN1,-0.04445446,-3.135435
PTGER3,-0.025776515,-3.6711502
FOXK2,-0.0348483,-3.3741248
MXRA8,-0.015699128,-4.161988
SERINC2,-0.020629486,-3.891333
ZNF616,-0.019951493,-3.9244092
RBM46,-0.03034779,-3.5101652
ZDHHC6,-0.033335082,-3.4177673
CLCC1,-0.030860433,-3.49367
NAGPA,-0.019638857,-3.9400504
ZNF528,-0.014306711,-4.254175
MRPS30,-0.022545565,-3.8034704
PTBP1,-0.034152463,-3.39395
FLI1,-0.02897691,-3.555708
SIGLEC12,-0.026859732,-3.6305256
TBC1D24,-0.06532292,-2.7608964
PEX13,-0.022852516,-3.7901
POLDIP3,-0.025934733,-3.6651115
SLC16A7,-0.042762592,-3.1733973
C17orf53,-0.0379317,-3.2908757
RIOK2,-0.019399319,-3.9522028
POLD2,-0.034385156,-3.3872736
FSD1L,-0.05427085,-2.940781
SETD4,-0.017331576,-4.0638766
CTSD,-0.038216982,-3.283523
LILRB3,-0.025100261,-3.6973991
RAVER1,-0.023379378,-3.7675693
CCDC141,-0.029945262,-3.5233183
CHADL,-0.027153991,-3.6197762
AUH,-0.023676643,-3.7550805
SLC16A10,-0.026364656,-3.6488855
SLC28A2,-0.026858224,-3.6305804
SLC22A10,-0.0379317,-3.2908757
VPS26B,-0.038815282,-3.2682858
ITGAL,-0.023417225,-3.7659686
CHST12,-0.03177038,-3.4650626
CREB1,-0.056232125,-2.9062512
TBCB,-0.04574827,-3.1073875
ADRA1D,-0.03536106,-3.359773
YTHDF2,-0.049660195,-3.027278
NUDC,-0.032549344,-3.4412284
KIAA0391,-0.0379317,-3.2908757
SPOP,-0.030497309,-3.505327
MYBPC3,-0.035253234,-3.3627734
LRRIQ3,-0.031583745,-3.4708648
ACCSL,-0.037285093,-3.3077466
CYP3A4,-0.03668139,-3.3237703
ABLIM3,-0.028810253,-3.561395
HRH1,-0.021773696,-3.8379207
LOXL2,-0.030826565,-3.494752
CRYBB1,-0.019733418,-3.9352903
PRKCE,-0.041348133,-3.2063324
WNT8A,-0.037843205,-3.293166
PRPH2,-0.021278545,-3.8606775
TMX3,-0.028980037,-3.5556014
RBM4,-0.042222075,-3.1858501
CARF,-0.029224817,-3.5473137
TOX4,-0.036893733,-3.3181026
EXOSC4,-0.033334967,-3.4177706
MGAT4C,-0.015370605,-4.1829753
BAG4,-0.031499885,-3.4734807
SLC25A4,-0.045689736,-3.1086402
COL23A1,-0.016794365,-4.0950994
MNS1,-0.018827304,-3.9818468
KSR1,-0.024264392,-3.730855
RGP1,-0.028861446,-3.5596464
NUP43,-0.020729907,-3.8865225
NKX6-1,-0.03888328,-3.2665706
RBMXL1,-0.045660127,-3.1092734
CCDC51,-0.023420952,-3.7658105
PRSS33,-0.03556356,-3.354162
ZNF225,-0.025345061,-3.6878164
SLC25A32,-0.024445651,-3.7235005
MNX1,-0.037519924,-3.3015835
ETNK1,-0.036889024,-3.3182278
NIT2,-0.023161935,-3.776804
DGAT2,-0.03336022,-3.417025
TRAFD1,-0.027810773,-3.5962038
GIT2,-0.034472685,-3.384775
SS18L1,-0.04607596,-3.100414
CLVS1,-0.02166393,-3.842919
RASSF5,-0.025195468,-3.6936615
TCFL5,-0.024638275,-3.7157478
CDK11A,-0.0662237,-2.7476454
BMT2,-0.016682176,-4.101746
ELANE,-0.0395575,-3.2497144
HNRNPA2B1,-0.08318997,-2.5279355
