,0,1
CFAP52,1.0993584,1.1178309
NPR3,1.0993584,1.1178309
FAM129C,1.0993584,1.1178309
CEP126,1.0993584,1.1178309
MAMLD1,1.0993584,1.1178309
BCL6,1.0993584,1.1178309
ABHD18,1.0993584,1.1178309
VAX1,1.0993584,1.1178309
BRDT,1.0993584,1.1178309
ABI1,1.0993584,1.1178309
L2HGDH,1.0993584,1.1178309
WDPCP,1.0993584,1.1178309
KCNJ5,1.0993584,1.1178309
SRRM5,1.0993584,1.1178309
GOLGA1,1.0993584,1.1178309
KRT17,1.0993584,1.1178309
DET1,1.0993584,1.1178309
NMT2,1.0993584,1.1178309
KANK2,1.0993584,1.1178309
ABL1,1.0993584,1.1178309
PEAR1,1.0993584,1.1178309
UNC79,1.0993584,1.1178309
FAM20B,1.0993584,1.1178309
GBX2,1.0993584,1.1178309
MARS2,1.0993584,1.1178309
KRT8,1.0993584,1.1178309
SEC61A2,1.0993584,1.1178309
CLASP2,1.0993584,1.1178309
SYCP1,1.0993584,1.1178309
CABP1,1.0993584,1.1178309
IL12RB1,1.0993584,1.1178309
ZP2,1.0993584,1.1178309
SLC44A1,1.0993584,1.1178309
SHMT1,1.0993584,1.1178309
KAT14,1.0993584,1.1178309
OSBPL11,1.0993584,1.1178309
NETO2,1.0993584,1.1178309
CDH26,1.0993584,1.1178309
PCYT2,1.0993584,1.1178309
NARS2,1.0993584,1.1178309
ZCWPW1,1.0993584,1.1178309
TESK1,1.0993584,1.1178309
TTLL12,1.0993584,1.1178309
ADD3,1.0993584,1.1178309
ESF1,1.0993584,1.1178309
GEMIN4,1.0993584,1.1178309
CORO2A,1.0993584,1.1178309
GATA5,1.0993584,1.1178309
DDOST,1.0993584,1.1178309
P4HA1,1.0993584,1.1178309
CHTOP,1.0993584,1.1178309
ZDHHC17,1.0993584,1.1178309
GPAT4,1.0993584,1.1178309
SLC24A2,1.0993584,1.1178309
RBCK1,1.0993584,1.1178309
TCHP,1.0993584,1.1178309
MAP3K11,1.0993584,1.1178309
CMIP,1.0993584,1.1178309
CXXC1,1.0993584,1.1178309
RNF111,1.0993584,1.1178309
IDH1,1.0993584,1.1178309
GLA,1.0993584,1.1178309
HDAC10,1.0993584,1.1178309
PCDHA5,1.0993584,1.1178309
PCDHA2,1.0993584,1.1178309
FRMPD2,1.0993584,1.1178309
PHGDH,1.0993584,1.1178309
VIPR2,1.0993584,1.1178309
DHX9,1.0993584,1.1178309
BICDL1,1.0993584,1.1178309
CENPC,1.0993584,1.1178309
CCP110,1.0993584,1.1178309
CEP89,1.0993584,1.1178309
MICU1,1.0993584,1.1178309
WNT4,1.0993584,1.1178309
TNFSF12,1.0993584,1.1178309
SNX19,1.0993584,1.1178309
SPAG1,1.0993584,1.1178309
KYAT1,1.0993584,1.1178309
ZBTB17,1.0993584,1.1178309
TUBA3E,1.0993584,1.1178309
MAP4,1.0993584,1.1178309
GAD1,1.0993584,1.1178309
COL3A1,1.0993584,1.1178309
LPP,1.0993584,1.1178309
PPIG,1.0993584,1.1178309
FCHO1,1.0993584,1.1178309
CASC1,1.0993584,1.1178309
RCC1,1.0993584,1.1178309
TNN,1.0993584,1.1178309
GNA14,1.0993584,1.1178309
OGG1,1.0993584,1.1178309
LMTK2,1.0993584,1.1178309
TLR9,1.0993584,1.1178309
LZTS2,1.0993584,1.1178309
GOT1,1.0993584,1.1178309
ALDOC,1.0993584,1.1178309
TASP1,1.0993584,1.1178309
TTC39C,1.0993584,1.1178309
NLRC5,1.0993584,1.1178309
PCDHGA7,1.0993584,1.1178309
SERPINH1,1.0993584,1.1178309
ACSM2B,1.0993584,1.1178309
SOX7,1.0993584,1.1178309
BRAP,1.0993584,1.1178309
SLC26A2,1.0993584,1.1178309
RNF207,1.0993584,1.1178309
STS,1.0993584,1.1178309
CNOT10,1.0993584,1.1178309
BMP6,1.0993584,1.1178309
SEMA4F,1.0993584,1.1178309
CKMT2,1.0993584,1.1178309
GAB1,1.0993584,1.1178309
TTC39A,1.0993584,1.1178309
SLC7A6,1.0993584,1.1178309
CPOX,1.0993584,1.1178309
DSC2,1.0993584,1.1178309
SLC44A5,1.0993584,1.1178309
NAALADL1,1.0993584,1.1178309
TBC1D25,1.0993584,1.1178309
COASY,1.0993584,1.1178309
SLC4A1AP,1.0993584,1.1178309
ITIH3,1.0993584,1.1178309
TNS4,1.0993584,1.1178309
MASP2,1.0993584,1.1178309
PHKG1,1.0993584,1.1178309
ZNF546,1.0993584,1.1178309
NAGA,1.0993584,1.1178309
SHOX2,1.0993584,1.1178309
TGFBR2,1.0993584,1.1178309
PTPRS,1.0993584,1.1178309
SESTD1,1.0993584,1.1178309
CPNE9,1.0993584,1.1178309
PPP1R12C,1.0993584,1.1178309
CES5A,1.0993584,1.1178309
ANKS3,1.0993584,1.1178309
KANSL3,1.0993584,1.1178309
PPP1R16A,1.0993584,1.1178309
TGFBR3,1.0993584,1.1178309
ARHGAP35,1.0993584,1.1178309
MAPK10,1.0993584,1.1178309
CCDC15,1.0993584,1.1178309
ITPRID1,1.0993584,1.1178309
COG2,1.0993584,1.1178309
TRDN,1.0993584,1.1178309
CHFR,1.0993584,1.1178309
YARS,1.0993584,1.1178309
ALX4,1.0993584,1.1178309
GALNT13,1.0993584,1.1178309
CBLC,1.0993584,1.1178309
SACM1L,1.0993584,1.1178309
KBTBD8,1.0993584,1.1178309
DAGLB,1.0993584,1.1178309
IFFO1,1.0993584,1.1178309
PTPN1,1.0993584,1.1178309
LIMS2,1.0993584,1.1178309
GRAMD1C,1.0993584,1.1178309
MAPK7,1.0993584,1.1178309
TCTN3,1.0993584,1.1178309
KRT14,1.0993584,1.1178309
CCDC14,1.0993584,1.1178309
ITGAV,1.0993584,1.1178309
TYMP,1.0993584,1.1178309
NKX2-1,1.0993584,1.1178309
ZCCHC2,1.0993584,1.1178309
RNF157,1.0993584,1.1178309
SOX8,1.0993584,1.1178309
JPH4,1.0993584,1.1178309
ACTR10,1.0993584,1.1178309
IQCN,1.0993584,1.1178309
CAMKK2,1.0993584,1.1178309
HK1,1.0993584,1.1178309
CLN3,1.0993584,1.1178309
LIPC,1.0993584,1.1178309
PPP6R2,1.0993584,1.1178309
ANGPTL2,1.0993584,1.1178309
MSH3,1.0993584,1.1178309
XRCC5,1.0993584,1.1178309
ZMYM1,1.0993584,1.1178309
SIMC1,1.0993584,1.1178309
ARNT2,1.0993584,1.1178309
KRT83,1.0993584,1.1178309
GNA11,1.0993584,1.1178309
KRT12,1.0993584,1.1178309
PAOX,1.0993584,1.1178309
DPY19L1,1.0993584,1.1178309
IL6ST,1.0993584,1.1178309
RPS6KB1,1.0993584,1.1178309
WNT3,1.0993584,1.1178309
KRT10,1.0993584,1.1178309
ZNF780B,1.0993584,1.1178309
TSPEAR,1.0993584,1.1178309
RBM15B,1.0993584,1.1178309
LGI2,1.0993584,1.1178309
INTS10,1.0993584,1.1178309
GNL1,1.0993584,1.1178309
GAS2L2,1.0993584,1.1178309
PLAA,1.0993584,1.1178309
TBC1D15,1.0993584,1.1178309
COL2A1,1.0993584,1.1178309
PDLIM5,1.0993584,1.1178309
AGAP1,1.0993584,1.1178309
IDH2,1.0993584,1.1178309
PDHA1,1.0993584,1.1178309
KANSL2,1.0993584,1.1178309
MATR3,1.0993584,1.1178309
DBN1,1.0993584,1.1178309
LNX1,1.0993584,1.1178309
CRTAC1,1.0993584,1.1178309
SNX9,1.0993584,1.1178309
CHRNA1,1.0993584,1.1178309
TNRC18,1.0993584,1.1178309
DMGDH,1.0993584,1.1178309
SLC37A3,1.0993584,1.1178309
GNA13,1.0993584,1.1178309
CPSF3,1.0993584,1.1178309
SCARB1,1.0993584,1.1178309
ARMH3,1.0993584,1.1178309
GDF5,1.0993584,1.1178309
GPR155,1.0993584,1.1178309
VEPH1,1.0993584,1.1178309
POLA2,1.0993584,1.1178309
SEMA4C,1.0993584,1.1178309
KRT15,1.0993584,1.1178309
FDXR,1.0993584,1.1178309
HOXD3,1.0993584,1.1178309
ATP8A1,1.0993584,1.1178309
HGD,1.0993584,1.1178309
CPNE5,1.0993584,1.1178309
ISY1,1.0993584,1.1178309
APPL1,1.0993584,1.1178309
TUFM,1.0993584,1.1178309
CFP,1.0993584,1.1178309
RTKN2,1.0993584,1.1178309
SPATA31E1,1.0993584,1.1178309
PLRG1,1.0993584,1.1178309
TPTE2,1.0993584,1.1178309
P2RX2,1.0993584,1.1178309
PTCD1,1.0993584,1.1178309
PPP1R13L,1.0993584,1.1178309
ETF1,1.0993584,1.1178309
CASD1,1.0993584,1.1178309
DOLK,1.0993584,1.1178309
TAF5L,1.0993584,1.1178309
SIAE,1.0993584,1.1178309
KLHL30,1.0993584,1.1178309
SPIRE1,1.0993584,1.1178309
WDR33,1.0993584,1.1178309
ATE1,1.0993584,1.1178309
MAT1A,1.0993584,1.1178309
SLC7A9,1.0993584,1.1178309
RNF19A,1.0993584,1.1178309
LTF,1.0993584,1.1178309
SLC30A9,1.0993584,1.1178309
CLIP4,1.0993584,1.1178309
EIF3L,1.0993584,1.1178309
SLC22A4,1.0993584,1.1178309
CPNE2,1.0993584,1.1178309
PSMC1,1.0993584,1.1178309
DDX58,1.0993584,1.1178309
USP47,1.0993584,1.1178309
BICD2,1.0993584,1.1178309
ANKRD13B,1.0993584,1.1178309
ZNF227,1.0993584,1.1178309
RYK,1.0993584,1.1178309
FXR1,1.0993584,1.1178309
PCDH20,1.0993584,1.1178309
NT5C1B,1.0993584,1.1178309
SYNE3,1.0993584,1.1178309
CCT2,1.0993584,1.1178309
NEU1,1.0993584,1.1178309
GPT2,1.0993584,1.1178309
CPEB3,1.0993584,1.1178309
MOXD1,1.0993584,1.1178309
SELENOO,1.0993584,1.1178309
TPX2,1.0993584,1.1178309
PDZD2,1.0993584,1.1178309
ALG3,1.0993584,1.1178309
TMEM132D,1.0993584,1.1178309
PPP2R1B,1.0993584,1.1178309
DONSON,1.0993584,1.1178309
FNBP1L,1.0993584,1.1178309
ADD1,1.0993584,1.1178309
ANGEL2,1.0993584,1.1178309
ARHGEF12,1.0993584,1.1178309
TXK,1.0993584,1.1178309
SEC23A,1.0993584,1.1178309
RAB11FIP1,1.0993584,1.1178309
POMGNT2,1.0993584,1.1178309
SNX25,1.0993584,1.1178309
CYP11A1,1.0993584,1.1178309
GPATCH2L,1.0993584,1.1178309
PTGS2,1.0993584,1.1178309
NUGGC,1.0993584,1.1178309
PROX1,1.0993584,1.1178309
PAN3,1.0993584,1.1178309
SALL4,1.0993584,1.1178309
RAP1GAP,1.0993584,1.1178309
TMCO4,1.0993584,1.1178309
MAP7D1,1.0993584,1.1178309
ZNF197,1.0993584,1.1178309
MGAT1,1.0993584,1.1178309
SORT1,1.0993584,1.1178309
RBMX,1.0993584,1.1178309
ELMO3,1.0993584,1.1178309
SLC27A4,1.0993584,1.1178309
DSG2,1.0993584,1.1178309
SLC27A1,1.0993584,1.1178309
SH3RF1,1.0993584,1.1178309
GLDN,1.0993584,1.1178309
TGFB1I1,1.0993584,1.1178309
TNNT2,1.0993584,1.1178309
STK4,1.0993584,1.1178309
ARHGAP17,1.0993584,1.1178309
CYP2R1,1.0993584,1.1178309
FAM126B,1.0993584,1.1178309
LHX9,1.0993584,1.1178309
SLC12A6,1.0993584,1.1178309
SPIRE2,1.0993584,1.1178309
OSMR,1.0993584,1.1178309
MED17,1.0993584,1.1178309
F9,1.0993584,1.1178309
LARP4,1.0993584,1.1178309
DEF6,1.0993584,1.1178309
CCDC22,1.0993584,1.1178309
PAN2,1.0993584,1.1178309
KBTBD7,1.0993584,1.1178309
KIDINS220,1.0993584,1.1178309
DEF8,1.0993584,1.1178309
GANC,1.0993584,1.1178309
KDM4A,1.0993584,1.1178309
FIGNL1,1.0993584,1.1178309
TMEM151B,1.0993584,1.1178309
DDX1,1.0993584,1.1178309
HDAC3,1.0993584,1.1178309
DEPDC1,1.0993584,1.1178309
TMEM214,1.0993584,1.1178309
POLN,1.0993584,1.1178309
HOOK3,1.0993584,1.1178309
PCDHAC1,1.0993584,1.1178309
USP10,1.0993584,1.1178309
PHF19,1.0993584,1.1178309
AMPH,1.0993584,1.1178309
WDR46,1.0993584,1.1178309
TFAP2E,1.0993584,1.1178309
MEP1A,1.0993584,1.1178309
A1CF,1.0993584,1.1178309
SLC15A1,1.0993584,1.1178309
FLAD1,1.0993584,1.1178309
SETD3,1.0993584,1.1178309
IFFO2,1.0993584,1.1178309
RUVBL1,1.0993584,1.1178309
SPTY2D1,1.0993584,1.1178309
SMC1A,1.0993584,1.1178309
ZNF804B,1.0993584,1.1178309
OTUD7B,1.0993584,1.1178309
DCLRE1C,1.0993584,1.1178309
WDR75,1.0993584,1.1178309
EEF1D,1.0993584,1.1178309
TMEM132C,1.0993584,1.1178309
GNPAT,1.0993584,1.1178309
MICALL1,1.0993584,1.1178309
SYT16,1.0993584,1.1178309
DAZAP1,1.0993584,1.1178309
MYCBPAP,1.0993584,1.1178309
NRBP2,1.0993584,1.1178309
PPAN,1.0993584,1.1178309
TMEM245,1.0993584,1.1178309
PIDD1,1.0993584,1.1178309
DDX23,1.0993584,1.1178309
ARCN1,1.0993584,1.1178309
ROBO4,1.0993584,1.1178309
CLCA1,1.0993584,1.1178309
ESRP2,1.0993584,1.1178309
HHIPL2,1.0993584,1.1178309
CSF3R,1.0993584,1.1178309
GAREM1,1.0993584,1.1178309
LINGO1,1.0993584,1.1178309
EFHB,1.0993584,1.1178309
TUBGCP2,1.0993584,1.1178309
GMDS,1.0993584,1.1178309
MLLT6,1.0993584,1.1178309
GALNT1,1.0993584,1.1178309
FEM1A,1.0993584,1.1178309
ZFC3H1,1.0993584,1.1178309
ANKRD6,1.0993584,1.1178309
GRK3,1.0993584,1.1178309
GRHL1,1.0993584,1.1178309
GRHL2,1.0993584,1.1178309
FHDC1,1.0993584,1.1178309
SRPK1,1.0993584,1.1178309
EZH2,1.0993584,1.1178309
SCFD1,1.0993584,1.1178309
PAPLN,1.0993584,1.1178309
SPAG16,1.0993584,1.1178309
DNAJC11,1.0993584,1.1178309
NUMBL,1.0993584,1.1178309
PELP1,1.0993584,1.1178309
PCDHGB4,1.0993584,1.1178309
WEE1,1.0993584,1.1178309
CDK17,1.0993584,1.1178309
ADSSL1,1.0993584,1.1178309
GABRA5,1.0993584,1.1178309
MCMBP,1.0993584,1.1178309
OBSL1,1.0993584,1.1178309
CHRNB1,1.0993584,1.1178309
ZFP28,1.0993584,1.1178309
EXO1,1.0993584,1.1178309
ATP10D,1.0993584,1.1178309
HHIPL1,1.0993584,1.1178309
NCL,1.0993584,1.1178309
RAI14,1.0993584,1.1178309
THNSL1,1.0993584,1.1178309
TRIP10,1.0993584,1.1178309
SGIP1,1.0993584,1.1178309
SAFB,1.0993584,1.1178309
SAFB2,1.0993584,1.1178309
ALDOA,1.0993584,1.1178309
IRF6,1.0993584,1.1178309
SH3BP2,1.0993584,1.1178309
PTPRD,1.0993584,1.1178309
KLHL15,1.0993584,1.1178309
ADGRE2,1.0993584,1.1178309
KIAA1755,1.0993584,1.1178309
PTPRT,1.0993584,1.1178309
TIMM44,1.0993584,1.1178309
CRISPLD2,1.0993584,1.1178309
ARMC3,1.0993584,1.1178309
RUVBL2,1.0993584,1.1178309
TMEM87A,1.0993584,1.1178309
ARPP21,1.0993584,1.1178309
ARHGEF15,1.0993584,1.1178309
SAMD4B,1.0993584,1.1178309
AIRE,1.0993584,1.1178309
MYB,1.0993584,1.1178309
PGM5,1.0993584,1.1178309
LIPG,1.0993584,1.1178309
KRT1,1.0993584,1.1178309
CSNK1G1,1.0993584,1.1178309
PKD2L2,1.0993584,1.1178309
ZNF827,1.0993584,1.1178309
LRRC41,1.0993584,1.1178309
ZNF532,1.0993584,1.1178309
CHRNA3,1.0993584,1.1178309
AXDND1,1.0993584,1.1178309
ANKLE1,1.0993584,1.1178309
CASC3,1.0993584,1.1178309
IGSF10,1.0993584,1.1178309
ZNF445,1.0993584,1.1178309
FGD3,1.0993584,1.1178309
COQ8A,1.0993584,1.1178309
KBTBD12,1.0993584,1.1178309
PRKCSH,1.0993584,1.1178309
FOCAD,1.0993584,1.1178309
INTS3,1.0993584,1.1178309
ESPNL,1.0993584,1.1178309
NOX1,1.0993584,1.1178309
DUOX1,1.0993584,1.1178309
TDRD7,1.0993584,1.1178309
NLRP14,1.0993584,1.1178309
SETD1B,1.0993584,1.1178309
WDR24,1.0993584,1.1178309
TM9SF2,1.0993584,1.1178309
TAF3,1.0993584,1.1178309
LMF2,1.0993584,1.1178309
MAP2K2,1.0993584,1.1178309
NGEF,1.0993584,1.1178309
MN1,1.0993584,1.1178309
CYP4F22,1.0993584,1.1178309
RAPSN,1.0993584,1.1178309
TGM5,1.0993584,1.1178309
NELFB,1.0993584,1.1178309
LGR4,1.0993584,1.1178309
SOGA3,1.0993584,1.1178309
CPSF6,1.0993584,1.1178309
WWOX,1.0993584,1.1178309
RXRA,1.0993584,1.1178309
RBPJL,1.0993584,1.1178309
EPS8,1.0993584,1.1178309
PSD2,1.0993584,1.1178309
SH3TC1,1.0993584,1.1178309
WIZ,1.0993584,1.1178309
CEBPZ,1.0993584,1.1178309
OAT,1.0993584,1.1178309
ARHGEF10,1.0993584,1.1178309
CCDC80,1.0993584,1.1178309
UROD,1.0993584,1.1178309
NOTUM,1.0993584,1.1178309
TPH1,1.0993584,1.1178309
NCKIPSD,1.0993584,1.1178309
ANKLE2,1.0993584,1.1178309
KCNV1,1.0993584,1.1178309
TAF1C,1.0993584,1.1178309
NLRP6,1.0993584,1.1178309
AIFM3,1.0993584,1.1178309
SFSWAP,1.0993584,1.1178309
FAM160B1,1.0993584,1.1178309
ACTC1,1.0993584,1.1178309
TBC1D14,1.0993584,1.1178309
OLFM2,1.0993584,1.1178309
TKTL1,1.0993584,1.1178309
SLC4A2,1.0993584,1.1178309
TXLNB,1.0993584,1.1178309
PCDHA3,1.0993584,1.1178309
SLCO2A1,1.0993584,1.1178309
ZNF341,1.0993584,1.1178309
CERS2,1.0993584,1.1178309
NEXN,1.0993584,1.1178309
IRX6,1.0993584,1.1178309
RBM12B,1.0993584,1.1178309
LRCH2,1.0993584,1.1178309
KLHL24,1.0993584,1.1178309
CYP27A1,1.0993584,1.1178309
CPEB4,1.0993584,1.1178309
MED16,1.0993584,1.1178309
G2E3,1.0993584,1.1178309
MITF,1.0993584,1.1178309
AK5,1.0993584,1.1178309
WNT3A,1.0993584,1.1178309
ZNF432,1.0993584,1.1178309
THAP4,1.0993584,1.1178309
NR1H4,1.0993584,1.1178309
DPY19L4,1.0993584,1.1178309
SLC44A4,1.0993584,1.1178309
RGL2,1.0993584,1.1178309
SLF2,1.0993584,1.1178309
ZFYVE28,1.0993584,1.1178309
TUBA1B,1.0993584,1.1178309
PGGHG,1.0993584,1.1178309
FIGN,1.0993584,1.1178309
ARHGAP4,1.0993584,1.1178309
SLC34A2,1.0993584,1.1178309
NPNT,1.0993584,1.1178309
TAB2,1.0993584,1.1178309
HARS,1.0993584,1.1178309
NR1D2,1.0993584,1.1178309
LUZP1,1.0993584,1.1178309
C8A,1.0993584,1.1178309
ZBED9,1.0993584,1.1178309
ACTG2,1.0993584,1.1178309
PGBD3,1.0993584,1.1178309
RIN3,1.0993584,1.1178309
SLC7A4,1.0993584,1.1178309
AGAP2,1.0993584,1.1178309
ATP5F1B,1.0993584,1.1178309
PDXDC1,1.0993584,1.1178309
CORIN,1.0993584,1.1178309
USP42,1.0993584,1.1178309
HGS,1.0993584,1.1178309
SNRNP70,1.0993584,1.1178309
XPO1,1.0993584,1.1178309
RASGRP4,1.0993584,1.1178309
RABEP1,1.0993584,1.1178309
F7,1.0993584,1.1178309
PHTF2,1.0993584,1.1178309
KCNJ8,1.0993584,1.1178309
PHLDB3,1.0993584,1.1178309
ARMC5,1.0993584,1.1178309
SP110,1.0993584,1.1178309
ASIC2,1.0993584,1.1178309
ARX,1.0993584,1.1178309
CCHCR1,1.0993584,1.1178309
MAP7,1.0993584,1.1178309
PRMT5,1.0993584,1.1178309
GABRG3,1.0993584,1.1178309
ZNF507,1.0993584,1.1178309
TM9SF3,1.0993584,1.1178309
PPARA,1.0993584,1.1178309
SCAPER,1.0993584,1.1178309
CCDC30,1.0993584,1.1178309
SLC7A3,1.0993584,1.1178309
DNAJC7,1.0993584,1.1178309
RABGGTA,1.0993584,1.1178309
WNT6,1.0993584,1.1178309
PCSK9,1.0993584,1.1178309
FAM20A,1.0993584,1.1178309
WNT10B,1.0993584,1.1178309
XPO5,1.0993584,1.1178309
KCNJ14,1.0993584,1.1178309
PADI2,1.0993584,1.1178309
SLITRK3,1.0993584,1.1178309
SPRED1,1.0993584,1.1178309
AP4B1,1.0993584,1.1178309
ARHGAP11A,1.0993584,1.1178309
PPARGC1B,1.0993584,1.1178309
PTPDC1,1.0993584,1.1178309
ARID1A,1.0993584,1.1178309
IFT81,1.0993584,1.1178309
GCKR,1.0993584,1.1178309
RGL1,1.0993584,1.1178309
RFWD3,1.0993584,1.1178309
UTP25,1.0993584,1.1178309
JADE1,1.0993584,1.1178309
CHDH,1.0993584,1.1178309
CCDC191,1.0993584,1.1178309
BRAT1,1.0993584,1.1178309
CAMK2B,1.0993584,1.1178309
EPB42,1.0993584,1.1178309
COL8A1,1.0993584,1.1178309
PIWIL3,1.0993584,1.1178309
SLC3A2,1.0993584,1.1178309
EVI5,1.0993584,1.1178309
ABCG8,1.0993584,1.1178309
HDC,1.0993584,1.1178309
COL4A4,1.0993584,1.1178309
EVX1,1.0993584,1.1178309
SYNPO2L,1.0993584,1.1178309
MFSD2A,1.0993584,1.1178309
ZRSR2,1.0993584,1.1178309
ATG16L1,1.0993584,1.1178309
VPS11,1.0993584,1.1178309
CEP95,1.0993584,1.1178309
HTR3A,1.0993584,1.1178309
PDCD6IP,1.0993584,1.1178309
ZNF280D,1.0993584,1.1178309
NOL8,1.0993584,1.1178309
XKR4,1.0993584,1.1178309
ASB2,1.0993584,1.1178309
INO80D,1.0993584,1.1178309
PRKN,1.0993584,1.1178309
ACOXL,1.0993584,1.1178309
TESK2,1.0993584,1.1178309
ATL1,1.0993584,1.1178309
ANKS6,1.0993584,1.1178309
ZSCAN20,1.0993584,1.1178309
PDE1A,1.0993584,1.1178309
HOOK2,1.0993584,1.1178309
SYNJ2,1.0993584,1.1178309
NOC3L,1.0993584,1.1178309
FKBP9,1.0993584,1.1178309
CDH11,1.0993584,1.1178309
WASL,1.0993584,1.1178309
GNS,1.0993584,1.1178309
HEATR4,1.0993584,1.1178309
ARHGAP19-SLIT1,1.0993584,1.1178309
SEMA6B,1.0993584,1.1178309
SEPSECS,1.0993584,1.1178309
MPP3,1.0993584,1.1178309
ISYNA1,1.0993584,1.1178309
KLHL13,1.0993584,1.1178309
MELTF,1.0993584,1.1178309
BUB1,1.0993584,1.1178309
MCF2,1.0993584,1.1178309
UFL1,1.0993584,1.1178309
PIGT,1.0993584,1.1178309
ARHGEF17,1.0993584,1.1178309
BRINP1,1.0993584,1.1178309
FRMD3,1.0993584,1.1178309
PPFIA1,1.0993584,1.1178309
FECH,1.0993584,1.1178309
FAM171A1,1.0993584,1.1178309
DAG1,1.0993584,1.1178309
SLC9C2,1.0993584,1.1178309
MIGA2,1.0993584,1.1178309
HEXB,1.0993584,1.1178309
FAH,1.0993584,1.1178309
WNT5B,1.0993584,1.1178309
RALGPS1,1.0993584,1.1178309
GRIK5,1.0993584,1.1178309
RPL4,1.0993584,1.1178309
GALNT4,1.0993584,1.1178309
PAFAH1B1,1.0993584,1.1178309
EPAS1,1.0993584,1.1178309
KCNG4,1.0993584,1.1178309
POU2F2,1.0993584,1.1178309
MMP2,1.0993584,1.1178309
ZMYND15,1.0993584,1.1178309
TUBA8,1.0993584,1.1178309
STK31,1.0993584,1.1178309
NR5A1,1.0993584,1.1178309
LMLN,1.0993584,1.1178309
DDX24,1.0993584,1.1178309
EMILIN1,1.0993584,1.1178309
ZNF14,1.0993584,1.1178309
EVI5L,1.0993584,1.1178309
FRK,1.0993584,1.1178309
EPS8L1,1.0993584,1.1178309
IDS,1.0993584,1.1178309
DDHD2,1.0993584,1.1178309
ALDH18A1,1.0993584,1.1178309
KLHL9,1.0993584,1.1178309
LHX6,1.0993584,1.1178309
ADGRF5,1.0993584,1.1178309
MAP3K4,1.0993584,1.1178309
DLL3,1.0993584,1.1178309
ZNF709,1.0993584,1.1178309
RADIL,1.0993584,1.1178309
SOAT2,1.0993584,1.1178309
SETMAR,1.0993584,1.1178309
HBP1,1.0993584,1.1178309
CCDC39,1.0993584,1.1178309
FGGY,1.0993584,1.1178309
TULP2,1.0993584,1.1178309
SLU7,1.0993584,1.1178309
SYNPO,1.0993584,1.1178309
SSH3,1.0993584,1.1178309
NPHP1,1.0993584,1.1178309
SEZ6L2,1.0993584,1.1178309
UBTF,1.0993584,1.1178309
E2F8,1.0993584,1.1178309
SEPT5,1.0993584,1.1178309
CCDC142,1.0993584,1.1178309
ANKRD50,1.0993584,1.1178309
HS6ST2,1.0993584,1.1178309
ZBTB38,1.0993584,1.1178309
STRBP,1.0993584,1.1178309
SENP1,1.0993584,1.1178309
AP5Z1,1.0993584,1.1178309
PLXNB1,1.0993584,1.1178309
ZNF512B,1.0993584,1.1178309
DDB1,1.0993584,1.1178309
WASHC5,1.0993584,1.1178309
TMEM132B,1.0993584,1.1178309
TWNK,1.0993584,1.1178309
WDR44,1.0993584,1.1178309
AMOTL2,1.0993584,1.1178309
ENOX1,1.0993584,1.1178309
TP53,1.0993584,1.1178309
CHPF,1.0993584,1.1178309
NLN,1.0993584,1.1178309
VPS4B,1.0993584,1.1178309
ACSF2,1.0993584,1.1178309
KCNA4,1.0993584,1.1178309
CTTN,1.0993584,1.1178309
AHCY,1.0993584,1.1178309
RGS6,1.0993584,1.1178309
PCDHGB2,1.0993584,1.1178309
CACNB3,1.0993584,1.1178309
VTN,1.0993584,1.1178309
PER3,1.0993584,1.1178309
ITGB7,1.0993584,1.1178309
PLCD3,1.0993584,1.1178309
MAP7D2,1.0993584,1.1178309
KLHL31,1.0993584,1.1178309
DCBLD2,1.0993584,1.1178309
PIK3R2,1.0993584,1.1178309
TUBB1,1.0993584,1.1178309
ACSS3,1.0993584,1.1178309
RUFY2,1.0993584,1.1178309
DSE,1.0993584,1.1178309
SF3A1,1.0993584,1.1178309
RXRG,1.0993584,1.1178309
ANAPC5,1.0993584,1.1178309
ALPP,1.0993584,1.1178309
KLHL11,1.0993584,1.1178309
GLI1,1.0993584,1.1178309
TUBB4B,1.0993584,1.1178309
RINT1,1.0993584,1.1178309
ERMP1,1.0993584,1.1178309
ITGBL1,1.0993584,1.1178309
GSE1,1.0993584,1.1178309
SLCO5A1,1.0993584,1.1178309
ZFR2,1.0993584,1.1178309
ZNF337,1.0993584,1.1178309
GRK6,1.0993584,1.1178309
KAT7,1.0993584,1.1178309
FGFR3,1.0993584,1.1178309
APBA1,1.0993584,1.1178309
SFMBT1,1.0993584,1.1178309
SELP,1.0993584,1.1178309
CNTROB,1.0993584,1.1178309
RSBN1L,1.0993584,1.1178309
SKIV2L,1.0993584,1.1178309
LGI3,1.0993584,1.1178309
KLC4,1.0993584,1.1178309
MIPEP,1.0993584,1.1178309
LNPEP,1.0993584,1.1178309
FGR,1.0993584,1.1178309
DLGAP5,1.0993584,1.1178309
GNA12,1.0993584,1.1178309
PNKD,1.0993584,1.1178309
NAGLU,1.0993584,1.1178309
USP2,1.0993584,1.1178309
TPM3,1.0993584,1.1178309
RGL3,1.0993584,1.1178309
ARHGAP24,1.0993584,1.1178309
MOCOS,1.0993584,1.1178309
ANKFY1,1.0993584,1.1178309
ARHGAP32,1.0993584,1.1178309
TRIP4,1.0993584,1.1178309
NLRP2,1.0993584,1.1178309
PLK4,1.0993584,1.1178309
