,0
NAGS,-4.0535192
ASH2L,-5.224822
RPS6KC1,-3.9189634
HTRA1,-5.2452846
PLA2G15,-2.5196404
LRSAM1,-5.228566
ADGRE1,-5.0965548
ABCG4,-4.130373
EVC,-5.1111026
BMPR1B,-1.9840117
KLC3,-2.2077417
PFKFB4,-5.2904077
KLKB1,-3.0614612
MMP9,-3.9496462
LIPE,-5.1905303
ADGRD1,-5.1666517
RCBTB2,-5.021442
PRKAR1A,-4.2715235
ARHGEF3,-3.0546198
MPP4,-5.116327
PCDHGA3,-5.2445154
PRX,-5.134449
RUFY3,4.685152
PABPC1,-4.643583
KLHL22,-5.342467
ARHGAP10,-5.175094
SUPT20H,5.593398
BSCL2,-3.1864243
OSBPL10,-5.320583
UBN1,-4.8063073
PCDHGC5,-5.1890035
CALD1,-4.776244
MYSM1,-4.964721
COL4A2,-5.5229187
PRC1,-4.8797846
ACTA2,-4.171997
NOD1,-5.263655
PRPF4,-4.8799815
RPTN,-5.1169896
GRN,-5.235409
ANAPC1,-5.1340094
PES1,-3.8935463
TBC1D2B,-5.241799
SLC38A10,-5.0087957
SH3PXD2B,-4.6257243
TBC1D12,-3.8679307
RUNX3,-5.4391117
SUN2,-4.9498944
ITPRID2,-4.8310223
MBTD1,-5.016256
SF3A3,-5.0368342
COG3,-5.03282
STOX2,-4.7343583
COQ8B,-4.2109056
KATNB1,-3.789461
PORCN,-5.4799223
FOXRED1,-5.3163786
SLC6A15,-4.001046
OAS3,-5.19259
POLR3E,-5.207771
DNAJC16,-4.9726024
CCNF,-5.247154
LRCH1,-5.1609526
TBC1D5,-3.7637353
IRF5,-5.438425
SLC11A2,-5.369222
WBSCR16,-5.193488
MEP1B,-5.157366
SPATA31D1,-5.1212983
SYDE2,-5.023689
CYBB,-3.1849737
IVD,-5.2777724
WSCD1,-5.008004
GLS2,-5.187393
RASEF,-5.1693606
WNT1,-5.57738
EXT2,-5.3085265
ZBTB41,-4.516841
TUBA4A,-5.450638
MAP3K7,-5.006692
SLC5A8,-5.3135605
CCT4,-3.6606011
FKBP10,-5.373849
STIL,-2.9522915
TELO2,-3.943707
CPED1,-5.164953
KLHL6,-3.991819
RFT1,-4.105971
FRMD6,-5.2084866
CREB3L3,-3.8510823
MOCS1,-5.3778105
HDAC9,-5.170665
PKP2,-5.2462997
SMO,-4.448841
MYOCD,-5.1379285
D2HGDH,-4.229305
RPS6KA5,-5.2464924
ADAMTS19,-6.553882
TRIM36,-4.7416196
UBASH3B,-3.791736
NR4A1,1.6349568
SRP72,-4.718695
ZMIZ2,-3.7330298
SUOX,-5.4396996
FSTL5,-5.197799
TPTE,-5.1425653
CHST3,-4.309043
ALG13,-4.9785476
SPTLC1,-5.1155825
DNAAF5,-5.207831
ACVR1,-3.0866578
SLC2A1,-4.199304
LEF1,-5.4020095
TTC7A,-3.021361
NPEPPS,-3.0541537
CCDC93,-5.0975294
GTPBP4,-3.960181
WDR70,-4.8524632
GRAMD1A,-3.914953
CLIP3,-3.9495633
SLC43A2,-3.9801092
KIF14,-6.4176073
KCNA1,-4.2591257
ARSK,-5.2217574
JCAD,-5.1455245
ACVR1C,-3.952087
CAPN6,-5.259475
ZRANB1,-2.538006
FAM13B,-4.814141
L3MBTL2,-5.080631
LSG1,-5.1355147
RPA1,-5.095496
TLE1,-3.6340797
RNGTT,-5.22841
MTRR,-1.7793107
WDR91,-3.959995
SLCO2B1,-5.234577
PDZRN3,-4.9767137
ATP7A,-5.4318113
XRCC1,-5.3988543
WNT5A,-4.038554
FMNL2,-6.1720843
DDX10,-5.0427523
PSEN2,-5.64933
GOLGA4,-6.9384866
SELENON,-5.131445
ABCB7,-5.4906287
PDE2A,-6.6771555
VPS51,-3.1060283
GALNT6,-4.109479
SLC2A13,-5.1967816
SEMA4B,-5.409358
UBA1,2.7399297
CDH15,-5.16837
KIF12,-5.1985073
SLC25A23,-5.246035
EFHC1,-2.8473296
PACS2,-4.9083056
DLGAP3,-5.266729
KCNJ9,-5.5593424
KIAA0319L,-5.061189
GABRR1,-4.083666
RFX2,-4.0232434
AMDHD2,-5.5149565
KCNK4,-5.186922
RARS,-3.9656205
TRPM8,-5.318098
SLC14A2,-5.298511
PCDHGA2,-5.236084
COL5A3,-4.776945
GMPPA,-5.2838492
CDH9,-5.1458926
GOLIM4,-5.1795845
ZKSCAN2,-2.7834697
LGR6,-5.30984
SLC2A4,-5.341869
NOC2L,-5.2225814
HCN1,-6.723552
GSN,-5.3681946
IKBKE,-5.2641006
AKAP12,-4.564411
SHMT2,-5.1391134
GOLGA2,-4.7011285
SART1,-3.9228687
ANO3,-1.9494009
PGR,-5.2423477
ARSJ,-5.370445
TGFBR1,-4.7873263
LGI4,-5.3381944
TSHR,-5.299782
STOML2,-5.1929393
LIG4,-5.132536
TMTC4,-4.049192
ENGASE,-5.287841
MCM10,-5.2040653
ANGEL1,-5.26165
BAHD1,-5.1172457
TYR,-5.3340755
ICA1,-5.317518
RASGRP1,-5.435583
YES1,-5.277585
SLC5A7,-5.4422784
G6PD,-4.2266874
USP44,-5.2599754
GPRASP1,-2.529593
TXNRD2,-5.427244
WDR86,-2.9684005
FOXP4,-5.1662283
TRMT1,-5.2812657
IFIH1,-5.2607393
RUNX1,-4.222906
PCDH18,5.3683767
MATK,-4.1258764
PALD1,-5.1474543
SPIDR,-5.198036
DIXDC1,-5.0938683
AIFM1,-5.266452
SCAI,-5.0112705
ALG8,-5.2745867
IL16,-5.2730465
LONRF1,-4.850602
FCHSD1,-5.374091
COBL,-5.26493
INTS5,-5.2202573
SIX4,-5.5493793
TDRD12,-5.1723447
ERAP1,-5.2543974
SLC26A11,-5.463057
SMARCA1,-5.082527
ACOT11,-3.9936664
WDR49,-5.2098355
SCARF2,-1.8130989
ACSS1,-3.9874353
ST7,-1.8531928
ACAA1,-4.2347507
ADAM17,-1.8034124
VANGL1,-2.6337047
USP6NL,-5.267088
DAGLA,-5.439275
SNX14,-4.870616
SMAD9,-5.4658704
ZNF418,-5.193142
DQX1,-5.2067204
FCHSD2,-4.9456215
SOX13,-5.265482
SAP130,-2.9656096
NBR1,-4.7803197
ACADS,-5.6499805
MCM7,-5.106099
SLC44A2,-5.10043
GLS,-1.2968259
SNCAIP,-2.9006908
STON1-GTF2A1L,-5.2356787
PML,-3.1470356
TUBA1C,0.002161026
SDAD1,-3.912468
BMP1,-6.5373225
NPAS3,4.4028716
HELQ,-5.38167
TCF7,-5.4587483
IRF8,-5.453639
SPTLC3,-5.327295
DNAI2,-5.2945604
BCAR3,-5.501558
IHH,-4.271406
FRMD8,-5.2662864
SLC22A5,-4.235976
FARSA,-5.366255
FZD9,-5.587468
EFEMP2,-4.2252054
NLGN4X,-4.8337755
GEMIN5,-6.438834
AACS,-3.724153
NCAPG2,-5.382749
SIPA1L3,-5.9560976
NTNG2,-5.3682857
PHC3,-2.9485314
SLC19A1,-5.5335197
ENTPD7,-1.6407757
PCDHGB1,-4.006384
P3H2,-1.888083
POU2F1,-3.3011484
ALPK1,-5.31022
SUGP2,-2.3740158
GLE1,-5.445233
ARHGAP12,-3.6447144
KANSL1L,-5.2388735
AGBL3,-5.404376
MAN2C1,-6.580849
IQCH,-5.33565
RPRD2,-4.7288632
ARMC8,-1.8026628
TINAGL1,-4.025711
SLC12A7,-5.4834023
PCDHA11,-1.8209844
HIF1A,-4.688002
TDRD1,-5.177218
ZBTB10,-4.522094
PCDH9,4.135726
SNX27,-1.574996
CATSPERG,-3.0822947
TM7SF2,-3.992987
CERCAM,-4.0429306
METTL13,-5.226888
SYNRG,-4.958179
MYRIP,-2.8823216
NFS1,-5.5022197
SPAG5,-5.163778
SNW1,-4.9613914
DPF3,-5.5052977
SLC26A10,-5.5166197
TTLL6,-5.2485256
HEXDC,-5.2459397
MCM9,-4.073402
SMARCB1,-5.2977123
CHST6,-5.650492
PHF20,-4.879484
CFAP58,-5.265823
UXS1,-5.2280135
SLC40A1,-5.406764
PGM1,-5.4115186
APBB2,-0.00844574
VWA2,-3.2204053
CSK,-5.2593675
RARB,-5.389696
CCDC136,-4.7359133
ARSE,-5.329836
MFAP1,-5.2646055
CHRNB2,3.0124912
EEF2K,-5.250218
MARK4,-5.2794037
ESPN,-5.33385
COG1,-5.249542
CPSF1,-5.195395
ADAMTS16,-5.3531637
IMPG2,-5.322173
USP31,0.8671117
VIPAS39,-5.0835376
TSR1,-1.8722062
WT1,-5.3490267
ARSD,-2.2877104
BBS7,-5.1481657
GNL2,-5.3563175
NTN4,-5.2666693
DENND4A,-5.4517455
NSUN2,-5.3572206
HADHB,-4.020513
STXBP3,-3.1702669
POLL,-5.348284
SEC63,-4.7521715
PCDHAC2,-5.31076
PFKFB1,-3.117778
SLC5A3,-4.6474066
ACSL3,-2.5418024
ADGRF3,-5.1715693
USP37,-5.1542664
STIM1,-5.359756
PPP2R3A,-3.489502
NRG2,-5.340074
KRT4,-5.2847056
GTPBP2,-4.140564
TBCK,-5.140953
OSBPL9,-1.8063054
PMFBP1,-5.3791237
WNT10A,-4.1817236
FH,-2.4361124
TLE2,-5.491898
HAS3,-3.2671864
BMPER,-5.3800135
BNC2,4.001008
GALNT16,-5.33192
HERC6,-5.31248
CFAP54,-7.4695177
PKP3,-5.275377
SECISBP2,-3.9363832
PPOX,-5.5253067
FAM120B,-5.141788
KCNT2,-4.4761724
TTI1,-5.4455614
LDB3,-5.382266
FGD2,-5.4505477
MCC,-2.9787467
TFR2,-5.260392
OTUD4,-4.947014
ACTR2,-3.364983
VPS54,-5.2526565
ESRP1,-5.2537894
TBX15,-5.36622
KCNG1,-5.677565
HMBOX1,-5.374347
PIF1,-5.37411
PNISR,0.17453623
MCM5,-5.3770757
TMEM63B,-3.7965298
HCFC2,-5.077269
RPE65,-4.273819
MICAL3,-4.3256445
KIAA0586,-3.0699458
ARHGEF19,-3.117333
EHD4,-5.4920983
KLHL7,0.3819604
PLAT,-2.3423057
SLC4A4,-5.311755
R3HDM1,-3.6005268
SCARF1,-5.357149
LHCGR,-5.338352
PRICKLE3,-5.454084
AOX1,-6.6162987
KIF3A,3.4615774
ARSF,-5.3615355
RECQL4,-5.251628
GALNTL6,-5.311375
ZNF268,-5.346083
ESR2,-5.457727
MAP4K2,-5.371098
WNT2B,-5.449912
SRRT,-5.1631846
ESR1,-5.3737636
OXCT1,-4.147746
LPCAT1,-3.88944
ABHD16A,-5.418658
HLCS,-3.4015203
NPLOC4,-5.3944054
KCNA5,-5.6398168
BCO2,0.60676384
NOS2,-6.7537436
RARG,-4.2115345
WDR72,-5.1770477
FGA,-3.9303596
HSPH1,-4.296766
FAM120A,-5.044182
NDOR1,-5.411949
DPP10,-5.112541
MICALL2,-5.3935704
CAMTA2,-4.562154
LRBA,-10.507783
LPCAT4,-5.265031
CLCN1,-5.425745
CPAMD8,-7.515445
ITIH2,-5.365353
LHX5,-5.6192064
RANBP6,-4.883069
AAK1,-1.5341191
DDX21,-4.8766584
KAT2A,-5.1515613
INTS8,-5.1344376
PCLO,-6.8332453
KCNG2,-4.359599
PPP1R21,-5.4300776
SEMA3E,-5.265478
PHEX,-4.0627627
CARS,-3.1219501
SLC25A25,-4.1251316
ITIH4,-5.3979197
ESRRG,-5.185769
CP,-5.4858527
AMER1,-5.349797
KCNA2,-4.336382
DCBLD1,-5.34799
NR2F2,1.5710292
COL8A2,-5.6644373
OLFML2A,-5.4969387
LRRK1,-8.199832
KIAA1324L,-3.2594328
POLK,-5.2362146
CCDC146,-5.205409
MIB2,-6.732108
LEPR,-5.2855587
LARGE2,-4.063553
ZDHHC5,-5.458078
ADAMTS3,-6.71114
PHTF1,-5.249486
TRPS1,-3.9601061
DDX31,-5.3762693
CDH20,-5.489009
HSD17B4,-5.304764
BICC1,-5.2838373
DGKG,-2.0032277
COLQ,-4.1297503
FLT1,-6.5519466
SRC,-4.9460077
ETFDH,-5.6913366
ESRRB,-5.4795933
KCTD3,-5.103035
ERICH3,-5.2245293
NAA16,-3.4249885
COG4,-5.2462845
MARVELD3,-5.425859
SEL1L,-4.834331
MED1,-4.740362
RMC1,-5.5416336
ALOX12,-5.332925
WAS,-5.4739914
MGAT5B,-5.380379
STARD8,-5.312807
TBC1D10B,-5.164201
KDM7A,-5.3080626
USP43,-3.0616052
MTMR6,-4.594375
TRPV4,-5.607441
PLS1,-4.231435
ZDHHC8,-3.9924192
DRC7,-5.3551006
NAA35,-3.9003372
SLC11A1,-5.507224
RAPGEF5,-5.17061
MECOM,-5.2461066
CAMK2G,-5.2905717
ALS2CL,-4.0174556
CHSY3,-4.059645
SREBF1,-5.389385
INPP4B,-5.1667705
COL4A1,-8.03492
HGFAC,-5.4564753
PANK2,-3.9570894
ZBTB40,-5.2705445
SIX5,-5.5819664
MGAT5,-5.2330074
KIRREL1,-3.2482073
GATA3,2.2623138
MAP4K5,-5.0038652
GRIN3B,-5.3219576
USP21,-5.454624
KLHL26,-5.6092367
CPEB2,-3.385439
PCDHGA10,-5.36016
RNF216,-5.2023253
CCDC158,-5.3175383
DENND6A,-5.180788
CDH5,-5.3229113
KCNA6,-5.615723
RFX6,-1.8478441
MACO1,-4.7696934
SAMD4A,-3.1853468
PANK1,-5.4981403
MTMR1,-3.2637386
PATL1,-5.353058
CLPB,-5.387549
CAPN12,-5.514835
MTMR8,-5.3880205
CNTNAP4,-5.387063
SLC6A6,-5.536178
PRPF40B,-5.4414053
FANCM,-6.796063
TCOF1,-5.137368
CLOCK,-2.8644059
NCKAP5L,-5.518245
UNKL,-4.2454953
ZHX2,-5.5279646
FBXL19,-4.981154
JAKMIP2,-4.8924084
SLC6A18,-3.2725942
MCM4,-3.9725392
MAN1A2,-2.9032845
NLRP5,-5.2884707
ROR1,-5.424535
SLC7A1,-4.317694
GLI3,-5.242922
WDR63,-5.4689026
PPP4R1,-4.8427954
DENND1A,-5.2741237
TRIM9,-3.8643537
PPWD1,-5.356704
MAP3K3,-5.4032626
KIAA1211,-5.280132
UNC5A,-5.448602
PRKG1,-2.3281126
LOXL4,-5.515818
GRB10,-4.9260473
PIBF1,-3.0151517
RPGR,-5.433582
PCNX4,-2.8620248
CDH1,-5.4622164
GUCY1B1,-3.6197488
SLC5A6,-5.573365
CPT1C,-6.908992
TUBB,-3.5340984
WDR66,-3.0727563
STXBP2,-5.73165
IRF4,-5.5280194
MRTFA,-5.4263573
GLRA3,-5.3933573
DHCR7,-5.6507573
RNF145,0.128304
GTF3C3,-5.3537893
DHX33,-5.2188115
FNIP2,-5.179855
ALOX15B,-5.4700737
DKC1,-3.1161304
DZIP3,-2.8948011
MDGA1,-5.3457327
MTA2,-5.413509
C9orf84,-5.2965813
CD22,-3.147341
CCDC57,-3.1758616
SLC9A3,-5.3640656
UBR3,-5.886336
UROC1,-5.4136357
MEI1,-5.322818
PLA2G4B,-5.4150877
ADAMTS4,-2.4620109
MUTYH,-4.2545805
FOXJ2,-3.1370242
VIM,-5.1767297
VWA3A,-5.438974
SLC24A4,-5.4055214
POLR3A,-7.81134
ANKRD36,-2.2908475
LMX1B,3.5235438
FAM184B,-5.3493786
TDRD5,-5.283951
SEMA3C,-5.2855177
RTF1,0.7425842
ADAM9,-5.282595
ENPEP,-5.360681
RBM39,2.7856736
OIT3,-3.3468325
ADAM10,-5.118537
CHRNE,-5.535973
SUV39H1,-5.579467
TSGA10,-5.400779
NGLY1,-5.235148
LCK,-5.3300047
MARK3,-4.969833
TRPC4AP,-5.254634
NR2C2,-4.092733
ZNF831,-5.3234386
COLGALT2,-5.5729403
MPL,-3.2863295
ITGA4,-2.137868
TPH2,-4.240446
CDH3,-4.249515
AKNA,-5.487077
ARHGEF28,-4.636257
ACTN1,-4.5625596
NLGN1,-1.6750097
AFF2,-5.322861
SIDT2,-3.3603473
SEMA4D,-3.1891565
ARIH2,-3.8369796
BMP2K,-5.329353
NXF1,-5.0233054
ACAD8,-4.2311163
SLC6A20,-3.3587244
ATF7IP,-5.011686
STOX1,-5.290972
RNF6,-5.435984
NOD2,-5.4106073
CC2D1B,-5.3603554
NPAS2,-5.4253464
ANKRD30B,-5.357828
N4BP2,-4.65181
KIF18B,-5.5274997
ATG16L2,-5.467661
NR6A1,-5.6824784
TFAP2A,-5.681757
TMPRSS7,-5.379251
RPS6KA1,-3.2866533
GUF1,-5.3611126
DCAF13,-5.399601
NR4A3,-5.3663673
FAM83B,-4.1883597
VPS33A,-5.5841656
CCDC186,-5.304694
GALT,-4.415252
IGHMBP2,-6.934123
SPECC1,-5.359693
RBP3,-5.4423985
BEST4,-3.4572651
DDX41,-5.450583
MVP,-5.4669623
DYNC1I1,-5.6081123
PTPRN,-4.303308
PLEKHG4B,-5.4921703
AK7,-5.4599633
CLASRP,-5.3576374
GCDH,-5.6295414
SPTLC2,-4.1470823
ZC3H12C,-5.2884765
MYH7,-5.9558735
CNKSR2,-5.255799
ELP3,-5.366721
KLHL21,-5.6826277
TAS1R2,-5.514087
FAP,-4.1088324
NISCH,-2.802005
THAP9,-5.4691405
TPM1,-5.3882027
ANPEP,-5.383625
ICK,-5.345729
LMNA,-6.970125
INA,1.9523273
ELMSAN1,-5.3300905
HEXA,-2.591372
ODF2,-2.9626994
RBSN,-5.251876
MAML3,-5.283343
CDC27,-5.043107
ZC3H7B,-4.9956
PPP6R3,-5.115152
USP36,-5.37711
GNAO1,-5.1933737
ALPI,-3.3994074
PLEKHA4,-5.4864287
RTL1,-5.3456545
KCNJ3,-5.686773
TAS1R1,-4.2270665
RECK,-5.489254
NOP56,-4.737661
WDR78,-4.2263756
LATS2,-5.4750533
KCTD7,-3.950857
KIAA0753,-5.4527526
KARS,-5.511382
HGSNAT,-4.202255
ATXN2L,-5.148962
XYLT2,-5.5037637
TUBG2,-5.7397556
HYOU1,-3.2141228
ANKAR,-5.5528793
ZHX3,-5.155208
RREB1,-5.4613385
TTC27,-3.2537942
JMY,-3.146884
HSP90B1,-4.8732834
SUN1,3.7525797
EML2,-5.636473
ECT2L,-5.4097238
VAC14,-3.5511043
ANO4,-4.7476234
BTK,-4.352617
MTM1,-5.623694
PFKFB3,-5.4732604
AP2B1,-5.092384
DENND2A,-5.240497
MAP4K3,-4.738866
DCHS2,-1.9439564
PCDH7,-3.7044702
KCNS1,-5.6711445
SERAC1,-2.144483
SMOX,-5.666326
KLHL18,-2.8445854
PTPRO,-4.8413
KCNV2,-4.5006614
FSTL4,-3.1143446
RHOT1,-5.2218122
ITIH5,-5.155383
SH2D3C,-5.0821676
DSG4,-5.36809
APPBP2,-5.35943
ARSA,-5.7630005
FAM160A2,-5.53254
ADD2,-3.2951634
PCDHGB6,-5.5181575
FBLN5,-5.5113277
MYO3A,-7.849949
NOX5,-5.517025
FZD6,-4.352597
LHX3,-5.603796
SMPD4,-5.5536027
PRKCD,-5.611907
FBF1,-5.463603
PCDH8,-5.2861333
PCDHGB7,-5.4821897
PLXNA3,-7.5069265
BICD1,-5.4811764
DCAF6,-6.62703
ZNF644,-4.794604
SLC5A12,-5.5681205
GATA6,-2.8869944
DPYD,-7.155554
DCAF5,-4.96749
DDX17,-4.6485934
ACTR1B,-5.6766186
MROH7,-5.374042
ADGRL2,-7.8899345
FXR2,-5.3054156
HIVEP1,-6.6422777
HACE1,-5.490116
ELMO1,-5.204778
INTS6L,-5.3311615
KLHL2,-4.0318255
NFE2L1,-5.022634
ARMCX4,-5.1912584
KIF22,-5.440104
NR3C1,-5.4889884
CACNB4,-2.180397
KIAA1324,-5.3945236
ARAP2,-6.7729435
GALNT7,-5.2375736
SEC14L5,-5.475001
LONRF3,-5.4138656
ACTR1A,1.7593274
INPP5E,-5.494405
NUP85,-5.335739
EFEMP1,-5.6580076
PCIF1,-5.5118647
TULP1,-5.5219836
ANKRD24,-3.2769163
URB2,-5.441455
KL,-5.48716
KLHL8,-4.1136127
SEMA3D,-5.3839493
ENAH,3.0325007
EIF4B,-2.542869
CIZ1,-5.3850694
CPXM1,-5.551581
IGSF22,-5.40397
ELAC2,-5.49234
HSPA4,-5.2944946
GPD2,-5.5524983
ITGB8,-2.9211836
USH1C,-5.331699
SH3PXD2A,-5.347079
KIF18A,-5.49921
GPRC6A,-5.5477414
GNAL,-3.5995097
GFM2,-4.31539
PTPRN2,-4.853873
SLC6A4,-5.7742414
TOPORS,-4.9907565
ABAT,-5.111264
PHF8,-5.393638
STARD3,-5.5660515
ABCD3,-5.145573
BMPR1A,-5.644783
RBM5,-2.6686728
ACVR2B,3.1025095
RHBDF2,-5.576174
EYA4,-5.5863094
PIWIL2,-5.5302114
HNF4A,-4.3806314
PAX1,-5.6688724
FAM20C,-5.5288224
MCM8,-5.5023108
ZNF318,9.665666
USP38,-5.2774425
USP53,-3.3870642
SLC9A2,-5.4607925
CIITA,-5.442782
GRIN2C,-5.6122975
GBE1,-2.2928038
DCT,-5.601186
TRAK2,-5.2618036
IPO4,-5.5137634
HCK,-5.630212
PLEKHH2,-3.5395873
PITX2,-2.6978567
PIK3R3,-4.689724
SYNJ1,14.185759
ANKRD35,-5.533513
RIPOR2,-5.20951
RXRB,-5.76458
ARHGAP31,-3.4125884
TUBGCP5,-5.524618
TRPA1,-5.4796824
ATP2B4,-6.8615165
KIFC2,-2.9893599
ITGAE,-5.524191
PPL,-4.692051
NOP14,-5.686964
GTF2IRD1,-4.9455037
BAG6,-3.389437
PTPRJ,-5.3493233
TBX3,-3.6584816
WDR48,-5.3326693
ATXN2,-5.0675287
TCF7L1,-5.754875
STK11IP,-5.5112143
ILK,-5.4898744
PTPRG,-6.7366714
ITIH1,-5.446178
FIG4,-5.666892
MCTP2,-3.34426
KANK1,-5.3310733
ALDH4A1,-4.4405932
XPNPEP2,-5.530846
PLEKHA6,-5.0524096
SLC9A5,-4.328991
TANGO6,-5.549173
ATP11B,-6.82751
TEC,-5.559955
MTMR10,-5.6652
UNC5D,-5.589444
MAP4K1,-5.535064
CTNNA1,-3.9835842
NR2C1,-5.444978
SGK223,-5.451078
LCP1,-4.434648
CD163,-5.5516415
PNPLA8,-5.1674805
PRPF31,-5.7313666
AREL1,-5.4347196
XPNPEP1,-4.1751165
TRIM67,-5.107503
AC018470.1,-5.4335303
AP2A1,-4.4220324
ZFAT,-5.4727306
SOX30,-5.5103803
PLEKHH3,-5.6732965
ADAMTS2,-6.889179
SEMA3A,-5.438391
TUBB3,-2.3205862
FKRP,-5.903955
COL9A3,-6.964842
CARD10,-5.533639
SEZ6L,-4.7365713
CEMIP,-4.0687485
CAMSAP3,-5.1122365
PNPT1,-4.226923
LIMK1,-5.8467865
GALNT11,-5.264024
NR5A2,-5.5237303
KIAA1671,-5.5432615
RFX4,-5.228931
SGCE,-4.2065043
ZRANB3,-6.906414
COBLL1,-5.5288606
CNGA4,-2.80462
P3H1,-5.597822
DPF1,-5.421953
ARHGEF26,-5.467158
KLHL1,3.922533
SCYL1,-4.4566174
ACOX1,-5.4331965
TBL1X,-5.402888
NUP153,-5.40191
DNER,-4.502816
TMTC3,-5.568405
DLGAP2,-5.3913164
ACAP1,-5.474293
ABCB10,-5.597091
ANKRD31,-0.9095602
LUC7L3,3.9270535
DYNC1I2,-1.3723016
NDST3,-5.658111
ASAP3,-3.3408394
IRS2,3.0674891
KLHL29,-5.488954
RBPJ,-3.7615929
ZNF335,-5.609181
SYK,-5.7377386
GPATCH1,-5.507192
TAS1R3,-5.647463
IDE,-5.433074
RECQL5,-5.475332
PLCD1,-5.7624516
CAPN11,-5.5725827
STIM2,-5.3188934
BRCA2,-8.3132515
BAZ2B,-5.6899533
NCSTN,-5.578815
PAM,9.846717
SAMD9,-5.4700136
SLC6A11,3.0642338
ELMO2,-3.2108326
TRPC7,-5.79154
PAH,-5.7168965
ACSL6,-1.9025912
PHF20L1,-5.123226
CUL7,-3.9167218
MYO9B,-8.141239
RGS9,-5.6461935
SLC3A1,-5.676127
JMJD1C,-5.9112916
RIMS2,-6.9222054
DDX4,-4.2476826
LRCH3,-5.5642686
IRS4,-5.5018077
DPYSL5,-4.0440364
PCSK7,-2.8016725
NOL10,-5.607054
SMAD3,-5.9482765
KLHL5,-5.2580447
SOX9,-5.2501535
ADAMTS5,-5.5395265
GLB1L3,-5.6253433
SCNN1A,-5.461644
MCM2,-4.252611
ESYT2,-5.407193
NEK4,-3.2268543
FUS,-5.2793083
ACAD10,-6.9735556
SARS,-5.573224
STRA6,-5.5784764
PKD1,-10.972437
ATP6V0A1,-3.074203
ADAMTS8,-5.6441436
KCNN3,-3.364543
SV2A,7.342714
CEMIP2,-6.8591256
KCNQ1,-4.7954345
SPHKAP,-5.680447
ATP2C2,-7.220937
ADAMTS9,-9.259142
CLSTN1,-2.926072
CHRNA4,-5.8580065
PCK2,-5.690034
MAP3K19,-5.667853
IVNS1ABP,-5.077594
ARHGAP9,-5.5976343
MYORG,-5.9301605
RGS22,-5.4946203
NCOA7,-3.3601563
COL19A1,-4.761733
DSG1,-5.490446
MAML2,-2.7689984
SMG5,-3.3901043
ALDH7A1,-5.5474744
AKAP11,-5.019596
SENP7,-4.786999
DHX35,-5.698873
LIMK2,-5.3636293
PKN3,-5.521404
KEL,-5.592725
CNNM4,-5.8687935
OLFM1,-4.020608
SP100,-5.606626
NRG1,-5.3714867
PEG3,10.082748
L3MBTL1,-5.7184052
PPFIBP2,-5.605173
NAV3,-7.5665417
NOL4,3.8675718
GLB1L2,-5.763714
DPF2,-5.590183
PCDHGC4,-5.5739303
IGSF1,-5.6180267
CPXM2,-5.6698875
DLL4,-5.750608
SEZ6,-4.3038616
GALNT10,-5.6780343
TMF1,-4.833587
CHL1,-2.3541734
SLC26A3,-5.697091
USP5,-5.5244527
ADAMTS13,-7.093546
EIF2B4,-5.3282466
MRC2,-6.966207
AP2A2,-5.6036882
SRBD1,-5.5271835
ADGRA1,-5.478714
ELOA,-5.385718
ACOX3,-5.716655
INTS11,-5.612579
VWA5B2,-5.6238637
RSBN1,-2.9769812
KLHL3,-5.9277616
SCAF11,-5.194388
DTNB,-2.6014967
SPG7,-6.5721326
APLP1,-4.816321
MMS19,-2.000914
MDGA2,-5.3943186
EXOC2,-4.266703
VPS35L,-5.5977163
ALPL,-4.629934
MCCC1,-5.734916
NOP2,-5.7018538
PPP1R12A,5.4772024
COLGALT1,-5.727393
SLC5A4,-5.6612215
UBE3A,-3.8025873
ADAM11,-5.564895
FYN,12.089442
LENG8,-5.128659
FZD7,-2.7452812
CRY1,-4.2113514
SEC16B,-5.5051193
VPS45,-5.4537325
FER,-5.717607
XYLT1,-4.379094
ADGRG6,-5.6837506
TYK2,-7.030611
HECTD3,-4.3243456
DARS2,-5.760436
UNC45B,-5.584233
SART3,-5.265785
PDE3A,-5.5149198
SACS,-12.744997
CEP112,-5.688452
SLC5A11,-5.7631197
ZMYM6,-5.722343
MPHOSPH9,-5.739058
DHX16,-7.1151667
PPP1R10,-5.729157
CMYA5,-7.8292046
HMGXB3,-5.80223
RBM33,-4.6831646
SLC20A1,-5.493182
TRHDE,-5.5376754
MSN,-5.6082373
TTLL13P,-5.6126447
FTCD,-4.528548
PTPRH,-5.527747
TECTA,-6.068635
ULK2,-5.1755805
PNPLA6,-7.1652236
BCAS3,-5.7160535
CLEC16A,-5.662473
TYW1,-5.715451
OSBPL5,-5.6635447
VPS41,-5.536018
KIT,-5.7651157
LAMC3,-4.7927866
RNF17,-5.5832744
ANKZF1,-5.5557
SSH1,-5.4282928
ADAMTS1,-5.5121827
VPS50,-3.199954
CUL4A,-3.3398573
LTBP3,-8.73438
TGM2,-5.837218
PCDH17,-4.9909062
ARHGAP27,-5.6846375
SEC23IP,-5.6372876
VPS53,-5.4363
XPOT,-5.5838213
CD109,-2.3167143
SENP6,-5.088758
FAM120C,-5.6747317
ZNF541,-5.5716634
DHCR24,-5.501205
ANKRD44,-3.3195355
ANKS1A,-3.929301
CCDC150,-5.5594344
