,0,1,2,3,4,5,6,7
ETV3L,0.4204637,0.84354794,1.5124682,1.0608001,0.5003321,0.6657895,0.8176296,0.5099548
KSR2,0.2980916,0.80772406,1.4474763,0.97450006,0.42827934,0.6651699,0.70745474,0.565509
TMEM206,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
IGFLR1,0.3024312,0.6970751,1.3640155,1.0557733,0.4967419,0.74797755,0.7276123,0.5804378
FAM69C,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
MGLL,0.27266815,0.7723528,1.2731616,0.981194,0.43248758,0.76893866,0.7531783,0.5688252
PDLIM1,0.3096087,0.78759825,1.4280119,1.0113331,0.53896594,0.7523479,0.8203221,0.5514179
CREB3,0.30347076,0.76515657,1.29527,0.90732443,0.4564361,0.7356319,0.725977,0.62991863
RPF1,0.26535773,0.72373307,1.4115044,0.9623599,0.46234077,0.78432417,0.6675304,0.6335684
ASB8,0.28733292,0.71386284,1.3771793,0.9444423,0.4245325,0.7243881,0.6608898,0.6315024
ELF5,0.4097116,0.8537516,1.5082849,1.0855361,0.4983502,0.6708185,0.81147784,0.5107149
NPY2R,0.4050243,0.7869808,1.4855078,1.0367364,0.45495814,0.64651984,0.8310353,0.53967494
ZNF556,0.39818874,0.8041509,1.4948033,1.032548,0.4872315,0.6454381,0.8147553,0.503253
KLHL42,0.2545401,0.58932996,1.1820878,0.7641444,0.48625413,0.670347,0.7638441,0.70094126
PSMA4,0.23239003,0.64024085,1.2504153,0.8632853,0.51780117,0.7803814,0.7148294,0.68923134
PPM1K,0.26294684,0.655695,1.2179227,0.7861925,0.45360672,0.6711363,0.66765654,0.7491566
TNFSF14,0.3824916,0.83701116,1.5013145,1.0946853,0.48959923,0.663987,0.79006565,0.5366105
PRCC,0.27021912,0.73970896,1.3626695,0.922845,0.4462827,0.7082729,0.70150423,0.6267478
TMEM199,0.28802225,0.7301691,1.4462817,1.0064743,0.47028315,0.7696495,0.70547825,0.6092441
C1orf100,0.41747302,0.8460423,1.5029376,1.0718995,0.49840683,0.6636858,0.8111993,0.5115598
CLTB,0.28559402,0.6979963,1.3654132,0.96590483,0.41179514,0.7370361,0.6889045,0.5987339
CFD,0.372149,0.73809254,1.5657133,1.0254762,0.480812,0.6399249,0.84539694,0.5156982
ANXA3,0.39252055,0.8680924,1.5201399,1.0922476,0.4772076,0.7243443,0.82936996,0.4844839
GDF15,0.45605764,0.9166134,1.5844831,1.0666571,0.47377977,0.6376121,0.88615716,0.6091147
HTR1E,0.4168073,0.84256816,1.5380989,1.06869,0.49859387,0.6682656,0.80123484,0.5059439
SLC35C1,0.34251174,0.71784925,1.4678308,0.9782061,0.4491924,0.70925266,0.85465527,0.5144859
TACR2,0.40222332,0.84197176,1.4863644,1.0776882,0.49588323,0.67223257,0.81388545,0.5177671
RNASEH2B,0.28026727,0.717256,1.4049401,1.0672045,0.5005361,0.7584554,0.6557951,0.5820111
C15orf41,0.33091247,0.82491696,1.4799805,1.0347037,0.47904998,0.6836482,0.81817484,0.58482444
ELOVL6,0.3241257,0.7370368,1.4887149,0.94229674,0.48473534,0.70294476,0.7956967,0.5605147
SLC38A8,0.41514385,0.8472199,1.5066392,1.0770956,0.5033196,0.6833196,0.8112495,0.5139659
RAB5A,0.25387055,0.6575325,1.2862877,0.8245653,0.43215114,0.68668765,0.69863135,0.62254333
GLIPR1L2,0.41230798,0.78536874,1.5492344,1.0573095,0.4987321,0.71677977,0.74285626,0.5248909
POU5F2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
CCSAP,0.31830847,0.6347184,1.3952264,0.8606353,0.47807008,0.6727761,0.7348563,0.561299
ZBP1,0.3735989,0.79891413,1.485753,1.0088193,0.4791196,0.67448306,0.8135513,0.5262667
LSP1,0.39145008,0.836261,1.527017,1.0746429,0.49197862,0.66896445,0.8370629,0.5232928
IL6R,0.3300348,0.69409466,1.46572,1.0192873,0.52995,0.666331,0.86716455,0.5543779
RRH,0.4214192,0.85210925,1.5158265,1.073937,0.4999996,0.66247004,0.81486726,0.51294076
RASL11A,0.39018673,0.81869555,1.5335706,1.0719937,0.5364572,0.644039,0.828462,0.5297934
SYT13,0.2558222,0.5060613,1.2120556,0.8014986,0.4156252,0.7251228,0.66907406,0.57077104
STX8,0.27116245,0.6814822,1.4075897,0.9278734,0.48698425,0.74128824,0.72020316,0.61971676
MAT2B,0.24433677,0.68302876,1.2633028,0.8710154,0.4506155,0.7696394,0.697277,0.61208266
ANKRD23,0.3449008,0.7982009,1.4732599,1.0287406,0.44017875,0.69693464,0.7569647,0.5333542
SBSPON,0.39533406,0.82625014,1.4144636,1.02089,0.47716242,0.72991717,0.6795467,0.5724251
NCOA6,0.23797207,0.61247194,1.2087129,0.86342025,0.45172334,0.7539652,0.6957806,0.62305444
AJAP1,0.29562905,0.606383,1.3471044,0.83796406,0.45285803,0.6679626,0.85918224,0.49320477
ZSCAN1,0.3285938,0.81795484,1.3480434,0.9979609,0.41500568,0.75822634,0.6724246,0.5846961
GNB1L,0.35723814,0.74558884,1.4464489,0.95841634,0.4833814,0.70849323,0.8210113,0.5299459
ARR3,0.41844305,0.8486357,1.5027213,1.075093,0.49956328,0.6674868,0.80998766,0.5129092
RAB8B,0.23071039,0.6935013,1.1812387,0.92550766,0.47594106,0.81142336,0.6431116,0.67561793
HTR1D,0.40507022,0.8434392,1.5085613,1.0570922,0.50596195,0.6737911,0.7794442,0.5240689
CTRL,0.4034741,0.81481886,1.5029372,1.061301,0.47537977,0.67366326,0.8052566,0.49744022
TCP11,0.40577826,0.8414922,1.516766,1.0980628,0.49192533,0.65547144,0.8050622,0.52922857
BSPRY,0.4136666,0.82434213,1.5259757,1.0412607,0.5321264,0.66004825,0.79364806,0.5157454
C18orf25,0.29054108,0.73028755,1.4043953,0.9324781,0.4268131,0.7635725,0.6993842,0.5851644
DEGS1,0.27677205,0.73396766,1.3975118,0.963572,0.4261476,0.7648459,0.6826576,0.6040471
YIPF1,0.28675386,0.7077817,1.4516336,1.0360142,0.46054327,0.7687794,0.74107337,0.5716435
DGCR6L,0.2901256,0.7069847,1.3553866,0.9502806,0.43228352,0.74327725,0.74153376,0.57780826
SDR9C7,0.41900173,0.8468636,1.5009651,1.0696204,0.49787456,0.663082,0.81040233,0.513013
GCNT1,0.34402835,0.79053915,1.5117264,1.0381016,0.47502315,0.71651953,0.744931,0.5558423
APOL2,0.3549675,0.85838795,1.5084603,1.0641446,0.4881238,0.7408544,0.7206752,0.5283806
KCNK17,0.42858812,0.855888,1.5180894,1.0525172,0.50641185,0.67087495,0.8239981,0.5000663
CD96,0.40315455,0.82924855,1.46227,1.0008718,0.46343017,0.7096863,0.75868076,0.5283661
BST1,0.40260386,0.82966745,1.5169363,1.0867267,0.50239646,0.66236514,0.827649,0.51094055
PRDM12,0.41321772,0.8696651,1.515324,1.0828689,0.5198101,0.6617149,0.8077754,0.5344254
KLF7,0.26678228,0.636276,1.2226145,0.75654006,0.47945246,0.7660545,0.69744676,0.6989768
RAB7A,0.25372607,0.72235364,1.3662665,0.91801023,0.47088847,0.78530794,0.67146045,0.63573563
IFIT3,0.32626206,0.74262303,1.3768383,0.9868789,0.42632976,0.7192404,0.79734504,0.52830565
SAMD12,0.38299286,0.8143693,1.5266035,1.0550592,0.47503704,0.6834097,0.76514286,0.53083605
ODR4,0.287385,0.63165915,1.4139148,0.86540663,0.51714396,0.6946436,0.73712546,0.6298299
SLC6A12,0.36119,0.85710746,1.3901548,1.010621,0.5071557,0.6166944,0.84081054,0.5156766
ZNF749,0.35045466,0.77634233,1.4848638,1.0526379,0.48261833,0.68615794,0.8160925,0.5537612
SUGT1,0.2629606,0.69882786,1.3407063,0.933188,0.4602781,0.76422447,0.7311189,0.6210145
PAK4,0.33948514,0.79343873,1.5845199,1.0144022,0.5205374,0.6512618,0.8141543,0.5371789
DSN1,0.2932491,0.7486156,1.4839954,0.9768279,0.509866,0.740523,0.7058598,0.5208812
RDH14,0.34494677,0.82268566,1.4483489,1.0830379,0.5234631,0.7030886,0.79438853,0.5672556
PALM2,0.24029303,0.5608238,1.2493069,0.7658479,0.39462456,0.6779669,0.7204304,0.6332579
TRPT1,0.31939414,0.75436705,1.3786899,0.9872247,0.45977178,0.7422574,0.74689764,0.5999655
FCRL2,0.41577578,0.845432,1.5114743,1.07741,0.49854434,0.661429,0.8032983,0.5085471
SCG3,0.27037597,0.73086953,1.3491343,0.9103456,0.48790202,0.7780305,0.65042037,0.6513315
HS3ST5,0.36839902,0.6874997,1.647589,0.94330084,0.46159524,0.6546942,0.82628036,0.5503231
DND1,0.3727818,0.87380505,1.5013671,1.0725813,0.50213295,0.66478044,0.82064575,0.5827658
PEX5L,0.32948476,0.6916058,1.4984579,1.0646538,0.44832963,0.75530505,0.6989185,0.5996366
RBM41,0.26451236,0.6845395,1.2641366,0.8951057,0.49297145,0.7743975,0.5913593,0.6393641
CCDC74B,0.35565338,0.8239643,1.4804025,0.9383753,0.530883,0.62346834,0.8248807,0.5273878
MED22,0.28449073,0.7087398,1.3592393,0.99486494,0.45969826,0.75849015,0.6836414,0.58878744
IL18R1,0.42031133,0.8538065,1.5073013,1.0782217,0.50098217,0.6638868,0.8076175,0.50971526
FAM50B,0.33814317,0.74724233,1.614281,0.9642526,0.47860587,0.6491729,0.7902657,0.59642315
ELAC1,0.32045844,0.74613076,1.5001521,1.0250928,0.46450847,0.72489524,0.7370384,0.5505564
INSM2,0.42797557,0.84901285,1.53003,1.0322611,0.5182078,0.6683579,0.8523166,0.48913467
SPPL2C,0.40532205,0.83517575,1.5069013,1.0807363,0.4959399,0.66765195,0.81315756,0.5107063
SYNGR2,0.30704778,0.71821225,1.4672362,1.0408553,0.48443586,0.7565745,0.7497544,0.566872
CRYGD,0.3414532,0.76820445,1.3374519,0.97942466,0.53895223,0.7818812,0.72021616,0.51158583
GPX7,0.29939345,0.7636469,1.3440846,1.0245961,0.43352628,0.7317838,0.7287966,0.5719824
HES1,0.24375272,0.70780724,1.1240854,0.9069073,0.4674769,0.8042523,0.62846327,0.71251285
SLC16A11,0.41364294,0.83362705,1.5088379,1.0613155,0.5062657,0.6629777,0.8143168,0.51398164
TNFRSF10B,0.33416635,0.74749464,1.4469546,0.99204224,0.4609748,0.71300197,0.76485896,0.54999804
TGM7,0.41780463,0.849152,1.5039347,1.0711282,0.49942502,0.6634217,0.8141626,0.512317
GPR52,0.41494176,0.8421431,1.5000933,1.0689795,0.49496093,0.6643999,0.81403834,0.5100993
ACHE,0.34158206,0.726016,1.6207361,0.9883622,0.45404,0.6286191,0.7631264,0.4660844
SKAP2,0.32013893,0.7383675,1.459165,1.073505,0.5100392,0.7104313,0.7691556,0.6101145
SIGLEC7,0.3999632,0.8364031,1.5365819,1.0868782,0.5059178,0.6879002,0.7875662,0.5439135
FAM170A,0.41731033,0.8462354,1.503379,1.0716523,0.4985338,0.6632278,0.8113117,0.5115377
CCR2,0.41685086,0.84320337,1.500292,1.0724211,0.49727005,0.6653765,0.8109213,0.51157874
CLDN23,0.4180094,0.8575295,1.5190356,1.090806,0.4924751,0.6897283,0.80837375,0.50525016
GPR39,0.38571453,0.8118637,1.4512283,1.1005079,0.49158806,0.68544865,0.79103327,0.52015525
INHBC,0.42202917,0.8460349,1.5032569,1.0481831,0.5084868,0.6626971,0.82383156,0.5045321
DCAF4L1,0.41375577,0.85794824,1.4937587,1.0829136,0.5046607,0.6661128,0.8166801,0.53332376
HNRNPC,0.22793308,0.61432105,1.1382278,0.78804517,0.49456137,0.7821285,0.7034176,0.6965928
GFOD2,0.27943698,0.74346375,1.29445,0.9248382,0.4656678,0.80589956,0.7731864,0.67139703
ZFPM2,0.36866638,0.80017686,1.4436563,0.9261142,0.5478894,0.7191984,0.83242285,0.5094174
ANXA1,0.4007657,0.98331404,1.3713365,0.9851754,0.45597005,0.81335795,0.768155,0.51488984
MRPL46,0.29297554,0.7019858,1.3560395,0.9725205,0.44766083,0.70671237,0.7225186,0.6746174
ZIC5,0.36733437,0.8185588,1.4422691,1.0589461,0.4587771,0.7196912,0.7778537,0.5095525
RAB38,0.38963315,0.86381716,1.580939,1.1447092,0.49933523,0.71258366,0.74676746,0.514216
FAM76B,0.28487152,0.659548,1.2439053,0.84281063,0.49308583,0.71939445,0.79299587,0.6420902
NPTX1,0.4297568,0.80442053,1.5204177,0.9955667,0.5169645,0.7059448,0.79220533,0.58263797
WDR77,0.28552037,0.7639809,1.3711349,0.998627,0.48074955,0.75405645,0.7613371,0.6226519
C21orf58,0.28431818,0.79536736,1.3172393,0.91840225,0.5241255,0.69439197,0.824857,0.5713391
SH2D5,0.4008358,0.7951813,1.4437995,1.0281541,0.48441446,0.66022867,0.85249865,0.49727437
AGTR1,0.41590148,0.84779567,1.5089234,1.0666543,0.49951977,0.6603609,0.8107291,0.5149009
TUT7,0.32566524,0.6976599,1.376822,0.9641707,0.4385332,0.7810179,0.72989756,0.577878
MPV17L,0.36216727,0.8020698,1.4722575,1.0666823,0.44452494,0.6963509,0.73262674,0.52850324
ALDH5A1,0.28200486,0.6164197,1.3922082,0.9727496,0.44109747,0.6742289,0.7421572,0.5865991
RILP,0.39547947,0.8072288,1.4921994,1.0733004,0.5007166,0.6691972,0.80855703,0.55247974
CNTFR,0.29416525,0.67166567,1.4870133,1.0022955,0.47281832,0.71300733,0.7140994,0.5043302
ST6GALNAC3,0.30725387,0.8193742,1.4350942,1.0279984,0.4688682,0.7386036,0.69971645,0.613716
PCNA,0.2543617,0.6789388,1.256813,0.949559,0.5067054,0.74912554,0.7135008,0.6285747
SFTPD,0.4061962,0.85047305,1.4852537,1.0749078,0.48816478,0.677817,0.7965802,0.51043534
TMEM234,0.36535585,0.78307474,1.4370213,0.9470204,0.4816754,0.69016206,0.8148619,0.52740043
RAB22A,0.27379882,0.57192045,1.3281864,0.83104664,0.47840473,0.6587434,0.75536543,0.6333549
LZTFL1,0.2823537,0.77161634,1.3544585,1.0033854,0.49414158,0.733428,0.69793856,0.6309895
MTFP1,0.3251229,0.7883559,1.5641432,1.0771854,0.50192845,0.6635137,0.7605696,0.57340884
SLC7A10,0.395071,0.9007584,1.5491832,1.1380094,0.48424995,0.7040476,0.7072708,0.52126193
SIRT3,0.31363818,0.7424989,1.4369732,1.0170866,0.42044172,0.73735124,0.72223616,0.4999596
CLDND1,0.26995605,0.785318,1.3451141,0.9291816,0.43896398,0.79907364,0.62663627,0.66156435
BPGM,0.28346413,0.7333057,1.3870872,0.9708582,0.5273931,0.79978055,0.7662211,0.59362376
PSMC3,0.24733555,0.68019277,1.2908412,0.9108218,0.452866,0.7972783,0.6485808,0.6589272
CASP5,0.41092712,0.8310334,1.5130103,1.085027,0.50390697,0.65740675,0.82268745,0.51780075
DCSTAMP,0.41738054,0.8462285,1.5030115,1.0715482,0.49862075,0.6635384,0.8118728,0.5113311
NTAN1,0.34184274,0.84286577,1.4597936,1.036534,0.45297492,0.7027353,0.73185587,0.5773934
MSRA,0.28152382,0.7294734,1.385075,1.0233228,0.45986432,0.7529964,0.68156636,0.6128492
SERPINB1,0.30098492,0.7643814,1.465994,1.0861788,0.48160237,0.73114634,0.74519646,0.5354152
CRYBG1,0.38570142,0.8525244,1.5317734,1.1097025,0.50074965,0.7088152,0.80278885,0.5112479
ZBTB26,0.40154105,0.85002303,1.5713772,1.0435857,0.4980724,0.6472471,0.84589434,0.50414187
PSG5,0.48691636,0.91094136,1.5816058,1.069524,0.495207,0.63202846,0.84277105,0.57781786
COPG1,0.27623102,0.7532893,1.3697691,0.9578129,0.45422128,0.8227224,0.67604303,0.6101055
GPR45,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
VDAC2,0.24886853,0.6888288,1.2751682,0.8777585,0.45707896,0.7650784,0.7026728,0.6320261
KLK13,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
KCNK15,0.41315487,0.8292589,1.5357137,1.0456434,0.49179342,0.6589855,0.80996823,0.5072051
IFNAR1,0.25908965,0.68181616,1.3951203,0.9425409,0.44972712,0.734221,0.6691579,0.61667335
MTFR1,0.30636114,0.7583975,1.4163053,1.0300341,0.48317498,0.7455385,0.7524863,0.55068177
GATD1,0.2810312,0.71454,1.3744601,0.9714276,0.45812893,0.75930953,0.6865812,0.5861209
ADPRH,0.38503486,0.8133229,1.4618175,1.035268,0.5101064,0.7055409,0.7866751,0.52199626
GNPDA1,0.27677622,0.68771523,1.3554235,0.9553522,0.52486753,0.7761419,0.7490644,0.62513196
DNASE2,0.29827324,0.76657647,1.4228992,1.0510697,0.50078416,0.7666164,0.74176455,0.6056555
BCL2L12,0.32813475,0.78828317,1.5138333,1.0825214,0.5154269,0.72074145,0.8082669,0.486964
CRYGN,0.4170975,0.84729475,1.5092955,1.0731759,0.49971753,0.6630284,0.8125253,0.5128691
GID4,0.30082035,0.6670248,1.3941172,0.98346066,0.44582283,0.7317194,0.71429783,0.5503676
ACTL10,0.40483785,0.821589,1.4643267,1.039657,0.49952465,0.64619285,0.86202776,0.5242919
MTX1,0.27764514,0.744749,1.4492797,1.0240793,0.48393092,0.78961474,0.69243205,0.59660447
MLNR,0.42242196,0.85053873,1.5139527,1.0707401,0.49862063,0.65995383,0.8138285,0.51196754
RSL1D1,0.23546648,0.65073764,1.311829,0.8784587,0.4977318,0.7761582,0.6523946,0.69309497
PARD6G,0.2811825,0.75217587,1.435416,1.0614153,0.44297624,0.8017061,0.59822655,0.60074395
BRCC3,0.29963323,0.74124146,1.3935987,0.9252136,0.44750684,0.7154816,0.6630464,0.6008251
NCF4,0.3355609,0.7358667,1.5206834,0.99120605,0.57524353,0.69380754,0.81028426,0.5754705
CLDN9,0.41263092,0.843951,1.4528161,1.0408133,0.47588205,0.6864803,0.74641824,0.54428095
DTWD2,0.34718773,0.763632,1.4234186,1.0231427,0.45545197,0.69193834,0.75124806,0.5415572
ISOC1,0.23662089,0.7005364,1.2537942,0.8884971,0.4205891,0.76990944,0.66660094,0.61286366
CRIP3,0.3823218,0.78872377,1.5138369,1.0193893,0.49525315,0.65485567,0.80131644,0.5255711
GH2,0.40919188,0.89154506,1.4600439,1.0510688,0.46615028,0.6535793,0.8241754,0.5705114
ZNF174,0.33801612,0.7580345,1.4850734,1.0276762,0.49898493,0.69374293,0.7670795,0.5778627
SLC35D3,0.40861946,0.82447326,1.5417655,1.0396554,0.4854197,0.6348272,0.8306307,0.50467753
ARTN,0.40929198,0.8592222,1.476209,1.0561376,0.48352206,0.67422575,0.78291833,0.5260423
WDR55,0.31196073,0.72505295,1.4797047,1.0374635,0.470356,0.76444215,0.76550514,0.5401468
EXOSC1,0.2877839,0.75588757,1.3925537,0.97709644,0.4588462,0.7465552,0.7760619,0.6133469
HPGD,0.39889124,0.8912478,1.5994419,1.1427218,0.51775485,0.72066075,0.75237787,0.51452947
HOXD8,0.4172131,0.847051,1.503141,1.071286,0.49934393,0.6632317,0.81107086,0.51135606
PSMB9,0.37740234,0.770432,1.5244099,1.0083752,0.45313102,0.62555313,0.9197182,0.53243434
GPANK1,0.27100322,0.7171848,1.3395714,0.9089575,0.43234897,0.76896536,0.6476558,0.6118808
FAM118B,0.29618004,0.7541623,1.4296157,0.94245267,0.469755,0.75883114,0.7402023,0.57307446
TSPAN12,0.28687644,0.75038064,1.349814,1.0206212,0.5092915,0.6619403,0.73225385,0.63546944
SAP30BP,0.24271524,0.688803,1.3053209,0.88559437,0.47744995,0.7672628,0.61883193,0.6360816
POTEF,0.41993794,0.8484988,1.4863745,1.0601776,0.48481396,0.6740141,0.7818762,0.51729476
NCR1,0.40878758,0.8208827,1.5028396,1.0617882,0.49901652,0.6578666,0.8166174,0.5022962
TBX18,0.38315162,0.8485297,1.4338288,1.0308256,0.5076437,0.6556346,0.86763525,0.503236
SEC24B,0.26337758,0.6437113,1.228756,0.9571138,0.46590853,0.7676512,0.77086323,0.6466406
POLR2E,0.24685112,0.6685476,1.323086,0.86742043,0.49321967,0.7749753,0.6711168,0.65592945
TXNL1,0.24006683,0.6713416,1.242569,0.8807352,0.4801712,0.7594555,0.68193007,0.6706699
TSNAX,0.26632473,0.72347355,1.2854179,0.8820018,0.4413348,0.75331837,0.72577673,0.6158605
RANGRF,0.30289453,0.7155699,1.3863354,0.98142403,0.45618308,0.74136055,0.72493494,0.5301118
CDH22,0.36911222,0.7745286,1.5369269,1.011542,0.46643838,0.6411351,0.81308955,0.50458014
LENG1,0.3505103,0.77002275,1.4742134,1.0248234,0.4601528,0.717117,0.76519716,0.54238284
PROC,0.4219661,0.850342,1.5191073,1.067872,0.49780202,0.65489787,0.8207152,0.51573145
PSPN,0.4288007,0.84820735,1.5240254,1.0432768,0.49791908,0.65584874,0.8403247,0.5125144
APLF,0.36665732,0.84424525,1.5274172,1.1045097,0.49779463,0.70125693,0.7367273,0.52679354
ABCG2,0.3194146,0.80701655,1.402171,1.0639851,0.48360157,0.7816328,0.75101155,0.56767297
PUM2,0.24599783,0.63263005,1.2556236,0.8159348,0.48908895,0.77234733,0.6695115,0.6654483
ZNF382,0.34620285,0.78741324,1.3913994,0.9859638,0.4321705,0.7822146,0.7205053,0.5289639
PRSS37,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
FBXO4,0.3011362,0.6864928,1.4504678,1.0855982,0.46543327,0.7085042,0.7688218,0.53203726
AKR1C1,0.30091575,0.7212904,1.4641997,0.94960356,0.47030526,0.75306934,0.67832416,0.6815349
TPP1,0.29320568,0.7146688,1.4005921,0.9596602,0.43670073,0.7303394,0.7101837,0.57056004
MAP9,0.25110692,0.65042377,1.186098,0.76298755,0.45631933,0.71838313,0.61845136,0.69966215
DNALI1,0.32308087,0.7791325,1.377457,0.96100247,0.5223716,0.67779845,0.73881024,0.64861244
CTSL,0.28507477,0.76297617,1.414703,0.9847816,0.422404,0.84605503,0.6517426,0.5748637
ZPBP2,0.41870227,0.8483181,1.505995,1.0747662,0.4995266,0.66505444,0.8097224,0.5103202
PALMD,0.36891922,0.7565774,1.4459665,1.0597638,0.45859194,0.8381158,0.7044868,0.7163004
CD1B,0.4162916,0.8466793,1.5020775,1.0666276,0.4997636,0.66303706,0.8117629,0.5112418
CTBP1,0.2478959,0.6384181,1.2714423,0.8525379,0.49474627,0.75819296,0.6675599,0.65272504
CFAP43,0.381816,0.9172518,1.4905552,1.0779438,0.47031587,0.67480415,0.69878083,0.5842462
ISG20L2,0.3089619,0.6873831,1.3586327,0.9698685,0.47435403,0.7508917,0.69545054,0.6483059
RIMS3,0.26174265,0.5853318,1.3514918,0.9277325,0.44568393,0.685934,0.6864094,0.63131046
ZNF878,0.3853053,0.7711107,1.4270797,0.9916598,0.5287767,0.63426924,0.8357984,0.5441207
CCR9,0.41735858,0.84091693,1.5020864,1.0701102,0.4986331,0.6605635,0.8186158,0.5097831
ZNF430,0.28182706,0.6664649,1.3630602,0.92193216,0.4974048,0.72647005,0.70075244,0.62531894
MORN3,0.38713345,0.8799889,1.4172155,1.0947444,0.47454855,0.7301787,0.74419653,0.54490185
ZNF25,0.2581748,0.66407317,1.3737025,0.9387666,0.47073883,0.76747996,0.6490745,0.62481713
TMEM192,0.2734502,0.7434229,1.3744259,1.0058782,0.43752614,0.77108026,0.65443814,0.7122034
EGR1,0.26333198,0.6147175,1.23161,0.7966675,0.45422658,0.7215436,0.61737514,0.658547
GIN1,0.28038993,0.6532022,1.3266797,1.0504769,0.49228832,0.6896644,0.76018333,0.60496527
CNBD1,0.4205605,0.8399832,1.5017279,1.0472662,0.50765014,0.65907234,0.8325149,0.5045558
KLK5,0.41084337,0.82801855,1.4994564,1.0603237,0.5038482,0.6639268,0.8159683,0.5042905
CBX7,0.37119868,0.8018322,1.5161375,1.1179835,0.4952035,0.7134274,0.7349351,0.5354741
CCT5,0.24301144,0.63163495,1.2799072,0.85980904,0.50501895,0.7815086,0.7225073,0.63977826
GPR63,0.32997832,0.75504476,1.5236893,0.93273854,0.4989199,0.7116513,0.85746527,0.5125959
WDR31,0.40653464,0.8282807,1.4985876,1.0502884,0.51735187,0.6443929,0.79853433,0.56289417
GPR135,0.39936873,0.81187844,1.496832,1.0659585,0.49164093,0.67640126,0.81830335,0.5138526
ZNF692,0.26211798,0.6221462,1.3552233,0.8614534,0.45970434,0.68887734,0.69060063,0.60174966
PPEF1,0.362633,0.7650834,1.4712031,1.066819,0.4667037,0.66724604,0.8142722,0.4961159
TSPYL1,0.25957245,0.6437547,1.398615,0.8701457,0.48486078,0.72281015,0.6990314,0.6683809
KIR3DL1,0.41731033,0.8462354,1.503379,1.0716523,0.4985338,0.6632278,0.8113117,0.5115377
PSMD4,0.23824477,0.6608877,1.2715921,0.92020065,0.50277543,0.7838506,0.69110316,0.65954226
UBQLNL,0.41946647,0.8331474,1.5156585,1.0627548,0.5145094,0.65253514,0.8254204,0.52603805
BHMT2,0.41945603,0.8235291,1.5355529,1.0686781,0.48917776,0.67347103,0.81579614,0.5099379
ADRB2,0.2981107,0.7194255,1.4850645,0.9891057,0.5119424,0.684398,0.78498805,0.583966
AQP7,0.41725758,0.8411341,1.5021342,1.0697778,0.4988718,0.6605025,0.8192468,0.50953233
ZNF514,0.34116378,0.7227856,1.540466,1.0556533,0.5022578,0.7666251,0.69730395,0.5806739
FGF5,0.36089244,0.76617634,1.4993805,1.0684164,0.49904424,0.71677,0.74924856,0.53068143
YIPF3,0.2654253,0.6966443,1.3575637,0.9663873,0.45887375,0.7736386,0.6608597,0.64617145
RNF181,0.26005483,0.69158226,1.3120074,0.9115063,0.45872974,0.80055207,0.7080321,0.6546631
LDHAL6A,0.40914708,0.7947916,1.5349115,1.0579655,0.47809088,0.6765095,0.7937158,0.5328303
RANBP9,0.25442368,0.6145457,1.2643505,0.86243427,0.43339437,0.76748204,0.65629214,0.649936
