,0,1,2,3,4,5,6,7
NPTXR,-0.47141814,-0.38730848,-0.17657606,0.53179836,-0.7543545,0.051474325,-0.53837544,0.42518637
TMEM173,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
SNAPC2,-0.16318202,-0.07768251,-0.03572025,0.6015561,-0.9526478,0.10876822,-0.3110745,0.3162387
PCGF6,-0.26765278,-0.17341271,0.061077006,0.49085137,-0.89284945,0.11366636,-0.2985965,0.29627556
ARID2,-0.4864985,-0.19411236,-0.18209024,0.7604101,-0.9882374,-0.1517853,-0.37946242,0.34262925
ACKR3,-0.28620413,-0.6631068,-0.31808648,0.3566744,-0.41543216,0.58562046,-0.34819743,0.19786721
DNAJC30,-0.3580386,-0.0988931,0.056062587,0.50177675,-1.1245764,0.17180246,-0.26597992,0.13980381
TIPIN,-0.17119873,-0.113945596,0.1599221,0.5174038,-0.9462241,0.24933362,-0.34127703,0.37684506
BIRC7,0.096428946,-0.16221133,-0.046614476,0.52763444,-0.8223572,0.39926592,-0.277088,0.34592485
CLDN24,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
CTDSPL,-0.36244965,-0.14162746,0.01635778,0.613165,-1.0050225,0.107532285,-0.30832183,0.45846543
METRNL,-0.25501263,-0.27182174,-0.075297974,0.51928854,-0.7844175,0.18734606,-0.31923726,0.43638995
ST8SIA6,0.05642983,-0.18786648,-0.06905992,0.5392387,-0.76286364,0.36878148,-0.24965243,0.3524058
LIG3,-0.22857384,-0.1750556,0.14798984,0.6606657,-1.083576,0.20203519,-0.4035519,0.5141518
NMU,-0.1158767,-0.050788853,0.14800069,0.3960646,-1.2113494,0.31895968,-0.24529962,0.31564343
PKN1,-0.4309206,-0.23482338,0.19877931,0.5971415,-1.1728874,0.15002784,-0.23676795,0.25722104
MARS,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
TMED3,-0.4566817,-0.122295596,0.16537586,0.60409623,-1.1103252,0.0012969906,-0.37168962,0.3276266
ABHD14A,-0.39964747,-0.21854752,0.012987107,0.5977668,-1.0920982,-0.10614797,-0.2606443,0.32754368
ORAI1,-0.12755574,-0.24357215,-0.05162148,0.6265707,-0.8957155,0.2248915,-0.2767889,0.3685642
VPS29,-0.46649426,-0.16058692,0.09071339,0.6249954,-1.1060674,-0.17031756,-0.3007202,0.28746828
FAM3D,0.0877255,-0.20045677,-0.109038614,0.512855,-0.7712475,0.3441673,-0.25480986,0.31011313
RAX2,0.06274078,-0.18045834,-0.12191127,0.5740913,-0.768443,0.3283489,-0.2516127,0.34570298
INO80B,-0.12843075,-0.28849614,0.012461834,0.62362427,-0.99770606,0.3443795,-0.25247303,0.32732904
MAGIX,-0.16742246,-0.23037806,-0.028823115,0.56620806,-0.80396783,0.33060488,-0.30382082,0.31774643
TRIM51,0.092220366,-0.13865538,-0.09512815,0.56335425,-0.7974323,0.38205042,-0.29655427,0.35367566
FCAR,-0.24037337,-0.2836923,0.019960396,0.46497515,-0.9630084,0.36899456,-0.4188361,0.31498894
SLC50A1,-0.3050433,-0.21635078,-0.012511969,0.56968844,-1.0297239,-0.0061404994,-0.2498919,0.3648993
CEP44,-0.39693338,-0.19424559,0.08512697,0.3687991,-1.2079477,0.2455732,-0.43528062,0.4457089
PROCR,-0.16128662,-0.37021363,0.16239369,0.8242055,-0.92467844,0.2578933,-0.18309541,0.39043894
UBXN10,0.072106004,-0.23551491,-0.0888925,0.594518,-0.778962,0.38357177,-0.29614487,0.3570426
DNAJC5B,0.09222045,-0.16904765,-0.06986397,0.504585,-0.7849369,0.36482406,-0.23138437,0.31298727
HPCA,-0.08308904,-0.2153443,-0.07642569,0.58425844,-0.7688079,0.089188345,-0.31517854,0.2844192
LRRC57,-0.2694305,-0.27236518,0.06038914,0.54397786,-0.9589976,0.15658017,-0.38801217,0.31710067
UBE2G2,-0.5650572,-0.21348837,0.10638594,0.5548067,-1.1351143,-0.054831326,-0.30611977,0.33717397
BHLHA15,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
FIZ1,-0.20389615,-0.23545599,-0.0032375157,0.59105974,-0.8586137,0.2187581,-0.29600802,0.36151853
GIMAP6,-0.09886612,-0.35700133,0.14603963,0.7008199,-0.87066317,0.3496617,-0.33259633,0.3604121
NUTM2G,-0.024519725,-0.21030785,-0.07483065,0.58944476,-0.835634,0.36001387,-0.28261986,0.39242578
UGT2B17,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
SNRNP25,-0.39477348,-0.025706112,0.045054466,0.50274456,-0.97201836,-0.122319944,-0.2273535,0.2830915
EFCAB1,-0.1309695,-0.18355635,-0.15585592,0.53039396,-0.8989022,0.19983706,-0.22133684,0.30579406
ZNF280B,-0.42007506,-0.11000968,-0.16730744,0.606638,-0.9363092,0.046537496,-0.42805648,0.28618863
SPERT,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
NSL1,-0.44531545,-0.20051129,0.0632892,0.46793735,-1.1225932,0.06456148,-0.32466623,0.3274903
SLC39A2,0.096772954,-0.17221993,-0.074266344,0.53305316,-0.76774955,0.37432942,-0.26249257,0.3472595
UBXN2B,-0.55570155,-0.06929838,0.007236205,0.62873095,-1.0791265,-0.09635884,-0.41097057,0.33940268
C6orf62,-0.70391065,-0.1741627,-0.0151715875,0.64892185,-0.9363849,-0.17195748,-0.31042278,0.2024329
LRRC55,0.01532962,-0.24338153,0.09799022,0.7139985,-1.1619362,0.21020207,-0.2888919,0.4817121
SYF2,-0.44371325,-0.119383454,0.016065001,0.6768702,-1.1084054,-0.13865878,-0.33143917,0.33131653
GMFG,-0.20808685,-0.3507752,0.19219878,0.58871436,-0.9825132,0.19718623,-0.08916329,0.28520706
HIST1H4C,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
ACP1,-0.5163217,-0.23767862,0.08899113,0.6106357,-1.1028697,-0.10639608,-0.35934865,0.3627016
GMPS,-0.29785323,-0.08144508,0.14019418,0.44948256,-1.1723609,0.042602494,-0.20426092,0.3155937
MOCS2,-0.36383846,-0.19767603,0.13141736,0.48721367,-1.2077761,0.0072188834,-0.29242128,0.40881705
PPP1R2,-0.33239543,-0.16598235,0.008742198,0.6196057,-1.1101903,0.020899527,-0.38439298,0.39910743
MRPL48,-0.4836821,-0.092895254,0.18082434,0.553726,-1.1158401,0.08483323,-0.30504975,0.3707343
GPER1,-0.019546458,-0.25779012,-0.172836,0.5138737,-0.7425648,0.2628639,-0.17890999,0.44548917
CEACAM4,0.08802931,-0.16592447,-0.085527055,0.52616173,-0.76660466,0.37648976,-0.24107212,0.34352982
HES4,-0.31905538,-0.32071972,-0.049636483,0.577635,-1.1080756,0.13747881,-0.29063347,0.37637717
ZDHHC4,-0.24759749,-0.16719413,0.097994946,0.44791466,-0.9285817,0.052378364,-0.29602006,0.25982335
DCXR,-0.47004285,-0.12170475,0.1024994,0.4735133,-1.0687711,0.039557107,-0.30378023,0.27290025
DUSP14,-0.3288984,-0.030984797,0.3133608,0.67867464,-1.3892496,-0.06442207,-0.17646211,0.34937304
CLDN22,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
AKR7A2,-0.3684325,-0.14379618,0.12967518,0.479583,-1.1124235,-0.06136065,-0.23165348,0.2927822
RPL35,-0.550691,-0.38107216,-0.07756439,0.7098128,-0.9217298,-0.11952927,-0.42841524,0.36911538
MRO,0.008735264,-0.15922728,-0.074164845,0.56404185,-0.8047404,0.34261796,-0.21095534,0.29087654
AQP11,-0.13718967,-0.13246775,-0.03531456,0.5974668,-0.975947,0.23232433,-0.22008882,0.34168562
ABCA3,-0.58443356,-0.20640765,-0.28554496,0.5875709,-0.7425474,0.038034834,-0.4048356,0.3389191
CLIC4,-0.5169512,-0.2771115,0.14789197,0.7182561,-1.0999633,-0.08265427,-0.23975217,0.25161344
CDKN3,-0.22010744,-0.12242856,0.07170165,0.35642672,-0.9994947,0.12906282,-0.23684442,0.34638673
FBXO39,0.108964585,-0.20269394,-0.08295948,0.5023182,-0.78297424,0.36789036,-0.28354168,0.3788809
TMED1,-0.23591141,-0.29013908,-0.0070546344,0.45724314,-0.96094215,0.11562755,-0.26577598,0.42143854
SLC22A23,-0.57371986,-0.2927617,-0.016941343,0.60461456,-1.1525248,0.0052166143,-0.17860408,0.19965513
MRPS7,-0.49872094,-0.17823312,0.17114201,0.6451431,-1.1039222,-0.049451105,-0.31592876,0.37252006
NAT1,0.015855232,-0.15381873,0.011347882,0.55171394,-0.9033797,0.33101168,-0.25721702,0.4074915
RAD18,-0.16972533,-0.19611591,0.08232915,0.56039304,-1.071215,0.21055405,-0.2264979,0.398579
PPP1R8,-0.35698584,-0.34629565,-0.10415542,0.5333492,-0.8915037,0.08786809,-0.24795462,0.36006424
ISX,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
POLR3H,-0.3379045,-0.22862878,-0.047348395,0.5323888,-0.96745694,-0.009896039,-0.1633655,0.2928286
FGF21,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
FBXO2,-0.043590803,-0.23312679,-0.10209485,0.5910977,-0.85724866,0.345196,-0.36136973,0.3982785
ING4,-0.42825565,-0.17967951,0.004273258,0.57350975,-1.0977172,-0.01004131,-0.31361642,0.32260904
PROKR1,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
RPS23,-0.54890674,-0.3884681,-0.093878746,0.68919915,-0.91493416,-0.118495144,-0.3983745,0.33884743
HSPB3,0.032579705,-0.22071508,-0.10059735,0.5174684,-0.7632717,0.4235098,-0.30526403,0.3351041
ABCB8,-0.24768387,-0.20958766,-0.10010956,0.5446615,-0.92198765,0.20612432,-0.41165036,0.45569658
HIST1H4H,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
CHRNB4,0.12606983,-0.17523824,-0.082972415,0.4866253,-0.6756896,0.24940126,-0.27011678,0.25885537
FAM173A,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
AP4S1,-0.39961925,-0.35297662,-0.0898181,0.5744194,-0.91108286,0.25174087,-0.35814112,0.3061694
SET,-0.68271494,-0.2681093,-0.056745663,0.7494542,-0.93606615,-0.23183474,-0.36699677,0.3342129
FAM185A,-0.21440426,-0.1893922,-0.060722753,0.4645662,-0.9419111,0.23703194,-0.4300373,0.38930312
SLA2,0.050785597,-0.20842287,-0.029788144,0.4775207,-0.79180455,0.3427656,-0.23593263,0.28136677
ZNHIT2,-0.18166593,-0.12263494,-0.034287725,0.5870227,-1.0219834,0.20366395,-0.22922125,0.32957712
SLFNL1,0.095810354,-0.17136034,-0.12045395,0.5243353,-0.662318,0.3512698,-0.27488983,0.32219702
USP41,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
FERD3L,0.02061365,-0.20169422,-0.05773214,0.5741636,-0.85363066,0.3234702,-0.23113485,0.35820535
IFT46,-0.29644302,-0.18851683,0.07675954,0.5726933,-1.101492,0.18290947,-0.32724053,0.20696865
GFRAL,0.08874429,-0.17390506,-0.07072895,0.5347732,-0.7839633,0.3728595,-0.2614903,0.3504782
OXGR1,0.070917055,-0.18796232,0.004062362,0.59152776,-0.7699262,0.27509344,-0.2627251,0.39281908
TOMM20,-0.5202519,-0.1797722,0.057466246,0.6497888,-1.0823708,-0.1925036,-0.30417466,0.35949484
GPRIN2,-0.0156355,-0.15692739,-0.07183465,0.5358249,-0.83026063,0.28890476,-0.2500416,0.30705917
RNF141,-0.45407704,-0.302799,-0.054638453,0.62373775,-1.0155663,0.04112505,-0.33039495,0.44169262
CNTNAP1,-0.28129035,-0.27804047,-0.32402197,0.50105476,-0.6286961,0.18015674,-0.4206421,0.3401245
SRRD,-0.16991344,-0.2535304,-0.06479959,0.5383544,-0.8232745,0.31819928,-0.29928434,0.29101315
CNPY3,-0.31797472,-0.22243512,0.14187399,0.51926035,-1.0321069,0.08354753,-0.22304036,0.2998044
GSTM3,-0.39234194,-0.31690896,0.07818305,0.5115833,-0.9581044,0.028821513,-0.40172258,0.47027335
KLF15,-0.050140437,-0.23293763,-0.08687426,0.5721161,-0.8605002,0.3567776,-0.326462,0.39198372
PSMB1,-0.51903766,-0.2993096,0.069735356,0.5600585,-1.051695,-0.06131544,-0.3910944,0.33100876
KLF2,-0.27640402,-0.5089956,0.013518654,0.5773197,-0.8333018,0.1470355,-0.08065049,0.28167513
LGALS9,-0.05929224,-0.27622512,0.057102628,0.47906435,-0.8558724,0.29841825,-0.18790217,0.23423004
RPS27A,-0.6747808,-0.2875674,-0.07395663,0.7335797,-0.9245951,-0.16480559,-0.33130735,0.26845428
CCDC42,0.09214531,-0.15909831,-0.037877675,0.5464741,-0.80087495,0.37134868,-0.27937832,0.3602654
HSPB8,0.14694321,-0.2081825,0.041568547,0.56933796,-0.81279004,0.27945533,-0.20638429,0.39767662
TCEAL4,-0.5150131,-0.32374167,-0.16175471,0.6450626,-0.92986155,-0.11479358,-0.40898275,0.30777526
ANKRD39,-0.3697685,-0.1154661,-0.06520046,0.68666,-0.9876087,0.08197937,-0.35564014,0.28705633
MGMT,-0.25995922,-0.20853937,0.01295682,0.5250025,-0.97060287,0.004465998,-0.21224721,0.3733142
RGS7BP,-0.08710819,-0.26203382,-0.13087326,0.48450255,-0.74877,0.3238593,-0.34510404,0.39628574
FAM199X,-0.50499547,-0.32013005,-0.039926533,0.62882394,-0.7712188,0.12363464,-0.41590923,0.47366673
EIF3D,-0.29581133,-0.37843737,-0.05109006,0.5661624,-0.98704755,-0.005865968,-0.3650495,0.34604016
TTC33,-0.6232694,-0.19507124,-0.15844125,0.74000424,-0.9934852,-0.12877467,-0.3848347,0.332892
PIGC,-0.38383982,-0.16065983,0.069736816,0.5729822,-1.0998609,0.02843032,-0.394717,0.42234197
CDKN1B,-0.55972606,-0.27143678,0.02611816,0.60081637,-0.96173453,-0.0027600145,-0.2811708,0.16773075
FAM78B,-0.0071158246,-0.19675216,-0.08299633,0.5530028,-0.72823536,0.30939186,-0.29522976,0.36949167
LRRC59,-0.20750459,-0.25253528,0.01761578,0.63265526,-1.0322031,-0.02815488,-0.2832426,0.47606587
ANAPC11,-0.44798034,-0.32272783,0.020474762,0.6072602,-1.0076045,0.02361489,-0.38406274,0.36305413
ZNF479,0.06392133,-0.18177477,-0.07566258,0.53738725,-0.77622616,0.37532192,-0.2748332,0.35127786
RHEB,-0.5091467,-0.19470692,0.05954718,0.56474173,-1.0429565,0.022155695,-0.30199862,0.27233288
NIP7,-0.3784156,-0.13309872,0.10082898,0.57408017,-1.1815258,-0.017630696,-0.30547982,0.44084907
PSME1,-0.43387347,-0.11277998,0.19017321,0.5180987,-1.1320324,-0.041810833,-0.25234652,0.34308323
SPATA13,-0.600741,-0.2357643,-0.0035050064,0.57954186,-0.95762277,-0.18423249,-0.2622918,0.2552441
TMEM9B,-0.55092245,-0.18120152,0.085735254,0.6265468,-1.1117538,0.014118717,-0.3698304,0.36941454
FAM110B,-0.64651906,-0.23269528,0.100368775,0.5420478,-1.1248432,0.06501346,-0.42820278,0.30518684
HIST1H2AC,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
LRRC25,0.00728563,-0.15961263,-0.03458506,0.4626605,-0.8112457,0.35481417,-0.18582757,0.30194107
ZNF575,0.04032849,-0.20353812,-0.0798039,0.41648734,-0.87888527,0.2662857,-0.29109433,0.42187268
BTBD8,-0.014064157,-0.16999209,-0.024095103,0.6232981,-0.8404876,0.27399808,-0.3931041,0.46427482
ATP6V1E1,-0.517778,-0.016790733,0.1579681,0.62043524,-1.069534,-0.124820314,-0.345455,0.30603814
PRSS48,-0.0026550652,-0.23111144,-0.049464658,0.53207153,-0.7722398,0.36585054,-0.28605568,0.30559993
FAM47B,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
TCAP,0.049057018,-0.22100213,-0.083512776,0.45812798,-0.8455676,0.3961491,-0.23587826,0.29805645
CCR3,0.09760981,-0.17358568,-0.076926135,0.5379922,-0.7671646,0.3688122,-0.26321352,0.3477884
CPN2,0.10085725,-0.17336513,-0.07705602,0.53515035,-0.77145493,0.3704113,-0.26193115,0.34735656
TMEM71,0.05423463,-0.23314098,-0.085270554,0.5532925,-0.7813442,0.3538365,-0.26896566,0.36387017
NAA60,-0.34527418,-0.22450593,0.13381979,0.6285256,-1.1439495,0.095134206,-0.38162363,0.35236257
CD2BP2,-0.585487,-0.05854938,0.18290558,0.55900794,-1.1465667,-0.045942936,-0.21279086,0.2790746
ALDH3B1,-0.0032280372,-0.15228233,0.045217313,0.55815166,-0.96426857,0.2761715,-0.2717958,0.34873778
CIDEA,0.09190897,-0.21071112,-0.10424131,0.54011357,-0.7579843,0.38710487,-0.28176653,0.36698338
DLGAP1,-0.5373283,-0.206072,-0.09187106,0.5296102,-1.0977805,0.2792845,-0.39448702,0.27231586
VPS37D,-0.35849106,-0.2108106,-0.08347471,0.46917164,-0.8797258,0.26192382,-0.35935798,0.4259028
C4orf47,0.020333393,-0.18576947,-0.09728435,0.53634226,-0.7928742,0.3267628,-0.30438638,0.26866546
ZNF727,0.08205559,-0.1784242,-0.1087923,0.5173886,-0.74798024,0.35699287,-0.24937943,0.28900394
TIMD4,0.086865336,-0.16070932,-0.021066014,0.58308876,-0.81333494,0.35607505,-0.275487,0.36842275
HORMAD1,0.09357126,-0.17661828,-0.075336285,0.52985996,-0.77721715,0.3747181,-0.26298824,0.34359744
NMBR,0.09556456,-0.16514653,-0.09153388,0.54306257,-0.75174236,0.34635857,-0.2807484,0.35651776
C16orf89,0.07970895,-0.1683017,-0.07636049,0.5445485,-0.76194644,0.36476892,-0.26140377,0.3481397
EPHB6,-0.47336555,-0.08953912,0.026565023,0.513711,-1.2517291,-0.0040606176,-0.23991218,0.2843478
GP5,0.03942291,-0.2374894,-0.08245994,0.4900042,-0.8075583,0.38943478,-0.34801942,0.4491622
GNE,-0.4448426,-0.15977108,0.015381686,0.6947261,-0.9963623,0.031263955,-0.42458758,0.340243
PNMA5,-0.039723214,-0.27921405,-0.04707726,0.53482246,-0.8437042,0.27696866,-0.30014572,0.42782494
AMBN,-0.07671285,0.08545675,-0.027049925,0.66461354,-0.78284276,0.24200414,-0.21693295,0.35217345
ZNF716,0.019771768,-0.18214172,-0.07586327,0.58969426,-0.84908104,0.3523105,-0.3248174,0.39012834
NOL3,-0.18100801,-0.27949235,-0.13038051,0.4944501,-0.78154683,0.41814873,-0.37553447,0.2567376
SNCB,-0.13735807,-0.17620751,-0.10234847,0.6092585,-0.9339087,0.025569938,-0.2865861,0.34179482
DNAJC17,-0.30533344,-0.3638844,0.0077417567,0.4990865,-0.99186206,0.32369417,-0.35421482,0.45046085
ALKBH7,-0.4579028,-0.11610344,0.03936544,0.55032545,-1.0632432,0.010629126,-0.31892768,0.2157079
AFF4,-0.49597082,-0.2760791,-0.07285433,0.6322631,-0.99250615,-0.20217061,-0.34753975,0.38571262
OTULINL,-0.31295913,-0.19993988,0.09553937,0.58760196,-0.9740155,0.18117458,-0.19432999,0.2557862
PNMA2,-0.5684982,-0.18091792,-0.15801293,0.7501453,-0.9890542,-0.21487343,-0.46309155,0.45459902
WDR53,0.05261125,-0.21499082,0.07677809,0.52194256,-0.9115994,0.36886632,-0.31665197,0.41962928
CD300A,-0.09308918,-0.19007045,0.20191038,0.51990795,-0.91342485,0.23151004,-0.14561222,0.40130997
EXOSC8,-0.47091043,-0.35250875,0.030598052,0.4974305,-0.92621744,0.045158803,-0.32048243,0.2636241
TRIM16L,-0.27564818,-0.3246829,-0.13033694,0.50157726,-0.87147033,0.31921378,-0.32227427,0.15528437
NIPSNAP3A,-0.40734008,-0.14034215,0.030218668,0.628351,-1.207244,-0.11256092,-0.379011,0.4896314
ERICH1,-0.4378631,-0.15264824,0.102609925,0.48738924,-1.073447,0.03314028,-0.26520953,0.12050097
C2orf68,-0.5269344,-0.12273432,0.09911127,0.52911675,-1.1156218,0.07614848,-0.32405174,0.2586696
PTAFR,-0.14206743,-0.21669626,0.21914741,0.4585711,-1.0150282,0.1485631,-0.0978971,0.27305356
GDPGP1,0.03533907,-0.13918571,-0.026864626,0.6301589,-0.8945967,0.3771504,-0.3563375,0.4213492
FAM131C,0.035112213,-0.22672132,-0.028034825,0.5303092,-0.7736944,0.39717215,-0.3584147,0.39132005
SFTPA1,0.09578647,-0.18703392,-0.06394975,0.51256627,-0.7973306,0.38012856,-0.2866631,0.34730133
ATRAID,-0.39030385,-0.24387357,0.1376653,0.5109971,-1.1486169,0.004884475,-0.2022587,0.27585325
STMND1,0.092564784,-0.17207855,-0.086916514,0.54657596,-0.77826214,0.36090744,-0.2498602,0.36135268
C11orf42,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
NAA10,-0.3918138,-0.20358396,0.15577224,0.57742566,-1.167063,-0.006943225,-0.2690718,0.3283747
TNFAIP6,0.10201409,-0.2468,-0.021299966,0.5750167,-0.75240445,0.3419063,-0.31264445,0.46701562
HPS5,-0.45344907,-0.34872207,-0.1321639,0.7028342,-0.8183538,0.09917068,-0.30388576,0.4116496
PTS,-0.4313724,-0.20458731,-0.009127907,0.5254265,-1.1942481,-0.051165268,-0.40295702,0.41647714
PTCD2,-0.008350344,-0.11831914,0.008442923,0.5383247,-0.91995287,0.24411696,-0.18280928,0.27042124
TNFSF13B,-0.038657513,-0.1617586,-0.016106613,0.519526,-0.9188237,0.3093095,-0.23393573,0.3671959
YKT6,-0.36261487,-0.28984594,-0.07303783,0.6581836,-1.0517694,0.08114535,-0.373575,0.3642168
SKA1,-0.21000326,-0.22945446,0.01034198,0.35640055,-0.9492929,0.23124237,-0.21313184,0.26755115
PHYHIP,-0.21645026,-0.18273403,-0.033787712,0.69231594,-1.0698439,-0.058686964,-0.347834,0.50104517
CLEC4C,0.07872629,-0.16549945,-0.080491826,0.5495801,-0.7614105,0.362045,-0.26403514,0.35123616
SEMA4G,-0.3907617,-0.33461168,-0.16432266,0.6545812,-0.735214,0.21890578,-0.38016438,0.3021248
SYNDIG1L,0.046173368,-0.21580231,-0.070902415,0.53817505,-0.78119695,0.3817324,-0.30673775,0.32936364
HENMT1,-0.3425599,-0.15198487,-0.06644522,0.5111892,-1.0254357,0.100611754,-0.3543119,0.40249407
IL10RB,-0.2877337,-0.29244992,0.13545534,0.5850696,-1.0492588,0.18339258,-0.3139861,0.40432498
ZNF93,-0.11410182,-0.22770718,-0.01803685,0.51387525,-1.0903468,0.18726869,-0.33592272,0.3443648
TRPC4,-0.045231666,-0.24690655,-0.1525723,0.6773785,-0.7871245,0.27606916,-0.33773163,0.53025025
ZNF557,-0.22586963,-0.22238061,-0.22653714,0.46207955,-1.012601,0.15984273,-0.33359423,0.36813885
ZNF367,-0.053207103,-0.17529336,-0.14300898,0.6183021,-0.934566,0.30250493,-0.3713705,0.52313805
CLNS1A,-0.4003522,-0.26491407,0.16958061,0.5156335,-1.1759616,0.06843793,-0.3859536,0.4874377
LHFPL2,-0.37531915,-0.32576877,0.17017314,0.61390775,-0.91565645,0.22925968,-0.24090645,0.34203222
ZFYVE21,-0.52910465,-0.26882946,-0.019410491,0.6602561,-0.93908167,0.03236275,-0.34952408,0.37842658
AAR2,-0.41814667,-0.08332068,-0.095079385,0.6076246,-0.9530777,0.13918789,-0.3779987,0.2873221
MC3R,0.096686035,-0.17515376,-0.07461128,0.5318077,-0.7671553,0.3769151,-0.2638568,0.34711796
NABP2,-0.39717,-0.14169961,0.19587055,0.5942247,-1.1391798,-0.008705399,-0.24284925,0.34600994
EDA2R,0.024103368,-0.19945578,-0.12876976,0.4735641,-0.8168628,0.27620065,-0.20609543,0.28942487
NAT9,-0.48071748,-0.12563948,0.005697377,0.38698414,-1.0914698,0.06969235,-0.3776021,0.26420072
MXD1,-0.33926433,-0.31718892,-0.14507398,0.6145275,-0.9020097,0.038626604,-0.39881027,0.42218906
DEDD2,-0.3559002,-0.2389122,0.04559721,0.7005266,-1.0190581,-0.054925382,-0.35688046,0.37601715
GPR183,-0.17316733,-0.09735136,0.1437476,0.54034007,-0.9216292,0.23151883,-0.20665105,0.31988424
SPRY4,-0.5278594,-0.58549136,-0.06892496,0.5671208,-0.68511605,0.3457955,-0.44653153,0.5038434
CYB561D2,-0.26071116,-0.16831298,0.07776637,0.6022432,-1.0311959,0.06718326,-0.30664778,0.5226872
HIST1H4B,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
ECM1,-0.19028784,-0.48777458,-0.032668166,0.6658111,-0.7543696,0.34867766,-0.24432154,0.31811452
MRPL16,-0.522497,-0.20200613,0.19739768,0.5197013,-1.0773895,0.040268205,-0.20784418,0.22776747
GP1BA,0.053803936,-0.19363743,-0.059568346,0.5054344,-0.7348001,0.4490575,-0.31603417,0.35545138
RGS8,0.09647612,-0.17119142,-0.08807557,0.54340863,-0.79087186,0.35263842,-0.2727786,0.36701456
C11orf16,0.093419716,-0.17694682,-0.080772884,0.54453313,-0.76451707,0.36500725,-0.2661728,0.34682417
ZCCHC17,-0.533229,-0.17763312,-0.00415843,0.6915438,-1.1064394,-0.120257966,-0.30843395,0.2877628
XKR9,-0.041087653,-0.3528685,-0.06923781,0.37332088,-0.8596152,0.40022802,-0.42809194,0.34430927
MYBPC1,0.06004208,-0.18317789,-0.09943444,0.47593918,-0.77797186,0.37403956,-0.26127794,0.29176947
FOXJ3,-0.45571178,-0.23535636,0.07625971,0.5542746,-0.9804473,0.30221584,-0.4220801,0.3044044
MSH6,-0.4160303,-0.21123198,-0.05439301,0.55748737,-1.0001688,0.08863619,-0.3014412,0.32513437
