,0,1
ADAM2,-0.03261177,-3.4393444
RFC2,-0.029244382,-3.5466545
MBOAT4,-0.03317215,-3.422585
SMYD5,-0.030564256,-3.503167
ST6GALNAC6,-0.03162382,-3.4696145
STK17A,-0.027118837,-3.6210544
SLC8A1,-0.05594619,-2.9112082
SPATA6,-0.031947743,-3.459584
RPL10L,-0.029310256,-3.5444376
ZNF573,-0.03507001,-3.367894
FGF3,-0.033011265,-3.427367
RDH11,-0.047893602,-3.0626235
ZNF385A,-0.031168655,-3.4838872
DUSP1,-0.048051428,-3.0594134
CUTC,-0.036136888,-3.3384547
SYT11,-0.059026334,-2.8591397
SDE2,-0.042222533,-3.185839
FICD,-0.036547393,-3.3273647
B4GALT4,-0.03671437,-3.3228877
ITGA5,-0.029925015,-3.5239847
PPP2CA,-0.047279563,-3.0752227
SLC39A14,-0.03099959,-3.4892416
SLC16A3,-0.03111989,-3.485428
FAM83F,-0.032983355,-3.4282002
PRKCB,-0.06793674,-2.7229538
CCDC120,-0.031541124,-3.4721918
NT5C3B,-0.04318443,-3.1637905
NECAB2,-0.03741865,-3.3042357
POU1F1,-0.032993156,-3.4279075
PRKACA,-0.048438672,-3.051579
SIRT2,-0.036665417,-3.3241966
NR1H2,-0.031086149,-3.4864945
HSPB1,-0.03451737,-3.3835003
INPP5D,-0.030224042,-3.514191
NSUN6,-0.04139011,-3.2053375
SLC16A9,-0.054896977,-2.9296207
AP5B1,-0.03341533,-3.4154024
SNX5,-0.035317216,-3.3609898
ECH1,-0.038068037,-3.2873533
MYLK2,-0.030071244,-3.5191836
NKX2-4,-0.032511264,-3.44238
TRADD,-0.031389795,-3.4769247
FAM98C,-0.030318648,-3.5111122
HOXA5,-0.03150693,-3.4732585
GRSF1,-0.040053647,-3.2374947
NOSIP,-0.033122215,-3.4240663
RIOK1,-0.037489384,-3.3023832
PIP4P2,-0.038573068,-3.274424
MROH1,-0.033825338,-3.4034116
GJD4,-0.03259758,-3.4397712
HMX2,-0.03716932,-3.310798
EFCAB14,-0.035684347,-3.3508322
SERPING1,-0.033548944,-3.411477
PROZ,-0.032979548,-3.4283128
FCRL4,-0.036161263,-3.3377945
DDI1,-0.033011265,-3.427367
UGT2B10,-0.036148272,-3.3381474
CCDC82,-0.057301555,-2.8879411
PRTFDC1,-0.032691382,-3.4369442
ZNF671,-0.03601926,-3.3416562
VCAM1,-0.044767752,-3.1285682
SCAP,-0.040749855,-3.22061
UBXN4,-0.049748328,-3.0255487
BTBD18,-0.029846571,-3.5265727
TNFRSF11B,-0.03241583,-3.4452727
CEP72,-0.03105668,-3.4874306
IRGQ,-0.058096997,-2.8745482
LIPA,-0.031056564,-3.4874346
TSN,-0.045203213,-3.1191025
TEKT2,-0.031210946,-3.482553
ZSWIM3,-0.033426166,-3.415083
FAM155A,-0.08090607,-2.5546465
DOCK5,-0.03335872,-3.4170675
FAM131A,-0.038109004,-3.2862976
ASRGL1,-0.038823884,-3.268069
NIF3L1,-0.031662744,-3.468405
FBXL7,-0.031509474,-3.473179
HOXA1,-0.03225159,-3.4502685
KCTD13,-0.036577273,-3.3265605
TRIM10,-0.033474933,-3.413649
GSX1,-0.031132603,-3.485025
DCPS,-0.032330308,-3.4478717
ACOT4,-0.032822553,-3.4330041
KIAA1328,-0.031883314,-3.4615698
PLPPR5,-0.04174667,-3.1969373
TEDC2,-0.027411861,-3.6104527
TMEFF2,-0.07147224,-2.6739686
METTL1,-0.03337809,-3.4164984
HSD17B14,-0.028508835,-3.5717604
STAR,-0.035575867,-3.3538213
WWC3,-0.041071177,-3.2129135
CD82,-0.029063992,-3.5527537
PARVB,-0.031166112,-3.4839664
UTP18,-0.033020724,-3.427084
TC2N,-0.033188988,-3.422085
SLC6A17,-0.031413592,-3.47618
CYP2F1,-0.032956824,-3.4289887
ACIN1,-0.052041624,-2.9816194
CRTC1,-0.035353232,-3.3599916
ING5,-0.03386164,-3.4023545
SLC41A2,-0.035097517,-3.3671234
XKR8,-0.03246995,-3.443631
CCDC60,-0.03252465,-3.4419737
TAF5,-0.031971067,-3.458866
BHMT,-0.033620182,-3.4093916
PEX16,-0.028741684,-3.5637434
C1QTNF1,-0.032833744,-3.4326708
SERPINB6,-0.03254277,-3.441428
MAP6,-0.075720206,-2.6183312
FAM49B,-0.04136895,-3.2058384
FOXE1,-0.032427482,-3.4449203
KCNIP2,-0.029014546,-3.554431
ZDHHC1,-0.029751226,-3.5297222
CEP78,-0.03262527,-3.4389362
MGME1,-0.030649234,-3.5004323
HOXA2,-0.033011265,-3.427367
SGK494,-0.033011265,-3.427367
RUSC2,-0.047489095,-3.0709047
RSPO2,-0.042997286,-3.1680412
ZBTB3,-0.030613048,-3.5015981
NELFA,-0.040162675,-3.23483
LILRB5,-0.031760216,-3.4653807
DMRT3,-0.03464531,-3.379867
HTR7,-0.03639797,-3.3313856
HYLS1,-0.03177315,-3.4649775
WSB2,-0.056975048,-2.8934948
DHRS7,-0.040612623,-3.2239153
TGDS,-0.030079802,-3.5189018
RNPEPL1,-0.031710096,-3.4669344
ZNF782,-0.04010003,-3.2363625
SLC35F6,-0.030421916,-3.507763
DMRT2,-0.031228393,-3.4820015
HMG20B,-0.027587334,-3.6041605
ERG,-0.031291015,-3.48003
OXTR,-0.037982427,-3.2895625
SLC24A5,-0.029100582,-3.5515115
DENND3,-0.030540323,-3.5039377
SLC36A1,-0.037506837,-3.301928
NAMPT,-0.046299063,-3.0956938
HSPBAP1,-0.029924784,-3.523992
SRR,-0.03370202,-3.4070024
CATSPER3,-0.034440555,-3.3856907
INHBE,-0.032188218,-3.452204
ARRB1,-0.040488306,-3.2269192
PSKH1,-0.03565616,-3.3516088
FOXR1,-0.03277687,-3.4343743
RNF175,-0.040516008,-3.2262483
SLC16A4,-0.029860802,-3.5261016
OPHN1,-0.034246467,-3.3912477
TENT5A,-0.052118573,-2.9801803
GATA1,-0.03218395,-3.452338
PLEKHO2,-0.03199693,-3.4580724
MIER3,-0.039077386,-3.2616873
REPS2,-0.030285109,-3.512205
RIMKLB,-0.04545408,-3.1136937
TSPAN15,-0.028131874,-3.5848856
C1QTNF2,-0.031737696,-3.4660783
PLPP1,-0.033646807,-3.4086127
SAE1,-0.038546227,-3.2751098
DAW1,-0.03210568,-3.4547327
FEN1,-0.03297851,-3.428342
STK32A,-0.033339463,-3.4176385
STXBP4,-0.033230156,-3.4208672
BTNL9,-0.036010865,-3.3418858
SERINC1,-0.066020064,-2.7506244
ASCC1,-0.03601167,-3.341865
LOXHD1,-0.033640586,-3.4087946
G6PC3,-0.030248446,-3.5133984
MOB3C,-0.02967115,-3.532378
ATP6V0D1,-0.03261027,-3.4393904
UBXN7,-0.0471157,-3.0786154
DRD3,-0.03300596,-3.4275258
DYNC1LI2,-0.060119946,-2.8413222
BRD1,-0.043442536,-3.1579578
PCDHB3,-0.03404209,-3.3971307
HHEX,-0.02947926,-3.538771
CREB5,-0.036528196,-3.3278801
CELF5,-0.07417267,-2.6382167
NEUROD6,-0.03189163,-3.4613152
ENPP1,-0.034369376,-3.387724
FRYL,-0.05964208,-2.849067
ZNF264,-0.038040612,-3.288062
SLC30A1,-0.033736598,-3.405994
ST6GAL2,-0.06213298,-2.8093834
HAPLN1,-0.02973734,-3.5301821
SAMD14,-0.04271519,-3.1744833
ENPP4,-0.035035823,-3.3688517
P3H4,-0.035105806,-3.3668902
MAP7D3,-0.03365338,-3.4084196
STAC3,-0.030599173,-3.5020437
ZNF527,-0.03767687,-3.2974896
EMX1,-0.028845,-3.5602071
SH3D21,-0.032208305,-3.4515922
RGPD4,-0.0369035,-3.317843
MTCH2,-0.037562065,-3.3004816
CTSE,-0.034289204,-3.3900206
ZNF277,-0.037343547,-3.306209
TRIM4,-0.032213844,-3.4514222
RPAP1,-0.032893613,-3.4308772
VHL,-0.07392636,-2.6414208
AZIN2,-0.039568156,-3.2494497
RAB11A,-0.051540636,-2.991044
ARSB,-0.03127357,-3.4805791
TTC21B,-0.045212444,-3.1189032
ZNF132,-0.0339627,-3.399427
TAF9,-0.035438266,-3.3576303
GALNTL5,-0.032913107,-3.4302967
B3GNT6,-0.03047719,-3.505978
NXPE3,-0.039020065,-3.2631264
UNC93A,-0.033011265,-3.427367
SPATA7,-0.034567006,-3.382088
METTL22,-0.03473006,-3.3774638
DRGX,-0.032993156,-3.4279075
KIF25,-0.032556847,-3.4410021
GCM1,-0.033825684,-3.403401
TCERG1L,-0.031339195,-3.4785156
RPS2,-0.049831692,-3.0239167
MYCL,-0.03235212,-3.4472086
MAN2A1,-0.03881861,-3.2682033
LIG1,-0.035805352,-3.3475087
ZNF675,-0.038394008,-3.2789903
APOE,-0.031090885,-3.4863443
NDUFA13,-0.048900127,-3.042325
LINGO4,-0.032915644,-3.430221
CACNG2,-0.05612946,-2.9080284
RASSF1,-0.03530801,-3.361249
ZNF829,-0.03240475,-3.4456103
CDK20,-0.031797517,-3.464224
POLE2,-0.029914025,-3.524348
UBE2Q2,-0.05253343,-2.972458
IKZF4,-0.064027146,-2.7802906
HOXC10,-0.033143666,-3.423428
RNF2,-0.046995033,-3.0811188
TXNDC16,-0.040126257,-3.2357202
NKPD1,-0.031424105,-3.4758508
HSF5,-0.033210665,-3.421442
VRK3,-0.03287239,-3.4315138
ZNF33B,-0.05000407,-3.0205486
HOXB1,-0.033004463,-3.427571
NMNAT3,-0.031763334,-3.4652827
ENPP5,-0.03161412,-3.469916
DAB1,-0.031443167,-3.4752553
GFAP,-0.029984713,-3.522023
OGFOD2,-0.02952197,-3.5373454
CADM3,-0.047705974,-3.0664575
MECR,-0.02960044,-3.5347295
DDB2,-0.0296568,-3.532855
BCKDK,-0.030870605,-3.493347
PDE5A,-0.046871964,-3.0836809
FIBP,-0.037281416,-3.3078437
CELA2A,-0.0329965,-3.4278052
GBX1,-0.033004463,-3.427571
TOR2A,-0.029642796,-3.5333204
RAD51D,-0.02711211,-3.6213007
GRWD1,-0.033072393,-3.4255466
SLC25A21,-0.03275149,-3.4351373
TBP,-0.037465386,-3.3030112
RAB39A,-0.031380206,-3.4772263
ABHD12,-0.032575652,-3.4404328
PRSS35,-0.033738784,-3.4059305
VIT,-0.03196414,-3.4590805
RETREG3,-0.03478763,-3.3758368
SPOCK1,-0.058221057,-2.872477
VMP1,-0.037386037,-3.3050933
USP20,-0.03983602,-3.2428346
PLEKHA2,-0.029837083,-3.5268831
UST,-0.029039327,-3.5535882
CTSS,-0.028581707,-3.5692446
TUBB6,-0.037479624,-3.3026402
STX3,-0.03699288,-3.315469
SSBP4,-0.050909117,-3.0030587
DRD5,-0.031836547,-3.4630146
HRC,-0.031845786,-3.4627304
KDELC2,-0.033011265,-3.427367
ZNF613,-0.0337117,-3.4067204
C2orf78,-0.037273377,-3.3080559
PIGS,-0.033312023,-3.418445
KLHDC9,-0.037928943,-3.2909467
FOXD4,-0.032695767,-3.4368148
CASC4,-0.04520048,-3.1191638
GOPC,-0.049430013,-3.0318117
CRELD2,-0.034429036,-3.3860202
C7orf31,-0.034577947,-3.3817768
PRDM7,-0.033734176,-3.4060647
NFKBIE,-0.034340233,-3.3885574
CYFIP1,-0.033101458,-3.4246821
EI24,-0.05172449,-2.9875743
PPM1A,-0.053318433,-2.9580142
ABHD2,-0.04313065,-3.1650083
DLX6,-0.03327005,-3.419688
UFSP2,-0.039457463,-3.252196
EFNB2,-0.039608147,-3.2484586
VRK1,-0.03326763,-3.419759
ZNF471,-0.051230136,-2.9969323
FBXL6,-0.031344507,-3.4783463
NSDHL,-0.032231737,-3.450876
CTD-3088G3.8,-0.033011265,-3.427367
REEP2,-0.039228816,-3.2578955
GPR61,-0.03494431,-3.37142
CNOT9,-0.040131982,-3.2355814
ANKRD16,-0.034138408,-3.3943517
METTL4,-0.032933757,-3.4296803
NKX6-2,-0.039006077,-3.2634785
EHF,-0.031542163,-3.472161
CTSW,-0.032404173,-3.4456275
RAPGEFL1,-0.030001372,-3.5214736
TACR3,-0.036453027,-3.3299022
PPP1R15B,-0.044801947,-3.12782
ZNF766,-0.032715958,-3.4362073
MTG2,-0.03038202,-3.5090559
MMP21,-0.031522524,-3.472772
ATP6AP1,-0.041243467,-3.2088141
WDSUB1,-0.03928601,-3.2564662
LMAN2,-0.031208865,-3.4826152
UGT2A3,-0.032997772,-3.4277697
RP11-723O4.6,-0.033011265,-3.427367
IFI16,-0.031723723,-3.4665112
FSD1,-0.035866767,-3.3458226
TRIM47,-0.030012246,-3.521118
FMO2,-0.03342536,-3.4151073
CDC6,-0.03084587,-3.494134
RNPC3,-0.046385445,-3.0938725
C1QTNF9B,-0.033134554,-3.4236994
ZNF449,-0.036431074,-3.330492
GABPB1,-0.035133887,-3.3661048
BOC,-0.03665611,-3.3244464
TMCO6,-0.03160754,-3.4701226
RNMT,-0.055461813,-2.919663
MPST,-0.029628562,-3.533796
FAM92A,-0.04088112,-3.2174578
ATF7,-0.034056608,-3.3967104
PROSER3,-0.03506483,-3.3680365
HOXB2,-0.032941252,-3.4294548
FN3K,-0.031883776,-3.4615588
GSG1L,-0.03321378,-3.4213517
MRM3,-0.027385069,-3.6114204
ZNF324,-0.055202954,-2.9242127
RIT1,-0.03771487,-3.296498
CYP20A1,-0.044857573,-3.1266084
TANK,-0.034848187,-3.3741274
CAMK1G,-0.035201907,-3.3642044
MYH11,-0.030771196,-3.4965215
AFM,-0.03258304,-3.4402122
GPN3,-0.03214066,-3.453661
GPRASP2,-0.03291703,-3.4301772
HMCES,-0.034842774,-3.3742797
CSRNP2,-0.04760561,-3.0685136
DDX53,-0.033011265,-3.427367
NAPG,-0.044121787,-3.1427803
SH3GLB2,-0.03482021,-3.3749182
ABHD3,-0.030047528,-3.5199606
FDPS,-0.04226836,-3.1847756
RPL7,-0.05379334,-2.9493818
CFHR4,-0.032870542,-3.4315698
ACTRT2,-0.033011265,-3.427367
CPN1,-0.032747105,-3.43527
HOMER1,-0.038101777,-3.2864835
FASTKD2,-0.037180003,-3.310516
MCMDC2,-0.02854614,-3.5704746
RIBC1,-0.03202914,-3.4570801
DNAAF4,-0.030075176,-3.5190544
SIGIRR,-0.027456168,-3.608862
AKAP8,-0.04019783,-3.2339725
ANGPTL4,-0.0318832,-3.4615736
UGP2,-0.04147154,-3.2034106
PRPS1,-0.031152593,-3.4843934
RFFL,-0.03220242,-3.4517717
ZNF746,-0.03468527,-3.3787336
GET4,-0.03600983,-3.3419137
MARCH1,-0.033011265,-3.427367
KIAA1586,-0.04263226,-3.176384
BBS1,-0.037223075,-3.3093798
MED26,-0.039618917,-3.2481918
TRPV6,-0.030329982,-3.5107443
PARP3,-0.032334693,-3.4477367
GPR108,-0.028828321,-3.560775
CYP7A1,-0.033102725,-3.4246457
PITPNM3,-0.037725314,-3.2962265
MEX3A,-0.061635453,-2.8171766
SHOC2,-0.05190208,-2.9842358
CEP152,-0.033649806,-3.4085252
FAM198A,-0.033011265,-3.427367
SMPD2,-0.030290198,-3.512037
CPB1,-0.032776985,-3.4343734
PSTPIP2,-0.0314434,-3.475245
TBRG1,-0.041767936,-3.196438
TTLL10,-0.033146434,-3.423349
KDM4D,-0.03183574,-3.4630425
CWC25,-0.040015396,-3.2384336
MUM1L1,-0.033011265,-3.427367
SRSF5,-0.053243272,-2.9593863
TMEM237,-0.03346479,-3.4139466
POGK,-0.04272878,-3.1741705
ACBD5,-0.0389953,-3.2637494
WASF3,-0.037446667,-3.3035038
GFRA1,-0.06943512,-2.7018785
TMEM184C,-0.03940337,-3.2535415
DBT,-0.035121113,-3.3664606
POFUT1,-0.03242806,-3.4449015
ATPAF2,-0.029327158,-3.543869
PDK4,-0.030705767,-3.4986174
MIIP,-0.038353052,-3.280037
TCAIM,-0.039004587,-3.263516
RAB11B,-0.03428955,-3.3900092
TMEM231,-0.03147528,-3.4742475
LGALS3BP,-0.030691894,-3.4990616
CAPNS1,-0.042721357,-3.174342
EIF2S2,-0.04132091,-3.2069755
PIGW,-0.033056017,-3.426034
FBXO34,-0.03493257,-3.3717518
ZNF567,-0.03350168,-3.4128652
AMDHD1,-0.032558113,-3.4409635
ATG4D,-0.027587216,-3.604166
TNNI1,-0.032595385,-3.439838
C17orf47,-0.033011265,-3.427367
THBD,-0.032500647,-3.4427001
UTP14C,-0.0425764,-3.1776674
OXSM,-0.03325091,-3.420251
SLX4,-0.03046447,-3.5063887
NIPSNAP1,-0.0360541,-3.340706
LMBRD1,-0.03791999,-3.2911773
AMN,-0.032624807,-3.438952
LRRTM1,-0.03125832,-3.4810593
SLC25A40,-0.032343812,-3.4474618
SLC25A33,-0.03704021,-3.314214
PRPSAP2,-0.042481802,-3.1798456
NKX3-2,-0.03324676,-3.420377
HTR2A,-0.040899087,-3.2170274
PRDM4,-0.039961793,-3.239747
TMEM79,-0.032903418,-3.4305842
ZNF786,-0.031073898,-3.4868824
MTDH,-0.05329255,-2.9584875
TMPRSS11E,-0.032696575,-3.4367898
ZSCAN31,-0.032132696,-3.4539046
HYI,-0.040970948,-3.215307
DNAJC18,-0.04817958,-3.0568128
MCM3AP,-0.041930273,-3.1926394
TRIB3,-0.031190956,-3.4831808
LRRD1,-0.03338985,-3.4161525
FAM50A,-0.032498803,-3.4427586
PI4K2B,-0.037805554,-3.2941422
CASP2,-0.041795604,-3.1957889
MVD,-0.03607319,-3.3401875
ZBED5,-0.04403715,-3.1446583
STK32B,-0.038063563,-3.287469
NAPA,-0.038965832,-3.2644901
TRMT13,-0.045171652,-3.1197853
CES1,-0.03155914,-3.4716284
DAB2,-0.031868763,-3.4620225
ZNF808,-0.03188447,-3.4615357
OPN4,-0.033011265,-3.427367
GPR149,-0.033722535,-3.4064043
FOXI1,-0.032993156,-3.4279075
PCDHB16,-0.033048864,-3.4262474
CD36,-0.030359356,-3.5097928
RAB6A,-0.041202743,-3.2097814
WIF1,-0.03160592,-3.470171
RNF180,-0.03593531,-3.3439493
GABPA,-0.034316618,-3.3892334
MLIP,-0.031627517,-3.4694993
SYT6,-0.042593304,-3.1772804
HOXA10,-0.0330446,-3.4263723
B3GALT2,-0.05751474,-2.8843331
TICAM1,-0.031818766,-3.463565
SLC39A5,-0.0333925,-3.4160743
CACNG8,-0.038656794,-3.2722979
NIPAL1,-0.032155436,-3.4532094
ZNF653,-0.030954285,-3.4906816
RELT,-0.029589098,-3.5351067
FHOD3,-0.037696272,-3.2969823
CCDC102B,-0.030504016,-3.5051105
SASS6,-0.0404353,-3.2282007
CHMP7,-0.0346475,-3.379805
FBXO46,-0.04254818,-3.1783156
RPRD1B,-0.035803396,-3.3475623
PCDHB10,-0.0397021,-3.2461362
ACAT2,-0.04348602,-3.1569793
CARD9,-0.029582731,-3.5353193
B3GNTL1,-0.028229345,-3.5814729
MMP13,-0.032915644,-3.430221
ZNF77,-0.03421467,-3.392158
NDRG2,-0.03427262,-3.3904948
HOXB9,-0.033011265,-3.427367
RAB5C,-0.03784527,-3.2931116
HRH3,-0.036600374,-3.3259406
HTR1A,-0.033871204,-3.4020762
FAM227B,-0.030853266,-3.4939003
CENPT,-0.03161724,-3.4698198
IP6K1,-0.036562216,-3.3269649
CTSH,-0.0280133,-3.5890517
STAG1,-0.03805702,-3.287639
CRK,-0.04556605,-3.111288
TACR1,-0.031710673,-3.4669156
KM-PA-2,-0.033011265,-3.427367
HSD11B1L,-0.048784897,-3.0446284
FUT7,-0.033105493,-3.4245644
GFRA2,-0.03735951,-3.30579
TMEM120B,-0.030536737,-3.5040529
GLYCTK,-0.0340467,-3.3969984
PTPN3,-0.03895047,-3.2648773
TFG,-0.03737352,-3.3054209
NLRP1,-0.030738136,-3.497579
CDC25A,-0.031718988,-3.4666579
SH3GL2,-0.030276088,-3.512497
GADL1,-0.03211919,-3.454318
RSRC1,-0.03938618,-3.253968
CLDN16,-0.03084009,-3.4943218
SEPT2,-0.033011265,-3.427367
CYLD,-0.059971645,-2.84372
HACD3,-0.04954891,-3.0294673
PIK3R6,-0.031004444,-3.489087
LAG3,-0.030602064,-3.5019503
ZNF207,-0.041212466,-3.2095497
RNF170,-0.034378704,-3.3874574
CAGE1,-0.033473205,-3.4137015
ZNF672,-0.030812578,-3.4951997
CCDC62,-0.035070356,-3.367884
RAB15,-0.042183906,-3.1867354
CERKL,-0.032158554,-3.4531147
HIF1AN,-0.03230861,-3.448533
LRIT1,-0.033011265,-3.427367
NBEA,-0.07995779,-2.565969
SLC46A3,-0.028544055,-3.5705445
ZDHHC23,-0.031440627,-3.4753337
AURKB,-0.03145518,-3.4748783
GJB6,-0.031922802,-3.460353
ZKSCAN3,-0.03454386,-3.3827488
ISLR2,-0.054850258,-2.9304476
PIGZ,-0.03333324,-3.417822
RAB26,-0.030373579,-3.5093315
SLC13A5,-0.030410007,-3.5081513
TCP11L2,-0.033062015,-3.4258547
FAHD2A,-0.027590929,-3.604034
RAB25,-0.032647308,-3.4382737
RRP36,-0.03844804,-3.2776105
EPHX2,-0.028457971,-3.5735204
METTL25,-0.032189257,-3.4521744
PXYLP1,-0.0665849,-2.7423842
AGMAT,-0.03448524,-3.3844185
PSMD13,-0.042968735,-3.1686888
STAG3,-0.030652124,-3.5003405
PPP1CC,-0.045425717,-3.114305
SCRN2,-0.030570962,-3.50295
PPP1R15A,-0.041203544,-3.209763
SLC16A5,-0.0321978,-3.451914
PCYOX1,-0.046092466,-3.1000643
DPYSL3,-0.07582961,-2.616942
NTF3,-0.032213613,-3.4514303
PNPO,-0.028934872,-3.5571408
ELF2,-0.036483027,-3.329094
XK,-0.036684725,-3.3236825
TNIP2,-0.02841846,-3.574892
DLX5,-0.033047598,-3.4262843
AQP3,-0.03168619,-3.467677
RDH10,-0.032237276,-3.4507072
FAM49A,-0.0395897,-3.2489166
ARAF,-0.032766487,-3.434687
ATP9A,-0.071442276,-2.6743746
PASD1,-0.033213086,-3.4213715
ZNF582,-0.02899347,-3.5551465
HTATSF1,-0.051220283,-2.9971213
RINL,-0.030640678,-3.5007079
TRMT5,-0.031794053,-3.4643312
KIAA2012,-0.031002248,-3.4891574
SMC6,-0.050964966,-3.001992
PIAS4,-0.034872133,-3.3734527
LSM14A,-0.042379428,-3.1822076
FSCN1,-0.048693497,-3.0464568
CASS4,-0.033775553,-3.404857
REXO5,-0.033011265,-3.427367
ZNF365,-0.030964687,-3.490349
SLC16A8,-0.032350045,-3.44727
HAO2,-0.033011265,-3.427367
IL1RAPL2,-0.03287481,-3.4314423
MYOT,-0.031965755,-3.4590292
DCAF8L1,-0.032941945,-3.4294355
CLVS2,-0.051298425,-2.9956353
ENO4,-0.031572886,-3.471201
WEE2,-0.032397825,-3.4458184
BHLHE23,-0.033011265,-3.427367
ARHGAP40,-0.0341338,-3.394487
NIPA1,-0.053117123,-2.9616973
MTHFSD,-0.029305277,-3.5446043
SYNC,-0.03443007,-3.3859913
GBP5,-0.032536075,-3.44163
EDNRA,-0.054561555,-2.9355826
APOBEC3F,-0.031458646,-3.4747713
ZNF704,-0.048613332,-3.0480647
CLIC5,-0.031119198,-3.48545
BAIAP2L2,-0.032572653,-3.4405239
UBIAD1,-0.03550845,-3.355687
LRRC43,-0.034245778,-3.3912656
CAST,-0.032210037,-3.451538
ZNF24,-0.050611906,-3.0087671
PRMT1,-0.041443177,-3.2040823
FBXO5,-0.028468978,-3.5731401
GBP4,-0.028953401,-3.5565076
ELF3,-0.039222624,-3.25805
R3HCC1L,-0.033879846,-3.4018273
SCN1B,-0.032972626,-3.4285192
PLEKHB2,-0.04382575,-3.1493669
ZNF397,-0.050531782,-3.0103118
ATP6V1A,-0.063145876,-2.793715
DSEL,-0.032361932,-3.4469085
SMOC1,-0.043716323,-3.151812
SEMA6C,-0.042374857,-3.1823132
UCP1,-0.032526843,-3.4419093
GP6,-0.029479375,-3.5387695
ASAP2,-0.05342195,-2.9561262
MYD88,-0.030387456,-3.5088797
RBMS1,-0.058816954,-2.8625894
NYX,-0.032955557,-3.4290266
CCDC185,-0.033011265,-3.427367
PITPNC1,-0.04246261,-3.1802876
CACNB2,-0.03321401,-3.4213428
LASP1,-0.051573016,-2.9904315
BROX,-0.035587717,-3.3534954
RAE1,-0.037261777,-3.30836
HAPLN4,-0.031635027,-3.4692671
ZNF283,-0.03239459,-3.4459188
SHB,-0.029047085,-3.553325
ANGPT4,-0.032915186,-3.430234
NOC4L,-0.031242605,-3.4815545
STRN,-0.045963705,-3.1027975
TRAM1,-0.0323662,-3.4467797
ZNF665,-0.029959492,-3.5228508
TAPBPL,-0.031957902,-3.459273
GJD3,-0.039434083,-3.2527769
EIF3E,-0.04119588,-3.2099442
ERICH6,-0.032011706,-3.4576182
LMOD3,-0.035969924,-3.3430035
CYP3A7,-0.033011265,-3.427367
RHO,-0.03289442,-3.4308546
DBNL,-0.036923606,-3.3173108
ATP6V1D,-0.04631659,-3.0953238
IRAK3,-0.03133677,-3.4785914
FAM222B,-0.05389512,-2.947541
ZNF394,-0.031416595,-3.4760852
UBR1,-0.04906006,-3.0391386
EHBP1L1,-0.031416018,-3.4761052
WAPL,-0.042748086,-3.1737294
KLHDC7B,-0.03382361,-3.4034595
HOXA4,-0.032913107,-3.4302967
HIRIP3,-0.034140367,-3.394297
ZNF750,-0.03220288,-3.4517562
GDF7,-0.032836743,-3.4325802
ACP5,-0.033284582,-3.4192557
RHBG,-0.03154863,-3.4719565
PARP15,-0.030471755,-3.5061505
CHST10,-0.035773147,-3.3483899
SLC6A3,-0.065216385,-2.762476
TRIM16,-0.032986928,-3.428092
RSAD1,-0.03361534,-3.4095328
ETNK2,-0.038027987,-3.2883868
FCRL5,-0.03286489,-3.4317377
NDUFAF6,-0.030252956,-3.5132504
VSX1,-0.031331915,-3.4787428
SNRNP40,-0.034893658,-3.3728456
DHPS,-0.039852172,-3.2424374
SEPT3,-0.033011265,-3.427367
NDUFAF5,-0.039405663,-3.2534845
MORN1,-0.035251852,-3.3628109
MMP11,-0.03204588,-3.456567
NBEAL2,-0.030516503,-3.5047069
RMDN2,-0.037358362,-3.305819
TSC22D2,-0.038718037,-3.2707472
ST6GALNAC1,-0.031651888,-3.46874
CRTAP,-0.032079708,-3.4555283
MAP2K3,-0.03635176,-3.332632
CDC123,-0.040337294,-3.230579
ARAP3,-0.031777423,-3.464847
SLC8A3,-0.0383768,-3.2794297
EYA1,-0.032589152,-3.440025
RBAK,-0.03978241,-3.2441573
SH2B2,-0.032330193,-3.4478748
RIPK3,-0.032543346,-3.4414105
TDG,-0.05044689,-3.011952
LRIG3,-0.030157188,-3.5163722
TRAIP,-0.03033669,-3.5105293
NOG,-0.033904623,-3.401108
DNAJC28,-0.03219907,-3.4518735
CCDC155,-0.032883577,-3.431178
ALLC,-0.032985084,-3.4281461
TRMT12,-0.03347701,-3.4135888
PGAM1,-0.03681882,-3.3200982
SBDS,-0.046886638,-3.0833747
SNX33,-0.031356756,-3.4779615
SURF1,-0.031101864,-3.4859965
FAM43A,-0.03526175,-3.362536
TMEM184A,-0.032278948,-3.4494355
PSRC1,-0.03243464,-3.444701
SH3GL3,-0.036957957,-3.3163965
DLX2,-0.035023738,-3.3691897
NEUROD1,-0.037912186,-3.2913802
SPATS2L,-0.052916452,-2.9653828
SQOR,-0.029546274,-3.5365362
RNF214,-0.03518303,-3.3647313
TPRA1,-0.0331221,-3.4240716
SLC18B1,-0.030843673,-3.4942062
ZACN,-0.032261863,-3.4499562
ILF2,-0.054056745,-2.9446273
AQP2,-0.033011265,-3.427367
IRAK4,-0.028048305,-3.5878198
HTR4,-0.03610734,-3.3392577
M1AP,-0.032373935,-3.4465456
MARCH4,-0.033011265,-3.427367
C6orf222,-0.033011265,-3.427367
PDXK,-0.03337267,-3.416657
IVL,-0.033011265,-3.427367
ECI1,-0.029627636,-3.5338247
SLC25A36,-0.069879875,-2.6957147
POLD3,-0.03554262,-3.3547409
OSGEP,-0.038561713,-3.2747145
