,0
PTPN1,-4.6447644
LIMS2,-3.9778259
GRAMD1C,-4.982357
MAPK7,-4.9686613
TCTN3,-5.029405
KRT14,-3.8010793
CCDC14,-4.4987984
ITGAV,-6.334332
TYMP,-3.8999946
NKX2-1,-5.1553063
ZCCHC2,-2.0891988
RNF157,-4.6617746
SOX8,-5.1792836
JPH4,3.3370428
ACTR10,-3.4511392
IQCN,-4.9447484
CAMKK2,-4.81403
HK1,-6.2651796
CLN3,-5.1069384
LIPC,-1.674561
PPP6R2,-4.879634
ANGPTL2,-5.2161155
MSH3,-4.884114
XRCC5,-4.2951207
ZMYM1,-0.4174285
SIMC1,-5.0161567
ARNT2,-4.2137346
KRT83,-3.8591273
GNA11,-5.221377
KRT12,-5.0226603
PAOX,-5.143895
DPY19L1,-4.6457043
IL6ST,-4.708936
RPS6KB1,-4.6490536
WNT3,-5.245382
KRT10,-4.8840866
ZNF780B,-4.481572
TSPEAR,-4.959222
RBM15B,-4.4994187
LGI2,-4.9168816
INTS10,-4.8591475
GNL1,-4.7928057
GAS2L2,-4.850679
PLAA,-2.6497722
TBC1D15,-4.705191
COL2A1,-9.428509
PDLIM5,-4.86646
AGAP1,-4.2883954
IDH2,-5.1980357
PDHA1,-4.7001586
KANSL2,-4.5722184
MATR3,4.603456
DBN1,-4.6064177
LNX1,-4.813556
CRTAC1,-4.973685
SNX9,-4.8642163
CHRNA1,-5.072052
TNRC18,-6.7195315
DMGDH,-6.3614283
SLC37A3,-1.2626667
GNA13,-1.89115
CPSF3,-2.8808603
SCARB1,-3.0683608
ARMH3,-4.8590407
GDF5,-5.1211123
GPR155,-4.954518
VEPH1,-4.7331276
POLA2,-1.4573636
SEMA4C,-3.362851
KRT15,-5.0819325
FDXR,-5.0532985
HOXD3,-5.1689916
ATP8A1,-6.8369246
HGD,-3.8699641
CPNE5,-5.1588616
ISY1,-4.910378
APPL1,0.16061354
TUFM,-3.7792535
CFP,-4.984136
RTKN2,-4.9543605
SPATA31E1,-4.8816314
PLRG1,-4.7392745
TPTE2,-2.8692389
P2RX2,-1.5431709
PTCD1,-3.5254297
PPP1R13L,-4.9116707
ETF1,-4.8528633
CASD1,-4.4084373
DOLK,-5.1303864
TAF5L,-4.5818257
SIAE,-4.9260225
KLHL30,-3.780797
SPIRE1,-4.774056
WDR33,-3.916291
ATE1,-4.729624
MAT1A,-5.2260857
SLC7A9,-0.07964325
RNF19A,-6.0070615
LTF,-4.823636
SLC30A9,-4.8306417
CLIP4,-4.996904
EIF3L,-4.50633
SLC22A4,-4.8921156
CPNE2,-4.9827037
PSMC1,-4.894113
DDX58,-5.017165
USP47,11.286854
BICD2,-3.3443072
ANKRD13B,-2.773494
ZNF227,-4.919634
RYK,-4.922135
FXR1,-4.561489
PCDH20,-2.9302163
NT5C1B,-5.0489535
SYNE3,-4.9398503
CCT2,-1.1487317
NEU1,-2.2187104
GPT2,-5.0592394
CPEB3,-4.199024
MOXD1,-4.9744716
SELENOO,-4.929418
TPX2,-4.8120937
PDZD2,-4.812071
ALG3,-4.0049872
TMEM132D,-4.885035
PPP2R1B,-4.8807287
DONSON,-5.0095506
FNBP1L,-2.0331542
ADD1,-4.58961
ANGEL2,-4.9716353
ARHGEF12,-6.1341443
TXK,-5.0838084
SEC23A,-6.1776094
RAB11FIP1,-4.9960938
POMGNT2,-3.8243005
SNX25,-4.7882824
CYP11A1,-4.9921412
GPATCH2L,-4.5557737
PTGS2,-5.1966376
NUGGC,-2.8983257
PROX1,-4.5594406
PAN3,-4.7764664
SALL4,-3.5531452
RAP1GAP,-5.2391195
TMCO4,-2.8630846
MAP7D1,-2.2159758
ZNF197,-4.742172
MGAT1,-4.0645056
SORT1,-4.6999903
RBMX,-4.4309807
ELMO3,-5.0508327
SLC27A4,-5.145991
DSG2,-5.043714
SLC27A1,0.2113142
SH3RF1,-4.6361732
GLDN,-5.1550817
TGFB1I1,-3.914286
TNNT2,-5.0632796
STK4,-3.6334713
ARHGAP17,-4.790669
CYP2R1,-3.700626
FAM126B,1.7048383
LHX9,-5.1120515
SLC12A6,-7.4843435
SPIRE2,-4.9044113
OSMR,-5.050205
MED17,-2.696466
F9,-5.0818553
LARP4,-4.669694
DEF6,-5.0881686
CCDC22,-5.0287824
PAN2,-6.268275
KBTBD7,-4.982145
KIDINS220,1.7842693
DEF8,-3.4994347
GANC,-5.076755
KDM4A,-6.02939
FIGNL1,-5.087762
TMEM151B,-3.6136227
DDX1,-3.3866482
HDAC3,-4.978956
DEPDC1,-4.778786
TMEM214,-5.0016136
POLN,-5.000361
HOOK3,-4.443439
PCDHAC1,-2.896172
USP10,-4.6986175
PHF19,-5.0107327
AMPH,-4.631163
WDR46,-5.0252986
TFAP2E,-3.143838
MEP1A,-4.9338303
A1CF,-4.8869753
SLC15A1,-5.119404
FLAD1,-5.0174184
SETD3,-5.0503607
IFFO2,-4.877335
RUVBL1,-5.109804
SPTY2D1,-4.8487005
SMC1A,-6.1622725
ZNF804B,-4.847813
OTUD7B,-4.7381873
DCLRE1C,-4.9619536
WDR75,-4.664736
EEF1D,-4.7349467
TMEM132C,-4.9633274
GNPAT,-4.933143
MICALL1,-5.0923424
SYT16,-4.9962234
DAZAP1,-4.634981
MYCBPAP,-4.9777713
NRBP2,-3.2684844
PPAN,-4.9516525
TMEM245,-4.456765
PIDD1,-5.0578346
DDX23,-6.190873
ARCN1,-4.8244715
ROBO4,-4.9825964
CLCA1,-4.9639206
ESRP2,-5.0040355
HHIPL2,-4.9887204
CSF3R,-5.0132437
GAREM1,-4.7979784
LINGO1,-4.5650496
EFHB,-4.9649076
TUBGCP2,-4.8839025
GMDS,-5.211158
MLLT6,-4.5709624
GALNT1,-3.373217
FEM1A,-2.9000874
ZFC3H1,-4.493145
ANKRD6,-4.7022953
GRK3,-4.568995
GRHL1,-4.8226967
GRHL2,-5.0148277
FHDC1,-4.737511
SRPK1,-4.6443467
EZH2,-3.9800472
SCFD1,-4.8728075
PAPLN,-6.3480134
SPAG16,-4.946869
DNAJC11,-4.8346705
NUMBL,-4.945278
PELP1,-4.762789
PCDHGB4,-2.1536336
WEE1,-4.7752686
CDK17,-4.609007
ADSSL1,-5.0927076
GABRA5,-3.0412872
MCMBP,-4.820004
OBSL1,-7.645952
CHRNB1,-5.2361984
ZFP28,-4.8760743
EXO1,-5.127819
ATP10D,-5.879985
HHIPL1,-5.101521
NCL,-4.3981843
RAI14,-2.7472854
THNSL1,-5.0933056
TRIP10,-5.106675
SGIP1,-4.7173886
SAFB,-4.5897555
SAFB2,-4.704799
ALDOA,-5.0400667
IRF6,-2.1411722
SH3BP2,-2.8521757
PTPRD,-6.9172745
KLHL15,-4.5993743
ADGRE2,-4.9896927
KIAA1755,-4.991905
PTPRT,-2.752965
TIMM44,-4.9740205
CRISPLD2,-3.9071507
ARMC3,-3.8082485
RUVBL2,-5.130379
TMEM87A,-4.6408763
ARPP21,-2.7484214
ARHGEF15,-5.0667505
SAMD4B,-4.980013
AIRE,-5.147734
MYB,-4.805047
PGM5,-5.03843
LIPG,-5.123104
KRT1,-5.1038504
CSNK1G1,-4.846351
PKD2L2,-5.0565133
ZNF827,-4.9674306
LRRC41,-4.9896693
ZNF532,0.101410866
CHRNA3,-3.9570384
AXDND1,-4.994215
ANKLE1,-4.960836
CASC3,-4.631641
IGSF10,-5.1958036
ZNF445,-2.5583456
FGD3,-5.010634
COQ8A,-3.8157785
KBTBD12,-5.1084504
PRKCSH,-3.8277736
FOCAD,-6.39301
INTS3,-6.172448
ESPNL,-1.8941827
NOX1,-5.163723
DUOX1,-7.928434
TDRD7,-4.9408684
NLRP14,-4.8752294
SETD1B,-7.769192
WDR24,-5.1535363
TM9SF2,-4.740222
TAF3,-4.71713
LMF2,-5.0311255
MAP2K2,-4.0183244
NGEF,-5.098918
MN1,-4.3995066
CYP4F22,-5.151467
RAPSN,-5.1032224
TGM5,-3.827096
NELFB,-5.175416
LGR4,-4.7910023
SOGA3,-2.574314
CPSF6,-4.7166395
WWOX,-3.9120107
RXRA,-5.3748937
RBPJL,-5.0876646
EPS8,-4.6720076
PSD2,-3.406973
SH3TC1,-6.51294
WIZ,-2.5465982
CEBPZ,-4.7389903
OAT,-3.4599333
ARHGEF10,-6.3305464
CCDC80,-4.998755
UROD,-5.184904
NOTUM,-3.028391
TPH1,-3.9623432
NCKIPSD,-3.722121
ANKLE2,-4.8991413
KCNV1,-5.3178325
TAF1C,-4.8854656
NLRP6,-5.038982
AIFM3,-5.06697
SFSWAP,-4.692518
FAM160B1,-4.7461114
ACTC1,-5.617686
TBC1D14,-2.4180715
OLFM2,-5.22789
TKTL1,-3.089429
SLC4A2,-5.933021
TXLNB,-5.076049
PCDHA3,-3.7254784
SLCO2A1,-3.8118231
ZNF341,-5.163944
CERS2,-4.9902864
NEXN,-4.942498
IRX6,-5.0386615
RBM12B,-4.7030745
LRCH2,-4.427717
KLHL24,-4.6062713
CYP27A1,-5.210651
CPEB4,-4.2733746
MED16,-5.1431274
G2E3,-2.5462525
MITF,-5.057049
AK5,-4.99513
WNT3A,-5.312877
ZNF432,-4.9368553
THAP4,-3.9119515
NR1H4,-3.8600197
DPY19L4,-3.6984177
SLC44A4,-2.8844469
RGL2,-5.1866107
SLF2,-4.832613
ZFYVE28,-5.1671667
TUBA1B,0.1527772
PGGHG,-5.1198287
FIGN,-4.9030595
ARHGAP4,-5.124991
SLC34A2,-5.2064204
NPNT,-1.8874612
TAB2,0.03581047
HARS,-5.124297
NR1D2,-4.9991403
LUZP1,-4.8218336
C8A,-3.8113534
ZBED9,-4.719035
ACTG2,-5.3650956
PGBD3,-4.9002805
RIN3,-5.1765256
SLC7A4,-4.0727096
AGAP2,-6.138824
ATP5F1B,-4.7704873
PDXDC1,-4.7461567
CORIN,-6.346023
USP42,-4.632022
HGS,-5.057547
SNRNP70,-3.5981383
XPO1,5.5326443
RASGRP4,-2.9793026
RABEP1,-4.56778
F7,-5.2428493
PHTF2,-4.8249755
KCNJ8,-4.875978
PHLDB3,-5.0436316
ARMC5,-0.40625286
SP110,-5.0590034
ASIC2,-0.052463055
ARX,-5.38747
CCHCR1,-5.138569
MAP7,-4.8405986
PRMT5,-3.4775517
GABRG3,-5.190072
ZNF507,-4.964963
TM9SF3,-1.6457129
PPARA,-5.282648
SCAPER,-5.8275757
CCDC30,-5.0837936
SLC7A3,-0.35023165
DNAJC7,-3.44435
RABGGTA,-4.9737334
WNT6,-3.1961927
PCSK9,-3.859072
FAM20A,-4.725324
WNT10B,-3.8677564
XPO5,-6.1533036
KCNJ14,-5.432173
PADI2,-5.0817204
SLITRK3,-4.9600253
SPRED1,-4.7860236
AP4B1,-2.789684
ARHGAP11A,-5.040795
PPARGC1B,-5.019535
PTPDC1,-4.705113
ARID1A,-2.2106104
IFT81,-4.6113944
GCKR,-5.0846815
RGL1,-2.8736987
RFWD3,-0.5194845
UTP25,-3.7938106
JADE1,-3.454951
CHDH,-5.2988577
CCDC191,-2.8994749
BRAT1,-3.880118
CAMK2B,0.13512182
EPB42,-5.087397
COL8A1,-5.155315
PIWIL3,-5.026878
SLC3A2,-5.080108
EVI5,-4.964479
ABCG8,-5.144079
HDC,-5.06734
COL4A4,-7.893866
EVX1,-3.1849873
SYNPO2L,-5.0336556
MFSD2A,-5.184896
ZRSR2,-4.7105565
ATG16L1,-4.99345
VPS11,-2.584873
CEP95,-4.640111
HTR3A,-5.024117
PDCD6IP,-4.747504
ZNF280D,-4.66245
NOL8,-4.9124823
XKR4,-4.756619
ASB2,-3.9455824
INO80D,-0.062459946
PRKN,-3.9543567
ACOXL,-5.0798435
TESK2,-3.037939
ATL1,-3.489376
ANKS6,-5.186246
ZSCAN20,-4.9559603
PDE1A,-5.023431
HOOK2,-5.0002003
SYNJ2,-7.973464
NOC3L,-2.9351294
FKBP9,-5.296582
CDH11,-1.4871893
WASL,-3.6928554
GNS,-5.3398705
HEATR4,-5.0907145
ARHGAP19-SLIT1,-4.8380346
SEMA6B,-5.0495124
SEPSECS,-5.2200356
MPP3,-4.9939594
ISYNA1,-0.054476738
KLHL13,-4.777703
MELTF,-5.0267115
BUB1,-2.9494314
MCF2,-4.759261
UFL1,-2.721693
PIGT,-5.039955
ARHGEF17,-7.0433197
BRINP1,-4.8326283
FRMD3,-5.1116357
PPFIA1,6.7608333
FECH,-5.255104
FAM171A1,-4.651919
DAG1,-5.179681
SLC9C2,-5.054088
MIGA2,-5.117968
HEXB,-5.154811
FAH,-4.0128803
WNT5B,-5.365261
RALGPS1,-4.553593
GRIK5,-3.4779296
RPL4,-3.2794852
GALNT4,-4.8732514
PAFAH1B1,-2.3166685
EPAS1,-2.9410195
KCNG4,-5.3893332
POU2F2,9.6140375
MMP2,-5.369904
ZMYND15,-5.049839
TUBA8,-5.44054
STK31,-5.0587454
NR5A1,-4.1151943
LMLN,-4.7173333
DDX24,7.266064
EMILIN1,-5.1048613
ZNF14,-4.9553285
EVI5L,-4.984456
FRK,-5.09666
EPS8L1,-4.905304
IDS,9.594684
DDHD2,-4.7312236
ALDH18A1,-6.3201585
KLHL9,-4.571593
LHX6,-5.360721
ADGRF5,-4.8243814
MAP3K4,-7.2420917
DLL3,-2.1128795
ZNF709,-4.7257895
RADIL,-4.969831
SOAT2,-5.094955
SETMAR,-2.9702861
HBP1,-4.965921
CCDC39,-5.101733
FGGY,-4.0771646
TULP2,-5.0563364
SLU7,-4.6712418
SYNPO,-5.0913854
SSH3,-5.1761184
NPHP1,-5.0361066
SEZ6L2,-4.1592216
UBTF,-6.169448
E2F8,-5.1845093
SEPT5,-5.101872
CCDC142,-4.9976897
ANKRD50,-3.8262305
HS6ST2,-5.045164
ZBTB38,-4.1339664
STRBP,-4.7214274
SENP1,-4.9320693
AP5Z1,-4.7877283
PLXNB1,-7.032699
ZNF512B,-2.5178983
DDB1,-6.2332716
WASHC5,-3.011497
TMEM132B,3.0914383
TWNK,-5.2128816
WDR44,-4.9618926
AMOTL2,-4.624193
ENOX1,-2.4824336
TP53,-4.1666784
CHPF,-5.10637
NLN,-4.3971186
VPS4B,-4.908504
ACSF2,-5.290664
KCNA4,-3.2587306
CTTN,-4.6455383
AHCY,-5.378578
RGS6,-4.729618
PCDHGB2,-5.1822476
CACNB3,-2.7625675
VTN,-5.0241523
PER3,-5.135755
ITGB7,-6.623564
PLCD3,-5.219246
MAP7D2,-4.7540045
KLHL31,-5.2658257
DCBLD2,-4.654695
PIK3R2,-4.927774
TUBB1,-5.4274197
ACSS3,-3.8797667
RUFY2,-4.558687
DSE,-4.966074
SF3A1,-2.8918016
RXRG,-3.927526
ANAPC5,-4.894147
ALPP,-4.0010295
KLHL11,-5.254943
GLI1,-5.0637074
TUBB4B,-5.229788
RINT1,-4.585497
ERMP1,-5.165388
ITGBL1,-4.0015965
GSE1,-4.364065
SLCO5A1,-3.4885216
ZFR2,-4.983904
ZNF337,-4.8095846
GRK6,-2.0133314
KAT7,-3.7957637
FGFR3,-6.460783
APBA1,-4.8554525
SFMBT1,-5.1279445
SELP,-2.9792385
CNTROB,-5.177238
RSBN1L,-4.8467703
SKIV2L,-5.3498893
LGI3,-5.224578
KLC4,-3.832498
MIPEP,-5.0650787
LNPEP,-5.0052843
FGR,-5.341602
DLGAP5,-5.1468487
GNA12,-1.6869574
PNKD,-5.4429965
NAGLU,-5.5033116
USP2,-5.0917993
TPM3,-3.5830734
RGL3,-5.120627
ARHGAP24,-5.051552
MOCOS,-5.1657085
ANKFY1,-4.845827
ARHGAP32,-6.106335
TRIP4,-5.0602727
NLRP2,0.82351494
PLK4,-5.2170525
TAB3,-4.7521977
NAGS,-5.3903513
ASH2L,-5.0220046
RPS6KC1,-1.4779301
HTRA1,-5.372512
PLA2G15,-5.3296967
LRSAM1,-5.113129
ADGRE1,-2.9873796
ABCG4,-4.0486507
EVC,-3.763155
BMPR1B,-4.0536017
KLC3,-3.1229796
PFKFB4,-5.186064
KLKB1,-3.9547372
MMP9,-3.9245863
LIPE,-5.019525
ADGRD1,-5.0291963
RCBTB2,-5.002499
PRKAR1A,-3.1698167
ARHGEF3,-5.013501
MPP4,-5.109259
PCDHGA3,-5.208668
PRX,-5.128857
RUFY3,1.6277847
PABPC1,-3.339674
KLHL22,-5.304447
ARHGAP10,-5.094222
SUPT20H,-2.6207585
BSCL2,-1.346993
OSBPL10,-5.272997
UBN1,-4.6409464
PCDHGC5,-5.1609282
CALD1,-2.6583822
MYSM1,-4.815904
COL4A2,-5.566705
PRC1,-2.821126
ACTA2,-5.461143
NOD1,-5.1977673
PRPF4,-4.7481203
RPTN,-5.0885
GRN,-5.2584257
ANAPC1,-5.0835085
PES1,-5.1272683
TBC1D2B,-5.070518
SLC38A10,-0.48272324
SH3PXD2B,-2.3779836
TBC1D12,-2.8525057
RUNX3,-4.136804
SUN2,-4.903504
ITPRID2,-4.814158
MBTD1,-4.8761287
SF3A3,-4.9620056
COG3,-5.013108
STOX2,-4.637243
COQ8B,-5.371462
KATNB1,-5.0760436
PORCN,-4.05403
FOXRED1,-5.2162914
SLC6A15,-5.1293435
OAS3,-5.1643553
POLR3E,-5.100758
DNAJC16,-4.795543
CCNF,-2.984047
LRCH1,-5.0141506
TBC1D5,-1.421957
IRF5,-4.1286077
SLC11A2,-5.227928
WBSCR16,-5.212447
MEP1B,-5.162885
SPATA31D1,-5.039234
SYDE2,-4.972089
CYBB,-4.142246
IVD,-5.30087
WSCD1,-5.0925207
GLS2,-5.1165566
RASEF,-5.1426964
WNT1,-5.6870832
EXT2,-6.513832
ZBTB41,-3.1916895
TUBA4A,-2.056251
MAP3K7,-4.9054537
SLC5A8,-4.1155925
CCT4,-4.9158387
FKBP10,-4.1595545
STIL,-5.094738
TELO2,-5.1374764
CPED1,-5.0729175
KLHL6,-5.2754297
RFT1,-5.319802
FRMD6,-5.0974026
CREB3L3,-5.118364
MOCS1,-4.0465174
HDAC9,-6.286381
PKP2,-5.143939
SMO,-6.548724
MYOCD,-5.051804
D2HGDH,-5.4846015
RPS6KA5,-3.7673402
ADAMTS19,-6.4907794
TRIM36,-2.5712705
UBASH3B,-4.8377585
NR4A1,-1.8716702
SRP72,-4.685806
ZMIZ2,-4.9169326
SUOX,-5.34605
FSTL5,-5.024932
TPTE,-5.0547743
CHST3,-4.312791
ALG13,-3.7180586
SPTLC1,-5.06099
DNAAF5,-5.1322045
ACVR1,-5.2258415
SLC2A1,-5.469746
LEF1,-5.4326096
TTC7A,-5.093078
NPEPPS,-4.4399858
CCDC93,-4.8020577
GTPBP4,-3.8069148
WDR70,-2.7482648
GRAMD1A,-3.0302496
CLIP3,-5.188656
SLC43A2,-5.265685
KIF14,-6.3524046
KCNA1,-4.2488422
ARSK,-5.0613046
JCAD,-5.1263723
ACVR1C,-5.2839565
CAPN6,-4.0048575
ZRANB1,-3.2427301
FAM13B,-2.6738467
L3MBTL2,-5.026279
LSG1,-2.8967497
RPA1,-5.1396604
TLE1,-3.766758
RNGTT,-5.122443
MTRR,-3.016203
WDR91,-5.1886435
SLCO2B1,-5.328908
PDZRN3,-4.862548
ATP7A,-5.2842617
XRCC1,-5.231138
WNT5A,-5.25631
FMNL2,-6.154566
DDX10,-5.0070086
PSEN2,-5.513559
GOLGA4,-6.8015738
SELENON,-5.1702056
ABCB7,-5.3211637
PDE2A,-6.662953
VPS51,-5.2741466
GALNT6,-3.9944415
SLC2A13,-5.1402245
SEMA4B,-5.1917663
UBA1,3.8177824
CDH15,-5.0881844
KIF12,-5.2050233
SLC25A23,-5.2331595
EFHC1,-4.8455806
PACS2,-4.87592
DLGAP3,-3.8994098
KCNJ9,-5.604558
KIAA0319L,-4.952279
GABRR1,-4.0901327
RFX2,-5.2369466
AMDHD2,-5.5520463
KCNK4,-5.1542253
RARS,-5.259277
TRPM8,-6.57089
SLC14A2,-5.243404
PCDHGA2,-1.8644094
COL5A3,-4.272751
GMPPA,-5.223701
CDH9,-3.7520645
GOLIM4,-5.257568
ZKSCAN2,-0.104879856
LGR6,-5.29781
SLC2A4,-4.08509
NOC2L,-2.8927832
HCN1,-6.725802
GSN,-5.349779
IKBKE,-5.2726574
AKAP12,-0.081202984
SHMT2,-3.924543
GOLGA2,-4.6863933
SART1,-5.084885
ANO3,-6.5080996
PGR,-3.9507654
ARSJ,-4.0876484
TGFBR1,-3.607963
LGI4,-5.250899
TSHR,-4.0805507
STOML2,-5.2623696
LIG4,-4.871265
TMTC4,-5.244189
ENGASE,-5.2441487
MCM10,-5.179188
ANGEL1,-3.8089125
BAHD1,-4.944857
TYR,-1.9845757
ICA1,-5.2562146
RASGRP1,-5.2465014
YES1,-5.2189903
SLC5A7,-5.3587213
G6PD,-6.9081173
USP44,-5.206283
GPRASP1,-2.474137
TXNRD2,-5.481798
WDR86,-5.1583047
FOXP4,-5.211051
TRMT1,-5.295698
IFIH1,-5.2220836
RUNX1,-4.2370434
PCDH18,1.2204051
MATK,-5.3681636
PALD1,-5.187344
SPIDR,-5.1030107
DIXDC1,-5.025335
AIFM1,-5.188325
SCAI,-4.8036795
ALG8,-2.28409
IL16,-5.23883
LONRF1,-4.727351
FCHSD1,-5.248478
COBL,-5.2117133
INTS5,-5.0516596
SIX4,-3.4463367
TDRD12,-5.156943
ERAP1,-5.171316
SLC26A11,-3.3643057
SMARCA1,-6.305268
ACOT11,-5.280049
WDR49,-5.132226
SCARF2,-5.2879424
ACSS1,-5.2244925
ST7,-2.7720604
ACAA1,-5.487479
ADAM17,-2.9985793
VANGL1,-5.4986706
USP6NL,-5.1535053
DAGLA,-5.28087
SNX14,-4.7354455
SMAD9,-5.395503
ZNF418,-4.9824004
DQX1,-5.1808286
FCHSD2,-2.6891727
SOX13,-5.1760435
SAP130,-5.069176
NBR1,-4.8028626
ACADS,-5.554845
MCM7,-5.1078253
SLC44A2,-3.8437219
GLS,13.358849
SNCAIP,-4.922453
STON1-GTF2A1L,-5.1311307
PML,-5.240633
TUBA1C,1.9854546
SDAD1,-5.0505567
BMP1,-5.375786
NPAS3,2.8674965
HELQ,-3.8938756
TCF7,-5.410716
IRF8,-5.527643
SPTLC3,-5.2947083
DNAI2,-5.260771
BCAR3,-4.063921
IHH,-5.607317
FRMD8,-5.200553
SLC22A5,-4.159608
FARSA,-5.3138785
FZD9,-2.720674
EFEMP2,-5.58747
NLGN4X,-4.6932178
GEMIN5,-6.3088617
AACS,-3.7751334
NCAPG2,-5.3260765
SIPA1L3,-4.6024714
NTNG2,-4.1271777
PHC3,-4.9372625
SLC19A1,-5.485418
ENTPD7,-4.868424
PCDHGB1,-4.0352116
P3H2,-5.3121386
POU2F1,2.683436
ALPK1,-5.291065
SUGP2,-4.633015
GLE1,-5.289301
ARHGAP12,-4.8756976
KANSL1L,-5.0531955
AGBL3,-3.9840279
MAN2C1,-6.512894
IQCH,-5.2208853
RPRD2,-4.669456
ARMC8,-4.991356
TINAGL1,-3.974428
SLC12A7,-3.2741082
PCDHA11,-5.2064743
HIF1A,-4.5212936
TDRD1,-5.1681495
ZBTB10,-3.2509637
PCDH9,13.755638
SNX27,-5.0011725
CATSPERG,-5.0651236
TM7SF2,-5.274367
CERCAM,-5.3740487
METTL13,-5.2280903
SYNRG,-4.763466
MYRIP,-2.753066
NFS1,-5.480483
SPAG5,-5.296983
SNW1,-4.9348116
DPF3,-5.3543367
SLC26A10,-5.354151
TTLL6,-3.1189873
HEXDC,-5.252167
MCM9,-5.30015
SMARCB1,-5.259046
CHST6,-4.411474
PHF20,-4.8037844
CFAP58,-5.197003
UXS1,-5.1898427
SLC40A1,-5.368525
PGM1,-5.5248523
APBB2,2.475896
VWA2,-5.4099636
CSK,-4.0159492
RARB,-5.3313346
CCDC136,-4.6539674
ARSE,-4.077405
MFAP1,-5.151976
CHRNB2,-4.3053064
EEF2K,-5.1337585
MARK4,-5.151633
ESPN,-5.342005
COG1,-5.0766177
CPSF1,-6.462387
ADAMTS16,-6.593172
IMPG2,-5.2787538
USP31,8.225647
VIPAS39,-5.028953
TSR1,-5.067138
WT1,-4.0747547
ARSD,-5.1189094
BBS7,-5.059496
GNL2,-5.127072
NTN4,-5.239146
DENND4A,-6.4029994
NSUN2,-1.7901936
HADHB,-5.350049
STXBP3,-5.299898
POLL,-5.20239
SEC63,-4.744813
PCDHAC2,-3.9144037
PFKFB1,-5.275317
SLC5A3,-4.75631
ACSL3,-4.703986
ADGRF3,-2.9591608
USP37,-4.9370766
STIM1,-5.293518
PPP2R3A,-4.5824842
NRG2,-5.1880007
KRT4,-5.253735
GTPBP2,-5.2164283
TBCK,-4.9831314
OSBPL9,-5.0857043
PMFBP1,-5.2165766
WNT10A,-5.458723
FH,-5.29474
TLE2,-1.7564144
HAS3,-4.092966
BMPER,-5.36357
BNC2,2.6114616
GALNT16,-5.3050795
HERC6,-5.1865563
CFAP54,-5.306905
PKP3,-5.287093
SECISBP2,-5.041471
PPOX,-5.4540973
FAM120B,-2.9203987
KCNT2,-6.43037
TTI1,-5.307075
LDB3,-5.1838846
FGD2,-5.4653378
MCC,-4.9381113
TFR2,-5.1169953
OTUD4,-4.8635416
ACTR2,-4.7832384
VPS54,-2.9047654
ESRP1,-3.1231592
TBX15,-4.109658
KCNG1,-4.483393
HMBOX1,-5.133094
PIF1,-5.393682
PNISR,-2.3623052
MCM5,-4.113952
TMEM63B,-4.931556
HCFC2,-4.9854736
RPE65,-4.2399616
MICAL3,-7.676778
KIAA0586,-5.0237517
ARHGEF19,-0.729908
EHD4,-4.176302
KLHL7,-4.7422404
PLAT,-3.3258562
SLC4A4,-4.5813613
R3HDM1,-4.8745923
SCARF1,-5.3026075
LHCGR,-4.084582
PRICKLE3,-5.4563026
AOX1,-6.5582695
KIF3A,0.2140727
ARSF,-5.396024
RECQL4,-5.2672477
GALNTL6,-3.1817112
ZNF268,-3.0202274
ESR2,-4.113759
MAP4K2,-5.3634653
WNT2B,-4.136714
SRRT,-2.9734688
ESR1,-5.400639
OXCT1,-5.364091
LPCAT1,-5.227688
ABHD16A,-3.1827192
HLCS,-5.5021806
NPLOC4,-1.9411345
KCNA5,-5.495988
BCO2,-5.3895235
NOS2,-4.57058
RARG,-5.4605184
WDR72,-5.194656
FGA,-5.1857314
HSPH1,-4.409704
FAM120A,-4.970018
NDOR1,-5.373925
DPP10,-5.0448875
MICALL2,-3.9891193
CAMTA2,-6.5776954
LRBA,-4.2582183
LPCAT4,-5.0462055
CLCN1,-5.4124722
CPAMD8,-7.4852376
ITIH2,-5.3577886
LHX5,-5.6829147
RANBP6,-3.5249548
AAK1,-4.8444915
DDX21,-4.8965263
KAT2A,-3.0666342
INTS8,-4.972053
PCLO,-10.002925
KCNG2,-5.697599
PPP1R21,-5.210222
SEMA3E,-5.21285
PHEX,-5.2804747
CARS,-5.2955685
SLC25A25,-5.178983
ITIH4,-5.301604
ESRRG,-3.7513666
CP,-5.411067
AMER1,-5.068955
KCNA2,-5.5701284
DCBLD1,-3.2601025
NR2F2,-0.19487143
COL8A2,-5.6900268
OLFML2A,-5.3682747
LRRK1,-8.1442
KIAA1324L,-5.2193656
POLK,-5.073927
CCDC146,-5.0308332
MIB2,-6.6868463
LEPR,-5.2084594
LARGE2,-5.295156
ZDHHC5,-5.2609916
ADAMTS3,-6.6581707
PHTF1,-5.1059093
TRPS1,-6.776661
DDX31,-5.268199
CDH20,-4.2412353
HSD17B4,-3.985126
BICC1,-5.1144075
DGKG,-5.452434
COLQ,-5.3446026
FLT1,-4.5055237
SRC,-4.953774
ETFDH,-5.5201235
ESRRB,-5.488544
KCTD3,-4.9390564
ERICH3,-4.9056664
NAA16,-4.6639156
COG4,-5.183038
MARVELD3,-5.3497815
SEL1L,-4.828066
MED1,-4.683804
RMC1,-5.331337
ALOX12,-5.3056746
WAS,-5.459424
MGAT5B,-5.2714424
STARD8,-5.2410226
