,0,1,2,3,4,5,6,7
KCNIP2,1.0028306,1.0022204,1.0019591,1.0031092,1.0027187,1.0029594,1.0015666,1.0032955
ZDHHC1,0.99943984,0.9995909,0.9997505,0.9995123,0.99959195,0.9996308,0.9998605,0.9995779
CEP78,1.0068449,1.0053568,1.0040667,1.0067413,1.0061836,1.0060219,1.0030011,1.0057418
MGME1,1.0010519,1.0009023,1.0007503,1.0010798,1.0011178,1.000861,1.00061,1.0016325
HOXA2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
SGK494,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
RUSC2,1.0018414,1.001529,1.0015182,1.0024188,1.0021384,1.002288,1.0012462,1.0011842
RSPO2,0.9997439,1.0000496,0.9997385,0.99942154,0.99982363,0.9993919,0.9999035,1.0001348
ZBTB3,1.0000864,1.0000184,1.0001607,1.0001861,1.000105,1.0003207,1.0001427,1.0001559
NELFA,1.0025456,1.0019585,1.0016341,1.0025517,1.0023324,1.0024693,1.0012554,1.0027857
LILRB5,0.99647534,0.99719393,0.99804336,0.99667466,0.996887,0.9970165,0.9985535,0.997393
DMRT3,0.9943228,0.9956899,0.99671483,0.99445033,0.99478257,0.99464595,0.99747944,0.9946134
HTR7,1.0001541,1.0000921,1.0000954,1.0001312,1.000084,1.0001568,1.00007,0.99991715
HYLS1,1.001863,1.0014476,1.0011894,1.0018995,1.0018262,1.0018435,1.0009501,1.0020669
WSB2,0.9965438,0.99729365,0.9978,0.9963602,0.9965918,0.996609,0.9982395,0.9962968
DHRS7,0.9983317,0.9988056,0.9993502,0.99872303,0.9987031,0.9989751,0.99963,0.99900204
TGDS,1.0071855,1.0055934,1.0047982,1.0077877,1.0070784,1.0073491,1.0037698,1.0067593
RNPEPL1,0.99814326,0.99852943,0.9991353,0.9985703,0.9984071,0.9984372,0.99935234,0.9979888
ZNF782,1.0027584,1.0021137,1.0014579,1.0024035,1.0024028,1.0023528,1.0010588,1.0020086
SLC35F6,1.0001568,1.0001683,1.0002474,1.0003572,1.0003841,1.0004511,1.0002912,1.0002236
DMRT2,0.99913836,0.99951816,0.9994048,0.9988847,0.99921554,0.9991363,0.9996468,0.9991785
HMG20B,0.99538136,0.9965183,0.9971777,0.99532706,0.9956961,0.9954326,0.99787396,0.9959206
ERG,0.999243,0.9994285,0.9995245,0.99914294,0.999169,0.9991504,0.9995886,0.9988893
OXTR,1.0079432,1.0062368,1.0047624,1.0076978,1.0073334,1.0073392,1.0036647,1.0075704
SLC24A5,0.9997663,0.99967,0.99993795,0.99987906,0.9997492,0.9999175,0.9999911,1.0011139
DENND3,0.9994117,0.999581,0.9994018,0.9989672,0.9991849,0.99916637,0.99951273,0.99937916
SLC36A1,1.0043805,1.0033216,1.0025016,1.003975,1.0037929,1.0038836,1.0018494,1.0044701
NAMPT,0.9966602,0.9974514,0.9979156,0.99650395,0.99667865,0.99661684,0.99835956,0.99673736
HSPBAP1,1.0002824,1.0002837,1.0001249,1.0001476,1.0002841,1.0003202,1.000152,1.0000896
SRR,1.0038362,1.0029721,1.0024246,1.0038607,1.0036403,1.003769,1.0018877,1.0036981
CATSPER3,1.000289,1.000279,1.0002153,1.000218,1.0002203,1.000212,1.0001684,1.0004232
INHBE,0.99785286,0.9983568,0.99870527,0.9977875,0.99804294,0.9980401,0.99905145,0.998176
ARRB1,0.99767077,0.9981195,0.99827707,0.9972073,0.99748015,0.9975199,0.9985932,0.99701977
PSKH1,1.0031909,1.0025022,1.001911,1.0030752,1.0028057,1.0027769,1.0014265,1.0026754
FOXR1,0.99788284,0.9983765,0.9986931,0.99780285,0.99799997,0.99795634,0.9990021,0.99785423
RNF175,0.99960226,0.99978113,0.9997575,0.9994751,0.99963737,0.99963,0.9998838,0.99957496
SLC16A4,1.0019997,1.0014741,1.0011717,1.0018492,1.0016284,1.0017076,1.0008119,1.0016152
OPHN1,0.9984231,0.99867344,0.9993106,0.9987266,0.99850225,0.99868315,0.999459,0.9995799
TENT5A,0.99970746,0.9997536,0.9995811,0.99926376,0.9993746,0.999527,0.99959207,0.9986812
GATA1,1.0010068,1.000774,1.0005214,1.0008438,1.0007471,1.000699,1.0003167,1.000656
PLEKHO2,1.0017407,1.0013419,1.0010407,1.0016909,1.0016096,1.001877,1.0008148,1.0008199
MIER3,1.000624,1.0004761,1.0005193,1.0008417,1.0005567,1.000637,1.0004017,1.000578
REPS2,1.0015775,1.0011268,1.0011228,1.0018066,1.0015547,1.0017622,1.0008626,1.0014416
RIMKLB,0.99638593,0.9971713,0.99786365,0.9964818,0.99666536,0.99656284,0.99837506,0.99712104
TSPAN15,1.0001547,1.0001001,1.0000691,1.0000731,1.000066,0.99996555,0.99997056,0.99993396
C1QTNF2,1.0004457,1.0003433,0.9999699,1.0000325,1.0001378,0.9999405,0.99988884,0.9997393
PLPP1,1.0049851,1.0038475,1.0029309,1.0048532,1.0045615,1.0045949,1.0022078,1.0041842
SAE1,0.9988696,0.9991524,0.9992956,0.99881124,0.9989197,0.9989401,0.9994598,0.9985477
DAW1,0.9990872,0.99920166,0.9994043,0.9989926,0.9989959,0.9988184,0.999488,1.000344
FEN1,0.9999112,1.0000257,1.0001196,1.0001365,1.0000154,0.9998368,1.0000975,1.000082
STK32A,1.0056893,1.0044249,1.0036185,1.0059636,1.0055279,1.0054871,1.0027801,1.0048352
STXBP4,1.0013616,1.0012137,1.0011297,1.0017928,1.0016897,1.0015767,1.001033,1.0017799
BTNL9,1.0006671,1.0005543,1.0004371,1.0006284,1.0004776,1.0004768,1.0003098,1.0005044
SERINC1,0.99271,0.9943427,0.99559104,0.992705,0.9931591,0.9932406,0.99659574,0.992942
ASCC1,1.0001414,1.0001506,1.0002114,1.000363,1.000282,1.0000614,1.000215,1.0006834
LOXHD1,0.9986973,0.99897945,0.9992418,0.99868166,0.9987467,0.9987476,0.99939406,0.99875283
G6PC3,0.998321,0.9988629,0.9988653,0.998157,0.99844193,0.9981644,0.99919176,0.9982201
MOB3C,1.0020051,1.0015754,1.0011947,1.0018941,1.001759,1.0018787,1.0008861,1.001325
ATP6V0D1,0.99830186,0.99867594,0.9990907,0.99840593,0.9984205,0.9984772,0.99932885,0.99887085
UBXN7,1.0070025,1.0054436,1.0040746,1.006606,1.0062745,1.0060575,1.0029616,1.0058892
DRD3,0.9969553,0.99764895,0.99813247,0.99687064,0.9971309,0.99707085,0.9985695,0.9972408
DYNC1LI2,0.99487114,0.995968,0.99679446,0.99471164,0.99505335,0.99510247,0.99749327,0.9950744
BRD1,0.9981006,0.9985609,0.99891907,0.9981725,0.99829304,0.9985066,0.99923885,0.99760354
PCDHB3,0.9978757,0.9982623,0.9991288,0.9983691,0.99837685,0.99854153,0.9994587,0.9996517
HHEX,0.99725986,0.99785364,0.9981861,0.9969555,0.99720883,0.997178,0.9985357,0.997069
CREB5,0.993114,0.99482656,0.99607325,0.9933745,0.99371326,0.99336374,0.9970546,0.99430573
CELF5,0.9887941,0.9913279,0.9930637,0.9885864,0.989501,0.9893814,0.994707,0.9895748
NEUROD6,0.9975381,0.9981048,0.99874973,0.9977784,0.99778765,0.99795026,0.99908704,0.9980371
ENPP1,1.0036043,1.0028511,1.0022304,1.0035712,1.0033368,1.0032463,1.0016687,1.0029614
FRYL,0.99720097,0.9978736,0.9981216,0.9968541,0.99718,0.9971274,0.9985055,0.9970387
ZNF264,0.99937046,0.99949384,0.99972653,0.9994638,0.99940276,0.99952567,0.9998101,0.999932
SLC30A1,1.0024841,1.0019709,1.0012412,1.0020767,1.0021098,1.001894,1.0008729,1.0010607
ST6GAL2,0.993105,0.99464583,0.9958632,0.9931433,0.9935807,0.99367124,0.99685794,0.99342906
HAPLN1,0.9971156,0.997949,0.9988389,0.9978478,0.9978411,0.9978425,0.99924624,0.9977239
SAMD14,1.0032159,1.0024717,1.002184,1.0035442,1.0031947,1.0034873,1.0017405,1.0026934
ENPP4,1.0018847,1.0014946,1.0014472,1.0023578,1.0021181,1.0020049,1.001143,1.0020776
P3H4,0.99905336,0.99927855,0.99931407,0.99890304,0.9989357,0.99856734,0.9993682,0.99907005
MAP7D3,1.0043762,1.0033536,1.0026712,1.0043643,1.0040429,1.0041635,1.0020218,1.0038682
STAC3,0.999942,0.9999863,1.0000837,1.0000439,1.0000913,1.0002123,1.0001624,1.0003458
ZNF527,1.004411,1.0033333,1.0026963,1.0043986,1.0040964,1.0043126,1.0020617,1.0042922
EMX1,0.9872072,0.99029934,0.99236196,0.9872179,0.98838115,0.98784107,0.99424136,0.98904496
SH3D21,0.9970807,0.99781376,0.9981464,0.9969218,0.99723375,0.9971667,0.9985932,0.9967464
RGPD4,1.0000534,0.99999523,1.0000559,1.0000082,0.99993086,1.0000398,1.000032,1.0002809
MTCH2,1.0019833,1.0016167,1.0013428,1.0020733,1.0020088,1.002028,1.0010635,1.0016601
CTSE,1.0001605,1.0001202,0.999977,0.99990267,0.9999851,0.9999747,0.9999307,0.9998742
ZNF277,1.0017552,1.0012283,1.0009809,1.0016545,1.0015781,1.0017055,1.0007571,1.0018964
TRIM4,1.0013528,1.0009649,1.0008483,1.0013857,1.0012666,1.0012321,1.0006384,1.0018587
RPAP1,0.99941957,0.99956536,1.000068,0.99996364,0.9998095,0.9999881,1.0002239,1.0006568
VHL,0.9885508,0.99105513,0.99273527,0.9881308,0.98896,0.98869956,0.9943111,0.9892005
AZIN2,1.0028136,1.0021449,1.0014106,1.0024276,1.0022166,1.0020564,1.0009284,1.0015402
RAB11A,0.99676645,0.9974508,0.9979486,0.9965766,0.99683535,0.99692917,0.9984118,0.99710774
ARSB,0.99553716,0.9965421,0.99744695,0.99570227,0.9960308,0.99608254,0.9981842,0.99692434
TTC21B,1.0029485,1.0021775,1.0017453,1.0029428,1.0026217,1.0027144,1.0012821,1.002393
ZNF132,1.003009,1.0023172,1.0019407,1.0031075,1.0028661,1.0029372,1.0015016,1.0030234
TAF9,0.9967864,0.99756706,0.9982615,0.9969975,0.9972005,0.9973483,0.9987502,0.9970324
GALNTL5,0.9971478,0.99779874,0.99824685,0.9970597,0.99730164,0.99722373,0.99864584,0.9973541
B3GNT6,0.9986973,0.99896824,0.99945974,0.9989904,0.9989104,0.9989764,0.9995998,0.999488
NXPE3,1.000766,1.0007094,1.0004146,1.0006764,1.0007728,1.0004818,1.000304,0.9998488
UNC93A,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
SPATA7,1.0024077,1.0018566,1.0017502,1.0027583,1.0024707,1.0027131,1.0014248,1.002695
METTL22,0.9993496,0.99950457,0.9999895,0.99993145,0.9997545,0.9997741,1.0000871,0.99973226
DRGX,0.99703896,0.99771935,0.9981812,0.9969506,0.9972065,0.99713665,0.9986025,0.9972578
KIF25,0.9973551,0.99796647,0.99829805,0.9971647,0.9974274,0.997309,0.998661,0.9974469
GCM1,0.9960289,0.99690104,0.997313,0.9955977,0.9959445,0.9957506,0.99780816,0.9959812
TCERG1L,0.99956125,0.9996346,1.0001277,1.000087,0.99999493,0.99997675,1.0001365,0.9998652
RPS2,0.99910545,0.9992797,0.99923784,0.9987632,0.99886507,0.99877536,0.9993013,0.9985016
MYCL,1.002991,1.0024012,1.0018208,1.0027918,1.0028435,1.0028003,1.0014504,1.0030273
MAN2A1,1.0024316,1.0018246,1.0014435,1.0024061,1.0021839,1.0022023,1.0010278,1.001647
LIG1,0.9982308,0.99860394,0.9991038,0.99845374,0.9983968,0.99833083,0.9992853,0.9984623
ZNF675,1.0051196,1.0038335,1.0030768,1.005129,1.0046136,1.0047936,1.0022945,1.0046854
APOE,0.9996146,0.9997156,0.999857,0.9996726,0.9995389,1.0000339,0.99991477,0.99875444
NDUFA13,0.99866396,0.998898,0.9991096,0.998503,0.9985508,0.9986781,0.9992529,0.9984025
LINGO4,0.9971512,0.9978,0.99824435,0.9970585,0.9973,0.99722016,0.99864167,0.99734735
CACNG2,1.0006715,1.0006171,1.0005004,1.0007468,1.0006905,1.0005488,1.000344,1.0004044
RASSF1,0.99966466,0.99985623,0.999907,0.9998153,0.999779,0.9997732,0.99998385,0.99908835
ZNF829,1.0064485,1.0050228,1.0035338,1.0058209,1.0056262,1.0052427,1.0025184,1.0056075
CDK20,1.0031836,1.0024717,1.0021739,1.0034461,1.0032167,1.003307,1.0017786,1.0039191
POLE2,1.0017638,1.0013733,1.0010359,1.0016701,1.0014958,1.001282,1.0006607,1.0013351
UBE2Q2,0.9991244,0.99934953,0.99923617,0.9987582,0.9990357,0.99888897,0.99937034,0.99865484
IKZF4,0.99251163,0.9941733,0.99528253,0.9922224,0.9928789,0.9929207,0.9964397,0.99360067
HOXC10,0.9981905,0.99857485,0.9989468,0.9981661,0.9983157,0.99834573,0.99921125,0.9988649
RNF2,1.0002294,1.000191,1.0001211,1.0001712,1.0001237,0.9999808,1.0000392,1.0000213
TXNDC16,0.998677,0.99894166,0.9991895,0.99867654,0.9988038,0.99902546,0.9994156,0.99858284
NKPD1,0.9996097,0.99965274,0.9998232,0.999642,0.9996834,0.99965864,0.99984634,0.99986273
HSF5,0.99743295,0.9980219,0.99840146,0.9973154,0.9975444,0.9974956,0.99876356,0.99753666
VRK3,0.995978,0.9969174,0.99797297,0.9964645,0.99660563,0.99668694,0.9986033,0.9973609
ZNF33B,0.99933904,0.9993584,0.99926496,0.9988183,0.9989623,0.9990967,0.99936134,0.9990667
HOXB1,0.99692905,0.99763495,0.9981214,0.9968493,0.9971115,0.9970437,0.9985606,0.9971833
NMNAT3,1.0009778,1.0008857,1.0009774,1.0014342,1.0013224,1.0013129,1.0008917,1.001024
ENPP5,1.0011237,1.0009545,1.00084,1.001258,1.0011806,1.0013494,1.0007112,1.0005791
DAB1,1.0034504,1.0027509,1.0023391,1.003701,1.0033984,1.0036261,1.0018697,1.0029242
GFAP,0.99537015,0.9963901,0.997538,0.99596137,0.9960584,0.99597645,0.9982393,0.9966614
OGFOD2,0.9994284,0.99965847,0.99970603,0.9993865,0.9997111,0.99960244,0.99989927,1.000141
CADM3,1.000401,1.0002563,1.0002327,1.0003772,1.000352,1.0005153,1.0002041,1.0007945
MECR,0.99843454,0.9988479,0.9991839,0.9986832,0.9987508,0.9986129,0.99945223,0.9986777
DDB2,0.99781275,0.9982877,0.9988972,0.9980668,0.9980223,0.99797285,0.9990928,0.9981444
BCKDK,0.9971132,0.99795365,0.9984093,0.9972775,0.9975755,0.9975306,0.99895275,0.99776924
PDE5A,0.9990115,0.9991764,0.9991039,0.9985343,0.99875206,0.998672,0.999297,0.9996147
FIBP,0.99976385,0.9998635,0.9999757,0.9998672,0.9999171,0.99991256,1.0000294,1.0000299
CELA2A,0.99707747,0.9977462,0.99820536,0.9969884,0.99724114,0.9971746,0.99862134,0.997316
GBX1,0.99692905,0.99763495,0.9981214,0.9968493,0.9971115,0.9970437,0.9985606,0.9971833
TOR2A,0.9996109,0.99972844,0.99986386,0.9997175,0.999768,0.99959505,0.9999144,1.000019
RAD51D,0.9993826,0.9995737,1.0001094,1.0000515,0.99991256,1.0000851,1.0002635,1.0004587
GRWD1,0.9999024,0.999961,1.0000471,1.0000013,1.0000534,0.9998443,1.0000496,1.0003954
SLC25A21,1.004898,1.0037495,1.0031558,1.0050924,1.004862,1.0049429,1.0024774,1.0048604
TBP,1.0016524,1.0012016,1.0012665,1.0019761,1.0016263,1.0019596,1.0010421,1.002748
RAB39A,1.002063,1.0015974,1.0012754,1.0020514,1.0019969,1.0017662,1.0009394,1.0021089
ABHD12,0.9981431,0.99869823,0.99897057,0.9982333,0.9985299,0.9984684,0.99937844,0.99856687
PRSS35,0.98490095,0.98866224,0.990749,0.98472136,0.98627615,0.98589534,0.99317354,0.9856927
VIT,0.991886,0.9938021,0.9947734,0.9915112,0.99244505,0.99162436,0.9959124,0.99230194
RETREG3,0.9989429,0.9991511,0.99949837,0.9991292,0.9990682,0.999118,0.9996523,0.9994814
SPOCK1,0.9963548,0.9972173,0.99759734,0.9960079,0.996269,0.9966719,0.9982507,0.9968097
VMP1,1.001818,1.0014416,1.0008081,1.001343,1.0014323,1.0011907,1.0004946,1.0006509
USP20,1.0024021,1.0018945,1.0016629,1.0027475,1.0024865,1.0025426,1.0013573,1.0021272
PLEKHA2,0.9987713,0.9989432,0.9994315,0.99901724,0.99893963,0.9991405,0.9995825,0.999305
UST,1.0017074,1.0013431,1.0009634,1.0015635,1.0015012,1.0016812,1.0007825,1.0012007
CTSS,0.9990363,0.99925625,0.9991748,0.99865925,0.99891376,0.9987891,0.99929166,0.9983921
TUBB6,0.99951154,0.9996259,0.9995618,0.9992231,0.99927104,0.99913764,0.9995539,0.998891
STX3,1.0047815,1.0037806,1.0029395,1.0047617,1.0043778,1.0046356,1.0022283,1.0029579
SSBP4,0.99772406,0.99819046,0.998152,0.99706805,0.997362,0.99703175,0.99843943,0.99759823
DRD5,1.0042126,1.0033196,1.0026459,1.0042603,1.0040241,1.0041428,1.0020416,1.0032928
HRC,1.0008432,1.0006622,1.0005006,1.0007229,1.0007114,1.00086,1.0003948,1.0009779
KDELC2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
ZNF613,1.0019664,1.0015892,1.001149,1.0019175,1.0018818,1.0017424,1.0009158,1.0012484
C2orf78,0.99965334,0.9997425,0.99974436,0.9994989,0.99953425,0.9995946,0.9998093,0.99972063
PIGS,0.9980844,0.99859035,0.99899346,0.9982959,0.99848354,0.99832636,0.9993118,0.998423
KLHDC9,1.0057391,1.0043926,1.0035789,1.005939,1.0053756,1.0053244,1.002656,1.0049299
FOXD4,0.99681324,0.99752617,0.9980645,0.996754,0.9970059,0.99694574,0.99852264,0.99722683
CASC4,0.9966055,0.9973757,0.997981,0.996647,0.9968004,0.9968344,0.9984971,0.99730194
GOPC,0.99951935,0.9996794,0.999493,0.9991357,0.9993415,0.9991385,0.9995303,0.9989469
CRELD2,0.9987644,0.9990647,0.99933904,0.9988741,0.9988245,0.9987619,0.9995203,0.9990978
C7orf31,1.0057305,1.0043912,1.0034921,1.0056509,1.0051767,1.005311,1.0026113,1.0053074
PRDM7,1.0005544,1.000412,1.0004361,1.0006511,1.0005537,1.0005635,1.0003166,1.0005736
NFKBIE,1.0015109,1.0010056,1.0011303,1.0017688,1.0014608,1.0019726,1.0009255,1.0018243
CYFIP1,0.9972162,0.99787366,0.99830854,0.9972048,0.9975028,0.9973433,0.99874955,0.9975921
EI24,0.9981761,0.99862295,0.9983803,0.99746513,0.99787307,0.9972788,0.9985716,0.99699426
PPM1A,0.9922384,0.9940671,0.9954473,0.9923912,0.9930291,0.99312115,0.99666345,0.9931102
ABHD2,1.0026339,1.0020623,1.001611,1.0025814,1.0023578,1.0021563,1.0011213,1.0022825
DLX6,1.0050195,1.0036167,1.0025847,1.0043385,1.003924,1.0038981,1.0017433,1.0051067
UFSP2,1.0014074,1.0010515,1.0010453,1.0016928,1.0015243,1.0013556,1.000807,1.0020242
EFNB2,0.9956677,0.99661326,0.9973445,0.9956056,0.9958391,0.9957671,0.99793935,0.99621606
VRK1,0.99852407,0.9988571,0.99966514,0.9992029,0.9991337,0.999251,0.9998625,0.99963343
ZNF471,0.99840796,0.99880123,0.999362,0.9988444,0.99888504,0.99882054,0.9995543,0.99829066
FBXL6,1.0017743,1.0012951,1.0008963,1.0015484,1.0013635,1.0011934,1.0005285,1.0010042
NSDHL,0.99834406,0.9986351,0.9991002,0.9985012,0.9985061,0.99887496,0.99943984,0.99908996
CTD-3088G3.8,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
REEP2,1.0007429,1.0005298,1.0006624,1.0010082,1.0008501,1.0008473,1.0005037,1.0012103
GPR61,0.9991244,0.99935114,0.9995953,0.9992714,0.99922645,0.9993247,0.9997055,0.998935
CNOT9,0.99884915,0.9991479,0.99935067,0.99890125,0.99890864,0.9987953,0.9995115,0.9991786
ANKRD16,1.005373,1.0041456,1.0026851,1.0045955,1.0045855,1.0041487,1.001853,1.0033371
METTL4,1.0051324,1.004034,1.00298,1.0048699,1.0046563,1.0045033,1.0021995,1.0039225
NKX6-2,1.0033625,1.0025468,1.0019914,1.0032396,1.0030643,1.003655,1.001586,1.0023763
EHF,0.99958944,0.9996929,0.99981284,0.9995961,0.9995853,0.9995185,0.9998081,0.99951446
CTSW,0.99789035,0.9983774,0.9985981,0.9976632,0.9978977,0.99779385,0.99888396,0.99784267
RAPGEFL1,1.0046616,1.0035408,1.0031133,1.0051013,1.0046259,1.0046946,1.0024607,1.0054035
TACR3,0.9968706,0.997548,0.99807644,0.9968035,0.9970628,0.99700505,0.9985132,0.99710345
PPP1R15B,0.9970021,0.99768263,0.9984665,0.99741346,0.9974364,0.9972991,0.99884784,0.9974991
ZNF766,1.0031732,1.0023731,1.0021353,1.0033972,1.0031337,1.00333,1.0017052,1.0038888
MTG2,1.0011246,1.0008771,1.0008116,1.0012158,1.0009792,1.0011306,1.0006108,1.0012829
MMP21,1.0012438,1.0009657,1.0006204,1.0009961,1.0010494,1.0008347,1.0003929,1.0008581
ATP6AP1,0.9982008,0.99864393,0.99920225,0.9985996,0.9985688,0.9985497,0.99945045,0.9987838
WDSUB1,1.000394,1.0003496,0.99991405,0.9999445,1.0000019,0.99998915,0.9999051,0.9995305
LMAN2,0.9979571,0.99844766,0.9988934,0.99811924,0.9982162,0.99809,0.9991666,0.9982743
UGT2A3,0.99689,0.9976021,0.99809694,0.99681157,0.99707353,0.9970066,0.99854124,0.99715483
RP11-723O4.6,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
IFI16,1.000778,1.0005219,1.0001763,1.0002841,1.0002536,1.0003105,0.9999732,0.9999692
FSD1,0.9973011,0.9978233,0.99869084,0.9978107,0.99773717,0.99774766,0.99900615,0.998072
TRIM47,0.99157536,0.9936201,0.99508244,0.9918803,0.99240863,0.9921931,0.99637324,0.9923372
FMO2,0.9975467,0.99808806,0.9985804,0.9975674,0.9977235,0.99775624,0.9989361,0.99816614
CDC6,1.0011249,1.0008143,1.0004985,1.0008745,1.0007488,1.0003657,1.0002344,1.0010982
RNPC3,0.9989264,0.9991186,0.99928653,0.9987972,0.9988823,0.9988766,0.9994009,0.9988004
C1QTNF9B,0.99723125,0.9978753,0.99825275,0.99707466,0.99735135,0.9972686,0.9986532,0.99735653
ZNF449,0.9993671,0.99965245,1.0004222,1.0004267,1.0003903,1.0006669,1.0006438,1.0004947
GABPB1,1.003257,1.0025038,1.0020653,1.0033704,1.0030766,1.0030199,1.0015626,1.003167
BOC,1.0016491,1.0013891,1.0008297,1.0013983,1.0014162,1.0009974,1.0005665,1.0006003
TMCO6,1.000268,1.0003629,1.0001085,1.0000427,1.0001968,1.0001018,1.0001336,0.9998772
RNMT,0.99832225,0.99863946,0.9990275,0.9983435,0.99839926,0.9984387,0.9992224,0.99887216
MPST,0.9969492,0.9976852,0.99849916,0.9974717,0.9974749,0.99730957,0.99888206,0.99712694
FAM92A,0.9969656,0.9975884,0.99825263,0.99705386,0.99717295,0.9976673,0.9987925,0.99790406
ATF7,0.9988922,0.9992449,0.9992584,0.99877423,0.998948,0.99889773,0.9994832,0.9985621
PROSER3,0.9994116,0.9996674,0.9999183,0.99977255,0.9996872,0.9995581,1.0000054,0.9993545
HOXB2,0.99758637,0.9981481,0.9986092,0.99763,0.9978157,0.99779713,0.99896157,0.9979386
FN3K,1.0002707,1.0001689,1.0002989,1.0003824,1.0002813,1.0003811,1.0002239,1.0004771
GSG1L,1.0022185,1.0016124,1.0013833,1.0023348,1.0019597,1.0018482,1.0008842,1.0010084
MRM3,1.000535,1.0002795,1.0007521,1.0010909,1.0007566,1.0010684,1.0006807,1.0023487
ZNF324,0.9931305,0.99459696,0.99596053,0.9933759,0.9936704,0.99354696,0.9969244,0.99410284
RIT1,1.0028417,1.0022869,1.001804,1.0028553,1.0027925,1.0027716,1.001429,1.0027889
CYP20A1,0.9983932,0.99863696,0.99889696,0.9982468,0.99822843,0.99810517,0.99906147,0.9988956
TANK,0.9977871,0.99833703,0.9988692,0.99800277,0.9982672,0.9982227,0.99924517,0.99824995
CAMK1G,1.0054479,1.004214,1.003427,1.0055783,1.0052212,1.0053692,1.0026348,1.0049089
MYH11,0.9968475,0.99757016,0.9982443,0.99702203,0.9971541,0.99709415,0.9986993,0.9976951
AFM,0.9976431,0.99817246,0.99859047,0.99761903,0.9977883,0.99772316,0.9989009,0.99776375
GPN3,0.9968453,0.9976213,0.9978516,0.996354,0.9969629,0.9968225,0.99837935,0.99702567
GPRASP2,1.0006433,1.0005271,1.0002533,1.000384,1.000466,1.0002263,1.0001023,1.0000954
HMCES,0.9979696,0.9984234,0.9991378,0.9984078,0.9984214,0.99859226,0.99943304,0.99896824
CSRNP2,0.9973629,0.9980755,0.99823445,0.99709517,0.99746346,0.99722195,0.9986343,0.9966589
DDX53,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
NAPG,1.002445,1.0018266,1.0015572,1.0025175,1.002192,1.0022917,1.0011111,1.0023894
SH3GLB2,0.9990169,0.9992304,0.9993112,0.99892694,0.9989183,0.9987374,0.99940664,0.99893236
ABHD3,0.9920432,0.99411625,0.99533826,0.9921238,0.99300706,0.99271256,0.9966496,0.99302024
FDPS,0.99711883,0.99778026,0.99843633,0.9973903,0.9974953,0.9975373,0.99888,0.99768496
RPL7,0.9981195,0.9984802,0.9987725,0.9979599,0.9980403,0.99808526,0.99897957,0.99791825
CFHR4,0.99691486,0.99761915,0.99813175,0.996881,0.9971148,0.9970232,0.9985594,0.9971401
ACTRT2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
CPN1,0.99795187,0.99844205,0.998809,0.9979596,0.9981276,0.99815786,0.9991152,0.9980812
HOMER1,1.0037713,1.0029128,1.0024279,1.0039542,1.003613,1.0039507,1.0019069,1.0027635
FASTKD2,1.0028093,1.0021725,1.0018623,1.0029885,1.0027112,1.0027556,1.0014563,1.0030789
MCMDC2,1.001728,1.0013343,1.0012705,1.0019782,1.0018067,1.0019386,1.0010147,1.0017614
RIBC1,0.99968684,0.99981403,0.99959546,0.99934596,0.99963963,0.9994881,0.9997015,0.99916047
DNAAF4,1.002499,1.0019526,1.0016389,1.0026152,1.0024354,1.0022941,1.0012792,1.0029258
SIGIRR,0.99824697,0.9985327,0.9992585,0.9986299,0.9986861,0.99874985,0.9995323,1.0002227
AKAP8,1.0008581,1.0006955,1.0004575,1.0007143,1.0006853,1.0006926,1.0003067,1.0000839
ANGPTL4,1.0051945,1.0040301,1.003447,1.0055099,1.0049845,1.0051606,1.0026472,1.0049803
