,0,1
PRAM1,1.0866417,1.0754085
ZNF200,1.0866417,1.0754085
MED6,1.0866417,1.0754085
DUSP12,1.0866417,1.0754085
PRKRIP1,1.0866417,1.0754085
RASL11B,1.0866417,1.0754085
IPMK,1.0866417,1.0754085
TRIM54,1.0866417,1.0754085
TXNDC15,1.0866417,1.0754085
ZNF85,1.0866417,1.0754085
ITM2C,1.0866417,1.0754085
TEX13A,1.0866417,1.0754085
CAT,1.0866417,1.0754085
VIL1,1.0866417,1.0754085
CSRP2,1.0866417,1.0754085
LRRC63,1.0866417,1.0754085
SNAPC3,1.0866417,1.0754085
TRHR,1.0866417,1.0754085
EMC10,1.0866417,1.0754085
CD1E,1.0866417,1.0754085
TMEM59L,1.0866417,1.0754085
ARL10,1.0866417,1.0754085
FOXE3,1.0866417,1.0754085
RAPGEF4,1.0866417,1.0754085
CSRP1,1.0866417,1.0754085
CD5L,1.0866417,1.0754085
TM2D1,1.0866417,1.0754085
DCAF12L2,1.0866417,1.0754085
ARMH1,1.0866417,1.0754085
PRDX3,1.0866417,1.0754085
C9orf24,1.0866417,1.0754085
TUBA1A,1.0866417,1.0754085
SFRP5,1.0866417,1.0754085
NCEH1,1.0866417,1.0754085
NOV,1.0866417,1.0754085
TFAP2B,1.0866417,1.0754085
TTC23L,1.0866417,1.0754085
NELL2,1.0866417,1.0754085
WBP11,1.0866417,1.0754085
ZBTB6,1.0866417,1.0754085
AVPR1B,1.0866417,1.0754085
CAB39L,1.0866417,1.0754085
FRRS1L,1.0866417,1.0754085
ALYREF,1.0866417,1.0754085
RAB29,1.0866417,1.0754085
C20orf96,1.0866417,1.0754085
ZNF75D,1.0866417,1.0754085
MFF,1.0866417,1.0754085
ZNF584,1.0866417,1.0754085
SLC38A1,1.0866417,1.0754085
RNF150,1.0866417,1.0754085
MMP20,1.0866417,1.0754085
PLEKHM2,1.0866417,1.0754085
FUT9,1.0866417,1.0754085
CBLL2,1.0866417,1.0754085
IFI44,1.0866417,1.0754085
DERL3,1.0866417,1.0754085
PDILT,1.0866417,1.0754085
TIGD2,1.0866417,1.0754085
SERPINA3,1.0866417,1.0754085
RCSD1,1.0866417,1.0754085
CBR4,1.0866417,1.0754085
CACNG5,1.0866417,1.0754085
ZNF20,1.0866417,1.0754085
MBNL2,1.0866417,1.0754085
A4GNT,1.0866417,1.0754085
TRIM11,1.0866417,1.0754085
CLDN4,1.0866417,1.0754085
CSTF3,1.0866417,1.0754085
GTF2F2,1.0866417,1.0754085
RHOF,1.0866417,1.0754085
LTB4R2,1.0866417,1.0754085
ZSCAN30,1.0866417,1.0754085
TIGD3,1.0866417,1.0754085
FOXL1,1.0866417,1.0754085
PRSS50,1.0866417,1.0754085
H2AFY,1.0866417,1.0754085
EPHX3,1.0866417,1.0754085
CD9,1.0866417,1.0754085
LRP2BP,1.0866417,1.0754085
TRIM63,1.0866417,1.0754085
ST8SIA3,1.0866417,1.0754085
LSM11,1.0866417,1.0754085
P2RY2,1.0866417,1.0754085
HMOX2,1.0866417,1.0754085
ST8SIA2,1.0866417,1.0754085
RNF41,1.0866417,1.0754085
CLEC17A,1.0866417,1.0754085
GPR19,1.0866417,1.0754085
LACTB2,1.0866417,1.0754085
SLC17A1,1.0866417,1.0754085
ACOD1,1.0866417,1.0754085
MAFG,1.0866417,1.0754085
PIGL,1.0866417,1.0754085
TAF1A,1.0866417,1.0754085
SERPINA10,1.0866417,1.0754085
MTFR2,1.0866417,1.0754085
DPYS,1.0866417,1.0754085
PSD4,1.0866417,1.0754085
ZNF10,1.0866417,1.0754085
VPS72,1.0866417,1.0754085
RCE1,1.0866417,1.0754085
RPL8,1.0866417,1.0754085
CBR1,1.0866417,1.0754085
ZNF222,1.0866417,1.0754085
ZNF594,1.0866417,1.0754085
APOBEC3G,1.0866417,1.0754085
SNX15,1.0866417,1.0754085
SCRN3,1.0866417,1.0754085
NPFFR1,1.0866417,1.0754085
NPAP1,1.0866417,1.0754085
CDCA8,1.0866417,1.0754085
FGF4,1.0866417,1.0754085
ADAMDEC1,1.0866417,1.0754085
ALG10B,1.0866417,1.0754085
PTGER2,1.0866417,1.0754085
RIMKLA,1.0866417,1.0754085
FAM217A,1.0866417,1.0754085
CDR2L,1.0866417,1.0754085
THG1L,1.0866417,1.0754085
PP2D1,1.0866417,1.0754085
SLFN12L,1.0866417,1.0754085
DRG1,1.0866417,1.0754085
MOG,1.0866417,1.0754085
WFDC1,1.0866417,1.0754085
IGFBP3,1.0866417,1.0754085
USE1,1.0866417,1.0754085
CALCOCO2,1.0866417,1.0754085
RABGAP1,1.0866417,1.0754085
LYL1,1.0866417,1.0754085
FUT8,1.0866417,1.0754085
PLEKHS1,1.0866417,1.0754085
FBXW2,1.0866417,1.0754085
UGT3A1,1.0866417,1.0754085
ZNF165,1.0866417,1.0754085
IP6K3,1.0866417,1.0754085
RAB13,1.0866417,1.0754085
ZNF500,1.0866417,1.0754085
TRIM72,1.0866417,1.0754085
CHMP2B,1.0866417,1.0754085
CRYZ,1.0866417,1.0754085
MXD3,1.0866417,1.0754085
ZNF835,1.0866417,1.0754085
SNX7,1.0866417,1.0754085
ZNF440,1.0866417,1.0754085
TSEN34,1.0866417,1.0754085
ARHGEF5,1.0866417,1.0754085
CISH,1.0866417,1.0754085
IGFBP4,1.0866417,1.0754085
EXOG,1.0866417,1.0754085
PRELP,1.0866417,1.0754085
TNFRSF10A,1.0866417,1.0754085
MTHFD2L,1.0866417,1.0754085
OPN3,1.0866417,1.0754085
CHST1,1.0866417,1.0754085
ZNF70,1.0866417,1.0754085
FAXDC2,1.0866417,1.0754085
PLCL2,1.0866417,1.0754085
C5orf22,1.0866417,1.0754085
GSDMD,1.0866417,1.0754085
MMP3,1.0866417,1.0754085
POF1B,1.0866417,1.0754085
IL13RA1,1.0866417,1.0754085
TIMP2,1.0866417,1.0754085
SERPINA4,1.0866417,1.0754085
INSYN2B,1.0866417,1.0754085
SIL1,1.0866417,1.0754085
TENT5C,1.0866417,1.0754085
HTR1F,1.0866417,1.0754085
RPE,1.0866417,1.0754085
ENTHD1,1.0866417,1.0754085
ZNF714,1.0866417,1.0754085
PCBP2,1.0866417,1.0754085
CEP295NL,1.0866417,1.0754085
ST6GALNAC4,1.0866417,1.0754085
PTP4A2,1.0866417,1.0754085
ETV3,1.0866417,1.0754085
CFAP36,1.0866417,1.0754085
SLC8A2,1.0866417,1.0754085
RHBDL1,1.0866417,1.0754085
PARP11,1.0866417,1.0754085
TMEFF1,1.0866417,1.0754085
TSPAN32,1.0866417,1.0754085
PSTK,1.0866417,1.0754085
CCND3,1.0866417,1.0754085
SERPINA1,1.0866417,1.0754085
UPK1B,1.0866417,1.0754085
PDIK1L,1.0866417,1.0754085
AK3,1.0866417,1.0754085
CHMP5,1.0866417,1.0754085
MAP3K20,1.0866417,1.0754085
ZNF223,1.0866417,1.0754085
COPS6,1.0866417,1.0754085
MMP1,1.0866417,1.0754085
SLC30A7,1.0866417,1.0754085
ATXN7L3,1.0866417,1.0754085
PTAR1,1.0866417,1.0754085
ENDOD1,1.0866417,1.0754085
CHST7,1.0866417,1.0754085
HAUS8,1.0866417,1.0754085
SLC38A5,1.0866417,1.0754085
ZSWIM9,1.0866417,1.0754085
AASDHPPT,1.0866417,1.0754085
DHX29,1.0866417,1.0754085
CCNE2,1.0866417,1.0754085
BCO1,1.0866417,1.0754085
RIMS4,1.0866417,1.0754085
SLC39A7,1.0866417,1.0754085
FANK1,1.0866417,1.0754085
PDCD7,1.0866417,1.0754085
RHOBTB1,1.0866417,1.0754085
OTUD1,1.0866417,1.0754085
GUK1,1.0866417,1.0754085
GRPEL2,1.0866417,1.0754085
CPM,1.0866417,1.0754085
HGH1,1.0866417,1.0754085
SLC35F4,1.0866417,1.0754085
RPS5,1.0866417,1.0754085
GDF3,1.0866417,1.0754085
FAM155B,1.0866417,1.0754085
CBFB,1.0866417,1.0754085
ADGRG5,1.0866417,1.0754085
ELMOD2,1.0866417,1.0754085
EIF2S1,1.0866417,1.0754085
GLMP,1.0866417,1.0754085
UROS,1.0866417,1.0754085
UNC119,1.0866417,1.0754085
CRIPAK,1.0866417,1.0754085
P2RX6,1.0866417,1.0754085
RPS16,1.0866417,1.0754085
CHMP2A,1.0866417,1.0754085
EXOSC7,1.0866417,1.0754085
PARVG,1.0866417,1.0754085
ST6GALNAC5,1.0866417,1.0754085
RAP2A,1.0866417,1.0754085
THAP11,1.0866417,1.0754085
ST8SIA4,1.0866417,1.0754085
MDP1,1.0866417,1.0754085
SPSB3,1.0866417,1.0754085
HCCS,1.0866417,1.0754085
GLIS2,1.0866417,1.0754085
MVB12A,1.0866417,1.0754085
IRX3,1.0866417,1.0754085
HOXA13,1.0866417,1.0754085
WDCP,1.0866417,1.0754085
RFXANK,1.0866417,1.0754085
NUF2,1.0866417,1.0754085
RHOBTB2,1.0866417,1.0754085
ZSCAN5B,1.0866417,1.0754085
FOXM1,1.0866417,1.0754085
RAD51C,1.0866417,1.0754085
GFOD1,1.0866417,1.0754085
GOLPH3,1.0866417,1.0754085
GORASP1,1.0866417,1.0754085
F11,1.0866417,1.0754085
UBE3B,1.0866417,1.0754085
PODNL1,1.0866417,1.0754085
GTPBP1,1.0866417,1.0754085
ELAVL4,1.0866417,1.0754085
GRXCR1,1.0866417,1.0754085
GID8,1.0866417,1.0754085
MRNIP,1.0866417,1.0754085
FBXO17,1.0866417,1.0754085
MACROD2,1.0866417,1.0754085
SLC29A3,1.0866417,1.0754085
DMAC2,1.0866417,1.0754085
CRYBA2,1.0866417,1.0754085
TCEA3,1.0866417,1.0754085
EMC2,1.0866417,1.0754085
GBA,1.0866417,1.0754085
CHRM2,1.0866417,1.0754085
TFB2M,1.0866417,1.0754085
CDC37,1.0866417,1.0754085
STARD5,1.0866417,1.0754085
CCKAR,1.0866417,1.0754085
RCHY1,1.0866417,1.0754085
PSMB8,1.0866417,1.0754085
KLC2,1.0866417,1.0754085
ZNF674,1.0866417,1.0754085
ZNF589,1.0866417,1.0754085
C1QTNF9,1.0866417,1.0754085
DNTTIP1,1.0866417,1.0754085
SNAP25,1.0866417,1.0754085
UBXN6,1.0866417,1.0754085
DDX50,1.0866417,1.0754085
FYTTD1,1.0866417,1.0754085
GYS1,1.0866417,1.0754085
THEMIS2,1.0866417,1.0754085
OCLN,1.0866417,1.0754085
INTS12,1.0866417,1.0754085
FBXO47,1.0866417,1.0754085
ARL8B,1.0866417,1.0754085
TNC,1.0866417,1.0754085
PDCD4,1.0866417,1.0754085
ZFYVE1,1.0866417,1.0754085
SPATC1,1.0866417,1.0754085
PRSS8,1.0866417,1.0754085
ALG10,1.0866417,1.0754085
ICMT,1.0866417,1.0754085
C5orf51,1.0866417,1.0754085
RAB30,1.0866417,1.0754085
FTH1,1.0866417,1.0754085
AQP5,1.0866417,1.0754085
ZNF410,1.0866417,1.0754085
PCDHB13,1.0866417,1.0754085
IMPA2,1.0866417,1.0754085
FGF11,1.0866417,1.0754085
TNNI2,1.0866417,1.0754085
NUDT22,1.0866417,1.0754085
APOA4,1.0866417,1.0754085
BDKRB1,1.0866417,1.0754085
CA13,1.0866417,1.0754085
C1orf116,1.0866417,1.0754085
PM20D2,1.0866417,1.0754085
WDR4,1.0866417,1.0754085
WDR54,1.0866417,1.0754085
ITPRIP,1.0866417,1.0754085
GLIPR1,1.0866417,1.0754085
ZNF79,1.0866417,1.0754085
PDGFB,1.0866417,1.0754085
MAGT1,1.0866417,1.0754085
PURA,1.0866417,1.0754085
BPHL,1.0866417,1.0754085
NOVA1,1.0866417,1.0754085
CRYZL1,1.0866417,1.0754085
ERCC8,1.0866417,1.0754085
IFIT2,1.0866417,1.0754085
MRPS15,1.0866417,1.0754085
HERPUD1,1.0866417,1.0754085
ZNF2,1.0866417,1.0754085
ATG3,1.0866417,1.0754085
DSCC1,1.0866417,1.0754085
GRINA,1.0866417,1.0754085
GCNT4,1.0866417,1.0754085
C1orf94,1.0866417,1.0754085
PSMD5,1.0866417,1.0754085
SLC4A11,1.0866417,1.0754085
SCRN1,1.0866417,1.0754085
SLFN12,1.0866417,1.0754085
FGF18,1.0866417,1.0754085
ELL3,1.0866417,1.0754085
C14orf39,1.0866417,1.0754085
PEF1,1.0866417,1.0754085
C12orf40,1.0866417,1.0754085
CLPP,1.0866417,1.0754085
CD209,1.0866417,1.0754085
SAXO1,1.0866417,1.0754085
C8orf76,1.0866417,1.0754085
LAT,1.0866417,1.0754085
TNMD,1.0866417,1.0754085
KLF5,1.0866417,1.0754085
B3GNT2,1.0866417,1.0754085
SIRT7,1.0866417,1.0754085
SPATA2,1.0866417,1.0754085
AP5M1,1.0866417,1.0754085
RABL6,1.0866417,1.0754085
PDK3,1.0866417,1.0754085
UGT2B4,1.0866417,1.0754085
TMPRSS11B,1.0866417,1.0754085
CHERP,1.0866417,1.0754085
NUBPL,1.0866417,1.0754085
CLEC4F,1.0866417,1.0754085
VTI1B,1.0866417,1.0754085
PON1,1.0866417,1.0754085
TIGD4,1.0866417,1.0754085
RXFP3,1.0866417,1.0754085
NKX2-8,1.0866417,1.0754085
LPAR5,1.0866417,1.0754085
ZNF284,1.0866417,1.0754085
DOLPP1,1.0866417,1.0754085
UBE2Z,1.0866417,1.0754085
PERM1,1.0866417,1.0754085
PTHLH,1.0866417,1.0754085
SNX21,1.0866417,1.0754085
PLTP,1.0866417,1.0754085
FAM53A,1.0866417,1.0754085
GMEB1,1.0866417,1.0754085
SNX8,1.0866417,1.0754085
GFI1,1.0866417,1.0754085
PITPNB,1.0866417,1.0754085
BMP8A,1.0866417,1.0754085
MAFF,1.0866417,1.0754085
NECAB1,1.0866417,1.0754085
ZFYVE26,1.0866417,1.0754085
ADRB3,1.0866417,1.0754085
NPTX2,1.0866417,1.0754085
VASH2,1.0866417,1.0754085
FKBP8,1.0866417,1.0754085
H2AFX,1.0866417,1.0754085
CCNJ,1.0866417,1.0754085
TUFT1,1.0866417,1.0754085
RBBP8NL,1.0866417,1.0754085
C1QTNF3,1.0866417,1.0754085
YJU2,1.0866417,1.0754085
RAB3D,1.0866417,1.0754085
FHL5,1.0866417,1.0754085
RPS3,1.0866417,1.0754085
PIGM,1.0866417,1.0754085
MKRN3,1.0866417,1.0754085
CLN8,1.0866417,1.0754085
PRSS57,1.0866417,1.0754085
EYA2,1.0866417,1.0754085
ZNF280C,1.0866417,1.0754085
TATDN3,1.0866417,1.0754085
CELA1,1.0866417,1.0754085
BMI1,1.0866417,1.0754085
SPEM2,1.0866417,1.0754085
SAMD15,1.0866417,1.0754085
GPD1,1.0866417,1.0754085
ANKRD29,1.0866417,1.0754085
SC5D,1.0866417,1.0754085
TONSL,1.0866417,1.0754085
MTA1,1.0866417,1.0754085
GPRC5A,1.0866417,1.0754085
ARL1,1.0866417,1.0754085
CCNA2,1.0866417,1.0754085
SLC30A4,1.0866417,1.0754085
POLDIP2,1.0866417,1.0754085
ZNF431,1.0866417,1.0754085
OSGEPL1,1.0866417,1.0754085
JUP,1.0866417,1.0754085
ZMYND12,1.0866417,1.0754085
ABHD17A,1.0866417,1.0754085
NMNAT1,1.0866417,1.0754085
SYNE4,1.0866417,1.0754085
TM9SF1,1.0866417,1.0754085
UGT2B28,1.0866417,1.0754085
IFIT1B,1.0866417,1.0754085
TRIM69,1.0866417,1.0754085
B3GNT9,1.0866417,1.0754085
AZI2,1.0866417,1.0754085
ATCAY,1.0866417,1.0754085
KCTD17,1.0866417,1.0754085
ASB18,1.0866417,1.0754085
PDLIM3,1.0866417,1.0754085
CAPG,1.0866417,1.0754085
BTN2A1,1.0866417,1.0754085
SLC38A9,1.0866417,1.0754085
TMEM44,1.0866417,1.0754085
ZDHHC12,1.0866417,1.0754085
NUFIP1,1.0866417,1.0754085
ZNF195,1.0866417,1.0754085
ATXN7L2,1.0866417,1.0754085
FEZ1,1.0866417,1.0754085
CEP68,1.0866417,1.0754085
KCTD16,1.0866417,1.0754085
MAGEC1,1.0866417,1.0754085
SLC35B4,1.0866417,1.0754085
C4orf50,1.0866417,1.0754085
C1orf43,1.0866417,1.0754085
KLK10,1.0866417,1.0754085
CNOT7,1.0866417,1.0754085
ZNF416,1.0866417,1.0754085
LRRC32,1.0866417,1.0754085
FOLR2,1.0866417,1.0754085
SEPHS1,1.0866417,1.0754085
RRAS,1.0866417,1.0754085
MPPED2,1.0866417,1.0754085
WBP4,1.0866417,1.0754085
HPX,1.0866417,1.0754085
TK1,1.0866417,1.0754085
KRAS,1.0866417,1.0754085
EIF3M,1.0866417,1.0754085
GFI1B,1.0866417,1.0754085
ANXA9,1.0866417,1.0754085
GOSR1,1.0866417,1.0754085
DNAJC27,1.0866417,1.0754085
ZNF28,1.0866417,1.0754085
PIGK,1.0866417,1.0754085
DNAJC9,1.0866417,1.0754085
STK17B,1.0866417,1.0754085
FCF1,1.0866417,1.0754085
TMEM129,1.0866417,1.0754085
RNASEH2C,1.0866417,1.0754085
LEFTY1,1.0866417,1.0754085
AURKA,1.0866417,1.0754085
PPP1R3C,1.0866417,1.0754085
RFTN2,1.0866417,1.0754085
IMPA1,1.0866417,1.0754085
DMTN,1.0866417,1.0754085
ANXA13,1.0866417,1.0754085
THPO,1.0866417,1.0754085
C18orf63,1.0866417,1.0754085
PYCR2,1.0866417,1.0754085
ADARB1,1.0866417,1.0754085
OPCML,1.0866417,1.0754085
CIAPIN1,1.0866417,1.0754085
COPE,1.0866417,1.0754085
SSUH2,1.0866417,1.0754085
CYB5D2,1.0866417,1.0754085
MARCH5,1.0866417,1.0754085
HSD17B1,1.0866417,1.0754085
NEUROG3,1.0866417,1.0754085
ARMH4,1.0866417,1.0754085
MROH2B,1.0866417,1.0754085
UNC50,1.0866417,1.0754085
TEPSIN,1.0866417,1.0754085
GHSR,1.0866417,1.0754085
SIAH1,1.0866417,1.0754085
DPEP2,1.0866417,1.0754085
STPG3,1.0866417,1.0754085
NDUFAF1,1.0866417,1.0754085
GTF2E2,1.0866417,1.0754085
ALKBH1,1.0866417,1.0754085
SURF4,1.0866417,1.0754085
ELMOD3,1.0866417,1.0754085
ARRDC4,1.0866417,1.0754085
ABRAXAS2,1.0866417,1.0754085
ZNF846,1.0866417,1.0754085
AKIRIN2,1.0866417,1.0754085
SYT4,1.0866417,1.0754085
HM13,1.0866417,1.0754085
AK1,1.0866417,1.0754085
PRLHR,1.0866417,1.0754085
PIM2,1.0866417,1.0754085
SLC12A3,1.0866417,1.0754085
ARHGEF39,1.0866417,1.0754085
STX10,1.0866417,1.0754085
TMEM108,1.0866417,1.0754085
DUSP6,1.0866417,1.0754085
RTL5,1.0866417,1.0754085
HTR3C,1.0866417,1.0754085
NEMP2,1.0866417,1.0754085
POM121L2,1.0866417,1.0754085
PTGFR,1.0866417,1.0754085
PAPSS1,1.0866417,1.0754085
RPL6,1.0866417,1.0754085
RLF,1.0866417,1.0754085
ZPBP,1.0866417,1.0754085
JMJD7,1.0866417,1.0754085
SERPINA11,1.0866417,1.0754085
PLPP7,1.0866417,1.0754085
UBE2W,1.0866417,1.0754085
NMUR2,1.0866417,1.0754085
GAR1,1.0866417,1.0754085
C19orf57,1.0866417,1.0754085
CHIT1,1.0866417,1.0754085
CDR2,1.0866417,1.0754085
GLYATL1,1.0866417,1.0754085
YWHAQ,1.0866417,1.0754085
SSR1,1.0866417,1.0754085
FHOD1,1.0866417,1.0754085
DUSP26,1.0866417,1.0754085
H2AFJ,1.0866417,1.0754085
NAF1,1.0866417,1.0754085
DHRS12,1.0866417,1.0754085
KCTD15,1.0866417,1.0754085
SLC39A11,1.0866417,1.0754085
PLAG1,1.0866417,1.0754085
ZNF792,1.0866417,1.0754085
CAPZA2,1.0866417,1.0754085
MIA2,1.0866417,1.0754085
WBP1L,1.0866417,1.0754085
RAB33A,1.0866417,1.0754085
TATDN1,1.0866417,1.0754085
FAM83E,1.0866417,1.0754085
QKI,1.0866417,1.0754085
SH2D7,1.0866417,1.0754085
APOBEC3B,1.0866417,1.0754085
HSPB7,1.0866417,1.0754085
SELL,1.0866417,1.0754085
HIC1,1.0866417,1.0754085
ZNF768,1.0866417,1.0754085
LRRC42,1.0866417,1.0754085
POLR2B,1.0866417,1.0754085
RNFT1,1.0866417,1.0754085
FOXI2,1.0866417,1.0754085
STRADB,1.0866417,1.0754085
WIPF3,1.0866417,1.0754085
RTF2,1.0866417,1.0754085
PIGN,1.0866417,1.0754085
FAM47A,1.0866417,1.0754085
FGFR2,1.0866417,1.0754085
PRSS54,1.0866417,1.0754085
FOXA3,1.0866417,1.0754085
TERF1,1.0866417,1.0754085
DAP3,1.0866417,1.0754085
CKAP5,1.0866417,1.0754085
ZNF205,1.0866417,1.0754085
BHLHE40,1.0866417,1.0754085
ZNF329,1.0866417,1.0754085
PPID,1.0866417,1.0754085
DIABLO,1.0866417,1.0754085
SOWAHC,1.0866417,1.0754085
ZNF266,1.0866417,1.0754085
RPS3A,1.0866417,1.0754085
E2F1,1.0866417,1.0754085
CRYGA,1.0866417,1.0754085
NEPRO,1.0866417,1.0754085
NEIL3,1.0866417,1.0754085
CTSZ,1.0866417,1.0754085
NOX3,1.0866417,1.0754085
DOK2,1.0866417,1.0754085
GINS1,1.0866417,1.0754085
PGC,1.0866417,1.0754085
MFAP4,1.0866417,1.0754085
RGS20,1.0866417,1.0754085
HS3ST3B1,1.0866417,1.0754085
PSG6,1.0866417,1.0754085
LCMT1,1.0866417,1.0754085
FBXL3,1.0866417,1.0754085
TIMM21,1.0866417,1.0754085
ARMC12,1.0866417,1.0754085
PARP16,1.0866417,1.0754085
TNFAIP1,1.0866417,1.0754085
PAQR3,1.0866417,1.0754085
CNOT8,1.0866417,1.0754085
CENPI,1.0866417,1.0754085
DCN,1.0866417,1.0754085
MISP,1.0866417,1.0754085
CLNK,1.0866417,1.0754085
SLC22A25,1.0866417,1.0754085
CRYM,1.0866417,1.0754085
SELENOI,1.0866417,1.0754085
NFKBID,1.0866417,1.0754085
HSD17B13,1.0866417,1.0754085
CPA2,1.0866417,1.0754085
AKAP3,1.0866417,1.0754085
CNN1,1.0866417,1.0754085
APCDD1L,1.0866417,1.0754085
PEX14,1.0866417,1.0754085
TRIM29,1.0866417,1.0754085
THAP3,1.0866417,1.0754085
TM9SF4,1.0866417,1.0754085
ABHD17B,1.0866417,1.0754085
IL1R1,1.0866417,1.0754085
RPL13A,1.0866417,1.0754085
UBQLN3,1.0866417,1.0754085
NGDN,1.0866417,1.0754085
RSPO1,1.0866417,1.0754085
CHID1,1.0866417,1.0754085
LHFPL3,1.0866417,1.0754085
LRR1,1.0866417,1.0754085
MMAB,1.0866417,1.0754085
FCMR,1.0866417,1.0754085
SLC16A6,1.0866417,1.0754085
RAB4A,1.0866417,1.0754085
WDR61,1.0866417,1.0754085
GPATCH11,1.0866417,1.0754085
L3HYPDH,1.0866417,1.0754085
NFKBIA,1.0866417,1.0754085
ZDHHC20,1.0866417,1.0754085
PRSS1,1.0866417,1.0754085
PLEKHG7,1.0866417,1.0754085
CDH24,1.0866417,1.0754085
SSTR2,1.0866417,1.0754085
ZNF256,1.0866417,1.0754085
REEP1,1.0866417,1.0754085
OTUD3,1.0866417,1.0754085
SIGLEC11,1.0866417,1.0754085
PRIM1,1.0866417,1.0754085
AGFG1,1.0866417,1.0754085
CTSG,1.0866417,1.0754085
ZSCAN22,1.0866417,1.0754085
M6PR,1.0866417,1.0754085
USP46,1.0866417,1.0754085
AKR1C3,1.0866417,1.0754085
SOX15,1.0866417,1.0754085
MIPOL1,1.0866417,1.0754085
CDC25C,1.0866417,1.0754085
PURG,1.0866417,1.0754085
LANCL3,1.0866417,1.0754085
DCUN1D1,1.0866417,1.0754085
GIPC2,1.0866417,1.0754085
TRIM34,1.0866417,1.0754085
BSX,1.0866417,1.0754085
CCDC121,1.0866417,1.0754085
TRIM59,1.0866417,1.0754085
CHMP3,1.0866417,1.0754085
ZNF385B,1.0866417,1.0754085
BARX1,1.0866417,1.0754085
GSG1,1.0866417,1.0754085
SHLD2,1.0866417,1.0754085
NHEJ1,1.0866417,1.0754085
PRRX2,1.0866417,1.0754085
SFTPC,1.0866417,1.0754085
SMTNL1,1.0866417,1.0754085
PSPC1,1.0866417,1.0754085
TMEM127,1.0866417,1.0754085
AHNAK,1.0866417,1.0754085
MORF4L1,1.0866417,1.0754085
RRS1,1.0866417,1.0754085
PRR5L,1.0866417,1.0754085
LRRC66,1.0866417,1.0754085
CRYBB2,1.0866417,1.0754085
CHRM1,1.0866417,1.0754085
RAC1,1.0866417,1.0754085
ZBED8,1.0866417,1.0754085
RASGEF1C,1.0866417,1.0754085
ITPK1,1.0866417,1.0754085
ANKRD63,1.0866417,1.0754085
CD19,1.0866417,1.0754085
HTR3E,1.0866417,1.0754085
ZNF157,1.0866417,1.0754085
ZNF101,1.0866417,1.0754085
FGF22,1.0866417,1.0754085
EOMES,1.0866417,1.0754085
ENTPD8,1.0866417,1.0754085
MAD2L1BP,1.0866417,1.0754085
HSPA1L,1.0866417,1.0754085
SOST,1.0866417,1.0754085
CYC1,1.0866417,1.0754085
ZNF837,1.0866417,1.0754085
NUBP1,1.0866417,1.0754085
DECR1,1.0866417,1.0754085
ZBTB5,1.0866417,1.0754085
FAM173B,1.0866417,1.0754085
TMEM30B,1.0866417,1.0754085
FBXW12,1.0866417,1.0754085
PRSS22,1.0866417,1.0754085
TCF21,1.0866417,1.0754085
HP,1.0866417,1.0754085
N4BP3,1.0866417,1.0754085
SULT1A2,1.0866417,1.0754085
IFNLR1,1.0866417,1.0754085
PLP1,1.0866417,1.0754085
TOMM34,1.0866417,1.0754085
PPP1R36,1.0866417,1.0754085
ARHGAP36,1.0866417,1.0754085
RABGGTB,1.0866417,1.0754085
NUP58,1.0866417,1.0754085
XPNPEP3,1.0866417,1.0754085
CCDC130,1.0866417,1.0754085
KCTD1,1.0866417,1.0754085
ZNF775,1.0866417,1.0754085
SCD,1.0866417,1.0754085
KCNN2,1.0866417,1.0754085
WDR25,1.0866417,1.0754085
JAM3,1.0866417,1.0754085
PIP4K2C,1.0866417,1.0754085
RPUSD4,1.0866417,1.0754085
RNF144A,1.0866417,1.0754085
MSS51,1.0866417,1.0754085
ST3GAL4,1.0866417,1.0754085
GFRA4,1.0866417,1.0754085
SCML4,1.0866417,1.0754085
ARMT1,1.0866417,1.0754085
ZNF391,1.0866417,1.0754085
PRSS42,1.0866417,1.0754085
LRRC56,1.0866417,1.0754085
PLD2,1.0866417,1.0754085
ACP6,1.0866417,1.0754085
KCMF1,1.0866417,1.0754085
PMP22,1.0866417,1.0754085
THEMIS,1.0866417,1.0754085
TRIM14,1.0866417,1.0754085
VNN3,1.0866417,1.0754085
ZNF57,1.0866417,1.0754085
S1PR1,1.0866417,1.0754085
GKAP1,1.0866417,1.0754085
CSRNP1,1.0866417,1.0754085
VPS37A,1.0866417,1.0754085
MRPL45,1.0866417,1.0754085
NUDT13,1.0866417,1.0754085
RPL18,1.0866417,1.0754085
SERPINB2,1.0866417,1.0754085
INHBA,1.0866417,1.0754085
OGFOD3,1.0866417,1.0754085
ATG5,1.0866417,1.0754085
GNL3L,1.0866417,1.0754085
SGPP1,1.0866417,1.0754085
ZNF181,1.0866417,1.0754085
FGFR1OP2,1.0866417,1.0754085
NAGK,1.0866417,1.0754085
SLC39A8,1.0866417,1.0754085
VAT1L,1.0866417,1.0754085
ASPA,1.0866417,1.0754085
ZNF213,1.0866417,1.0754085
LRRC47,1.0866417,1.0754085
DUSP5,1.0866417,1.0754085
CBLN3,1.0866417,1.0754085
TMEM256-PLSCR3,1.0866417,1.0754085
SLC38A6,1.0866417,1.0754085
METAP1D,1.0866417,1.0754085
RBM22,1.0866417,1.0754085
CX3CL1,1.0866417,1.0754085
ABHD10,1.0866417,1.0754085
GPR84,1.0866417,1.0754085
