,0
SLC9C2,-5.0794306
MIGA2,-5.138985
HEXB,-5.1650844
FAH,-5.255048
WNT5B,-5.271088
RALGPS1,-4.6122284
GRIK5,-6.3068933
RPL4,1.4828548
GALNT4,-4.8891044
PAFAH1B1,0.734828
EPAS1,-5.0509367
KCNG4,-5.3080235
POU2F2,-0.9750147
MMP2,-5.332801
ZMYND15,-5.1007566
TUBA8,-4.089118
STK31,-5.10398
NR5A1,-5.3117385
LMLN,-3.5042396
DDX24,12.642427
EMILIN1,-3.013966
ZNF14,-5.017638
EVI5L,-5.058833
FRK,-5.0920444
EPS8L1,-4.940951
IDS,10.255771
DDHD2,-1.4705215
ALDH18A1,-5.005712
KLHL9,-2.4163618
LHX6,-5.2420177
ADGRF5,-3.601151
MAP3K4,-6.0277376
DLL3,-5.011483
ZNF709,-4.7676597
RADIL,-5.012409
SOAT2,-2.9725444
SETMAR,-2.980898
HBP1,-4.9154363
CCDC39,-5.1860228
FGGY,-5.33696
TULP2,-5.076064
SLU7,-4.681565
SYNPO,-5.124833
SSH3,-5.1910095
NPHP1,-5.067799
SEZ6L2,-2.041917
UBTF,-6.1196666
E2F8,-5.1814933
SEPT5,-5.1045184
CCDC142,-5.020887
ANKRD50,-2.593251
HS6ST2,-5.0252733
ZBTB38,-4.214135
STRBP,-3.450387
SENP1,-4.970109
AP5Z1,-4.7909236
PLXNB1,-7.051632
ZNF512B,-4.70583
DDB1,-6.16287
WASHC5,-7.7223873
TMEM132B,-4.2510924
TWNK,-6.435742
WDR44,-4.942746
AMOTL2,-4.633835
ENOX1,-3.373877
TP53,-3.2323258
CHPF,-5.1107016
NLN,-4.4071927
VPS4B,-4.875609
ACSF2,-5.2902365
KCNA4,-5.3039737
CTTN,-4.673019
AHCY,-5.2713766
RGS6,-4.7755046
PCDHGB2,-5.155885
CACNB3,-4.8239665
VTN,-5.0243993
PER3,-5.1911106
ITGB7,-6.5428305
PLCD3,-5.218787
MAP7D2,-4.8109403
KLHL31,-5.230404
DCBLD2,-4.619403
PIK3R2,-3.667824
TUBB1,-5.345646
ACSS3,-5.1399736
RUFY2,-4.5900292
DSE,-5.0047736
SF3A1,-3.7577655
RXRG,-3.8890815
ANAPC5,-3.6144311
ALPP,-5.2279077
KLHL11,-5.233814
GLI1,-5.0954094
TUBB4B,-3.890743
RINT1,-4.5920124
ERMP1,-5.1831255
ITGBL1,-5.233244
GSE1,-4.44083
SLCO5A1,-4.747131
ZFR2,-5.043094
ZNF337,-0.3062601
GRK6,-5.04258
KAT7,-5.046853
FGFR3,-6.422378
APBA1,-4.8734508
SFMBT1,-5.141014
SELP,-5.1065207
CNTROB,-5.2534995
RSBN1L,-3.6049812
SKIV2L,-5.3927484
LGI3,-5.184659
KLC4,-5.0896425
MIPEP,-5.0801587
LNPEP,-5.055862
FGR,-5.2909045
DLGAP5,-5.1383443
GNA12,-5.0263486
PNKD,-5.385098
NAGLU,-3.3224447
USP2,-5.1405377
TPM3,-3.5574079
RGL3,-3.9305131
ARHGAP24,-3.843545
MOCOS,-5.1522093
ANKFY1,-6.1117525
ARHGAP32,-6.193744
TRIP4,-5.0705533
NLRP2,-2.9607604
PLK4,-5.203941
TAB3,-4.78951
NAGS,-5.333426
ASH2L,-5.0033193
RPS6KC1,-4.8831167
HTRA1,-4.132425
PLA2G15,-5.3239226
LRSAM1,-5.141713
ADGRE1,-1.7307267
ABCG4,-5.2820497
EVC,-5.093217
BMPR1B,-5.327719
KLC3,-5.2186747
PFKFB4,-5.121497
KLKB1,-5.2068605
MMP9,-5.1967807
LIPE,-5.0868516
ADGRD1,-1.815722
RCBTB2,-2.0825717
PRKAR1A,-1.0749793
ARHGEF3,-5.035837
MPP4,-2.9972134
PCDHGA3,-5.191591
PRX,-5.189696
RUFY3,-0.89775753
PABPC1,-3.3841643
KLHL22,-5.2837167
ARHGAP10,-5.145186
SUPT20H,9.866661
BSCL2,-4.410579
OSBPL10,-3.1443226
UBN1,-4.697441
PCDHGC5,-5.1503587
CALD1,-4.808645
MYSM1,-0.21260166
COL4A2,-7.5598054
PRC1,-2.8041835
ACTA2,-5.3787956
NOD1,-3.9422915
PRPF4,-4.7390823
RPTN,-5.1487565
GRN,-5.26136
ANAPC1,-3.854815
PES1,-5.1327105
TBC1D2B,-5.1310153
SLC38A10,-5.09443
SH3PXD2B,-3.2866156
TBC1D12,-5.0153155
RUNX3,-2.5774255
SUN2,-3.7195776
ITPRID2,-4.8966913
MBTD1,-4.879255
SF3A3,-4.946708
COG3,-5.012792
STOX2,-4.61084
COQ8B,-5.347379
KATNB1,-2.926539
PORCN,-5.3132157
FOXRED1,-5.160479
SLC6A15,-5.097116
OAS3,-5.2125964
POLR3E,-5.1212997
DNAJC16,-4.833809
CCNF,-5.0759764
LRCH1,-3.8004348
TBC1D5,-4.96211
IRF5,-2.014781
SLC11A2,-5.1941814
WBSCR16,-3.063571
MEP1B,-5.1666036
SPATA31D1,-5.12079
SYDE2,-5.007614
CYBB,-5.400141
IVD,-3.9942608
WSCD1,-5.106694
GLS2,-3.004611
RASEF,-5.166399
WNT1,-5.5803165
EXT2,-6.4402957
ZBTB41,-2.3713496
TUBA4A,-3.239654
MAP3K7,-3.6425273
SLC5A8,-4.09937
CCT4,-4.870185
FKBP10,-5.400178
STIL,-2.9824908
TELO2,-5.1182094
CPED1,-5.1389017
KLHL6,-3.995023
RFT1,-5.270566
FRMD6,-5.0912704
CREB3L3,-5.14482
MOCS1,-5.310732
HDAC9,-6.3135347
PKP2,-3.9412355
SMO,-5.2080674
MYOCD,-5.0867505
D2HGDH,-5.4029374
RPS6KA5,-5.04657
ADAMTS19,-2.0232658
TRIM36,-4.6635356
UBASH3B,-4.8535285
NR4A1,-1.4694238
SRP72,-4.657491
ZMIZ2,-4.908773
SUOX,-5.28652
FSTL5,-5.0594463
TPTE,-5.0877995
CHST3,-5.5306935
ALG13,-5.0307264
SPTLC1,-3.7882981
DNAAF5,-5.1408343
ACVR1,-0.19256449
SLC2A1,-5.356547
LEF1,-5.3299594
TTC7A,-5.0995054
NPEPPS,-2.3174994
CCDC93,-4.842203
GTPBP4,-5.081905
WDR70,-4.828525
GRAMD1A,-5.1639605
CLIP3,-5.133724
SLC43A2,-5.2130213
KIF14,-6.3347406
KCNA1,-5.4379034
ARSK,-5.016043
JCAD,-5.148818
ACVR1C,-5.268013
CAPN6,-5.2603984
ZRANB1,-4.5370617
FAM13B,-4.796442
L3MBTL2,-5.027943
LSG1,-2.88435
RPA1,-5.141199
TLE1,-5.033734
RNGTT,-5.0754747
MTRR,-5.115938
WDR91,-5.2076087
SLCO2B1,-5.320065
PDZRN3,0.5112643
ATP7A,-5.242056
XRCC1,-5.21815
WNT5A,-5.114258
FMNL2,-6.1548257
DDX10,-4.9925385
PSEN2,-5.446359
GOLGA4,-6.950803
SELENON,-5.123377
ABCB7,-5.2550035
PDE2A,-6.595467
VPS51,-5.209358
GALNT6,-5.283296
SLC2A13,-2.9805157
SEMA4B,-3.1081705
UBA1,-3.3519492
CDH15,-5.0672865
KIF12,-5.213277
SLC25A23,-3.9786758
EFHC1,-4.826825
PACS2,-4.8893266
DLGAP3,-5.18988
KCNJ9,-2.7650967
KIAA0319L,-1.6037827
GABRR1,-5.3246593
RFX2,-5.2283416
AMDHD2,-5.4974995
KCNK4,-5.1952405
RARS,-3.997416
TRPM8,-4.4330626
SLC14A2,-5.2543445
PCDHGA2,-3.9910545
COL5A3,-9.036933
GMPPA,-5.2444324
CDH9,-5.01669
GOLIM4,-5.321075
ZKSCAN2,5.461672
LGR6,-5.297619
SLC2A4,-5.3233023
NOC2L,-4.964949
HCN1,-4.5109215
GSN,-5.3684745
IKBKE,-5.2810636
AKAP12,-0.08640909
SHMT2,-3.0472288
GOLGA2,-4.7696266
SART1,-5.116052
ANO3,-6.504326
PGR,-5.2232656
ARSJ,-5.318344
TGFBR1,-2.7066507
LGI4,-3.9956198
TSHR,-4.0846677
STOML2,-5.190527
LIG4,-3.6395187
TMTC4,-5.1641507
ENGASE,-5.278716
MCM10,-5.186997
ANGEL1,-3.8871903
BAHD1,-4.9614563
TYR,-5.319469
ICA1,-5.225924
RASGRP1,-4.0238237
YES1,-5.196383
SLC5A7,-5.2937837
G6PD,-6.798277
USP44,-3.1088355
GPRASP1,25.172352
TXNRD2,-5.44314
WDR86,-5.1599507
FOXP4,-5.1380606
TRMT1,-4.0364466
IFIH1,-5.2586956
RUNX1,-5.4700794
PCDH18,7.757211
MATK,-5.353014
PALD1,-5.2280855
SPIDR,-5.133773
DIXDC1,-2.909727
AIFM1,-5.169984
SCAI,-4.815048
ALG8,-1.8953285
IL16,-0.71663904
LONRF1,-3.5158887
FCHSD1,-5.305913
COBL,-3.1379008
INTS5,-5.072817
SIX4,-4.2502646
TDRD12,-5.196486
ERAP1,-3.0325093
SLC26A11,-5.4010515
SMARCA1,-6.226369
ACOT11,-5.271928
WDR49,-5.1642013
SCARF2,-5.29987
ACSS1,-2.2708297
ST7,-4.8699737
ACAA1,-5.4243503
ADAM17,2.6105332
VANGL1,-5.4365835
USP6NL,-5.17878
DAGLA,-5.3025
SNX14,-2.6654606
SMAD9,-4.0881295
ZNF418,-5.037028
DQX1,-5.2314844
FCHSD2,-4.8510165
SOX13,-3.9228854
SAP130,-5.128619
NBR1,-4.835067
ACADS,-5.481962
MCM7,-5.082702
SLC44A2,-3.8680997
GLS,1.1584578
SNCAIP,-2.8754447
STON1-GTF2A1L,-5.161631
PML,-3.1612616
TUBA1C,-1.3223972
SDAD1,-5.05799
BMP1,-6.602534
NPAS3,4.1223683
HELQ,-3.0596771
TCF7,-5.3376193
IRF8,-5.487644
SPTLC3,-3.1358297
DNAI2,-5.244328
BCAR3,-5.3549714
IHH,-5.509996
FRMD8,-5.167611
SLC22A5,-4.1569777
FARSA,-4.053739
FZD9,-4.2625957
EFEMP2,-5.5449395
NLGN4X,-4.7012186
GEMIN5,-6.336084
AACS,-5.0333557
NCAPG2,-5.302244
SIPA1L3,-7.9130554
NTNG2,-5.3562183
PHC3,-4.959919
SLC19A1,-5.4329014
ENTPD7,-4.8901553
PCDHGB1,-5.2919226
P3H2,-5.3263206
POU2F1,3.148048
ALPK1,-1.9659309
SUGP2,-4.679348
GLE1,-5.290627
ARHGAP12,-4.8805275
KANSL1L,-5.0902925
AGBL3,-5.316742
MAN2C1,-6.4869127
IQCH,-5.265683
RPRD2,-4.7047744
ARMC8,-4.99442
TINAGL1,-5.215275
SLC12A7,-6.6900163
PCDHA11,-3.0838666
HIF1A,-4.542286
TDRD1,-3.0845878
ZBTB10,-4.5529375
PCDH9,-1.406323
SNX27,-4.9846373
CATSPERG,-2.9969594
TM7SF2,-5.215716
CERCAM,-5.3293166
METTL13,-5.236719
SYNRG,-4.8237324
MYRIP,-2.755475
NFS1,-4.2096443
SPAG5,-5.3222647
SNW1,-4.898342
DPF3,-5.3741727
SLC26A10,-4.064745
TTLL6,-5.245825
HEXDC,-4.014174
MCM9,-5.3434973
SMARCB1,-3.043225
CHST6,-4.3782854
PHF20,-4.8376956
CFAP58,-5.249161
UXS1,-5.110683
SLC40A1,-5.3513336
PGM1,-5.5017757
APBB2,5.7122803
VWA2,-1.9891443
CSK,-5.2458186
RARB,-0.38587666
CCDC136,-4.754303
ARSE,-5.3215632
MFAP1,-3.0157788
CHRNB2,-2.1435156
EEF2K,-5.1671057
MARK4,-5.142679
ESPN,-3.1859264
COG1,-5.088583
CPSF1,-3.5797017
ADAMTS16,-5.348897
IMPG2,-5.3219123
USP31,-0.35035706
VIPAS39,-5.060547
TSR1,-5.083392
WT1,-5.316068
ARSD,-5.1306124
BBS7,-3.7608042
GNL2,-5.145271
NTN4,-5.1994534
DENND4A,-1.9792333
NSUN2,-5.175844
HADHB,-5.2981353
STXBP3,-5.2699347
POLL,-2.0449653
SEC63,-4.7460847
PCDHAC2,-5.2125335
PFKFB1,-5.2708473
SLC5A3,-4.714893
ACSL3,-4.705694
ADGRF3,-5.1186643
USP37,-2.8017642
STIM1,-5.303622
PPP2R3A,-2.4847126
NRG2,-5.213518
KRT4,-5.2310967
GTPBP2,-5.214055
TBCK,-2.8407006
OSBPL9,-5.0604973
PMFBP1,-5.2670774
WNT10A,-4.153196
FH,-3.986508
TLE2,-5.156497
HAS3,-4.113494
BMPER,-5.331365
BNC2,-2.5611186
GALNT16,-3.1639419
HERC6,-5.2057495
CFAP54,-3.1298187
PKP3,-5.2927117
SECISBP2,-5.0396914
PPOX,-4.1435375
FAM120B,-5.0777025
KCNT2,-6.447274
TTI1,-5.3335204
LDB3,-5.1751304
FGD2,-5.457073
MCC,-4.984001
TFR2,-5.1099935
OTUD4,-2.8000083
ACTR2,-4.745284
VPS54,-5.0546365
ESRP1,-5.264217
TBX15,-1.9780746
KCNG1,-4.448529
HMBOX1,-2.9733813
PIF1,-4.1027074
PNISR,0.023817062
MCM5,-3.2359028
TMEM63B,-2.819726
HCFC2,-4.992041
RPE65,-4.246366
MICAL3,-6.466361
KIAA0586,-5.081238
ARHGEF19,-5.3106837
EHD4,-4.163552
KLHL7,1.2409201
PLAT,-5.433513
SLC4A4,-6.636478
R3HDM1,-4.907748
SCARF1,-5.3370066
LHCGR,-5.332973
PRICKLE3,-5.4181356
AOX1,-6.5891795
KIF3A,3.1812334
ARSF,-4.12342
RECQL4,-5.315922
GALNTL6,-5.260972
ZNF268,-5.1477017
ESR2,-4.0997176
MAP4K2,-5.376362
WNT2B,-4.153666
SRRT,-2.9670625
ESR1,-5.361097
OXCT1,-5.3211575
LPCAT1,-5.2283463
ABHD16A,-5.321463
HLCS,-5.4503193
NPLOC4,-5.316112
KCNA5,-2.039606
BCO2,-5.3806143
NOS2,-6.664021
RARG,-5.4345393
WDR72,-5.25638
FGA,-5.182253
HSPH1,-4.4609766
FAM120A,-5.015459
NDOR1,-5.3397727
DPP10,-5.0591908
MICALL2,-5.269081
CAMTA2,-6.64091
LRBA,-10.392931
LPCAT4,-5.0827823
CLCN1,-6.61086
CPAMD8,-7.5511084
ITIH2,-5.3515277
LHX5,-5.582062
RANBP6,-4.7894235
AAK1,-4.863102
DDX21,-4.9059815
KAT2A,-5.2101135
INTS8,-5.0038824
PCLO,-3.595073
KCNG2,-5.5945354
PPP1R21,-4.0150695
SEMA3E,-3.0719192
PHEX,-5.2414656
CARS,-5.295418
SLC25A25,-5.137344
ITIH4,-5.284734
ESRRG,-2.8181288
CP,-6.6070237
AMER1,-5.1304016
KCNA2,-4.279093
DCBLD1,-4.111907
NR2F2,-1.6307917
COL8A2,-5.617464
OLFML2A,-4.1206784
LRRK1,-6.881435
KIAA1324L,-5.1849313
POLK,-5.0741515
CCDC146,-3.0078971
MIB2,-6.6230907
LEPR,-5.229015
LARGE2,-5.3079557
ZDHHC5,-5.2677402
ADAMTS3,-4.5278654
PHTF1,-5.1118774
TRPS1,-6.719117
DDX31,-4.057846
CDH20,-4.230135
HSD17B4,-5.19952
BICC1,-3.9372678
DGKG,-4.1752553
COLQ,-5.3207264
FLT1,-1.6571131
SRC,-2.7917933
ETFDH,-5.4751425
ESRRB,-2.045569
KCTD3,-4.9803424
ERICH3,-4.985504
NAA16,-4.666209
COG4,-5.1547256
MARVELD3,-5.3815494
SEL1L,-4.8500447
MED1,-4.7031655
RMC1,-5.368215
ALOX12,-5.2906656
WAS,-5.4433722
MGAT5B,-4.034097
STARD8,-5.2607656
TBC1D10B,-1.675106
KDM7A,-5.0397377
USP43,-5.1913013
MTMR6,-1.777519
TRPV4,-5.5759983
PLS1,-3.3253384
ZDHHC8,-5.2574425
DRC7,-5.359039
NAA35,-4.9599886
SLC11A1,-5.4540524
RAPGEF5,-5.077506
MECOM,-5.3095837
CAMK2G,-5.2817454
ALS2CL,-5.333694
CHSY3,-5.1585937
SREBF1,-5.318599
INPP4B,-5.005781
COL4A1,-8.038737
HGFAC,-5.379064
PANK2,-0.36360216
ZBTB40,-5.1889267
SIX5,-5.5006194
MGAT5,-3.9080985
KIRREL1,-3.0634348
GATA3,-4.359438
MAP4K5,-4.994132
GRIN3B,-5.3278227
USP21,-3.2055514
KLHL26,-3.3622854
CPEB2,-4.6261053
PCDHGA10,-5.226506
RNF216,-5.113334
CCDC158,-5.318454
DENND6A,-3.9477603
CDH5,-3.2481253
KCNA6,-4.2050343
RFX6,-5.3095455
MACO1,-4.6972055
SAMD4A,-4.0466094
PANK1,-5.3091984
MTMR1,-5.2804728
PATL1,-5.204838
CLPB,-5.3883023
CAPN12,-5.4601765
MTMR8,-3.210803
CNTNAP4,-6.5492764
SLC6A6,-5.2604375
PRPF40B,-5.2378764
FANCM,-5.4568176
TCOF1,-5.060212
CLOCK,-4.903079
NCKAP5L,-3.2412214
UNKL,-5.3933296
ZHX2,-5.3054423
FBXL19,-4.9313707
JAKMIP2,-4.784785
SLC6A18,-5.427145
MCM4,-5.216053
MAN1A2,-4.9375377
NLRP5,-5.3172827
ROR1,-5.3928285
SLC7A1,-5.5438595
GLI3,-6.6486154
WDR63,-5.4084635
PPP4R1,-4.904591
DENND1A,-5.363561
TRIM9,-4.948368
PPWD1,-5.2048774
MAP3K3,-1.9046445
KIAA1211,-5.307627
UNC5A,-5.2806582
PRKG1,-5.169343
LOXL4,-5.4276586
GRB10,-3.6187654
PIBF1,-5.1790257
RPGR,-3.3629305
PCNX4,-5.047997
CDH1,-5.3934164
GUCY1B1,-3.4481602
SLC5A6,-5.428764
CPT1C,-6.7306204
TUBB,-2.0564039
WDR66,-5.2607045
STXBP2,-2.9097104
IRF4,-2.704423
MRTFA,-5.2062216
GLRA3,-5.3620353
DHCR7,-4.3959155
RNF145,0.9425111
GTF3C3,-3.0888205
DHX33,-3.6869876
FNIP2,-3.719766
ALOX15B,-4.1895833
DKC1,-5.2561207
DZIP3,-4.915517
MDGA1,-5.2481256
MTA2,-5.275559
C9orf84,-5.3307967
CD22,-5.282589
CCDC57,-5.3695273
SLC9A3,-5.3662558
UBR3,-4.969633
UROC1,-5.3997526
MEI1,-4.0453944
PLA2G4B,-4.0459337
ADAMTS4,-5.4718466
MUTYH,-3.3286886
FOXJ2,-5.106546
VIM,-3.9091783
VWA3A,-5.319062
SLC24A4,-5.326938
POLR3A,-7.626595
ANKRD36,14.740439
LMX1B,-3.2670498
FAM184B,-5.313524
TDRD5,-5.3041706
SEMA3C,-5.0792723
RTF1,13.249674
ADAM9,-0.6600795
ENPEP,-5.336725
RBM39,-2.5948713
OIT3,-5.475669
ADAM10,-3.873926
CHRNE,-4.2498684
SUV39H1,-5.5028596
TSGA10,-5.3502927
NGLY1,-5.165068
LCK,-4.0026755
MARK3,-4.878845
TRPC4AP,-5.1686335
NR2C2,-3.911406
ZNF831,-5.3469925
COLGALT2,-5.4657745
MPL,-5.4265327
ITGA4,-3.8940141
TPH2,-4.2512393
CDH3,-5.389659
AKNA,-5.4257097
ARHGEF28,-6.746437
ACTN1,-3.3484592
NLGN1,-3.9586177
AFF2,-5.084068
SIDT2,-5.337404
SEMA4D,-5.3156586
ARIH2,-2.1498027
BMP2K,-5.229434
NXF1,-5.0487437
ACAD8,-5.3920426
SLC6A20,-5.4885116
ATF7IP,-4.9800067
STOX1,-5.2848
RNF6,-5.2988515
NOD2,-5.379657
CC2D1B,-5.2848907
NPAS2,-4.171027
ANKRD30B,-5.231163
N4BP2,-4.7001143
KIF18B,-4.3481684
ATG16L2,-5.3969254
NR6A1,-5.504219
TFAP2A,-2.874308
TMPRSS7,-3.2779036
RPS6KA1,-5.427882
GUF1,-5.2235713
DCAF13,-3.1711054
NR4A3,-5.374899
FAM83B,-5.413058
VPS33A,-5.434359
CCDC186,-5.1763687
GALT,-5.4860907
IGHMBP2,-5.5750012
SPECC1,-3.1642241
RBP3,-5.4302626
BEST4,-5.5433083
DDX41,-4.0859966
MVP,-5.444959
DYNC1I1,-5.3819633
PTPRN,-5.3593516
PLEKHG4B,-5.422658
AK7,-2.2556057
CLASRP,-5.3079677
GCDH,-5.702599
SPTLC2,-4.058739
ZC3H12C,-3.0484817
MYH7,-8.9700775
CNKSR2,-5.113738
ELP3,-5.3347173
KLHL21,-4.35051
TAS1R2,-4.259271
FAP,-2.3309097
NISCH,-4.983247
THAP9,-4.149556
TPM1,-5.3287845
ANPEP,-4.132827
ICK,-5.3597755
LMNA,-5.507881
INA,-0.18786716
ELMSAN1,-5.3546724
HEXA,-4.300993
ODF2,-5.1643896
RBSN,-5.087763
MAML3,-5.1487055
CDC27,-5.069638
ZC3H7B,-4.950896
PPP6R3,-5.0057054
USP36,-3.069128
GNAO1,-5.0666666
ALPI,-3.4179072
PLEKHA4,-5.4584064
RTL1,-5.360733
KCNJ3,-5.428382
TAS1R1,-5.486262
RECK,-5.388699
NOP56,-3.5147429
WDR78,-5.4325147
LATS2,-3.2488556
KCTD7,-5.0407577
KIAA0753,-5.292553
KARS,-2.1300545
HGSNAT,-5.3067284
ATXN2L,-5.1490316
XYLT2,-5.39306
TUBG2,-5.6968236
HYOU1,-5.350385
ANKAR,-5.4356384
ZHX3,-5.24727
RREB1,-3.3424447
TTC27,-5.255668
JMY,-5.129846
HSP90B1,-4.936017
SUN1,2.8213081
EML2,-5.430601
ECT2L,-5.381234
VAC14,-5.52715
ANO4,-5.4081516
BTK,-5.602749
MTM1,-5.529344
PFKFB3,-5.3603415
AP2B1,-5.0641704
DENND2A,-5.112215
MAP4K3,-3.623004
DCHS2,-9.008329
PCDH7,-4.8777747
KCNS1,-5.619822
SERAC1,-5.4756947
SMOX,-5.5074415
KLHL18,-4.2161784
PTPRO,-2.6810944
KCNV2,-4.4774256
FSTL4,-5.2000546
RHOT1,-5.019682
ITIH5,-5.1874228
SH2D3C,-2.7460918
DSG4,-5.3844533
APPBP2,-4.042301
ARSA,-4.481377
FAM160A2,-5.4110093
ADD2,-3.1422007
PCDHGB6,-5.460314
FBLN5,-3.4063845
MYO3A,-5.688387
NOX5,-4.265925
FZD6,-5.5425663
LHX3,-5.5853434
SMPD4,-5.4802036
PRKCD,-3.468482
FBF1,-5.426612
PCDH8,-5.084338
PCDHGB7,-4.244726
PLXNA3,-6.2725267
BICD1,-5.2750287
DCAF6,-6.63949
ZNF644,-4.9328938
SLC5A12,-5.5670033
GATA6,-4.3445044
DPYD,-3.539605
DCAF5,-2.7642589
DDX17,-4.693035
ACTR1B,-4.265249
MROH7,-4.14534
ADGRL2,-7.758093
FXR2,-3.0893986
HIVEP1,-6.594611
HACE1,-3.3018339
ELMO1,-5.0628457
INTS6L,-5.2161674
KLHL2,-3.1185894
NFE2L1,-5.11889
ARMCX4,-5.094885
KIF22,-5.414197
NR3C1,-5.5460563
CACNB4,-4.9898796
KIAA1324,-5.3027625
ARAP2,-6.7867703
GALNT7,-5.012972
SEC14L5,-5.4215875
LONRF3,-5.413066
ACTR1A,-0.3805542
INPP5E,-5.2568746
NUP85,-5.228971
EFEMP1,-5.5732923
PCIF1,-5.4773765
TULP1,-3.3818872
ANKRD24,-5.449255
URB2,-5.3374743
KL,-5.4680643
KLHL8,-5.194894
SEMA3D,-5.3737144
ENAH,-1.482059
EIF4B,-4.7981324
CIZ1,-5.3537025
CPXM1,-4.303699
IGSF22,-5.4381275
ELAC2,-2.0954266
HSPA4,-2.9842713
GPD2,-5.4901576
ITGB8,-5.153704
USH1C,-5.321667
SH3PXD2A,-5.267324
KIF18A,-5.4103055
GPRC6A,-5.5382705
GNAL,-4.7294145
GFM2,-5.3488708
PTPRN2,-4.8814874
SLC6A4,-5.584859
TOPORS,-4.82247
ABAT,-2.32612
PHF8,-5.3233213
STARD3,-4.232361
ABCD3,-5.3080187
BMPR1A,-5.520412
RBM5,-2.6994145
ACVR2B,1.2914386
RHBDF2,-5.5674157
EYA4,-5.4409328
PIWIL2,-5.4947433
HNF4A,-5.624477
PAX1,-4.4106045
FAM20C,-5.364748
MCM8,-3.333126
ZNF318,-2.1514902
USP38,-3.921617
USP53,-5.522838
SLC9A2,-3.304514
CIITA,-5.4207916
GRIN2C,-5.582892
GBE1,-4.325363
DCT,-4.317338
TRAK2,-5.115033
IPO4,-5.428099
HCK,-5.623568
PLEKHH2,-5.635291
PITX2,-5.391046
PIK3R3,-4.7736316
SYNJ1,10.877686
ANKRD35,-5.6022696
RIPOR2,-2.906214
RXRB,-5.7122474
ARHGAP31,-5.5956726
TUBGCP5,-5.5193205
TRPA1,-5.428398
ATP2B4,-8.043213
KIFC2,-3.6926177
ITGAE,-3.3235035
PPL,-5.631325
NOP14,-5.4392347
GTF2IRD1,-4.989718
BAG6,-5.5198193
PTPRJ,-4.0794735
TBX3,-4.5131483
WDR48,-5.169249
ATXN2,-5.051699
TCF7L1,-4.4701347
STK11IP,-5.444987
ILK,-3.3227997
PTPRG,-6.739572
ITIH1,-4.2175274
FIG4,-2.1651444
MCTP2,-5.4967017
KANK1,-5.4443035
ALDH4A1,-5.6719174
XPNPEP2,-5.5213213
PLEKHA6,-4.8957596
SLC9A5,-5.4704714
TANGO6,-3.3392694
ATP11B,-6.740489
TEC,-5.556482
MTMR10,-4.4316034
UNC5D,-5.369636
MAP4K1,-3.426379
CTNNA1,-1.8539891
NR2C1,-3.13919
SGK223,-5.460826
LCP1,-5.703885
CD163,-4.2681623
PNPLA8,-3.8616836
PRPF31,-3.5140624
AREL1,-3.0499961
XPNPEP1,-5.3920455
TRIM67,-4.994367
AC018470.1,-5.4695663
AP2A1,-5.401167
ZFAT,-5.446068
SOX30,-4.2714033
PLEKHH3,-5.4529004
ADAMTS2,-6.682922
SEMA3A,-5.2419686
TUBB3,-3.8255801
FKRP,-5.7646
COL9A3,-5.6529584
CARD10,-5.503557
SEZ6L,-4.863098
CEMIP,-4.826812
CAMSAP3,-5.116225
PNPT1,-5.4284034
LIMK1,-4.375478
GALNT11,-5.214579
NR5A2,-5.5316257
KIAA1671,-5.521142
RFX4,-4.129681
SGCE,-5.4849687
ZRANB3,-4.671627
COBLL1,-4.1988754
CNGA4,-4.408374
P3H1,-2.0917559
DPF1,-5.370141
ARHGEF26,-0.96317196
KLHL1,-0.08101177
SCYL1,-5.5938616
ACOX1,-5.418441
TBL1X,-5.2355638
NUP153,-4.108507
DNER,-4.7107673
TMTC3,-4.2384787
DLGAP2,-5.2665854
ACAP1,-5.5194807
ABCB10,-4.220292
ANKRD31,-5.5331235
LUC7L3,-2.6103399
DYNC1I2,10.586486
NDST3,-5.340473
ASAP3,-5.5829735
IRS2,4.6898537
KLHL29,-4.0824947
RBPJ,-4.961909
ZNF335,-5.5569043
SYK,-5.715402
GPATCH1,-5.20022
TAS1R3,-5.637142
IDE,-5.491697
RECQL5,-4.195944
PLCD1,-5.6977043
CAPN11,-5.564035
STIM2,-2.9916327
BRCA2,-8.236206
BAZ2B,-4.399563
NCSTN,-4.2658534
PAM,19.06224
SAMD9,-5.4590983
SLC6A11,-4.4723763
ELMO2,-5.3398285
TRPC7,-6.9869843
PAH,-5.6816187
ACSL6,-5.230425
PHF20L1,-5.092651
CUL7,-8.139498
MYO9B,-7.221325
RGS9,-5.568844
SLC3A1,-5.5740848
JMJD1C,-7.252736
RIMS2,-6.869155
DDX4,-4.271286
LRCH3,-3.3681328
IRS4,-5.5152617
DPYSL5,-5.240936
PCSK7,-4.228447
NOL10,-3.3790047
SMAD3,-5.8445635
KLHL5,-5.274987
SOX9,-5.2704005
ADAMTS5,-5.453389
GLB1L3,-2.2466924
SCNN1A,-4.2447095
MCM2,-5.5160804
ESYT2,-5.4109783
NEK4,-4.012083
FUS,-5.1882863
ACAD10,-5.46754
SARS,-4.3295093
STRA6,-5.5505223
PKD1,-6.4320874
ATP6V0A1,-6.4458447
ADAMTS8,-5.571801
KCNN3,-4.1772876
SV2A,-0.36721087
CEMIP2,-6.570421
KCNQ1,-7.3609977
SPHKAP,-5.5607333
