,0,1
SLC15A5,-0.032939292,-3.4295142
KIAA1191,-0.045141,-3.12045
IL17RB,-0.028448703,-3.5738418
SERPINB13,-0.03307355,-3.4255123
DDAH1,-0.041193362,-3.2100048
DAAM2,-0.038308308,-3.2811816
SMAD2,-0.052105222,-2.9804287
AFMID,-0.037571132,-3.3002455
EBP,-0.04246318,-3.180273
RPL23,-0.059903946,-2.8448155
CYB561,-0.033485077,-3.4133518
WDR17,-0.04782042,-3.0641172
DNAJB6,-0.063173294,-2.7932944
TRNT1,-0.03298889,-3.4280317
DPEP1,-0.031821653,-3.4634783
ZMYM4,-0.055178586,-2.9246435
EFCAB12,-0.029651128,-3.5330443
IL13RA2,-0.03332586,-3.4180398
FOXS1,-0.0415612,-3.201297
C12orf50,-0.032960515,-3.4288812
FCN2,-0.033077814,-3.4253845
UCK2,-0.038823653,-3.2680745
ADAM20,-0.03956953,-3.2494168
FAR2,-0.03179694,-3.4642408
GOLM1,-0.05347574,-2.955146
HSD17B3,-0.03307643,-3.4254282
CYP2A13,-0.03265077,-3.4381661
MLF2,-0.044564143,-3.133024
GAL3ST1,-0.030481353,-3.505843
GTF2E1,-0.03678412,-3.321025
PSG3,-0.037549894,-3.3008006
ASS1,-0.03375446,-3.4054737
AKTIP,-0.036156666,-3.3379188
NKX2-3,-0.033814967,-3.4037116
AQP6,-0.033516552,-3.4124258
COQ4,-0.03632394,-3.333385
BMP8B,-0.03193747,-3.4599
FUZ,-0.029839166,-3.5268157
ETV7,-0.037456084,-3.3032548
ACTL8,-0.032419406,-3.4451654
SRD5A1,-0.034942813,-3.3714638
LRRC75A,-0.031625554,-3.469562
FGF12,-0.048792504,-3.0444748
KCTD10,-0.039001375,-3.2635958
FAM53C,-0.041640446,-3.19943
ZNF140,-0.042140476,-3.1877441
FAM102A,-0.03782128,-3.293734
OAS1,-0.030087901,-3.5186398
UBOX5,-0.030383525,-3.509009
KLK14,-0.03308854,-3.4250674
CCDC114,-0.030297136,-3.5118124
PEX26,-0.03923959,-3.2576244
PCDHB11,-0.038124725,-3.2858925
CCDC112,-0.053255364,-2.9591665
SSRP1,-0.047602087,-3.0685844
ZSCAN18,-0.045212787,-3.1188955
SERPINB5,-0.034609847,-3.3808734
BTN3A3,-0.035706088,-3.350233
GPBP1L1,-0.047361765,-3.0735285
CHGA,-0.043180205,-3.1638849
LDAH,-0.036601637,-3.3259087
BBOF1,-0.034852214,-3.3740127
CENPB,-0.037105914,-3.312475
MLLT1,-0.04144947,-3.2039347
ANTXRL,-0.033060282,-3.4259086
DENND1B,-0.05104891,-3.000387
DHRS7C,-0.03307643,-3.4254282
ERRFI1,-0.04098548,-3.2149596
CHRDL1,-0.03193689,-3.45992
PXMP2,-0.030801136,-3.495564
NCK1,-0.032559615,-3.4409199
TNFRSF1B,-0.028302353,-3.5789273
SERPINI2,-0.033709396,-3.4067862
SLA,-0.037149105,-3.3113327
DERL1,-0.03606514,-3.3404064
ZFP1,-0.035893105,-3.345102
HAND2,-0.033486694,-3.413303
ZNF331,-0.042690404,-3.175051
PANX2,-0.031760793,-3.4653602
RHOC,-0.032262094,-3.4499507
IPCEF1,-0.030117514,-3.5176675
LMO2,-0.03358998,-3.4102757
UPK1A,-0.03285174,-3.432133
DNAJB13,-0.033021763,-3.427055
CD276,-0.037659537,-3.29794
SDF2,-0.0382537,-3.2825797
NXF3,-0.03300873,-3.427443
ELFN1,-0.04456574,-3.1329904
ELAVL1,-0.04216585,-3.1871529
KLK12,-0.033060282,-3.4259086
PPM1N,-0.033386968,-3.4162352
CCDC38,-0.03077582,-3.4963763
NEGR1,-0.06690873,-2.737694
B3GALT4,-0.033868324,-3.402161
DHRS9,-0.029859414,-3.5261474
RASA2,-0.036274392,-3.334724
GLT8D2,-0.033569578,-3.410872
TBL2,-0.034181725,-3.3931081
BHLHE41,-0.028479986,-3.5727596
TLR1,-0.030283375,-3.5122583
FOSL2,-0.031814378,-3.4637027
PSMD7,-0.04674933,-3.0862386
ZDHHC18,-0.036712535,-3.3229375
ANKRD10,-0.0559268,-2.9115448
CYB5R2,-0.028619241,-3.5679505
VEGFD,-0.03307643,-3.4254282
KCTD12,-0.035866536,-3.3458295
SF3A2,-0.030370804,-3.5094202
TCN2,-0.030132782,-3.51717
KLF11,-0.04203624,-3.190168
GORAB,-0.03740418,-3.304616
CYGB,-0.031213604,-3.482467
RCAN3,-0.03897535,-3.26425
SLC16A12,-0.03295175,-3.4291427
FCN1,-0.032365046,-3.4468136
CDADC1,-0.032874465,-3.4314528
MSRB1,-0.028415447,-3.5749984
MAPK12,-0.030767266,-3.4966488
GPR37L1,-0.029584121,-3.5352714
CABLES2,-0.037951093,-3.2903714
DCUN1D4,-0.03942125,-3.2530959
LCA5L,-0.031614583,-3.4699016
ZNF275,-0.044477377,-3.1349313
ELOVL4,-0.057179634,-2.8900118
SNRNP48,-0.04332268,-3.1606617
SPATA16,-0.033552863,-3.4113612
SNUPN,-0.034428116,-3.386046
NRTN,-0.030219646,-3.5143344
ZNF551,-0.03181761,-3.4636037
B4GAT1,-0.028838282,-3.5604362
ASTL,-0.033272933,-3.4196014
IK,-0.044189654,-3.1412768
P2RX3,-0.038909882,-3.2658997
FBXO25,-0.029692095,-3.5316854
ZNF625,-0.030119712,-3.5175986
DPH7,-0.043467306,-3.1574008
SLC32A1,-0.04508323,-3.1217031
EFNA4,-0.03168954,-3.4675715
AKAP4,-0.03230988,-3.4484923
CDC20B,-0.032923028,-3.4300008
WDR89,-0.036748502,-3.3219764
TRABD,-0.03060981,-3.5017
DCAF8L2,-0.032867197,-3.4316692
ZNF571,-0.03170432,-3.4671137
SERPINB12,-0.031880774,-3.4616494
MOSPD2,-0.03183597,-3.4630327
RCN3,-0.028135585,-3.5847552
ZNF543,-0.03291807,-3.430148
CELA2B,-0.032522228,-3.442048
TSPAN11,-0.04296645,-3.1687415
ACPP,-0.03307643,-3.4254282
PQLC2,-0.03307643,-3.4254282
TJAP1,-0.03303272,-3.4267285
MEOX2,-0.033008035,-3.4274611
PRSS21,-0.032242242,-3.450557
CRX,-0.030749,-3.4972317
KCNK2,-0.040447894,-3.2278953
ABHD16B,-0.03141729,-3.4760647
HECA,-0.049439996,-3.0316143
PTPMT1,-0.02816027,-3.583891
RNF10,-0.05440464,-2.9383843
TFDP1,-0.037018154,-3.3147974
ADORA3,-0.029528683,-3.5371206
ZNF43,-0.04001677,-3.2383976
BBX,-0.046359498,-3.0944192
SRFBP1,-0.043612365,-3.1541426
ZDHHC9,-0.040400956,-3.2290337
CNR1,-0.061705615,-2.8160748
PODXL,-0.045694403,-3.108539
CA8,-0.031350054,-3.4781742
ASB6,-0.036386475,-3.3316963
QPCT,-0.031944163,-3.4596953
RASSF9,-0.03182777,-3.4632862
MAGEE2,-0.03131782,-3.4791875
USP8,-0.049154267,-3.0372677
MCAT,-0.032649845,-3.4381952
NTSR1,-0.03063929,-3.5007534
SCG2,-0.07907867,-2.5765905
GTDC1,-0.035179924,-3.364817
C16orf71,-0.03258996,-3.4400034
RAB24,-0.03601144,-3.3418713
ABRAXAS1,-0.035005666,-3.369696
TTPA,-0.033701442,-3.4070165
ADGRG3,-0.03524403,-3.3630304
TSFM,-0.035405472,-3.3585384
GOT1L1,-0.03307643,-3.4254282
KRT37,-0.033056363,-3.4260242
MYLK4,-0.03212069,-3.4542735
CDK3,-0.044473726,-3.1350117
MAPK11,-0.036065828,-3.3403885
CYP2A7,-0.032933872,-3.4296756
GPR153,-0.03746527,-3.3030152
RER1,-0.030664263,-3.4999504
ANGPTL3,-0.032503765,-3.4426064
TSPYL2,-0.037743684,-3.295751
PNMA8B,-0.031463612,-3.4746125
GTF2H3,-0.035782117,-3.3481448
GDPD1,-0.03968205,-3.2466333
PCDH1,-0.033938617,-3.4001234
GPN1,-0.039900627,-3.2412481
LDHB,-0.057423573,-2.8858745
TNFSF13,-0.03313317,-3.423741
PI4K2A,-0.04334106,-3.1602485
NSFL1C,-0.043160338,-3.1643367
ANKRD9,-0.028763112,-3.5630078
ZNF496,-0.031003056,-3.4891305
FAM172A,-0.035671346,-3.3511918
RNF130,-0.031792782,-3.464372
ADPRHL1,-0.031227238,-3.4820383
CYP2A6,-0.035351854,-3.3600292
STAM2,-0.03358272,-3.4104874
PTGIR,-0.03307643,-3.4254282
ZFYVE27,-0.031791627,-3.464405
DHH,-0.031973608,-3.4587898
SLC30A10,-0.03597648,-3.3428237
PYCR1,-0.029396614,-3.541537
ZNF461,-0.04100413,-3.2145138
FAM151A,-0.03307643,-3.4254282
FAM78A,-0.029322643,-3.54402
EXOSC2,-0.034916684,-3.3721964
UFD1,-0.030807955,-3.4953475
HAO1,-0.03307643,-3.4254282
WISP3,-0.03307643,-3.4254282
GFRA3,-0.03314032,-3.423529
ZNF549,-0.0331048,-3.424583
JMJD4,-0.029288491,-3.5451703
DCAF17,-0.033564966,-3.4110065
PTX4,-0.03307643,-3.4254282
KRT34,-0.03244595,-3.444359
MPND,-0.03357419,-3.4107394
ZNF330,-0.03627922,-3.3345964
RIOX2,-0.031833198,-3.4631217
SLC22A9,-0.032910455,-3.4303758
STRIP2,-0.03239494,-3.4459064
ENTPD3,-0.032523036,-3.4420238
PSME4,-0.043097883,-3.1657538
PALM3,-0.03135999,-3.477862
PGBD5,-0.042348232,-3.182929
LRRC31,-0.03466074,-3.3794286
SLC25A19,-0.030393006,-3.5087006
MLLT3,-0.056092717,-2.9086652
MLF1,-0.039219875,-3.2581186
ODF2L,-0.046965916,-3.081725
ZNF383,-0.032551654,-3.4411576
TMEM175,-0.03188135,-3.4616327
USP51,-0.032054193,-3.4563103
PARD6A,-0.029697303,-3.5315104
LRRC28,-0.03233481,-3.4477353
ACTRT3,-0.032587886,-3.4400654
RP9,-0.038680192,-3.2717044
PRDM11,-0.03461065,-3.380849
HOXB4,-0.032988198,-3.4280527
POLR2A,-0.044171974,-3.141669
POLR1A,-0.03661014,-3.3256803
SNX32,-0.031095508,-3.4861994
DPEP3,-0.032637153,-3.438579
IFT52,-0.04710683,-3.078799
SYT12,-0.03204634,-3.4565527
GPRC5D,-0.03307643,-3.4254282
SLC22A18,-0.029784089,-3.5286357
MAGEL2,-0.04134619,-3.206377
EFCC1,-0.032017596,-3.4574375
METTL2B,-0.032168943,-3.4527946
KCTD18,-0.033729795,-3.4061913
L1CAM,-0.05697527,-2.89349
TLR6,-0.03180052,-3.464131
PLIN1,-0.03289223,-3.4309208
U2AF2,-0.03665887,-3.3243732
ZNF620,-0.031563647,-3.4714882
ZNF248,-0.047728024,-3.066007
USP12,-0.033806324,-3.403962
ZBTB8B,-0.040476743,-3.2271984
LYSMD3,-0.036118492,-3.3389554
MPV17L2,-0.027962875,-3.5908248
CHD7,-0.050755028,-3.0060139
GPR176,-0.03808617,-3.286887
CD55,-0.033454414,-3.4142513
RNF165,-0.060047314,-2.8424962
TNFSF11,-0.032850355,-3.432173
ATXN3,-0.043192763,-3.1636024
MBIP,-0.044860765,-3.126537
PDP2,-0.035684574,-3.3508263
CBX2,-0.035568964,-3.3540142
SLC9A3R2,-0.03876884,-3.2694595
ANGPT1,-0.0373455,-3.3061585
BBC3,-0.039043795,-3.262529
C9orf50,-0.031788163,-3.464515
CYP4Z1,-0.036371186,-3.3321092
FASTKD3,-0.032141816,-3.453626
PAFAH2,-0.029764071,-3.5292978
MPPE1,-0.034335393,-3.3886955
TSPAN2,-0.04662225,-3.0888991
AAMP,-0.03592266,-3.3442948
GPR83,-0.0316393,-3.4691315
RERG,-0.035001867,-3.369803
LCOR,-0.032262556,-3.4499376
ZNF324B,-0.03159333,-3.4705641
PCGF5,-0.03404382,-3.3970795
SNF8,-0.035904143,-3.3447995
GCLC,-0.033595283,-3.4101214
ZNF511,-0.02699144,-3.6256988
A4GALT,-0.033206053,-3.4215813
SEPHS2,-0.03717943,-3.3105319
CCNE1,-0.033750888,-3.4055753
IYD,-0.031311467,-3.4793873
C2orf81,-0.02918742,-3.548575
TMLHE,-0.033091422,-3.4249794
CYP8B1,-0.032478493,-3.443374
THUMPD2,-0.034651414,-3.379691
AADAT,-0.041134674,-3.2114003
MDH1B,-0.034497447,-3.3840678
COL21A1,-0.033071123,-3.4255846
C10orf68,-0.03307643,-3.4254282
ZNF783,-0.03208744,-3.4552917
FYB2,-0.03265746,-3.4379654
C9orf64,-0.035272796,-3.3622293
ABHD6,-0.03408403,-3.3959186
GRASP,-0.030681027,-3.4994135
ZNF257,-0.03175525,-3.4655323
KRT222,-0.038326208,-3.2807233
PAAF1,-0.035590593,-3.3534157
PFKL,-0.034154885,-3.3938787
MYCN,-0.03999054,-3.2390409
ELF4,-0.031113997,-3.4856153
ABHD1,-0.031574503,-3.4711509
XBP1,-0.03445092,-3.385397
LRP5L,-0.035969697,-3.343008
HTR3D,-0.033056363,-3.4260242
ADAL,-0.035928525,-3.344135
HOXD4,-0.0328552,-3.432027
ZFP69,-0.03385219,-3.4026308
MYBPHL,-0.032453105,-3.4441426
GDF9,-0.033796642,-3.404243
CYP21A2,-0.031940006,-3.4598243
HAAO,-0.030929899,-3.4914558
ERVFRD-1,-0.032832015,-3.432722
EPHX4,-0.03297009,-3.4285958
ZNF726,-0.035058383,-3.3682187
RTBDN,-0.030793853,-3.4957993
PCMTD2,-0.04953382,-3.0297635
SF3B4,-0.03162486,-3.4695818
USP25,-0.03695336,-3.3165197
SAG,-0.03291011,-3.4303846
ZIC3,-0.029370105,-3.5424266
CAMKMT,-0.028182523,-3.5831132
DGLUCY,-0.030542403,-3.5038729
ODC1,-0.048854943,-3.043228
ZNF717,-0.03495237,-3.3711927
PTPN14,-0.033620875,-3.4093719
MBLAC2,-0.03428437,-3.3901575
HSPB2,-0.029881746,-3.52541
GNMT,-0.032718264,-3.4361346
VAX2,-0.031096086,-3.4861813
PNLIPRP3,-0.032837898,-3.432546
TBC1D13,-0.03753221,-3.301262
AQP4,-0.030606225,-3.501817
STX1A,-0.03426974,-3.390578
ZBTB7B,-0.03231057,-3.4484735
NDRG3,-0.039728105,-3.2454948
TMEM135,-0.031879272,-3.461697
SLC14A1,-0.032370932,-3.4466357
H2AFY2,-0.03307643,-3.4254282
TM6SF1,-0.028589122,-3.5689888
ZMAT1,-0.046995033,-3.0811186
SMPD1,-0.030408619,-3.5081968
MIP,-0.032651346,-3.4381502
EBPL,-0.032224003,-3.4511116
SP2,-0.028950853,-3.5565946
LRIF1,-0.03904735,-3.2624416
TRIM60,-0.027609134,-3.6033814
LIPN,-0.03308877,-3.4250596
STRN3,-0.043756604,-3.1509123
ZNF34,-0.034401625,-3.3868015
TSPAN33,-0.031843707,-3.4627955
DPM1,-0.0404013,-3.2290266
GPD1L,-0.03594198,-3.3437653
AADACL2,-0.033052787,-3.42613
DUSP7,-0.033698447,-3.4071052
PRL,-0.039089423,-3.261385
TRMT61B,-0.040411144,-3.2287872
FAM131B,-0.039339878,-3.2551224
MRPS35,-0.04003647,-3.2379167
NDUFV3,-0.04052574,-3.2260122
ZNF789,-0.039368186,-3.2544155
CTTNBP2,-0.035238735,-3.3631787
UBFD1,-0.056874033,-2.895219
SAMSN1,-0.028702995,-3.5650725
MTHFD2,-0.050763298,-3.0058568
B3GALT1,-0.03208467,-3.455375
B3GNT7,-0.031521138,-3.4728146
GJB4,-0.03307643,-3.4254282
ENTPD1,-0.030005768,-3.5213318
PDZD3,-0.03403506,-3.3973348
GDF1,-0.03364139,-3.4087732
ZNF619,-0.031303726,-3.4796283
ACP4,-0.03211561,-3.4544263
SGO1,-0.03781669,-3.2938526
ANKRD65,-0.033909,-3.4009805
PRMT6,-0.037935026,-3.290788
SLC9B2,-0.03458601,-3.3815494
GJB2,-0.031662166,-3.4684222
PGBD2,-0.03857284,-3.2744317
GALR3,-0.0329108,-3.4303632
ZNF510,-0.03348243,-3.41343
ATF7IP2,-0.032287024,-3.4491904
SUDS3,-0.0429588,-3.1689157
TMEM184B,-0.032754835,-3.435037
CELA3B,-0.03292799,-3.4298506
PPP1R32,-0.029055655,-3.553035
MYL6,-0.062399797,-2.8052301
CRACR2B,-0.03261881,-3.4391317
KLK9,-0.03307643,-3.4254282
HDHD5,-0.030629117,-3.5010805
ZNF554,-0.031386793,-3.4770195
USP54,-0.036671165,-3.3240447
ICAM3,-0.030350335,-3.5100842
PLPP3,-0.03316604,-3.4227648
SLC22A24,-0.033060282,-3.4259086
SHCBP1L,-0.033068355,-3.4256663
ZNF81,-0.036010288,-3.341903
FOXQ1,-0.03300458,-3.4275663
LEXM,-0.03304483,-3.426367
CCDC84,-0.041014083,-3.2142782
NLRP10,-0.03307643,-3.4254282
VSIG10,-0.03351505,-3.4124727
DRC3,-0.031601183,-3.4703207
PPP1R37,-0.030817434,-3.495042
DNASE1,-0.030425964,-3.5076346
CCDC96,-0.03629911,-3.3340569
CBARP,-0.03383006,-3.4032722
PPM1L,-0.03619541,-3.3368673
PIP5KL1,-0.034883644,-3.373128
TMPRSS11D,-0.032470413,-3.443617
ZNF491,-0.03281217,-3.4333162
SERPINB8,-0.031658355,-3.4685416
TRAPPC10,-0.038093857,-3.2866874
JRKL,-0.0331552,-3.4230883
WISP2,-0.03307643,-3.4254282
UNG,-0.035913575,-3.3445437
DCP1B,-0.03048644,-3.5056794
MPPED1,-0.032045074,-3.4565907
COQ9,-0.03356243,-3.4110813
GSDMA,-0.031219611,-3.4822779
PINX1,-0.031843822,-3.46279
RPS10,-0.03562775,-3.352393
PQBP1,-0.037650466,-3.2981753
PPM1H,-0.03307378,-3.425507
BRMS1L,-0.03436235,-3.3879266
HOXA11,-0.03300873,-3.427443
VGF,-0.048315555,-3.0540633
ATG13,-0.035701256,-3.3503675
STX18,-0.035200987,-3.3642316
BMP15,-0.03307643,-3.4254282
TTC29,-0.032139044,-3.4537108
BCL3,-0.03203041,-3.4570413
TMEM43,-0.04562072,-3.1101172
TMOD3,-0.037832417,-3.2934468
FJX1,-0.057079427,-2.8917162
ACOT9,-0.032389745,-3.4460647
SPATA22,-0.03275276,-3.4351015
DECR2,-0.031125901,-3.4852364
TNFAIP2,-0.03474077,-3.3771598
MBNL3,-0.032793947,-3.4338634
RAP2B,-0.037083976,-3.3130543
TTC22,-0.032970898,-3.4285696
MRPS27,-0.032824863,-3.4329376
PTGES2,-0.033721384,-3.4064364
ENDOU,-0.03289119,-3.4309502
PARL,-0.029530419,-3.537064
REXO4,-0.030738944,-3.4975553
NDUFAF3,-0.03681365,-3.3202364
ALKBH3,-0.030983873,-3.4897392
ZNF503,-0.04880011,-3.044323
CAMK4,-0.0316669,-3.4682736
SEMG2,-0.03307643,-3.4254282
ADIPOR1,-0.03408783,-3.3958092
FAM57A,-0.03307643,-3.4254282
MSLN,-0.03325656,-3.420085
TRIM56,-0.028717011,-3.5645914
RNF212,-0.032129463,-3.454004
SCO1,-0.030717095,-3.4982555
PCDHB12,-0.033456374,-3.4141932
RPS26,-0.03698909,-3.31557
SEPT14,-0.03307643,-3.4254282
ZNF436,-0.048693385,-3.0464609
ACOT2,-0.031249885,-3.4813254
ZNF513,-0.033219315,-3.421189
CADM4,-0.05118234,-2.9978437
SAGE1,-0.03307643,-3.4254282
RHAG,-0.033516206,-3.4124386
C11orf80,-0.029753773,-3.5296402
TRIB1,-0.041340012,-3.2065244
MAGEE1,-0.04079266,-3.2195811
AHSA1,-0.043826092,-3.149358
GTF2F1,-0.039865576,-3.2421095
PRRC1,-0.034381006,-3.387392
TAL1,-0.041159157,-3.2108183
FAM114A2,-0.03893132,-3.265358
STK33,-0.03484577,-3.3741965
CALB1,-0.058694094,-2.8646207
SLC52A2,-0.03249084,-3.4429986
ALX3,-0.03300896,-3.4274344
TSPAN18,-0.038158234,-3.2850308
NTHL1,-0.029633539,-3.533627
PTCHD1,-0.04482691,-3.1272776
KCNC2,-0.033051748,-3.4261615
DNAJB1,-0.049532574,-3.0297892
RANBP3L,-0.03278218,-3.4342177
CCDC71,-0.031632945,-3.4693289
VASP,-0.028510572,-3.5717013
GLT8D1,-0.039535385,-3.25026
SLC5A5,-0.02901721,-3.5543382
RTN4IP1,-0.03111989,-3.4854267
MSANTD4,-0.047174152,-3.0774033
ZNF502,-0.03915809,-3.2596638
SHISA6,-0.058469128,-2.8683488
PABPN1,-0.031103136,-3.4859586
SPAM1,-0.03292799,-3.4298506
ZBTB33,-0.04178474,-3.1960444
C17orf80,-0.04086556,-3.217832
ABR,-0.05220932,-2.9784849
HOXC11,-0.033085078,-3.425171
TADA2B,-0.03295152,-3.4291482
GORASP2,-0.034105573,-3.3952982
MPDU1,-0.032009166,-3.4576957
FGL2,-0.031542163,-3.4721603
HSD3B2,-0.03307643,-3.4254282
FCAMR,-0.03307643,-3.4254282
SYT17,-0.035277516,-3.3620968
CABYR,-0.031020854,-3.4885645
MED27,-0.041159157,-3.2108173
TNFRSF11A,-0.032879885,-3.4312892
MFNG,-0.02880759,-3.5614848
LILRA6,-0.033498105,-3.4129684
RPAP2,-0.041371122,-3.2057858
FAM114A1,-0.029428562,-3.5404673
CTTNBP2NL,-0.052455947,-2.9738958
FOLR1,-0.033174917,-3.4225018
IKBIP,-0.03353361,-3.4119265
ADRB1,-0.030690506,-3.4991086
FEZF1,-0.03212069,-3.454271
SAPCD2,-0.03455261,-3.3825002
TOX,-0.05018979,-3.0169327
ZBED6,-0.03581018,-3.3473759
SFXN2,-0.02909537,-3.5516887
C5orf38,-0.033407375,-3.415636
RAB1B,-0.03362779,-3.4091702
TICAM2,-0.032822553,-3.4330053
ZNF721,-0.0387318,-3.2703989
LTBR,-0.032144815,-3.4535348
FBXO43,-0.035707697,-3.3501909
HOXD12,-0.03307643,-3.4254282
TDRKH,-0.03604099,-3.3410642
PAIP1,-0.048191737,-3.0565674
ALCAM,-0.051615812,-2.9896233
RCAN1,-0.041290026,-3.2077072
SNX31,-0.02979647,-3.5282261
HYAL1,-0.034947995,-3.3713157
ADRA1B,-0.03339077,-3.416124
DHRS7B,-0.033088885,-3.425056
UBR5,-0.055018384,-2.9274704
PRSS27,-0.032231968,-3.4508677
KLF4,-0.035744045,-3.3491905
DDRGK1,-0.03230757,-3.448563
ATP6V0D2,-0.031157216,-3.4842489
SLC16A13,-0.033748236,-3.405654
TMCO1,-0.040692974,-3.2219784
FGF17,-0.032111455,-3.4545543
ZBTB34,-0.04123992,-3.208897
IL22RA1,-0.03307643,-3.4254282
BLM,-0.0321036,-3.4547958
PUS7L,-0.047839284,-3.0637336
ZNF350,-0.03633992,-3.332952
UTP3,-0.03367032,-3.4079254
ATMIN,-0.04987944,-3.0229824
SNX11,-0.030281408,-3.5123222
SHH,-0.032699343,-3.4367054
MFSD4B,-0.035038933,-3.3687644
GUCY1A1,-0.0498123,-3.024296
HTR1B,-0.03307643,-3.4254282
CDKL1,-0.032710534,-3.4363701
HSDL1,-0.043648083,-3.1533415
ANKUB1,-0.032951172,-3.42916
ERGIC1,-0.03799654,-3.2891977
EFCAB3,-0.03356508,-3.411005
SLC26A5,-0.03243983,-3.444545
CHMP4C,-0.032778833,-3.4343174
MBP,-0.033209745,-3.421471
FAM189A2,-0.031600144,-3.4703531
CPA4,-0.03845148,-3.2775207
BFAR,-0.039689608,-3.2464442
ARID3B,-0.035011884,-3.3695226
FOXD4L1,-0.032243162,-3.4505265
NAA30,-0.04543984,-3.1139994
PTK2,-0.043544687,-3.1556604
CNN2,-0.034408536,-3.3866057
SFTPB,-0.028539306,-3.570707
GAS8,-0.032133847,-3.4538689
GMEB2,-0.036256574,-3.3352072
PRSS3,-0.032043573,-3.4566374
HPR,-0.033083927,-3.4252026
EME1,-0.03117189,-3.4837842
TTC23,-0.031100478,-3.4860408
FBXL12,-0.031688962,-3.467589
TRA2B,-0.056722548,-2.8978097
GCNT3,-0.03307643,-3.4254282
CEP57L1,-0.036085837,-3.3398433
ATP5F1C,-0.04771632,-3.0662453
PYCR3,-0.032344043,-3.4474528
PCBP3,-0.031811144,-3.4638007
MUCL3,-0.031531535,-3.4724905
SSBP2,-0.051965803,-2.9830403
RFX1,-0.036961287,-3.3163075
RBFOX3,-0.029958798,-3.5228724
EDIL3,-0.051541653,-2.991025
PCNX2,-0.03631842,-3.3335347
TGIF1,-0.03173042,-3.4663033
CIRBP,-0.052867945,-2.9662764
UGT8,-0.030298062,-3.5117822
C5,-0.029560048,-3.5360765
ABHD11,-0.027722424,-3.5993443
CLDN7,-0.035152305,-3.36559
NUDT9,-0.03473455,-3.3773386
IL2RG,-0.032278832,-3.4494405
TADA3,-0.03300896,-3.4274359
ZFP37,-0.03698346,-3.3157196
MX2,-0.03308312,-3.4252284
IL21R,-0.031694274,-3.4674244
TRIM22,-0.029195063,-3.5483189
EN1,-0.080456294,-2.5600002
UNC5CL,-0.033063628,-3.425806
C17orf75,-0.040310502,-3.2312298
NODAL,-0.03669403,-3.3234327
FBXO32,-0.038684778,-3.2715898
ADPRM,-0.032957632,-3.4289665
DNAJB4,-0.04393197,-3.146999
ZNF662,-0.044480454,-3.1348627
MIEF2,-0.03762785,-3.2987661
BEND7,-0.040460028,-3.227602
SMUG1,-0.031247457,-3.4813993
DGAT2L6,-0.032915186,-3.4302342
EIF4E2,-0.041223563,-3.209287
CLDN3,-0.0326675,-3.4376626
PCMTD1,-0.048523396,-3.0498729
BAZ1B,-0.06028382,-2.8386824
CALB2,-0.036568422,-3.3267977
OVGP1,-0.03222331,-3.4511335
SS18,-0.03819736,-3.2840257
CPQ,-0.030825295,-3.494792
IL20RA,-0.033797335,-3.4042232
SMYD1,-0.033060282,-3.4259086
SSC5D,-0.034246236,-3.3912523
DACT3,-0.051119253,-2.999044
ZNF214,-0.029215671,-3.547622
ANKRD33B,-0.029857911,-3.5261984
ZNF641,-0.03966486,-3.2470553
RNF32,-0.03419486,-3.3927283
FKBP6,-0.03279879,-3.4337165
CKAP2,-0.04427987,-3.1392825
HDX,-0.041672118,-3.1986873
CREB3L1,-0.03169485,-3.4674067
ATOH8,-0.03073929,-3.4975436
TFAM,-0.045010407,-3.1232817
C7orf25,-0.028808516,-3.5614543
RAB33B,-0.031492956,-3.4736967
NME7,-0.043606885,-3.1542637
MYF5,-0.03307643,-3.4254282
TOX3,-0.080326386,-2.5615509
MYZAP,-0.032086402,-3.4553223
VTI1A,-0.036268644,-3.334883
PPM1F,-0.034773003,-3.3762505
ZNF415,-0.038523976,-3.2756743
PHOX2B,-0.05068908,-3.007281
NAP1L4,-0.048682597,-3.0466764
CA9,-0.03238882,-3.4460921
SLC15A3,-0.030290198,-3.512039
SULT4A1,-0.04642266,-3.093089
FRMD5,-0.036429696,-3.3305311
THRAP3,-0.04474279,-3.1291127
SMYD3,-0.031262364,-3.4809318
SLC7A13,-0.03307643,-3.4254282
PCYOX1L,-0.03129171,-3.4800074
RNF144B,-0.03234912,-3.4473004
HERPUD2,-0.04343694,-3.1580837
LGMN,-0.030858006,-3.4937482
SKP2,-0.03386452,-3.4022722
ZAR1,-0.032933872,-3.429677
DUSP10,-0.05173615,-2.9873543
SLC17A4,-0.031785622,-3.4645903
MS4A14,-0.031761948,-3.4653244
PPIE,-0.034127347,-3.394671
IGSF21,-0.03461042,-3.3808558
LEKR1,-0.032381207,-3.4463227
GJB5,-0.033002038,-3.4276435
KDM8,-0.032832593,-3.432704
CCT3,-0.046305098,-3.095566
RBM4B,-0.047179837,-3.077287
MARCH9,-0.03307643,-3.4254282
MKRN2,-0.035758194,-3.3488014
MIER2,-0.03293122,-3.4297543
TCEA1,-0.040594306,-3.224356
TBXA2R,-0.031281658,-3.480324
BMP10,-0.03307643,-3.4254282
PABPN1L,-0.03296363,-3.4287872
NAP1L1,-0.06168522,-2.8163958
LNPK,-0.041156754,-3.2108743
HYAL4,-0.03151952,-3.4728673
NMUR1,-0.031082798,-3.4866035
POLR1E,-0.03525358,-3.3627644
