,0,1
C5orf38,1.0208671,1.141915
RAB1B,1.0208671,1.141915
TICAM2,1.0208671,1.141915
ZNF721,1.0208671,1.141915
LTBR,1.0208671,1.141915
FBXO43,1.0208671,1.141915
HOXD12,1.0208671,1.141915
TDRKH,1.0208671,1.141915
PAIP1,1.0208671,1.141915
ALCAM,1.0208671,1.141915
RCAN1,1.0208671,1.141915
SNX31,1.0208671,1.141915
HYAL1,1.0208671,1.141915
ADRA1B,1.0208671,1.141915
DHRS7B,1.0208671,1.141915
UBR5,1.0208671,1.141915
PRSS27,1.0208671,1.141915
KLF4,1.0208671,1.141915
DDRGK1,1.0208671,1.141915
ATP6V0D2,1.0208671,1.141915
SLC16A13,1.0208671,1.141915
TMCO1,1.0208671,1.141915
FGF17,1.0208671,1.141915
ZBTB34,1.0208671,1.141915
IL22RA1,1.0208671,1.141915
BLM,1.0208671,1.141915
PUS7L,1.0208671,1.141915
ZNF350,1.0208671,1.141915
UTP3,1.0208671,1.141915
ATMIN,1.0208671,1.141915
SNX11,1.0208671,1.141915
SHH,1.0208671,1.141915
MFSD4B,1.0208671,1.141915
GUCY1A1,1.0208671,1.141915
HTR1B,1.0208671,1.141915
CDKL1,1.0208671,1.141915
HSDL1,1.0208671,1.141915
ANKUB1,1.0208671,1.141915
ERGIC1,1.0208671,1.141915
EFCAB3,1.0208671,1.141915
SLC26A5,1.0208671,1.141915
CHMP4C,1.0208671,1.141915
MBP,1.0208671,1.141915
FAM189A2,1.0208671,1.141915
CPA4,1.0208671,1.141915
BFAR,1.0208671,1.141915
ARID3B,1.0208671,1.141915
FOXD4L1,1.0208671,1.141915
NAA30,1.0208671,1.141915
PTK2,1.0208671,1.141915
CNN2,1.0208671,1.141915
SFTPB,1.0208671,1.141915
GAS8,1.0208671,1.141915
GMEB2,1.0208671,1.141915
PRSS3,1.0208671,1.141915
HPR,1.0208671,1.141915
EME1,1.0208671,1.141915
TTC23,1.0208671,1.141915
FBXL12,1.0208671,1.141915
TRA2B,1.0208671,1.141915
GCNT3,1.0208671,1.141915
CEP57L1,1.0208671,1.141915
ATP5F1C,1.0208671,1.141915
PYCR3,1.0208671,1.141915
PCBP3,1.0208671,1.141915
MUCL3,1.0208671,1.141915
SSBP2,1.0208671,1.141915
RFX1,1.0208671,1.141915
RBFOX3,1.0208671,1.141915
EDIL3,1.0208671,1.141915
PCNX2,1.0208671,1.141915
TGIF1,1.0208671,1.141915
CIRBP,1.0208671,1.141915
UGT8,1.0208671,1.141915
C5,1.0208671,1.141915
ABHD11,1.0208671,1.141915
CLDN7,1.0208671,1.141915
NUDT9,1.0208671,1.141915
IL2RG,1.0208671,1.141915
TADA3,1.0208671,1.141915
ZFP37,1.0208671,1.141915
MX2,1.0208671,1.141915
IL21R,1.0208671,1.141915
TRIM22,1.0208671,1.141915
EN1,1.0208671,1.141915
UNC5CL,1.0208671,1.141915
C17orf75,1.0208671,1.141915
NODAL,1.0208671,1.141915
FBXO32,1.0208671,1.141915
ADPRM,1.0208671,1.141915
DNAJB4,1.0208671,1.141915
ZNF662,1.0208671,1.141915
MIEF2,1.0208671,1.141915
BEND7,1.0208671,1.141915
SMUG1,1.0208671,1.141915
DGAT2L6,1.0208671,1.141915
EIF4E2,1.0208671,1.141915
CLDN3,1.0208671,1.141915
PCMTD1,1.0208671,1.141915
BAZ1B,1.0208671,1.141915
CALB2,1.0208671,1.141915
OVGP1,1.0208671,1.141915
SS18,1.0208671,1.141915
CPQ,1.0208671,1.141915
IL20RA,1.0208671,1.141915
SMYD1,1.0208671,1.141915
SSC5D,1.0208671,1.141915
DACT3,1.0208671,1.141915
ZNF214,1.0208671,1.141915
ANKRD33B,1.0208671,1.141915
ZNF641,1.0208671,1.141915
RNF32,1.0208671,1.141915
FKBP6,1.0208671,1.141915
CKAP2,1.0208671,1.141915
HDX,1.0208671,1.141915
CREB3L1,1.0208671,1.141915
ATOH8,1.0208671,1.141915
TFAM,1.0208671,1.141915
C7orf25,1.0208671,1.141915
RAB33B,1.0208671,1.141915
NME7,1.0208671,1.141915
MYF5,1.0208671,1.141915
TOX3,1.0208671,1.141915
MYZAP,1.0208671,1.141915
VTI1A,1.0208671,1.141915
PPM1F,1.0208671,1.141915
ZNF415,1.0208671,1.141915
PHOX2B,1.0208671,1.141915
NAP1L4,1.0208671,1.141915
CA9,1.0208671,1.141915
SLC15A3,1.0208671,1.141915
SULT4A1,1.0208671,1.141915
FRMD5,1.0208671,1.141915
THRAP3,1.0208671,1.141915
SMYD3,1.0208671,1.141915
SLC7A13,1.0208671,1.141915
PCYOX1L,1.0208671,1.141915
RNF144B,1.0208671,1.141915
HERPUD2,1.0208671,1.141915
LGMN,1.0208671,1.141915
SKP2,1.0208671,1.141915
ZAR1,1.0208671,1.141915
DUSP10,1.0208671,1.141915
SLC17A4,1.0208671,1.141915
MS4A14,1.0208671,1.141915
PPIE,1.0208671,1.141915
IGSF21,1.0208671,1.141915
LEKR1,1.0208671,1.141915
GJB5,1.0208671,1.141915
KDM8,1.0208671,1.141915
CCT3,1.0208671,1.141915
RBM4B,1.0208671,1.141915
MARCH9,1.0208671,1.141915
MKRN2,1.0208671,1.141915
MIER2,1.0208671,1.141915
TCEA1,1.0208671,1.141915
TBXA2R,1.0208671,1.141915
BMP10,1.0208671,1.141915
PABPN1L,1.0208671,1.141915
NAP1L1,1.0208671,1.141915
LNPK,1.0208671,1.141915
HYAL4,1.0208671,1.141915
NMUR1,1.0208671,1.141915
POLR1E,1.0208671,1.141915
MYF6,1.0208671,1.141915
PJVK,1.0208671,1.141915
RASL10B,1.0208671,1.141915
SLC38A2,1.0208671,1.141915
RMI1,1.0208671,1.141915
UGT3A2,1.0208671,1.141915
DNAAF2,1.0208671,1.141915
UGT2B7,1.0208671,1.141915
ANXA4,1.0208671,1.141915
RAD23A,1.0208671,1.141915
PSMB4,1.0208671,1.141915
MAP3K8,1.0208671,1.141915
APRT,1.0208671,1.141915
CAPZB,1.0208671,1.141915
DLK1,1.0208671,1.141915
CCDC65,1.0208671,1.141915
NAPSA,1.0208671,1.141915
DNASE1L2,1.0208671,1.141915
ADORA2A,1.0208671,1.141915
ZNF254,1.0208671,1.141915
SLC25A45,1.0208671,1.141915
PJA2,1.0208671,1.141915
GRK1,1.0208671,1.141915
IFIT5,1.0208671,1.141915
CTDSP1,1.0208671,1.141915
NUFIP2,1.0208671,1.141915
RNLS,1.0208671,1.141915
DGKQ,1.0208671,1.141915
RAB4B,1.0208671,1.141915
PSTPIP1,1.0208671,1.141915
CACNG7,1.0208671,1.141915
GSX2,1.0208671,1.141915
RNF39,1.0208671,1.141915
SLCO6A1,1.0208671,1.141915
ZIM2,1.0208671,1.141915
PPP2CB,1.0208671,1.141915
TRIM50,1.0208671,1.141915
SLC35E1,1.0208671,1.141915
ADAM29,1.0208671,1.141915
ZNF776,1.0208671,1.141915
ZNF319,1.0208671,1.141915
SFRP4,1.0208671,1.141915
CRYBA1,1.0208671,1.141915
LRRC24,1.0208671,1.141915
ZNF398,1.0208671,1.141915
ZNF30,1.0208671,1.141915
MVB12B,1.0208671,1.141915
DTX2,1.0208671,1.141915
TRIM65,1.0208671,1.141915
FAAH2,1.0208671,1.141915
ZBTB25,1.0208671,1.141915
CETP,1.0208671,1.141915
SLC39A4,1.0208671,1.141915
SLC17A3,1.0208671,1.141915
DEDD,1.0208671,1.141915
LRRN4,1.0208671,1.141915
CDK5,1.0208671,1.141915
G6PC2,1.0208671,1.141915
APOBEC3D,1.0208671,1.141915
SOX12,1.0208671,1.141915
TFB1M,1.0208671,1.141915
ADCY1,1.0208671,1.141915
HSD17B8,1.0208671,1.141915
LRRC23,1.0208671,1.141915
ST3GAL5,1.0208671,1.141915
RFC3,1.0208671,1.141915
METTL2A,1.0208671,1.141915
ACY3,1.0208671,1.141915
SVOP,1.0208671,1.141915
SLC39A13,1.0208671,1.141915
NIPSNAP2,1.0208671,1.141915
ROM1,1.0208671,1.141915
RAB8A,1.0208671,1.141915
ST8SIA5,1.0208671,1.141915
TMEM198,1.0208671,1.141915
RMND1,1.0208671,1.141915
ZNF652,1.0208671,1.141915
MAGED2,1.0208671,1.141915
TRMT2B,1.0208671,1.141915
VKORC1L1,1.0208671,1.141915
GDF2,1.0208671,1.141915
IFT57,1.0208671,1.141915
FOXD2,1.0208671,1.141915
TSG101,1.0208671,1.141915
ARHGAP1,1.0208671,1.141915
CKAP2L,1.0208671,1.141915
POT1,1.0208671,1.141915
OLA1,1.0208671,1.141915
SDF2L1,1.0208671,1.141915
NPFFR2,1.0208671,1.141915
DNASE2B,1.0208671,1.141915
DEGS2,1.0208671,1.141915
KRR1,1.0208671,1.141915
ZNF35,1.0208671,1.141915
HAPLN2,1.0208671,1.141915
RS1,1.0208671,1.141915
CENPN,1.0208671,1.141915
ZSCAN25,1.0208671,1.141915
EFNA3,1.0208671,1.141915
RBMS3,1.0208671,1.141915
TESPA1,1.0208671,1.141915
TENT5B,1.0208671,1.141915
BTN2A2,1.0208671,1.141915
CARNMT1,1.0208671,1.141915
UTP11,1.0208671,1.141915
APOA5,1.0208671,1.141915
NDE1,1.0208671,1.141915
SLC46A1,1.0208671,1.141915
ZNF23,1.0208671,1.141915
CSNK1A1,1.0208671,1.141915
RABEPK,1.0208671,1.141915
TBC1D32,1.0208671,1.141915
CD5,1.0208671,1.141915
TRABD2A,1.0208671,1.141915
RRP8,1.0208671,1.141915
E2F3,1.0208671,1.141915
ABHD8,1.0208671,1.141915
TCTE1,1.0208671,1.141915
SPAG4,1.0208671,1.141915
HOXB8,1.0208671,1.141915
CLYBL,1.0208671,1.141915
BCL6B,1.0208671,1.141915
IGLON5,1.0208671,1.141915
RAB5B,1.0208671,1.141915
AASS,1.0208671,1.141915
SFXN5,1.0208671,1.141915
DMRTA1,1.0208671,1.141915
CALR,1.0208671,1.141915
CSNK1G2,1.0208671,1.141915
DUSP4,1.0208671,1.141915
PDIA3,1.0208671,1.141915
PACSIN1,1.0208671,1.141915
ANKRD33,1.0208671,1.141915
GTF2B,1.0208671,1.141915
NPTN,1.0208671,1.141915
TBC1D22A,1.0208671,1.141915
SCTR,1.0208671,1.141915
ZDHHC3,1.0208671,1.141915
NECAB3,1.0208671,1.141915
SLC25A51,1.0208671,1.141915
ARL8A,1.0208671,1.141915
GAK,1.0208671,1.141915
STK19,1.0208671,1.141915
MYOZ3,1.0208671,1.141915
ZNF540,1.0208671,1.141915
ZNF233,1.0208671,1.141915
POLR2F,1.0208671,1.141915
EMC3,1.0208671,1.141915
SHBG,1.0208671,1.141915
WDR47,1.0208671,1.141915
TLE6,1.0208671,1.141915
SUPT3H,1.0208671,1.141915
ARFIP1,1.0208671,1.141915
SNPH,1.0208671,1.141915
C9orf43,1.0208671,1.141915
MAPK1,1.0208671,1.141915
ZNF300,1.0208671,1.141915
B3GAT2,1.0208671,1.141915
CPA5,1.0208671,1.141915
KDM4E,1.0208671,1.141915
SH2D2A,1.0208671,1.141915
ZFPL1,1.0208671,1.141915
HOXB13,1.0208671,1.141915
FAM83C,1.0208671,1.141915
CYBA,1.0208671,1.141915
ABRA,1.0208671,1.141915
SERINC3,1.0208671,1.141915
BACE2,1.0208671,1.141915
KPRP,1.0208671,1.141915
TNIP3,1.0208671,1.141915
WDR92,1.0208671,1.141915
OPRK1,1.0208671,1.141915
GLMN,1.0208671,1.141915
AGT,1.0208671,1.141915
SMAP1,1.0208671,1.141915
GCH1,1.0208671,1.141915
ZSCAN21,1.0208671,1.141915
RRAGD,1.0208671,1.141915
USP9X,1.0208671,1.141915
POMC,1.0208671,1.141915
C11orf96,1.0208671,1.141915
ADGRB1,1.0208671,1.141915
ZNF526,1.0208671,1.141915
SLC30A3,1.0208671,1.141915
PRMT3,1.0208671,1.141915
CCDC86,1.0208671,1.141915
UBE2J1,1.0208671,1.141915
SOX21,1.0208671,1.141915
C8orf34,1.0208671,1.141915
B4GALT5,1.0208671,1.141915
CCDC137,1.0208671,1.141915
NHLRC3,1.0208671,1.141915
SERPINE1,1.0208671,1.141915
CREB3L2,1.0208671,1.141915
ST3GAL2,1.0208671,1.141915
PCYT1B,1.0208671,1.141915
ASB5,1.0208671,1.141915
POU5F1B,1.0208671,1.141915
NECAP2,1.0208671,1.141915
RBP4,1.0208671,1.141915
MPV17,1.0208671,1.141915
GAS2,1.0208671,1.141915
GABPB2,1.0208671,1.141915
RPL18A,1.0208671,1.141915
OGFRL1,1.0208671,1.141915
FAM124A,1.0208671,1.141915
COQ5,1.0208671,1.141915
GZMB,1.0208671,1.141915
IL23R,1.0208671,1.141915
AGK,1.0208671,1.141915
SLC46A2,1.0208671,1.141915
NPHS1,1.0208671,1.141915
PCDHB8,1.0208671,1.141915
ZNF648,1.0208671,1.141915
CLUAP1,1.0208671,1.141915
KBTBD13,1.0208671,1.141915
SLC16A2,1.0208671,1.141915
PGGT1B,1.0208671,1.141915
PSMD8,1.0208671,1.141915
WIPF2,1.0208671,1.141915
MFSD9,1.0208671,1.141915
THOC6,1.0208671,1.141915
EXTL2,1.0208671,1.141915
CWC27,1.0208671,1.141915
ADK,1.0208671,1.141915
B4GALT6,1.0208671,1.141915
CAP2,1.0208671,1.141915
CERS1,1.0208671,1.141915
LANCL1,1.0208671,1.141915
VWA1,1.0208671,1.141915
REEP3,1.0208671,1.141915
DIRC2,1.0208671,1.141915
TMOD2,1.0208671,1.141915
GPR142,1.0208671,1.141915
STAC,1.0208671,1.141915
TAB1,1.0208671,1.141915
PNMA3,1.0208671,1.141915
GNPTG,1.0208671,1.141915
PAQR6,1.0208671,1.141915
C11orf49,1.0208671,1.141915
SKAP1,1.0208671,1.141915
TCEA2,1.0208671,1.141915
FBXO44,1.0208671,1.141915
GAL3ST3,1.0208671,1.141915
SASH3,1.0208671,1.141915
ATXN10,1.0208671,1.141915
LACTB,1.0208671,1.141915
SFXN1,1.0208671,1.141915
PEX3,1.0208671,1.141915
FBXO28,1.0208671,1.141915
IRX1,1.0208671,1.141915
GPR137B,1.0208671,1.141915
ARG1,1.0208671,1.141915
RNF219,1.0208671,1.141915
TEX9,1.0208671,1.141915
P4HB,1.0208671,1.141915
ANKRD54,1.0208671,1.141915
CDC7,1.0208671,1.141915
LPO,1.0208671,1.141915
TRAPPC4,1.0208671,1.141915
ZNF836,1.0208671,1.141915
SMS,1.0208671,1.141915
CALCRL,1.0208671,1.141915
TRMT11,1.0208671,1.141915
SRSF2,1.0208671,1.141915
IKZF3,1.0208671,1.141915
ZKSCAN4,1.0208671,1.141915
ZBTB22,1.0208671,1.141915
GBGT1,1.0208671,1.141915
TRIM58,1.0208671,1.141915
PLOD2,1.0208671,1.141915
KCTD8,1.0208671,1.141915
CIAO1,1.0208671,1.141915
AGA,1.0208671,1.141915
ADAM2,1.0208671,1.141915
RFC2,1.0208671,1.141915
MBOAT4,1.0208671,1.141915
SMYD5,1.0208671,1.141915
ST6GALNAC6,1.0208671,1.141915
STK17A,1.0208671,1.141915
SLC8A1,1.0208671,1.141915
SPATA6,1.0208671,1.141915
RPL10L,1.0208671,1.141915
ZNF573,1.0208671,1.141915
FGF3,1.0208671,1.141915
RDH11,1.0208671,1.141915
ZNF385A,1.0208671,1.141915
DUSP1,1.0208671,1.141915
CUTC,1.0208671,1.141915
SYT11,1.0208671,1.141915
SDE2,1.0208671,1.141915
FICD,1.0208671,1.141915
B4GALT4,1.0208671,1.141915
ITGA5,1.0208671,1.141915
PPP2CA,1.0208671,1.141915
SLC39A14,1.0208671,1.141915
SLC16A3,1.0208671,1.141915
FAM83F,1.0208671,1.141915
PRKCB,1.0208671,1.141915
CCDC120,1.0208671,1.141915
NT5C3B,1.0208671,1.141915
NECAB2,1.0208671,1.141915
POU1F1,1.0208671,1.141915
PRKACA,1.0208671,1.141915
SIRT2,1.0208671,1.141915
NR1H2,1.0208671,1.141915
HSPB1,1.0208671,1.141915
INPP5D,1.0208671,1.141915
NSUN6,1.0208671,1.141915
SLC16A9,1.0208671,1.141915
AP5B1,1.0208671,1.141915
SNX5,1.0208671,1.141915
ECH1,1.0208671,1.141915
MYLK2,1.0208671,1.141915
NKX2-4,1.0208671,1.141915
TRADD,1.0208671,1.141915
FAM98C,1.0208671,1.141915
HOXA5,1.0208671,1.141915
GRSF1,1.0208671,1.141915
NOSIP,1.0208671,1.141915
RIOK1,1.0208671,1.141915
PIP4P2,1.0208671,1.141915
MROH1,1.0208671,1.141915
GJD4,1.0208671,1.141915
HMX2,1.0208671,1.141915
EFCAB14,1.0208671,1.141915
SERPING1,1.0208671,1.141915
PROZ,1.0208671,1.141915
FCRL4,1.0208671,1.141915
DDI1,1.0208671,1.141915
UGT2B10,1.0208671,1.141915
CCDC82,1.0208671,1.141915
PRTFDC1,1.0208671,1.141915
ZNF671,1.0208671,1.141915
VCAM1,1.0208671,1.141915
SCAP,1.0208671,1.141915
UBXN4,1.0208671,1.141915
BTBD18,1.0208671,1.141915
TNFRSF11B,1.0208671,1.141915
CEP72,1.0208671,1.141915
IRGQ,1.0208671,1.141915
LIPA,1.0208671,1.141915
TSN,1.0208671,1.141915
TEKT2,1.0208671,1.141915
ZSWIM3,1.0208671,1.141915
FAM155A,1.0208671,1.141915
DOCK5,1.0208671,1.141915
FAM131A,1.0208671,1.141915
ASRGL1,1.0208671,1.141915
NIF3L1,1.0208671,1.141915
FBXL7,1.0208671,1.141915
HOXA1,1.0208671,1.141915
KCTD13,1.0208671,1.141915
TRIM10,1.0208671,1.141915
GSX1,1.0208671,1.141915
DCPS,1.0208671,1.141915
ACOT4,1.0208671,1.141915
KIAA1328,1.0208671,1.141915
PLPPR5,1.0208671,1.141915
TEDC2,1.0208671,1.141915
TMEFF2,1.0208671,1.141915
METTL1,1.0208671,1.141915
HSD17B14,1.0208671,1.141915
STAR,1.0208671,1.141915
WWC3,1.0208671,1.141915
CD82,1.0208671,1.141915
PARVB,1.0208671,1.141915
UTP18,1.0208671,1.141915
TC2N,1.0208671,1.141915
SLC6A17,1.0208671,1.141915
CYP2F1,1.0208671,1.141915
ACIN1,1.0208671,1.141915
CRTC1,1.0208671,1.141915
ING5,1.0208671,1.141915
SLC41A2,1.0208671,1.141915
XKR8,1.0208671,1.141915
CCDC60,1.0208671,1.141915
TAF5,1.0208671,1.141915
BHMT,1.0208671,1.141915
PEX16,1.0208671,1.141915
C1QTNF1,1.0208671,1.141915
SERPINB6,1.0208671,1.141915
MAP6,1.0208671,1.141915
FAM49B,1.0208671,1.141915
FOXE1,1.0208671,1.141915
KCNIP2,1.0208671,1.141915
ZDHHC1,1.0208671,1.141915
CEP78,1.0208671,1.141915
MGME1,1.0208671,1.141915
HOXA2,1.0208671,1.141915
SGK494,1.0208671,1.141915
RUSC2,1.0208671,1.141915
RSPO2,1.0208671,1.141915
ZBTB3,1.0208671,1.141915
NELFA,1.0208671,1.141915
LILRB5,1.0208671,1.141915
DMRT3,1.0208671,1.141915
HTR7,1.0208671,1.141915
HYLS1,1.0208671,1.141915
WSB2,1.0208671,1.141915
DHRS7,1.0208671,1.141915
TGDS,1.0208671,1.141915
RNPEPL1,1.0208671,1.141915
ZNF782,1.0208671,1.141915
SLC35F6,1.0208671,1.141915
DMRT2,1.0208671,1.141915
HMG20B,1.0208671,1.141915
ERG,1.0208671,1.141915
OXTR,1.0208671,1.141915
SLC24A5,1.0208671,1.141915
DENND3,1.0208671,1.141915
SLC36A1,1.0208671,1.141915
NAMPT,1.0208671,1.141915
HSPBAP1,1.0208671,1.141915
SRR,1.0208671,1.141915
CATSPER3,1.0208671,1.141915
INHBE,1.0208671,1.141915
ARRB1,1.0208671,1.141915
PSKH1,1.0208671,1.141915
FOXR1,1.0208671,1.141915
RNF175,1.0208671,1.141915
SLC16A4,1.0208671,1.141915
OPHN1,1.0208671,1.141915
TENT5A,1.0208671,1.141915
GATA1,1.0208671,1.141915
PLEKHO2,1.0208671,1.141915
MIER3,1.0208671,1.141915
REPS2,1.0208671,1.141915
RIMKLB,1.0208671,1.141915
TSPAN15,1.0208671,1.141915
C1QTNF2,1.0208671,1.141915
PLPP1,1.0208671,1.141915
SAE1,1.0208671,1.141915
DAW1,1.0208671,1.141915
FEN1,1.0208671,1.141915
STK32A,1.0208671,1.141915
STXBP4,1.0208671,1.141915
BTNL9,1.0208671,1.141915
SERINC1,1.0208671,1.141915
ASCC1,1.0208671,1.141915
LOXHD1,1.0208671,1.141915
G6PC3,1.0208671,1.141915
MOB3C,1.0208671,1.141915
ATP6V0D1,1.0208671,1.141915
UBXN7,1.0208671,1.141915
DRD3,1.0208671,1.141915
DYNC1LI2,1.0208671,1.141915
BRD1,1.0208671,1.141915
PCDHB3,1.0208671,1.141915
HHEX,1.0208671,1.141915
CREB5,1.0208671,1.141915
CELF5,1.0208671,1.141915
NEUROD6,1.0208671,1.141915
ENPP1,1.0208671,1.141915
FRYL,1.0208671,1.141915
ZNF264,1.0208671,1.141915
SLC30A1,1.0208671,1.141915
ST6GAL2,1.0208671,1.141915
HAPLN1,1.0208671,1.141915
SAMD14,1.0208671,1.141915
ENPP4,1.0208671,1.141915
P3H4,1.0208671,1.141915
MAP7D3,1.0208671,1.141915
STAC3,1.0208671,1.141915
ZNF527,1.0208671,1.141915
EMX1,1.0208671,1.141915
SH3D21,1.0208671,1.141915
RGPD4,1.0208671,1.141915
MTCH2,1.0208671,1.141915
CTSE,1.0208671,1.141915
ZNF277,1.0208671,1.141915
TRIM4,1.0208671,1.141915
RPAP1,1.0208671,1.141915
VHL,1.0208671,1.141915
AZIN2,1.0208671,1.141915
RAB11A,1.0208671,1.141915
ARSB,1.0208671,1.141915
TTC21B,1.0208671,1.141915
ZNF132,1.0208671,1.141915
TAF9,1.0208671,1.141915
GALNTL5,1.0208671,1.141915
B3GNT6,1.0208671,1.141915
NXPE3,1.0208671,1.141915
UNC93A,1.0208671,1.141915
SPATA7,1.0208671,1.141915
METTL22,1.0208671,1.141915
DRGX,1.0208671,1.141915
KIF25,1.0208671,1.141915
GCM1,1.0208671,1.141915
TCERG1L,1.0208671,1.141915
RPS2,1.0208671,1.141915
MYCL,1.0208671,1.141915
MAN2A1,1.0208671,1.141915
LIG1,1.0208671,1.141915
ZNF675,1.0208671,1.141915
APOE,1.0208671,1.141915
NDUFA13,1.0208671,1.141915
LINGO4,1.0208671,1.141915
CACNG2,1.0208671,1.141915
RASSF1,1.0208671,1.141915
ZNF829,1.0208671,1.141915
CDK20,1.0208671,1.141915
POLE2,1.0208671,1.141915
UBE2Q2,1.0208671,1.141915
IKZF4,1.0208671,1.141915
HOXC10,1.0208671,1.141915
RNF2,1.0208671,1.141915
TXNDC16,1.0208671,1.141915
NKPD1,1.0208671,1.141915
HSF5,1.0208671,1.141915
VRK3,1.0208671,1.141915
ZNF33B,1.0208671,1.141915
HOXB1,1.0208671,1.141915
NMNAT3,1.0208671,1.141915
ENPP5,1.0208671,1.141915
DAB1,1.0208671,1.141915
GFAP,1.0208671,1.141915
OGFOD2,1.0208671,1.141915
CADM3,1.0208671,1.141915
MECR,1.0208671,1.141915
DDB2,1.0208671,1.141915
BCKDK,1.0208671,1.141915
PDE5A,1.0208671,1.141915
FIBP,1.0208671,1.141915
CELA2A,1.0208671,1.141915
GBX1,1.0208671,1.141915
TOR2A,1.0208671,1.141915
RAD51D,1.0208671,1.141915
GRWD1,1.0208671,1.141915
SLC25A21,1.0208671,1.141915
TBP,1.0208671,1.141915
RAB39A,1.0208671,1.141915
ABHD12,1.0208671,1.141915
PRSS35,1.0208671,1.141915
VIT,1.0208671,1.141915
RETREG3,1.0208671,1.141915
SPOCK1,1.0208671,1.141915
VMP1,1.0208671,1.141915
USP20,1.0208671,1.141915
PLEKHA2,1.0208671,1.141915
UST,1.0208671,1.141915
CTSS,1.0208671,1.141915
TUBB6,1.0208671,1.141915
STX3,1.0208671,1.141915
SSBP4,1.0208671,1.141915
DRD5,1.0208671,1.141915
HRC,1.0208671,1.141915
KDELC2,1.0208671,1.141915
ZNF613,1.0208671,1.141915
C2orf78,1.0208671,1.141915
PIGS,1.0208671,1.141915
KLHDC9,1.0208671,1.141915
FOXD4,1.0208671,1.141915
CASC4,1.0208671,1.141915
GOPC,1.0208671,1.141915
CRELD2,1.0208671,1.141915
C7orf31,1.0208671,1.141915
PRDM7,1.0208671,1.141915
NFKBIE,1.0208671,1.141915
CYFIP1,1.0208671,1.141915
EI24,1.0208671,1.141915
PPM1A,1.0208671,1.141915
ABHD2,1.0208671,1.141915
DLX6,1.0208671,1.141915
UFSP2,1.0208671,1.141915
EFNB2,1.0208671,1.141915
VRK1,1.0208671,1.141915
ZNF471,1.0208671,1.141915
FBXL6,1.0208671,1.141915
NSDHL,1.0208671,1.141915
CTD-3088G3.8,1.0208671,1.141915
REEP2,1.0208671,1.141915
GPR61,1.0208671,1.141915
CNOT9,1.0208671,1.141915
ANKRD16,1.0208671,1.141915
METTL4,1.0208671,1.141915
NKX6-2,1.0208671,1.141915
EHF,1.0208671,1.141915
CTSW,1.0208671,1.141915
RAPGEFL1,1.0208671,1.141915
TACR3,1.0208671,1.141915
PPP1R15B,1.0208671,1.141915
ZNF766,1.0208671,1.141915
MTG2,1.0208671,1.141915
MMP21,1.0208671,1.141915
ATP6AP1,1.0208671,1.141915
WDSUB1,1.0208671,1.141915
LMAN2,1.0208671,1.141915
UGT2A3,1.0208671,1.141915
RP11-723O4.6,1.0208671,1.141915
IFI16,1.0208671,1.141915
FSD1,1.0208671,1.141915
TRIM47,1.0208671,1.141915
FMO2,1.0208671,1.141915
CDC6,1.0208671,1.141915
RNPC3,1.0208671,1.141915
C1QTNF9B,1.0208671,1.141915
ZNF449,1.0208671,1.141915
GABPB1,1.0208671,1.141915
BOC,1.0208671,1.141915
TMCO6,1.0208671,1.141915
RNMT,1.0208671,1.141915
MPST,1.0208671,1.141915
FAM92A,1.0208671,1.141915
ATF7,1.0208671,1.141915
PROSER3,1.0208671,1.141915
HOXB2,1.0208671,1.141915
FN3K,1.0208671,1.141915
GSG1L,1.0208671,1.141915
MRM3,1.0208671,1.141915
ZNF324,1.0208671,1.141915
RIT1,1.0208671,1.141915
CYP20A1,1.0208671,1.141915
TANK,1.0208671,1.141915
CAMK1G,1.0208671,1.141915
MYH11,1.0208671,1.141915
AFM,1.0208671,1.141915
GPN3,1.0208671,1.141915
GPRASP2,1.0208671,1.141915
HMCES,1.0208671,1.141915
CSRNP2,1.0208671,1.141915
DDX53,1.0208671,1.141915
NAPG,1.0208671,1.141915
SH3GLB2,1.0208671,1.141915
ABHD3,1.0208671,1.141915
FDPS,1.0208671,1.141915
RPL7,1.0208671,1.141915
CFHR4,1.0208671,1.141915
ACTRT2,1.0208671,1.141915
CPN1,1.0208671,1.141915
HOMER1,1.0208671,1.141915
FASTKD2,1.0208671,1.141915
MCMDC2,1.0208671,1.141915
RIBC1,1.0208671,1.141915
DNAAF4,1.0208671,1.141915
SIGIRR,1.0208671,1.141915
AKAP8,1.0208671,1.141915
ANGPTL4,1.0208671,1.141915
UGP2,1.0208671,1.141915
PRPS1,1.0208671,1.141915
RFFL,1.0208671,1.141915
ZNF746,1.0208671,1.141915
GET4,1.0208671,1.141915
MARCH1,1.0208671,1.141915
KIAA1586,1.0208671,1.141915
BBS1,1.0208671,1.141915
MED26,1.0208671,1.141915
TRPV6,1.0208671,1.141915
PARP3,1.0208671,1.141915
GPR108,1.0208671,1.141915
CYP7A1,1.0208671,1.141915
PITPNM3,1.0208671,1.141915
MEX3A,1.0208671,1.141915
SHOC2,1.0208671,1.141915
CEP152,1.0208671,1.141915
FAM198A,1.0208671,1.141915
SMPD2,1.0208671,1.141915
CPB1,1.0208671,1.141915
PSTPIP2,1.0208671,1.141915
TBRG1,1.0208671,1.141915
TTLL10,1.0208671,1.141915
KDM4D,1.0208671,1.141915
