,0,1,2,3,4,5,6,7
IFT57,0.9977628,0.9983671,0.99869967,0.99783933,0.9980417,0.99796903,0.9990963,0.9983965
FOXD2,0.9959655,0.9970281,0.9969616,0.9949906,0.9959655,0.9961499,0.99771583,0.9940232
TSG101,0.9972262,0.9978149,0.9984268,0.9972577,0.99735135,0.9974954,0.9988029,0.9980389
ARHGAP1,1.0007882,1.0006891,1.0006194,1.0008806,1.0008307,1.0009488,1.0005442,1.0006636
CKAP2L,0.9987712,0.99918544,0.99873316,0.9979991,0.9982983,0.9978249,0.99883646,0.9973784
POT1,1.0030476,1.002522,1.0018525,1.0029707,1.0028754,1.0026622,1.0014211,1.0025419
OLA1,0.9996499,0.9997479,1.0000256,0.99994373,0.99981236,1.0000441,1.0000824,0.99984074
SDF2L1,0.9993434,0.99972117,0.99989486,0.9994861,0.9996383,0.99958,0.99999785,0.9994961
NPFFR2,0.99750984,0.998153,0.99845153,0.99739456,0.9976643,0.99759877,0.9988239,0.9975195
DNASE2B,0.99656415,0.99739695,0.9979183,0.9964999,0.99678975,0.9967398,0.9984138,0.99681073
DEGS2,0.9973516,0.99796164,0.9983773,0.99727786,0.9973699,0.99736905,0.99870753,0.9973639
KRR1,1.0005212,1.0005171,1.0004473,1.0005828,1.0006882,1.0007727,1.0004144,1.0002391
ZNF35,1.001849,1.001426,1.0012447,1.0018997,1.0018241,1.0017612,1.0009489,1.0019906
HAPLN2,1.0040355,1.0032119,1.002251,1.0036736,1.003575,1.0034264,1.0016638,1.0035101
RS1,0.99714255,0.99778026,0.9982498,0.99711514,0.9972416,0.9972838,0.99867296,0.99750924
CENPN,0.99895513,0.99925154,0.9993543,0.99890655,0.9990076,0.9987725,0.9994807,0.99886703
ZSCAN25,1.0029604,1.0022084,1.002069,1.0032986,1.0029874,1.0030954,1.0016553,1.0041435
EFNA3,1.0018775,1.0015101,1.0007894,1.0013566,1.0014683,1.0011485,1.0004541,1.0007454
RBMS3,0.9913337,0.9932122,0.9947214,0.9912628,0.9915936,0.9917935,0.99589586,0.9925573
TESPA1,0.9978054,0.9984065,0.99857557,0.9976114,0.9979366,0.99785894,0.99893165,0.997656
TENT5B,0.99707556,0.9977735,0.99827236,0.9970424,0.9972664,0.99732316,0.9987241,0.99801624
BTN2A2,1.0029347,1.0022066,1.0015048,1.0025076,1.0023735,1.0022496,1.0010215,1.0025253
CARNMT1,1.0027546,1.0021424,1.0015396,1.0025021,1.0024917,1.0024514,1.0011122,1.0017414
UTP11,0.9998803,0.9999977,1.0000107,0.9999312,1.0000145,0.9998808,1.0000206,0.9996364
APOA5,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
NDE1,0.99785155,0.9985766,0.99854815,0.9976499,0.9979838,0.9974189,0.9988233,0.99636817
SLC46A1,1.00661,1.0050378,1.0039285,1.0063796,1.0059502,1.0060463,1.0029063,1.0057287
ZNF23,1.0050125,1.0038904,1.0029833,1.0049242,1.0046871,1.0046501,1.0022376,1.0038528
CSNK1A1,0.99771017,0.99830127,0.9985929,0.99756086,0.997766,0.99780756,0.998888,0.9969811
RABEPK,0.9989922,0.9992482,0.99974144,0.9994012,0.99928564,0.9994332,0.9998975,0.9998895
TBC1D32,1.0028075,1.002296,1.0016744,1.0026217,1.0025895,1.0023949,1.0012339,1.0020831
CD5,0.99719477,0.9978733,0.99827105,0.997085,0.99735165,0.99730897,0.9986751,0.99741817
TRABD2A,0.9972199,0.9978825,0.99826825,0.9970845,0.997338,0.99724305,0.998642,0.9973357
RRP8,0.99769527,0.9983305,0.99862313,0.9975197,0.99803805,0.9980788,0.9990998,0.99915344
E2F3,0.9999001,1.0001161,0.999715,0.99955577,0.99981594,0.9994707,0.9997504,0.99851334
ABHD8,1.0007195,1.0005314,1.000831,1.001316,1.000968,1.0010102,1.000694,1.0005174
TCTE1,0.9978648,0.9984256,0.9986936,0.99776554,0.9980402,0.99793696,0.9990032,0.99777406
SPAG4,0.9973031,0.9979991,0.99837476,0.9972702,0.99753696,0.99755216,0.99880564,0.99714446
HOXB8,0.99710107,0.9978142,0.9982542,0.99704796,0.9973006,0.99726546,0.9986702,0.9972068
CLYBL,1.0017241,1.0014443,1.0010513,1.0016093,1.0015996,1.001589,1.0008171,1.0013762
BCL6B,0.9985745,0.9990022,0.9989945,0.9982374,0.9984728,0.9983735,0.99917775,0.9979125
IGLON5,1.000745,1.000606,1.0004945,1.000716,1.0006894,1.000834,1.0003762,1.0006032
RAB5B,0.9902086,0.99256825,0.99382806,0.989856,0.99063087,0.9903877,0.99524367,0.9903588
AASS,0.9975407,0.99809563,0.9986083,0.997597,0.9976424,0.9976259,0.9989331,0.9985305
SFXN5,0.9912318,0.9933183,0.99483985,0.9914955,0.99201,0.9918182,0.9961549,0.9920609
DMRTA1,1.0031958,1.0025651,1.0021046,1.003354,1.0031801,1.0032051,1.0017102,1.0034437
CALR,0.9980626,0.9985917,0.99895436,0.99816555,0.998254,0.99830574,0.9992603,0.99826264
CSNK1G2,0.9976281,0.99815035,0.99884325,0.99798685,0.9978218,0.9979143,0.9991423,0.9990049
DUSP4,0.99407524,0.9955272,0.9964279,0.9939822,0.99440444,0.9947804,0.9973763,0.9949332
PDIA3,0.9969298,0.9977624,0.9980422,0.9967067,0.9970533,0.99699396,0.99853104,0.9966996
PACSIN1,0.99963784,0.9997388,0.99995184,0.99980557,0.99974006,0.9999139,1.0000349,0.9998909
ANKRD33,0.9987017,0.99901885,0.99919885,0.9986109,0.99878496,0.99884456,0.9993974,0.9986414
GTF2B,0.9967815,0.99751794,0.99829626,0.9970192,0.99722314,0.99737215,0.9987842,0.9976767
NPTN,0.9958491,0.9969449,0.997483,0.9958129,0.9962074,0.9960451,0.99813306,0.9961674
TBC1D22A,1.003376,1.0026379,1.0021542,1.0034198,1.00322,1.0033646,1.0016676,1.0032002
SCTR,0.9981013,0.9985992,0.9989273,0.99813557,0.99832547,0.99830794,0.9992027,0.9979265
ZDHHC3,1.0015061,1.0012066,1.000875,1.0014365,1.0013528,1.0013587,1.0006595,1.0011907
NECAB3,0.9998991,0.9999883,1.000007,1.0000209,0.99997765,0.999881,1.0000069,0.9987236
SLC25A51,1.0048769,1.0038308,1.0030563,1.0049529,1.0046836,1.004492,1.0023111,1.0043036
ARL8A,0.99791193,0.9985166,0.9987451,0.9978044,0.9979221,0.9978498,0.9990288,0.9981991
GAK,1.0021939,1.0017216,1.0012059,1.0020108,1.0019664,1.0017891,1.0008628,1.0017614
STK19,1.0043603,1.0034218,1.0023646,1.0038556,1.0039406,1.0036091,1.0017185,1.0040454
MYOZ3,1.0034015,1.0026518,1.0022311,1.0034202,1.0033066,1.0034811,1.0017445,1.0038059
ZNF540,1.0046489,1.0036362,1.0032513,1.005157,1.0047436,1.0050578,1.0026416,1.0046055
ZNF233,1.0019602,1.0015193,1.001415,1.0021325,1.0018828,1.0020429,1.0010586,1.0013175
POLR2F,1.0009661,1.0007234,1.0003939,1.0006688,1.0007272,1.0006032,1.0002134,1.0006884
EMC3,1.0002971,1.000192,1.0003684,1.0004892,1.0003264,1.0002801,1.0002667,1.0012956
SHBG,0.99821675,0.9986659,0.9988947,0.9981184,0.9982968,0.99828345,0.9991464,0.9981936
WDR47,0.99882126,0.9991535,0.99929404,0.9987148,0.9988742,0.9989053,0.99944377,0.9985337
TLE6,1.0024459,1.0019772,1.0014145,1.0022484,1.0021663,1.0021499,1.0010544,1.0018923
SUPT3H,1.0065372,1.0049888,1.0040517,1.0065479,1.006171,1.0063777,1.0031316,1.007132
ARFIP1,1.0012604,1.0009134,1.000769,1.0012136,1.0010622,1.0011389,1.0005484,1.0010105
SNPH,1.0044503,1.0034512,1.0027653,1.0044498,1.0041771,1.0042249,1.0021719,1.006058
C9orf43,0.9979949,0.99850154,0.99882144,0.99800014,0.9981847,0.9981289,0.99911535,0.9979027
MAPK1,0.99815375,0.9986361,0.9988927,0.9981208,0.9982103,0.9982505,0.9991562,0.99801123
ZNF300,0.99759233,0.9980897,0.99868834,0.9977721,0.9977984,0.9979999,0.9990312,0.9984889
B3GAT2,0.99948144,0.99978936,0.9995043,0.99908185,0.99941564,0.999179,0.9995964,0.99856544
CPA5,0.99851,0.9989334,0.9989646,0.9982439,0.9984952,0.9983998,0.9991733,0.9983959
KDM4E,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
SH2D2A,0.99783045,0.9983978,0.99863195,0.997674,0.9978943,0.99783707,0.9989259,0.9976482
ZFPL1,1.0021808,1.0016383,1.0016743,1.0026213,1.0023177,1.0023615,1.0013275,1.0028843
HOXB13,0.9969487,0.9976966,0.99814093,0.99686354,0.9971393,0.99709684,0.9985807,0.9971212
FAM83C,0.9966755,0.9974927,0.997964,0.99658334,0.99688005,0.99682885,0.9984462,0.9967774
CYBA,0.9970639,0.99777377,0.9984109,0.99725556,0.99735695,0.9976003,0.99884194,0.99615866
ABRA,0.99727035,0.99792457,0.99831384,0.9971648,0.9974085,0.99734104,0.99869096,0.99736404
SERINC3,0.9984722,0.9988944,0.9991232,0.99845886,0.99859965,0.99872816,0.9993621,0.9982157
BACE2,0.9999858,0.9999833,1.0003488,1.0004514,1.0002359,1.000509,1.0003729,1.0003215
KPRP,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TNIP3,1.000646,1.0005157,1.0002258,1.0003302,1.0003481,1.0002315,1.0000637,1.0000129
WDR92,1.0022994,1.0017176,1.0016376,1.0026282,1.0023198,1.0023855,1.0013149,1.0035251
OPRK1,1.0067284,1.0051209,1.0042057,1.0068353,1.0061848,1.0060859,1.0030558,1.0069137
GLMN,1.0031097,1.0023679,1.001856,1.0030501,1.0028222,1.0025827,1.0013185,1.0033927
AGT,0.9874737,0.99068797,0.9921832,0.9871186,0.9882971,0.9881346,0.99424374,0.987924
SMAP1,0.99890274,0.9992189,0.9995053,0.9990545,0.99902034,0.9990352,0.99963516,0.999376
GCH1,1.004326,1.0034964,1.0026066,1.0040783,1.0040033,1.0039986,1.001982,1.0038695
ZSCAN21,1.0019271,1.0016444,1.0013412,1.0021276,1.0020492,1.0018955,1.0010915,1.0014434
RRAGD,1.0042423,1.0033032,1.0023415,1.0038733,1.0036926,1.003351,1.0016196,1.0035819
USP9X,0.99677825,0.9974923,0.9978635,0.9964551,0.9967548,0.99670863,0.9982786,0.9967237
POMC,0.9970038,0.9977198,0.99813914,0.9969106,0.99722505,0.9971819,0.9985848,0.99689394
C11orf96,0.9982078,0.9985965,0.99902546,0.99832034,0.99820375,0.99827707,0.9992411,0.9988811
ADGRB1,0.9955282,0.9966484,0.9977087,0.99609905,0.99602497,0.9962766,0.9983565,0.99563336
ZNF526,0.9974957,0.9980403,0.99863744,0.99768126,0.9976489,0.99782914,0.99899566,0.9983133
SLC30A3,1.0018592,1.0014355,1.0013648,1.0020945,1.0018722,1.0020607,1.0010825,1.0023793
PRMT3,1.000397,1.0004144,1.00086,1.0011849,1.0009849,1.0013193,1.0009329,1.0010836
CCDC86,1.0050467,1.0040808,1.0029969,1.0047615,1.0048225,1.0046074,1.0023003,1.0041715
UBE2J1,0.99701405,0.9977082,0.99801946,0.99672854,0.9970772,0.9972114,0.9984954,0.9964856
SOX21,0.99695855,0.9976704,0.99844277,0.99734724,0.99731386,0.99737513,0.99890816,0.9982269
C8orf34,0.9947158,0.99587494,0.99676347,0.9946948,0.99505985,0.995239,0.9976303,0.9956486
B4GALT5,0.9942276,0.99553424,0.9963088,0.9938956,0.9945022,0.99461234,0.9972241,0.9948875
CCDC137,1.0000006,1.0001025,0.99993104,0.99982893,0.99979603,0.99956024,0.99984777,0.9995875
NHLRC3,1.0023587,1.0018033,1.0014119,1.0022602,1.0020846,1.0020164,1.0009935,1.002001
SERPINE1,0.9988164,0.9990661,0.9992902,0.9987322,0.99864686,0.99863297,0.99934053,0.9985848
CREB3L2,1.0048769,1.0037158,1.0031357,1.0050148,1.0046021,1.0046972,1.0023582,1.0050086
ST3GAL2,1.0000648,1.0002034,1.0000849,0.9999918,1.0001285,1.0001408,1.0001366,0.9998747
PCYT1B,1.0021175,1.001672,1.0014277,1.002325,1.0021003,1.0020697,1.001114,1.0015976
ASB5,0.9970174,0.9977342,0.9982331,0.9970194,0.99723256,0.9971533,0.998639,0.99726486
POU5F1B,0.99807346,0.9985789,0.99885595,0.9980093,0.9982263,0.99816346,0.99912566,0.9980829
NECAP2,0.99893343,0.9992535,0.99962664,0.999234,0.9992002,0.9993777,0.9998363,0.9992634
RBP4,1.0016177,1.0012345,1.0008154,1.0013723,1.0012078,1.0012052,1.0004811,1.0006206
MPV17,0.9980105,0.99841917,0.9989754,0.99830294,0.99823475,0.9983871,0.99927986,0.998441
GAS2,0.99858755,0.99900943,0.9994104,0.9989215,0.9989841,0.99905735,0.99967474,0.9989178
GABPB2,1.0012685,1.0010213,1.0010194,1.0015874,1.0013415,1.0015017,1.0008252,1.001035
RPL18A,0.99763596,0.9981434,0.99839616,0.9973581,0.99757326,0.9975848,0.99868953,0.9972487
OGFRL1,0.9992254,0.9994414,0.9995203,0.9991659,0.9993903,0.99925756,0.99963933,0.99905866
FAM124A,1.003866,1.0029942,1.0025618,1.0040443,1.0036852,1.003751,1.0019605,1.0040952
COQ5,0.9999807,1.000116,0.9997947,0.99959373,0.9999269,0.9996689,0.99981475,0.9993969
GZMB,0.996019,0.99699885,0.997555,0.995926,0.9962636,0.99621403,0.99814403,0.996005
IL23R,0.9964111,0.99732053,0.9977126,0.99622554,0.9966219,0.99648666,0.99825203,0.99600196
AGK,0.9996282,0.99980235,1.0001425,1.000099,1.000085,1.0001475,1.0002594,1.0001793
SLC46A2,0.99696106,0.99770176,0.99814355,0.9968732,0.99715054,0.99711347,0.998585,0.997097
NPHS1,0.9991765,0.9993444,0.99947876,0.99908626,0.9991598,0.9991025,0.99955773,0.9995875
PCDHB8,0.9963342,0.99722123,0.9978931,0.99642676,0.9966872,0.9966805,0.99843013,0.9969726
ZNF648,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
CLUAP1,1.0000739,1.0000641,1.0003059,1.0003586,1.0002493,1.0002631,1.0002867,1.0009844
KBTBD13,0.9986732,0.9990454,0.9992209,0.9986366,0.99879694,0.9987684,0.99941385,0.99860364
SLC16A2,0.99854755,0.9990095,0.9992262,0.99863195,0.99864334,0.9986936,0.9994523,0.99788094
PGGT1B,1.0031127,1.0024784,1.0020738,1.0033053,1.0030925,1.0030348,1.0015874,1.0022779
PSMD8,1.0004703,1.0003679,1.0003866,1.0005342,1.0004139,1.0005454,1.0002953,1.0004663
WIPF2,1.0021107,1.0016233,1.0011933,1.0019764,1.0018301,1.0014927,1.000805,1.0027411
MFSD9,1.0001335,1.0000818,1.000576,1.0008264,1.0005009,1.0009894,1.0006373,1.0012342
THOC6,0.993809,0.99517345,0.9965568,0.9941882,0.9943842,0.9943781,0.99743044,0.9961709
EXTL2,0.99790627,0.998376,0.99862254,0.99768597,0.9978156,0.9977584,0.99890345,0.9986283
CWC27,0.9974498,0.99813867,0.9986448,0.997656,0.99776983,0.9977854,0.99905527,0.9980722
ADK,1.0010403,1.0009291,1.0005473,1.0007703,1.0008913,1.0007808,1.0004321,1.0012226
B4GALT6,1.0051957,1.004097,1.0033274,1.0054061,1.0050057,1.005224,1.0026324,1.005244
CAP2,0.99914277,0.99938154,0.9993697,0.9990076,0.9990958,0.9990258,0.99950564,0.9985961
CERS1,0.99898803,0.99938107,0.9993723,0.99902797,0.99916995,0.9992415,0.9996468,0.9977079
LANCL1,1.0007414,1.0005231,1.0007145,1.0009767,1.0006961,1.0008323,1.0005145,1.0019127
VWA1,0.9979639,0.9985125,0.99884033,0.9979896,0.9980445,0.9979855,0.99910843,0.99790275
REEP3,0.9982371,0.9987309,0.9991488,0.99850273,0.9985715,0.9985564,0.9994283,0.99818444
DIRC2,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TMOD2,0.99666023,0.99746644,0.99802315,0.99662036,0.99679184,0.9968647,0.9984963,0.9978761
GPR142,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
STAC,1.0018685,1.0014572,1.0011694,1.0019023,1.0017638,1.0017788,1.0008792,1.0010623
TAB1,1.0009927,1.0008144,1.0009187,1.0014305,1.0011811,1.0012829,1.0008167,1.0016149
PNMA3,1.0033214,1.0025519,1.0021715,1.003547,1.0032861,1.0032775,1.0016636,1.002809
GNPTG,0.99994886,1.0000651,1.0002713,1.0002677,1.0002275,1.0002038,1.0003219,1.0009668
PAQR6,1.0052114,1.0039995,1.0035834,1.0057539,1.0052602,1.0053537,1.0028385,1.0061156
C11orf49,0.99849,0.9989145,0.999286,0.9987365,0.9988179,0.9988563,0.99957526,0.9991207
SKAP1,0.9965718,0.9974212,0.9979199,0.99650025,0.9967988,0.99673533,0.99841654,0.9966997
TCEA2,1.0030951,1.0025992,1.0017034,1.0028763,1.0028334,1.0024824,1.0012358,1.0008366
FBXO44,0.9989173,0.9992381,0.99962026,0.99927914,0.9993024,0.9993949,0.99982965,0.9990653
GAL3ST3,1.0032938,1.0025163,1.002351,1.0037717,1.0032797,1.0033702,1.0018305,1.0036931
SASH3,0.9978715,0.9983007,0.9987298,0.99784636,0.99803436,0.9980717,0.99900895,0.99756837
ATXN10,0.99861884,0.9990164,0.99926233,0.99869466,0.99882877,0.99879706,0.99946856,0.9984189
LACTB,1.0018339,1.0014707,1.000979,1.0015708,1.0016356,1.0012544,1.0006596,1.0017142
SFXN1,0.99890643,0.9992598,0.9995346,0.9991139,0.9991957,0.99900675,0.99966955,0.9988512
PEX3,1.0047239,1.0035847,1.0031633,1.0051271,1.0046612,1.0046334,1.0024277,1.0048559
FBXO28,1.0059114,1.0045882,1.0038092,1.0061266,1.0056772,1.0057826,1.0029092,1.0052539
IRX1,1.0023454,1.0018301,1.0019444,1.0029547,1.0025015,1.002812,1.0015547,1.0018922
GPR137B,1.0008328,1.0006447,1.0005138,1.0008862,1.0007519,1.0008485,1.0004139,1.0004988
ARG1,0.9970917,0.9977978,0.99818176,0.9969599,0.9972335,0.9971554,0.99859256,0.99710053
RNF219,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TEX9,1.0060326,1.0047234,1.0037088,1.0060112,1.0056516,1.0057029,1.0028663,1.0063612
P4HB,0.99726474,0.9979509,0.99849397,0.99741066,0.9975262,0.99749064,0.99889684,0.9979222
ANKRD54,1.0034707,1.0026938,1.0023348,1.0037826,1.0034359,1.0035878,1.0018787,1.0037231
CDC7,1.003372,1.0027206,1.0021307,1.0034075,1.0031725,1.0028943,1.0015446,1.0023689
LPO,0.9987055,0.99909043,0.9993444,0.9987767,0.9989332,0.9989556,0.9995446,0.9987629
TRAPPC4,0.99652743,0.9974017,0.9978798,0.9964366,0.99675286,0.9966705,0.99837875,0.99651265
ZNF836,1.0060319,1.0046501,1.0037497,1.0060705,1.0055906,1.0056828,1.0028213,1.0062546
SMS,0.99913245,0.9994453,0.9994149,0.9989779,0.999129,0.99908864,0.99953043,0.9984869
CALCRL,0.99543446,0.99688566,0.9967748,0.99464226,0.995515,0.99514043,0.9976238,0.9944426
TRMT11,0.9997891,1.0000529,1.0002378,1.000219,1.0002925,1.0004817,1.0004501,1.0002258
SRSF2,0.99820495,0.9986795,0.9988444,0.9980586,0.99819565,0.99813676,0.99907154,0.99772286
IKZF3,0.9999473,0.9999282,1.0000541,1.0000575,0.99987483,0.9998689,0.9999777,1.0002109
ZKSCAN4,1.0020815,1.0016527,1.0012012,1.0019585,1.0017761,1.0018114,1.000896,1.001606
ZBTB22,1.0041809,1.0032353,1.0023334,1.0038689,1.0036483,1.0036418,1.0017022,1.002945
GBGT1,1.0000811,1.0000086,1.0002398,1.0002208,1.0001588,1.0004721,1.0002506,1.001172
TRIM58,1.0011886,1.0009396,1.0007529,1.0011435,1.0010451,1.0009706,1.0005327,1.0017463
PLOD2,0.99605,0.9970498,0.99732935,0.9957124,0.9960738,0.9958018,0.9979464,0.99635315
KCTD8,1.0029331,1.0023439,1.0016955,1.0026894,1.0027559,1.0024608,1.0012484,1.0027295
CIAO1,0.9985637,0.9989219,0.99927413,0.99867886,0.9987645,0.9988625,0.9994904,0.9990274
AGA,1.0001621,1.0003275,0.9999277,0.9998262,1.0000982,0.9998535,0.99998415,1.0002325
ADAM2,0.9969476,0.9976934,0.9981259,0.9968501,0.997122,0.99705684,0.99856025,0.9970284
RFC2,0.9987929,0.9991394,0.99940795,0.9988674,0.9989279,0.9990473,0.9996146,0.998811
MBOAT4,0.9971545,0.9978249,0.9983915,0.9972505,0.997454,0.99754643,0.9988209,0.9975784
SMYD5,0.9978684,0.9982885,0.9988605,0.9980489,0.99813706,0.99829626,0.9992213,0.9989629
ST6GALNAC6,1.000658,1.000482,1.0004234,1.0007306,1.0004613,1.0006068,1.0002836,1.0001881
STK17A,0.9944794,0.99586904,0.9969466,0.9947955,0.9951848,0.99495125,0.99777037,0.9951451
SLC8A1,0.99730647,0.9981001,0.9978698,0.9965152,0.9971381,0.99706197,0.99835193,0.99696493
SPATA6,0.99840343,0.99897027,0.9992452,0.998549,0.9986685,0.99849486,0.99949276,0.9984418
RPL10L,1.003532,1.0027182,1.0024588,1.0039113,1.0035349,1.003922,1.0019993,1.0034919
ZNF573,1.001184,1.0007789,1.0010748,1.0015602,1.0011117,1.0017374,1.0008981,1.002564
FGF3,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
RDH11,0.99808943,0.9986073,0.99893475,0.9981605,0.99830633,0.9982765,0.9992123,0.9977503
ZNF385A,0.99709535,0.9977173,0.99869215,0.99764526,0.99765587,0.9979755,0.9991772,0.9983535
DUSP1,0.9979752,0.99845886,0.9987122,0.9978194,0.9979034,0.99795103,0.9989556,0.99766964
CUTC,1.001926,1.0015655,1.0012164,1.0020086,1.0018733,1.0017163,1.000921,1.0010022
SYT11,0.9946867,0.99594957,0.99672234,0.99458593,0.994939,0.99480855,0.99744487,0.9946569
SDE2,0.99849766,0.99886787,0.9993116,0.9987891,0.9985908,0.99873483,0.9995115,0.9990678
FICD,1.0002668,1.0003058,1.0000544,0.9999256,1.0001618,1.0001106,1.0000149,0.99997056
B4GALT4,1.0037211,1.0028509,1.0021725,1.0035217,1.0033039,1.0032806,1.0016042,1.0042796
ITGA5,0.99647117,0.9972979,0.99803066,0.9966265,0.9966843,0.9968636,0.99853456,0.9967387
PPP2CA,0.9993189,0.9995202,0.99973077,0.99941903,0.9994273,0.9994519,0.9997889,0.9992608
SLC39A14,1.0048158,1.003754,1.0030072,1.0048823,1.004563,1.0046027,1.0023088,1.0046718
SLC16A3,0.9998287,0.99995095,0.9997879,0.99963164,0.99971604,0.9997316,0.99980855,0.9983586
FAM83F,0.99703217,0.99775684,0.9981893,0.9969435,0.997213,0.99717224,0.9986161,0.99722075
PRKCB,0.99191296,0.9939257,0.9951612,0.991939,0.9925771,0.9924457,0.996317,0.99115384
CCDC120,0.99873465,0.99906385,0.9990602,0.9984833,0.9987438,0.9986062,0.9993006,0.9989635
NT5C3B,0.99901533,0.99927723,0.9992127,0.99870485,0.99888945,0.9987202,0.9993253,0.99862516
NECAB2,1.0024598,1.0019102,1.0011572,1.0019333,1.0019027,1.0019003,1.000792,1.0013509
POU1F1,0.9969374,0.9976902,0.9981327,0.9968521,0.99712855,0.99708414,0.9985738,0.99707794
PRKACA,0.99517584,0.99635124,0.9968661,0.99490476,0.9954616,0.99533147,0.99763274,0.9950428
SIRT2,1.0019307,1.0015568,1.0011989,1.0018812,1.0017877,1.0018301,1.000947,1.0020808
NR1H2,1.0034662,1.0027418,1.001931,1.0031185,1.0030236,1.0027454,1.0013633,1.0024837
HSPB1,0.99895597,0.9992327,0.9995856,0.99922144,0.99916697,0.99922895,0.9997444,0.9990114
INPP5D,0.9975158,0.9981587,0.998281,0.9970838,0.9975242,0.9974257,0.99864304,0.9969181
NSUN6,1.0032841,1.0026153,1.0018736,1.003002,1.0029314,1.0029513,1.0013982,1.0025806
SLC16A9,0.99790466,0.99841815,0.9989029,0.9981499,0.99802935,0.9980626,0.9991313,0.9977374
AP5B1,1.0047561,1.0036721,1.0027335,1.004497,1.0042264,1.004148,1.0019754,1.0039074
SNX5,0.9989723,0.99929416,0.999416,0.9989604,0.99905616,0.998912,0.9995804,0.99930596
ECH1,1.0000484,1.0000235,1.000096,1.0001131,0.9999768,0.99999464,1.0000268,0.9997355
MYLK2,1.0020199,1.0015259,1.0011209,1.0018082,1.0017209,1.0016066,1.0007513,1.0014988
NKX2-4,0.9974762,0.9981184,0.9984833,0.9974153,0.99766517,0.997669,0.9988595,0.99745536
TRADD,0.9982343,0.9986383,0.9989509,0.9982024,0.9982879,0.9982418,0.99912465,0.9979509
FAM98C,1.0013206,1.0011457,1.0006677,1.0010465,1.0012995,1.0013686,1.0006462,1.0015736
HOXA5,0.9957762,0.99683225,0.99746007,0.995715,0.99616015,0.99605286,0.998122,0.9964367
GRSF1,0.99828684,0.99875027,0.99900365,0.99831295,0.99846506,0.9984243,0.9992733,0.99814934
NOSIP,1.0000103,1.0000559,1.0000265,1.0000467,1.0000274,0.9999863,1.0000296,0.9996312
RIOK1,0.99975324,0.9999732,1.0000411,0.9999542,1.0000997,0.9999715,1.0001528,1.0002484
PIP4P2,1.0004653,1.0004379,1.0005716,1.0008063,1.0007344,1.0007122,1.0005227,1.0010952
MROH1,1.0000116,1.0000829,0.9998206,0.9997555,0.9996861,0.9997419,0.99978304,0.99812883
GJD4,0.99743146,0.99804735,0.9984464,0.9973774,0.9975451,0.997437,0.99877584,0.99775916
HMX2,1.0000895,1.0001849,1.0000196,0.99989825,1.0000714,1.0000099,1.0000452,1.0006683
EFCAB14,0.9982228,0.9987194,0.99871606,0.99793357,0.9981339,0.99794865,0.9989663,0.9971266
SERPING1,0.99920225,0.9993967,0.99933887,0.99895763,0.99910384,0.9988722,0.9994297,0.9989174
PROZ,0.9973633,0.99800724,0.99841976,0.99731714,0.9975389,0.99752235,0.9987932,0.9974659
FCRL4,0.9986111,0.99904644,0.99908924,0.9984423,0.9986999,0.9985727,0.99929255,0.99799913
DDI1,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
UGT2B10,0.9993391,0.9995491,0.99958163,0.9992305,0.99933654,0.9994172,0.99967206,0.99879456
CCDC82,0.99466014,0.99581313,0.9967115,0.9945684,0.99483347,0.9949145,0.99743944,0.9952997
PRTFDC1,1.0014892,1.0012336,1.0008287,1.0013587,1.001437,1.0011549,1.0006256,1.0009832
