,0,1
NMUR1,16.629496,6.4687204
POLR1E,16.629496,6.4687204
MYF6,16.629496,6.4687204
PJVK,16.629496,6.4687204
RASL10B,16.629496,6.4687204
SLC38A2,16.629496,6.4687204
RMI1,16.629496,6.4687204
UGT3A2,16.629496,6.4687204
DNAAF2,16.629496,6.4687204
UGT2B7,16.629496,6.4687204
ANXA4,16.629496,6.4687204
RAD23A,16.629496,6.4687204
PSMB4,16.629496,6.4687204
MAP3K8,16.629496,6.4687204
APRT,16.629496,6.4687204
CAPZB,16.629496,6.4687204
DLK1,16.629496,6.4687204
CCDC65,16.629496,6.4687204
NAPSA,16.629496,6.4687204
DNASE1L2,16.629496,6.4687204
ADORA2A,16.629496,6.4687204
ZNF254,16.629496,6.4687204
SLC25A45,16.629496,6.4687204
PJA2,16.629496,6.4687204
GRK1,16.629496,6.4687204
IFIT5,16.629496,6.4687204
CTDSP1,16.629496,6.4687204
NUFIP2,16.629496,6.4687204
RNLS,16.629496,6.4687204
DGKQ,16.629496,6.4687204
RAB4B,16.629496,6.4687204
PSTPIP1,16.629496,6.4687204
CACNG7,16.629496,6.4687204
GSX2,16.629496,6.4687204
RNF39,16.629496,6.4687204
SLCO6A1,16.629496,6.4687204
ZIM2,16.629496,6.4687204
PPP2CB,16.629496,6.4687204
TRIM50,16.629496,6.4687204
SLC35E1,16.629496,6.4687204
ADAM29,16.629496,6.4687204
ZNF776,16.629496,6.4687204
ZNF319,16.629496,6.4687204
SFRP4,16.629496,6.4687204
CRYBA1,16.629496,6.4687204
LRRC24,16.629496,6.4687204
ZNF398,16.629496,6.4687204
ZNF30,16.629496,6.4687204
MVB12B,16.629496,6.4687204
DTX2,16.629496,6.4687204
TRIM65,16.629496,6.4687204
FAAH2,16.629496,6.4687204
ZBTB25,16.629496,6.4687204
CETP,16.629496,6.4687204
SLC39A4,16.629496,6.4687204
SLC17A3,16.629496,6.4687204
DEDD,16.629496,6.4687204
LRRN4,16.629496,6.4687204
CDK5,16.629496,6.4687204
G6PC2,16.629496,6.4687204
APOBEC3D,16.629496,6.4687204
SOX12,16.629496,6.4687204
TFB1M,16.629496,6.4687204
ADCY1,16.629496,6.4687204
HSD17B8,16.629496,6.4687204
LRRC23,16.629496,6.4687204
ST3GAL5,16.629496,6.4687204
RFC3,16.629496,6.4687204
METTL2A,16.629496,6.4687204
ACY3,16.629496,6.4687204
SVOP,16.629496,6.4687204
SLC39A13,16.629496,6.4687204
NIPSNAP2,16.629496,6.4687204
ROM1,16.629496,6.4687204
RAB8A,16.629496,6.4687204
ST8SIA5,16.629496,6.4687204
TMEM198,16.629496,6.4687204
RMND1,16.629496,6.4687204
ZNF652,16.629496,6.4687204
MAGED2,16.629496,6.4687204
TRMT2B,16.629496,6.4687204
VKORC1L1,16.629496,6.4687204
GDF2,16.629496,6.4687204
IFT57,16.629496,6.4687204
FOXD2,16.629496,6.4687204
TSG101,16.629496,6.4687204
ARHGAP1,16.629496,6.4687204
CKAP2L,16.629496,6.4687204
POT1,16.629496,6.4687204
OLA1,16.629496,6.4687204
SDF2L1,16.629496,6.4687204
NPFFR2,16.629496,6.4687204
DNASE2B,16.629496,6.4687204
DEGS2,16.629496,6.4687204
KRR1,16.629496,6.4687204
ZNF35,16.629496,6.4687204
HAPLN2,16.629496,6.4687204
RS1,16.629496,6.4687204
CENPN,16.629496,6.4687204
ZSCAN25,16.629496,6.4687204
EFNA3,16.629496,6.4687204
RBMS3,16.629496,6.4687204
TESPA1,16.629496,6.4687204
TENT5B,16.629496,6.4687204
BTN2A2,16.629496,6.4687204
CARNMT1,16.629496,6.4687204
UTP11,16.629496,6.4687204
APOA5,16.629496,6.4687204
NDE1,16.629496,6.4687204
SLC46A1,16.629496,6.4687204
ZNF23,16.629496,6.4687204
CSNK1A1,16.629496,6.4687204
RABEPK,16.629496,6.4687204
TBC1D32,16.629496,6.4687204
CD5,16.629496,6.4687204
TRABD2A,16.629496,6.4687204
RRP8,16.629496,6.4687204
E2F3,16.629496,6.4687204
ABHD8,16.629496,6.4687204
TCTE1,16.629496,6.4687204
SPAG4,16.629496,6.4687204
HOXB8,16.629496,6.4687204
CLYBL,16.629496,6.4687204
BCL6B,16.629496,6.4687204
IGLON5,16.629496,6.4687204
RAB5B,16.629496,6.4687204
AASS,16.629496,6.4687204
SFXN5,16.629496,6.4687204
DMRTA1,16.629496,6.4687204
CALR,16.629496,6.4687204
CSNK1G2,16.629496,6.4687204
DUSP4,16.629496,6.4687204
PDIA3,16.629496,6.4687204
PACSIN1,16.629496,6.4687204
ANKRD33,16.629496,6.4687204
GTF2B,16.629496,6.4687204
NPTN,16.629496,6.4687204
TBC1D22A,16.629496,6.4687204
SCTR,16.629496,6.4687204
ZDHHC3,16.629496,6.4687204
NECAB3,16.629496,6.4687204
SLC25A51,16.629496,6.4687204
ARL8A,16.629496,6.4687204
GAK,16.629496,6.4687204
STK19,16.629496,6.4687204
MYOZ3,16.629496,6.4687204
ZNF540,16.629496,6.4687204
ZNF233,16.629496,6.4687204
POLR2F,16.629496,6.4687204
EMC3,16.629496,6.4687204
SHBG,16.629496,6.4687204
WDR47,16.629496,6.4687204
TLE6,16.629496,6.4687204
SUPT3H,16.629496,6.4687204
ARFIP1,16.629496,6.4687204
SNPH,16.629496,6.4687204
C9orf43,16.629496,6.4687204
MAPK1,16.629496,6.4687204
ZNF300,16.629496,6.4687204
B3GAT2,16.629496,6.4687204
CPA5,16.629496,6.4687204
KDM4E,16.629496,6.4687204
SH2D2A,16.629496,6.4687204
ZFPL1,16.629496,6.4687204
HOXB13,16.629496,6.4687204
FAM83C,16.629496,6.4687204
CYBA,16.629496,6.4687204
ABRA,16.629496,6.4687204
SERINC3,16.629496,6.4687204
BACE2,16.629496,6.4687204
KPRP,16.629496,6.4687204
TNIP3,16.629496,6.4687204
WDR92,16.629496,6.4687204
OPRK1,16.629496,6.4687204
GLMN,16.629496,6.4687204
AGT,16.629496,6.4687204
SMAP1,16.629496,6.4687204
GCH1,16.629496,6.4687204
ZSCAN21,16.629496,6.4687204
RRAGD,16.629496,6.4687204
USP9X,16.629496,6.4687204
POMC,16.629496,6.4687204
C11orf96,16.629496,6.4687204
ADGRB1,16.629496,6.4687204
ZNF526,16.629496,6.4687204
SLC30A3,16.629496,6.4687204
PRMT3,16.629496,6.4687204
CCDC86,16.629496,6.4687204
UBE2J1,16.629496,6.4687204
SOX21,16.629496,6.4687204
C8orf34,16.629496,6.4687204
B4GALT5,16.629496,6.4687204
CCDC137,16.629496,6.4687204
NHLRC3,16.629496,6.4687204
SERPINE1,16.629496,6.4687204
CREB3L2,16.629496,6.4687204
ST3GAL2,16.629496,6.4687204
PCYT1B,16.629496,6.4687204
ASB5,16.629496,6.4687204
POU5F1B,16.629496,6.4687204
NECAP2,16.629496,6.4687204
RBP4,16.629496,6.4687204
MPV17,16.629496,6.4687204
GAS2,16.629496,6.4687204
GABPB2,16.629496,6.4687204
RPL18A,16.629496,6.4687204
OGFRL1,16.629496,6.4687204
FAM124A,16.629496,6.4687204
COQ5,16.629496,6.4687204
GZMB,16.629496,6.4687204
IL23R,16.629496,6.4687204
AGK,16.629496,6.4687204
SLC46A2,16.629496,6.4687204
NPHS1,16.629496,6.4687204
PCDHB8,16.629496,6.4687204
ZNF648,16.629496,6.4687204
CLUAP1,16.629496,6.4687204
KBTBD13,16.629496,6.4687204
SLC16A2,16.629496,6.4687204
PGGT1B,16.629496,6.4687204
PSMD8,16.629496,6.4687204
WIPF2,16.629496,6.4687204
MFSD9,16.629496,6.4687204
THOC6,16.629496,6.4687204
EXTL2,16.629496,6.4687204
CWC27,16.629496,6.4687204
ADK,16.629496,6.4687204
B4GALT6,16.629496,6.4687204
CAP2,16.629496,6.4687204
CERS1,16.629496,6.4687204
LANCL1,16.629496,6.4687204
VWA1,16.629496,6.4687204
REEP3,16.629496,6.4687204
DIRC2,16.629496,6.4687204
TMOD2,16.629496,6.4687204
GPR142,16.629496,6.4687204
STAC,16.629496,6.4687204
TAB1,16.629496,6.4687204
PNMA3,16.629496,6.4687204
GNPTG,16.629496,6.4687204
PAQR6,16.629496,6.4687204
C11orf49,16.629496,6.4687204
SKAP1,16.629496,6.4687204
TCEA2,16.629496,6.4687204
FBXO44,16.629496,6.4687204
GAL3ST3,16.629496,6.4687204
SASH3,16.629496,6.4687204
ATXN10,16.629496,6.4687204
LACTB,16.629496,6.4687204
SFXN1,16.629496,6.4687204
PEX3,16.629496,6.4687204
FBXO28,16.629496,6.4687204
IRX1,16.629496,6.4687204
GPR137B,16.629496,6.4687204
ARG1,16.629496,6.4687204
RNF219,16.629496,6.4687204
TEX9,16.629496,6.4687204
P4HB,16.629496,6.4687204
ANKRD54,16.629496,6.4687204
CDC7,16.629496,6.4687204
LPO,16.629496,6.4687204
TRAPPC4,16.629496,6.4687204
ZNF836,16.629496,6.4687204
SMS,16.629496,6.4687204
CALCRL,16.629496,6.4687204
TRMT11,16.629496,6.4687204
SRSF2,16.629496,6.4687204
IKZF3,16.629496,6.4687204
ZKSCAN4,16.629496,6.4687204
ZBTB22,16.629496,6.4687204
GBGT1,16.629496,6.4687204
TRIM58,16.629496,6.4687204
PLOD2,16.629496,6.4687204
KCTD8,16.629496,6.4687204
CIAO1,16.629496,6.4687204
AGA,16.629496,6.4687204
ADAM2,16.629496,6.4687204
RFC2,16.629496,6.4687204
MBOAT4,16.629496,6.4687204
SMYD5,16.629496,6.4687204
ST6GALNAC6,16.629496,6.4687204
STK17A,16.629496,6.4687204
SLC8A1,16.629496,6.4687204
SPATA6,16.629496,6.4687204
RPL10L,16.629496,6.4687204
ZNF573,16.629496,6.4687204
FGF3,16.629496,6.4687204
RDH11,16.629496,6.4687204
ZNF385A,16.629496,6.4687204
DUSP1,16.629496,6.4687204
CUTC,16.629496,6.4687204
SYT11,16.629496,6.4687204
SDE2,16.629496,6.4687204
FICD,16.629496,6.4687204
B4GALT4,16.629496,6.4687204
ITGA5,16.629496,6.4687204
PPP2CA,16.629496,6.4687204
SLC39A14,16.629496,6.4687204
SLC16A3,16.629496,6.4687204
FAM83F,16.629496,6.4687204
PRKCB,16.629496,6.4687204
CCDC120,16.629496,6.4687204
NT5C3B,16.629496,6.4687204
NECAB2,16.629496,6.4687204
POU1F1,16.629496,6.4687204
PRKACA,16.629496,6.4687204
SIRT2,16.629496,6.4687204
NR1H2,16.629496,6.4687204
HSPB1,16.629496,6.4687204
INPP5D,16.629496,6.4687204
NSUN6,16.629496,6.4687204
SLC16A9,16.629496,6.4687204
AP5B1,16.629496,6.4687204
SNX5,16.629496,6.4687204
ECH1,16.629496,6.4687204
MYLK2,16.629496,6.4687204
NKX2-4,16.629496,6.4687204
TRADD,16.629496,6.4687204
FAM98C,16.629496,6.4687204
HOXA5,16.629496,6.4687204
GRSF1,16.629496,6.4687204
NOSIP,16.629496,6.4687204
RIOK1,16.629496,6.4687204
PIP4P2,16.629496,6.4687204
MROH1,16.629496,6.4687204
GJD4,16.629496,6.4687204
HMX2,16.629496,6.4687204
EFCAB14,16.629496,6.4687204
SERPING1,16.629496,6.4687204
PROZ,16.629496,6.4687204
FCRL4,16.629496,6.4687204
DDI1,16.629496,6.4687204
UGT2B10,16.629496,6.4687204
CCDC82,16.629496,6.4687204
PRTFDC1,16.629496,6.4687204
ZNF671,16.629496,6.4687204
VCAM1,16.629496,6.4687204
SCAP,16.629496,6.4687204
UBXN4,16.629496,6.4687204
BTBD18,16.629496,6.4687204
TNFRSF11B,16.629496,6.4687204
CEP72,16.629496,6.4687204
IRGQ,16.629496,6.4687204
LIPA,16.629496,6.4687204
TSN,16.629496,6.4687204
TEKT2,16.629496,6.4687204
ZSWIM3,16.629496,6.4687204
FAM155A,16.629496,6.4687204
DOCK5,16.629496,6.4687204
FAM131A,16.629496,6.4687204
ASRGL1,16.629496,6.4687204
NIF3L1,16.629496,6.4687204
FBXL7,16.629496,6.4687204
HOXA1,16.629496,6.4687204
KCTD13,16.629496,6.4687204
TRIM10,16.629496,6.4687204
GSX1,16.629496,6.4687204
DCPS,16.629496,6.4687204
ACOT4,16.629496,6.4687204
KIAA1328,16.629496,6.4687204
PLPPR5,16.629496,6.4687204
TEDC2,16.629496,6.4687204
TMEFF2,16.629496,6.4687204
METTL1,16.629496,6.4687204
HSD17B14,16.629496,6.4687204
STAR,16.629496,6.4687204
WWC3,16.629496,6.4687204
CD82,16.629496,6.4687204
PARVB,16.629496,6.4687204
UTP18,16.629496,6.4687204
TC2N,16.629496,6.4687204
SLC6A17,16.629496,6.4687204
CYP2F1,16.629496,6.4687204
ACIN1,16.629496,6.4687204
CRTC1,16.629496,6.4687204
ING5,16.629496,6.4687204
SLC41A2,16.629496,6.4687204
XKR8,16.629496,6.4687204
CCDC60,16.629496,6.4687204
TAF5,16.629496,6.4687204
BHMT,16.629496,6.4687204
PEX16,16.629496,6.4687204
C1QTNF1,16.629496,6.4687204
SERPINB6,16.629496,6.4687204
MAP6,16.629496,6.4687204
FAM49B,16.629496,6.4687204
FOXE1,16.629496,6.4687204
KCNIP2,16.629496,6.4687204
ZDHHC1,16.629496,6.4687204
CEP78,16.629496,6.4687204
MGME1,16.629496,6.4687204
HOXA2,16.629496,6.4687204
SGK494,16.629496,6.4687204
RUSC2,16.629496,6.4687204
RSPO2,16.629496,6.4687204
ZBTB3,16.629496,6.4687204
NELFA,16.629496,6.4687204
LILRB5,16.629496,6.4687204
DMRT3,16.629496,6.4687204
HTR7,16.629496,6.4687204
HYLS1,16.629496,6.4687204
WSB2,16.629496,6.4687204
DHRS7,16.629496,6.4687204
TGDS,16.629496,6.4687204
RNPEPL1,16.629496,6.4687204
ZNF782,16.629496,6.4687204
SLC35F6,16.629496,6.4687204
DMRT2,16.629496,6.4687204
HMG20B,16.629496,6.4687204
ERG,16.629496,6.4687204
OXTR,16.629496,6.4687204
SLC24A5,16.629496,6.4687204
DENND3,16.629496,6.4687204
SLC36A1,16.629496,6.4687204
NAMPT,16.629496,6.4687204
HSPBAP1,16.629496,6.4687204
SRR,16.629496,6.4687204
CATSPER3,16.629496,6.4687204
INHBE,16.629496,6.4687204
ARRB1,16.629496,6.4687204
PSKH1,16.629496,6.4687204
FOXR1,16.629496,6.4687204
RNF175,16.629496,6.4687204
SLC16A4,16.629496,6.4687204
OPHN1,16.629496,6.4687204
TENT5A,16.629496,6.4687204
GATA1,16.629496,6.4687204
PLEKHO2,16.629496,6.4687204
MIER3,16.629496,6.4687204
REPS2,16.629496,6.4687204
RIMKLB,16.629496,6.4687204
TSPAN15,16.629496,6.4687204
C1QTNF2,16.629496,6.4687204
PLPP1,16.629496,6.4687204
SAE1,16.629496,6.4687204
DAW1,16.629496,6.4687204
FEN1,16.629496,6.4687204
STK32A,16.629496,6.4687204
STXBP4,16.629496,6.4687204
BTNL9,16.629496,6.4687204
SERINC1,16.629496,6.4687204
ASCC1,16.629496,6.4687204
LOXHD1,16.629496,6.4687204
G6PC3,16.629496,6.4687204
MOB3C,16.629496,6.4687204
ATP6V0D1,16.629496,6.4687204
UBXN7,16.629496,6.4687204
DRD3,16.629496,6.4687204
DYNC1LI2,16.629496,6.4687204
BRD1,16.629496,6.4687204
PCDHB3,16.629496,6.4687204
HHEX,16.629496,6.4687204
CREB5,16.629496,6.4687204
CELF5,16.629496,6.4687204
NEUROD6,16.629496,6.4687204
ENPP1,16.629496,6.4687204
FRYL,16.629496,6.4687204
ZNF264,16.629496,6.4687204
SLC30A1,16.629496,6.4687204
ST6GAL2,16.629496,6.4687204
HAPLN1,16.629496,6.4687204
SAMD14,16.629496,6.4687204
ENPP4,16.629496,6.4687204
P3H4,16.629496,6.4687204
MAP7D3,16.629496,6.4687204
STAC3,16.629496,6.4687204
ZNF527,16.629496,6.4687204
EMX1,16.629496,6.4687204
SH3D21,16.629496,6.4687204
RGPD4,16.629496,6.4687204
MTCH2,16.629496,6.4687204
CTSE,16.629496,6.4687204
ZNF277,16.629496,6.4687204
TRIM4,16.629496,6.4687204
RPAP1,16.629496,6.4687204
VHL,16.629496,6.4687204
AZIN2,16.629496,6.4687204
RAB11A,16.629496,6.4687204
ARSB,16.629496,6.4687204
TTC21B,16.629496,6.4687204
ZNF132,16.629496,6.4687204
TAF9,16.629496,6.4687204
GALNTL5,16.629496,6.4687204
B3GNT6,16.629496,6.4687204
NXPE3,16.629496,6.4687204
UNC93A,16.629496,6.4687204
SPATA7,16.629496,6.4687204
METTL22,16.629496,6.4687204
DRGX,16.629496,6.4687204
KIF25,16.629496,6.4687204
GCM1,16.629496,6.4687204
TCERG1L,16.629496,6.4687204
RPS2,16.629496,6.4687204
MYCL,16.629496,6.4687204
MAN2A1,16.629496,6.4687204
LIG1,16.629496,6.4687204
ZNF675,16.629496,6.4687204
APOE,16.629496,6.4687204
NDUFA13,16.629496,6.4687204
LINGO4,16.629496,6.4687204
CACNG2,16.629496,6.4687204
RASSF1,16.629496,6.4687204
ZNF829,16.629496,6.4687204
CDK20,16.629496,6.4687204
POLE2,16.629496,6.4687204
UBE2Q2,16.629496,6.4687204
IKZF4,16.629496,6.4687204
HOXC10,16.629496,6.4687204
RNF2,16.629496,6.4687204
TXNDC16,16.629496,6.4687204
NKPD1,16.629496,6.4687204
HSF5,16.629496,6.4687204
VRK3,16.629496,6.4687204
ZNF33B,16.629496,6.4687204
HOXB1,16.629496,6.4687204
NMNAT3,16.629496,6.4687204
ENPP5,16.629496,6.4687204
DAB1,16.629496,6.4687204
GFAP,16.629496,6.4687204
OGFOD2,16.629496,6.4687204
CADM3,16.629496,6.4687204
MECR,16.629496,6.4687204
DDB2,16.629496,6.4687204
BCKDK,16.629496,6.4687204
PDE5A,16.629496,6.4687204
FIBP,16.629496,6.4687204
CELA2A,16.629496,6.4687204
GBX1,16.629496,6.4687204
TOR2A,16.629496,6.4687204
RAD51D,16.629496,6.4687204
GRWD1,16.629496,6.4687204
SLC25A21,16.629496,6.4687204
TBP,16.629496,6.4687204
RAB39A,16.629496,6.4687204
ABHD12,16.629496,6.4687204
PRSS35,16.629496,6.4687204
VIT,16.629496,6.4687204
RETREG3,16.629496,6.4687204
SPOCK1,16.629496,6.4687204
VMP1,16.629496,6.4687204
USP20,16.629496,6.4687204
PLEKHA2,16.629496,6.4687204
UST,16.629496,6.4687204
CTSS,16.629496,6.4687204
TUBB6,16.629496,6.4687204
STX3,16.629496,6.4687204
SSBP4,16.629496,6.4687204
DRD5,16.629496,6.4687204
HRC,16.629496,6.4687204
KDELC2,16.629496,6.4687204
ZNF613,16.629496,6.4687204
C2orf78,16.629496,6.4687204
PIGS,16.629496,6.4687204
KLHDC9,16.629496,6.4687204
FOXD4,16.629496,6.4687204
CASC4,16.629496,6.4687204
GOPC,16.629496,6.4687204
CRELD2,16.629496,6.4687204
C7orf31,16.629496,6.4687204
PRDM7,16.629496,6.4687204
NFKBIE,16.629496,6.4687204
CYFIP1,16.629496,6.4687204
EI24,16.629496,6.4687204
PPM1A,16.629496,6.4687204
ABHD2,16.629496,6.4687204
DLX6,16.629496,6.4687204
UFSP2,16.629496,6.4687204
EFNB2,16.629496,6.4687204
VRK1,16.629496,6.4687204
ZNF471,16.629496,6.4687204
FBXL6,16.629496,6.4687204
NSDHL,16.629496,6.4687204
CTD-3088G3.8,16.629496,6.4687204
REEP2,16.629496,6.4687204
GPR61,16.629496,6.4687204
CNOT9,16.629496,6.4687204
ANKRD16,16.629496,6.4687204
METTL4,16.629496,6.4687204
NKX6-2,16.629496,6.4687204
EHF,16.629496,6.4687204
CTSW,16.629496,6.4687204
RAPGEFL1,16.629496,6.4687204
TACR3,16.629496,6.4687204
PPP1R15B,16.629496,6.4687204
ZNF766,16.629496,6.4687204
MTG2,16.629496,6.4687204
MMP21,16.629496,6.4687204
ATP6AP1,16.629496,6.4687204
WDSUB1,16.629496,6.4687204
LMAN2,16.629496,6.4687204
UGT2A3,16.629496,6.4687204
RP11-723O4.6,16.629496,6.4687204
IFI16,16.629496,6.4687204
FSD1,16.629496,6.4687204
TRIM47,16.629496,6.4687204
FMO2,16.629496,6.4687204
CDC6,16.629496,6.4687204
RNPC3,16.629496,6.4687204
C1QTNF9B,16.629496,6.4687204
ZNF449,16.629496,6.4687204
GABPB1,16.629496,6.4687204
BOC,16.629496,6.4687204
TMCO6,16.629496,6.4687204
RNMT,16.629496,6.4687204
MPST,16.629496,6.4687204
FAM92A,16.629496,6.4687204
ATF7,16.629496,6.4687204
PROSER3,16.629496,6.4687204
HOXB2,16.629496,6.4687204
FN3K,16.629496,6.4687204
GSG1L,16.629496,6.4687204
MRM3,16.629496,6.4687204
ZNF324,16.629496,6.4687204
RIT1,16.629496,6.4687204
CYP20A1,16.629496,6.4687204
TANK,16.629496,6.4687204
CAMK1G,16.629496,6.4687204
MYH11,16.629496,6.4687204
AFM,16.629496,6.4687204
GPN3,16.629496,6.4687204
GPRASP2,16.629496,6.4687204
HMCES,16.629496,6.4687204
CSRNP2,16.629496,6.4687204
DDX53,16.629496,6.4687204
NAPG,16.629496,6.4687204
SH3GLB2,16.629496,6.4687204
ABHD3,16.629496,6.4687204
FDPS,16.629496,6.4687204
RPL7,16.629496,6.4687204
CFHR4,16.629496,6.4687204
ACTRT2,16.629496,6.4687204
CPN1,16.629496,6.4687204
HOMER1,16.629496,6.4687204
FASTKD2,16.629496,6.4687204
MCMDC2,16.629496,6.4687204
RIBC1,16.629496,6.4687204
DNAAF4,16.629496,6.4687204
SIGIRR,16.629496,6.4687204
AKAP8,16.629496,6.4687204
ANGPTL4,16.629496,6.4687204
UGP2,16.629496,6.4687204
PRPS1,16.629496,6.4687204
RFFL,16.629496,6.4687204
ZNF746,16.629496,6.4687204
GET4,16.629496,6.4687204
MARCH1,16.629496,6.4687204
KIAA1586,16.629496,6.4687204
BBS1,16.629496,6.4687204
MED26,16.629496,6.4687204
TRPV6,16.629496,6.4687204
PARP3,16.629496,6.4687204
GPR108,16.629496,6.4687204
CYP7A1,16.629496,6.4687204
PITPNM3,16.629496,6.4687204
MEX3A,16.629496,6.4687204
SHOC2,16.629496,6.4687204
CEP152,16.629496,6.4687204
FAM198A,16.629496,6.4687204
SMPD2,16.629496,6.4687204
CPB1,16.629496,6.4687204
PSTPIP2,16.629496,6.4687204
TBRG1,16.629496,6.4687204
TTLL10,16.629496,6.4687204
KDM4D,16.629496,6.4687204
CWC25,16.629496,6.4687204
MUM1L1,16.629496,6.4687204
SRSF5,16.629496,6.4687204
TMEM237,16.629496,6.4687204
POGK,16.629496,6.4687204
ACBD5,16.629496,6.4687204
WASF3,16.629496,6.4687204
GFRA1,16.629496,6.4687204
TMEM184C,16.629496,6.4687204
DBT,16.629496,6.4687204
POFUT1,16.629496,6.4687204
ATPAF2,16.629496,6.4687204
PDK4,16.629496,6.4687204
MIIP,16.629496,6.4687204
TCAIM,16.629496,6.4687204
RAB11B,16.629496,6.4687204
TMEM231,16.629496,6.4687204
LGALS3BP,16.629496,6.4687204
CAPNS1,16.629496,6.4687204
EIF2S2,16.629496,6.4687204
PIGW,16.629496,6.4687204
FBXO34,16.629496,6.4687204
ZNF567,16.629496,6.4687204
AMDHD1,16.629496,6.4687204
ATG4D,16.629496,6.4687204
TNNI1,16.629496,6.4687204
C17orf47,16.629496,6.4687204
THBD,16.629496,6.4687204
UTP14C,16.629496,6.4687204
OXSM,16.629496,6.4687204
SLX4,16.629496,6.4687204
NIPSNAP1,16.629496,6.4687204
LMBRD1,16.629496,6.4687204
AMN,16.629496,6.4687204
LRRTM1,16.629496,6.4687204
SLC25A40,16.629496,6.4687204
SLC25A33,16.629496,6.4687204
PRPSAP2,16.629496,6.4687204
NKX3-2,16.629496,6.4687204
HTR2A,16.629496,6.4687204
PRDM4,16.629496,6.4687204
TMEM79,16.629496,6.4687204
ZNF786,16.629496,6.4687204
MTDH,16.629496,6.4687204
TMPRSS11E,16.629496,6.4687204
ZSCAN31,16.629496,6.4687204
HYI,16.629496,6.4687204
DNAJC18,16.629496,6.4687204
MCM3AP,16.629496,6.4687204
TRIB3,16.629496,6.4687204
LRRD1,16.629496,6.4687204
FAM50A,16.629496,6.4687204
PI4K2B,16.629496,6.4687204
CASP2,16.629496,6.4687204
MVD,16.629496,6.4687204
ZBED5,16.629496,6.4687204
STK32B,16.629496,6.4687204
NAPA,16.629496,6.4687204
TRMT13,16.629496,6.4687204
CES1,16.629496,6.4687204
DAB2,16.629496,6.4687204
ZNF808,16.629496,6.4687204
OPN4,16.629496,6.4687204
GPR149,16.629496,6.4687204
FOXI1,16.629496,6.4687204
PCDHB16,16.629496,6.4687204
CD36,16.629496,6.4687204
RAB6A,16.629496,6.4687204
WIF1,16.629496,6.4687204
RNF180,16.629496,6.4687204
GABPA,16.629496,6.4687204
MLIP,16.629496,6.4687204
SYT6,16.629496,6.4687204
HOXA10,16.629496,6.4687204
B3GALT2,16.629496,6.4687204
TICAM1,16.629496,6.4687204
SLC39A5,16.629496,6.4687204
CACNG8,16.629496,6.4687204
NIPAL1,16.629496,6.4687204
ZNF653,16.629496,6.4687204
RELT,16.629496,6.4687204
FHOD3,16.629496,6.4687204
CCDC102B,16.629496,6.4687204
SASS6,16.629496,6.4687204
CHMP7,16.629496,6.4687204
FBXO46,16.629496,6.4687204
RPRD1B,16.629496,6.4687204
PCDHB10,16.629496,6.4687204
ACAT2,16.629496,6.4687204
CARD9,16.629496,6.4687204
B3GNTL1,16.629496,6.4687204
MMP13,16.629496,6.4687204
ZNF77,16.629496,6.4687204
NDRG2,16.629496,6.4687204
HOXB9,16.629496,6.4687204
RAB5C,16.629496,6.4687204
HRH3,16.629496,6.4687204
HTR1A,16.629496,6.4687204
FAM227B,16.629496,6.4687204
CENPT,16.629496,6.4687204
IP6K1,16.629496,6.4687204
CTSH,16.629496,6.4687204
STAG1,16.629496,6.4687204
CRK,16.629496,6.4687204
TACR1,16.629496,6.4687204
KM-PA-2,16.629496,6.4687204
HSD11B1L,16.629496,6.4687204
FUT7,16.629496,6.4687204
GFRA2,16.629496,6.4687204
TMEM120B,16.629496,6.4687204
GLYCTK,16.629496,6.4687204
PTPN3,16.629496,6.4687204
TFG,16.629496,6.4687204
NLRP1,16.629496,6.4687204
CDC25A,16.629496,6.4687204
SH3GL2,16.629496,6.4687204
GADL1,16.629496,6.4687204
RSRC1,16.629496,6.4687204
CLDN16,16.629496,6.4687204
SEPT2,16.629496,6.4687204
CYLD,16.629496,6.4687204
HACD3,16.629496,6.4687204
PIK3R6,16.629496,6.4687204
LAG3,16.629496,6.4687204
ZNF207,16.629496,6.4687204
RNF170,16.629496,6.4687204
CAGE1,16.629496,6.4687204
ZNF672,16.629496,6.4687204
CCDC62,16.629496,6.4687204
RAB15,16.629496,6.4687204
CERKL,16.629496,6.4687204
HIF1AN,16.629496,6.4687204
LRIT1,16.629496,6.4687204
NBEA,16.629496,6.4687204
SLC46A3,16.629496,6.4687204
ZDHHC23,16.629496,6.4687204
AURKB,16.629496,6.4687204
GJB6,16.629496,6.4687204
ZKSCAN3,16.629496,6.4687204
ISLR2,16.629496,6.4687204
PIGZ,16.629496,6.4687204
RAB26,16.629496,6.4687204
SLC13A5,16.629496,6.4687204
TCP11L2,16.629496,6.4687204
FAHD2A,16.629496,6.4687204
RAB25,16.629496,6.4687204
RRP36,16.629496,6.4687204
EPHX2,16.629496,6.4687204
METTL25,16.629496,6.4687204
PXYLP1,16.629496,6.4687204
AGMAT,16.629496,6.4687204
PSMD13,16.629496,6.4687204
STAG3,16.629496,6.4687204
PPP1CC,16.629496,6.4687204
SCRN2,16.629496,6.4687204
PPP1R15A,16.629496,6.4687204
SLC16A5,16.629496,6.4687204
PCYOX1,16.629496,6.4687204
DPYSL3,16.629496,6.4687204
NTF3,16.629496,6.4687204
PNPO,16.629496,6.4687204
ELF2,16.629496,6.4687204
