,0,1
LRIT2,1.0724536,1.0633019
CCDC159,1.0724536,1.0633019
PLIN3,1.0724536,1.0633019
CD1C,1.0724536,1.0633019
TMEM38A,1.0724536,1.0633019
OGN,1.0724536,1.0633019
ZSCAN5A,1.0724536,1.0633019
GPR137C,1.0724536,1.0633019
GGPS1,1.0724536,1.0633019
F11R,1.0724536,1.0633019
ZNF17,1.0724536,1.0633019
PRR5,1.0724536,1.0633019
AK4,1.0724536,1.0633019
FAM221B,1.0724536,1.0633019
PTGER1,1.0724536,1.0633019
ASB13,1.0724536,1.0633019
CEACAM1,1.0724536,1.0633019
CD72,1.0724536,1.0633019
TAF8,1.0724536,1.0633019
HDAC1,1.0724536,1.0633019
MND1,1.0724536,1.0633019
EGR4,1.0724536,1.0633019
KLF12,1.0724536,1.0633019
EPDR1,1.0724536,1.0633019
CHMP1B,1.0724536,1.0633019
ZNF572,1.0724536,1.0633019
UBLCP1,1.0724536,1.0633019
APP,1.0724536,1.0633019
EPSTI1,1.0724536,1.0633019
CD99L2,1.0724536,1.0633019
CCR1,1.0724536,1.0633019
HEXIM2,1.0724536,1.0633019
ATAD2B,1.0724536,1.0633019
CARD8,1.0724536,1.0633019
PAQR7,1.0724536,1.0633019
TDRD10,1.0724536,1.0633019
ECHDC1,1.0724536,1.0633019
KCNIP3,1.0724536,1.0633019
CA5B,1.0724536,1.0633019
PGRMC2,1.0724536,1.0633019
MRPL24,1.0724536,1.0633019
RHOJ,1.0724536,1.0633019
NUP37,1.0724536,1.0633019
MSMO1,1.0724536,1.0633019
POLR1D,1.0724536,1.0633019
CIDEC,1.0724536,1.0633019
TWIST1,1.0724536,1.0633019
CPSF4,1.0724536,1.0633019
CD4,1.0724536,1.0633019
DUSP23,1.0724536,1.0633019
B3GNT5,1.0724536,1.0633019
XRCC2,1.0724536,1.0633019
PGPEP1,1.0724536,1.0633019
SIGLEC6,1.0724536,1.0633019
CUTA,1.0724536,1.0633019
POLB,1.0724536,1.0633019
CXorf36,1.0724536,1.0633019
FRA10AC1,1.0724536,1.0633019
SLC37A4,1.0724536,1.0633019
HRG,1.0724536,1.0633019
CHMP4B,1.0724536,1.0633019
HNRNPH2,1.0724536,1.0633019
TVP23C,1.0724536,1.0633019
CGREF1,1.0724536,1.0633019
ZNF460,1.0724536,1.0633019
CFAP300,1.0724536,1.0633019
WDR73,1.0724536,1.0633019
MAJIN,1.0724536,1.0633019
ACSM6,1.0724536,1.0633019
SRSF3,1.0724536,1.0633019
ZNF844,1.0724536,1.0633019
RSRP1,1.0724536,1.0633019
TPMT,1.0724536,1.0633019
RPS24,1.0724536,1.0633019
CRKL,1.0724536,1.0633019
SV2C,1.0724536,1.0633019
ADPRHL2,1.0724536,1.0633019
STEAP1,1.0724536,1.0633019
CYB5D1,1.0724536,1.0633019
MARC1,1.0724536,1.0633019
MTERF4,1.0724536,1.0633019
GCNA,1.0724536,1.0633019
PECR,1.0724536,1.0633019
ZNF773,1.0724536,1.0633019
DDIT4,1.0724536,1.0633019
CTSO,1.0724536,1.0633019
MRPL32,1.0724536,1.0633019
ARL4D,1.0724536,1.0633019
ZNF586,1.0724536,1.0633019
RAB9A,1.0724536,1.0633019
RRAS2,1.0724536,1.0633019
HSD17B7,1.0724536,1.0633019
CLDN6,1.0724536,1.0633019
MNAT1,1.0724536,1.0633019
ZNF232,1.0724536,1.0633019
KANSL1,1.0724536,1.0633019
RFNG,1.0724536,1.0633019
SDR16C5,1.0724536,1.0633019
CD34,1.0724536,1.0633019
HEMGN,1.0724536,1.0633019
DOHH,1.0724536,1.0633019
ASPHD1,1.0724536,1.0633019
FGF9,1.0724536,1.0633019
CTB-133G6.1,1.0724536,1.0633019
RSPH9,1.0724536,1.0633019
HRH4,1.0724536,1.0633019
LAD1,1.0724536,1.0633019
CH25H,1.0724536,1.0633019
MTNR1B,1.0724536,1.0633019
NKX3-1,1.0724536,1.0633019
TMEM229A,1.0724536,1.0633019
SPHK1,1.0724536,1.0633019
AGAP6,1.0724536,1.0633019
IFNGR1,1.0724536,1.0633019
KLHL12,1.0724536,1.0633019
LACC1,1.0724536,1.0633019
PRELID1,1.0724536,1.0633019
CHMP6,1.0724536,1.0633019
VPS26C,1.0724536,1.0633019
CAVIN2,1.0724536,1.0633019
SPDYE1,1.0724536,1.0633019
SERF2,1.0724536,1.0633019
CNMD,1.0724536,1.0633019
C11orf54,1.0724536,1.0633019
PROP1,1.0724536,1.0633019
SHARPIN,1.0724536,1.0633019
RHOH,1.0724536,1.0633019
SERPINA5,1.0724536,1.0633019
ARF5,1.0724536,1.0633019
ZNF623,1.0724536,1.0633019
C10orf120,1.0724536,1.0633019
PRKAG2,1.0724536,1.0633019
RPS17,1.0724536,1.0633019
CCDC91,1.0724536,1.0633019
LRRC34,1.0724536,1.0633019
RPS13,1.0724536,1.0633019
AAGAB,1.0724536,1.0633019
TAGLN,1.0724536,1.0633019
TMEM236,1.0724536,1.0633019
ZNF414,1.0724536,1.0633019
DMRTA2,1.0724536,1.0633019
RNF167,1.0724536,1.0633019
CLRN2,1.0724536,1.0633019
KCNK3,1.0724536,1.0633019
DEPTOR,1.0724536,1.0633019
HHLA1,1.0724536,1.0633019
VDAC1,1.0724536,1.0633019
FBXO45,1.0724536,1.0633019
FSTL1,1.0724536,1.0633019
GPR17,1.0724536,1.0633019
CD180,1.0724536,1.0633019
EVPLL,1.0724536,1.0633019
LRP11,1.0724536,1.0633019
MMP7,1.0724536,1.0633019
MUL1,1.0724536,1.0633019
ANXA5,1.0724536,1.0633019
RAB3C,1.0724536,1.0633019
C2CD4B,1.0724536,1.0633019
EME2,1.0724536,1.0633019
RCN1,1.0724536,1.0633019
DFFB,1.0724536,1.0633019
CXorf38,1.0724536,1.0633019
PNPLA4,1.0724536,1.0633019
GTF2A1L,1.0724536,1.0633019
JAML,1.0724536,1.0633019
SNRPB,1.0724536,1.0633019
CLDN17,1.0724536,1.0633019
ITGB1BP2,1.0724536,1.0633019
CA1,1.0724536,1.0633019
KHDRBS2,1.0724536,1.0633019
TP53TG5,1.0724536,1.0633019
BPIFC,1.0724536,1.0633019
CHPT1,1.0724536,1.0633019
SLC35G2,1.0724536,1.0633019
ERCC1,1.0724536,1.0633019
NDUFB8,1.0724536,1.0633019
CFAP73,1.0724536,1.0633019
ZNF296,1.0724536,1.0633019
MITD1,1.0724536,1.0633019
DERL2,1.0724536,1.0633019
RRAGB,1.0724536,1.0633019
TERF2IP,1.0724536,1.0633019
CAV1,1.0724536,1.0633019
PSPH,1.0724536,1.0633019
DLG1,1.0724536,1.0633019
FOLR3,1.0724536,1.0633019
APOH,1.0724536,1.0633019
SIRPA,1.0724536,1.0633019
HGF,1.0724536,1.0633019
RCN2,1.0724536,1.0633019
UBE2D3,1.0724536,1.0633019
SPATA31A3,1.0724536,1.0633019
MRPL22,1.0724536,1.0633019
QPCTL,1.0724536,1.0633019
TAGLN2,1.0724536,1.0633019
ARHGDIA,1.0724536,1.0633019
GLUD1,1.0724536,1.0633019
S100PBP,1.0724536,1.0633019
AKR1E2,1.0724536,1.0633019
LILRA4,1.0724536,1.0633019
ZNF681,1.0724536,1.0633019
AMER2,1.0724536,1.0633019
C19orf44,1.0724536,1.0633019
GPR4,1.0724536,1.0633019
SLC9B1,1.0724536,1.0633019
TMEM70,1.0724536,1.0633019
SERPINB7,1.0724536,1.0633019
UNC119B,1.0724536,1.0633019
POMK,1.0724536,1.0633019
KDELR1,1.0724536,1.0633019
NCBP2,1.0724536,1.0633019
C6orf118,1.0724536,1.0633019
CLTA,1.0724536,1.0633019
CYTIP,1.0724536,1.0633019
IZUMO1R,1.0724536,1.0633019
VTA1,1.0724536,1.0633019
DMRTC2,1.0724536,1.0633019
ZNF683,1.0724536,1.0633019
NPY1R,1.0724536,1.0633019
PDPK1,1.0724536,1.0633019
KNSTRN,1.0724536,1.0633019
AMZ2,1.0724536,1.0633019
GOSR2,1.0724536,1.0633019
STX1B,1.0724536,1.0633019
MAPRE3,1.0724536,1.0633019
ZNF830,1.0724536,1.0633019
TESMIN,1.0724536,1.0633019
SAAL1,1.0724536,1.0633019
RAD9B,1.0724536,1.0633019
C12orf66,1.0724536,1.0633019
NOP16,1.0724536,1.0633019
AMIGO3,1.0724536,1.0633019
LRTM1,1.0724536,1.0633019
REXO2,1.0724536,1.0633019
ANXA10,1.0724536,1.0633019
RLN3,1.0724536,1.0633019
NSA2,1.0724536,1.0633019
F2RL1,1.0724536,1.0633019
YBX3,1.0724536,1.0633019
FBXL16,1.0724536,1.0633019
RPS6,1.0724536,1.0633019
PRPF18,1.0724536,1.0633019
TIPRL,1.0724536,1.0633019
MTRF1L,1.0724536,1.0633019
TIMM17B,1.0724536,1.0633019
TMC5,1.0724536,1.0633019
PILRA,1.0724536,1.0633019
GRK2,1.0724536,1.0633019
C5AR1,1.0724536,1.0633019
PLIN5,1.0724536,1.0633019
BEND5,1.0724536,1.0633019
C19orf67,1.0724536,1.0633019
ERBIN,1.0724536,1.0633019
FAM69A,1.0724536,1.0633019
CCDC97,1.0724536,1.0633019
TIMM23,1.0724536,1.0633019
ADORA2B,1.0724536,1.0633019
OCSTAMP,1.0724536,1.0633019
SPDYE4,1.0724536,1.0633019
CHDC2,1.0724536,1.0633019
SULT1C4,1.0724536,1.0633019
IGBP1,1.0724536,1.0633019
ZNF676,1.0724536,1.0633019
ZNF304,1.0724536,1.0633019
MED15,1.0724536,1.0633019
KLF17,1.0724536,1.0633019
LIPF,1.0724536,1.0633019
CTBS,1.0724536,1.0633019
SETD9,1.0724536,1.0633019
ZNF649,1.0724536,1.0633019
RASL12,1.0724536,1.0633019
CCDC85C,1.0724536,1.0633019
IDO2,1.0724536,1.0633019
TEFM,1.0724536,1.0633019
AP1AR,1.0724536,1.0633019
GUCD1,1.0724536,1.0633019
ZNF577,1.0724536,1.0633019
ZP3,1.0724536,1.0633019
ZXDB,1.0724536,1.0633019
TBC1D7,1.0724536,1.0633019
TNFRSF18,1.0724536,1.0633019
OCIAD1,1.0724536,1.0633019
MKLN1,1.0724536,1.0633019
VPS4A,1.0724536,1.0633019
WDTC1,1.0724536,1.0633019
P2RY1,1.0724536,1.0633019
TIMP1,1.0724536,1.0633019
AIFM2,1.0724536,1.0633019
KLHDC8B,1.0724536,1.0633019
ZNF155,1.0724536,1.0633019
AZIN1,1.0724536,1.0633019
TSPYL5,1.0724536,1.0633019
TRNAU1AP,1.0724536,1.0633019
EHHADH,1.0724536,1.0633019
PSG8,1.0724536,1.0633019
RHOU,1.0724536,1.0633019
RNF185,1.0724536,1.0633019
EVA1C,1.0724536,1.0633019
PSG4,1.0724536,1.0633019
TEKT4,1.0724536,1.0633019
NOX4,1.0724536,1.0633019
NUP50,1.0724536,1.0633019
RPL24,1.0724536,1.0633019
PIGO,1.0724536,1.0633019
RND3,1.0724536,1.0633019
RPS11,1.0724536,1.0633019
C12orf56,1.0724536,1.0633019
PRR11,1.0724536,1.0633019
COL4A3BP,1.0724536,1.0633019
IFNGR2,1.0724536,1.0633019
CYHR1,1.0724536,1.0633019
CCDC69,1.0724536,1.0633019
ZXDA,1.0724536,1.0633019
CHODL,1.0724536,1.0633019
ETV3L,1.0724536,1.0633019
KSR2,1.0724536,1.0633019
TMEM206,1.0724536,1.0633019
IGFLR1,1.0724536,1.0633019
FAM69C,1.0724536,1.0633019
MGLL,1.0724536,1.0633019
PDLIM1,1.0724536,1.0633019
CREB3,1.0724536,1.0633019
RPF1,1.0724536,1.0633019
ASB8,1.0724536,1.0633019
ELF5,1.0724536,1.0633019
NPY2R,1.0724536,1.0633019
ZNF556,1.0724536,1.0633019
KLHL42,1.0724536,1.0633019
PSMA4,1.0724536,1.0633019
PPM1K,1.0724536,1.0633019
TNFSF14,1.0724536,1.0633019
PRCC,1.0724536,1.0633019
TMEM199,1.0724536,1.0633019
C1orf100,1.0724536,1.0633019
CLTB,1.0724536,1.0633019
CFD,1.0724536,1.0633019
ANXA3,1.0724536,1.0633019
GDF15,1.0724536,1.0633019
HTR1E,1.0724536,1.0633019
SLC35C1,1.0724536,1.0633019
TACR2,1.0724536,1.0633019
RNASEH2B,1.0724536,1.0633019
C15orf41,1.0724536,1.0633019
ELOVL6,1.0724536,1.0633019
SLC38A8,1.0724536,1.0633019
RAB5A,1.0724536,1.0633019
GLIPR1L2,1.0724536,1.0633019
POU5F2,1.0724536,1.0633019
CCSAP,1.0724536,1.0633019
ZBP1,1.0724536,1.0633019
LSP1,1.0724536,1.0633019
IL6R,1.0724536,1.0633019
RRH,1.0724536,1.0633019
RASL11A,1.0724536,1.0633019
SYT13,1.0724536,1.0633019
STX8,1.0724536,1.0633019
MAT2B,1.0724536,1.0633019
ANKRD23,1.0724536,1.0633019
SBSPON,1.0724536,1.0633019
NCOA6,1.0724536,1.0633019
AJAP1,1.0724536,1.0633019
ZSCAN1,1.0724536,1.0633019
GNB1L,1.0724536,1.0633019
ARR3,1.0724536,1.0633019
RAB8B,1.0724536,1.0633019
HTR1D,1.0724536,1.0633019
CTRL,1.0724536,1.0633019
TCP11,1.0724536,1.0633019
BSPRY,1.0724536,1.0633019
C18orf25,1.0724536,1.0633019
DEGS1,1.0724536,1.0633019
YIPF1,1.0724536,1.0633019
DGCR6L,1.0724536,1.0633019
SDR9C7,1.0724536,1.0633019
GCNT1,1.0724536,1.0633019
APOL2,1.0724536,1.0633019
KCNK17,1.0724536,1.0633019
CD96,1.0724536,1.0633019
BST1,1.0724536,1.0633019
PRDM12,1.0724536,1.0633019
KLF7,1.0724536,1.0633019
RAB7A,1.0724536,1.0633019
IFIT3,1.0724536,1.0633019
SAMD12,1.0724536,1.0633019
ODR4,1.0724536,1.0633019
SLC6A12,1.0724536,1.0633019
ZNF749,1.0724536,1.0633019
SUGT1,1.0724536,1.0633019
PAK4,1.0724536,1.0633019
DSN1,1.0724536,1.0633019
RDH14,1.0724536,1.0633019
PALM2,1.0724536,1.0633019
TRPT1,1.0724536,1.0633019
FCRL2,1.0724536,1.0633019
SCG3,1.0724536,1.0633019
HS3ST5,1.0724536,1.0633019
DND1,1.0724536,1.0633019
PEX5L,1.0724536,1.0633019
RBM41,1.0724536,1.0633019
CCDC74B,1.0724536,1.0633019
MED22,1.0724536,1.0633019
IL18R1,1.0724536,1.0633019
FAM50B,1.0724536,1.0633019
ELAC1,1.0724536,1.0633019
INSM2,1.0724536,1.0633019
SPPL2C,1.0724536,1.0633019
SYNGR2,1.0724536,1.0633019
CRYGD,1.0724536,1.0633019
GPX7,1.0724536,1.0633019
HES1,1.0724536,1.0633019
SLC16A11,1.0724536,1.0633019
TNFRSF10B,1.0724536,1.0633019
TGM7,1.0724536,1.0633019
GPR52,1.0724536,1.0633019
ACHE,1.0724536,1.0633019
SKAP2,1.0724536,1.0633019
SIGLEC7,1.0724536,1.0633019
FAM170A,1.0724536,1.0633019
CCR2,1.0724536,1.0633019
CLDN23,1.0724536,1.0633019
GPR39,1.0724536,1.0633019
INHBC,1.0724536,1.0633019
DCAF4L1,1.0724536,1.0633019
HNRNPC,1.0724536,1.0633019
GFOD2,1.0724536,1.0633019
ZFPM2,1.0724536,1.0633019
ANXA1,1.0724536,1.0633019
MRPL46,1.0724536,1.0633019
ZIC5,1.0724536,1.0633019
RAB38,1.0724536,1.0633019
FAM76B,1.0724536,1.0633019
NPTX1,1.0724536,1.0633019
WDR77,1.0724536,1.0633019
C21orf58,1.0724536,1.0633019
SH2D5,1.0724536,1.0633019
AGTR1,1.0724536,1.0633019
TUT7,1.0724536,1.0633019
MPV17L,1.0724536,1.0633019
ALDH5A1,1.0724536,1.0633019
RILP,1.0724536,1.0633019
CNTFR,1.0724536,1.0633019
ST6GALNAC3,1.0724536,1.0633019
PCNA,1.0724536,1.0633019
SFTPD,1.0724536,1.0633019
TMEM234,1.0724536,1.0633019
RAB22A,1.0724536,1.0633019
LZTFL1,1.0724536,1.0633019
MTFP1,1.0724536,1.0633019
SLC7A10,1.0724536,1.0633019
SIRT3,1.0724536,1.0633019
CLDND1,1.0724536,1.0633019
BPGM,1.0724536,1.0633019
PSMC3,1.0724536,1.0633019
CASP5,1.0724536,1.0633019
DCSTAMP,1.0724536,1.0633019
NTAN1,1.0724536,1.0633019
MSRA,1.0724536,1.0633019
SERPINB1,1.0724536,1.0633019
CRYBG1,1.0724536,1.0633019
ZBTB26,1.0724536,1.0633019
PSG5,1.0724536,1.0633019
COPG1,1.0724536,1.0633019
GPR45,1.0724536,1.0633019
VDAC2,1.0724536,1.0633019
KLK13,1.0724536,1.0633019
KCNK15,1.0724536,1.0633019
IFNAR1,1.0724536,1.0633019
MTFR1,1.0724536,1.0633019
GATD1,1.0724536,1.0633019
ADPRH,1.0724536,1.0633019
GNPDA1,1.0724536,1.0633019
DNASE2,1.0724536,1.0633019
BCL2L12,1.0724536,1.0633019
CRYGN,1.0724536,1.0633019
GID4,1.0724536,1.0633019
ACTL10,1.0724536,1.0633019
MTX1,1.0724536,1.0633019
MLNR,1.0724536,1.0633019
RSL1D1,1.0724536,1.0633019
PARD6G,1.0724536,1.0633019
BRCC3,1.0724536,1.0633019
NCF4,1.0724536,1.0633019
CLDN9,1.0724536,1.0633019
DTWD2,1.0724536,1.0633019
ISOC1,1.0724536,1.0633019
CRIP3,1.0724536,1.0633019
GH2,1.0724536,1.0633019
ZNF174,1.0724536,1.0633019
SLC35D3,1.0724536,1.0633019
ARTN,1.0724536,1.0633019
WDR55,1.0724536,1.0633019
EXOSC1,1.0724536,1.0633019
HPGD,1.0724536,1.0633019
HOXD8,1.0724536,1.0633019
PSMB9,1.0724536,1.0633019
GPANK1,1.0724536,1.0633019
FAM118B,1.0724536,1.0633019
TSPAN12,1.0724536,1.0633019
SAP30BP,1.0724536,1.0633019
POTEF,1.0724536,1.0633019
NCR1,1.0724536,1.0633019
TBX18,1.0724536,1.0633019
SEC24B,1.0724536,1.0633019
POLR2E,1.0724536,1.0633019
TXNL1,1.0724536,1.0633019
TSNAX,1.0724536,1.0633019
RANGRF,1.0724536,1.0633019
CDH22,1.0724536,1.0633019
LENG1,1.0724536,1.0633019
PROC,1.0724536,1.0633019
PSPN,1.0724536,1.0633019
APLF,1.0724536,1.0633019
ABCG2,1.0724536,1.0633019
PUM2,1.0724536,1.0633019
ZNF382,1.0724536,1.0633019
PRSS37,1.0724536,1.0633019
FBXO4,1.0724536,1.0633019
AKR1C1,1.0724536,1.0633019
TPP1,1.0724536,1.0633019
MAP9,1.0724536,1.0633019
DNALI1,1.0724536,1.0633019
CTSL,1.0724536,1.0633019
ZPBP2,1.0724536,1.0633019
PALMD,1.0724536,1.0633019
CD1B,1.0724536,1.0633019
CTBP1,1.0724536,1.0633019
CFAP43,1.0724536,1.0633019
ISG20L2,1.0724536,1.0633019
RIMS3,1.0724536,1.0633019
ZNF878,1.0724536,1.0633019
CCR9,1.0724536,1.0633019
ZNF430,1.0724536,1.0633019
MORN3,1.0724536,1.0633019
ZNF25,1.0724536,1.0633019
TMEM192,1.0724536,1.0633019
EGR1,1.0724536,1.0633019
GIN1,1.0724536,1.0633019
CNBD1,1.0724536,1.0633019
KLK5,1.0724536,1.0633019
CBX7,1.0724536,1.0633019
CCT5,1.0724536,1.0633019
GPR63,1.0724536,1.0633019
WDR31,1.0724536,1.0633019
GPR135,1.0724536,1.0633019
ZNF692,1.0724536,1.0633019
PPEF1,1.0724536,1.0633019
TSPYL1,1.0724536,1.0633019
KIR3DL1,1.0724536,1.0633019
PSMD4,1.0724536,1.0633019
UBQLNL,1.0724536,1.0633019
BHMT2,1.0724536,1.0633019
ADRB2,1.0724536,1.0633019
AQP7,1.0724536,1.0633019
ZNF514,1.0724536,1.0633019
FGF5,1.0724536,1.0633019
YIPF3,1.0724536,1.0633019
RNF181,1.0724536,1.0633019
LDHAL6A,1.0724536,1.0633019
RANBP9,1.0724536,1.0633019
ZNF587B,1.0724536,1.0633019
ZNF550,1.0724536,1.0633019
VSNL1,1.0724536,1.0633019
SRSF12,1.0724536,1.0633019
MRPL15,1.0724536,1.0633019
MOGAT2,1.0724536,1.0633019
RASSF4,1.0724536,1.0633019
ACP7,1.0724536,1.0633019
ZBTB32,1.0724536,1.0633019
NTF4,1.0724536,1.0633019
CCDC189,1.0724536,1.0633019
SLC35B1,1.0724536,1.0633019
TPRG1L,1.0724536,1.0633019
BRMS1,1.0724536,1.0633019
ZC2HC1A,1.0724536,1.0633019
TRMO,1.0724536,1.0633019
KCNK5,1.0724536,1.0633019
MPZ,1.0724536,1.0633019
TMX2,1.0724536,1.0633019
R3HCC1,1.0724536,1.0633019
SLC35D1,1.0724536,1.0633019
LRRC15,1.0724536,1.0633019
VSIG8,1.0724536,1.0633019
CLU,1.0724536,1.0633019
PLPP6,1.0724536,1.0633019
ZNF154,1.0724536,1.0633019
NOVA2,1.0724536,1.0633019
TSR3,1.0724536,1.0633019
HOXD11,1.0724536,1.0633019
C6orf136,1.0724536,1.0633019
EFNA2,1.0724536,1.0633019
PTRH1,1.0724536,1.0633019
THUMPD1,1.0724536,1.0633019
CENPO,1.0724536,1.0633019
RBM34,1.0724536,1.0633019
CACUL1,1.0724536,1.0633019
PSMA2,1.0724536,1.0633019
ASB1,1.0724536,1.0633019
ERMAP,1.0724536,1.0633019
LIF,1.0724536,1.0633019
ALG14,1.0724536,1.0633019
SLC35E3,1.0724536,1.0633019
NUSAP1,1.0724536,1.0633019
SNRNP27,1.0724536,1.0633019
DPH5,1.0724536,1.0633019
RNH1,1.0724536,1.0633019
ZNF701,1.0724536,1.0633019
FAM83A,1.0724536,1.0633019
RERGL,1.0724536,1.0633019
TMEM25,1.0724536,1.0633019
COPG2,1.0724536,1.0633019
KAZALD1,1.0724536,1.0633019
MRPS31,1.0724536,1.0633019
PPTC7,1.0724536,1.0633019
HEMK1,1.0724536,1.0633019
DIRAS2,1.0724536,1.0633019
SAMD7,1.0724536,1.0633019
TOR3A,1.0724536,1.0633019
E2F5,1.0724536,1.0633019
MRPL3,1.0724536,1.0633019
YWHAB,1.0724536,1.0633019
C3AR1,1.0724536,1.0633019
CTDP1,1.0724536,1.0633019
GPR18,1.0724536,1.0633019
TIMP4,1.0724536,1.0633019
TRIM52,1.0724536,1.0633019
EFS,1.0724536,1.0633019
STC2,1.0724536,1.0633019
TUBG1,1.0724536,1.0633019
MAPRE1,1.0724536,1.0633019
ZFP3,1.0724536,1.0633019
SOD3,1.0724536,1.0633019
C3orf30,1.0724536,1.0633019
MAFK,1.0724536,1.0633019
GPR174,1.0724536,1.0633019
DHRS4L2,1.0724536,1.0633019
C1QTNF7,1.0724536,1.0633019
YWHAE,1.0724536,1.0633019
ZNF3,1.0724536,1.0633019
NFE2,1.0724536,1.0633019
EPYC,1.0724536,1.0633019
DIO2,1.0724536,1.0633019
SLBP,1.0724536,1.0633019
UHMK1,1.0724536,1.0633019
GPR151,1.0724536,1.0633019
SCCPDH,1.0724536,1.0633019
KHDRBS3,1.0724536,1.0633019
THTPA,1.0724536,1.0633019
PLPP5,1.0724536,1.0633019
C14orf93,1.0724536,1.0633019
CBLN1,1.0724536,1.0633019
FN3KRP,1.0724536,1.0633019
PODXL2,1.0724536,1.0633019
TOMM40,1.0724536,1.0633019
TIGD5,1.0724536,1.0633019
SLC35A1,1.0724536,1.0633019
C2CD4C,1.0724536,1.0633019
SSTR1,1.0724536,1.0633019
AKAP7,1.0724536,1.0633019
UPP2,1.0724536,1.0633019
ATP6V1E2,1.0724536,1.0633019
POLR2M,1.0724536,1.0633019
CCM2,1.0724536,1.0633019
SBK2,1.0724536,1.0633019
WBP1,1.0724536,1.0633019
NUCB2,1.0724536,1.0633019
PHETA1,1.0724536,1.0633019
EXOSC3,1.0724536,1.0633019
ZNF860,1.0724536,1.0633019
CCDC183,1.0724536,1.0633019
LINS1,1.0724536,1.0633019
XRCC4,1.0724536,1.0633019
HABP4,1.0724536,1.0633019
STYX,1.0724536,1.0633019
SPPL2A,1.0724536,1.0633019
DIMT1,1.0724536,1.0633019
BCDIN3D,1.0724536,1.0633019
FAM53B,1.0724536,1.0633019
ERGIC2,1.0724536,1.0633019
F2R,1.0724536,1.0633019
GLOD4,1.0724536,1.0633019
PTP4A3,1.0724536,1.0633019
AMY2B,1.0724536,1.0633019
WDR74,1.0724536,1.0633019
JAM2,1.0724536,1.0633019
FLRT1,1.0724536,1.0633019
PRAME,1.0724536,1.0633019
MEAF6,1.0724536,1.0633019
MED24,1.0724536,1.0633019
CYP2C18,1.0724536,1.0633019
HOXA7,1.0724536,1.0633019
NSUN3,1.0724536,1.0633019
WASHC4,1.0724536,1.0633019
C7,1.0724536,1.0633019
STX2,1.0724536,1.0633019
YWHAH,1.0724536,1.0633019
PELO,1.0724536,1.0633019
ZNF587,1.0724536,1.0633019
RSPO4,1.0724536,1.0633019
DHRS4,1.0724536,1.0633019
RP11-159G9.5,1.0724536,1.0633019
MARCH11,1.0724536,1.0633019
ERI3,1.0724536,1.0633019
IBSP,1.0724536,1.0633019
ZNF100,1.0724536,1.0633019
C3orf38,1.0724536,1.0633019
FAM71B,1.0724536,1.0633019
TRMT9B,1.0724536,1.0633019
TSPYL4,1.0724536,1.0633019
PRSS55,1.0724536,1.0633019
CNN3,1.0724536,1.0633019
ZC3H10,1.0724536,1.0633019
KISS1R,1.0724536,1.0633019
ZC3H15,1.0724536,1.0633019
TBC1D20,1.0724536,1.0633019
DRAXIN,1.0724536,1.0633019
DUSP9,1.0724536,1.0633019
RNF26,1.0724536,1.0633019
CFAP157,1.0724536,1.0633019
OLIG3,1.0724536,1.0633019
DIRAS1,1.0724536,1.0633019
AVPR2,1.0724536,1.0633019
ZNF419,1.0724536,1.0633019
ZNF320,1.0724536,1.0633019
LHFPL5,1.0724536,1.0633019
ATP1B4,1.0724536,1.0633019
VPS28,1.0724536,1.0633019
CTHRC1,1.0724536,1.0633019
CASP9,1.0724536,1.0633019
BNIPL,1.0724536,1.0633019
GAPDH,1.0724536,1.0633019
GRAMD2A,1.0724536,1.0633019
DCAF4L2,1.0724536,1.0633019
UFC1,1.0724536,1.0633019
HRH2,1.0724536,1.0633019
ANKRD40,1.0724536,1.0633019
B9D2,1.0724536,1.0633019
FBXO6,1.0724536,1.0633019
PURB,1.0724536,1.0633019
STK26,1.0724536,1.0633019
MED8,1.0724536,1.0633019
ZNF404,1.0724536,1.0633019
GPATCH4,1.0724536,1.0633019
ZNF285,1.0724536,1.0633019
TSPAN7,1.0724536,1.0633019
P2RX1,1.0724536,1.0633019
MMD2,1.0724536,1.0633019
EPHB2,1.0724536,1.0633019
OC90,1.0724536,1.0633019
ELOVL1,1.0724536,1.0633019
BPI,1.0724536,1.0633019
FRZB,1.0724536,1.0633019
RSPH1,1.0724536,1.0633019
NTM,1.0724536,1.0633019
STX5,1.0724536,1.0633019
ZNF566,1.0724536,1.0633019
CCNY,1.0724536,1.0633019
FFAR4,1.0724536,1.0633019
ST3GAL1,1.0724536,1.0633019
RETREG1,1.0724536,1.0633019
RPA2,1.0724536,1.0633019
SYT8,1.0724536,1.0633019
P2RX4,1.0724536,1.0633019
EIF4H,1.0724536,1.0633019
TOR1A,1.0724536,1.0633019
CENPP,1.0724536,1.0633019
ORC5,1.0724536,1.0633019
MEIOB,1.0724536,1.0633019
CCR10,1.0724536,1.0633019
FBXL18,1.0724536,1.0633019
OTUD6B,1.0724536,1.0633019
SDHC,1.0724536,1.0633019
PSKH2,1.0724536,1.0633019
VASH1,1.0724536,1.0633019
ARL2,1.0724536,1.0633019
SPG21,1.0724536,1.0633019
GPR75,1.0724536,1.0633019
RPS4X,1.0724536,1.0633019
ZNF286B,1.0724536,1.0633019
FAM69B,1.0724536,1.0633019
WDR18,1.0724536,1.0633019
HEPACAM2,1.0724536,1.0633019
KDELR2,1.0724536,1.0633019
