,0,1,2,3,4,5,6,7
SIRPA,-0.4871134,-0.33374998,0.06616155,0.64934886,-0.9137614,0.17003636,-0.3226137,0.3135271
HGF,0.08095442,-0.17912035,-0.08427318,0.5454425,-0.7750182,0.31931043,-0.28393686,0.31125498
RCN2,-0.82970357,-0.24284708,0.03248243,0.781247,-0.9274967,-0.1740439,-0.38808522,0.3096624
UBE2D3,-0.7950938,-0.244374,0.07033927,0.7885158,-0.852075,-0.15017489,-0.4418534,0.27899572
SPATA31A3,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
MRPL22,-0.71082264,-0.12883876,0.08096539,0.7684527,-1.0497844,-0.11494965,-0.36652318,0.49288127
QPCTL,-0.37809744,-0.2737104,0.048800483,0.47966495,-1.0448292,0.28101552,-0.33894485,0.23898718
TAGLN2,-0.5916634,-0.3655331,0.21450573,0.72602844,-1.2354044,-0.11494408,-0.28571343,0.51689255
ARHGDIA,-0.62677366,-0.21187302,0.13180956,0.63142675,-1.1059443,-0.08936922,-0.30235425,0.41566312
GLUD1,-0.5731459,-0.4386238,-0.04079689,0.56544363,-0.9016969,0.17332691,-0.33262628,0.45057672
S100PBP,-0.5427478,-0.22904983,0.022625938,0.70476705,-0.94436705,-0.018036976,-0.40696174,0.3574869
AKR1E2,0.000967992,-0.13785931,-0.0067714006,0.55535483,-0.82217145,0.36376765,-0.3243031,0.36872098
LILRA4,0.057622623,-0.15829171,-0.10150165,0.5081051,-0.75356555,0.3876097,-0.2284668,0.33553782
ZNF681,-0.44063985,-0.21636555,0.06636327,0.6450512,-1.0069928,0.1809119,-0.3819784,0.23620293
AMER2,-0.70024264,-0.09870716,-0.08877964,0.7367511,-0.94838166,-0.19568731,-0.33874884,0.2923321
C19orf44,-0.23301083,-0.3041926,-0.07801721,0.6524733,-0.8010663,0.2512824,-0.38299838,0.44022337
GPR4,-0.08448559,-0.3407432,-0.035725456,0.6682988,-0.8392155,0.2494657,-0.24969502,0.42548272
SLC9B1,0.057505842,-0.2082912,-0.12715463,0.55989933,-0.71544373,0.30507675,-0.29400772,0.36732742
TMEM70,-0.7123913,-0.02892115,0.051263712,0.6688141,-0.94644713,-0.024120614,-0.21518628,0.25368333
SERPINB7,0.072356865,-0.18044993,0.015785046,0.5920634,-0.7999176,0.29880685,-0.22760876,0.40337867
UNC119B,-0.341815,-0.2989728,-0.120738685,0.6067134,-0.94975805,0.11653275,-0.2518718,0.29551446
POMK,-0.003468594,-0.21326461,-0.061590508,0.61097294,-0.7631396,0.31554508,-0.31003767,0.4014808
KDELR1,-0.48414025,-0.2685144,0.06268185,0.72024953,-0.89586246,-0.19580978,-0.28405303,0.48198798
NCBP2,-0.65638393,-0.2520778,-0.017518505,0.6866772,-0.9299096,-0.10255671,-0.52584594,0.33576724
C6orf118,-0.18098168,-0.2939276,-0.13685268,0.7604107,-0.87074435,0.19651103,-0.4369357,0.3874257
CLTA,-0.6960443,-0.22937691,0.0137708485,0.6962852,-0.9656756,-0.088320196,-0.43103755,0.4377092
CYTIP,-0.025229922,-0.24430823,0.004176013,0.54569334,-0.76390874,0.32363445,-0.31068933,0.36356288
IZUMO1R,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
VTA1,-0.55051094,-0.31603503,-0.07336829,0.61797625,-0.9315584,-0.13345966,-0.43993625,0.38562357
DMRTC2,0.081538506,-0.18439126,-0.068852045,0.5463105,-0.7511753,0.3725812,-0.26677796,0.35365337
ZNF683,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
NPY1R,-0.47044104,-0.35886872,-0.19887227,0.74276876,-0.75783896,0.18908852,-0.4461292,0.47534975
PDPK1,-0.5631786,-0.3269232,-0.06186512,0.71376204,-0.9143745,-0.016108744,-0.4220326,0.43914858
KNSTRN,-0.5352945,-0.14474952,0.113429554,0.5269876,-1.1441945,0.01964248,-0.33575273,0.47165662
AMZ2,-0.54014385,-0.16540083,-0.006238237,0.5430756,-0.9902842,0.10453837,-0.45825532,0.40636986
GOSR2,-0.50763875,-0.2826686,-0.06957332,0.7122098,-0.85760176,-0.031205043,-0.45563897,0.46340683
STX1B,-0.32032657,-0.2824938,-0.052027747,0.51514417,-0.96189237,0.179156,-0.45249408,0.37586522
MAPRE3,-0.5438718,-0.2621875,-0.0054427013,0.70618373,-0.95404553,0.04809048,-0.5011743,0.51028097
ZNF830,-0.478755,-0.27017725,-0.08826412,0.49548876,-0.8403784,0.103735246,-0.39217478,0.2606262
TESMIN,0.0077850944,-0.21235631,-0.013281021,0.59964305,-0.78948796,0.38148654,-0.3252783,0.39293283
SAAL1,-0.43686232,-0.21946429,0.04052858,0.73136747,-0.82686734,-0.02599936,-0.4624789,0.44805956
RAD9B,0.003729926,-0.21339275,0.023005605,0.5161835,-0.78684676,0.32537666,-0.2845275,0.3874159
C12orf66,-0.06642573,-0.12491358,-0.027990162,0.5940107,-0.88341236,0.32004544,-0.28311843,0.31488425
NOP16,-0.5382509,-0.14631197,0.033290192,0.89607006,-1.0167196,-0.08952807,-0.3074992,0.53876656
AMIGO3,-0.11570777,-0.1512833,0.039645277,0.6865042,-0.97010314,0.12591933,-0.17804044,0.52367795
LRTM1,-0.38985032,-0.110018015,-0.074425384,0.6617804,-0.8394613,0.18281698,-0.3758574,0.46126574
REXO2,-0.42732,-0.2635333,0.09646956,0.79038775,-1.0086727,0.002458484,-0.34749934,0.41382685
ANXA10,0.07498323,-0.17983688,-0.04613006,0.5554375,-0.77290666,0.3527269,-0.24620366,0.36690903
RLN3,0.08101404,-0.18562204,-0.06856875,0.54636407,-0.7502469,0.3729139,-0.26679936,0.35406944
NSA2,-0.61288667,-0.20551768,-0.03920088,0.8712525,-0.8620585,-0.156808,-0.4053869,0.3733371
F2RL1,-0.043578748,-0.24207178,-0.030325335,0.63141096,-0.8099636,0.28004757,-0.27026755,0.34343535
YBX3,-0.39312327,-0.48170242,-0.016215384,0.72128946,-0.83351934,0.090180986,-0.31105044,0.5897287
FBXL16,-0.804665,-0.32593507,-0.23521525,0.75518864,-0.7276702,0.056160532,-0.5306031,0.41556782
RPS6,-0.7355563,-0.39851257,-0.08898835,0.7286241,-0.7922119,-0.16190949,-0.48193344,0.35300887
PRPF18,-0.41808054,-0.23630142,0.044475645,0.65517,-1.1196432,-0.04891321,-0.379796,0.4623232
TIPRL,-0.7189289,-0.09605202,-0.07168471,0.6823415,-0.968552,-0.16440906,-0.38182423,0.41595492
MTRF1L,-0.44151512,-0.2168301,0.046336316,0.42159894,-1.0690446,0.09213092,-0.3184341,0.28600737
TIMM17B,-0.4913002,-0.15734607,0.061343618,0.69990045,-1.0714962,-0.17161927,-0.32488266,0.3314251
TMC5,-0.010189125,-0.17429455,-0.10648894,0.60116446,-0.7892821,0.25936162,-0.30778295,0.41121715
PILRA,-0.06505559,-0.17639568,-0.011187084,0.6006528,-0.80612516,0.27292094,-0.2213415,0.4080749
GRK2,-0.6042548,-0.32111633,-0.075620726,0.46358573,-0.93196464,0.18643044,-0.32840404,0.217681
C5AR1,-0.098938555,-0.075270094,0.15076023,0.5723861,-0.96287787,0.237714,-0.19575986,0.32364586
PLIN5,-0.22414336,-0.25962284,-0.036128942,0.66512984,-0.9229982,0.21787976,-0.40980628,0.44908562
BEND5,-0.48361248,-0.18366998,-0.0103169605,0.5706887,-1.0192815,0.12426331,-0.47124428,0.25577658
C19orf67,0.05350224,-0.21448368,-0.09249404,0.5676658,-0.75804055,0.34745798,-0.24924949,0.35911697
ERBIN,-0.84355116,-0.23252064,-0.06453707,0.5804894,-0.99209833,-0.0932815,-0.19845739,0.24586606
FAM69A,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
CCDC97,-0.30542672,-0.20414764,-0.14188328,0.68293417,-0.8801725,0.05184958,-0.34687287,0.4708514
TIMM23,-0.5628799,-0.11417468,0.059523977,0.80543244,-0.9437046,-0.2624225,-0.42108765,0.551379
ADORA2B,-0.28656128,-0.30170083,-0.1311005,0.6311331,-0.7452791,0.1394619,-0.3037054,0.4609929
OCSTAMP,0.081467316,-0.1845621,-0.068756565,0.5463768,-0.750978,0.3719344,-0.2662014,0.35408142
SPDYE4,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
CHDC2,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
SULT1C4,-0.20651059,-0.52813196,0.061819635,0.60638493,-0.70899785,0.3673121,-0.2488775,0.36038584
IGBP1,-0.5204917,-0.18535176,0.034380876,0.7113774,-0.92572725,-0.05694496,-0.471699,0.4743144
ZNF676,0.07743862,-0.20288062,0.0143918395,0.55378455,-0.8257259,0.35532695,-0.28917363,0.377893
ZNF304,-0.4141354,-0.24948314,0.08516032,0.6532177,-0.9823512,0.08978032,-0.40861708,0.36996102
MED15,-0.6006701,-0.28658536,0.07061418,0.6485798,-0.9808904,0.046051346,-0.40306103,0.5037633
KLF17,-0.079156086,-0.25158578,-0.017987143,0.57394147,-0.7796718,0.3345482,-0.3190772,0.33534998
LIPF,0.078078404,-0.18226966,-0.06856185,0.5452716,-0.7574656,0.37249282,-0.26721933,0.35320958
CTBS,-0.10790099,-0.20945057,0.25737253,0.6035781,-1.017891,0.15459295,-0.27617544,0.45225126
SETD9,-0.14196546,-0.22694254,-0.05510094,0.64982927,-0.8479258,0.20770103,-0.27732193,0.47029087
ZNF649,-0.50067675,-0.10274782,0.088088654,0.605538,-0.8662976,0.13836543,-0.3939484,0.33007595
RASL12,0.012267401,-0.21821027,-0.071736686,0.5568571,-0.7967626,0.21996647,-0.16273622,0.50478226
CCDC85C,-0.3792953,-0.24709794,0.036742277,0.72387475,-0.9767699,0.115820564,-0.48847145,0.71162355
IDO2,0.080758065,-0.18635446,-0.06693415,0.54334027,-0.75571847,0.37469712,-0.26731858,0.35451752
TEFM,-0.33170116,-0.28249186,0.054793246,0.6663773,-0.9309206,0.18993837,-0.43221018,0.48050278
AP1AR,-0.4078012,-0.14625546,0.06263111,0.7492026,-1.0833979,0.0007334212,-0.2632053,0.3734906
GUCD1,-0.36171758,-0.29621872,0.15875158,0.5933116,-1.0086626,0.01754228,-0.2767087,0.48415175
ZNF577,-0.45479345,-0.16268358,0.11835616,0.55859447,-1.1344976,0.06783063,-0.3609607,0.36541748
ZP3,0.013641065,-0.2784004,-0.12927127,0.590185,-0.7561158,0.34545836,-0.34873745,0.3546882
ZXDB,-0.24024908,-0.095071495,0.04205612,0.65743285,-0.88963413,0.22783495,-0.48513538,0.5094823
TBC1D7,-0.5445746,-0.17794175,0.067009576,0.6560209,-0.9577795,-0.06757848,-0.5033547,0.38688055
TNFRSF18,0.047688607,-0.19942033,-0.07064388,0.5533239,-0.76172745,0.37299666,-0.28242666,0.35864928
OCIAD1,-0.7397673,-0.34679005,0.007921182,0.725501,-0.9452497,-0.14319298,-0.44415015,0.4913737
MKLN1,-0.73629314,-0.22738299,0.08217009,0.63850474,-0.9820026,-0.051662095,-0.3337038,0.36542878
VPS4A,-0.65470535,-0.20067403,-0.029320374,0.7327168,-1.0540228,-0.02682995,-0.3423057,0.43858257
WDTC1,-0.357291,-0.28881195,-0.02933792,0.6709389,-1.014882,-0.050237246,-0.35409412,0.55159104
P2RY1,-0.010914924,-0.17494753,-0.11402928,0.6118294,-0.7472395,0.29603606,-0.32369947,0.36988172
TIMP1,-0.4854246,-0.32557818,-0.03016141,0.73072594,-0.9206606,0.018174417,-0.31126243,0.4720304
AIFM2,-0.20725027,-0.30207872,-0.11869907,0.6475196,-0.7638148,0.20769367,-0.29558837,0.3984407
KLHDC8B,-0.53625375,-0.28358015,-0.03628888,0.7718292,-0.89011836,-0.12850606,-0.3682561,0.4977826
ZNF155,-0.15030463,-0.35318762,-0.041228816,0.6820255,-0.7925923,0.25774828,-0.334163,0.41547588
AZIN1,-0.69803214,-0.2770656,-0.080111116,0.73985285,-0.8115479,-0.24938503,-0.47875932,0.44726607
TSPYL5,-0.5308682,-0.16860624,-0.0076487437,0.51775604,-1.0404655,0.09067566,-0.46009856,0.54242486
TRNAU1AP,-0.52329564,-0.24109799,0.013996623,0.5938973,-0.96104205,-0.007574505,-0.39790645,0.3053487
EHHADH,-0.0904256,-0.19580612,-0.092386976,0.61211795,-0.7257432,0.3433797,-0.34940815,0.35799104
PSG8,0.072729066,-0.170196,-0.034528032,0.57297885,-0.7722769,0.35778528,-0.2843028,0.3725448
RHOU,-0.44182023,-0.22542062,-0.06628961,0.69819236,-0.7410407,0.14161985,-0.41742876,0.33077487
RNF185,-0.45699066,-0.24415207,0.05861009,0.62392604,-1.05884,0.054419644,-0.41690832,0.45292535
EVA1C,-0.0586462,-0.26790252,-0.12416921,0.49858853,-0.84314,0.31650746,-0.23970059,0.4144327
PSG4,0.07992292,-0.020631991,-0.046319716,0.6806567,-0.7984971,0.41232827,-0.3081896,0.30341738
TEKT4,0.04065411,-0.20352042,-0.044131845,0.56131667,-0.7895267,0.3651285,-0.2688893,0.38704294
NOX4,-0.34252304,-0.2667338,-0.00016474724,0.6772432,-0.8417207,0.1678758,-0.32323036,0.42217892
NUP50,-0.64796644,-0.2917542,0.08709691,0.74833214,-1.0095049,0.025751352,-0.39427397,0.5017596
RPL24,-0.7072029,-0.41793767,-0.103776425,0.77139425,-0.8159028,-0.1539486,-0.48635873,0.3568756
PIGO,-0.32019013,-0.1692171,0.049939185,0.59787524,-1.030684,0.15181525,-0.38976574,0.43376783
RND3,-0.46460593,-0.22776806,0.0004902184,0.8065168,-0.94703686,-0.12324073,-0.3881382,0.25071272
RPS11,-0.7333067,-0.4021014,-0.113698,0.76318187,-0.79459894,-0.18357293,-0.4593565,0.3748151
C12orf56,0.06815377,-0.18446007,-0.092542514,0.55726796,-0.7596102,0.33622348,-0.26293308,0.36847603
PRR11,-0.6281241,-0.24488151,0.12509829,0.5365781,-0.9906199,0.09839931,-0.36722156,0.44170192
COL4A3BP,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
IFNGR2,-0.62733865,-0.23124126,0.08591058,0.5186441,-0.92453754,0.058943518,-0.3190176,0.21837369
CYHR1,-0.530953,-0.2895982,0.014722377,0.5453299,-1.0605631,0.10178182,-0.3043352,0.2785048
CCDC69,-0.06808282,-0.3144569,-0.11716655,0.57219857,-0.72856987,0.3123569,-0.33678153,0.32745796
ZXDA,-0.25432912,-0.1825468,-0.083208874,0.74467856,-0.82354033,0.28999043,-0.40963048,0.4809385
CHODL,-0.0063595944,-0.20722497,-0.1329908,0.6589475,-0.6932187,0.2900259,-0.3949769,0.46196654
ETV3L,0.06270179,-0.1782018,-0.08175656,0.5573269,-0.7467009,0.33576363,-0.28370225,0.35534573
KSR2,-0.34334627,-0.21212967,-0.24154818,0.6436933,-0.6725968,0.026966862,-0.44389632,0.54901624
TMEM206,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
IGFLR1,-0.18039382,-0.1928988,0.18155393,0.60942566,-1.0631223,0.19716522,-0.16687353,0.31017053
FAM69C,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
MGLL,-0.49924842,-0.3436747,0.007871382,0.66125226,-0.82928133,0.025815658,-0.20182092,0.3806344
PDLIM1,-0.16207333,-0.074541055,0.21844023,0.62808675,-1.1623663,-0.0275788,-0.20258392,0.47190186
CREB3,-0.48774445,-0.19261307,0.05852481,0.6924439,-1.1184787,0.039497383,-0.3210664,0.34325662
RPF1,-0.5526028,-0.2194394,0.10497231,0.6331493,-1.0330571,-0.028275922,-0.43807817,0.36068422
ASB8,-0.70921415,-0.23076436,0.12621304,0.6333736,-1.1198891,0.004065589,-0.48442894,0.4446899
ELF5,0.07872685,-0.18141481,-0.03865421,0.5611483,-0.7692665,0.34767923,-0.25247598,0.37126443
NPY2R,-0.067631684,-0.23402053,-0.11810611,0.5493812,-0.72491384,0.3758304,-0.32498026,0.44734865
ZNF556,-0.060300935,-0.20037675,-0.11902465,0.5590896,-0.7674811,0.2793121,-0.27042115,0.34893155
KLHL42,-0.8185659,-0.22100791,-0.20484671,0.73780316,-0.72805285,-0.2009887,-0.43555972,0.4840424
PSMA4,-0.6393703,-0.36437193,0.015057638,0.6826496,-0.87458885,-0.08144214,-0.5191434,0.4819864
PPM1K,-0.95183605,-0.20015988,-0.12554267,0.7247156,-0.85781944,-0.124506615,-0.48957896,0.4752685
TNFSF14,-0.014289768,-0.12940027,0.03769262,0.5662903,-0.87528765,0.32581624,-0.2735726,0.33189195
PRCC,-0.6598557,-0.090221666,0.04383348,0.5617096,-1.0749013,-0.051536977,-0.307612,0.4114715
TMEM199,-0.417693,-0.17930382,0.2010977,0.752705,-1.1457288,0.04859803,-0.44557583,0.46573085
C1orf100,0.081538506,-0.18439126,-0.068852045,0.5463105,-0.7511753,0.3725812,-0.26677796,0.35365337
CLTB,-0.56387705,-0.28451777,0.04896199,0.6407651,-1.0436969,0.09809569,-0.28886354,0.44519556
CFD,-0.14925005,-0.14675525,-0.06069112,0.4830098,-0.854511,0.3006269,-0.36176375,0.3690482
ANXA3,-0.059550483,-0.3259087,0.009093136,0.69721615,-0.8453727,0.21276726,-0.20697272,0.4326466
GDF15,-0.18751557,0.15915996,0.05237726,0.9578994,-0.96237576,0.20023571,-0.25039762,0.3084514
HTR1E,0.06422058,-0.15993184,-0.016586222,0.6011586,-0.8307123,0.33436838,-0.25786042,0.36490762
SLC35C1,-0.16502619,-0.25868094,-0.12779108,0.75653976,-0.85043657,0.13946901,-0.3567904,0.5101963
TACR2,0.07097392,-0.18863726,-0.073346816,0.56437933,-0.7313161,0.3690451,-0.26877704,0.3539877
RNASEH2B,-0.4212654,-0.08804367,0.21926671,0.5173305,-1.0514184,0.16692656,-0.25689915,0.29898527
C15orf41,-0.25541586,-0.05307261,0.030168518,0.41672114,-1.040762,0.28973037,-0.3406686,0.3982204
ELOVL6,-0.33398092,-0.23629123,-0.048312113,0.6132178,-0.9077488,-0.011531374,-0.4135569,0.38759443
SLC38A8,0.03503803,-0.19733529,-0.063953795,0.5752313,-0.7562517,0.35314372,-0.2906308,0.32981429
RAB5A,-0.72126883,-0.29094073,-0.049627326,0.7070982,-0.9296657,-0.06838759,-0.34650952,0.52287
GLIPR1L2,-0.10737021,-0.2814058,-0.083495036,0.676476,-0.7960024,0.32236987,-0.39056873,0.3612298
POU5F2,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
CCSAP,-0.5843425,-0.14511955,-0.27965865,0.7253809,-0.861516,-0.043327406,-0.45285413,0.3159097
ZBP1,-0.10203848,-0.27621624,-0.10411394,0.5955836,-0.82834446,0.31054375,-0.34575942,0.43352497
LSP1,-0.023975084,-0.15368748,-0.0018324703,0.5771254,-0.8542019,0.29072142,-0.26738366,0.3775508
IL6R,-0.1175157,-0.07706957,0.054216303,0.5894614,-0.91392994,0.09937007,-0.19090593,0.32661507
RRH,0.07706334,-0.18640086,-0.069773845,0.5672638,-0.7542845,0.3576328,-0.26841664,0.35551575
RASL11A,0.056495514,-0.15603359,0.058337547,0.58511287,-0.8630924,0.36927465,-0.28582,0.44248277
SYT13,-0.74342734,-0.22818777,-0.41313103,0.6970981,-0.5607221,-0.161689,-0.43930134,0.3308554
STX8,-0.402279,-0.19643274,0.17147693,0.6189873,-1.0929394,0.027920857,-0.36261457,0.3551449
MAT2B,-0.6477192,-0.15569302,0.18335801,0.69785064,-1.1795682,-0.06604993,-0.2728071,0.31977904
ANKRD23,-0.2187554,-0.26417643,-0.14332,0.46452352,-0.826542,0.3322266,-0.40795442,0.3089483
SBSPON,-0.2307564,-0.2980689,-0.04725141,0.450658,-0.9316455,0.47980466,-0.45626897,0.29989174
NCOA6,-0.7538549,-0.24345899,-0.17055081,0.7082263,-0.83584714,-0.021475278,-0.42973492,0.28297246
AJAP1,-0.39327496,-0.30920058,-0.37780413,0.8213771,-0.727028,0.10320737,-0.440913,0.42936626
ZSCAN1,-0.39877036,-0.24800631,-0.07331758,0.5037009,-0.87555265,0.21905285,-0.34231222,0.30993688
GNB1L,-0.12718657,-0.15825802,-0.0831582,0.6160723,-0.89734817,0.18056303,-0.38285708,0.4361473
ARR3,0.08118187,-0.19596547,-0.07194163,0.552011,-0.7489041,0.37167364,-0.27373105,0.35332566
RAB8B,-0.65424937,-0.31239933,-0.00776916,0.6402317,-0.94727635,-0.11588628,-0.39775777,0.4079441
HTR1D,0.067054756,-0.2702744,-0.033008665,0.51760465,-0.7603935,0.41506937,-0.28176275,0.34955004
CTRL,-0.04041216,-0.265286,-0.15171888,0.54419684,-0.7430278,0.3766262,-0.34417418,0.3580955
TCP11,0.06744889,-0.17785832,-0.053481027,0.5404346,-0.73131955,0.36914596,-0.28219068,0.3973485
BSPRY,0.06903524,-0.21645707,0.024195164,0.56865066,-0.83136666,0.42241225,-0.28201714,0.37266895
C18orf25,-0.52307963,-0.24941444,0.034315087,0.614172,-1.0830737,0.11276475,-0.40688187,0.4352604
DEGS1,-0.67192525,-0.14149585,0.09682322,0.6147847,-1.0669717,-0.1116318,-0.3757477,0.3467987
YIPF1,-0.41242787,-0.12187141,0.034805365,0.73216647,-0.94554293,-0.029436454,-0.38099805,0.4433319
DGCR6L,-0.602728,-0.1782145,0.011489913,0.64005595,-1.097478,-0.029463723,-0.31756157,0.40907082
SDR9C7,0.08086808,-0.18569075,-0.06820094,0.54606843,-0.7563977,0.3794563,-0.26688284,0.35119635
GCNT1,-0.1821953,-0.27510723,0.030166455,0.64013785,-0.9028832,0.3113639,-0.32869554,0.43353018
APOL2,-0.12808917,-0.37790728,0.004900135,0.6539972,-0.8054557,0.28706387,-0.2901263,0.39780673
KCNK17,0.119584896,-0.18481022,-0.08705223,0.54379565,-0.74562705,0.33622137,-0.2837498,0.34864646
CD96,-0.1573451,-0.2501733,-0.05167505,0.4873881,-0.9553995,0.37202668,-0.29117826,0.25738934
BST1,0.06121883,-0.17637125,-0.05393719,0.5795294,-0.74324596,0.3252266,-0.2568612,0.3949443
PRDM12,0.028721446,-0.2173093,-0.02248406,0.46381816,-0.7676072,0.45268852,-0.33862466,0.40303373
KLF7,-0.76253605,-0.25130102,-0.1559959,0.7372673,-0.91330993,-0.19095822,-0.57888025,0.33509094
RAB7A,-0.71543556,-0.24332803,0.11188517,0.71626014,-0.9591516,-0.17327584,-0.345031,0.38452303
IFIT3,-0.34320846,-0.31940907,-0.19297811,0.6353899,-0.77222514,0.26032946,-0.33563775,0.3959981
SAMD12,-0.13348392,-0.34056997,-0.11855301,0.65173334,-0.70681,0.25785482,-0.34045354,0.41682696
ODR4,-0.5745109,-0.32480845,-0.063633814,0.70059,-0.8442192,0.015732735,-0.49651918,0.50745267
SLC6A12,0.037383266,-0.3082564,-0.12288386,0.38806856,-0.649899,0.3848398,-0.1773366,0.43273124
ZNF749,-0.119258955,-0.26633307,-0.04437503,0.56548226,-0.8639525,0.28309438,-0.43943903,0.5080334
SUGT1,-0.59516674,-0.17230687,-0.004898891,0.7595071,-0.94799507,-0.15416664,-0.4005514,0.42009765
PAK4,-0.09765424,-0.1984174,-0.02427395,0.5205022,-0.7855735,0.14146076,-0.33211696,0.47487837
DSN1,-0.19698255,-0.31955975,0.0761633,0.41287112,-1.0466272,0.22578955,-0.37665814,0.50941426
RDH14,-0.01333263,-0.26252124,0.084927134,0.6268704,-0.87072134,0.39823666,-0.3144883,0.3954668
PALM2,-0.78507334,-0.262554,-0.36640605,0.7149558,-0.76641536,-0.059123106,-0.48902574,0.4588033
TRPT1,-0.40625256,-0.1916058,0.061909042,0.6280061,-1.0661676,0.10077361,-0.31740177,0.29707748
FCRL2,0.08078897,-0.18100545,-0.068121,0.52609366,-0.75444853,0.38337797,-0.28077328,0.35001108
SCG3,-0.55855155,-0.26623115,-0.038371816,0.7044414,-0.9299048,-0.0251282,-0.5006783,0.40674594
HS3ST5,-0.3810198,-0.16688605,-0.17177933,0.6209176,-0.8205631,0.20814353,-0.5320693,0.47836313
DND1,-0.08373463,-0.22505099,0.002484195,0.6705745,-0.76336503,0.2241885,-0.31545043,0.5234845
PEX5L,-0.35109523,-0.30735812,-0.055346645,0.6728592,-0.7940762,0.20786875,-0.5179014,0.3591557
RBM41,-0.68851525,-0.27953508,-0.04480001,0.5870977,-1.0223384,0.14099604,-0.44051063,0.40348113
CCDC74B,-0.091648705,-0.22862193,-0.035810445,0.53111136,-1.0196009,0.360638,-0.36378458,0.6100911
MED22,-0.44795665,-0.26103014,-0.042814538,0.51922494,-0.9191301,0.13522227,-0.42343578,0.276978
IL18R1,0.080350004,-0.2007694,-0.0663932,0.53925353,-0.7529615,0.38380542,-0.27008414,0.35478184
FAM50B,-0.44069317,-0.025358245,0.11615125,0.5889984,-1.1016465,0.17601553,-0.41223377,0.35233444
ELAC1,-0.36287025,-0.13238896,0.13922775,0.6966196,-1.0378728,0.109415956,-0.29447427,0.35396776
INSM2,0.07444919,-0.2454524,-0.14085266,0.5942867,-0.75725627,0.30161655,-0.33145958,0.4428155
SPPL2C,0.060954828,-0.20326838,-0.07884011,0.5722503,-0.73096263,0.36570138,-0.29106608,0.36551526
SYNGR2,-0.41520655,-0.31954694,0.059672765,0.6623919,-0.913489,0.0871203,-0.34282568,0.36871082
CRYGD,-0.019193122,-0.24740657,-0.07682777,0.4558701,-0.9047395,0.107140444,-0.3579088,0.26792493
GPX7,-0.49291646,-0.094764605,0.010546312,0.6842234,-0.95502424,-0.04580207,-0.2248379,0.3488401
HES1,-0.76389885,-0.41867492,0.026757978,0.6725124,-0.82162094,-0.060957722,-0.35071027,0.38906175
SLC16A11,0.0823116,-0.23181409,-0.084852956,0.5620305,-0.7295406,0.37183103,-0.28068438,0.36311647
TNFRSF10B,-0.29617736,-0.35101822,-0.022681504,0.6184062,-0.850199,0.28125378,-0.30857795,0.41259763
