,0,1
TRIM22,-0.029716281,-3.5308816
EN1,-0.07377113,-2.643447
UNC5CL,-0.033197176,-3.4218442
C17orf75,-0.039192248,-3.2588084
NODAL,-0.037708096,-3.2966747
FBXO32,-0.03967414,-3.2468278
ADPRM,-0.03288669,-3.4310856
DNAJB4,-0.046582427,-3.0897338
ZNF662,-0.044908177,-3.1255045
MIEF2,-0.03839504,-3.2789633
BEND7,-0.039984584,-3.2391868
SMUG1,-0.0317131,-3.4668388
DGAT2L6,-0.033122677,-3.424052
EIF4E2,-0.041285336,-3.207821
CLDN3,-0.03306547,-3.4257514
PCMTD1,-0.04787349,-3.063035
BAZ1B,-0.059435863,-2.8524282
CALB2,-0.035612565,-3.3528113
OVGP1,-0.032671306,-3.43755
SS18,-0.037663095,-3.2978482
CPQ,-0.03298301,-3.4282084
IL20RA,-0.034209605,-3.3923056
SMYD1,-0.03327328,-3.4195929
SSC5D,-0.033781774,-3.404676
DACT3,-0.050795365,-3.0052412
ZNF214,-0.029874109,-3.5256646
ANKRD33B,-0.030535813,-3.5040822
ZNF641,-0.039470755,-3.2518656
RNF32,-0.034376975,-3.387507
FKBP6,-0.033050943,-3.4261842
CKAP2,-0.043761853,-3.150793
HDX,-0.04200869,-3.1908104
CREB3L1,-0.031940583,-3.4598053
ATOH8,-0.031421334,-3.475937
TFAM,-0.045038216,-3.1226788
C7orf25,-0.029318707,-3.5441518
RAB33B,-0.03192442,-3.4603045
NME7,-0.042969763,-3.1686654
MYF5,-0.033278123,-3.4194467
TOX3,-0.07975462,-2.5684135
MYZAP,-0.03215451,-3.4532373
VTI1A,-0.036142636,-3.3382974
PPM1F,-0.035228144,-3.3634715
ZNF415,-0.03814102,-3.2854753
PHOX2B,-0.045552608,-3.111578
NAP1L4,-0.04844367,-3.0514765
CA9,-0.03276822,-3.4346354
SLC15A3,-0.030616978,-3.501469
SULT4A1,-0.045884117,-3.1044898
FRMD5,-0.036080316,-3.3399932
THRAP3,-0.0443264,-3.1382568
SMYD3,-0.031374894,-3.477393
SLC7A13,-0.033278123,-3.4194467
PCYOX1L,-0.03171864,-3.466669
RNF144B,-0.032677766,-3.4373531
HERPUD2,-0.043507367,-3.1564994
LGMN,-0.03130973,-3.4794412
SKP2,-0.03375308,-3.405512
ZAR1,-0.033100303,-3.4247174
DUSP10,-0.051013906,-3.0010557
SLC17A4,-0.03220011,-3.451841
MS4A14,-0.03195744,-3.4592862
PPIE,-0.03425027,-3.391138
IGSF21,-0.03472557,-3.3775918
LEKR1,-0.032693803,-3.4368725
GJB5,-0.03331283,-3.4184215
KDM8,-0.033051863,-3.426157
CCT3,-0.04563951,-3.1097133
RBM4B,-0.046971716,-3.0816028
MARCH9,-0.033278123,-3.4194467
MKRN2,-0.03597096,-3.3429754
MIER2,-0.033760913,-3.405284
TCEA1,-0.041172884,-3.2104921
TBXA2R,-0.031518135,-3.4729106
BMP10,-0.033278123,-3.4194467
PABPN1L,-0.03319187,-3.4220004
NAP1L1,-0.060872097,-2.8292618
LNPK,-0.041838817,-3.1947763
HYAL4,-0.031856064,-3.4624138
NMUR1,-0.03154759,-3.471992
POLR1E,-0.035023507,-3.3691955
MYF6,-0.031608693,-3.470087
PJVK,-0.032702804,-3.4366012
RASL10B,-0.031287897,-3.480126
SLC38A2,-0.052462734,-2.9737694
RMI1,-0.034020312,-3.397759
UGT3A2,-0.033278123,-3.4194467
DNAAF2,-0.03664956,-3.3246214
UGT2B7,-0.032610502,-3.4393816
ANXA4,-0.031865183,-3.4621325
RAD23A,-0.036190696,-3.336995
PSMB4,-0.045894824,-3.1042638
MAP3K8,-0.029893199,-3.525032
APRT,-0.031414054,-3.4761672
CAPZB,-0.03805794,-3.2876136
DLK1,-0.040364433,-3.2299206
CCDC65,-0.03147505,-3.4742582
NAPSA,-0.031510398,-3.4731522
DNASE1L2,-0.033920527,-3.4006488
ADORA2A,-0.036335666,-3.3330688
ZNF254,-0.047972463,-3.061019
SLC25A45,-0.02922667,-3.5472527
PJA2,-0.06098785,-2.8274198
GRK1,-0.033658106,-3.408282
IFIT5,-0.04528502,-3.1173358
CTDSP1,-0.032793254,-3.433884
NUFIP2,-0.06044004,-2.8361707
RNLS,-0.031425953,-3.475792
DGKQ,-0.029679365,-3.5321052
RAB4B,-0.037145544,-3.3114254
PSTPIP1,-0.032424137,-3.445021
CACNG7,-0.052397914,-2.9749737
GSX2,-0.033060398,-3.425903
RNF39,-0.033243068,-3.4204845
SLCO6A1,-0.03165974,-3.468499
ZIM2,-0.041872088,-3.1939979
PPP2CB,-0.04907516,-3.0388403
TRIM50,-0.033009652,-3.4274135
SLC35E1,-0.044176422,-3.1415699
ADAM29,-0.034244854,-3.391293
ZNF776,-0.04104658,-3.2135015
ZNF319,-0.032856815,-3.4319806
SFRP4,-0.03250492,-3.4425724
CRYBA1,-0.030628193,-3.5011086
LRRC24,-0.03580765,-3.347443
ZNF398,-0.041122206,-3.2116988
ZNF30,-0.037052043,-3.3139014
MVB12B,-0.06687295,-2.7382112
DTX2,-0.02895896,-3.5563202
TRIM65,-0.03139199,-3.4768572
FAAH2,-0.033576496,-3.41067
ZBTB25,-0.030490141,-3.5055592
CETP,-0.032482184,-3.4432588
SLC39A4,-0.030519048,-3.5046248
SLC17A3,-0.033281468,-3.419349
DEDD,-0.03679745,-3.3206694
LRRN4,-0.03327328,-3.4195929
CDK5,-0.032466028,-3.4437487
G6PC2,-0.033285387,-3.419234
APOBEC3D,-0.03317538,-3.4224877
SOX12,-0.047619253,-3.0682344
TFB1M,-0.034773003,-3.3762484
ADCY1,-0.043128256,-3.1650639
HSD17B8,-0.030139722,-3.5169423
LRRC23,-0.034306712,-3.3895183
ST3GAL5,-0.046687216,-3.0875368
RFC3,-0.036406934,-3.3311439
METTL2A,-0.04332759,-3.1605525
ACY3,-0.029083328,-3.5520973
SVOP,-0.039725814,-3.2455509
SLC39A13,-0.03509073,-3.3673117
NIPSNAP2,-0.04042706,-3.2284005
ROM1,-0.031735156,-3.4661555
RAB8A,-0.033671822,-3.407883
ST8SIA5,-0.031160913,-3.4841304
TMEM198,-0.030870836,-3.4933405
RMND1,-0.035978895,-3.3427572
ZNF652,-0.051003143,-3.0012605
MAGED2,-0.057174567,-2.8900967
TRMT2B,-0.028399458,-3.5755517
VKORC1L1,-0.048532367,-3.0496926
GDF2,-0.0331748,-3.4225047
IFT57,-0.040375307,-3.2296576
FOXD2,-0.04751024,-3.0704703
TSG101,-0.041919187,-3.192897
ARHGAP1,-0.037854567,-3.2928705
CKAP2L,-0.035603132,-3.3530698
POT1,-0.030628424,-3.501101
OLA1,-0.040159583,-3.2349067
SDF2L1,-0.030789576,-3.4959347
NPFFR2,-0.032498226,-3.4427745
DNASE2B,-0.033196367,-3.4218671
DEGS2,-0.03257554,-3.440436
KRR1,-0.046489574,-3.0916817
ZNF35,-0.038241763,-3.2828865
HAPLN2,-0.033195328,-3.421899
RS1,-0.034333784,-3.3887434
CENPN,-0.033084504,-3.4251862
ZSCAN25,-0.036037773,-3.3411512
EFNA3,-0.04492687,-3.1250982
RBMS3,-0.054662462,-2.9337857
TESPA1,-0.03250942,-3.4424343
TENT5B,-0.032303184,-3.4486988
BTN2A2,-0.034218475,-3.3920486
CARNMT1,-0.034288168,-3.3900487
UTP11,-0.038983833,-3.2640352
APOA5,-0.033278123,-3.4194467
NDE1,-0.031690117,-3.4675531
SLC46A1,-0.034122393,-3.3948135
ZNF23,-0.040157292,-3.234964
CSNK1A1,-0.05239158,-2.975091
RABEPK,-0.032999154,-3.4277272
TBC1D32,-0.040714834,-3.2214513
CD5,-0.033267517,-3.4197626
TRABD2A,-0.03071883,-3.498201
RRP8,-0.037948914,-3.2904286
E2F3,-0.031537887,-3.4722948
ABHD8,-0.032137197,-3.453768
TCTE1,-0.033107452,-3.424505
SPAG4,-0.033032257,-3.4267426
HOXB8,-0.033129826,-3.4238412
CLYBL,-0.032511033,-3.4423883
BCL6B,-0.032150473,-3.4533617
IGLON5,-0.051284723,-2.9958963
RAB5B,-0.0684435,-2.7157736
AASS,-0.040839467,-3.2184577
SFXN5,-0.02783257,-3.5954313
DMRTA1,-0.032890268,-3.4309788
CALR,-0.040032804,-3.2380047
CSNK1G2,-0.03974964,-3.2449646
DUSP4,-0.060200427,-2.8400257
PDIA3,-0.042733923,-3.1740525
PACSIN1,-0.031868186,-3.4620383
ANKRD33,-0.03218695,-3.4522452
GTF2B,-0.0426053,-3.177003
NPTN,-0.04862696,-3.0477931
TBC1D22A,-0.033825453,-3.4034066
SCTR,-0.03204588,-3.4565678
ZDHHC3,-0.032995693,-3.4278314
NECAB3,-0.0334611,-3.4140542
SLC25A51,-0.030750735,-3.4971757
ARL8A,-0.05229983,-2.9767978
GAK,-0.033990353,-3.398625
STK19,-0.036797334,-3.3206716
MYOZ3,-0.032818288,-3.4331331
ZNF540,-0.030788997,-3.4959536
ZNF233,-0.033134095,-3.423712
POLR2F,-0.041842707,-3.1946867
EMC3,-0.03622197,-3.3361444
SHBG,-0.032312997,-3.4483995
WDR47,-0.053798426,-2.9492893
TLE6,-0.034021694,-3.3977182
SUPT3H,-0.030609116,-3.5017245
ARFIP1,-0.03679343,-3.3207753
SNPH,-0.040974837,-3.2152138
C9orf43,-0.032031566,-3.4570081
MAPK1,-0.047084652,-3.0792582
ZNF300,-0.05552181,-2.9186118
B3GAT2,-0.03237128,-3.4466245
CPA5,-0.033425476,-3.4151015
KDM4E,-0.033278123,-3.4194467
SH2D2A,-0.03242956,-3.4448574
ZFPL1,-0.032943677,-3.4293835
HOXB13,-0.033270627,-3.4196684
FAM83C,-0.033169266,-3.4226687
CYBA,-0.030456955,-3.5066319
ABRA,-0.032933295,-3.4296942
SERINC3,-0.047711205,-3.06635
BACE2,-0.029871216,-3.5257595
KPRP,-0.033278123,-3.4194467
TNIP3,-0.034004413,-3.3982193
WDR92,-0.032812055,-3.4333193
OPRK1,-0.044830445,-3.1272004
GLMN,-0.033277202,-3.4194746
AGT,-0.033886187,-3.401643
SMAP1,-0.0466334,-3.0886636
GCH1,-0.038644638,-3.272608
ZSCAN21,-0.033137206,-3.423623
RRAGD,-0.039323032,-3.255542
USP9X,-0.051373508,-2.9942102
POMC,-0.030775126,-3.496398
C11orf96,-0.051460132,-2.992567
ADGRB1,-0.044097263,-3.143325
ZNF526,-0.031627286,-3.4695063
SLC30A3,-0.036028456,-3.341406
PRMT3,-0.030254344,-3.5132034
CCDC86,-0.032015286,-3.457508
UBE2J1,-0.050603632,-3.0089273
SOX21,-0.04182933,-3.1950002
C8orf34,-0.032099333,-3.4549284
B4GALT5,-0.05057145,-3.0095463
CCDC137,-0.031084761,-3.48654
NHLRC3,-0.03735239,-3.3059764
SERPINE1,-0.032443985,-3.4444191
CREB3L2,-0.032904226,-3.430561
ST3GAL2,-0.035102583,-3.3669803
PCYT1B,-0.031923957,-3.4603179
ASB5,-0.032784138,-3.4341586
POU5F1B,-0.03411168,-3.3951213
NECAP2,-0.03928945,-3.2563787
RBP4,-0.03274849,-3.4352274
MPV17,-0.035391666,-3.358923
GAS2,-0.029117834,-3.5509288
GABPB2,-0.031516865,-3.4729483
RPL18A,-0.055228,-2.9237723
OGFRL1,-0.031876385,-3.461786
FAM124A,-0.037780304,-3.2947977
COQ5,-0.043506112,-3.1565285
GZMB,-0.03273165,-3.4357324
IL23R,-0.034528084,-3.383197
AGK,-0.0362053,-3.336597
SLC46A2,-0.033109415,-3.4244478
NPHS1,-0.031310078,-3.479431
PCDHB8,-0.032197338,-3.4519277
ZNF648,-0.033278123,-3.4194467
CLUAP1,-0.040593162,-3.2243824
KBTBD13,-0.032865815,-3.4317098
SLC16A2,-0.03461307,-3.3807814
PGGT1B,-0.03234462,-3.4474359
PSMD8,-0.039766714,-3.2445438
WIPF2,-0.041984573,-3.1913717
MFSD9,-0.03306386,-3.4257998
THOC6,-0.029260129,-3.546125
EXTL2,-0.04746761,-3.0713487
CWC27,-0.04240845,-3.1815357
ADK,-0.03505608,-3.3682828
B4GALT6,-0.04095939,-3.2155852
CAP2,-0.037298873,-3.3073847
CERS1,-0.036893617,-3.3181057
LANCL1,-0.04485609,-3.1266396
VWA1,-0.030310784,-3.5113704
REEP3,-0.038218815,-3.283477
DIRC2,-0.033278123,-3.4194467
TMOD2,-0.05140725,-2.99357
GPR142,-0.033278123,-3.4194467
STAC,-0.034358546,-3.3880343
TAB1,-0.0315119,-3.473104
PNMA3,-0.03604628,-3.3409212
GNPTG,-0.030943537,-3.491022
PAQR6,-0.030288,-3.5121083
C11orf49,-0.036750223,-3.3219306
SKAP1,-0.032883577,-3.4311771
TCEA2,-0.037378803,-3.305283
FBXO44,-0.031625208,-3.4695725
GAL3ST3,-0.032841243,-3.432444
SASH3,-0.029595694,-3.534888
ATXN10,-0.042535383,-3.1786125
LACTB,-0.037219055,-3.3094869
SFXN1,-0.0386662,-3.2720592
PEX3,-0.032188103,-3.45221
FBXO28,-0.03349015,-3.4132018
IRX1,-0.051136468,-2.9987175
GPR137B,-0.034304064,-3.3895955
ARG1,-0.033267517,-3.4197605
RNF219,-0.033278123,-3.4194467
TEX9,-0.032599077,-3.4397278
P4HB,-0.037988853,-3.289397
ANKRD54,-0.032822326,-3.4330127
CDC7,-0.0406615,-3.2227352
LPO,-0.035107646,-3.3668377
TRAPPC4,-0.04803825,-3.0596817
ZNF836,-0.03272311,-3.4359915
SMS,-0.040427513,-3.2283905
CALCRL,-0.039816316,-3.243321
TRMT11,-0.03645452,-3.329863
SRSF2,-0.045063626,-3.1221278
IKZF3,-0.030485632,-3.5057037
ZKSCAN4,-0.032702573,-3.4366066
ZBTB22,-0.03427181,-3.3905182
GBGT1,-0.031330645,-3.4787846
TRIM58,-0.031880196,-3.461669
PLOD2,-0.046518818,-3.0910683
KCTD8,-0.045803957,-3.1061993
CIAO1,-0.047343347,-3.0739074
AGA,-0.032613616,-3.439289
ADAM2,-0.032884963,-3.431137
RFC2,-0.030055048,-3.5197148
MBOAT4,-0.033387776,-3.416213
SMYD5,-0.031157447,-3.484241
ST6GALNAC6,-0.032517727,-3.4421864
STK17A,-0.028463418,-3.5733318
SLC8A1,-0.054727245,-2.9326324
SPATA6,-0.031974643,-3.4587576
RPL10L,-0.029655874,-3.532886
ZNF573,-0.03548049,-3.3564615
FGF3,-0.033278123,-3.4194467
RDH11,-0.048255578,-3.0552738
ZNF385A,-0.031460147,-3.4747212
DUSP1,-0.049155742,-3.0372396
CUTC,-0.03724099,-3.3089066
SYT11,-0.05921623,-2.8560226
SDE2,-0.04270811,-3.1746442
FICD,-0.036024548,-3.341513
B4GALT4,-0.037169665,-3.310791
ITGA5,-0.030808186,-3.4953403
PPP2CA,-0.04740122,-3.0727134
SLC39A14,-0.031406894,-3.4763908
SLC16A3,-0.031623475,-3.4696248
FAM83F,-0.03328112,-3.419361
PRKCB,-0.065655425,-2.755984
CCDC120,-0.031903405,-3.460953
NT5C3B,-0.043798137,-3.1499836
NECAB2,-0.03743909,-3.3036997
POU1F1,-0.03327328,-3.4195929
PRKACA,-0.048328616,-3.0537987
SIRT2,-0.037452754,-3.3033414
NR1H2,-0.031215567,-3.4824057
HSPB1,-0.035924155,-3.344255
INPP5D,-0.030183213,-3.5155227
NSUN6,-0.042549435,-3.178289
SLC16A9,-0.055190995,-2.9244237
AP5B1,-0.033344768,-3.4174805
SNX5,-0.035639483,-3.3520684
ECH1,-0.03858259,-3.274182
MYLK2,-0.031165304,-3.4839928
NKX2-4,-0.03267765,-3.4373593
TRADD,-0.03141498,-3.4761386
FAM98C,-0.031115962,-3.4855504
HOXA5,-0.031830195,-3.4632134
GRSF1,-0.041619748,-3.1999185
NOSIP,-0.0339506,-3.3997757
RIOK1,-0.03810774,-3.286331
PIP4P2,-0.03880439,-3.2685626
MROH1,-0.03378719,-3.4045186
GJD4,-0.032943215,-3.4293952
HMX2,-0.036954854,-3.3164802
EFCAB14,-0.037219513,-3.3094735
SERPING1,-0.034676287,-3.3789887
PROZ,-0.03324676,-3.4203744
FCRL4,-0.036292557,-3.3342338
DDI1,-0.033278123,-3.4194467
UGT2B10,-0.03596912,-3.3430264
CCDC82,-0.057300314,-2.8879626
PRTFDC1,-0.033745702,-3.4057293
ZNF671,-0.036393486,-3.3315053
VCAM1,-0.04518168,-3.1195693
SCAP,-0.041244954,-3.2087793
UBXN4,-0.050337054,-3.0140765
BTBD18,-0.030385029,-3.5089588
TNFRSF11B,-0.033333354,-3.4178188
CEP72,-0.03125878,-3.4810426
IRGQ,-0.05732294,-2.887578
LIPA,-0.032035027,-3.456899
TSN,-0.046025414,-3.1014864
TEKT2,-0.032055233,-3.456281
ZSWIM3,-0.032629076,-3.438823
FAM155A,-0.07932051,-2.573656
DOCK5,-0.033197403,-3.421838
FAM131A,-0.03832368,-3.2807882
ASRGL1,-0.039903603,-3.2411752
NIF3L1,-0.0326555,-3.4380271
FBXL7,-0.03330222,-3.4187353
HOXA1,-0.032203916,-3.4517252
KCTD13,-0.036718737,-3.3227725
TRIM10,-0.033724263,-3.4063535
GSX1,-0.03178516,-3.4646046
DCPS,-0.033019684,-3.4271164
ACOT4,-0.032886118,-3.4311023
KIAA1328,-0.032497533,-3.4427974
PLPPR5,-0.04163141,-3.199643
TEDC2,-0.028269906,-3.5800579
TMEFF2,-0.069407985,-2.7022572
METTL1,-0.033890333,-3.4015243
HSD17B14,-0.029537478,-3.5368285
STAR,-0.03570827,-3.3501747
WWC3,-0.042297613,-3.1841
CD82,-0.030242547,-3.5135884
PARVB,-0.031602107,-3.4702897
UTP18,-0.03306432,-3.425788
TC2N,-0.03317642,-3.42246
SLC6A17,-0.030786455,-3.4960346
CYP2F1,-0.033172842,-3.4225652
ACIN1,-0.052235004,-2.9780066
CRTC1,-0.035350587,-3.3600638
ING5,-0.034265473,-3.3907006
SLC41A2,-0.035026617,-3.3691084
XKR8,-0.032925334,-3.4299314
CCDC60,-0.032695536,-3.436819
TAF5,-0.032159824,-3.4530737
BHMT,-0.033934813,-3.4002316
PEX16,-0.029984944,-3.5220144
C1QTNF1,-0.03299927,-3.4277232
SERPINB6,-0.032690573,-3.4369707
MAP6,-0.074514076,-2.6337929
FAM49B,-0.041852996,-3.1944451
FOXE1,-0.032562613,-3.4408278
KCNIP2,-0.0292445,-3.5466487
ZDHHC1,-0.03001132,-3.5211506
CEP78,-0.033112988,-3.4243402
MGME1,-0.03183493,-3.4630673
HOXA2,-0.033278123,-3.4194467
SGK494,-0.033278123,-3.4194467
RUSC2,-0.04702506,-3.0804956
RSPO2,-0.044129316,-3.1426153
ZBTB3,-0.030829802,-3.4946473
NELFA,-0.041615173,-3.2000253
LILRB5,-0.032072894,-3.4557364
DMRT3,-0.034334704,-3.3887167
HTR7,-0.036608074,-3.3257334
HYLS1,-0.032370817,-3.4466383
WSB2,-0.056074683,-2.908977
DHRS7,-0.04082665,-3.2187645
TGDS,-0.031006062,-3.4890358
RNPEPL1,-0.032852434,-3.4321108
ZNF782,-0.040036928,-3.2379062
SLC35F6,-0.031026054,-3.4884021
DMRT2,-0.031742085,-3.46594
HMG20B,-0.028773652,-3.5626478
ERG,-0.032659076,-3.437916
OXTR,-0.038350184,-3.2801101
SLC24A5,-0.029644417,-3.5332654
DENND3,-0.030602872,-3.5019243
SLC36A1,-0.036404062,-3.3312223
NAMPT,-0.047476932,-3.0711567
HSPBAP1,-0.030158114,-3.5163412
SRR,-0.034460593,-3.3851209
CATSPER3,-0.03421744,-3.3920798
INHBE,-0.032508496,-3.4424636
ARRB1,-0.040345427,-3.2303817
PSKH1,-0.035829045,-3.3468585
FOXR1,-0.03312106,-3.4240994
RNF175,-0.040527686,-3.2259667
SLC16A4,-0.030679177,-3.4994726
OPHN1,-0.035361517,-3.359761
TENT5A,-0.050197273,-3.0167873
GATA1,-0.032379474,-3.446375
PLEKHO2,-0.031991154,-3.4582503
MIER3,-0.039277412,-3.2566812
REPS2,-0.030717557,-3.4982421
RIMKLB,-0.047377456,-3.0732036
TSPAN15,-0.028941358,-3.5569205
C1QTNF2,-0.032047264,-3.4565234
PLPP1,-0.034253724,-3.3910375
SAE1,-0.039990082,-3.2390535
DAW1,-0.033156812,-3.423039
FEN1,-0.03356981,-3.4108653
STK32A,-0.033451647,-3.4143343
STXBP4,-0.034935564,-3.3716683
BTNL9,-0.037096266,-3.3127294
SERINC1,-0.064964056,-2.7662268
ASCC1,-0.037589733,-3.2997618
LOXHD1,-0.0338742,-3.4019897
G6PC3,-0.031292632,-3.4799788
MOB3C,-0.029566528,-3.5358605
ATP6V0D1,-0.03308635,-3.4251323
UBXN7,-0.047284223,-3.075128
DRD3,-0.03326913,-3.4197147
DYNC1LI2,-0.06017057,-2.8405063
BRD1,-0.04417323,-3.1416404
PCDHB3,-0.03475021,-3.3768961
HHEX,-0.030426543,-3.507614
CREB5,-0.038626976,-3.2730546
CELF5,-0.0737173,-2.64415
NEUROD6,-0.032732222,-3.4357183
ENPP1,-0.03481503,-3.3750618
FRYL,-0.059553128,-2.8505151
ZNF264,-0.038811155,-3.2683904
SLC30A1,-0.034151774,-3.3939683
ST6GAL2,-0.062244892,-2.80764
HAPLN1,-0.029964814,-3.522675
SAMD14,-0.04316068,-3.1643279
ENPP4,-0.03508601,-3.3674428
P3H4,-0.035708386,-3.3501718
MAP7D3,-0.03387397,-3.4019985
STAC3,-0.030835005,-3.4944835
ZNF527,-0.037862945,-3.2926533
EMX1,-0.029352857,-3.543005
SH3D21,-0.032310225,-3.4484847
RGPD4,-0.03686524,-3.3188612
MTCH2,-0.037991606,-3.2893257
CTSE,-0.03447361,-3.3847497
ZNF277,-0.037995737,-3.2892187
TRIM4,-0.033097073,-3.4248116
RPAP1,-0.033705246,-3.4069061
VHL,-0.07192008,-2.6679437
AZIN2,-0.039372772,-3.2543018
RAB11A,-0.051998734,-2.9824233
ARSB,-0.032367818,-3.4467304
TTC21B,-0.04652701,-3.0908947
ZNF132,-0.034087945,-3.395808
TAF9,-0.03587804,-3.3455145
GALNTL5,-0.03318714,-3.4221404
B3GNT6,-0.030775473,-3.4963865
NXPE3,-0.039122783,-3.260549
UNC93A,-0.033278123,-3.4194467
SPATA7,-0.034747675,-3.3769646
METTL22,-0.035434812,-3.357727
DRGX,-0.03327328,-3.4195929
KIF25,-0.032695998,-3.4368076
GCM1,-0.033428013,-3.4150295
TCERG1L,-0.031162184,-3.4840925
RPS2,-0.050593887,-3.0091138
MYCL,-0.03280675,-3.433481
MAN2A1,-0.039257128,-3.257186
LIG1,-0.036256228,-3.335219
ZNF675,-0.03872813,-3.2704897
APOE,-0.031263866,-3.4808836
NDUFA13,-0.04913259,-3.0376976
LINGO4,-0.033166267,-3.4227576
CACNG2,-0.054088026,-2.9440658
RASSF1,-0.03646533,-3.3295708
ZNF829,-0.032225735,-3.4510596
CDK20,-0.03241721,-3.4452307
POLE2,-0.029963078,-3.522735
UBE2Q2,-0.05261475,-2.9709506
IKZF4,-0.06357106,-2.7872138
HOXC10,-0.033273395,-3.4195895
RNF2,-0.04847263,-3.0508952
TXNDC16,-0.03973727,-3.2452679
NKPD1,-0.031590674,-3.4706457
HSF5,-0.033471476,-3.413752
VRK3,-0.03369418,-3.4072287
ZNF33B,-0.050460264,-3.0116923
HOXB1,-0.03327766,-3.419462
NMNAT3,-0.032371394,-3.4466228
ENPP5,-0.031840704,-3.4628878
DAB1,-0.03176876,-3.4651139
GFAP,-0.030413013,-3.5080512
OGFOD2,-0.030092064,-3.518503
CADM3,-0.047297753,-3.0748472
MECR,-0.030530958,-3.5042396
DDB2,-0.029753773,-3.52964
BCKDK,-0.03147424,-3.4742808
PDE5A,-0.047569238,-3.0692592
FIBP,-0.037679397,-3.2974217
CELA2A,-0.033270627,-3.4196684
GBX1,-0.03327766,-3.419462
TOR2A,-0.030087207,-3.5186615
RAD51D,-0.027539553,-3.6058695
GRWD1,-0.03291876,-3.430126
SLC25A21,-0.033192445,-3.4219818
TBP,-0.037256494,-3.3085008
RAB39A,-0.031861145,-3.4622579
ABHD12,-0.033549175,-3.4114702
PRSS35,-0.034114674,-3.3950357
VIT,-0.032634847,-3.4386487
RETREG3,-0.035058156,-3.368224
SPOCK1,-0.056842837,-2.8957515
VMP1,-0.037470553,-3.302876
USP20,-0.041056532,-3.2132626
PLEKHA2,-0.029965391,-3.5226557
UST,-0.02947162,-3.5390255
CTSS,-0.0286438,-3.5671046
TUBB6,-0.037658848,-3.2979581
STX3,-0.037255578,-3.3085234
SSBP4,-0.0522875,-2.9770274
DRD5,-0.032072317,-3.455754
HRC,-0.031875115,-3.4618258
KDELC2,-0.033278123,-3.4194467
ZNF613,-0.034621015,-3.3805537
C2orf78,-0.03731392,-3.3069882
PIGS,-0.03422412,-3.3918872
KLHDC9,-0.037779268,-3.2948265
FOXD4,-0.033020493,-3.4270911
CASC4,-0.046107266,-3.099749
GOPC,-0.04992707,-3.022051
CRELD2,-0.035832033,-3.346776
C7orf31,-0.034452762,-3.3853438
PRDM7,-0.033745818,-3.4057245
NFKBIE,-0.034601208,-3.3811185
CYFIP1,-0.03372288,-3.4063911
EI24,-0.052741073,-2.9686158
PPM1A,-0.053504333,-2.9546256
ABHD2,-0.043096058,-3.165794
DLX6,-0.0348795,-3.3732464
UFSP2,-0.041294027,-3.207613
EFNB2,-0.041427623,-3.2044487
VRK1,-0.034560673,-3.382268
ZNF471,-0.050749134,-3.0061283
FBXL6,-0.031760447,-3.4653714
NSDHL,-0.03399001,-3.398634
CTD-3088G3.8,-0.033278123,-3.4194467
REEP2,-0.03960448,-3.248551
GPR61,-0.03495076,-3.3712397
CNOT9,-0.041166592,-3.210642
ANKRD16,-0.03453649,-3.382956
METTL4,-0.032876886,-3.4313805
NKX6-2,-0.03909137,-3.2613356
EHF,-0.031833198,-3.4631195
CTSW,-0.032591924,-3.439942
RAPGEFL1,-0.030561365,-3.503261
TACR3,-0.036478084,-3.3292284
PPP1R15B,-0.04594845,-3.1031227
ZNF766,-0.0334166,-3.4153636
MTG2,-0.030593509,-3.502226
MMP21,-0.03160153,-3.4703093
ATP6AP1,-0.041841447,-3.194716
WDSUB1,-0.040497348,-3.2267
LMAN2,-0.03237382,-3.4465494
UGT2A3,-0.033265553,-3.419818
RP11-723O4.6,-0.033278123,-3.4194467
IFI16,-0.032104988,-3.454752
FSD1,-0.036624048,-3.325306
TRIM47,-0.030662298,-3.5000129
FMO2,-0.033594593,-3.410139
CDC6,-0.031596333,-3.4704692
RNPC3,-0.046777204,-3.085658
C1QTNF9B,-0.033384893,-3.4162974
ZNF449,-0.037230194,-3.309193
GABPB1,-0.0362637,-3.3350158
BOC,-0.03693567,-3.3169892
TMCO6,-0.031740237,-3.4659972
RNMT,-0.056231562,-2.9062614
MPST,-0.030202182,-3.5149057
FAM92A,-0.041983087,-3.1914065
ATF7,-0.0348285,-3.374682
PROSER3,-0.035840314,-3.34655
HOXB2,-0.03324791,-3.4203398
FN3K,-0.03209945,-3.454922
GSG1L,-0.033129595,-3.423847
MRM3,-0.027907463,-3.5927815
ZNF324,-0.055441625,-2.9200182
RIT1,-0.038651634,-3.272431
CYP20A1,-0.046876624,-3.0835829
TANK,-0.03609492,-3.3395963
CAMK1G,-0.034531537,-3.3830993
MYH11,-0.03123648,-3.4817445
AFM,-0.03286097,-3.4318569
GPN3,-0.03231507,-3.4483345
GPRASP2,-0.032871235,-3.4315476
HMCES,-0.034857854,-3.373854
CSRNP2,-0.046870597,-3.0837078
DDX53,-0.033278123,-3.4194467
NAPG,-0.044344988,-3.1378453
SH3GLB2,-0.03487524,-3.3733664
ABHD3,-0.030932672,-3.4913702
FDPS,-0.04296828,-3.1686995
RPL7,-0.054174416,-2.9425106
CFHR4,-0.03321182,-3.4214106
ACTRT2,-0.033278123,-3.4194467
