,0,1,2,3,4,5,6,7
TMEM130,9.430386e-05,-0.00015688688,-8.780137e-05,2.281461e-05,-0.0008833036,-3.9183535e-05,4.586298e-05,8.330215e-06
KLK3,-0.0002043061,-0.00049270876,-0.0003568232,0.000116242096,-0.0010553151,-8.0885366e-05,0.00019326992,2.7791131e-05
DUSP28,-0.00013021193,-0.00031109713,-0.00015025586,3.7347898e-05,-0.0010450408,-5.700253e-05,8.884817e-05,1.5111174e-05
AC010336.1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
NCR2,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
POP4,-0.00015984662,0.00016266853,0.00013268366,0.0001714956,-0.000926815,-0.00010537123,-0.00019098632,-9.690411e-07
CCDC34,0.00022614188,-5.689822e-05,0.00013692118,-0.0001952853,-0.00034494698,5.853176e-05,1.9869767e-05,-8.385861e-06
HES2,-0.00021454133,-0.0004951041,-0.00037259609,0.00012554135,-0.00022697449,-0.00010834681,0.000171897,3.1155534e-05
RIC1,9.9496916e-05,0.0001574643,0.00021133758,0.00010071695,-0.0008825213,-8.5080974e-05,-0.00022020563,-5.368609e-06
PEAK3,-0.00040806085,-0.00057767145,-0.0005114842,0.0003002854,-0.00010873377,-0.00019966485,0.00015653204,4.320219e-05
BEAN1,-5.5421144e-05,-0.00024067424,-8.093752e-05,-1.2588687e-05,-0.00016638637,-1.7092098e-05,7.275399e-05,8.6275395e-06
NFU1,-0.00015570968,-0.00026152283,-0.000218492,0.00020202808,-0.00096058846,-0.00013234373,2.737157e-05,2.2181775e-05
LUZP2,-0.0006131027,-0.0009773895,-0.0008313451,0.00024673901,-0.0022661462,-0.00014503067,0.0004629288,6.0385093e-05
PAQR5,0.0002662111,0.00012801215,0.00021000393,-1.9037165e-05,3.9584935e-05,6.574206e-06,-0.00013643224,-1.1069467e-05
EML5,-0.00016880408,-0.00034997985,-0.00038028508,0.0001813285,-0.0013408065,-9.519467e-05,0.00017995667,2.4778303e-05
TNFRSF14,5.9710816e-05,-0.00014920905,-8.342415e-05,1.861155e-05,-1.5966594e-05,-5.643349e-06,6.426778e-05,5.650567e-06
ADAT3,0.0001572799,9.674579e-06,8.4038824e-05,-6.902404e-05,-0.001141876,4.206365e-05,1.1468306e-05,-7.638475e-06
APIP,0.00025947578,0.00043229014,0.0005024187,-0.00012349896,0.0014103577,5.692523e-05,-0.0002841223,-3.1145057e-05
ANP32B,-0.00022761151,-0.00044872798,-0.00029166043,0.00012315623,-0.00051128864,-9.515323e-05,0.00013188832,2.5715213e-05
RABL3,0.00032359548,6.7329034e-05,0.00031146966,-0.00031376723,0.0010916814,0.00015647011,-1.5223399e-05,-2.3229048e-05
DCTN6,-0.00012818165,-0.00015226938,-3.905222e-05,8.9299865e-05,-0.00096036494,-5.5762473e-05,-6.2491745e-06,8.103438e-06
ABCA6,-1.8017367e-05,-0.0002745781,-7.18385e-05,-1.8867664e-05,-5.427003e-05,-4.268717e-06,7.2765164e-05,7.624738e-06
SPINT2,8.892268e-06,-0.00020223483,-0.00015486032,0.0001092935,-0.0015741065,-4.26881e-05,7.9329126e-05,1.2143049e-05
SERPINA7,-0.00020784885,-0.0004633814,-0.00032655522,0.000118023716,-0.0010644644,-8.0247875e-05,0.00017187372,2.6134774e-05
NXPH4,-0.00010268018,-0.00043427385,-0.00018271431,8.8159926e-05,-0.0013705418,-8.149119e-05,7.945206e-05,2.1472806e-05
ATP6AP1L,0.00014159456,0.00023504905,0.00022789463,5.236175e-05,-0.00093447417,-5.6835823e-05,-0.00019197166,-9.9267345e-06
IDNK,-1.7818063e-05,-0.00037416816,-0.00019784458,-6.981939e-05,-0.001239419,1.3166107e-05,0.00020918343,1.113629e-05
KRTAP16-1,-0.00019285828,-0.0004775878,-0.0003347993,0.00010196585,-0.0011518225,-7.130392e-05,0.00019009225,2.6053749e-05
PTP4A1,-0.0001555644,-0.00020868704,-0.00011012517,0.00015261117,0.00023894012,-7.822551e-05,-1.1201017e-05,1.3771234e-05
PLSCR5,-0.00019849837,-0.00043207966,-0.00029270537,0.000112719834,-0.0009901524,-7.6723285e-05,0.00015066471,2.41464e-05
GJB7,7.320754e-05,-0.00022272766,3.943406e-05,-0.0001235595,0.0004438609,4.1780993e-05,5.2085146e-05,1.4528632e-07
PVRIG,-0.00017193146,-0.00040441751,-0.00026683323,0.0001161173,-0.000794366,-7.6634344e-05,0.00012672413,2.2499124e-05
TMEM45B,0.00018820912,0.00010129996,0.00021473132,-7.594563e-05,0.0010415092,2.8308015e-05,-0.000112319365,-1.2543518e-05
ZAR1L,-0.00026271865,-0.0005165823,-0.00038526393,0.00014637318,-0.0012699217,-0.00010057585,0.00019481312,3.066589e-05
TPSD1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CAPZA3,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
PDCL,-2.958998e-05,-0.00011193566,0.00017467327,-7.701758e-05,0.00071428716,-1.6732141e-05,-9.762868e-05,-3.298046e-06
ZBTB8OS,-0.0001386758,-6.987341e-05,-0.00014016218,0.0001337314,-0.0019958243,-7.6406635e-05,4.9286522e-05,1.0438496e-05
NDUFB10,-0.00013365969,-0.00033107214,-0.00016266294,7.465668e-05,0.0002456382,-8.0761965e-05,5.553942e-05,1.8631574e-05
FNDC11,0.00034456328,0.0004243888,0.0005330071,-0.00016277563,0.00094858557,7.9959165e-05,-0.00027595088,-3.4166034e-05
PRR23C,-0.00018691458,-0.00042191707,-0.00030532852,0.0001197895,-0.0006022677,-8.55946e-05,0.00014472473,2.5053043e-05
MRPS11,7.576123e-05,0.00012363121,0.00010239892,3.5705045e-05,-0.0004132986,-3.4436584e-05,-9.237602e-05,-3.644498e-06
FAM92B,4.3444335e-05,-0.00028599054,-0.00010787137,-4.913658e-06,-0.0005447343,-6.045215e-06,9.3208626e-05,8.3511695e-06
ARF4,-0.000119319186,-0.00018690154,-7.3540956e-05,0.0001021279,-0.0005053058,-6.760983e-05,-4.7627836e-06,1.1772616e-05
CD84,0.000116566196,-0.00021686219,-7.26711e-05,-7.50944e-05,0.00071217865,1.9112602e-05,9.862427e-05,4.779082e-06
SIRPB1,-0.00020483136,-0.0004965756,-0.00036318414,0.00011672918,-0.001084514,-8.0843456e-05,0.00019805226,2.8085895e-05
ZIM3,-0.00012915954,-0.00034417026,-0.00019558147,4.3122098e-05,-0.00046152622,-3.897585e-05,0.00012117904,1.6255304e-05
CDCA3,2.7116388e-05,-2.1750107e-05,8.7469816e-05,-3.4254044e-05,0.0002501905,6.3618645e-06,-3.7900172e-05,-4.115049e-06
CLCF1,-0.0001119487,-0.00028273836,-0.00016355515,6.2034465e-05,-0.00056271255,-6.453693e-05,8.02381e-05,1.5208032e-05
CCR8,-0.00020537525,-0.0004876852,-0.0003483873,0.00011621229,-0.0009980723,-8.048536e-05,0.00018726196,2.7355505e-05
BAK1,0.00012384169,0.00013959594,0.00038711354,-0.0002105115,0.0007727891,6.155856e-05,-0.0001548389,-2.0725885e-05
MSRB3,0.0003107395,0.0003485754,0.00041848794,-0.00013126433,0.001455754,9.764731e-05,-0.00020545535,-2.8815819e-05
SSTR4,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
C22orf31,-5.4253265e-05,-0.00039576553,-0.00020052493,1.1853874e-05,-0.00014372915,-1.3577752e-05,0.00015010592,1.4930032e-05
ZNF658,0.00039040297,0.00048531033,0.0005227532,-0.00010000728,0.0017594397,3.765803e-05,-0.0003358815,-3.0993484e-05
ACTR3C,9.227544e-06,0.000108234584,0.0001732707,-3.6057085e-05,-3.311783e-05,1.1372846e-05,-8.557178e-05,-9.8221935e-06
FAM3B,-0.00023866259,-0.0005886536,-0.0004175529,0.00012403075,-0.0012474954,-7.819524e-05,0.0002364032,3.14113e-05
FOXR2,-0.0002252087,-0.0005012732,-0.0003678687,0.00012807362,-0.0011502504,-8.691475e-05,0.00019503199,2.874399e-05
JUNB,-0.0002315566,-0.00027823448,-0.00019665807,0.00017559249,-0.0021255836,-9.421725e-05,6.112363e-05,1.9279076e-05
FAM118A,-0.0005882643,-0.0008703787,-0.000693975,0.00029769447,-0.0025954098,-0.00017957902,0.00033587962,5.498028e-05
CLDN12,0.00013813935,0.000100588426,0.00016753376,-1.6142614e-05,-0.00018288195,2.4287496e-05,-8.454826e-05,-1.0620803e-05
SOD1,-0.000114897266,-0.0003752131,-0.00019733049,6.991066e-05,0.00047650933,-4.6239235e-05,9.976048e-05,1.8008985e-05
FFAR2,-0.00013234466,-0.00030642748,-0.00021673366,0.00010312162,-0.0006480664,-5.9363432e-05,0.0001084907,1.6493956e-05
MOB2,-0.00028129853,-0.0005473681,-0.00055190176,0.00029074587,-0.0010437891,-0.00018246751,0.0002006311,4.284107e-05
THAP8,-0.00011393428,0.00029442646,0.0002195444,0.00016794167,0.00020878017,-0.00014919508,-0.00030290894,-2.4042092e-06
KCTD6,-0.00022395141,-0.0001863651,-0.00021683984,0.00018116087,-0.003202036,-9.221397e-05,9.1813505e-05,1.5949132e-05
BCL7A,-0.00025137886,-0.00043526106,-0.00035646185,0.00021754485,-0.0005908236,-0.00014855294,0.00010926183,3.22829e-05
PROCA1,0.00027033873,0.00015463307,0.00021006912,-3.8794242e-05,0.00010833889,1.8909574e-05,-0.000116381794,-1.207809e-05
CASP6,-9.3933195e-06,-0.00015578233,3.632903e-05,-3.2161362e-05,-4.4599175e-05,-8.421019e-06,-3.9506704e-06,1.9278377e-06
IQCD,0.00032108463,0.0004432276,0.00045099482,-0.00010760594,0.0005887374,3.7802383e-05,-0.00025744364,-2.8960872e-05
COPZ2,-0.00014685467,-0.0003731046,-0.000245424,9.424146e-05,-0.000962615,-7.374259e-05,0.00012502354,2.0747539e-05
CALHM6,8.50223e-05,6.5647066e-05,0.00022172928,-7.180218e-05,8.100271e-05,1.3222918e-05,-0.0001084907,-1.0513933e-05
MARC2,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
UPK3A,-0.0001957789,-0.00049001724,-0.00032355636,7.799361e-05,-0.0010062829,-5.7663303e-05,0.00020002108,2.4909154e-05
NAT10,-0.00018449128,1.3127923e-05,-3.2290816e-05,0.0001979107,-0.0012001023,-0.00013025664,-0.00010183919,9.268289e-06
PRR25,-0.00020448118,-0.00048344024,-0.00033777393,0.000114221126,-0.0009454936,-8.0575235e-05,0.00017957576,2.6884256e-05
CHIC2,-0.00021233596,-8.375384e-05,6.765127e-06,0.00019602105,0.0012617856,-0.0001523234,-0.00017103832,1.241127e-05
SP8,0.0002826564,0.00048710778,0.0006253086,-0.00019082893,0.0008601099,6.0350634e-05,-0.0003347341,-3.6587473e-05
RPL35A,-0.000119410455,-0.0003990885,-0.00022084825,5.595386e-05,-3.9085746e-05,-3.378885e-05,0.00013455842,1.839269e-05
GPR85,-0.00032770447,-0.00042673573,-0.00026871823,0.00017074216,-5.8934093e-06,-0.00012293644,8.48379e-05,2.6650727e-05
GCAT,8.099899e-05,7.702038e-05,0.00015282445,-4.7755428e-05,-0.00069188327,-2.1372922e-05,-9.213295e-05,-7.004477e-06
MRTO4,0.00011855364,0.00025754794,0.00043505058,-0.00015646126,0.001568824,6.265147e-05,-0.00021849386,-2.4832087e-05
PRXL2A,-1.5560538e-05,-0.00030395947,-0.000108361244,-1.878012e-05,0.00031363964,-7.792842e-06,9.065587e-05,1.0522315e-05
METTL21A,-0.00022777542,-0.00021313876,-0.00012164563,0.00016720966,0.00025772303,-0.000108551234,-2.2686087e-05,1.5936792e-05
LTC4S,-0.0002755057,-0.00083704107,-0.0007449668,0.00017279107,-0.0012612194,-0.00011220621,0.00044465065,4.9733324e-05
MRPL55,-0.00012765266,-7.538125e-05,-4.654564e-05,0.00014163647,-0.0006116107,-8.9205336e-05,-4.7444366e-05,9.117881e-06
RALY,4.2021275e-05,2.7112663e-05,0.00015498511,-6.109476e-06,0.0008772388,-3.7092716e-05,-0.00012720097,-3.6712736e-06
AMELX,-0.0001776088,-0.00042262673,-0.00029160827,0.00010457449,-0.0008508712,-7.273257e-05,0.00015282165,2.3568282e-05
NPTXR,-0.00020969473,-0.0004121326,-0.0003956221,0.00022172462,-0.0008250177,-0.00012422586,0.00014440902,3.1062053e-05
TMEM173,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
SNAPC2,-0.00018534064,-2.0962209e-05,-3.6604702e-05,0.00020756107,-0.0018601269,-0.00013469951,-9.072572e-05,9.621261e-06
PCGF6,0.00022814795,0.0004183054,0.0006134808,-0.00020167138,0.0018617213,8.503208e-05,-0.00031568296,-3.631995e-05
ARID2,-7.926859e-05,-0.00030804612,-0.00024371408,0.00016093533,-0.00092380494,-6.474089e-05,9.6038915e-05,1.9241357e-05
ACKR3,-2.2796914e-05,-0.0013288241,-0.0008202493,-0.0001714211,0.003270872,1.963973e-05,0.00063213985,5.4677017e-05
DNAJC30,-9.903312e-05,-0.00019521825,-0.00013800897,6.933138e-05,-0.0012399256,-8.922117e-05,5.2779913e-05,1.3695797e-05
TIPIN,0.00023570843,0.00020483881,0.00034079514,-0.000174894,0.00031087548,7.737987e-05,-0.00012578908,-2.1901447e-05
BIRC7,-0.00014602765,-0.00037630647,-0.00022937171,0.00010335818,-0.00048403442,-8.052215e-05,9.989273e-05,2.0779436e-05
CLDN24,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CTDSPL,-0.00016216561,-0.00012764335,-6.841123e-05,0.00015160162,0.0002816841,-0.00010845577,-6.305892e-05,1.3195677e-05
METRNL,-4.7571957e-05,-0.00031023473,-0.0002345033,3.5921112e-06,0.00012348592,-5.8782753e-05,0.0001426842,1.8317718e-05
ST8SIA6,-8.523278e-05,-0.00035390072,-0.000276383,6.148219e-05,-0.0014741197,-3.4064054e-05,0.00018845126,1.8271618e-05
LIG3,6.1281025e-05,0.000278797,0.00026953965,0.00012047682,0.0013007671,-0.000106999185,-0.00031119958,-7.135095e-06
NMU,-0.00038053282,-0.0005977731,-0.000643678,0.00027940795,-0.0045565665,-0.0001494619,0.00035631005,4.3230713e-05
PKN1,0.00012534112,-0.00011843443,0.00011032261,-0.000102799386,0.0012755841,2.6591122e-05,-2.0609237e-05,-4.308531e-06
MARS,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
TMED3,-0.0001002904,-0.0001354739,5.3867698e-06,6.0251914e-05,-0.00014829636,-8.5011125e-05,-5.9422106e-05,8.112285e-06
ABHD14A,-0.0003115721,-0.00032413192,-0.00027833506,0.0002321899,-0.001832284,-0.00013673026,7.562339e-05,2.4815323e-05
ORAI1,-0.00012945011,-0.00020799227,-0.00017396547,0.00011419598,-0.00093961507,-8.680113e-05,5.2117743e-05,1.6286736e-05
VPS29,-0.00021286681,-0.0003398098,-0.00019462965,0.00011730846,-0.0009935573,-8.260412e-05,8.143019e-05,1.9390369e-05
FAM3D,-9.272434e-05,-0.00030953623,-0.0001543127,4.08981e-05,-0.0004934445,-3.8595404e-05,9.320397e-05,1.3903482e-05
RAX2,-9.81465e-05,-0.00032231398,-0.00021282397,8.231215e-05,-0.0011670366,-4.3477397e-05,0.00012521166,1.6383827e-05
INO80B,0.00050389767,0.00057397597,0.0007647667,-0.00033667963,0.0042050406,0.00012297928,-0.00039489567,-4.6058558e-05
MAGIX,5.653128e-05,0.00029692426,0.00032128952,4.8121437e-05,0.00096868724,-5.353801e-05,-0.0002811607,-1.4747027e-05
TRIM51,-4.2879954e-05,-0.00023324229,-4.0881336e-05,1.0391697e-05,2.4802983e-05,-2.53357e-05,2.3783185e-05,7.623341e-06
FCAR,-0.0001529213,-0.00020291843,-0.00015951507,0.00019955356,0.00033037364,-0.00017798925,-6.086752e-05,2.1342421e-05
SLC50A1,3.825873e-05,-0.0002790168,-0.00020128489,-3.6227517e-05,-0.0023480952,3.847573e-05,0.00022498239,8.563278e-06
CEP44,0.000116728246,0.00015478022,0.00035776198,-0.00016356725,0.0015470535,5.941512e-05,-0.00016888417,-1.8448103e-05
PROCR,0.000102650374,-0.00026402995,-0.0001228787,5.6084245e-05,-0.00016792119,-1.050625e-05,6.7555346e-05,8.904375e-06
UBXN10,-1.3099983e-05,-7.034838e-05,0.00010453351,1.9355677e-05,-0.000101685524,-3.729621e-05,-9.142514e-05,-2.4330802e-07
DNAJC5B,-0.00021447614,-0.0004968364,-0.0003527645,0.00011145137,-0.0012884662,-8.201366e-05,0.0001965845,2.7806498e-05
HPCA,-7.504411e-05,-0.00028774329,-0.0002167318,0.00013115257,-0.0009614527,-7.161265e-05,9.15518e-05,1.904671e-05
LRRC57,0.00018858537,0.0002068691,0.00046095252,-0.00020354148,0.0026440993,7.691281e-05,-0.00022812001,-2.592383e-05
UBE2G2,-0.00025765598,-0.00039449334,-0.00029872917,0.00017098803,-0.0008485466,-0.00010712398,0.0001180321,2.5933841e-05
BHLHA15,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
FIZ1,0.00021773577,0.0002096165,0.00032304972,-0.00011481624,0.0018691868,2.6781112e-05,-0.00018360373,-1.8332386e-05
GIMAP6,-1.1228025e-05,-0.00026686676,-9.8580495e-05,0.00010797754,0.0004785508,-7.3262956e-05,-2.6663765e-06,1.2289733e-05
NUTM2G,0.00020400248,9.9623576e-05,0.00024803542,-0.00012366287,0.00023570657,3.3162534e-05,-0.000106945634,-1.3286015e-05
UGT2B17,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
SNRNP25,-0.0003387183,-0.00056293793,-0.0004366208,0.00016857963,-0.0016171858,-0.00013181707,0.0002120575,3.614812e-05
EFCAB1,-0.00031865016,-0.00077441335,-0.0004717782,5.261041e-06,-0.0016328841,-7.683132e-05,0.00033334736,3.5859062e-05
ZNF280B,2.4171546e-05,0.00020371191,0.0002455525,3.423635e-05,7.227063e-06,-2.5998335e-05,-0.00019053277,-1.2049917e-05
SPERT,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
NSL1,-3.604777e-05,-0.00013590045,-2.6827678e-05,3.582146e-05,-1.6458333e-05,-6.4625405e-05,-1.4136545e-05,7.4852724e-06
SLC39A2,-0.0002139397,-0.0004958827,-0.0003604293,0.000121276826,-0.0011089817,-8.2852785e-05,0.00019402988,2.8081704e-05
UBXN2B,-0.00015642308,-0.00019438751,-0.000101229176,0.00010468904,-0.0006637648,-5.5536162e-05,2.7534552e-05,1.1000317e-05
C6orf62,-0.0001757145,-0.00048121065,-0.0002854094,2.0368025e-05,-0.00022742897,-3.8761646e-06,0.00021809526,2.0786654e-05
LRRC55,0.00041653588,0.00024841353,0.00037027895,-0.00014009513,0.002691567,8.4088184e-05,-0.00018951297,-2.466212e-05
SYF2,-0.00011319667,-9.9213794e-05,-0.00011513941,0.00016253721,-0.0012650564,-9.146426e-05,-3.8268045e-06,1.1910684e-05
GMFG,0.00014255568,-0.00015511364,-4.6689063e-05,-4.3241307e-05,-3.244728e-05,3.206823e-05,8.647889e-05,1.3641547e-06
HIST1H4C,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
ACP1,-7.1519986e-05,-0.00014046766,2.7529895e-06,2.6162714e-05,0.00022072345,-4.115235e-05,-2.3550354e-05,5.650567e-06
GMPS,-0.00010706298,-6.3534826e-06,0.0001471825,-1.1663884e-05,0.00013177097,-4.9830414e-05,-0.000114911236,-1.4505349e-06
MOCS2,-9.858608e-05,-1.6734004e-05,0.00016560964,-2.9775314e-05,0.00022851676,-3.568316e-05,-0.00011419691,-2.9685907e-06
PPP1R2,9.664148e-05,-7.570349e-05,0.00013899244,-6.107893e-05,-0.00089036673,-6.5956265e-06,-5.1808544e-05,-3.4372788e-06
MRPL48,0.00012646802,-0.00015396811,-3.7042424e-05,-9.8615885e-05,0.00089249015,1.24285e-05,7.0062466e-05,3.4130644e-06
GPER1,-0.000112339854,-0.00022707507,-0.0002499111,0.00012231432,-0.0025333166,-6.555952e-05,0.00013797916,1.8560793e-05
CEACAM4,-0.0001774989,-0.0004737731,-0.00034035556,0.000101742335,-0.0009526536,-7.3099975e-05,0.0001891274,2.6425347e-05
HES4,-7.8082085e-06,-0.00055239536,-0.00029253215,-3.863871e-05,0.00036340207,-5.2265823e-06,0.00022845715,2.1019485e-05
ZDHHC4,-0.00014154613,-0.00019404851,-0.00014854968,7.148087e-05,0.000104919076,-8.434709e-05,5.121529e-05,1.4694873e-05
DCXR,-0.00023186393,-0.00028419867,-0.00028976798,0.00018374808,-0.0008993745,-0.00011412753,9.75132e-05,2.3708213e-05
DUSP14,-0.0010322388,-0.0012808088,-0.0011890493,0.0005943179,-0.0074062124,-0.00033906102,0.0005563535,8.902827e-05
CLDN22,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
AKR7A2,-0.000346547,-0.00048452988,-0.00038548,0.00017699134,-0.0015381649,-0.00011899602,0.00017913897,3.125216e-05
RPL35,-9.3404204e-05,-0.0003607385,-0.0002164077,8.372869e-05,-0.0001193285,-4.5669265e-05,0.000113903545,1.8102583e-05
MRO,-8.493848e-05,-0.00036084652,-0.00022675097,3.3043325e-05,-0.00074034184,-2.8084964e-05,0.00015753787,1.6759383e-05
AQP11,0.0004928559,0.00056678057,0.0008172132,-0.00040617492,0.0015575588,0.00018840004,-0.0003310945,-5.42216e-05
ABCA3,-3.1664968e-07,-0.00034387968,-0.00026703626,2.2234395e-05,-0.00042136014,-2.1214131e-05,0.00018800888,1.7674407e-05
CLIC4,-0.00025266595,-0.0005079545,-0.0003229212,8.700974e-05,-0.0011896342,-5.7223253e-05,0.00019815005,2.5450718e-05
CDKN3,-0.00036443584,-0.0005604252,-0.0006123502,0.00028835237,-0.0031622648,-0.00018678047,0.00027791876,4.542002e-05
FBXO39,-0.00015308708,-0.0003368184,-0.00020474754,9.768177e-05,-0.0008845404,-7.084943e-05,9.364076e-05,1.8679071e-05
TMED1,-3.0148774e-05,-0.000525685,-0.00033521093,-1.071766e-05,-0.0013728514,-3.1045638e-05,0.00025612582,2.317247e-05
SLC22A23,-9.6524134e-05,-0.0008778982,-0.00053434446,-4.3273903e-05,-0.0010190159,4.943926e-06,0.00043070037,3.5239384e-05
MRPS7,0.00018698908,0.00011008419,0.00028799102,-0.00014940184,0.0014849678,4.8034824e-05,-0.00012756232,-1.5617581e-05
NAT1,-0.00010221079,-0.00017280504,-5.9878454e-05,2.022367e-05,-0.0013441294,-2.852315e-05,5.3139403e-05,6.6095963e-06
RAD18,0.00041026808,4.8682094e-05,0.0003132727,-0.00036026724,-0.0005431622,0.00017093355,3.1854026e-05,-2.5373418e-05
PPP1R8,0.00019419566,-0.00028188713,-0.00015791133,-0.00013508275,-0.00075956434,5.1801093e-05,0.00021007098,6.9569796e-06
ISX,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
POLR3H,1.74772e-05,-0.00020569935,-6.542541e-05,-6.9837086e-05,-0.0014931932,3.7804246e-05,0.00013574399,1.9331928e-06
FGF21,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
FBXO2,0.00010993518,0.00023426116,0.00021387823,3.6844052e-05,0.0002040565,-2.015708e-05,-0.0001722835,-1.1878554e-05
ING4,1.6678125e-05,-0.00026765093,-9.583123e-05,1.8157996e-05,-0.00015622377,-1.841737e-05,6.938167e-05,1.0007527e-05
PROKR1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
RPS23,-0.00017678738,-0.0005447306,-0.00039643236,0.00012637768,-0.00018873066,-6.537e-05,0.000217475,2.9500923e-05
HSPB3,-1.3710931e-05,-0.00022752956,-7.763691e-05,1.6060658e-05,0.00038321316,-3.8194936e-05,3.27453e-05,9.477837e-06
ABCB8,-0.00010492839,-9.575859e-06,-6.704591e-05,0.00018828176,-0.00037949532,-0.00012410851,-8.681603e-05,1.1821277e-05
HIST1H4H,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CHRNB4,-0.00014596619,-0.0002815388,-0.0001336243,5.8927573e-05,0.0009832606,-6.736582e-05,4.3337233e-05,1.47596e-05
FAM173A,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
AP4S1,0.00029144064,-0.00015683845,5.3282827e-05,-0.00015071407,0.00066462904,9.465078e-05,7.481687e-05,-7.2936527e-06
SET,-0.00037538633,-0.0007657632,-0.00060885027,0.00020371284,-0.001442954,-9.785639e-05,0.0003420515,4.3888343e-05
FAM185A,0.0003659129,0.00030067936,0.00063355826,-0.00037456304,0.001689896,0.00014384137,-0.00023750216,-3.8715545e-05
