,0
ZNF587,-3.8729594
RSPO4,-4.10247
DHRS4,-4.2144995
RP11-159G9.5,-4.0825076
MARCH11,-4.0824995
ERI3,-4.090626
IBSP,-1.9786935
ZNF100,-4.0594273
C3orf38,-3.9616697
FAM71B,-4.0835986
TRMT9B,-0.24769258
TSPYL4,1.5953202
PRSS55,-4.0918
CNN3,-3.737617
ZC3H10,-4.127019
KISS1R,-4.1131573
ZC3H15,-0.28412962
TBC1D20,-3.8509138
DRAXIN,-3.9776835
DUSP9,-4.0820003
RNF26,-2.0829341
CFAP157,-4.1143136
OLIG3,-4.1230774
DIRAS1,-4.1068773
AVPR2,-2.929319
ZNF419,-4.025823
ZNF320,-3.972837
LHFPL5,-4.156435
ATP1B4,-4.112794
VPS28,-2.6492517
CTHRC1,-4.1437063
CASP9,-2.8240044
BNIPL,-4.2211723
GAPDH,5.39565
GRAMD2A,-4.110803
DCAF4L2,-4.050312
UFC1,-3.884303
HRH2,-4.12514
ANKRD40,-4.1077285
B9D2,-4.216331
FBXO6,-2.086236
PURB,-3.887788
STK26,-2.0221605
MED8,-3.9727042
ZNF404,-3.9440117
GPATCH4,-4.127348
ZNF285,-3.9619346
TSPAN7,-2.3120522
P2RX1,-2.8436205
MMD2,-2.0300024
EPHB2,-3.9019592
OC90,-4.0901794
ELOVL1,-4.233977
BPI,-4.0897636
FRZB,-4.0025253
RSPH1,-4.0325713
NTM,0.0807724
STX5,-4.077319
ZNF566,-3.8017406
CCNY,-3.702725
FFAR4,-4.0885677
ST3GAL1,-2.8250818
RETREG1,-3.5242102
RPA2,-4.020021
SYT8,-4.0813727
P2RX4,-4.2488923
EIF4H,-3.8003724
TOR1A,-4.206511
CENPP,-4.0835056
ORC5,-3.9341974
MEIOB,-4.100509
CCR10,-4.11312
FBXL18,-3.7717097
OTUD6B,-3.9868417
SDHC,-3.919852
PSKH2,-4.09462
VASH1,-3.8933978
ARL2,-4.1265655
SPG21,-3.8550086
GPR75,-4.10323
RPS4X,-2.4092395
ZNF286B,-3.4772837
FAM69B,-4.0934634
WDR18,-4.118736
HEPACAM2,-4.1417317
KDELR2,-3.9341116
RPRD1A,-2.7233753
EGFL7,-4.2189364
ALKBH6,-4.166231
PSAPL1,-4.1271996
CLDN15,-4.1706614
TMEM106C,-3.8752277
TMBIM1,-4.194536
ELMOD1,-2.7170494
TSPAN13,-3.5839908
C1QL1,-3.0344942
AKR1D1,-4.159106
SERPINB9,-4.0787206
TRIM64C,-4.0908785
LPAR1,-4.1832657
GALM,-0.7930975
PLEKHA3,-3.8933067
SULT2B1,-4.098318
XPA,-3.8864977
SAP30L,-3.9379406
NUP205,-5.1442847
ASIC5,-4.091774
KCNIP1,-4.0280123
STXBP5L,-3.8694806
FANCD2,-6.0999036
RAC2,-4.252582
TMEM19,-4.0402217
EIF3F,-3.9194195
IL5RA,-4.12895
RGR,-4.1391373
ZNF417,-3.9900577
PRRT2,-3.646276
SNAPC1,-4.011602
C9orf72,-3.7773232
BVES,-4.1853366
WIPF1,-4.155808
RPS8,-3.5539725
ILKAP,-4.045422
PIP4K2A,-4.116393
PVR,-1.7317128
ZNF69,-3.894191
HSDL2,-4.081344
CDKL4,-4.0743556
ZNF669,-4.1302104
TMPPE,-4.0779934
SAR1B,-3.9040372
ZNF429,-4.009985
ZNF497,-4.043536
ZNF439,-3.7850358
GH1,-3.9523444
ALS2CR12,-4.093619
NOL12,-4.186115
ARMC1,-3.5639818
ZDHHC15,-4.0429044
GSDME,-3.928271
ZNF134,-4.167389
CCNYL1,-3.8005295
GPR173,-3.8692217
B3GALNT1,-0.20291233
FBXO16,-1.7884059
PGBD4,-4.1130123
GNRHR,-4.1267095
TMPRSS12,-4.0977817
NANS,-4.097589
FGFR1,-6.0537076
RBKS,-4.1273255
SDHD,-3.9401064
EMP3,-3.0827346
HTR5A,-4.1483603
MTERF1,-4.1039743
PANX3,-4.093437
TTL,-3.9549012
GPRIN3,-3.9331055
PTER,-4.168684
CCDC36,-4.1093254
ZNF793,-2.442627
STRN4,19.22552
PIGU,-3.852751
TCF19,-4.1545534
GPR12,-3.8871565
GHITM,-3.7556598
RBM11,-4.045084
HSD17B12,-3.8234336
KLF1,-4.099153
ZNF212,-3.9464023
FAHD2B,-4.0821695
LAYN,-4.1342735
NEUROD4,-4.1275444
TLK1,-5.120503
ANGPTL5,-4.090978
SERTAD4,-3.764607
PYGO1,-3.6037736
HEXIM1,-3.5163536
ZNF239,-4.0572343
RPL19,-3.7002885
TREX1,-3.0201268
F2RL3,-4.144987
PPP1R3F,-3.9631126
ZNF611,-4.133267
RNF112,-3.5886354
ECHS1,-3.8003197
ZNF579,-3.9380548
IDI1,-3.6625276
ZFAND2B,-4.236293
TMEM59,-3.8641489
TTC4,-3.834232
TLCD1,-4.1590366
DTNBP1,-4.2203827
CHIA,-1.9923658
CD46,-3.7503555
HEY2,-3.971208
METTL8,-4.096701
ARID3C,-4.11173
GGN,-4.083597
NFKBIB,-4.1969166
ATP5S,-4.102946
TMEM178A,-3.8255138
INSYN2,-4.0976367
HPDL,-1.959646
ARL4C,-3.450517
APOL5,-4.0987196
CPT2,-5.4802065
HP1BP3,1.4206767
TEKT5,-4.1025653
CRY2,-5.003699
EIF3K,-3.7907076
C1orf87,-3.9837286
AICDA,-4.1497254
PIANP,-3.9494085
ZFP69B,-4.1311545
ABI3,-4.226276
CA4,-4.1166606
SNX30,-1.7764802
RMDN1,-2.9148548
NKX1-2,-4.1298757
VSIG1,-4.1571116
SRI,-3.9193683
CECR2,-5.90796
MYL6B,-4.0048714
LDHC,-4.1211967
SERPINB3,-4.1047983
SELENOP,-4.0276365
ODF1,-4.097131
C14orf28,-4.0116987
COX18,-4.0442395
RIT2,-2.7151124
LIM2,-4.130631
BTN3A1,-3.8837574
FANCB,-2.09302
TRIM15,-4.099049
PSG1,-4.0322733
RASD2,-4.1359344
AKR1A1,-4.0048866
TOM1L1,-4.1045127
CRNN,-4.1017003
BTNL2,-4.113771
ZNF529,-3.8932743
SOHLH1,-4.1015716
SOCS6,-0.6207886
TMEM143,-4.21248
TFPI,-3.9597867
PLEK,-4.2555523
FBXO15,-4.0905886
RHOQ,-3.3876586
FAM111A,-4.139703
CCNB1IP1,-3.9644969
PANX1,-4.1688323
TIMELESS,-4.5893636
DKK2,-4.11399
OSCAR,-4.1703067
HSD17B2,-4.1429253
SFXN4,-4.043355
CHCHD3,-0.7413292
GDPD3,-4.212645
SLC30A8,-4.073079
STARD6,-4.11904
SLC10A7,-3.9140782
FAM192A,-4.1023026
PTGR2,-4.123434
COPS7A,-4.1470804
FAM81A,-4.1669693
CABP2,-4.113217
STIMATE,-3.9976366
GLRX3,-4.086119
PSEN1,-5.08662
GTSE1,-4.1038384
LDHD,-5.3223076
TRAPPC2L,-4.012797
SRRM1,-5.5997467
XRCC3,-4.173021
ATP13A3,-5.749235
C19orf47,-4.149635
RASL10A,-4.166477
PPP2R3C,-3.8057616
WDR82,-3.5881212
FAIM2,-4.0670266
GPKOW,-4.127976
SH3GLB1,-0.40941858
COLEC11,-4.063105
RUNDC3A,-3.9221036
NUDT12,-4.1401176
EIF3H,-3.783887
ST8SIA1,-3.7712529
TIMMDC1,-4.0529103
RAB39B,-3.8698006
CCDC105,-4.107325
LIN37,-4.1902733
PRAM1,-4.173803
ZNF200,-3.8893573
MED6,-3.8875048
DUSP12,-3.753535
PRKRIP1,-3.650987
RASL11B,-4.207839
IPMK,-3.8241923
TRIM54,-4.1379313
TXNDC15,-3.6493604
ZNF85,-3.885161
ITM2C,-3.7363975
TEX13A,-4.115337
CAT,-5.0829744
VIL1,-5.324546
CSRP2,-3.7565422
LRRC63,-4.007654
SNAPC3,-3.993833
TRHR,-2.9424267
EMC10,-3.9922361
CD1E,-4.113091
TMEM59L,-3.8452704
ARL10,-2.6254566
FOXE3,-4.157966
RAPGEF4,-5.7601876
CSRP1,-4.1320443
CD5L,-4.1693916
TM2D1,-4.124423
DCAF12L2,-4.1587324
ARMH1,-1.952822
PRDX3,-3.8565977
C9orf24,-4.172012
TUBA1A,-1.8946309
SFRP5,-4.1328855
NCEH1,-4.027112
NOV,-4.117895
TFAP2B,-4.2046537
TTC23L,-4.163096
NELL2,-5.899987
WBP11,-5.107062
ZBTB6,-3.582848
AVPR1B,-4.112804
CAB39L,-3.9927871
FRRS1L,-4.103231
ALYREF,-4.023271
RAB29,-4.220106
C20orf96,-4.0433736
ZNF75D,-4.0502887
MFF,-3.9895675
ZNF584,-4.205095
SLC38A1,2.6816697
RNF150,-3.9070425
MMP20,-4.113643
PLEKHM2,-5.005514
FUT9,-3.2978392
CBLL2,-4.1183963
IFI44,-1.7081332
DERL3,-4.1356297
PDILT,-4.1114182
TIGD2,-4.1902304
SERPINA3,-4.1241326
RCSD1,-4.042019
CBR4,-4.119183
CACNG5,-4.1524086
ZNF20,-3.984277
MBNL2,-3.9675767
A4GNT,-2.0238264
TRIM11,-2.8496494
CLDN4,-4.018531
CSTF3,-5.093884
GTF2F2,-4.0000424
RHOF,-4.1360326
LTB4R2,-2.0051925
ZSCAN30,-4.0416083
TIGD3,-4.1861215
FOXL1,-4.1161613
PRSS50,-1.9978664
H2AFY,-2.0316236
EPHX3,-4.152317
CD9,-4.008048
LRP2BP,-4.1514196
TRIM63,-4.1169906
ST8SIA3,-3.6374633
LSM11,-4.182078
P2RY2,-2.0273716
HMOX2,-4.082919
ST8SIA2,-3.5875633
RNF41,-2.891649
CLEC17A,-2.009921
GPR19,-3.9844925
LACTB2,-4.2492986
SLC17A1,-4.115075
ACOD1,-4.121259
MAFG,-2.4316602
PIGL,-4.102549
TAF1A,-3.9620757
SERPINA10,-4.1337256
MTFR2,-4.175289
DPYS,-2.6579251
PSD4,-5.438932
ZNF10,-3.8069656
VPS72,-3.9644477
RCE1,-4.140189
RPL8,-3.7350085
CBR1,-4.1772137
ZNF222,-4.0455966
ZNF594,-4.1132245
APOBEC3G,-2.0969567
SNX15,-3.9755433
SCRN3,-4.036437
NPFFR1,-4.1328487
NPAP1,-4.2579894
CDCA8,-4.262042
FGF4,-4.146978
ADAMDEC1,-4.1054554
ALG10B,-3.9916272
PTGER2,-4.0994782
RIMKLA,-3.9294267
FAM217A,-4.1186376
CDR2L,-4.1044874
THG1L,-3.0793552
PP2D1,-4.1271796
SLFN12L,-4.1192865
DRG1,-4.0142145
MOG,-4.218861
WFDC1,-4.1165023
IGFBP3,-4.2396483
USE1,-4.017112
CALCOCO2,-4.14393
RABGAP1,-4.7390924
LYL1,-4.2102127
FUT8,-5.043519
PLEKHS1,-4.1264606
FBXW2,-3.9985166
UGT3A1,-4.1186943
ZNF165,-4.179359
IP6K3,-4.1117306
RAB13,-4.1103168
ZNF500,-4.0026493
TRIM72,-4.1439013
CHMP2B,-2.69679
CRYZ,-4.2757087
MXD3,-4.221657
ZNF835,-4.1222653
SNX7,-3.8428648
ZNF440,-2.0681221
TSEN34,-3.7490761
ARHGEF5,-4.149369
CISH,-4.2987666
IGFBP4,-4.107836
EXOG,-3.9178
PRELP,-3.9499245
TNFRSF10A,-4.055872
MTHFD2L,-4.1085854
OPN3,-4.1028447
CHST1,-3.8224409
ZNF70,-4.164486
FAXDC2,-4.1712055
PLCL2,-5.2721305
C5orf22,-4.049373
GSDMD,-4.234515
MMP3,-4.067707
POF1B,-4.1208463
IL13RA1,-4.1954365
TIMP2,-3.6024485
SERPINA4,-4.127895
INSYN2B,-4.1508775
SIL1,-4.187776
TENT5C,-4.0963697
HTR1F,-4.116575
RPE,-3.9949408
ENTHD1,-4.121976
ZNF714,-3.7160726
PCBP2,-3.6184936
CEP295NL,-4.0488486
ST6GALNAC4,-4.1904054
PTP4A2,-2.5072432
ETV3,-3.9217668
CFAP36,1.0400157
SLC8A2,-5.2194757
RHBDL1,-4.194862
PARP11,-4.1157002
TMEFF1,-3.988568
TSPAN32,-4.11872
PSTK,-4.2109437
CCND3,-2.99221
SERPINA1,-4.2590585
UPK1B,-4.1885095
PDIK1L,-3.6890707
AK3,-3.8466694
CHMP5,-3.72176
MAP3K20,-4.0724635
ZNF223,0.93759966
COPS6,-3.9524605
MMP1,-4.1213613
SLC30A7,-3.8349879
ATXN7L3,-3.9046726
PTAR1,-3.8079636
ENDOD1,-3.8510203
CHST7,-5.456796
HAUS8,-4.1762185
SLC38A5,-4.06973
ZSWIM9,-4.083399
AASDHPPT,-2.3154693
DHX29,-5.7302446
CCNE2,-4.286062
BCO1,-5.3158064
RIMS4,-3.7379122
SLC39A7,-4.182794
FANK1,-2.9202266
PDCD7,-3.671717
RHOBTB1,-5.2309284
OTUD1,-4.083117
GUK1,-3.9942012
GRPEL2,-4.0090013
CPM,-2.1401486
HGH1,-4.134418
SLC35F4,-4.052931
RPS5,-3.705483
GDF3,-4.1356044
FAM155B,-4.012729
CBFB,-4.019859
ADGRG5,-4.132844
ELMOD2,-3.860584
EIF2S1,-3.9599679
GLMP,-4.1903214
UROS,-4.1176186
UNC119,-4.0027065
CRIPAK,-3.8102598
P2RX6,-4.13112
RPS16,-3.6148329
CHMP2A,-1.868814
EXOSC7,-4.0742536
PARVG,-4.2381287
ST6GALNAC5,-2.6636868
RAP2A,-3.9033852
THAP11,-4.0015798
ST8SIA4,-3.6937833
MDP1,-3.9333456
SPSB3,-4.0220227
HCCS,-4.313466
GLIS2,-4.078777
MVB12A,-4.216438
IRX3,-3.6107461
HOXA13,-4.1503153
WDCP,-4.1134048
RFXANK,-4.1399384
NUF2,-4.0666122
RHOBTB2,-2.2498064
ZSCAN5B,-4.1328645
FOXM1,-5.354994
RAD51C,-4.076677
GFOD1,-3.8117044
GOLPH3,-4.0016794
GORASP1,-3.998034
F11,-4.1483145
UBE3B,-6.0705113
PODNL1,-4.1568446
GTPBP1,-5.313971
ELAVL4,-3.3665805
GRXCR1,-4.1300044
GID8,-3.7543654
MRNIP,-3.9145746
FBXO17,-4.0751686
MACROD2,-4.1544886
SLC29A3,-4.201154
DMAC2,-4.22864
CRYBA2,-4.1612473
TCEA3,-4.1701565
EMC2,-1.8601246
GBA,-5.44698
CHRM2,-4.154167
TFB2M,-4.018357
CDC37,-3.9579003
STARD5,-4.144768
CCKAR,-4.1359706
RCHY1,-1.766578
PSMB8,-4.2313857
KLC2,-5.430118
ZNF674,-4.073875
ZNF589,-3.977769
C1QTNF9,-4.1434493
DNTTIP1,-4.191155
SNAP25,-1.5856361
UBXN6,-1.9429393
DDX50,-5.25059
FYTTD1,-3.8502302
GYS1,-6.3331046
THEMIS2,-4.238543
OCLN,-3.9971828
INTS12,-4.1014423
FBXO47,-4.0107393
ARL8B,-3.900308
TNC,-5.9661064
PDCD4,-3.9514878
ZFYVE1,-5.1188993
SPATC1,-4.1364045
PRSS8,-4.1189437
ALG10,-4.164689
ICMT,-4.2309155
C5orf51,-4.0223913
RAB30,-3.5692651
FTH1,-3.4808698
AQP5,-4.1828876
ZNF410,-3.9055471
PCDHB13,-4.1030474
IMPA2,-4.2503986
FGF11,-4.29498
TNNI2,-3.0079556
NUDT22,-4.253945
APOA4,-4.1339383
BDKRB1,-4.138782
CA13,-4.167061
C1orf116,-4.1375704
PM20D2,-4.0514727
WDR4,-4.206388
WDR54,-4.0987306
ITPRIP,-4.1376834
GLIPR1,-4.239596
ZNF79,-4.1850915
PDGFB,-4.2308273
MAGT1,-4.14603
PURA,-3.7424204
BPHL,-3.9804342
NOVA1,-3.5140364
CRYZL1,-3.947395
ERCC8,-4.1721153
IFIT2,-4.2122083
MRPS15,-2.0712175
HERPUD1,-3.9169521
ZNF2,-2.1313195
ATG3,-4.0709057
DSCC1,-4.2210655
GRINA,-3.976495
GCNT4,-4.124493
C1orf94,-4.151637
PSMD5,-2.8708644
SLC4A11,-5.4269867
SCRN1,-3.8290875
SLFN12,-2.060504
FGF18,-4.24964
ELL3,-4.227829
C14orf39,-4.167345
PEF1,-4.083964
C12orf40,-4.1557837
CLPP,-4.132264
CD209,-4.1674914
SAXO1,-4.0945053
C8orf76,-4.079968
LAT,-4.1600175
TNMD,-4.1363177
KLF5,-4.1088605
B3GNT2,-0.8296437
SIRT7,-4.0804267
SPATA2,-4.0551014
AP5M1,-4.020983
RABL6,-5.258126
PDK3,-4.3123717
UGT2B4,-4.1981406
TMPRSS11B,-4.160783
CHERP,-5.2477126
NUBPL,-3.956995
CLEC4F,-4.1385617
VTI1B,-4.023087
PON1,-4.1573486
TIGD4,-4.1740813
RXFP3,-4.1429005
NKX2-8,-4.1755843
LPAR5,-4.2121086
ZNF284,-4.168941
DOLPP1,-4.1702476
UBE2Z,1.7114573
PERM1,-4.1705174
PTHLH,-4.2045746
SNX21,-4.237358
PLTP,-4.107956
FAM53A,-4.1353087
GMEB1,-4.1076794
SNX8,-4.1742454
GFI1,-4.125851
PITPNB,-3.9705732
BMP8A,-4.2349997
MAFF,-4.0225463
NECAB1,-3.9450917
ZFYVE26,-7.4604235
ADRB3,-4.163709
NPTX2,-3.817043
VASH2,-3.1952932
FKBP8,-4.188623
H2AFX,-4.2019844
CCNJ,-4.0094576
TUFT1,-4.051929
RBBP8NL,-4.139522
C1QTNF3,-4.1547914
YJU2,-4.223692
RAB3D,-3.8842158
FHL5,-4.1466284
RPS3,-2.4173973
PIGM,-3.7788363
MKRN3,-3.980586
CLN8,-3.9930408
PRSS57,-4.162933
EYA2,-5.4675283
ZNF280C,-4.185943
TATDN3,-2.9367728
CELA1,-4.1864715
BMI1,-4.115223
SPEM2,-4.128829
SAMD15,-2.059731
GPD1,-4.1527724
ANKRD29,-2.065182
SC5D,-3.6783776
TONSL,-5.052857
MTA1,-3.766348
GPRC5A,-2.961871
ARL1,-1.9227767
CCNA2,-4.109022
SLC30A4,-4.1639776
POLDIP2,-4.0618744
ZNF431,-3.968878
OSGEPL1,-4.153522
JUP,-6.0276947
ZMYND12,-4.1670904
ABHD17A,-4.035786
NMNAT1,-4.2263994
SYNE4,-4.196702
TM9SF1,-5.3189063
UGT2B28,-4.0949244
IFIT1B,-4.1541214
TRIM69,-4.202448
B3GNT9,-2.9976258
AZI2,-3.7472832
ATCAY,-3.5970166
KCTD17,-4.2112546
ASB18,-4.1847982
PDLIM3,-1.979635
CAPG,-4.2605257
BTN2A1,-3.9501631
SLC38A9,-4.103977
TMEM44,-4.103067
ZDHHC12,-4.235065
NUFIP1,-4.189363
ZNF195,-3.64814
ATXN7L2,-4.0135517
FEZ1,-3.9276044
CEP68,-3.942629
KCTD16,-4.1606345
MAGEC1,-4.145162
SLC35B4,-3.8433404
C4orf50,-4.145197
C1orf43,-3.915271
KLK10,-4.038629
CNOT7,-1.762074
ZNF416,-3.931747
LRRC32,-4.064977
FOLR2,-4.251357
SEPHS1,-4.070124
RRAS,-4.1511197
MPPED2,-3.8117795
WBP4,-3.9329736
HPX,-4.1708894
TK1,-4.1406136
KRAS,-3.7929523
EIF3M,-3.8414776
GFI1B,-4.1484113
ANXA9,-4.1474495
GOSR1,-3.8984892
DNAJC27,-3.6938171
ZNF28,-4.066495
PIGK,-4.106278
DNAJC9,-4.0220375
STK17B,-4.333353
FCF1,-3.8917565
TMEM129,-3.8461432
RNASEH2C,-4.165486
LEFTY1,-3.006969
AURKA,-3.9562294
PPP1R3C,-4.1036296
RFTN2,-4.236547
IMPA1,-4.1066794
DMTN,1.2511234
ANXA13,-4.147952
THPO,-2.9762564
C18orf63,-4.147847
PYCR2,-4.1351905
ADARB1,-5.310536
OPCML,-3.8542309
CIAPIN1,-3.8727772
COPE,-4.1400433
SSUH2,-4.145316
CYB5D2,-4.2189727
MARCH5,-4.1478553
HSD17B1,-4.298188
NEUROG3,-4.155373
ARMH4,-3.579705
MROH2B,-6.1149945
UNC50,-4.145624
TEPSIN,-4.0904875
GHSR,-4.182068
SIAH1,-3.847805
DPEP2,-3.0280252
STPG3,-4.149258
NDUFAF1,-3.960562
GTF2E2,-4.1450295
ALKBH1,-2.022748
SURF4,-4.104202
ELMOD3,-2.021374
ARRDC4,-4.00465
ABRAXAS2,-4.0010934
ZNF846,-4.202816
AKIRIN2,-1.48296
SYT4,-3.5918663
HM13,-4.074857
AK1,-4.0941687
PRLHR,-3.0052392
PIM2,-4.0673428
SLC12A3,-3.096388
ARHGEF39,-4.1327295
STX10,-4.1261888
TMEM108,-2.8577826
DUSP6,-4.02125
RTL5,-3.834552
HTR3C,-4.144909
NEMP2,-4.1198754
POM121L2,-4.152005
PTGFR,-4.120497
PAPSS1,-5.0098615
RPL6,-3.6291132
RLF,-5.7563076
ZPBP,-4.1419888
JMJD7,-4.2360215
SERPINA11,-2.9866774
PLPP7,-2.2093935
UBE2W,-3.8628616
NMUR2,-4.1592712
GAR1,-4.2449594
C19orf57,-4.104382
CHIT1,-2.0465462
CDR2,-4.0637956
GLYATL1,-4.146665
YWHAQ,-3.5036082
SSR1,-3.7510374
FHOD1,-5.453446
DUSP26,-4.0022845
H2AFJ,-4.1897025
NAF1,-4.2144136
DHRS12,-4.307622
KCTD15,-3.9236977
SLC39A11,-4.179097
PLAG1,-4.007834
ZNF792,-4.0958414
CAPZA2,-3.7975078
MIA2,-4.151074
WBP1L,-3.674247
RAB33A,-2.9825842
TATDN1,-4.015322
FAM83E,-4.115983
QKI,2.0688133
SH2D7,-4.156426
APOBEC3B,-4.135431
HSPB7,-4.1512136
SELL,-4.1882734
HIC1,-2.9875808
ZNF768,-2.0061507
LRRC42,-4.083746
POLR2B,8.36284
RNFT1,-4.040248
FOXI2,-4.182382
STRADB,-4.2597947
WIPF3,-4.0165734
RTF2,-4.0003057
PIGN,-4.1973376
FAM47A,-4.168811
FGFR2,-6.2540307
PRSS54,-4.1574316
FOXA3,-4.1930556
TERF1,-3.8070407
DAP3,-4.057937
CKAP5,-3.8518229
ZNF205,-4.2117805
BHLHE40,-4.0967603
ZNF329,-3.9930313
PPID,-4.037871
DIABLO,-3.9847329
SOWAHC,-4.0555797
ZNF266,-4.0477095
RPS3A,-1.3633568
E2F1,-4.243258
CRYGA,-4.196854
NEPRO,-3.8679
NEIL3,-4.196417
CTSZ,-4.1862164
NOX3,-5.3462734
DOK2,-4.166151
GINS1,-4.024692
PGC,-4.1986885
MFAP4,-4.2657075
RGS20,-4.2673793
HS3ST3B1,-4.2630215
PSG6,-4.1930223
LCMT1,-3.9896297
FBXL3,-3.8218431
TIMM21,-4.0910378
ARMC12,-4.218207
PARP16,-4.0850935
TNFAIP1,-3.5262542
PAQR3,-3.7689903
CNOT8,-3.8885975
CENPI,-4.172637
DCN,-4.2097535
MISP,-4.158646
CLNK,-4.170065
SLC22A25,-4.158824
CRYM,-4.3327503
SELENOI,-3.8675902
NFKBID,-4.2793746
HSD17B13,-4.2720146
CPA2,-4.175366
AKAP3,-4.157922
CNN1,-4.0935664
APCDD1L,-4.1335025
PEX14,-4.133135
TRIM29,-4.1530147
THAP3,-4.105772
TM9SF4,-5.187683
ABHD17B,-3.8259172
IL1R1,-4.0560403
RPL13A,-3.9030874
UBQLN3,-4.1652484
NGDN,-3.953404
RSPO1,-4.172683
CHID1,-4.1184416
LHFPL3,-2.0880353
LRR1,-4.21546
MMAB,-4.164415
FCMR,-4.0904255
SLC16A6,-4.198538
RAB4A,-4.1772146
WDR61,-3.9462204
GPATCH11,-4.1115003
L3HYPDH,-2.1258676
NFKBIA,-3.8311179
ZDHHC20,-4.0276785
PRSS1,-4.18439
PLEKHG7,-4.1829133
CDH24,-5.321263
SSTR2,-4.0437946
ZNF256,-4.227289
REEP1,-3.2261744
OTUD3,-3.9134395
SIGLEC11,-4.180186
PRIM1,-2.7731555
AGFG1,-3.5587583
CTSG,-4.1777897
ZSCAN22,-4.295003
M6PR,-3.9153132
USP46,-3.8515997
AKR1C3,-4.1637893
SOX15,-4.150471
MIPOL1,-4.1369314
CDC25C,-4.255865
PURG,-3.963575
LANCL3,-4.1913137
DCUN1D1,-1.8790271
GIPC2,-4.16957
TRIM34,-4.1659164
BSX,-4.206937
CCDC121,-4.104022
TRIM59,-4.2391744
CHMP3,-3.6394923
ZNF385B,-4.1906123
BARX1,-4.1879206
GSG1,-2.1131418
SHLD2,-4.284859
NHEJ1,-4.2616324
PRRX2,-4.221977
SFTPC,-4.205134
SMTNL1,-4.1586123
PSPC1,-4.0374346
TMEM127,-2.8410027
AHNAK,-6.168292
MORF4L1,-3.4023285
RRS1,-3.0568566
PRR5L,-4.158992
LRRC66,-4.1758327
CRYBB2,-4.2298737
CHRM1,-4.1973786
RAC1,-2.4847748
ZBED8,-4.044175
RASGEF1C,-4.1722236
ITPK1,-2.1066122
ANKRD63,-4.1656113
CD19,-4.1919603
HTR3E,-4.1737323
ZNF157,-4.1698656
ZNF101,-4.121456
FGF22,-4.196311
EOMES,-5.284802
ENTPD8,-4.148067
MAD2L1BP,-3.9458773
HSPA1L,-2.1532202
SOST,-4.200603
CYC1,-4.1204443
ZNF837,-4.161614
NUBP1,-3.105544
DECR1,-4.1716332
ZBTB5,-3.9487226
FAM173B,-4.167473
TMEM30B,-3.0054476
FBXW12,-2.0829566
PRSS22,-4.1912527
TCF21,-4.1959033
HP,-4.192351
N4BP3,-4.1896615
SULT1A2,-4.1541843
IFNLR1,-4.28853
PLP1,-4.000307
TOMM34,-4.2437787
PPP1R36,-4.169444
ARHGAP36,-4.2082963
RABGGTB,-3.7344847
NUP58,-3.8013327
XPNPEP3,-3.2152228
CCDC130,-4.122856
KCTD1,-4.006922
ZNF775,-4.247228
SCD,-0.41839027
KCNN2,-5.498534
WDR25,-4.192056
JAM3,-3.9362378
PIP4K2C,-3.9809055
RPUSD4,-3.9599612
RNF144A,-3.7852068
MSS51,-4.1876287
ST3GAL4,-4.2446957
GFRA4,-4.1737943
SCML4,-3.8335943
ARMT1,-3.9724283
ZNF391,-4.0763974
PRSS42,-4.169707
LRRC56,-4.180569
PLD2,-5.595617
ACP6,-4.218384
KCMF1,-3.9471893
PMP22,-4.285136
THEMIS,-2.0968618
TRIM14,-4.2209787
VNN3,-3.0110822
ZNF57,-4.208072
S1PR1,-4.1485014
GKAP1,-4.0602636
CSRNP1,-4.1346407
VPS37A,-4.200311
MRPL45,-3.9382653
NUDT13,-0.39030027
RPL18,-3.832594
SERPINB2,-4.1900196
INHBA,-4.1410227
OGFOD3,-4.11817
ATG5,-4.100463
GNL3L,-4.0396624
SGPP1,-4.124303
ZNF181,-4.0954976
FGFR1OP2,-3.859766
NAGK,-2.7248347
SLC39A8,-4.1248255
VAT1L,-3.9995573
ASPA,-4.2121906
ZNF213,-4.110819
LRRC47,-3.8285298
DUSP5,-4.0118017
CBLN3,-4.081039
TMEM256-PLSCR3,-3.9310265
SLC38A6,-4.15554
METAP1D,-4.177955
RBM22,-3.9099705
CX3CL1,-4.1876607
ABHD10,-3.7996411
GPR84,-4.199931
SFXN3,-4.1426773
ACOT7,-3.8751612
LHFPL4,-4.0400066
WWTR1,-3.8655326
ZNF18,-4.115465
LEFTY2,-4.186584
RND1,-3.9486263
SLC25A2,-3.0211315
AGTRAP,-4.2622404
AQP8,-4.2260594
COQ10A,-4.2020917
CDS1,-4.1455526
NOMO1,-3.799146
ATG4A,-4.2914453
CEACAM5,-4.1537943
ZNF443,-4.0825276
ZNF799,-4.027399
DUSP15,-4.2363477
SFRP1,-4.0757456
WTAP,-3.8283136
TMC1,-5.4013906
GRB2,-3.7122393
CALN1,-4.0592546
ZNF250,-3.9416606
SERPINB10,-4.2053967
SPSB4,-2.2235317
ARFRP1,-2.9212348
BLZF1,-4.2395873
STX16,-3.8958123
DUSP11,-3.896032
TOX2,-3.252314
DCTN2,-3.859739
RP2,-4.2769356
B4GALT1,-4.2620683
HOXB7,-4.194269
DNAJB2,-4.0497594
HARBI1,-4.164887
UGT2B11,-4.199303
PYGL,-6.731919
TWIST2,-4.2468457
ATP1B2,-3.9211292
