,0,1
CAST,15.688431,5.9298577
ZNF24,15.688431,5.9298577
PRMT1,15.688431,5.9298577
FBXO5,15.688431,5.9298577
GBP4,15.688431,5.9298577
ELF3,15.688431,5.9298577
R3HCC1L,15.688431,5.9298577
SCN1B,15.688431,5.9298577
PLEKHB2,15.688431,5.9298577
ZNF397,15.688431,5.9298577
ATP6V1A,15.688431,5.9298577
DSEL,15.688431,5.9298577
SMOC1,15.688431,5.9298577
SEMA6C,15.688431,5.9298577
UCP1,15.688431,5.9298577
GP6,15.688431,5.9298577
ASAP2,15.688431,5.9298577
MYD88,15.688431,5.9298577
RBMS1,15.688431,5.9298577
NYX,15.688431,5.9298577
CCDC185,15.688431,5.9298577
PITPNC1,15.688431,5.9298577
CACNB2,15.688431,5.9298577
LASP1,15.688431,5.9298577
BROX,15.688431,5.9298577
RAE1,15.688431,5.9298577
HAPLN4,15.688431,5.9298577
ZNF283,15.688431,5.9298577
SHB,15.688431,5.9298577
ANGPT4,15.688431,5.9298577
NOC4L,15.688431,5.9298577
STRN,15.688431,5.9298577
TRAM1,15.688431,5.9298577
ZNF665,15.688431,5.9298577
TAPBPL,15.688431,5.9298577
GJD3,15.688431,5.9298577
EIF3E,15.688431,5.9298577
ERICH6,15.688431,5.9298577
LMOD3,15.688431,5.9298577
CYP3A7,15.688431,5.9298577
RHO,15.688431,5.9298577
DBNL,15.688431,5.9298577
ATP6V1D,15.688431,5.9298577
IRAK3,15.688431,5.9298577
FAM222B,15.688431,5.9298577
ZNF394,15.688431,5.9298577
UBR1,15.688431,5.9298577
EHBP1L1,15.688431,5.9298577
WAPL,15.688431,5.9298577
KLHDC7B,15.688431,5.9298577
HOXA4,15.688431,5.9298577
HIRIP3,15.688431,5.9298577
ZNF750,15.688431,5.9298577
GDF7,15.688431,5.9298577
ACP5,15.688431,5.9298577
RHBG,15.688431,5.9298577
PARP15,15.688431,5.9298577
CHST10,15.688431,5.9298577
SLC6A3,15.688431,5.9298577
TRIM16,15.688431,5.9298577
RSAD1,15.688431,5.9298577
ETNK2,15.688431,5.9298577
FCRL5,15.688431,5.9298577
NDUFAF6,15.688431,5.9298577
VSX1,15.688431,5.9298577
SNRNP40,15.688431,5.9298577
DHPS,15.688431,5.9298577
SEPT3,15.688431,5.9298577
NDUFAF5,15.688431,5.9298577
MORN1,15.688431,5.9298577
MMP11,15.688431,5.9298577
NBEAL2,15.688431,5.9298577
RMDN2,15.688431,5.9298577
TSC22D2,15.688431,5.9298577
ST6GALNAC1,15.688431,5.9298577
CRTAP,15.688431,5.9298577
MAP2K3,15.688431,5.9298577
CDC123,15.688431,5.9298577
ARAP3,15.688431,5.9298577
SLC8A3,15.688431,5.9298577
EYA1,15.688431,5.9298577
RBAK,15.688431,5.9298577
SH2B2,15.688431,5.9298577
RIPK3,15.688431,5.9298577
TDG,15.688431,5.9298577
LRIG3,15.688431,5.9298577
TRAIP,15.688431,5.9298577
NOG,15.688431,5.9298577
DNAJC28,15.688431,5.9298577
CCDC155,15.688431,5.9298577
ALLC,15.688431,5.9298577
TRMT12,15.688431,5.9298577
PGAM1,15.688431,5.9298577
SBDS,15.688431,5.9298577
SNX33,15.688431,5.9298577
SURF1,15.688431,5.9298577
FAM43A,15.688431,5.9298577
TMEM184A,15.688431,5.9298577
PSRC1,15.688431,5.9298577
SH3GL3,15.688431,5.9298577
DLX2,15.688431,5.9298577
NEUROD1,15.688431,5.9298577
SPATS2L,15.688431,5.9298577
SQOR,15.688431,5.9298577
RNF214,15.688431,5.9298577
TPRA1,15.688431,5.9298577
SLC18B1,15.688431,5.9298577
ZACN,15.688431,5.9298577
ILF2,15.688431,5.9298577
AQP2,15.688431,5.9298577
IRAK4,15.688431,5.9298577
HTR4,15.688431,5.9298577
M1AP,15.688431,5.9298577
MARCH4,15.688431,5.9298577
C6orf222,15.688431,5.9298577
PDXK,15.688431,5.9298577
IVL,15.688431,5.9298577
ECI1,15.688431,5.9298577
SLC25A36,15.688431,5.9298577
POLD3,15.688431,5.9298577
OSGEP,15.688431,5.9298577
UBR7,15.688431,5.9298577
CNST,15.688431,5.9298577
IFRD1,15.688431,5.9298577
GRM7,15.688431,5.9298577
ZNF148,15.688431,5.9298577
ZNF565,15.688431,5.9298577
MLST8,15.688431,5.9298577
AP3B1,15.688431,5.9298577
ZNF614,15.688431,5.9298577
GLT1D1,15.688431,5.9298577
ERICH6B,15.688431,5.9298577
PAX6,15.688431,5.9298577
MRPL43,15.688431,5.9298577
SLCO1A2,15.688431,5.9298577
FOSL1,15.688431,5.9298577
CD37,15.688431,5.9298577
CELF1,15.688431,5.9298577
MDH2,15.688431,5.9298577
EPM2AIP1,15.688431,5.9298577
RNF121,15.688431,5.9298577
QRFPR,15.688431,5.9298577
CPA3,15.688431,5.9298577
ZNF607,15.688431,5.9298577
PCDHB2,15.688431,5.9298577
NSMCE4A,15.688431,5.9298577
FUT1,15.688431,5.9298577
METTL15,15.688431,5.9298577
ANKRD34A,15.688431,5.9298577
GRIN3A,15.688431,5.9298577
FUT11,15.688431,5.9298577
CLDN10,15.688431,5.9298577
TEDC1,15.688431,5.9298577
PACSIN3,15.688431,5.9298577
ADRA2A,15.688431,5.9298577
WDFY2,15.688431,5.9298577
ZNF564,15.688431,5.9298577
TIAL1,15.688431,5.9298577
NDUFS3,15.688431,5.9298577
ADRA2B,15.688431,5.9298577
GPC3,15.688431,5.9298577
DCK,15.688431,5.9298577
WASF2,15.688431,5.9298577
CRBN,15.688431,5.9298577
FHL1,15.688431,5.9298577
RIPK2,15.688431,5.9298577
GPR137,15.688431,5.9298577
CYP2C8,15.688431,5.9298577
GAMT,15.688431,5.9298577
MCU,15.688431,5.9298577
CYP39A1,15.688431,5.9298577
ZNF41,15.688431,5.9298577
RTCA,15.688431,5.9298577
ZNF569,15.688431,5.9298577
SPTAN1,15.688431,5.9298577
PTGER3,15.688431,5.9298577
FOXK2,15.688431,5.9298577
MXRA8,15.688431,5.9298577
SERINC2,15.688431,5.9298577
ZNF616,15.688431,5.9298577
RBM46,15.688431,5.9298577
ZDHHC6,15.688431,5.9298577
CLCC1,15.688431,5.9298577
NAGPA,15.688431,5.9298577
ZNF528,15.688431,5.9298577
MRPS30,15.688431,5.9298577
PTBP1,15.688431,5.9298577
FLI1,15.688431,5.9298577
SIGLEC12,15.688431,5.9298577
TBC1D24,15.688431,5.9298577
PEX13,15.688431,5.9298577
POLDIP3,15.688431,5.9298577
SLC16A7,15.688431,5.9298577
C17orf53,15.688431,5.9298577
RIOK2,15.688431,5.9298577
POLD2,15.688431,5.9298577
FSD1L,15.688431,5.9298577
SETD4,15.688431,5.9298577
CTSD,15.688431,5.9298577
LILRB3,15.688431,5.9298577
RAVER1,15.688431,5.9298577
CCDC141,15.688431,5.9298577
CHADL,15.688431,5.9298577
AUH,15.688431,5.9298577
SLC16A10,15.688431,5.9298577
SLC28A2,15.688431,5.9298577
SLC22A10,15.688431,5.9298577
VPS26B,15.688431,5.9298577
ITGAL,15.688431,5.9298577
CHST12,15.688431,5.9298577
CREB1,15.688431,5.9298577
TBCB,15.688431,5.9298577
ADRA1D,15.688431,5.9298577
YTHDF2,15.688431,5.9298577
NUDC,15.688431,5.9298577
KIAA0391,15.688431,5.9298577
SPOP,15.688431,5.9298577
MYBPC3,15.688431,5.9298577
LRRIQ3,15.688431,5.9298577
ACCSL,15.688431,5.9298577
CYP3A4,15.688431,5.9298577
ABLIM3,15.688431,5.9298577
HRH1,15.688431,5.9298577
LOXL2,15.688431,5.9298577
CRYBB1,15.688431,5.9298577
PRKCE,15.688431,5.9298577
WNT8A,15.688431,5.9298577
PRPH2,15.688431,5.9298577
TMX3,15.688431,5.9298577
RBM4,15.688431,5.9298577
CARF,15.688431,5.9298577
TOX4,15.688431,5.9298577
EXOSC4,15.688431,5.9298577
MGAT4C,15.688431,5.9298577
BAG4,15.688431,5.9298577
SLC25A4,15.688431,5.9298577
COL23A1,15.688431,5.9298577
MNS1,15.688431,5.9298577
KSR1,15.688431,5.9298577
RGP1,15.688431,5.9298577
NUP43,15.688431,5.9298577
NKX6-1,15.688431,5.9298577
RBMXL1,15.688431,5.9298577
CCDC51,15.688431,5.9298577
PRSS33,15.688431,5.9298577
ZNF225,15.688431,5.9298577
SLC25A32,15.688431,5.9298577
MNX1,15.688431,5.9298577
ETNK1,15.688431,5.9298577
NIT2,15.688431,5.9298577
DGAT2,15.688431,5.9298577
TRAFD1,15.688431,5.9298577
GIT2,15.688431,5.9298577
SS18L1,15.688431,5.9298577
CLVS1,15.688431,5.9298577
RASSF5,15.688431,5.9298577
TCFL5,15.688431,5.9298577
CDK11A,15.688431,5.9298577
BMT2,15.688431,5.9298577
ELANE,15.688431,5.9298577
HNRNPA2B1,15.688431,5.9298577
AK2,15.688431,5.9298577
CCDC85A,15.688431,5.9298577
HOXA6,15.688431,5.9298577
SERPINF1,15.688431,5.9298577
ZNF84,15.688431,5.9298577
ASCL1,15.688431,5.9298577
CCDC7,15.688431,5.9298577
FDXACB1,15.688431,5.9298577
B3GAT3,15.688431,5.9298577
ACMSD,15.688431,5.9298577
TENT4A,15.688431,5.9298577
PELI1,15.688431,5.9298577
CCDC148,15.688431,5.9298577
DAPK3,15.688431,5.9298577
TMEM39A,15.688431,5.9298577
HSD17B10,15.688431,5.9298577
DMC1,15.688431,5.9298577
ERLIN1,15.688431,5.9298577
EGLN2,15.688431,5.9298577
NTN5,15.688431,5.9298577
CLIC6,15.688431,5.9298577
GC,15.688431,5.9298577
ACP2,15.688431,5.9298577
PPME1,15.688431,5.9298577
SRRM3,15.688431,5.9298577
ZSCAN2,15.688431,5.9298577
CDK14,15.688431,5.9298577
KMO,15.688431,5.9298577
ASPG,15.688431,5.9298577
VRK2,15.688431,5.9298577
ZNF774,15.688431,5.9298577
SH2D4B,15.688431,5.9298577
LTN1,15.688431,5.9298577
LARP7,15.688431,5.9298577
PEX12,15.688431,5.9298577
LBX2,15.688431,5.9298577
HOXD10,15.688431,5.9298577
NSUN7,15.688431,5.9298577
NAB1,15.688431,5.9298577
EMILIN3,15.688431,5.9298577
ZBTB42,15.688431,5.9298577
KRT20,15.688431,5.9298577
TEAD4,15.688431,5.9298577
UCHL5,15.688431,5.9298577
PDZD7,15.688431,5.9298577
PNPLA1,15.688431,5.9298577
NCOA2,15.688431,5.9298577
ZBTB8A,15.688431,5.9298577
SLC1A4,15.688431,5.9298577
NRL,15.688431,5.9298577
NOSTRIN,15.688431,5.9298577
RPIA,15.688431,5.9298577
HOXC13,15.688431,5.9298577
STK24,15.688431,5.9298577
VIRMA,15.688431,5.9298577
KLK11,15.688431,5.9298577
CHST13,15.688431,5.9298577
MEX3D,15.688431,5.9298577
DYNC1LI1,15.688431,5.9298577
RPL10,15.688431,5.9298577
HOMER3,15.688431,5.9298577
ABCD2,15.688431,5.9298577
VRTN,15.688431,5.9298577
MKKS,15.688431,5.9298577
CARS2,15.688431,5.9298577
CPPED1,15.688431,5.9298577
SPRYD3,15.688431,5.9298577
ELFN2,15.688431,5.9298577
POU4F1,15.688431,5.9298577
CDK6,15.688431,5.9298577
FBLIM1,15.688431,5.9298577
LRRC40,15.688431,5.9298577
KLHDC1,15.688431,5.9298577
LOX,15.688431,5.9298577
PBXIP1,15.688431,5.9298577
FBXW4,15.688431,5.9298577
NEK7,15.688431,5.9298577
KIN,15.688431,5.9298577
SGCB,15.688431,5.9298577
WIPI1,15.688431,5.9298577
ZNF334,15.688431,5.9298577
FMO3,15.688431,5.9298577
HMX1,15.688431,5.9298577
WDR5,15.688431,5.9298577
CCDC110,15.688431,5.9298577
ZNF189,15.688431,5.9298577
UCP3,15.688431,5.9298577
CTU2,15.688431,5.9298577
PCDHB14,15.688431,5.9298577
RRN3,15.688431,5.9298577
PKMYT1,15.688431,5.9298577
ITGAM,15.688431,5.9298577
PREB,15.688431,5.9298577
TOE1,15.688431,5.9298577
CYP19A1,15.688431,5.9298577
SERINC4,15.688431,5.9298577
CREBRF,15.688431,5.9298577
CFAP47,15.688431,5.9298577
ASAP1,15.688431,5.9298577
KRT86,15.688431,5.9298577
NFYA,15.688431,5.9298577
ZNF470,15.688431,5.9298577
EPM2A,15.688431,5.9298577
STOM,15.688431,5.9298577
MSX1,15.688431,5.9298577
COPS5,15.688431,5.9298577
LSM14B,15.688431,5.9298577
CBLL1,15.688431,5.9298577
HLX,15.688431,5.9298577
ERLIN2,15.688431,5.9298577
IGSF11,15.688431,5.9298577
DNAJB12,15.688431,5.9298577
KIF24,15.688431,5.9298577
ARL6IP4,15.688431,5.9298577
APEX2,15.688431,5.9298577
FBP1,15.688431,5.9298577
VSIG10L,15.688431,5.9298577
ASB10,15.688431,5.9298577
CYP2B6,15.688431,5.9298577
ZNF816,15.688431,5.9298577
ORC4,15.688431,5.9298577
TNNI3,15.688431,5.9298577
ZNF347,15.688431,5.9298577
ELOVL5,15.688431,5.9298577
CRYL1,15.688431,5.9298577
PHOX2A,15.688431,5.9298577
HOXA9,15.688431,5.9298577
PTOV1,15.688431,5.9298577
PRMT8,15.688431,5.9298577
CLCNKA,15.688431,5.9298577
RRP1,15.688431,5.9298577
GNL3,15.688431,5.9298577
ADGRF2,15.688431,5.9298577
FOXB2,15.688431,5.9298577
CASQ2,15.688431,5.9298577
ZNF442,15.688431,5.9298577
DCP2,15.688431,5.9298577
DLX1,15.688431,5.9298577
MAGEC3,15.688431,5.9298577
RAB36,15.688431,5.9298577
SRSF1,15.688431,5.9298577
PPP4C,15.688431,5.9298577
TMEM68,15.688431,5.9298577
LRRC6,15.688431,5.9298577
PPP1CB,15.688431,5.9298577
KRT38,15.688431,5.9298577
TRAF3IP2,15.688431,5.9298577
ELP4,15.688431,5.9298577
ZNF317,15.688431,5.9298577
KRT40,15.688431,5.9298577
CYP3A5,15.688431,5.9298577
EIF3I,15.688431,5.9298577
UPRT,15.688431,5.9298577
FAM227A,15.688431,5.9298577
PTPA,15.688431,5.9298577
PPP1CA,15.688431,5.9298577
PNPLA5,15.688431,5.9298577
RRM1,15.688431,5.9298577
CHD5,15.688431,5.9298577
SMPDL3A,15.688431,5.9298577
SCEL,15.688431,5.9298577
CYP2E1,15.688431,5.9298577
CTRC,15.688431,5.9298577
SLC16A14,15.688431,5.9298577
ZNF281,15.688431,5.9298577
ZCCHC14,15.688431,5.9298577
SHC3,15.688431,5.9298577
ENTPD5,15.688431,5.9298577
TP53BP2,15.688431,5.9298577
SEPT12,15.688431,5.9298577
RAD54B,15.688431,5.9298577
BAIAP2,15.688431,5.9298577
FLVCR2,15.688431,5.9298577
PPM1B,15.688431,5.9298577
RGS12,15.688431,5.9298577
ISM1,15.688431,5.9298577
ASPSCR1,15.688431,5.9298577
CCDC78,15.688431,5.9298577
GGA2,15.688431,5.9298577
PRSS56,15.688431,5.9298577
C1QTNF4,15.688431,5.9298577
SLC25A17,15.688431,5.9298577
CEP55,15.688431,5.9298577
ZNF426,15.688431,5.9298577
ZGPAT,15.688431,5.9298577
SMTNL2,15.688431,5.9298577
TTLL8,15.688431,5.9298577
KDM5C,15.688431,5.9298577
PLEKHM3,15.688431,5.9298577
BAZ1A,15.688431,5.9298577
HNRNPH1,15.688431,5.9298577
ADIPOR2,15.688431,5.9298577
ADGRB2,15.688431,5.9298577
PSAT1,15.688431,5.9298577
DNAJB14,15.688431,5.9298577
ISPD,15.688431,5.9298577
ZNF48,15.688431,5.9298577
ZDHHC7,15.688431,5.9298577
MAPK14,15.688431,5.9298577
RASGEF1A,15.688431,5.9298577
FGF13,15.688431,5.9298577
TYMS,15.688431,5.9298577
ORC2,15.688431,5.9298577
CDK2,15.688431,5.9298577
ADGRE3,15.688431,5.9298577
ENDOV,15.688431,5.9298577
ROS1,15.688431,5.9298577
ARSG,15.688431,5.9298577
ATG4C,15.688431,5.9298577
GPM6A,15.688431,5.9298577
PLEKHD1,15.688431,5.9298577
BDNF,15.688431,5.9298577
KIAA1211L,15.688431,5.9298577
IL18RAP,15.688431,5.9298577
LY9,15.688431,5.9298577
MAEL,15.688431,5.9298577
ATP11C,15.688431,5.9298577
ZFP82,15.688431,5.9298577
DLST,15.688431,5.9298577
FRMD1,15.688431,5.9298577
TTLL11,15.688431,5.9298577
OXA1L,15.688431,5.9298577
CCDC17,15.688431,5.9298577
SLC35C2,15.688431,5.9298577
GYG1,15.688431,5.9298577
IL2RB,15.688431,5.9298577
C4BPA,15.688431,5.9298577
FAM71E2,15.688431,5.9298577
TIMM50,15.688431,5.9298577
C5orf34,15.688431,5.9298577
ZNF770,15.688431,5.9298577
TRAF4,15.688431,5.9298577
CNGA2,15.688431,5.9298577
ZNF518B,15.688431,5.9298577
PAPOLB,15.688431,5.9298577
LSS,15.688431,5.9298577
TMEM181,15.688431,5.9298577
NOCT,15.688431,5.9298577
TFEC,15.688431,5.9298577
RBMXL2,15.688431,5.9298577
HMMR,15.688431,5.9298577
ZNF563,15.688431,5.9298577
TMCC3,15.688431,5.9298577
CNP,15.688431,5.9298577
ADGRF4,15.688431,5.9298577
RNF168,15.688431,5.9298577
FOXA1,15.688431,5.9298577
SOX18,15.688431,5.9298577
ZNF839,15.688431,5.9298577
RNFT2,15.688431,5.9298577
ADGRL4,15.688431,5.9298577
MYNN,15.688431,5.9298577
GPATCH2,15.688431,5.9298577
KLK8,15.688431,5.9298577
IRX2,15.688431,5.9298577
SPNS1,15.688431,5.9298577
TTYH3,15.688431,5.9298577
SOX14,15.688431,5.9298577
SP1,15.688431,5.9298577
HNRNPH3,15.688431,5.9298577
GNB3,15.688431,5.9298577
PRB2,15.688431,5.9298577
ZNF236,15.688431,5.9298577
NDEL1,15.688431,5.9298577
RASD1,15.688431,5.9298577
SUN5,15.688431,5.9298577
B4GALNT2,15.688431,5.9298577
ANXA7,15.688431,5.9298577
INHBB,15.688431,5.9298577
HSD17B6,15.688431,5.9298577
DNAJC25,15.688431,5.9298577
E2F4,15.688431,5.9298577
ZNF384,15.688431,5.9298577
NARF,15.688431,5.9298577
CWF19L1,15.688431,5.9298577
DLK2,15.688431,5.9298577
YTHDF1,15.688431,5.9298577
HOXD13,15.688431,5.9298577
MSI2,15.688431,5.9298577
EN2,15.688431,5.9298577
LHX8,15.688431,5.9298577
ADGRG7,15.688431,5.9298577
ZNF880,15.688431,5.9298577
CYR61,15.688431,5.9298577
RABEP2,15.688431,5.9298577
CALR3,15.688431,5.9298577
TRIM7,15.688431,5.9298577
MAP2K4,15.688431,5.9298577
SLTM,15.688431,5.9298577
PRIMPOL,15.688431,5.9298577
ZNF221,15.688431,5.9298577
CATSPERE,15.688431,5.9298577
TUSC3,15.688431,5.9298577
ZSCAN32,15.688431,5.9298577
TRPM6,15.688431,5.9298577
RDH13,15.688431,5.9298577
CR1L,15.688431,5.9298577
MRPL37,15.688431,5.9298577
CXADR,15.688431,5.9298577
HS3ST4,15.688431,5.9298577
PLPP4,15.688431,5.9298577
PGBD1,15.688431,5.9298577
EIF2AK3,15.688431,5.9298577
HS3ST6,15.688431,5.9298577
HTR2B,15.688431,5.9298577
PHF6,15.688431,5.9298577
NECTIN4,15.688431,5.9298577
ZNF175,15.688431,5.9298577
ACTL9,15.688431,5.9298577
PNCK,15.688431,5.9298577
TK2,15.688431,5.9298577
SLC25A18,15.688431,5.9298577
CHMP1A,15.688431,5.9298577
UBA5,15.688431,5.9298577
GOLPH3L,15.688431,5.9298577
SPAG8,15.688431,5.9298577
WSB1,15.688431,5.9298577
GXYLT2,15.688431,5.9298577
TBKBP1,15.688431,5.9298577
FNTA,15.688431,5.9298577
SLC38A4,15.688431,5.9298577
PRG4,15.688431,5.9298577
ZNF433,15.688431,5.9298577
RGPD3,15.688431,5.9298577
ZNF446,15.688431,5.9298577
DMKN,15.688431,5.9298577
CRTC3,15.688431,5.9298577
PAICS,15.688431,5.9298577
SP140L,15.688431,5.9298577
ZNF530,15.688431,5.9298577
AMACR,15.688431,5.9298577
MAPRE2,15.688431,5.9298577
PEX7,15.688431,5.9298577
NKD2,15.688431,5.9298577
NPAS4,15.688431,5.9298577
ATAD3B,15.688431,5.9298577
PPP2R2A,15.688431,5.9298577
LAMB4,15.688431,5.9298577
SOBP,15.688431,5.9298577
RNASEL,15.688431,5.9298577
BUB3,15.688431,5.9298577
PTPN18,15.688431,5.9298577
RMDN3,15.688431,5.9298577
PSIP1,15.688431,5.9298577
ZNF182,15.688431,5.9298577
WASF1,15.688431,5.9298577
DHRS11,15.688431,5.9298577
ARL13B,15.688431,5.9298577
NMD3,15.688431,5.9298577
ARG2,15.688431,5.9298577
GJB1,15.688431,5.9298577
PRRG3,15.688431,5.9298577
PDP1,15.688431,5.9298577
ADRA1A,15.688431,5.9298577
EIF4A2,15.688431,5.9298577
GPATCH8,15.688431,5.9298577
LRRTM4,15.688431,5.9298577
RTL9,15.688431,5.9298577
RBM17,15.688431,5.9298577
FAM171A2,15.688431,5.9298577
SLC52A3,15.688431,5.9298577
DTX3L,15.688431,5.9298577
NSUN4,15.688431,5.9298577
ERLEC1,15.688431,5.9298577
PGAM2,15.688431,5.9298577
ARNTL2,15.688431,5.9298577
MDH1,15.688431,5.9298577
GNAT3,15.688431,5.9298577
SCML2,15.688431,5.9298577
CCNA1,15.688431,5.9298577
KRT74,15.688431,5.9298577
NEDD1,15.688431,5.9298577
G6PC,15.688431,5.9298577
PRSS16,15.688431,5.9298577
AP3M1,15.688431,5.9298577
POC1A,15.688431,5.9298577
ZNF778,15.688431,5.9298577
SLC7A14,15.688431,5.9298577
UGCG,15.688431,5.9298577
GZF1,15.688431,5.9298577
FYB1,15.688431,5.9298577
HIVEP2,15.688431,5.9298577
SLC25A14,15.688431,5.9298577
RABGEF1,15.688431,5.9298577
ZNF777,15.688431,5.9298577
CNNM3,15.688431,5.9298577
QTRT2,15.688431,5.9298577
DHRS3,15.688431,5.9298577
CDCA7,15.688431,5.9298577
SNX17,15.688431,5.9298577
SGK2,15.688431,5.9298577
ZNF700,15.688431,5.9298577
TDP2,15.688431,5.9298577
ZMYM5,15.688431,5.9298577
FAAP100,15.688431,5.9298577
UCK1,15.688431,5.9298577
CPB2,15.688431,5.9298577
KLHDC4,15.688431,5.9298577
FAM135A,15.688431,5.9298577
LIPK,15.688431,5.9298577
ALX1,15.688431,5.9298577
C17orf50,15.688431,5.9298577
BCAT2,15.688431,5.9298577
MPG,15.688431,5.9298577
FBXO7,15.688431,5.9298577
MTMR9,15.688431,5.9298577
PCOLCE2,15.688431,5.9298577
HOXB5,15.688431,5.9298577
BAIAP2L1,15.688431,5.9298577
ASTE1,15.688431,5.9298577
WIPI2,15.688431,5.9298577
CLDN18,15.688431,5.9298577
ZNF7,15.688431,5.9298577
NAAA,15.688431,5.9298577
PADI3,15.688431,5.9298577
RSAD2,15.688431,5.9298577
VASN,15.688431,5.9298577
ZIC4,15.688431,5.9298577
GPATCH3,15.688431,5.9298577
ZNF274,15.688431,5.9298577
NDUFS8,15.688431,5.9298577
ARHGAP19,15.688431,5.9298577
WDR12,15.688431,5.9298577
SLC25A34,15.688431,5.9298577
UQCC1,15.688431,5.9298577
SHPK,15.688431,5.9298577
MDM2,15.688431,5.9298577
SLC17A2,15.688431,5.9298577
CD2AP,15.688431,5.9298577
HOXC4,15.688431,5.9298577
SUGP1,15.688431,5.9298577
GCC1,15.688431,5.9298577
BARHL2,15.688431,5.9298577
SNTG2,15.688431,5.9298577
NEIL1,15.688431,5.9298577
ZNF169,15.688431,5.9298577
LIPM,15.688431,5.9298577
SGMS2,15.688431,5.9298577
CLMP,15.688431,5.9298577
ASAH1,15.688431,5.9298577
LRRC8E,15.688431,5.9298577
CA11,15.688431,5.9298577
BBS9,15.688431,5.9298577
ARID3A,15.688431,5.9298577
SOCS4,15.688431,5.9298577
RBBP7,15.688431,5.9298577
BEST2,15.688431,5.9298577
B4GALNT4,15.688431,5.9298577
RPS6KB2,15.688431,5.9298577
DCLK3,15.688431,5.9298577
PTF1A,15.688431,5.9298577
CDH6,15.688431,5.9298577
PDX1,15.688431,5.9298577
CDHR5,15.688431,5.9298577
DHRS1,15.688431,5.9298577
CYP2S1,15.688431,5.9298577
BECN1,15.688431,5.9298577
C16orf58,15.688431,5.9298577
ADAM30,15.688431,5.9298577
GBP2,15.688431,5.9298577
TMPRSS4,15.688431,5.9298577
GLIS1,15.688431,5.9298577
FBXW9,15.688431,5.9298577
DDIAS,15.688431,5.9298577
MAPKAPK2,15.688431,5.9298577
DYRK4,15.688431,5.9298577
COPS4,15.688431,5.9298577
HPSE,15.688431,5.9298577
PPP2R2C,15.688431,5.9298577
RANGAP1,15.688431,5.9298577
NEU2,15.688431,5.9298577
NNT,15.688431,5.9298577
LDHA,15.688431,5.9298577
EXOSC9,15.688431,5.9298577
ATP6V1C2,15.688431,5.9298577
CCDC151,15.688431,5.9298577
MSL1,15.688431,5.9298577
NPRL2,15.688431,5.9298577
BZW2,15.688431,5.9298577
FANCG,15.688431,5.9298577
ARMC9,15.688431,5.9298577
CDK5R2,15.688431,5.9298577
DZIP1L,15.688431,5.9298577
SLC17A5,15.688431,5.9298577
RLBP1,15.688431,5.9298577
MESP2,15.688431,5.9298577
TOLLIP,15.688431,5.9298577
ADAMTS6,15.688431,5.9298577
MICALCL,15.688431,5.9298577
HACL1,15.688431,5.9298577
CFHR5,15.688431,5.9298577
GPR22,15.688431,5.9298577
KIAA1147,15.688431,5.9298577
RAB3IP,15.688431,5.9298577
RBM44,15.688431,5.9298577
RAB40C,15.688431,5.9298577
SEH1L,15.688431,5.9298577
DNAJA1,15.688431,5.9298577
CATSPERD,15.688431,5.9298577
HOXC12,15.688431,5.9298577
OGFOD1,15.688431,5.9298577
CASP10,15.688431,5.9298577
OLFM4,15.688431,5.9298577
SHROOM1,15.688431,5.9298577
IBA57,15.688431,5.9298577
EMX2,15.688431,5.9298577
ZNF484,15.688431,5.9298577
BPIFB4,15.688431,5.9298577
DNAJB11,15.688431,5.9298577
PCDHGA4,15.688431,5.9298577
RBFOX2,15.688431,5.9298577
LMOD1,15.688431,5.9298577
WFIKKN1,15.688431,5.9298577
TMEM168,15.688431,5.9298577
ZNF354B,15.688431,5.9298577
RRAD,15.688431,5.9298577
HMGCLL1,15.688431,5.9298577
GPR162,15.688431,5.9298577
FAM234A,15.688431,5.9298577
MAGED1,15.688431,5.9298577
WDR3,15.688431,5.9298577
ICA1L,15.688431,5.9298577
TRMT10A,15.688431,5.9298577
PLA2G4C,15.688431,5.9298577
CAMKV,15.688431,5.9298577
SLC27A6,15.688431,5.9298577
DENND2D,15.688431,5.9298577
CEP170,15.688431,5.9298577
GPRC5C,15.688431,5.9298577
CAMK1,15.688431,5.9298577
FBP2,15.688431,5.9298577
ZNF267,15.688431,5.9298577
HADHA,15.688431,5.9298577
MIOX,15.688431,5.9298577
ZNF627,15.688431,5.9298577
ZNF12,15.688431,5.9298577
RAB34,15.688431,5.9298577
BCLAF3,15.688431,5.9298577
MRPL4,15.688431,5.9298577
THRA,15.688431,5.9298577
IGFALS,15.688431,5.9298577
RNF44,15.688431,5.9298577
TTI2,15.688431,5.9298577
EXOC3,15.688431,5.9298577
ATXN1L,15.688431,5.9298577
PIGA,15.688431,5.9298577
TMEM183A,15.688431,5.9298577
TCP11L1,15.688431,5.9298577
ZIC1,15.688431,5.9298577
HAT1,15.688431,5.9298577
GABRR2,15.688431,5.9298577
STUB1,15.688431,5.9298577
SLC5A1,15.688431,5.9298577
ARFGAP3,15.688431,5.9298577
SLC35F3,15.688431,5.9298577
NSMF,15.688431,5.9298577
TRIM42,15.688431,5.9298577
GAS2L3,15.688431,5.9298577
SLC41A3,15.688431,5.9298577
TAMM41,15.688431,5.9298577
FAM8A1,15.688431,5.9298577
ARPC1B,15.688431,5.9298577
XRRA1,15.688431,5.9298577
PLPP2,15.688431,5.9298577
