,0,1
TSSK4,1.0946573,1.1963669
PDIA2,1.0946573,1.1963669
OPN1SW,1.0946573,1.1963669
CCER1,1.0946573,1.1963669
LARP6,1.0946573,1.1963669
SPIB,1.0946573,1.1963669
MSC,1.0946573,1.1963669
ANTXR1,1.0946573,1.1963669
UPK3B,1.0946573,1.1963669
B3GALT5,1.0946573,1.1963669
MRPL39,1.0946573,1.1963669
TTC36,1.0946573,1.1963669
UBAP1,1.0946573,1.1963669
NEUROG2,1.0946573,1.1963669
OLIG1,1.0946573,1.1963669
SPI1,1.0946573,1.1963669
CRYGB,1.0946573,1.1963669
HSH2D,1.0946573,1.1963669
BCAS2,1.0946573,1.1963669
SFN,1.0946573,1.1963669
STAP2,1.0946573,1.1963669
VCPKMT,1.0946573,1.1963669
GEMIN2,1.0946573,1.1963669
MED7,1.0946573,1.1963669
FAM102B,1.0946573,1.1963669
SEC22C,1.0946573,1.1963669
MED4,1.0946573,1.1963669
FBXO27,1.0946573,1.1963669
MYOG,1.0946573,1.1963669
CAPSL,1.0946573,1.1963669
PQLC3,1.0946573,1.1963669
ANXA2,1.0946573,1.1963669
SPATA6L,1.0946573,1.1963669
CA6,1.0946573,1.1963669
VPS37B,1.0946573,1.1963669
CCNDBP1,1.0946573,1.1963669
GJC3,1.0946573,1.1963669
TAF7,1.0946573,1.1963669
C1QA,1.0946573,1.1963669
CD1D,1.0946573,1.1963669
TUBB8,1.0946573,1.1963669
DENND5A,1.0946573,1.1963669
GYG2,1.0946573,1.1963669
BRS3,1.0946573,1.1963669
HDGF,1.0946573,1.1963669
OSTM1,1.0946573,1.1963669
FAM47C,1.0946573,1.1963669
CSRP3,1.0946573,1.1963669
CHI3L1,1.0946573,1.1963669
DUPD1,1.0946573,1.1963669
ICAM1,1.0946573,1.1963669
SNAP47,1.0946573,1.1963669
METTL9,1.0946573,1.1963669
FEZ2,1.0946573,1.1963669
ARF6,1.0946573,1.1963669
DKK3,1.0946573,1.1963669
EFNA5,1.0946573,1.1963669
SRD5A3,1.0946573,1.1963669
WBP2NL,1.0946573,1.1963669
ESX1,1.0946573,1.1963669
TMED9,1.0946573,1.1963669
ADORA1,1.0946573,1.1963669
KPNA6,1.0946573,1.1963669
HELT,1.0946573,1.1963669
LRFN3,1.0946573,1.1963669
NUP35,1.0946573,1.1963669
NHLH1,1.0946573,1.1963669
INKA2,1.0946573,1.1963669
LRRC58,1.0946573,1.1963669
GPA33,1.0946573,1.1963669
GTF2A1,1.0946573,1.1963669
PEX11A,1.0946573,1.1963669
C7orf26,1.0946573,1.1963669
ECI2,1.0946573,1.1963669
KHDRBS1,1.0946573,1.1963669
FGFR1OP,1.0946573,1.1963669
PRUNE1,1.0946573,1.1963669
TCF23,1.0946573,1.1963669
GPR68,1.0946573,1.1963669
GTPBP10,1.0946573,1.1963669
UBXN1,1.0946573,1.1963669
CYB561A3,1.0946573,1.1963669
SPARC,1.0946573,1.1963669
COL9A2,1.0946573,1.1963669
S1PR5,1.0946573,1.1963669
HPCAL1,1.0946573,1.1963669
ZNF621,1.0946573,1.1963669
EML3,1.0946573,1.1963669
TMEM53,1.0946573,1.1963669
ZNF703,1.0946573,1.1963669
TVP23A,1.0946573,1.1963669
EGLN3,1.0946573,1.1963669
NFATC4,1.0946573,1.1963669
C19orf54,1.0946573,1.1963669
TTC9C,1.0946573,1.1963669
KCNK1,1.0946573,1.1963669
GSDMB,1.0946573,1.1963669
OLIG2,1.0946573,1.1963669
UBAC1,1.0946573,1.1963669
MMP10,1.0946573,1.1963669
FBXO8,1.0946573,1.1963669
SLC36A2,1.0946573,1.1963669
ABCF3,1.0946573,1.1963669
SRSF10,1.0946573,1.1963669
ZNF37A,1.0946573,1.1963669
CDX1,1.0946573,1.1963669
TSPAN3,1.0946573,1.1963669
EHD1,1.0946573,1.1963669
CHAC1,1.0946573,1.1963669
RAB43,1.0946573,1.1963669
PIM3,1.0946573,1.1963669
BBS2,1.0946573,1.1963669
FERMT1,1.0946573,1.1963669
TPRN,1.0946573,1.1963669
PLCXD2,1.0946573,1.1963669
NXPE2,1.0946573,1.1963669
TMEM136,1.0946573,1.1963669
YAE1,1.0946573,1.1963669
SEC14L6,1.0946573,1.1963669
CIDEB,1.0946573,1.1963669
TRPM5,1.0946573,1.1963669
ZNF728,1.0946573,1.1963669
AMMECR1,1.0946573,1.1963669
SEC22A,1.0946573,1.1963669
DUOXA2,1.0946573,1.1963669
YTHDF3,1.0946573,1.1963669
SALL1,1.0946573,1.1963669
POPDC3,1.0946573,1.1963669
ALKBH5,1.0946573,1.1963669
U2AF1L4,1.0946573,1.1963669
SSBP1,1.0946573,1.1963669
POTEE,1.0946573,1.1963669
NRAS,1.0946573,1.1963669
MB21D2,1.0946573,1.1963669
BAMBI,1.0946573,1.1963669
CCDC8,1.0946573,1.1963669
DPH6,1.0946573,1.1963669
FTSJ1,1.0946573,1.1963669
ZNF747,1.0946573,1.1963669
TRMT10B,1.0946573,1.1963669
SMAD7,1.0946573,1.1963669
IMPAD1,1.0946573,1.1963669
ACTRT1,1.0946573,1.1963669
RBFA,1.0946573,1.1963669
ZNF678,1.0946573,1.1963669
ZFAND3,1.0946573,1.1963669
KCNF1,1.0946573,1.1963669
ART1,1.0946573,1.1963669
CDH8,1.0946573,1.1963669
C2orf69,1.0946573,1.1963669
RPL13,1.0946573,1.1963669
MGST3,1.0946573,1.1963669
PCMT1,1.0946573,1.1963669
SURF6,1.0946573,1.1963669
BORA,1.0946573,1.1963669
SDF4,1.0946573,1.1963669
UBL7,1.0946573,1.1963669
CHORDC1,1.0946573,1.1963669
LY6G6F,1.0946573,1.1963669
PROKR2,1.0946573,1.1963669
LRRC14B,1.0946573,1.1963669
GPR150,1.0946573,1.1963669
RNF215,1.0946573,1.1963669
TSPAN1,1.0946573,1.1963669
CYP2C9,1.0946573,1.1963669
PNO1,1.0946573,1.1963669
FCN3,1.0946573,1.1963669
CNTD1,1.0946573,1.1963669
CLIC3,1.0946573,1.1963669
SFRP2,1.0946573,1.1963669
THAP1,1.0946573,1.1963669
HMOX1,1.0946573,1.1963669
GPR34,1.0946573,1.1963669
LRIT2,1.0946573,1.1963669
CCDC159,1.0946573,1.1963669
PLIN3,1.0946573,1.1963669
CD1C,1.0946573,1.1963669
TMEM38A,1.0946573,1.1963669
OGN,1.0946573,1.1963669
ZSCAN5A,1.0946573,1.1963669
GPR137C,1.0946573,1.1963669
GGPS1,1.0946573,1.1963669
F11R,1.0946573,1.1963669
ZNF17,1.0946573,1.1963669
PRR5,1.0946573,1.1963669
AK4,1.0946573,1.1963669
FAM221B,1.0946573,1.1963669
PTGER1,1.0946573,1.1963669
ASB13,1.0946573,1.1963669
CEACAM1,1.0946573,1.1963669
CD72,1.0946573,1.1963669
TAF8,1.0946573,1.1963669
HDAC1,1.0946573,1.1963669
MND1,1.0946573,1.1963669
EGR4,1.0946573,1.1963669
KLF12,1.0946573,1.1963669
EPDR1,1.0946573,1.1963669
CHMP1B,1.0946573,1.1963669
ZNF572,1.0946573,1.1963669
UBLCP1,1.0946573,1.1963669
APP,1.0946573,1.1963669
EPSTI1,1.0946573,1.1963669
CD99L2,1.0946573,1.1963669
CCR1,1.0946573,1.1963669
HEXIM2,1.0946573,1.1963669
ATAD2B,1.0946573,1.1963669
CARD8,1.0946573,1.1963669
PAQR7,1.0946573,1.1963669
TDRD10,1.0946573,1.1963669
ECHDC1,1.0946573,1.1963669
KCNIP3,1.0946573,1.1963669
CA5B,1.0946573,1.1963669
PGRMC2,1.0946573,1.1963669
MRPL24,1.0946573,1.1963669
RHOJ,1.0946573,1.1963669
NUP37,1.0946573,1.1963669
MSMO1,1.0946573,1.1963669
POLR1D,1.0946573,1.1963669
CIDEC,1.0946573,1.1963669
TWIST1,1.0946573,1.1963669
CPSF4,1.0946573,1.1963669
CD4,1.0946573,1.1963669
DUSP23,1.0946573,1.1963669
B3GNT5,1.0946573,1.1963669
XRCC2,1.0946573,1.1963669
PGPEP1,1.0946573,1.1963669
SIGLEC6,1.0946573,1.1963669
CUTA,1.0946573,1.1963669
POLB,1.0946573,1.1963669
CXorf36,1.0946573,1.1963669
FRA10AC1,1.0946573,1.1963669
SLC37A4,1.0946573,1.1963669
HRG,1.0946573,1.1963669
CHMP4B,1.0946573,1.1963669
HNRNPH2,1.0946573,1.1963669
TVP23C,1.0946573,1.1963669
CGREF1,1.0946573,1.1963669
ZNF460,1.0946573,1.1963669
CFAP300,1.0946573,1.1963669
WDR73,1.0946573,1.1963669
MAJIN,1.0946573,1.1963669
ACSM6,1.0946573,1.1963669
SRSF3,1.0946573,1.1963669
ZNF844,1.0946573,1.1963669
RSRP1,1.0946573,1.1963669
TPMT,1.0946573,1.1963669
RPS24,1.0946573,1.1963669
CRKL,1.0946573,1.1963669
SV2C,1.0946573,1.1963669
ADPRHL2,1.0946573,1.1963669
STEAP1,1.0946573,1.1963669
CYB5D1,1.0946573,1.1963669
MARC1,1.0946573,1.1963669
MTERF4,1.0946573,1.1963669
GCNA,1.0946573,1.1963669
PECR,1.0946573,1.1963669
ZNF773,1.0946573,1.1963669
DDIT4,1.0946573,1.1963669
CTSO,1.0946573,1.1963669
MRPL32,1.0946573,1.1963669
ARL4D,1.0946573,1.1963669
ZNF586,1.0946573,1.1963669
RAB9A,1.0946573,1.1963669
RRAS2,1.0946573,1.1963669
HSD17B7,1.0946573,1.1963669
CLDN6,1.0946573,1.1963669
MNAT1,1.0946573,1.1963669
ZNF232,1.0946573,1.1963669
KANSL1,1.0946573,1.1963669
RFNG,1.0946573,1.1963669
SDR16C5,1.0946573,1.1963669
CD34,1.0946573,1.1963669
HEMGN,1.0946573,1.1963669
DOHH,1.0946573,1.1963669
ASPHD1,1.0946573,1.1963669
FGF9,1.0946573,1.1963669
CTB-133G6.1,1.0946573,1.1963669
RSPH9,1.0946573,1.1963669
HRH4,1.0946573,1.1963669
LAD1,1.0946573,1.1963669
CH25H,1.0946573,1.1963669
MTNR1B,1.0946573,1.1963669
NKX3-1,1.0946573,1.1963669
TMEM229A,1.0946573,1.1963669
SPHK1,1.0946573,1.1963669
AGAP6,1.0946573,1.1963669
IFNGR1,1.0946573,1.1963669
KLHL12,1.0946573,1.1963669
LACC1,1.0946573,1.1963669
PRELID1,1.0946573,1.1963669
CHMP6,1.0946573,1.1963669
VPS26C,1.0946573,1.1963669
CAVIN2,1.0946573,1.1963669
SPDYE1,1.0946573,1.1963669
SERF2,1.0946573,1.1963669
CNMD,1.0946573,1.1963669
C11orf54,1.0946573,1.1963669
PROP1,1.0946573,1.1963669
SHARPIN,1.0946573,1.1963669
RHOH,1.0946573,1.1963669
SERPINA5,1.0946573,1.1963669
ARF5,1.0946573,1.1963669
ZNF623,1.0946573,1.1963669
C10orf120,1.0946573,1.1963669
PRKAG2,1.0946573,1.1963669
RPS17,1.0946573,1.1963669
CCDC91,1.0946573,1.1963669
LRRC34,1.0946573,1.1963669
RPS13,1.0946573,1.1963669
AAGAB,1.0946573,1.1963669
TAGLN,1.0946573,1.1963669
TMEM236,1.0946573,1.1963669
ZNF414,1.0946573,1.1963669
DMRTA2,1.0946573,1.1963669
RNF167,1.0946573,1.1963669
CLRN2,1.0946573,1.1963669
KCNK3,1.0946573,1.1963669
DEPTOR,1.0946573,1.1963669
HHLA1,1.0946573,1.1963669
VDAC1,1.0946573,1.1963669
FBXO45,1.0946573,1.1963669
FSTL1,1.0946573,1.1963669
GPR17,1.0946573,1.1963669
CD180,1.0946573,1.1963669
EVPLL,1.0946573,1.1963669
LRP11,1.0946573,1.1963669
MMP7,1.0946573,1.1963669
MUL1,1.0946573,1.1963669
ANXA5,1.0946573,1.1963669
RAB3C,1.0946573,1.1963669
C2CD4B,1.0946573,1.1963669
EME2,1.0946573,1.1963669
RCN1,1.0946573,1.1963669
DFFB,1.0946573,1.1963669
CXorf38,1.0946573,1.1963669
PNPLA4,1.0946573,1.1963669
GTF2A1L,1.0946573,1.1963669
JAML,1.0946573,1.1963669
SNRPB,1.0946573,1.1963669
CLDN17,1.0946573,1.1963669
ITGB1BP2,1.0946573,1.1963669
CA1,1.0946573,1.1963669
KHDRBS2,1.0946573,1.1963669
TP53TG5,1.0946573,1.1963669
BPIFC,1.0946573,1.1963669
CHPT1,1.0946573,1.1963669
SLC35G2,1.0946573,1.1963669
ERCC1,1.0946573,1.1963669
NDUFB8,1.0946573,1.1963669
CFAP73,1.0946573,1.1963669
ZNF296,1.0946573,1.1963669
MITD1,1.0946573,1.1963669
DERL2,1.0946573,1.1963669
RRAGB,1.0946573,1.1963669
TERF2IP,1.0946573,1.1963669
CAV1,1.0946573,1.1963669
PSPH,1.0946573,1.1963669
DLG1,1.0946573,1.1963669
FOLR3,1.0946573,1.1963669
APOH,1.0946573,1.1963669
SIRPA,1.0946573,1.1963669
HGF,1.0946573,1.1963669
RCN2,1.0946573,1.1963669
UBE2D3,1.0946573,1.1963669
SPATA31A3,1.0946573,1.1963669
MRPL22,1.0946573,1.1963669
QPCTL,1.0946573,1.1963669
TAGLN2,1.0946573,1.1963669
ARHGDIA,1.0946573,1.1963669
GLUD1,1.0946573,1.1963669
S100PBP,1.0946573,1.1963669
AKR1E2,1.0946573,1.1963669
LILRA4,1.0946573,1.1963669
ZNF681,1.0946573,1.1963669
AMER2,1.0946573,1.1963669
C19orf44,1.0946573,1.1963669
GPR4,1.0946573,1.1963669
SLC9B1,1.0946573,1.1963669
TMEM70,1.0946573,1.1963669
SERPINB7,1.0946573,1.1963669
UNC119B,1.0946573,1.1963669
POMK,1.0946573,1.1963669
KDELR1,1.0946573,1.1963669
NCBP2,1.0946573,1.1963669
C6orf118,1.0946573,1.1963669
CLTA,1.0946573,1.1963669
CYTIP,1.0946573,1.1963669
IZUMO1R,1.0946573,1.1963669
VTA1,1.0946573,1.1963669
DMRTC2,1.0946573,1.1963669
ZNF683,1.0946573,1.1963669
NPY1R,1.0946573,1.1963669
PDPK1,1.0946573,1.1963669
KNSTRN,1.0946573,1.1963669
AMZ2,1.0946573,1.1963669
GOSR2,1.0946573,1.1963669
STX1B,1.0946573,1.1963669
MAPRE3,1.0946573,1.1963669
ZNF830,1.0946573,1.1963669
TESMIN,1.0946573,1.1963669
SAAL1,1.0946573,1.1963669
RAD9B,1.0946573,1.1963669
C12orf66,1.0946573,1.1963669
NOP16,1.0946573,1.1963669
AMIGO3,1.0946573,1.1963669
LRTM1,1.0946573,1.1963669
REXO2,1.0946573,1.1963669
ANXA10,1.0946573,1.1963669
RLN3,1.0946573,1.1963669
NSA2,1.0946573,1.1963669
F2RL1,1.0946573,1.1963669
YBX3,1.0946573,1.1963669
FBXL16,1.0946573,1.1963669
RPS6,1.0946573,1.1963669
PRPF18,1.0946573,1.1963669
TIPRL,1.0946573,1.1963669
MTRF1L,1.0946573,1.1963669
TIMM17B,1.0946573,1.1963669
TMC5,1.0946573,1.1963669
PILRA,1.0946573,1.1963669
GRK2,1.0946573,1.1963669
C5AR1,1.0946573,1.1963669
PLIN5,1.0946573,1.1963669
BEND5,1.0946573,1.1963669
C19orf67,1.0946573,1.1963669
ERBIN,1.0946573,1.1963669
FAM69A,1.0946573,1.1963669
CCDC97,1.0946573,1.1963669
TIMM23,1.0946573,1.1963669
ADORA2B,1.0946573,1.1963669
OCSTAMP,1.0946573,1.1963669
SPDYE4,1.0946573,1.1963669
CHDC2,1.0946573,1.1963669
SULT1C4,1.0946573,1.1963669
IGBP1,1.0946573,1.1963669
ZNF676,1.0946573,1.1963669
ZNF304,1.0946573,1.1963669
MED15,1.0946573,1.1963669
KLF17,1.0946573,1.1963669
LIPF,1.0946573,1.1963669
CTBS,1.0946573,1.1963669
SETD9,1.0946573,1.1963669
ZNF649,1.0946573,1.1963669
RASL12,1.0946573,1.1963669
CCDC85C,1.0946573,1.1963669
IDO2,1.0946573,1.1963669
TEFM,1.0946573,1.1963669
AP1AR,1.0946573,1.1963669
GUCD1,1.0946573,1.1963669
ZNF577,1.0946573,1.1963669
ZP3,1.0946573,1.1963669
ZXDB,1.0946573,1.1963669
TBC1D7,1.0946573,1.1963669
TNFRSF18,1.0946573,1.1963669
OCIAD1,1.0946573,1.1963669
MKLN1,1.0946573,1.1963669
VPS4A,1.0946573,1.1963669
WDTC1,1.0946573,1.1963669
P2RY1,1.0946573,1.1963669
TIMP1,1.0946573,1.1963669
AIFM2,1.0946573,1.1963669
KLHDC8B,1.0946573,1.1963669
ZNF155,1.0946573,1.1963669
AZIN1,1.0946573,1.1963669
TSPYL5,1.0946573,1.1963669
TRNAU1AP,1.0946573,1.1963669
EHHADH,1.0946573,1.1963669
PSG8,1.0946573,1.1963669
RHOU,1.0946573,1.1963669
RNF185,1.0946573,1.1963669
EVA1C,1.0946573,1.1963669
PSG4,1.0946573,1.1963669
TEKT4,1.0946573,1.1963669
NOX4,1.0946573,1.1963669
NUP50,1.0946573,1.1963669
RPL24,1.0946573,1.1963669
PIGO,1.0946573,1.1963669
RND3,1.0946573,1.1963669
RPS11,1.0946573,1.1963669
C12orf56,1.0946573,1.1963669
PRR11,1.0946573,1.1963669
COL4A3BP,1.0946573,1.1963669
IFNGR2,1.0946573,1.1963669
CYHR1,1.0946573,1.1963669
CCDC69,1.0946573,1.1963669
ZXDA,1.0946573,1.1963669
CHODL,1.0946573,1.1963669
ETV3L,1.0946573,1.1963669
KSR2,1.0946573,1.1963669
TMEM206,1.0946573,1.1963669
IGFLR1,1.0946573,1.1963669
FAM69C,1.0946573,1.1963669
MGLL,1.0946573,1.1963669
PDLIM1,1.0946573,1.1963669
CREB3,1.0946573,1.1963669
RPF1,1.0946573,1.1963669
ASB8,1.0946573,1.1963669
ELF5,1.0946573,1.1963669
NPY2R,1.0946573,1.1963669
ZNF556,1.0946573,1.1963669
KLHL42,1.0946573,1.1963669
PSMA4,1.0946573,1.1963669
PPM1K,1.0946573,1.1963669
TNFSF14,1.0946573,1.1963669
PRCC,1.0946573,1.1963669
TMEM199,1.0946573,1.1963669
C1orf100,1.0946573,1.1963669
CLTB,1.0946573,1.1963669
CFD,1.0946573,1.1963669
ANXA3,1.0946573,1.1963669
GDF15,1.0946573,1.1963669
HTR1E,1.0946573,1.1963669
SLC35C1,1.0946573,1.1963669
TACR2,1.0946573,1.1963669
RNASEH2B,1.0946573,1.1963669
C15orf41,1.0946573,1.1963669
ELOVL6,1.0946573,1.1963669
SLC38A8,1.0946573,1.1963669
RAB5A,1.0946573,1.1963669
GLIPR1L2,1.0946573,1.1963669
POU5F2,1.0946573,1.1963669
CCSAP,1.0946573,1.1963669
ZBP1,1.0946573,1.1963669
LSP1,1.0946573,1.1963669
IL6R,1.0946573,1.1963669
RRH,1.0946573,1.1963669
RASL11A,1.0946573,1.1963669
SYT13,1.0946573,1.1963669
STX8,1.0946573,1.1963669
MAT2B,1.0946573,1.1963669
ANKRD23,1.0946573,1.1963669
SBSPON,1.0946573,1.1963669
NCOA6,1.0946573,1.1963669
AJAP1,1.0946573,1.1963669
ZSCAN1,1.0946573,1.1963669
GNB1L,1.0946573,1.1963669
ARR3,1.0946573,1.1963669
RAB8B,1.0946573,1.1963669
HTR1D,1.0946573,1.1963669
CTRL,1.0946573,1.1963669
TCP11,1.0946573,1.1963669
BSPRY,1.0946573,1.1963669
C18orf25,1.0946573,1.1963669
DEGS1,1.0946573,1.1963669
YIPF1,1.0946573,1.1963669
DGCR6L,1.0946573,1.1963669
SDR9C7,1.0946573,1.1963669
GCNT1,1.0946573,1.1963669
APOL2,1.0946573,1.1963669
KCNK17,1.0946573,1.1963669
CD96,1.0946573,1.1963669
BST1,1.0946573,1.1963669
PRDM12,1.0946573,1.1963669
KLF7,1.0946573,1.1963669
RAB7A,1.0946573,1.1963669
IFIT3,1.0946573,1.1963669
SAMD12,1.0946573,1.1963669
ODR4,1.0946573,1.1963669
SLC6A12,1.0946573,1.1963669
ZNF749,1.0946573,1.1963669
SUGT1,1.0946573,1.1963669
PAK4,1.0946573,1.1963669
DSN1,1.0946573,1.1963669
RDH14,1.0946573,1.1963669
PALM2,1.0946573,1.1963669
TRPT1,1.0946573,1.1963669
FCRL2,1.0946573,1.1963669
SCG3,1.0946573,1.1963669
HS3ST5,1.0946573,1.1963669
DND1,1.0946573,1.1963669
PEX5L,1.0946573,1.1963669
RBM41,1.0946573,1.1963669
CCDC74B,1.0946573,1.1963669
MED22,1.0946573,1.1963669
IL18R1,1.0946573,1.1963669
FAM50B,1.0946573,1.1963669
ELAC1,1.0946573,1.1963669
INSM2,1.0946573,1.1963669
SPPL2C,1.0946573,1.1963669
SYNGR2,1.0946573,1.1963669
CRYGD,1.0946573,1.1963669
GPX7,1.0946573,1.1963669
HES1,1.0946573,1.1963669
SLC16A11,1.0946573,1.1963669
TNFRSF10B,1.0946573,1.1963669
TGM7,1.0946573,1.1963669
GPR52,1.0946573,1.1963669
ACHE,1.0946573,1.1963669
SKAP2,1.0946573,1.1963669
SIGLEC7,1.0946573,1.1963669
FAM170A,1.0946573,1.1963669
CCR2,1.0946573,1.1963669
CLDN23,1.0946573,1.1963669
GPR39,1.0946573,1.1963669
INHBC,1.0946573,1.1963669
DCAF4L1,1.0946573,1.1963669
HNRNPC,1.0946573,1.1963669
GFOD2,1.0946573,1.1963669
ZFPM2,1.0946573,1.1963669
ANXA1,1.0946573,1.1963669
MRPL46,1.0946573,1.1963669
ZIC5,1.0946573,1.1963669
RAB38,1.0946573,1.1963669
FAM76B,1.0946573,1.1963669
NPTX1,1.0946573,1.1963669
WDR77,1.0946573,1.1963669
C21orf58,1.0946573,1.1963669
SH2D5,1.0946573,1.1963669
AGTR1,1.0946573,1.1963669
TUT7,1.0946573,1.1963669
MPV17L,1.0946573,1.1963669
ALDH5A1,1.0946573,1.1963669
RILP,1.0946573,1.1963669
CNTFR,1.0946573,1.1963669
ST6GALNAC3,1.0946573,1.1963669
PCNA,1.0946573,1.1963669
SFTPD,1.0946573,1.1963669
TMEM234,1.0946573,1.1963669
RAB22A,1.0946573,1.1963669
LZTFL1,1.0946573,1.1963669
MTFP1,1.0946573,1.1963669
SLC7A10,1.0946573,1.1963669
SIRT3,1.0946573,1.1963669
CLDND1,1.0946573,1.1963669
BPGM,1.0946573,1.1963669
PSMC3,1.0946573,1.1963669
CASP5,1.0946573,1.1963669
DCSTAMP,1.0946573,1.1963669
NTAN1,1.0946573,1.1963669
MSRA,1.0946573,1.1963669
SERPINB1,1.0946573,1.1963669
CRYBG1,1.0946573,1.1963669
ZBTB26,1.0946573,1.1963669
PSG5,1.0946573,1.1963669
COPG1,1.0946573,1.1963669
GPR45,1.0946573,1.1963669
VDAC2,1.0946573,1.1963669
KLK13,1.0946573,1.1963669
KCNK15,1.0946573,1.1963669
IFNAR1,1.0946573,1.1963669
MTFR1,1.0946573,1.1963669
GATD1,1.0946573,1.1963669
ADPRH,1.0946573,1.1963669
GNPDA1,1.0946573,1.1963669
DNASE2,1.0946573,1.1963669
BCL2L12,1.0946573,1.1963669
CRYGN,1.0946573,1.1963669
GID4,1.0946573,1.1963669
ACTL10,1.0946573,1.1963669
MTX1,1.0946573,1.1963669
MLNR,1.0946573,1.1963669
RSL1D1,1.0946573,1.1963669
PARD6G,1.0946573,1.1963669
BRCC3,1.0946573,1.1963669
NCF4,1.0946573,1.1963669
CLDN9,1.0946573,1.1963669
DTWD2,1.0946573,1.1963669
ISOC1,1.0946573,1.1963669
CRIP3,1.0946573,1.1963669
GH2,1.0946573,1.1963669
ZNF174,1.0946573,1.1963669
SLC35D3,1.0946573,1.1963669
ARTN,1.0946573,1.1963669
WDR55,1.0946573,1.1963669
EXOSC1,1.0946573,1.1963669
HPGD,1.0946573,1.1963669
HOXD8,1.0946573,1.1963669
PSMB9,1.0946573,1.1963669
GPANK1,1.0946573,1.1963669
FAM118B,1.0946573,1.1963669
TSPAN12,1.0946573,1.1963669
SAP30BP,1.0946573,1.1963669
POTEF,1.0946573,1.1963669
NCR1,1.0946573,1.1963669
TBX18,1.0946573,1.1963669
SEC24B,1.0946573,1.1963669
POLR2E,1.0946573,1.1963669
TXNL1,1.0946573,1.1963669
TSNAX,1.0946573,1.1963669
RANGRF,1.0946573,1.1963669
CDH22,1.0946573,1.1963669
LENG1,1.0946573,1.1963669
PROC,1.0946573,1.1963669
PSPN,1.0946573,1.1963669
APLF,1.0946573,1.1963669
ABCG2,1.0946573,1.1963669
PUM2,1.0946573,1.1963669
ZNF382,1.0946573,1.1963669
PRSS37,1.0946573,1.1963669
FBXO4,1.0946573,1.1963669
AKR1C1,1.0946573,1.1963669
TPP1,1.0946573,1.1963669
MAP9,1.0946573,1.1963669
DNALI1,1.0946573,1.1963669
CTSL,1.0946573,1.1963669
ZPBP2,1.0946573,1.1963669
PALMD,1.0946573,1.1963669
CD1B,1.0946573,1.1963669
CTBP1,1.0946573,1.1963669
CFAP43,1.0946573,1.1963669
ISG20L2,1.0946573,1.1963669
RIMS3,1.0946573,1.1963669
ZNF878,1.0946573,1.1963669
CCR9,1.0946573,1.1963669
ZNF430,1.0946573,1.1963669
MORN3,1.0946573,1.1963669
ZNF25,1.0946573,1.1963669
TMEM192,1.0946573,1.1963669
EGR1,1.0946573,1.1963669
GIN1,1.0946573,1.1963669
CNBD1,1.0946573,1.1963669
KLK5,1.0946573,1.1963669
CBX7,1.0946573,1.1963669
CCT5,1.0946573,1.1963669
GPR63,1.0946573,1.1963669
WDR31,1.0946573,1.1963669
GPR135,1.0946573,1.1963669
ZNF692,1.0946573,1.1963669
PPEF1,1.0946573,1.1963669
TSPYL1,1.0946573,1.1963669
KIR3DL1,1.0946573,1.1963669
PSMD4,1.0946573,1.1963669
UBQLNL,1.0946573,1.1963669
BHMT2,1.0946573,1.1963669
ADRB2,1.0946573,1.1963669
AQP7,1.0946573,1.1963669
ZNF514,1.0946573,1.1963669
FGF5,1.0946573,1.1963669
YIPF3,1.0946573,1.1963669
RNF181,1.0946573,1.1963669
LDHAL6A,1.0946573,1.1963669
RANBP9,1.0946573,1.1963669
ZNF587B,1.0946573,1.1963669
ZNF550,1.0946573,1.1963669
VSNL1,1.0946573,1.1963669
SRSF12,1.0946573,1.1963669
MRPL15,1.0946573,1.1963669
MOGAT2,1.0946573,1.1963669
RASSF4,1.0946573,1.1963669
ACP7,1.0946573,1.1963669
ZBTB32,1.0946573,1.1963669
NTF4,1.0946573,1.1963669
CCDC189,1.0946573,1.1963669
SLC35B1,1.0946573,1.1963669
TPRG1L,1.0946573,1.1963669
BRMS1,1.0946573,1.1963669
ZC2HC1A,1.0946573,1.1963669
TRMO,1.0946573,1.1963669
KCNK5,1.0946573,1.1963669
MPZ,1.0946573,1.1963669
TMX2,1.0946573,1.1963669
R3HCC1,1.0946573,1.1963669
SLC35D1,1.0946573,1.1963669
LRRC15,1.0946573,1.1963669
VSIG8,1.0946573,1.1963669
CLU,1.0946573,1.1963669
PLPP6,1.0946573,1.1963669
ZNF154,1.0946573,1.1963669
NOVA2,1.0946573,1.1963669
TSR3,1.0946573,1.1963669
HOXD11,1.0946573,1.1963669
C6orf136,1.0946573,1.1963669
EFNA2,1.0946573,1.1963669
PTRH1,1.0946573,1.1963669
THUMPD1,1.0946573,1.1963669
CENPO,1.0946573,1.1963669
RBM34,1.0946573,1.1963669
CACUL1,1.0946573,1.1963669
PSMA2,1.0946573,1.1963669
ASB1,1.0946573,1.1963669
ERMAP,1.0946573,1.1963669
LIF,1.0946573,1.1963669
ALG14,1.0946573,1.1963669
SLC35E3,1.0946573,1.1963669
NUSAP1,1.0946573,1.1963669
SNRNP27,1.0946573,1.1963669
DPH5,1.0946573,1.1963669
RNH1,1.0946573,1.1963669
ZNF701,1.0946573,1.1963669
FAM83A,1.0946573,1.1963669
RERGL,1.0946573,1.1963669
TMEM25,1.0946573,1.1963669
COPG2,1.0946573,1.1963669
