,0,1
ZSCAN5A,-0.10427508,-2.312407
GPR137C,-0.13514546,-2.0682156
GGPS1,-0.11139083,-2.2498891
F11R,-0.097817816,-2.3731585
ZNF17,-0.09655462,-2.3855352
PRR5,-0.09954087,-2.3565447
AK4,-0.107735574,-2.2814593
FAM221B,-0.10914636,-2.2691429
PTGER1,-0.1042523,-2.3126144
ASB13,-0.099997774,-2.35219
CEACAM1,-0.103369564,-2.3206842
CD72,-0.1031826,-2.3224027
TAF8,-0.10584925,-2.2981968
HDAC1,-0.10350264,-2.3194633
MND1,-0.09752623,-2.3760006
EGR4,-0.10383365,-2.316433
KLF12,-0.1363308,-2.0600624
EPDR1,-0.105968595,-2.2971292
CHMP1B,-0.12341997,-2.1532376
ZNF572,-0.112691246,-2.23892
UBLCP1,-0.104608186,-2.3093812
APP,-0.15024693,-1.9696584
EPSTI1,-0.10282696,-2.3256807
CD99L2,-0.10354575,-2.3190682
CCR1,-0.09748881,-2.3763666
HEXIM2,-0.10202273,-2.333137
ATAD2B,-0.13166226,-2.092624
CARD8,-0.108551055,-2.2743196
PAQR7,-0.09621643,-2.3888776
TDRD10,-0.104072385,-2.3142538
ECHDC1,-0.1181925,-2.193955
KCNIP3,-0.093157895,-2.4196765
CA5B,-0.099221274,-2.3596034
PGRMC2,-0.119263634,-2.1854577
MRPL24,-0.10981212,-2.2633882
RHOJ,-0.100153305,-2.3507118
NUP37,-0.10094126,-2.3432627
MSMO1,-0.12545876,-2.1378512
POLR1D,-0.1147315,-2.2219775
CIDEC,-0.101524524,-2.3377883
TWIST1,-0.09772312,-2.3740804
CPSF4,-0.11688098,-2.2044702
CD4,-0.10021834,-2.3500943
DUSP23,-0.10066556,-2.345862
B3GNT5,-0.09442224,-2.406818
XRCC2,-0.1063124,-2.2940588
PGPEP1,-0.10191389,-2.3341508
SIGLEC6,-0.105787694,-2.298749
CUTA,-0.103773154,-2.3169858
POLB,-0.12481344,-2.142693
CXorf36,-0.10474551,-2.308138
FRA10AC1,-0.10261956,-2.3275976
SLC37A4,-0.10646706,-2.2926812
HRG,-0.10473176,-2.3082619
CHMP4B,-0.10842795,-2.275394
HNRNPH2,-0.13679595,-2.0568833
TVP23C,-0.09645038,-2.386564
CGREF1,-0.106935605,-2.28852
ZNF460,-0.09937088,-2.3581703
CFAP300,-0.10155694,-2.3374848
WDR73,-0.11093835,-2.2537367
MAJIN,-0.10443595,-2.310945
ACSM6,-0.10526979,-2.303402
SRSF3,-0.13550092,-2.065762
ZNF844,-0.10446409,-2.3106894
RSRP1,-0.118754886,-2.1894834
TPMT,-0.10192197,-2.334076
RPS24,-0.14253399,-2.018595
CRKL,-0.114791974,-2.2214806
SV2C,-0.12419118,-2.147386
ADPRHL2,-0.1096177,-2.2650645
STEAP1,-0.10237521,-2.3298614
CYB5D1,-0.10121096,-2.3407269
MARC1,-0.10474551,-2.308138
MTERF4,-0.119967215,-2.179921
GCNA,-0.09974588,-2.3545876
PECR,-0.09840064,-2.367505
ZNF773,-0.1123556,-2.2417383
DDIT4,-0.10455611,-2.3098536
CTSO,-0.09443265,-2.4067132
MRPL32,-0.11482726,-2.2211905
ARL4D,-0.1015746,-2.3373194
ZNF586,-0.101062484,-2.3421216
RAB9A,-0.09930774,-2.3587751
RRAS2,-0.11782129,-2.1969187
HSD17B7,-0.099400565,-2.3578856
CLDN6,-0.10481335,-2.3075225
MNAT1,-0.118556276,-2.1910598
ZNF232,-0.10190646,-2.3342202
KANSL1,-0.10359873,-2.3185828
RFNG,-0.10190636,-2.3342216
SDR16C5,-0.10618302,-2.2952132
CD34,-0.09968233,-2.3551936
HEMGN,-0.10617252,-2.295307
DOHH,-0.09536536,-2.3973436
ASPHD1,-0.10260676,-2.3277164
FGF9,-0.1415671,-2.02493
CTB-133G6.1,-0.10474551,-2.308138
RSPH9,-0.09920821,-2.359728
HRH4,-0.10343191,-2.3201115
LAD1,-0.10376757,-2.3170369
CH25H,-0.098669395,-2.364909
MTNR1B,-0.10474551,-2.308138
NKX3-1,-0.1052699,-2.303401
TMEM229A,-0.103337094,-2.3209822
SPHK1,-0.10313335,-2.322856
AGAP6,-0.09814715,-2.369959
IFNGR1,-0.115787126,-2.213337
KLHL12,-0.117322624,-2.2009156
LACC1,-0.09575692,-2.393439
PRELID1,-0.109568134,-2.2654924
CHMP6,-0.10089654,-2.3436842
VPS26C,-0.10653211,-2.2921016
CAVIN2,-0.09610144,-2.3900173
SPDYE1,-0.11596622,-2.2118788
SERF2,-0.1151282,-2.218721
CNMD,-0.10008202,-2.3513887
C11orf54,-0.112727776,-2.2386136
PROP1,-0.10503693,-2.3055022
SHARPIN,-0.09687658,-2.3823643
RHOH,-0.10012742,-2.3509579
SERPINA5,-0.104464516,-2.310685
ARF5,-0.116508536,-2.2074797
ZNF623,-0.1012395,-2.340459
C10orf120,-0.10474551,-2.308138
PRKAG2,-0.11244722,-2.2409682
RPS17,-0.13069263,-2.099542
CCDC91,-0.10265581,-2.3272629
LRRC34,-0.10038127,-2.3485506
RPS13,-0.1359184,-2.0628905
AAGAB,-0.105478466,-2.3015244
TAGLN,-0.1137269,-2.2302802
TMEM236,-0.10402243,-2.3147097
ZNF414,-0.099285394,-2.3589885
DMRTA2,-0.10320754,-2.322173
RNF167,-0.10273843,-2.3264985
CLRN2,-0.10474551,-2.308138
KCNK3,-0.12451425,-2.1449468
DEPTOR,-0.09776226,-2.3737
HHLA1,-0.10474551,-2.308138
VDAC1,-0.11392743,-2.228617
FBXO45,-0.1075566,-2.2830346
FSTL1,-0.11574402,-2.2136884
GPR17,-0.09828697,-2.3686042
CD180,-0.10051475,-2.3472874
EVPLL,-0.10433157,-2.3118937
LRP11,-0.1007838,-2.3447459
MMP7,-0.104704276,-2.3085108
MUL1,-0.10040694,-2.3483078
ANXA5,-0.10903519,-2.2701066
RAB3C,-0.10894903,-2.2708552
C2CD4B,-0.096655495,-2.384541
EME2,-0.10406529,-2.3143184
RCN1,-0.10389995,-2.3158274
DFFB,-0.09822938,-2.3691623
CXorf38,-0.094653144,-2.4044895
PNPLA4,-0.09611692,-2.3898637
GTF2A1L,-0.10474551,-2.308138
JAML,-0.10758818,-2.2827563
SNRPB,-0.10830782,-2.2764428
CLDN17,-0.10474551,-2.308138
ITGB1BP2,-0.10940316,-2.2669184
CA1,-0.10426874,-2.312465
KHDRBS2,-0.10032283,-2.3491042
TP53TG5,-0.105513655,-2.3012075
BPIFC,-0.10481056,-2.3075483
CHPT1,-0.09217953,-2.4297535
SLC35G2,-0.109563,-2.2655373
ERCC1,-0.1006052,-2.346432
NDUFB8,-0.1250025,-2.141272
CFAP73,-0.09897015,-2.3620133
ZNF296,-0.104302354,-2.3121595
MITD1,-0.11223648,-2.242741
DERL2,-0.10007404,-2.3514645
RRAGB,-0.111484885,-2.2490902
TERF2IP,-0.14951918,-1.9741589
CAV1,-0.09501907,-2.4008107
PSPH,-0.09828157,-2.368657
DLG1,-0.11579233,-2.213295
FOLR3,-0.10474551,-2.308138
APOH,-0.10474551,-2.308138
SIRPA,-0.096105985,-2.3899717
HGF,-0.1015438,-2.3376079
RCN2,-0.12889118,-2.11254
UBE2D3,-0.13222162,-2.0886586
SPATA31A3,-0.10474551,-2.308138
MRPL22,-0.117996104,-2.1955214
QPCTL,-0.095968775,-2.391333
TAGLN2,-0.102669805,-2.3271332
ARHGDIA,-0.10577772,-2.2988377
GLUD1,-0.099477515,-2.3571506
S100PBP,-0.10769586,-2.281809
AKR1E2,-0.10684948,-2.2892833
LILRA4,-0.10087218,-2.3439128
ZNF681,-0.10896784,-2.2706916
AMER2,-0.13832831,-2.0464926
C19orf44,-0.08954894,-2.4574096
GPR4,-0.10307066,-2.3234334
SLC9B1,-0.10624134,-2.294692
TMEM70,-0.10145688,-2.3384209
SERPINB7,-0.1064975,-2.2924097
UNC119B,-0.0972551,-2.3786507
POMK,-0.102614395,-2.3276453
KDELR1,-0.10046656,-2.347743
NCBP2,-0.12428867,-2.1466494
C6orf118,-0.111109465,-2.25228
CLTA,-0.114909835,-2.220512
CYTIP,-0.10375671,-2.317136
IZUMO1R,-0.10474551,-2.308138
VTA1,-0.117797025,-2.1971133
DMRTC2,-0.10466295,-2.3088853
ZNF683,-0.10474551,-2.308138
NPY1R,-0.10610444,-2.295914
PDPK1,-0.10897661,-2.2706158
KNSTRN,-0.105249405,-2.3035853
AMZ2,-0.1029471,-2.3245718
GOSR2,-0.10442597,-2.3110354
STX1B,-0.094235875,-2.408702
MAPRE3,-0.10517269,-2.3042767
ZNF830,-0.1153789,-2.2166686
TESMIN,-0.10637628,-2.2934892
SAAL1,-0.110983476,-2.2533522
RAD9B,-0.10073789,-2.3451793
C12orf66,-0.107458636,-2.2838979
NOP16,-0.11082813,-2.2546766
AMIGO3,-0.10094902,-2.343189
LRTM1,-0.11370764,-2.2304401
REXO2,-0.10068971,-2.3456335
ANXA10,-0.10502169,-2.3056395
RLN3,-0.104589075,-2.309555
NSA2,-0.11528075,-2.2174711
F2RL1,-0.10201562,-2.3332038
YBX3,-0.113129206,-2.2352557
FBXL16,-0.14310828,-2.014855
RPS6,-0.138797,-2.0433388
PRPF18,-0.11706742,-2.2029676
TIPRL,-0.12515314,-2.1401415
MTRF1L,-0.0970195,-2.380961
TIMM17B,-0.10329001,-2.3214152
TMC5,-0.10117131,-2.3410995
PILRA,-0.110213116,-2.25994
GRK2,-0.100857094,-2.3440554
C5AR1,-0.10071946,-2.3453531
PLIN5,-0.10299571,-2.3241236
BEND5,-0.11340958,-2.2329185
C19orf67,-0.10301453,-2.3239503
ERBIN,-0.13407922,-2.0756152
FAM69A,-0.10474551,-2.308138
CCDC97,-0.10110322,-2.341739
TIMM23,-0.10722939,-2.2859209
ADORA2B,-0.107012294,-2.2878408
OCSTAMP,-0.10465801,-2.3089304
SPDYE4,-0.10474551,-2.308138
CHDC2,-0.10474551,-2.308138
SULT1C4,-0.10165182,-2.3365977
IGBP1,-0.10966855,-2.2646253
ZNF676,-0.099174105,-2.360056
ZNF304,-0.113468006,-2.2324314
MED15,-0.09841641,-2.367353
KLF17,-0.10227298,-2.3308103
LIPF,-0.10469172,-2.3086245
CTBS,-0.097622134,-2.375065
SETD9,-0.10124705,-2.3403885
ZNF649,-0.10409107,-2.3140829
RASL12,-0.11765036,-2.1982865
CCDC85C,-0.10264151,-2.3273947
IDO2,-0.10422116,-2.3128977
TEFM,-0.10476955,-2.3079197
AP1AR,-0.101604,-2.3370447
GUCD1,-0.097316645,-2.3780484
ZNF577,-0.10721129,-2.2860808
ZP3,-0.09644227,-2.386644
ZXDB,-0.10814478,-2.2778697
TBC1D7,-0.09909411,-2.3608234
TNFRSF18,-0.10285826,-2.3253922
OCIAD1,-0.12508278,-2.1406689
MKLN1,-0.117044404,-2.2031536
VPS4A,-0.11417376,-2.226577
WDTC1,-0.11017372,-2.2602775
P2RY1,-0.11016646,-2.2603407
TIMP1,-0.10016409,-2.35061
AIFM2,-0.10794598,-2.279612
KLHDC8B,-0.10620843,-2.2949855
ZNF155,-0.10095182,-2.3431637
AZIN1,-0.12448225,-2.1451874
TSPYL5,-0.11748862,-2.199583
TRNAU1AP,-0.104114816,-2.313867
EHHADH,-0.10746603,-2.283832
PSG8,-0.10333656,-2.3209875
RHOU,-0.10601481,-2.296716
RNF185,-0.10146205,-2.338373
EVA1C,-0.1043393,-2.3118234
PSG4,-0.104750335,-2.3080938
TEKT4,-0.106469095,-2.2926624
NOX4,-0.09558868,-2.395115
NUP50,-0.118700475,-2.1899154
RPL24,-0.13912566,-2.0411339
PIGO,-0.09703,-2.380858
RND3,-0.12691556,-2.1270204
RPS11,-0.14222673,-2.0206037
C12orf56,-0.105217755,-2.303871
PRR11,-0.113977104,-2.2282054
COL4A3BP,-0.10474551,-2.308138
IFNGR2,-0.10204867,-2.3328953
CYHR1,-0.10016851,-2.350567
CCDC69,-0.0994745,-2.3571792
ZXDA,-0.109091416,-2.2696187
CHODL,-0.10011523,-2.351073
ETV3L,-0.106360525,-2.29363
KSR2,-0.112000644,-2.2447286
TMEM206,-0.10474551,-2.308138
IGFLR1,-0.09739257,-2.3773065
FAM69C,-0.10474551,-2.308138
MGLL,-0.10454967,-2.309912
PDLIM1,-0.1059449,-2.2973404
CREB3,-0.10813398,-2.2779646
RPF1,-0.104155846,-2.3134928
ASB8,-0.110040136,-2.2614257
ELF5,-0.10523975,-2.3036728
NPY2R,-0.10236983,-2.329911
ZNF556,-0.10360722,-2.3185046
KLHL42,-0.14183526,-2.0231688
PSMA4,-0.1292846,-2.1096854
PPM1K,-0.1327222,-2.0851243
TNFSF14,-0.10273456,-2.3265347
PRCC,-0.111075655,-2.2525673
TMEM199,-0.102832444,-2.3256297
C1orf100,-0.10466295,-2.3088853
CLTB,-0.10360045,-2.3185668
CFD,-0.09811397,-2.3702812
ANXA3,-0.09821663,-2.3692856
GDF15,-0.11025497,-2.2595809
HTR1E,-0.107144035,-2.2866752
SLC35C1,-0.10466563,-2.3088605
TACR2,-0.10269089,-2.326938
RNASEH2B,-0.099088706,-2.3608754
C15orf41,-0.10723399,-2.2858799
ELOVL6,-0.10287891,-2.3252013
SLC38A8,-0.106801584,-2.2897077
RAB5A,-0.120245144,-2.1777432
GLIPR1L2,-0.10311927,-2.322986
POU5F2,-0.10474551,-2.308138
CCSAP,-0.11434316,-2.2251778
ZBP1,-0.10170081,-2.33614
LSP1,-0.1018072,-2.3351462
IL6R,-0.09920735,-2.359737
RRH,-0.10329323,-2.3213856
RASL11A,-0.10362238,-2.318366
SYT13,-0.1458197,-1.9974087
STX8,-0.1001628,-2.3506215
MAT2B,-0.10707913,-2.2872488
ANKRD23,-0.10018275,-2.3504329
SBSPON,-0.09459903,-2.4050345
NCOA6,-0.12185825,-2.1652074
AJAP1,-0.12573622,-2.1357784
ZSCAN1,-0.09680971,-2.3830218
GNB1L,-0.098996505,-2.3617604
ARR3,-0.10414446,-2.3135972
RAB8B,-0.11795076,-2.1958835
HTR1D,-0.102703795,-2.3268187
CTRL,-0.09876163,-2.364021
TCP11,-0.09948259,-2.357102
BSPRY,-0.10473606,-2.308223
C18orf25,-0.10620789,-2.294991
DEGS1,-0.100703396,-2.3455045
YIPF1,-0.10069833,-2.3455532
DGCR6L,-0.1076524,-2.2821915
SDR9C7,-0.10467916,-2.3087378
GCNT1,-0.10597171,-2.2971008
APOL2,-0.10113112,-2.3414767
KCNK17,-0.10333398,-2.3210106
CD96,-0.09704915,-2.3806703
BST1,-0.105004735,-2.3057926
PRDM12,-0.1056606,-2.2998888
KLF7,-0.1386567,-2.0442817
RAB7A,-0.11201706,-2.2445903
IFIT3,-0.10620135,-2.2950494
SAMD12,-0.10679537,-2.289763
ODR4,-0.12342282,-2.1532164
SLC6A12,-0.10703972,-2.2875977
ZNF749,-0.09778712,-2.3734572
SUGT1,-0.11326951,-2.2340858
PAK4,-0.08632951,-2.4924386
DSN1,-0.11110179,-2.2523448
RDH14,-0.10444938,-2.3108225
PALM2,-0.13437597,-2.0735495
TRPT1,-0.09189521,-2.4327016
FCRL2,-0.10416455,-2.313414
SCG3,-0.118694864,-2.18996
HS3ST5,-0.12822406,-2.1174028
DND1,-0.10398429,-2.315057
PEX5L,-0.10478544,-2.3077753
RBM41,-0.13480538,-2.0705686
CCDC74B,-0.1106258,-2.2564049
MED22,-0.100795984,-2.344632
IL18R1,-0.1030512,-2.3236122
FAM50B,-0.1021689,-2.3317773
ELAC1,-0.09954065,-2.3565474
INSM2,-0.10236251,-2.32998
SPPL2C,-0.103301294,-2.3213112
SYNGR2,-0.09448439,-2.4061906
CRYGD,-0.099394195,-2.3579466
GPX7,-0.10619674,-2.2950902
HES1,-0.12089818,-2.1726468
SLC16A11,-0.1039369,-2.3154898
TNFRSF10B,-0.09986833,-2.3534217
TGM7,-0.104932174,-2.3064487
GPR52,-0.104764186,-2.3079684
ACHE,-0.10465618,-2.3089461
SKAP2,-0.09954928,-2.3564644
SIGLEC7,-0.103907466,-2.3157587
FAM170A,-0.10465801,-2.3089304
CCR2,-0.105137914,-2.3045902
CLDN23,-0.10443402,-2.3109622
GPR39,-0.0951925,-2.3990731
INHBC,-0.10415918,-2.313463
DCAF4L1,-0.10567519,-2.299757
HNRNPC,-0.13696094,-2.0557585
GFOD2,-0.12995332,-2.1048534
ZFPM2,-0.10870451,-2.2729824
ANXA1,-0.10081872,-2.3444169
MRPL46,-0.10672166,-2.290418
ZIC5,-0.09537284,-2.397269
RAB38,-0.10000047,-2.3521633
FAM76B,-0.1279176,-2.1196463
NPTX1,-0.10727158,-2.285548
WDR77,-0.101972885,-2.333602
C21orf58,-0.11110456,-2.2523217
SH2D5,-0.103957854,-2.315298
AGTR1,-0.10438709,-2.3113885
TUT7,-0.1119724,-2.2449665
MPV17L,-0.093586355,-2.415299
ALDH5A1,-0.097490326,-2.3763509
RILP,-0.101813115,-2.3350904
CNTFR,-0.10030094,-2.349312
ST6GALNAC3,-0.10354306,-2.319093
PCNA,-0.11518195,-2.21828
SFTPD,-0.102124885,-2.3321865
TMEM234,-0.09533524,-2.3976448
RAB22A,-0.1276997,-2.121244
LZTFL1,-0.10524651,-2.3036115
MTFP1,-0.09326628,-2.418568
SLC7A10,-0.09816984,-2.3697395
SIRT3,-0.099027164,-2.3614664
CLDND1,-0.11445618,-2.2242458
BPGM,-0.11347077,-2.2324092
PSMC3,-0.11578829,-2.2133276
CASP5,-0.1024273,-2.3293784
DCSTAMP,-0.10473176,-2.3082619
NTAN1,-0.09538172,-2.3971798
MSRA,-0.09643902,-2.3866768
SERPINB1,-0.093774796,-2.4133806
CRYBG1,-0.10439933,-2.3112776
ZBTB26,-0.10209754,-2.3324413
PSG5,-0.10149663,-2.3380487
COPG1,-0.10460808,-2.3093822
GPR45,-0.10474551,-2.308138
VDAC2,-0.1170478,-2.2031264
KLK13,-0.10474551,-2.308138
KCNK15,-0.104181305,-2.3132615
IFNAR1,-0.10251596,-2.3285565
MTFR1,-0.114720024,-2.2220724
GATD1,-0.10509885,-2.304943
ADPRH,-0.101410136,-2.3388593
GNPDA1,-0.10240911,-2.3295472
DNASE2,-0.09753855,-2.3758807
BCL2L12,-0.1042769,-2.3123906
CRYGN,-0.10442661,-2.31103
GID4,-0.10598693,-2.296965
ACTL10,-0.10788616,-2.2801366
MTX1,-0.09685959,-2.3825316
MLNR,-0.10362571,-2.3183353
RSL1D1,-0.11882062,-2.1889622
PARD6G,-0.09688285,-2.382303
BRCC3,-0.11728403,-2.2012258
NCF4,-0.101165384,-2.3411548
CLDN9,-0.10136985,-2.3392367
DTWD2,-0.09390699,-2.4120364
ISOC1,-0.112142384,-2.2435331
CRIP3,-0.10452004,-2.3101816
GH2,-0.11030931,-2.2591145
ZNF174,-0.09934509,-2.358417
SLC35D3,-0.10436293,-2.3116088
ARTN,-0.10266055,-2.327219
WDR55,-0.11588183,-2.2125661
EXOSC1,-0.10047152,-2.3476963
HPGD,-0.098886795,-2.3628151
HOXD8,-0.1047031,-2.3085215
PSMB9,-0.10205104,-2.3328733
GPANK1,-0.1061053,-2.295907
FAM118B,-0.100124404,-2.3509867
TSPAN12,-0.10581032,-2.2985458
SAP30BP,-0.11579392,-2.2132819
POTEF,-0.10034321,-2.3489113
NCR1,-0.103108086,-2.3230891
TBX18,-0.11328324,-2.2339706
SEC24B,-0.115473755,-2.2158935
POLR2E,-0.1205883,-2.1750612
TXNL1,-0.119393766,-2.1844316
TSNAX,-0.11377403,-2.2298887
RANGRF,-0.09812111,-2.370212
CDH22,-0.09860988,-2.3654833
LENG1,-0.091726534,-2.434456
PROC,-0.103978805,-2.3151076
PSPN,-0.10229676,-2.3305895
APLF,-0.09775014,-2.3738174
ABCG2,-0.09158742,-2.4359055
PUM2,-0.13105763,-2.096931
ZNF382,-0.10584603,-2.2982254
PRSS37,-0.10474551,-2.308138
FBXO4,-0.099440716,-2.3575025
AKR1C1,-0.11798784,-2.1955879
TPP1,-0.09502232,-2.4007778
MAP9,-0.13278285,-2.0846972
DNALI1,-0.10810188,-2.2782454
CTSL,-0.101667,-2.3364553
ZPBP2,-0.10406658,-2.314306
PALMD,-0.118874714,-2.1885335
CD1B,-0.10481002,-2.3075526
CTBP1,-0.12372655,-2.1509068
CFAP43,-0.09898355,-2.3618848
ISG20L2,-0.10845693,-2.27514
RIMS3,-0.1220216,-2.163948
ZNF878,-0.10588914,-2.2978399
CCR9,-0.10413361,-2.313696
ZNF430,-0.11193798,-2.245257
MORN3,-0.10121085,-2.3407285
ZNF25,-0.12636016,-2.1311338
TMEM192,-0.111541934,-2.248607
EGR1,-0.12362278,-2.151695
GIN1,-0.11799494,-2.195531
CNBD1,-0.103959255,-2.3152852
KLK5,-0.105407126,-2.3021655
CBX7,-0.10373178,-2.3173645
CCT5,-0.12156451,-2.1674771
GPR63,-0.10864633,-2.2734883
WDR31,-0.10649835,-2.292402
GPR135,-0.10684551,-2.2893188
ZNF692,-0.10443101,-2.31099
PPEF1,-0.10016474,-2.3506036
TSPYL1,-0.1171234,-2.2025173
KIR3DL1,-0.10465801,-2.3089304
PSMD4,-0.11295875,-2.23668
UBQLNL,-0.10887868,-2.2714667
BHMT2,-0.100568004,-2.3467834
ADRB2,-0.09586253,-2.3923886
AQP7,-0.10420805,-2.3130176
ZNF514,-0.1099452,-2.2622428
FGF5,-0.09448493,-2.4061859
YIPF3,-0.10453818,-2.3100164
RNF181,-0.11470748,-2.2221751
LDHAL6A,-0.10096971,-2.3429947
RANBP9,-0.11838833,-2.192396
ZNF587B,-0.103457496,-2.3198771
ZNF550,-0.101150304,-2.341296
VSNL1,-0.12062729,-2.1747568
SRSF12,-0.1284368,-2.1158497
MRPL15,-0.105187066,-2.304148
MOGAT2,-0.10474551,-2.308138
RASSF4,-0.09757164,-2.375557
ACP7,-0.10343159,-2.3201153
ZBTB32,-0.10428925,-2.312279
NTF4,-0.10474551,-2.308138
CCDC189,-0.10350651,-2.3194275
SLC35B1,-0.103603244,-2.318541
TPRG1L,-0.0996178,-2.3558095
BRMS1,-0.102562,-2.3281302
ZC2HC1A,-0.14679979,-1.991188
TRMO,-0.10137976,-2.339144
KCNK5,-0.10254662,-2.3282728
MPZ,-0.10570179,-2.299519
TMX2,-0.109754115,-2.2638881
R3HCC1,-0.099746525,-2.3545816
SLC35D1,-0.11208431,-2.2440228
LRRC15,-0.103230014,-2.3219671
VSIG8,-0.104368836,-2.3115544
CLU,-0.10772947,-2.2815137
PLPP6,-0.107841104,-2.2805328
ZNF154,-0.106816694,-2.2895741
NOVA2,-0.1156871,-2.2141523
TSR3,-0.1050717,-2.305188
HOXD11,-0.10474551,-2.308138
C6orf136,-0.09664002,-2.3846931
EFNA2,-0.10481689,-2.3074908
PTRH1,-0.1027451,-2.3264365
THUMPD1,-0.123198986,-2.1549218
CENPO,-0.1130781,-2.2356827
RBM34,-0.112404175,-2.2413294
CACUL1,-0.10948821,-2.2661831
PSMA2,-0.12317991,-2.1550674
ASB1,-0.09792959,-2.3720713
ERMAP,-0.103940986,-2.3154519
LIF,-0.10676002,-2.2900772
ALG14,-0.098433584,-2.3671865
SLC35E3,-0.110161334,-2.2603838
NUSAP1,-0.1120922,-2.2439566
SNRNP27,-0.12495401,-2.1416361
DPH5,-0.10280781,-2.3258579
RNH1,-0.10700223,-2.2879295
ZNF701,-0.09403255,-2.4107625
FAM83A,-0.11694345,-2.203967
RERGL,-0.10826172,-2.2768464
TMEM25,-0.109858364,-2.2629898
COPG2,-0.11099767,-2.2532315
KAZALD1,-0.10415971,-2.3134575
MRPS31,-0.11551453,-2.2155604
PPTC7,-0.097930126,-2.3720665
HEMK1,-0.09874014,-2.3642278
DIRAS2,-0.10954227,-2.2657156
SAMD7,-0.10383956,-2.3163793
TOR3A,-0.09670928,-2.3840108
E2F5,-0.10897725,-2.2706103
MRPL3,-0.10746474,-2.283844
YWHAB,-0.14597774,-1.9964026
C3AR1,-0.09704698,-2.3806908
CTDP1,-0.10251628,-2.3285542
GPR18,-0.09792386,-2.3721275
TIMP4,-0.091473304,-2.437096
TRIM52,-0.115774274,-2.2134414
EFS,-0.08958469,-2.457029
STC2,-0.10783993,-2.2805429
TUBG1,-0.10651368,-2.2922664
MAPRE1,-0.1207751,-2.1736045
ZFP3,-0.117293365,-2.2011504
SOD3,-0.10338741,-2.3205204
C3orf30,-0.10474551,-2.308138
MAFK,-0.10579445,-2.2986884
GPR174,-0.10474551,-2.308138
DHRS4L2,-0.08877584,-2.4657009
C1QTNF7,-0.1002151,-2.350126
YWHAE,-0.12736139,-2.1237319
ZNF3,-0.11974208,-2.1816893
NFE2,-0.10764149,-2.2822874
EPYC,-0.1042145,-2.3129592
DIO2,-0.10585375,-2.2981565
SLBP,-0.1056059,-2.3003798
UHMK1,-0.1259493,-2.1341894
GPR151,-0.10474551,-2.308138
SCCPDH,-0.108125955,-2.278034
KHDRBS3,-0.114127815,-2.226957
THTPA,-0.09360796,-2.4150782
PLPP5,-0.11740446,-2.200258
C14orf93,-0.097766794,-2.373655
CBLN1,-0.106776945,-2.2899268
FN3KRP,-0.10071666,-2.3453796
PODXL2,-0.106541,-2.2920225
TOMM40,-0.09443992,-2.4066396
TIGD5,-0.103014424,-2.3239517
SLC35A1,-0.10880865,-2.2720754
C2CD4C,-0.10295011,-2.324544
SSTR1,-0.09732151,-2.3780017
AKAP7,-0.11465614,-2.2225978
UPP2,-0.10507073,-2.3051965
ATP6V1E2,-0.10037437,-2.348616
POLR2M,-0.121599555,-2.1672053
CCM2,-0.10003574,-2.3518283
SBK2,-0.10474551,-2.308138
WBP1,-0.108366124,-2.2759333
NUCB2,-0.11845208,-2.1918879
PHETA1,-0.104504146,-2.3103254
EXOSC3,-0.09666686,-2.3844283
ZNF860,-0.099797234,-2.3540986
CCDC183,-0.104487926,-2.3104732
LINS1,-0.09893193,-2.3623815
XRCC4,-0.10669091,-2.2906907
HABP4,-0.111828186,-2.246184
STYX,-0.11750156,-2.1994789
SPPL2A,-0.09981277,-2.3539505
DIMT1,-0.10067591,-2.3457649
BCDIN3D,-0.109011136,-2.2703156
FAM53B,-0.11207418,-2.2441077
ERGIC2,-0.11975647,-2.181576
F2R,-0.1150789,-2.2191248
GLOD4,-0.11992143,-2.1802804
PTP4A3,-0.10352349,-2.3192716
AMY2B,-0.10778994,-2.2809818
WDR74,-0.10584442,-2.2982407
JAM2,-0.101518385,-2.337845
FLRT1,-0.108060904,-2.2786045
PRAME,-0.1040509,-2.314449
MEAF6,-0.13250296,-2.0866706
MED24,-0.10077895,-2.3447917
CYP2C18,-0.09959784,-2.3560007
HOXA7,-0.107188374,-2.2862835
NSUN3,-0.10854014,-2.274414
WASHC4,-0.11171519,-2.2471406
C7,-0.10666648,-2.2909076
STX2,-0.113903925,-2.2288117
YWHAH,-0.14607704,-1.9957706
PELO,-0.109954916,-2.2621589
ZNF587,-0.11442407,-2.22451
RSPO4,-0.10349447,-2.3195379
DHRS4,-0.09646305,-2.3864388
RP11-159G9.5,-0.10474551,-2.308138
MARCH11,-0.10474551,-2.308138
ERI3,-0.103344515,-2.3209138
IBSP,-0.10474551,-2.308138
ZNF100,-0.10258815,-2.327888
C3orf38,-0.10493078,-2.3064616
FAM71B,-0.10474551,-2.308138
TRMT9B,-0.11222784,-2.242813
TSPYL4,-0.15123664,-1.9635749
PRSS55,-0.10322948,-2.3219721
CNN3,-0.12148121,-2.1681216
ZC3H10,-0.09870839,-2.3645332
KISS1R,-0.10070286,-2.34551
ZC3H15,-0.13467275,-2.0714881
TBC1D20,-0.11230627,-2.2421532
DRAXIN,-0.108529985,-2.2745032
DUSP9,-0.104597986,-2.309474
RNF26,-0.094322555,-2.4078257
CFAP157,-0.10104719,-2.3422658
OLIG3,-0.10630404,-2.2941334
