,0,1
UPP2,1.3233862,1.3542633
ATP6V1E2,1.3233862,1.3542633
POLR2M,1.3233862,1.3542633
CCM2,1.3233862,1.3542633
SBK2,1.3233862,1.3542633
WBP1,1.3233862,1.3542633
NUCB2,1.3233862,1.3542633
PHETA1,1.3233862,1.3542633
EXOSC3,1.3233862,1.3542633
ZNF860,1.3233862,1.3542633
CCDC183,1.3233862,1.3542633
LINS1,1.3233862,1.3542633
XRCC4,1.3233862,1.3542633
HABP4,1.3233862,1.3542633
STYX,1.3233862,1.3542633
SPPL2A,1.3233862,1.3542633
DIMT1,1.3233862,1.3542633
BCDIN3D,1.3233862,1.3542633
FAM53B,1.3233862,1.3542633
ERGIC2,1.3233862,1.3542633
F2R,1.3233862,1.3542633
GLOD4,1.3233862,1.3542633
PTP4A3,1.3233862,1.3542633
AMY2B,1.3233862,1.3542633
WDR74,1.3233862,1.3542633
JAM2,1.3233862,1.3542633
FLRT1,1.3233862,1.3542633
PRAME,1.3233862,1.3542633
MEAF6,1.3233862,1.3542633
MED24,1.3233862,1.3542633
CYP2C18,1.3233862,1.3542633
HOXA7,1.3233862,1.3542633
NSUN3,1.3233862,1.3542633
WASHC4,1.3233862,1.3542633
C7,1.3233862,1.3542633
STX2,1.3233862,1.3542633
YWHAH,1.3233862,1.3542633
PELO,1.3233862,1.3542633
ZNF587,1.3233862,1.3542633
RSPO4,1.3233862,1.3542633
DHRS4,1.3233862,1.3542633
RP11-159G9.5,1.3233862,1.3542633
MARCH11,1.3233862,1.3542633
ERI3,1.3233862,1.3542633
IBSP,1.3233862,1.3542633
ZNF100,1.3233862,1.3542633
C3orf38,1.3233862,1.3542633
FAM71B,1.3233862,1.3542633
TRMT9B,1.3233862,1.3542633
TSPYL4,1.3233862,1.3542633
PRSS55,1.3233862,1.3542633
CNN3,1.3233862,1.3542633
ZC3H10,1.3233862,1.3542633
KISS1R,1.3233862,1.3542633
ZC3H15,1.3233862,1.3542633
TBC1D20,1.3233862,1.3542633
DRAXIN,1.3233862,1.3542633
DUSP9,1.3233862,1.3542633
RNF26,1.3233862,1.3542633
CFAP157,1.3233862,1.3542633
OLIG3,1.3233862,1.3542633
DIRAS1,1.3233862,1.3542633
AVPR2,1.3233862,1.3542633
ZNF419,1.3233862,1.3542633
ZNF320,1.3233862,1.3542633
LHFPL5,1.3233862,1.3542633
ATP1B4,1.3233862,1.3542633
VPS28,1.3233862,1.3542633
CTHRC1,1.3233862,1.3542633
CASP9,1.3233862,1.3542633
BNIPL,1.3233862,1.3542633
GAPDH,1.3233862,1.3542633
GRAMD2A,1.3233862,1.3542633
DCAF4L2,1.3233862,1.3542633
UFC1,1.3233862,1.3542633
HRH2,1.3233862,1.3542633
ANKRD40,1.3233862,1.3542633
B9D2,1.3233862,1.3542633
FBXO6,1.3233862,1.3542633
PURB,1.3233862,1.3542633
STK26,1.3233862,1.3542633
MED8,1.3233862,1.3542633
ZNF404,1.3233862,1.3542633
GPATCH4,1.3233862,1.3542633
ZNF285,1.3233862,1.3542633
TSPAN7,1.3233862,1.3542633
P2RX1,1.3233862,1.3542633
MMD2,1.3233862,1.3542633
EPHB2,1.3233862,1.3542633
OC90,1.3233862,1.3542633
ELOVL1,1.3233862,1.3542633
BPI,1.3233862,1.3542633
FRZB,1.3233862,1.3542633
RSPH1,1.3233862,1.3542633
NTM,1.3233862,1.3542633
STX5,1.3233862,1.3542633
ZNF566,1.3233862,1.3542633
CCNY,1.3233862,1.3542633
FFAR4,1.3233862,1.3542633
ST3GAL1,1.3233862,1.3542633
RETREG1,1.3233862,1.3542633
RPA2,1.3233862,1.3542633
SYT8,1.3233862,1.3542633
P2RX4,1.3233862,1.3542633
EIF4H,1.3233862,1.3542633
TOR1A,1.3233862,1.3542633
CENPP,1.3233862,1.3542633
ORC5,1.3233862,1.3542633
MEIOB,1.3233862,1.3542633
CCR10,1.3233862,1.3542633
FBXL18,1.3233862,1.3542633
OTUD6B,1.3233862,1.3542633
SDHC,1.3233862,1.3542633
PSKH2,1.3233862,1.3542633
VASH1,1.3233862,1.3542633
ARL2,1.3233862,1.3542633
SPG21,1.3233862,1.3542633
GPR75,1.3233862,1.3542633
RPS4X,1.3233862,1.3542633
ZNF286B,1.3233862,1.3542633
FAM69B,1.3233862,1.3542633
WDR18,1.3233862,1.3542633
HEPACAM2,1.3233862,1.3542633
KDELR2,1.3233862,1.3542633
RPRD1A,1.3233862,1.3542633
EGFL7,1.3233862,1.3542633
ALKBH6,1.3233862,1.3542633
PSAPL1,1.3233862,1.3542633
CLDN15,1.3233862,1.3542633
TMEM106C,1.3233862,1.3542633
TMBIM1,1.3233862,1.3542633
ELMOD1,1.3233862,1.3542633
TSPAN13,1.3233862,1.3542633
C1QL1,1.3233862,1.3542633
AKR1D1,1.3233862,1.3542633
SERPINB9,1.3233862,1.3542633
TRIM64C,1.3233862,1.3542633
LPAR1,1.3233862,1.3542633
GALM,1.3233862,1.3542633
PLEKHA3,1.3233862,1.3542633
SULT2B1,1.3233862,1.3542633
XPA,1.3233862,1.3542633
SAP30L,1.3233862,1.3542633
NUP205,1.3233862,1.3542633
ASIC5,1.3233862,1.3542633
KCNIP1,1.3233862,1.3542633
STXBP5L,1.3233862,1.3542633
FANCD2,1.3233862,1.3542633
RAC2,1.3233862,1.3542633
TMEM19,1.3233862,1.3542633
EIF3F,1.3233862,1.3542633
IL5RA,1.3233862,1.3542633
RGR,1.3233862,1.3542633
ZNF417,1.3233862,1.3542633
PRRT2,1.3233862,1.3542633
SNAPC1,1.3233862,1.3542633
C9orf72,1.3233862,1.3542633
BVES,1.3233862,1.3542633
WIPF1,1.3233862,1.3542633
RPS8,1.3233862,1.3542633
ILKAP,1.3233862,1.3542633
PIP4K2A,1.3233862,1.3542633
PVR,1.3233862,1.3542633
ZNF69,1.3233862,1.3542633
HSDL2,1.3233862,1.3542633
CDKL4,1.3233862,1.3542633
ZNF669,1.3233862,1.3542633
TMPPE,1.3233862,1.3542633
SAR1B,1.3233862,1.3542633
ZNF429,1.3233862,1.3542633
ZNF497,1.3233862,1.3542633
ZNF439,1.3233862,1.3542633
GH1,1.3233862,1.3542633
ALS2CR12,1.3233862,1.3542633
NOL12,1.3233862,1.3542633
ARMC1,1.3233862,1.3542633
ZDHHC15,1.3233862,1.3542633
GSDME,1.3233862,1.3542633
ZNF134,1.3233862,1.3542633
CCNYL1,1.3233862,1.3542633
GPR173,1.3233862,1.3542633
B3GALNT1,1.3233862,1.3542633
FBXO16,1.3233862,1.3542633
PGBD4,1.3233862,1.3542633
GNRHR,1.3233862,1.3542633
TMPRSS12,1.3233862,1.3542633
NANS,1.3233862,1.3542633
FGFR1,1.3233862,1.3542633
RBKS,1.3233862,1.3542633
SDHD,1.3233862,1.3542633
EMP3,1.3233862,1.3542633
HTR5A,1.3233862,1.3542633
MTERF1,1.3233862,1.3542633
PANX3,1.3233862,1.3542633
TTL,1.3233862,1.3542633
GPRIN3,1.3233862,1.3542633
PTER,1.3233862,1.3542633
CCDC36,1.3233862,1.3542633
ZNF793,1.3233862,1.3542633
STRN4,1.3233862,1.3542633
PIGU,1.3233862,1.3542633
TCF19,1.3233862,1.3542633
GPR12,1.3233862,1.3542633
GHITM,1.3233862,1.3542633
RBM11,1.3233862,1.3542633
HSD17B12,1.3233862,1.3542633
KLF1,1.3233862,1.3542633
ZNF212,1.3233862,1.3542633
FAHD2B,1.3233862,1.3542633
LAYN,1.3233862,1.3542633
NEUROD4,1.3233862,1.3542633
TLK1,1.3233862,1.3542633
ANGPTL5,1.3233862,1.3542633
SERTAD4,1.3233862,1.3542633
PYGO1,1.3233862,1.3542633
HEXIM1,1.3233862,1.3542633
ZNF239,1.3233862,1.3542633
RPL19,1.3233862,1.3542633
TREX1,1.3233862,1.3542633
F2RL3,1.3233862,1.3542633
PPP1R3F,1.3233862,1.3542633
ZNF611,1.3233862,1.3542633
RNF112,1.3233862,1.3542633
ECHS1,1.3233862,1.3542633
ZNF579,1.3233862,1.3542633
IDI1,1.3233862,1.3542633
ZFAND2B,1.3233862,1.3542633
TMEM59,1.3233862,1.3542633
TTC4,1.3233862,1.3542633
TLCD1,1.3233862,1.3542633
DTNBP1,1.3233862,1.3542633
CHIA,1.3233862,1.3542633
CD46,1.3233862,1.3542633
HEY2,1.3233862,1.3542633
METTL8,1.3233862,1.3542633
ARID3C,1.3233862,1.3542633
GGN,1.3233862,1.3542633
NFKBIB,1.3233862,1.3542633
ATP5S,1.3233862,1.3542633
TMEM178A,1.3233862,1.3542633
INSYN2,1.3233862,1.3542633
HPDL,1.3233862,1.3542633
ARL4C,1.3233862,1.3542633
APOL5,1.3233862,1.3542633
CPT2,1.3233862,1.3542633
HP1BP3,1.3233862,1.3542633
TEKT5,1.3233862,1.3542633
CRY2,1.3233862,1.3542633
EIF3K,1.3233862,1.3542633
C1orf87,1.3233862,1.3542633
AICDA,1.3233862,1.3542633
PIANP,1.3233862,1.3542633
ZFP69B,1.3233862,1.3542633
ABI3,1.3233862,1.3542633
CA4,1.3233862,1.3542633
SNX30,1.3233862,1.3542633
RMDN1,1.3233862,1.3542633
NKX1-2,1.3233862,1.3542633
VSIG1,1.3233862,1.3542633
SRI,1.3233862,1.3542633
CECR2,1.3233862,1.3542633
MYL6B,1.3233862,1.3542633
LDHC,1.3233862,1.3542633
SERPINB3,1.3233862,1.3542633
SELENOP,1.3233862,1.3542633
ODF1,1.3233862,1.3542633
C14orf28,1.3233862,1.3542633
COX18,1.3233862,1.3542633
RIT2,1.3233862,1.3542633
LIM2,1.3233862,1.3542633
BTN3A1,1.3233862,1.3542633
FANCB,1.3233862,1.3542633
TRIM15,1.3233862,1.3542633
PSG1,1.3233862,1.3542633
RASD2,1.3233862,1.3542633
AKR1A1,1.3233862,1.3542633
TOM1L1,1.3233862,1.3542633
CRNN,1.3233862,1.3542633
BTNL2,1.3233862,1.3542633
ZNF529,1.3233862,1.3542633
SOHLH1,1.3233862,1.3542633
SOCS6,1.3233862,1.3542633
TMEM143,1.3233862,1.3542633
TFPI,1.3233862,1.3542633
PLEK,1.3233862,1.3542633
FBXO15,1.3233862,1.3542633
RHOQ,1.3233862,1.3542633
FAM111A,1.3233862,1.3542633
CCNB1IP1,1.3233862,1.3542633
PANX1,1.3233862,1.3542633
TIMELESS,1.3233862,1.3542633
DKK2,1.3233862,1.3542633
OSCAR,1.3233862,1.3542633
HSD17B2,1.3233862,1.3542633
SFXN4,1.3233862,1.3542633
CHCHD3,1.3233862,1.3542633
GDPD3,1.3233862,1.3542633
SLC30A8,1.3233862,1.3542633
STARD6,1.3233862,1.3542633
SLC10A7,1.3233862,1.3542633
FAM192A,1.3233862,1.3542633
PTGR2,1.3233862,1.3542633
COPS7A,1.3233862,1.3542633
FAM81A,1.3233862,1.3542633
CABP2,1.3233862,1.3542633
STIMATE,1.3233862,1.3542633
GLRX3,1.3233862,1.3542633
PSEN1,1.3233862,1.3542633
GTSE1,1.3233862,1.3542633
LDHD,1.3233862,1.3542633
TRAPPC2L,1.3233862,1.3542633
SRRM1,1.3233862,1.3542633
XRCC3,1.3233862,1.3542633
ATP13A3,1.3233862,1.3542633
C19orf47,1.3233862,1.3542633
RASL10A,1.3233862,1.3542633
PPP2R3C,1.3233862,1.3542633
WDR82,1.3233862,1.3542633
FAIM2,1.3233862,1.3542633
GPKOW,1.3233862,1.3542633
SH3GLB1,1.3233862,1.3542633
COLEC11,1.3233862,1.3542633
RUNDC3A,1.3233862,1.3542633
NUDT12,1.3233862,1.3542633
EIF3H,1.3233862,1.3542633
ST8SIA1,1.3233862,1.3542633
TIMMDC1,1.3233862,1.3542633
RAB39B,1.3233862,1.3542633
CCDC105,1.3233862,1.3542633
LIN37,1.3233862,1.3542633
PRAM1,1.3233862,1.3542633
ZNF200,1.3233862,1.3542633
MED6,1.3233862,1.3542633
DUSP12,1.3233862,1.3542633
PRKRIP1,1.3233862,1.3542633
RASL11B,1.3233862,1.3542633
IPMK,1.3233862,1.3542633
TRIM54,1.3233862,1.3542633
TXNDC15,1.3233862,1.3542633
ZNF85,1.3233862,1.3542633
ITM2C,1.3233862,1.3542633
TEX13A,1.3233862,1.3542633
CAT,1.3233862,1.3542633
VIL1,1.3233862,1.3542633
CSRP2,1.3233862,1.3542633
LRRC63,1.3233862,1.3542633
SNAPC3,1.3233862,1.3542633
TRHR,1.3233862,1.3542633
EMC10,1.3233862,1.3542633
CD1E,1.3233862,1.3542633
TMEM59L,1.3233862,1.3542633
ARL10,1.3233862,1.3542633
FOXE3,1.3233862,1.3542633
RAPGEF4,1.3233862,1.3542633
CSRP1,1.3233862,1.3542633
CD5L,1.3233862,1.3542633
TM2D1,1.3233862,1.3542633
DCAF12L2,1.3233862,1.3542633
ARMH1,1.3233862,1.3542633
PRDX3,1.3233862,1.3542633
C9orf24,1.3233862,1.3542633
TUBA1A,1.3233862,1.3542633
SFRP5,1.3233862,1.3542633
NCEH1,1.3233862,1.3542633
NOV,1.3233862,1.3542633
TFAP2B,1.3233862,1.3542633
TTC23L,1.3233862,1.3542633
NELL2,1.3233862,1.3542633
WBP11,1.3233862,1.3542633
ZBTB6,1.3233862,1.3542633
AVPR1B,1.3233862,1.3542633
CAB39L,1.3233862,1.3542633
FRRS1L,1.3233862,1.3542633
ALYREF,1.3233862,1.3542633
RAB29,1.3233862,1.3542633
C20orf96,1.3233862,1.3542633
ZNF75D,1.3233862,1.3542633
MFF,1.3233862,1.3542633
ZNF584,1.3233862,1.3542633
SLC38A1,1.3233862,1.3542633
RNF150,1.3233862,1.3542633
MMP20,1.3233862,1.3542633
PLEKHM2,1.3233862,1.3542633
FUT9,1.3233862,1.3542633
CBLL2,1.3233862,1.3542633
IFI44,1.3233862,1.3542633
DERL3,1.3233862,1.3542633
PDILT,1.3233862,1.3542633
TIGD2,1.3233862,1.3542633
SERPINA3,1.3233862,1.3542633
RCSD1,1.3233862,1.3542633
CBR4,1.3233862,1.3542633
CACNG5,1.3233862,1.3542633
ZNF20,1.3233862,1.3542633
MBNL2,1.3233862,1.3542633
A4GNT,1.3233862,1.3542633
TRIM11,1.3233862,1.3542633
CLDN4,1.3233862,1.3542633
CSTF3,1.3233862,1.3542633
GTF2F2,1.3233862,1.3542633
RHOF,1.3233862,1.3542633
LTB4R2,1.3233862,1.3542633
ZSCAN30,1.3233862,1.3542633
TIGD3,1.3233862,1.3542633
FOXL1,1.3233862,1.3542633
PRSS50,1.3233862,1.3542633
H2AFY,1.3233862,1.3542633
EPHX3,1.3233862,1.3542633
CD9,1.3233862,1.3542633
LRP2BP,1.3233862,1.3542633
TRIM63,1.3233862,1.3542633
ST8SIA3,1.3233862,1.3542633
LSM11,1.3233862,1.3542633
P2RY2,1.3233862,1.3542633
HMOX2,1.3233862,1.3542633
ST8SIA2,1.3233862,1.3542633
RNF41,1.3233862,1.3542633
CLEC17A,1.3233862,1.3542633
GPR19,1.3233862,1.3542633
LACTB2,1.3233862,1.3542633
SLC17A1,1.3233862,1.3542633
ACOD1,1.3233862,1.3542633
MAFG,1.3233862,1.3542633
PIGL,1.3233862,1.3542633
TAF1A,1.3233862,1.3542633
SERPINA10,1.3233862,1.3542633
MTFR2,1.3233862,1.3542633
DPYS,1.3233862,1.3542633
PSD4,1.3233862,1.3542633
ZNF10,1.3233862,1.3542633
VPS72,1.3233862,1.3542633
RCE1,1.3233862,1.3542633
RPL8,1.3233862,1.3542633
CBR1,1.3233862,1.3542633
ZNF222,1.3233862,1.3542633
ZNF594,1.3233862,1.3542633
APOBEC3G,1.3233862,1.3542633
SNX15,1.3233862,1.3542633
SCRN3,1.3233862,1.3542633
NPFFR1,1.3233862,1.3542633
NPAP1,1.3233862,1.3542633
CDCA8,1.3233862,1.3542633
FGF4,1.3233862,1.3542633
ADAMDEC1,1.3233862,1.3542633
ALG10B,1.3233862,1.3542633
PTGER2,1.3233862,1.3542633
RIMKLA,1.3233862,1.3542633
FAM217A,1.3233862,1.3542633
CDR2L,1.3233862,1.3542633
THG1L,1.3233862,1.3542633
PP2D1,1.3233862,1.3542633
SLFN12L,1.3233862,1.3542633
DRG1,1.3233862,1.3542633
MOG,1.3233862,1.3542633
WFDC1,1.3233862,1.3542633
IGFBP3,1.3233862,1.3542633
USE1,1.3233862,1.3542633
CALCOCO2,1.3233862,1.3542633
RABGAP1,1.3233862,1.3542633
LYL1,1.3233862,1.3542633
FUT8,1.3233862,1.3542633
PLEKHS1,1.3233862,1.3542633
FBXW2,1.3233862,1.3542633
UGT3A1,1.3233862,1.3542633
ZNF165,1.3233862,1.3542633
IP6K3,1.3233862,1.3542633
RAB13,1.3233862,1.3542633
ZNF500,1.3233862,1.3542633
TRIM72,1.3233862,1.3542633
CHMP2B,1.3233862,1.3542633
CRYZ,1.3233862,1.3542633
MXD3,1.3233862,1.3542633
ZNF835,1.3233862,1.3542633
SNX7,1.3233862,1.3542633
ZNF440,1.3233862,1.3542633
TSEN34,1.3233862,1.3542633
ARHGEF5,1.3233862,1.3542633
CISH,1.3233862,1.3542633
IGFBP4,1.3233862,1.3542633
EXOG,1.3233862,1.3542633
PRELP,1.3233862,1.3542633
TNFRSF10A,1.3233862,1.3542633
MTHFD2L,1.3233862,1.3542633
OPN3,1.3233862,1.3542633
CHST1,1.3233862,1.3542633
ZNF70,1.3233862,1.3542633
FAXDC2,1.3233862,1.3542633
PLCL2,1.3233862,1.3542633
C5orf22,1.3233862,1.3542633
GSDMD,1.3233862,1.3542633
MMP3,1.3233862,1.3542633
POF1B,1.3233862,1.3542633
IL13RA1,1.3233862,1.3542633
TIMP2,1.3233862,1.3542633
SERPINA4,1.3233862,1.3542633
INSYN2B,1.3233862,1.3542633
SIL1,1.3233862,1.3542633
TENT5C,1.3233862,1.3542633
HTR1F,1.3233862,1.3542633
RPE,1.3233862,1.3542633
ENTHD1,1.3233862,1.3542633
ZNF714,1.3233862,1.3542633
PCBP2,1.3233862,1.3542633
CEP295NL,1.3233862,1.3542633
ST6GALNAC4,1.3233862,1.3542633
PTP4A2,1.3233862,1.3542633
ETV3,1.3233862,1.3542633
CFAP36,1.3233862,1.3542633
SLC8A2,1.3233862,1.3542633
RHBDL1,1.3233862,1.3542633
PARP11,1.3233862,1.3542633
TMEFF1,1.3233862,1.3542633
TSPAN32,1.3233862,1.3542633
PSTK,1.3233862,1.3542633
CCND3,1.3233862,1.3542633
SERPINA1,1.3233862,1.3542633
UPK1B,1.3233862,1.3542633
PDIK1L,1.3233862,1.3542633
AK3,1.3233862,1.3542633
CHMP5,1.3233862,1.3542633
MAP3K20,1.3233862,1.3542633
ZNF223,1.3233862,1.3542633
COPS6,1.3233862,1.3542633
MMP1,1.3233862,1.3542633
SLC30A7,1.3233862,1.3542633
ATXN7L3,1.3233862,1.3542633
PTAR1,1.3233862,1.3542633
ENDOD1,1.3233862,1.3542633
CHST7,1.3233862,1.3542633
HAUS8,1.3233862,1.3542633
SLC38A5,1.3233862,1.3542633
ZSWIM9,1.3233862,1.3542633
AASDHPPT,1.3233862,1.3542633
DHX29,1.3233862,1.3542633
CCNE2,1.3233862,1.3542633
BCO1,1.3233862,1.3542633
RIMS4,1.3233862,1.3542633
SLC39A7,1.3233862,1.3542633
FANK1,1.3233862,1.3542633
PDCD7,1.3233862,1.3542633
RHOBTB1,1.3233862,1.3542633
OTUD1,1.3233862,1.3542633
GUK1,1.3233862,1.3542633
GRPEL2,1.3233862,1.3542633
CPM,1.3233862,1.3542633
HGH1,1.3233862,1.3542633
SLC35F4,1.3233862,1.3542633
RPS5,1.3233862,1.3542633
GDF3,1.3233862,1.3542633
FAM155B,1.3233862,1.3542633
CBFB,1.3233862,1.3542633
ADGRG5,1.3233862,1.3542633
ELMOD2,1.3233862,1.3542633
EIF2S1,1.3233862,1.3542633
GLMP,1.3233862,1.3542633
UROS,1.3233862,1.3542633
UNC119,1.3233862,1.3542633
CRIPAK,1.3233862,1.3542633
P2RX6,1.3233862,1.3542633
RPS16,1.3233862,1.3542633
CHMP2A,1.3233862,1.3542633
EXOSC7,1.3233862,1.3542633
PARVG,1.3233862,1.3542633
ST6GALNAC5,1.3233862,1.3542633
RAP2A,1.3233862,1.3542633
THAP11,1.3233862,1.3542633
ST8SIA4,1.3233862,1.3542633
MDP1,1.3233862,1.3542633
SPSB3,1.3233862,1.3542633
HCCS,1.3233862,1.3542633
GLIS2,1.3233862,1.3542633
MVB12A,1.3233862,1.3542633
IRX3,1.3233862,1.3542633
HOXA13,1.3233862,1.3542633
WDCP,1.3233862,1.3542633
RFXANK,1.3233862,1.3542633
NUF2,1.3233862,1.3542633
RHOBTB2,1.3233862,1.3542633
ZSCAN5B,1.3233862,1.3542633
FOXM1,1.3233862,1.3542633
RAD51C,1.3233862,1.3542633
GFOD1,1.3233862,1.3542633
GOLPH3,1.3233862,1.3542633
GORASP1,1.3233862,1.3542633
F11,1.3233862,1.3542633
UBE3B,1.3233862,1.3542633
PODNL1,1.3233862,1.3542633
GTPBP1,1.3233862,1.3542633
ELAVL4,1.3233862,1.3542633
GRXCR1,1.3233862,1.3542633
GID8,1.3233862,1.3542633
MRNIP,1.3233862,1.3542633
FBXO17,1.3233862,1.3542633
MACROD2,1.3233862,1.3542633
SLC29A3,1.3233862,1.3542633
DMAC2,1.3233862,1.3542633
CRYBA2,1.3233862,1.3542633
TCEA3,1.3233862,1.3542633
EMC2,1.3233862,1.3542633
GBA,1.3233862,1.3542633
CHRM2,1.3233862,1.3542633
TFB2M,1.3233862,1.3542633
CDC37,1.3233862,1.3542633
STARD5,1.3233862,1.3542633
CCKAR,1.3233862,1.3542633
RCHY1,1.3233862,1.3542633
PSMB8,1.3233862,1.3542633
KLC2,1.3233862,1.3542633
ZNF674,1.3233862,1.3542633
ZNF589,1.3233862,1.3542633
C1QTNF9,1.3233862,1.3542633
DNTTIP1,1.3233862,1.3542633
SNAP25,1.3233862,1.3542633
UBXN6,1.3233862,1.3542633
DDX50,1.3233862,1.3542633
FYTTD1,1.3233862,1.3542633
GYS1,1.3233862,1.3542633
THEMIS2,1.3233862,1.3542633
OCLN,1.3233862,1.3542633
INTS12,1.3233862,1.3542633
FBXO47,1.3233862,1.3542633
ARL8B,1.3233862,1.3542633
TNC,1.3233862,1.3542633
PDCD4,1.3233862,1.3542633
ZFYVE1,1.3233862,1.3542633
SPATC1,1.3233862,1.3542633
PRSS8,1.3233862,1.3542633
ALG10,1.3233862,1.3542633
ICMT,1.3233862,1.3542633
C5orf51,1.3233862,1.3542633
RAB30,1.3233862,1.3542633
FTH1,1.3233862,1.3542633
AQP5,1.3233862,1.3542633
ZNF410,1.3233862,1.3542633
PCDHB13,1.3233862,1.3542633
IMPA2,1.3233862,1.3542633
FGF11,1.3233862,1.3542633
TNNI2,1.3233862,1.3542633
NUDT22,1.3233862,1.3542633
APOA4,1.3233862,1.3542633
BDKRB1,1.3233862,1.3542633
CA13,1.3233862,1.3542633
C1orf116,1.3233862,1.3542633
PM20D2,1.3233862,1.3542633
WDR4,1.3233862,1.3542633
WDR54,1.3233862,1.3542633
ITPRIP,1.3233862,1.3542633
GLIPR1,1.3233862,1.3542633
ZNF79,1.3233862,1.3542633
PDGFB,1.3233862,1.3542633
MAGT1,1.3233862,1.3542633
PURA,1.3233862,1.3542633
BPHL,1.3233862,1.3542633
NOVA1,1.3233862,1.3542633
CRYZL1,1.3233862,1.3542633
ERCC8,1.3233862,1.3542633
IFIT2,1.3233862,1.3542633
MRPS15,1.3233862,1.3542633
HERPUD1,1.3233862,1.3542633
ZNF2,1.3233862,1.3542633
ATG3,1.3233862,1.3542633
DSCC1,1.3233862,1.3542633
GRINA,1.3233862,1.3542633
GCNT4,1.3233862,1.3542633
C1orf94,1.3233862,1.3542633
PSMD5,1.3233862,1.3542633
SLC4A11,1.3233862,1.3542633
SCRN1,1.3233862,1.3542633
SLFN12,1.3233862,1.3542633
FGF18,1.3233862,1.3542633
ELL3,1.3233862,1.3542633
C14orf39,1.3233862,1.3542633
PEF1,1.3233862,1.3542633
C12orf40,1.3233862,1.3542633
CLPP,1.3233862,1.3542633
CD209,1.3233862,1.3542633
SAXO1,1.3233862,1.3542633
C8orf76,1.3233862,1.3542633
LAT,1.3233862,1.3542633
TNMD,1.3233862,1.3542633
KLF5,1.3233862,1.3542633
B3GNT2,1.3233862,1.3542633
SIRT7,1.3233862,1.3542633
SPATA2,1.3233862,1.3542633
AP5M1,1.3233862,1.3542633
RABL6,1.3233862,1.3542633
PDK3,1.3233862,1.3542633
UGT2B4,1.3233862,1.3542633
TMPRSS11B,1.3233862,1.3542633
CHERP,1.3233862,1.3542633
NUBPL,1.3233862,1.3542633
CLEC4F,1.3233862,1.3542633
VTI1B,1.3233862,1.3542633
PON1,1.3233862,1.3542633
TIGD4,1.3233862,1.3542633
RXFP3,1.3233862,1.3542633
NKX2-8,1.3233862,1.3542633
LPAR5,1.3233862,1.3542633
ZNF284,1.3233862,1.3542633
DOLPP1,1.3233862,1.3542633
UBE2Z,1.3233862,1.3542633
PERM1,1.3233862,1.3542633
PTHLH,1.3233862,1.3542633
SNX21,1.3233862,1.3542633
PLTP,1.3233862,1.3542633
FAM53A,1.3233862,1.3542633
GMEB1,1.3233862,1.3542633
SNX8,1.3233862,1.3542633
GFI1,1.3233862,1.3542633
PITPNB,1.3233862,1.3542633
BMP8A,1.3233862,1.3542633
MAFF,1.3233862,1.3542633
NECAB1,1.3233862,1.3542633
ZFYVE26,1.3233862,1.3542633
ADRB3,1.3233862,1.3542633
NPTX2,1.3233862,1.3542633
VASH2,1.3233862,1.3542633
FKBP8,1.3233862,1.3542633
H2AFX,1.3233862,1.3542633
CCNJ,1.3233862,1.3542633
TUFT1,1.3233862,1.3542633
RBBP8NL,1.3233862,1.3542633
C1QTNF3,1.3233862,1.3542633
YJU2,1.3233862,1.3542633
RAB3D,1.3233862,1.3542633
FHL5,1.3233862,1.3542633
RPS3,1.3233862,1.3542633
PIGM,1.3233862,1.3542633
MKRN3,1.3233862,1.3542633
CLN8,1.3233862,1.3542633
PRSS57,1.3233862,1.3542633
EYA2,1.3233862,1.3542633
ZNF280C,1.3233862,1.3542633
TATDN3,1.3233862,1.3542633
CELA1,1.3233862,1.3542633
BMI1,1.3233862,1.3542633
SPEM2,1.3233862,1.3542633
SAMD15,1.3233862,1.3542633
GPD1,1.3233862,1.3542633
ANKRD29,1.3233862,1.3542633
SC5D,1.3233862,1.3542633
TONSL,1.3233862,1.3542633
MTA1,1.3233862,1.3542633
GPRC5A,1.3233862,1.3542633
ARL1,1.3233862,1.3542633
CCNA2,1.3233862,1.3542633
SLC30A4,1.3233862,1.3542633
POLDIP2,1.3233862,1.3542633
ZNF431,1.3233862,1.3542633
OSGEPL1,1.3233862,1.3542633
JUP,1.3233862,1.3542633
ZMYND12,1.3233862,1.3542633
ABHD17A,1.3233862,1.3542633
NMNAT1,1.3233862,1.3542633
SYNE4,1.3233862,1.3542633
TM9SF1,1.3233862,1.3542633
UGT2B28,1.3233862,1.3542633
IFIT1B,1.3233862,1.3542633
TRIM69,1.3233862,1.3542633
B3GNT9,1.3233862,1.3542633
AZI2,1.3233862,1.3542633
ATCAY,1.3233862,1.3542633
KCTD17,1.3233862,1.3542633
ASB18,1.3233862,1.3542633
PDLIM3,1.3233862,1.3542633
CAPG,1.3233862,1.3542633
BTN2A1,1.3233862,1.3542633
SLC38A9,1.3233862,1.3542633
TMEM44,1.3233862,1.3542633
ZDHHC12,1.3233862,1.3542633
NUFIP1,1.3233862,1.3542633
ZNF195,1.3233862,1.3542633
ATXN7L2,1.3233862,1.3542633
FEZ1,1.3233862,1.3542633
CEP68,1.3233862,1.3542633
KCTD16,1.3233862,1.3542633
MAGEC1,1.3233862,1.3542633
SLC35B4,1.3233862,1.3542633
C4orf50,1.3233862,1.3542633
