,0
ANKLE1,-3.473808
CASC3,-1.3533492
IGSF10,-5.352485
ZNF445,-1.3634708
FGD3,-3.5225806
COQ8A,-3.575567
KBTBD12,-3.551662
PRKCSH,-3.5922933
FOCAD,-4.7098007
INTS3,-4.5131965
ESPNL,-2.4166653
NOX1,-3.60237
DUOX1,-5.64044
TDRD7,-3.5199459
NLRP14,-3.414209
SETD1B,-5.5829144
WDR24,-3.607193
TM9SF2,-2.2980232
TAF3,-3.3534222
LMF2,-3.5363731
MAP2K2,-3.7160242
NGEF,-3.5667627
MN1,-3.1875196
CYP4F22,-3.579693
RAPSN,-3.54879
TGM5,-3.5526059
NELFB,-3.611627
LGR4,-3.4309547
SOGA3,-3.356932
CPSF6,-3.35646
WWOX,-3.5828466
RXRA,-2.6506648
RBPJL,-3.54917
EPS8,-3.357039
PSD2,-0.28228474
SH3TC1,-1.5938106
WIZ,-3.3516006
CEBPZ,-1.4268095
OAT,-0.77537847
ARHGEF10,-3.5310988
CCDC80,-2.3887143
UROD,-2.5419836
NOTUM,-1.6296577
TPH1,-3.66793
NCKIPSD,-3.5261528
ANKLE2,-3.49968
KCNV1,-2.6058524
TAF1C,-1.5437694
NLRP6,-1.5468254
AIFM3,-3.5374823
SFSWAP,-1.3631527
FAM160B1,-2.2836804
ACTC1,-3.9195712
TBC1D14,-3.3364568
OLFM2,-3.6738114
TKTL1,-2.5572286
SLC4A2,-2.7659268
TXLNB,-3.5381246
PCDHA3,-3.513685
SLCO2A1,-3.6212504
ZNF341,-3.63483
CERS2,-3.5212471
NEXN,-3.4669619
IRX6,-3.5164366
RBM12B,-1.4175723
LRCH2,-3.2398944
KLHL24,-3.316011
CYP27A1,-3.6053405
CPEB4,-1.2308595
MED16,-3.5706484
G2E3,-3.3201942
MITF,-3.554565
AK5,-3.5238798
WNT3A,-2.575653
ZNF432,-3.5020795
THAP4,-3.6324968
NR1H4,-2.4824946
DPY19L4,-3.5362592
SLC44A4,-3.4870284
RGL2,-2.528598
SLF2,-1.4853208
ZFYVE28,-3.6156673
TUBA1B,-0.22765589
PGGHG,-1.6096306
FIGN,-3.4593823
ARHGAP4,-3.6248128
SLC34A2,-3.627861
NPNT,-3.530269
TAB2,-3.335577
HARS,-3.5648708
NR1D2,-3.5455556
LUZP1,-3.490408
C8A,-3.5436018
ZBED9,-3.3154495
ACTG2,2.3141575
PGBD3,-3.5074744
RIN3,-3.6292162
SLC7A4,-2.587575
AGAP2,-4.548461
ATP5F1B,-3.426765
PDXDC1,-2.3005185
CORIN,-4.512748
USP42,-3.36887
HGS,-3.533102
SNRNP70,-0.48320484
XPO1,6.3326983
RASGRP4,-3.548577
RABEP1,-3.3040254
F7,-3.656767
PHTF2,-3.4154792
KCNJ8,-3.4375603
PHLDB3,-2.424975
ARMC5,16.52907
SP110,-3.5646741
ASIC2,0.9136362
ARX,-2.6115835
CCHCR1,-3.6152525
MAP7,-3.4667168
PRMT5,-3.4018435
GABRG3,-3.6182933
ZNF507,-3.5419273
TM9SF3,-3.3994188
PPARA,-3.681922
SCAPER,-2.457741
CCDC30,-3.5548527
SLC7A3,-2.4776952
DNAJC7,-3.4038956
RABGGTA,-1.5114422
WNT6,-3.676836
PCSK9,-3.601029
FAM20A,-3.381679
WNT10B,-2.5215602
XPO5,-4.4939046
KCNJ14,-2.696539
PADI2,-2.4566793
SLITRK3,-3.5443168
SPRED1,-3.4529543
AP4B1,-2.34537
ARHGAP11A,-3.5546937
PPARGC1B,-3.5772643
PTPDC1,-1.4286337
ARID1A,-5.005555
IFT81,-3.323466
GCKR,-3.551155
RGL1,-3.5216672
RFWD3,4.5308785
UTP25,-3.497036
JADE1,-3.388871
CHDH,-2.5818977
CCDC191,0.6744523
BRAT1,-3.6205525
CAMK2B,2.2227464
EPB42,-1.5691938
COL8A1,-3.6176555
PIWIL3,-3.5540025
SLC3A2,-3.581356
EVI5,-3.5797768
ABCG8,-2.475735
HDC,-3.528515
COL4A4,-5.7536483
EVX1,-3.6718903
SYNPO2L,-3.5809827
MFSD2A,-2.5768642
ZRSR2,-3.3722672
ATG16L1,-3.5376613
VPS11,-3.3751173
CEP95,-3.337355
HTR3A,-1.584008
PDCD6IP,-1.4451232
ZNF280D,-1.4015026
NOL8,-3.487422
XKR4,-3.4825034
ASB2,-2.5225184
INO80D,12.462301
PRKN,-3.6396122
ACOXL,-3.5575564
TESK2,-3.6021276
ATL1,-3.3747842
ANKS6,-3.6359391
ZSCAN20,-3.5087585
PDE1A,-3.5144632
HOOK2,-3.534225
SYNJ2,-4.7149696
NOC3L,-3.5792274
FKBP9,-3.6575143
CDH11,-3.3097053
WASL,-3.5368655
GNS,-3.7626643
HEATR4,-3.6362333
ARHGAP19-SLIT1,-3.4425216
SEMA6B,-3.5841732
SEPSECS,-2.562263
MPP3,-3.5281324
ISYNA1,-3.5751069
KLHL13,-3.4392118
MELTF,-2.4617496
BUB1,-1.5660088
MCF2,-3.4434652
UFL1,-3.4440317
PIGT,-3.5384123
ARHGEF17,-4.1509876
BRINP1,-2.3825128
FRMD3,-3.6170135
PPFIA1,-1.3679373
FECH,-3.6568754
FAM171A1,-2.2743661
DAG1,-2.5435834
SLC9C2,-1.5995607
MIGA2,-3.6190515
HEXB,-3.61005
FAH,-3.6851435
WNT5B,-3.7149756
RALGPS1,-3.3297677
GRIK5,-4.5704618
RPL4,8.62006
GALNT4,-3.4755342
PAFAH1B1,-2.1439803
EPAS1,-3.5716681
KCNG4,-3.7371166
POU2F2,-0.671819
MMP2,-3.7735882
ZMYND15,-3.5490375
TUBA8,-1.2852712
STK31,-3.564812
NR5A1,-2.6348815
LMLN,-3.366563
DDX24,-2.112595
EMILIN1,-3.6114507
ZNF14,-1.575582
EVI5L,-3.551334
FRK,-3.5407686
EPS8L1,-3.4369535
IDS,5.301715
DDHD2,-3.4160714
ALDH18A1,-3.4634132
KLHL9,-3.3484967
LHX6,-3.7125733
ADGRF5,-3.4688787
MAP3K4,-5.3293753
DLL3,-3.5617013
ZNF709,-3.4038107
RADIL,-3.524518
SOAT2,-3.5627148
SETMAR,-3.5184503
HBP1,-3.536824
CCDC39,-3.6445403
FGGY,-3.7259996
TULP2,-3.541081
SLU7,-2.2462988
SYNPO,-3.5653408
SSH3,-3.6211905
NPHP1,-3.540005
SEZ6L2,-1.1237452
UBTF,-4.535473
E2F8,-0.5026593
SEPT5,-3.564378
CCDC142,-3.5069284
ANKRD50,-3.3181975
HS6ST2,-2.476839
ZBTB38,-3.1032784
STRBP,-3.3936102
SENP1,-3.4685178
AP5Z1,-3.4054756
PLXNB1,-5.284133
ZNF512B,-3.417344
DDB1,-3.4321666
WASHC5,-5.7453313
TMEM132B,-1.1488628
TWNK,-4.6517735
WDR44,-0.7103343
AMOTL2,-3.3440714
ENOX1,-3.2884312
TP53,-2.6008854
CHPF,-3.6043892
NLN,-3.2522702
VPS4B,-2.4071856
ACSF2,-3.6941142
KCNA4,-3.7436452
CTTN,-3.3622518
AHCY,-3.7342741
RGS6,-3.3620496
PCDHGB2,-3.629705
CACNB3,-2.3691359
VTN,-3.5058117
PER3,-3.650077
ITGB7,-4.7133293
PLCD3,-3.6879344
MAP7D2,-1.459019
KLHL31,-3.659426
DCBLD2,-3.3492846
PIK3R2,-3.5310245
TUBB1,-3.7672803
ACSS3,-3.6118107
RUFY2,-2.2072988
DSE,-3.5159323
SF3A1,-3.5389547
RXRG,-3.7093058
ANAPC5,-3.4512992
ALPP,-3.6754222
KLHL11,-2.5321677
GLI1,-3.5522182
TUBB4B,-3.7121868
RINT1,-3.3235798
ERMP1,-3.6443617
ITGBL1,-3.6974416
GSE1,-3.272491
SLCO5A1,-3.3714952
ZFR2,-3.5462441
ZNF337,-3.454623
GRK6,-3.5781484
KAT7,-3.5742445
FGFR3,-4.5961137
APBA1,-3.4876401
SFMBT1,-3.6347723
SELP,-3.5831306
CNTROB,-3.6697521
RSBN1L,-3.4739604
SKIV2L,-3.6477096
LGI3,-3.6535614
KLC4,-3.60695
MIPEP,-3.5354488
LNPEP,-1.550606
FGR,-2.6200056
DLGAP5,-3.6092682
GNA12,-3.6418393
PNKD,-3.7507482
NAGLU,-4.8628387
USP2,-2.5121489
TPM3,-2.3712816
RGL3,-3.6079488
ARHGAP24,-3.5879087
MOCOS,-3.6057332
ANKFY1,-4.4996777
ARHGAP32,-4.5585036
TRIP4,-3.5220351
NLRP2,-1.6059728
PLK4,-3.6464007
TAB3,-3.4591403
NAGS,-1.7696588
ASH2L,-3.5310526
RPS6KC1,-3.484421
HTRA1,-3.8011866
PLA2G15,-2.6636548
LRSAM1,-3.6104212
ADGRE1,-3.5781956
ABCG4,-3.7315936
EVC,-3.563864
BMPR1B,-3.7186878
KLC3,-3.6428492
PFKFB4,-0.5832133
KLKB1,-3.6533551
MMP9,-3.674251
LIPE,-3.5194287
ADGRD1,-3.5396476
RCBTB2,-2.4067175
PRKAR1A,-3.268579
ARHGEF3,-3.5697236
MPP4,-2.4751394
PCDHGA3,-2.559828
PRX,-3.635248
RUFY3,0.065941334
PABPC1,-3.3619425
KLHL22,-3.7134147
ARHGAP10,-3.5979552
SUPT20H,9.687696
BSCL2,-3.3140984
OSBPL10,-3.6822352
UBN1,-3.430282
PCDHGC5,-3.5933855
CALD1,-3.4611413
MYSM1,-3.4583807
COL4A2,-4.69268
PRC1,-3.4857454
ACTA2,-3.8161738
NOD1,-3.6548731
PRPF4,-3.416325
RPTN,-3.5807323
GRN,-0.9364934
ANAPC1,-1.6158264
PES1,-3.5895743
TBC1D2B,-3.582961
SLC38A10,-3.61628
SH3PXD2B,-3.297462
TBC1D12,-3.5784285
RUNX3,-3.7596736
SUN2,-1.5665174
ITPRID2,-3.5071197
MBTD1,-3.5119889
SF3A3,-3.5047457
COG3,-3.5605094
STOX2,-2.2842245
COQ8B,-2.6969547
KATNB1,-3.5694916
PORCN,-1.7458975
FOXRED1,-2.5619457
SLC6A15,-3.6488676
OAS3,-1.7089899
POLR3E,-3.5926738
DNAJC16,-3.3977175
CCNF,-3.6178236
LRCH1,-3.5620255
TBC1D5,-3.522913
IRF5,-3.7868
SLC11A2,-2.5878017
WBSCR16,-3.6368651
MEP1B,-2.5099173
SPATA31D1,-1.5890708
SYDE2,-2.4053304
CYBB,-1.8129606
IVD,-3.7137444
WSCD1,-3.609714
GLS2,-3.5781386
RASEF,-3.5953898
WNT1,-2.805085
EXT2,-4.69511
ZBTB41,-3.3081372
TUBA4A,-1.3084106
MAP3K7,-3.5090365
SLC5A8,-2.6383116
CCT4,-3.5223927
FKBP10,-2.7017703
STIL,-1.5756423
TELO2,-3.6328301
CPED1,-3.5861678
KLHL6,-3.6982698
RFT1,-3.711191
FRMD6,-3.57163
CREB3L3,-2.4882984
MOCS1,-2.5824332
HDAC9,-3.466762
PKP2,-1.6140561
SMO,-4.73536
MYOCD,-3.5476873
D2HGDH,-2.7087479
RPS6KA5,-3.5657923
ADAMTS19,-4.7165074
TRIM36,-3.3929038
UBASH3B,-1.463444
NR4A1,-1.5718031
SRP72,-3.3630412
ZMIZ2,-3.5193746
SUOX,-3.793779
FSTL5,-3.635975
TPTE,-2.4310844
CHST3,-3.9333727
ALG13,-3.6034417
SPTLC1,-3.5982661
DNAAF5,-1.6754131
ACVR1,-1.0738473
SLC2A1,-1.8723245
LEF1,-2.7010937
TTC7A,-3.6241846
NPEPPS,-2.175057
CCDC93,-1.5149703
GTPBP4,-3.5680013
WDR70,-3.4910836
GRAMD1A,-3.6167278
CLIP3,-2.5625434
SLC43A2,-3.652718
KIF14,-4.6108265
KCNA1,-3.8597667
ARSK,-3.5673487
JCAD,-1.6911228
ACVR1C,-3.69952
CAPN6,-2.5724702
ZRANB1,-3.2945712
FAM13B,-3.4589982
L3MBTL2,-2.5096078
LSG1,-3.5238214
RPA1,-3.5863864
TLE1,-3.6201103
RNGTT,-3.6603034
MTRR,-3.603043
WDR91,-1.7064569
SLCO2B1,-3.7497826
PDZRN3,-2.3343282
ATP7A,-2.7731886
XRCC1,-3.6528912
WNT5A,-2.649107
FMNL2,-4.548732
DDX10,3.4631295
PSEN2,-3.881347
GOLGA4,-3.219498
SELENON,-3.6982887
ABCB7,-3.7559223
PDE2A,-4.7783284
VPS51,-2.6051116
GALNT6,-2.6019778
SLC2A13,-3.6636202
SEMA4B,-3.6864762
UBA1,11.039101
CDH15,-3.562304
KIF12,-3.661511
SLC25A23,-0.6688061
EFHC1,-3.46293
PACS2,-3.51681
DLGAP3,-3.669402
KCNJ9,-3.9279525
KIAA0319L,-3.5474417
GABRR1,-3.7541175
RFX2,-2.5809712
AMDHD2,-3.8666437
KCNK4,-3.6260452
RARS,-3.6719046
TRPM8,-1.6361544
SLC14A2,-2.5700526
PCDHGA2,-3.6628268
COL5A3,-4.29533
GMPPA,-3.6704621
CDH9,-3.5995848
GOLIM4,-3.729063
ZKSCAN2,0.8701544
LGR6,-3.7028346
SLC2A4,-3.7345362
NOC2L,-3.5538886
HCN1,-4.8305078
GSN,-3.7766595
IKBKE,-3.692278
AKAP12,-1.4486988
SHMT2,-3.6261697
GOLGA2,-3.4585342
SART1,-3.6020927
ANO3,-3.624155
PGR,-3.671063
ARSJ,-3.7182646
TGFBR1,-3.5320463
LGI4,-3.6858802
TSHR,-3.7409549
STOML2,-2.5565424
LIG4,-3.5400114
TMTC4,-3.6974998
ENGASE,-3.7301393
MCM10,-3.617647
ANGEL1,-2.5263052
BAHD1,-3.552593
TYR,-2.6382632
ICA1,-3.734836
RASGRP1,-3.6978612
YES1,-3.7100692
SLC5A7,-2.691152
G6PD,-4.8976946
USP44,-0.5437684
GPRASP1,-1.4216523
TXNRD2,-3.8211513
WDR86,-3.6488562
FOXP4,-3.7221558
TRMT1,-3.7009244
IFIH1,-3.671432
RUNX1,-3.8539472
PCDH18,-3.4120848
MATK,-3.740464
PALD1,-3.6968088
SPIDR,-3.6151407
DIXDC1,-3.5947099
AIFM1,-3.6536012
SCAI,-3.4715838
ALG8,-3.7051668
IL16,-3.7294116
LONRF1,-3.4067776
FCHSD1,-1.7305822
COBL,-3.683754
INTS5,-3.598063
SIX4,-3.869186
TDRD12,-3.6368878
ERAP1,-3.6442134
SLC26A11,-2.7309208
SMARCA1,-4.6057796
ACOT11,-1.723517
WDR49,0.6213045
SCARF2,-3.7274728
ACSS1,-3.7007103
ST7,-2.3866208
ACAA1,-3.852684
ADAM17,3.1627555
VANGL1,-3.8498938
USP6NL,-3.6738257
DAGLA,-3.7829485
SNX14,-3.4653928
SMAD9,-3.752555
ZNF418,-3.6118195
DQX1,-3.6627488
FCHSD2,-3.5201821
SOX13,-3.6634166
SAP130,-1.6408594
NBR1,-2.3694606
ACADS,-2.7465093
MCM7,-3.5869362
SLC44A2,-3.6231842
GLS,1.9796896
SNCAIP,-3.5575418
STON1-GTF2A1L,-3.627287
PML,-3.7291949
TUBA1C,17.688816
SDAD1,-1.6241772
BMP1,-1.7772906
NPAS3,3.5999207
HELQ,-2.5364645
TCF7,-2.6763515
IRF8,-2.7577548
SPTLC3,-3.6933858
DNAI2,-3.694439
BCAR3,-3.7667909
IHH,-3.9010122
FRMD8,-3.7007399
SLC22A5,-3.8173912
FARSA,-1.7312946
FZD9,-3.9293256
EFEMP2,-3.9348328
NLGN4X,-3.431539
GEMIN5,-4.627512
AACS,-3.5884078
NCAPG2,-3.739317
SIPA1L3,-5.860145
NTNG2,-1.8268292
PHC3,-3.5533524
SLC19A1,-3.7966135
ENTPD7,-3.5215907
PCDHGB1,-3.7038236
P3H2,-3.7391357
POU2F1,3.8029518
ALPK1,-0.6680894
SUGP2,-3.3969946
GLE1,-3.7223353
ARHGAP12,-3.54838
KANSL1L,-1.6510322
AGBL3,-2.610349
MAN2C1,-3.6012008
IQCH,-2.5992763
RPRD2,-3.4282749
ARMC8,-3.5552797
TINAGL1,-2.5753815
SLC12A7,-5.9229493
PCDHA11,-3.6665611
HIF1A,-3.3764434
TDRD1,-1.6700509
ZBTB10,-3.3017476
PCDH9,3.6259108
SNX27,-3.566683
CATSPERG,-3.6112335
TM7SF2,-3.7361233
CERCAM,-2.7140431
METTL13,-3.6687303
SYNRG,-3.4901118
MYRIP,-3.5075386
NFS1,-2.7103813
SPAG5,-3.7318282
SNW1,-3.5058508
DPF3,-3.8001513
SLC26A10,-2.6773648
TTLL6,-1.7049298
HEXDC,-3.682133
MCM9,-1.7120852
SMARCB1,-1.7277093
CHST6,-2.9142404
PHF20,-2.3919306
CFAP58,-3.668487
UXS1,-3.646619
SLC40A1,-2.7023168
PGM1,-3.8698916
APBB2,11.432229
VWA2,-3.796717
CSK,-3.761713
RARB,-3.7701519
CCDC136,-3.4642358
ARSE,-1.7724578
MFAP1,-3.6457772
CHRNB2,3.9810581
EEF2K,-3.6874666
MARK4,-3.7006533
ESPN,-3.7294493
COG1,-3.5977063
CPSF1,-4.7272654
ADAMTS16,-4.7797966
IMPG2,-3.7519507
USP31,3.305881
VIPAS39,-3.585348
TSR1,0.706429
WT1,-1.76509
ARSD,-2.589291
BBS7,-2.4857879
GNL2,-3.6224985
NTN4,-3.6368756
DENND4A,-4.7261195
NSUN2,-3.621242
HADHB,-1.1753631
STXBP3,-3.7604146
POLL,-1.7147162
SEC63,-3.4948163
PCDHAC2,-3.701215
PFKFB1,-3.706284
SLC5A3,-2.4220014
ACSL3,-3.442847
ADGRF3,-3.5806775
USP37,-2.4038916
STIM1,-2.6878166
PPP2R3A,-0.2830553
NRG2,-3.7051053
KRT4,-3.6913612
GTPBP2,-3.7265654
TBCK,-3.5596623
OSBPL9,-2.5338705
PMFBP1,-1.7244456
WNT10A,-2.7087345
FH,-3.7264204
TLE2,-0.5947881
HAS3,-3.8173447
BMPER,-3.771184
BNC2,-0.33612633
GALNT16,-0.65726185
HERC6,-2.562029
CFAP54,-5.474533
PKP3,-2.6034262
SECISBP2,-3.5832803
PPOX,-3.809506
FAM120B,-1.6675892
KCNT2,-2.701544
TTI1,-2.5884993
LDB3,-1.7100835
FGD2,-1.8768458
MCC,-3.562982
TFR2,-0.7166033
OTUD4,0.7070379
ACTR2,-1.5132346
VPS54,-0.47552776
ESRP1,-1.6982484
TBX15,-3.7566676
KCNG1,-1.5242071
HMBOX1,-3.6548502
PIF1,-1.8026762
PNISR,-3.316861
MCM5,-3.711954
TMEM63B,-3.6017528
HCFC2,-1.6347806
RPE65,-3.8580847
MICAL3,-5.765709
KIAA0586,-3.626484
ARHGEF19,-3.6993484
EHD4,-3.852442
KLHL7,0.96315145
PLAT,-3.8699553
SLC4A4,-4.849416
R3HDM1,-3.5298357
SCARF1,-3.7822127
LHCGR,-2.6455956
PRICKLE3,-3.787562
AOX1,-4.7553787
KIF3A,1.3659859
ARSF,-3.7476068
RECQL4,-3.7160547
GALNTL6,-3.6931167
ZNF268,-3.6733255
ESR2,-3.7918625
MAP4K2,-3.789545
WNT2B,-1.8378496
SRRT,-3.6199718
ESR1,-1.8098598
OXCT1,-3.777633
LPCAT1,-2.6887975
ABHD16A,-3.688106
HLCS,-3.873752
NPLOC4,0.81414175
KCNA5,-3.8597345
BCO2,-3.825987
NOS2,-4.820134
RARG,-1.8496654
WDR72,-1.7073333
FGA,-3.6489775
HSPH1,-3.3015122
FAM120A,-3.595561
NDOR1,-3.7821908
DPP10,-3.6223793
MICALL2,-3.7418234
CAMTA2,-2.8348067
LRBA,-5.395323
LPCAT4,-3.6586738
CLCN1,-2.8219178
CPAMD8,-3.5253842
ITIH2,-3.7816606
LHX5,-2.8520296
RANBP6,-3.4930243
AAK1,-3.520401
DDX21,-3.5552866
KAT2A,-3.7075267
INTS8,-2.485209
PCLO,-7.8557963
KCNG2,-2.862237
PPP1R21,-3.728807
SEMA3E,-3.6486526
PHEX,-3.6969464
CARS,-3.7165508
SLC25A25,-3.6789646
ITIH4,1.0684009
ESRRG,-2.5552707
CP,-4.7936716
AMER1,-3.6455896
KCNA2,-2.819573
DCBLD1,-3.7711504
NR2F2,-1.2659383
COL8A2,-1.4738452
OLFML2A,-3.7984433
LRRK1,-5.972592
KIAA1324L,-3.7380772
POLK,-2.5298376
CCDC146,-3.6597672
MIB2,-4.8333464
LEPR,-1.7215278
LARGE2,-3.7245376
ZDHHC5,-3.693707
ADAMTS3,-1.7832179
PHTF1,-3.6895142
TRPS1,-4.8911633
DDX31,-3.686665
CDH20,-3.8540814
HSD17B4,-3.7374213
BICC1,-1.703023
DGKG,-1.8575709
COLQ,-3.7436886
FLT1,-3.7063107
SRC,-2.5094771
ETFDH,-3.8826354
ESRRB,-3.853409
KCTD3,-3.5883164
ERICH3,-1.5870233
NAA16,-3.3988554
COG4,-2.5580044
MARVELD3,-3.8123312
SEL1L,-3.4943342
MED1,-3.4359462
RMC1,-3.7514033
ALOX12,-3.716192
WAS,-3.827899
MGAT5B,-2.6435037
STARD8,-3.7332354
TBC1D10B,-3.6072516
KDM7A,-3.636598
USP43,-3.6598368
MTMR6,-3.4335423
TRPV4,-4.9128256
PLS1,-3.8520958
ZDHHC8,-3.7891786
DRC7,-3.7586856
NAA35,-3.5753307
SLC11A1,-3.8324451
RAPGEF5,-1.7160623
MECOM,-3.807085
CAMK2G,-2.7045
ALS2CL,-3.7517803
CHSY3,-3.662575
SREBF1,-3.755726
INPP4B,-3.5953698
COL4A1,-7.0137453
HGFAC,-3.8125117
PANK2,-1.132698
ZBTB40,-3.6874237
SIX5,-3.859674
MGAT5,-3.756524
KIRREL1,-3.7270052
GATA3,1.2289109
MAP4K5,-2.4847553
GRIN3B,-3.7438312
USP21,-3.7392411
KLHL26,-3.8783476
CPEB2,-1.4317026
PCDHGA10,-3.6855774
RNF216,-3.6786642
CCDC158,-3.7481637
DENND6A,-3.6899676
CDH5,-3.8423197
KCNA6,-3.9457154
RFX6,-3.7287493
MACO1,-3.4769406
SAMD4A,-3.7121425
PANK1,-3.7720768
MTMR1,-1.7982438
PATL1,-3.6391323
CLPB,-3.8008356
CAPN12,-1.8949265
MTMR8,-1.1154411
CNTNAP4,-4.797331
SLC6A6,-3.7790248
PRPF40B,-3.722458
FANCM,-4.876484
TCOF1,-3.6151407
CLOCK,-3.5689058
NCKAP5L,-3.788468
UNKL,-3.8220882
ZHX2,-3.7460988
FBXL19,-3.6117563
JAKMIP2,-3.4901018
SLC6A18,-2.722637
MCM4,-3.6772745
MAN1A2,-3.5990846
NLRP5,-1.7540066
ROR1,-3.808856
SLC7A1,-4.026168
GLI3,-4.7525544
WDR63,-3.8012161
PPP4R1,-3.5622926
DENND1A,-1.8150158
TRIM9,-2.4291842
PPWD1,-3.7250853
MAP3K3,-3.7455206
KIAA1211,-1.7499099
UNC5A,-3.7900736
PRKG1,-3.713986
LOXL4,-3.813838
GRB10,-1.6428709
PIBF1,-3.6659977
RPGR,-2.7631142
PCNX4,-1.6542773
CDH1,-3.7804031
GUCY1B1,-2.3759995
SLC5A6,-1.9222107
CPT1C,-3.820444
TUBB,-3.5768952
WDR66,-1.7638836
STXBP2,-4.024111
IRF4,-3.8892646
MRTFA,-3.6881697
GLRA3,-3.8006082
DHCR7,-2.8974047
RNF145,-2.5447752
GTF3C3,-3.7058048
DHX33,-3.5765564
FNIP2,-3.6400502
ALOX15B,-3.822012
DKC1,-2.6340308
DZIP3,-1.5686424
MDGA1,-3.701223
MTA2,-3.7381263
C9orf84,-3.7354684
CD22,-3.7108078
CCDC57,-3.7780418
SLC9A3,-3.776276
UBR3,-3.3777657
UROC1,-3.801298
MEI1,-1.7420588
PLA2G4B,-3.7751546
ADAMTS4,-2.7672253
MUTYH,-1.8770814
FOXJ2,-1.7146733
VIM,2.0392098
VWA3A,-1.812824
SLC24A4,-3.7842307
POLR3A,-3.3359363
ANKRD36,3.3599439
LMX1B,6.334807
FAM184B,-3.7608204
TDRD5,-3.711719
SEMA3C,-3.6078618
RTF1,-1.483654
ADAM9,-2.6604118
ENPEP,-3.739171
RBM39,1.9260921
OIT3,-3.8766873
ADAM10,-3.6843185
CHRNE,-3.8522217
SUV39H1,-3.8657594
TSGA10,-3.7886214
NGLY1,-3.6961465
LCK,-3.7148323
MARK3,-3.546977
TRPC4AP,-1.7515123
NR2C2,-0.66057825
ZNF831,-3.7495728
COLGALT2,-2.7828994
MPL,-3.80938
ITGA4,-3.6612327
TPH2,-3.8908088
CDH3,-3.876307
AKNA,-3.825599
ARHGEF28,-4.8453484
ACTN1,-3.771085
NLGN1,-3.7540455
AFF2,-1.6967726
SIDT2,-3.7959676
SEMA4D,-3.8352067
ARIH2,-3.629365
BMP2K,-3.6931386
NXF1,-3.6074626
ACAD8,-1.28389
SLC6A20,-2.8074627
ATF7IP,-3.6075654
STOX1,-3.7030337
RNF6,-2.6194913
NOD2,-3.806089
CC2D1B,-3.7880435
NPAS2,-3.8220577
ANKRD30B,-3.6757061
N4BP2,-3.434643
KIF18B,-3.9256494
ATG16L2,-3.813665
NR6A1,-3.9030828
TFAP2A,-3.9637868
TMPRSS7,-3.8030145
RPS6KA1,-2.7436175
GUF1,-3.711395
DCAF13,-3.7551947
NR4A3,0.5828657
FAM83B,-3.7791598
VPS33A,-3.8945081
CCDC186,-3.7042937
GALT,-3.917551
IGHMBP2,-4.9262114
SPECC1,-3.7652915
RBP3,-1.8651805
BEST4,-3.9857209
DDX41,-3.8030198
MVP,-3.8135014
DYNC1I1,-3.792844
PTPRN,-3.8226862
PLEKHG4B,-3.815773
AK7,-3.846632
CLASRP,-1.802877
GCDH,-1.5424266
SPTLC2,-3.8608851
ZC3H12C,-3.6885421
MYH7,-6.7428107
CNKSR2,-2.5416558
ELP3,-3.7579432
KLHL21,-2.8927555
TAS1R2,-3.8843374
FAP,-3.7758121
NISCH,-1.6514125
THAP9,-3.7604296
TPM1,-3.8398871
ANPEP,-3.7808282
ICK,-2.6593697
LMNA,-4.942275
INA,2.3275557
ELMSAN1,-3.757491
HEXA,-3.929345
ODF2,-3.685022
RBSN,-1.6637025
MAML3,-3.717669
CDC27,0.6563659
ZC3H7B,-3.5927355
PPP6R3,-3.6365714
USP36,-3.707953
GNAO1,-3.7545474
ALPI,-3.9229088
PLEKHA4,-2.7236924
RTL1,-1.7918541
KCNJ3,-3.9267688
TAS1R1,-2.7686095
RECK,-3.791276
NOP56,-2.3836102
WDR78,-3.8474436
LATS2,-3.8280425
KCTD7,-3.632192
KIAA0753,-3.7269478
KARS,-3.8825278
HGSNAT,-2.684544
ATXN2L,-3.730884
XYLT2,-3.8175135
TUBG2,-4.0763273
HYOU1,-3.8200817
ANKAR,-1.8782015
ZHX3,-3.7566
RREB1,-3.8569627
TTC27,-3.7083032
JMY,-3.7517676
HSP90B1,-3.6006322
SUN1,-2.528738
EML2,-3.850745
ECT2L,-3.7905054
VAC14,-2.8366675
ANO4,1.8406701
BTK,-3.966693
MTM1,1.6399374
PFKFB3,-3.8029466
AP2B1,-3.7247503
DENND2A,-3.723033
MAP4K3,-2.4392016
DCHS2,-5.634328
PCDH7,-1.649231
KCNS1,-3.9980707
SERAC1,-3.852079
SMOX,-2.8595843
KLHL18,-2.8403606
PTPRO,-3.5128708
KCNV2,-4.0732546
FSTL4,-3.681098
RHOT1,-3.639447
ITIH5,-0.98380184
SH2D3C,-2.4712486
DSG4,-3.782548
APPBP2,-3.809639
ARSA,-4.074671
FAM160A2,-3.7961268
ADD2,-3.7576628
PCDHGB6,-3.8870058
FBLN5,-3.9182072
MYO3A,-4.638101
NOX5,-3.887909
FZD6,-3.9551518
LHX3,-3.9544349
SMPD4,-3.869536
PRKCD,-3.9529333
FBF1,-3.8111095
PCDH8,-2.5898151
PCDHGB7,-3.8599203
PLXNA3,-5.634946
BICD1,-2.6556485
DCAF6,-2.9013648
ZNF644,-3.5922878
SLC5A12,-3.9679558
GATA6,-2.8451695
DPYD,-3.917028
DCAF5,-3.5829875
