,0,1
POGK,12.580947,5.2515597
ACBD5,12.580947,5.2515597
WASF3,12.580947,5.2515597
GFRA1,12.580947,5.2515597
TMEM184C,12.580947,5.2515597
DBT,12.580947,5.2515597
POFUT1,12.580947,5.2515597
ATPAF2,12.580947,5.2515597
PDK4,12.580947,5.2515597
MIIP,12.580947,5.2515597
TCAIM,12.580947,5.2515597
RAB11B,12.580947,5.2515597
TMEM231,12.580947,5.2515597
LGALS3BP,12.580947,5.2515597
CAPNS1,12.580947,5.2515597
EIF2S2,12.580947,5.2515597
PIGW,12.580947,5.2515597
FBXO34,12.580947,5.2515597
ZNF567,12.580947,5.2515597
AMDHD1,12.580947,5.2515597
ATG4D,12.580947,5.2515597
TNNI1,12.580947,5.2515597
C17orf47,12.580947,5.2515597
THBD,12.580947,5.2515597
UTP14C,12.580947,5.2515597
OXSM,12.580947,5.2515597
SLX4,12.580947,5.2515597
NIPSNAP1,12.580947,5.2515597
LMBRD1,12.580947,5.2515597
AMN,12.580947,5.2515597
LRRTM1,12.580947,5.2515597
SLC25A40,12.580947,5.2515597
SLC25A33,12.580947,5.2515597
PRPSAP2,12.580947,5.2515597
NKX3-2,12.580947,5.2515597
HTR2A,12.580947,5.2515597
PRDM4,12.580947,5.2515597
TMEM79,12.580947,5.2515597
ZNF786,12.580947,5.2515597
MTDH,12.580947,5.2515597
TMPRSS11E,12.580947,5.2515597
ZSCAN31,12.580947,5.2515597
HYI,12.580947,5.2515597
DNAJC18,12.580947,5.2515597
MCM3AP,12.580947,5.2515597
TRIB3,12.580947,5.2515597
LRRD1,12.580947,5.2515597
FAM50A,12.580947,5.2515597
PI4K2B,12.580947,5.2515597
CASP2,12.580947,5.2515597
MVD,12.580947,5.2515597
ZBED5,12.580947,5.2515597
STK32B,12.580947,5.2515597
NAPA,12.580947,5.2515597
TRMT13,12.580947,5.2515597
CES1,12.580947,5.2515597
DAB2,12.580947,5.2515597
ZNF808,12.580947,5.2515597
OPN4,12.580947,5.2515597
GPR149,12.580947,5.2515597
FOXI1,12.580947,5.2515597
PCDHB16,12.580947,5.2515597
CD36,12.580947,5.2515597
RAB6A,12.580947,5.2515597
WIF1,12.580947,5.2515597
RNF180,12.580947,5.2515597
GABPA,12.580947,5.2515597
MLIP,12.580947,5.2515597
SYT6,12.580947,5.2515597
HOXA10,12.580947,5.2515597
B3GALT2,12.580947,5.2515597
TICAM1,12.580947,5.2515597
SLC39A5,12.580947,5.2515597
CACNG8,12.580947,5.2515597
NIPAL1,12.580947,5.2515597
ZNF653,12.580947,5.2515597
RELT,12.580947,5.2515597
FHOD3,12.580947,5.2515597
CCDC102B,12.580947,5.2515597
SASS6,12.580947,5.2515597
CHMP7,12.580947,5.2515597
FBXO46,12.580947,5.2515597
RPRD1B,12.580947,5.2515597
PCDHB10,12.580947,5.2515597
ACAT2,12.580947,5.2515597
CARD9,12.580947,5.2515597
B3GNTL1,12.580947,5.2515597
MMP13,12.580947,5.2515597
ZNF77,12.580947,5.2515597
NDRG2,12.580947,5.2515597
HOXB9,12.580947,5.2515597
RAB5C,12.580947,5.2515597
HRH3,12.580947,5.2515597
HTR1A,12.580947,5.2515597
FAM227B,12.580947,5.2515597
CENPT,12.580947,5.2515597
IP6K1,12.580947,5.2515597
CTSH,12.580947,5.2515597
STAG1,12.580947,5.2515597
CRK,12.580947,5.2515597
TACR1,12.580947,5.2515597
KM-PA-2,12.580947,5.2515597
HSD11B1L,12.580947,5.2515597
FUT7,12.580947,5.2515597
GFRA2,12.580947,5.2515597
TMEM120B,12.580947,5.2515597
GLYCTK,12.580947,5.2515597
PTPN3,12.580947,5.2515597
TFG,12.580947,5.2515597
NLRP1,12.580947,5.2515597
CDC25A,12.580947,5.2515597
SH3GL2,12.580947,5.2515597
GADL1,12.580947,5.2515597
RSRC1,12.580947,5.2515597
CLDN16,12.580947,5.2515597
SEPT2,12.580947,5.2515597
CYLD,12.580947,5.2515597
HACD3,12.580947,5.2515597
PIK3R6,12.580947,5.2515597
LAG3,12.580947,5.2515597
ZNF207,12.580947,5.2515597
RNF170,12.580947,5.2515597
CAGE1,12.580947,5.2515597
ZNF672,12.580947,5.2515597
CCDC62,12.580947,5.2515597
RAB15,12.580947,5.2515597
CERKL,12.580947,5.2515597
HIF1AN,12.580947,5.2515597
LRIT1,12.580947,5.2515597
NBEA,12.580947,5.2515597
SLC46A3,12.580947,5.2515597
ZDHHC23,12.580947,5.2515597
AURKB,12.580947,5.2515597
GJB6,12.580947,5.2515597
ZKSCAN3,12.580947,5.2515597
ISLR2,12.580947,5.2515597
PIGZ,12.580947,5.2515597
RAB26,12.580947,5.2515597
SLC13A5,12.580947,5.2515597
TCP11L2,12.580947,5.2515597
FAHD2A,12.580947,5.2515597
RAB25,12.580947,5.2515597
RRP36,12.580947,5.2515597
EPHX2,12.580947,5.2515597
METTL25,12.580947,5.2515597
PXYLP1,12.580947,5.2515597
AGMAT,12.580947,5.2515597
PSMD13,12.580947,5.2515597
STAG3,12.580947,5.2515597
PPP1CC,12.580947,5.2515597
SCRN2,12.580947,5.2515597
PPP1R15A,12.580947,5.2515597
SLC16A5,12.580947,5.2515597
PCYOX1,12.580947,5.2515597
DPYSL3,12.580947,5.2515597
NTF3,12.580947,5.2515597
PNPO,12.580947,5.2515597
ELF2,12.580947,5.2515597
XK,12.580947,5.2515597
TNIP2,12.580947,5.2515597
DLX5,12.580947,5.2515597
AQP3,12.580947,5.2515597
RDH10,12.580947,5.2515597
FAM49A,12.580947,5.2515597
ARAF,12.580947,5.2515597
ATP9A,12.580947,5.2515597
PASD1,12.580947,5.2515597
ZNF582,12.580947,5.2515597
HTATSF1,12.580947,5.2515597
RINL,12.580947,5.2515597
TRMT5,12.580947,5.2515597
KIAA2012,12.580947,5.2515597
SMC6,12.580947,5.2515597
PIAS4,12.580947,5.2515597
LSM14A,12.580947,5.2515597
FSCN1,12.580947,5.2515597
CASS4,12.580947,5.2515597
REXO5,12.580947,5.2515597
ZNF365,12.580947,5.2515597
SLC16A8,12.580947,5.2515597
HAO2,12.580947,5.2515597
IL1RAPL2,12.580947,5.2515597
MYOT,12.580947,5.2515597
DCAF8L1,12.580947,5.2515597
CLVS2,12.580947,5.2515597
ENO4,12.580947,5.2515597
WEE2,12.580947,5.2515597
BHLHE23,12.580947,5.2515597
ARHGAP40,12.580947,5.2515597
NIPA1,12.580947,5.2515597
MTHFSD,12.580947,5.2515597
SYNC,12.580947,5.2515597
GBP5,12.580947,5.2515597
EDNRA,12.580947,5.2515597
APOBEC3F,12.580947,5.2515597
ZNF704,12.580947,5.2515597
CLIC5,12.580947,5.2515597
BAIAP2L2,12.580947,5.2515597
UBIAD1,12.580947,5.2515597
LRRC43,12.580947,5.2515597
CAST,12.580947,5.2515597
ZNF24,12.580947,5.2515597
PRMT1,12.580947,5.2515597
FBXO5,12.580947,5.2515597
GBP4,12.580947,5.2515597
ELF3,12.580947,5.2515597
R3HCC1L,12.580947,5.2515597
SCN1B,12.580947,5.2515597
PLEKHB2,12.580947,5.2515597
ZNF397,12.580947,5.2515597
ATP6V1A,12.580947,5.2515597
DSEL,12.580947,5.2515597
SMOC1,12.580947,5.2515597
SEMA6C,12.580947,5.2515597
UCP1,12.580947,5.2515597
GP6,12.580947,5.2515597
ASAP2,12.580947,5.2515597
MYD88,12.580947,5.2515597
RBMS1,12.580947,5.2515597
NYX,12.580947,5.2515597
CCDC185,12.580947,5.2515597
PITPNC1,12.580947,5.2515597
CACNB2,12.580947,5.2515597
LASP1,12.580947,5.2515597
BROX,12.580947,5.2515597
RAE1,12.580947,5.2515597
HAPLN4,12.580947,5.2515597
ZNF283,12.580947,5.2515597
SHB,12.580947,5.2515597
ANGPT4,12.580947,5.2515597
NOC4L,12.580947,5.2515597
STRN,12.580947,5.2515597
TRAM1,12.580947,5.2515597
ZNF665,12.580947,5.2515597
TAPBPL,12.580947,5.2515597
GJD3,12.580947,5.2515597
EIF3E,12.580947,5.2515597
ERICH6,12.580947,5.2515597
LMOD3,12.580947,5.2515597
CYP3A7,12.580947,5.2515597
RHO,12.580947,5.2515597
DBNL,12.580947,5.2515597
ATP6V1D,12.580947,5.2515597
IRAK3,12.580947,5.2515597
FAM222B,12.580947,5.2515597
ZNF394,12.580947,5.2515597
UBR1,12.580947,5.2515597
EHBP1L1,12.580947,5.2515597
WAPL,12.580947,5.2515597
KLHDC7B,12.580947,5.2515597
HOXA4,12.580947,5.2515597
HIRIP3,12.580947,5.2515597
ZNF750,12.580947,5.2515597
GDF7,12.580947,5.2515597
ACP5,12.580947,5.2515597
RHBG,12.580947,5.2515597
PARP15,12.580947,5.2515597
CHST10,12.580947,5.2515597
SLC6A3,12.580947,5.2515597
TRIM16,12.580947,5.2515597
RSAD1,12.580947,5.2515597
ETNK2,12.580947,5.2515597
FCRL5,12.580947,5.2515597
NDUFAF6,12.580947,5.2515597
VSX1,12.580947,5.2515597
SNRNP40,12.580947,5.2515597
DHPS,12.580947,5.2515597
SEPT3,12.580947,5.2515597
NDUFAF5,12.580947,5.2515597
MORN1,12.580947,5.2515597
MMP11,12.580947,5.2515597
NBEAL2,12.580947,5.2515597
RMDN2,12.580947,5.2515597
TSC22D2,12.580947,5.2515597
ST6GALNAC1,12.580947,5.2515597
CRTAP,12.580947,5.2515597
MAP2K3,12.580947,5.2515597
CDC123,12.580947,5.2515597
ARAP3,12.580947,5.2515597
SLC8A3,12.580947,5.2515597
EYA1,12.580947,5.2515597
RBAK,12.580947,5.2515597
SH2B2,12.580947,5.2515597
RIPK3,12.580947,5.2515597
TDG,12.580947,5.2515597
LRIG3,12.580947,5.2515597
TRAIP,12.580947,5.2515597
NOG,12.580947,5.2515597
DNAJC28,12.580947,5.2515597
CCDC155,12.580947,5.2515597
ALLC,12.580947,5.2515597
TRMT12,12.580947,5.2515597
PGAM1,12.580947,5.2515597
SBDS,12.580947,5.2515597
SNX33,12.580947,5.2515597
SURF1,12.580947,5.2515597
FAM43A,12.580947,5.2515597
TMEM184A,12.580947,5.2515597
PSRC1,12.580947,5.2515597
SH3GL3,12.580947,5.2515597
DLX2,12.580947,5.2515597
NEUROD1,12.580947,5.2515597
SPATS2L,12.580947,5.2515597
SQOR,12.580947,5.2515597
RNF214,12.580947,5.2515597
TPRA1,12.580947,5.2515597
SLC18B1,12.580947,5.2515597
ZACN,12.580947,5.2515597
ILF2,12.580947,5.2515597
AQP2,12.580947,5.2515597
IRAK4,12.580947,5.2515597
HTR4,12.580947,5.2515597
M1AP,12.580947,5.2515597
MARCH4,12.580947,5.2515597
C6orf222,12.580947,5.2515597
PDXK,12.580947,5.2515597
IVL,12.580947,5.2515597
ECI1,12.580947,5.2515597
SLC25A36,12.580947,5.2515597
POLD3,12.580947,5.2515597
OSGEP,12.580947,5.2515597
UBR7,12.580947,5.2515597
CNST,12.580947,5.2515597
IFRD1,12.580947,5.2515597
GRM7,12.580947,5.2515597
ZNF148,12.580947,5.2515597
ZNF565,12.580947,5.2515597
MLST8,12.580947,5.2515597
AP3B1,12.580947,5.2515597
ZNF614,12.580947,5.2515597
GLT1D1,12.580947,5.2515597
ERICH6B,12.580947,5.2515597
PAX6,12.580947,5.2515597
MRPL43,12.580947,5.2515597
SLCO1A2,12.580947,5.2515597
FOSL1,12.580947,5.2515597
CD37,12.580947,5.2515597
CELF1,12.580947,5.2515597
MDH2,12.580947,5.2515597
EPM2AIP1,12.580947,5.2515597
RNF121,12.580947,5.2515597
QRFPR,12.580947,5.2515597
CPA3,12.580947,5.2515597
ZNF607,12.580947,5.2515597
PCDHB2,12.580947,5.2515597
NSMCE4A,12.580947,5.2515597
FUT1,12.580947,5.2515597
METTL15,12.580947,5.2515597
ANKRD34A,12.580947,5.2515597
GRIN3A,12.580947,5.2515597
FUT11,12.580947,5.2515597
CLDN10,12.580947,5.2515597
TEDC1,12.580947,5.2515597
PACSIN3,12.580947,5.2515597
ADRA2A,12.580947,5.2515597
WDFY2,12.580947,5.2515597
ZNF564,12.580947,5.2515597
TIAL1,12.580947,5.2515597
NDUFS3,12.580947,5.2515597
ADRA2B,12.580947,5.2515597
GPC3,12.580947,5.2515597
DCK,12.580947,5.2515597
WASF2,12.580947,5.2515597
CRBN,12.580947,5.2515597
FHL1,12.580947,5.2515597
RIPK2,12.580947,5.2515597
GPR137,12.580947,5.2515597
CYP2C8,12.580947,5.2515597
GAMT,12.580947,5.2515597
MCU,12.580947,5.2515597
CYP39A1,12.580947,5.2515597
ZNF41,12.580947,5.2515597
RTCA,12.580947,5.2515597
ZNF569,12.580947,5.2515597
SPTAN1,12.580947,5.2515597
PTGER3,12.580947,5.2515597
FOXK2,12.580947,5.2515597
MXRA8,12.580947,5.2515597
SERINC2,12.580947,5.2515597
ZNF616,12.580947,5.2515597
RBM46,12.580947,5.2515597
ZDHHC6,12.580947,5.2515597
CLCC1,12.580947,5.2515597
NAGPA,12.580947,5.2515597
ZNF528,12.580947,5.2515597
MRPS30,12.580947,5.2515597
PTBP1,12.580947,5.2515597
FLI1,12.580947,5.2515597
SIGLEC12,12.580947,5.2515597
TBC1D24,12.580947,5.2515597
PEX13,12.580947,5.2515597
POLDIP3,12.580947,5.2515597
SLC16A7,12.580947,5.2515597
C17orf53,12.580947,5.2515597
RIOK2,12.580947,5.2515597
POLD2,12.580947,5.2515597
FSD1L,12.580947,5.2515597
SETD4,12.580947,5.2515597
CTSD,12.580947,5.2515597
LILRB3,12.580947,5.2515597
RAVER1,12.580947,5.2515597
CCDC141,12.580947,5.2515597
CHADL,12.580947,5.2515597
AUH,12.580947,5.2515597
SLC16A10,12.580947,5.2515597
SLC28A2,12.580947,5.2515597
SLC22A10,12.580947,5.2515597
VPS26B,12.580947,5.2515597
ITGAL,12.580947,5.2515597
CHST12,12.580947,5.2515597
CREB1,12.580947,5.2515597
TBCB,12.580947,5.2515597
ADRA1D,12.580947,5.2515597
YTHDF2,12.580947,5.2515597
NUDC,12.580947,5.2515597
KIAA0391,12.580947,5.2515597
SPOP,12.580947,5.2515597
MYBPC3,12.580947,5.2515597
LRRIQ3,12.580947,5.2515597
ACCSL,12.580947,5.2515597
CYP3A4,12.580947,5.2515597
ABLIM3,12.580947,5.2515597
HRH1,12.580947,5.2515597
LOXL2,12.580947,5.2515597
CRYBB1,12.580947,5.2515597
PRKCE,12.580947,5.2515597
WNT8A,12.580947,5.2515597
PRPH2,12.580947,5.2515597
TMX3,12.580947,5.2515597
RBM4,12.580947,5.2515597
CARF,12.580947,5.2515597
TOX4,12.580947,5.2515597
EXOSC4,12.580947,5.2515597
MGAT4C,12.580947,5.2515597
BAG4,12.580947,5.2515597
SLC25A4,12.580947,5.2515597
COL23A1,12.580947,5.2515597
MNS1,12.580947,5.2515597
KSR1,12.580947,5.2515597
RGP1,12.580947,5.2515597
NUP43,12.580947,5.2515597
NKX6-1,12.580947,5.2515597
RBMXL1,12.580947,5.2515597
CCDC51,12.580947,5.2515597
PRSS33,12.580947,5.2515597
ZNF225,12.580947,5.2515597
SLC25A32,12.580947,5.2515597
MNX1,12.580947,5.2515597
ETNK1,12.580947,5.2515597
NIT2,12.580947,5.2515597
DGAT2,12.580947,5.2515597
TRAFD1,12.580947,5.2515597
GIT2,12.580947,5.2515597
SS18L1,12.580947,5.2515597
CLVS1,12.580947,5.2515597
RASSF5,12.580947,5.2515597
TCFL5,12.580947,5.2515597
CDK11A,12.580947,5.2515597
BMT2,12.580947,5.2515597
ELANE,12.580947,5.2515597
HNRNPA2B1,12.580947,5.2515597
AK2,12.580947,5.2515597
CCDC85A,12.580947,5.2515597
HOXA6,12.580947,5.2515597
SERPINF1,12.580947,5.2515597
ZNF84,12.580947,5.2515597
ASCL1,12.580947,5.2515597
CCDC7,12.580947,5.2515597
FDXACB1,12.580947,5.2515597
B3GAT3,12.580947,5.2515597
ACMSD,12.580947,5.2515597
TENT4A,12.580947,5.2515597
PELI1,12.580947,5.2515597
CCDC148,12.580947,5.2515597
DAPK3,12.580947,5.2515597
TMEM39A,12.580947,5.2515597
HSD17B10,12.580947,5.2515597
DMC1,12.580947,5.2515597
ERLIN1,12.580947,5.2515597
EGLN2,12.580947,5.2515597
NTN5,12.580947,5.2515597
CLIC6,12.580947,5.2515597
GC,12.580947,5.2515597
ACP2,12.580947,5.2515597
PPME1,12.580947,5.2515597
SRRM3,12.580947,5.2515597
ZSCAN2,12.580947,5.2515597
CDK14,12.580947,5.2515597
KMO,12.580947,5.2515597
ASPG,12.580947,5.2515597
VRK2,12.580947,5.2515597
ZNF774,12.580947,5.2515597
SH2D4B,12.580947,5.2515597
LTN1,12.580947,5.2515597
LARP7,12.580947,5.2515597
PEX12,12.580947,5.2515597
LBX2,12.580947,5.2515597
HOXD10,12.580947,5.2515597
NSUN7,12.580947,5.2515597
NAB1,12.580947,5.2515597
EMILIN3,12.580947,5.2515597
ZBTB42,12.580947,5.2515597
KRT20,12.580947,5.2515597
TEAD4,12.580947,5.2515597
UCHL5,12.580947,5.2515597
PDZD7,12.580947,5.2515597
PNPLA1,12.580947,5.2515597
NCOA2,12.580947,5.2515597
ZBTB8A,12.580947,5.2515597
SLC1A4,12.580947,5.2515597
NRL,12.580947,5.2515597
NOSTRIN,12.580947,5.2515597
RPIA,12.580947,5.2515597
HOXC13,12.580947,5.2515597
STK24,12.580947,5.2515597
VIRMA,12.580947,5.2515597
KLK11,12.580947,5.2515597
CHST13,12.580947,5.2515597
MEX3D,12.580947,5.2515597
DYNC1LI1,12.580947,5.2515597
RPL10,12.580947,5.2515597
HOMER3,12.580947,5.2515597
ABCD2,12.580947,5.2515597
VRTN,12.580947,5.2515597
MKKS,12.580947,5.2515597
CARS2,12.580947,5.2515597
CPPED1,12.580947,5.2515597
SPRYD3,12.580947,5.2515597
ELFN2,12.580947,5.2515597
POU4F1,12.580947,5.2515597
CDK6,12.580947,5.2515597
FBLIM1,12.580947,5.2515597
LRRC40,12.580947,5.2515597
KLHDC1,12.580947,5.2515597
LOX,12.580947,5.2515597
PBXIP1,12.580947,5.2515597
FBXW4,12.580947,5.2515597
NEK7,12.580947,5.2515597
KIN,12.580947,5.2515597
SGCB,12.580947,5.2515597
WIPI1,12.580947,5.2515597
ZNF334,12.580947,5.2515597
FMO3,12.580947,5.2515597
HMX1,12.580947,5.2515597
WDR5,12.580947,5.2515597
CCDC110,12.580947,5.2515597
ZNF189,12.580947,5.2515597
UCP3,12.580947,5.2515597
CTU2,12.580947,5.2515597
PCDHB14,12.580947,5.2515597
RRN3,12.580947,5.2515597
PKMYT1,12.580947,5.2515597
ITGAM,12.580947,5.2515597
PREB,12.580947,5.2515597
TOE1,12.580947,5.2515597
CYP19A1,12.580947,5.2515597
SERINC4,12.580947,5.2515597
CREBRF,12.580947,5.2515597
CFAP47,12.580947,5.2515597
ASAP1,12.580947,5.2515597
KRT86,12.580947,5.2515597
NFYA,12.580947,5.2515597
ZNF470,12.580947,5.2515597
EPM2A,12.580947,5.2515597
STOM,12.580947,5.2515597
MSX1,12.580947,5.2515597
COPS5,12.580947,5.2515597
LSM14B,12.580947,5.2515597
CBLL1,12.580947,5.2515597
HLX,12.580947,5.2515597
ERLIN2,12.580947,5.2515597
IGSF11,12.580947,5.2515597
DNAJB12,12.580947,5.2515597
KIF24,12.580947,5.2515597
ARL6IP4,12.580947,5.2515597
APEX2,12.580947,5.2515597
FBP1,12.580947,5.2515597
VSIG10L,12.580947,5.2515597
ASB10,12.580947,5.2515597
CYP2B6,12.580947,5.2515597
ZNF816,12.580947,5.2515597
ORC4,12.580947,5.2515597
TNNI3,12.580947,5.2515597
ZNF347,12.580947,5.2515597
ELOVL5,12.580947,5.2515597
CRYL1,12.580947,5.2515597
PHOX2A,12.580947,5.2515597
HOXA9,12.580947,5.2515597
PTOV1,12.580947,5.2515597
PRMT8,12.580947,5.2515597
CLCNKA,12.580947,5.2515597
RRP1,12.580947,5.2515597
GNL3,12.580947,5.2515597
ADGRF2,12.580947,5.2515597
FOXB2,12.580947,5.2515597
CASQ2,12.580947,5.2515597
ZNF442,12.580947,5.2515597
DCP2,12.580947,5.2515597
DLX1,12.580947,5.2515597
MAGEC3,12.580947,5.2515597
RAB36,12.580947,5.2515597
SRSF1,12.580947,5.2515597
PPP4C,12.580947,5.2515597
TMEM68,12.580947,5.2515597
LRRC6,12.580947,5.2515597
PPP1CB,12.580947,5.2515597
KRT38,12.580947,5.2515597
TRAF3IP2,12.580947,5.2515597
ELP4,12.580947,5.2515597
ZNF317,12.580947,5.2515597
KRT40,12.580947,5.2515597
CYP3A5,12.580947,5.2515597
EIF3I,12.580947,5.2515597
UPRT,12.580947,5.2515597
FAM227A,12.580947,5.2515597
PTPA,12.580947,5.2515597
PPP1CA,12.580947,5.2515597
PNPLA5,12.580947,5.2515597
RRM1,12.580947,5.2515597
CHD5,12.580947,5.2515597
SMPDL3A,12.580947,5.2515597
SCEL,12.580947,5.2515597
CYP2E1,12.580947,5.2515597
CTRC,12.580947,5.2515597
SLC16A14,12.580947,5.2515597
ZNF281,12.580947,5.2515597
ZCCHC14,12.580947,5.2515597
SHC3,12.580947,5.2515597
ENTPD5,12.580947,5.2515597
TP53BP2,12.580947,5.2515597
SEPT12,12.580947,5.2515597
RAD54B,12.580947,5.2515597
BAIAP2,12.580947,5.2515597
FLVCR2,12.580947,5.2515597
PPM1B,12.580947,5.2515597
RGS12,12.580947,5.2515597
ISM1,12.580947,5.2515597
ASPSCR1,12.580947,5.2515597
CCDC78,12.580947,5.2515597
GGA2,12.580947,5.2515597
PRSS56,12.580947,5.2515597
C1QTNF4,12.580947,5.2515597
SLC25A17,12.580947,5.2515597
CEP55,12.580947,5.2515597
ZNF426,12.580947,5.2515597
ZGPAT,12.580947,5.2515597
SMTNL2,12.580947,5.2515597
TTLL8,12.580947,5.2515597
KDM5C,12.580947,5.2515597
PLEKHM3,12.580947,5.2515597
BAZ1A,12.580947,5.2515597
HNRNPH1,12.580947,5.2515597
ADIPOR2,12.580947,5.2515597
ADGRB2,12.580947,5.2515597
PSAT1,12.580947,5.2515597
DNAJB14,12.580947,5.2515597
ISPD,12.580947,5.2515597
ZNF48,12.580947,5.2515597
ZDHHC7,12.580947,5.2515597
MAPK14,12.580947,5.2515597
RASGEF1A,12.580947,5.2515597
FGF13,12.580947,5.2515597
TYMS,12.580947,5.2515597
ORC2,12.580947,5.2515597
CDK2,12.580947,5.2515597
ADGRE3,12.580947,5.2515597
ENDOV,12.580947,5.2515597
ROS1,12.580947,5.2515597
ARSG,12.580947,5.2515597
ATG4C,12.580947,5.2515597
GPM6A,12.580947,5.2515597
PLEKHD1,12.580947,5.2515597
BDNF,12.580947,5.2515597
KIAA1211L,12.580947,5.2515597
IL18RAP,12.580947,5.2515597
LY9,12.580947,5.2515597
MAEL,12.580947,5.2515597
ATP11C,12.580947,5.2515597
ZFP82,12.580947,5.2515597
DLST,12.580947,5.2515597
FRMD1,12.580947,5.2515597
TTLL11,12.580947,5.2515597
OXA1L,12.580947,5.2515597
CCDC17,12.580947,5.2515597
SLC35C2,12.580947,5.2515597
GYG1,12.580947,5.2515597
IL2RB,12.580947,5.2515597
C4BPA,12.580947,5.2515597
FAM71E2,12.580947,5.2515597
TIMM50,12.580947,5.2515597
C5orf34,12.580947,5.2515597
ZNF770,12.580947,5.2515597
TRAF4,12.580947,5.2515597
CNGA2,12.580947,5.2515597
ZNF518B,12.580947,5.2515597
PAPOLB,12.580947,5.2515597
LSS,12.580947,5.2515597
TMEM181,12.580947,5.2515597
NOCT,12.580947,5.2515597
TFEC,12.580947,5.2515597
RBMXL2,12.580947,5.2515597
HMMR,12.580947,5.2515597
ZNF563,12.580947,5.2515597
TMCC3,12.580947,5.2515597
CNP,12.580947,5.2515597
ADGRF4,12.580947,5.2515597
RNF168,12.580947,5.2515597
FOXA1,12.580947,5.2515597
SOX18,12.580947,5.2515597
ZNF839,12.580947,5.2515597
RNFT2,12.580947,5.2515597
ADGRL4,12.580947,5.2515597
MYNN,12.580947,5.2515597
GPATCH2,12.580947,5.2515597
KLK8,12.580947,5.2515597
IRX2,12.580947,5.2515597
SPNS1,12.580947,5.2515597
TTYH3,12.580947,5.2515597
SOX14,12.580947,5.2515597
SP1,12.580947,5.2515597
HNRNPH3,12.580947,5.2515597
GNB3,12.580947,5.2515597
PRB2,12.580947,5.2515597
ZNF236,12.580947,5.2515597
NDEL1,12.580947,5.2515597
RASD1,12.580947,5.2515597
SUN5,12.580947,5.2515597
B4GALNT2,12.580947,5.2515597
ANXA7,12.580947,5.2515597
INHBB,12.580947,5.2515597
HSD17B6,12.580947,5.2515597
DNAJC25,12.580947,5.2515597
E2F4,12.580947,5.2515597
ZNF384,12.580947,5.2515597
NARF,12.580947,5.2515597
CWF19L1,12.580947,5.2515597
DLK2,12.580947,5.2515597
YTHDF1,12.580947,5.2515597
HOXD13,12.580947,5.2515597
MSI2,12.580947,5.2515597
EN2,12.580947,5.2515597
LHX8,12.580947,5.2515597
ADGRG7,12.580947,5.2515597
ZNF880,12.580947,5.2515597
CYR61,12.580947,5.2515597
RABEP2,12.580947,5.2515597
CALR3,12.580947,5.2515597
TRIM7,12.580947,5.2515597
MAP2K4,12.580947,5.2515597
SLTM,12.580947,5.2515597
PRIMPOL,12.580947,5.2515597
ZNF221,12.580947,5.2515597
CATSPERE,12.580947,5.2515597
TUSC3,12.580947,5.2515597
ZSCAN32,12.580947,5.2515597
TRPM6,12.580947,5.2515597
RDH13,12.580947,5.2515597
CR1L,12.580947,5.2515597
MRPL37,12.580947,5.2515597
CXADR,12.580947,5.2515597
HS3ST4,12.580947,5.2515597
PLPP4,12.580947,5.2515597
PGBD1,12.580947,5.2515597
EIF2AK3,12.580947,5.2515597
HS3ST6,12.580947,5.2515597
HTR2B,12.580947,5.2515597
PHF6,12.580947,5.2515597
NECTIN4,12.580947,5.2515597
ZNF175,12.580947,5.2515597
ACTL9,12.580947,5.2515597
PNCK,12.580947,5.2515597
TK2,12.580947,5.2515597
SLC25A18,12.580947,5.2515597
CHMP1A,12.580947,5.2515597
UBA5,12.580947,5.2515597
GOLPH3L,12.580947,5.2515597
SPAG8,12.580947,5.2515597
WSB1,12.580947,5.2515597
GXYLT2,12.580947,5.2515597
TBKBP1,12.580947,5.2515597
FNTA,12.580947,5.2515597
SLC38A4,12.580947,5.2515597
PRG4,12.580947,5.2515597
ZNF433,12.580947,5.2515597
RGPD3,12.580947,5.2515597
ZNF446,12.580947,5.2515597
DMKN,12.580947,5.2515597
CRTC3,12.580947,5.2515597
PAICS,12.580947,5.2515597
SP140L,12.580947,5.2515597
ZNF530,12.580947,5.2515597
AMACR,12.580947,5.2515597
MAPRE2,12.580947,5.2515597
PEX7,12.580947,5.2515597
NKD2,12.580947,5.2515597
NPAS4,12.580947,5.2515597
ATAD3B,12.580947,5.2515597
PPP2R2A,12.580947,5.2515597
LAMB4,12.580947,5.2515597
SOBP,12.580947,5.2515597
RNASEL,12.580947,5.2515597
BUB3,12.580947,5.2515597
PTPN18,12.580947,5.2515597
RMDN3,12.580947,5.2515597
PSIP1,12.580947,5.2515597
ZNF182,12.580947,5.2515597
WASF1,12.580947,5.2515597
DHRS11,12.580947,5.2515597
ARL13B,12.580947,5.2515597
NMD3,12.580947,5.2515597
ARG2,12.580947,5.2515597
GJB1,12.580947,5.2515597
PRRG3,12.580947,5.2515597
PDP1,12.580947,5.2515597
ADRA1A,12.580947,5.2515597
EIF4A2,12.580947,5.2515597
GPATCH8,12.580947,5.2515597
LRRTM4,12.580947,5.2515597
RTL9,12.580947,5.2515597
RBM17,12.580947,5.2515597
FAM171A2,12.580947,5.2515597
SLC52A3,12.580947,5.2515597
DTX3L,12.580947,5.2515597
NSUN4,12.580947,5.2515597
ERLEC1,12.580947,5.2515597
PGAM2,12.580947,5.2515597
