,0,1,2,3,4,5,6,7
MTERF1,1.0046184,1.003905,1.0030679,1.0047488,1.0043753,1.0043378,1.0019937,1.0044501
PANX3,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TTL,1.001077,1.0007588,1.000886,1.001214,1.0009912,1.0010331,1.0004544,1.0017347
GPRIN3,1.0019579,1.0017647,1.001426,1.0021188,1.0017142,1.0024631,1.0008483,1.001936
PTER,1.0008173,1.00028,1.0002555,1.0005554,1.0002594,1.0000672,1.0000882,0.9996148
CCDC36,0.9999232,1.0000218,0.9999455,0.9997504,1.0000864,0.9995946,1.0000012,0.9999343
ZNF793,0.99628735,0.9969166,0.9972974,0.9955412,0.99654907,0.9956951,0.9983952,0.9966749
STRN4,0.99752545,0.99792856,0.99865615,0.99761724,0.9977621,0.997786,0.99907875,0.997988
PIGU,1.0043046,1.0031264,1.002754,1.0044695,1.0036188,1.0039248,1.0015849,1.0033866
TCF19,1.0009036,1.0007727,1.0007592,1.0009626,1.000775,1.0008345,1.0004154,1.0007544
GPR12,1.0003159,0.99997,1.0000494,1.0000677,0.9999426,0.9999733,0.9999093,0.99976933
GHITM,0.9982288,0.9983827,0.99892116,0.9981258,0.9983019,0.99820304,0.9992685,0.9984328
RBM11,1.0027425,1.0021884,1.0018399,1.0027957,1.002645,1.0023764,1.0010912,1.0029069
HSD17B12,0.99864596,0.9991448,0.9991818,0.99846613,0.9987817,0.9987514,0.999606,0.99897426
KLF1,1.0021179,1.0014567,1.0012603,1.0020877,1.0016155,1.0018399,1.00067,1.0014554
ZNF212,1.0011148,1.0012028,1.0007524,1.0011939,1.0011846,1.0013589,1.000471,1.000831
FAHD2B,0.9985577,0.99917483,0.99947643,0.9987966,0.99906385,0.99890924,0.9996798,0.9999021
LAYN,1.0036633,1.0028616,1.0024737,1.0039151,1.0031676,1.0036271,1.0014143,1.0029789
NEUROD4,0.9958899,0.9976866,0.9973645,0.99531674,0.99679816,0.9961892,0.99878925,0.99759436
TLK1,0.99586886,0.99653375,0.99762547,0.9959005,0.99628294,0.99592406,0.9984423,0.9964119
ANGPTL5,0.9978282,0.9983444,0.99867594,0.99772227,0.99809986,0.9979131,0.999197,0.9981185
SERTAD4,1.0032336,1.002232,1.0018903,1.0029534,1.0028255,1.0020331,1.0010681,1.0020875
PYGO1,0.99576634,0.99648345,0.9973495,0.9956037,0.995942,0.9957143,0.99847066,0.9960511
HEXIM1,0.9970248,0.9980797,0.9980638,0.99663913,0.99764806,0.9969065,0.99902755,0.99839926
ZNF239,1.0014821,1.0009625,1.0010877,1.0016001,1.0013667,1.0014296,1.0004644,1.0015936
RPL19,0.99853766,0.99881095,0.9990784,0.99835145,0.998662,0.99843335,0.9994714,0.99872994
TREX1,1.0019951,1.0016547,1.0011823,1.0020182,1.0015464,1.0018647,1.0006824,1.0015074
F2RL3,1.0013949,1.0012484,1.001082,1.0014963,1.0012028,1.0014966,1.0006223,1.0015674
PPP1R3F,1.0005277,1.0006194,1.0001526,1.0001113,1.0003822,1.0000116,1.0002797,1.0001222
ZNF611,1.002597,1.0016558,1.0015849,1.0025976,1.0021373,1.0019896,1.0007582,1.001801
RNF112,0.9891291,0.99190116,0.9929216,0.9883012,0.9904734,0.9894422,0.99595004,0.99069756
ECHS1,0.997452,0.9978603,0.99850017,0.9973942,0.9976668,0.9976705,0.9990536,0.997944
ZNF579,1.00367,1.0025629,1.0021573,1.0034683,1.0030533,1.0027707,1.0012454,1.0026132
IDI1,0.99439144,0.9955264,0.9965426,0.9941871,0.9950827,0.99455094,0.99790126,0.99548316
ZFAND2B,0.99807745,0.99885046,0.99943495,0.9986975,0.99881303,0.99887705,0.9995878,0.9995345
TMEM59,0.99843425,0.9987337,0.99910057,0.99836177,0.9986502,0.9984081,0.99942905,0.99891734
TTC4,1.0026579,1.0019746,1.0016963,1.0026002,1.0023612,1.0023673,1.0009298,1.0017762
TLCD1,0.9951807,0.9972034,0.997156,0.9950112,0.99642,0.99581563,0.9985594,0.99704933
DTNBP1,1.0026664,1.0027674,1.0022734,1.0036137,1.0024778,1.0038198,1.0014199,1.0030718
CHIA,0.9968533,0.9976189,0.9980811,0.9967276,0.9972498,0.99696946,0.9988509,0.99754345
CD46,0.99781585,0.99833554,0.99865365,0.9976953,0.99808204,0.9979749,0.99917275,0.99847853
HEY2,1.0030892,1.0022819,1.0023323,1.0035864,1.0028033,1.0032984,1.0011184,1.0028008
METTL8,1.0002967,1.0000372,1.000433,1.0005125,1.00016,1.0002315,1.0001129,1.0003676
ARID3C,0.99800396,0.9983813,0.9988514,0.9979942,0.99821496,0.99798554,0.99926335,0.9982332
GGN,0.998251,0.9985757,0.9989253,0.99811184,0.99841195,0.9982649,0.9992917,0.9988444
NFKBIB,0.9968673,0.99812186,0.99786514,0.99634564,0.99752104,0.99655247,0.9989389,0.99764085
ATP5S,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TMEM178A,0.9957764,0.99738395,0.997808,0.996102,0.9965924,0.9970125,0.99882305,0.9973352
INSYN2,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
HPDL,1.0023966,1.0022216,1.0017917,1.0027657,1.00231,1.0027812,1.0011086,1.0019749
ARL4C,0.9948846,0.99618524,0.99664897,0.9944077,0.99550307,0.99502516,0.99811316,0.9956463
APOL5,0.99679613,0.9975519,0.9980453,0.9966662,0.99719846,0.9968907,0.99882054,0.99749506
CPT2,0.99829227,0.9994453,0.99925864,0.9985707,0.9989129,0.9990071,0.999686,0.99957484
HP1BP3,0.9934549,0.9947049,0.9957913,0.9930715,0.9940642,0.9934716,0.99747324,0.9944533
TEKT5,0.9962554,0.99711365,0.99770033,0.9960982,0.99672323,0.9963633,0.99861634,0.9969729
CRY2,1.0052357,1.0038955,1.0031124,1.0050788,1.0044703,1.0044719,1.0018463,1.0043225
EIF3K,0.9976988,0.99812835,0.998687,0.99768686,0.9979187,0.9979536,0.9991719,0.998247
C1orf87,0.99801385,0.99846476,0.99886656,0.997928,0.99829733,0.99813175,0.9993143,0.99847126
AICDA,1.0052228,1.0039302,1.003532,1.0056992,1.004531,1.005143,1.0019517,1.0042499
PIANP,0.9981923,0.9989735,0.9992063,0.99849975,0.99860275,0.9988209,0.99953675,0.99876225
ZFP69B,1.0023124,1.0021608,1.0018444,1.0027578,1.002224,1.0030316,1.0010037,1.0031389
ABI3,0.99498034,0.99608403,0.9968277,0.99474776,0.99553263,0.9950889,0.99809057,0.995915
CA4,1.0038303,1.0030755,1.0023334,1.0037085,1.0033283,1.0032902,1.0014353,1.0031906
SNX30,1.00308,1.00249,1.0016801,1.0025991,1.0027808,1.0021992,1.0011244,1.002877
RMDN1,1.0027455,1.0022112,1.0018752,1.0028633,1.0026077,1.0022743,1.0011739,1.0023688
NKX1-2,0.99642754,0.997265,0.9977998,0.99625516,0.9968837,0.99650025,0.99869156,0.99710906
VSIG1,0.9997895,0.9997697,1.0000248,0.99985313,0.9998603,0.9997375,0.9999409,0.9999084
SRI,0.9991964,0.99919224,0.9994139,0.9989675,0.9991332,0.99880874,0.99958545,0.99936485
CECR2,0.9963299,0.9969703,0.997693,0.9959488,0.9967967,0.9960916,0.9984743,0.9973295
MYL6B,0.99753654,0.9980705,0.9986535,0.9976183,0.9979309,0.997831,0.99912345,0.99826264
LDHC,0.9966991,0.997499,0.9979876,0.9965711,0.99711734,0.9968181,0.9987956,0.99739885
SERPINB3,0.9968368,0.99759513,0.99806297,0.9966983,0.9972296,0.9969256,0.99883854,0.9974928
SELENOP,1.0006609,0.99985933,1.0002501,1.0003166,1.0000954,1.0001332,0.9998153,1.0006378
ODF1,0.9971609,0.9978596,0.9982448,0.997001,0.99750376,0.9972064,0.99895626,0.9977186
C14orf28,0.99723274,0.99744934,0.99824893,0.99707925,0.997422,0.99717855,0.99879766,0.99731624
COX18,1.0024155,1.0021162,1.0018857,1.0029091,1.0021664,1.0029186,1.0010366,1.0028296
RIT2,0.9977716,0.9990982,0.9984958,0.9973444,0.9983895,0.9975464,0.9995789,0.9986441
LIM2,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
BTN3A1,1.0047294,1.0041299,1.0027914,1.0043689,1.0043702,1.0040143,1.0019159,1.0046786
FANCB,1.0000371,1.0004511,1.000592,1.0008346,1.0002549,1.0012658,1.0003281,1.0005511
TRIM15,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
PSG1,1.0076488,1.0060352,1.0042607,1.0069671,1.0063004,1.0062984,1.0026598,1.0054531
RASD2,1.0050719,1.0043962,1.0034556,1.0054499,1.0047655,1.005127,1.0021666,1.004693
AKR1A1,0.9984898,0.99896276,0.9990967,0.9983776,0.9988581,0.9984429,0.99952507,0.9989574
TOM1L1,0.997218,0.99787056,0.9987297,0.99763095,0.9978442,0.9978936,0.999123,0.99796426
CRNN,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
BTNL2,0.99609214,0.99719167,0.9975802,0.99595845,0.99659204,0.9963957,0.9985917,0.9970401
ZNF529,0.99742633,0.99775785,0.9983939,0.9972917,0.99738336,0.9976953,0.99883604,0.9981227
SOHLH1,0.9968368,0.99759513,0.99806297,0.9966983,0.9972296,0.9969256,0.99883854,0.9974928
SOCS6,1.0034735,1.0024948,1.0021105,1.0033423,1.0030708,1.0026526,1.0012803,1.0025015
TMEM143,0.9986831,0.9988089,0.9996028,0.99912035,0.9987772,0.9991969,0.99951583,0.9996128
TFPI,1.0019987,1.0010867,1.0012379,1.0018607,1.0014615,1.001476,1.0005329,1.0007918
PLEK,0.99041027,0.992795,0.9940082,0.99026203,0.9915361,0.99118936,0.9964558,0.99231017
FBXO15,1.0017221,1.0010278,1.0011346,1.0018966,1.0012221,1.0017033,1.0004758,1.0009953
RHOQ,0.9941851,0.99534225,0.9961227,0.9935703,0.9945028,0.99413323,0.99771243,0.99497664
FAM111A,1.0019976,1.0018506,1.001205,1.0017006,1.0016732,1.001447,1.0009217,1.0021479
CCNB1IP1,0.9987684,0.99862254,0.99916846,0.9985172,0.9987175,0.9982666,0.9993855,0.9995495
PANX1,0.9969869,0.9978149,0.99837714,0.9972266,0.9975172,0.997457,0.99884605,0.99857527
TIMELESS,1.0036068,1.0026367,1.0024048,1.0037558,1.0031269,1.0031152,1.0014173,1.0028833
DKK2,1.0022393,1.0015643,1.001445,1.0022018,1.0019532,1.0017692,1.0007793,1.0018649
OSCAR,0.99769664,0.9983526,0.9985428,0.9975711,0.99790597,0.9977612,0.9991447,0.9981761
HSD17B2,0.9980222,0.99851435,0.99878573,0.9978448,0.99819547,0.99796027,0.9992231,0.9983959
SFXN4,1.0006288,1.0000011,1.0002804,1.0005107,1.0001552,1.000163,0.9999096,0.9999963
CHCHD3,0.9963339,0.9971727,0.99777496,0.996216,0.99685025,0.99654603,0.9986501,0.9975263
GDPD3,1.002386,1.0015546,1.0016172,1.0023966,1.0020362,1.0018715,1.0008651,1.0017427
SLC30A8,0.99963415,0.99969673,0.99988985,0.99982965,0.99956053,0.99980414,0.9998524,0.999532
STARD6,0.9987291,0.9991375,0.9992454,0.99864686,0.9989413,0.99872625,0.9995543,0.9990405
SLC10A7,1.0025246,1.0012722,1.0016196,1.0025253,1.0019404,1.0017772,1.0007529,1.001435
FAM192A,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
PTGR2,1.0010753,1.0007372,1.0007623,1.0011637,1.0007596,1.0010678,1.0002921,1.0009462
COPS7A,1.0009093,1.0009329,1.0009835,1.001441,1.0009588,1.0013392,1.0005534,1.0017588
FAM81A,0.99719274,0.99752706,0.99826777,0.9972515,0.99722445,0.9972085,0.99888456,0.99702513
CABP2,0.9966991,0.997499,0.9979876,0.9965711,0.99711734,0.9968181,0.9987956,0.99739885
STIMATE,1.0010762,1.0006315,1.0006258,1.0009025,1.0007011,1.0008126,1.0003006,1.0008988
GLRX3,0.9962292,0.99706143,0.9979762,0.9964162,0.9968692,0.9966069,0.9987132,0.99708414
PSEN1,0.99660444,0.99745524,0.9979058,0.99641776,0.99713045,0.9967749,0.99880123,0.99677825
GTSE1,1.005035,1.0038975,1.0033488,1.0052323,1.004633,1.0041616,1.0020661,1.0044913
LDHD,0.99693596,0.9977039,0.99802685,0.99661314,0.9973906,0.99673885,0.9988363,0.99774337
TRAPPC2L,0.9956625,0.9965815,0.9974886,0.995715,0.9962668,0.9957602,0.9984673,0.99669784
SRRM1,0.9962456,0.9969188,0.9975889,0.996006,0.99662673,0.99615765,0.9985403,0.9965781
XRCC3,1.0009394,1.0005398,1.0009767,1.0013587,1.0010126,1.000835,1.0004983,1.0003752
ATP13A3,0.99324536,0.9946892,0.99534076,0.99230117,0.99384725,0.99279445,0.9973475,0.99367964
C19orf47,1.0027463,1.0021508,1.00191,1.0029721,1.0023808,1.0029355,1.0009847,1.002424
RASL10A,0.99826634,0.99902964,0.99918854,0.99841154,0.99869025,0.99876845,0.9996108,0.999594
PPP2R3C,0.9977627,0.9979459,0.9987601,0.99775684,0.9980624,0.99764323,0.9991666,0.9985919
WDR82,0.9975853,0.9982121,0.9986325,0.99758047,0.997923,0.9977242,0.9991907,0.99823153
FAIM2,1.0030994,1.0023175,1.0021303,1.0033269,1.0027072,1.0027505,1.0011704,1.003286
GPKOW,1.0069917,1.0049149,1.004335,1.007136,1.0058546,1.0061611,1.0023823,1.0058302
SH3GLB1,1.0007057,1.0004696,1.0003753,1.000623,1.0004662,1.0002892,1.0002843,1.0001966
COLEC11,0.99823487,0.99921906,0.99922144,0.99848413,0.9986967,0.9993285,0.99955755,0.9996468
RUNDC3A,0.993441,0.99540293,0.9962876,0.99355274,0.9945812,0.9943563,0.9978713,0.99493027
NUDT12,1.0052315,1.0040888,1.0035003,1.0056189,1.0047011,1.0049682,1.0019734,1.0047808
EIF3H,0.9977645,0.99810135,0.99860144,0.99753535,0.9978748,0.99779713,0.99910605,0.99819946
ST8SIA1,1.0004399,1.0003614,1.0004318,1.0004482,1.0006249,1.000178,1.0001998,1.0011154
TIMMDC1,0.999336,0.99971044,0.99978024,0.9994234,0.99946445,0.9995433,0.9998608,0.99971664
RAB39B,0.99807155,0.9985231,0.9989741,0.9981605,0.998404,0.998451,0.99929917,0.99838555
CCDC105,0.9970523,0.99774784,0.99819565,0.9969183,0.99741256,0.9971165,0.9989126,0.9976706
LIN37,0.9987808,0.9987327,0.9993402,0.9988203,0.9987147,0.9985784,0.9995203,0.9987534
PRAM1,0.9987327,0.9993154,0.9991035,0.9985732,0.99877036,0.9987597,0.9995811,0.9989461
ZNF200,1.003794,1.0023527,1.002146,1.003436,1.0031183,1.0026287,1.0011111,1.0022895
MED6,0.9975146,0.9983267,0.99863183,0.99754137,0.99802315,0.9979027,0.9991804,0.9984482
DUSP12,0.9959005,0.9969944,0.99754685,0.99575126,0.99649584,0.9962536,0.99857616,0.9972409
PRKRIP1,1.0010293,1.0009785,1.0003484,1.0004592,1.0010461,1.0000204,1.0003161,1.0005258
RASL11B,0.9931889,0.99471104,0.9958136,0.9928595,0.99423945,0.9931313,0.9974799,0.99481225
IPMK,1.001713,1.0012552,1.0014129,1.0021353,1.0014632,1.0020802,1.0007297,1.0005863
TRIM54,1.0002049,0.9999227,1.0001847,1.0001835,1.0000236,0.99988985,0.99999166,1.0002236
TXNDC15,0.99127686,0.9924922,0.994625,0.9910931,0.9920135,0.9913032,0.9965538,0.9928714
ZNF85,0.9994987,0.9995669,0.99980766,0.9993367,0.9995668,0.9993247,0.9998946,0.99970436
ITM2C,0.9981036,0.999138,0.99887896,0.997937,0.9985856,0.99813163,0.9995984,0.9992449
TEX13A,0.9973105,0.9979372,0.9983672,0.9971981,0.9976193,0.9973613,0.9990048,0.9978558
CAT,0.9967514,0.9975027,0.998081,0.9967469,0.997115,0.997089,0.9988031,0.99711967
VIL1,0.9967171,0.9974354,0.9980322,0.99665,0.99713314,0.99682844,0.99878836,0.99736047
CSRP2,0.9978175,0.9979849,0.99839675,0.9973464,0.99779963,0.99741226,0.99904686,0.99785197
LRRC63,0.9984589,0.9993021,0.99943066,0.99868757,0.9989557,0.9991411,0.99972713,0.999508
SNAPC3,1.0035014,1.0030084,1.0027342,1.0041965,1.0033333,1.0039868,1.0015705,1.0032685
TRHR,0.99702597,0.99774647,0.99816364,0.9968643,0.9973904,0.997078,0.9989022,0.9976361
EMC10,0.99804175,0.9991195,0.9989252,0.9979422,0.9986266,0.9980509,0.9995638,0.99918735
CD1E,0.99707776,0.9977833,0.99818707,0.99689066,0.99745053,0.99706584,0.9989419,0.9975815
TMEM59L,0.9993795,0.9994766,0.9997052,0.99948907,0.999395,0.9992982,0.99972856,0.9996002
ARL10,1.001101,1.0011711,1.0005734,1.0007911,1.0012567,1.0007856,1.0004348,1.0008974
FOXE3,0.9966558,0.9974793,0.9979561,0.9965129,0.9970895,0.99676275,0.99878687,0.9973602
RAPGEF4,0.99806035,0.99898756,0.99918413,0.9983676,0.99836016,0.99895257,0.9995576,0.9983235
CSRP1,0.99871874,0.99907684,0.99920464,0.99866116,0.998778,0.9988248,0.999504,0.9985202
CD5L,0.9985939,0.9990765,0.99933237,0.99873126,0.9988457,0.9988544,0.9995574,0.9991758
TM2D1,1.0013616,1.0013676,1.0012912,1.0017452,1.001524,1.0017121,1.0007348,1.0021768
DCAF12L2,1.0072511,1.0063928,1.0050051,1.0078776,1.006961,1.0073578,1.0031513,1.0070672
ARMH1,1.0059831,1.0047174,1.0039684,1.0062556,1.0053673,1.0058985,1.0022507,1.0053406
PRDX3,0.9986167,0.99886835,0.99926805,0.9986739,0.99878454,0.99869025,0.9995369,0.9990893
C9orf24,0.9996197,0.99988425,0.9996995,0.9993554,0.9996545,0.99915457,0.99982166,1.0001535
TUBA1A,0.99378884,0.9948169,0.9958041,0.99320424,0.994157,0.9937126,0.9974475,0.9941068
SFRP5,0.9995433,0.99988425,0.99972224,0.99944997,0.99948525,0.9997452,0.9997978,0.9997742
NCEH1,0.9968991,0.9976932,0.9980351,0.9966621,0.9972224,0.99726087,0.99877036,0.9973552
NOV,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TFAP2B,1.0009798,1.0014555,1.0011933,1.0015928,1.0011451,1.0019933,1.0007694,1.0011687
TTC23L,0.9975103,0.9981438,0.9984001,0.99724257,0.9979047,0.997396,0.9989998,0.9978497
NELL2,0.9948881,0.99566984,0.99697304,0.9948617,0.99536324,0.9951973,0.9980407,0.9957818
WBP11,0.9956429,0.9971001,0.9976691,0.99591446,0.99664116,0.99660337,0.9986752,0.99718076
ZBTB6,0.99479675,0.9951991,0.99612916,0.9937098,0.9948228,0.9940448,0.99755013,0.9948603
AVPR1B,0.99599016,0.9969171,0.9975349,0.9958463,0.9964869,0.9961354,0.9985292,0.9967022
CAB39L,1.003975,1.003105,1.002577,1.0040445,1.0034971,1.0035726,1.001541,1.0035667
FRRS1L,1.0007651,1.0004408,1.0007671,1.001128,1.0007329,1.0009037,1.0003049,1.0005902
ALYREF,0.9961382,0.9970243,0.9976994,0.9960333,0.99663997,0.9963319,0.9986415,0.9972594
RAB29,0.9980625,0.99876165,0.99920475,0.99836683,0.99858844,0.9986414,0.99952084,0.9994416
C20orf96,1.0061555,1.0053691,1.0039306,1.006314,1.005848,1.0058081,1.0025358,1.0054283
ZNF75D,1.00262,1.002918,1.0017039,1.0024813,1.0026734,1.002661,1.001277,1.0028313
MFF,1.000319,1.0000173,1.0000262,0.9999542,1.0001416,0.999443,1.0000213,1.0003603
ZNF584,1.0054717,1.0042067,1.0036051,1.0058144,1.0047348,1.0052168,1.0019939,1.0049531
SLC38A1,0.9903417,0.99235004,0.9936362,0.9895592,0.991384,0.9902886,0.9963226,0.99123514
RNF150,1.0038717,1.0024787,1.0025244,1.0039108,1.0031815,1.0032985,1.0012939,1.003228
MMP20,0.99696356,0.9976936,0.99814415,0.99683297,0.9973415,0.9970583,0.998885,0.9976295
PLEKHM2,0.9991486,0.99938047,0.99926037,0.99876213,0.9989552,0.99883914,0.9996089,0.9990242
FUT9,0.9943392,0.9953104,0.99613154,0.99369943,0.99441075,0.9943202,0.99765986,0.9951642
CBLL2,0.9963319,0.9972634,0.997743,0.9961587,0.99681103,0.99643993,0.9986745,0.9971393
IFI44,0.99436957,0.99551976,0.9964402,0.9940046,0.99498576,0.99458504,0.9979806,0.99595463
DERL3,0.99897575,0.9991081,0.99882203,0.99816227,0.9987492,0.99807584,0.9993785,0.9980544
PDILT,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TIGD2,1.0012885,1.0016614,1.0012239,1.0016483,1.0017031,1.0016887,1.0007789,1.0016136
SERPINA3,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
RCSD1,1.0020471,1.0018867,1.0015209,1.0022664,1.0017684,1.0025332,1.0009054,1.0019596
CBR4,1.0021104,1.0021197,1.0017222,1.0024681,1.0024588,1.0021155,1.001145,1.0025955
CACNG5,0.9970168,0.9977363,0.99818027,0.9968828,0.9973829,0.99708855,0.99890983,0.9976816
ZNF20,1.0072274,1.0059044,1.0050101,1.0078894,1.0066726,1.0072322,1.0029993,1.0069867
MBNL2,0.9998789,1.000173,0.99963546,0.9993247,0.9999473,0.99907565,0.99995685,1.0002228
A4GNT,0.99674976,0.99745744,0.99806035,0.9967049,0.9971494,0.99689484,0.9987999,0.9973413
TRIM11,1.0034565,1.0034537,1.0024145,1.0035918,1.0034583,1.0035019,1.001723,1.0042828
CLDN4,0.9904648,0.9922422,0.99365765,0.9899134,0.99146056,0.99024147,0.9961206,0.99113274
CSTF3,0.99852514,0.99916863,0.99932396,0.9987383,0.9990139,0.9987847,0.99968207,0.99911463
GTF2F2,0.99920374,0.9995723,0.9997333,0.9994222,0.9994837,0.9994897,0.9998452,0.999981
RHOF,1.0002184,1.0001464,1.0002077,1.0002921,1.0001857,1.0002142,1.0000668,1.0000342
LTB4R2,0.9972708,0.9979713,0.99830914,0.9971057,0.9976048,0.99732995,0.99900293,0.9978385
ZSCAN30,1.0016172,1.0014411,1.0014514,1.0021282,1.0016835,1.002171,1.0007668,1.0011669
TIGD3,1.0026809,1.0027122,1.0021886,1.003207,1.0027577,1.0032351,1.0013425,1.003772
FOXL1,1.0032853,1.0029532,1.0024173,1.0036578,1.0032344,1.0035343,1.0014983,1.0031437
PRSS50,0.9986347,0.99943274,0.9995532,0.99892855,0.99920887,0.9991589,0.9998344,0.99938536
H2AFY,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
EPHX3,0.9975588,0.9982016,0.99861956,0.997543,0.9980571,0.99755055,0.9991783,0.997905
CD9,0.9946075,0.9956145,0.9966661,0.99442136,0.99519444,0.99475425,0.9978746,0.9954542
LRP2BP,1.0053476,1.0044161,1.0033147,1.0053663,1.0047234,1.005045,1.0019836,1.0047
TRIM63,0.9966402,0.9974693,0.99794805,0.9964949,0.99707615,0.9967506,0.99878335,0.9973897
ST8SIA3,0.99685353,0.99771583,0.9980476,0.9967294,0.99724567,0.9971313,0.9989332,0.99670696
LSM11,1.0011221,1.0004144,1.0005774,1.0009613,1.0006888,1.0003432,1.000273,1.0003719
P2RY2,0.99899805,0.99915063,0.999427,0.99902964,0.998934,0.9990901,0.9995638,0.99903154
HMOX2,1.0013375,1.0010788,1.0010388,1.0015754,1.0011053,1.0015547,1.0005517,1.0010614
ST8SIA2,0.9952589,0.9964497,0.9971814,0.99519336,0.9959325,0.99585056,0.998321,0.9963447
RNF41,0.99984086,1.000333,1.0003438,1.0002453,1.0001734,1.0005718,1.0002143,1.0008603
CLEC17A,0.99685913,0.9975754,0.9980769,0.9967377,0.99722743,0.99696684,0.9988328,0.9974805
GPR19,1.0053966,1.0037682,1.0031271,1.0051728,1.0043103,1.0045477,1.0016913,1.0042415
LACTB2,1.0055263,1.0045451,1.0038588,1.0061731,1.0049367,1.0058876,1.0021873,1.0046732
SLC17A1,0.9966804,0.9974879,0.9979726,0.99654734,0.9971022,0.9968069,0.99878716,0.99740815
ACOD1,0.9968368,0.99759513,0.99806297,0.9966983,0.9972296,0.9969256,0.99883854,0.9974928
MAFG,0.99524033,0.99624974,0.9969717,0.9950421,0.995649,0.99539244,0.9980836,0.99571806
PIGL,1.0055692,1.0041213,1.003593,1.0059144,1.0048374,1.0052594,1.0020027,1.0042351
TAF1A,1.0030012,1.0023654,1.0016884,1.0025567,1.0027549,1.0018101,1.0011053,1.00298
SERPINA10,0.997269,0.997905,0.9983454,0.9971611,0.99758565,0.997329,0.99899054,0.9978348
MTFR2,0.9966074,0.99801713,0.99819934,0.99679995,0.9974437,0.9972899,0.9991225,0.9974619
DPYS,0.9970339,0.9977075,0.99818164,0.996889,0.9973803,0.99706817,0.9989047,0.9976115
PSD4,1.0008771,1.00088,1.0007324,1.0010704,1.0008559,1.000911,1.0004098,1.0008967
ZNF10,1.0003572,1.0001653,1.000236,1.0000738,1.0004272,1.0000021,1.0001118,1.0011302
VPS72,0.9948449,0.99597716,0.99676347,0.9945735,0.9955257,0.994797,0.99819267,0.9954128
RCE1,1.001486,1.0014565,1.0009344,1.0012689,1.0013547,1.0009813,1.000676,1.0015701
RPL8,0.99925834,0.99917936,0.9993981,0.99893165,0.9991722,0.9988099,0.99966085,0.9991967
CBR1,0.99995387,0.9999871,1.000069,0.9999993,1.0000145,0.9999318,1.0000429,0.9999881
ZNF222,1.0023067,1.0024656,1.0017419,1.0026503,1.0023445,1.0030035,1.0010879,1.0026402
ZNF594,1.0025663,1.0025064,1.0020597,1.003029,1.0024166,1.0034682,1.0011996,1.0029354
APOBEC3G,0.9958161,0.996448,0.99748075,0.9957505,0.9962501,0.99591404,0.9983643,0.9963229
SNX15,0.99973047,0.99978364,0.99987334,0.9997957,0.9996432,0.99974746,0.9998915,0.9992946
SCRN3,0.9981858,0.9989853,0.99907565,0.99824524,0.9987225,0.9987271,0.9995564,0.9988258
NPFFR1,0.9970887,0.9977871,0.99823606,0.9969771,0.99744654,0.9971757,0.9989364,0.99769557
NPAP1,1.0019844,1.0018955,1.001474,1.0023185,1.0017489,1.0023004,1.0008371,1.0024899
CDCA8,1.0016255,1.0018876,1.0015059,1.0022066,1.0018727,1.002045,1.0010972,1.0024908
FGF4,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
ADAMDEC1,0.99778223,0.99843144,0.9987198,0.9977732,0.9980934,0.99801326,0.99924046,0.9982032
