,0,1
CRYBG1,1.1642038,1.1186117
ZBTB26,1.1642038,1.1186117
PSG5,1.1642038,1.1186117
COPG1,1.1642038,1.1186117
GPR45,1.1642038,1.1186117
VDAC2,1.1642038,1.1186117
KLK13,1.1642038,1.1186117
KCNK15,1.1642038,1.1186117
IFNAR1,1.1642038,1.1186117
MTFR1,1.1642038,1.1186117
GATD1,1.1642038,1.1186117
ADPRH,1.1642038,1.1186117
GNPDA1,1.1642038,1.1186117
DNASE2,1.1642038,1.1186117
BCL2L12,1.1642038,1.1186117
CRYGN,1.1642038,1.1186117
GID4,1.1642038,1.1186117
ACTL10,1.1642038,1.1186117
MTX1,1.1642038,1.1186117
MLNR,1.1642038,1.1186117
RSL1D1,1.1642038,1.1186117
PARD6G,1.1642038,1.1186117
BRCC3,1.1642038,1.1186117
NCF4,1.1642038,1.1186117
CLDN9,1.1642038,1.1186117
DTWD2,1.1642038,1.1186117
ISOC1,1.1642038,1.1186117
CRIP3,1.1642038,1.1186117
GH2,1.1642038,1.1186117
ZNF174,1.1642038,1.1186117
SLC35D3,1.1642038,1.1186117
ARTN,1.1642038,1.1186117
WDR55,1.1642038,1.1186117
EXOSC1,1.1642038,1.1186117
HPGD,1.1642038,1.1186117
HOXD8,1.1642038,1.1186117
PSMB9,1.1642038,1.1186117
GPANK1,1.1642038,1.1186117
FAM118B,1.1642038,1.1186117
TSPAN12,1.1642038,1.1186117
SAP30BP,1.1642038,1.1186117
POTEF,1.1642038,1.1186117
NCR1,1.1642038,1.1186117
TBX18,1.1642038,1.1186117
SEC24B,1.1642038,1.1186117
POLR2E,1.1642038,1.1186117
TXNL1,1.1642038,1.1186117
TSNAX,1.1642038,1.1186117
RANGRF,1.1642038,1.1186117
CDH22,1.1642038,1.1186117
LENG1,1.1642038,1.1186117
PROC,1.1642038,1.1186117
PSPN,1.1642038,1.1186117
APLF,1.1642038,1.1186117
ABCG2,1.1642038,1.1186117
PUM2,1.1642038,1.1186117
ZNF382,1.1642038,1.1186117
PRSS37,1.1642038,1.1186117
FBXO4,1.1642038,1.1186117
AKR1C1,1.1642038,1.1186117
TPP1,1.1642038,1.1186117
MAP9,1.1642038,1.1186117
DNALI1,1.1642038,1.1186117
CTSL,1.1642038,1.1186117
ZPBP2,1.1642038,1.1186117
PALMD,1.1642038,1.1186117
CD1B,1.1642038,1.1186117
CTBP1,1.1642038,1.1186117
CFAP43,1.1642038,1.1186117
ISG20L2,1.1642038,1.1186117
RIMS3,1.1642038,1.1186117
ZNF878,1.1642038,1.1186117
CCR9,1.1642038,1.1186117
ZNF430,1.1642038,1.1186117
MORN3,1.1642038,1.1186117
ZNF25,1.1642038,1.1186117
TMEM192,1.1642038,1.1186117
EGR1,1.1642038,1.1186117
GIN1,1.1642038,1.1186117
CNBD1,1.1642038,1.1186117
KLK5,1.1642038,1.1186117
CBX7,1.1642038,1.1186117
CCT5,1.1642038,1.1186117
GPR63,1.1642038,1.1186117
WDR31,1.1642038,1.1186117
GPR135,1.1642038,1.1186117
ZNF692,1.1642038,1.1186117
PPEF1,1.1642038,1.1186117
TSPYL1,1.1642038,1.1186117
KIR3DL1,1.1642038,1.1186117
PSMD4,1.1642038,1.1186117
UBQLNL,1.1642038,1.1186117
BHMT2,1.1642038,1.1186117
ADRB2,1.1642038,1.1186117
AQP7,1.1642038,1.1186117
ZNF514,1.1642038,1.1186117
FGF5,1.1642038,1.1186117
YIPF3,1.1642038,1.1186117
RNF181,1.1642038,1.1186117
LDHAL6A,1.1642038,1.1186117
RANBP9,1.1642038,1.1186117
ZNF587B,1.1642038,1.1186117
ZNF550,1.1642038,1.1186117
VSNL1,1.1642038,1.1186117
SRSF12,1.1642038,1.1186117
MRPL15,1.1642038,1.1186117
MOGAT2,1.1642038,1.1186117
RASSF4,1.1642038,1.1186117
ACP7,1.1642038,1.1186117
ZBTB32,1.1642038,1.1186117
NTF4,1.1642038,1.1186117
CCDC189,1.1642038,1.1186117
SLC35B1,1.1642038,1.1186117
TPRG1L,1.1642038,1.1186117
BRMS1,1.1642038,1.1186117
ZC2HC1A,1.1642038,1.1186117
TRMO,1.1642038,1.1186117
KCNK5,1.1642038,1.1186117
MPZ,1.1642038,1.1186117
TMX2,1.1642038,1.1186117
R3HCC1,1.1642038,1.1186117
SLC35D1,1.1642038,1.1186117
LRRC15,1.1642038,1.1186117
VSIG8,1.1642038,1.1186117
CLU,1.1642038,1.1186117
PLPP6,1.1642038,1.1186117
ZNF154,1.1642038,1.1186117
NOVA2,1.1642038,1.1186117
TSR3,1.1642038,1.1186117
HOXD11,1.1642038,1.1186117
C6orf136,1.1642038,1.1186117
EFNA2,1.1642038,1.1186117
PTRH1,1.1642038,1.1186117
THUMPD1,1.1642038,1.1186117
CENPO,1.1642038,1.1186117
RBM34,1.1642038,1.1186117
CACUL1,1.1642038,1.1186117
PSMA2,1.1642038,1.1186117
ASB1,1.1642038,1.1186117
ERMAP,1.1642038,1.1186117
LIF,1.1642038,1.1186117
ALG14,1.1642038,1.1186117
SLC35E3,1.1642038,1.1186117
NUSAP1,1.1642038,1.1186117
SNRNP27,1.1642038,1.1186117
DPH5,1.1642038,1.1186117
RNH1,1.1642038,1.1186117
ZNF701,1.1642038,1.1186117
FAM83A,1.1642038,1.1186117
RERGL,1.1642038,1.1186117
TMEM25,1.1642038,1.1186117
COPG2,1.1642038,1.1186117
KAZALD1,1.1642038,1.1186117
MRPS31,1.1642038,1.1186117
PPTC7,1.1642038,1.1186117
HEMK1,1.1642038,1.1186117
DIRAS2,1.1642038,1.1186117
SAMD7,1.1642038,1.1186117
TOR3A,1.1642038,1.1186117
E2F5,1.1642038,1.1186117
MRPL3,1.1642038,1.1186117
YWHAB,1.1642038,1.1186117
C3AR1,1.1642038,1.1186117
CTDP1,1.1642038,1.1186117
GPR18,1.1642038,1.1186117
TIMP4,1.1642038,1.1186117
TRIM52,1.1642038,1.1186117
EFS,1.1642038,1.1186117
STC2,1.1642038,1.1186117
TUBG1,1.1642038,1.1186117
MAPRE1,1.1642038,1.1186117
ZFP3,1.1642038,1.1186117
SOD3,1.1642038,1.1186117
C3orf30,1.1642038,1.1186117
MAFK,1.1642038,1.1186117
GPR174,1.1642038,1.1186117
DHRS4L2,1.1642038,1.1186117
C1QTNF7,1.1642038,1.1186117
YWHAE,1.1642038,1.1186117
ZNF3,1.1642038,1.1186117
NFE2,1.1642038,1.1186117
EPYC,1.1642038,1.1186117
DIO2,1.1642038,1.1186117
SLBP,1.1642038,1.1186117
UHMK1,1.1642038,1.1186117
GPR151,1.1642038,1.1186117
SCCPDH,1.1642038,1.1186117
KHDRBS3,1.1642038,1.1186117
THTPA,1.1642038,1.1186117
PLPP5,1.1642038,1.1186117
C14orf93,1.1642038,1.1186117
CBLN1,1.1642038,1.1186117
FN3KRP,1.1642038,1.1186117
PODXL2,1.1642038,1.1186117
TOMM40,1.1642038,1.1186117
TIGD5,1.1642038,1.1186117
SLC35A1,1.1642038,1.1186117
C2CD4C,1.1642038,1.1186117
SSTR1,1.1642038,1.1186117
AKAP7,1.1642038,1.1186117
UPP2,1.1642038,1.1186117
ATP6V1E2,1.1642038,1.1186117
POLR2M,1.1642038,1.1186117
CCM2,1.1642038,1.1186117
SBK2,1.1642038,1.1186117
WBP1,1.1642038,1.1186117
NUCB2,1.1642038,1.1186117
PHETA1,1.1642038,1.1186117
EXOSC3,1.1642038,1.1186117
ZNF860,1.1642038,1.1186117
CCDC183,1.1642038,1.1186117
LINS1,1.1642038,1.1186117
XRCC4,1.1642038,1.1186117
HABP4,1.1642038,1.1186117
STYX,1.1642038,1.1186117
SPPL2A,1.1642038,1.1186117
DIMT1,1.1642038,1.1186117
BCDIN3D,1.1642038,1.1186117
FAM53B,1.1642038,1.1186117
ERGIC2,1.1642038,1.1186117
F2R,1.1642038,1.1186117
GLOD4,1.1642038,1.1186117
PTP4A3,1.1642038,1.1186117
AMY2B,1.1642038,1.1186117
WDR74,1.1642038,1.1186117
JAM2,1.1642038,1.1186117
FLRT1,1.1642038,1.1186117
PRAME,1.1642038,1.1186117
MEAF6,1.1642038,1.1186117
MED24,1.1642038,1.1186117
CYP2C18,1.1642038,1.1186117
HOXA7,1.1642038,1.1186117
NSUN3,1.1642038,1.1186117
WASHC4,1.1642038,1.1186117
C7,1.1642038,1.1186117
STX2,1.1642038,1.1186117
YWHAH,1.1642038,1.1186117
PELO,1.1642038,1.1186117
ZNF587,1.1642038,1.1186117
RSPO4,1.1642038,1.1186117
DHRS4,1.1642038,1.1186117
RP11-159G9.5,1.1642038,1.1186117
MARCH11,1.1642038,1.1186117
ERI3,1.1642038,1.1186117
IBSP,1.1642038,1.1186117
ZNF100,1.1642038,1.1186117
C3orf38,1.1642038,1.1186117
FAM71B,1.1642038,1.1186117
TRMT9B,1.1642038,1.1186117
TSPYL4,1.1642038,1.1186117
PRSS55,1.1642038,1.1186117
CNN3,1.1642038,1.1186117
ZC3H10,1.1642038,1.1186117
KISS1R,1.1642038,1.1186117
ZC3H15,1.1642038,1.1186117
TBC1D20,1.1642038,1.1186117
DRAXIN,1.1642038,1.1186117
DUSP9,1.1642038,1.1186117
RNF26,1.1642038,1.1186117
CFAP157,1.1642038,1.1186117
OLIG3,1.1642038,1.1186117
DIRAS1,1.1642038,1.1186117
AVPR2,1.1642038,1.1186117
ZNF419,1.1642038,1.1186117
ZNF320,1.1642038,1.1186117
LHFPL5,1.1642038,1.1186117
ATP1B4,1.1642038,1.1186117
VPS28,1.1642038,1.1186117
CTHRC1,1.1642038,1.1186117
CASP9,1.1642038,1.1186117
BNIPL,1.1642038,1.1186117
GAPDH,1.1642038,1.1186117
GRAMD2A,1.1642038,1.1186117
DCAF4L2,1.1642038,1.1186117
UFC1,1.1642038,1.1186117
HRH2,1.1642038,1.1186117
ANKRD40,1.1642038,1.1186117
B9D2,1.1642038,1.1186117
FBXO6,1.1642038,1.1186117
PURB,1.1642038,1.1186117
STK26,1.1642038,1.1186117
MED8,1.1642038,1.1186117
ZNF404,1.1642038,1.1186117
GPATCH4,1.1642038,1.1186117
ZNF285,1.1642038,1.1186117
TSPAN7,1.1642038,1.1186117
P2RX1,1.1642038,1.1186117
MMD2,1.1642038,1.1186117
EPHB2,1.1642038,1.1186117
OC90,1.1642038,1.1186117
ELOVL1,1.1642038,1.1186117
BPI,1.1642038,1.1186117
FRZB,1.1642038,1.1186117
RSPH1,1.1642038,1.1186117
NTM,1.1642038,1.1186117
STX5,1.1642038,1.1186117
ZNF566,1.1642038,1.1186117
CCNY,1.1642038,1.1186117
FFAR4,1.1642038,1.1186117
ST3GAL1,1.1642038,1.1186117
RETREG1,1.1642038,1.1186117
RPA2,1.1642038,1.1186117
SYT8,1.1642038,1.1186117
P2RX4,1.1642038,1.1186117
EIF4H,1.1642038,1.1186117
TOR1A,1.1642038,1.1186117
CENPP,1.1642038,1.1186117
ORC5,1.1642038,1.1186117
MEIOB,1.1642038,1.1186117
CCR10,1.1642038,1.1186117
FBXL18,1.1642038,1.1186117
OTUD6B,1.1642038,1.1186117
SDHC,1.1642038,1.1186117
PSKH2,1.1642038,1.1186117
VASH1,1.1642038,1.1186117
ARL2,1.1642038,1.1186117
SPG21,1.1642038,1.1186117
GPR75,1.1642038,1.1186117
RPS4X,1.1642038,1.1186117
ZNF286B,1.1642038,1.1186117
FAM69B,1.1642038,1.1186117
WDR18,1.1642038,1.1186117
HEPACAM2,1.1642038,1.1186117
KDELR2,1.1642038,1.1186117
RPRD1A,1.1642038,1.1186117
EGFL7,1.1642038,1.1186117
ALKBH6,1.1642038,1.1186117
PSAPL1,1.1642038,1.1186117
CLDN15,1.1642038,1.1186117
TMEM106C,1.1642038,1.1186117
TMBIM1,1.1642038,1.1186117
ELMOD1,1.1642038,1.1186117
TSPAN13,1.1642038,1.1186117
C1QL1,1.1642038,1.1186117
AKR1D1,1.1642038,1.1186117
SERPINB9,1.1642038,1.1186117
TRIM64C,1.1642038,1.1186117
LPAR1,1.1642038,1.1186117
GALM,1.1642038,1.1186117
PLEKHA3,1.1642038,1.1186117
SULT2B1,1.1642038,1.1186117
XPA,1.1642038,1.1186117
SAP30L,1.1642038,1.1186117
NUP205,1.1642038,1.1186117
ASIC5,1.1642038,1.1186117
KCNIP1,1.1642038,1.1186117
STXBP5L,1.1642038,1.1186117
FANCD2,1.1642038,1.1186117
RAC2,1.1642038,1.1186117
TMEM19,1.1642038,1.1186117
EIF3F,1.1642038,1.1186117
IL5RA,1.1642038,1.1186117
RGR,1.1642038,1.1186117
ZNF417,1.1642038,1.1186117
PRRT2,1.1642038,1.1186117
SNAPC1,1.1642038,1.1186117
C9orf72,1.1642038,1.1186117
BVES,1.1642038,1.1186117
WIPF1,1.1642038,1.1186117
RPS8,1.1642038,1.1186117
ILKAP,1.1642038,1.1186117
PIP4K2A,1.1642038,1.1186117
PVR,1.1642038,1.1186117
ZNF69,1.1642038,1.1186117
HSDL2,1.1642038,1.1186117
CDKL4,1.1642038,1.1186117
ZNF669,1.1642038,1.1186117
TMPPE,1.1642038,1.1186117
SAR1B,1.1642038,1.1186117
ZNF429,1.1642038,1.1186117
ZNF497,1.1642038,1.1186117
ZNF439,1.1642038,1.1186117
GH1,1.1642038,1.1186117
ALS2CR12,1.1642038,1.1186117
NOL12,1.1642038,1.1186117
ARMC1,1.1642038,1.1186117
ZDHHC15,1.1642038,1.1186117
GSDME,1.1642038,1.1186117
ZNF134,1.1642038,1.1186117
CCNYL1,1.1642038,1.1186117
GPR173,1.1642038,1.1186117
B3GALNT1,1.1642038,1.1186117
FBXO16,1.1642038,1.1186117
PGBD4,1.1642038,1.1186117
GNRHR,1.1642038,1.1186117
TMPRSS12,1.1642038,1.1186117
NANS,1.1642038,1.1186117
FGFR1,1.1642038,1.1186117
RBKS,1.1642038,1.1186117
SDHD,1.1642038,1.1186117
EMP3,1.1642038,1.1186117
HTR5A,1.1642038,1.1186117
MTERF1,1.1642038,1.1186117
PANX3,1.1642038,1.1186117
TTL,1.1642038,1.1186117
GPRIN3,1.1642038,1.1186117
PTER,1.1642038,1.1186117
CCDC36,1.1642038,1.1186117
ZNF793,1.1642038,1.1186117
STRN4,1.1642038,1.1186117
PIGU,1.1642038,1.1186117
TCF19,1.1642038,1.1186117
GPR12,1.1642038,1.1186117
GHITM,1.1642038,1.1186117
RBM11,1.1642038,1.1186117
HSD17B12,1.1642038,1.1186117
KLF1,1.1642038,1.1186117
ZNF212,1.1642038,1.1186117
FAHD2B,1.1642038,1.1186117
LAYN,1.1642038,1.1186117
NEUROD4,1.1642038,1.1186117
TLK1,1.1642038,1.1186117
ANGPTL5,1.1642038,1.1186117
SERTAD4,1.1642038,1.1186117
PYGO1,1.1642038,1.1186117
HEXIM1,1.1642038,1.1186117
ZNF239,1.1642038,1.1186117
RPL19,1.1642038,1.1186117
TREX1,1.1642038,1.1186117
F2RL3,1.1642038,1.1186117
PPP1R3F,1.1642038,1.1186117
ZNF611,1.1642038,1.1186117
RNF112,1.1642038,1.1186117
ECHS1,1.1642038,1.1186117
ZNF579,1.1642038,1.1186117
IDI1,1.1642038,1.1186117
ZFAND2B,1.1642038,1.1186117
TMEM59,1.1642038,1.1186117
TTC4,1.1642038,1.1186117
TLCD1,1.1642038,1.1186117
DTNBP1,1.1642038,1.1186117
CHIA,1.1642038,1.1186117
CD46,1.1642038,1.1186117
HEY2,1.1642038,1.1186117
METTL8,1.1642038,1.1186117
ARID3C,1.1642038,1.1186117
GGN,1.1642038,1.1186117
NFKBIB,1.1642038,1.1186117
ATP5S,1.1642038,1.1186117
TMEM178A,1.1642038,1.1186117
INSYN2,1.1642038,1.1186117
HPDL,1.1642038,1.1186117
ARL4C,1.1642038,1.1186117
APOL5,1.1642038,1.1186117
CPT2,1.1642038,1.1186117
HP1BP3,1.1642038,1.1186117
TEKT5,1.1642038,1.1186117
CRY2,1.1642038,1.1186117
EIF3K,1.1642038,1.1186117
C1orf87,1.1642038,1.1186117
AICDA,1.1642038,1.1186117
PIANP,1.1642038,1.1186117
ZFP69B,1.1642038,1.1186117
ABI3,1.1642038,1.1186117
CA4,1.1642038,1.1186117
SNX30,1.1642038,1.1186117
RMDN1,1.1642038,1.1186117
NKX1-2,1.1642038,1.1186117
VSIG1,1.1642038,1.1186117
SRI,1.1642038,1.1186117
CECR2,1.1642038,1.1186117
MYL6B,1.1642038,1.1186117
LDHC,1.1642038,1.1186117
SERPINB3,1.1642038,1.1186117
SELENOP,1.1642038,1.1186117
ODF1,1.1642038,1.1186117
C14orf28,1.1642038,1.1186117
COX18,1.1642038,1.1186117
RIT2,1.1642038,1.1186117
LIM2,1.1642038,1.1186117
BTN3A1,1.1642038,1.1186117
FANCB,1.1642038,1.1186117
TRIM15,1.1642038,1.1186117
PSG1,1.1642038,1.1186117
RASD2,1.1642038,1.1186117
AKR1A1,1.1642038,1.1186117
TOM1L1,1.1642038,1.1186117
CRNN,1.1642038,1.1186117
BTNL2,1.1642038,1.1186117
ZNF529,1.1642038,1.1186117
SOHLH1,1.1642038,1.1186117
SOCS6,1.1642038,1.1186117
TMEM143,1.1642038,1.1186117
TFPI,1.1642038,1.1186117
PLEK,1.1642038,1.1186117
FBXO15,1.1642038,1.1186117
RHOQ,1.1642038,1.1186117
FAM111A,1.1642038,1.1186117
CCNB1IP1,1.1642038,1.1186117
PANX1,1.1642038,1.1186117
TIMELESS,1.1642038,1.1186117
DKK2,1.1642038,1.1186117
OSCAR,1.1642038,1.1186117
HSD17B2,1.1642038,1.1186117
SFXN4,1.1642038,1.1186117
CHCHD3,1.1642038,1.1186117
GDPD3,1.1642038,1.1186117
SLC30A8,1.1642038,1.1186117
STARD6,1.1642038,1.1186117
SLC10A7,1.1642038,1.1186117
FAM192A,1.1642038,1.1186117
PTGR2,1.1642038,1.1186117
COPS7A,1.1642038,1.1186117
FAM81A,1.1642038,1.1186117
CABP2,1.1642038,1.1186117
STIMATE,1.1642038,1.1186117
GLRX3,1.1642038,1.1186117
PSEN1,1.1642038,1.1186117
GTSE1,1.1642038,1.1186117
LDHD,1.1642038,1.1186117
TRAPPC2L,1.1642038,1.1186117
SRRM1,1.1642038,1.1186117
XRCC3,1.1642038,1.1186117
ATP13A3,1.1642038,1.1186117
C19orf47,1.1642038,1.1186117
RASL10A,1.1642038,1.1186117
PPP2R3C,1.1642038,1.1186117
WDR82,1.1642038,1.1186117
FAIM2,1.1642038,1.1186117
GPKOW,1.1642038,1.1186117
SH3GLB1,1.1642038,1.1186117
COLEC11,1.1642038,1.1186117
RUNDC3A,1.1642038,1.1186117
NUDT12,1.1642038,1.1186117
EIF3H,1.1642038,1.1186117
ST8SIA1,1.1642038,1.1186117
TIMMDC1,1.1642038,1.1186117
RAB39B,1.1642038,1.1186117
CCDC105,1.1642038,1.1186117
LIN37,1.1642038,1.1186117
PRAM1,1.1642038,1.1186117
ZNF200,1.1642038,1.1186117
MED6,1.1642038,1.1186117
DUSP12,1.1642038,1.1186117
PRKRIP1,1.1642038,1.1186117
RASL11B,1.1642038,1.1186117
IPMK,1.1642038,1.1186117
TRIM54,1.1642038,1.1186117
TXNDC15,1.1642038,1.1186117
ZNF85,1.1642038,1.1186117
ITM2C,1.1642038,1.1186117
TEX13A,1.1642038,1.1186117
CAT,1.1642038,1.1186117
VIL1,1.1642038,1.1186117
CSRP2,1.1642038,1.1186117
LRRC63,1.1642038,1.1186117
SNAPC3,1.1642038,1.1186117
TRHR,1.1642038,1.1186117
EMC10,1.1642038,1.1186117
CD1E,1.1642038,1.1186117
TMEM59L,1.1642038,1.1186117
ARL10,1.1642038,1.1186117
FOXE3,1.1642038,1.1186117
RAPGEF4,1.1642038,1.1186117
CSRP1,1.1642038,1.1186117
CD5L,1.1642038,1.1186117
TM2D1,1.1642038,1.1186117
DCAF12L2,1.1642038,1.1186117
ARMH1,1.1642038,1.1186117
PRDX3,1.1642038,1.1186117
C9orf24,1.1642038,1.1186117
TUBA1A,1.1642038,1.1186117
SFRP5,1.1642038,1.1186117
NCEH1,1.1642038,1.1186117
NOV,1.1642038,1.1186117
TFAP2B,1.1642038,1.1186117
TTC23L,1.1642038,1.1186117
NELL2,1.1642038,1.1186117
WBP11,1.1642038,1.1186117
ZBTB6,1.1642038,1.1186117
AVPR1B,1.1642038,1.1186117
CAB39L,1.1642038,1.1186117
FRRS1L,1.1642038,1.1186117
ALYREF,1.1642038,1.1186117
RAB29,1.1642038,1.1186117
C20orf96,1.1642038,1.1186117
ZNF75D,1.1642038,1.1186117
MFF,1.1642038,1.1186117
ZNF584,1.1642038,1.1186117
SLC38A1,1.1642038,1.1186117
RNF150,1.1642038,1.1186117
MMP20,1.1642038,1.1186117
PLEKHM2,1.1642038,1.1186117
FUT9,1.1642038,1.1186117
CBLL2,1.1642038,1.1186117
IFI44,1.1642038,1.1186117
DERL3,1.1642038,1.1186117
PDILT,1.1642038,1.1186117
TIGD2,1.1642038,1.1186117
SERPINA3,1.1642038,1.1186117
RCSD1,1.1642038,1.1186117
CBR4,1.1642038,1.1186117
CACNG5,1.1642038,1.1186117
ZNF20,1.1642038,1.1186117
MBNL2,1.1642038,1.1186117
A4GNT,1.1642038,1.1186117
TRIM11,1.1642038,1.1186117
CLDN4,1.1642038,1.1186117
CSTF3,1.1642038,1.1186117
GTF2F2,1.1642038,1.1186117
RHOF,1.1642038,1.1186117
LTB4R2,1.1642038,1.1186117
ZSCAN30,1.1642038,1.1186117
TIGD3,1.1642038,1.1186117
FOXL1,1.1642038,1.1186117
PRSS50,1.1642038,1.1186117
H2AFY,1.1642038,1.1186117
EPHX3,1.1642038,1.1186117
CD9,1.1642038,1.1186117
LRP2BP,1.1642038,1.1186117
TRIM63,1.1642038,1.1186117
ST8SIA3,1.1642038,1.1186117
LSM11,1.1642038,1.1186117
P2RY2,1.1642038,1.1186117
HMOX2,1.1642038,1.1186117
ST8SIA2,1.1642038,1.1186117
RNF41,1.1642038,1.1186117
CLEC17A,1.1642038,1.1186117
GPR19,1.1642038,1.1186117
LACTB2,1.1642038,1.1186117
SLC17A1,1.1642038,1.1186117
ACOD1,1.1642038,1.1186117
MAFG,1.1642038,1.1186117
PIGL,1.1642038,1.1186117
TAF1A,1.1642038,1.1186117
SERPINA10,1.1642038,1.1186117
MTFR2,1.1642038,1.1186117
DPYS,1.1642038,1.1186117
PSD4,1.1642038,1.1186117
ZNF10,1.1642038,1.1186117
VPS72,1.1642038,1.1186117
RCE1,1.1642038,1.1186117
RPL8,1.1642038,1.1186117
CBR1,1.1642038,1.1186117
ZNF222,1.1642038,1.1186117
ZNF594,1.1642038,1.1186117
APOBEC3G,1.1642038,1.1186117
SNX15,1.1642038,1.1186117
SCRN3,1.1642038,1.1186117
NPFFR1,1.1642038,1.1186117
NPAP1,1.1642038,1.1186117
CDCA8,1.1642038,1.1186117
FGF4,1.1642038,1.1186117
ADAMDEC1,1.1642038,1.1186117
ALG10B,1.1642038,1.1186117
PTGER2,1.1642038,1.1186117
RIMKLA,1.1642038,1.1186117
FAM217A,1.1642038,1.1186117
CDR2L,1.1642038,1.1186117
THG1L,1.1642038,1.1186117
PP2D1,1.1642038,1.1186117
SLFN12L,1.1642038,1.1186117
DRG1,1.1642038,1.1186117
MOG,1.1642038,1.1186117
WFDC1,1.1642038,1.1186117
IGFBP3,1.1642038,1.1186117
USE1,1.1642038,1.1186117
CALCOCO2,1.1642038,1.1186117
RABGAP1,1.1642038,1.1186117
LYL1,1.1642038,1.1186117
FUT8,1.1642038,1.1186117
PLEKHS1,1.1642038,1.1186117
FBXW2,1.1642038,1.1186117
UGT3A1,1.1642038,1.1186117
ZNF165,1.1642038,1.1186117
IP6K3,1.1642038,1.1186117
RAB13,1.1642038,1.1186117
ZNF500,1.1642038,1.1186117
TRIM72,1.1642038,1.1186117
CHMP2B,1.1642038,1.1186117
CRYZ,1.1642038,1.1186117
MXD3,1.1642038,1.1186117
ZNF835,1.1642038,1.1186117
SNX7,1.1642038,1.1186117
ZNF440,1.1642038,1.1186117
TSEN34,1.1642038,1.1186117
ARHGEF5,1.1642038,1.1186117
CISH,1.1642038,1.1186117
IGFBP4,1.1642038,1.1186117
EXOG,1.1642038,1.1186117
PRELP,1.1642038,1.1186117
TNFRSF10A,1.1642038,1.1186117
MTHFD2L,1.1642038,1.1186117
OPN3,1.1642038,1.1186117
CHST1,1.1642038,1.1186117
ZNF70,1.1642038,1.1186117
FAXDC2,1.1642038,1.1186117
PLCL2,1.1642038,1.1186117
C5orf22,1.1642038,1.1186117
GSDMD,1.1642038,1.1186117
MMP3,1.1642038,1.1186117
POF1B,1.1642038,1.1186117
IL13RA1,1.1642038,1.1186117
TIMP2,1.1642038,1.1186117
SERPINA4,1.1642038,1.1186117
INSYN2B,1.1642038,1.1186117
SIL1,1.1642038,1.1186117
TENT5C,1.1642038,1.1186117
HTR1F,1.1642038,1.1186117
RPE,1.1642038,1.1186117
ENTHD1,1.1642038,1.1186117
ZNF714,1.1642038,1.1186117
PCBP2,1.1642038,1.1186117
CEP295NL,1.1642038,1.1186117
ST6GALNAC4,1.1642038,1.1186117
PTP4A2,1.1642038,1.1186117
ETV3,1.1642038,1.1186117
CFAP36,1.1642038,1.1186117
SLC8A2,1.1642038,1.1186117
RHBDL1,1.1642038,1.1186117
PARP11,1.1642038,1.1186117
TMEFF1,1.1642038,1.1186117
TSPAN32,1.1642038,1.1186117
PSTK,1.1642038,1.1186117
CCND3,1.1642038,1.1186117
SERPINA1,1.1642038,1.1186117
UPK1B,1.1642038,1.1186117
PDIK1L,1.1642038,1.1186117
AK3,1.1642038,1.1186117
CHMP5,1.1642038,1.1186117
MAP3K20,1.1642038,1.1186117
ZNF223,1.1642038,1.1186117
COPS6,1.1642038,1.1186117
MMP1,1.1642038,1.1186117
SLC30A7,1.1642038,1.1186117
ATXN7L3,1.1642038,1.1186117
PTAR1,1.1642038,1.1186117
ENDOD1,1.1642038,1.1186117
CHST7,1.1642038,1.1186117
HAUS8,1.1642038,1.1186117
SLC38A5,1.1642038,1.1186117
ZSWIM9,1.1642038,1.1186117
AASDHPPT,1.1642038,1.1186117
DHX29,1.1642038,1.1186117
CCNE2,1.1642038,1.1186117
BCO1,1.1642038,1.1186117
RIMS4,1.1642038,1.1186117
SLC39A7,1.1642038,1.1186117
FANK1,1.1642038,1.1186117
PDCD7,1.1642038,1.1186117
RHOBTB1,1.1642038,1.1186117
OTUD1,1.1642038,1.1186117
GUK1,1.1642038,1.1186117
GRPEL2,1.1642038,1.1186117
CPM,1.1642038,1.1186117
HGH1,1.1642038,1.1186117
SLC35F4,1.1642038,1.1186117
RPS5,1.1642038,1.1186117
GDF3,1.1642038,1.1186117
FAM155B,1.1642038,1.1186117
CBFB,1.1642038,1.1186117
ADGRG5,1.1642038,1.1186117
ELMOD2,1.1642038,1.1186117
EIF2S1,1.1642038,1.1186117
GLMP,1.1642038,1.1186117
UROS,1.1642038,1.1186117
UNC119,1.1642038,1.1186117
CRIPAK,1.1642038,1.1186117
P2RX6,1.1642038,1.1186117
RPS16,1.1642038,1.1186117
CHMP2A,1.1642038,1.1186117
EXOSC7,1.1642038,1.1186117
PARVG,1.1642038,1.1186117
ST6GALNAC5,1.1642038,1.1186117
RAP2A,1.1642038,1.1186117
THAP11,1.1642038,1.1186117
ST8SIA4,1.1642038,1.1186117
MDP1,1.1642038,1.1186117
SPSB3,1.1642038,1.1186117
HCCS,1.1642038,1.1186117
GLIS2,1.1642038,1.1186117
MVB12A,1.1642038,1.1186117
IRX3,1.1642038,1.1186117
HOXA13,1.1642038,1.1186117
WDCP,1.1642038,1.1186117
RFXANK,1.1642038,1.1186117
NUF2,1.1642038,1.1186117
RHOBTB2,1.1642038,1.1186117
ZSCAN5B,1.1642038,1.1186117
FOXM1,1.1642038,1.1186117
