,0
COQ4,-3.8023622
BMP8B,-3.920021
FUZ,-3.94441
ETV7,-2.4962995
ACTL8,-1.8467054
SRD5A1,-3.7755852
LRRC75A,-3.8712626
FGF12,-3.5803843
KCTD10,-3.765904
FAM53C,-3.6445656
ZNF140,-3.6287909
FAM102A,-3.7778552
OAS1,-3.884031
UBOX5,-3.9220004
KLK14,-3.881867
CCDC114,-3.917191
PEX26,-3.761455
PCDHB11,-3.7220752
CCDC112,-3.4300377
SSRP1,-4.8169436
ZSCAN18,-1.5157228
SERPINB5,-2.6338446
BTN3A3,-3.7469757
GPBP1L1,2.4187293
CHGA,-3.6321578
LDAH,-1.7124155
BBOF1,-3.7647967
CENPB,-3.739764
MLLT1,1.2136984
ANTXRL,-1.7601705
DENND1B,-3.5309603
DHRS7C,-3.913357
ERRFI1,-3.681496
CHRDL1,-3.8697793
PXMP2,-3.95613
NCK1,-3.8847022
TNFRSF1B,-3.9660583
SERPINI2,-3.8577986
SLA,-3.716446
DERL1,-3.7822924
ZFP1,-3.7647772
HAND2,-3.9598637
ZNF331,-3.616607
PANX2,-3.8706417
RHOC,-3.8915055
IPCEF1,-3.9117672
LMO2,-3.9062338
UPK1A,-2.6929693
DNAJB13,-3.8692632
CD276,-3.7674105
SDF2,-2.5528138
NXF3,-2.6093638
ELFN1,-3.5476434
ELAVL1,-3.6953547
KLK12,-3.9089136
PPM1N,-3.8242228
CCDC38,-3.8911865
NEGR1,-3.2662563
B3GALT4,-3.8199062
DHRS9,-3.9506054
RASA2,-2.9304361
GLT8D2,-3.8207488
TBL2,-3.8300843
BHLHE41,-3.9643078
TLR1,-2.679486
FOSL2,-3.8982668
PSMD7,-3.625268
ZDHHC18,-3.8046756
ANKRD10,-0.15957165
CYB5R2,-4.0557094
VEGFD,-3.844168
KCTD12,-3.845443
SF3A2,-3.9760983
TCN2,-3.8971648
KLF11,-3.663372
GORAB,-3.7409408
CYGB,-1.9006639
RCAN3,-3.7237573
SLC16A12,-3.863044
FCN1,-3.879953
CDADC1,-3.8574862
MSRB1,-3.9806538
MAPK12,-3.9234574
GPR37L1,-3.972877
CABLES2,-3.7489688
DCUN1D4,-3.751364
LCA5L,-3.8766932
ZNF275,-3.5964203
ELOVL4,-3.4533093
SNRNP48,-0.37590694
SPATA16,-3.8079872
SNUPN,-3.8168235
NRTN,-3.9818995
ZNF551,-3.859354
B4GAT1,-3.9476008
ASTL,-3.8615055
IK,-4.818537
P2RX3,-3.7635176
FBXO25,-3.9205885
ZNF625,-3.9246423
DPH7,-0.33954287
SLC32A1,-3.5434115
EFNA4,-3.8984425
AKAP4,-3.8524747
CDC20B,-3.8315547
WDR89,-3.7700624
TRABD,-3.9321399
DCAF8L2,-3.8333325
ZNF571,-3.884722
SERPINB12,-3.9266331
MOSPD2,-3.9002798
RCN3,-4.000702
ZNF543,-3.8501163
CELA2B,-3.923898
TSPAN11,-3.7276936
ACPP,-3.8505986
PQLC2,-3.908834
TJAP1,-3.8664541
MEOX2,-3.9099212
PRSS21,-3.8947082
CRX,-3.9794614
KCNK2,-3.6440158
ABHD16B,-3.903305
HECA,-3.5908887
PTPMT1,-3.971959
RNF10,-4.7127695
TFDP1,-3.8056636
ADORA3,-3.93023
ZNF43,-3.6797082
BBX,-5.6529655
SRFBP1,-3.6054611
ZDHHC9,-3.7251987
CNR1,-3.3999484
PODXL,-3.5736535
CA8,-3.92162
ASB6,-3.7996192
QPCT,-3.8818257
RASSF9,-3.8668838
MAGEE2,-3.8759484
USP8,-4.7533464
MCAT,-3.8848138
NTSR1,-3.967113
SCG2,4.661899
GTDC1,-3.8119996
C16orf71,-3.847847
RAB24,-3.8415794
ABRAXAS1,-3.804342
TTPA,-2.6714718
ADGRG3,-3.8000443
TSFM,-3.8595068
GOT1L1,-3.874928
KRT37,-3.896781
MYLK4,-3.9089148
CDK3,-3.6556737
MAPK11,-2.567022
CYP2A7,-3.8621278
GPR153,-3.8003256
RER1,-3.9061437
ANGPTL3,-3.8672447
TSPYL2,-3.7002454
PNMA8B,-3.8676126
GTF2H3,-3.8148258
GDPD1,-3.712927
PCDH1,-5.0522785
GPN1,-3.6996562
LDHB,-3.5152576
TNFSF13,-3.8869045
PI4K2A,-4.918022
NSFL1C,-3.6682281
ANKRD9,-2.0298126
ZNF496,-3.8873622
FAM172A,-3.769467
RNF130,-3.8824923
ADPRHL1,-2.689612
CYP2A6,-3.7981374
STAM2,-3.8474524
PTGIR,-3.8805597
ZFYVE27,-3.8992443
DHH,-5.3413024
SLC30A10,-3.8484702
PYCR1,-4.060958
ZNF461,-3.637781
FAM151A,-3.8502214
FAM78A,-4.043815
EXOSC2,-3.8703027
UFD1,-3.938217
HAO1,-3.8979433
WISP3,-3.8846207
GFRA3,-3.8689106
ZNF549,-3.8332999
JMJD4,-3.95913
DCAF17,-3.8592892
PTX4,-3.8424075
KRT34,-3.8902853
MPND,-3.8648815
ZNF330,-3.8112314
RIOX2,-3.8679428
SLC22A9,-3.8466241
STRIP2,-3.9096408
ENTPD3,-3.8728166
PSME4,-4.787442
PALM3,-3.8886926
PGBD5,-3.6422913
LRRC31,-3.7939444
SLC25A19,-2.8179781
MLLT3,-3.4634986
MLF1,-3.6881492
ODF2L,-3.5879965
ZNF383,-3.8790822
TMEM175,-3.8656592
USP51,-3.8759298
PARD6A,-3.9521623
LRRC28,-3.8913803
ACTRT3,-2.740957
RP9,-3.7532916
PRDM11,-3.8136306
HOXB4,-3.9516094
POLR2A,-4.968288
POLR1A,-6.337821
SNX32,-3.8851423
DPEP3,-3.881372
IFT52,-3.6102707
SYT12,-3.934288
GPRC5D,-3.8859696
SLC22A18,-3.9923863
MAGEL2,-3.673651
EFCC1,-3.8672988
METTL2B,-3.9123585
KCTD18,-3.8773875
L1CAM,-4.332956
TLR6,-2.67226
PLIN1,-3.845713
U2AF2,-3.787272
ZNF620,-3.9031262
ZNF248,-3.5538893
USP12,-3.885749
ZBTB8B,-2.4747212
LYSMD3,-3.7784302
MPV17L2,-4.0487895
CHD7,52.87518
GPR176,-3.7857075
CD55,-3.832875
RNF165,-3.3919318
TNFSF11,-3.9204977
ATXN3,-3.6571586
MBIP,-3.6261842
PDP2,-3.8081012
CBX2,-3.8502753
SLC9A3R2,-3.7447045
ANGPT1,-3.7629955
BBC3,-3.7160645
C9orf50,-3.8819697
CYP4Z1,-3.7830474
FASTKD3,-3.8811336
PAFAH2,-3.9439824
MPPE1,-3.836984
TSPAN2,-3.6375625
AAMP,-3.8071547
GPR83,-3.9466608
RERG,-3.8544354
LCOR,-3.86597
ZNF324B,-3.879972
PCGF5,-3.8459318
SNF8,-3.8313046
GCLC,-5.1230693
ZNF511,-4.0433283
A4GALT,-3.9640903
SEPHS2,-1.7450697
CCNE1,-1.7910359
IYD,-2.7254748
C2orf81,-3.9429016
TMLHE,-2.7028646
CYP8B1,-3.9112298
THUMPD2,-3.852464
AADAT,-3.7217228
MDH1B,-3.829542
COL21A1,-4.783236
C10orf68,-3.8435652
ZNF783,-3.874566
FYB2,-3.849947
C9orf64,-3.851169
ABHD6,-2.635494
GRASP,-3.918445
ZNF257,-3.8672984
KRT222,-3.7830389
PAAF1,-3.7984905
PFKL,-6.6226473
MYCN,-3.7539423
ELF4,-3.920194
ABHD1,-3.9199898
XBP1,-3.8053684
LRP5L,-3.8654847
HTR3D,-1.8007617
ADAL,-2.6678455
HOXD4,-3.962645
ZFP69,-3.838023
MYBPHL,-3.9150598
GDF9,-3.880953
CYP21A2,-3.9409623
HAAO,-3.9032495
ERVFRD-1,-3.8478713
EPHX4,-3.8759136
ZNF726,-3.8139458
RTBDN,-3.9152465
PCMTD2,-2.3570867
SF3B4,-3.892164
USP25,-5.75615
SAG,-3.8820293
ZIC3,-2.8047357
CAMKMT,-4.0181603
DGLUCY,-3.9107497
ODC1,-3.6222117
ZNF717,-3.7991138
PTPN14,-5.1416755
MBLAC2,-3.8664384
HSPB2,-4.0330167
GNMT,-3.9715886
VAX2,-4.001855
PNLIPRP3,-3.9143412
TBC1D13,-3.780907
AQP4,-4.003984
STX1A,-3.8182268
ZBTB7B,-3.898192
NDRG3,-3.73689
TMEM135,-3.9175086
SLC14A1,-3.8922668
H2AFY2,-3.939914
TM6SF1,-1.9237237
ZMAT1,-3.5696037
SMPD1,-4.0110245
MIP,-3.9602437
EBPL,-3.9567332
SP2,-3.9799373
LRIF1,-3.7013247
TRIM60,-4.020616
LIPN,-3.897139
STRN3,-4.9111004
ZNF34,-3.8232446
TSPAN33,-3.9548736
DPM1,-3.7300363
GPD1L,-3.8523352
AADACL2,-3.8587914
DUSP7,-3.9323268
PRL,-3.7630398
TRMT61B,-3.6955817
FAM131B,-3.7374609
MRPS35,-3.7225351
NDUFV3,-3.6959198
ZNF789,-3.729903
CTTNBP2,-5.850499
UBFD1,-3.4700074
SAMSN1,-3.9541771
MTHFD2,-3.5533497
B3GALT1,-3.9343367
B3GNT7,-3.9396172
GJB4,-4.0108624
ENTPD1,-3.9590373
PDZD3,-3.8326373
GDF1,-3.8815258
ZNF619,-3.9062006
ACP4,-3.9153242
SGO1,-3.7931972
ANKRD65,-3.8537898
PRMT6,-3.7959738
SLC9B2,-3.8667603
GJB2,-2.8226242
PGBD2,-3.7212608
GALR3,-3.9210103
ZNF510,-3.8291142
ATF7IP2,-3.8639195
SUDS3,-2.4604914
TMEM184B,-3.935247
CELA3B,-3.935261
PPP1R32,-3.9633977
MYL6,-0.106758595
CRACR2B,-3.8777049
KLK9,-3.9400117
HDHD5,-3.9384966
ZNF554,-3.9134147
USP54,-4.47701
ICAM3,-3.9251091
PLPP3,-3.9263856
SLC22A24,-3.8623261
SHCBP1L,-3.8661282
ZNF81,-3.8046372
FOXQ1,-3.9366617
LEXM,-1.7937818
CCDC84,-3.6902769
NLRP10,-3.8847091
VSIG10,-3.8413873
DRC3,-1.8325748
PPP1R37,-3.967901
DNASE1,-3.9750328
CCDC96,-3.7528596
CBARP,-1.7831717
PPM1L,-3.8485918
PIP5KL1,-3.8269706
TMPRSS11D,-2.6767397
ZNF491,-3.846012
SERPINB8,-3.9806468
TRAPPC10,-1.7137666
JRKL,-3.8567305
WISP2,-3.8967214
UNG,-3.8865976
DCP1B,-3.932361
MPPED1,-3.9414933
COQ9,-3.8811748
GSDMA,-3.9059474
PINX1,-3.9205472
RPS10,-2.6709816
PQBP1,-3.8332775
PPM1H,-3.8815053
BRMS1L,-3.858906
HOXA11,-3.9752426
VGF,-3.5615814
ATG13,-3.8716605
STX18,-3.8219528
BMP15,-3.893804
TTC29,-3.894266
BCL3,-3.9351113
TMEM43,4.79804
TMOD3,-3.8012319
FJX1,-3.4268456
ACOT9,-3.8964064
SPATA22,-2.645847
DECR2,-3.944125
TNFAIP2,-3.812594
MBNL3,-3.9180503
RAP2B,-2.6786234
TTC22,-3.8749645
MRPS27,-3.8774157
PTGES2,-1.8296735
ENDOU,-3.883405
PARL,-4.0109787
REXO4,-3.97597
NDUFAF3,-3.8291225
ALKBH3,-3.93682
ZNF503,-3.6253204
CAMK4,-3.9392502
SEMG2,-3.8573465
ADIPOR1,-3.9002662
FAM57A,-2.6991549
MSLN,-3.8482013
TRIM56,-3.9952478
RNF212,-3.902085
SCO1,-3.9848232
PCDHB12,-3.8807878
RPS26,-3.8552544
SEPT14,-3.8912792
ZNF436,-3.5522978
ACOT2,-2.7095795
ZNF513,-3.824827
CADM4,2.0246286
SAGE1,-3.85958
RHAG,-3.8787603
C11orf80,-3.9400413
TRIB1,-3.7646337
MAGEE1,-3.7076812
AHSA1,-3.6997967
GTF2F1,-3.7463336
PRRC1,-3.8790052
TAL1,-3.778872
FAM114A2,-3.7618346
STK33,-3.828513
CALB1,-3.4666479
SLC52A2,-3.9833457
ALX3,-3.9773417
TSPAN18,-3.8688312
NTHL1,-4.0538793
PTCHD1,-5.0294743
KCNC2,-5.2383246
DNAJB1,-3.603615
RANBP3L,-3.8956418
CCDC71,-3.9092083
VASP,-4.0399113
GLT8D1,-3.7574618
SLC5A5,-2.542892
RTN4IP1,-3.9499865
MSANTD4,-3.6154563
ZNF502,-3.73675
SHISA6,-3.443858
PABPN1,-3.9923682
SPAM1,-3.8934798
ZBTB33,-2.5045588
C17orf80,-3.686119
ABR,-4.7320046
HOXC11,-3.918624
TADA2B,-0.5567632
GORASP2,-3.8657813
MPDU1,-2.7163563
FGL2,-3.968099
HSD3B2,-3.9410946
FCAMR,-3.8687131
SYT17,-3.847804
CABYR,-3.9402726
MED27,-3.7530017
TNFRSF11A,-3.8888428
MFNG,-4.066367
LILRA6,-1.7898996
RPAP2,-3.7165937
FAM114A1,-3.9731452
CTTNBP2NL,-3.5246394
FOLR1,-3.9033635
IKBIP,-3.8515277
ADRB1,-4.0326447
FEZF1,-3.9334853
SAPCD2,-3.877476
TOX,-3.5728052
ZBED6,-3.7987955
SFXN2,-2.014226
C5orf38,-3.8343728
RAB1B,-1.9249752
TICAM2,-3.8851397
ZNF721,-3.722968
LTBR,-3.9101288
FBXO43,-3.8208597
HOXD12,-3.9180975
TDRKH,-3.8422801
PAIP1,-1.5289063
ALCAM,7.5473866
RCAN1,-3.7046702
SNX31,-3.9649563
HYAL1,-3.8630037
ADRA1B,-3.9326093
DHRS7B,-3.9671128
UBR5,-9.837362
PRSS27,-3.9661415
KLF4,-3.804965
DDRGK1,-3.9292502
ATP6V0D2,-3.9526823
SLC16A13,-3.9061604
TMCO1,-3.748193
FGF17,-4.0419264
ZBTB34,-3.7036138
IL22RA1,-3.8826563
BLM,-3.8975902
PUS7L,-3.612294
ZNF350,-3.7727463
UTP3,0.8425083
ATMIN,-3.5526078
SNX11,-3.9861352
SHH,-5.3985176
MFSD4B,-1.8312747
GUCY1A1,-2.7537012
HTR1B,-3.9501634
CDKL1,-3.9382105
HSDL1,-1.6624348
ANKUB1,-3.87539
ERGIC1,-3.851617
EFCAB3,-3.8632178
SLC26A5,-5.1998367
CHMP4C,-3.9079683
MBP,-3.8938444
FAM189A2,-3.9233282
CPA4,-3.7759268
BFAR,-3.7513626
ARID3B,-3.8467772
FOXD4L1,-4.0009556
NAA30,-3.6617107
PTK2,-2.473595
CNN2,-3.9241438
SFTPB,-4.0413413
GAS8,-3.8884616
GMEB2,-3.8448584
PRSS3,-3.9676547
HPR,-3.9398916
EME1,-3.938349
TTC23,-3.9644413
FBXL12,-3.8949535
TRA2B,-3.4613004
GCNT3,-3.9038513
CEP57L1,-3.7891133
ATP5F1C,-3.6393015
PYCR3,-3.974266
PCBP3,-3.9581256
MUCL3,-3.9092634
SSBP2,-3.5587113
RFX1,-3.7971525
RBFOX3,-3.9892306
EDIL3,-4.840681
PCNX2,-7.060083
TGIF1,-3.9414132
CIRBP,-3.5113435
UGT8,-1.9575012
C5,-5.901189
ABHD11,-4.0433593
CLDN7,-3.8707666
NUDT9,-1.7883363
IL2RG,-3.9614098
TADA3,-2.6945474
ZFP37,-3.8354328
MX2,-5.1332827
IL21R,-3.9339757
TRIM22,-3.9807732
EN1,-1.2739885
UNC5CL,-3.9045105
C17orf75,-3.7568638
NODAL,-3.7930346
FBXO32,-3.7610657
ADPRM,-3.991894
DNAJB4,-3.6542447
ZNF662,-3.61591
MIEF2,-3.7623045
BEND7,-3.7450411
SMUG1,-3.9482827
DGAT2L6,-3.910589
EIF4E2,-3.7204726
CLDN3,-4.0464535
PCMTD1,-3.584957
BAZ1B,-5.3735714
CALB2,-3.8701797
OVGP1,-3.9038105
SS18,-3.78649
CPQ,-2.7002327
IL20RA,-3.8678143
SMYD1,-3.9295945
SSC5D,-3.8855329
DACT3,-1.4841518
ZNF214,-3.9900038
ANKRD33B,-3.9831715
ZNF641,-3.7400377
RNF32,-3.8792121
FKBP6,-3.9299421
CKAP2,-3.660782
HDX,-3.6746774
CREB3L1,-3.9580486
ATOH8,-4.063801
TFAM,-3.6445198
C7orf25,-4.043105
RAB33B,-4.0152454
NME7,-3.7123036
MYF5,-3.9934049
TOX3,15.216065
MYZAP,-3.9184573
VTI1A,-3.8398576
PPM1F,-3.8566775
ZNF415,-3.7543817
PHOX2B,-3.7838893
NAP1L4,-3.5881236
CA9,-3.9338615
SLC15A3,-3.9702585
SULT4A1,-2.4731894
FRMD5,-5.131716
THRAP3,-4.9253182
SMYD3,-3.9483793
SLC7A13,-3.9199157
PCYOX1L,-3.96951
RNF144B,-3.9291182
HERPUD2,-3.699638
LGMN,-3.9603949
SKP2,-3.9098089
ZAR1,-3.8954172
DUSP10,-3.5531793
SLC17A4,-1.8648207
MS4A14,-3.9167151
PPIE,-3.906095
IGSF21,-3.8692162
LEKR1,-3.898393
GJB5,-4.0004516
KDM8,-3.927688
CCT3,-2.8721833
RBM4B,-3.6528366
MARCH9,-3.9173963
MKRN2,-3.8544624
MIER2,-3.8667107
TCEA1,-3.7632906
TBXA2R,-3.9771078
BMP10,-3.9595277
PABPN1L,-3.8985462
NAP1L1,-1.3517311
LNPK,-3.7325609
HYAL4,-2.7172997
NMUR1,-3.9967275
POLR1E,-3.8356078
MYF6,-4.0249877
PJVK,-3.9090648
RASL10B,-2.858148
SLC38A2,-3.5484684
RMI1,-3.8775144
UGT3A2,-3.9013107
DNAAF2,-3.8201523
UGT2B7,-3.9195812
ANXA4,-3.9043512
RAD23A,-3.8639007
PSMB4,-3.6754441
MAP3K8,-4.015173
APRT,-4.0389323
CAPZB,-3.8548012
DLK1,-2.5617907
CCDC65,-3.9562519
NAPSA,-3.9908442
DNASE1L2,-3.9116309
ADORA2A,-3.8769693
ZNF254,-3.5644424
SLC25A45,-4.0812135
PJA2,-3.384799
GRK1,-3.9177825
IFIT5,-3.6502519
CTDSP1,-3.931044
NUFIP2,-3.4031892
RNLS,-4.0305676
DGKQ,-3.2016413
RAB4B,-3.925891
PSTPIP1,-2.693924
CACNG7,-3.6161437
GSX2,-4.0066504
RNF39,-3.9094534
SLCO6A1,-3.939764
ZIM2,-3.6769557
PPP2CB,-2.421396
TRIM50,-3.9267702
SLC35E1,-3.7491465
ADAM29,-3.8607335
ZNF776,-3.7242978
ZNF319,-3.962907
SFRP4,-3.993676
CRYBA1,-4.0458455
LRRC24,-3.8425431
ZNF398,-3.7463737
ZNF30,-3.7964218
MVB12B,8.108309
DTX2,-4.0869403
TRIM65,-2.747429
FAAH2,-3.889557
ZBTB25,-1.9439268
CETP,-3.9102347
SLC39A4,-3.9981277
SLC17A3,-3.8927674
DEDD,-3.8655214
LRRN4,-3.9114752
CDK5,-3.9923909
G6PC2,-3.9490924
APOBEC3D,-1.8348908
SOX12,-2.5147672
TFB1M,-3.8928337
ADCY1,-6.1006656
HSD17B8,-4.0268426
LRRC23,-3.894064
ST3GAL5,-3.6172369
RFC3,-3.882824
METTL2A,-0.4324875
ACY3,-2.0323784
SVOP,-3.7465599
SLC39A13,-3.917361
NIPSNAP2,-3.772169
ROM1,-3.962343
RAB8A,-3.9962447
ST8SIA5,-3.9783325
TMEM198,-4.0022182
RMND1,-3.8556426
ZNF652,-3.6034997
MAGED2,-1.3811123
TRMT2B,-4.026805
VKORC1L1,-3.6672847
GDF2,-3.9717722
IFT57,-3.7964208
FOXD2,-3.7160096
TSG101,-3.7309818
ARHGAP1,-1.7803032
CKAP2L,-3.8511052
POT1,-4.019281
OLA1,-3.771433
SDF2L1,-4.112217
NPFFR2,-3.9479709
DNASE2B,-3.9095974
DEGS2,-3.986543
KRR1,-3.653704
ZNF35,-3.7956142
HAPLN2,-3.9275014
RS1,-4.0011625
CENPN,-3.9056206
ZSCAN25,-3.84365
EFNA3,-3.7803354
RBMS3,-3.5150888
TESPA1,-3.9250793
TENT5B,-4.014932
BTN2A2,-3.9071226
CARNMT1,-3.8908393
UTP11,-3.7955036
APOA5,-1.9057779
NDE1,-3.974243
SLC46A1,-3.9823842
ZNF23,-3.7736204
CSNK1A1,-3.5757635
RABEPK,-3.9332473
TBC1D32,-5.005197
CD5,-3.9001808
TRABD2A,-3.9685373
RRP8,-3.8044515
E2F3,-3.9816966
ABHD8,-3.9671476
TCTE1,-1.8674958
SPAG4,-3.909648
HOXB8,-3.9434905
CLYBL,-2.7123582
BCL6B,-3.990574
IGLON5,-3.556495
RAB5B,-3.3838751
AASS,-3.8309755
SFXN5,-4.120311
DMRTA1,-3.9658198
CALR,-3.815658
CSNK1G2,-3.8440666
DUSP4,-3.5010438
PDIA3,-3.7497199
PACSIN1,-3.9764488
ANKRD33,-3.941007
GTF2B,-3.7140462
NPTN,-3.643846
TBC1D22A,-3.9133313
SCTR,-3.957591
ZDHHC3,-3.926683
NECAB3,-3.9203434
SLC25A51,-4.074835
ARL8A,-3.6250596
GAK,-1.9982114
STK19,-3.8201547
MYOZ3,-3.9442747
ZNF540,-3.9581304
ZNF233,-3.9011476
POLR2F,-3.7310896
EMC3,-3.8866296
SHBG,-1.9054341
WDR47,-4.7579527
TLE6,-3.879725
SUPT3H,-4.0175858
ARFIP1,-3.906951
SNPH,-3.8015363
C9orf43,-3.9416325
MAPK1,-3.7148452
ZNF300,-3.486511
B3GAT2,-4.0146646
CPA5,-3.9163125
KDM4E,-3.9194887
SH2D2A,-3.9549673
ZFPL1,5.339515
HOXB13,-4.0048203
FAM83C,-3.9162896
CYBA,-4.1146474
ABRA,-3.9538188
SERINC3,-3.6373167
BACE2,-4.027867
KPRP,-3.8960066
TNIP3,-3.8876321
WDR92,-3.977616
OPRK1,-1.6516886
GLMN,-3.9161396
AGT,-3.982972
SMAP1,-3.6472523
GCH1,-2.6761513
ZSCAN21,-3.8982968
RRAGD,-3.919549
USP9X,-8.14416
POMC,-4.0801845
C11orf96,-3.5366611
ADGRB1,-4.51136
ZNF526,-3.94597
SLC30A3,-2.688852
PRMT3,-4.0537853
CCDC86,-3.9277387
UBE2J1,-3.5658774
SOX21,-3.9356852
C8orf34,-1.8774753
B4GALT5,-3.622546
CCDC137,-3.9995306
NHLRC3,-3.864248
SERPINE1,-4.0207825
CREB3L2,-3.9481404
ST3GAL2,-3.921049
PCYT1B,-2.7931151
ASB5,-3.9473073
POU5F1B,-3.908364
NECAP2,-3.8053668
RBP4,-3.9628148
MPV17,-3.9074485
GAS2,-2.0280354
GABPB2,-3.9662333
RPL18A,-3.5355985
OGFRL1,-3.9737759
FAM124A,-3.8331385
COQ5,-3.7591305
GZMB,-3.9526505
IL23R,-3.8828769
AGK,-3.8356829
SLC46A2,-3.9638507
NPHS1,-6.1220193
PCDHB8,-3.972805
ZNF648,-3.910856
CLUAP1,-3.7784138
KBTBD13,-4.001483
SLC16A2,-3.9278557
PGGT1B,-3.970185
PSMD8,-2.5594845
WIPF2,-2.511445
MFSD9,-2.7392797
THOC6,-4.0133944
EXTL2,-1.6340256
CWC27,-3.7549
ADK,-3.9769497
B4GALT6,-3.8139994
CAP2,-3.8809946
CERS1,-2.689783
LANCL1,-3.7095125
VWA1,-4.0715127
REEP3,-3.8357162
DIRC2,-3.9534664
TMOD2,-3.6152453
GPR142,-3.9471614
STAC,-3.9291284
TAB1,-3.983207
PNMA3,-3.8573596
GNPTG,-4.067408
PAQR6,-4.0308967
C11orf49,-3.8491952
SKAP1,-3.927481
TCEA2,-3.8600047
FBXO44,-1.906909
GAL3ST3,-2.788574
SASH3,-4.047051
ATXN10,-3.7211642
LACTB,-3.8649795
SFXN1,-3.8491979
PEX3,-3.9730086
FBXO28,-1.8782227
IRX1,-3.6400154
GPR137B,-3.931983
ARG1,-3.9960456
RNF219,-3.9093282
TEX9,-1.9201479
P4HB,-3.8780632
ANKRD54,-3.9547672
CDC7,-1.7309189
LPO,-5.1559434
TRAPPC4,-1.603167
ZNF836,-3.9158242
SMS,-3.8257766
CALCRL,-1.7229614
TRMT11,-2.6570666
SRSF2,-3.7307413
IKZF3,-4.000124
ZKSCAN4,-3.9200974
ZBTB22,-1.8391662
GBGT1,-3.9631176
TRIM58,-3.9638133
PLOD2,-3.6787314
KCTD8,-3.6954603
CIAO1,-3.6926951
AGA,-4.0387583
ADAM2,-3.9387498
RFC2,-4.069839
MBOAT4,-3.9374204
SMYD5,-4.018295
ST6GALNAC6,-3.977779
STK17A,-4.105327
SLC8A1,-4.76056
SPATA6,-3.9740577
RPL10L,-4.16167
ZNF573,-3.8720295
FGF3,-4.019902
RDH11,-3.713256
ZNF385A,-3.9970582
DUSP1,-2.4274194
CUTC,-3.8709486
SYT11,-0.23824596
SDE2,-3.71533
FICD,-3.9209776
B4GALT4,-3.8826165
ITGA5,-6.0770187
PPP2CA,-3.6960828
SLC39A14,-4.0444407
SLC16A3,-4.067828
FAM83F,-3.9367254
PRKCB,14.741481
CCDC120,-3.9617155
NT5C3B,-3.7839918
NECAB2,-3.8695905
POU1F1,-1.9154599
PRKACA,-3.684506
SIRT2,-3.855416
NR1H2,-5.3991013
HSPB1,-4.031652
INPP5D,-3.3118603
NSUN6,-3.7507534
SLC16A9,-3.5833309
AP5B1,-3.8955002
SNX5,-3.9007018
ECH1,-3.8501155
MYLK2,-4.0265856
NKX2-4,-4.06
TRADD,-4.011602
FAM98C,-3.9984603
HOXA5,-4.1421547
GRSF1,-3.7479758
NOSIP,-3.9682448
RIOK1,-3.8356013
PIP4P2,-3.81843
MROH1,-3.9378803
GJD4,-4.0102925
HMX2,-1.0370531
EFCAB14,-3.8420877
SERPING1,-3.9572766
PROZ,-3.9734263
FCRL4,-3.8351634
DDI1,-3.9457917
UGT2B10,-3.8497512
CCDC82,-1.4097061
PRTFDC1,-3.9946942
ZNF671,-3.8384554
VCAM1,-3.6869988
SCAP,-4.915862
UBXN4,-3.598214
BTBD18,-4.003566
TNFRSF11B,-2.7469232
CEP72,-3.9587584
IRGQ,-3.4469874
LIPA,-4.0092444
TSN,-3.6763809
TEKT2,-3.9947143
ZSWIM3,-3.95177
FAM155A,-1.1477487
DOCK5,-2.8788347
FAM131A,-3.8326473
ASRGL1,-3.922813
NIF3L1,-3.9779587
FBXL7,-3.9984546
HOXA1,-4.00239
KCTD13,-3.927739
TRIM10,-3.938737
GSX1,-4.115994
DCPS,-4.0177574
ACOT4,-4.0162706
KIAA1328,-3.9669867
PLPPR5,-3.7524278
TEDC2,-4.075714
TMEFF2,-1.22913
METTL1,-3.9165275
HSD17B14,-4.072271
STAR,-3.9568892
WWC3,-4.9788284
CD82,-4.0596395
PARVB,-4.0186768
UTP18,-3.944082
TC2N,-3.9387455
SLC6A17,-2.609794
CYP2F1,-3.9891894
ACIN1,-5.4849324
CRTC1,-3.8759055
ING5,-3.94151
SLC41A2,-3.908652
XKR8,-1.948348
CCDC60,-1.876996
TAF5,-5.2122726
BHMT,-3.9298542
PEX16,-4.0405397
C1QTNF1,-2.7914388
SERPINB6,-4.020494
MAP6,-1.2098105
FAM49B,-3.775586
FOXE1,-4.1118693
KCNIP2,-4.06246
ZDHHC1,-4.0384884
CEP78,-3.947186
MGME1,-4.0045414
HOXA2,-4.0143385
SGK494,-3.9303885
RUSC2,-4.9004817
RSPO2,-3.7674036
ZBTB3,-4.0015926
NELFA,-3.780877
LILRB5,-3.949155
DMRT3,-3.9127274
HTR7,-3.8956177
HYLS1,-3.9793336
WSB2,-3.539571
DHRS7,-3.8114285
TGDS,-4.080761
RNPEPL1,-3.9897025
ZNF782,-3.754849
SLC35F6,-4.081978
DMRT2,-3.978273
HMG20B,-4.1643586
ERG,-2.7653165
OXTR,-3.9193902
SLC24A5,-4.0833173
DENND3,-5.2149916
SLC36A1,-2.6792035
NAMPT,-3.7044299
HSPBAP1,-4.014485
SRR,-4.0130234
CATSPER3,-3.9934282
INHBE,-3.9656124
ARRB1,-2.5841072
PSKH1,-3.9648774
FOXR1,-3.9815898
RNF175,-3.7704763
SLC16A4,-4.044256
OPHN1,-3.8719842
TENT5A,-3.627823
GATA1,-4.0496674
PLEKHO2,-3.965622
MIER3,-3.8306096
REPS2,-3.996325
