,0,1,2,3,4,5,6,7
ZMAT3,0.9978745,0.99839365,0.99872243,0.99787414,0.99799216,0.99783516,0.9991095,0.9980265
ZNF732,1.0002822,1.0002496,1.000329,1.0004269,1.00049,1.0002782,1.0002513,1.0004302
KLK15,0.99672914,0.99744946,0.9979458,0.99664897,0.9969733,0.9968376,0.9985423,0.9970729
PRTN3,0.99689823,0.99757874,0.99802005,0.9967877,0.9970962,0.99697816,0.9985945,0.99709463
TMEM144,0.99772096,0.9981477,0.9985672,0.99768174,0.9979456,0.9981369,0.9989896,0.9981808
GPR182,0.99701256,0.99768376,0.99813217,0.99693644,0.9972565,0.99709165,0.9986794,0.99729633
SYMPK,1.0003264,1.0004027,1.0006491,1.0008545,1.0008459,1.0005165,1.0005581,1.0006282
RGS4,1.0067055,1.004967,1.004302,1.007093,1.0061498,1.0075547,1.0030833,1.0059552
TAAR2,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
TMEM80,0.99670076,0.99755466,0.9979344,0.9966116,0.9971448,0.99655044,0.99865884,0.99773073
HDDC2,1.0022379,1.0020392,1.001641,1.0023987,1.0026138,1.0020365,1.0013425,1.0021918
KCNK12,1.0041139,1.003037,1.0023041,1.0038682,1.0034373,1.0040656,1.001638,1.0034183
AURKC,0.9983543,0.9986947,0.9992822,0.99879986,0.9987806,0.9986087,0.9995041,0.99862194
TMEM200B,0.9986111,0.99879885,0.9991293,0.99863434,0.9985645,0.9988698,0.9993712,0.9990901
STX12,0.99377435,0.9950192,0.9961703,0.99385905,0.9942025,0.9942148,0.99722385,0.9947349
IRF2BP2,0.9931706,0.9947379,0.9957379,0.99299884,0.99369884,0.99316466,0.99695086,0.9935904
CCDC103,0.9990197,0.9992518,0.99941695,0.99896926,0.99907684,0.99879676,0.99959624,0.99935114
ADM,1.003137,1.0025586,1.0022044,1.0033183,1.0031263,1.0026631,1.0015821,1.0025296
ANKH,1.0017674,1.0012083,1.0008426,1.0015602,1.0012282,1.0012796,1.0005208,1.0008099
IGFBPL1,0.9960829,0.99668235,0.9974972,0.9960184,0.99611914,0.99682045,0.9981544,0.9965868
STMN1,0.9936547,0.99486804,0.99568814,0.99317765,0.99374515,0.9937435,0.9968145,0.99328667
MOSPD3,0.99816555,0.99867094,0.99917436,0.99852693,0.99868965,0.9984479,0.9995192,0.99924606
MCOLN1,1.0003254,1.0003402,1.0003313,1.0004846,1.0004536,1.0002457,1.0003242,1.0002694
C6orf58,0.9983753,0.9987583,0.9989634,0.99827605,0.9985135,0.9983481,0.9992957,0.998585
FAM187A,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
KTI12,1.0025057,1.001715,1.0014262,1.0024676,1.0020143,1.0025845,1.0009446,1.0017782
TMEM41B,0.99954224,0.99991083,0.9997599,0.9994363,0.99983346,0.9992482,0.9999621,0.998997
ERCC6L,1.0007968,1.0005289,1.0003226,1.000597,1.0005655,1.0006365,1.0002056,1.0005155
UBE2E2,1.000285,1.0002916,1.0004414,1.0006641,1.0004886,1.0002631,1.0003955,1.0012194
AP1S1,1.0017321,1.0015497,1.0017196,1.0024681,1.0023731,1.0023792,1.0013814,1.0025651
PSG11,0.99958086,0.9995425,0.9995924,0.99944305,0.9993573,0.99973416,0.9996728,0.999363
APOL3,0.9972445,0.9979079,0.9983119,0.9971944,0.99754715,0.9972888,0.9988222,0.9973649
CCT8L2,0.9967599,0.9974239,0.99781805,0.99649745,0.9968462,0.9966997,0.99842453,0.9968624
CD300LF,0.99873805,0.9989257,0.99908674,0.9985764,0.99871236,0.9988636,0.9993489,0.9987638
LDHAL6B,1.0000006,1.0000097,0.9999894,0.9999318,1.000057,0.9999111,1.0000181,0.99995273
NOTO,0.9981851,0.99858785,0.9988483,0.9981076,0.99829173,0.9983097,0.99920416,0.99845034
CDK11B,0.99921817,0.99950886,0.9997839,0.99949384,0.9995912,0.99951196,0.9999726,0.9996426
NCKAP5,0.99457186,0.99598664,0.9972409,0.99517226,0.9958128,0.99481964,0.99813783,0.9965347
GPR88,0.9995853,0.99986875,0.9997765,0.99954987,0.9998381,0.99949944,0.9999558,0.99911165
LILRA2,0.9951036,0.99597484,0.99643457,0.9945079,0.9949064,0.99541295,0.99739397,0.99515224
PDYN,0.99910754,0.99926996,0.9993722,0.99902356,0.9991151,0.99924195,0.99956787,0.9988705
CFHR1,0.9991218,0.99916995,0.9992129,0.998824,0.998801,0.9989692,0.9993907,0.99901724
RPF2,0.9998996,1.0001483,1.000375,1.000327,1.000428,1.0001862,1.0003697,1.0000376
FAM47E,0.9987707,0.9990748,0.9991006,0.998577,0.9986945,0.9987752,0.999427,0.998613
SLC36A3,0.998125,0.9985893,0.9988196,0.9980334,0.99831057,0.99813706,0.9992012,0.9982524
GNAT1,0.9964335,0.99724126,0.99776924,0.9963517,0.99672854,0.99656576,0.9984275,0.9967902
MAGOH,0.9999449,0.9999969,0.9999125,0.99985254,0.9999633,0.9999603,1.0000117,0.9996831
ALKBH4,1.0009255,1.0007461,1.0007796,1.0011635,1.0010115,1.0005355,1.0005991,1.0024049
CASP3,0.9997705,0.9999103,1.0002074,1.000206,1.000075,1.0000881,1.0002234,0.999565
PSG2,0.999866,0.9999348,0.9993416,0.99890673,0.99932694,0.9990606,0.9994181,0.99827135
SPDYA,0.99938995,0.99952567,0.99954456,0.9992511,0.9993666,0.9989635,0.99962634,0.9990101
GPR139,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
CCDC122,0.9989817,0.9989322,0.99926287,0.9989702,0.9986923,0.99922866,0.99939024,0.9995482
MYL1,0.9974503,0.99801195,0.99840367,0.9973816,0.99763745,0.99748194,0.9988619,0.9976827
FAM47E-STBD1,0.9977605,0.9981946,0.99832237,0.99733865,0.99766994,0.99777174,0.9988245,0.9982883
PTX3,0.9938463,0.9953169,0.9958627,0.9933549,0.994074,0.99382746,0.9971731,0.9947568
RPL17,0.99828863,0.9986797,0.9990097,0.99837005,0.9984847,0.99860144,0.99933577,0.9982592
BPIFB1,0.9970617,0.9977169,0.99814105,0.9969623,0.99728096,0.9971087,0.99868286,0.9972339
PDGFRL,0.9992639,0.99951816,0.99964565,0.9992876,0.9994954,0.9990283,0.9997543,0.99884063
COMT,0.9993331,0.99941605,0.9996149,0.9993884,0.9993874,0.99945444,0.99975514,1.0003111
CDKN1A,0.9996316,0.99983305,0.99981195,0.9994808,0.9997976,0.9994811,0.99994075,0.9994312
PYM1,0.9985726,0.99881697,0.9988867,0.99829006,0.99847955,0.99892473,0.99924433,0.99858487
POLR3GL,0.9990332,0.99936825,0.99965024,0.9992759,0.99943984,0.9990765,0.9998547,0.99975765
GRXCR2,0.99700177,0.99767244,0.9980936,0.99688804,0.9972173,0.99705434,0.9986493,0.9971942
MBLAC1,1.000799,1.0007553,1.0006641,1.0008898,1.0009139,1.0006971,1.0005698,1.0009606
HIST1H2AH,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
PRXL2B,1.000618,1.0004101,1.0003879,1.0006218,1.0005357,1.000623,1.0002872,1.0008098
GCA,0.9988187,0.9991574,0.99951065,0.99907935,0.99905586,0.9988301,0.99969995,0.9994352
PGLYRP3,0.997091,0.9977315,0.9981576,0.9969927,0.99729556,0.9971547,0.9986917,0.9973422
ARL15,1.0048217,1.003747,1.0032132,1.0051286,1.004554,1.0049055,1.0023329,1.0042782
RALYL,0.99980474,1.0000839,1.0001987,1.0001434,1.0002613,1.0001724,1.000323,1.0001405
MRPS25,1.0002966,1.0000622,0.9999456,1.0000788,0.9997814,1.0004243,0.99994886,1.0000002
LTB,0.99959123,0.99955803,0.99923664,0.9989635,0.99906856,0.9993148,0.99941516,0.9992001
COQ10B,1.0047313,1.0038075,1.0031008,1.0047935,1.0045383,1.0045286,1.0022924,1.0040708
STX17,1.0040953,1.0033681,1.0026674,1.0041678,1.0041759,1.0038328,1.0020361,1.0042953
DCLRE1A,1.0017632,1.0014188,1.001515,1.0023359,1.0018485,1.0016475,1.0010837,1.0011036
MAB21L3,0.99401236,0.995287,0.9964119,0.9941534,0.994519,0.99434596,0.9974217,0.99527323
SLX4IP,1.0046107,1.0032669,1.0027794,1.0045953,1.0039138,1.004976,1.0019302,1.0050155
VSTM2A,0.9982588,0.9984884,0.9986713,0.998029,0.99795115,0.9983222,0.9990187,0.9982346
VDAC3,0.9956907,0.9965259,0.99713254,0.9954499,0.99582624,0.99596334,0.9979078,0.99531186
TMEM200C,0.9961008,0.9968834,0.9973533,0.99575865,0.99615324,0.99624217,0.99813116,0.99732745
LRRC72,0.99730724,0.9978987,0.9981874,0.99709195,0.99738276,0.9973284,0.9987097,0.99728286
CS,1.0007279,1.0004978,1.0001779,1.000434,1.0004387,1.0008941,1.0001795,1.0006319
KCNK9,0.9981505,0.99834883,0.9984411,0.9976624,0.99779725,0.9980163,0.9988483,0.99853253
F12,1.0028553,1.0022022,1.0017731,1.0028894,1.0025921,1.0027795,1.0013101,1.0022322
TMED7,1.0010655,1.0010557,1.0009267,1.0013123,1.001346,1.0008154,1.0007793,1.0009425
VAT1,0.99777853,0.99812883,0.99834883,0.99740964,0.9976386,0.99786127,0.9987955,0.99807703
UTS2R,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
COPB2,0.9987991,0.99896264,0.99932593,0.9988629,0.9988822,0.9988513,0.9995221,1.0003572
SEMA3G,0.99682415,0.99757427,0.9979924,0.9966017,0.9968138,0.9965594,0.9985472,0.9974425
SIGLEC15,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
IL10,0.9981878,0.9985662,0.99886537,0.9981335,0.99830663,0.9982151,0.9992051,0.9983953
NUP188,1.0003319,1.0003531,1.0002661,1.0003762,1.0004337,1.0001839,1.000268,1.0005605
MRPL21,0.99508464,0.99639,0.99705887,0.99500436,0.99570227,0.99522674,0.9980229,0.99624825
UBTD1,0.99945295,0.99959964,0.99996364,0.9997927,0.99979484,0.9998225,1.0000337,1.0002064
TNNC1,0.99729896,0.99788415,0.99827015,0.99718213,0.9974625,0.9972931,0.9987575,0.9974711
ZNF260,0.99696743,0.997637,0.9981959,0.9969928,0.9972851,0.9971999,0.99875367,0.99783635
CSPG5,0.9928586,0.99477863,0.9957659,0.9929248,0.99378276,0.99274063,0.99714327,0.9937066
AVP,0.99707675,0.99773514,0.9981849,0.99701697,0.9973217,0.9971316,0.9987104,0.9972854
AES,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
VAPB,1.0004057,1.0001602,1.0002658,1.000485,1.0002747,1.0005897,1.0001705,1.0008348
RPP30,1.001879,1.001283,1.0010684,1.0019076,1.0014813,1.002206,1.0007565,1.0018798
ASF1B,1.0014937,1.0013157,1.001195,1.001739,1.0017592,1.0010947,1.0008798,1.001364
ST6GAL1,0.99855876,0.998901,0.9988283,0.9981389,0.9983835,0.998758,0.99923646,0.99781543
RNF166,1.0016534,1.0013121,1.0010682,1.0017409,1.0016485,1.0014826,1.0008073,1.0009583
APLNR,0.99721384,0.9977912,0.9981661,0.9970225,0.997035,0.9967531,0.99863344,0.99696964
FMOD,1.0003774,1.0002788,1.0002455,1.0003585,1.0003631,1.0003201,1.0001705,1.0000824
SCG5,0.9958063,0.99648774,0.9971098,0.9955294,0.99574965,0.9962536,0.9978491,0.99553335
CCDC107,1.001834,1.0016426,1.0011717,1.0017837,1.0017326,1.0012078,1.0009292,1.0013129
CEP164,0.9937662,0.9951874,0.9963831,0.99406826,0.9945815,0.99408126,0.9974201,0.99428535
PXMP4,0.9987389,0.9991175,0.9991355,0.9985851,0.9988216,0.99906784,0.9995327,0.9989711
LETMD1,0.9971037,0.99724555,0.9978921,0.997033,0.9966897,0.99795616,0.9983938,0.9973691
EHD2,1.0053632,1.0038242,1.0028611,1.0050056,1.0041561,1.0054436,1.0019767,1.0041486
FGF10,0.9992587,0.9993776,0.99958384,0.9993124,0.99931204,0.9993595,0.9997053,0.9997369
BCCIP,0.99761266,0.9981277,0.9984611,0.9975041,0.99770623,0.99745154,0.99891096,0.9978403
ZNF696,1.0008075,1.0004574,1.0001924,1.0005465,1.0003133,1.0006583,1.0001129,1.0002042
BEND2,0.99924934,0.9992738,0.99953026,0.99928015,0.99917555,0.9992964,0.9996221,0.9995738
STIP1,1.0004727,1.0002408,1.000351,1.0006723,1.0003175,1.0006859,1.0002493,1.0001686
UPB1,0.99837375,0.9987858,0.9990164,0.9983305,0.9985945,0.9985924,0.99935585,0.9988955
ELK4,1.0001546,0.9998811,1.0001086,1.0002738,0.99997723,1.000082,0.9999971,1.000588
MIF4GD,1.0019889,1.0018473,1.0015373,1.0022228,1.0023203,1.0019033,1.0012357,1.0012118
PACS1,0.9983951,0.9985939,0.9989057,0.9984225,0.99821866,0.9991061,0.99926305,0.9991653
CHSY1,1.0006467,1.0004927,1.0006832,1.000944,1.0008652,1.0006385,1.0004643,1.0006285
C8orf58,1.0033195,1.0026045,1.0021825,1.003474,1.0030731,1.0030609,1.001591,1.0026711
TST,0.99478656,0.99567854,0.9968711,0.99506855,0.99517196,0.99538326,0.99770415,0.99628246
ZNF772,0.9993228,0.99966013,0.99998534,0.99967706,0.99998313,0.999261,1.0000653,0.99941367
TMEM216,0.9980554,0.9988043,0.99888796,0.99798536,0.9986206,0.9978634,0.99940515,0.998007
CCDC116,0.99809146,0.9984646,0.9988067,0.998123,0.998186,0.99854624,0.9991802,0.9984298
TMX4,0.9992895,0.9995612,0.9995876,0.999259,0.99942946,0.9990475,0.9997694,0.9996571
ZWINT,0.9944922,0.9958229,0.99689317,0.99486583,0.9952512,0.99478245,0.99785286,0.9953476
CD320,0.9940364,0.99551535,0.9966607,0.99434566,0.99490476,0.99420655,0.9977037,0.99585307
SUCNR1,0.9991959,0.9992319,0.99924564,0.9989123,0.9989642,0.9992641,0.9994241,0.99857724
ZNF713,0.99847686,0.9986781,0.9989579,0.9983895,0.9984218,0.99866617,0.99926794,0.99887013
MR1,1.0016793,1.001286,1.000968,1.0015768,1.0014327,1.0014694,1.0007107,1.0010533
BMF,1.000618,1.0003299,1.00031,1.0006225,1.0002704,1.0002687,1.0001397,0.9999315
INPP1,1.0029263,1.0024469,1.0018356,1.0029733,1.0027708,1.0025059,1.0014246,1.0017326
C1QTNF6,1.0015693,1.0009735,1.0003911,1.0009527,1.0007026,1.0010576,1.0001599,1.0001562
SP5,0.98880726,0.99119824,0.99282914,0.9885757,0.9893019,0.9888954,0.99481404,0.98952675
MPZL2,0.9974217,0.9979142,0.9982742,0.99727964,0.997456,0.9976269,0.99875927,0.99738896
NGRN,0.99568343,0.9965162,0.99726796,0.99565715,0.9958373,0.99632144,0.99802995,0.9959394
CRYAB,0.99997735,1.0000072,1.0003226,1.0003594,1.0002937,1.0000283,1.0003326,1.0016818
EDEM2,1.0036694,1.0028253,1.0023682,1.0037316,1.0034432,1.0035911,1.0017197,1.0038068
NFIA,0.99100876,0.9930583,0.99458283,0.99108875,0.9918275,0.9910709,0.996109,0.9918329
CCR6,0.99578714,0.99666375,0.99791634,0.99649334,0.9965828,0.9965072,0.9985437,0.99800265
ACVRL1,0.9981879,0.9987492,0.99891824,0.99808234,0.9983735,0.9978868,0.9992799,0.99794924
ASB11,0.9996663,0.9996927,0.9996636,0.99950147,0.99954367,0.9995512,0.9997554,0.9993608
ZNF273,1.0020134,1.0016994,1.0017495,1.0027312,1.0023915,1.0025558,1.0013809,1.0016994
TRUB1,1.0012512,1.0008692,1.0009891,1.0015924,1.0011374,1.0014316,1.0006793,1.001316
BTF3,0.99794054,0.99822474,0.99845886,0.9975933,0.9977647,0.9978015,0.9988282,0.99781144
AIG1,1.0015211,1.0010488,1.001057,1.0017991,1.0013571,1.0017172,1.000754,1.0011545
ZNF230,1.00271,1.001883,1.0019668,1.0032647,1.0025847,1.0035393,1.0013903,1.0026859
B3GNT4,1.000402,1.0002604,1.000328,1.0005572,1.0003946,1.0005671,1.0002465,1.0003103
LAX1,0.99984825,0.99985695,0.9999131,0.9998682,0.9998216,0.99988383,0.9999554,1.0001577
SLC35E4,1.0041237,1.003422,1.0030591,1.0048025,1.004423,1.004234,1.002313,1.0033033
POLR2H,0.998412,0.99871516,0.99913085,0.9985562,0.9985712,0.9986003,0.99940485,0.9992366
DNASE1L1,1.0007879,1.0008204,1.0006546,1.0008712,1.0009823,1.0008028,1.0005863,1.0006577
EDN3,0.999528,0.99967825,0.9997065,0.9994688,0.9995892,0.9995346,0.9998331,0.9992491
CFAP20,0.99729407,0.99773043,0.99818367,0.99711585,0.99726176,0.99741685,0.9986534,0.99772304
TSSK1B,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
ARL5A,1.0025966,1.0022101,1.0014334,1.0022254,1.0023271,1.0018163,1.0011041,1.0021517
FAM19A3,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
RIPK4,0.9995521,0.99981856,0.9998481,0.9995705,0.9998091,0.99946916,0.9999989,0.9995987
KCNJ4,0.9969733,0.9974259,0.9982949,0.99733037,0.99721044,0.9975802,0.9987374,0.99863946
AGFG2,1.0012159,1.0010304,1.0006233,1.0009167,1.0011168,1.0008084,1.0005051,1.0011108
PARK7,0.9999757,0.9997566,0.9997058,0.99968684,0.9995618,0.9998726,0.9997263,0.9997889
MYLPF,1.0050663,1.0039248,1.0028977,1.0048014,1.0044413,1.0044433,1.0020802,1.0035206
FAHD1,1.0035623,1.0028286,1.002122,1.00345,1.0033195,1.00331,1.0015805,1.0027726
SELENOS,1.0019112,1.0015063,1.0012054,1.0019419,1.0017476,1.0018716,1.0009055,1.0016665
LAMP1,0.99780154,0.9984686,0.99875367,0.9978211,0.9981998,0.9978118,0.9992292,0.9980432
CENPU,0.9938104,0.995299,0.99608386,0.9935992,0.99430645,0.99382144,0.99725187,0.9940318
CALM1,0.99341404,0.9947772,0.9957261,0.9931221,0.9937308,0.9935661,0.99688303,0.9934421
TMEM248,1.0022895,1.0016868,1.001456,1.0023482,1.0019925,1.0019821,1.0010095,1.0020189
FCRL1,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
TARM1,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
RIBC2,1.0012046,1.0010105,1.0008256,1.0012658,1.0012045,1.0014372,1.0006735,1.0012045
RNPS1,0.9970491,0.99781454,0.9980426,0.99677324,0.9973017,0.9967314,0.9986208,0.9965323
STX7,0.9988145,0.9989744,0.9993639,0.9989598,0.9989399,0.9992037,0.99952966,0.9988222
UCHL3,1.0003355,1.0004516,1.0003855,1.0004531,1.0005817,1.0003707,1.0003933,1.0002255
RHOD,0.99734807,0.99794954,0.9983479,0.9972751,0.9975678,0.9972656,0.99881256,0.99747026
BTNL3,0.9976431,0.99815154,0.99851704,0.9975695,0.99780095,0.99766016,0.9989394,0.99789006
ZNF771,0.9985987,0.99897873,0.9993955,0.99889207,0.99895954,0.9987405,0.99964434,0.99915814
MRPL18,0.99862504,0.9987521,0.99931455,0.99891806,0.9986917,0.9990807,0.9994866,0.9989236
PAG1,0.9930427,0.9947117,0.9955586,0.9927032,0.9937518,0.992954,0.9968864,0.9935844
RAB27A,1.00364,1.0027404,1.0022506,1.0036719,1.0031862,1.0032915,1.0015972,1.0030992
MAST3,0.99808425,0.9984571,0.99883556,0.9980959,0.9982835,0.99840945,0.99920577,0.9986648
JUN,0.9940772,0.99531484,0.9960882,0.99375415,0.9943228,0.99410987,0.9971583,0.9940517
BCL2L11,1.006706,1.0049367,1.0034351,1.005894,1.0053076,1.0059543,1.0023706,1.0052608
DHDH,0.9979605,0.99823445,0.99861777,0.99790907,0.99787295,0.9982332,0.99896383,0.99781
ADH5,0.99698085,0.99757504,0.99808425,0.9968968,0.997204,0.9971804,0.9986408,0.9977605
CEACAM16,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
SBSN,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
REEP6,0.9975141,0.9981424,0.99856865,0.9975835,0.9979161,0.9979457,0.9990711,0.9983027
CDIPT,1.0013953,1.0010889,1.0007377,1.0012599,1.0011042,1.0013226,1.0006032,1.000952
SOD2,1.0006174,1.0004041,1.0001277,1.0003645,1.0002522,1.0004137,1.0000827,0.99953854
TMEM64,1.0014927,1.0006734,1.0002315,1.0009979,1.0002719,1.0018308,1.0000868,1.0004203
TECRL,0.9992251,0.999352,0.99942136,0.99907166,0.99918675,0.9990423,0.9995655,0.9990047
RAB17,0.99876004,0.99899423,0.9991158,0.9985778,0.9987363,0.99865425,0.9993525,0.99860895
TMEM235,0.9972109,0.9978672,0.9984065,0.997328,0.9976175,0.9974656,0.9989062,0.99792194
TM2D2,1.0010263,1.0007269,1.0005149,1.0009317,1.0007797,1.0008695,1.0003853,1.0005159
ZNF117,0.99791366,0.99822414,0.9981847,0.99717516,0.99772805,0.99744415,0.998628,0.9974832
IL1B,0.99653685,0.9972046,0.9977406,0.9964137,0.9966786,0.99659705,0.99836224,0.9959786
SOSTDC1,1.0001237,0.99992865,1.0000799,1.0002635,0.99988735,1.0002515,1.0000334,0.9996635
OMD,0.99717456,0.997836,0.9982585,0.9971219,0.9974304,0.9972203,0.9987824,0.9974594
CNR2,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
SEL1L3,0.98947823,0.99190784,0.99358785,0.98960984,0.9903916,0.9900497,0.99552155,0.9906153
CCDC198,1.0010545,1.0006605,1.0007625,1.0012634,1.0009404,1.0012763,1.0005239,1.0019063
EIF4E1B,0.9979093,0.99846745,0.9987885,0.99788177,0.99816257,0.99785197,0.99916697,0.99800754
PDCD2L,0.9992075,0.9994103,0.99920475,0.99885625,0.999142,0.9993105,0.99953365,0.9987157
ETFBKMT,1.0027344,1.0018845,1.0016186,1.0027783,1.002281,1.0027689,1.0011128,1.002768
IKZF5,1.0011754,1.0009456,1.0012609,1.0018725,1.001462,1.0017124,1.0010109,1.0025129
CASP4,0.9954169,0.99622566,0.99684834,0.995017,0.99542093,0.99560535,0.9976673,0.995551
GPR101,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
GZMK,0.997091,0.9977315,0.9981576,0.9969927,0.99729556,0.9971547,0.9986917,0.9973422
AQP10,0.99800014,0.99842525,0.9987711,0.99799824,0.9981612,0.9979975,0.99911886,0.9981853
ANKRD34B,1.0010321,1.0008255,1.0006118,1.00095,1.0008819,1.0010421,1.000475,1.0006762
TEPP,0.99681675,0.99751884,0.9980513,0.9968108,0.9971075,0.99687815,0.99861,0.9972168
C6orf89,0.9986371,0.99894154,0.99911165,0.9984944,0.9987695,0.998644,0.99939513,0.9989316
SCXB,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
C1orf109,0.99964297,0.99967206,0.999954,0.9999026,0.9997715,0.9998348,1.0000156,1.0005108
MRPL44,0.99531996,0.9963363,0.9972047,0.9953649,0.99583805,0.99581754,0.9980452,0.99652904
EDN2,0.99625564,0.99713016,0.9976084,0.9960947,0.99653745,0.99626803,0.998312,0.99639416
P2RY11,1.0027599,1.0019813,1.0016757,1.0028237,1.0024041,1.0030096,1.001204,1.0026357
RNF135,0.9998152,0.9996581,0.9996872,0.99965286,0.9995266,0.9998583,0.9997299,0.9994237
NXPE1,0.9970463,0.9976971,0.9981262,0.9969455,0.99725085,0.9971128,0.99866915,0.9972744
TP53I11,1.0027857,1.0021039,1.0017973,1.002889,1.002589,1.002693,1.0012484,1.0023015
DPP8,0.99788433,0.99775153,0.9983152,0.99777323,0.99719167,0.998736,0.9986931,0.99944335
ZFP92,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
RIMBP3,0.9967288,0.9973985,0.99796176,0.99669063,0.99696696,0.99700236,0.99854153,0.9972496
DKK1,1.0041904,1.002896,1.002207,1.0038916,1.0030434,1.0039759,1.0014795,1.0033303
RAD51B,1.0042001,1.0033079,1.0028512,1.004474,1.004101,1.003718,1.0020546,1.0038186
KCNK16,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
ITLN1,0.99651253,0.9973189,0.99789643,0.99653816,0.99688053,0.99661267,0.99851525,0.99687713
CLIC1,0.9921149,0.9941101,0.995208,0.992047,0.9931098,0.9921603,0.99661946,0.992399
RAB28,0.9974022,0.998253,0.9987478,0.99775165,0.99823236,0.99768823,0.99928135,0.9980078
CCDC83,0.9967089,0.997381,0.9979241,0.9966372,0.9969299,0.99695957,0.9985174,0.9973234
TSSK6,0.9983061,0.9987055,0.9989383,0.9982177,0.998456,0.99822736,0.99925375,0.9983833
KIR3DL2,0.99701256,0.99768376,0.99813217,0.99693644,0.9972565,0.99709165,0.9986794,0.99729633
DSPP,0.999633,0.9997487,1.0000198,0.99990296,0.99982417,0.99980694,1.0000386,0.9998938
LARGE1,1.0000719,0.99992156,1.0002823,1.000541,1.0001771,1.0003722,1.0002005,1.0005753
LRPAP1,0.99916387,0.9996369,1.0000033,0.9996784,0.9999607,0.99925923,1.0001411,0.99983406
FAM107B,0.99567056,0.9967289,0.9973496,0.9957198,0.99614143,0.9958968,0.9981865,0.9953862
ALAS2,0.9984913,0.9986541,0.99868786,0.99823284,0.9979362,0.9987236,0.99899817,0.9966872
GAN,1.0026301,1.0019522,1.0016224,1.0026007,1.0023865,1.0022886,1.0011327,1.0030377
STXBP5,0.9971309,0.99773353,0.9980283,0.99690855,0.99707043,0.99707717,0.99857473,0.9965657
ZNF519,1.0025535,1.0018709,1.0017086,1.002734,1.0023202,1.002425,1.0012228,1.0033098
PPIL6,0.9967499,0.99719477,0.9977416,0.9966264,0.9966239,0.99707353,0.9983582,0.9975432
RPS18,0.9957586,0.99661684,0.99746144,0.9958484,0.9960284,0.995895,0.9981323,0.9965788
RAB27B,1.0065489,1.0050735,1.004416,1.0071392,1.0062877,1.0064137,1.0031602,1.0056789
PHOSPHO1,0.99991554,0.9998847,0.99986243,0.99980116,0.99977624,0.99976707,0.99988854,0.9993913
PARP8,1.001918,1.0014708,1.0007463,1.0013641,1.0013671,1.001254,1.0005262,1.0007266
