,0,1
CLVS2,-0.06462518,-2.7712903
ENO4,-0.044341564,-3.1379223
WEE2,-0.0442014,-3.1410174
BHLHE23,-0.045729026,-3.1077995
ARHGAP40,-0.0472417,-3.076005
NIPA1,-0.066269554,-2.7469766
MTHFSD,-0.042307783,-3.1838646
SYNC,-0.047363132,-3.073498
GBP5,-0.04514681,-3.1203244
EDNRA,-0.0700406,-2.6934958
APOBEC3F,-0.04325156,-3.1622705
ZNF704,-0.062591515,-2.8022575
CLIC5,-0.04383727,-3.1491106
BAIAP2L2,-0.045279436,-3.1174579
UBIAD1,-0.048027456,-3.0599008
LRRC43,-0.0462631,-3.0964532
CAST,-0.043826435,-3.1493518
ZNF24,-0.064922616,-2.7668445
PRMT1,-0.055163134,-2.9249146
FBXO5,-0.041353393,-3.206206
GBP4,-0.042294297,-3.1841745
ELF3,-0.05255537,-2.9720504
R3HCC1L,-0.048300445,-3.0543668
SCN1B,-0.045492582,-3.112865
PLEKHB2,-0.057663176,-2.8818305
ZNF397,-0.06504192,-2.765069
ATP6V1A,-0.07602109,-2.614514
DSEL,-0.045499984,-3.1127074
SMOC1,-0.0550106,-2.9276078
SEMA6C,-0.054580744,-2.9352403
UCP1,-0.04548495,-3.11303
GP6,-0.041643877,-3.199351
ASAP2,-0.06773167,-2.7258756
MYD88,-0.04322473,-3.1628776
RBMS1,-0.07383689,-2.6425874
NYX,-0.0456681,-3.1091013
CCDC185,-0.045729026,-3.1077995
PITPNC1,-0.057088997,-2.8915532
CACNB2,-0.044950575,-3.124582
LASP1,-0.06403397,-2.7801878
BROX,-0.049922194,-3.0221472
RAE1,-0.051256523,-2.9964316
HAPLN4,-0.04418395,-3.1414053
ZNF283,-0.044867944,-3.1263812
SHB,-0.040824704,-3.2188118
ANGPT4,-0.045574933,-3.1110995
NOC4L,-0.044483304,-3.1348
STRN,-0.057829145,-2.8790371
TRAM1,-0.04515889,-3.120063
ZNF665,-0.04200149,-3.1909764
TAPBPL,-0.04434008,-3.137955
GJD3,-0.053369403,-2.9570827
EIF3E,-0.054448668,-2.9375978
ERICH6,-0.04413753,-3.1424332
LMOD3,-0.049486287,-3.0307007
CYP3A7,-0.045729026,-3.1077995
RHO,-0.045506705,-3.112562
DBNL,-0.05034363,-3.0139492
ATP6V1D,-0.059736636,-2.8475296
IRAK3,-0.043705825,-3.1520486
FAM222B,-0.067229226,-2.7330737
ZNF394,-0.045117754,-3.1209545
UBR1,-0.061348703,-2.821699
EHBP1L1,-0.043446418,-3.1578724
WAPL,-0.054937597,-2.9288993
KLHDC7B,-0.046527807,-3.09088
HOXA4,-0.045579374,-3.111002
HIRIP3,-0.04701266,-3.0807514
ZNF750,-0.04496927,-3.1241767
GDF7,-0.045507047,-3.112554
ACP5,-0.046296332,-3.095751
RHBG,-0.04453507,-3.1336634
PARP15,-0.045180768,-3.1195889
CHST10,-0.0493128,-3.0341272
SLC6A3,-0.07699872,-2.6022182
TRIM16,-0.04666321,-3.08804
RSAD1,-0.04660461,-3.0892682
ETNK2,-0.050016426,-3.020309
FCRL5,-0.045545205,-3.1117368
NDUFAF6,-0.043416284,-3.158549
VSX1,-0.044000987,-3.145463
SNRNP40,-0.048306238,-3.0542493
DHPS,-0.054094125,-2.9439547
SEPT3,-0.045729026,-3.1077995
NDUFAF5,-0.0524159,-2.974638
MORN1,-0.04831771,-3.0540183
MMP11,-0.04462457,-3.1317008
NBEAL2,-0.043081556,-3.1661232
RMDN2,-0.05027958,-3.0151913
TSC22D2,-0.051054686,-3.0002763
ST6GALNAC1,-0.04461773,-3.1318498
CRTAP,-0.044348523,-3.137769
MAP2K3,-0.048948824,-3.0413542
CDC123,-0.05409175,-2.9439967
ARAP3,-0.043406237,-3.1587777
SLC8A3,-0.052187596,-2.9788907
EYA1,-0.045965757,-3.1027527
RBAK,-0.052616786,-2.9709122
SH2B2,-0.043566827,-3.1551626
RIPK3,-0.04514795,-3.1202984
TDG,-0.06458138,-2.771947
LRIG3,-0.042212132,-3.1860785
TRAIP,-0.042869497,-3.1709538
NOG,-0.04623601,-3.0970244
DNAJC28,-0.044192165,-3.1412232
CCDC155,-0.04548472,-3.113035
ALLC,-0.045734264,-3.1076875
TRMT12,-0.04574656,-3.1074257
PGAM1,-0.049957346,-3.0214605
SBDS,-0.060379103,-2.8371506
SNX33,-0.04362503,-3.1538572
SURF1,-0.044193648,-3.1411886
FAM43A,-0.04858767,-3.048581
TMEM184A,-0.044760685,-3.1287222
PSRC1,-0.04438319,-3.1370032
SH3GL3,-0.049877282,-3.0230246
DLX2,-0.051476438,-2.99226
NEUROD1,-0.051180415,-2.9978795
SPATS2L,-0.06623375,-2.7475
SQOR,-0.041843735,-3.1946623
RNF214,-0.04746693,-3.0713608
TPRA1,-0.047214974,-3.0765579
SLC18B1,-0.041883405,-3.193733
ZACN,-0.04484891,-3.1267977
ILF2,-0.06856751,-2.7140243
AQP2,-0.045729026,-3.1077995
IRAK4,-0.03977553,-3.2443237
HTR4,-0.04933538,-3.0336807
M1AP,-0.04501565,-3.1231692
MARCH4,-0.045729026,-3.1077995
C6orf222,-0.045729026,-3.1077995
PDXK,-0.046781525,-3.085567
IVL,-0.045729026,-3.1077995
ECI1,-0.040853884,-3.21811
SLC25A36,-0.08182401,-2.5438173
POLD3,-0.047898944,-3.0625165
OSGEP,-0.052038457,-2.981678
UBR7,-0.054107223,-2.943719
CNST,-0.049606767,-3.0283291
IFRD1,-0.06469748,-2.7702072
GRM7,-0.048289087,-3.054596
ZNF148,-0.07153506,-2.6731217
ZNF565,-0.047492053,-3.0708442
MLST8,-0.044672225,-3.130657
AP3B1,-0.04593342,-3.10344
ZNF614,-0.057064116,-2.8919764
GLT1D1,-0.044151332,-3.1421268
ERICH6B,-0.04481996,-3.1274292
PAX6,-0.050835926,-3.004461
MRPL43,-0.050814398,-3.0048757
SLCO1A2,-0.045810446,-3.1060607
FOSL1,-0.04695545,-3.081942
CD37,-0.042842656,-3.1715672
CELF1,-0.083204895,-2.5277636
MDH2,-0.057243578,-2.8889244
EPM2AIP1,-0.07108027,-2.6792758
RNF121,-0.041581783,-3.2008107
QRFPR,-0.04403384,-3.144732
CPA3,-0.045727886,-3.107824
ZNF607,-0.053440485,-2.9557877
PCDHB2,-0.053803734,-2.9491928
NSMCE4A,-0.044651132,-3.1311183
FUT1,-0.043600153,-3.1544156
METTL15,-0.046941575,-3.0822294
ANKRD34A,-0.04326366,-3.1619956
GRIN3A,-0.05871444,-2.8642826
FUT11,-0.04078236,-3.2198286
CLDN10,-0.041017745,-3.214188
TEDC1,-0.044296175,-3.1389236
PACSIN3,-0.04249974,-3.1794322
ADRA2A,-0.060243305,-2.8393347
WDFY2,-0.045251865,-3.1180525
ZNF564,-0.04270788,-3.1746511
TIAL1,-0.05447486,-2.9371307
NDUFS3,-0.050754234,-3.0060303
ADRA2B,-0.046215177,-3.0974665
GPC3,-0.04468237,-3.130435
DCK,-0.048041202,-3.0596206
WASF2,-0.048512947,-3.050084
CRBN,-0.05795605,-2.8769083
FHL1,-0.06295057,-2.796715
RIPK2,-0.04022726,-3.233258
GPR137,-0.044555023,-3.1332238
CYP2C8,-0.04703848,-3.0802164
GAMT,-0.042190075,-3.1865907
MCU,-0.052406512,-2.9748127
CYP39A1,-0.042808622,-3.1723428
ZNF41,-0.046059567,-3.1007605
RTCA,-0.050208498,-3.0165706
ZNF569,-0.0455255,-3.1121597
SPTAN1,-0.057360537,-2.886942
PTGER3,-0.052651733,-2.9702666
FOXK2,-0.05499616,-2.9278648
MXRA8,-0.04646249,-3.0922503
SERINC2,-0.042256016,-3.185061
ZNF616,-0.045386985,-3.1151373
RBM46,-0.04532774,-3.1164145
ZDHHC6,-0.04837825,-3.0527961
CLCC1,-0.043990035,-3.1457076
NAGPA,-0.042655565,-3.1758497
ZNF528,-0.051539842,-2.9910593
MRPS30,-0.052496895,-2.973135
PTBP1,-0.047838602,-3.0637462
FLI1,-0.041685954,-3.1983628
SIGLEC12,-0.043599352,-3.1544344
TBC1D24,-0.07146814,-2.6740255
PEX13,-0.04717779,-3.077327
POLDIP3,-0.053873204,-2.9479387
SLC16A7,-0.05055751,-3.0098164
C17orf53,-0.045729026,-3.1077995
RIOK2,-0.04712696,-3.0783806
POLD2,-0.04655375,-3.0903335
FSD1L,-0.06843003,-2.715963
SETD4,-0.047942467,-3.061628
CTSD,-0.04691621,-3.0827572
LILRB3,-0.04188146,-3.19378
RAVER1,-0.04054085,-3.2256472
CCDC141,-0.04919864,-3.0363882
CHADL,-0.04544223,-3.113949
AUH,-0.047090907,-3.0791283
SLC16A10,-0.04516345,-3.1199648
SLC28A2,-0.042744316,-3.173814
SLC22A10,-0.045729026,-3.1077995
VPS26B,-0.053136114,-2.9613483
ITGAL,-0.041811038,-3.1954265
CHST12,-0.054536607,-2.9360278
CREB1,-0.06438087,-2.7749574
TBCB,-0.055709105,-2.9153368
ADRA1D,-0.045576412,-3.1110663
YTHDF2,-0.06494194,-2.7665563
NUDC,-0.048095852,-3.05851
KIAA0391,-0.045729026,-3.1077995
SPOP,-0.06030346,-2.8383658
MYBPC3,-0.04536693,-3.1155698
LRRIQ3,-0.04181401,-3.195359
ACCSL,-0.045668896,-3.1090848
CYP3A4,-0.045353148,-3.1158676
ABLIM3,-0.048576653,-3.0488029
HRH1,-0.043946456,-3.1466758
LOXL2,-0.04401787,-3.1450877
CRYBB1,-0.04185871,-3.1943123
PRKCE,-0.048647966,-3.047371
WNT8A,-0.04572447,-3.1078959
PRPH2,-0.04395045,-3.1465862
TMX3,-0.05599466,-2.9103668
RBM4,-0.061875284,-2.813413
CARF,-0.052160665,-2.9793944
TOX4,-0.05573797,-2.914834
EXOSC4,-0.044929832,-3.125034
MGAT4C,-0.04678471,-3.0855012
BAG4,-0.053036522,-2.9631746
SLC25A4,-0.057448674,-2.885451
COL23A1,-0.04517507,-3.1197116
MNS1,-0.0484749,-3.0508497
KSR1,-0.044482164,-3.134826
RGP1,-0.046339124,-3.094849
NUP43,-0.047503307,-3.0706139
NKX6-1,-0.04484378,-3.1269093
RBMXL1,-0.054088026,-2.9440646
CCDC51,-0.047244653,-3.0759444
PRSS33,-0.045361694,-3.115683
ZNF225,-0.045705564,-3.1083004
SLC25A32,-0.04596473,-3.1027741
MNX1,-0.04574064,-3.107552
ETNK1,-0.0622049,-2.8082623
NIT2,-0.04614244,-3.0990057
DGAT2,-0.049339805,-3.0335927
TRAFD1,-0.046793357,-3.0853195
GIT2,-0.056297936,-2.9051147
SS18L1,-0.06476419,-2.7692091
CLVS1,-0.05381119,-2.9490585
RASSF5,-0.051926415,-2.9837778
TCFL5,-0.046197876,-3.0978322
CDK11A,-0.065611884,-2.7566245
BMT2,-0.06087131,-2.8292754
ELANE,-0.045554318,-3.1115396
HNRNPA2B1,-0.07740923,-2.5971036
AK2,-0.047373362,-3.0732882
CCDC85A,-0.04615929,-3.0986488
HOXA6,-0.04583026,-3.1056376
SERPINF1,-0.04368015,-3.1526213
ZNF84,-0.06892831,-2.7089553
ASCL1,-0.05672886,-2.8977034
CCDC7,-0.05031948,-3.0144181
FDXACB1,-0.050486445,-3.011188
B3GAT3,-0.04202801,-3.1903605
ACMSD,-0.04520424,-3.1190822
TENT4A,-0.057744082,-2.8804677
PELI1,-0.05724718,-2.8888648
CCDC148,-0.04675195,-3.086183
DAPK3,-0.045681193,-3.1088233
TMEM39A,-0.049114995,-3.0380473
HSD17B10,-0.043568198,-3.1551323
DMC1,-0.04090893,-3.2167928
ERLIN1,-0.042831123,-3.171829
EGLN2,-0.059380706,-2.85333
NTN5,-0.045064084,-3.1221175
CLIC6,-0.045092,-3.121511
GC,-0.045753624,-3.1072733
ACP2,-0.04642528,-3.093035
PPME1,-0.060848206,-2.8296437
SRRM3,-0.056567326,-2.9004738
ZSCAN2,-0.051292878,-2.9957392
CDK14,-0.07430117,-2.6365485
KMO,-0.05864879,-2.8653686
ASPG,-0.0456468,-3.1095574
VRK2,-0.038706798,-3.2710295
ZNF774,-0.04334117,-3.1602445
SH2D4B,-0.04495958,-3.1243863
LTN1,-0.062105086,-2.80982
LARP7,-0.0597783,-2.8468528
PEX12,-0.048653416,-3.0472615
LBX2,-0.04474176,-3.1291363
HOXD10,-0.046309307,-3.0954769
NSUN7,-0.04375535,-3.1509395
NAB1,-0.056339063,-2.904405
EMILIN3,-0.04333147,-3.160463
ZBTB42,-0.044222843,-3.140545
KRT20,-0.045683358,-3.108777
TEAD4,-0.045755558,-3.1072328
UCHL5,-0.054708738,-2.9329617
PDZD7,-0.061285354,-2.8226998
PNPLA1,-0.04532102,-3.1165595
NCOA2,-0.06152628,-2.8188953
ZBTB8A,-0.06397336,-2.7811055
SLC1A4,-0.053033467,-2.963231
NRL,-0.045407716,-3.1146924
NOSTRIN,-0.044619896,-3.1318033
RPIA,-0.04428443,-3.1391835
HOXC13,-0.045506477,-3.1125686
STK24,-0.04955912,-3.029266
VIRMA,-0.05235515,-2.9757676
KLK11,-0.045729026,-3.1077995
CHST13,-0.04576615,-3.1070068
MEX3D,-0.060208846,-2.83989
DYNC1LI1,-0.05641005,-2.903181
RPL10,-0.06787603,-2.7238176
HOMER3,-0.044419337,-3.1362076
ABCD2,-0.044135477,-3.142477
VRTN,-0.04935932,-3.033206
MKKS,-0.04450611,-3.1342983
CARS2,-0.046189,-3.0980186
CPPED1,-0.043910976,-3.1474662
SPRYD3,-0.04458763,-3.132511
ELFN2,-0.04673807,-3.0864735
POU4F1,-0.06771964,-2.7260487
CDK6,-0.057423573,-2.8858747
FBLIM1,-0.049658947,-3.0273046
LRRC40,-0.061507557,-2.8191905
KLHDC1,-0.048144024,-3.0575328
LOX,-0.045041632,-3.1226046
PBXIP1,-0.04323272,-3.1626966
FBXW4,-0.0518739,-2.9847653
NEK7,-0.050213374,-3.0164766
KIN,-0.04753184,-3.0700266
SGCB,-0.063054435,-2.7951179
WIPI1,-0.043208174,-3.1632514
ZNF334,-0.05742819,-2.8857958
FMO3,-0.04578551,-3.1065934
HMX1,-0.044747576,-3.1290092
WDR5,-0.04665775,-3.0881557
CCDC110,-0.045363743,-3.1156383
ZNF189,-0.054826558,-2.930869
UCP3,-0.050004296,-3.0205436
CTU2,-0.047734275,-3.0658784
PCDHB14,-0.060269568,-2.8389113
RRN3,-0.052677292,-2.969794
PKMYT1,-0.04191827,-3.192919
ITGAM,-0.043699663,-3.1521864
PREB,-0.04795701,-3.0613337
TOE1,-0.041796975,-3.195758
CYP19A1,-0.04537844,-3.1153224
SERINC4,-0.045635525,-3.1097996
CREBRF,-0.064446814,-2.773965
CFAP47,-0.046391934,-3.0937371
ASAP1,-0.059412833,-2.852804
KRT86,-0.044687957,-3.1303117
NFYA,-0.054102935,-2.9437966
ZNF470,-0.050512176,-3.010691
EPM2A,-0.04466014,-3.1309197
STOM,-0.04433997,-3.1379573
MSX1,-0.0572384,-2.889013
COPS5,-0.052278448,-2.9771972
LSM14B,-0.067525215,-2.7288272
CBLL1,-0.0509533,-3.0022135
HLX,-0.04251996,-3.178967
ERLIN2,-0.048925098,-3.0418282
IGSF11,-0.04844299,-3.0514917
DNAJB12,-0.045119576,-3.1209152
KIF24,-0.04569839,-3.1084538
ARL6IP4,-0.050260648,-3.0155575
APEX2,-0.042894963,-3.1703706
FBP1,-0.043933794,-3.1469579
VSIG10L,-0.045263715,-3.1177964
ASB10,-0.045729026,-3.1077995
CYP2B6,-0.04586294,-3.104942
ZNF816,-0.047645167,-3.0677028
ORC4,-0.05691255,-2.8945615
TNNI3,-0.043013614,-3.1676688
ZNF347,-0.047568783,-3.0692675
ELOVL5,-0.056955002,-2.8938353
CRYL1,-0.04325247,-3.16225
PHOX2A,-0.05175347,-2.9870296
HOXA9,-0.045729026,-3.1077995
PTOV1,-0.05942508,-2.8526037
PRMT8,-0.04324368,-3.1624494
CLCNKA,-0.045838915,-3.105454
RRP1,-0.039091486,-3.261333
GNL3,-0.058535464,-2.8672485
ADGRF2,-0.04708363,-3.0792806
FOXB2,-0.045729026,-3.1077995
CASQ2,-0.050433967,-3.0122004
ZNF442,-0.048311464,-3.0541456
DCP2,-0.0605637,-2.8341892
DLX1,-0.054085992,-2.9441009
MAGEC3,-0.045345858,-3.116024
RAB36,-0.041022666,-3.214073
SRSF1,-0.059499774,-2.8513846
PPP4C,-0.049797326,-3.0245888
TMEM68,-0.05065123,-3.0080116
LRRC6,-0.04607118,-3.100514
PPP1CB,-0.067486554,-2.7293806
KRT38,-0.045757268,-3.1071966
TRAF3IP2,-0.041522663,-3.2022047
ELP4,-0.05116818,-2.9981124
ZNF317,-0.047848716,-3.0635388
KRT40,-0.04576467,-3.1070387
CYP3A5,-0.04479078,-3.1280653
EIF3I,-0.052330606,-2.9762256
UPRT,-0.044359356,-3.1375296
FAM227A,-0.05669529,-2.8982782
PTPA,-0.04160477,-3.2002711
PPP1CA,-0.045364313,-3.1156254
PNPLA5,-0.04548677,-3.112992
RRM1,-0.049229052,-3.0357847
CHD5,-0.06916228,-2.7056818
SMPDL3A,-0.059913263,-2.8446643
SCEL,-0.045861233,-3.104979
CYP2E1,-0.04522817,-3.118564
CTRC,-0.045729026,-3.1077995
SLC16A14,-0.06407545,-2.7795606
ZNF281,-0.072753206,-2.656838
ZCCHC14,-0.06892241,-2.7090373
SHC3,-0.04659426,-3.0894852
ENTPD5,-0.044203,-3.140982
TP53BP2,-0.053493936,-2.954814
SEPT12,-0.045729026,-3.1077995
RAD54B,-0.047421455,-3.072297
BAIAP2,-0.045451347,-3.1137526
FLVCR2,-0.04459379,-3.1323748
PPM1B,-0.061713684,-2.815948
RGS12,-0.053940523,-2.9467223
ISM1,-0.04407696,-3.1437745
ASPSCR1,-0.043752495,-3.1510024
CCDC78,-0.043566715,-3.1551652
GGA2,-0.044160455,-3.1419253
PRSS56,-0.045630515,-3.1099064
C1QTNF4,-0.04434533,-3.1378376
SLC25A17,-0.047531612,-3.0700314
CEP55,-0.04507639,-3.1218493
ZNF426,-0.047566965,-3.069305
ZGPAT,-0.050241373,-3.0159311
SMTNL2,-0.04473139,-3.1293633
TTLL8,-0.045729026,-3.1077995
KDM5C,-0.06435236,-2.7753847
PLEKHM3,-0.048390064,-3.052558
BAZ1A,-0.058115445,-2.8742418
HNRNPH1,-0.0738803,-2.6420214
ADIPOR2,-0.058304615,-2.871084
ADGRB2,-0.045560125,-3.1114151
PSAT1,-0.047409743,-3.0725396
DNAJB14,-0.062105086,-2.8098187
ISPD,-0.045729026,-3.1077995
ZNF48,-0.049316205,-3.0340598
ZDHHC7,-0.042757224,-3.1735206
MAPK14,-0.052263062,-2.9774837
RASGEF1A,-0.043927748,-3.1470928
FGF13,-0.059711147,-2.847943
TYMS,-0.04725466,-3.075738
ORC2,-0.0414155,-3.2047372
CDK2,-0.044407707,-3.1364646
ADGRE3,-0.045688257,-3.108672
ENDOV,-0.046293486,-3.0958116
ROS1,-0.045743145,-3.107498
ARSG,-0.04490191,-3.1256413
ATG4C,-0.04754241,-3.0698094
GPM6A,-0.081903756,-2.5428824
PLEKHD1,-0.045525044,-3.1121686
BDNF,-0.06360954,-2.7866287
KIAA1211L,-0.043726936,-3.151576
IL18RAP,-0.045729026,-3.1077995
LY9,-0.0461635,-3.098558
MAEL,-0.043053694,-3.1667566
ATP11C,-0.07702278,-2.6019182
ZFP82,-0.045153193,-3.1201859
DLST,-0.052069463,-2.9810982
FRMD1,-0.0470693,-3.0795767
TTLL11,-0.043288205,-3.1614406
OXA1L,-0.04653213,-3.0907888
CCDC17,-0.047842465,-3.0636673
SLC35C2,-0.047124572,-3.0784304
GYG1,-0.047119338,-3.078538
IL2RB,-0.04737939,-3.0731645
C4BPA,-0.04561605,-3.110218
FAM71E2,-0.045729026,-3.1077995
TIMM50,-0.04467211,-3.1306589
C5orf34,-0.045700215,-3.1084166
ZNF770,-0.06691063,-2.7376661
TRAF4,-0.051399663,-2.993714
CNGA2,-0.04568484,-3.1087441
ZNF518B,-0.060593992,-2.833703
PAPOLB,-0.04715937,-3.0777094
LSS,-0.05234712,-2.9759183
TMEM181,-0.06399293,-2.7808092
NOCT,-0.043261264,-3.162051
TFEC,-0.042928655,-3.1696029
RBMXL2,-0.045623794,-3.1100516
HMMR,-0.04114932,-3.2110522
ZNF563,-0.041502647,-3.202678
TMCC3,-0.07325642,-2.6501942
CNP,-0.047602315,-3.0685813
ADGRF4,-0.045516275,-3.1123576
RNF168,-0.050270963,-3.015358
FOXA1,-0.07068915,-2.6846004
SOX18,-0.045240242,-3.1183038
ZNF839,-0.044621833,-3.1317601
RNFT2,-0.04728502,-3.0751104
ADGRL4,-0.046771403,-3.0857785
MYNN,-0.048182648,-3.0567505
GPATCH2,-0.053486817,-2.9549434
KLK8,-0.045729026,-3.1077995
IRX2,-0.07632079,-2.610727
SPNS1,-0.038178083,-3.2845209
TTYH3,-0.06421912,-2.777392
SOX14,-0.05635495,-2.9041314
SP1,-0.054028846,-2.9451306
HNRNPH3,-0.07487108,-2.6291902
GNB3,-0.05260197,-2.9711874
PRB2,-0.04557744,-3.1110435
ZNF236,-0.05462104,-2.9345217
NDEL1,-0.050865386,-3.0038965
RASD1,-0.04548962,-3.1129289
SUN5,-0.045729026,-3.1077995
B4GALNT2,-0.045731988,-3.1077368
ANXA7,-0.04521438,-3.1188614
INHBB,-0.050426826,-3.0123394
HSD17B6,-0.044000644,-3.1454701
DNAJC25,-0.058682963,-2.8648045
E2F4,-0.051266376,-2.9962447
ZNF384,-0.047341757,-3.0739405
NARF,-0.057488404,-2.8847783
CWF19L1,-0.05008446,-3.0189812
DLK2,-0.043930028,-3.147042
YTHDF1,-0.053812545,-2.949035
HOXD13,-0.045716953,-3.1080573
MSI2,-0.049913008,-3.0223272
EN2,-0.082816616,-2.5322492
LHX8,-0.045578007,-3.1110313
ADGRG7,-0.04414038,-3.1423683
ZNF880,-0.047062363,-3.0797203
CYR61,-0.045729026,-3.1077995
RABEP2,-0.045016106,-3.1231573
CALR3,-0.045967463,-3.1027176
TRIM7,-0.04072937,-3.2211006
MAP2K4,-0.05395521,-2.9464586
SLTM,-0.07474254,-2.6308446
PRIMPOL,-0.05086754,-3.0038557
ZNF221,-0.043915313,-3.147369
CATSPERE,-0.046715543,-3.0869439
TUSC3,-0.060779218,-2.830743
ZSCAN32,-0.041009966,-3.214374
TRPM6,-0.04540931,-3.1146574
RDH13,-0.042779155,-3.1730163
CR1L,-0.044725917,-3.1294808
MRPL37,-0.044908177,-3.1255057
CXADR,-0.082954764,-2.5306506
HS3ST4,-0.043845717,-3.1489208
PLPP4,-0.04687742,-3.0835662
PGBD1,-0.060845625,-2.8296847
EIF2AK3,-0.05498307,-2.9280965
HS3ST6,-0.045729026,-3.1077995
HTR2B,-0.044640873,-3.1313438
PHF6,-0.059383176,-2.853288
NECTIN4,-0.04611603,-3.0995638
ZNF175,-0.047214292,-3.0765734
ACTL9,-0.045727205,-3.1078382
PNCK,-0.050356776,-3.013695
TK2,-0.045927387,-3.1035688
SLC25A18,-0.04076359,-3.220279
CHMP1A,-0.050562155,-3.0097268
UBA5,-0.04758379,-3.0689607
GOLPH3L,-0.043356583,-3.1598969
SPAG8,-0.044502575,-3.134378
WSB1,-0.084429726,-2.513753
GXYLT2,-0.04618581,-3.0980875
TBKBP1,-0.044911142,-3.1254404
FNTA,-0.049037702,-3.0395856
SLC38A4,-0.049401306,-3.0323772
PRG4,-0.044470534,-3.1350808
ZNF433,-0.04802189,-3.060014
RGPD3,-0.04532706,-3.11643
ZNF446,-0.04357676,-3.1549416
DMKN,-0.04608871,-3.100143
CRTC3,-0.055163924,-2.9249012
PAICS,-0.047024377,-3.08051
SP140L,-0.042631347,-3.1764061
ZNF530,-0.042651337,-3.1759455
AMACR,-0.057280052,-2.8883064
MAPRE2,-0.06691398,-2.7376187
PEX7,-0.04607357,-3.100465
NKD2,-0.044543393,-3.1334803
NPAS4,-0.06260641,-2.8020275
ATAD3B,-0.04258782,-3.1774046
PPP2R2A,-0.059788294,-2.8466902
LAMB4,-0.044728994,-3.1294134
SOBP,-0.098735176,-2.364275
RNASEL,-0.0446004,-3.13223
BUB3,-0.05712604,-2.890922
PTPN18,-0.044855066,-3.1266632
RMDN3,-0.048253193,-3.055323
PSIP1,-0.07089206,-2.681834
ZNF182,-0.05736234,-2.8869114
WASF1,-0.05630402,-2.9050097
DHRS11,-0.052500967,-2.9730582
ARL13B,-0.04809915,-3.0584443
NMD3,-0.049839176,-3.0237703
ARG2,-0.056378838,-2.9037187
GJB1,-0.0432003,-3.1634314
PRRG3,-0.047967236,-3.0611246
PDP1,-0.060098503,-2.8416688
ADRA1A,-0.0456386,-3.1097343
EIF4A2,-0.08000907,-2.5653524
GPATCH8,-0.06108744,-2.8258364
LRRTM4,-0.05499898,-2.9278142
RTL9,-0.048947804,-3.0413756
RBM17,-0.059823327,-2.8461215
FAM171A2,-0.044791576,-3.1280463
SLC52A3,-0.045147154,-3.1203156
DTX3L,-0.04075615,-3.2204587
NSUN4,-0.048447076,-3.0514097
ERLEC1,-0.053454045,-2.95554
PGAM2,-0.041441463,-3.2041216
ARNTL2,-0.04394577,-3.1466918
MDH1,-0.06350483,-2.7882237
GNAT3,-0.045729026,-3.1077995
SCML2,-0.04674023,-3.0864289
CCNA1,-0.043160222,-3.1643379
KRT74,-0.048954275,-3.0412457
NEDD1,-0.05625286,-2.905893
G6PC,-0.047318563,-3.074418
PRSS16,-0.04549452,-3.1128244
AP3M1,-0.04545488,-3.113677
POC1A,-0.042210992,-3.1861055
ZNF778,-0.041373752,-3.2057233
SLC7A14,-0.05574597,-2.9146929
UGCG,-0.06254673,-2.8029523
GZF1,-0.054352593,-2.939316
FYB1,-0.045410335,-3.1146338
HIVEP2,-0.05778853,-2.8797193
SLC25A14,-0.04937566,-3.0328832
RABGEF1,-0.05029171,-3.014956
ZNF777,-0.0451696,-3.119832
CNNM3,-0.046594374,-3.0894825
QTRT2,-0.04094955,-3.21582
DHRS3,-0.04102713,-3.2139645
CDCA7,-0.04182967,-3.1949918
SNX17,-0.050931547,-3.0026307
SGK2,-0.04611091,-3.0996735
ZNF700,-0.04551126,-3.1124647
TDP2,-0.054985553,-2.928051
ZMYM5,-0.05663266,-2.8993518
FAAP100,-0.04961584,-3.02815
UCK1,-0.044915017,-3.1253579
CPB2,-0.04444522,-3.135637
KLHDC4,-0.044708703,-3.1298578
FAM135A,-0.054598127,-2.93493
LIPK,-0.04573324,-3.1077096
ALX1,-0.045527093,-3.1121244
C17orf50,-0.04527249,-3.1176078
BCAT2,-0.047996324,-3.0605335
MPG,-0.042414505,-3.1813977
FBXO7,-0.050095573,-3.018766
MTMR9,-0.079677016,-2.5693476
PCOLCE2,-0.04749387,-3.070808
HOXB5,-0.046166345,-3.0984979
BAIAP2L1,-0.044243257,-3.1400926
ASTE1,-0.0463991,-3.093586
WIPI2,-0.063354686,-2.7905176
CLDN18,-0.048540883,-3.0495207
ZNF7,-0.0444361,-3.13584
NAAA,-0.041144513,-3.2111669
PADI3,-0.04567049,-3.1090503
RSAD2,-0.047834855,-3.0638237
VASN,-0.041637246,-3.1995077
ZIC4,-0.044883333,-3.1260457
GPATCH3,-0.043106448,-3.1655593
ZNF274,-0.04465444,-3.1310449
NDUFS8,-0.04927796,-3.0348155
ARHGAP19,-0.044194218,-3.1411774
WDR12,-0.04987116,-3.0231445
SLC25A34,-0.043296993,-3.1612432
UQCC1,-0.050462984,-3.0116396
SHPK,-0.039173335,-3.2592826
MDM2,-0.055644497,-2.9164653
SLC17A2,-0.046523597,-3.0909677
CD2AP,-0.04659426,-3.0894847
HOXC4,-0.045729026,-3.1077995
SUGP1,-0.044746436,-3.1290321
GCC1,-0.0572044,-2.8895907
BARHL2,-0.045729138,-3.107798
