,0,1
TRMT9B,16.830221,7.4362435
TSPYL4,16.830221,7.4362435
PRSS55,16.830221,7.4362435
CNN3,16.830221,7.4362435
ZC3H10,16.830221,7.4362435
KISS1R,16.830221,7.4362435
ZC3H15,16.830221,7.4362435
TBC1D20,16.830221,7.4362435
DRAXIN,16.830221,7.4362435
DUSP9,16.830221,7.4362435
RNF26,16.830221,7.4362435
CFAP157,16.830221,7.4362435
OLIG3,16.830221,7.4362435
DIRAS1,16.830221,7.4362435
AVPR2,16.830221,7.4362435
ZNF419,16.830221,7.4362435
ZNF320,16.830221,7.4362435
LHFPL5,16.830221,7.4362435
ATP1B4,16.830221,7.4362435
VPS28,16.830221,7.4362435
CTHRC1,16.830221,7.4362435
CASP9,16.830221,7.4362435
BNIPL,16.830221,7.4362435
GAPDH,16.830221,7.4362435
GRAMD2A,16.830221,7.4362435
DCAF4L2,16.830221,7.4362435
UFC1,16.830221,7.4362435
HRH2,16.830221,7.4362435
ANKRD40,16.830221,7.4362435
B9D2,16.830221,7.4362435
FBXO6,16.830221,7.4362435
PURB,16.830221,7.4362435
STK26,16.830221,7.4362435
MED8,16.830221,7.4362435
ZNF404,16.830221,7.4362435
GPATCH4,16.830221,7.4362435
ZNF285,16.830221,7.4362435
TSPAN7,16.830221,7.4362435
P2RX1,16.830221,7.4362435
MMD2,16.830221,7.4362435
EPHB2,16.830221,7.4362435
OC90,16.830221,7.4362435
ELOVL1,16.830221,7.4362435
BPI,16.830221,7.4362435
FRZB,16.830221,7.4362435
RSPH1,16.830221,7.4362435
NTM,16.830221,7.4362435
STX5,16.830221,7.4362435
ZNF566,16.830221,7.4362435
CCNY,16.830221,7.4362435
FFAR4,16.830221,7.4362435
ST3GAL1,16.830221,7.4362435
RETREG1,16.830221,7.4362435
RPA2,16.830221,7.4362435
SYT8,16.830221,7.4362435
P2RX4,16.830221,7.4362435
EIF4H,16.830221,7.4362435
TOR1A,16.830221,7.4362435
CENPP,16.830221,7.4362435
ORC5,16.830221,7.4362435
MEIOB,16.830221,7.4362435
CCR10,16.830221,7.4362435
FBXL18,16.830221,7.4362435
OTUD6B,16.830221,7.4362435
SDHC,16.830221,7.4362435
PSKH2,16.830221,7.4362435
VASH1,16.830221,7.4362435
ARL2,16.830221,7.4362435
SPG21,16.830221,7.4362435
GPR75,16.830221,7.4362435
RPS4X,16.830221,7.4362435
ZNF286B,16.830221,7.4362435
FAM69B,16.830221,7.4362435
WDR18,16.830221,7.4362435
HEPACAM2,16.830221,7.4362435
KDELR2,16.830221,7.4362435
RPRD1A,16.830221,7.4362435
EGFL7,16.830221,7.4362435
ALKBH6,16.830221,7.4362435
PSAPL1,16.830221,7.4362435
CLDN15,16.830221,7.4362435
TMEM106C,16.830221,7.4362435
TMBIM1,16.830221,7.4362435
ELMOD1,16.830221,7.4362435
TSPAN13,16.830221,7.4362435
C1QL1,16.830221,7.4362435
AKR1D1,16.830221,7.4362435
SERPINB9,16.830221,7.4362435
TRIM64C,16.830221,7.4362435
LPAR1,16.830221,7.4362435
GALM,16.830221,7.4362435
PLEKHA3,16.830221,7.4362435
SULT2B1,16.830221,7.4362435
XPA,16.830221,7.4362435
SAP30L,16.830221,7.4362435
NUP205,16.830221,7.4362435
ASIC5,16.830221,7.4362435
KCNIP1,16.830221,7.4362435
STXBP5L,16.830221,7.4362435
FANCD2,16.830221,7.4362435
RAC2,16.830221,7.4362435
TMEM19,16.830221,7.4362435
EIF3F,16.830221,7.4362435
IL5RA,16.830221,7.4362435
RGR,16.830221,7.4362435
ZNF417,16.830221,7.4362435
PRRT2,16.830221,7.4362435
SNAPC1,16.830221,7.4362435
C9orf72,16.830221,7.4362435
BVES,16.830221,7.4362435
WIPF1,16.830221,7.4362435
RPS8,16.830221,7.4362435
ILKAP,16.830221,7.4362435
PIP4K2A,16.830221,7.4362435
PVR,16.830221,7.4362435
ZNF69,16.830221,7.4362435
HSDL2,16.830221,7.4362435
CDKL4,16.830221,7.4362435
ZNF669,16.830221,7.4362435
TMPPE,16.830221,7.4362435
SAR1B,16.830221,7.4362435
ZNF429,16.830221,7.4362435
ZNF497,16.830221,7.4362435
ZNF439,16.830221,7.4362435
GH1,16.830221,7.4362435
ALS2CR12,16.830221,7.4362435
NOL12,16.830221,7.4362435
ARMC1,16.830221,7.4362435
ZDHHC15,16.830221,7.4362435
GSDME,16.830221,7.4362435
ZNF134,16.830221,7.4362435
CCNYL1,16.830221,7.4362435
GPR173,16.830221,7.4362435
B3GALNT1,16.830221,7.4362435
FBXO16,16.830221,7.4362435
PGBD4,16.830221,7.4362435
GNRHR,16.830221,7.4362435
TMPRSS12,16.830221,7.4362435
NANS,16.830221,7.4362435
FGFR1,16.830221,7.4362435
RBKS,16.830221,7.4362435
SDHD,16.830221,7.4362435
EMP3,16.830221,7.4362435
HTR5A,16.830221,7.4362435
MTERF1,16.830221,7.4362435
PANX3,16.830221,7.4362435
TTL,16.830221,7.4362435
GPRIN3,16.830221,7.4362435
PTER,16.830221,7.4362435
CCDC36,16.830221,7.4362435
ZNF793,16.830221,7.4362435
STRN4,16.830221,7.4362435
PIGU,16.830221,7.4362435
TCF19,16.830221,7.4362435
GPR12,16.830221,7.4362435
GHITM,16.830221,7.4362435
RBM11,16.830221,7.4362435
HSD17B12,16.830221,7.4362435
KLF1,16.830221,7.4362435
ZNF212,16.830221,7.4362435
FAHD2B,16.830221,7.4362435
LAYN,16.830221,7.4362435
NEUROD4,16.830221,7.4362435
TLK1,16.830221,7.4362435
ANGPTL5,16.830221,7.4362435
SERTAD4,16.830221,7.4362435
PYGO1,16.830221,7.4362435
HEXIM1,16.830221,7.4362435
ZNF239,16.830221,7.4362435
RPL19,16.830221,7.4362435
TREX1,16.830221,7.4362435
F2RL3,16.830221,7.4362435
PPP1R3F,16.830221,7.4362435
ZNF611,16.830221,7.4362435
RNF112,16.830221,7.4362435
ECHS1,16.830221,7.4362435
ZNF579,16.830221,7.4362435
IDI1,16.830221,7.4362435
ZFAND2B,16.830221,7.4362435
TMEM59,16.830221,7.4362435
TTC4,16.830221,7.4362435
TLCD1,16.830221,7.4362435
DTNBP1,16.830221,7.4362435
CHIA,16.830221,7.4362435
CD46,16.830221,7.4362435
HEY2,16.830221,7.4362435
METTL8,16.830221,7.4362435
ARID3C,16.830221,7.4362435
GGN,16.830221,7.4362435
NFKBIB,16.830221,7.4362435
ATP5S,16.830221,7.4362435
TMEM178A,16.830221,7.4362435
INSYN2,16.830221,7.4362435
HPDL,16.830221,7.4362435
ARL4C,16.830221,7.4362435
APOL5,16.830221,7.4362435
CPT2,16.830221,7.4362435
HP1BP3,16.830221,7.4362435
TEKT5,16.830221,7.4362435
CRY2,16.830221,7.4362435
EIF3K,16.830221,7.4362435
C1orf87,16.830221,7.4362435
AICDA,16.830221,7.4362435
PIANP,16.830221,7.4362435
ZFP69B,16.830221,7.4362435
ABI3,16.830221,7.4362435
CA4,16.830221,7.4362435
SNX30,16.830221,7.4362435
RMDN1,16.830221,7.4362435
NKX1-2,16.830221,7.4362435
VSIG1,16.830221,7.4362435
SRI,16.830221,7.4362435
CECR2,16.830221,7.4362435
MYL6B,16.830221,7.4362435
LDHC,16.830221,7.4362435
SERPINB3,16.830221,7.4362435
SELENOP,16.830221,7.4362435
ODF1,16.830221,7.4362435
C14orf28,16.830221,7.4362435
COX18,16.830221,7.4362435
RIT2,16.830221,7.4362435
LIM2,16.830221,7.4362435
BTN3A1,16.830221,7.4362435
FANCB,16.830221,7.4362435
TRIM15,16.830221,7.4362435
PSG1,16.830221,7.4362435
RASD2,16.830221,7.4362435
AKR1A1,16.830221,7.4362435
TOM1L1,16.830221,7.4362435
CRNN,16.830221,7.4362435
BTNL2,16.830221,7.4362435
ZNF529,16.830221,7.4362435
SOHLH1,16.830221,7.4362435
SOCS6,16.830221,7.4362435
TMEM143,16.830221,7.4362435
TFPI,16.830221,7.4362435
PLEK,16.830221,7.4362435
FBXO15,16.830221,7.4362435
RHOQ,16.830221,7.4362435
FAM111A,16.830221,7.4362435
CCNB1IP1,16.830221,7.4362435
PANX1,16.830221,7.4362435
TIMELESS,16.830221,7.4362435
DKK2,16.830221,7.4362435
OSCAR,16.830221,7.4362435
HSD17B2,16.830221,7.4362435
SFXN4,16.830221,7.4362435
CHCHD3,16.830221,7.4362435
GDPD3,16.830221,7.4362435
SLC30A8,16.830221,7.4362435
STARD6,16.830221,7.4362435
SLC10A7,16.830221,7.4362435
FAM192A,16.830221,7.4362435
PTGR2,16.830221,7.4362435
COPS7A,16.830221,7.4362435
FAM81A,16.830221,7.4362435
CABP2,16.830221,7.4362435
STIMATE,16.830221,7.4362435
GLRX3,16.830221,7.4362435
PSEN1,16.830221,7.4362435
GTSE1,16.830221,7.4362435
LDHD,16.830221,7.4362435
TRAPPC2L,16.830221,7.4362435
SRRM1,16.830221,7.4362435
XRCC3,16.830221,7.4362435
ATP13A3,16.830221,7.4362435
C19orf47,16.830221,7.4362435
RASL10A,16.830221,7.4362435
PPP2R3C,16.830221,7.4362435
WDR82,16.830221,7.4362435
FAIM2,16.830221,7.4362435
GPKOW,16.830221,7.4362435
SH3GLB1,16.830221,7.4362435
COLEC11,16.830221,7.4362435
RUNDC3A,16.830221,7.4362435
NUDT12,16.830221,7.4362435
EIF3H,16.830221,7.4362435
ST8SIA1,16.830221,7.4362435
TIMMDC1,16.830221,7.4362435
RAB39B,16.830221,7.4362435
CCDC105,16.830221,7.4362435
LIN37,16.830221,7.4362435
PRAM1,16.830221,7.4362435
ZNF200,16.830221,7.4362435
MED6,16.830221,7.4362435
DUSP12,16.830221,7.4362435
PRKRIP1,16.830221,7.4362435
RASL11B,16.830221,7.4362435
IPMK,16.830221,7.4362435
TRIM54,16.830221,7.4362435
TXNDC15,16.830221,7.4362435
ZNF85,16.830221,7.4362435
ITM2C,16.830221,7.4362435
TEX13A,16.830221,7.4362435
CAT,16.830221,7.4362435
VIL1,16.830221,7.4362435
CSRP2,16.830221,7.4362435
LRRC63,16.830221,7.4362435
SNAPC3,16.830221,7.4362435
TRHR,16.830221,7.4362435
EMC10,16.830221,7.4362435
CD1E,16.830221,7.4362435
TMEM59L,16.830221,7.4362435
ARL10,16.830221,7.4362435
FOXE3,16.830221,7.4362435
RAPGEF4,16.830221,7.4362435
CSRP1,16.830221,7.4362435
CD5L,16.830221,7.4362435
TM2D1,16.830221,7.4362435
DCAF12L2,16.830221,7.4362435
ARMH1,16.830221,7.4362435
PRDX3,16.830221,7.4362435
C9orf24,16.830221,7.4362435
TUBA1A,16.830221,7.4362435
SFRP5,16.830221,7.4362435
NCEH1,16.830221,7.4362435
NOV,16.830221,7.4362435
TFAP2B,16.830221,7.4362435
TTC23L,16.830221,7.4362435
NELL2,16.830221,7.4362435
WBP11,16.830221,7.4362435
ZBTB6,16.830221,7.4362435
AVPR1B,16.830221,7.4362435
CAB39L,16.830221,7.4362435
FRRS1L,16.830221,7.4362435
ALYREF,16.830221,7.4362435
RAB29,16.830221,7.4362435
C20orf96,16.830221,7.4362435
ZNF75D,16.830221,7.4362435
MFF,16.830221,7.4362435
ZNF584,16.830221,7.4362435
SLC38A1,16.830221,7.4362435
RNF150,16.830221,7.4362435
MMP20,16.830221,7.4362435
PLEKHM2,16.830221,7.4362435
FUT9,16.830221,7.4362435
CBLL2,16.830221,7.4362435
IFI44,16.830221,7.4362435
DERL3,16.830221,7.4362435
PDILT,16.830221,7.4362435
TIGD2,16.830221,7.4362435
SERPINA3,16.830221,7.4362435
RCSD1,16.830221,7.4362435
CBR4,16.830221,7.4362435
CACNG5,16.830221,7.4362435
ZNF20,16.830221,7.4362435
MBNL2,16.830221,7.4362435
A4GNT,16.830221,7.4362435
TRIM11,16.830221,7.4362435
CLDN4,16.830221,7.4362435
CSTF3,16.830221,7.4362435
GTF2F2,16.830221,7.4362435
RHOF,16.830221,7.4362435
LTB4R2,16.830221,7.4362435
ZSCAN30,16.830221,7.4362435
TIGD3,16.830221,7.4362435
FOXL1,16.830221,7.4362435
PRSS50,16.830221,7.4362435
H2AFY,16.830221,7.4362435
EPHX3,16.830221,7.4362435
CD9,16.830221,7.4362435
LRP2BP,16.830221,7.4362435
TRIM63,16.830221,7.4362435
ST8SIA3,16.830221,7.4362435
LSM11,16.830221,7.4362435
P2RY2,16.830221,7.4362435
HMOX2,16.830221,7.4362435
ST8SIA2,16.830221,7.4362435
RNF41,16.830221,7.4362435
CLEC17A,16.830221,7.4362435
GPR19,16.830221,7.4362435
LACTB2,16.830221,7.4362435
SLC17A1,16.830221,7.4362435
ACOD1,16.830221,7.4362435
MAFG,16.830221,7.4362435
PIGL,16.830221,7.4362435
TAF1A,16.830221,7.4362435
SERPINA10,16.830221,7.4362435
MTFR2,16.830221,7.4362435
DPYS,16.830221,7.4362435
PSD4,16.830221,7.4362435
ZNF10,16.830221,7.4362435
VPS72,16.830221,7.4362435
RCE1,16.830221,7.4362435
RPL8,16.830221,7.4362435
CBR1,16.830221,7.4362435
ZNF222,16.830221,7.4362435
ZNF594,16.830221,7.4362435
APOBEC3G,16.830221,7.4362435
SNX15,16.830221,7.4362435
SCRN3,16.830221,7.4362435
NPFFR1,16.830221,7.4362435
NPAP1,16.830221,7.4362435
CDCA8,16.830221,7.4362435
FGF4,16.830221,7.4362435
ADAMDEC1,16.830221,7.4362435
ALG10B,16.830221,7.4362435
PTGER2,16.830221,7.4362435
RIMKLA,16.830221,7.4362435
FAM217A,16.830221,7.4362435
CDR2L,16.830221,7.4362435
THG1L,16.830221,7.4362435
PP2D1,16.830221,7.4362435
SLFN12L,16.830221,7.4362435
DRG1,16.830221,7.4362435
MOG,16.830221,7.4362435
WFDC1,16.830221,7.4362435
IGFBP3,16.830221,7.4362435
USE1,16.830221,7.4362435
CALCOCO2,16.830221,7.4362435
RABGAP1,16.830221,7.4362435
LYL1,16.830221,7.4362435
FUT8,16.830221,7.4362435
PLEKHS1,16.830221,7.4362435
FBXW2,16.830221,7.4362435
UGT3A1,16.830221,7.4362435
ZNF165,16.830221,7.4362435
IP6K3,16.830221,7.4362435
RAB13,16.830221,7.4362435
ZNF500,16.830221,7.4362435
TRIM72,16.830221,7.4362435
CHMP2B,16.830221,7.4362435
CRYZ,16.830221,7.4362435
MXD3,16.830221,7.4362435
ZNF835,16.830221,7.4362435
SNX7,16.830221,7.4362435
ZNF440,16.830221,7.4362435
TSEN34,16.830221,7.4362435
ARHGEF5,16.830221,7.4362435
CISH,16.830221,7.4362435
IGFBP4,16.830221,7.4362435
EXOG,16.830221,7.4362435
PRELP,16.830221,7.4362435
TNFRSF10A,16.830221,7.4362435
MTHFD2L,16.830221,7.4362435
OPN3,16.830221,7.4362435
CHST1,16.830221,7.4362435
ZNF70,16.830221,7.4362435
FAXDC2,16.830221,7.4362435
PLCL2,16.830221,7.4362435
C5orf22,16.830221,7.4362435
GSDMD,16.830221,7.4362435
MMP3,16.830221,7.4362435
POF1B,16.830221,7.4362435
IL13RA1,16.830221,7.4362435
TIMP2,16.830221,7.4362435
SERPINA4,16.830221,7.4362435
INSYN2B,16.830221,7.4362435
SIL1,16.830221,7.4362435
TENT5C,16.830221,7.4362435
HTR1F,16.830221,7.4362435
RPE,16.830221,7.4362435
ENTHD1,16.830221,7.4362435
ZNF714,16.830221,7.4362435
PCBP2,16.830221,7.4362435
CEP295NL,16.830221,7.4362435
ST6GALNAC4,16.830221,7.4362435
PTP4A2,16.830221,7.4362435
ETV3,16.830221,7.4362435
CFAP36,16.830221,7.4362435
SLC8A2,16.830221,7.4362435
RHBDL1,16.830221,7.4362435
PARP11,16.830221,7.4362435
TMEFF1,16.830221,7.4362435
TSPAN32,16.830221,7.4362435
PSTK,16.830221,7.4362435
CCND3,16.830221,7.4362435
SERPINA1,16.830221,7.4362435
UPK1B,16.830221,7.4362435
PDIK1L,16.830221,7.4362435
AK3,16.830221,7.4362435
CHMP5,16.830221,7.4362435
MAP3K20,16.830221,7.4362435
ZNF223,16.830221,7.4362435
COPS6,16.830221,7.4362435
MMP1,16.830221,7.4362435
SLC30A7,16.830221,7.4362435
ATXN7L3,16.830221,7.4362435
PTAR1,16.830221,7.4362435
ENDOD1,16.830221,7.4362435
CHST7,16.830221,7.4362435
HAUS8,16.830221,7.4362435
SLC38A5,16.830221,7.4362435
ZSWIM9,16.830221,7.4362435
AASDHPPT,16.830221,7.4362435
DHX29,16.830221,7.4362435
CCNE2,16.830221,7.4362435
BCO1,16.830221,7.4362435
RIMS4,16.830221,7.4362435
SLC39A7,16.830221,7.4362435
FANK1,16.830221,7.4362435
PDCD7,16.830221,7.4362435
RHOBTB1,16.830221,7.4362435
OTUD1,16.830221,7.4362435
GUK1,16.830221,7.4362435
GRPEL2,16.830221,7.4362435
CPM,16.830221,7.4362435
HGH1,16.830221,7.4362435
SLC35F4,16.830221,7.4362435
RPS5,16.830221,7.4362435
GDF3,16.830221,7.4362435
FAM155B,16.830221,7.4362435
CBFB,16.830221,7.4362435
ADGRG5,16.830221,7.4362435
ELMOD2,16.830221,7.4362435
EIF2S1,16.830221,7.4362435
GLMP,16.830221,7.4362435
UROS,16.830221,7.4362435
UNC119,16.830221,7.4362435
CRIPAK,16.830221,7.4362435
P2RX6,16.830221,7.4362435
RPS16,16.830221,7.4362435
CHMP2A,16.830221,7.4362435
EXOSC7,16.830221,7.4362435
PARVG,16.830221,7.4362435
ST6GALNAC5,16.830221,7.4362435
RAP2A,16.830221,7.4362435
THAP11,16.830221,7.4362435
ST8SIA4,16.830221,7.4362435
MDP1,16.830221,7.4362435
SPSB3,16.830221,7.4362435
HCCS,16.830221,7.4362435
GLIS2,16.830221,7.4362435
MVB12A,16.830221,7.4362435
IRX3,16.830221,7.4362435
HOXA13,16.830221,7.4362435
WDCP,16.830221,7.4362435
RFXANK,16.830221,7.4362435
NUF2,16.830221,7.4362435
RHOBTB2,16.830221,7.4362435
ZSCAN5B,16.830221,7.4362435
FOXM1,16.830221,7.4362435
RAD51C,16.830221,7.4362435
GFOD1,16.830221,7.4362435
GOLPH3,16.830221,7.4362435
GORASP1,16.830221,7.4362435
F11,16.830221,7.4362435
UBE3B,16.830221,7.4362435
PODNL1,16.830221,7.4362435
GTPBP1,16.830221,7.4362435
ELAVL4,16.830221,7.4362435
GRXCR1,16.830221,7.4362435
GID8,16.830221,7.4362435
MRNIP,16.830221,7.4362435
FBXO17,16.830221,7.4362435
MACROD2,16.830221,7.4362435
SLC29A3,16.830221,7.4362435
DMAC2,16.830221,7.4362435
CRYBA2,16.830221,7.4362435
TCEA3,16.830221,7.4362435
EMC2,16.830221,7.4362435
GBA,16.830221,7.4362435
CHRM2,16.830221,7.4362435
TFB2M,16.830221,7.4362435
CDC37,16.830221,7.4362435
STARD5,16.830221,7.4362435
CCKAR,16.830221,7.4362435
RCHY1,16.830221,7.4362435
PSMB8,16.830221,7.4362435
KLC2,16.830221,7.4362435
ZNF674,16.830221,7.4362435
ZNF589,16.830221,7.4362435
C1QTNF9,16.830221,7.4362435
DNTTIP1,16.830221,7.4362435
SNAP25,16.830221,7.4362435
UBXN6,16.830221,7.4362435
DDX50,16.830221,7.4362435
FYTTD1,16.830221,7.4362435
GYS1,16.830221,7.4362435
THEMIS2,16.830221,7.4362435
OCLN,16.830221,7.4362435
INTS12,16.830221,7.4362435
FBXO47,16.830221,7.4362435
ARL8B,16.830221,7.4362435
TNC,16.830221,7.4362435
PDCD4,16.830221,7.4362435
ZFYVE1,16.830221,7.4362435
SPATC1,16.830221,7.4362435
PRSS8,16.830221,7.4362435
ALG10,16.830221,7.4362435
ICMT,16.830221,7.4362435
C5orf51,16.830221,7.4362435
RAB30,16.830221,7.4362435
FTH1,16.830221,7.4362435
AQP5,16.830221,7.4362435
ZNF410,16.830221,7.4362435
PCDHB13,16.830221,7.4362435
IMPA2,16.830221,7.4362435
FGF11,16.830221,7.4362435
TNNI2,16.830221,7.4362435
NUDT22,16.830221,7.4362435
APOA4,16.830221,7.4362435
BDKRB1,16.830221,7.4362435
CA13,16.830221,7.4362435
C1orf116,16.830221,7.4362435
PM20D2,16.830221,7.4362435
WDR4,16.830221,7.4362435
WDR54,16.830221,7.4362435
ITPRIP,16.830221,7.4362435
GLIPR1,16.830221,7.4362435
ZNF79,16.830221,7.4362435
PDGFB,16.830221,7.4362435
MAGT1,16.830221,7.4362435
PURA,16.830221,7.4362435
BPHL,16.830221,7.4362435
NOVA1,16.830221,7.4362435
CRYZL1,16.830221,7.4362435
ERCC8,16.830221,7.4362435
IFIT2,16.830221,7.4362435
MRPS15,16.830221,7.4362435
HERPUD1,16.830221,7.4362435
ZNF2,16.830221,7.4362435
ATG3,16.830221,7.4362435
DSCC1,16.830221,7.4362435
GRINA,16.830221,7.4362435
GCNT4,16.830221,7.4362435
C1orf94,16.830221,7.4362435
PSMD5,16.830221,7.4362435
SLC4A11,16.830221,7.4362435
SCRN1,16.830221,7.4362435
SLFN12,16.830221,7.4362435
FGF18,16.830221,7.4362435
ELL3,16.830221,7.4362435
C14orf39,16.830221,7.4362435
PEF1,16.830221,7.4362435
C12orf40,16.830221,7.4362435
CLPP,16.830221,7.4362435
CD209,16.830221,7.4362435
SAXO1,16.830221,7.4362435
C8orf76,16.830221,7.4362435
LAT,16.830221,7.4362435
TNMD,16.830221,7.4362435
KLF5,16.830221,7.4362435
B3GNT2,16.830221,7.4362435
SIRT7,16.830221,7.4362435
SPATA2,16.830221,7.4362435
AP5M1,16.830221,7.4362435
RABL6,16.830221,7.4362435
PDK3,16.830221,7.4362435
UGT2B4,16.830221,7.4362435
TMPRSS11B,16.830221,7.4362435
CHERP,16.830221,7.4362435
NUBPL,16.830221,7.4362435
CLEC4F,16.830221,7.4362435
VTI1B,16.830221,7.4362435
PON1,16.830221,7.4362435
TIGD4,16.830221,7.4362435
RXFP3,16.830221,7.4362435
NKX2-8,16.830221,7.4362435
LPAR5,16.830221,7.4362435
ZNF284,16.830221,7.4362435
DOLPP1,16.830221,7.4362435
UBE2Z,16.830221,7.4362435
PERM1,16.830221,7.4362435
PTHLH,16.830221,7.4362435
SNX21,16.830221,7.4362435
PLTP,16.830221,7.4362435
FAM53A,16.830221,7.4362435
GMEB1,16.830221,7.4362435
SNX8,16.830221,7.4362435
GFI1,16.830221,7.4362435
PITPNB,16.830221,7.4362435
BMP8A,16.830221,7.4362435
MAFF,16.830221,7.4362435
NECAB1,16.830221,7.4362435
ZFYVE26,16.830221,7.4362435
ADRB3,16.830221,7.4362435
NPTX2,16.830221,7.4362435
VASH2,16.830221,7.4362435
FKBP8,16.830221,7.4362435
H2AFX,16.830221,7.4362435
CCNJ,16.830221,7.4362435
TUFT1,16.830221,7.4362435
RBBP8NL,16.830221,7.4362435
C1QTNF3,16.830221,7.4362435
YJU2,16.830221,7.4362435
RAB3D,16.830221,7.4362435
FHL5,16.830221,7.4362435
RPS3,16.830221,7.4362435
PIGM,16.830221,7.4362435
MKRN3,16.830221,7.4362435
CLN8,16.830221,7.4362435
PRSS57,16.830221,7.4362435
EYA2,16.830221,7.4362435
ZNF280C,16.830221,7.4362435
TATDN3,16.830221,7.4362435
CELA1,16.830221,7.4362435
BMI1,16.830221,7.4362435
SPEM2,16.830221,7.4362435
SAMD15,16.830221,7.4362435
GPD1,16.830221,7.4362435
ANKRD29,16.830221,7.4362435
SC5D,16.830221,7.4362435
TONSL,16.830221,7.4362435
MTA1,16.830221,7.4362435
GPRC5A,16.830221,7.4362435
ARL1,16.830221,7.4362435
CCNA2,16.830221,7.4362435
SLC30A4,16.830221,7.4362435
POLDIP2,16.830221,7.4362435
ZNF431,16.830221,7.4362435
OSGEPL1,16.830221,7.4362435
JUP,16.830221,7.4362435
ZMYND12,16.830221,7.4362435
ABHD17A,16.830221,7.4362435
NMNAT1,16.830221,7.4362435
SYNE4,16.830221,7.4362435
TM9SF1,16.830221,7.4362435
UGT2B28,16.830221,7.4362435
IFIT1B,16.830221,7.4362435
TRIM69,16.830221,7.4362435
B3GNT9,16.830221,7.4362435
AZI2,16.830221,7.4362435
ATCAY,16.830221,7.4362435
KCTD17,16.830221,7.4362435
ASB18,16.830221,7.4362435
PDLIM3,16.830221,7.4362435
CAPG,16.830221,7.4362435
BTN2A1,16.830221,7.4362435
SLC38A9,16.830221,7.4362435
TMEM44,16.830221,7.4362435
ZDHHC12,16.830221,7.4362435
NUFIP1,16.830221,7.4362435
ZNF195,16.830221,7.4362435
ATXN7L2,16.830221,7.4362435
FEZ1,16.830221,7.4362435
CEP68,16.830221,7.4362435
KCTD16,16.830221,7.4362435
MAGEC1,16.830221,7.4362435
SLC35B4,16.830221,7.4362435
C4orf50,16.830221,7.4362435
C1orf43,16.830221,7.4362435
KLK10,16.830221,7.4362435
CNOT7,16.830221,7.4362435
ZNF416,16.830221,7.4362435
LRRC32,16.830221,7.4362435
FOLR2,16.830221,7.4362435
SEPHS1,16.830221,7.4362435
RRAS,16.830221,7.4362435
MPPED2,16.830221,7.4362435
WBP4,16.830221,7.4362435
HPX,16.830221,7.4362435
TK1,16.830221,7.4362435
KRAS,16.830221,7.4362435
EIF3M,16.830221,7.4362435
GFI1B,16.830221,7.4362435
ANXA9,16.830221,7.4362435
GOSR1,16.830221,7.4362435
DNAJC27,16.830221,7.4362435
ZNF28,16.830221,7.4362435
PIGK,16.830221,7.4362435
DNAJC9,16.830221,7.4362435
STK17B,16.830221,7.4362435
FCF1,16.830221,7.4362435
TMEM129,16.830221,7.4362435
RNASEH2C,16.830221,7.4362435
LEFTY1,16.830221,7.4362435
AURKA,16.830221,7.4362435
PPP1R3C,16.830221,7.4362435
RFTN2,16.830221,7.4362435
IMPA1,16.830221,7.4362435
DMTN,16.830221,7.4362435
ANXA13,16.830221,7.4362435
THPO,16.830221,7.4362435
C18orf63,16.830221,7.4362435
PYCR2,16.830221,7.4362435
ADARB1,16.830221,7.4362435
OPCML,16.830221,7.4362435
CIAPIN1,16.830221,7.4362435
COPE,16.830221,7.4362435
SSUH2,16.830221,7.4362435
CYB5D2,16.830221,7.4362435
MARCH5,16.830221,7.4362435
HSD17B1,16.830221,7.4362435
NEUROG3,16.830221,7.4362435
ARMH4,16.830221,7.4362435
MROH2B,16.830221,7.4362435
UNC50,16.830221,7.4362435
TEPSIN,16.830221,7.4362435
GHSR,16.830221,7.4362435
SIAH1,16.830221,7.4362435
DPEP2,16.830221,7.4362435
STPG3,16.830221,7.4362435
NDUFAF1,16.830221,7.4362435
GTF2E2,16.830221,7.4362435
ALKBH1,16.830221,7.4362435
SURF4,16.830221,7.4362435
ELMOD3,16.830221,7.4362435
ARRDC4,16.830221,7.4362435
ABRAXAS2,16.830221,7.4362435
ZNF846,16.830221,7.4362435
AKIRIN2,16.830221,7.4362435
SYT4,16.830221,7.4362435
HM13,16.830221,7.4362435
AK1,16.830221,7.4362435
PRLHR,16.830221,7.4362435
PIM2,16.830221,7.4362435
SLC12A3,16.830221,7.4362435
ARHGEF39,16.830221,7.4362435
STX10,16.830221,7.4362435
TMEM108,16.830221,7.4362435
DUSP6,16.830221,7.4362435
RTL5,16.830221,7.4362435
HTR3C,16.830221,7.4362435
NEMP2,16.830221,7.4362435
POM121L2,16.830221,7.4362435
PTGFR,16.830221,7.4362435
PAPSS1,16.830221,7.4362435
RPL6,16.830221,7.4362435
RLF,16.830221,7.4362435
ZPBP,16.830221,7.4362435
JMJD7,16.830221,7.4362435
SERPINA11,16.830221,7.4362435
PLPP7,16.830221,7.4362435
UBE2W,16.830221,7.4362435
NMUR2,16.830221,7.4362435
GAR1,16.830221,7.4362435
C19orf57,16.830221,7.4362435
CHIT1,16.830221,7.4362435
CDR2,16.830221,7.4362435
GLYATL1,16.830221,7.4362435
YWHAQ,16.830221,7.4362435
SSR1,16.830221,7.4362435
FHOD1,16.830221,7.4362435
