,0
PJVK,-4.6364703
RASL10B,-1.6434603
SLC38A2,-4.081184
RMI1,-3.2895794
UGT3A2,-4.627891
DNAAF2,-4.5071425
UGT2B7,-4.6498346
ANXA4,-4.639853
RAD23A,-4.556874
PSMB4,-4.2673397
MAP3K8,-4.7505336
APRT,-4.8205233
CAPZB,-4.5341916
DLK1,-4.485317
CCDC65,-2.49609
NAPSA,-4.720121
DNASE1L2,-4.625847
ADORA2A,-4.593163
ZNF254,-4.1548443
SLC25A45,-4.854498
PJA2,-3.8359995
GRK1,-4.6468616
IFIT5,-4.186254
CTDSP1,-4.656894
NUFIP2,-3.8599715
RNLS,-4.746878
DGKQ,-2.6317322
RAB4B,-4.5818286
PSTPIP1,-4.6521163
CACNG7,-4.144697
GSX2,-4.758091
RNF39,-4.6379914
SLCO6A1,-4.6983194
ZIM2,-4.336395
PPP2CB,-4.193196
TRIM50,-4.654398
SLC35E1,-4.328012
ADAM29,-4.5789156
ZNF776,-4.3403254
ZNF319,-4.6541286
SFRP4,-4.729049
CRYBA1,-4.788565
LRRC24,-4.5318823
ZNF398,-4.313192
ZNF30,-4.4544153
MVB12B,-3.760351
DTX2,-4.8208804
TRIM65,-4.6955123
FAAH2,-4.6160135
ZBTB25,-4.7403865
CETP,-2.488649
SLC39A4,-4.769824
SLC17A3,-4.616343
DEDD,-4.542443
LRRN4,-4.640641
CDK5,-4.756654
G6PC2,-4.686265
APOBEC3D,-4.6142488
SOX12,-4.308937
TFB1M,0.32225037
ADCY1,-7.1150713
HSD17B8,-4.7848725
LRRC23,-4.573075
ST3GAL5,-4.2064047
RFC3,-4.638796
METTL2A,-4.348202
ACY3,-4.839956
SVOP,-4.403515
SLC39A13,-4.5742245
NIPSNAP2,-4.4144444
ROM1,-4.7343216
RAB8A,-3.404536
ST8SIA5,-4.7542834
TMEM198,-4.768568
RMND1,-4.5405426
ZNF652,-4.18229
MAGED2,-1.7775302
TRMT2B,-4.807924
VKORC1L1,-4.2871203
GDF2,-4.7171097
IFT57,-4.459651
FOXD2,-4.401143
TSG101,-4.3743296
ARHGAP1,-2.348741
CKAP2L,-3.2617784
POT1,-4.7102985
OLA1,-4.4546065
SDF2L1,-4.924639
NPFFR2,-4.674368
DNASE2B,-4.6364403
DEGS2,-4.723745
KRR1,-4.2041945
ZNF35,-4.4500003
HAPLN2,-4.660958
RS1,-4.733429
CENPN,-4.6637053
ZSCAN25,-3.1964304
EFNA3,-4.3766785
RBMS3,-3.9829843
TESPA1,-4.641032
TENT5B,-2.6106372
BTN2A2,-4.574884
CARNMT1,-4.6073
UTP11,-4.4713984
APOA5,-4.7083626
NDE1,-4.7543383
SLC46A1,-4.688925
ZNF23,-4.4064717
CSNK1A1,-2.769653
RABEPK,-4.688053
TBC1D32,-5.7704124
CD5,-4.625114
TRABD2A,-4.69228
RRP8,-4.501155
E2F3,-4.7607646
ABHD8,-4.688758
TCTE1,-4.650134
SPAG4,-4.6370077
HOXB8,-4.6787076
CLYBL,-4.7018967
BCL6B,-4.7227697
IGLON5,-4.090904
RAB5B,-3.790675
AASS,-5.882673
SFXN5,-4.863152
DMRTA1,-4.7073183
CALR,-4.490924
CSNK1G2,-4.4561787
DUSP4,-3.9516754
PDIA3,-4.4037466
PACSIN1,-4.6939416
ANKRD33,-4.662615
GTF2B,-4.3433466
NPTN,-4.1752486
TBC1D22A,-3.27669
SCTR,-4.6967783
ZDHHC3,-4.6918445
NECAB3,-4.634076
SLC25A51,-3.5018222
ARL8A,-4.1532044
GAK,-6.2055106
STK19,-2.3364406
MYOZ3,-4.635918
ZNF540,-4.6845536
ZNF233,-4.617451
POLR2F,-3.0538688
EMC3,-4.587553
SHBG,-4.703946
WDR47,-5.440358
TLE6,-4.599639
SUPT3H,-4.7205663
ARFIP1,-4.580024
SNPH,-2.2808995
C9orf43,-4.6619344
MAPK1,-2.924012
ZNF300,-4.0266438
B3GAT2,-3.4343207
CPA5,-4.660892
KDM4E,-4.6492324
SH2D2A,-4.7051916
ZFPL1,-4.7098413
HOXB13,-4.7559047
FAM83C,-4.6445403
CYBA,-4.930905
ABRA,-4.6872334
SERINC3,-4.207003
BACE2,-4.8075128
KPRP,-4.6173224
TNIP3,-4.5960937
WDR92,-4.7119823
OPRK1,-0.9705038
GLMN,-4.6396537
AGT,-3.34861
SMAP1,-4.2032137
GCH1,-4.5780997
ZSCAN21,-4.704135
RRAGD,-4.56206
USP9X,-9.309174
POMC,-4.8349414
C11orf96,-1.8997259
ADGRB1,-6.5251236
ZNF526,-4.721768
SLC30A3,-4.6309576
PRMT3,-2.6480515
CCDC86,-2.5083692
UBE2J1,-4.119327
SOX21,-4.5496287
C8orf34,-4.6516337
B4GALT5,-2.8117785
CCDC137,-4.7487473
NHLRC3,-3.228404
SERPINE1,-4.759311
CREB3L2,-4.6331353
ST3GAL2,-4.574716
PCYT1B,-4.7434263
ASB5,-4.681187
POU5F1B,-4.6081457
NECAP2,-4.421517
RBP4,-4.725816
MPV17,-4.631132
GAS2,-4.841289
GABPB2,-4.7081223
RPL18A,-4.057107
OGFRL1,-4.6883197
FAM124A,-4.452537
COQ5,-4.4126115
GZMB,-4.687369
IL23R,-4.6043468
AGK,-4.5348573
SLC46A2,-4.7018194
NPHS1,-7.1629457
PCDHB8,-4.7339835
ZNF648,-4.6368017
CLUAP1,-4.405624
KBTBD13,-4.750037
SLC16A2,-4.6519585
PGGT1B,-4.7109528
PSMD8,-4.474762
WIPF2,-4.3663516
MFSD9,-4.75674
THOC6,-4.812974
EXTL2,-4.293863
CWC27,-4.3962502
ADK,-4.687796
B4GALT6,-4.4199266
CAP2,-4.5927205
CERS1,-4.6230345
LANCL1,0.6646223
VWA1,-4.8065896
REEP3,-4.5124717
DIRC2,-2.5437496
TMOD2,-4.135579
GPR142,-4.683538
STAC,-4.651502
TAB1,-4.7183456
PNMA3,-4.48761
GNPTG,-4.7810163
PAQR6,-4.8029633
C11orf49,-4.5371966
SKAP1,-4.6545744
TCEA2,-4.546209
FBXO44,-4.713796
GAL3ST3,-4.750733
SASH3,-4.7887115
ATXN10,-2.2193315
LACTB,-4.512562
SFXN1,-4.518466
PEX3,-4.692831
FBXO28,-4.601244
IRX1,-4.152707
GPR137B,-4.626138
ARG1,-4.7446747
RNF219,-4.6337957
TEX9,-4.6483407
P4HB,-2.424295
ANKRD54,-4.71462
CDC7,-4.4248796
LPO,-4.735355
TRAPPC4,-4.25257
ZNF836,-2.4992485
SMS,-4.526532
CALCRL,-4.473798
TRMT11,-4.5940337
SRSF2,-4.3609204
IKZF3,-4.7904286
ZKSCAN4,-4.675914
ZBTB22,-4.642988
GBGT1,-4.6835203
TRIM58,-4.716587
PLOD2,-5.742235
KCTD8,-4.3426714
CIAO1,-4.294634
AGA,-3.4711514
ADAM2,-4.6665697
RFC2,-4.8945975
MBOAT4,-4.666358
SMYD5,-4.7450404
ST6GALNAC6,-3.403952
STK17A,-4.885925
SLC8A1,-5.4914923
SPATA6,-4.6618156
RPL10L,-4.9374347
ZNF573,-4.5437226
FGF3,-4.7734675
RDH11,-4.2928896
ZNF385A,-4.6707015
DUSP1,-4.2424455
CUTC,-4.587321
SYT11,-2.6698706
SDE2,-4.3444514
FICD,-4.6484623
B4GALT4,-4.534679
ITGA5,-7.087985
PPP2CA,-4.289372
SLC39A14,-4.764281
SLC16A3,-4.8296013
FAM83F,-4.6690035
PRKCB,9.407356
CCDC120,-4.6526217
NT5C3B,-3.084262
NECAB2,-2.3801184
POU1F1,-4.7186923
PRKACA,-4.2304926
SIRT2,-4.5381765
NR1H2,-5.0079355
HSPB1,-3.4284797
INPP5D,-7.7411613
NSUN6,-4.4316654
SLC16A9,-4.0677342
AP5B1,-4.6156273
SNX5,-4.5392747
ECH1,-4.5395517
MYLK2,-4.7574587
NKX2-4,-4.8212533
TRADD,-3.4417193
FAM98C,-4.7363048
HOXA5,-4.8975987
GRSF1,-4.395058
NOSIP,-3.4235768
RIOK1,-4.5136395
PIP4P2,-2.3367274
MROH1,-4.6426783
GJD4,-4.7510138
HMX2,-4.70795
EFCAB14,-4.531698
SERPING1,-2.5679133
PROZ,-4.7172856
FCRL4,-4.5451827
DDI1,-4.6805506
UGT2B10,-2.3947575
CCDC82,-3.956002
PRTFDC1,-4.7097034
ZNF671,-4.5070662
VCAM1,-4.2130604
SCAP,-7.1285763
UBXN4,-4.134058
BTBD18,-4.7374825
TNFRSF11B,-2.5357687
CEP72,-4.7276397
IRGQ,-3.948329
LIPA,-2.5959308
TSN,-4.2962995
TEKT2,-4.7263236
ZSWIM3,-4.6210527
FAM155A,-3.546164
DOCK5,-7.004152
FAM131A,-4.4708595
ASRGL1,-3.2880063
NIF3L1,-4.715596
FBXL7,-4.709691
HOXA1,-4.7547903
KCTD13,-4.656077
TRIM10,-4.6479497
GSX1,-4.8989615
DCPS,-4.7504416
ACOT4,-3.446269
KIAA1328,-4.6678843
PLPPR5,-4.3806653
TEDC2,-4.8209558
TMEFF2,7.632784
METTL1,-4.657269
HSD17B14,-4.8199906
STAR,-4.6998487
WWC3,-5.7939167
CD82,-4.896
PARVB,-3.4313602
UTP18,-4.6882434
TC2N,-4.6552835
SLC6A17,-4.974844
CYP2F1,-4.7287745
ACIN1,-6.2632804
CRTC1,-4.5773478
ING5,-4.659222
SLC41A2,-2.4865062
XKR8,-4.693409
CCDC60,-4.6660094
TAF5,-3.9736676
BHMT,-4.6747794
PEX16,-4.8386645
C1QTNF1,-4.7698975
SERPINB6,-3.4119585
MAP6,-1.4732108
FAM49B,-4.4267945
FOXE1,-4.882977
KCNIP2,-4.8277125
ZDHHC1,-4.7785926
CEP78,-4.70267
MGME1,-4.749754
HOXA2,-4.765715
SGK494,-4.6595078
RUSC2,-3.5004187
RSPO2,-4.3709393
ZBTB3,-4.7691474
NELFA,-4.4082236
LILRB5,-4.6647015
DMRT3,-4.6581073
HTR7,-4.624536
HYLS1,-4.740941
WSB2,-4.0305924
DHRS7,-3.126494
TGDS,-4.8406644
RNPEPL1,-4.678233
ZNF782,-4.4460015
SLC35F6,-4.856545
DMRT2,-4.732516
HMG20B,-4.959118
ERG,-2.585239
OXTR,-4.6570964
SLC24A5,-4.8414807
DENND3,-6.1345687
SLC36A1,-4.523776
NAMPT,-0.83746195
HSPBAP1,-4.782095
SRR,-4.745822
CATSPER3,-4.7195396
INHBE,-4.703267
ARRB1,-4.445668
PSKH1,-4.6544824
FOXR1,-4.7264237
RNF175,-4.4373837
SLC16A4,-4.790773
OPHN1,-4.6296115
TENT5A,-4.2017765
GATA1,-4.8355703
PLEKHO2,-4.7040296
MIER3,-4.4375997
REPS2,-4.724394
RIMKLB,-4.302916
TSPAN15,-4.956281
C1QTNF2,-4.8382206
PLPP1,-4.7090983
SAE1,-4.512064
DAW1,-4.684578
FEN1,-2.6271503
STK32A,-4.6902547
STXBP4,-4.6435156
BTNL9,-4.519558
SERINC1,1.8094997
ASCC1,-4.542675
LOXHD1,-9.710523
G6PC3,-4.810013
MOB3C,-4.877794
ATP6V0D1,-4.7666726
UBXN7,-4.270858
DRD3,-4.7526054
DYNC1LI2,-3.9396572
BRD1,-6.6327543
PCDHB3,-4.662836
HHEX,-4.89602
CREB5,-4.515806
CELF5,-3.679291
NEUROD6,-4.8313556
ENPP1,-6.041736
FRYL,-9.217884
ZNF264,-4.4617395
SLC30A1,-4.72796
ST6GAL2,-3.9000373
HAPLN1,-4.8216
SAMD14,-2.213584
ENPP4,-4.7051597
P3H4,-4.600741
MAP7D3,-2.4662397
STAC3,-4.818588
ZNF527,-4.519856
EMX1,-5.0734334
SH3D21,-4.68776
RGPD4,-4.5320463
MTCH2,-4.582088
CTSE,-4.6733613
ZNF277,-4.52
TRIM4,-2.5269504
RPAP1,-6.9701176
VHL,1.6256227
AZIN2,-2.3357477
RAB11A,-2.8148584
ARSB,-6.230968
TTC21B,-6.618034
ZNF132,-4.620591
TAF9,-4.635695
GALNTL5,-4.687726
B3GNT6,-4.7932878
NXPE3,-4.4839854
UNC93A,-4.7156377
SPATA7,-2.4567387
METTL22,-4.6225743
DRGX,-4.8269906
KIF25,-4.7426386
GCM1,-4.710742
TCERG1L,-4.708814
RPS2,-4.3237348
MYCL,-4.727525
MAN2A1,-6.9517
LIG1,-6.0212526
ZNF675,-4.472723
APOE,-4.868727
NDUFA13,-4.2673273
LINGO4,-4.755661
CACNG2,-4.1550574
RASSF1,-4.635684
ZNF829,-4.6971316
CDK20,-4.719877
POLE2,-4.8459725
UBE2Q2,-4.1093845
IKZF4,-3.8457727
HOXC10,-4.780568
RNF2,-4.2708726
TXNDC16,-4.4164033
NKPD1,-4.7232914
HSF5,-4.719574
VRK3,-4.666448
ZNF33B,-4.1475906
HOXB1,-4.7459946
NMNAT3,-4.7937145
ENPP5,-4.8026752
DAB1,-4.7735057
GFAP,-6.2903595
OGFOD2,-4.9007573
CADM3,-4.222634
MECR,-4.810665
DDB2,-4.8155384
BCKDK,-4.8679996
PDE5A,-4.3570805
FIBP,-4.5635724
CELA2A,-4.80048
GBX1,-4.766485
TOR2A,-4.847648
RAD51D,-4.898582
GRWD1,-3.4148946
SLC25A21,-4.751343
TBP,-2.3790817
RAB39A,-4.856854
ABHD12,-4.667244
PRSS35,-3.39257
VIT,-6.1816745
RETREG3,-4.6149936
SPOCK1,-3.9844162
VMP1,-4.581618
USP20,-1.2240062
PLEKHA2,-4.803607
UST,-4.894121
CTSS,-4.937489
TUBB6,-6.2695303
STX3,-4.5164504
SSBP4,-4.1259522
DRD5,-4.8199754
HRC,-4.713567
KDELC2,-4.7132816
ZNF613,-4.6356587
C2orf78,-4.5224037
PIGS,-4.70759
KLHDC9,-4.517077
FOXD4,-4.7958274
CASC4,-4.2810607
GOPC,-4.203158
CRELD2,-3.3278031
C7orf31,-4.605977
PRDM7,-4.6302295
NFKBIE,0.26574183
CYFIP1,-7.546275
EI24,-4.152202
PPM1A,-4.1074023
ABHD2,-4.368275
DLX6,-4.7125583
UFSP2,-4.470921
EFNB2,-4.591108
VRK1,-4.6969275
ZNF471,-4.1287785
FBXL6,-4.727952
NSDHL,-4.793625
CTD-3088G3.8,-4.6610703
REEP2,-4.5797873
GPR61,-4.6742587
CNOT9,-4.513774
ANKRD16,-4.675303
METTL4,-4.6757717
NKX6-2,-4.7090487
EHF,-4.73721
CTSW,-4.753692
RAPGEFL1,-3.4412892
TACR3,-4.6423507
PPP1R15B,-4.268579
ZNF766,-2.4876332
MTG2,-4.866375
MMP21,-4.728918
ATP6AP1,-4.450303
WDSUB1,-4.5127106
LMAN2,-4.866202
UGT2A3,-4.68052
RP11-723O4.6,-4.69935
IFI16,-2.5373297
FSD1,-4.610929
TRIM47,-4.756279
FMO2,-4.723417
CDC6,-4.784916
RNPC3,-4.2369943
C1QTNF9B,-4.7555375
ZNF449,-4.5502634
GABPB1,-2.4541006
BOC,-5.946895
TMCO6,-2.5851054
RNMT,-4.0800924
MPST,-4.878004
FAM92A,-4.426641
ATF7,-4.665156
PROSER3,-4.6066613
HOXB2,-4.8148437
FN3K,-3.4188216
GSG1L,-4.729167
MRM3,-4.9064884
ZNF324,-1.9128022
RIT1,-3.2385619
CYP20A1,-4.310198
TANK,-4.554308
CAMK1G,-4.6494966
MYH11,-9.247751
AFM,-4.719473
GPN3,-4.755925
GPRASP2,-4.672348
HMCES,-2.488244
CSRNP2,-4.2568984
DDX53,-4.6770124
NAPG,-0.85576916
SH3GLB2,-4.6599574
ABHD3,-4.804841
FDPS,-4.4266853
RPL7,-4.089098
CFHR4,-4.6964936
ACTRT2,-4.8819623
CPN1,-4.7598486
HOMER1,-2.4010108
FASTKD2,-4.52659
MCMDC2,-2.7010229
RIBC1,-4.6793494
DNAAF4,-4.7715626
SIGIRR,-4.875213
AKAP8,-2.295424
ANGPTL4,-4.755135
UGP2,-2.3498662
PRPS1,-4.972009
RFFL,-4.7594347
ZNF746,-4.595101
GET4,-4.7128634
MARCH1,-4.6932993
KIAA1586,-4.3615947
BBS1,-2.550988
MED26,-4.426803
TRPV6,-6.251348
PARP3,-4.7374353
GPR108,-4.8234854
CYP7A1,-4.753577
PITPNM3,-5.993481
MEX3A,-2.6580167
SHOC2,-4.1870565
CEP152,-6.8700304
FAM198A,-4.7080555
SMPD2,-4.8112316
CPB1,-4.724883
PSTPIP2,-4.7314725
TBRG1,-2.2861445
TTLL10,-4.6759706
KDM4D,-4.764911
CWC25,-4.4505887
MUM1L1,-4.684458
SRSF5,-4.072757
TMEM237,-4.6635385
POGK,-4.3547425
ACBD5,-2.3025403
WASF3,-4.5630608
GFRA1,-0.39546204
TMEM184C,-4.485318
DBT,-4.6665993
POFUT1,-3.4319487
ATPAF2,-4.8992696
PDK4,-4.83314
MIIP,-4.458494
TCAIM,-4.463789
RAB11B,-4.853413
TMEM231,-4.7521486
LGALS3BP,-4.758977
CAPNS1,-4.372769
EIF2S2,-4.437045
PIGW,-4.718812
FBXO34,-4.60972
ZNF567,-3.3446333
AMDHD1,-3.465644
ATG4D,-4.9146323
TNNI1,-4.8503013
C17orf47,-4.6739397
THBD,-4.7335935
UTP14C,-4.3580613
OXSM,-4.7320876
SLX4,-4.0636144
NIPSNAP1,-4.5965486
LMBRD1,-4.4976964
AMN,-4.802257
LRRTM1,-4.7873125
SLC25A40,-4.7602043
SLC25A33,-4.6701655
PRPSAP2,-4.545566
NKX3-2,-4.9047365
HTR2A,-4.492762
PRDM4,-2.3338187
TMEM79,-4.6995726
ZNF786,-4.750649
MTDH,-4.0780625
TMPRSS11E,-4.7342873
ZSCAN31,-4.6978235
HYI,-4.426399
DNAJC18,-4.2223153
MCM3AP,-6.6403294
TRIB3,-4.755614
LRRD1,-4.6883492
FAM50A,-4.7637978
PI4K2B,-4.5941014
CASP2,-2.3011868
MVD,-4.675553
ZBED5,-4.322378
STK32B,-4.5295954
NAPA,-4.5822425
TRMT13,-4.3484006
CES1,-4.7954726
DAB2,-4.750269
ZNF808,-4.7125716
OPN4,-4.778372
GPR149,-4.7015457
FOXI1,-4.8901415
PCDHB16,-4.7117386
CD36,-3.5000236
RAB6A,-4.5246286
WIF1,-4.7533298
RNF180,-4.5579004
GABPA,-4.6751776
MLIP,-4.730621
SYT6,-4.531111
HOXA10,-4.778839
B3GALT2,-4.0896397
TICAM1,-4.7188916
SLC39A5,-4.7106943
CACNG8,-4.639462
NIPAL1,-4.842668
ZNF653,-2.5937045
RELT,-4.877719
FHOD3,-6.7411504
CCDC102B,-4.7475367
SASS6,-4.4674935
CHMP7,-4.652251
FBXO46,-4.3838496
RPRD1B,-4.641168
PCDHB10,-4.4788284
ACAT2,-4.4922113
CARD9,-4.844612
B3GNTL1,-4.887758
MMP13,-4.7496433
ZNF77,-4.64352
NDRG2,-3.3279831
HOXB9,-4.882125
RAB5C,-3.2802267
HRH3,-4.6432595
HTR1A,-4.7709794
FAM227B,-4.7434855
CENPT,-4.7327967
IP6K1,-4.6453934
CTSH,-4.9374638
STAG1,-6.7928042
CRK,-4.331095
TACR1,-4.791474
KM-PA-2,-4.69681
HSD11B1L,-4.255554
FUT7,-4.7175612
GFRA2,-4.621231
TMEM120B,-4.834744
GLYCTK,-4.7105584
PTPN3,-6.8976016
TFG,-4.550451
NLRP1,-4.070607
CDC25A,-4.774025
SH3GL2,-2.6811218
GADL1,-2.6326492
RSRC1,-4.4922466
CLDN16,-4.9043536
SEPT2,-4.770995
CYLD,-5.434355
HACD3,-4.186634
PIK3R6,-4.7591453
LAG3,-4.7627664
ZNF207,-4.450516
RNF170,-4.6494184
CAGE1,-4.671895
ZNF672,-4.760597
CCDC62,-2.48
RAB15,-3.1260967
CERKL,-4.724081
HIF1AN,-4.763921
LRIT1,-4.724704
NBEA,9.113808
SLC46A3,-4.8588634
ZDHHC23,-4.7833247
AURKB,-4.827367
GJB6,-4.877594
ZKSCAN3,-4.634984
ISLR2,-4.1171317
PIGZ,-4.7373705
RAB26,-4.9180293
SLC13A5,-4.825118
TCP11L2,-4.696639
FAHD2A,-5.041595
RAB25,-3.49665
RRP36,-4.4798493
EPHX2,-4.914814
METTL25,-4.7434034
PXYLP1,-3.8962417
AGMAT,-4.832164
PSMD13,-3.074776
STAG3,-4.0204735
PPP1CC,-4.3524117
SCRN2,-2.6802359
PPP1R15A,-4.405826
SLC16A5,-4.7906733
PCYOX1,-4.3115797
DPYSL3,-3.9670978
NTF3,-4.7933264
PNPO,-4.900596
ELF2,-4.5720596
XK,-4.676114
TNIP2,-4.8415456
DLX5,-4.818934
AQP3,-4.852556
RDH10,-3.5439029
FAM49A,-4.5309143
ARAF,-6.207802
ATP9A,-6.6909013
PASD1,-4.686051
ZNF582,-4.8531947
HTATSF1,-4.164186
RINL,-4.809855
TRMT5,-4.786494
KIAA2012,-4.750702
SMC6,-5.5832934
PIAS4,-4.665144
LSM14A,-3.072657
FSCN1,-4.342652
CASS4,-4.6968145
REXO5,-4.7095757
ZNF365,-4.760721
SLC16A8,-3.56182
HAO2,-4.7234926
IL1RAPL2,-4.748048
MYOT,-4.7727513
DCAF8L1,-3.3849163
CLVS2,-2.9917216
ENO4,-4.729007
WEE2,-4.770516
BHLHE23,-4.8807516
ARHGAP40,-4.665496
NIPA1,-4.329809
MTHFSD,-4.8617134
SYNC,-3.3389435
GBP5,-4.75651
EDNRA,-4.2168236
APOBEC3F,-4.751752
ZNF704,-4.2729864
CLIC5,-4.870729
BAIAP2L2,-4.757693
UBIAD1,-3.4378443
LRRC43,-4.6687183
CAST,-4.6677384
ZNF24,-4.1773024
PRMT1,-3.2082999
FBXO5,-4.876629
GBP4,-4.88604
ELF3,-4.5337753
R3HCC1L,-4.6840324
SCN1B,-4.853459
PLEKHB2,-4.342301
ZNF397,-4.192788
ATP6V1A,-5.4381294
DSEL,-6.122761
SMOC1,-4.355684
SEMA6C,-4.399058
UCP1,-4.851899
GP6,-2.6828165
ASAP2,0.42364168
MYD88,-4.854319
RBMS1,-4.0456886
NYX,-4.859499
CCDC185,-4.698211
PITPNC1,-4.4185424
CACNB2,-3.978468
LASP1,-4.204192
BROX,-4.6125927
RAE1,-4.629249
HAPLN4,-4.7711763
ZNF283,-4.733929
SHB,-4.8471885
ANGPT4,-4.769994
NOC4L,-4.7979317
STRN,-5.6994205
TRAM1,-4.799377
ZNF665,-4.791783
TAPBPL,-4.732018
GJD3,-4.7105694
EIF3E,-4.4907327
ERICH6,-4.731932
LMOD3,-4.677566
CYP3A7,-4.7612886
RHO,-4.8925467
DBNL,-3.289857
ATP6V1D,4.1851077
IRAK3,-4.750503
FAM222B,-4.1013603
ZNF394,-4.77043
UBR1,-7.1625557
EHBP1L1,-2.5056849
WAPL,-5.799233
KLHDC7B,-3.4223726
HOXA4,-4.812257
HIRIP3,-4.683009
ZNF750,-4.727084
GDF7,-4.8610578
ACP5,-4.7890577
RHBG,-4.7956376
PARP15,-4.8337836
CHST10,-4.687305
SLC6A3,-2.5881672
TRIM16,-4.709597
RSAD1,-4.7550306
ETNK2,0.37064695
FCRL5,-4.713182
NDUFAF6,-4.9049196
VSX1,-4.9063535
SNRNP40,-3.4371555
DHPS,-4.605335
SEPT3,0.7713766
NDUFAF5,-4.579665
MORN1,-4.6815453
MMP11,-4.776033
NBEAL2,-7.929455
RMDN2,-4.5482926
TSC22D2,-4.4963975
ST6GALNAC1,-4.760636
CRTAP,-4.843215
MAP2K3,-4.685624
CDC123,-4.512393
ARAP3,-4.8411827
SLC8A3,-4.697193
EYA1,-4.8540106
RBAK,-4.4765806
SH2B2,-4.8049326
RIPK3,-4.7567716
TDG,-4.1951437
LRIG3,-6.223316
TRAIP,-4.8546543
NOG,-4.9105997
DNAJC28,-2.6100597
CCDC155,-4.71289
ALLC,-4.7622604
TRMT12,-4.7016215
PGAM1,-4.77293
SBDS,0.8539891
SNX33,-3.5008674
SURF1,-3.5357835
FAM43A,-3.449943
TMEM184A,-4.834124
PSRC1,-4.70916
SH3GL3,-4.5791593
DLX2,-4.7807727
NEUROD1,-4.713833
SPATS2L,-4.1309986
SQOR,-4.9000416
RNF214,-4.6241703
TPRA1,-4.746917
SLC18B1,-3.4473748
ZACN,-4.794533
ILF2,-4.1456966
AQP2,-4.896887
IRAK4,-2.8255308
HTR4,-4.6901007
M1AP,-4.7541757
MARCH4,-4.766398
C6orf222,-4.7090836
PDXK,-4.788183
IVL,-4.7093573
ECI1,-4.91784
SLC25A36,-3.913406
POLD3,-4.6299353
OSGEP,-4.6114173
UBR7,-4.5670285
CNST,-4.534916
IFRD1,-4.2163553
GRM7,-7.7774963
ZNF148,-4.047136
ZNF565,-4.6809487
MLST8,-4.8672943
AP3B1,-6.1081195
ZNF614,-4.3426976
GLT1D1,-4.7809362
ERICH6B,-2.5655735
PAX6,-6.1032805
MRPL43,-4.575774
SLCO1A2,-2.5938709
FOSL1,-4.717065
CD37,-4.906478
CELF1,-1.6278329
MDH2,-3.2656207
EPM2AIP1,-3.9904509
RNF121,-4.849934
QRFPR,-4.805191
CPA3,-4.741794
ZNF607,-4.510139
PCDHB2,-4.5690403
NSMCE4A,-4.8361177
FUT1,-4.98611
METTL15,-4.699725
ANKRD34A,-4.8045135
GRIN3A,-5.753881
FUT11,-4.9819756
CLDN10,-1.7623167
TEDC1,-4.733807
PACSIN3,-4.823782
ADRA2A,-4.4752316
WDFY2,-3.4085307
ZNF564,-4.8112555
TIAL1,-4.4834666
NDUFS3,-4.724483
ADRA2B,-4.813127
GPC3,-3.4132423
DCK,-4.7198
WASF2,-4.6586957
CRBN,-4.379279
FHL1,-4.326875
RIPK2,-4.8680396
GPR137,-4.731244
CYP2C8,-4.755217
GAMT,-5.0145364
MCU,-4.565273
CYP39A1,-4.862451
ZNF41,-2.5659702
RTCA,-4.687289
ZNF569,-4.779773
SPTAN1,-10.526108
PTGER3,-4.5936036
FOXK2,-3.1725125
MXRA8,-3.441595
SERINC2,-4.885572
ZNF616,-4.7026544
RBM46,-4.7680416
ZDHHC6,-4.6649094
CLCC1,-4.7573185
NAGPA,-4.8943896
ZNF528,-4.507727
MRPS30,-4.559673
PTBP1,-4.7413964
FLI1,-4.903877
SIGLEC12,-4.7566485
TBC1D24,-4.110348
PEX13,-4.7252145
POLDIP3,-4.503525
SLC16A7,-4.6749883
C17orf53,-4.725773
RIOK2,-2.5787005
POLD2,-3.4482706
FSD1L,-4.0805483
SETD4,-4.6579175
CTSD,-4.8986692
LILRB3,-4.820105
RAVER1,-4.8475313
CCDC141,-4.6021113
CHADL,-4.721181
AUH,-4.7059593
SLC16A10,-4.8019314
SLC28A2,-4.8678355
SLC22A10,-4.7499595
VPS26B,-4.636976
ITGAL,-6.2701483
CHST12,-4.6091847
CREB1,0.7179494
TBCB,-3.2821536
ADRA1D,-3.5014668
YTHDF2,-4.248361
NUDC,-4.783118
KIAA0391,-4.7492104
SPOP,-4.3792357
MYBPC3,-7.683031
LRRIQ3,-4.8346353
ACCSL,-4.7712855
CYP3A4,-2.6500216
ABLIM3,-6.0362873
HRH1,-4.806582
LOXL2,-6.270066
CRYBB1,-4.977775
PRKCE,-6.132028
WNT8A,-4.856553
PRPH2,-4.9248657
TMX3,-4.3871074
RBM4,-4.314626
CARF,-4.500586
TOX4,-4.4469075
EXOSC4,-4.858461
MGAT4C,-4.7334986
BAG4,-4.5349517
SLC25A4,-4.6294565
COL23A1,-6.1613708
MNS1,-4.6431217
KSR1,-6.306923
RGP1,-4.7409387
NUP43,-4.681515
NKX6-1,-4.941035
RBMXL1,-4.5308466
CCDC51,-4.7159543
PRSS33,-4.849449
ZNF225,-4.747556
SLC25A32,-4.8777976
MNX1,-4.8779607
ETNK1,-2.1251688
NIT2,-4.854468
DGAT2,-4.688131
TRAFD1,-4.690055
GIT2,-5.8269267
SS18L1,-4.154267
CLVS1,-4.550431
RASSF5,-4.5572276
