,0,1,2,3,4,5,6,7
CACNG5,0.9973824,0.9980287,0.99844694,0.9973551,0.9975364,0.99752665,0.9988333,0.9976194
ZNF20,1.0069385,1.0052532,1.0042317,1.0069993,1.0064431,1.0066769,1.0031955,1.0061992
MBNL2,1.0017394,1.0014801,1.0007324,1.0012137,1.0013397,1.0010457,1.0005372,1.0015094
A4GNT,0.9965954,0.99742365,0.9980224,0.99666774,0.9968556,0.99686074,0.9985203,0.9968866
TRIM11,1.0048448,1.0038636,1.0028785,1.0046582,1.004443,1.0043948,1.0022044,1.0043056
CLDN4,0.990325,0.9926611,0.993865,0.9898921,0.9905631,0.990412,0.9953036,0.99017894
CSTF3,0.99951446,0.999774,0.99980116,0.9996312,0.9997317,0.9996358,0.99990606,0.9993072
GTF2F2,0.99755,0.99821746,0.99870133,0.9978023,0.9980598,0.9978838,0.9991038,0.9983982
RHOF,0.9991201,0.9993583,0.99953973,0.9992008,0.9993478,0.99925536,0.9996761,0.99918914
LTB4R2,0.9971477,0.997849,0.99824893,0.99704343,0.99727404,0.997252,0.99867845,0.99726284
ZSCAN30,1.0003247,1.0002997,1.0004752,1.0007374,1.0007207,1.0007951,1.0004697,1.0001193
TIGD3,1.0008903,1.0006742,1.0005357,1.0007677,1.0007361,1.0008304,1.0004181,1.0014418
FOXL1,1.0040319,1.0031102,1.0025566,1.0041118,1.0039132,1.0040503,1.001976,1.0035789
PRSS50,0.99921334,0.9995004,0.9996681,0.9993193,0.9992671,0.9994495,0.9997989,0.9989099
H2AFY,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
EPHX3,0.9977906,0.99835235,0.99867916,0.99775386,0.99797034,0.99790704,0.9990063,0.99764204
CD9,0.99657685,0.9974394,0.998397,0.9972452,0.99704134,0.99730414,0.99889404,0.99775934
LRP2BP,1.0036182,1.0027543,1.0019798,1.003279,1.0032083,1.00321,1.0015084,1.003376
TRIM63,0.997071,0.9977918,0.9982487,0.99703217,0.99724257,0.9972352,0.998688,0.99730146
ST8SIA3,1.0003792,1.0004559,1.0003607,1.0004855,1.0004646,1.0005958,1.0003221,0.99922454
LSM11,1.0002573,1.0001965,1.0001874,1.0002915,1.0001191,1.0000138,1.00006,1.000198
P2RY2,0.9986757,0.99901557,0.9992331,0.99867976,0.9987279,0.9986585,0.99938715,0.9987631
HMOX2,1.0017464,1.0014167,1.0012889,1.0020669,1.0020158,1.001864,1.0010142,1.001923
ST8SIA2,0.9959687,0.99697185,0.997722,0.9961426,0.9963554,0.9964937,0.9983512,0.99649775
RNF41,1.0009716,1.0008086,1.000922,1.001311,1.0012103,1.0014113,1.0008078,1.0017626
CLEC17A,0.9971386,0.99784154,0.9983436,0.99716985,0.9973308,0.99737257,0.9987645,0.99741936
GPR19,1.0094209,1.0072161,1.0059195,1.0095898,1.0089455,1.0089346,1.0044374,1.009869
LACTB2,1.0031347,1.0023907,1.0020324,1.0032947,1.0031524,1.0032701,1.0015905,1.0028353
SLC17A1,0.99674916,0.99754465,0.9980663,0.9967318,0.99695957,0.99695987,0.9985557,0.997025
ACOD1,0.99690604,0.99766153,0.9981475,0.99686956,0.99709,0.99707866,0.99860954,0.9971336
MAFG,0.9960524,0.9970279,0.9975896,0.9959524,0.99603665,0.99606884,0.9981487,0.9961891
PIGL,1.0064392,1.0049314,1.0038581,1.0064226,1.006093,1.0059321,1.0028535,1.0053535
TAF1A,1.0027664,1.0021031,1.0012552,1.0020987,1.0021813,1.0016768,1.0008105,1.0026959
SERPINA10,0.9971434,0.99784124,0.9983071,0.9971291,0.9973169,0.9972961,0.9987227,0.99738634
MTFR2,0.9985307,0.9990454,0.9993372,0.99873924,0.9989079,0.99891746,0.99959534,0.9983519
DPYS,0.9968976,0.99765235,0.9981369,0.99686384,0.99708,0.9970522,0.99859625,0.99708927
PSD4,0.9997653,0.99984574,0.9998003,0.9996228,0.9997579,0.99965316,0.99981946,0.9994925
ZNF10,1.0016909,1.0012474,1.000982,1.0015743,1.0015646,1.0016673,1.0007652,1.0019323
VPS72,0.99879754,0.9991876,0.9992105,0.9987534,0.99891984,0.9988048,0.9994252,0.99797386
RCE1,1.0022001,1.0017855,1.0010645,1.001756,1.001821,1.0014557,1.000712,1.0015707
RPL8,0.9986737,0.9989618,0.999058,0.9984561,0.9985695,0.9985294,0.9992301,0.9985212
CBR1,1.0012747,1.0010545,1.0010605,1.0016837,1.0015476,1.0016365,1.000919,1.001555
ZNF222,1.0036881,1.0029073,1.0023026,1.0036781,1.0035983,1.0037847,1.0018636,1.0036445
ZNF594,1.0031524,1.0023993,1.0020819,1.0033575,1.003096,1.0033472,1.0016632,1.0033256
APOBEC3G,0.99651766,0.99729824,0.99800307,0.9966502,0.99682045,0.99697113,0.9985261,0.9966328
SNX15,1.0018829,1.00151,1.001284,1.0020478,1.0019274,1.002003,1.0010126,1.0014218
SCRN3,1.0018187,1.0015767,1.0013667,1.0022066,1.002263,1.0022659,1.0012288,1.0017277
NPFFR1,0.99686396,0.99762833,0.998124,0.99683344,0.99704957,0.99702686,0.99858695,0.9970873
NPAP1,0.9977896,0.9983243,0.9986385,0.99772584,0.99801695,0.9978795,0.99899745,0.998376
CDCA8,0.99856627,0.999113,0.9994585,0.99897206,0.9990561,0.9988427,0.9996879,0.999228
FGF4,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
ADAMDEC1,0.99792546,0.9984485,0.9988211,0.9979657,0.998134,0.9981712,0.9991418,0.9979731
ALG10B,1.0040121,1.0031109,1.0021735,1.003602,1.0036943,1.003506,1.0016576,1.0036099
PTGER2,1.0007515,1.0005648,1.0003917,1.0005648,1.0006353,1.0006995,1.0002835,1.0003765
RIMKLA,1.0026395,1.0019796,1.0014907,1.0025291,1.002429,1.0021982,1.0010471,1.002377
FAM217A,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
CDR2L,0.9990412,0.99923587,0.99969596,0.9994758,0.99933743,0.99967974,0.99990624,0.9996713
THG1L,1.000425,1.0003378,1.000707,1.0010635,1.000935,1.0012668,1.0007293,1.0012923
PP2D1,0.99721193,0.9979019,0.99835074,0.9971981,0.9973898,0.99736255,0.9987567,0.997391
SLFN12L,0.99690604,0.99766153,0.9981475,0.99686956,0.99709,0.99707866,0.99860954,0.9971336
DRG1,1.0021489,1.0016453,1.0014203,1.0023355,1.0021563,1.0022023,1.0010996,1.0020778
MOG,1.001098,1.0008258,1.0010384,1.0016236,1.0012931,1.0014517,1.0008354,1.0019815
WFDC1,0.99576795,0.99687237,0.997581,0.99592257,0.9961338,0.9960809,0.99823374,0.9961955
IGFBP3,0.99781376,0.99830616,0.9986347,0.9978046,0.99785113,0.9977106,0.9988762,0.9975415
USE1,0.9995661,0.9997121,0.99977016,0.9996034,0.99965143,0.9996693,0.99986243,0.99930143
CALCOCO2,1.0005016,1.0005153,1.0002983,1.0005128,1.0005648,1.0003773,1.0002671,1.0000046
RABGAP1,0.991867,0.99381185,0.9948442,0.9915172,0.9921446,0.99201006,0.9960712,0.991799
LYL1,1.0033667,1.002512,1.001996,1.0032429,1.0029643,1.0030311,1.0014137,1.0028319
FUT8,0.9989161,0.9991963,0.99968815,0.99946904,0.9994026,0.99934524,0.9997866,0.998675
PLEKHS1,0.9962383,0.9971634,0.9977226,0.9961844,0.9964663,0.9964359,0.99829626,0.99637246
FBXW2,0.9999232,0.99999,1.0000284,0.99991477,0.99996257,0.99983454,0.9999941,1.000146
UGT3A1,0.9967892,0.99757016,0.9980811,0.9967619,0.9969852,0.9969739,0.9985604,0.99704885
ZNF165,0.99863446,0.99898475,0.99921215,0.99859107,0.9987712,0.99880254,0.99944556,0.9987963
IP6K3,0.9972708,0.99797106,0.99842215,0.9973062,0.99745595,0.9974587,0.9988296,0.9974556
RAB13,0.9922698,0.99422747,0.99532753,0.99220145,0.9927999,0.9928099,0.99659693,0.99275184
ZNF500,1.0071458,1.0054355,1.0042834,1.0069695,1.0065931,1.0068431,1.0032947,1.0072544
TRIM72,0.9982213,0.99865234,0.9989512,0.9981689,0.9983356,0.9984573,0.999258,0.99856925
CHMP2B,1.0029001,1.0023744,1.0021516,1.0032418,1.0027723,1.0030835,1.0017006,1.0034691
CRYZ,0.99482334,0.99622196,0.9968126,0.9946741,0.9953306,0.9951,0.9977467,0.99563265
MXD3,0.99765736,0.99828625,0.99856544,0.9976182,0.99783444,0.9973419,0.9988231,0.99736583
ZNF835,1.0002881,1.0002222,1.0003269,1.0004263,1.000427,1.0005825,1.0003327,1.0008479
SNX7,0.997082,0.9978533,0.9977577,0.9962938,0.996531,0.9966504,0.9983001,0.99672294
ZNF440,1.0082912,1.0062182,1.0048124,1.0080062,1.0076687,1.0076122,1.0035502,1.0073502
TSEN34,1.0013114,1.001025,1.0008998,1.0013393,1.0010092,1.001351,1.0006741,1.0009279
ARHGEF5,0.99570906,0.9967108,0.9976325,0.9959763,0.99618745,0.9963433,0.9982862,0.9965197
CISH,1.0016271,1.0012252,1.0012476,1.0020262,1.0017684,1.0017262,1.0009253,1.0018313
IGFBP4,0.9969028,0.99772084,0.9984032,0.9972299,0.9973416,0.9975724,0.9989346,0.99744
EXOG,0.99826694,0.9987169,0.99903595,0.998403,0.9985492,0.99838626,0.9992775,0.99818695
PRELP,1.000504,1.0005751,1.0003556,1.0004361,1.000681,1.0007777,1.0004761,1.0010692
TNFRSF10A,0.9990808,0.99933004,0.999418,0.99894214,0.9990183,0.99904144,0.9995619,0.99926674
MTHFD2L,1.0042193,1.0032375,1.0019193,1.0032718,1.0035686,1.0030041,1.0013257,1.0028543
OPN3,1.0053782,1.0041142,1.0029058,1.0049653,1.0048419,1.0047498,1.0021368,1.0035645
CHST1,0.9965941,0.99757373,0.99792194,0.9965314,0.9967475,0.9968207,0.99850273,0.99588263
ZNF70,1.0017877,1.0013762,1.001035,1.0016627,1.0015404,1.0015786,1.0007744,1.0018125
FAXDC2,0.99473935,0.996091,0.99694914,0.9949039,0.995269,0.9952529,0.9978129,0.99491525
PLCL2,1.0009058,1.0007002,1.0006715,1.001045,1.000964,1.00128,1.0006071,1.0005707
C5orf22,1.0041572,1.0033514,1.0025642,1.0041474,1.0040982,1.004043,1.0020304,1.0035053
GSDMD,0.9987595,0.99914575,0.9989004,0.9981859,0.99848557,0.99816203,0.99905473,0.9977666
MMP3,0.9996083,0.99973655,0.99961996,0.99930334,0.99942917,0.99934983,0.9996768,0.99945617
POF1B,1.0000764,1.0000755,0.99998784,0.9999287,1.0000012,1.0000105,0.999978,0.99973816
IL13RA1,0.99710333,0.99788964,0.997984,0.99663913,0.9971074,0.99698937,0.99845695,0.9961795
TIMP2,0.9914324,0.99346477,0.9948869,0.9914783,0.99189854,0.9920684,0.9961834,0.99229896
SERPINA4,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
INSYN2B,1.0031147,1.0023743,1.0020121,1.0032223,1.0030065,1.0029836,1.0014955,1.0033102
SIL1,1.002933,1.0022004,1.0017631,1.0028831,1.0026844,1.0026703,1.0013163,1.0030634
TENT5C,1.0050628,1.0038762,1.0030814,1.0050704,1.0047084,1.0048046,1.0023041,1.0041941
HTR1F,1.0035183,1.0027163,1.0022645,1.0036775,1.0035154,1.0036173,1.0017681,1.0031905
RPE,0.99852574,0.9989361,0.99937266,0.9988524,0.998899,0.9989537,0.999653,0.99960124
ENTHD1,0.9969767,0.997707,0.9981859,0.99693716,0.997151,0.99714714,0.9986378,0.99722254
ZNF714,0.9966686,0.9974703,0.99798036,0.9966734,0.9967619,0.99664736,0.9984182,0.99679804
PCBP2,0.99618196,0.99711585,0.9972981,0.99559104,0.9960462,0.99577147,0.99788487,0.9958018
CEP295NL,1.0025041,1.0019175,1.0013682,1.0022012,1.002159,1.0021052,1.0009787,1.0020071
ST6GALNAC4,0.9951136,0.996299,0.99712473,0.99518645,0.99527633,0.9954474,0.9978055,0.9949546
PTP4A2,0.9977439,0.9983468,0.9984334,0.99742424,0.9977297,0.99769044,0.9988406,0.99740064
ETV3,1.0079602,1.0059941,1.0044928,1.007479,1.0071522,1.0069449,1.003251,1.0072039
CFAP36,1.0005028,1.0003563,1.000277,1.0004276,1.0004008,1.0004312,1.0002084,1.0008153
SLC8A2,1.0049381,1.0037904,1.0029268,1.0048745,1.0047642,1.0045819,1.002184,1.0040624
RHBDL1,1.0002553,1.0001615,1.0005006,1.0007368,1.0004221,1.0007528,1.0004133,1.000348
PARP11,0.9993733,0.9995346,0.99991304,0.99979186,0.99968356,0.999735,1.000001,1.0001765
TMEFF1,1.0031173,1.0022902,1.0021039,1.003192,1.0027001,1.0031629,1.00159,1.0038671
TSPAN32,0.99937665,0.999498,0.99969757,0.9993949,0.99942786,0.9995092,0.9997723,0.9996043
PSTK,1.000978,1.0008875,1.0001631,1.0003175,1.0007497,1.0003586,1.0001204,0.99990094
CCND3,1.0024753,1.0020009,1.0013112,1.0021998,1.0023562,1.0018537,1.0009385,1.00197
SERPINA1,0.9955101,0.99664295,0.99720174,0.99540025,0.9957615,0.9955025,0.9978578,0.9953642
UPK1B,0.9973446,0.9979906,0.9983932,0.9972917,0.9974024,0.9973371,0.9987472,0.9975687
PDIK1L,0.9983554,0.9987932,0.9993311,0.9988067,0.9987453,0.9987035,0.9995104,0.9989828
AK3,0.9995767,0.999748,0.99960136,0.99932843,0.999436,0.9991956,0.9996029,0.99868417
CHMP5,0.99768114,0.9982109,0.99881434,0.99792856,0.9979074,0.9981953,0.9991456,0.99821734
MAP3K20,0.99850047,0.9988831,0.99958587,0.9991408,0.99886763,0.99925894,0.9998316,1.0000286
ZNF223,1.0059404,1.0044576,1.0035422,1.0058403,1.0054255,1.0052333,1.0025382,1.0056059
COPS6,0.99929535,0.9995015,0.99978876,0.9995518,0.99953014,0.9996605,0.9998932,0.9994192
MMP1,0.99750763,0.9981143,0.99852246,0.9974843,0.9976399,0.997671,0.9988891,0.9976367
SLC30A7,0.99818444,0.9987074,0.9991488,0.9985702,0.99845785,0.99847674,0.9993768,0.99792016
ATXN7L3,1.001168,1.0009403,1.0008355,1.0013827,1.0011218,1.0010426,1.000588,1.0008576
PTAR1,0.9979472,0.99846697,0.99867666,0.99781525,0.9978795,0.9977958,0.99898195,0.9981089
ENDOD1,0.99912745,0.9993653,0.9995163,0.9991571,0.9991522,0.9988992,0.99961853,0.99997485
CHST7,1.000419,1.0003906,1.0001765,1.0003084,1.0002481,1.0002296,1.0001287,0.99992347
HAUS8,1.0019175,1.0015442,1.0009558,1.0015856,1.0016998,1.0012391,1.0006297,1.0009573
SLC38A5,0.99458337,0.99596274,0.996307,0.9939916,0.99437153,0.99406135,0.9970849,0.99361104
ZSWIM9,1.0050042,1.0039666,1.0030223,1.0049288,1.0046245,1.0044634,1.0022596,1.0044202
AASDHPPT,0.9943265,0.9957175,0.9966213,0.9943816,0.9947928,0.9948542,0.99748784,0.99428564
DHX29,0.99730027,0.9979419,0.9983736,0.9972193,0.99744344,0.99760735,0.9988187,0.9974604
CCNE2,1.0015486,1.001252,1.0013133,1.0021459,1.0019342,1.0015485,1.0009618,1.0018058
BCO1,0.9983906,0.9988057,0.99906445,0.9983598,0.99847746,0.99849856,0.9993134,0.9986648
RIMS4,1.0058084,1.0046637,1.00353,1.0056509,1.00564,1.005419,1.002726,1.0050452
SLC39A7,0.997157,0.997927,0.9984944,0.9974646,0.99761456,0.9976721,0.9990029,0.9979747
FANK1,1.0004585,1.0003235,1.000164,1.0001842,1.0001903,1.0000428,1.0000839,1.0015912
PDCD7,0.9934235,0.9950286,0.996063,0.9935085,0.9940716,0.9938239,0.99703825,0.99323654
RHOBTB1,1.0037092,1.0027508,1.0022746,1.0037434,1.0033872,1.0033556,1.001635,1.0035733
OTUD1,0.99961066,0.9996841,0.9995153,0.99931437,0.9994092,0.9991163,0.9995159,0.9986087
GUK1,0.9982312,0.99871385,0.9992455,0.998579,0.99859667,0.99882346,0.99954486,0.99908423
GRPEL2,1.0001534,1.0001438,0.99999046,1.0000513,1.0001018,0.99999905,0.9999802,0.99961007
CPM,1.003792,1.0028602,1.0023595,1.0038929,1.0035653,1.0035341,1.0017433,1.0040559
HGH1,1.0026433,1.0021231,1.001563,1.0025083,1.0024111,1.0024742,1.0012324,1.0021394
SLC35F4,1.0024483,1.0019454,1.0015097,1.0023739,1.0023202,1.0023166,1.0011642,1.0023266
RPS5,0.99884903,0.99908185,0.9991871,0.99863374,0.9987241,0.9987797,0.9993294,0.9985425
GDF3,0.9969388,0.99768597,0.9981653,0.9969021,0.9971158,0.9970914,0.9986166,0.9971398
FAM155B,1.0055633,1.0041872,1.0033922,1.0055009,1.0052791,1.0055523,1.0026419,1.0059373
CBFB,0.9994119,0.99952936,0.9994502,0.99914765,0.9992502,0.99904466,0.9995073,0.99893713
ADGRG5,0.99698085,0.9977135,0.99811554,0.9968518,0.99711144,0.9970701,0.9985756,0.99693394
ELMOD2,0.9971292,0.99783456,0.99836695,0.9970893,0.9972904,0.99740565,0.9988946,0.99919474
EIF2S1,1.0019169,1.0015675,1.001178,1.0019246,1.001912,1.0017713,1.0008945,1.0013496
GLMP,1.0013468,1.0010741,1.0011964,1.0017903,1.0015031,1.0019354,1.001054,1.0021529
UROS,1.0029817,1.0023667,1.0017276,1.002775,1.0025817,1.0025463,1.0012871,1.002754
UNC119,0.99900365,0.9993239,0.99976575,0.9995674,0.9994742,0.999501,0.9998852,0.9986994
CRIPAK,0.99948585,0.9997093,0.9996154,0.9992846,0.99966156,0.9996405,0.9998231,0.9994186
P2RX6,0.9985194,0.99890155,0.99906313,0.9983643,0.99850106,0.99847347,0.9992887,0.99868846
RPS16,0.99776495,0.99824685,0.99848425,0.99747384,0.9976187,0.9976838,0.9987885,0.9975339
CHMP2A,1.0009778,1.0007479,1.000616,1.0009778,1.0008664,1.0008751,1.0004528,1.0012966
EXOSC7,1.0016261,1.0012883,1.0010092,1.0015494,1.0016272,1.0015563,1.0007929,1.0019022
PARVG,0.99745643,0.9980943,0.9983963,0.9973241,0.9976846,0.997726,0.998858,0.99706316
ST6GALNAC5,0.9996928,0.999961,0.9996923,0.99942446,0.9996829,0.99956346,0.99984515,0.99928576
RAP2A,0.99729645,0.9980185,0.9982126,0.997008,0.99730897,0.99716115,0.9986527,0.99743116
THAP11,0.9971703,0.9978658,0.9983038,0.99722856,0.99745154,0.99730647,0.99874187,0.9970758
ST8SIA4,0.99670434,0.9975329,0.99797815,0.99655443,0.9967099,0.99707484,0.99853504,0.99637645
MDP1,1.0020378,1.0014387,1.0013869,1.0022326,1.0017669,1.0021819,1.0010515,1.0026032
SPSB3,0.9988089,0.99905705,0.9993993,0.99889654,0.99898803,0.99921,0.99962187,0.99946475
HCCS,0.9976961,0.99839145,0.99879396,0.99789894,0.9981647,0.9981971,0.99923116,0.99813205
GLIS2,1.000912,1.0006843,1.0005323,1.0008094,1.0008373,1.0008831,1.000449,1.0016235
MVB12A,0.99443746,0.99584985,0.9969515,0.9949615,0.9952469,0.9951825,0.99781346,0.99482435
IRX3,1.007666,1.0058037,1.00406,1.0068886,1.0067021,1.0059745,1.0027456,1.0058122
HOXA13,0.99904156,0.9992999,0.99929965,0.9987885,0.9990097,0.9989844,0.9994839,0.998945
WDCP,1.0005836,1.000548,1.0005505,1.0008048,1.0006685,1.0007312,1.0004861,1.0007144
RFXANK,0.99935293,0.9995962,0.99979305,0.9996097,0.99969965,0.99947083,0.9999006,0.99984336
NUF2,0.9990256,0.9993353,0.9994792,0.99912184,0.9990744,0.99883246,0.9995915,0.99928355
RHOBTB2,1.00478,1.0037134,1.0028139,1.0046778,1.0044332,1.0041525,1.0020384,1.0038899
ZSCAN5B,0.99868333,0.9990196,0.9991986,0.99861175,0.99873173,0.998694,0.9993808,0.9986218
FOXM1,0.9967649,0.9976027,0.99760604,0.9961693,0.9967818,0.9962032,0.99814,0.9961109
RAD51C,1.0013667,1.0011284,1.0006537,1.0010906,1.0011783,1.0009385,1.0004905,1.0012112
GFOD1,1.0018902,1.0014641,1.0008429,1.0013816,1.0012934,1.0014442,1.000576,1.0006158
GOLPH3,1.0012971,1.0010886,1.0007238,1.0011629,1.0012023,1.001194,1.0005791,1.0006536
GORASP1,1.0035691,1.0027338,1.0019612,1.0032507,1.0032482,1.0029548,1.0014322,1.0035185
F11,0.999172,0.9993917,0.99963534,0.99928695,0.9992835,0.9993659,0.99974805,0.9993228
UBE3B,0.99989116,0.9999506,1.0000144,1.0000818,0.9999942,1.000054,1.0000546,0.9995984
PODNL1,0.99883413,0.9991293,0.9993051,0.99881804,0.99896693,0.99879134,0.99946046,0.99902475
GTPBP1,1.0017911,1.0013661,1.0011243,1.0018922,1.0017823,1.001787,1.0008488,1.0008526
ELAVL4,0.98861086,0.9912503,0.9932394,0.9887333,0.98936677,0.98957205,0.99490225,0.9893824
GRXCR1,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
GID8,0.998394,0.99878347,0.99900824,0.99832714,0.9985241,0.9985882,0.9992838,0.99831927
MRNIP,1.0078077,1.005846,1.0049753,1.0080949,1.0074989,1.0081415,1.0038692,1.0078871
FBXO17,1.0039437,1.0029674,1.0022781,1.0037837,1.0034668,1.0035185,1.001643,1.0030873
MACROD2,1.0017352,1.0014141,1.0010177,1.0017126,1.0016564,1.0015887,1.000827,1.0017831
SLC29A3,1.0019119,1.0014323,1.0008812,1.0014572,1.0014693,1.0015242,1.0006142,1.0009915
DMAC2,0.9997219,0.9999057,1.0000982,1.000044,1.0001142,1.0000597,1.0001479,0.99976707
CRYBA2,1.000632,1.0005044,1.0003893,1.0005734,1.0005879,1.0006584,1.0003043,1.000268
TCEA3,0.9967923,0.9976102,0.99826384,0.99701864,0.9970931,0.99714303,0.9987338,0.9974051
EMC2,1.0011201,1.0008925,1.001308,1.0019215,1.001371,1.001843,1.0011204,1.0024847
GBA,1.0033859,1.0026217,1.002464,1.0038943,1.0034554,1.0038505,1.0019895,1.0039074
CHRM2,1.0000446,1.0000688,1.0001652,1.0002152,1.0002052,1.0000771,1.0001031,1.0000241
TFB2M,1.0016997,1.001292,1.001263,1.0019804,1.0015836,1.0021362,1.0010682,1.0021014
CDC37,0.99933624,0.999495,0.99974227,0.99953794,0.99937916,0.99948645,0.9997872,0.9993407
STARD5,0.99990046,0.9999532,1.0000726,0.999987,0.9999632,1.0002279,1.0001185,0.99991953
CCKAR,0.9963162,0.9972503,0.9977493,0.996207,0.9965297,0.99642754,0.99831736,0.9966671
RCHY1,1.0000348,1.0000919,1.0001973,1.000214,1.0001929,1.000293,1.0002083,1.0002315
PSMB8,0.99824035,0.9987639,0.99907047,0.9983903,0.9984726,0.99853724,0.9993584,0.99795794
KLC2,0.9960151,0.99697304,0.9977048,0.9961941,0.9964036,0.996511,0.99837184,0.9967346
ZNF674,1.0023139,1.0018203,1.0011989,1.0019825,1.0018775,1.0019444,1.0008812,1.0011127
ZNF589,1.0013722,1.0011067,1.0009196,1.0014389,1.0013144,1.0014251,1.0007256,1.0008833
C1QTNF9,0.99590695,0.99691457,0.99757195,0.9959152,0.99619424,0.99619997,0.9981977,0.99623334
DNTTIP1,1.0010152,1.0009483,1.0007076,1.0011355,1.0013088,1.0011277,1.0006588,1.0008302
SNAP25,0.9969511,0.9976673,0.9982956,0.99703753,0.9971848,0.99731404,0.9987085,0.99738467
UBXN6,1.000881,1.0006851,1.0002352,1.0004956,1.000671,1.0005231,1.0001484,0.9998734
DDX50,1.0043869,1.0033636,1.0027398,1.004488,1.004279,1.0041325,1.0020412,1.0041685
FYTTD1,0.9973306,0.9979603,0.9985527,0.9975416,0.9975585,0.9977219,0.99892926,0.997457
GYS1,1.0040356,1.0031776,1.0027933,1.0045469,1.0041955,1.0042598,1.0021937,1.0037962
THEMIS2,0.999365,0.9995597,0.9996669,0.9994273,0.99949145,0.9995109,0.9997798,0.99901915
OCLN,0.9990493,0.9992184,0.9991355,0.9986048,0.9987173,0.9985957,0.99928534,0.9994745
INTS12,1.000844,1.0007415,1.0008714,1.0012827,1.0011547,1.0013777,1.0007731,1.0011086
FBXO47,0.99865186,0.99899495,0.9991499,0.9985043,0.9986119,0.99856424,0.99934304,0.9988363
ARL8B,1.0002521,1.0001596,1.0002838,1.0004431,1.000323,1.0003493,1.0002233,1.0008197
TNC,0.99070156,0.99284184,0.9946431,0.9911637,0.9912163,0.991279,0.99593776,0.99216485
PDCD4,1.000369,1.0003949,1.0002837,1.0003256,1.0002369,0.9999627,1.0001341,1.0005023
ZFYVE1,1.0018272,1.0012691,1.0011874,1.0018189,1.0014644,1.0018368,1.0009192,1.0033716
SPATC1,0.9968929,0.9976511,0.9981247,0.99684215,0.99707067,0.997053,0.99859065,0.99703836
PRSS8,0.9933542,0.9949066,0.9957047,0.99295676,0.99335325,0.9931158,0.99660593,0.9935349
ALG10,1.00175,1.0012788,1.0011039,1.0018222,1.0017781,1.0017045,1.0008096,1.0016637
ICMT,1.0029482,1.0023532,1.0021178,1.0033652,1.0029603,1.0029588,1.0016129,1.0030122
C5orf51,0.99990857,0.9998811,1.0001513,1.0001972,0.99994314,1.0001636,1.0001613,1.0008171
RAB30,0.99451125,0.9958349,0.9968989,0.9949063,0.9949729,0.9950246,0.99767244,0.99485296
FTH1,0.9939289,0.99537563,0.99623346,0.9937289,0.9941133,0.99415517,0.9971227,0.9939034
AQP5,0.9961848,0.9970881,0.99774337,0.99623084,0.99644804,0.9964024,0.99828076,0.9962705
ZNF410,0.9988134,0.99913347,0.99952936,0.9991304,0.99907744,0.9992696,0.9997225,0.9991033
PCDHB13,1.0045334,1.003468,1.0027883,1.0045676,1.0043156,1.0043455,1.002099,1.0039533
IMPA2,0.99659765,0.99730486,0.99846226,0.9972669,0.9970302,0.9973872,0.99886286,0.9977155
FGF11,1.0014021,1.0009832,1.0010847,1.0017755,1.0015213,1.0015953,1.0008112,1.0015919
TNNI2,0.9975548,0.9981272,0.9984664,0.9974546,0.99758744,0.99754,0.99880016,0.9974916
NUDT22,0.999901,0.99993056,0.9999954,0.99986005,0.99987113,0.99991137,0.9999697,0.999858
APOA4,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
BDKRB1,0.9962146,0.99712884,0.9977211,0.9961828,0.99645364,0.9964174,0.99829113,0.9964586
CA13,1.0001386,1.0001228,1.0002714,1.0003533,1.000229,1.0003059,1.0002196,1.0001605
C1orf116,0.9969322,0.9976834,0.99819636,0.9969442,0.9971489,0.99714935,0.9986521,0.9971627
PM20D2,0.9996357,0.9997916,0.9999975,0.9999606,0.9999697,0.99973714,1.0000187,0.9997566
WDR4,1.0016766,1.0013306,1.000769,1.0012863,1.0014164,1.0012335,1.0005625,1.0009815
