,0,1
CTSS,1.0364689,1.0332851
TUBB6,1.0364689,1.0332851
STX3,1.0364689,1.0332851
SSBP4,1.0364689,1.0332851
DRD5,1.0364689,1.0332851
HRC,1.0364689,1.0332851
KDELC2,1.0364689,1.0332851
ZNF613,1.0364689,1.0332851
C2orf78,1.0364689,1.0332851
PIGS,1.0364689,1.0332851
KLHDC9,1.0364689,1.0332851
FOXD4,1.0364689,1.0332851
CASC4,1.0364689,1.0332851
GOPC,1.0364689,1.0332851
CRELD2,1.0364689,1.0332851
C7orf31,1.0364689,1.0332851
PRDM7,1.0364689,1.0332851
NFKBIE,1.0364689,1.0332851
CYFIP1,1.0364689,1.0332851
EI24,1.0364689,1.0332851
PPM1A,1.0364689,1.0332851
ABHD2,1.0364689,1.0332851
DLX6,1.0364689,1.0332851
UFSP2,1.0364689,1.0332851
EFNB2,1.0364689,1.0332851
VRK1,1.0364689,1.0332851
ZNF471,1.0364689,1.0332851
FBXL6,1.0364689,1.0332851
NSDHL,1.0364689,1.0332851
CTD-3088G3.8,1.0364689,1.0332851
REEP2,1.0364689,1.0332851
GPR61,1.0364689,1.0332851
CNOT9,1.0364689,1.0332851
ANKRD16,1.0364689,1.0332851
METTL4,1.0364689,1.0332851
NKX6-2,1.0364689,1.0332851
EHF,1.0364689,1.0332851
CTSW,1.0364689,1.0332851
RAPGEFL1,1.0364689,1.0332851
TACR3,1.0364689,1.0332851
PPP1R15B,1.0364689,1.0332851
ZNF766,1.0364689,1.0332851
MTG2,1.0364689,1.0332851
MMP21,1.0364689,1.0332851
ATP6AP1,1.0364689,1.0332851
WDSUB1,1.0364689,1.0332851
LMAN2,1.0364689,1.0332851
UGT2A3,1.0364689,1.0332851
RP11-723O4.6,1.0364689,1.0332851
IFI16,1.0364689,1.0332851
FSD1,1.0364689,1.0332851
TRIM47,1.0364689,1.0332851
FMO2,1.0364689,1.0332851
CDC6,1.0364689,1.0332851
RNPC3,1.0364689,1.0332851
C1QTNF9B,1.0364689,1.0332851
ZNF449,1.0364689,1.0332851
GABPB1,1.0364689,1.0332851
BOC,1.0364689,1.0332851
TMCO6,1.0364689,1.0332851
RNMT,1.0364689,1.0332851
MPST,1.0364689,1.0332851
FAM92A,1.0364689,1.0332851
ATF7,1.0364689,1.0332851
PROSER3,1.0364689,1.0332851
HOXB2,1.0364689,1.0332851
FN3K,1.0364689,1.0332851
GSG1L,1.0364689,1.0332851
MRM3,1.0364689,1.0332851
ZNF324,1.0364689,1.0332851
RIT1,1.0364689,1.0332851
CYP20A1,1.0364689,1.0332851
TANK,1.0364689,1.0332851
CAMK1G,1.0364689,1.0332851
MYH11,1.0364689,1.0332851
AFM,1.0364689,1.0332851
GPN3,1.0364689,1.0332851
GPRASP2,1.0364689,1.0332851
HMCES,1.0364689,1.0332851
CSRNP2,1.0364689,1.0332851
DDX53,1.0364689,1.0332851
NAPG,1.0364689,1.0332851
SH3GLB2,1.0364689,1.0332851
ABHD3,1.0364689,1.0332851
FDPS,1.0364689,1.0332851
RPL7,1.0364689,1.0332851
CFHR4,1.0364689,1.0332851
ACTRT2,1.0364689,1.0332851
CPN1,1.0364689,1.0332851
HOMER1,1.0364689,1.0332851
FASTKD2,1.0364689,1.0332851
MCMDC2,1.0364689,1.0332851
RIBC1,1.0364689,1.0332851
DNAAF4,1.0364689,1.0332851
SIGIRR,1.0364689,1.0332851
AKAP8,1.0364689,1.0332851
ANGPTL4,1.0364689,1.0332851
UGP2,1.0364689,1.0332851
PRPS1,1.0364689,1.0332851
RFFL,1.0364689,1.0332851
ZNF746,1.0364689,1.0332851
GET4,1.0364689,1.0332851
MARCH1,1.0364689,1.0332851
KIAA1586,1.0364689,1.0332851
BBS1,1.0364689,1.0332851
MED26,1.0364689,1.0332851
TRPV6,1.0364689,1.0332851
PARP3,1.0364689,1.0332851
GPR108,1.0364689,1.0332851
CYP7A1,1.0364689,1.0332851
PITPNM3,1.0364689,1.0332851
MEX3A,1.0364689,1.0332851
SHOC2,1.0364689,1.0332851
CEP152,1.0364689,1.0332851
FAM198A,1.0364689,1.0332851
SMPD2,1.0364689,1.0332851
CPB1,1.0364689,1.0332851
PSTPIP2,1.0364689,1.0332851
TBRG1,1.0364689,1.0332851
TTLL10,1.0364689,1.0332851
KDM4D,1.0364689,1.0332851
CWC25,1.0364689,1.0332851
MUM1L1,1.0364689,1.0332851
SRSF5,1.0364689,1.0332851
TMEM237,1.0364689,1.0332851
POGK,1.0364689,1.0332851
ACBD5,1.0364689,1.0332851
WASF3,1.0364689,1.0332851
GFRA1,1.0364689,1.0332851
TMEM184C,1.0364689,1.0332851
DBT,1.0364689,1.0332851
POFUT1,1.0364689,1.0332851
ATPAF2,1.0364689,1.0332851
PDK4,1.0364689,1.0332851
MIIP,1.0364689,1.0332851
TCAIM,1.0364689,1.0332851
RAB11B,1.0364689,1.0332851
TMEM231,1.0364689,1.0332851
LGALS3BP,1.0364689,1.0332851
CAPNS1,1.0364689,1.0332851
EIF2S2,1.0364689,1.0332851
PIGW,1.0364689,1.0332851
FBXO34,1.0364689,1.0332851
ZNF567,1.0364689,1.0332851
AMDHD1,1.0364689,1.0332851
ATG4D,1.0364689,1.0332851
TNNI1,1.0364689,1.0332851
C17orf47,1.0364689,1.0332851
THBD,1.0364689,1.0332851
UTP14C,1.0364689,1.0332851
OXSM,1.0364689,1.0332851
SLX4,1.0364689,1.0332851
NIPSNAP1,1.0364689,1.0332851
LMBRD1,1.0364689,1.0332851
AMN,1.0364689,1.0332851
LRRTM1,1.0364689,1.0332851
SLC25A40,1.0364689,1.0332851
SLC25A33,1.0364689,1.0332851
PRPSAP2,1.0364689,1.0332851
NKX3-2,1.0364689,1.0332851
HTR2A,1.0364689,1.0332851
PRDM4,1.0364689,1.0332851
TMEM79,1.0364689,1.0332851
ZNF786,1.0364689,1.0332851
MTDH,1.0364689,1.0332851
TMPRSS11E,1.0364689,1.0332851
ZSCAN31,1.0364689,1.0332851
HYI,1.0364689,1.0332851
DNAJC18,1.0364689,1.0332851
MCM3AP,1.0364689,1.0332851
TRIB3,1.0364689,1.0332851
LRRD1,1.0364689,1.0332851
FAM50A,1.0364689,1.0332851
PI4K2B,1.0364689,1.0332851
CASP2,1.0364689,1.0332851
MVD,1.0364689,1.0332851
ZBED5,1.0364689,1.0332851
STK32B,1.0364689,1.0332851
NAPA,1.0364689,1.0332851
TRMT13,1.0364689,1.0332851
CES1,1.0364689,1.0332851
DAB2,1.0364689,1.0332851
ZNF808,1.0364689,1.0332851
OPN4,1.0364689,1.0332851
GPR149,1.0364689,1.0332851
FOXI1,1.0364689,1.0332851
PCDHB16,1.0364689,1.0332851
CD36,1.0364689,1.0332851
RAB6A,1.0364689,1.0332851
WIF1,1.0364689,1.0332851
RNF180,1.0364689,1.0332851
GABPA,1.0364689,1.0332851
MLIP,1.0364689,1.0332851
SYT6,1.0364689,1.0332851
HOXA10,1.0364689,1.0332851
B3GALT2,1.0364689,1.0332851
TICAM1,1.0364689,1.0332851
SLC39A5,1.0364689,1.0332851
CACNG8,1.0364689,1.0332851
NIPAL1,1.0364689,1.0332851
ZNF653,1.0364689,1.0332851
RELT,1.0364689,1.0332851
FHOD3,1.0364689,1.0332851
CCDC102B,1.0364689,1.0332851
SASS6,1.0364689,1.0332851
CHMP7,1.0364689,1.0332851
FBXO46,1.0364689,1.0332851
RPRD1B,1.0364689,1.0332851
PCDHB10,1.0364689,1.0332851
ACAT2,1.0364689,1.0332851
CARD9,1.0364689,1.0332851
B3GNTL1,1.0364689,1.0332851
MMP13,1.0364689,1.0332851
ZNF77,1.0364689,1.0332851
NDRG2,1.0364689,1.0332851
HOXB9,1.0364689,1.0332851
RAB5C,1.0364689,1.0332851
HRH3,1.0364689,1.0332851
HTR1A,1.0364689,1.0332851
FAM227B,1.0364689,1.0332851
CENPT,1.0364689,1.0332851
IP6K1,1.0364689,1.0332851
CTSH,1.0364689,1.0332851
STAG1,1.0364689,1.0332851
CRK,1.0364689,1.0332851
TACR1,1.0364689,1.0332851
KM-PA-2,1.0364689,1.0332851
HSD11B1L,1.0364689,1.0332851
FUT7,1.0364689,1.0332851
GFRA2,1.0364689,1.0332851
TMEM120B,1.0364689,1.0332851
GLYCTK,1.0364689,1.0332851
PTPN3,1.0364689,1.0332851
TFG,1.0364689,1.0332851
NLRP1,1.0364689,1.0332851
CDC25A,1.0364689,1.0332851
SH3GL2,1.0364689,1.0332851
GADL1,1.0364689,1.0332851
RSRC1,1.0364689,1.0332851
CLDN16,1.0364689,1.0332851
SEPT2,1.0364689,1.0332851
CYLD,1.0364689,1.0332851
HACD3,1.0364689,1.0332851
PIK3R6,1.0364689,1.0332851
LAG3,1.0364689,1.0332851
ZNF207,1.0364689,1.0332851
RNF170,1.0364689,1.0332851
CAGE1,1.0364689,1.0332851
ZNF672,1.0364689,1.0332851
CCDC62,1.0364689,1.0332851
RAB15,1.0364689,1.0332851
CERKL,1.0364689,1.0332851
HIF1AN,1.0364689,1.0332851
LRIT1,1.0364689,1.0332851
NBEA,1.0364689,1.0332851
SLC46A3,1.0364689,1.0332851
ZDHHC23,1.0364689,1.0332851
AURKB,1.0364689,1.0332851
GJB6,1.0364689,1.0332851
ZKSCAN3,1.0364689,1.0332851
ISLR2,1.0364689,1.0332851
PIGZ,1.0364689,1.0332851
RAB26,1.0364689,1.0332851
SLC13A5,1.0364689,1.0332851
TCP11L2,1.0364689,1.0332851
FAHD2A,1.0364689,1.0332851
RAB25,1.0364689,1.0332851
RRP36,1.0364689,1.0332851
EPHX2,1.0364689,1.0332851
METTL25,1.0364689,1.0332851
PXYLP1,1.0364689,1.0332851
AGMAT,1.0364689,1.0332851
PSMD13,1.0364689,1.0332851
STAG3,1.0364689,1.0332851
PPP1CC,1.0364689,1.0332851
SCRN2,1.0364689,1.0332851
PPP1R15A,1.0364689,1.0332851
SLC16A5,1.0364689,1.0332851
PCYOX1,1.0364689,1.0332851
DPYSL3,1.0364689,1.0332851
NTF3,1.0364689,1.0332851
PNPO,1.0364689,1.0332851
ELF2,1.0364689,1.0332851
XK,1.0364689,1.0332851
TNIP2,1.0364689,1.0332851
DLX5,1.0364689,1.0332851
AQP3,1.0364689,1.0332851
RDH10,1.0364689,1.0332851
FAM49A,1.0364689,1.0332851
ARAF,1.0364689,1.0332851
ATP9A,1.0364689,1.0332851
PASD1,1.0364689,1.0332851
ZNF582,1.0364689,1.0332851
HTATSF1,1.0364689,1.0332851
RINL,1.0364689,1.0332851
TRMT5,1.0364689,1.0332851
KIAA2012,1.0364689,1.0332851
SMC6,1.0364689,1.0332851
PIAS4,1.0364689,1.0332851
LSM14A,1.0364689,1.0332851
FSCN1,1.0364689,1.0332851
CASS4,1.0364689,1.0332851
REXO5,1.0364689,1.0332851
ZNF365,1.0364689,1.0332851
SLC16A8,1.0364689,1.0332851
HAO2,1.0364689,1.0332851
IL1RAPL2,1.0364689,1.0332851
MYOT,1.0364689,1.0332851
DCAF8L1,1.0364689,1.0332851
CLVS2,1.0364689,1.0332851
ENO4,1.0364689,1.0332851
WEE2,1.0364689,1.0332851
BHLHE23,1.0364689,1.0332851
ARHGAP40,1.0364689,1.0332851
NIPA1,1.0364689,1.0332851
MTHFSD,1.0364689,1.0332851
SYNC,1.0364689,1.0332851
GBP5,1.0364689,1.0332851
EDNRA,1.0364689,1.0332851
APOBEC3F,1.0364689,1.0332851
ZNF704,1.0364689,1.0332851
CLIC5,1.0364689,1.0332851
BAIAP2L2,1.0364689,1.0332851
UBIAD1,1.0364689,1.0332851
LRRC43,1.0364689,1.0332851
CAST,1.0364689,1.0332851
ZNF24,1.0364689,1.0332851
PRMT1,1.0364689,1.0332851
FBXO5,1.0364689,1.0332851
GBP4,1.0364689,1.0332851
ELF3,1.0364689,1.0332851
R3HCC1L,1.0364689,1.0332851
SCN1B,1.0364689,1.0332851
PLEKHB2,1.0364689,1.0332851
ZNF397,1.0364689,1.0332851
ATP6V1A,1.0364689,1.0332851
DSEL,1.0364689,1.0332851
SMOC1,1.0364689,1.0332851
SEMA6C,1.0364689,1.0332851
UCP1,1.0364689,1.0332851
GP6,1.0364689,1.0332851
ASAP2,1.0364689,1.0332851
MYD88,1.0364689,1.0332851
RBMS1,1.0364689,1.0332851
NYX,1.0364689,1.0332851
CCDC185,1.0364689,1.0332851
PITPNC1,1.0364689,1.0332851
CACNB2,1.0364689,1.0332851
LASP1,1.0364689,1.0332851
BROX,1.0364689,1.0332851
RAE1,1.0364689,1.0332851
HAPLN4,1.0364689,1.0332851
ZNF283,1.0364689,1.0332851
SHB,1.0364689,1.0332851
ANGPT4,1.0364689,1.0332851
NOC4L,1.0364689,1.0332851
STRN,1.0364689,1.0332851
TRAM1,1.0364689,1.0332851
ZNF665,1.0364689,1.0332851
TAPBPL,1.0364689,1.0332851
GJD3,1.0364689,1.0332851
EIF3E,1.0364689,1.0332851
ERICH6,1.0364689,1.0332851
LMOD3,1.0364689,1.0332851
CYP3A7,1.0364689,1.0332851
RHO,1.0364689,1.0332851
DBNL,1.0364689,1.0332851
ATP6V1D,1.0364689,1.0332851
IRAK3,1.0364689,1.0332851
FAM222B,1.0364689,1.0332851
ZNF394,1.0364689,1.0332851
UBR1,1.0364689,1.0332851
EHBP1L1,1.0364689,1.0332851
WAPL,1.0364689,1.0332851
KLHDC7B,1.0364689,1.0332851
HOXA4,1.0364689,1.0332851
HIRIP3,1.0364689,1.0332851
ZNF750,1.0364689,1.0332851
GDF7,1.0364689,1.0332851
ACP5,1.0364689,1.0332851
RHBG,1.0364689,1.0332851
PARP15,1.0364689,1.0332851
CHST10,1.0364689,1.0332851
SLC6A3,1.0364689,1.0332851
TRIM16,1.0364689,1.0332851
RSAD1,1.0364689,1.0332851
ETNK2,1.0364689,1.0332851
FCRL5,1.0364689,1.0332851
NDUFAF6,1.0364689,1.0332851
VSX1,1.0364689,1.0332851
SNRNP40,1.0364689,1.0332851
DHPS,1.0364689,1.0332851
SEPT3,1.0364689,1.0332851
NDUFAF5,1.0364689,1.0332851
MORN1,1.0364689,1.0332851
MMP11,1.0364689,1.0332851
NBEAL2,1.0364689,1.0332851
RMDN2,1.0364689,1.0332851
TSC22D2,1.0364689,1.0332851
ST6GALNAC1,1.0364689,1.0332851
CRTAP,1.0364689,1.0332851
MAP2K3,1.0364689,1.0332851
CDC123,1.0364689,1.0332851
ARAP3,1.0364689,1.0332851
SLC8A3,1.0364689,1.0332851
EYA1,1.0364689,1.0332851
RBAK,1.0364689,1.0332851
SH2B2,1.0364689,1.0332851
RIPK3,1.0364689,1.0332851
TDG,1.0364689,1.0332851
LRIG3,1.0364689,1.0332851
TRAIP,1.0364689,1.0332851
NOG,1.0364689,1.0332851
DNAJC28,1.0364689,1.0332851
CCDC155,1.0364689,1.0332851
ALLC,1.0364689,1.0332851
TRMT12,1.0364689,1.0332851
PGAM1,1.0364689,1.0332851
SBDS,1.0364689,1.0332851
SNX33,1.0364689,1.0332851
SURF1,1.0364689,1.0332851
FAM43A,1.0364689,1.0332851
TMEM184A,1.0364689,1.0332851
PSRC1,1.0364689,1.0332851
SH3GL3,1.0364689,1.0332851
DLX2,1.0364689,1.0332851
NEUROD1,1.0364689,1.0332851
SPATS2L,1.0364689,1.0332851
SQOR,1.0364689,1.0332851
RNF214,1.0364689,1.0332851
TPRA1,1.0364689,1.0332851
SLC18B1,1.0364689,1.0332851
ZACN,1.0364689,1.0332851
ILF2,1.0364689,1.0332851
AQP2,1.0364689,1.0332851
IRAK4,1.0364689,1.0332851
HTR4,1.0364689,1.0332851
M1AP,1.0364689,1.0332851
MARCH4,1.0364689,1.0332851
C6orf222,1.0364689,1.0332851
PDXK,1.0364689,1.0332851
IVL,1.0364689,1.0332851
ECI1,1.0364689,1.0332851
SLC25A36,1.0364689,1.0332851
POLD3,1.0364689,1.0332851
OSGEP,1.0364689,1.0332851
UBR7,1.0364689,1.0332851
CNST,1.0364689,1.0332851
IFRD1,1.0364689,1.0332851
GRM7,1.0364689,1.0332851
ZNF148,1.0364689,1.0332851
ZNF565,1.0364689,1.0332851
MLST8,1.0364689,1.0332851
AP3B1,1.0364689,1.0332851
ZNF614,1.0364689,1.0332851
GLT1D1,1.0364689,1.0332851
ERICH6B,1.0364689,1.0332851
PAX6,1.0364689,1.0332851
MRPL43,1.0364689,1.0332851
SLCO1A2,1.0364689,1.0332851
FOSL1,1.0364689,1.0332851
CD37,1.0364689,1.0332851
CELF1,1.0364689,1.0332851
MDH2,1.0364689,1.0332851
EPM2AIP1,1.0364689,1.0332851
RNF121,1.0364689,1.0332851
QRFPR,1.0364689,1.0332851
CPA3,1.0364689,1.0332851
ZNF607,1.0364689,1.0332851
PCDHB2,1.0364689,1.0332851
NSMCE4A,1.0364689,1.0332851
FUT1,1.0364689,1.0332851
METTL15,1.0364689,1.0332851
ANKRD34A,1.0364689,1.0332851
GRIN3A,1.0364689,1.0332851
FUT11,1.0364689,1.0332851
CLDN10,1.0364689,1.0332851
TEDC1,1.0364689,1.0332851
PACSIN3,1.0364689,1.0332851
ADRA2A,1.0364689,1.0332851
WDFY2,1.0364689,1.0332851
ZNF564,1.0364689,1.0332851
TIAL1,1.0364689,1.0332851
NDUFS3,1.0364689,1.0332851
ADRA2B,1.0364689,1.0332851
GPC3,1.0364689,1.0332851
DCK,1.0364689,1.0332851
WASF2,1.0364689,1.0332851
CRBN,1.0364689,1.0332851
FHL1,1.0364689,1.0332851
RIPK2,1.0364689,1.0332851
GPR137,1.0364689,1.0332851
CYP2C8,1.0364689,1.0332851
GAMT,1.0364689,1.0332851
MCU,1.0364689,1.0332851
CYP39A1,1.0364689,1.0332851
ZNF41,1.0364689,1.0332851
RTCA,1.0364689,1.0332851
ZNF569,1.0364689,1.0332851
SPTAN1,1.0364689,1.0332851
PTGER3,1.0364689,1.0332851
FOXK2,1.0364689,1.0332851
MXRA8,1.0364689,1.0332851
SERINC2,1.0364689,1.0332851
ZNF616,1.0364689,1.0332851
RBM46,1.0364689,1.0332851
ZDHHC6,1.0364689,1.0332851
CLCC1,1.0364689,1.0332851
NAGPA,1.0364689,1.0332851
ZNF528,1.0364689,1.0332851
MRPS30,1.0364689,1.0332851
PTBP1,1.0364689,1.0332851
FLI1,1.0364689,1.0332851
SIGLEC12,1.0364689,1.0332851
TBC1D24,1.0364689,1.0332851
PEX13,1.0364689,1.0332851
POLDIP3,1.0364689,1.0332851
SLC16A7,1.0364689,1.0332851
C17orf53,1.0364689,1.0332851
RIOK2,1.0364689,1.0332851
POLD2,1.0364689,1.0332851
FSD1L,1.0364689,1.0332851
SETD4,1.0364689,1.0332851
CTSD,1.0364689,1.0332851
LILRB3,1.0364689,1.0332851
RAVER1,1.0364689,1.0332851
CCDC141,1.0364689,1.0332851
CHADL,1.0364689,1.0332851
AUH,1.0364689,1.0332851
SLC16A10,1.0364689,1.0332851
SLC28A2,1.0364689,1.0332851
SLC22A10,1.0364689,1.0332851
VPS26B,1.0364689,1.0332851
ITGAL,1.0364689,1.0332851
CHST12,1.0364689,1.0332851
CREB1,1.0364689,1.0332851
TBCB,1.0364689,1.0332851
ADRA1D,1.0364689,1.0332851
YTHDF2,1.0364689,1.0332851
NUDC,1.0364689,1.0332851
KIAA0391,1.0364689,1.0332851
SPOP,1.0364689,1.0332851
MYBPC3,1.0364689,1.0332851
LRRIQ3,1.0364689,1.0332851
ACCSL,1.0364689,1.0332851
CYP3A4,1.0364689,1.0332851
ABLIM3,1.0364689,1.0332851
HRH1,1.0364689,1.0332851
LOXL2,1.0364689,1.0332851
CRYBB1,1.0364689,1.0332851
PRKCE,1.0364689,1.0332851
WNT8A,1.0364689,1.0332851
PRPH2,1.0364689,1.0332851
TMX3,1.0364689,1.0332851
RBM4,1.0364689,1.0332851
CARF,1.0364689,1.0332851
TOX4,1.0364689,1.0332851
EXOSC4,1.0364689,1.0332851
MGAT4C,1.0364689,1.0332851
BAG4,1.0364689,1.0332851
SLC25A4,1.0364689,1.0332851
COL23A1,1.0364689,1.0332851
MNS1,1.0364689,1.0332851
KSR1,1.0364689,1.0332851
RGP1,1.0364689,1.0332851
NUP43,1.0364689,1.0332851
NKX6-1,1.0364689,1.0332851
RBMXL1,1.0364689,1.0332851
CCDC51,1.0364689,1.0332851
PRSS33,1.0364689,1.0332851
ZNF225,1.0364689,1.0332851
SLC25A32,1.0364689,1.0332851
MNX1,1.0364689,1.0332851
ETNK1,1.0364689,1.0332851
NIT2,1.0364689,1.0332851
DGAT2,1.0364689,1.0332851
TRAFD1,1.0364689,1.0332851
GIT2,1.0364689,1.0332851
SS18L1,1.0364689,1.0332851
CLVS1,1.0364689,1.0332851
RASSF5,1.0364689,1.0332851
TCFL5,1.0364689,1.0332851
CDK11A,1.0364689,1.0332851
BMT2,1.0364689,1.0332851
ELANE,1.0364689,1.0332851
HNRNPA2B1,1.0364689,1.0332851
AK2,1.0364689,1.0332851
CCDC85A,1.0364689,1.0332851
HOXA6,1.0364689,1.0332851
SERPINF1,1.0364689,1.0332851
ZNF84,1.0364689,1.0332851
ASCL1,1.0364689,1.0332851
CCDC7,1.0364689,1.0332851
FDXACB1,1.0364689,1.0332851
B3GAT3,1.0364689,1.0332851
ACMSD,1.0364689,1.0332851
TENT4A,1.0364689,1.0332851
PELI1,1.0364689,1.0332851
CCDC148,1.0364689,1.0332851
DAPK3,1.0364689,1.0332851
TMEM39A,1.0364689,1.0332851
HSD17B10,1.0364689,1.0332851
DMC1,1.0364689,1.0332851
ERLIN1,1.0364689,1.0332851
EGLN2,1.0364689,1.0332851
NTN5,1.0364689,1.0332851
CLIC6,1.0364689,1.0332851
GC,1.0364689,1.0332851
ACP2,1.0364689,1.0332851
PPME1,1.0364689,1.0332851
SRRM3,1.0364689,1.0332851
ZSCAN2,1.0364689,1.0332851
CDK14,1.0364689,1.0332851
KMO,1.0364689,1.0332851
ASPG,1.0364689,1.0332851
VRK2,1.0364689,1.0332851
ZNF774,1.0364689,1.0332851
SH2D4B,1.0364689,1.0332851
LTN1,1.0364689,1.0332851
LARP7,1.0364689,1.0332851
PEX12,1.0364689,1.0332851
LBX2,1.0364689,1.0332851
HOXD10,1.0364689,1.0332851
NSUN7,1.0364689,1.0332851
NAB1,1.0364689,1.0332851
EMILIN3,1.0364689,1.0332851
ZBTB42,1.0364689,1.0332851
KRT20,1.0364689,1.0332851
TEAD4,1.0364689,1.0332851
UCHL5,1.0364689,1.0332851
PDZD7,1.0364689,1.0332851
PNPLA1,1.0364689,1.0332851
NCOA2,1.0364689,1.0332851
ZBTB8A,1.0364689,1.0332851
SLC1A4,1.0364689,1.0332851
NRL,1.0364689,1.0332851
NOSTRIN,1.0364689,1.0332851
RPIA,1.0364689,1.0332851
HOXC13,1.0364689,1.0332851
STK24,1.0364689,1.0332851
VIRMA,1.0364689,1.0332851
KLK11,1.0364689,1.0332851
CHST13,1.0364689,1.0332851
MEX3D,1.0364689,1.0332851
DYNC1LI1,1.0364689,1.0332851
RPL10,1.0364689,1.0332851
HOMER3,1.0364689,1.0332851
ABCD2,1.0364689,1.0332851
VRTN,1.0364689,1.0332851
MKKS,1.0364689,1.0332851
CARS2,1.0364689,1.0332851
CPPED1,1.0364689,1.0332851
SPRYD3,1.0364689,1.0332851
ELFN2,1.0364689,1.0332851
POU4F1,1.0364689,1.0332851
CDK6,1.0364689,1.0332851
FBLIM1,1.0364689,1.0332851
LRRC40,1.0364689,1.0332851
KLHDC1,1.0364689,1.0332851
LOX,1.0364689,1.0332851
PBXIP1,1.0364689,1.0332851
FBXW4,1.0364689,1.0332851
NEK7,1.0364689,1.0332851
KIN,1.0364689,1.0332851
SGCB,1.0364689,1.0332851
WIPI1,1.0364689,1.0332851
ZNF334,1.0364689,1.0332851
FMO3,1.0364689,1.0332851
HMX1,1.0364689,1.0332851
WDR5,1.0364689,1.0332851
CCDC110,1.0364689,1.0332851
ZNF189,1.0364689,1.0332851
UCP3,1.0364689,1.0332851
CTU2,1.0364689,1.0332851
PCDHB14,1.0364689,1.0332851
RRN3,1.0364689,1.0332851
PKMYT1,1.0364689,1.0332851
ITGAM,1.0364689,1.0332851
PREB,1.0364689,1.0332851
TOE1,1.0364689,1.0332851
CYP19A1,1.0364689,1.0332851
SERINC4,1.0364689,1.0332851
CREBRF,1.0364689,1.0332851
CFAP47,1.0364689,1.0332851
ASAP1,1.0364689,1.0332851
KRT86,1.0364689,1.0332851
NFYA,1.0364689,1.0332851
ZNF470,1.0364689,1.0332851
EPM2A,1.0364689,1.0332851
STOM,1.0364689,1.0332851
MSX1,1.0364689,1.0332851
COPS5,1.0364689,1.0332851
LSM14B,1.0364689,1.0332851
CBLL1,1.0364689,1.0332851
HLX,1.0364689,1.0332851
ERLIN2,1.0364689,1.0332851
IGSF11,1.0364689,1.0332851
DNAJB12,1.0364689,1.0332851
KIF24,1.0364689,1.0332851
ARL6IP4,1.0364689,1.0332851
APEX2,1.0364689,1.0332851
FBP1,1.0364689,1.0332851
VSIG10L,1.0364689,1.0332851
ASB10,1.0364689,1.0332851
CYP2B6,1.0364689,1.0332851
ZNF816,1.0364689,1.0332851
ORC4,1.0364689,1.0332851
TNNI3,1.0364689,1.0332851
ZNF347,1.0364689,1.0332851
ELOVL5,1.0364689,1.0332851
CRYL1,1.0364689,1.0332851
PHOX2A,1.0364689,1.0332851
HOXA9,1.0364689,1.0332851
PTOV1,1.0364689,1.0332851
PRMT8,1.0364689,1.0332851
CLCNKA,1.0364689,1.0332851
RRP1,1.0364689,1.0332851
GNL3,1.0364689,1.0332851
ADGRF2,1.0364689,1.0332851
FOXB2,1.0364689,1.0332851
CASQ2,1.0364689,1.0332851
ZNF442,1.0364689,1.0332851
DCP2,1.0364689,1.0332851
DLX1,1.0364689,1.0332851
MAGEC3,1.0364689,1.0332851
RAB36,1.0364689,1.0332851
SRSF1,1.0364689,1.0332851
PPP4C,1.0364689,1.0332851
TMEM68,1.0364689,1.0332851
LRRC6,1.0364689,1.0332851
PPP1CB,1.0364689,1.0332851
KRT38,1.0364689,1.0332851
TRAF3IP2,1.0364689,1.0332851
ELP4,1.0364689,1.0332851
ZNF317,1.0364689,1.0332851
KRT40,1.0364689,1.0332851
CYP3A5,1.0364689,1.0332851
EIF3I,1.0364689,1.0332851
UPRT,1.0364689,1.0332851
FAM227A,1.0364689,1.0332851
PTPA,1.0364689,1.0332851
PPP1CA,1.0364689,1.0332851
PNPLA5,1.0364689,1.0332851
RRM1,1.0364689,1.0332851
CHD5,1.0364689,1.0332851
SMPDL3A,1.0364689,1.0332851
SCEL,1.0364689,1.0332851
CYP2E1,1.0364689,1.0332851
CTRC,1.0364689,1.0332851
SLC16A14,1.0364689,1.0332851
ZNF281,1.0364689,1.0332851
ZCCHC14,1.0364689,1.0332851
SHC3,1.0364689,1.0332851
ENTPD5,1.0364689,1.0332851
TP53BP2,1.0364689,1.0332851
SEPT12,1.0364689,1.0332851
RAD54B,1.0364689,1.0332851
BAIAP2,1.0364689,1.0332851
FLVCR2,1.0364689,1.0332851
PPM1B,1.0364689,1.0332851
RGS12,1.0364689,1.0332851
ISM1,1.0364689,1.0332851
ASPSCR1,1.0364689,1.0332851
CCDC78,1.0364689,1.0332851
GGA2,1.0364689,1.0332851
PRSS56,1.0364689,1.0332851
C1QTNF4,1.0364689,1.0332851
SLC25A17,1.0364689,1.0332851
CEP55,1.0364689,1.0332851
ZNF426,1.0364689,1.0332851
ZGPAT,1.0364689,1.0332851
SMTNL2,1.0364689,1.0332851
TTLL8,1.0364689,1.0332851
KDM5C,1.0364689,1.0332851
PLEKHM3,1.0364689,1.0332851
BAZ1A,1.0364689,1.0332851
HNRNPH1,1.0364689,1.0332851
ADIPOR2,1.0364689,1.0332851
ADGRB2,1.0364689,1.0332851
PSAT1,1.0364689,1.0332851
