,0,1,2,3,4,5,6,7
NCOA4,1.0013785,1.0009506,1.0008132,1.0012982,1.0011357,1.0012364,1.0005916,1.0014448
FANCC,1.0051212,1.0038713,1.0033002,1.0052938,1.0048699,1.0049253,1.0025318,1.0049812
NASP,0.9985558,0.99885905,0.99901193,0.9983716,0.9984726,0.99849164,0.99920136,0.9984788
UACA,0.99869084,0.9990519,0.99876964,0.9981089,0.9982257,0.9977659,0.99881685,0.997439
FARS2,1.0046679,1.0035381,1.002419,1.0040041,1.0039206,1.0036265,1.0016994,1.0035598
SLC1A7,0.99709034,0.99779415,0.998204,0.99702734,0.99726725,0.99727136,0.99865144,0.99724007
MARCH6,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
FZD4,0.9993109,0.9994507,0.99941355,0.9991492,0.9991702,0.99912953,0.99953,0.99881446
TNIP1,1.0021033,1.0016456,1.0012529,1.0020485,1.0017172,1.0016063,1.0008717,1.0019159
UBA2,0.9931053,0.9948497,0.9959644,0.9933815,0.9938509,0.9939351,0.99705726,0.99319065
TOP1MT,1.0046847,1.0035561,1.0026743,1.0043861,1.0042173,1.003997,1.0019531,1.0037341
ZBTB48,1.0042198,1.0031486,1.002632,1.00426,1.0039184,1.0037705,1.001973,1.0046909
CTCFL,1.0015638,1.0011909,1.0008839,1.0014874,1.0013444,1.0011013,1.000578,1.0010808
KPNA2,0.99228364,0.9941633,0.9950883,0.99194944,0.9925461,0.9925719,0.996235,0.99218976
NFKBIZ,1.0036721,1.00268,1.0022097,1.0034127,1.0031568,1.0034603,1.0016768,1.003517
MMACHC,0.9997219,0.9999534,0.9998642,0.999749,0.99992764,0.99983567,0.9999821,0.99953794
PMPCB,1.0000023,1.0000495,1.0003262,1.0004573,1.000352,1.0003057,1.0003262,1.0002466
SLC25A47,0.99734247,0.99798995,0.99836457,0.99727786,0.9975016,0.99751765,0.9987772,0.99751186
PIAS2,1.0012327,1.0010402,1.0005865,1.0009732,1.0011925,1.0009123,1.0004478,1.0005511
CCDC173,0.999851,0.9999683,1.0001006,1.0001717,1.0000129,1.0000105,1.0001695,1.00075
MZF1,1.0000339,1.00013,1.0000284,1.0001527,1.0002729,0.9998646,1.0000409,0.9998858
RDH12,0.9973201,0.9979658,0.99848366,0.99747175,0.997699,0.997725,0.9989134,0.9975182
SOX4,0.9920489,0.9939078,0.99493206,0.9917025,0.9922658,0.9924077,0.9960862,0.9919522
CDC14B,1.0026215,1.0020632,1.0015392,1.0025337,1.0023377,1.0023504,1.001154,1.0011624
BNC1,0.9976752,0.9982371,0.9986041,0.9976912,0.997876,0.99793804,0.9989822,0.9976686
RTN3,0.995072,0.9962686,0.9969511,0.99498713,0.9953058,0.9953267,0.99765563,0.9950721
UGT1A6,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
SLC18A3,0.9977733,0.9982354,0.99867725,0.99787396,0.99782836,0.99749935,0.99886453,0.99854493
KRT7,0.9905503,0.9927035,0.9942366,0.9906333,0.9910958,0.9911809,0.9956125,0.9915206
DDO,0.9958488,0.99687254,0.99747163,0.99583024,0.99615693,0.996192,0.9981259,0.99607176
CMAS,1.0016396,1.001308,1.0009477,1.0014874,1.0014871,1.0014901,1.000747,1.0012759
CYP1A2,1.0016737,1.0013454,1.0009295,1.0015032,1.0015427,1.0016208,1.0008006,1.001588
SLC23A3,0.9977771,0.9982909,0.9987423,0.99784815,0.9979415,0.9980701,0.99908006,0.998194
PBX3,0.98256683,0.986796,0.9888215,0.98181915,0.98328143,0.98314166,0.9913816,0.9827161
PLXDC1,0.9912256,0.9935096,0.99472356,0.9912843,0.99203193,0.99217033,0.9961643,0.99177504
TEAD2,1.0011281,1.0009508,1.0005004,1.0008788,1.001045,1.0010644,1.0005201,1.0010664
CC2D2B,0.9977765,0.99835265,0.9988154,0.99795127,0.9980772,0.9981161,0.999166,0.9981408
TTC14,0.9958725,0.9969562,0.99761474,0.99597275,0.9962877,0.9963733,0.99830127,0.99691784
USP1,0.9900657,0.9925132,0.9937744,0.98992217,0.99067605,0.9906686,0.99534285,0.9904157
SLC9A6,0.99426913,0.99567664,0.9966227,0.99448764,0.99479485,0.995166,0.9975918,0.99398476
FBRS,0.9974097,0.99797046,0.9982799,0.99725914,0.9973776,0.9971838,0.9986112,0.9977977
SRPK3,0.9983649,0.99887896,0.9989223,0.9982207,0.998418,0.9982577,0.99918276,0.9983758
SERPIND1,0.9984417,0.99883556,0.9989861,0.9982911,0.99847424,0.9984462,0.9992317,0.99859154
TMPRSS2,0.99667513,0.99746823,0.99804246,0.996754,0.99695337,0.9969664,0.99853635,0.9970499
ARGLU1,0.99562514,0.99666405,0.99723756,0.9954647,0.99574065,0.9957091,0.9978522,0.9960439
ZBTB1,1.0001069,1.0000811,1.0000031,0.9999416,0.9999927,0.99982,0.99995553,1.0004876
VANGL2,0.99804646,0.99861085,0.9986588,0.99780023,0.99813473,0.99803454,0.99898803,0.99760944
TSTA3,0.9983689,0.99874455,0.99925566,0.99874705,0.998709,0.998822,0.99954665,0.9989391
ZNF235,1.004599,1.00348,1.0031556,1.0050265,1.0047288,1.0048952,1.0025809,1.0049549
SLAIN1,1.0005622,1.0003395,1.0001519,1.0002775,1.0002642,1.0003645,1.0001094,1.0002353
ZBTB16,1.0039809,1.0028936,1.0025814,1.0041306,1.0038002,1.0036156,1.0019288,1.0052562
BIN1,0.9974188,0.99796486,0.9985632,0.99761003,0.99764895,0.997864,0.9989604,0.9973421
AC005358.1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
KIAA1024,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
ANAPC7,1.0008314,1.0006351,1.000703,1.0010766,1.0009247,1.0010209,1.000598,1.0007567
CES2,0.99956954,0.9996909,1.0001842,1.0001504,0.9998573,1.0001985,1.0002944,1.00024
BEND4,1.0067265,1.0051686,1.0037448,1.006187,1.0061105,1.0058146,1.0027786,1.0049943
CDHR4,0.996644,0.99745965,0.99799,0.9966427,0.99686754,0.99692905,0.9984981,0.99684453
DPYSL4,0.9976294,0.9982188,0.9986197,0.99765027,0.997887,0.99795246,0.9990219,0.99776447
SLC49A3,1.0002841,1.0001384,1.0001453,1.0001776,1.0001277,1.0001912,1.0000767,1.0002006
AHI1,0.9920207,0.9939883,0.9951453,0.99205816,0.9925389,0.9923543,0.9962585,0.99264705
SPATA18,1.001378,1.0010741,1.0007744,1.0012169,1.0011911,1.0013072,1.0006534,1.0014901
POLM,1.0024517,1.0018624,1.0015296,1.0025725,1.0023592,1.0023301,1.0011698,1.0011823
ZNF780A,1.0047352,1.0036813,1.0024318,1.0041476,1.0041003,1.0038738,1.0017895,1.002655
VCP,0.99924827,0.99946976,0.999514,0.999126,0.99922276,0.99923635,0.99964285,0.99941194
C6orf10,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
DHDDS,1.0051341,1.0040445,1.0033758,1.0052937,1.0049145,1.004925,1.0026004,1.0051649
MFSD6L,0.9993284,0.9994711,0.9994056,0.9990369,0.9991499,0.9990685,0.9994887,0.99898857
FLYWCH1,0.9997929,0.99988985,0.9998953,0.99989665,0.9998888,0.99980253,0.9999602,0.9992801
CNBD2,0.99893993,0.9992596,0.9994688,0.9990918,0.9991907,0.9993298,0.9997434,0.99893904
TENT2,1.0028367,1.0022216,1.0015725,1.0026085,1.0026019,1.0025418,1.0012479,1.0022734
IPO9,0.9985839,0.9990423,0.9987047,0.9978809,0.99846363,0.9982607,0.99901485,0.9981684
ZMPSTE24,0.9965392,0.9973936,0.99807537,0.9968098,0.99692667,0.9972295,0.9986925,0.9965585
ZPR1,1.0016592,1.0012461,1.0012361,1.0018432,1.001637,1.0017416,1.0009751,1.0018153
MLC1,0.99504197,0.99637675,0.99666715,0.9946789,0.9952359,0.9948567,0.99748087,0.9950738
CTNS,1.0024407,1.0018451,1.0014582,1.0024133,1.0022287,1.0021672,1.0011039,1.0018697
LMOD2,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
DNAAF3,0.99779046,0.998356,0.9985573,0.9976742,0.9980061,0.9978373,0.99894977,0.9975862
IL1RAPL1,1.0030515,1.0023355,1.0022447,1.0035145,1.003073,1.0035274,1.0018742,1.0029737
MRI1,1.0002681,1.0002156,1.00002,1.0001107,1.0002836,1.0001915,1.0000565,0.99976635
BTD,1.0018119,1.0013626,1.0012065,1.0019383,1.0017086,1.0016763,1.0009173,1.0015769
RSPH3,1.0049794,1.0039161,1.0029328,1.0046914,1.0046229,1.0042927,1.0022051,1.004781
OTUD5,1.0035294,1.002541,1.0020242,1.0033221,1.0029567,1.0028636,1.0013944,1.0033069
CYP26B1,1.0027916,1.0020113,1.0017927,1.002926,1.002663,1.0022416,1.0012571,1.0039322
DDX20,0.9993008,0.99941003,0.99942183,0.9989556,0.9991677,0.9994608,0.9996464,0.99904656
SLITRK6,1.0077851,1.0058718,1.0048196,1.0077529,1.0073038,1.0074297,1.0037168,1.0074906
SPATS2,0.9990591,0.99923646,0.9993411,0.9989451,0.999097,0.99903953,0.99950117,0.9988543
DCX,0.9907188,0.9929087,0.99417615,0.99044925,0.9911549,0.9912287,0.9955118,0.9906665
HNRNPA1,0.9970839,0.99779165,0.99811995,0.99692917,0.9971005,0.9970962,0.9985313,0.99695253
FGG,0.9969664,0.997702,0.9981241,0.996899,0.99716127,0.9971775,0.9986006,0.9970944
PLCZ1,0.9970288,0.9977485,0.9981748,0.996974,0.9972161,0.9972297,0.99863327,0.9972022
DRC1,0.99991226,1.0000042,0.99990284,0.9997578,0.99992883,0.99989593,1.000047,1.0008333
PPP1R16B,1.0009296,1.0007589,1.0004873,1.0008043,1.0009326,1.0009463,1.0004631,1.0004249
SGPL1,0.9964956,0.99731994,0.9980887,0.9968109,0.99684244,0.9972617,0.9986949,0.99687076
FOXN2,1.002684,1.0020545,1.0015813,1.0024958,1.0023843,1.0024102,1.0012188,1.0032808
MKNK2,0.99985415,0.9997647,0.9996973,0.99950945,0.99954736,0.99941814,0.99964064,0.9995428
TTC38,1.0005058,1.0004494,1.0000552,1.0001571,1.000373,1.0001657,1.000023,0.999532
TH,0.9879327,0.99085623,0.9926355,0.98779875,0.988467,0.9880067,0.9941865,0.9902935
ZBED4,0.99744654,0.997971,0.99847174,0.9975281,0.997766,0.99800825,0.9989879,0.9976871
CNOT4,1.0021623,1.0017244,1.0012217,1.0020323,1.0019913,1.0015974,1.0008554,1.0023172
CPVL,0.99283457,0.9946728,0.995516,0.9926938,0.99336696,0.9933686,0.9966755,0.9930233
KPNA4,0.9963378,0.99728876,0.99776,0.9963842,0.99654686,0.99637073,0.99826753,0.9966011
NOM1,1.0029888,1.0023745,1.0020895,1.0033641,1.0031426,1.002713,1.0015674,1.0029124
KLHL38,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
CNTN1,0.99591404,0.9970616,0.9979212,0.9964253,0.9964541,0.9965005,0.9984964,0.9965005
SLC25A31,0.9965848,0.9974189,0.99791825,0.9965506,0.9968219,0.9968525,0.99845123,0.9967984
TRDMT1,1.002126,1.0015812,1.0014272,1.0023594,1.0021693,1.0022547,1.0011905,1.0022317
AMH,1.0029646,1.002284,1.0014004,1.002412,1.0024818,1.0022898,1.000995,1.001637
DDX56,1.0018675,1.0014896,1.0008032,1.0012963,1.001282,1.0010467,1.0004598,1.0013468
PWWP2A,0.99935496,0.9993324,0.9997444,0.99955636,0.99933267,0.9995848,0.9998107,0.99941814
ANGPTL6,0.99704194,0.99771464,0.99830395,0.99716836,0.99730825,0.99738514,0.99874926,0.9974903
PLD1,1.0023202,1.001742,1.0012062,1.0019982,1.001957,1.0019135,1.0008595,1.0015604
SMU1,0.9983071,0.99863166,0.99928534,0.9986999,0.9985658,0.9986558,0.9994854,0.99938667
IL17RD,0.9983032,0.9987817,0.99903935,0.99839294,0.9985043,0.9983445,0.9993022,0.9987973
POM121,1.0028554,1.0022314,1.0012243,1.0021684,1.0023142,1.0018544,1.0008047,1.0018038
CD44,1.0000017,0.9999974,1.0001674,1.0002661,1.0001612,1.0000331,1.0001502,1.0004693
ZNF112,1.0014786,1.0010982,1.0009387,1.001532,1.0014117,1.0013907,1.0007668,1.0019777
GCM2,0.997818,0.9983481,0.9987562,0.997895,0.998018,0.99811804,0.9991055,0.99805415
STK35,0.99750614,0.99801695,0.9987716,0.99790204,0.9978622,0.9980055,0.99916553,0.9991475
GJA5,0.99897826,0.99920404,0.9993795,0.9989679,0.9989896,0.99901867,0.99950314,0.99877286
CYP11B1,0.99661887,0.9974444,0.9979352,0.99658114,0.9968512,0.99687713,0.9984623,0.9968207
HOXC9,0.9976765,0.9982455,0.99857056,0.9976201,0.99780846,0.9978399,0.99893427,0.99773484
KCTD5,0.99648243,0.99737346,0.99766684,0.9961798,0.99668276,0.99664086,0.99833196,0.99685395
CYP2W1,0.996907,0.99765056,0.9981545,0.9969151,0.99710214,0.99717015,0.99861836,0.9970931
ITPKB,0.99733543,0.99800444,0.9984752,0.99744916,0.9974498,0.9974974,0.9988779,0.99775314
AIP,0.99991286,0.99989116,1.0000654,1.0000992,0.99998856,1.0000105,1.0000908,1.0003098
TNNT3,0.99811137,0.99858475,0.99884605,0.9980809,0.9981965,0.9981904,0.99912596,0.99823534
FBXL13,1.00664,1.0051491,1.0037022,1.0061201,1.005868,1.0056071,1.0027292,1.0052516
RAD50,0.99896216,0.99920154,0.99941075,0.99897504,0.9989525,0.9993256,0.99964345,0.998667
AOC3,1.0004445,1.0003388,1.0002784,1.0003883,1.0003678,1.0004122,1.0002009,1.0000619
SYBU,0.99906194,0.99927545,0.9995643,0.99933165,0.9992609,0.99987674,0.99988985,0.99825144
FAM205A,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
ZNF729,0.9994623,0.9995949,0.99963003,0.99937165,0.9994943,0.9993666,0.999699,0.99942183
EDNRB,0.9960675,0.99702275,0.99733424,0.995775,0.99584424,0.99580294,0.9978895,0.99595964
COG8,1.0012532,1.0009872,1.0007316,1.0011963,1.0011559,1.001054,1.0005469,1.0007577
SLC1A1,1.0030829,1.0024394,1.0015839,1.0026827,1.002706,1.0025785,1.0012344,1.0028898
ZNF574,1.0009131,1.0005778,1.0009441,1.0013735,1.0008509,1.0013368,1.0007823,1.0012401
HDAC8,1.0045265,1.0033666,1.0029601,1.0047224,1.0042301,1.0043942,1.0022591,1.0044827
TFCP2L1,1.0008307,1.0006235,1.0005178,1.0007463,1.0005817,1.0007566,1.0003765,1.0004569
ARHGAP25,1.0006886,1.0004748,1.0002964,1.0004492,1.0004758,1.0005019,1.0001909,1.0002422
PAX3,1.001114,1.0008521,1.0006645,1.001098,1.001094,1.0011559,1.0005356,0.9998884
LMBR1,0.99829984,0.99868053,0.9981779,0.99720454,0.9976324,0.99716544,0.9983832,0.9977952
PATL2,0.9980819,0.99855065,0.9987886,0.9979887,0.9981883,0.9982221,0.99911803,0.99819374
PRTG,1.0014523,1.0011309,1.0007834,1.0013782,1.0012536,1.0013527,1.000668,1.0013001
NPRL3,1.003005,1.0023099,1.0019324,1.0031574,1.0028257,1.0026852,1.0014423,1.0026006
FBXO33,1.0014772,1.0010419,1.0010468,1.0017097,1.001507,1.0015017,1.0007983,1.0013182
KRT31,0.9807037,0.98555416,0.98792744,0.980381,0.98217887,0.9823847,0.9912168,0.98287
CEL,0.9995596,0.99960756,0.99980277,0.9996034,0.9996699,0.9998649,0.9999385,0.99977255
ERO1A,1.0013701,1.0011159,1.0007228,1.0011876,1.0013639,1.0012407,1.0005997,1.0005529
THBS1,0.9932012,0.9948249,0.99574745,0.9931067,0.99369925,0.99382454,0.99694073,0.9946311
MIGA1,0.99941003,0.9995327,1.0001155,0.9999777,0.99976325,1.0000786,1.0002451,1.0007361
CLP1,1.0023415,1.0016785,1.0008914,1.0015249,1.0015807,1.0013852,1.0005014,1.0016832
CLK4,0.99908376,0.9992415,0.99972737,0.99944484,0.9992508,0.999431,0.9998179,0.9991871
VSX2,1.0008361,1.0006382,1.0005233,1.000774,1.0007952,1.0007575,1.0004108,1.0009633
SLC33A1,1.0032749,1.0025971,1.0020963,1.0032597,1.0031042,1.0028086,1.0015334,1.0034702
ANXA6,1.0001299,1.000101,1.0002699,1.0003242,1.0000591,1.000149,1.000247,1.001539
STRC,0.9988566,0.9991734,0.9993019,0.99874806,0.9989408,0.9989571,0.99952793,0.999413
RACK1,0.99796283,0.99837565,0.9985631,0.9976396,0.99781847,0.9978746,0.99882805,0.9975758
IGSF8,0.9993377,0.9994081,0.9999051,0.9997015,0.99947876,0.99978393,1.0000157,1.0004109
MBOAT7,1.0029179,1.0022261,1.0015864,1.0026143,1.0024307,1.0023538,1.0011303,1.0020978
USP30,1.0006373,1.00049,1.0004258,1.0007006,1.000602,1.0008147,1.0004098,1.0004983
COG6,1.0060186,1.0046299,1.0035847,1.0058215,1.005551,1.0053122,1.0026988,1.0061868
TBC1D19,1.0004778,1.0003629,1.0002868,1.0005307,1.0003973,1.0003806,1.0002396,1.0002809
KRT36,0.9971259,0.99781287,0.9982273,0.99706566,0.9972948,0.9972987,0.99866503,0.9972893
EEFSEC,0.99550325,0.9966557,0.99737763,0.9956389,0.9961052,0.99607724,0.99815834,0.99675536
SRRM4,0.9954289,0.9964886,0.99709344,0.995174,0.9955836,0.9956454,0.9977396,0.9951786
UGT1A10,0.99710727,0.9978044,0.9982219,0.9970509,0.99728185,0.9972847,0.9986615,0.99727285
LRRC8D,1.0035766,1.0027374,1.0022106,1.0035713,1.0034926,1.0033956,1.0017103,1.0028921
ZSCAN29,1.0016966,1.0012054,1.0013566,1.002078,1.0017662,1.0020678,1.0011168,1.0020616
MAPK6,0.99671316,0.9974345,0.9978948,0.9965277,0.9968902,0.9970336,0.9984135,0.99617
STK25,0.9996319,0.99980545,0.9994549,0.9992547,0.99948585,0.99925506,0.99955297,0.99850357
PLA2G4A,1.0019498,1.0014024,1.0010579,1.0017294,1.0015836,1.0015296,1.0007166,1.0014393
B4GALT3,0.99623406,0.9970605,0.9980284,0.9966387,0.99669254,0.9970243,0.9986044,0.9968698
SNX18,1.0013942,1.0010527,1.0008743,1.0014589,1.0012717,1.0011858,1.0006354,1.0011904
ZNF135,0.99785453,0.99836314,0.99840313,0.99736196,0.9976747,0.997887,0.99883497,0.9976992
PIK3AP1,0.99915767,0.99927545,0.9995973,0.9992303,0.9992452,0.9994581,0.9997395,0.9993151
FOXN1,0.99958247,0.9996859,0.9996907,0.99943626,0.99953806,0.99955153,0.99977076,0.9995334
CPZ,1.0009195,1.0006834,1.0005128,1.0007658,1.0007491,1.0006416,1.0003123,1.0007722
ATP6V1B1,0.9981812,0.9986557,0.998641,0.99781644,0.99812484,0.99809194,0.99897337,0.99784815
SYN3,1.0032614,1.0023625,1.0021297,1.0034986,1.0032401,1.0030441,1.0015664,1.0025215
QRSL1,1.0018315,1.0014275,1.0013258,1.0020721,1.0018545,1.0020567,1.0011197,1.002046
GPAT2,0.99611145,0.99715316,0.99772006,0.99627924,0.9966855,0.99689627,0.9985327,0.9963983
GDAP1,0.98631763,0.98957366,0.99145496,0.9860594,0.98706424,0.98725104,0.9935576,0.98726594
PELI2,1.0009902,1.0007668,1.0008535,1.0013849,1.0012546,1.0012761,1.0007873,1.0016525
DEUP1,1.0033419,1.002584,1.0019766,1.0031439,1.003055,1.0029202,1.0014751,1.0031756
SLC23A1,0.9974749,0.99808884,0.99844587,0.99740577,0.99760956,0.9976698,0.99884415,0.9975866
MARCO,1.0004753,1.000436,1.000181,1.0002537,1.0004213,1.0002577,1.000102,0.9998347
F13B,0.9967012,0.9975029,0.9979764,0.9966519,0.99691796,0.9969367,0.99848896,0.9968962
CDAN1,1.0003603,1.0002724,1.0002749,1.0004342,1.0003124,1.0002538,1.000222,1.0007398
PROB1,0.99900913,0.99924684,0.9993736,0.9989454,0.9990628,0.99898773,0.9995061,0.9989426
DCTN4,0.9973327,0.9980296,0.9982301,0.9971322,0.9974478,0.9973974,0.99867475,0.997196
DYRK2,0.9928765,0.994589,0.9955511,0.9926822,0.99323225,0.99345016,0.9966819,0.99308884
FUCA2,1.0019035,1.0015243,1.0010762,1.001739,1.0016627,1.0014842,1.0007638,1.0015254
C3orf20,1.0001624,1.0000556,0.9998896,0.99979866,0.99995124,0.9998731,0.99986124,0.9998739
ZNF160,0.99760103,0.9980453,0.9985031,0.997476,0.99744034,0.9975402,0.99876773,0.9979172
SLC25A44,0.99740744,0.99820405,0.9980078,0.9967971,0.9974407,0.9972056,0.99855024,0.9972324
PRPS2,1.0015595,1.0012457,1.0009215,1.0014564,1.0014124,1.0012813,1.0006597,1.0009427
PPIL4,1.0002773,1.0002102,1.0001454,1.0002093,1.0003481,1.000463,1.0002171,1.0006896
NOLC1,1.0000199,1.0000274,1.0002177,1.0001645,1.0000283,1.0003432,1.0002561,1.0008495
RGS7,1.0070416,1.0053798,1.004265,1.0068816,1.0065967,1.00632,1.0031877,1.0061677
WNT2,0.9971477,0.99785113,0.99821866,0.9970429,0.99729824,0.99729836,0.99865794,0.9972326
TARDBP,1.0023383,1.0018014,1.0012348,1.00203,1.0019532,1.0017972,1.0008628,1.0018183
GGT7,1.0015503,1.0011417,1.0016125,1.0024705,1.0020614,1.0022023,1.0013812,1.0029063
PPM1G,1.0001701,1.0001744,0.99998415,0.99994814,0.9999886,0.9999567,0.99997723,1.0001421
KLHDC8A,1.0013187,1.0009792,1.0010371,1.0016189,1.0013323,1.0012962,1.0007389,1.0007434
AATF,0.9980768,0.99863183,0.99900657,0.99825823,0.99845487,0.99834853,0.9993,0.9986429
MAP1B,0.9927355,0.9944346,0.99536675,0.99240744,0.99292123,0.9930499,0.9964138,0.9926226
DDX19A,1.0018731,1.00147,1.0013678,1.0021486,1.0019488,1.0020376,1.001112,1.0019398
OTP,1.0028574,1.002192,1.0021901,1.0033774,1.0030347,1.0031729,1.0017431,1.0025791
MCOLN2,1.0008992,1.0006413,1.0004433,1.0007074,1.000691,1.0005114,1.0002574,1.001013
FBXO40,0.99687916,0.9976659,0.99803615,0.9967489,0.9970888,0.9970499,0.9985352,0.9971608
MYOM3,0.99778414,0.9982937,0.9985364,0.99759895,0.9978086,0.997769,0.9988619,0.99775314
SATL1,0.9979588,0.9984335,0.99878204,0.9979633,0.9980531,0.9980235,0.9990474,0.99802965
GEM,0.99720144,0.9980056,0.99828726,0.99721867,0.99748063,0.9978183,0.9989229,0.996861
HERC3,1.0002058,1.0001162,1.0001872,1.0003027,1.0003749,1.00017,1.0001284,0.9999678
TFRC,0.9980471,0.9985165,0.99904096,0.99834156,0.9981824,0.9984099,0.9992895,0.9975944
SNX4,0.9965466,0.99731624,0.99797386,0.9965929,0.99682254,0.997034,0.99855065,0.9973538
NKX2-5,0.99917614,0.9993744,0.9995117,0.9991437,0.9992212,0.99916136,0.9996094,0.9991802
GMCL1,0.99882007,0.9990903,0.9996009,0.99924433,0.9992678,0.99966264,0.99994123,0.99923414
ANKK1,0.99705976,0.9977882,0.9982557,0.9970926,0.9973213,0.99742115,0.99873966,0.99716675
LIMCH1,0.9925153,0.994182,0.9947708,0.9916389,0.9922621,0.9920073,0.9957848,0.99213207
RAB35,0.99973273,0.9997831,1.0003887,1.0004178,1.0001729,1.0005531,1.000483,1.0005078
JADE3,1.0030124,1.0023932,1.001325,1.0022118,1.0023692,1.0019851,1.0008746,1.0021961
TF,0.99979407,0.99976337,1.0002515,1.0002809,0.9999378,1.0002365,1.0003184,1.0015628
PRF1,0.9972433,0.99790096,0.99835896,0.9972533,0.9974321,0.99750984,0.9987848,0.9973079
NEURL1,1.0049378,1.0037484,1.002639,1.0044206,1.004451,1.00417,1.0019703,1.0038328
FUT2,0.9985077,0.9987064,0.999357,0.99889934,0.9988233,0.9989408,0.9995464,0.9988944
FBLN7,1.0006429,1.0005208,1.0004636,1.000704,1.0005839,1.0006018,1.0003431,1.0003959
TTC24,0.9970491,0.9977634,0.99818313,0.99699056,0.9972323,0.9972411,0.9986378,0.99721175
PARP2,1.0009335,1.0007546,1.0007997,1.001243,1.0011355,1.0011845,1.0007128,1.0011986
ACOT12,0.9964258,0.99732804,0.9978304,0.996396,0.9967302,0.9967187,0.9983988,0.9967104
REM2,1.0004395,1.0004007,1.0009276,1.0013661,1.0011894,1.0014732,1.0009713,1.0007126
SPDL1,1.001909,1.0014768,1.0015057,1.0022879,1.0020258,1.0021627,1.0012369,1.0023117
HMX3,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
NADK2,1.0000935,1.0000099,0.99995095,0.9998896,0.9996871,0.9997771,0.99989635,1.0004979
SEL1L2,0.99935645,0.9995235,0.9996542,0.99934435,0.9994464,0.99948883,0.9997783,0.9995574
DPY19L2,1.0034785,1.0026667,1.0019372,1.0031935,1.0029796,1.0029389,1.001446,1.0026226
KRT39,0.99718416,0.99786365,0.9983015,0.9971707,0.9973866,0.9974134,0.9987351,0.99735546
IL1RAP,1.0019869,1.0015926,1.0017833,1.0027963,1.0023693,1.0023388,1.0014545,1.0030627
RYR3,1.0047871,1.0037203,1.0026587,1.0043406,1.0043961,1.0042288,1.0020418,1.0040193
SQLE,0.99701726,0.9977598,0.99815536,0.99694806,0.9971892,0.99722266,0.9986308,0.9972077
NLRC4,0.99867225,0.9989698,0.99916947,0.99856687,0.9987526,0.9988674,0.9994252,0.9988844
NKX2-6,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
PPARG,0.99703187,0.9977218,0.9979849,0.99671364,0.9969743,0.9969361,0.998384,0.99674237
ALPG,0.99710727,0.9978044,0.9982219,0.9970509,0.99728185,0.9972847,0.9986615,0.99727285
CCDC177,1.0021824,1.0015938,1.001081,1.0018348,1.0019643,1.0018407,1.000846,1.0016757
FDFT1,0.99764663,0.99816954,0.99857366,0.9975968,0.9977447,0.99802595,0.9989773,0.99772584
ZNF184,1.0008181,1.0006616,1.000731,1.0011617,1.0010626,1.0011016,1.0006521,1.0006379
NUTM1,1.00299,1.0022242,1.0018549,1.0029594,1.0026864,1.0028101,1.0014102,1.0029318
SLFN14,0.99862885,0.9989622,0.999159,0.998585,0.99871385,0.9986478,0.99935055,0.9986708
TMEM117,1.0013201,1.0010643,1.001055,1.0016073,1.0014284,1.0014194,1.0008783,1.0017669
LTK,0.99731326,0.9979561,0.9983306,0.9972459,0.9974656,0.9974538,0.99873805,0.99733233
ACSM5,0.99858624,0.9990344,0.9989245,0.99820745,0.9986371,0.99853724,0.9992004,0.997984
