,0
GSX1,-3.546358
DCPS,-4.649066
ACOT4,-4.6899962
KIAA1328,-4.620609
PLPPR5,-4.3642745
TEDC2,-4.748479
TMEFF2,-1.6097102
METTL1,-4.580663
HSD17B14,-4.7670426
STAR,-4.5986476
WWC3,-5.6983743
CD82,-4.7825694
PARVB,-4.7330437
UTP18,-4.6024265
TC2N,-4.6210704
SLC6A17,-4.860597
CYP2F1,-4.663633
ACIN1,-6.156143
CRTC1,-4.5125494
ING5,-4.564605
SLC41A2,-4.5614123
XKR8,-4.632368
CCDC60,-4.6243234
TAF5,-3.8412561
BHMT,-4.611931
PEX16,-4.736306
C1QTNF1,-4.6863203
SERPINB6,-4.662336
MAP6,-3.6517243
FAM49B,-4.3546906
FOXE1,-4.7794886
KCNIP2,-4.7377043
ZDHHC1,-4.7272797
CEP78,-4.5554423
MGME1,-4.6321263
HOXA2,-3.4401562
SGK494,-4.6126394
RUSC2,-5.5864253
RSPO2,-4.2814374
ZBTB3,-4.6887345
NELFA,-2.2506185
LILRB5,-4.6387296
DMRT3,-2.4651022
HTR7,-4.5692573
HYLS1,-4.629111
WSB2,-4.0204363
DHRS7,-4.397945
TGDS,-4.739357
RNPEPL1,-2.5240116
ZNF782,-4.3924074
SLC35F6,-4.749748
DMRT2,-4.6735377
HMG20B,-4.836101
ERG,-4.6921625
OXTR,-4.557428
SLC24A5,-4.7242227
DENND3,-6.023759
SLC36A1,-4.485025
NAMPT,-4.252319
HSPBAP1,-4.703009
SRR,-4.6354303
CATSPER3,-4.6368976
INHBE,-2.5244257
ARRB1,-4.38915
PSKH1,-4.5441604
FOXR1,-4.661289
RNF175,-4.3500085
SLC16A4,-4.7368865
OPHN1,-4.5351386
TENT5A,-4.167306
GATA1,-4.7417936
PLEKHO2,-4.6780133
MIER3,-3.1076863
REPS2,-4.6971474
RIMKLB,-4.2527337
TSPAN15,-4.868716
C1QTNF2,-4.746319
PLPP1,-4.609793
SAE1,-4.4011903
DAW1,-4.632647
FEN1,-4.641113
STK32A,-4.624764
STXBP4,-4.5592384
BTNL9,-4.4946837
SERINC1,-1.7356424
ASCC1,-4.483223
LOXHD1,-4.5217576
G6PC3,-4.707956
MOB3C,-4.8105407
ATP6V0D1,-4.657273
UBXN7,-4.180484
DRD3,-4.675199
DYNC1LI2,-3.926831
BRD1,-6.4906816
PCDHB3,-4.5952625
HHEX,-4.8386755
CREB5,-4.452004
CELF5,-3.7036207
NEUROD6,-4.6994734
ENPP1,-5.8881636
FRYL,-4.557838
ZNF264,-4.425436
SLC30A1,-2.525842
ST6GAL2,-3.9154584
HAPLN1,-2.6184027
SAMD14,-4.3184137
ENPP4,-4.632278
P3H4,-4.5246067
MAP7D3,-4.5733714
STAC3,-2.6043327
ZNF527,-4.476535
EMX1,-4.9184036
SH3D21,-4.6576962
RGPD4,-4.4843416
MTCH2,-4.4590735
CTSE,-4.600989
ZNF277,-4.4273095
TRIM4,-4.6235833
RPAP1,-6.7695203
VHL,-1.6501396
AZIN2,-4.438929
RAB11A,-4.105558
ARSB,-4.7602177
TTC21B,-6.4095697
ZNF132,-4.5735245
TAF9,-4.5615892
GALNTL5,-4.63369
B3GNT6,-4.730556
NXPE3,-4.41706
UNC93A,-4.651005
SPATA7,-3.2815266
METTL22,-4.5461135
DRGX,-4.732329
KIF25,-4.676657
GCM1,-4.633442
TCERG1L,-4.664578
RPS2,-4.2278957
MYCL,-3.384515
MAN2A1,-3.3474755
LIG1,-5.797562
ZNF675,-4.4047794
APOE,-4.8054347
NDUFA13,-4.1850934
LINGO4,-4.6797132
CACNG2,-4.1539445
RASSF1,-4.5487213
ZNF829,-4.6057463
CDK20,-4.6300187
POLE2,-4.732383
UBE2Q2,-4.094697
IKZF4,-3.8720453
HOXC10,-4.6907377
RNF2,-4.210146
TXNDC16,-4.3749046
NKPD1,-4.6695685
HSF5,-4.6526346
VRK3,-4.56235
ZNF33B,-4.127855
HOXB1,-4.672828
NMNAT3,-4.709869
ENPP5,-4.7189198
DAB1,-4.684089
GFAP,-6.118865
OGFOD2,-3.5636818
CADM3,-4.215101
MECR,-4.705292
DDB2,-2.6211138
BCKDK,-4.761945
PDE5A,-4.2649684
FIBP,-4.460974
CELA2A,-4.712609
GBX1,-4.6879473
TOR2A,-4.750305
RAD51D,-4.8081603
GRWD1,-4.636939
SLC25A21,-4.663601
TBP,-4.4819856
RAB39A,-4.7638006
ABHD12,-4.6055746
PRSS35,-4.6411495
VIT,-5.990471
RETREG3,-4.5265617
SPOCK1,-4.003738
VMP1,-4.493335
USP20,-5.6965375
PLEKHA2,-4.7258697
UST,-4.8087006
CTSS,-4.8689594
TUBB6,-4.779603
STX3,-4.524315
SSBP4,-4.1051536
DRD5,-4.7582335
HRC,-4.675639
KDELC2,-3.4077015
ZNF613,-4.5918984
C2orf78,-4.4912953
PIGS,-4.6225305
KLHDC9,-4.480619
FOXD4,-4.710375
CASC4,-4.23398
GOPC,-4.13474
CRELD2,-4.573994
C7orf31,-4.5615444
PRDM7,-4.5894737
NFKBIE,-4.5456147
CYFIP1,-6.047119
EI24,-4.0853586
PPM1A,-4.0748816
ABHD2,-3.0943778
DLX6,-4.6235356
UFSP2,-4.3584538
EFNB2,-4.4805093
VRK1,-4.56124
ZNF471,-4.137203
FBXL6,-4.664385
NSDHL,-3.4158528
CTD-3088G3.8,-4.6233106
REEP2,-4.5014143
GPR61,-4.61622
CNOT9,-4.4250345
ANKRD16,-3.34242
METTL4,-4.6035967
NKX6-2,-3.3432755
EHF,-4.6961093
CTSW,-4.689535
RAPGEFL1,-4.6779227
TACR3,-4.5699453
PPP1R15B,-4.2139707
ZNF766,-4.5606437
MTG2,-4.783925
MMP21,-4.671363
ATP6AP1,-4.379928
WDSUB1,-4.4082365
LMAN2,-4.732312
UGT2A3,-4.6328993
RP11-723O4.6,-4.6439667
IFI16,-2.5547402
FSD1,-2.3971498
TRIM47,-4.731326
FMO2,-2.5278585
CDC6,-4.615984
RNPC3,-4.211174
C1QTNF9B,-2.5576696
ZNF449,-4.5216174
GABPB1,0.33454418
BOC,-5.7857804
TMCO6,-2.5366328
RNMT,-4.0196786
MPST,-4.7655354
FAM92A,-4.3437595
ATF7,-4.578677
PROSER3,-4.5488443
HOXB2,-4.726198
FN3K,-4.676265
GSG1L,-4.6719522
MRM3,-4.806071
ZNF324,-2.7929673
RIT1,-4.4787493
CYP20A1,-4.242701
TANK,-4.521547
CAMK1G,-4.5893555
MYH11,-8.233934
AFM,-4.6655188
GPN3,-2.5136151
GPRASP2,-4.616437
HMCES,-1.215672
CSRNP2,-4.2036343
DDX53,-4.633144
NAPG,-2.168259
SH3GLB2,-3.3526485
ABHD3,-4.7554164
FDPS,-4.321463
RPL7,-4.046869
CFHR4,-2.5230227
ACTRT2,-4.7775764
CPN1,-4.691096
HOMER1,-4.4761143
FASTKD2,-2.323404
MCMDC2,-4.8188906
RIBC1,-2.5197487
DNAAF4,-4.6981077
SIGIRR,-4.7675667
AKAP8,-4.375417
ANGPTL4,-4.7033715
UGP2,-4.413184
PRPS1,-4.782252
RFFL,-4.687779
ZNF746,-4.5462475
GET4,-4.600232
MARCH1,-4.642705
KIAA1586,-2.1930025
BBS1,-5.8429956
MED26,-4.390672
TRPV6,-6.0814495
PARP3,-4.661867
GPR108,-4.750043
CYP7A1,-4.6821556
PITPNM3,-5.8569837
MEX3A,-3.937926
SHOC2,-4.110761
CEP152,-6.6521444
FAM198A,-4.6518483
SMPD2,-3.4966853
CPB1,-4.66408
PSTPIP2,-4.6719427
TBRG1,-4.3714304
TTLL10,-2.5108876
KDM4D,-4.688648
CWC25,-4.370427
MUM1L1,-4.6385427
SRSF5,-4.051885
TMEM237,-2.4397786
POGK,-4.312275
ACBD5,-4.4183
WASF3,-4.469832
GFRA1,2.3771367
TMEM184C,-4.3887763
DBT,-4.5738597
POFUT1,-4.6687064
ATPAF2,-4.7980905
PDK4,-3.5303478
MIIP,-4.4163437
TCAIM,-4.384191
RAB11B,-4.722318
TMEM231,-4.6481676
LGALS3BP,-4.691625
CAPNS1,-4.3252406
EIF2S2,-4.340354
PIGW,-4.653208
FBXO34,-4.5232134
ZNF567,-4.58754
AMDHD1,-4.7162266
ATG4D,-4.793081
TNNI1,-3.524506
C17orf47,-4.6357503
THBD,-4.6803617
UTP14C,-4.2977195
OXSM,-4.6457024
SLX4,-1.6102529
NIPSNAP1,-4.4771466
LMBRD1,-4.459502
AMN,-4.724175
LRRTM1,-4.7133
SLC25A40,-4.672826
SLC25A33,-4.5557895
PRPSAP2,-4.4363527
NKX3-2,-4.7943587
HTR2A,-2.3341289
PRDM4,-4.406436
TMEM79,-3.386599
ZNF786,-4.692858
MTDH,-4.0575714
TMPRSS11E,-4.674446
ZSCAN31,-4.64422
HYI,-4.3905306
DNAJC18,-4.1935844
MCM3AP,-1.2746892
TRIB3,-4.6891
LRRD1,-4.6261005
FAM50A,-4.6782227
PI4K2B,-4.517951
CASP2,-3.1208143
MVD,-4.5555334
ZBED5,-4.246481
STK32B,-4.527644
NAPA,-4.4709635
TRMT13,-4.2718234
CES1,-4.718035
DAB2,-4.707821
ZNF808,-4.6756763
OPN4,-4.701575
GPR149,-4.644842
FOXI1,-4.785878
PCDHB16,-4.639995
CD36,-3.5167217
RAB6A,-3.214267
WIF1,-4.6891456
RNF180,-4.5369287
GABPA,-4.577832
MLIP,-4.6886983
SYT6,-1.3124676
HOXA10,-3.463381
B3GALT2,-2.860899
TICAM1,-4.67812
SLC39A5,-4.6553783
CACNG8,-4.541786
NIPAL1,-4.754184
ZNF653,-2.5847015
RELT,-4.8113275
FHOD3,-6.613814
CCDC102B,-4.6867313
SASS6,-2.2465208
CHMP7,-4.5988326
FBXO46,-4.3146057
RPRD1B,-4.555557
PCDHB10,-4.4409432
ACAT2,-4.3512654
CARD9,-4.8096795
B3GNTL1,-4.8052483
MMP13,-4.6829486
ZNF77,-4.5834017
NDRG2,-2.4591124
HOXB9,-4.780294
RAB5C,-4.5226097
HRH3,-4.572529
HTR1A,-4.685297
FAM227B,-2.5771732
CENPT,-4.6798635
IP6K1,-3.3252783
CTSH,-4.8805504
STAG1,-6.606852
CRK,-4.2760196
TACR1,-4.714511
KM-PA-2,-4.6512785
HSD11B1L,-4.225775
FUT7,-4.6687126
GFRA2,-3.3066943
TMEM120B,-4.770013
GLYCTK,-3.4019766
PTPN3,-3.3410826
TFG,-4.4690366
NLRP1,-6.126583
CDC25A,-4.658929
SH3GL2,-4.742692
GADL1,-2.593415
RSRC1,-4.3876586
CLDN16,-4.8142037
SEPT2,-4.69823
CYLD,-0.63901615
HACD3,-4.13768
PIK3R6,-2.6199515
LAG3,-4.7294755
ZNF207,-4.3425374
RNF170,-3.3680143
CAGE1,-4.6283035
ZNF672,-4.7031417
CCDC62,-4.601073
RAB15,-1.0567055
CERKL,-4.668255
HIF1AN,-4.677756
LRIT1,-4.667907
NBEA,11.81148
SLC46A3,-4.8289175
ZDHHC23,-4.7099614
AURKB,0.2330308
GJB6,-4.794403
ZKSCAN3,-4.574976
ISLR2,-4.08781
PIGZ,-4.6744294
RAB26,-4.7943344
SLC13A5,-4.7740417
TCP11L2,-4.6434307
FAHD2A,-4.918141
RAB25,-4.7438035
RRP36,-4.4245586
EPHX2,-4.8365097
METTL25,-4.6535006
PXYLP1,-3.885707
AGMAT,-4.7435
PSMD13,-4.320646
STAG3,-6.050781
PPP1CC,-4.278742
SCRN2,-4.7332587
PPP1R15A,-4.3387904
SLC16A5,-4.729158
PCYOX1,-4.2561636
DPYSL3,-3.9242008
NTF3,-4.70236
PNPO,-4.816106
ELF2,-4.5060205
XK,-4.6110344
TNIP2,-4.8093657
DLX5,-4.6687393
AQP3,-4.7622685
RDH10,-4.776214
FAM49A,-4.4780054
ARAF,-5.9923058
ATP9A,-3.5068877
PASD1,-4.6454945
ZNF582,-4.783448
HTATSF1,-4.1089034
RINL,-4.7655363
TRMT5,-4.67299
KIAA2012,-4.712015
SMC6,-4.272954
PIAS4,-4.5817075
LSM14A,-0.9418707
FSCN1,-2.1424198
CASS4,-4.6476884
REXO5,-4.661249
ZNF365,-2.586897
SLC16A8,-4.7967033
HAO2,-4.6690407
IL1RAPL2,-4.686553
MYOT,-4.7088127
DCAF8L1,-4.66403
CLVS2,-4.2795362
ENO4,-4.6773806
WEE2,-3.4488788
BHLHE23,-3.5374537
ARHGAP40,-4.621124
NIPA1,-3.0316973
MTHFSD,-4.7586913
SYNC,-4.5851164
GBP5,-4.696296
EDNRA,-4.1449556
APOBEC3F,-2.590938
ZNF704,-4.215358
CLIC5,-4.7847414
BAIAP2L2,-4.6994357
UBIAD1,-4.6703696
LRRC43,-4.6339893
CAST,-4.6401777
ZNF24,-4.1184235
PRMT1,-4.4289603
FBXO5,-4.731744
GBP4,-4.804739
ELF3,-4.480295
R3HCC1L,-4.5942874
SCN1B,-4.7696304
PLEKHB2,-4.278239
ZNF397,-4.1059165
ATP6V1A,-5.314809
DSEL,-4.734501
SMOC1,-3.0880039
SEMA6C,-4.3694263
UCP1,-4.750134
GP6,-4.7843027
ASAP2,-0.8464751
MYD88,-4.747946
RBMS1,-3.999655
NYX,-4.7663565
CCDC185,-2.5368688
PITPNC1,-0.96390915
CACNB2,-2.5981996
LASP1,-4.1742787
BROX,-4.5559716
RAE1,-4.5123405
HAPLN4,-2.587555
ZNF283,-4.6589155
SHB,-4.7790036
ANGPT4,-4.701429
NOC4L,-4.675677
STRN,-4.3506365
TRAM1,-4.6974826
ZNF665,-4.747593
TAPBPL,-4.696863
GJD3,-4.6129184
EIF3E,-4.3741355
ERICH6,-4.6907883
LMOD3,-4.605217
CYP3A7,-4.695452
RHO,-4.791265
DBNL,-2.4116414
ATP6V1D,-0.7621808
IRAK3,-4.712073
FAM222B,0.7035451
ZNF394,-4.688501
UBR1,-4.817523
EHBP1L1,-6.865654
WAPL,-5.655913
KLHDC7B,-4.6806674
HOXA4,-4.7320757
HIRIP3,-4.5796223
ZNF750,-4.690236
GDF7,-4.7682724
ACP5,-4.7221437
RHBG,-4.736107
PARP15,-4.729711
CHST10,-3.3635228
SLC6A3,-5.3686323
TRIM16,-4.6256943
RSAD1,-4.6657043
ETNK2,0.38821077
FCRL5,-4.6725035
NDUFAF6,-4.793306
VSX1,-4.795334
SNRNP40,-4.614718
DHPS,-4.474808
SEPT3,4.6848106
NDUFAF5,-4.4982057
MORN1,-4.6205726
MMP11,-4.673535
NBEAL2,-9.716116
RMDN2,-4.5206757
TSC22D2,-4.4442973
ST6GALNAC1,-4.7163563
CRTAP,-4.7490115
MAP2K3,-4.608549
CDC123,-4.3994937
ARAP3,-4.7100067
SLC8A3,-4.6173677
EYA1,-5.94689
RBAK,-4.428994
SH2B2,-4.7495627
RIPK3,-4.709358
TDG,-4.127138
LRIG3,-6.051638
TRAIP,-3.5138934
NOG,-4.804533
DNAJC28,-4.705613
CCDC155,-4.672557
ALLC,-4.6971364
TRMT12,-4.6406155
PGAM1,-4.6044383
SBDS,-3.1089163
SNX33,-4.746044
SURF1,-4.7918067
FAM43A,-3.4825573
TMEM184A,-4.761966
PSRC1,-4.6112723
SH3GL3,-4.531199
DLX2,-4.654412
NEUROD1,-4.5943737
SPATS2L,-4.106021
SQOR,-4.845434
RNF214,-4.550147
TPRA1,-3.4291372
SLC18B1,-4.718936
ZACN,-4.7256665
ILF2,-4.061493
AQP2,-4.796356
IRAK4,-3.6287048
HTR4,-4.6196275
M1AP,-4.7086124
MARCH4,-4.701251
C6orf222,-4.6695337
PDXK,-4.7322283
IVL,-4.6699796
ECI1,-4.787479
SLC25A36,-3.8793752
POLD3,-4.5203385
OSGEP,-4.50742
UBR7,-4.474863
CNST,-4.481438
IFRD1,-4.182732
GRM7,-7.467144
ZNF148,-1.8914094
ZNF565,-4.589081
MLST8,-4.75511
AP3B1,-5.9543624
ZNF614,-4.3135715
GLT1D1,-4.714758
ERICH6B,-4.6724815
PAX6,-5.900026
MRPL43,-4.502738
SLCO1A2,-4.698362
FOSL1,-4.6671157
CD37,-4.870894
CELF1,-1.6797199
MDH2,-1.4247599
EPM2AIP1,-1.8475037
RNF121,-4.7863984
QRFPR,-4.747474
CPA3,-4.6864657
ZNF607,-2.3143904
PCDHB2,-3.241272
NSMCE4A,-4.7033963
FUT1,-4.885283
METTL15,-4.6067376
ANKRD34A,-4.733658
GRIN3A,-4.427562
FUT11,-4.8928814
CLDN10,-4.8760343
TEDC1,-4.68601
PACSIN3,-4.753499
ADRA2A,-4.4022055
WDFY2,-4.6426992
ZNF564,-4.7179365
TIAL1,-4.4223485
NDUFS3,-4.584051
ADRA2B,-4.7332954
GPC3,-4.6677985
DCK,-4.618081
WASF2,-3.336741
CRBN,-4.291134
FHL1,-4.2520924
RIPK2,-4.8099895
GPR137,-4.6766496
CYP2C8,-4.6846113
GAMT,-4.880832
MCU,-2.361229
CYP39A1,-4.76032
ZNF41,-4.6582828
RTCA,-3.349011
ZNF569,-4.6980433
SPTAN1,-7.4163694
PTGER3,-2.4238164
FOXK2,-4.636997
MXRA8,-3.4309666
SERINC2,-4.7535205
ZNF616,-2.530262
RBM46,-4.700238
ZDHHC6,-4.5625243
CLCC1,-4.692325
NAGPA,-2.707177
ZNF528,-4.445559
MRPS30,-4.468966
PTBP1,-2.5087643
FLI1,-4.876911
SIGLEC12,-4.7349715
TBC1D24,-4.083268
PEX13,-4.6435046
POLDIP3,-4.42033
SLC16A7,-4.5675306
C17orf53,-4.68083
RIOK2,-4.6159806
POLD2,-4.661679
FSD1L,-2.809929
SETD4,-4.600397
CTSD,-2.6436028
LILRB3,-4.7399983
RAVER1,-4.780978
CCDC141,-4.587341
CHADL,-4.666501
AUH,-4.631004
SLC16A10,-4.730564
SLC28A2,-4.7822
SLC22A10,-4.6942077
VPS26B,-4.537918
ITGAL,-6.132562
CHST12,-4.5072365
CREB1,-4.1884637
TBCB,-4.485714
ADRA1D,-4.7484183
YTHDF2,-2.9492779
NUDC,-1.4122839
KIAA0391,-4.69444
SPOP,-3.067757
MYBPC3,-7.405222
LRRIQ3,-4.800058
ACCSL,-4.7091174
CYP3A4,-4.728597
ABLIM3,-5.9349194
HRH1,-4.770775
LOXL2,-4.847938
CRYBB1,-4.922367
PRKCE,-4.7271414
WNT8A,-4.7682962
PRPH2,-4.828946
TMX3,-4.348998
RBM4,-4.2353253
CARF,-4.48115
TOX4,-4.3748236
EXOSC4,-4.7447004
MGAT4C,-3.4501743
BAG4,-3.2336442
SLC25A4,-4.514619
COL23A1,-4.779454
MNS1,-4.5317764
KSR1,-6.1139708
RGP1,-4.6825633
NUP43,-4.5814457
NKX6-1,-4.8329725
RBMXL1,-4.4790406
CCDC51,-4.645474
PRSS33,-4.7644157
ZNF225,-4.696829
SLC25A32,-4.75683
MNX1,-4.7847137
ETNK1,-4.2288165
NIT2,-3.4359763
DGAT2,-4.62625
TRAFD1,-4.633382
GIT2,-5.7067323
SS18L1,-4.1716347
CLVS1,-4.489241
RASSF5,-4.5207896
TCFL5,-4.620828
CDK11A,-4.137698
BMT2,-4.2832575
ELANE,-4.7998867
HNRNPA2B1,-3.9698915
AK2,-4.675454
CCDC85A,-4.660642
HOXA6,-4.8153377
SERPINF1,-4.867717
ZNF84,-4.0808296
ASCL1,-4.445503
CCDC7,-4.5468807
FDXACB1,-4.5725183
B3GAT3,-4.8560734
ACMSD,-4.743442
TENT4A,-4.327585
PELI1,0.86413527
CCDC148,-4.6225805
DAPK3,-4.788199
TMEM39A,-4.559282
HSD17B10,-4.820832
DMC1,-4.919169
ERLIN1,-4.788586
EGLN2,-2.1873405
NTN5,-4.7396526
CLIC6,-4.761378
GC,-4.7264757
ACP2,-4.6719117
PPME1,-4.2524123
SRRM3,-4.345449
ZSCAN2,-4.500874
CDK14,-3.9527085
KMO,-4.5325265
ASPG,-4.7071595
VRK2,-4.8969407
ZNF774,-4.748103
SH2D4B,-4.703755
LTN1,4.483571
LARP7,-4.246247
PEX12,-4.70648
LBX2,-4.7531233
HOXD10,-3.5014222
NSUN7,-4.7612114
NAB1,-4.3593445
EMILIN3,-4.7688417
ZBTB42,-4.731777
KRT20,-4.752283
TEAD4,-4.7779884
UCHL5,-4.4237294
PDZD7,-4.2742476
PNPLA1,-4.7346096
NCOA2,-5.618797
ZBTB8A,-4.230729
SLC1A4,-3.3072965
NRL,-3.6412258
NOSTRIN,-4.7495446
RPIA,-4.787317
HOXC13,-4.84281
STK24,-4.5649147
VIRMA,-6.5896034
KLK11,-4.746658
CHST13,-2.7523904
MEX3D,-4.304779
DYNC1LI1,-4.365704
RPL10,-4.2195773
HOMER3,-4.746531
ABCD2,-6.1377788
VRTN,-4.63161
MKKS,-4.757066
CARS2,-4.704932
CPPED1,-4.747483
SPRYD3,-4.750567
ELFN2,-4.666403
POU4F1,-4.4128733
CDK6,-4.3288054
FBLIM1,-4.605022
LRRC40,-4.232742
KLHDC1,-4.6495204
LOX,-4.7496705
PBXIP1,-4.705519
FBXW4,-4.533324
NEK7,-4.532219
KIN,-2.4886353
SGCB,-2.2191765
WIPI1,-4.8078723
ZNF334,-4.2930317
FMO3,-4.7398357
HMX1,-4.776299
WDR5,-3.4179194
CCDC110,-4.701339
ZNF189,-4.442202
UCP3,-4.7027187
CTU2,-4.572491
PCDHB14,-4.3487954
RRN3,-4.442481
PKMYT1,-4.788449
ITGAM,-6.153698
PREB,-4.659788
TOE1,-4.8287416
CYP19A1,-4.765486
SERINC4,-4.687234
CREBRF,-4.163961
CFAP47,-4.660001
ASAP1,-5.5822062
KRT86,-4.8497605
NFYA,-4.4433856
ZNF470,-4.529331
EPM2A,-3.5953526
STOM,-4.8744864
MSX1,-4.541841
COPS5,-3.2616458
LSM14B,-4.091194
CBLL1,-4.5177965
HLX,-2.7129226
ERLIN2,-3.4116983
IGSF11,-4.5649486
DNAJB12,-4.708062
KIF24,-5.955011
ARL6IP4,-4.557266
APEX2,-4.910341
FBP1,-4.9085503
VSIG10L,-4.6849384
ASB10,-4.7423034
CYP2B6,-4.720894
ZNF816,-4.6793957
ORC4,-4.398258
TNNI3,-3.592548
ZNF347,-4.60347
ELOVL5,-4.3459544
CRYL1,-4.831792
PHOX2A,-4.603469
HOXA9,-4.835597
PTOV1,-4.291313
PRMT8,-4.8332686
CLCNKA,-6.105422
RRP1,-4.8922176
GNL3,-4.3065767
ADGRF2,-4.693986
FOXB2,-4.883872
CASQ2,-4.687819
ZNF442,-4.6163793
DCP2,-4.2600765
DLX1,-3.3876371
MAGEC3,-4.7172303
RAB36,-2.7273498
SRSF1,-4.27071
PPP4C,-4.623597
TMEM68,-2.5072067
LRRC6,-4.6883063
PPP1CB,-4.1246934
KRT38,-4.761681
TRAF3IP2,-2.6821725
ELP4,-4.542121
ZNF317,-4.6232457
KRT40,-4.7641377
CYP3A5,-4.772904
EIF3I,-4.5903454
UPRT,-3.5283527
FAM227A,-4.367238
PTPA,-4.808904
PPP1CA,-4.726323
PNPLA5,-3.5208373
RRM1,-5.845799
CHD5,-5.393543
SMPDL3A,-4.3977537
SCEL,-4.7069836
CYP2E1,-3.5092633
CTRC,-4.7893443
SLC16A14,-4.298443
ZNF281,-3.990681
ZCCHC14,-4.093915
SHC3,-4.6520634
ENTPD5,-4.7571936
TP53BP2,-5.7557163
SEPT12,-4.790827
RAD54B,-5.97404
BAIAP2,-4.723204
FLVCR2,-4.7727985
PPM1B,-3.0454283
RGS12,-5.7815843
ISM1,-4.7986364
ASPSCR1,-2.6042013
CCDC78,-4.7592683
GGA2,-4.7269793
PRSS56,-4.7103715
C1QTNF4,-4.886046
SLC25A17,-4.680305
CEP55,-4.6070604
ZNF426,-4.632397
ZGPAT,-3.3137326
SMTNL2,-4.790307
TTLL8,-4.716742
KDM5C,-5.6763372
PLEKHM3,-5.9468884
BAZ1A,15.794316
HNRNPH1,-4.009836
ADIPOR2,-4.378529
ADGRB2,-4.7248096
PSAT1,-4.6743054
DNAJB14,-2.1357977
ISPD,-2.6571605
ZNF48,-4.5477457
ZDHHC7,-4.7920504
MAPK14,-4.5445604
RASGEF1A,-4.771411
FGF13,1.4750638
TYMS,-4.6078978
ORC2,-4.8459153
CDK2,-4.7526455
ADGRE3,-4.7255287
ENDOV,-4.6468186
ROS1,-6.1332135
ARSG,-4.8053074
ATG4C,-4.601074
GPM6A,-3.9980235
PLEKHD1,-4.738681
BDNF,-4.24369
KIAA1211L,-4.7686005
IL18RAP,-4.7168293
LY9,-4.7015967
MAEL,-4.761588
ATP11C,-3.9891877
ZFP82,-4.7373943
DLST,-4.536065
FRMD1,-4.713717
TTLL11,-4.7797985
OXA1L,-4.6593323
CCDC17,-4.6479554
SLC35C2,-4.720306
GYG1,-4.698957
IL2RB,-4.689956
C4BPA,-4.7326093
FAM71E2,-4.71633
TIMM50,-4.7406816
C5orf34,-4.704753
ZNF770,-4.127406
TRAF4,-4.538989
CNGA2,-4.914472
ZNF518B,-4.2804837
PAPOLB,-4.7162695
LSS,-3.6351762
TMEM181,-4.202235
NOCT,-4.801305
TFEC,-4.8693495
RBMXL2,-4.7654676
HMMR,-4.75967
ZNF563,-4.8171864
TMCC3,-4.1119356
CNP,-4.635869
ADGRF4,-4.74069
RNF168,-4.51498
FOXA1,-4.171418
SOX18,-3.6895287
ZNF839,-4.7010694
RNFT2,-4.6587877
ADGRL4,-4.7497535
MYNN,-4.609916
GPATCH2,-4.504595
KLK8,-2.639258
IRX2,-0.87715626
SPNS1,-4.999616
TTYH3,-4.1900635
SOX14,-4.583986
SP1,-4.450046
HNRNPH3,3.7541294
GNB3,-4.5337143
PRB2,-4.7247043
ZNF236,-6.569767
NDEL1,-2.4451423
RASD1,-4.868215
SUN5,-4.732748
B4GALNT2,-4.7465477
ANXA7,-2.6193557
INHBB,-4.609278
HSD17B6,-4.796112
DNAJC25,-4.3093586
E2F4,-4.580438
ZNF384,-4.614608
NARF,-4.405275
CWF19L1,-4.546813
DLK2,-4.889591
YTHDF1,-4.513128
HOXD13,-4.8095746
MSI2,-4.609518
EN2,-3.9124007
LHX8,-4.8211546
ADGRG7,-4.7930484
ZNF880,-4.654768
CYR61,-4.7961497
RABEP2,-4.768514
CALR3,-4.7461867
TRIM7,-4.915699
MAP2K4,-4.4761744
SLTM,3.4423494
PRIMPOL,-3.2747326
ZNF221,-2.6214366
CATSPERE,-4.709066
TUSC3,-3.1140368
ZSCAN32,-4.8794813
TRPM6,-0.17394733
RDH13,-4.827122
CR1L,-2.6290736
MRPL37,-4.7286777
CXADR,0.9910011
HS3ST4,-4.863653
PLPP4,-4.739722
PGBD1,-2.141817
EIF2AK3,-3.6775846
HS3ST6,-4.8704042
HTR2B,-4.774669
PHF6,-4.340936
NECTIN4,-4.7371984
ZNF175,-4.633172
ACTL9,-4.8532963
PNCK,-4.6311646
TK2,-4.79064
SLC25A18,-4.9809265
CHMP1A,-2.4610105
UBA5,-2.576351
GOLPH3L,-4.772041
SPAG8,-4.709778
WSB1,-2.6083727
GXYLT2,-3.5105236
TBKBP1,-2.6115177
FNTA,-4.5922623
SLC38A4,-4.662729
PRG4,-4.7674446
ZNF433,-4.630574
RGPD3,-4.743151
ZNF446,-2.6248546
DMKN,-4.7133846
CRTC3,-2.3015432
PAICS,-4.656927
SP140L,-2.6952887
ZNF530,-4.8132157
AMACR,-4.406415
MAPRE2,-4.1674957
PEX7,-4.7564335
NKD2,-4.740709
NPAS4,-4.3164306
ATAD3B,-6.206095
PPP2R2A,-4.3400006
LAMB4,-5.7011695
SOBP,-2.4014878
RNASEL,-4.752158
BUB3,-4.406223
PTPN18,-2.635232
RMDN3,-4.626854
PSIP1,-4.0793643
ZNF182,-4.405537
WASF1,-4.4548936
DHRS11,-4.6620083
ARL13B,-2.4996126
NMD3,-4.5503235
ARG2,-4.4673805
