,0,1
FCRL4,1.0632657,1.0185151
DDI1,1.0632657,1.0185151
UGT2B10,1.0632657,1.0185151
CCDC82,1.0632657,1.0185151
PRTFDC1,1.0632657,1.0185151
ZNF671,1.0632657,1.0185151
VCAM1,1.0632657,1.0185151
SCAP,1.0632657,1.0185151
UBXN4,1.0632657,1.0185151
BTBD18,1.0632657,1.0185151
TNFRSF11B,1.0632657,1.0185151
CEP72,1.0632657,1.0185151
IRGQ,1.0632657,1.0185151
LIPA,1.0632657,1.0185151
TSN,1.0632657,1.0185151
TEKT2,1.0632657,1.0185151
ZSWIM3,1.0632657,1.0185151
FAM155A,1.0632657,1.0185151
DOCK5,1.0632657,1.0185151
FAM131A,1.0632657,1.0185151
ASRGL1,1.0632657,1.0185151
NIF3L1,1.0632657,1.0185151
FBXL7,1.0632657,1.0185151
HOXA1,1.0632657,1.0185151
KCTD13,1.0632657,1.0185151
TRIM10,1.0632657,1.0185151
GSX1,1.0632657,1.0185151
DCPS,1.0632657,1.0185151
ACOT4,1.0632657,1.0185151
KIAA1328,1.0632657,1.0185151
PLPPR5,1.0632657,1.0185151
TEDC2,1.0632657,1.0185151
TMEFF2,1.0632657,1.0185151
METTL1,1.0632657,1.0185151
HSD17B14,1.0632657,1.0185151
STAR,1.0632657,1.0185151
WWC3,1.0632657,1.0185151
CD82,1.0632657,1.0185151
PARVB,1.0632657,1.0185151
UTP18,1.0632657,1.0185151
TC2N,1.0632657,1.0185151
SLC6A17,1.0632657,1.0185151
CYP2F1,1.0632657,1.0185151
ACIN1,1.0632657,1.0185151
CRTC1,1.0632657,1.0185151
ING5,1.0632657,1.0185151
SLC41A2,1.0632657,1.0185151
XKR8,1.0632657,1.0185151
CCDC60,1.0632657,1.0185151
TAF5,1.0632657,1.0185151
BHMT,1.0632657,1.0185151
PEX16,1.0632657,1.0185151
C1QTNF1,1.0632657,1.0185151
SERPINB6,1.0632657,1.0185151
MAP6,1.0632657,1.0185151
FAM49B,1.0632657,1.0185151
FOXE1,1.0632657,1.0185151
KCNIP2,1.0632657,1.0185151
ZDHHC1,1.0632657,1.0185151
CEP78,1.0632657,1.0185151
MGME1,1.0632657,1.0185151
HOXA2,1.0632657,1.0185151
SGK494,1.0632657,1.0185151
RUSC2,1.0632657,1.0185151
RSPO2,1.0632657,1.0185151
ZBTB3,1.0632657,1.0185151
NELFA,1.0632657,1.0185151
LILRB5,1.0632657,1.0185151
DMRT3,1.0632657,1.0185151
HTR7,1.0632657,1.0185151
HYLS1,1.0632657,1.0185151
WSB2,1.0632657,1.0185151
DHRS7,1.0632657,1.0185151
TGDS,1.0632657,1.0185151
RNPEPL1,1.0632657,1.0185151
ZNF782,1.0632657,1.0185151
SLC35F6,1.0632657,1.0185151
DMRT2,1.0632657,1.0185151
HMG20B,1.0632657,1.0185151
ERG,1.0632657,1.0185151
OXTR,1.0632657,1.0185151
SLC24A5,1.0632657,1.0185151
DENND3,1.0632657,1.0185151
SLC36A1,1.0632657,1.0185151
NAMPT,1.0632657,1.0185151
HSPBAP1,1.0632657,1.0185151
SRR,1.0632657,1.0185151
CATSPER3,1.0632657,1.0185151
INHBE,1.0632657,1.0185151
ARRB1,1.0632657,1.0185151
PSKH1,1.0632657,1.0185151
FOXR1,1.0632657,1.0185151
RNF175,1.0632657,1.0185151
SLC16A4,1.0632657,1.0185151
OPHN1,1.0632657,1.0185151
TENT5A,1.0632657,1.0185151
GATA1,1.0632657,1.0185151
PLEKHO2,1.0632657,1.0185151
MIER3,1.0632657,1.0185151
REPS2,1.0632657,1.0185151
RIMKLB,1.0632657,1.0185151
TSPAN15,1.0632657,1.0185151
C1QTNF2,1.0632657,1.0185151
PLPP1,1.0632657,1.0185151
SAE1,1.0632657,1.0185151
DAW1,1.0632657,1.0185151
FEN1,1.0632657,1.0185151
STK32A,1.0632657,1.0185151
STXBP4,1.0632657,1.0185151
BTNL9,1.0632657,1.0185151
SERINC1,1.0632657,1.0185151
ASCC1,1.0632657,1.0185151
LOXHD1,1.0632657,1.0185151
G6PC3,1.0632657,1.0185151
MOB3C,1.0632657,1.0185151
ATP6V0D1,1.0632657,1.0185151
UBXN7,1.0632657,1.0185151
DRD3,1.0632657,1.0185151
DYNC1LI2,1.0632657,1.0185151
BRD1,1.0632657,1.0185151
PCDHB3,1.0632657,1.0185151
HHEX,1.0632657,1.0185151
CREB5,1.0632657,1.0185151
CELF5,1.0632657,1.0185151
NEUROD6,1.0632657,1.0185151
ENPP1,1.0632657,1.0185151
FRYL,1.0632657,1.0185151
ZNF264,1.0632657,1.0185151
SLC30A1,1.0632657,1.0185151
ST6GAL2,1.0632657,1.0185151
HAPLN1,1.0632657,1.0185151
SAMD14,1.0632657,1.0185151
ENPP4,1.0632657,1.0185151
P3H4,1.0632657,1.0185151
MAP7D3,1.0632657,1.0185151
STAC3,1.0632657,1.0185151
ZNF527,1.0632657,1.0185151
EMX1,1.0632657,1.0185151
SH3D21,1.0632657,1.0185151
RGPD4,1.0632657,1.0185151
MTCH2,1.0632657,1.0185151
CTSE,1.0632657,1.0185151
ZNF277,1.0632657,1.0185151
TRIM4,1.0632657,1.0185151
RPAP1,1.0632657,1.0185151
VHL,1.0632657,1.0185151
AZIN2,1.0632657,1.0185151
RAB11A,1.0632657,1.0185151
ARSB,1.0632657,1.0185151
TTC21B,1.0632657,1.0185151
ZNF132,1.0632657,1.0185151
TAF9,1.0632657,1.0185151
GALNTL5,1.0632657,1.0185151
B3GNT6,1.0632657,1.0185151
NXPE3,1.0632657,1.0185151
UNC93A,1.0632657,1.0185151
SPATA7,1.0632657,1.0185151
METTL22,1.0632657,1.0185151
DRGX,1.0632657,1.0185151
KIF25,1.0632657,1.0185151
GCM1,1.0632657,1.0185151
TCERG1L,1.0632657,1.0185151
RPS2,1.0632657,1.0185151
MYCL,1.0632657,1.0185151
MAN2A1,1.0632657,1.0185151
LIG1,1.0632657,1.0185151
ZNF675,1.0632657,1.0185151
APOE,1.0632657,1.0185151
NDUFA13,1.0632657,1.0185151
LINGO4,1.0632657,1.0185151
CACNG2,1.0632657,1.0185151
RASSF1,1.0632657,1.0185151
ZNF829,1.0632657,1.0185151
CDK20,1.0632657,1.0185151
POLE2,1.0632657,1.0185151
UBE2Q2,1.0632657,1.0185151
IKZF4,1.0632657,1.0185151
HOXC10,1.0632657,1.0185151
RNF2,1.0632657,1.0185151
TXNDC16,1.0632657,1.0185151
NKPD1,1.0632657,1.0185151
HSF5,1.0632657,1.0185151
VRK3,1.0632657,1.0185151
ZNF33B,1.0632657,1.0185151
HOXB1,1.0632657,1.0185151
NMNAT3,1.0632657,1.0185151
ENPP5,1.0632657,1.0185151
DAB1,1.0632657,1.0185151
GFAP,1.0632657,1.0185151
OGFOD2,1.0632657,1.0185151
CADM3,1.0632657,1.0185151
MECR,1.0632657,1.0185151
DDB2,1.0632657,1.0185151
BCKDK,1.0632657,1.0185151
PDE5A,1.0632657,1.0185151
FIBP,1.0632657,1.0185151
CELA2A,1.0632657,1.0185151
GBX1,1.0632657,1.0185151
TOR2A,1.0632657,1.0185151
RAD51D,1.0632657,1.0185151
GRWD1,1.0632657,1.0185151
SLC25A21,1.0632657,1.0185151
TBP,1.0632657,1.0185151
RAB39A,1.0632657,1.0185151
ABHD12,1.0632657,1.0185151
PRSS35,1.0632657,1.0185151
VIT,1.0632657,1.0185151
RETREG3,1.0632657,1.0185151
SPOCK1,1.0632657,1.0185151
VMP1,1.0632657,1.0185151
USP20,1.0632657,1.0185151
PLEKHA2,1.0632657,1.0185151
UST,1.0632657,1.0185151
CTSS,1.0632657,1.0185151
TUBB6,1.0632657,1.0185151
STX3,1.0632657,1.0185151
SSBP4,1.0632657,1.0185151
DRD5,1.0632657,1.0185151
HRC,1.0632657,1.0185151
KDELC2,1.0632657,1.0185151
ZNF613,1.0632657,1.0185151
C2orf78,1.0632657,1.0185151
PIGS,1.0632657,1.0185151
KLHDC9,1.0632657,1.0185151
FOXD4,1.0632657,1.0185151
CASC4,1.0632657,1.0185151
GOPC,1.0632657,1.0185151
CRELD2,1.0632657,1.0185151
C7orf31,1.0632657,1.0185151
PRDM7,1.0632657,1.0185151
NFKBIE,1.0632657,1.0185151
CYFIP1,1.0632657,1.0185151
EI24,1.0632657,1.0185151
PPM1A,1.0632657,1.0185151
ABHD2,1.0632657,1.0185151
DLX6,1.0632657,1.0185151
UFSP2,1.0632657,1.0185151
EFNB2,1.0632657,1.0185151
VRK1,1.0632657,1.0185151
ZNF471,1.0632657,1.0185151
FBXL6,1.0632657,1.0185151
NSDHL,1.0632657,1.0185151
CTD-3088G3.8,1.0632657,1.0185151
REEP2,1.0632657,1.0185151
GPR61,1.0632657,1.0185151
CNOT9,1.0632657,1.0185151
ANKRD16,1.0632657,1.0185151
METTL4,1.0632657,1.0185151
NKX6-2,1.0632657,1.0185151
EHF,1.0632657,1.0185151
CTSW,1.0632657,1.0185151
RAPGEFL1,1.0632657,1.0185151
TACR3,1.0632657,1.0185151
PPP1R15B,1.0632657,1.0185151
ZNF766,1.0632657,1.0185151
MTG2,1.0632657,1.0185151
MMP21,1.0632657,1.0185151
ATP6AP1,1.0632657,1.0185151
WDSUB1,1.0632657,1.0185151
LMAN2,1.0632657,1.0185151
UGT2A3,1.0632657,1.0185151
RP11-723O4.6,1.0632657,1.0185151
IFI16,1.0632657,1.0185151
FSD1,1.0632657,1.0185151
TRIM47,1.0632657,1.0185151
FMO2,1.0632657,1.0185151
CDC6,1.0632657,1.0185151
RNPC3,1.0632657,1.0185151
C1QTNF9B,1.0632657,1.0185151
ZNF449,1.0632657,1.0185151
GABPB1,1.0632657,1.0185151
BOC,1.0632657,1.0185151
TMCO6,1.0632657,1.0185151
RNMT,1.0632657,1.0185151
MPST,1.0632657,1.0185151
FAM92A,1.0632657,1.0185151
ATF7,1.0632657,1.0185151
PROSER3,1.0632657,1.0185151
HOXB2,1.0632657,1.0185151
FN3K,1.0632657,1.0185151
GSG1L,1.0632657,1.0185151
MRM3,1.0632657,1.0185151
ZNF324,1.0632657,1.0185151
RIT1,1.0632657,1.0185151
CYP20A1,1.0632657,1.0185151
TANK,1.0632657,1.0185151
CAMK1G,1.0632657,1.0185151
MYH11,1.0632657,1.0185151
AFM,1.0632657,1.0185151
GPN3,1.0632657,1.0185151
GPRASP2,1.0632657,1.0185151
HMCES,1.0632657,1.0185151
CSRNP2,1.0632657,1.0185151
DDX53,1.0632657,1.0185151
NAPG,1.0632657,1.0185151
SH3GLB2,1.0632657,1.0185151
ABHD3,1.0632657,1.0185151
FDPS,1.0632657,1.0185151
RPL7,1.0632657,1.0185151
CFHR4,1.0632657,1.0185151
ACTRT2,1.0632657,1.0185151
CPN1,1.0632657,1.0185151
HOMER1,1.0632657,1.0185151
FASTKD2,1.0632657,1.0185151
MCMDC2,1.0632657,1.0185151
RIBC1,1.0632657,1.0185151
DNAAF4,1.0632657,1.0185151
SIGIRR,1.0632657,1.0185151
AKAP8,1.0632657,1.0185151
ANGPTL4,1.0632657,1.0185151
UGP2,1.0632657,1.0185151
PRPS1,1.0632657,1.0185151
RFFL,1.0632657,1.0185151
ZNF746,1.0632657,1.0185151
GET4,1.0632657,1.0185151
MARCH1,1.0632657,1.0185151
KIAA1586,1.0632657,1.0185151
BBS1,1.0632657,1.0185151
MED26,1.0632657,1.0185151
TRPV6,1.0632657,1.0185151
PARP3,1.0632657,1.0185151
GPR108,1.0632657,1.0185151
CYP7A1,1.0632657,1.0185151
PITPNM3,1.0632657,1.0185151
MEX3A,1.0632657,1.0185151
SHOC2,1.0632657,1.0185151
CEP152,1.0632657,1.0185151
FAM198A,1.0632657,1.0185151
SMPD2,1.0632657,1.0185151
CPB1,1.0632657,1.0185151
PSTPIP2,1.0632657,1.0185151
TBRG1,1.0632657,1.0185151
TTLL10,1.0632657,1.0185151
KDM4D,1.0632657,1.0185151
CWC25,1.0632657,1.0185151
MUM1L1,1.0632657,1.0185151
SRSF5,1.0632657,1.0185151
TMEM237,1.0632657,1.0185151
POGK,1.0632657,1.0185151
ACBD5,1.0632657,1.0185151
WASF3,1.0632657,1.0185151
GFRA1,1.0632657,1.0185151
TMEM184C,1.0632657,1.0185151
DBT,1.0632657,1.0185151
POFUT1,1.0632657,1.0185151
ATPAF2,1.0632657,1.0185151
PDK4,1.0632657,1.0185151
MIIP,1.0632657,1.0185151
TCAIM,1.0632657,1.0185151
RAB11B,1.0632657,1.0185151
TMEM231,1.0632657,1.0185151
LGALS3BP,1.0632657,1.0185151
CAPNS1,1.0632657,1.0185151
EIF2S2,1.0632657,1.0185151
PIGW,1.0632657,1.0185151
FBXO34,1.0632657,1.0185151
ZNF567,1.0632657,1.0185151
AMDHD1,1.0632657,1.0185151
ATG4D,1.0632657,1.0185151
TNNI1,1.0632657,1.0185151
C17orf47,1.0632657,1.0185151
THBD,1.0632657,1.0185151
UTP14C,1.0632657,1.0185151
OXSM,1.0632657,1.0185151
SLX4,1.0632657,1.0185151
NIPSNAP1,1.0632657,1.0185151
LMBRD1,1.0632657,1.0185151
AMN,1.0632657,1.0185151
LRRTM1,1.0632657,1.0185151
SLC25A40,1.0632657,1.0185151
SLC25A33,1.0632657,1.0185151
PRPSAP2,1.0632657,1.0185151
NKX3-2,1.0632657,1.0185151
HTR2A,1.0632657,1.0185151
PRDM4,1.0632657,1.0185151
TMEM79,1.0632657,1.0185151
ZNF786,1.0632657,1.0185151
MTDH,1.0632657,1.0185151
TMPRSS11E,1.0632657,1.0185151
ZSCAN31,1.0632657,1.0185151
HYI,1.0632657,1.0185151
DNAJC18,1.0632657,1.0185151
MCM3AP,1.0632657,1.0185151
TRIB3,1.0632657,1.0185151
LRRD1,1.0632657,1.0185151
FAM50A,1.0632657,1.0185151
PI4K2B,1.0632657,1.0185151
CASP2,1.0632657,1.0185151
MVD,1.0632657,1.0185151
ZBED5,1.0632657,1.0185151
STK32B,1.0632657,1.0185151
NAPA,1.0632657,1.0185151
TRMT13,1.0632657,1.0185151
CES1,1.0632657,1.0185151
DAB2,1.0632657,1.0185151
ZNF808,1.0632657,1.0185151
OPN4,1.0632657,1.0185151
GPR149,1.0632657,1.0185151
FOXI1,1.0632657,1.0185151
PCDHB16,1.0632657,1.0185151
CD36,1.0632657,1.0185151
RAB6A,1.0632657,1.0185151
WIF1,1.0632657,1.0185151
RNF180,1.0632657,1.0185151
GABPA,1.0632657,1.0185151
MLIP,1.0632657,1.0185151
SYT6,1.0632657,1.0185151
HOXA10,1.0632657,1.0185151
B3GALT2,1.0632657,1.0185151
TICAM1,1.0632657,1.0185151
SLC39A5,1.0632657,1.0185151
CACNG8,1.0632657,1.0185151
NIPAL1,1.0632657,1.0185151
ZNF653,1.0632657,1.0185151
RELT,1.0632657,1.0185151
FHOD3,1.0632657,1.0185151
CCDC102B,1.0632657,1.0185151
SASS6,1.0632657,1.0185151
CHMP7,1.0632657,1.0185151
FBXO46,1.0632657,1.0185151
RPRD1B,1.0632657,1.0185151
PCDHB10,1.0632657,1.0185151
ACAT2,1.0632657,1.0185151
CARD9,1.0632657,1.0185151
B3GNTL1,1.0632657,1.0185151
MMP13,1.0632657,1.0185151
ZNF77,1.0632657,1.0185151
NDRG2,1.0632657,1.0185151
HOXB9,1.0632657,1.0185151
RAB5C,1.0632657,1.0185151
HRH3,1.0632657,1.0185151
HTR1A,1.0632657,1.0185151
FAM227B,1.0632657,1.0185151
CENPT,1.0632657,1.0185151
IP6K1,1.0632657,1.0185151
CTSH,1.0632657,1.0185151
STAG1,1.0632657,1.0185151
CRK,1.0632657,1.0185151
TACR1,1.0632657,1.0185151
KM-PA-2,1.0632657,1.0185151
HSD11B1L,1.0632657,1.0185151
FUT7,1.0632657,1.0185151
GFRA2,1.0632657,1.0185151
TMEM120B,1.0632657,1.0185151
GLYCTK,1.0632657,1.0185151
PTPN3,1.0632657,1.0185151
TFG,1.0632657,1.0185151
NLRP1,1.0632657,1.0185151
CDC25A,1.0632657,1.0185151
SH3GL2,1.0632657,1.0185151
GADL1,1.0632657,1.0185151
RSRC1,1.0632657,1.0185151
CLDN16,1.0632657,1.0185151
SEPT2,1.0632657,1.0185151
CYLD,1.0632657,1.0185151
HACD3,1.0632657,1.0185151
PIK3R6,1.0632657,1.0185151
LAG3,1.0632657,1.0185151
ZNF207,1.0632657,1.0185151
RNF170,1.0632657,1.0185151
CAGE1,1.0632657,1.0185151
ZNF672,1.0632657,1.0185151
CCDC62,1.0632657,1.0185151
RAB15,1.0632657,1.0185151
CERKL,1.0632657,1.0185151
HIF1AN,1.0632657,1.0185151
LRIT1,1.0632657,1.0185151
NBEA,1.0632657,1.0185151
SLC46A3,1.0632657,1.0185151
ZDHHC23,1.0632657,1.0185151
AURKB,1.0632657,1.0185151
GJB6,1.0632657,1.0185151
ZKSCAN3,1.0632657,1.0185151
ISLR2,1.0632657,1.0185151
PIGZ,1.0632657,1.0185151
RAB26,1.0632657,1.0185151
SLC13A5,1.0632657,1.0185151
TCP11L2,1.0632657,1.0185151
FAHD2A,1.0632657,1.0185151
RAB25,1.0632657,1.0185151
RRP36,1.0632657,1.0185151
EPHX2,1.0632657,1.0185151
METTL25,1.0632657,1.0185151
PXYLP1,1.0632657,1.0185151
AGMAT,1.0632657,1.0185151
PSMD13,1.0632657,1.0185151
STAG3,1.0632657,1.0185151
PPP1CC,1.0632657,1.0185151
SCRN2,1.0632657,1.0185151
PPP1R15A,1.0632657,1.0185151
SLC16A5,1.0632657,1.0185151
PCYOX1,1.0632657,1.0185151
DPYSL3,1.0632657,1.0185151
NTF3,1.0632657,1.0185151
PNPO,1.0632657,1.0185151
ELF2,1.0632657,1.0185151
XK,1.0632657,1.0185151
TNIP2,1.0632657,1.0185151
DLX5,1.0632657,1.0185151
AQP3,1.0632657,1.0185151
RDH10,1.0632657,1.0185151
FAM49A,1.0632657,1.0185151
ARAF,1.0632657,1.0185151
ATP9A,1.0632657,1.0185151
PASD1,1.0632657,1.0185151
ZNF582,1.0632657,1.0185151
HTATSF1,1.0632657,1.0185151
RINL,1.0632657,1.0185151
TRMT5,1.0632657,1.0185151
KIAA2012,1.0632657,1.0185151
SMC6,1.0632657,1.0185151
PIAS4,1.0632657,1.0185151
LSM14A,1.0632657,1.0185151
FSCN1,1.0632657,1.0185151
CASS4,1.0632657,1.0185151
REXO5,1.0632657,1.0185151
ZNF365,1.0632657,1.0185151
SLC16A8,1.0632657,1.0185151
HAO2,1.0632657,1.0185151
IL1RAPL2,1.0632657,1.0185151
MYOT,1.0632657,1.0185151
DCAF8L1,1.0632657,1.0185151
CLVS2,1.0632657,1.0185151
ENO4,1.0632657,1.0185151
WEE2,1.0632657,1.0185151
BHLHE23,1.0632657,1.0185151
ARHGAP40,1.0632657,1.0185151
NIPA1,1.0632657,1.0185151
MTHFSD,1.0632657,1.0185151
SYNC,1.0632657,1.0185151
GBP5,1.0632657,1.0185151
EDNRA,1.0632657,1.0185151
APOBEC3F,1.0632657,1.0185151
ZNF704,1.0632657,1.0185151
CLIC5,1.0632657,1.0185151
BAIAP2L2,1.0632657,1.0185151
UBIAD1,1.0632657,1.0185151
LRRC43,1.0632657,1.0185151
CAST,1.0632657,1.0185151
ZNF24,1.0632657,1.0185151
PRMT1,1.0632657,1.0185151
FBXO5,1.0632657,1.0185151
GBP4,1.0632657,1.0185151
ELF3,1.0632657,1.0185151
R3HCC1L,1.0632657,1.0185151
SCN1B,1.0632657,1.0185151
PLEKHB2,1.0632657,1.0185151
ZNF397,1.0632657,1.0185151
ATP6V1A,1.0632657,1.0185151
DSEL,1.0632657,1.0185151
SMOC1,1.0632657,1.0185151
SEMA6C,1.0632657,1.0185151
UCP1,1.0632657,1.0185151
GP6,1.0632657,1.0185151
ASAP2,1.0632657,1.0185151
MYD88,1.0632657,1.0185151
RBMS1,1.0632657,1.0185151
NYX,1.0632657,1.0185151
CCDC185,1.0632657,1.0185151
PITPNC1,1.0632657,1.0185151
CACNB2,1.0632657,1.0185151
LASP1,1.0632657,1.0185151
BROX,1.0632657,1.0185151
RAE1,1.0632657,1.0185151
HAPLN4,1.0632657,1.0185151
ZNF283,1.0632657,1.0185151
SHB,1.0632657,1.0185151
ANGPT4,1.0632657,1.0185151
NOC4L,1.0632657,1.0185151
STRN,1.0632657,1.0185151
TRAM1,1.0632657,1.0185151
ZNF665,1.0632657,1.0185151
TAPBPL,1.0632657,1.0185151
GJD3,1.0632657,1.0185151
EIF3E,1.0632657,1.0185151
ERICH6,1.0632657,1.0185151
LMOD3,1.0632657,1.0185151
CYP3A7,1.0632657,1.0185151
RHO,1.0632657,1.0185151
DBNL,1.0632657,1.0185151
ATP6V1D,1.0632657,1.0185151
IRAK3,1.0632657,1.0185151
FAM222B,1.0632657,1.0185151
ZNF394,1.0632657,1.0185151
UBR1,1.0632657,1.0185151
EHBP1L1,1.0632657,1.0185151
WAPL,1.0632657,1.0185151
KLHDC7B,1.0632657,1.0185151
HOXA4,1.0632657,1.0185151
HIRIP3,1.0632657,1.0185151
ZNF750,1.0632657,1.0185151
GDF7,1.0632657,1.0185151
ACP5,1.0632657,1.0185151
RHBG,1.0632657,1.0185151
PARP15,1.0632657,1.0185151
CHST10,1.0632657,1.0185151
SLC6A3,1.0632657,1.0185151
TRIM16,1.0632657,1.0185151
RSAD1,1.0632657,1.0185151
ETNK2,1.0632657,1.0185151
FCRL5,1.0632657,1.0185151
NDUFAF6,1.0632657,1.0185151
VSX1,1.0632657,1.0185151
SNRNP40,1.0632657,1.0185151
DHPS,1.0632657,1.0185151
SEPT3,1.0632657,1.0185151
NDUFAF5,1.0632657,1.0185151
MORN1,1.0632657,1.0185151
MMP11,1.0632657,1.0185151
NBEAL2,1.0632657,1.0185151
RMDN2,1.0632657,1.0185151
TSC22D2,1.0632657,1.0185151
ST6GALNAC1,1.0632657,1.0185151
CRTAP,1.0632657,1.0185151
MAP2K3,1.0632657,1.0185151
CDC123,1.0632657,1.0185151
ARAP3,1.0632657,1.0185151
SLC8A3,1.0632657,1.0185151
EYA1,1.0632657,1.0185151
RBAK,1.0632657,1.0185151
SH2B2,1.0632657,1.0185151
RIPK3,1.0632657,1.0185151
TDG,1.0632657,1.0185151
LRIG3,1.0632657,1.0185151
TRAIP,1.0632657,1.0185151
NOG,1.0632657,1.0185151
DNAJC28,1.0632657,1.0185151
CCDC155,1.0632657,1.0185151
ALLC,1.0632657,1.0185151
TRMT12,1.0632657,1.0185151
PGAM1,1.0632657,1.0185151
SBDS,1.0632657,1.0185151
SNX33,1.0632657,1.0185151
SURF1,1.0632657,1.0185151
FAM43A,1.0632657,1.0185151
TMEM184A,1.0632657,1.0185151
PSRC1,1.0632657,1.0185151
SH3GL3,1.0632657,1.0185151
DLX2,1.0632657,1.0185151
NEUROD1,1.0632657,1.0185151
SPATS2L,1.0632657,1.0185151
SQOR,1.0632657,1.0185151
RNF214,1.0632657,1.0185151
TPRA1,1.0632657,1.0185151
SLC18B1,1.0632657,1.0185151
ZACN,1.0632657,1.0185151
ILF2,1.0632657,1.0185151
AQP2,1.0632657,1.0185151
IRAK4,1.0632657,1.0185151
HTR4,1.0632657,1.0185151
M1AP,1.0632657,1.0185151
MARCH4,1.0632657,1.0185151
C6orf222,1.0632657,1.0185151
PDXK,1.0632657,1.0185151
IVL,1.0632657,1.0185151
ECI1,1.0632657,1.0185151
SLC25A36,1.0632657,1.0185151
POLD3,1.0632657,1.0185151
OSGEP,1.0632657,1.0185151
UBR7,1.0632657,1.0185151
CNST,1.0632657,1.0185151
IFRD1,1.0632657,1.0185151
GRM7,1.0632657,1.0185151
ZNF148,1.0632657,1.0185151
ZNF565,1.0632657,1.0185151
MLST8,1.0632657,1.0185151
AP3B1,1.0632657,1.0185151
ZNF614,1.0632657,1.0185151
GLT1D1,1.0632657,1.0185151
ERICH6B,1.0632657,1.0185151
PAX6,1.0632657,1.0185151
MRPL43,1.0632657,1.0185151
SLCO1A2,1.0632657,1.0185151
FOSL1,1.0632657,1.0185151
CD37,1.0632657,1.0185151
CELF1,1.0632657,1.0185151
MDH2,1.0632657,1.0185151
EPM2AIP1,1.0632657,1.0185151
RNF121,1.0632657,1.0185151
QRFPR,1.0632657,1.0185151
CPA3,1.0632657,1.0185151
ZNF607,1.0632657,1.0185151
PCDHB2,1.0632657,1.0185151
NSMCE4A,1.0632657,1.0185151
FUT1,1.0632657,1.0185151
METTL15,1.0632657,1.0185151
ANKRD34A,1.0632657,1.0185151
GRIN3A,1.0632657,1.0185151
FUT11,1.0632657,1.0185151
CLDN10,1.0632657,1.0185151
TEDC1,1.0632657,1.0185151
PACSIN3,1.0632657,1.0185151
ADRA2A,1.0632657,1.0185151
WDFY2,1.0632657,1.0185151
ZNF564,1.0632657,1.0185151
TIAL1,1.0632657,1.0185151
NDUFS3,1.0632657,1.0185151
ADRA2B,1.0632657,1.0185151
GPC3,1.0632657,1.0185151
DCK,1.0632657,1.0185151
WASF2,1.0632657,1.0185151
CRBN,1.0632657,1.0185151
FHL1,1.0632657,1.0185151
RIPK2,1.0632657,1.0185151
GPR137,1.0632657,1.0185151
CYP2C8,1.0632657,1.0185151
GAMT,1.0632657,1.0185151
MCU,1.0632657,1.0185151
CYP39A1,1.0632657,1.0185151
ZNF41,1.0632657,1.0185151
RTCA,1.0632657,1.0185151
ZNF569,1.0632657,1.0185151
SPTAN1,1.0632657,1.0185151
PTGER3,1.0632657,1.0185151
FOXK2,1.0632657,1.0185151
MXRA8,1.0632657,1.0185151
SERINC2,1.0632657,1.0185151
ZNF616,1.0632657,1.0185151
RBM46,1.0632657,1.0185151
ZDHHC6,1.0632657,1.0185151
CLCC1,1.0632657,1.0185151
NAGPA,1.0632657,1.0185151
ZNF528,1.0632657,1.0185151
MRPS30,1.0632657,1.0185151
PTBP1,1.0632657,1.0185151
FLI1,1.0632657,1.0185151
SIGLEC12,1.0632657,1.0185151
TBC1D24,1.0632657,1.0185151
PEX13,1.0632657,1.0185151
POLDIP3,1.0632657,1.0185151
SLC16A7,1.0632657,1.0185151
C17orf53,1.0632657,1.0185151
RIOK2,1.0632657,1.0185151
POLD2,1.0632657,1.0185151
FSD1L,1.0632657,1.0185151
SETD4,1.0632657,1.0185151
CTSD,1.0632657,1.0185151
LILRB3,1.0632657,1.0185151
RAVER1,1.0632657,1.0185151
CCDC141,1.0632657,1.0185151
CHADL,1.0632657,1.0185151
AUH,1.0632657,1.0185151
SLC16A10,1.0632657,1.0185151
SLC28A2,1.0632657,1.0185151
SLC22A10,1.0632657,1.0185151
VPS26B,1.0632657,1.0185151
ITGAL,1.0632657,1.0185151
CHST12,1.0632657,1.0185151
CREB1,1.0632657,1.0185151
TBCB,1.0632657,1.0185151
ADRA1D,1.0632657,1.0185151
YTHDF2,1.0632657,1.0185151
NUDC,1.0632657,1.0185151
KIAA0391,1.0632657,1.0185151
SPOP,1.0632657,1.0185151
MYBPC3,1.0632657,1.0185151
LRRIQ3,1.0632657,1.0185151
ACCSL,1.0632657,1.0185151
CYP3A4,1.0632657,1.0185151
ABLIM3,1.0632657,1.0185151
HRH1,1.0632657,1.0185151
LOXL2,1.0632657,1.0185151
CRYBB1,1.0632657,1.0185151
PRKCE,1.0632657,1.0185151
WNT8A,1.0632657,1.0185151
PRPH2,1.0632657,1.0185151
TMX3,1.0632657,1.0185151
RBM4,1.0632657,1.0185151
CARF,1.0632657,1.0185151
TOX4,1.0632657,1.0185151
EXOSC4,1.0632657,1.0185151
MGAT4C,1.0632657,1.0185151
BAG4,1.0632657,1.0185151
SLC25A4,1.0632657,1.0185151
COL23A1,1.0632657,1.0185151
MNS1,1.0632657,1.0185151
KSR1,1.0632657,1.0185151
RGP1,1.0632657,1.0185151
NUP43,1.0632657,1.0185151
NKX6-1,1.0632657,1.0185151
RBMXL1,1.0632657,1.0185151
