,0,1
C14orf28,16.201569,6.8746557
COX18,16.201569,6.8746557
RIT2,16.201569,6.8746557
LIM2,16.201569,6.8746557
BTN3A1,16.201569,6.8746557
FANCB,16.201569,6.8746557
TRIM15,16.201569,6.8746557
PSG1,16.201569,6.8746557
RASD2,16.201569,6.8746557
AKR1A1,16.201569,6.8746557
TOM1L1,16.201569,6.8746557
CRNN,16.201569,6.8746557
BTNL2,16.201569,6.8746557
ZNF529,16.201569,6.8746557
SOHLH1,16.201569,6.8746557
SOCS6,16.201569,6.8746557
TMEM143,16.201569,6.8746557
TFPI,16.201569,6.8746557
PLEK,16.201569,6.8746557
FBXO15,16.201569,6.8746557
RHOQ,16.201569,6.8746557
FAM111A,16.201569,6.8746557
CCNB1IP1,16.201569,6.8746557
PANX1,16.201569,6.8746557
TIMELESS,16.201569,6.8746557
DKK2,16.201569,6.8746557
OSCAR,16.201569,6.8746557
HSD17B2,16.201569,6.8746557
SFXN4,16.201569,6.8746557
CHCHD3,16.201569,6.8746557
GDPD3,16.201569,6.8746557
SLC30A8,16.201569,6.8746557
STARD6,16.201569,6.8746557
SLC10A7,16.201569,6.8746557
FAM192A,16.201569,6.8746557
PTGR2,16.201569,6.8746557
COPS7A,16.201569,6.8746557
FAM81A,16.201569,6.8746557
CABP2,16.201569,6.8746557
STIMATE,16.201569,6.8746557
GLRX3,16.201569,6.8746557
PSEN1,16.201569,6.8746557
GTSE1,16.201569,6.8746557
LDHD,16.201569,6.8746557
TRAPPC2L,16.201569,6.8746557
SRRM1,16.201569,6.8746557
XRCC3,16.201569,6.8746557
ATP13A3,16.201569,6.8746557
C19orf47,16.201569,6.8746557
RASL10A,16.201569,6.8746557
PPP2R3C,16.201569,6.8746557
WDR82,16.201569,6.8746557
FAIM2,16.201569,6.8746557
GPKOW,16.201569,6.8746557
SH3GLB1,16.201569,6.8746557
COLEC11,16.201569,6.8746557
RUNDC3A,16.201569,6.8746557
NUDT12,16.201569,6.8746557
EIF3H,16.201569,6.8746557
ST8SIA1,16.201569,6.8746557
TIMMDC1,16.201569,6.8746557
RAB39B,16.201569,6.8746557
CCDC105,16.201569,6.8746557
LIN37,16.201569,6.8746557
PRAM1,16.201569,6.8746557
ZNF200,16.201569,6.8746557
MED6,16.201569,6.8746557
DUSP12,16.201569,6.8746557
PRKRIP1,16.201569,6.8746557
RASL11B,16.201569,6.8746557
IPMK,16.201569,6.8746557
TRIM54,16.201569,6.8746557
TXNDC15,16.201569,6.8746557
ZNF85,16.201569,6.8746557
ITM2C,16.201569,6.8746557
TEX13A,16.201569,6.8746557
CAT,16.201569,6.8746557
VIL1,16.201569,6.8746557
CSRP2,16.201569,6.8746557
LRRC63,16.201569,6.8746557
SNAPC3,16.201569,6.8746557
TRHR,16.201569,6.8746557
EMC10,16.201569,6.8746557
CD1E,16.201569,6.8746557
TMEM59L,16.201569,6.8746557
ARL10,16.201569,6.8746557
FOXE3,16.201569,6.8746557
RAPGEF4,16.201569,6.8746557
CSRP1,16.201569,6.8746557
CD5L,16.201569,6.8746557
TM2D1,16.201569,6.8746557
DCAF12L2,16.201569,6.8746557
ARMH1,16.201569,6.8746557
PRDX3,16.201569,6.8746557
C9orf24,16.201569,6.8746557
TUBA1A,16.201569,6.8746557
SFRP5,16.201569,6.8746557
NCEH1,16.201569,6.8746557
NOV,16.201569,6.8746557
TFAP2B,16.201569,6.8746557
TTC23L,16.201569,6.8746557
NELL2,16.201569,6.8746557
WBP11,16.201569,6.8746557
ZBTB6,16.201569,6.8746557
AVPR1B,16.201569,6.8746557
CAB39L,16.201569,6.8746557
FRRS1L,16.201569,6.8746557
ALYREF,16.201569,6.8746557
RAB29,16.201569,6.8746557
C20orf96,16.201569,6.8746557
ZNF75D,16.201569,6.8746557
MFF,16.201569,6.8746557
ZNF584,16.201569,6.8746557
SLC38A1,16.201569,6.8746557
RNF150,16.201569,6.8746557
MMP20,16.201569,6.8746557
PLEKHM2,16.201569,6.8746557
FUT9,16.201569,6.8746557
CBLL2,16.201569,6.8746557
IFI44,16.201569,6.8746557
DERL3,16.201569,6.8746557
PDILT,16.201569,6.8746557
TIGD2,16.201569,6.8746557
SERPINA3,16.201569,6.8746557
RCSD1,16.201569,6.8746557
CBR4,16.201569,6.8746557
CACNG5,16.201569,6.8746557
ZNF20,16.201569,6.8746557
MBNL2,16.201569,6.8746557
A4GNT,16.201569,6.8746557
TRIM11,16.201569,6.8746557
CLDN4,16.201569,6.8746557
CSTF3,16.201569,6.8746557
GTF2F2,16.201569,6.8746557
RHOF,16.201569,6.8746557
LTB4R2,16.201569,6.8746557
ZSCAN30,16.201569,6.8746557
TIGD3,16.201569,6.8746557
FOXL1,16.201569,6.8746557
PRSS50,16.201569,6.8746557
H2AFY,16.201569,6.8746557
EPHX3,16.201569,6.8746557
CD9,16.201569,6.8746557
LRP2BP,16.201569,6.8746557
TRIM63,16.201569,6.8746557
ST8SIA3,16.201569,6.8746557
LSM11,16.201569,6.8746557
P2RY2,16.201569,6.8746557
HMOX2,16.201569,6.8746557
ST8SIA2,16.201569,6.8746557
RNF41,16.201569,6.8746557
CLEC17A,16.201569,6.8746557
GPR19,16.201569,6.8746557
LACTB2,16.201569,6.8746557
SLC17A1,16.201569,6.8746557
ACOD1,16.201569,6.8746557
MAFG,16.201569,6.8746557
PIGL,16.201569,6.8746557
TAF1A,16.201569,6.8746557
SERPINA10,16.201569,6.8746557
MTFR2,16.201569,6.8746557
DPYS,16.201569,6.8746557
PSD4,16.201569,6.8746557
ZNF10,16.201569,6.8746557
VPS72,16.201569,6.8746557
RCE1,16.201569,6.8746557
RPL8,16.201569,6.8746557
CBR1,16.201569,6.8746557
ZNF222,16.201569,6.8746557
ZNF594,16.201569,6.8746557
APOBEC3G,16.201569,6.8746557
SNX15,16.201569,6.8746557
SCRN3,16.201569,6.8746557
NPFFR1,16.201569,6.8746557
NPAP1,16.201569,6.8746557
CDCA8,16.201569,6.8746557
FGF4,16.201569,6.8746557
ADAMDEC1,16.201569,6.8746557
ALG10B,16.201569,6.8746557
PTGER2,16.201569,6.8746557
RIMKLA,16.201569,6.8746557
FAM217A,16.201569,6.8746557
CDR2L,16.201569,6.8746557
THG1L,16.201569,6.8746557
PP2D1,16.201569,6.8746557
SLFN12L,16.201569,6.8746557
DRG1,16.201569,6.8746557
MOG,16.201569,6.8746557
WFDC1,16.201569,6.8746557
IGFBP3,16.201569,6.8746557
USE1,16.201569,6.8746557
CALCOCO2,16.201569,6.8746557
RABGAP1,16.201569,6.8746557
LYL1,16.201569,6.8746557
FUT8,16.201569,6.8746557
PLEKHS1,16.201569,6.8746557
FBXW2,16.201569,6.8746557
UGT3A1,16.201569,6.8746557
ZNF165,16.201569,6.8746557
IP6K3,16.201569,6.8746557
RAB13,16.201569,6.8746557
ZNF500,16.201569,6.8746557
TRIM72,16.201569,6.8746557
CHMP2B,16.201569,6.8746557
CRYZ,16.201569,6.8746557
MXD3,16.201569,6.8746557
ZNF835,16.201569,6.8746557
SNX7,16.201569,6.8746557
ZNF440,16.201569,6.8746557
TSEN34,16.201569,6.8746557
ARHGEF5,16.201569,6.8746557
CISH,16.201569,6.8746557
IGFBP4,16.201569,6.8746557
EXOG,16.201569,6.8746557
PRELP,16.201569,6.8746557
TNFRSF10A,16.201569,6.8746557
MTHFD2L,16.201569,6.8746557
OPN3,16.201569,6.8746557
CHST1,16.201569,6.8746557
ZNF70,16.201569,6.8746557
FAXDC2,16.201569,6.8746557
PLCL2,16.201569,6.8746557
C5orf22,16.201569,6.8746557
GSDMD,16.201569,6.8746557
MMP3,16.201569,6.8746557
POF1B,16.201569,6.8746557
IL13RA1,16.201569,6.8746557
TIMP2,16.201569,6.8746557
SERPINA4,16.201569,6.8746557
INSYN2B,16.201569,6.8746557
SIL1,16.201569,6.8746557
TENT5C,16.201569,6.8746557
HTR1F,16.201569,6.8746557
RPE,16.201569,6.8746557
ENTHD1,16.201569,6.8746557
ZNF714,16.201569,6.8746557
PCBP2,16.201569,6.8746557
CEP295NL,16.201569,6.8746557
ST6GALNAC4,16.201569,6.8746557
PTP4A2,16.201569,6.8746557
ETV3,16.201569,6.8746557
CFAP36,16.201569,6.8746557
SLC8A2,16.201569,6.8746557
RHBDL1,16.201569,6.8746557
PARP11,16.201569,6.8746557
TMEFF1,16.201569,6.8746557
TSPAN32,16.201569,6.8746557
PSTK,16.201569,6.8746557
CCND3,16.201569,6.8746557
SERPINA1,16.201569,6.8746557
UPK1B,16.201569,6.8746557
PDIK1L,16.201569,6.8746557
AK3,16.201569,6.8746557
CHMP5,16.201569,6.8746557
MAP3K20,16.201569,6.8746557
ZNF223,16.201569,6.8746557
COPS6,16.201569,6.8746557
MMP1,16.201569,6.8746557
SLC30A7,16.201569,6.8746557
ATXN7L3,16.201569,6.8746557
PTAR1,16.201569,6.8746557
ENDOD1,16.201569,6.8746557
CHST7,16.201569,6.8746557
HAUS8,16.201569,6.8746557
SLC38A5,16.201569,6.8746557
ZSWIM9,16.201569,6.8746557
AASDHPPT,16.201569,6.8746557
DHX29,16.201569,6.8746557
CCNE2,16.201569,6.8746557
BCO1,16.201569,6.8746557
RIMS4,16.201569,6.8746557
SLC39A7,16.201569,6.8746557
FANK1,16.201569,6.8746557
PDCD7,16.201569,6.8746557
RHOBTB1,16.201569,6.8746557
OTUD1,16.201569,6.8746557
GUK1,16.201569,6.8746557
GRPEL2,16.201569,6.8746557
CPM,16.201569,6.8746557
HGH1,16.201569,6.8746557
SLC35F4,16.201569,6.8746557
RPS5,16.201569,6.8746557
GDF3,16.201569,6.8746557
FAM155B,16.201569,6.8746557
CBFB,16.201569,6.8746557
ADGRG5,16.201569,6.8746557
ELMOD2,16.201569,6.8746557
EIF2S1,16.201569,6.8746557
GLMP,16.201569,6.8746557
UROS,16.201569,6.8746557
UNC119,16.201569,6.8746557
CRIPAK,16.201569,6.8746557
P2RX6,16.201569,6.8746557
RPS16,16.201569,6.8746557
CHMP2A,16.201569,6.8746557
EXOSC7,16.201569,6.8746557
PARVG,16.201569,6.8746557
ST6GALNAC5,16.201569,6.8746557
RAP2A,16.201569,6.8746557
THAP11,16.201569,6.8746557
ST8SIA4,16.201569,6.8746557
MDP1,16.201569,6.8746557
SPSB3,16.201569,6.8746557
HCCS,16.201569,6.8746557
GLIS2,16.201569,6.8746557
MVB12A,16.201569,6.8746557
IRX3,16.201569,6.8746557
HOXA13,16.201569,6.8746557
WDCP,16.201569,6.8746557
RFXANK,16.201569,6.8746557
NUF2,16.201569,6.8746557
RHOBTB2,16.201569,6.8746557
ZSCAN5B,16.201569,6.8746557
FOXM1,16.201569,6.8746557
RAD51C,16.201569,6.8746557
GFOD1,16.201569,6.8746557
GOLPH3,16.201569,6.8746557
GORASP1,16.201569,6.8746557
F11,16.201569,6.8746557
UBE3B,16.201569,6.8746557
PODNL1,16.201569,6.8746557
GTPBP1,16.201569,6.8746557
ELAVL4,16.201569,6.8746557
GRXCR1,16.201569,6.8746557
GID8,16.201569,6.8746557
MRNIP,16.201569,6.8746557
FBXO17,16.201569,6.8746557
MACROD2,16.201569,6.8746557
SLC29A3,16.201569,6.8746557
DMAC2,16.201569,6.8746557
CRYBA2,16.201569,6.8746557
TCEA3,16.201569,6.8746557
EMC2,16.201569,6.8746557
GBA,16.201569,6.8746557
CHRM2,16.201569,6.8746557
TFB2M,16.201569,6.8746557
CDC37,16.201569,6.8746557
STARD5,16.201569,6.8746557
CCKAR,16.201569,6.8746557
RCHY1,16.201569,6.8746557
PSMB8,16.201569,6.8746557
KLC2,16.201569,6.8746557
ZNF674,16.201569,6.8746557
ZNF589,16.201569,6.8746557
C1QTNF9,16.201569,6.8746557
DNTTIP1,16.201569,6.8746557
SNAP25,16.201569,6.8746557
UBXN6,16.201569,6.8746557
DDX50,16.201569,6.8746557
FYTTD1,16.201569,6.8746557
GYS1,16.201569,6.8746557
THEMIS2,16.201569,6.8746557
OCLN,16.201569,6.8746557
INTS12,16.201569,6.8746557
FBXO47,16.201569,6.8746557
ARL8B,16.201569,6.8746557
TNC,16.201569,6.8746557
PDCD4,16.201569,6.8746557
ZFYVE1,16.201569,6.8746557
SPATC1,16.201569,6.8746557
PRSS8,16.201569,6.8746557
ALG10,16.201569,6.8746557
ICMT,16.201569,6.8746557
C5orf51,16.201569,6.8746557
RAB30,16.201569,6.8746557
FTH1,16.201569,6.8746557
AQP5,16.201569,6.8746557
ZNF410,16.201569,6.8746557
PCDHB13,16.201569,6.8746557
IMPA2,16.201569,6.8746557
FGF11,16.201569,6.8746557
TNNI2,16.201569,6.8746557
NUDT22,16.201569,6.8746557
APOA4,16.201569,6.8746557
BDKRB1,16.201569,6.8746557
CA13,16.201569,6.8746557
C1orf116,16.201569,6.8746557
PM20D2,16.201569,6.8746557
WDR4,16.201569,6.8746557
WDR54,16.201569,6.8746557
ITPRIP,16.201569,6.8746557
GLIPR1,16.201569,6.8746557
ZNF79,16.201569,6.8746557
PDGFB,16.201569,6.8746557
MAGT1,16.201569,6.8746557
PURA,16.201569,6.8746557
BPHL,16.201569,6.8746557
NOVA1,16.201569,6.8746557
CRYZL1,16.201569,6.8746557
ERCC8,16.201569,6.8746557
IFIT2,16.201569,6.8746557
MRPS15,16.201569,6.8746557
HERPUD1,16.201569,6.8746557
ZNF2,16.201569,6.8746557
ATG3,16.201569,6.8746557
DSCC1,16.201569,6.8746557
GRINA,16.201569,6.8746557
GCNT4,16.201569,6.8746557
C1orf94,16.201569,6.8746557
PSMD5,16.201569,6.8746557
SLC4A11,16.201569,6.8746557
SCRN1,16.201569,6.8746557
SLFN12,16.201569,6.8746557
FGF18,16.201569,6.8746557
ELL3,16.201569,6.8746557
C14orf39,16.201569,6.8746557
PEF1,16.201569,6.8746557
C12orf40,16.201569,6.8746557
CLPP,16.201569,6.8746557
CD209,16.201569,6.8746557
SAXO1,16.201569,6.8746557
C8orf76,16.201569,6.8746557
LAT,16.201569,6.8746557
TNMD,16.201569,6.8746557
KLF5,16.201569,6.8746557
B3GNT2,16.201569,6.8746557
SIRT7,16.201569,6.8746557
SPATA2,16.201569,6.8746557
AP5M1,16.201569,6.8746557
RABL6,16.201569,6.8746557
PDK3,16.201569,6.8746557
UGT2B4,16.201569,6.8746557
TMPRSS11B,16.201569,6.8746557
CHERP,16.201569,6.8746557
NUBPL,16.201569,6.8746557
CLEC4F,16.201569,6.8746557
VTI1B,16.201569,6.8746557
PON1,16.201569,6.8746557
TIGD4,16.201569,6.8746557
RXFP3,16.201569,6.8746557
NKX2-8,16.201569,6.8746557
LPAR5,16.201569,6.8746557
ZNF284,16.201569,6.8746557
DOLPP1,16.201569,6.8746557
UBE2Z,16.201569,6.8746557
PERM1,16.201569,6.8746557
PTHLH,16.201569,6.8746557
SNX21,16.201569,6.8746557
PLTP,16.201569,6.8746557
FAM53A,16.201569,6.8746557
GMEB1,16.201569,6.8746557
SNX8,16.201569,6.8746557
GFI1,16.201569,6.8746557
PITPNB,16.201569,6.8746557
BMP8A,16.201569,6.8746557
MAFF,16.201569,6.8746557
NECAB1,16.201569,6.8746557
ZFYVE26,16.201569,6.8746557
ADRB3,16.201569,6.8746557
NPTX2,16.201569,6.8746557
VASH2,16.201569,6.8746557
FKBP8,16.201569,6.8746557
H2AFX,16.201569,6.8746557
CCNJ,16.201569,6.8746557
TUFT1,16.201569,6.8746557
RBBP8NL,16.201569,6.8746557
C1QTNF3,16.201569,6.8746557
YJU2,16.201569,6.8746557
RAB3D,16.201569,6.8746557
FHL5,16.201569,6.8746557
RPS3,16.201569,6.8746557
PIGM,16.201569,6.8746557
MKRN3,16.201569,6.8746557
CLN8,16.201569,6.8746557
PRSS57,16.201569,6.8746557
EYA2,16.201569,6.8746557
ZNF280C,16.201569,6.8746557
TATDN3,16.201569,6.8746557
CELA1,16.201569,6.8746557
BMI1,16.201569,6.8746557
SPEM2,16.201569,6.8746557
SAMD15,16.201569,6.8746557
GPD1,16.201569,6.8746557
ANKRD29,16.201569,6.8746557
SC5D,16.201569,6.8746557
TONSL,16.201569,6.8746557
MTA1,16.201569,6.8746557
GPRC5A,16.201569,6.8746557
ARL1,16.201569,6.8746557
CCNA2,16.201569,6.8746557
SLC30A4,16.201569,6.8746557
POLDIP2,16.201569,6.8746557
ZNF431,16.201569,6.8746557
OSGEPL1,16.201569,6.8746557
JUP,16.201569,6.8746557
ZMYND12,16.201569,6.8746557
ABHD17A,16.201569,6.8746557
NMNAT1,16.201569,6.8746557
SYNE4,16.201569,6.8746557
TM9SF1,16.201569,6.8746557
UGT2B28,16.201569,6.8746557
IFIT1B,16.201569,6.8746557
TRIM69,16.201569,6.8746557
B3GNT9,16.201569,6.8746557
AZI2,16.201569,6.8746557
ATCAY,16.201569,6.8746557
KCTD17,16.201569,6.8746557
ASB18,16.201569,6.8746557
PDLIM3,16.201569,6.8746557
CAPG,16.201569,6.8746557
BTN2A1,16.201569,6.8746557
SLC38A9,16.201569,6.8746557
TMEM44,16.201569,6.8746557
ZDHHC12,16.201569,6.8746557
NUFIP1,16.201569,6.8746557
ZNF195,16.201569,6.8746557
ATXN7L2,16.201569,6.8746557
FEZ1,16.201569,6.8746557
CEP68,16.201569,6.8746557
KCTD16,16.201569,6.8746557
MAGEC1,16.201569,6.8746557
SLC35B4,16.201569,6.8746557
C4orf50,16.201569,6.8746557
C1orf43,16.201569,6.8746557
KLK10,16.201569,6.8746557
CNOT7,16.201569,6.8746557
ZNF416,16.201569,6.8746557
LRRC32,16.201569,6.8746557
FOLR2,16.201569,6.8746557
SEPHS1,16.201569,6.8746557
RRAS,16.201569,6.8746557
MPPED2,16.201569,6.8746557
WBP4,16.201569,6.8746557
HPX,16.201569,6.8746557
TK1,16.201569,6.8746557
KRAS,16.201569,6.8746557
EIF3M,16.201569,6.8746557
GFI1B,16.201569,6.8746557
ANXA9,16.201569,6.8746557
GOSR1,16.201569,6.8746557
DNAJC27,16.201569,6.8746557
ZNF28,16.201569,6.8746557
PIGK,16.201569,6.8746557
DNAJC9,16.201569,6.8746557
STK17B,16.201569,6.8746557
FCF1,16.201569,6.8746557
TMEM129,16.201569,6.8746557
RNASEH2C,16.201569,6.8746557
LEFTY1,16.201569,6.8746557
AURKA,16.201569,6.8746557
PPP1R3C,16.201569,6.8746557
RFTN2,16.201569,6.8746557
IMPA1,16.201569,6.8746557
DMTN,16.201569,6.8746557
ANXA13,16.201569,6.8746557
THPO,16.201569,6.8746557
C18orf63,16.201569,6.8746557
PYCR2,16.201569,6.8746557
ADARB1,16.201569,6.8746557
OPCML,16.201569,6.8746557
CIAPIN1,16.201569,6.8746557
COPE,16.201569,6.8746557
SSUH2,16.201569,6.8746557
CYB5D2,16.201569,6.8746557
MARCH5,16.201569,6.8746557
HSD17B1,16.201569,6.8746557
NEUROG3,16.201569,6.8746557
ARMH4,16.201569,6.8746557
MROH2B,16.201569,6.8746557
UNC50,16.201569,6.8746557
TEPSIN,16.201569,6.8746557
GHSR,16.201569,6.8746557
SIAH1,16.201569,6.8746557
DPEP2,16.201569,6.8746557
STPG3,16.201569,6.8746557
NDUFAF1,16.201569,6.8746557
GTF2E2,16.201569,6.8746557
ALKBH1,16.201569,6.8746557
SURF4,16.201569,6.8746557
ELMOD3,16.201569,6.8746557
ARRDC4,16.201569,6.8746557
ABRAXAS2,16.201569,6.8746557
ZNF846,16.201569,6.8746557
AKIRIN2,16.201569,6.8746557
SYT4,16.201569,6.8746557
HM13,16.201569,6.8746557
AK1,16.201569,6.8746557
PRLHR,16.201569,6.8746557
PIM2,16.201569,6.8746557
SLC12A3,16.201569,6.8746557
ARHGEF39,16.201569,6.8746557
STX10,16.201569,6.8746557
TMEM108,16.201569,6.8746557
DUSP6,16.201569,6.8746557
RTL5,16.201569,6.8746557
HTR3C,16.201569,6.8746557
NEMP2,16.201569,6.8746557
POM121L2,16.201569,6.8746557
PTGFR,16.201569,6.8746557
PAPSS1,16.201569,6.8746557
RPL6,16.201569,6.8746557
RLF,16.201569,6.8746557
ZPBP,16.201569,6.8746557
JMJD7,16.201569,6.8746557
SERPINA11,16.201569,6.8746557
PLPP7,16.201569,6.8746557
UBE2W,16.201569,6.8746557
NMUR2,16.201569,6.8746557
GAR1,16.201569,6.8746557
C19orf57,16.201569,6.8746557
CHIT1,16.201569,6.8746557
CDR2,16.201569,6.8746557
GLYATL1,16.201569,6.8746557
YWHAQ,16.201569,6.8746557
SSR1,16.201569,6.8746557
FHOD1,16.201569,6.8746557
DUSP26,16.201569,6.8746557
H2AFJ,16.201569,6.8746557
NAF1,16.201569,6.8746557
DHRS12,16.201569,6.8746557
KCTD15,16.201569,6.8746557
SLC39A11,16.201569,6.8746557
PLAG1,16.201569,6.8746557
ZNF792,16.201569,6.8746557
CAPZA2,16.201569,6.8746557
MIA2,16.201569,6.8746557
WBP1L,16.201569,6.8746557
RAB33A,16.201569,6.8746557
TATDN1,16.201569,6.8746557
FAM83E,16.201569,6.8746557
QKI,16.201569,6.8746557
SH2D7,16.201569,6.8746557
APOBEC3B,16.201569,6.8746557
HSPB7,16.201569,6.8746557
SELL,16.201569,6.8746557
HIC1,16.201569,6.8746557
ZNF768,16.201569,6.8746557
LRRC42,16.201569,6.8746557
POLR2B,16.201569,6.8746557
RNFT1,16.201569,6.8746557
FOXI2,16.201569,6.8746557
STRADB,16.201569,6.8746557
WIPF3,16.201569,6.8746557
RTF2,16.201569,6.8746557
PIGN,16.201569,6.8746557
FAM47A,16.201569,6.8746557
FGFR2,16.201569,6.8746557
PRSS54,16.201569,6.8746557
FOXA3,16.201569,6.8746557
TERF1,16.201569,6.8746557
DAP3,16.201569,6.8746557
CKAP5,16.201569,6.8746557
ZNF205,16.201569,6.8746557
BHLHE40,16.201569,6.8746557
ZNF329,16.201569,6.8746557
PPID,16.201569,6.8746557
DIABLO,16.201569,6.8746557
SOWAHC,16.201569,6.8746557
ZNF266,16.201569,6.8746557
RPS3A,16.201569,6.8746557
E2F1,16.201569,6.8746557
CRYGA,16.201569,6.8746557
NEPRO,16.201569,6.8746557
NEIL3,16.201569,6.8746557
CTSZ,16.201569,6.8746557
NOX3,16.201569,6.8746557
DOK2,16.201569,6.8746557
GINS1,16.201569,6.8746557
PGC,16.201569,6.8746557
MFAP4,16.201569,6.8746557
RGS20,16.201569,6.8746557
HS3ST3B1,16.201569,6.8746557
PSG6,16.201569,6.8746557
LCMT1,16.201569,6.8746557
FBXL3,16.201569,6.8746557
TIMM21,16.201569,6.8746557
ARMC12,16.201569,6.8746557
PARP16,16.201569,6.8746557
TNFAIP1,16.201569,6.8746557
PAQR3,16.201569,6.8746557
CNOT8,16.201569,6.8746557
CENPI,16.201569,6.8746557
DCN,16.201569,6.8746557
MISP,16.201569,6.8746557
CLNK,16.201569,6.8746557
SLC22A25,16.201569,6.8746557
CRYM,16.201569,6.8746557
SELENOI,16.201569,6.8746557
NFKBID,16.201569,6.8746557
HSD17B13,16.201569,6.8746557
CPA2,16.201569,6.8746557
AKAP3,16.201569,6.8746557
CNN1,16.201569,6.8746557
APCDD1L,16.201569,6.8746557
PEX14,16.201569,6.8746557
TRIM29,16.201569,6.8746557
THAP3,16.201569,6.8746557
TM9SF4,16.201569,6.8746557
ABHD17B,16.201569,6.8746557
IL1R1,16.201569,6.8746557
RPL13A,16.201569,6.8746557
UBQLN3,16.201569,6.8746557
NGDN,16.201569,6.8746557
RSPO1,16.201569,6.8746557
CHID1,16.201569,6.8746557
LHFPL3,16.201569,6.8746557
LRR1,16.201569,6.8746557
MMAB,16.201569,6.8746557
FCMR,16.201569,6.8746557
SLC16A6,16.201569,6.8746557
RAB4A,16.201569,6.8746557
WDR61,16.201569,6.8746557
GPATCH11,16.201569,6.8746557
L3HYPDH,16.201569,6.8746557
NFKBIA,16.201569,6.8746557
ZDHHC20,16.201569,6.8746557
PRSS1,16.201569,6.8746557
PLEKHG7,16.201569,6.8746557
CDH24,16.201569,6.8746557
SSTR2,16.201569,6.8746557
ZNF256,16.201569,6.8746557
REEP1,16.201569,6.8746557
OTUD3,16.201569,6.8746557
SIGLEC11,16.201569,6.8746557
PRIM1,16.201569,6.8746557
AGFG1,16.201569,6.8746557
CTSG,16.201569,6.8746557
ZSCAN22,16.201569,6.8746557
M6PR,16.201569,6.8746557
USP46,16.201569,6.8746557
AKR1C3,16.201569,6.8746557
SOX15,16.201569,6.8746557
MIPOL1,16.201569,6.8746557
CDC25C,16.201569,6.8746557
PURG,16.201569,6.8746557
LANCL3,16.201569,6.8746557
DCUN1D1,16.201569,6.8746557
GIPC2,16.201569,6.8746557
TRIM34,16.201569,6.8746557
BSX,16.201569,6.8746557
CCDC121,16.201569,6.8746557
TRIM59,16.201569,6.8746557
CHMP3,16.201569,6.8746557
ZNF385B,16.201569,6.8746557
BARX1,16.201569,6.8746557
GSG1,16.201569,6.8746557
SHLD2,16.201569,6.8746557
NHEJ1,16.201569,6.8746557
PRRX2,16.201569,6.8746557
SFTPC,16.201569,6.8746557
SMTNL1,16.201569,6.8746557
PSPC1,16.201569,6.8746557
TMEM127,16.201569,6.8746557
AHNAK,16.201569,6.8746557
MORF4L1,16.201569,6.8746557
RRS1,16.201569,6.8746557
PRR5L,16.201569,6.8746557
LRRC66,16.201569,6.8746557
CRYBB2,16.201569,6.8746557
CHRM1,16.201569,6.8746557
RAC1,16.201569,6.8746557
ZBED8,16.201569,6.8746557
RASGEF1C,16.201569,6.8746557
ITPK1,16.201569,6.8746557
ANKRD63,16.201569,6.8746557
CD19,16.201569,6.8746557
HTR3E,16.201569,6.8746557
ZNF157,16.201569,6.8746557
ZNF101,16.201569,6.8746557
FGF22,16.201569,6.8746557
EOMES,16.201569,6.8746557
ENTPD8,16.201569,6.8746557
MAD2L1BP,16.201569,6.8746557
HSPA1L,16.201569,6.8746557
SOST,16.201569,6.8746557
CYC1,16.201569,6.8746557
ZNF837,16.201569,6.8746557
NUBP1,16.201569,6.8746557
DECR1,16.201569,6.8746557
ZBTB5,16.201569,6.8746557
FAM173B,16.201569,6.8746557
TMEM30B,16.201569,6.8746557
FBXW12,16.201569,6.8746557
PRSS22,16.201569,6.8746557
TCF21,16.201569,6.8746557
HP,16.201569,6.8746557
N4BP3,16.201569,6.8746557
SULT1A2,16.201569,6.8746557
IFNLR1,16.201569,6.8746557
PLP1,16.201569,6.8746557
TOMM34,16.201569,6.8746557
PPP1R36,16.201569,6.8746557
ARHGAP36,16.201569,6.8746557
RABGGTB,16.201569,6.8746557
NUP58,16.201569,6.8746557
XPNPEP3,16.201569,6.8746557
CCDC130,16.201569,6.8746557
KCTD1,16.201569,6.8746557
ZNF775,16.201569,6.8746557
SCD,16.201569,6.8746557
KCNN2,16.201569,6.8746557
WDR25,16.201569,6.8746557
JAM3,16.201569,6.8746557
PIP4K2C,16.201569,6.8746557
RPUSD4,16.201569,6.8746557
RNF144A,16.201569,6.8746557
MSS51,16.201569,6.8746557
ST3GAL4,16.201569,6.8746557
GFRA4,16.201569,6.8746557
SCML4,16.201569,6.8746557
ARMT1,16.201569,6.8746557
ZNF391,16.201569,6.8746557
PRSS42,16.201569,6.8746557
LRRC56,16.201569,6.8746557
PLD2,16.201569,6.8746557
ACP6,16.201569,6.8746557
KCMF1,16.201569,6.8746557
PMP22,16.201569,6.8746557
THEMIS,16.201569,6.8746557
TRIM14,16.201569,6.8746557
VNN3,16.201569,6.8746557
ZNF57,16.201569,6.8746557
S1PR1,16.201569,6.8746557
GKAP1,16.201569,6.8746557
CSRNP1,16.201569,6.8746557
VPS37A,16.201569,6.8746557
MRPL45,16.201569,6.8746557
NUDT13,16.201569,6.8746557
RPL18,16.201569,6.8746557
SERPINB2,16.201569,6.8746557
INHBA,16.201569,6.8746557
OGFOD3,16.201569,6.8746557
ATG5,16.201569,6.8746557
GNL3L,16.201569,6.8746557
