,0,1
SPHK1,-0.0237884,-3.7504292
AGAP6,-0.022304274,-3.814107
IFNGR1,-0.033620413,-3.4093835
KLHL12,-0.036141716,-3.3383253
LACC1,-0.023510614,-3.7620337
PRELID1,-0.027062682,-3.623101
CHMP6,-0.02276396,-3.7939389
VPS26C,-0.029007135,-3.5546837
CAVIN2,-0.024183873,-3.7341366
SPDYE1,-0.03225332,-3.4502192
SERF2,-0.032513227,-3.4423199
CNMD,-0.024536617,-3.7198305
C11orf54,-0.03339654,-3.4159536
PROP1,-0.025259284,-3.6911643
SHARPIN,-0.022991743,-3.7840955
RHOH,-0.023515504,-3.7618299
SERPINA5,-0.025123743,-3.696477
ARF5,-0.035199147,-3.3642828
ZNF623,-0.026039038,-3.6611483
C10orf120,-0.025181867,-3.6941962
PRKAG2,-0.030986184,-3.489667
RPS17,-0.056571607,-2.9004006
CCDC91,-0.029047664,-3.5533044
LRRC34,-0.024238212,-3.7319171
RPS13,-0.0499341,-3.0219154
AAGAB,-0.028007967,-3.589236
TAGLN,-0.030518586,-3.5046391
TMEM236,-0.024902957,-3.705196
ZNF414,-0.023588043,-3.7587855
DMRTA2,-0.031136647,-3.4848971
RNF167,-0.02795082,-3.5912528
CLRN2,-0.025181867,-3.6941962
KCNK3,-0.036348082,-3.3327343
DEPTOR,-0.024711197,-3.7128272
HHLA1,-0.025181867,-3.6941962
VDAC1,-0.034039326,-3.3972113
FBXO45,-0.03188932,-3.4613876
FSTL1,-0.03593301,-3.3440127
GPR17,-0.026395308,-3.6477373
CD180,-0.023032516,-3.782341
EVPLL,-0.025064105,-3.6988235
LRP11,-0.027925432,-3.5921466
MMP7,-0.025228946,-3.6923509
MUL1,-0.025320422,-3.6887794
ANXA5,-0.030507253,-3.5050056
RAB3C,-0.02979161,-3.5283859
C2CD4B,-0.024357816,-3.7270577
EME2,-0.02504062,-3.699751
RCN1,-0.026176196,-3.6559656
DFFB,-0.024102183,-3.737479
CXorf38,-0.02242994,-3.8085551
PNPLA4,-0.023900842,-3.7457702
GTF2A1L,-0.025181867,-3.6941962
JAML,-0.026098618,-3.658895
SNRPB,-0.02974602,-3.5298944
CLDN17,-0.025181867,-3.6941962
ITGB1BP2,-0.026653491,-3.6381323
CA1,-0.024873074,-3.706382
KHDRBS2,-0.02552136,-3.6809711
TP53TG5,-0.025799518,-3.670273
BPIFC,-0.02518733,-3.693982
CHPT1,-0.022237588,-3.8170683
SLC35G2,-0.027959513,-3.5909436
ERCC1,-0.025314493,-3.6890087
NDUFB8,-0.040608272,-3.2240193
CFAP73,-0.024793884,-3.7095304
ZNF296,-0.026203487,-3.6549351
MITD1,-0.029691515,-3.5317032
DERL2,-0.024941793,-3.703655
RRAGB,-0.031538118,-3.4722857
TERF2IP,-0.06011433,-2.841414
CAV1,-0.021484965,-3.8511267
PSPH,-0.024430411,-3.7241151
DLG1,-0.035443675,-3.3574817
FOLR3,-0.025181867,-3.6941962
APOH,-0.025181867,-3.6941962
SIRPA,-0.022207975,-3.8183868
HGF,-0.022448823,-3.8077185
RCN2,-0.042554233,-3.1781762
UBE2D3,-0.046689946,-3.0874805
SPATA31A3,-0.025181867,-3.6941962
MRPL22,-0.033736136,-3.4060054
QPCTL,-0.021205606,-3.8640745
TAGLN2,-0.028761607,-3.5630612
ARHGDIA,-0.026316702,-3.6506824
GLUD1,-0.02832043,-3.5782998
S100PBP,-0.030992886,-3.4894552
AKR1E2,-0.025660798,-3.675594
LILRA4,-0.02427428,-3.7304492
ZNF681,-0.027621659,-3.602936
AMER2,-0.04943693,-3.0316744
C19orf44,-0.021669062,-3.8426852
GPR4,-0.02639856,-3.6476176
SLC9B1,-0.026076552,-3.659731
TMEM70,-0.02638753,-3.6480305
SERPINB7,-0.025640465,-3.676375
UNC119B,-0.026445463,-3.6458642
POMK,-0.023947515,-3.7438385
KDELR1,-0.027465098,-3.6085405
NCBP2,-0.041113622,-3.2119021
C6orf118,-0.03151444,-3.4730256
CLTA,-0.033247683,-3.4203472
CYTIP,-0.023802718,-3.7498353
IZUMO1R,-0.025181867,-3.6941962
VTA1,-0.03650234,-3.3285737
DMRTC2,-0.025179077,-3.6943061
ZNF683,-0.025181867,-3.6941962
NPY1R,-0.02689675,-3.6291668
PDPK1,-0.03250815,-3.4424741
KNSTRN,-0.029220417,-3.5474627
AMZ2,-0.027489105,-3.607678
GOSR2,-0.027560428,-3.605123
STX1B,-0.023156343,-3.7770414
MAPRE3,-0.028152969,-3.5841453
ZNF830,-0.032365393,-3.4468048
TESMIN,-0.025162918,-3.6949394
SAAL1,-0.027316865,-3.6138785
RAD9B,-0.022565262,-3.8026035
C12orf66,-0.025745148,-3.6723564
NOP16,-0.031344853,-3.4783375
AMIGO3,-0.024981325,-3.7020915
LRTM1,-0.032409944,-3.445451
REXO2,-0.024272652,-3.7305148
ANXA10,-0.025210232,-3.6930854
RLN3,-0.02516536,-3.6948426
NSA2,-0.036362566,-3.3323414
F2RL1,-0.023707028,-3.7538157
YBX3,-0.028960582,-3.5562668
FBXL16,-0.050651684,-3.008003
RPS6,-0.05201967,-2.9820297
PRPF18,-0.03335457,-3.4171903
TIPRL,-0.03906695,-3.2619486
MTRF1L,-0.023984991,-3.7422953
TIMM17B,-0.027157588,-3.6196468
TMC5,-0.024411332,-3.7248898
PILRA,-0.026954541,-3.6270509
GRK2,-0.02605797,-3.6604302
C5AR1,-0.02345344,-3.764444
PLIN5,-0.025727836,-3.6730196
BEND5,-0.031658355,-3.46854
C19orf67,-0.0247312,-3.71203
ERBIN,-0.049135197,-3.0376465
FAM69A,-0.025181867,-3.6941962
CCDC97,-0.025360288,-3.6872227
TIMM23,-0.030053312,-3.5197723
ADORA2B,-0.024604546,-3.7171025
OCSTAMP,-0.025174543,-3.6944811
SPDYE4,-0.025181867,-3.6941962
CHDC2,-0.025181867,-3.6941962
SULT1C4,-0.027223831,-3.6172447
IGBP1,-0.03099127,-3.4895046
ZNF676,-0.022542302,-3.8036132
ZNF304,-0.03233885,-3.4476118
MED15,-0.025349246,-3.6876528
KLF17,-0.024646534,-3.7154167
LIPF,-0.02521302,-3.6929753
CTBS,-0.023062572,-3.781051
SETD9,-0.023017023,-3.7830083
ZNF649,-0.030335879,-3.5105553
RASL12,-0.033218853,-3.421201
CCDC85C,-0.03016008,-3.516279
IDO2,-0.025115257,-3.696812
TEFM,-0.026376499,-3.6484406
AP1AR,-0.026968118,-3.6265535
GUCD1,-0.02428382,-3.730063
ZNF577,-0.026093857,-3.6590729
ZP3,-0.024914468,-3.7047396
ZXDB,-0.033309486,-3.41852
TBC1D7,-0.024578724,-3.718137
TNFRSF18,-0.024974465,-3.7023635
OCIAD1,-0.04225019,-3.1851983
MKLN1,-0.0381183,-3.2860587
VPS4A,-0.033508364,-3.412668
WDTC1,-0.028914953,-3.5578184
P2RY1,-0.02671524,-3.6358469
TIMP1,-0.02544815,-3.6838102
AIFM2,-0.025335414,-3.6881936
KLHDC8B,-0.030428624,-3.5075462
ZNF155,-0.024184106,-3.7341292
AZIN1,-0.04258828,-3.1773956
TSPYL5,-0.04105619,-3.213271
TRNAU1AP,-0.027698653,-3.6001868
EHHADH,-0.026810061,-3.6323533
PSG8,-0.024711663,-3.7128081
RHOU,-0.030496385,-3.5053566
RNF185,-0.026075391,-3.659772
EVA1C,-0.02473655,-3.7118175
PSG4,-0.026733695,-3.6351666
TEKT4,-0.02467712,-3.7141898
NOX4,-0.023628095,-3.7571077
NUP50,-0.035210192,-3.3639715
RPL24,-0.05151595,-2.9915118
PIGO,-0.02348162,-3.7632554
RND3,-0.04434111,-3.1379325
RPS11,-0.053942785,-2.946682
C12orf56,-0.025296595,-3.6897087
PRR11,-0.032701995,-3.4366252
COL4A3BP,-0.025181867,-3.6941962
IFNGR2,-0.026230544,-3.6539168
CYHR1,-0.025821824,-3.6694207
CCDC69,-0.023087151,-3.7800024
ZXDA,-0.029266264,-3.5459177
CHODL,-0.026183512,-3.6556888
ETV3L,-0.025688566,-3.6745243
KSR2,-0.037380755,-3.305232
TMEM206,-0.025181867,-3.6941962
IGFLR1,-0.021280762,-3.8605747
FAM69C,-0.025181867,-3.6941962
MGLL,-0.026195938,-3.655219
PDLIM1,-0.026445696,-3.6458533
CREB3,-0.029050443,-3.553213
RPF1,-0.027983973,-3.5900838
ASB8,-0.03237809,-3.4464202
ELF5,-0.025279857,-3.6903589
NPY2R,-0.024814466,-3.7087095
ZNF556,-0.024666421,-3.7146223
KLHL42,-0.056995314,-2.8931484
PSMA4,-0.043557126,-3.1553807
PPM1K,-0.04941231,-3.0321608
TNFSF14,-0.023511663,-3.761993
PRCC,-0.031215683,-3.4824035
TMEM199,-0.027086932,-3.6222172
C1orf100,-0.025179077,-3.6943061
CLTB,-0.027574228,-3.6046293
CFD,-0.024276609,-3.7303574
ANXA3,-0.023932967,-3.7444413
GDF15,-0.029886372,-3.52526
HTR1E,-0.026165048,-3.6563826
SLC35C1,-0.027854597,-3.5946524
TACR2,-0.024689449,-3.7136977
RNASEH2B,-0.023534251,-3.7610402
C15orf41,-0.027738193,-3.598784
ELOVL6,-0.027195292,-3.6182764
SLC38A8,-0.025571328,-3.6790397
RAB5A,-0.03903256,-3.2628107
GLIPR1L2,-0.027344935,-3.612867
POU5F2,-0.025181867,-3.6941962
CCSAP,-0.03843026,-3.278065
ZBP1,-0.025224296,-3.6925335
LSP1,-0.025135485,-3.6960173
IL6R,-0.0224198,-3.8089974
RRH,-0.025086775,-3.6979337
RASL11A,-0.025105724,-3.6971846
SYT13,-0.056289148,-2.9052668
STX8,-0.024934236,-3.7039542
MAT2B,-0.029695451,-3.5315716
ANKRD23,-0.025136763,-3.6959665
SBSPON,-0.022612581,-3.8005323
NCOA6,-0.0368549,-3.319138
AJAP1,-0.039995007,-3.2389324
ZSCAN1,-0.021781277,-3.837577
GNB1L,-0.023752894,-3.7519019
ARR3,-0.025094448,-3.6976318
RAB8B,-0.036316812,-3.3335764
HTR1D,-0.02447136,-3.722463
CTRL,-0.024021419,-3.7407982
TCP11,-0.024086822,-3.73811
BSPRY,-0.025590733,-3.6782944
C18orf25,-0.028889358,-3.5586913
DEGS1,-0.025375977,-3.6866128
YIPF1,-0.026002685,-3.6625302
DGCR6L,-0.026211847,-3.6546192
SDR9C7,-0.025253588,-3.6913874
GCNT1,-0.025530541,-3.6806185
APOL2,-0.024860865,-3.7068646
KCNK17,-0.025027715,-3.7002583
CD96,-0.02301015,-3.7833035
BST1,-0.02495249,-3.7032304
PRDM12,-0.025632564,-3.6766818
KLF7,-0.05158377,-2.9902282
RAB7A,-0.03234658,-3.4473758
IFIT3,-0.027093198,-3.6219869
SAMD12,-0.02681598,-3.6321363
ODR4,-0.041026097,-3.2139895
SLC6A12,-0.02811194,-3.5855854
ZNF749,-0.022776078,-3.7934098
SUGT1,-0.03320686,-3.4215562
PAK4,-0.019694963,-3.937224
DSN1,-0.028914027,-3.5578513
RDH14,-0.026144957,-3.657143
PALM2,-0.04828386,-3.0547025
TRPT1,-0.021828633,-3.8354285
FCRL2,-0.024999462,-3.701377
SCG3,-0.039271224,-3.2568347
HS3ST5,-0.039698888,-3.2462156
DND1,-0.027098186,-3.6218076
PEX5L,-0.027589304,-3.6040912
RBM41,-0.047122866,-3.078465
CCDC74B,-0.03140851,-3.476339
MED22,-0.025045851,-3.699543
IL18R1,-0.024896795,-3.7054408
FAM50B,-0.025742823,-3.672445
ELAC1,-0.024973303,-3.7024066
INSM2,-0.025610719,-3.677523
SPPL2C,-0.024575584,-3.7182643
SYNGR2,-0.022850884,-3.7901669
CRYGD,-0.02168516,-3.8419514
GPX7,-0.026594058,-3.640333
HES1,-0.042072356,-3.1893256
SLC16A11,-0.025149783,-3.6954558
TNFRSF10B,-0.023918884,-3.7450216
TGM7,-0.02518768,-3.693967
GPR52,-0.02513351,-3.6960921
ACHE,-0.027651343,-3.6018734
SKAP2,-0.023331981,-3.7695744
SIGLEC7,-0.02481342,-3.708752
FAM170A,-0.025174543,-3.6944811
CCR2,-0.025288807,-3.6900122
CLDN23,-0.025216043,-3.6928558
GPR39,-0.02286242,-3.789672
INHBC,-0.02498958,-3.7017667
DCAF4L1,-0.027020797,-3.6246274
HNRNPC,-0.049897242,-3.0226343
GFOD2,-0.041089367,-3.2124813
ZFPM2,-0.029322179,-3.5440347
ANXA1,-0.027410818,-3.6104937
MRPL46,-0.028624108,-3.567785
ZIC5,-0.021046286,-3.871537
RAB38,-0.024974698,-3.7023551
FAM76B,-0.03957297,-3.2493305
NPTX1,-0.03330476,-3.4186625
WDR77,-0.024857143,-3.707015
C21orf58,-0.027785962,-3.5970848
SH2D5,-0.026348867,-3.6494758
AGTR1,-0.025123395,-3.6964905
TUT7,-0.033342462,-3.4175496
MPV17L,-0.02210945,-3.8227844
ALDH5A1,-0.02754918,-3.6055255
RILP,-0.023947632,-3.7438345
CNTFR,-0.025466163,-3.6831095
ST6GALNAC3,-0.026340274,-3.6497982
PCNA,-0.03301865,-3.4271476
SFTPD,-0.023693291,-3.7543871
TMEM234,-0.023755921,-3.7517772
RAB22A,-0.0433035,-3.1610956
LZTFL1,-0.028359713,-3.5769303
MTFP1,-0.02171339,-3.8406658
SLC7A10,-0.025652315,-3.675921
SIRT3,-0.024870632,-3.7064762
CLDND1,-0.035081405,-3.3675747
BPGM,-0.03253192,-3.4417562
PSMC3,-0.03331087,-3.4184818
CASP5,-0.024593495,-3.7175453
DCSTAMP,-0.025185935,-3.6940339
NTAN1,-0.023016207,-3.783044
MSRA,-0.023730777,-3.7528236
SERPINB1,-0.020699548,-3.8879743
CRYBG1,-0.025007369,-3.7010605
ZBTB26,-0.025625825,-3.6769385
PSG5,-0.027419053,-3.6101966
COPG1,-0.027567154,-3.6048832
GPR45,-0.025181867,-3.6941962
VDAC2,-0.03558576,-3.3535495
KLK13,-0.025181867,-3.6941962
KCNK15,-0.024750274,-3.7112703
IFNAR1,-0.029333409,-3.5436594
MTFR1,-0.0295369,-3.5368464
GATD1,-0.029578334,-3.535465
ADPRH,-0.02305896,-3.7812064
GNPDA1,-0.026442328,-3.6459825
DNASE2,-0.02201558,-3.826991
BCL2L12,-0.025465349,-3.683141
CRYGN,-0.025063872,-3.698833
GID4,-0.028315796,-3.5784585
ACTL10,-0.026793465,-3.6329627
MTX1,-0.023564292,-3.7597828
MLNR,-0.025087705,-3.6978936
RSL1D1,-0.0360257,-3.3414829
PARD6G,-0.025335183,-3.6882038
BRCC3,-0.03360024,-3.4099736
NCF4,-0.022802996,-3.7922409
CLDN9,-0.025020273,-3.7005532
DTWD2,-0.021570835,-3.8471806
ISOC1,-0.02978108,-3.5287364
CRIP3,-0.02580521,-3.6700518
GH2,-0.025247196,-3.6916385
ZNF174,-0.023611795,-3.7577932
SLC35D3,-0.026099665,-3.6588523
ARTN,-0.02633714,-3.6499155
WDR55,-0.028029528,-3.588479
EXOSC1,-0.024323845,-3.7284362
HPGD,-0.024298947,-3.7294462
HOXD8,-0.025196746,-3.6936104
PSMB9,-0.024289755,-3.7298186
GPANK1,-0.026063778,-3.6602137
FAM118B,-0.02446845,-3.72258
TSPAN12,-0.02677919,-3.63349
SAP30BP,-0.03297309,-3.428504
POTEF,-0.024405282,-3.7251313
NCR1,-0.02510584,-3.6971807
TBX18,-0.029396845,-3.5415304
SEC24B,-0.032304224,-3.448665
POLR2E,-0.036458544,-3.3297517
TXNL1,-0.03486407,-3.3736794
TSNAX,-0.032878503,-3.431331
RANGRF,-0.023305776,-3.7706842
CDH22,-0.026775824,-3.6336145
LENG1,-0.021467697,-3.851921
PROC,-0.025225691,-3.6924782
PSPN,-0.024959235,-3.7029665
APLF,-0.021620767,-3.844891
ABCG2,-0.02138182,-3.855887
PUM2,-0.046139367,-3.0990698
ZNF382,-0.02598712,-3.6631207
PRSS37,-0.025181867,-3.6941962
FBXO4,-0.02306956,-3.7807553
AKR1C1,-0.034234256,-3.3915966
TPP1,-0.022242252,-3.816862
MAP9,-0.05074188,-3.0062675
DNALI1,-0.030932903,-3.491363
CTSL,-0.025550527,-3.6798437
ZPBP2,-0.025091542,-3.6977463
PALMD,-0.034725685,-3.3775892
CD1B,-0.025168965,-3.6947021
CTBP1,-0.039281424,-3.2565804
CFAP43,-0.026252374,-3.6530952
ISG20L2,-0.027806252,-3.5963666
RIMS3,-0.03997485,-3.2394257
ZNF878,-0.025779536,-3.6710365
CCR9,-0.025047364,-3.6994858
ZNF430,-0.032622617,-3.439018
MORN3,-0.024309069,-3.7290356
ZNF25,-0.042273957,-3.1846478
TMEM192,-0.028278017,-3.579778
EGR1,-0.04356717,-3.1551552
GIN1,-0.031176398,-3.4836407
CNBD1,-0.024911562,-3.7048542
KLK5,-0.025187097,-3.6939895
CBX7,-0.02664699,-3.6383734
CCT5,-0.04000085,-3.2387893
GPR63,-0.02748087,-3.6079757
WDR31,-0.026502466,-3.6437376
GPR135,-0.025791038,-3.670595
ZNF692,-0.027528884,-3.6062534
PPEF1,-0.022232343,-3.8173053
TSPYL1,-0.034099583,-3.3954725
KIR3DL1,-0.025174543,-3.6944811
PSMD4,-0.032559037,-3.4409366
UBQLNL,-0.027282413,-3.6151235
BHMT2,-0.024357352,-3.727076
ADRB2,-0.02143176,-3.853578
AQP7,-0.025052246,-3.6992915
ZNF514,-0.029967938,-3.5225732
FGF5,-0.02174885,-3.8390484
YIPF3,-0.028917037,-3.5577464
RNF181,-0.033136286,-3.4236484
LDHAL6A,-0.02470387,-3.7131226
RANBP9,-0.033408068,-3.415615
ZNF587B,-0.025172336,-3.6945705
ZNF550,-0.025851794,-3.6682725
VSNL1,-0.032508496,-3.4424658
SRSF12,-0.041963197,-3.1918716
MRPL15,-0.026731838,-3.635238
MOGAT2,-0.025181867,-3.6941962
RASSF4,-0.023429802,-3.7654386
ACP7,-0.02512944,-3.6962538
ZBTB32,-0.02512758,-3.6963267
NTF4,-0.025181867,-3.6941962
CCDC189,-0.027184388,-3.6186745
SLC35B1,-0.027489338,-3.607671
TPRG1L,-0.029214976,-3.547646
BRMS1,-0.025608279,-3.677616
ZC2HC1A,-0.05741513,-2.8860183
TRMO,-0.021975348,-3.8288019
KCNK5,-0.024761554,-3.7108185
MPZ,-0.027150976,-3.6198852
TMX2,-0.03180641,-3.4639492
R3HCC1,-0.025133276,-3.6961038
SLC35D1,-0.032551076,-3.4411747
LRRC15,-0.025128277,-3.6962996
VSIG8,-0.02543153,-3.6844547
CLU,-0.030473027,-3.506111
PLPP6,-0.028496554,-3.572188
ZNF154,-0.030112771,-3.5178251
NOVA2,-0.033299338,-3.4188228
TSR3,-0.030951511,-3.490769
HOXD11,-0.025181867,-3.6941962
C6orf136,-0.021265943,-3.8612638
EFNA2,-0.028980268,-3.555595
PTRH1,-0.02521674,-3.6928298
THUMPD1,-0.04022348,-3.2333493
CENPO,-0.029797975,-3.5281787
RBM34,-0.03120332,-3.4827907
CACUL1,-0.03176495,-3.465231
PSMA2,-0.038100168,-3.286525
ASB1,-0.026155408,-3.6567507
ERMAP,-0.025248474,-3.691587
LIF,-0.026019642,-3.6618857
ALG14,-0.025374815,-3.6866603
SLC35E3,-0.029707022,-3.5311885
NUSAP1,-0.032422636,-3.4450667
SNRNP27,-0.03950433,-3.2510333
DPH5,-0.026315078,-3.6507409
RNH1,-0.026456261,-3.645461
ZNF701,-0.022042401,-3.8257878
FAM83A,-0.030094726,-3.518415
RERGL,-0.028301658,-3.5789511
TMEM25,-0.031152247,-3.484403
COPG2,-0.029638978,-3.533446
KAZALD1,-0.025069917,-3.6985958
MRPS31,-0.032245126,-3.4504666
PPTC7,-0.025055734,-3.6991556
HEMK1,-0.025152922,-3.695329
DIRAS2,-0.030508295,-3.5049725
SAMD7,-0.025074452,-3.6984177
TOR3A,-0.023274796,-3.7719984
E2F5,-0.03269496,-3.4368358
MRPL3,-0.026827354,-3.6317153
YWHAB,-0.05799261,-2.8762953
C3AR1,-0.020988038,-3.8742776
CTDP1,-0.025495796,-3.6819613
GPR18,-0.023670472,-3.7553384
TIMP4,-0.024545107,-3.7194896
TRIM52,-0.03341533,-3.4154005
EFS,-0.023967184,-3.7430317
STC2,-0.027647749,-3.6020045
TUBG1,-0.026422592,-3.6467178
MAPRE1,-0.040096022,-3.236459
ZFP3,-0.030291239,-3.5120053
SOD3,-0.024773533,-3.710341
C3orf30,-0.025181867,-3.6941962
MAFK,-0.028983742,-3.5554774
GPR174,-0.025181867,-3.6941962
DHRS4L2,-0.01934343,-3.955056
C1QTNF7,-0.023953801,-3.743582
YWHAE,-0.044379767,-3.1370792
ZNF3,-0.036505327,-3.3284957
NFE2,-0.025460003,-3.6833494
EPYC,-0.02458454,-3.7179062
DIO2,-0.02438283,-3.7260413
SLBP,-0.026171552,-3.6561406
UHMK1,-0.038249336,-3.282694
GPR151,-0.025181867,-3.6941962
SCCPDH,-0.029771823,-3.529041
KHDRBS3,-0.035731852,-3.3495264
THTPA,-0.02258997,-3.8015254
PLPP5,-0.031562954,-3.4715104
C14orf93,-0.023339318,-3.7692633
CBLN1,-0.034056377,-3.3967185
FN3KRP,-0.02324533,-3.7732534
PODXL2,-0.0271794,-3.6188543
TOMM40,-0.023879776,-3.7466383
TIGD5,-0.025777444,-3.6711185
SLC35A1,-0.0310405,-3.4879425
C2CD4C,-0.027922418,-3.5922556
SSTR1,-0.024558019,-3.7189708
AKAP7,-0.03151802,-3.4729135
UPP2,-0.025124557,-3.6964455
ATP6V1E2,-0.02357349,-3.7593944
POLR2M,-0.04156097,-3.2013013
CCM2,-0.023409773,-3.766282
SBK2,-0.025181867,-3.6941962
WBP1,-0.03292453,-3.4299543
NUCB2,-0.036179084,-3.3373091
PHETA1,-0.028335031,-3.5777898
EXOSC3,-0.022726322,-3.7955713
ZNF860,-0.023648236,-3.7562685
CCDC183,-0.025507068,-3.6815255
LINS1,-0.024320936,-3.7285545
XRCC4,-0.027081478,-3.6224174
HABP4,-0.032555576,-3.441041
STYX,-0.033581566,-3.4105232
SPPL2A,-0.024796441,-3.7094295
DIMT1,-0.024703173,-3.7131507
BCDIN3D,-0.026589416,-3.6405053
FAM53B,-0.032884847,-3.4311419
ERGIC2,-0.036357276,-3.3324845
F2R,-0.032464758,-3.4437892
GLOD4,-0.03699805,-3.3153305
PTP4A3,-0.023868252,-3.7471163
AMY2B,-0.026081663,-3.6595364
WDR74,-0.02509131,-3.6977546
JAM2,-0.025219645,-3.6927152
FLRT1,-0.027556486,-3.6052651
PRAME,-0.024975047,-3.7023404
MEAF6,-0.044849023,-3.1267948
MED24,-0.027650416,-3.6019092
CYP2C18,-0.023771288,-3.7511368
HOXA7,-0.026054136,-3.6605775
NSUN3,-0.026890485,-3.6293976
WASHC4,-0.034055226,-3.3967495
C7,-0.026368836,-3.6487272
STX2,-0.03506011,-3.3681686
YWHAH,-0.0568675,-2.8953295
PELO,-0.029488403,-3.5384657
ZNF587,-0.033434585,-3.4148338
RSPO4,-0.02477609,-3.71024
DHRS4,-0.022923121,-3.78705
RP11-159G9.5,-0.025181867,-3.6941962
MARCH11,-0.025181867,-3.6941962
ERI3,-0.025335647,-3.688183
IBSP,-0.025181867,-3.6941962
ZNF100,-0.027381124,-3.6115625
C3orf38,-0.030671662,-3.4997132
FAM71B,-0.025181867,-3.6941962
TRMT9B,-0.030169448,-3.5159717
TSPYL4,-0.065297686,-2.7612696
PRSS55,-0.025579114,-3.6787403
CNN3,-0.038887292,-3.2664692
ZC3H10,-0.02434246,-3.7276783
KISS1R,-0.024747832,-3.7113678
ZC3H15,-0.04731208,-3.0745528
TBC1D20,-0.034243703,-3.391325
DRAXIN,-0.028164791,-3.5837312
DUSP9,-0.026246801,-3.6533067
RNF26,-0.023603529,-3.7581367
CFAP157,-0.024594659,-3.717499
OLIG3,-0.025376558,-3.6865904
DIRAS1,-0.026847199,-3.6309876
AVPR2,-0.025181867,-3.6941962
ZNF419,-0.026544375,-3.642179
ZNF320,-0.029826554,-3.527234
LHFPL5,-0.024233557,-3.7321093
ATP1B4,-0.024322914,-3.728475
VPS28,-0.03582364,-3.3470068
CTHRC1,-0.023231003,-3.77386
CASP9,-0.029221807,-3.547414
BNIPL,-0.022026543,-3.8265007
GAPDH,-0.05841628,-2.8692265
GRAMD2A,-0.024353046,-3.7272487
DCAF4L2,-0.026176892,-3.6559372
UFC1,-0.032583386,-3.4401991
HRH2,-0.023797944,-3.750031
ANKRD40,-0.02507108,-3.6985493
B9D2,-0.02320375,-3.775019
FBXO6,-0.023042884,-3.7818983
PURB,-0.033154275,-3.4231162
STK26,-0.024593262,-3.717554
MED8,-0.029130455,-3.5505028
ZNF404,-0.029927097,-3.5239165
GPATCH4,-0.024990626,-3.7017217
ZNF285,-0.029264644,-3.545972
TSPAN7,-0.05180248,-2.986107
P2RX1,-0.026878648,-3.629834
MMD2,-0.024493925,-3.7215521
EPHB2,-0.03840789,-3.2786357
OC90,-0.025016554,-3.700698
ELOVL1,-0.02151915,-3.8495502
BPI,-0.02505434,-3.6992102
FRZB,-0.028559232,-3.5700219
RSPH1,-0.027688567,-3.6005497
NTM,-0.06429547,-2.776241
STX5,-0.025775703,-3.6711833
ZNF566,-0.035673533,-3.3511305
CCNY,-0.04003933,-3.2378457
FFAR4,-0.025408287,-3.6853583
ST3GAL1,-0.027765904,-3.5977976
RETREG1,-0.04922372,-3.0358906
RPA2,-0.028351255,-3.5772274
SYT8,-0.025471509,-3.6829028
P2RX4,-0.021728788,-3.8399642
EIF4H,-0.035327803,-3.3606963
TOR1A,-0.022675162,-3.7978013
CENPP,-0.025525196,-3.6808252
ORC5,-0.031722337,-3.4665549
MEIOB,-0.025118047,-3.6967037
CCR10,-0.025058292,-3.6990557
FBXL18,-0.03654969,-3.3273005
OTUD6B,-0.029128024,-3.550583
SDHC,-0.0323048,-3.448647
PSKH2,-0.025060965,-3.6989481
VASH1,-0.03153188,-3.4724817
ARL2,-0.025441874,-3.684055
SPG21,-0.034575872,-3.381837
GPR75,-0.024721315,-3.7124271
RPS4X,-0.046933044,-3.0824084
ZNF286B,-0.052719474,-2.9690151
FAM69B,-0.025181867,-3.6941962
WDR18,-0.024727829,-3.7121623
HEPACAM2,-0.024583725,-3.7179375
KDELR2,-0.031447325,-3.4751227
RPRD1A,-0.032035373,-3.4568877
EGFL7,-0.022150727,-3.8209376
ALKBH6,-0.023828326,-3.7487707
PSAPL1,-0.02423251,-3.732152
CLDN15,-0.023441913,-3.7649295
TMEM106C,-0.033313062,-3.4184163
TMBIM1,-0.022401497,-3.8098066
ELMOD1,-0.03158467,-3.4708352
TSPAN13,-0.045517754,-3.1123254
C1QL1,-0.023637408,-3.7567186
AKR1D1,-0.02363869,-3.7566667
SERPINB9,-0.026025333,-3.6616707
TRIM64C,-0.025158735,-3.6951015
LPAR1,-0.023508286,-3.7621357
GALM,-0.027002348,-3.6253016
PLEKHA3,-0.03241802,-3.4452074
SULT2B1,-0.025089797,-3.6978135
XPA,-0.032751374,-3.4351423
SAP30L,-0.029826092,-3.5272484
NUP205,-0.031397652,-3.4766805
ASIC5,-0.025174543,-3.6944811
KCNIP1,-0.028531427,-3.5709815
STXBP5L,-0.029734448,-3.5302799
FANCD2,-0.025892336,-3.666728
RAC2,-0.021579934,-3.8467622
TMEM19,-0.027419865,-3.6101675
EIF3F,-0.032354083,-3.4471476
IL5RA,-0.024388298,-3.7258198
RGR,-0.023969164,-3.7429485
ZNF417,-0.029347185,-3.543197
PRRT2,-0.042537328,-3.1785655
SNAPC1,-0.02890314,-3.5582201
C9orf72,-0.036807563,-3.3203983
BVES,-0.023667796,-3.7554486
WIPF1,-0.023254065,-3.7728817
RPS8,-0.04759629,-3.0687046
ILKAP,-0.02702509,-3.624472
PIP4K2A,-0.024881445,-3.7060475
PVR,-0.033779815,-3.4047332
