,0,1
ZDHHC1,17.306587,7.5119853
CEP78,17.306587,7.5119853
MGME1,17.306587,7.5119853
HOXA2,17.306587,7.5119853
SGK494,17.306587,7.5119853
RUSC2,17.306587,7.5119853
RSPO2,17.306587,7.5119853
ZBTB3,17.306587,7.5119853
NELFA,17.306587,7.5119853
LILRB5,17.306587,7.5119853
DMRT3,17.306587,7.5119853
HTR7,17.306587,7.5119853
HYLS1,17.306587,7.5119853
WSB2,17.306587,7.5119853
DHRS7,17.306587,7.5119853
TGDS,17.306587,7.5119853
RNPEPL1,17.306587,7.5119853
ZNF782,17.306587,7.5119853
SLC35F6,17.306587,7.5119853
DMRT2,17.306587,7.5119853
HMG20B,17.306587,7.5119853
ERG,17.306587,7.5119853
OXTR,17.306587,7.5119853
SLC24A5,17.306587,7.5119853
DENND3,17.306587,7.5119853
SLC36A1,17.306587,7.5119853
NAMPT,17.306587,7.5119853
HSPBAP1,17.306587,7.5119853
SRR,17.306587,7.5119853
CATSPER3,17.306587,7.5119853
INHBE,17.306587,7.5119853
ARRB1,17.306587,7.5119853
PSKH1,17.306587,7.5119853
FOXR1,17.306587,7.5119853
RNF175,17.306587,7.5119853
SLC16A4,17.306587,7.5119853
OPHN1,17.306587,7.5119853
TENT5A,17.306587,7.5119853
GATA1,17.306587,7.5119853
PLEKHO2,17.306587,7.5119853
MIER3,17.306587,7.5119853
REPS2,17.306587,7.5119853
RIMKLB,17.306587,7.5119853
TSPAN15,17.306587,7.5119853
C1QTNF2,17.306587,7.5119853
PLPP1,17.306587,7.5119853
SAE1,17.306587,7.5119853
DAW1,17.306587,7.5119853
FEN1,17.306587,7.5119853
STK32A,17.306587,7.5119853
STXBP4,17.306587,7.5119853
BTNL9,17.306587,7.5119853
SERINC1,17.306587,7.5119853
ASCC1,17.306587,7.5119853
LOXHD1,17.306587,7.5119853
G6PC3,17.306587,7.5119853
MOB3C,17.306587,7.5119853
ATP6V0D1,17.306587,7.5119853
UBXN7,17.306587,7.5119853
DRD3,17.306587,7.5119853
DYNC1LI2,17.306587,7.5119853
BRD1,17.306587,7.5119853
PCDHB3,17.306587,7.5119853
HHEX,17.306587,7.5119853
CREB5,17.306587,7.5119853
CELF5,17.306587,7.5119853
NEUROD6,17.306587,7.5119853
ENPP1,17.306587,7.5119853
FRYL,17.306587,7.5119853
ZNF264,17.306587,7.5119853
SLC30A1,17.306587,7.5119853
ST6GAL2,17.306587,7.5119853
HAPLN1,17.306587,7.5119853
SAMD14,17.306587,7.5119853
ENPP4,17.306587,7.5119853
P3H4,17.306587,7.5119853
MAP7D3,17.306587,7.5119853
STAC3,17.306587,7.5119853
ZNF527,17.306587,7.5119853
EMX1,17.306587,7.5119853
SH3D21,17.306587,7.5119853
RGPD4,17.306587,7.5119853
MTCH2,17.306587,7.5119853
CTSE,17.306587,7.5119853
ZNF277,17.306587,7.5119853
TRIM4,17.306587,7.5119853
RPAP1,17.306587,7.5119853
VHL,17.306587,7.5119853
AZIN2,17.306587,7.5119853
RAB11A,17.306587,7.5119853
ARSB,17.306587,7.5119853
TTC21B,17.306587,7.5119853
ZNF132,17.306587,7.5119853
TAF9,17.306587,7.5119853
GALNTL5,17.306587,7.5119853
B3GNT6,17.306587,7.5119853
NXPE3,17.306587,7.5119853
UNC93A,17.306587,7.5119853
SPATA7,17.306587,7.5119853
METTL22,17.306587,7.5119853
DRGX,17.306587,7.5119853
KIF25,17.306587,7.5119853
GCM1,17.306587,7.5119853
TCERG1L,17.306587,7.5119853
RPS2,17.306587,7.5119853
MYCL,17.306587,7.5119853
MAN2A1,17.306587,7.5119853
LIG1,17.306587,7.5119853
ZNF675,17.306587,7.5119853
APOE,17.306587,7.5119853
NDUFA13,17.306587,7.5119853
LINGO4,17.306587,7.5119853
CACNG2,17.306587,7.5119853
RASSF1,17.306587,7.5119853
ZNF829,17.306587,7.5119853
CDK20,17.306587,7.5119853
POLE2,17.306587,7.5119853
UBE2Q2,17.306587,7.5119853
IKZF4,17.306587,7.5119853
HOXC10,17.306587,7.5119853
RNF2,17.306587,7.5119853
TXNDC16,17.306587,7.5119853
NKPD1,17.306587,7.5119853
HSF5,17.306587,7.5119853
VRK3,17.306587,7.5119853
ZNF33B,17.306587,7.5119853
HOXB1,17.306587,7.5119853
NMNAT3,17.306587,7.5119853
ENPP5,17.306587,7.5119853
DAB1,17.306587,7.5119853
GFAP,17.306587,7.5119853
OGFOD2,17.306587,7.5119853
CADM3,17.306587,7.5119853
MECR,17.306587,7.5119853
DDB2,17.306587,7.5119853
BCKDK,17.306587,7.5119853
PDE5A,17.306587,7.5119853
FIBP,17.306587,7.5119853
CELA2A,17.306587,7.5119853
GBX1,17.306587,7.5119853
TOR2A,17.306587,7.5119853
RAD51D,17.306587,7.5119853
GRWD1,17.306587,7.5119853
SLC25A21,17.306587,7.5119853
TBP,17.306587,7.5119853
RAB39A,17.306587,7.5119853
ABHD12,17.306587,7.5119853
PRSS35,17.306587,7.5119853
VIT,17.306587,7.5119853
RETREG3,17.306587,7.5119853
SPOCK1,17.306587,7.5119853
VMP1,17.306587,7.5119853
USP20,17.306587,7.5119853
PLEKHA2,17.306587,7.5119853
UST,17.306587,7.5119853
CTSS,17.306587,7.5119853
TUBB6,17.306587,7.5119853
STX3,17.306587,7.5119853
SSBP4,17.306587,7.5119853
DRD5,17.306587,7.5119853
HRC,17.306587,7.5119853
KDELC2,17.306587,7.5119853
ZNF613,17.306587,7.5119853
C2orf78,17.306587,7.5119853
PIGS,17.306587,7.5119853
KLHDC9,17.306587,7.5119853
FOXD4,17.306587,7.5119853
CASC4,17.306587,7.5119853
GOPC,17.306587,7.5119853
CRELD2,17.306587,7.5119853
C7orf31,17.306587,7.5119853
PRDM7,17.306587,7.5119853
NFKBIE,17.306587,7.5119853
CYFIP1,17.306587,7.5119853
EI24,17.306587,7.5119853
PPM1A,17.306587,7.5119853
ABHD2,17.306587,7.5119853
DLX6,17.306587,7.5119853
UFSP2,17.306587,7.5119853
EFNB2,17.306587,7.5119853
VRK1,17.306587,7.5119853
ZNF471,17.306587,7.5119853
FBXL6,17.306587,7.5119853
NSDHL,17.306587,7.5119853
CTD-3088G3.8,17.306587,7.5119853
REEP2,17.306587,7.5119853
GPR61,17.306587,7.5119853
CNOT9,17.306587,7.5119853
ANKRD16,17.306587,7.5119853
METTL4,17.306587,7.5119853
NKX6-2,17.306587,7.5119853
EHF,17.306587,7.5119853
CTSW,17.306587,7.5119853
RAPGEFL1,17.306587,7.5119853
TACR3,17.306587,7.5119853
PPP1R15B,17.306587,7.5119853
ZNF766,17.306587,7.5119853
MTG2,17.306587,7.5119853
MMP21,17.306587,7.5119853
ATP6AP1,17.306587,7.5119853
WDSUB1,17.306587,7.5119853
LMAN2,17.306587,7.5119853
UGT2A3,17.306587,7.5119853
RP11-723O4.6,17.306587,7.5119853
IFI16,17.306587,7.5119853
FSD1,17.306587,7.5119853
TRIM47,17.306587,7.5119853
FMO2,17.306587,7.5119853
CDC6,17.306587,7.5119853
RNPC3,17.306587,7.5119853
C1QTNF9B,17.306587,7.5119853
ZNF449,17.306587,7.5119853
GABPB1,17.306587,7.5119853
BOC,17.306587,7.5119853
TMCO6,17.306587,7.5119853
RNMT,17.306587,7.5119853
MPST,17.306587,7.5119853
FAM92A,17.306587,7.5119853
ATF7,17.306587,7.5119853
PROSER3,17.306587,7.5119853
HOXB2,17.306587,7.5119853
FN3K,17.306587,7.5119853
GSG1L,17.306587,7.5119853
MRM3,17.306587,7.5119853
ZNF324,17.306587,7.5119853
RIT1,17.306587,7.5119853
CYP20A1,17.306587,7.5119853
TANK,17.306587,7.5119853
CAMK1G,17.306587,7.5119853
MYH11,17.306587,7.5119853
AFM,17.306587,7.5119853
GPN3,17.306587,7.5119853
GPRASP2,17.306587,7.5119853
HMCES,17.306587,7.5119853
CSRNP2,17.306587,7.5119853
DDX53,17.306587,7.5119853
NAPG,17.306587,7.5119853
SH3GLB2,17.306587,7.5119853
ABHD3,17.306587,7.5119853
FDPS,17.306587,7.5119853
RPL7,17.306587,7.5119853
CFHR4,17.306587,7.5119853
ACTRT2,17.306587,7.5119853
CPN1,17.306587,7.5119853
HOMER1,17.306587,7.5119853
FASTKD2,17.306587,7.5119853
MCMDC2,17.306587,7.5119853
RIBC1,17.306587,7.5119853
DNAAF4,17.306587,7.5119853
SIGIRR,17.306587,7.5119853
AKAP8,17.306587,7.5119853
ANGPTL4,17.306587,7.5119853
UGP2,17.306587,7.5119853
PRPS1,17.306587,7.5119853
RFFL,17.306587,7.5119853
ZNF746,17.306587,7.5119853
GET4,17.306587,7.5119853
MARCH1,17.306587,7.5119853
KIAA1586,17.306587,7.5119853
BBS1,17.306587,7.5119853
MED26,17.306587,7.5119853
TRPV6,17.306587,7.5119853
PARP3,17.306587,7.5119853
GPR108,17.306587,7.5119853
CYP7A1,17.306587,7.5119853
PITPNM3,17.306587,7.5119853
MEX3A,17.306587,7.5119853
SHOC2,17.306587,7.5119853
CEP152,17.306587,7.5119853
FAM198A,17.306587,7.5119853
SMPD2,17.306587,7.5119853
CPB1,17.306587,7.5119853
PSTPIP2,17.306587,7.5119853
TBRG1,17.306587,7.5119853
TTLL10,17.306587,7.5119853
KDM4D,17.306587,7.5119853
CWC25,17.306587,7.5119853
MUM1L1,17.306587,7.5119853
SRSF5,17.306587,7.5119853
TMEM237,17.306587,7.5119853
POGK,17.306587,7.5119853
ACBD5,17.306587,7.5119853
WASF3,17.306587,7.5119853
GFRA1,17.306587,7.5119853
TMEM184C,17.306587,7.5119853
DBT,17.306587,7.5119853
POFUT1,17.306587,7.5119853
ATPAF2,17.306587,7.5119853
PDK4,17.306587,7.5119853
MIIP,17.306587,7.5119853
TCAIM,17.306587,7.5119853
RAB11B,17.306587,7.5119853
TMEM231,17.306587,7.5119853
LGALS3BP,17.306587,7.5119853
CAPNS1,17.306587,7.5119853
EIF2S2,17.306587,7.5119853
PIGW,17.306587,7.5119853
FBXO34,17.306587,7.5119853
ZNF567,17.306587,7.5119853
AMDHD1,17.306587,7.5119853
ATG4D,17.306587,7.5119853
TNNI1,17.306587,7.5119853
C17orf47,17.306587,7.5119853
THBD,17.306587,7.5119853
UTP14C,17.306587,7.5119853
OXSM,17.306587,7.5119853
SLX4,17.306587,7.5119853
NIPSNAP1,17.306587,7.5119853
LMBRD1,17.306587,7.5119853
AMN,17.306587,7.5119853
LRRTM1,17.306587,7.5119853
SLC25A40,17.306587,7.5119853
SLC25A33,17.306587,7.5119853
PRPSAP2,17.306587,7.5119853
NKX3-2,17.306587,7.5119853
HTR2A,17.306587,7.5119853
PRDM4,17.306587,7.5119853
TMEM79,17.306587,7.5119853
ZNF786,17.306587,7.5119853
MTDH,17.306587,7.5119853
TMPRSS11E,17.306587,7.5119853
ZSCAN31,17.306587,7.5119853
HYI,17.306587,7.5119853
DNAJC18,17.306587,7.5119853
MCM3AP,17.306587,7.5119853
TRIB3,17.306587,7.5119853
LRRD1,17.306587,7.5119853
FAM50A,17.306587,7.5119853
PI4K2B,17.306587,7.5119853
CASP2,17.306587,7.5119853
MVD,17.306587,7.5119853
ZBED5,17.306587,7.5119853
STK32B,17.306587,7.5119853
NAPA,17.306587,7.5119853
TRMT13,17.306587,7.5119853
CES1,17.306587,7.5119853
DAB2,17.306587,7.5119853
ZNF808,17.306587,7.5119853
OPN4,17.306587,7.5119853
GPR149,17.306587,7.5119853
FOXI1,17.306587,7.5119853
PCDHB16,17.306587,7.5119853
CD36,17.306587,7.5119853
RAB6A,17.306587,7.5119853
WIF1,17.306587,7.5119853
RNF180,17.306587,7.5119853
GABPA,17.306587,7.5119853
MLIP,17.306587,7.5119853
SYT6,17.306587,7.5119853
HOXA10,17.306587,7.5119853
B3GALT2,17.306587,7.5119853
TICAM1,17.306587,7.5119853
SLC39A5,17.306587,7.5119853
CACNG8,17.306587,7.5119853
NIPAL1,17.306587,7.5119853
ZNF653,17.306587,7.5119853
RELT,17.306587,7.5119853
FHOD3,17.306587,7.5119853
CCDC102B,17.306587,7.5119853
SASS6,17.306587,7.5119853
CHMP7,17.306587,7.5119853
FBXO46,17.306587,7.5119853
RPRD1B,17.306587,7.5119853
PCDHB10,17.306587,7.5119853
ACAT2,17.306587,7.5119853
CARD9,17.306587,7.5119853
B3GNTL1,17.306587,7.5119853
MMP13,17.306587,7.5119853
ZNF77,17.306587,7.5119853
NDRG2,17.306587,7.5119853
HOXB9,17.306587,7.5119853
RAB5C,17.306587,7.5119853
HRH3,17.306587,7.5119853
HTR1A,17.306587,7.5119853
FAM227B,17.306587,7.5119853
CENPT,17.306587,7.5119853
IP6K1,17.306587,7.5119853
CTSH,17.306587,7.5119853
STAG1,17.306587,7.5119853
CRK,17.306587,7.5119853
TACR1,17.306587,7.5119853
KM-PA-2,17.306587,7.5119853
HSD11B1L,17.306587,7.5119853
FUT7,17.306587,7.5119853
GFRA2,17.306587,7.5119853
TMEM120B,17.306587,7.5119853
GLYCTK,17.306587,7.5119853
PTPN3,17.306587,7.5119853
TFG,17.306587,7.5119853
NLRP1,17.306587,7.5119853
CDC25A,17.306587,7.5119853
SH3GL2,17.306587,7.5119853
GADL1,17.306587,7.5119853
RSRC1,17.306587,7.5119853
CLDN16,17.306587,7.5119853
SEPT2,17.306587,7.5119853
CYLD,17.306587,7.5119853
HACD3,17.306587,7.5119853
PIK3R6,17.306587,7.5119853
LAG3,17.306587,7.5119853
ZNF207,17.306587,7.5119853
RNF170,17.306587,7.5119853
CAGE1,17.306587,7.5119853
ZNF672,17.306587,7.5119853
CCDC62,17.306587,7.5119853
RAB15,17.306587,7.5119853
CERKL,17.306587,7.5119853
HIF1AN,17.306587,7.5119853
LRIT1,17.306587,7.5119853
NBEA,17.306587,7.5119853
SLC46A3,17.306587,7.5119853
ZDHHC23,17.306587,7.5119853
AURKB,17.306587,7.5119853
GJB6,17.306587,7.5119853
ZKSCAN3,17.306587,7.5119853
ISLR2,17.306587,7.5119853
PIGZ,17.306587,7.5119853
RAB26,17.306587,7.5119853
SLC13A5,17.306587,7.5119853
TCP11L2,17.306587,7.5119853
FAHD2A,17.306587,7.5119853
RAB25,17.306587,7.5119853
RRP36,17.306587,7.5119853
EPHX2,17.306587,7.5119853
METTL25,17.306587,7.5119853
PXYLP1,17.306587,7.5119853
AGMAT,17.306587,7.5119853
PSMD13,17.306587,7.5119853
STAG3,17.306587,7.5119853
PPP1CC,17.306587,7.5119853
SCRN2,17.306587,7.5119853
PPP1R15A,17.306587,7.5119853
SLC16A5,17.306587,7.5119853
PCYOX1,17.306587,7.5119853
DPYSL3,17.306587,7.5119853
NTF3,17.306587,7.5119853
PNPO,17.306587,7.5119853
ELF2,17.306587,7.5119853
XK,17.306587,7.5119853
TNIP2,17.306587,7.5119853
DLX5,17.306587,7.5119853
AQP3,17.306587,7.5119853
RDH10,17.306587,7.5119853
FAM49A,17.306587,7.5119853
ARAF,17.306587,7.5119853
ATP9A,17.306587,7.5119853
PASD1,17.306587,7.5119853
ZNF582,17.306587,7.5119853
HTATSF1,17.306587,7.5119853
RINL,17.306587,7.5119853
TRMT5,17.306587,7.5119853
KIAA2012,17.306587,7.5119853
SMC6,17.306587,7.5119853
PIAS4,17.306587,7.5119853
LSM14A,17.306587,7.5119853
FSCN1,17.306587,7.5119853
CASS4,17.306587,7.5119853
REXO5,17.306587,7.5119853
ZNF365,17.306587,7.5119853
SLC16A8,17.306587,7.5119853
HAO2,17.306587,7.5119853
IL1RAPL2,17.306587,7.5119853
MYOT,17.306587,7.5119853
DCAF8L1,17.306587,7.5119853
CLVS2,17.306587,7.5119853
ENO4,17.306587,7.5119853
WEE2,17.306587,7.5119853
BHLHE23,17.306587,7.5119853
ARHGAP40,17.306587,7.5119853
NIPA1,17.306587,7.5119853
MTHFSD,17.306587,7.5119853
SYNC,17.306587,7.5119853
GBP5,17.306587,7.5119853
EDNRA,17.306587,7.5119853
APOBEC3F,17.306587,7.5119853
ZNF704,17.306587,7.5119853
CLIC5,17.306587,7.5119853
BAIAP2L2,17.306587,7.5119853
UBIAD1,17.306587,7.5119853
LRRC43,17.306587,7.5119853
CAST,17.306587,7.5119853
ZNF24,17.306587,7.5119853
PRMT1,17.306587,7.5119853
FBXO5,17.306587,7.5119853
GBP4,17.306587,7.5119853
ELF3,17.306587,7.5119853
R3HCC1L,17.306587,7.5119853
SCN1B,17.306587,7.5119853
PLEKHB2,17.306587,7.5119853
ZNF397,17.306587,7.5119853
ATP6V1A,17.306587,7.5119853
DSEL,17.306587,7.5119853
SMOC1,17.306587,7.5119853
SEMA6C,17.306587,7.5119853
UCP1,17.306587,7.5119853
GP6,17.306587,7.5119853
ASAP2,17.306587,7.5119853
MYD88,17.306587,7.5119853
RBMS1,17.306587,7.5119853
NYX,17.306587,7.5119853
CCDC185,17.306587,7.5119853
PITPNC1,17.306587,7.5119853
CACNB2,17.306587,7.5119853
LASP1,17.306587,7.5119853
BROX,17.306587,7.5119853
RAE1,17.306587,7.5119853
HAPLN4,17.306587,7.5119853
ZNF283,17.306587,7.5119853
SHB,17.306587,7.5119853
ANGPT4,17.306587,7.5119853
NOC4L,17.306587,7.5119853
STRN,17.306587,7.5119853
TRAM1,17.306587,7.5119853
ZNF665,17.306587,7.5119853
TAPBPL,17.306587,7.5119853
GJD3,17.306587,7.5119853
EIF3E,17.306587,7.5119853
ERICH6,17.306587,7.5119853
LMOD3,17.306587,7.5119853
CYP3A7,17.306587,7.5119853
RHO,17.306587,7.5119853
DBNL,17.306587,7.5119853
ATP6V1D,17.306587,7.5119853
IRAK3,17.306587,7.5119853
FAM222B,17.306587,7.5119853
ZNF394,17.306587,7.5119853
UBR1,17.306587,7.5119853
EHBP1L1,17.306587,7.5119853
WAPL,17.306587,7.5119853
KLHDC7B,17.306587,7.5119853
HOXA4,17.306587,7.5119853
HIRIP3,17.306587,7.5119853
ZNF750,17.306587,7.5119853
GDF7,17.306587,7.5119853
ACP5,17.306587,7.5119853
RHBG,17.306587,7.5119853
PARP15,17.306587,7.5119853
CHST10,17.306587,7.5119853
SLC6A3,17.306587,7.5119853
TRIM16,17.306587,7.5119853
RSAD1,17.306587,7.5119853
ETNK2,17.306587,7.5119853
FCRL5,17.306587,7.5119853
NDUFAF6,17.306587,7.5119853
VSX1,17.306587,7.5119853
SNRNP40,17.306587,7.5119853
DHPS,17.306587,7.5119853
SEPT3,17.306587,7.5119853
NDUFAF5,17.306587,7.5119853
MORN1,17.306587,7.5119853
MMP11,17.306587,7.5119853
NBEAL2,17.306587,7.5119853
RMDN2,17.306587,7.5119853
TSC22D2,17.306587,7.5119853
ST6GALNAC1,17.306587,7.5119853
CRTAP,17.306587,7.5119853
MAP2K3,17.306587,7.5119853
CDC123,17.306587,7.5119853
ARAP3,17.306587,7.5119853
SLC8A3,17.306587,7.5119853
EYA1,17.306587,7.5119853
RBAK,17.306587,7.5119853
SH2B2,17.306587,7.5119853
RIPK3,17.306587,7.5119853
TDG,17.306587,7.5119853
LRIG3,17.306587,7.5119853
TRAIP,17.306587,7.5119853
NOG,17.306587,7.5119853
DNAJC28,17.306587,7.5119853
CCDC155,17.306587,7.5119853
ALLC,17.306587,7.5119853
TRMT12,17.306587,7.5119853
PGAM1,17.306587,7.5119853
SBDS,17.306587,7.5119853
SNX33,17.306587,7.5119853
SURF1,17.306587,7.5119853
FAM43A,17.306587,7.5119853
TMEM184A,17.306587,7.5119853
PSRC1,17.306587,7.5119853
SH3GL3,17.306587,7.5119853
DLX2,17.306587,7.5119853
NEUROD1,17.306587,7.5119853
SPATS2L,17.306587,7.5119853
SQOR,17.306587,7.5119853
RNF214,17.306587,7.5119853
TPRA1,17.306587,7.5119853
SLC18B1,17.306587,7.5119853
ZACN,17.306587,7.5119853
ILF2,17.306587,7.5119853
AQP2,17.306587,7.5119853
IRAK4,17.306587,7.5119853
HTR4,17.306587,7.5119853
M1AP,17.306587,7.5119853
MARCH4,17.306587,7.5119853
C6orf222,17.306587,7.5119853
PDXK,17.306587,7.5119853
IVL,17.306587,7.5119853
ECI1,17.306587,7.5119853
SLC25A36,17.306587,7.5119853
POLD3,17.306587,7.5119853
OSGEP,17.306587,7.5119853
UBR7,17.306587,7.5119853
CNST,17.306587,7.5119853
IFRD1,17.306587,7.5119853
GRM7,17.306587,7.5119853
ZNF148,17.306587,7.5119853
ZNF565,17.306587,7.5119853
MLST8,17.306587,7.5119853
AP3B1,17.306587,7.5119853
ZNF614,17.306587,7.5119853
GLT1D1,17.306587,7.5119853
ERICH6B,17.306587,7.5119853
PAX6,17.306587,7.5119853
MRPL43,17.306587,7.5119853
SLCO1A2,17.306587,7.5119853
FOSL1,17.306587,7.5119853
CD37,17.306587,7.5119853
CELF1,17.306587,7.5119853
MDH2,17.306587,7.5119853
EPM2AIP1,17.306587,7.5119853
RNF121,17.306587,7.5119853
QRFPR,17.306587,7.5119853
CPA3,17.306587,7.5119853
ZNF607,17.306587,7.5119853
PCDHB2,17.306587,7.5119853
NSMCE4A,17.306587,7.5119853
FUT1,17.306587,7.5119853
METTL15,17.306587,7.5119853
ANKRD34A,17.306587,7.5119853
GRIN3A,17.306587,7.5119853
FUT11,17.306587,7.5119853
CLDN10,17.306587,7.5119853
TEDC1,17.306587,7.5119853
PACSIN3,17.306587,7.5119853
ADRA2A,17.306587,7.5119853
WDFY2,17.306587,7.5119853
ZNF564,17.306587,7.5119853
TIAL1,17.306587,7.5119853
NDUFS3,17.306587,7.5119853
ADRA2B,17.306587,7.5119853
GPC3,17.306587,7.5119853
DCK,17.306587,7.5119853
WASF2,17.306587,7.5119853
CRBN,17.306587,7.5119853
FHL1,17.306587,7.5119853
RIPK2,17.306587,7.5119853
GPR137,17.306587,7.5119853
CYP2C8,17.306587,7.5119853
GAMT,17.306587,7.5119853
MCU,17.306587,7.5119853
CYP39A1,17.306587,7.5119853
ZNF41,17.306587,7.5119853
RTCA,17.306587,7.5119853
ZNF569,17.306587,7.5119853
SPTAN1,17.306587,7.5119853
PTGER3,17.306587,7.5119853
FOXK2,17.306587,7.5119853
MXRA8,17.306587,7.5119853
SERINC2,17.306587,7.5119853
ZNF616,17.306587,7.5119853
RBM46,17.306587,7.5119853
ZDHHC6,17.306587,7.5119853
CLCC1,17.306587,7.5119853
NAGPA,17.306587,7.5119853
ZNF528,17.306587,7.5119853
MRPS30,17.306587,7.5119853
PTBP1,17.306587,7.5119853
FLI1,17.306587,7.5119853
SIGLEC12,17.306587,7.5119853
TBC1D24,17.306587,7.5119853
PEX13,17.306587,7.5119853
POLDIP3,17.306587,7.5119853
SLC16A7,17.306587,7.5119853
C17orf53,17.306587,7.5119853
RIOK2,17.306587,7.5119853
POLD2,17.306587,7.5119853
FSD1L,17.306587,7.5119853
SETD4,17.306587,7.5119853
CTSD,17.306587,7.5119853
LILRB3,17.306587,7.5119853
RAVER1,17.306587,7.5119853
CCDC141,17.306587,7.5119853
CHADL,17.306587,7.5119853
AUH,17.306587,7.5119853
SLC16A10,17.306587,7.5119853
SLC28A2,17.306587,7.5119853
SLC22A10,17.306587,7.5119853
VPS26B,17.306587,7.5119853
ITGAL,17.306587,7.5119853
CHST12,17.306587,7.5119853
CREB1,17.306587,7.5119853
TBCB,17.306587,7.5119853
ADRA1D,17.306587,7.5119853
YTHDF2,17.306587,7.5119853
NUDC,17.306587,7.5119853
KIAA0391,17.306587,7.5119853
SPOP,17.306587,7.5119853
MYBPC3,17.306587,7.5119853
LRRIQ3,17.306587,7.5119853
ACCSL,17.306587,7.5119853
CYP3A4,17.306587,7.5119853
ABLIM3,17.306587,7.5119853
HRH1,17.306587,7.5119853
LOXL2,17.306587,7.5119853
CRYBB1,17.306587,7.5119853
PRKCE,17.306587,7.5119853
WNT8A,17.306587,7.5119853
PRPH2,17.306587,7.5119853
TMX3,17.306587,7.5119853
RBM4,17.306587,7.5119853
CARF,17.306587,7.5119853
TOX4,17.306587,7.5119853
EXOSC4,17.306587,7.5119853
MGAT4C,17.306587,7.5119853
BAG4,17.306587,7.5119853
SLC25A4,17.306587,7.5119853
COL23A1,17.306587,7.5119853
MNS1,17.306587,7.5119853
KSR1,17.306587,7.5119853
RGP1,17.306587,7.5119853
NUP43,17.306587,7.5119853
NKX6-1,17.306587,7.5119853
RBMXL1,17.306587,7.5119853
CCDC51,17.306587,7.5119853
PRSS33,17.306587,7.5119853
ZNF225,17.306587,7.5119853
SLC25A32,17.306587,7.5119853
MNX1,17.306587,7.5119853
ETNK1,17.306587,7.5119853
NIT2,17.306587,7.5119853
DGAT2,17.306587,7.5119853
TRAFD1,17.306587,7.5119853
GIT2,17.306587,7.5119853
SS18L1,17.306587,7.5119853
CLVS1,17.306587,7.5119853
RASSF5,17.306587,7.5119853
TCFL5,17.306587,7.5119853
CDK11A,17.306587,7.5119853
BMT2,17.306587,7.5119853
ELANE,17.306587,7.5119853
HNRNPA2B1,17.306587,7.5119853
AK2,17.306587,7.5119853
CCDC85A,17.306587,7.5119853
HOXA6,17.306587,7.5119853
SERPINF1,17.306587,7.5119853
ZNF84,17.306587,7.5119853
ASCL1,17.306587,7.5119853
CCDC7,17.306587,7.5119853
FDXACB1,17.306587,7.5119853
B3GAT3,17.306587,7.5119853
ACMSD,17.306587,7.5119853
TENT4A,17.306587,7.5119853
PELI1,17.306587,7.5119853
CCDC148,17.306587,7.5119853
DAPK3,17.306587,7.5119853
TMEM39A,17.306587,7.5119853
HSD17B10,17.306587,7.5119853
DMC1,17.306587,7.5119853
ERLIN1,17.306587,7.5119853
EGLN2,17.306587,7.5119853
NTN5,17.306587,7.5119853
CLIC6,17.306587,7.5119853
GC,17.306587,7.5119853
ACP2,17.306587,7.5119853
PPME1,17.306587,7.5119853
SRRM3,17.306587,7.5119853
ZSCAN2,17.306587,7.5119853
CDK14,17.306587,7.5119853
KMO,17.306587,7.5119853
ASPG,17.306587,7.5119853
VRK2,17.306587,7.5119853
ZNF774,17.306587,7.5119853
SH2D4B,17.306587,7.5119853
LTN1,17.306587,7.5119853
LARP7,17.306587,7.5119853
PEX12,17.306587,7.5119853
LBX2,17.306587,7.5119853
HOXD10,17.306587,7.5119853
NSUN7,17.306587,7.5119853
NAB1,17.306587,7.5119853
EMILIN3,17.306587,7.5119853
ZBTB42,17.306587,7.5119853
KRT20,17.306587,7.5119853
TEAD4,17.306587,7.5119853
UCHL5,17.306587,7.5119853
PDZD7,17.306587,7.5119853
PNPLA1,17.306587,7.5119853
NCOA2,17.306587,7.5119853
ZBTB8A,17.306587,7.5119853
SLC1A4,17.306587,7.5119853
NRL,17.306587,7.5119853
NOSTRIN,17.306587,7.5119853
RPIA,17.306587,7.5119853
HOXC13,17.306587,7.5119853
STK24,17.306587,7.5119853
VIRMA,17.306587,7.5119853
KLK11,17.306587,7.5119853
CHST13,17.306587,7.5119853
MEX3D,17.306587,7.5119853
DYNC1LI1,17.306587,7.5119853
RPL10,17.306587,7.5119853
HOMER3,17.306587,7.5119853
ABCD2,17.306587,7.5119853
VRTN,17.306587,7.5119853
MKKS,17.306587,7.5119853
CARS2,17.306587,7.5119853
CPPED1,17.306587,7.5119853
SPRYD3,17.306587,7.5119853
ELFN2,17.306587,7.5119853
POU4F1,17.306587,7.5119853
CDK6,17.306587,7.5119853
FBLIM1,17.306587,7.5119853
LRRC40,17.306587,7.5119853
KLHDC1,17.306587,7.5119853
LOX,17.306587,7.5119853
PBXIP1,17.306587,7.5119853
FBXW4,17.306587,7.5119853
NEK7,17.306587,7.5119853
KIN,17.306587,7.5119853
SGCB,17.306587,7.5119853
WIPI1,17.306587,7.5119853
ZNF334,17.306587,7.5119853
FMO3,17.306587,7.5119853
HMX1,17.306587,7.5119853
WDR5,17.306587,7.5119853
CCDC110,17.306587,7.5119853
ZNF189,17.306587,7.5119853
UCP3,17.306587,7.5119853
