,0
ZFP69,-4.9108143
MYBPHL,-4.976434
GDF9,-4.911855
CYP21A2,-5.010483
HAAO,-4.971431
ERVFRD-1,-3.5407076
EPHX4,-4.9233546
ZNF726,-2.6542256
RTBDN,-5.00122
PCMTD2,-4.3842597
SF3B4,-4.98244
USP25,-6.969425
SAG,-4.9315953
ZIC3,-5.1781216
CAMKMT,-5.1077266
DGLUCY,-4.9999266
ODC1,-4.452885
ZNF717,-4.800702
PTPN14,-7.7508907
MBLAC2,-4.855509
HSPB2,-5.132361
GNMT,-5.024317
VAX2,-5.1024275
PNLIPRP3,-4.967378
TBC1D13,-3.4042096
AQP4,-5.0995083
STX1A,-4.8377542
ZBTB7B,-4.947606
NDRG3,-4.68214
TMEM135,-2.797952
SLC14A1,-2.8139248
H2AFY2,-5.0003295
TM6SF1,-5.104884
ZMAT1,-4.3331833
SMPD1,-6.511548
MIP,-5.0260696
EBPL,-3.6731668
SP2,-5.034193
LRIF1,-4.6828394
TRIM60,-5.1366777
LIPN,-4.9496117
STRN3,-4.6772423
ZNF34,-4.882637
TSPAN33,-4.951101
DPM1,-4.6756535
GPD1L,-2.7227817
AADACL2,-4.904304
DUSP7,-4.905677
PRL,-4.7526793
TRMT61B,-4.6300406
FAM131B,-4.6067
MRPS35,-4.6664305
NDUFV3,-2.4399672
ZNF789,-4.6685243
CTTNBP2,-7.1576753
UBFD1,2.1889944
SAMSN1,-5.0955877
MTHFD2,-4.350051
B3GALT1,-4.989613
B3GNT7,-5.0308795
GJB4,-5.0838194
ENTPD1,-5.0426702
PDZD3,-4.854002
GDF1,-4.8885636
ZNF619,-4.9412813
ACP4,-4.979791
SGO1,-4.763825
ANKRD65,-4.8631725
PRMT6,-4.8078995
SLC9B2,-4.851035
GJB2,-3.813615
PGBD2,-4.6982875
GALR3,-4.982393
ZNF510,-4.887424
ATF7IP2,-4.8879137
SUDS3,-4.5443726
TMEM184B,-4.9665437
CELA3B,-3.6711404
PPP1R32,-5.03534
MYL6,1.0054078
CRACR2B,-4.9164147
KLK9,-5.000327
HDHD5,-5.0200415
ZNF554,-4.9537106
USP54,-6.9987087
ICAM3,-4.9833455
PLPP3,-4.943089
SLC22A24,-4.9079056
SHCBP1L,-4.913517
ZNF81,-4.7590513
FOXQ1,-3.7174208
LEXM,-4.897767
CCDC84,-4.612914
NLRP10,-4.9346657
VSIG10,-4.8818965
DRC3,-4.9225674
PPP1R37,-4.97527
DNASE1,-5.043092
CCDC96,-2.5754337
CBARP,-4.8716245
PPM1L,-4.865971
PIP5KL1,-4.8749332
TMPRSS11D,-4.9730034
ZNF491,-4.903589
SERPINB8,-5.0623865
TRAPPC10,-4.7780027
JRKL,-4.889211
WISP2,-4.948945
UNG,-4.861636
DCP1B,-4.956708
MPPED1,-4.9666967
COQ9,-4.9072137
GSDMA,-4.953984
PINX1,-5.015262
RPS10,-4.962756
PQBP1,-4.812939
PPM1H,-4.924904
BRMS1L,-4.908253
HOXA11,-5.0408087
VGF,-4.3891835
ATG13,-4.8249435
STX18,-4.8353405
BMP15,-4.9454236
TTC29,-4.910498
BCL3,-5.019297
TMEM43,1.4049997
TMOD3,-4.788371
FJX1,1.513722
ACOT9,-4.978886
SPATA22,-2.7690067
DECR2,-5.043021
TNFAIP2,-4.8202467
MBNL3,-4.947789
RAP2B,-4.919892
TTC22,-4.920443
MRPS27,-4.9400387
PTGES2,-4.881206
ENDOU,-4.936649
PARL,-5.108039
REXO4,-4.998621
NDUFAF3,-4.834483
ALKBH3,-5.0420656
ZNF503,-4.4452443
CAMK4,-4.9962554
SEMG2,-4.9013577
ADIPOR1,-4.935054
FAM57A,-4.9867487
MSLN,-2.7531705
TRIM56,-2.9143593
RNF212,-4.9330597
SCO1,-5.1056347
PCDHB12,-4.9072266
RPS26,-4.869922
SEPT14,-4.9422746
ZNF436,-4.4356556
ACOT2,-5.035096
ZNF513,-4.863581
CADM4,-0.8305626
SAGE1,-2.74902
RHAG,-4.9547377
C11orf80,-5.012686
TRIB1,-4.6706667
MAGEE1,-4.543401
AHSA1,-4.5691743
GTF2F1,-4.659092
PRRC1,-4.9219384
TAL1,-4.7428613
FAM114A2,-4.737505
STK33,-2.7282808
CALB1,-4.2233024
SLC52A2,-5.033255
ALX3,-5.045785
TSPAN18,-4.8441367
NTHL1,-5.158725
PTCHD1,-3.231183
KCNC2,-6.498736
DNAJB1,-4.403989
RANBP3L,-2.7523642
CCDC71,-4.9599347
VASP,-5.1249094
GLT8D1,-4.714792
SLC5A5,-6.61753
RTN4IP1,-4.9791203
MSANTD4,0.4382496
ZNF502,-4.6435146
SHISA6,-4.1473513
PABPN1,-3.6801984
SPAM1,-4.943997
ZBTB33,-4.5838437
C17orf80,-4.6619787
ABR,-5.6915894
HOXC11,-3.6496096
TADA2B,-4.923127
GORASP2,-4.9127684
MPDU1,-5.012584
FGL2,-5.0654974
HSD3B2,-5.001284
FCAMR,-4.914882
SYT17,-4.8058677
CABYR,-4.96395
MED27,-4.6787953
TNFRSF11A,-4.941973
MFNG,-5.195365
LILRA6,-4.888301
RPAP2,-4.6568713
FAM114A1,-5.0819464
CTTNBP2NL,-4.2551885
FOLR1,-4.9370646
IKBIP,-2.7175171
ADRB1,-5.1140933
FEZF1,-4.9979563
SAPCD2,-4.852898
TOX,-4.342977
ZBED6,-4.7835836
SFXN2,-5.142314
C5orf38,0.00843811
RAB1B,1.6642938
TICAM2,-4.897419
ZNF721,-4.64049
LTBR,-4.979887
FBXO43,-4.8476014
HOXD12,-4.973957
TDRKH,-4.83426
PAIP1,-4.406699
ALCAM,-0.7816067
RCAN1,-4.561873
SNX31,-5.0268984
HYAL1,-4.9149337
ADRA1B,-4.9867487
DHRS7B,-3.6734564
UBR5,-10.20994
PRSS27,-5.004088
KLF4,-4.781797
DDRGK1,-4.9672656
ATP6V0D2,-5.0414124
SLC16A13,-4.9917183
TMCO1,-4.6672306
FGF17,-5.0958033
ZBTB34,-3.2848873
IL22RA1,-4.931537
BLM,-6.3593655
PUS7L,-4.4363976
ZNF350,-2.6422365
UTP3,0.044723034
ATMIN,-4.2906857
SNX11,-5.0152426
SHH,-6.6652827
MFSD4B,-3.5521216
GUCY1A1,-4.4663644
HTR1B,-5.011859
CDKL1,-4.9707704
HSDL1,-4.6013646
ANKUB1,-4.9121437
ERGIC1,-4.8347926
EFCAB3,-4.8972216
SLC26A5,-6.4827156
CHMP4C,-4.969705
MBP,-4.8830066
FAM189A2,-4.904142
CPA4,-4.766869
BFAR,-4.6415205
ARID3B,-4.850835
FOXD4L1,-5.0465136
NAA30,-3.1505666
PTK2,-5.6427984
CNN2,-4.970946
SFTPB,-5.1412406
GAS8,-4.9469113
GMEB2,-4.771282
PRSS3,-5.0324254
HPR,-3.666808
EME1,-5.0165787
TTC23,-5.023395
FBXL12,-4.984032
TRA2B,-4.1860747
GCNT3,-4.956777
CEP57L1,-4.8264294
ATP5F1C,-4.4771814
PYCR3,-5.053778
PCBP3,-4.9912863
MUCL3,-4.9475
SSBP2,-4.358701
RFX1,-6.195631
RBFOX3,-3.7542887
EDIL3,-5.760424
PCNX2,-8.493102
TGIF1,-5.0199604
CIRBP,-2.1102095
UGT8,-5.0895014
C5,-5.1106596
ABHD11,-5.144107
CLDN7,-4.9130588
NUDT9,-4.8570085
IL2RG,-5.024173
TADA3,-4.979056
ZFP37,-4.772447
MX2,-6.3783646
IL21R,-4.9993076
TRIM22,-2.9144204
EN1,-2.559544
UNC5CL,-4.942969
C17orf75,-4.6958036
NODAL,-4.8291883
FBXO32,-4.6960745
ADPRM,-5.050192
DNAJB4,-4.5020685
ZNF662,-4.5170956
MIEF2,-3.4151134
BEND7,-4.61683
SMUG1,-2.8812819
DGAT2L6,-4.9639463
EIF4E2,-4.6713777
CLDN3,-3.7982473
PCMTD1,-4.4221287
BAZ1B,-4.198661
CALB2,-4.88736
OVGP1,-4.9330163
SS18,-4.746202
CPQ,-5.012796
IL20RA,-4.9014034
SMYD1,-3.6644945
SSC5D,-6.353763
DACT3,-4.286124
ZNF214,-2.890695
ANKRD33B,-5.0993814
ZNF641,-4.6409545
RNF32,-4.9117937
FKBP6,-3.6634119
CKAP2,-4.5375376
HDX,-2.5298226
CREB3L1,-5.000526
ATOH8,-3.7558978
TFAM,-4.507753
C7orf25,-5.1282287
RAB33B,-5.0411034
NME7,-4.6703067
MYF5,-5.0626497
TOX3,-1.5214624
MYZAP,-4.976891
VTI1A,-4.8448167
PPM1F,-4.89476
ZNF415,-4.7543373
PHOX2B,-4.5475335
NAP1L4,-4.4177356
CA9,-4.9899583
SLC15A3,-5.042015
SULT4A1,-3.2315514
FRMD5,-1.5259519
THRAP3,-5.989606
SMYD3,-5.048276
SLC7A13,-4.975661
PCYOX1L,-4.966248
RNF144B,-4.996524
HERPUD2,-4.591812
LGMN,-2.9008706
SKP2,-4.9111843
ZAR1,-4.945136
DUSP10,-3.0830631
SLC17A4,-4.96331
MS4A14,-4.9804177
PPIE,-4.9514093
IGSF21,-4.869897
LEKR1,-4.9549627
GJB5,-5.067574
KDM8,-3.6390016
CCT3,-6.00716
RBM4B,-4.4694047
MARCH9,-4.9726014
MKRN2,-4.88659
MIER2,-4.944789
TCEA1,-4.695397
TBXA2R,-5.082807
BMP10,-5.0225897
PABPN1L,-4.944324
NAP1L1,-4.0896916
LNPK,-4.6405315
HYAL4,-3.6938484
NMUR1,-5.068328
POLR1E,-4.9045763
MYF6,-5.077114
PJVK,-4.9604692
RASL10B,-5.1491175
SLC38A2,-4.343168
RMI1,-4.9264665
UGT3A2,-4.9532933
DNAAF2,-4.798638
UGT2B7,-4.982121
ANXA4,-4.980164
RAD23A,-4.866018
PSMB4,-4.5329657
MAP3K8,-5.107528
APRT,-5.1565394
CAPZB,-4.8150663
DLK1,-4.7515373
CCDC65,-4.993579
NAPSA,-1.4974279
DNASE1L2,-4.960111
ADORA2A,-4.949602
ZNF254,-4.3921127
SLC25A45,-5.2075562
PJA2,-4.0429945
GRK1,-3.6382885
IFIT5,-4.4735947
CTDSP1,-5.0082335
NUFIP2,-4.086829
RNLS,-5.0694227
DGKQ,-6.458071
RAB4B,-4.8710074
PSTPIP1,-4.982559
CACNG7,-4.373977
GSX2,-5.077728
RNF39,-4.9638495
SLCO6A1,-5.032789
ZIM2,-4.625802
PPP2CB,0.6873946
TRIM50,-4.9792347
SLC35E1,-4.5893083
ADAM29,-4.9072237
ZNF776,-4.626379
ZNF319,-4.966475
SFRP4,-5.0651045
CRYBA1,-5.12282
LRRC24,-4.8439236
ZNF398,-2.4585109
ZNF30,-4.787422
MVB12B,1.0063443
DTX2,-5.1700654
TRIM65,-5.0309587
FAAH2,-4.954655
ZBTB25,-5.0733914
CETP,-4.9904013
SLC39A4,-5.104915
SLC17A3,-4.9428
DEDD,-4.8594985
LRRN4,-4.9653816
CDK5,-3.7513487
G6PC2,-3.6851141
APOBEC3D,-4.9473643
SOX12,-4.55843
TFB1M,-4.864757
ADCY1,-6.0570226
HSD17B8,-3.7986844
LRRC23,-4.913426
ST3GAL5,-4.466423
RFC3,-4.9153256
METTL2A,-4.6140733
ACY3,-5.190511
SVOP,-4.6784277
SLC39A13,-4.893013
NIPSNAP2,-4.7095966
ROM1,-5.0659876
RAB8A,-5.064451
ST8SIA5,-5.0982585
TMEM198,-5.1059256
RMND1,-4.828025
ZNF652,-4.4288163
MAGED2,0.68898535
TRMT2B,-5.1571183
VKORC1L1,-3.2213173
GDF2,-5.0377846
IFT57,-4.7424765
FOXD2,-3.373692
TSG101,-4.6569486
ARHGAP1,-4.789169
CKAP2L,-4.8896737
POT1,-5.0404596
OLA1,-4.741304
SDF2L1,-5.2475376
NPFFR2,-4.998301
DNASE2B,-4.96155
DEGS2,-2.9120128
KRR1,-4.4858613
ZNF35,-4.7761574
HAPLN2,-3.65859
RS1,-5.053612
CENPN,-4.9746323
ZSCAN25,-4.836275
EFNA3,-4.646362
RBMS3,-4.1685185
TESPA1,-4.9643126
TENT5B,-5.0803547
BTN2A2,-4.9282503
CARNMT1,-3.6103594
UTP11,-4.7583194
APOA5,-5.029694
NDE1,-5.062928
SLC46A1,-5.0037794
ZNF23,-4.7170377
CSNK1A1,-4.340773
RABEPK,-4.992244
TBC1D32,-6.0708904
CD5,-4.953473
TRABD2A,-5.030155
RRP8,-4.793058
E2F3,-5.067766
ABHD8,-5.022721
TCTE1,-4.973237
SPAG4,-4.971155
HOXB8,-5.002004
CLYBL,-5.0205894
BCL6B,-5.0947695
IGLON5,-4.3364315
RAB5B,-4.013992
AASS,-6.1663666
SFXN5,-5.205138
DMRTA1,-5.033717
CALR,-3.4583023
CSNK1G2,-4.7242403
DUSP4,-4.197466
PDIA3,-4.7052064
PACSIN1,-5.028002
ANKRD33,-5.0006723
GTF2B,-4.626811
NPTN,-4.441378
TBC1D22A,-4.925563
SCTR,-5.014914
ZDHHC3,-5.0189347
NECAB3,-4.9496346
SLC25A51,-5.139261
ARL8A,-4.3855486
GAK,-7.8744965
STK19,-4.7866635
MYOZ3,-4.9746466
ZNF540,-4.9843354
ZNF233,-3.602069
POLR2F,-4.6627765
EMC3,-4.8773804
SHBG,-5.029818
WDR47,-5.6807265
TLE6,-2.768178
SUPT3H,-5.057986
ARFIP1,-4.912336
SNPH,-2.536016
C9orf43,-5.00056
MAPK1,-4.4984074
ZNF300,-2.9461758
B3GAT2,-3.7443469
CPA5,-3.6600862
KDM4E,-2.8195271
SH2D2A,-5.0286565
ZFPL1,-2.8675957
HOXB13,-5.07576
FAM83C,-4.9714794
CYBA,-5.2743764
ABRA,-5.010783
SERINC3,-4.4361267
BACE2,-5.156949
KPRP,-4.945892
TNIP3,-4.9254413
WDR92,-5.034256
OPRK1,-1.2291627
GLMN,-4.9323688
AGT,-5.040877
SMAP1,-4.4517126
GCH1,-4.865893
ZSCAN21,-5.013053
RRAGD,-4.8196177
USP9X,-9.613058
POMC,-3.8437572
C11orf96,-4.2895074
ADGRB1,-5.510772
ZNF526,-5.0415597
SLC30A3,-3.6225946
PRMT3,-5.1328225
CCDC86,-4.9593763
UBE2J1,-2.2372224
SOX21,-4.8323393
C8orf34,-5.0209684
B4GALT5,-4.3993716
CCDC137,-5.066674
NHLRC3,-4.836873
SERPINE1,-5.121305
CREB3L2,-3.6312563
ST3GAL2,-3.5621743
PCYT1B,-5.0796447
ASB5,-5.00244
POU5F1B,-4.9034505
NECAP2,-4.741903
RBP4,-5.047773
MPV17,-4.9516335
GAS2,-5.1467977
GABPB2,-3.716861
RPL18A,-4.29652
OGFRL1,-5.0245504
FAM124A,-4.727469
COQ5,-4.6776977
GZMB,-5.0165486
IL23R,-4.930319
AGK,-4.8427143
SLC46A2,-5.026143
NPHS1,-7.516678
PCDHB8,-5.059626
ZNF648,-4.9637547
CLUAP1,-4.693623
KBTBD13,-5.0694513
SLC16A2,-5.0125914
PGGT1B,-5.009177
PSMD8,-3.4176302
WIPF2,-4.6239476
MFSD9,-5.10285
THOC6,-5.1499615
EXTL2,-3.2606266
CWC27,-4.6676025
ADK,-4.974592
B4GALT6,-4.6987534
CAP2,-4.8932695
CERS1,-4.9601464
LANCL1,-4.531616
VWA1,-5.1746716
REEP3,-3.498534
DIRC2,-5.0146785
TMOD2,-3.0341682
GPR142,-5.0071745
STAC,-4.9526453
TAB1,-3.7233036
PNMA3,-4.781409
GNPTG,-5.091169
PAQR6,-5.147287
C11orf49,-4.8619213
SKAP1,-4.981527
TCEA2,-4.8237433
FBXO44,-5.037111
GAL3ST3,-3.743837
SASH3,-3.8178258
ATXN10,-4.6254067
LACTB,-4.7902308
SFXN1,-4.8049855
PEX3,-5.0033674
FBXO28,-4.9215717
IRX1,-3.0412493
GPR137B,-4.967317
ARG1,-5.064867
RNF219,-4.961633
TEX9,-4.9782104
P4HB,-3.5403352
ANKRD54,-3.7201047
CDC7,-4.692027
LPO,-6.401937
TRAPPC4,-4.489127
ZNF836,-4.966104
SMS,-3.4443696
CALCRL,-4.817895
TRMT11,-4.9124546
SRSF2,-4.630012
IKZF3,-5.1209307
ZKSCAN4,-2.8696654
ZBTB22,-4.9602413
GBGT1,-5.027147
TRIM58,-5.0357366
PLOD2,-4.6947813
KCTD8,-4.5601716
CIAO1,-4.56691
AGA,-5.1420302
ADAM2,-4.992868
RFC2,-5.2209873
MBOAT4,-5.003202
SMYD5,-5.092963
ST6GALNAC6,-5.055904
STK17A,-5.220714
SLC8A1,-5.697863
SPATA6,-4.942282
RPL10L,-3.9341364
ZNF573,-4.875887
FGF3,-3.7702396
RDH11,-4.5321236
ZNF385A,-4.999145
DUSP1,-2.3648005
CUTC,-4.8858685
SYT11,-4.222406
SDE2,-4.645159
FICD,-4.9626803
B4GALT4,-4.865712
ITGA5,-7.4933653
PPP2CA,-4.533163
SLC39A14,-5.1043205
SLC16A3,-5.1729193
FAM83F,-4.994432
PRKCB,-1.992672
CCDC120,-4.998504
NT5C3B,-2.5203815
NECAB2,-4.809288
POU1F1,-5.0406966
PRKACA,-4.460366
SIRT2,-4.854561
NR1H2,-6.668285
HSPB1,-5.0676146
INPP5D,-4.642277
NSUN6,-4.6915727
SLC16A9,-4.3178835
AP5B1,-2.7831717
SNX5,-4.864641
ECH1,-4.8286777
MYLK2,-5.126117
NKX2-4,-5.138434
TRADD,-3.7897768
FAM98C,-5.0916734
HOXA5,-5.2052765
GRSF1,-4.6914015
NOSIP,-3.7303262
RIOK1,-4.7993975
PIP4P2,-4.7381706
MROH1,-4.969979
GJD4,-5.0673876
HMX2,-5.0045915
EFCAB14,-3.552991
SERPING1,-5.0096774
PROZ,-5.039734
FCRL4,-4.8635745
DDI1,-5.0051904
UGT2B10,-4.8569736
CCDC82,-2.01952
PRTFDC1,-4.9947615
ZNF671,-4.8085966
VCAM1,-4.5342717
SCAP,-6.1105127
UBXN4,-4.380754
BTBD18,-5.0901446
TNFRSF11B,-2.8769171
CEP72,-5.0471025
IRGQ,-2.0042925
LIPA,-5.081223
TSN,-4.5615892
TEKT2,-5.0397153
ZSWIM3,-4.918228
FAM155A,-3.738408
DOCK5,-3.8432417
FAM131A,-4.7734222
ASRGL1,-4.87838
NIF3L1,-5.038122
FBXL7,-5.065194
HOXA1,-5.0817
KCTD13,-4.9461856
TRIM10,-4.957479
GSX1,-3.8874543
DCPS,-3.7567725
ACOT4,-5.0869603
KIAA1328,-4.994881
PLPPR5,-4.6923933
TEDC2,-5.1652455
TMEFF2,-1.7625237
METTL1,-4.99767
HSD17B14,-5.196302
STAR,-5.0019865
WWC3,-4.7847347
CD82,-5.243103
PARVB,-5.1324754
UTP18,-4.992764
TC2N,-4.999788
SLC6A17,-6.622158
CYP2F1,-5.057907
ACIN1,-6.551171
CRTC1,-2.7180073
ING5,-4.971412
SLC41A2,-4.960875
XKR8,-3.6994123
CCDC60,-4.992765
TAF5,-6.457026
BHMT,-4.99816
PEX16,-5.198953
C1QTNF1,-5.0907383
SERPINB6,-5.071866
MAP6,-0.32586718
FAM49B,-4.7004695
FOXE1,-3.0391226
KCNIP2,-3.0085168
ZDHHC1,-2.9667754
CEP78,-2.8371768
MGME1,-5.0637274
HOXA2,-5.0863004
SGK494,-4.9864235
RUSC2,-5.93476
RSPO2,-4.6496263
ZBTB3,-5.099982
NELFA,-4.7384033
LILRB5,-5.0115657
DMRT3,-4.9633207
HTR7,-4.952883
HYLS1,-5.039481
WSB2,-2.0691977
DHRS7,-4.734183
TGDS,-3.8713055
RNPEPL1,-5.016872
ZNF782,-4.743853
SLC35F6,-3.8535957
DMRT2,-5.065
HMG20B,-5.2975125
ERG,-5.107066
OXTR,-4.9517407
SLC24A5,-5.16823
DENND3,-6.4947433
SLC36A1,-4.8119335
NAMPT,-3.2677743
HSPBAP1,-5.1189046
SRR,-5.073592
CATSPER3,-3.699621
INHBE,-5.035038
ARRB1,-4.7212524
PSKH1,-4.953661
FOXR1,-3.733389
RNF175,-4.716249
SLC16A4,-5.1597686
OPHN1,-4.9556274
TENT5A,-4.458431
GATA1,-5.155387
PLEKHO2,-5.051452
MIER3,-4.7094975
REPS2,-5.067922
RIMKLB,-3.2830296
TSPAN15,-5.286567
C1QTNF2,-5.16535
PLPP1,-5.0180554
SAE1,-4.789595
DAW1,-5.0259213
FEN1,-3.7483165
STK32A,-4.9924326
STXBP4,-4.972093
BTNL9,-4.88291
SERINC1,-0.56329393
ASCC1,-4.865278
LOXHD1,-6.6137104
G6PC3,-5.151134
MOB3C,-5.2061114
ATP6V0D1,-5.0537744
UBXN7,-4.487435
DRD3,-5.0744615
DYNC1LI2,-4.1708913
BRD1,-6.9372673
PCDHB3,-5.0030856
HHEX,-5.2823925
CREB5,-4.851886
CELF5,-3.875999
NEUROD6,-5.153791
ENPP1,-6.36922
FRYL,-9.505581
ZNF264,-2.613819
SLC30A1,-5.0545297
ST6GAL2,-2.8090425
HAPLN1,-5.140475
SAMD14,-4.616696
ENPP4,-4.987477
P3H4,-3.5785704
MAP7D3,-4.9401774
STAC3,-5.146322
ZNF527,-4.835253
EMX1,-5.38849
SH3D21,-5.02807
RGPD4,-2.6869526
MTCH2,-4.8480163
CTSE,-4.9956226
ZNF277,-4.8133826
TRIM4,-5.0148106
RPAP1,-3.840328
VHL,-1.8349521
AZIN2,-4.785824
RAB11A,-4.4037547
ARSB,-6.5655303
TTC21B,-4.7691965
ZNF132,-4.9530363
TAF9,-2.7883258
GALNTL5,-5.012529
B3GNT6,-5.120355
NXPE3,-4.758154
UNC93A,-2.8844604
SPATA7,-4.8814683
METTL22,-4.9397817
DRGX,-5.1456294
KIF25,-5.0665283
GCM1,-5.02557
TCERG1L,-5.0274105
RPS2,-4.5674324
MYCL,-5.044892
MAN2A1,-7.286029
LIG1,-6.3031526
ZNF675,-4.764276
APOE,-5.202685
NDUFA13,-4.511257
LINGO4,-5.0765963
CACNG2,-4.4107013
RASSF1,-4.950727
ZNF829,-4.9885745
CDK20,-5.050457
POLE2,-5.1425266
UBE2Q2,-4.374175
IKZF4,-4.09774
HOXC10,-5.091831
RNF2,-4.533429
TXNDC16,-4.7013474
NKPD1,-5.0501037
HSF5,-5.042291
VRK3,-4.994593
ZNF33B,-4.400588
HOXB1,-3.7455735
NMNAT3,-5.109622
ENPP5,-5.131012
DAB1,-5.0901546
GFAP,-5.307289
OGFOD2,-5.2320876
CADM3,-4.4904876
MECR,-5.141796
DDB2,-5.134699
BCKDK,-5.2032075
PDE5A,-5.950455
FIBP,-4.834798
CELA2A,-5.120727
GBX1,-5.0880804
TOR2A,-5.173191
RAD51D,-5.2247224
GRWD1,-5.045424
SLC25A21,-5.0827
TBP,-4.8349905
RAB39A,-5.1653385
ABHD12,-4.997682
PRSS35,-5.0446405
VIT,-6.5161185
RETREG3,-4.929025
SPOCK1,-2.056169
VMP1,-4.860246
USP20,-6.185093
PLEKHA2,-5.1318545
UST,-5.225067
CTSS,-5.2837253
TUBB6,-6.5674815
STX3,-4.851785
SSBP4,-4.401634
DRD5,-2.9962525
HRC,-5.0442433
KDELC2,-2.8827982
ZNF613,-4.980453
C2orf78,-2.686553
PIGS,-5.0154257
KLHDC9,-4.8371015
FOXD4,-5.1171794
CASC4,-4.558188
GOPC,-4.4340568
CRELD2,-4.98216
C7orf31,-4.927416
PRDM7,-4.962086
NFKBIE,-4.9275427
CYFIP1,-5.738471
EI24,-4.3842688
PPM1A,-4.3566694
ABHD2,-4.6355863
DLX6,-5.080245
UFSP2,-4.7672114
EFNB2,-2.7342
VRK1,-5.0015407
ZNF471,-4.414586
FBXL6,-5.059188
NSDHL,-3.801497
CTD-3088G3.8,-4.9904265
REEP2,-1.6219716
GPR61,-5.0057225
CNOT9,-4.8071
ANKRD16,-4.9789147
METTL4,-4.9788384
NKX6-2,-5.0301332
EHF,-5.0578885
CTSW,-5.080167
RAPGEFL1,-5.088064
TACR3,-4.9574084
PPP1R15B,-4.541128
ZNF766,-4.9479127
MTG2,-5.2003226
MMP21,-5.043353
ATP6AP1,-4.7150164
WDSUB1,-4.827177
LMAN2,-5.18182
UGT2A3,-5.0080156
RP11-723O4.6,-5.0250955
IFI16,-5.0491285
FSD1,-4.8943944
TRIM47,-5.1049814
FMO2,-5.044585
CDC6,-2.9264565
RNPC3,-4.4988494
C1QTNF9B,-3.755397
ZNF449,-4.874553
GABPB1,-4.903639
BOC,-6.2559004
TMCO6,-2.8913183
RNMT,-4.303755
MPST,-3.057588
FAM92A,-4.7242136
ATF7,-4.9572086
PROSER3,-4.9160275
HOXB2,-5.134955
FN3K,-5.067335
GSG1L,-5.036257
MRM3,-5.258674
ZNF324,0.532742
RIT1,-4.883105
CYP20A1,-4.5931234
TANK,-4.901245
CAMK1G,-4.956068
MYH11,-11.926869
AFM,-1.5654964
GPN3,-2.8987374
GPRASP2,-4.984136
HMCES,-4.9441943
CSRNP2,-4.492981
DDX53,-5.0051866
NAPG,-4.5861335
SH3GLB2,-4.963633
ABHD3,-5.1451263
FDPS,-4.688243
RPL7,-4.336573
CFHR4,-5.0213575
ACTRT2,-5.1997027
CPN1,-5.08298
HOMER1,-4.8667455
FASTKD2,-4.8174963
MCMDC2,-3.0437186
RIBC1,-5.029443
DNAAF4,-5.084485
SIGIRR,-5.231804
AKAP8,-4.7280784
ANGPTL4,-5.0692253
UGP2,-4.751785
PRPS1,-5.2481213
RFFL,-5.0859156
ZNF746,-2.7378576
GET4,-5.00963
MARCH1,-5.02014
KIAA1586,-4.6388555
BBS1,-6.3463387
MED26,-4.75944
TRPV6,-6.5872536
PARP3,-5.06196
GPR108,-5.16479
CYP7A1,-1.5987782
PITPNM3,-6.3113027
MEX3A,-4.1781507
SHOC2,-4.4257636
CEP152,-7.1854415
FAM198A,-5.0338173
SMPD2,-5.156895
CPB1,-5.0486584
PSTPIP2,-5.0749354
TBRG1,-2.5606496
TTLL10,-5.0035954
KDM4D,-5.0721045
CWC25,-4.724344
MUM1L1,-5.0122952
SRSF5,-4.3234262
TMEM237,-4.9738417
POGK,-2.4751446
ACBD5,-4.749604
WASF3,-4.853024
GFRA1,-1.8902867
TMEM184C,-4.800687
DBT,-4.96668
POFUT1,-3.7616088
ATPAF2,-5.229123
PDK4,-5.1700044
MIIP,-4.7447157
TCAIM,-4.765274
RAB11B,-5.1424603
TMEM231,-5.0893846
LGALS3BP,-5.0712605
CAPNS1,-3.3382273
EIF2S2,-4.6954255
PIGW,-5.0436897
FBXO34,-4.931018
ZNF567,-4.985987
AMDHD1,-5.117715
ATG4D,-5.206063
TNNI1,-5.1639085
C17orf47,-2.8486052
THBD,-5.1010695
UTP14C,-4.6284027
OXSM,-3.7327309
SLX4,-6.5574603
NIPSNAP1,-4.8781595
LMBRD1,-4.7886133
AMN,-3.8073676
LRRTM1,-5.119525
SLC25A40,0.4945407
SLC25A33,-4.9865413
PRPSAP2,-4.8344646
NKX3-2,-5.2252455
HTR2A,-4.8094196
PRDM4,-4.759901
TMEM79,-3.70767
ZNF786,-1.6162524
MTDH,-4.314491
TMPRSS11E,-5.0600204
ZSCAN31,-5.0148
HYI,-4.698863
DNAJC18,-2.325951
MCM3AP,-6.931965
TRIB3,-5.09019
LRRD1,-5.016579
FAM50A,-5.0785685
PI4K2B,-4.9079614
CASP2,-4.7211413
MVD,-4.954841
ZBED5,-4.5929313
STK32B,-4.8337965
NAPA,-4.8633738
TRMT13,-4.601238
CES1,-5.1133986
DAB2,-5.096286
ZNF808,-5.039533
OPN4,-5.100597
GPR149,-5.011689
FOXI1,-3.8850656
PCDHB16,-1.4181719
CD36,-5.220683
RAB6A,-4.7888165
WIF1,-5.08081
RNF180,-4.8801727
GABPA,-4.9588943
MLIP,-5.067627
SYT6,-4.8031435
HOXA10,-5.1019025
B3GALT2,-4.308451
TICAM1,-5.0652733
SLC39A5,-3.7219157
CACNG8,-4.8945994
NIPAL1,-5.1644382
