,0,1
EVA1C,0.99399,0.99906063
PSG4,0.99399,0.99906063
TEKT4,0.99399,0.99906063
NOX4,0.99399,0.99906063
NUP50,0.99399,0.99906063
RPL24,0.99399,0.99906063
PIGO,0.99399,0.99906063
RND3,0.99399,0.99906063
RPS11,0.99399,0.99906063
C12orf56,0.99399,0.99906063
PRR11,0.99399,0.99906063
COL4A3BP,0.99399,0.99906063
IFNGR2,0.99399,0.99906063
CYHR1,0.99399,0.99906063
CCDC69,0.99399,0.99906063
ZXDA,0.99399,0.99906063
CHODL,0.99399,0.99906063
ETV3L,0.99399,0.99906063
KSR2,0.99399,0.99906063
TMEM206,0.99399,0.99906063
IGFLR1,0.99399,0.99906063
FAM69C,0.99399,0.99906063
MGLL,0.99399,0.99906063
PDLIM1,0.99399,0.99906063
CREB3,0.99399,0.99906063
RPF1,0.99399,0.99906063
ASB8,0.99399,0.99906063
ELF5,0.99399,0.99906063
NPY2R,0.99399,0.99906063
ZNF556,0.99399,0.99906063
KLHL42,0.99399,0.99906063
PSMA4,0.99399,0.99906063
PPM1K,0.99399,0.99906063
TNFSF14,0.99399,0.99906063
PRCC,0.99399,0.99906063
TMEM199,0.99399,0.99906063
C1orf100,0.99399,0.99906063
CLTB,0.99399,0.99906063
CFD,0.99399,0.99906063
ANXA3,0.99399,0.99906063
GDF15,0.99399,0.99906063
HTR1E,0.99399,0.99906063
SLC35C1,0.99399,0.99906063
TACR2,0.99399,0.99906063
RNASEH2B,0.99399,0.99906063
C15orf41,0.99399,0.99906063
ELOVL6,0.99399,0.99906063
SLC38A8,0.99399,0.99906063
RAB5A,0.99399,0.99906063
GLIPR1L2,0.99399,0.99906063
POU5F2,0.99399,0.99906063
CCSAP,0.99399,0.99906063
ZBP1,0.99399,0.99906063
LSP1,0.99399,0.99906063
IL6R,0.99399,0.99906063
RRH,0.99399,0.99906063
RASL11A,0.99399,0.99906063
SYT13,0.99399,0.99906063
STX8,0.99399,0.99906063
MAT2B,0.99399,0.99906063
ANKRD23,0.99399,0.99906063
SBSPON,0.99399,0.99906063
NCOA6,0.99399,0.99906063
AJAP1,0.99399,0.99906063
ZSCAN1,0.99399,0.99906063
GNB1L,0.99399,0.99906063
ARR3,0.99399,0.99906063
RAB8B,0.99399,0.99906063
HTR1D,0.99399,0.99906063
CTRL,0.99399,0.99906063
TCP11,0.99399,0.99906063
BSPRY,0.99399,0.99906063
C18orf25,0.99399,0.99906063
DEGS1,0.99399,0.99906063
YIPF1,0.99399,0.99906063
DGCR6L,0.99399,0.99906063
SDR9C7,0.99399,0.99906063
GCNT1,0.99399,0.99906063
APOL2,0.99399,0.99906063
KCNK17,0.99399,0.99906063
CD96,0.99399,0.99906063
BST1,0.99399,0.99906063
PRDM12,0.99399,0.99906063
KLF7,0.99399,0.99906063
RAB7A,0.99399,0.99906063
IFIT3,0.99399,0.99906063
SAMD12,0.99399,0.99906063
ODR4,0.99399,0.99906063
SLC6A12,0.99399,0.99906063
ZNF749,0.99399,0.99906063
SUGT1,0.99399,0.99906063
PAK4,0.99399,0.99906063
DSN1,0.99399,0.99906063
RDH14,0.99399,0.99906063
PALM2,0.99399,0.99906063
TRPT1,0.99399,0.99906063
FCRL2,0.99399,0.99906063
SCG3,0.99399,0.99906063
HS3ST5,0.99399,0.99906063
DND1,0.99399,0.99906063
PEX5L,0.99399,0.99906063
RBM41,0.99399,0.99906063
CCDC74B,0.99399,0.99906063
MED22,0.99399,0.99906063
IL18R1,0.99399,0.99906063
FAM50B,0.99399,0.99906063
ELAC1,0.99399,0.99906063
INSM2,0.99399,0.99906063
SPPL2C,0.99399,0.99906063
SYNGR2,0.99399,0.99906063
CRYGD,0.99399,0.99906063
GPX7,0.99399,0.99906063
HES1,0.99399,0.99906063
SLC16A11,0.99399,0.99906063
TNFRSF10B,0.99399,0.99906063
TGM7,0.99399,0.99906063
GPR52,0.99399,0.99906063
ACHE,0.99399,0.99906063
SKAP2,0.99399,0.99906063
SIGLEC7,0.99399,0.99906063
FAM170A,0.99399,0.99906063
CCR2,0.99399,0.99906063
CLDN23,0.99399,0.99906063
GPR39,0.99399,0.99906063
INHBC,0.99399,0.99906063
DCAF4L1,0.99399,0.99906063
HNRNPC,0.99399,0.99906063
GFOD2,0.99399,0.99906063
ZFPM2,0.99399,0.99906063
ANXA1,0.99399,0.99906063
MRPL46,0.99399,0.99906063
ZIC5,0.99399,0.99906063
RAB38,0.99399,0.99906063
FAM76B,0.99399,0.99906063
NPTX1,0.99399,0.99906063
WDR77,0.99399,0.99906063
C21orf58,0.99399,0.99906063
SH2D5,0.99399,0.99906063
AGTR1,0.99399,0.99906063
TUT7,0.99399,0.99906063
MPV17L,0.99399,0.99906063
ALDH5A1,0.99399,0.99906063
RILP,0.99399,0.99906063
CNTFR,0.99399,0.99906063
ST6GALNAC3,0.99399,0.99906063
PCNA,0.99399,0.99906063
SFTPD,0.99399,0.99906063
TMEM234,0.99399,0.99906063
RAB22A,0.99399,0.99906063
LZTFL1,0.99399,0.99906063
MTFP1,0.99399,0.99906063
SLC7A10,0.99399,0.99906063
SIRT3,0.99399,0.99906063
CLDND1,0.99399,0.99906063
BPGM,0.99399,0.99906063
PSMC3,0.99399,0.99906063
CASP5,0.99399,0.99906063
DCSTAMP,0.99399,0.99906063
NTAN1,0.99399,0.99906063
MSRA,0.99399,0.99906063
SERPINB1,0.99399,0.99906063
CRYBG1,0.99399,0.99906063
ZBTB26,0.99399,0.99906063
PSG5,0.99399,0.99906063
COPG1,0.99399,0.99906063
GPR45,0.99399,0.99906063
VDAC2,0.99399,0.99906063
KLK13,0.99399,0.99906063
KCNK15,0.99399,0.99906063
IFNAR1,0.99399,0.99906063
MTFR1,0.99399,0.99906063
GATD1,0.99399,0.99906063
ADPRH,0.99399,0.99906063
GNPDA1,0.99399,0.99906063
DNASE2,0.99399,0.99906063
BCL2L12,0.99399,0.99906063
CRYGN,0.99399,0.99906063
GID4,0.99399,0.99906063
ACTL10,0.99399,0.99906063
MTX1,0.99399,0.99906063
MLNR,0.99399,0.99906063
RSL1D1,0.99399,0.99906063
PARD6G,0.99399,0.99906063
BRCC3,0.99399,0.99906063
NCF4,0.99399,0.99906063
CLDN9,0.99399,0.99906063
DTWD2,0.99399,0.99906063
ISOC1,0.99399,0.99906063
CRIP3,0.99399,0.99906063
GH2,0.99399,0.99906063
ZNF174,0.99399,0.99906063
SLC35D3,0.99399,0.99906063
ARTN,0.99399,0.99906063
WDR55,0.99399,0.99906063
EXOSC1,0.99399,0.99906063
HPGD,0.99399,0.99906063
HOXD8,0.99399,0.99906063
PSMB9,0.99399,0.99906063
GPANK1,0.99399,0.99906063
FAM118B,0.99399,0.99906063
TSPAN12,0.99399,0.99906063
SAP30BP,0.99399,0.99906063
POTEF,0.99399,0.99906063
NCR1,0.99399,0.99906063
TBX18,0.99399,0.99906063
SEC24B,0.99399,0.99906063
POLR2E,0.99399,0.99906063
TXNL1,0.99399,0.99906063
TSNAX,0.99399,0.99906063
RANGRF,0.99399,0.99906063
CDH22,0.99399,0.99906063
LENG1,0.99399,0.99906063
PROC,0.99399,0.99906063
PSPN,0.99399,0.99906063
APLF,0.99399,0.99906063
ABCG2,0.99399,0.99906063
PUM2,0.99399,0.99906063
ZNF382,0.99399,0.99906063
PRSS37,0.99399,0.99906063
FBXO4,0.99399,0.99906063
AKR1C1,0.99399,0.99906063
TPP1,0.99399,0.99906063
MAP9,0.99399,0.99906063
DNALI1,0.99399,0.99906063
CTSL,0.99399,0.99906063
ZPBP2,0.99399,0.99906063
PALMD,0.99399,0.99906063
CD1B,0.99399,0.99906063
CTBP1,0.99399,0.99906063
CFAP43,0.99399,0.99906063
ISG20L2,0.99399,0.99906063
RIMS3,0.99399,0.99906063
ZNF878,0.99399,0.99906063
CCR9,0.99399,0.99906063
ZNF430,0.99399,0.99906063
MORN3,0.99399,0.99906063
ZNF25,0.99399,0.99906063
TMEM192,0.99399,0.99906063
EGR1,0.99399,0.99906063
GIN1,0.99399,0.99906063
CNBD1,0.99399,0.99906063
KLK5,0.99399,0.99906063
CBX7,0.99399,0.99906063
CCT5,0.99399,0.99906063
GPR63,0.99399,0.99906063
WDR31,0.99399,0.99906063
GPR135,0.99399,0.99906063
ZNF692,0.99399,0.99906063
PPEF1,0.99399,0.99906063
TSPYL1,0.99399,0.99906063
KIR3DL1,0.99399,0.99906063
PSMD4,0.99399,0.99906063
UBQLNL,0.99399,0.99906063
BHMT2,0.99399,0.99906063
ADRB2,0.99399,0.99906063
AQP7,0.99399,0.99906063
ZNF514,0.99399,0.99906063
FGF5,0.99399,0.99906063
YIPF3,0.99399,0.99906063
RNF181,0.99399,0.99906063
LDHAL6A,0.99399,0.99906063
RANBP9,0.99399,0.99906063
ZNF587B,0.99399,0.99906063
ZNF550,0.99399,0.99906063
VSNL1,0.99399,0.99906063
SRSF12,0.99399,0.99906063
MRPL15,0.99399,0.99906063
MOGAT2,0.99399,0.99906063
RASSF4,0.99399,0.99906063
ACP7,0.99399,0.99906063
ZBTB32,0.99399,0.99906063
NTF4,0.99399,0.99906063
CCDC189,0.99399,0.99906063
SLC35B1,0.99399,0.99906063
TPRG1L,0.99399,0.99906063
BRMS1,0.99399,0.99906063
ZC2HC1A,0.99399,0.99906063
TRMO,0.99399,0.99906063
KCNK5,0.99399,0.99906063
MPZ,0.99399,0.99906063
TMX2,0.99399,0.99906063
R3HCC1,0.99399,0.99906063
SLC35D1,0.99399,0.99906063
LRRC15,0.99399,0.99906063
VSIG8,0.99399,0.99906063
CLU,0.99399,0.99906063
PLPP6,0.99399,0.99906063
ZNF154,0.99399,0.99906063
NOVA2,0.99399,0.99906063
TSR3,0.99399,0.99906063
HOXD11,0.99399,0.99906063
C6orf136,0.99399,0.99906063
EFNA2,0.99399,0.99906063
PTRH1,0.99399,0.99906063
THUMPD1,0.99399,0.99906063
CENPO,0.99399,0.99906063
RBM34,0.99399,0.99906063
CACUL1,0.99399,0.99906063
PSMA2,0.99399,0.99906063
ASB1,0.99399,0.99906063
ERMAP,0.99399,0.99906063
LIF,0.99399,0.99906063
ALG14,0.99399,0.99906063
SLC35E3,0.99399,0.99906063
NUSAP1,0.99399,0.99906063
SNRNP27,0.99399,0.99906063
DPH5,0.99399,0.99906063
RNH1,0.99399,0.99906063
ZNF701,0.99399,0.99906063
FAM83A,0.99399,0.99906063
RERGL,0.99399,0.99906063
TMEM25,0.99399,0.99906063
COPG2,0.99399,0.99906063
KAZALD1,0.99399,0.99906063
MRPS31,0.99399,0.99906063
PPTC7,0.99399,0.99906063
HEMK1,0.99399,0.99906063
DIRAS2,0.99399,0.99906063
SAMD7,0.99399,0.99906063
TOR3A,0.99399,0.99906063
E2F5,0.99399,0.99906063
MRPL3,0.99399,0.99906063
YWHAB,0.99399,0.99906063
C3AR1,0.99399,0.99906063
CTDP1,0.99399,0.99906063
GPR18,0.99399,0.99906063
TIMP4,0.99399,0.99906063
TRIM52,0.99399,0.99906063
EFS,0.99399,0.99906063
STC2,0.99399,0.99906063
TUBG1,0.99399,0.99906063
MAPRE1,0.99399,0.99906063
ZFP3,0.99399,0.99906063
SOD3,0.99399,0.99906063
C3orf30,0.99399,0.99906063
MAFK,0.99399,0.99906063
GPR174,0.99399,0.99906063
DHRS4L2,0.99399,0.99906063
C1QTNF7,0.99399,0.99906063
YWHAE,0.99399,0.99906063
ZNF3,0.99399,0.99906063
NFE2,0.99399,0.99906063
EPYC,0.99399,0.99906063
DIO2,0.99399,0.99906063
SLBP,0.99399,0.99906063
UHMK1,0.99399,0.99906063
GPR151,0.99399,0.99906063
SCCPDH,0.99399,0.99906063
KHDRBS3,0.99399,0.99906063
THTPA,0.99399,0.99906063
PLPP5,0.99399,0.99906063
C14orf93,0.99399,0.99906063
CBLN1,0.99399,0.99906063
FN3KRP,0.99399,0.99906063
PODXL2,0.99399,0.99906063
TOMM40,0.99399,0.99906063
TIGD5,0.99399,0.99906063
SLC35A1,0.99399,0.99906063
C2CD4C,0.99399,0.99906063
SSTR1,0.99399,0.99906063
AKAP7,0.99399,0.99906063
UPP2,0.99399,0.99906063
ATP6V1E2,0.99399,0.99906063
POLR2M,0.99399,0.99906063
CCM2,0.99399,0.99906063
SBK2,0.99399,0.99906063
WBP1,0.99399,0.99906063
NUCB2,0.99399,0.99906063
PHETA1,0.99399,0.99906063
EXOSC3,0.99399,0.99906063
ZNF860,0.99399,0.99906063
CCDC183,0.99399,0.99906063
LINS1,0.99399,0.99906063
XRCC4,0.99399,0.99906063
HABP4,0.99399,0.99906063
STYX,0.99399,0.99906063
SPPL2A,0.99399,0.99906063
DIMT1,0.99399,0.99906063
BCDIN3D,0.99399,0.99906063
FAM53B,0.99399,0.99906063
ERGIC2,0.99399,0.99906063
F2R,0.99399,0.99906063
GLOD4,0.99399,0.99906063
PTP4A3,0.99399,0.99906063
AMY2B,0.99399,0.99906063
WDR74,0.99399,0.99906063
JAM2,0.99399,0.99906063
FLRT1,0.99399,0.99906063
PRAME,0.99399,0.99906063
MEAF6,0.99399,0.99906063
MED24,0.99399,0.99906063
CYP2C18,0.99399,0.99906063
HOXA7,0.99399,0.99906063
NSUN3,0.99399,0.99906063
WASHC4,0.99399,0.99906063
C7,0.99399,0.99906063
STX2,0.99399,0.99906063
YWHAH,0.99399,0.99906063
PELO,0.99399,0.99906063
ZNF587,0.99399,0.99906063
RSPO4,0.99399,0.99906063
DHRS4,0.99399,0.99906063
RP11-159G9.5,0.99399,0.99906063
MARCH11,0.99399,0.99906063
ERI3,0.99399,0.99906063
IBSP,0.99399,0.99906063
ZNF100,0.99399,0.99906063
C3orf38,0.99399,0.99906063
FAM71B,0.99399,0.99906063
TRMT9B,0.99399,0.99906063
TSPYL4,0.99399,0.99906063
PRSS55,0.99399,0.99906063
CNN3,0.99399,0.99906063
ZC3H10,0.99399,0.99906063
KISS1R,0.99399,0.99906063
ZC3H15,0.99399,0.99906063
TBC1D20,0.99399,0.99906063
DRAXIN,0.99399,0.99906063
DUSP9,0.99399,0.99906063
RNF26,0.99399,0.99906063
CFAP157,0.99399,0.99906063
OLIG3,0.99399,0.99906063
DIRAS1,0.99399,0.99906063
AVPR2,0.99399,0.99906063
ZNF419,0.99399,0.99906063
ZNF320,0.99399,0.99906063
LHFPL5,0.99399,0.99906063
ATP1B4,0.99399,0.99906063
VPS28,0.99399,0.99906063
CTHRC1,0.99399,0.99906063
CASP9,0.99399,0.99906063
BNIPL,0.99399,0.99906063
GAPDH,0.99399,0.99906063
GRAMD2A,0.99399,0.99906063
DCAF4L2,0.99399,0.99906063
UFC1,0.99399,0.99906063
HRH2,0.99399,0.99906063
ANKRD40,0.99399,0.99906063
B9D2,0.99399,0.99906063
FBXO6,0.99399,0.99906063
PURB,0.99399,0.99906063
STK26,0.99399,0.99906063
MED8,0.99399,0.99906063
ZNF404,0.99399,0.99906063
GPATCH4,0.99399,0.99906063
ZNF285,0.99399,0.99906063
TSPAN7,0.99399,0.99906063
P2RX1,0.99399,0.99906063
MMD2,0.99399,0.99906063
EPHB2,0.99399,0.99906063
OC90,0.99399,0.99906063
ELOVL1,0.99399,0.99906063
BPI,0.99399,0.99906063
FRZB,0.99399,0.99906063
RSPH1,0.99399,0.99906063
NTM,0.99399,0.99906063
STX5,0.99399,0.99906063
ZNF566,0.99399,0.99906063
CCNY,0.99399,0.99906063
FFAR4,0.99399,0.99906063
ST3GAL1,0.99399,0.99906063
RETREG1,0.99399,0.99906063
RPA2,0.99399,0.99906063
SYT8,0.99399,0.99906063
P2RX4,0.99399,0.99906063
EIF4H,0.99399,0.99906063
TOR1A,0.99399,0.99906063
CENPP,0.99399,0.99906063
ORC5,0.99399,0.99906063
MEIOB,0.99399,0.99906063
CCR10,0.99399,0.99906063
FBXL18,0.99399,0.99906063
OTUD6B,0.99399,0.99906063
SDHC,0.99399,0.99906063
PSKH2,0.99399,0.99906063
VASH1,0.99399,0.99906063
ARL2,0.99399,0.99906063
SPG21,0.99399,0.99906063
GPR75,0.99399,0.99906063
RPS4X,0.99399,0.99906063
ZNF286B,0.99399,0.99906063
FAM69B,0.99399,0.99906063
WDR18,0.99399,0.99906063
HEPACAM2,0.99399,0.99906063
KDELR2,0.99399,0.99906063
RPRD1A,0.99399,0.99906063
EGFL7,0.99399,0.99906063
ALKBH6,0.99399,0.99906063
PSAPL1,0.99399,0.99906063
CLDN15,0.99399,0.99906063
TMEM106C,0.99399,0.99906063
TMBIM1,0.99399,0.99906063
ELMOD1,0.99399,0.99906063
TSPAN13,0.99399,0.99906063
C1QL1,0.99399,0.99906063
AKR1D1,0.99399,0.99906063
SERPINB9,0.99399,0.99906063
TRIM64C,0.99399,0.99906063
LPAR1,0.99399,0.99906063
GALM,0.99399,0.99906063
PLEKHA3,0.99399,0.99906063
SULT2B1,0.99399,0.99906063
XPA,0.99399,0.99906063
SAP30L,0.99399,0.99906063
NUP205,0.99399,0.99906063
ASIC5,0.99399,0.99906063
KCNIP1,0.99399,0.99906063
STXBP5L,0.99399,0.99906063
FANCD2,0.99399,0.99906063
RAC2,0.99399,0.99906063
TMEM19,0.99399,0.99906063
EIF3F,0.99399,0.99906063
IL5RA,0.99399,0.99906063
RGR,0.99399,0.99906063
ZNF417,0.99399,0.99906063
PRRT2,0.99399,0.99906063
SNAPC1,0.99399,0.99906063
C9orf72,0.99399,0.99906063
BVES,0.99399,0.99906063
WIPF1,0.99399,0.99906063
RPS8,0.99399,0.99906063
ILKAP,0.99399,0.99906063
PIP4K2A,0.99399,0.99906063
PVR,0.99399,0.99906063
ZNF69,0.99399,0.99906063
HSDL2,0.99399,0.99906063
CDKL4,0.99399,0.99906063
ZNF669,0.99399,0.99906063
TMPPE,0.99399,0.99906063
SAR1B,0.99399,0.99906063
ZNF429,0.99399,0.99906063
ZNF497,0.99399,0.99906063
ZNF439,0.99399,0.99906063
GH1,0.99399,0.99906063
ALS2CR12,0.99399,0.99906063
NOL12,0.99399,0.99906063
ARMC1,0.99399,0.99906063
ZDHHC15,0.99399,0.99906063
GSDME,0.99399,0.99906063
ZNF134,0.99399,0.99906063
CCNYL1,0.99399,0.99906063
GPR173,0.99399,0.99906063
B3GALNT1,0.99399,0.99906063
FBXO16,0.99399,0.99906063
PGBD4,0.99399,0.99906063
GNRHR,0.99399,0.99906063
TMPRSS12,0.99399,0.99906063
NANS,0.99399,0.99906063
FGFR1,0.99399,0.99906063
RBKS,0.99399,0.99906063
SDHD,0.99399,0.99906063
EMP3,0.99399,0.99906063
HTR5A,0.99399,0.99906063
MTERF1,0.99399,0.99906063
PANX3,0.99399,0.99906063
TTL,0.99399,0.99906063
GPRIN3,0.99399,0.99906063
PTER,0.99399,0.99906063
CCDC36,0.99399,0.99906063
ZNF793,0.99399,0.99906063
STRN4,0.99399,0.99906063
PIGU,0.99399,0.99906063
TCF19,0.99399,0.99906063
GPR12,0.99399,0.99906063
GHITM,0.99399,0.99906063
RBM11,0.99399,0.99906063
HSD17B12,0.99399,0.99906063
KLF1,0.99399,0.99906063
ZNF212,0.99399,0.99906063
FAHD2B,0.99399,0.99906063
LAYN,0.99399,0.99906063
NEUROD4,0.99399,0.99906063
TLK1,0.99399,0.99906063
ANGPTL5,0.99399,0.99906063
SERTAD4,0.99399,0.99906063
PYGO1,0.99399,0.99906063
HEXIM1,0.99399,0.99906063
ZNF239,0.99399,0.99906063
RPL19,0.99399,0.99906063
TREX1,0.99399,0.99906063
F2RL3,0.99399,0.99906063
PPP1R3F,0.99399,0.99906063
ZNF611,0.99399,0.99906063
RNF112,0.99399,0.99906063
ECHS1,0.99399,0.99906063
ZNF579,0.99399,0.99906063
IDI1,0.99399,0.99906063
ZFAND2B,0.99399,0.99906063
TMEM59,0.99399,0.99906063
TTC4,0.99399,0.99906063
TLCD1,0.99399,0.99906063
DTNBP1,0.99399,0.99906063
CHIA,0.99399,0.99906063
CD46,0.99399,0.99906063
HEY2,0.99399,0.99906063
METTL8,0.99399,0.99906063
ARID3C,0.99399,0.99906063
GGN,0.99399,0.99906063
NFKBIB,0.99399,0.99906063
ATP5S,0.99399,0.99906063
TMEM178A,0.99399,0.99906063
INSYN2,0.99399,0.99906063
HPDL,0.99399,0.99906063
ARL4C,0.99399,0.99906063
APOL5,0.99399,0.99906063
CPT2,0.99399,0.99906063
HP1BP3,0.99399,0.99906063
TEKT5,0.99399,0.99906063
CRY2,0.99399,0.99906063
EIF3K,0.99399,0.99906063
C1orf87,0.99399,0.99906063
AICDA,0.99399,0.99906063
PIANP,0.99399,0.99906063
ZFP69B,0.99399,0.99906063
ABI3,0.99399,0.99906063
CA4,0.99399,0.99906063
SNX30,0.99399,0.99906063
RMDN1,0.99399,0.99906063
NKX1-2,0.99399,0.99906063
VSIG1,0.99399,0.99906063
SRI,0.99399,0.99906063
CECR2,0.99399,0.99906063
MYL6B,0.99399,0.99906063
LDHC,0.99399,0.99906063
SERPINB3,0.99399,0.99906063
SELENOP,0.99399,0.99906063
ODF1,0.99399,0.99906063
C14orf28,0.99399,0.99906063
COX18,0.99399,0.99906063
RIT2,0.99399,0.99906063
LIM2,0.99399,0.99906063
BTN3A1,0.99399,0.99906063
FANCB,0.99399,0.99906063
TRIM15,0.99399,0.99906063
PSG1,0.99399,0.99906063
RASD2,0.99399,0.99906063
AKR1A1,0.99399,0.99906063
TOM1L1,0.99399,0.99906063
CRNN,0.99399,0.99906063
BTNL2,0.99399,0.99906063
ZNF529,0.99399,0.99906063
SOHLH1,0.99399,0.99906063
SOCS6,0.99399,0.99906063
TMEM143,0.99399,0.99906063
TFPI,0.99399,0.99906063
PLEK,0.99399,0.99906063
FBXO15,0.99399,0.99906063
RHOQ,0.99399,0.99906063
FAM111A,0.99399,0.99906063
CCNB1IP1,0.99399,0.99906063
PANX1,0.99399,0.99906063
TIMELESS,0.99399,0.99906063
DKK2,0.99399,0.99906063
OSCAR,0.99399,0.99906063
HSD17B2,0.99399,0.99906063
SFXN4,0.99399,0.99906063
CHCHD3,0.99399,0.99906063
GDPD3,0.99399,0.99906063
SLC30A8,0.99399,0.99906063
STARD6,0.99399,0.99906063
SLC10A7,0.99399,0.99906063
FAM192A,0.99399,0.99906063
PTGR2,0.99399,0.99906063
COPS7A,0.99399,0.99906063
FAM81A,0.99399,0.99906063
CABP2,0.99399,0.99906063
STIMATE,0.99399,0.99906063
GLRX3,0.99399,0.99906063
PSEN1,0.99399,0.99906063
GTSE1,0.99399,0.99906063
LDHD,0.99399,0.99906063
TRAPPC2L,0.99399,0.99906063
SRRM1,0.99399,0.99906063
XRCC3,0.99399,0.99906063
ATP13A3,0.99399,0.99906063
C19orf47,0.99399,0.99906063
RASL10A,0.99399,0.99906063
PPP2R3C,0.99399,0.99906063
WDR82,0.99399,0.99906063
FAIM2,0.99399,0.99906063
GPKOW,0.99399,0.99906063
SH3GLB1,0.99399,0.99906063
COLEC11,0.99399,0.99906063
RUNDC3A,0.99399,0.99906063
NUDT12,0.99399,0.99906063
EIF3H,0.99399,0.99906063
ST8SIA1,0.99399,0.99906063
TIMMDC1,0.99399,0.99906063
RAB39B,0.99399,0.99906063
CCDC105,0.99399,0.99906063
LIN37,0.99399,0.99906063
PRAM1,0.99399,0.99906063
ZNF200,0.99399,0.99906063
MED6,0.99399,0.99906063
DUSP12,0.99399,0.99906063
PRKRIP1,0.99399,0.99906063
RASL11B,0.99399,0.99906063
IPMK,0.99399,0.99906063
TRIM54,0.99399,0.99906063
TXNDC15,0.99399,0.99906063
ZNF85,0.99399,0.99906063
ITM2C,0.99399,0.99906063
TEX13A,0.99399,0.99906063
CAT,0.99399,0.99906063
VIL1,0.99399,0.99906063
CSRP2,0.99399,0.99906063
LRRC63,0.99399,0.99906063
SNAPC3,0.99399,0.99906063
TRHR,0.99399,0.99906063
EMC10,0.99399,0.99906063
CD1E,0.99399,0.99906063
TMEM59L,0.99399,0.99906063
ARL10,0.99399,0.99906063
FOXE3,0.99399,0.99906063
RAPGEF4,0.99399,0.99906063
CSRP1,0.99399,0.99906063
CD5L,0.99399,0.99906063
TM2D1,0.99399,0.99906063
DCAF12L2,0.99399,0.99906063
ARMH1,0.99399,0.99906063
PRDX3,0.99399,0.99906063
C9orf24,0.99399,0.99906063
TUBA1A,0.99399,0.99906063
SFRP5,0.99399,0.99906063
NCEH1,0.99399,0.99906063
NOV,0.99399,0.99906063
TFAP2B,0.99399,0.99906063
TTC23L,0.99399,0.99906063
NELL2,0.99399,0.99906063
WBP11,0.99399,0.99906063
ZBTB6,0.99399,0.99906063
AVPR1B,0.99399,0.99906063
CAB39L,0.99399,0.99906063
FRRS1L,0.99399,0.99906063
ALYREF,0.99399,0.99906063
RAB29,0.99399,0.99906063
C20orf96,0.99399,0.99906063
ZNF75D,0.99399,0.99906063
MFF,0.99399,0.99906063
ZNF584,0.99399,0.99906063
SLC38A1,0.99399,0.99906063
RNF150,0.99399,0.99906063
MMP20,0.99399,0.99906063
PLEKHM2,0.99399,0.99906063
FUT9,0.99399,0.99906063
CBLL2,0.99399,0.99906063
IFI44,0.99399,0.99906063
DERL3,0.99399,0.99906063
PDILT,0.99399,0.99906063
TIGD2,0.99399,0.99906063
SERPINA3,0.99399,0.99906063
RCSD1,0.99399,0.99906063
CBR4,0.99399,0.99906063
CACNG5,0.99399,0.99906063
ZNF20,0.99399,0.99906063
MBNL2,0.99399,0.99906063
A4GNT,0.99399,0.99906063
TRIM11,0.99399,0.99906063
CLDN4,0.99399,0.99906063
CSTF3,0.99399,0.99906063
GTF2F2,0.99399,0.99906063
RHOF,0.99399,0.99906063
LTB4R2,0.99399,0.99906063
ZSCAN30,0.99399,0.99906063
TIGD3,0.99399,0.99906063
FOXL1,0.99399,0.99906063
PRSS50,0.99399,0.99906063
H2AFY,0.99399,0.99906063
EPHX3,0.99399,0.99906063
CD9,0.99399,0.99906063
LRP2BP,0.99399,0.99906063
TRIM63,0.99399,0.99906063
ST8SIA3,0.99399,0.99906063
LSM11,0.99399,0.99906063
P2RY2,0.99399,0.99906063
HMOX2,0.99399,0.99906063
ST8SIA2,0.99399,0.99906063
RNF41,0.99399,0.99906063
CLEC17A,0.99399,0.99906063
GPR19,0.99399,0.99906063
LACTB2,0.99399,0.99906063
SLC17A1,0.99399,0.99906063
ACOD1,0.99399,0.99906063
MAFG,0.99399,0.99906063
PIGL,0.99399,0.99906063
TAF1A,0.99399,0.99906063
SERPINA10,0.99399,0.99906063
MTFR2,0.99399,0.99906063
DPYS,0.99399,0.99906063
PSD4,0.99399,0.99906063
ZNF10,0.99399,0.99906063
VPS72,0.99399,0.99906063
RCE1,0.99399,0.99906063
RPL8,0.99399,0.99906063
CBR1,0.99399,0.99906063
ZNF222,0.99399,0.99906063
ZNF594,0.99399,0.99906063
APOBEC3G,0.99399,0.99906063
SNX15,0.99399,0.99906063
SCRN3,0.99399,0.99906063
NPFFR1,0.99399,0.99906063
NPAP1,0.99399,0.99906063
CDCA8,0.99399,0.99906063
FGF4,0.99399,0.99906063
ADAMDEC1,0.99399,0.99906063
ALG10B,0.99399,0.99906063
PTGER2,0.99399,0.99906063
RIMKLA,0.99399,0.99906063
FAM217A,0.99399,0.99906063
CDR2L,0.99399,0.99906063
THG1L,0.99399,0.99906063
PP2D1,0.99399,0.99906063
SLFN12L,0.99399,0.99906063
DRG1,0.99399,0.99906063
MOG,0.99399,0.99906063
WFDC1,0.99399,0.99906063
IGFBP3,0.99399,0.99906063
USE1,0.99399,0.99906063
CALCOCO2,0.99399,0.99906063
RABGAP1,0.99399,0.99906063
LYL1,0.99399,0.99906063
FUT8,0.99399,0.99906063
PLEKHS1,0.99399,0.99906063
FBXW2,0.99399,0.99906063
UGT3A1,0.99399,0.99906063
ZNF165,0.99399,0.99906063
IP6K3,0.99399,0.99906063
RAB13,0.99399,0.99906063
