,0,1,2,3,4,5,6,7
SLC25A4,0.99908733,0.99931294,0.99966145,0.99936604,0.9993645,0.99970096,0.9998071,0.9993551
COL23A1,0.99982166,0.9998777,0.9999314,0.9998827,0.9996588,0.99977237,0.9999224,0.99954414
MNS1,1.0020161,1.0014383,1.000999,1.0019066,1.0016038,1.0014998,1.0007004,1.0016257
KSR1,1.0006902,1.0005316,1.0003067,1.0005221,1.000582,1.0004796,1.0002317,1.0006523
RGP1,0.99767804,0.9982042,0.998734,0.9978361,0.99785656,0.998165,0.9991197,0.9982363
NUP43,1.0006889,1.0005208,1.0004659,1.0008171,1.0006446,1.0004789,1.0003318,1.0007445
NKX6-1,0.9971552,0.99786896,0.9982883,0.9971292,0.9973712,0.99730444,0.99880517,0.9974917
RBMXL1,0.9991543,0.99932015,0.9996817,0.9994522,0.9991774,0.9995495,0.99979126,0.9993102
CCDC51,1.0029764,1.0024076,1.001759,1.002794,1.0028274,1.002434,1.0013355,1.0029583
PRSS33,0.9956062,0.9965745,0.9974979,0.9958294,0.99606156,0.99594855,0.9982282,0.9965818
ZNF225,1.0005184,1.0003116,1.0005867,1.0009649,1.000592,1.0008315,1.0004137,1.0008091
SLC25A32,1.0011225,1.0008328,1.0004808,1.0008906,1.0009004,1.0008085,1.0003519,1.0009677
MNX1,0.9960233,0.9969193,0.9975983,0.9960409,0.9963454,0.9962105,0.99829304,0.99657273
ETNK1,1.0002217,1.0002941,1.0001755,1.0001075,1.00011,1.0002673,1.0001408,1.0000728
NIT2,1.0002925,1.0002826,0.9999118,0.99994993,1.0002645,0.99991256,0.9999474,0.99995625
DGAT2,1.0061803,1.0047407,1.0035305,1.0058866,1.0053352,1.0059624,1.0025475,1.0048784
TRAFD1,1.0038477,1.0029836,1.0023568,1.0038102,1.003453,1.0035702,1.0016842,1.0035878
GIT2,1.0034646,1.0026058,1.002116,1.0034734,1.0030013,1.0032402,1.001445,1.0031493
SS18L1,0.9945227,0.99567854,0.99676096,0.9947257,0.9949014,0.995054,0.9976299,0.99492186
CLVS1,1.0032234,1.0024343,1.0020922,1.0034742,1.0029774,1.0033545,1.0014398,1.00227
RASSF5,1.0027854,1.0022117,1.0014986,1.0024495,1.0022306,1.0024617,1.0010675,1.0021074
TCFL5,0.99935037,0.9994525,0.99923646,0.99892807,0.99895394,0.99903876,0.9994689,0.9985881
CDK11A,1.00108,1.000862,1.0004956,1.0009527,1.0013324,1.0003315,1.0003119,1.0008485
BMT2,1.0035684,1.0028555,1.0017753,1.0028527,1.0030359,1.0024507,1.0012698,1.0030098
ELANE,0.99580073,0.9967742,0.99746203,0.9958106,0.99615073,0.9960229,0.9982034,0.9963039
HNRNPA2B1,0.9956659,0.9965862,0.9972943,0.9955509,0.99569166,0.99588704,0.99801844,0.9957559
AK2,0.99801505,0.9987395,0.9987576,0.9978026,0.99841094,0.9980616,0.999276,0.99826616
CCDC85A,1.0081856,1.006685,1.0054145,1.0086688,1.0081143,1.0083165,1.0039364,1.00687
HOXA6,0.9968752,0.99759173,0.9980699,0.99681276,0.9970672,0.9969775,0.9986261,0.99721634
SERPINF1,0.9887569,0.99141634,0.9927062,0.9881468,0.98950803,0.98867,0.994758,0.9890995
ZNF84,0.99674106,0.99729526,0.99788,0.9966881,0.99673516,0.9967327,0.9984226,0.9969632
ASCL1,1.003789,1.0029336,1.0023862,1.0038495,1.0035591,1.0033635,1.0017374,1.0036922
CCDC7,1.0065669,1.0052416,1.0044278,1.0071106,1.006775,1.0067129,1.0032936,1.006091
FDXACB1,0.99644077,0.9972743,0.9980698,0.9967521,0.99667287,0.9973242,0.9988028,0.99727404
B3GAT3,1.0010948,1.0009024,1.0008214,1.0013216,1.001296,1.0013186,1.0005672,1.0008242
ACMSD,0.9983907,0.99874604,0.9991096,0.99849445,0.998623,0.99858034,0.99940693,0.9988458
TENT4A,0.9978832,0.99824417,0.9988564,0.9981239,0.9978399,0.99822104,0.99916726,0.99827427
PELI1,0.99607503,0.99694496,0.9977473,0.9962326,0.99646175,0.9964142,0.9984143,0.9968308
CCDC148,0.9992143,0.9993558,0.9991417,0.99881405,0.99897695,0.99855834,0.99936473,0.9988509
DAPK3,1.0032002,1.0024371,1.0018066,1.0031204,1.0030268,1.0025928,1.0012431,1.0025845
TMEM39A,1.0040224,1.003287,1.0025003,1.004055,1.0039319,1.0042057,1.0018976,1.0034243
HSD17B10,0.99845254,0.9988856,0.9994535,0.9990542,0.9991025,0.99885845,0.9996551,0.9991163
DMC1,0.99390393,0.99529386,0.99652267,0.994103,0.9944707,0.99397415,0.99739933,0.9956019
ERLIN1,0.9991481,0.9994623,0.99977106,0.9995322,0.9994117,0.99940705,0.9998876,0.9993044
EGLN2,1.001295,1.0011096,1.0011543,1.0016813,1.0015875,1.0017034,1.0008917,1.0017176
NTN5,0.99629986,0.9971936,0.99783194,0.9963608,0.996698,0.99653554,0.9984814,0.9969238
CLIC6,0.99761164,0.9981544,0.998533,0.99757814,0.99773127,0.9976363,0.9989598,0.99787045
GC,0.99643403,0.9972491,0.99785554,0.99644685,0.9967202,0.9966257,0.9984805,0.99693227
ACP2,1.0024107,1.0019554,1.001689,1.0026361,1.0023983,1.0028489,1.0012751,1.0025885
PPME1,0.9980633,0.99854517,0.99917316,0.99852705,0.9985429,0.99850917,0.99942315,0.99849945
SRRM3,1.0015802,1.0011698,1.0012753,1.0020969,1.0015464,1.0020561,1.0009209,1.0013981
ZSCAN2,0.9982718,0.99852186,0.998904,0.99825656,0.9983841,0.99821866,0.999232,0.99897194
CDK14,0.9957344,0.99672574,0.9967426,0.9947456,0.99529445,0.99491084,0.99758124,0.9954858
KMO,0.99856174,0.9987191,0.9989451,0.99844074,0.9987645,0.9986496,0.9992788,0.9976445
ASPG,0.99653137,0.9972453,0.9976067,0.9961678,0.9965085,0.99628806,0.99823946,0.9966234
VRK2,1.0013481,1.001188,1.0018026,1.0026274,1.0021741,1.0027499,1.0015063,1.0023514
ZNF774,1.0018901,1.0015564,1.0011818,1.0018219,1.0018424,1.0016367,1.0008911,1.0019958
SH2D4B,0.9972198,0.9978061,0.99815786,0.9970406,0.99729025,0.9971105,0.9986594,0.99733657
LTN1,1.0032375,1.0026331,1.001685,1.0026598,1.0027444,1.0023774,1.0011775,1.0026613
LARP7,1.000444,1.0003572,1.0002425,1.0003058,1.0002992,1.0001233,1.0001822,1.0006552
PEX12,1.0020411,1.0018518,1.0015621,1.0023452,1.0025034,1.002999,1.0014249,1.0022011
LBX2,0.99626106,0.99706846,0.99782014,0.9963895,0.99654055,0.99677205,0.9984455,0.9968686
HOXD10,0.9970462,0.9977263,0.99818397,0.9970088,0.9972372,0.99718404,0.99871516,0.99733716
NSUN7,1.0009812,1.0010028,1.0006626,1.0009718,1.0012488,1.0008445,1.0005879,1.001349
NAB1,0.9932809,0.99479866,0.9961394,0.99356604,0.9941056,0.9936727,0.9973085,0.9950382
EMILIN3,0.997064,0.9977654,0.9982916,0.9971632,0.99731624,0.99708045,0.99882144,0.99752104
ZBTB42,0.9981482,0.9986703,0.99914026,0.9984676,0.9984943,0.99861443,0.9994696,0.9987744
KRT20,0.99717057,0.9978023,0.9982226,0.99708045,0.99729496,0.9972122,0.9987215,0.9974449
TEAD4,0.99941605,0.99957025,0.9998751,0.9997123,0.9995588,0.9997752,0.9999382,0.9995991
UCHL5,0.99975204,0.99985075,0.9999924,0.9998764,0.9999112,1.0001793,1.0000782,0.9999491
PDZD7,1.0031288,1.0023667,1.0016414,1.0026743,1.0025201,1.0026555,1.0011538,1.002969
PNPLA1,0.99677324,0.99754244,0.9980428,0.9967791,0.99707466,0.9969621,0.9986384,0.9971894
NCOA2,1.0015422,1.0011864,1.0008585,1.0015713,1.0015477,1.0012913,1.0005928,1.0004932
ZBTB8A,1.0001926,1.0001976,0.99989825,0.9998996,1.0001016,0.99991167,0.9998833,0.99929035
SLC1A4,0.9979447,0.99841595,0.9989505,0.99832535,0.9980218,0.99864304,0.9992833,0.9981401
NRL,0.9992331,0.9993874,0.9995686,0.99931467,0.999321,0.99947107,0.9997021,0.99938107
NOSTRIN,1.0040998,1.0033032,1.0024303,1.0039537,1.0037935,1.0037926,1.0017533,1.0033247
RPIA,1.0039871,1.0030949,1.0028511,1.0046319,1.0038395,1.0048083,1.0021005,1.0032152
HOXC13,0.9969581,0.9976541,0.99817216,0.9969702,0.9971901,0.9970992,0.998697,0.9973676
STK24,0.9968312,0.99752414,0.99809474,0.9969505,0.9972716,0.9972979,0.9987813,0.9974083
VIRMA,1.0040442,1.0031443,1.0024253,1.0040258,1.0039132,1.0037097,1.0017664,1.0035436
KLK11,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CHST13,0.9966172,0.9973973,0.99792004,0.9965708,0.9968647,0.9967282,0.9985215,0.9969809
MEX3D,1.000324,1.0001354,1.0002254,1.0004623,1.0003245,1.0005779,1.000186,1.0001514
DYNC1LI1,0.9978218,0.9982821,0.99924874,0.99869776,0.9986446,0.9987402,0.99951327,0.9984023
RPL10,0.99622536,0.99698377,0.9977337,0.9962938,0.9964392,0.99655765,0.9983427,0.99646926
HOMER3,0.9991733,0.9993043,0.99892277,0.99849546,0.99882776,0.9983448,0.99918354,0.99853915
ABCD2,0.99931955,0.9995883,0.9998972,0.9998315,0.9999087,0.99989104,1.0000293,0.99941325
VRTN,0.9991396,0.9992206,0.999333,0.9989802,0.99888146,0.99890804,0.9994601,0.9992019
MKKS,0.99945354,0.99959815,0.99969804,0.9996001,0.9998255,0.9996742,0.99984896,0.9993173
CARS2,0.9971047,0.9976318,0.99787974,0.9968929,0.9971106,0.99662995,0.9984089,0.99670887
CPPED1,0.9952328,0.99615526,0.99749815,0.9958192,0.9957178,0.99627835,0.9982804,0.99680555
SPRYD3,1.0026375,1.0021152,1.0013729,1.0024645,1.0024358,1.0022581,1.0010079,1.0011809
ELFN2,1.0027739,1.0021552,1.0017484,1.0028589,1.0024693,1.002352,1.0011936,1.0020509
POU4F1,0.9965764,0.99720436,0.9977098,0.9964521,0.9971292,0.99651796,0.99833757,0.99574655
CDK6,0.9960118,0.9969262,0.99791247,0.9965724,0.99664116,0.9961317,0.99836564,0.9963246
FBLIM1,1.0035948,1.0028665,1.0020031,1.003299,1.0031362,1.0031636,1.0014542,1.0028784
LRRC40,0.999119,0.9991801,0.999289,0.99897087,0.99925816,0.99899125,0.9994582,0.99917114
KLHDC1,1.00397,1.0030248,1.0024258,1.0041121,1.0035193,1.0042889,1.0017866,1.0031321
LOX,1.0027231,1.0021703,1.0013757,1.0023069,1.0022995,1.0019162,1.0010601,1.0023023
PBXIP1,1.0010507,1.0006666,1.0007312,1.0013185,1.0009515,1.0009604,1.0004504,1.0015042
FBXW4,0.9959929,0.9968563,0.9973908,0.9959277,0.9965347,0.99635375,0.9982003,0.99581444
NEK7,0.9994206,0.9995073,0.9990973,0.99871224,0.99883527,0.9986274,0.9992714,0.99863297
KIN,1.0023166,1.0017749,1.0015748,1.0026475,1.0022563,1.0025436,1.0011134,1.0019048
SGCB,0.99904335,0.99914587,0.9998219,0.9996044,0.99918264,0.9995487,0.99989605,1.0000303
WIPI1,0.99879634,0.9990536,0.9991854,0.9986539,0.99865663,0.99897474,0.99939144,0.99871993
ZNF334,0.9999572,0.99986386,0.9997908,0.9996768,0.99951005,0.999653,0.99982655,1.0000921
FMO3,0.99648535,0.99729407,0.9978709,0.9964759,0.99676394,0.9966512,0.99849176,0.99694103
HMX1,0.9966854,0.99740356,0.99785995,0.99653983,0.99687135,0.99668,0.9984567,0.9968915
WDR5,1.000615,1.0006852,1.0003803,1.0004792,1.0008401,1.0003669,1.0003889,1.0011317
CCDC110,1.0015247,1.0012176,1.0010378,1.0016756,1.0014067,1.0015271,1.0007333,1.0010862
ZNF189,1.0034187,1.0024643,1.0016366,1.0029106,1.0027505,1.0022467,1.0010829,1.0026313
UCP3,1.001187,1.0009052,1.0006359,1.0010616,1.0006622,1.001326,1.0004356,1.0005401
CTU2,1.0027287,1.002202,1.0016093,1.0026343,1.0024445,1.0025018,1.0012529,1.0025399
PCDHB14,1.0029771,1.0022767,1.0014894,1.0024364,1.0019766,1.0025991,1.0010647,1.0024507
RRN3,0.9998584,0.9999479,1.0001835,1.0001595,1.0001132,1.0004147,1.000206,1.0005162
PKMYT1,0.9964646,0.9973004,0.99811226,0.996963,0.9970975,0.9967817,0.9985942,0.99647164
ITGAM,0.9982492,0.99873185,0.9987557,0.9978894,0.99823076,0.9983702,0.99912107,0.9980798
PREB,1.0015137,1.0012492,1.0011237,1.0017638,1.0016145,1.0017946,1.0008738,1.0017937
TOE1,1.0067444,1.0053601,1.0039834,1.00655,1.0061209,1.006095,1.002795,1.0053525
CYP19A1,1.000706,1.0005153,1.0002396,1.000433,1.0003355,1.000473,1.000123,1.0002246
SERINC4,1.0015589,1.0012412,1.0008613,1.0014428,1.001452,1.001183,1.0006175,1.0012457
CREBRF,1.0020325,1.0015469,1.0012748,1.0019741,1.0017102,1.0019294,1.0008907,1.0018537
CFAP47,1.0010237,1.0006964,1.000585,1.001002,1.0007979,1.0007675,1.0003943,1.0011684
ASAP1,0.99776876,0.9982126,0.99820566,0.9971831,0.9973222,0.9972404,0.9985558,0.9974575
KRT86,0.9969618,0.99766505,0.99814093,0.996936,0.99708164,0.9972017,0.99867976,0.99727136
NFYA,1.0000321,0.99987733,1.0000207,1.0001051,1.0002227,1.0000138,1.0000424,1.000308
ZNF470,1.0053213,1.0039566,1.0030804,1.0052761,1.0043957,1.004972,1.0021093,1.003912
EPM2A,1.0023828,1.0018504,1.001071,1.0019541,1.0019982,1.0018518,1.0007873,1.0013952
STOM,0.99523723,0.9962897,0.99738276,0.9957367,0.99589986,0.9957461,0.9981374,0.99570286
MSX1,0.9971688,0.9979331,0.9987396,0.99760664,0.9975734,0.9983115,0.9992543,0.9978715
COPS5,1.0017309,1.0013993,1.0010911,1.0017083,1.0014929,1.0020459,1.0008171,1.0015242
LSM14B,0.9987319,0.9991497,0.9986336,0.9979069,0.99850357,0.99763656,0.9989244,0.9976249
CBLL1,1.0044353,1.0036017,1.0026748,1.0043064,1.0039457,1.0043206,1.002022,1.0037707
HLX,1.0007728,1.0004363,1.0003366,1.0006763,1.000231,1.000805,1.0001702,1.0003479
ERLIN2,1.0040939,1.0032451,1.0019615,1.0034418,1.003636,1.0029542,1.0014178,1.0031136
IGSF11,1.0033178,1.0024743,1.0020555,1.0033048,1.0026736,1.0028727,1.0014074,1.0032675
DNAJB12,0.9978777,0.9985709,0.99852777,0.9976386,0.99811095,0.99762374,0.9989724,0.9974071
KIF24,0.99805844,0.998541,0.99872375,0.9979428,0.99802923,0.9980346,0.99906385,0.99810356
ARL6IP4,0.99992514,0.9999312,0.9997561,0.99963653,0.99955106,0.99969804,0.99985677,0.9997072
APEX2,0.99570066,0.9968811,0.9973931,0.99567544,0.9963263,0.9961679,0.99825776,0.99621624
FBP1,0.99848926,0.99882346,0.9989604,0.99831295,0.9984808,0.9982647,0.99922144,0.9984457
VSIG10L,1.0028576,1.0023175,1.0017602,1.0027728,1.0025058,1.0031282,1.0013168,1.0022967
ASB10,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CYP2B6,0.99650466,0.9972773,0.9978506,0.9964853,0.9967049,0.99670106,0.9984678,0.9968388
ZNF816,0.999946,0.9999232,1.0003324,1.0005087,1.0004199,1.0004226,1.0002996,1.0004736
ORC4,0.99902076,0.99914324,0.99941355,0.99907124,0.9990438,0.9990964,0.99957854,0.99931103
TNNI3,0.9964542,0.997078,0.9977852,0.9964975,0.9966649,0.9964855,0.9983754,0.99711573
ZNF347,1.000568,1.0003836,1.0004189,1.00069,1.0005378,1.0009527,1.0002939,1.0009303
ELOVL5,0.9991089,0.99942183,0.999271,0.99886,0.9991036,0.9988172,0.9994824,0.9985085
CRYL1,0.9984671,0.99925953,0.9993071,0.99855435,0.9989622,0.9988595,0.9997008,0.9989148
PHOX2A,0.982816,0.9862225,0.98977566,0.9833834,0.98367643,0.983585,0.99251556,0.98603606
HOXA9,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PTOV1,1.0014921,1.0011985,1.0006334,1.0010748,1.0012856,1.0009763,1.0004574,1.0009348
PRMT8,1.0066032,1.0050454,1.0035022,1.0059655,1.0059876,1.0051293,1.0024135,1.0051951
CLCNKA,0.99917793,0.9993999,0.99949825,0.99912333,0.9991648,0.99923575,0.99965614,0.9992087
RRP1,1.0002499,1.0003129,1.0005437,1.0008122,1.0009518,1.0005534,1.000433,1.0004356
GNL3,0.9998827,0.999951,1.0001205,1.0000924,0.9998458,1.0001004,1.0000777,1.0000222
ADGRF2,0.9999758,0.9999424,0.99994195,0.99993694,0.9998865,1.0000415,0.9999732,1.0000017
FOXB2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CASQ2,0.9997039,0.99974346,0.99974185,0.9996476,0.9996805,0.9996487,0.9998301,0.9993808
ZNF442,1.004129,1.0033352,1.0029862,1.004715,1.0042324,1.0048313,1.0022681,1.0038792
DCP2,0.9953956,0.99635375,0.997679,0.9961433,0.9960621,0.9959826,0.99832857,0.9965064
DLX1,0.9918813,0.99341667,0.99509275,0.99201584,0.9923987,0.9915329,0.9963521,0.9944792
MAGEC3,0.995222,0.9962834,0.99719864,0.995411,0.9957311,0.9955205,0.99799347,0.99586
RAB36,0.9990072,0.99934506,0.9993758,0.99897885,0.9992408,0.9988855,0.99960995,0.99934804
SRSF1,0.99803287,0.998508,0.99877083,0.997957,0.9982313,0.99810773,0.999113,0.99817884
PPP4C,0.997378,0.99799407,0.99828357,0.99726903,0.9976403,0.99735814,0.9988055,0.9978452
TMEM68,0.9997529,0.9998468,1.0000755,1.0001326,1.0001384,1.0001309,1.0001556,1.0000116
LRRC6,0.99871606,0.99899435,0.999249,0.9987509,0.9987725,0.99833804,0.9994669,0.99920005
PPP1CB,0.9981984,0.9986151,0.9990194,0.99829376,0.9983607,0.99844855,0.999308,0.9985329
KRT38,0.99654984,0.9973421,0.9979011,0.99653184,0.99681056,0.99669814,0.99850917,0.9969672
TRAF3IP2,0.99862164,0.99886656,0.99919903,0.99872226,0.99859774,0.9986919,0.999405,0.99915683
ELP4,1.0008101,1.0007086,1.0011065,1.0016496,1.0010529,1.0018635,1.0009283,1.0013417
ZNF317,1.0068579,1.0054355,1.0041691,1.0067668,1.0064867,1.0065596,1.0030799,1.006184
KRT40,0.996702,0.99746454,0.99796677,0.9966481,0.99693835,0.99680245,0.9985542,0.9970422
CYP3A5,0.99797785,0.9985515,0.99902177,0.9981525,0.9982861,0.99815804,0.9993732,0.9989027
EIF3I,1.0001389,1.0001638,1.0001801,1.0002337,1.000319,1.0002999,1.0001974,1.0005811
UPRT,1.0035045,1.0025518,1.0026176,1.0042586,1.003413,1.0042799,1.0018911,1.0041602
FAM227A,1.0024787,1.0018618,1.0013678,1.0023838,1.002021,1.0022521,1.0009476,1.0018778
PTPA,0.9982473,0.99863875,0.9986479,0.9979263,0.9982817,0.9978764,0.9990132,0.9980386
PPP1CA,0.9979008,0.9986099,0.9988361,0.9979589,0.9984635,0.9979395,0.99923205,0.99853563
PNPLA5,0.9964858,0.99729997,0.9979098,0.996526,0.9967762,0.99670947,0.9985231,0.9970045
RRM1,1.0003697,1.0002815,1.00057,1.0008794,1.0007505,1.000567,1.0004185,1.0010524
CHD5,0.9959312,0.99701303,0.99728435,0.99553275,0.9960429,0.9954593,0.99800014,0.99588025
SMPDL3A,1.0057335,1.0046184,1.0034013,1.005355,1.0049821,1.0052629,1.0024793,1.0054039
SCEL,0.99669623,0.9974388,0.9979457,0.99662197,0.9968971,0.99678135,0.99853605,0.9970873
CYP2E1,1.0027249,1.0020831,1.0016327,1.0027282,1.0023646,1.00262,1.0011652,1.0021548
CTRC,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SLC16A14,1.0000325,1.000029,0.9997866,0.99972856,0.9995283,0.99981666,0.99984366,0.9996433
ZNF281,0.9955927,0.9964853,0.99680626,0.9948913,0.99531746,0.99517834,0.99763143,0.9952526
ZCCHC14,0.9958849,0.99682957,0.99732757,0.99564284,0.9960581,0.99608034,0.9981345,0.99607086
SHC3,0.9959142,0.99696267,0.99752665,0.9958637,0.99610424,0.9957197,0.99830496,0.9966601
ENTPD5,0.9983573,0.99870765,0.99873793,0.9980154,0.9982865,0.99776787,0.9990313,0.9984561
TP53BP2,0.9991162,0.9993017,0.99974024,0.99943495,0.9992725,0.9992197,0.9998063,0.99969137
SEPT12,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
RAD54B,0.99957025,0.9997678,1.000026,0.999967,0.99988794,0.99961185,1.0000534,0.99997866
BAIAP2,0.99553627,0.9964589,0.9972333,0.99565685,0.995934,0.995801,0.99805546,0.995775
FLVCR2,0.99972856,0.9997413,0.9997864,0.9996537,0.99927664,0.99980116,0.99979645,0.99964595
PPM1B,0.9982709,0.9986445,0.99930143,0.99878955,0.99870634,0.9988819,0.9995032,0.9984199
RGS12,1.0000159,1.0000796,1.0001366,1.0002134,0.9999513,0.9999145,1.0000503,0.999899
ISM1,0.99863255,0.9989262,0.99917805,0.9986297,0.9985966,0.9987929,0.99941534,0.9988284
ASPSCR1,0.9986985,0.99901795,0.9989861,0.9984925,0.9986155,0.99804246,0.9991904,0.99782664
CCDC78,0.99671996,0.9974051,0.9979665,0.9967047,0.996917,0.996928,0.99854887,0.99707353
GGA2,1.0033114,1.0026593,1.002154,1.0034766,1.0033207,1.0034958,1.0015972,1.0030638
PRSS56,0.99651897,0.99730724,0.9978961,0.99652547,0.99677664,0.9967126,0.99850583,0.9969804
C1QTNF4,0.9976226,0.9981458,0.99855685,0.99765927,0.99763256,0.99762845,0.99890345,0.99779356
SLC25A17,1.0016125,1.001383,1.0010173,1.0017058,1.0017474,1.0013493,1.0007586,1.0011779
CEP55,1.0037086,1.0030173,1.0021601,1.0035179,1.0034016,1.0027552,1.0014997,1.0029335
ZNF426,1.0081652,1.006346,1.0051898,1.0084875,1.0077491,1.0083671,1.0037466,1.0074035
ZGPAT,1.00563,1.0044863,1.0031828,1.0052221,1.0052807,1.0047755,1.0023052,1.0048835
SMTNL2,0.99761707,0.9982203,0.9985926,0.9976632,0.997947,0.9977079,0.99902594,0.9978323
TTLL8,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
KDM5C,0.99555516,0.9966835,0.99740547,0.995592,0.99592245,0.9956819,0.9981185,0.99615026
PLEKHM3,0.99819815,0.9985907,0.9989443,0.9983804,0.99861497,0.9981462,0.99926287,0.99834883
BAZ1A,0.99881643,0.9989959,0.99918747,0.99871683,0.99891686,0.9985959,0.9994259,0.99911803
HNRNPH1,0.99527216,0.9962785,0.9970597,0.9952034,0.9955292,0.9955162,0.9978632,0.99532664
ADIPOR2,0.99938875,0.99942625,0.99969685,0.99953306,0.99933696,0.9994162,0.99974316,0.999752
ADGRB2,0.99754936,0.9980807,0.99861914,0.9978715,0.99790186,0.99778485,0.99899745,0.9976758
PSAT1,0.996534,0.9973515,0.9983146,0.9971021,0.9970255,0.99693096,0.9988786,0.99804926
DNAJB14,0.999125,0.9993075,0.99981236,0.99956214,0.9993162,0.9996608,0.9999285,0.9994323
ISPD,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
ZNF48,0.99661493,0.99729306,0.9979428,0.9967392,0.9969597,0.9971355,0.99857956,0.9968834
ZDHHC7,1.0032753,1.0024768,1.0018989,1.0032203,1.0031487,1.00244,1.0013112,1.0031409
MAPK14,1.0016706,1.0012903,1.0010993,1.0019312,1.0017283,1.0018103,1.0007496,1.000658
RASGEF1A,1.001383,1.0011078,1.0005815,1.0010743,1.001187,1.0009209,1.0003806,1.0005324
FGF13,1.0014973,1.001201,1.0008436,1.0013549,1.0012913,1.0011964,1.0005658,1.0013962
TYMS,0.9937494,0.99535334,0.9954462,0.992856,0.9944416,0.9927256,0.99684787,0.9937067
ORC2,1.0023589,1.0017834,1.0014441,1.0024421,1.0023289,1.0020497,1.0009863,1.0019472
CDK2,0.9936712,0.9951277,0.9966041,0.99440885,0.9948149,0.9944439,0.9976373,0.9950578
ADGRE3,0.9969486,0.9976727,0.99817526,0.99695086,0.9971808,0.99720335,0.9987336,0.9973761
ENDOV,0.997719,0.9982206,0.9987072,0.9978823,0.9980854,0.9978591,0.9990821,0.99853027
ROS1,0.9965764,0.9973609,0.997911,0.9965522,0.9968308,0.996713,0.9985148,0.9969805
ARSG,1.0004556,1.0003091,1.0000501,1.0001822,1.0001609,1.0001363,1.0000101,0.9998764
ATG4C,1.0027654,1.002188,1.0011097,1.0019082,1.0021787,1.0018566,1.0007825,1.001946
GPM6A,0.9939512,0.99524117,0.99622065,0.9937929,0.9941296,0.9942017,0.9972222,0.9942195
PLEKHD1,0.99740666,0.99802816,0.9983801,0.99731725,0.9975666,0.99754953,0.99888265,0.9977315
BDNF,1.00563,1.0046054,1.0035774,1.0055342,1.0049744,1.005349,1.0026531,1.0056092
KIAA1211L,1.0001928,1.0001372,0.9997505,0.99973965,0.9998562,0.9998139,0.99979717,0.9994993
IL18RAP,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
LY9,0.9988831,0.9991486,0.99936926,0.99891907,0.9989892,0.99907434,0.9995751,0.99907374
MAEL,1.0020771,1.0015972,1.001382,1.0022383,1.0019815,1.0020692,1.0009754,1.0020344
ATP11C,0.9892765,0.99173725,0.99340844,0.98908347,0.9902184,0.9895887,0.99527687,0.99073684
ZFP82,1.0052559,1.004373,1.0036758,1.0057999,1.0057682,1.0051507,1.0027467,1.0051045
DLST,1.0038164,1.0029811,1.0020496,1.0033647,1.0027643,1.0031997,1.0014205,1.0028689
FRMD1,0.9977051,0.9981923,0.99868715,0.9978236,0.99783397,0.99789345,0.99904436,0.9979967
TTLL11,1.0057507,1.0044979,1.0036168,1.0058774,1.0054368,1.0058057,1.0026314,1.0050833
OXA1L,0.99892926,0.9992393,0.9999038,0.99963766,0.9996121,1.000032,1.0000694,0.9996158
CCDC17,0.99917257,0.9994037,0.99970543,0.9994327,0.9993721,0.99948287,0.99981225,0.99930596
SLC35C2,0.99698997,0.99752945,0.99824363,0.9972898,0.9972346,0.9973312,0.99877906,0.99745846
GYG1,0.9993793,0.9995811,0.9995111,0.99931854,0.9994481,0.99926054,0.9996624,0.99870384
IL2RB,0.99957466,0.9997173,0.9995488,0.99927807,0.9994679,0.9993831,0.9996817,0.99925053
C4BPA,0.9968709,0.9975835,0.99808276,0.99683607,0.9970841,0.9969906,0.9986396,0.9972696
