,0,1
C3orf30,-0.018417185,-4.003667
MAFK,-0.021161256,-3.8661444
GPR174,-0.018417185,-4.003667
DHRS4L2,-0.013923419,-4.2811375
C1QTNF7,-0.017565869,-4.0505652
YWHAE,-0.03628382,-3.3344693
ZNF3,-0.027175222,-3.6190069
NFE2,-0.018674744,-3.9899049
EPYC,-0.018002449,-4.0262327
DIO2,-0.017659103,-4.0453196
SLBP,-0.018911531,-3.9774218
UHMK1,-0.030109763,-3.5179243
GPR151,-0.018417185,-4.003667
SCCPDH,-0.021371083,-3.8563807
KHDRBS3,-0.028520536,-3.571356
THTPA,-0.01565371,-4.1648655
PLPP5,-0.02332278,-3.7699645
C14orf93,-0.016546993,-4.109812
CBLN1,-0.026259458,-3.6528277
FN3KRP,-0.01634213,-4.1221666
PODXL2,-0.019564513,-3.9438052
TOMM40,-0.017296309,-4.0658965
TIGD5,-0.018776415,-3.9845295
SLC35A1,-0.02267621,-3.7977555
C2CD4C,-0.02140154,-3.8549726
SSTR1,-0.018527893,-3.9977303
AKAP7,-0.0250891,-3.6978383
UPP2,-0.018337365,-4.00797
ATP6V1E2,-0.017113984,-4.076401
POLR2M,-0.031681918,-3.4678066
CCM2,-0.016356554,-4.121295
SBK2,-0.018417185,-4.003667
WBP1,-0.024158156,-3.7351863
NUCB2,-0.027389824,-3.6112475
PHETA1,-0.020995626,-3.8739233
EXOSC3,-0.015792536,-4.1561055
ZNF860,-0.0173372,-4.063556
CCDC183,-0.018657895,-3.990802
LINS1,-0.017801514,-4.037357
XRCC4,-0.019832527,-3.9303293
HABP4,-0.025645113,-3.6761956
STYX,-0.02493528,-3.703915
SPPL2A,-0.017385585,-4.060791
DIMT1,-0.017261978,-4.067869
BCDIN3D,-0.018797942,-3.9833937
FAM53B,-0.024954233,-3.7031627
ERGIC2,-0.027243668,-3.6165254
F2R,-0.02387477,-3.7468452
GLOD4,-0.026806347,-3.6324878
PTP4A3,-0.016917443,-4.08786
AMY2B,-0.018888721,-3.9786189
WDR74,-0.017617641,-4.0476522
JAM2,-0.017140467,-4.074873
FLRT1,-0.019392539,-3.9525461
PRAME,-0.018218443,-4.0144157
MEAF6,-0.036044788,-3.340961
MED24,-0.020183187,-3.912981
CYP2C18,-0.017109882,-4.07664
HOXA7,-0.019328346,-3.9558318
NSUN3,-0.019932445,-3.9253566
WASHC4,-0.026012093,-3.6621702
C7,-0.019477185,-3.9482338
STX2,-0.027029615,-3.6243062
YWHAH,-0.050842952,-3.004327
PELO,-0.021489749,-3.8509028
ZNF587,-0.024851097,-3.707251
RSPO4,-0.018138489,-4.0187764
DHRS4,-0.016488833,-4.113304
RP11-159G9.5,-0.018417185,-4.003667
MARCH11,-0.018417185,-4.003667
ERI3,-0.018083466,-4.0217876
IBSP,-0.018417185,-4.003667
ZNF100,-0.01941639,-3.9513292
C3orf38,-0.022510482,-3.805008
FAM71B,-0.018417185,-4.003667
TRMT9B,-0.022447541,-3.807776
TSPYL4,-0.05845901,-2.8685162
PRSS55,-0.018622208,-3.992696
CNN3,-0.028996134,-3.5550547
ZC3H10,-0.01779648,-4.0376387
KISS1R,-0.018148791,-4.018213
ZC3H15,-0.038207,-3.2837787
TBC1D20,-0.026592897,-3.6403801
DRAXIN,-0.01977865,-3.9330273
DUSP9,-0.018948846,-3.9754708
RNF26,-0.016330754,-4.12286
CFAP157,-0.017439006,-4.0577517
OLIG3,-0.01852918,-3.997657
DIRAS1,-0.019274442,-3.9585953
AVPR2,-0.018417185,-4.003667
ZNF419,-0.019855667,-3.929175
ZNF320,-0.022253795,-3.8163502
LHFPL5,-0.017715555,-4.042157
ATP1B4,-0.017591638,-4.049116
VPS28,-0.027119534,-3.6210318
CTHRC1,-0.016440637,-4.1162086
CASP9,-0.02171339,-3.8406618
BNIPL,-0.015492919,-4.1751084
GAPDH,-0.05040223,-3.012815
GRAMD2A,-0.017607568,-4.048216
DCAF4L2,-0.019139843,-3.9655373
UFC1,-0.024268115,-3.7307012
HRH2,-0.017256003,-4.0682135
ANKRD40,-0.018013688,-4.025616
B9D2,-0.015984958,-4.144088
FBXO6,-0.016892593,-4.0893173
PURB,-0.024802139,-3.7092004
STK26,-0.017838754,-4.035288
MED8,-0.021155654,-3.8664067
ZNF404,-0.022078084,-3.824188
GPATCH4,-0.018556913,-3.9961736
ZNF285,-0.02187167,-3.833479
TSPAN7,-0.046209943,-3.0975766
P2RX1,-0.019647859,-3.939593
MMD2,-0.017813459,-4.036697
EPHB2,-0.028623529,-3.567803
OC90,-0.018295346,-4.0102434
ELOVL1,-0.015253441,-4.1905656
BPI,-0.018348835,-4.007347
FRZB,-0.021017687,-3.8728788
RSPH1,-0.019192936,-3.9627955
NTM,-0.06179953,-2.8145995
STX5,-0.01819351,-4.0157704
ZNF566,-0.027171742,-3.6191318
CCNY,-0.03191068,-3.4607272
FFAR4,-0.018792091,-3.9836998
ST3GAL1,-0.020616407,-3.891959
RETREG1,-0.043423474,-3.1583874
RPA2,-0.019514127,-3.9463553
SYT8,-0.018701421,-3.9884946
P2RX4,-0.015651716,-4.1649904
EIF4H,-0.026387762,-3.648018
TOR1A,-0.015660636,-4.1644278
CENPP,-0.018390618,-4.005093
ORC5,-0.022470037,-3.8067858
MEIOB,-0.018340994,-4.007776
CCR10,-0.018177822,-4.0166283
FBXL18,-0.028808169,-3.5614657
OTUD6B,-0.02079249,-3.8835435
SDHC,-0.023575585,-3.7593095
PSKH2,-0.018355975,-4.0069647
VASH1,-0.024099624,-3.7375867
ARL2,-0.017991912,-4.0268173
SPG21,-0.02597295,-3.6636598
GPR75,-0.018287737,-4.010658
RPS4X,-0.03830487,-3.2812698
ZNF286B,-0.04396802,-3.146197
FAM69B,-0.018417185,-4.003667
WDR18,-0.016991282,-4.0835376
HEPACAM2,-0.01855153,-3.9964645
KDELR2,-0.022957258,-3.7855775
RPRD1A,-0.023302516,-3.7708235
EGFL7,-0.015910693,-4.1487117
ALKBH6,-0.017422488,-4.058695
PSAPL1,-0.017595738,-4.048882
CLDN15,-0.01698554,-4.083875
TMEM106C,-0.024267066,-3.7307458
TMBIM1,-0.0160469,-4.1402516
ELMOD1,-0.024512421,-3.7208083
TSPAN13,-0.037448734,-3.3034496
C1QL1,-0.017406438,-4.059606
AKR1D1,-0.017174333,-4.0729146
SERPINB9,-0.018622676,-3.9926727
TRIM64C,-0.018394012,-4.004915
LPAR1,-0.016976982,-4.084375
GALM,-0.01995009,-3.9244816
PLEKHA3,-0.025290085,-3.689961
SULT2B1,-0.01835738,-4.0068874
XPA,-0.02496342,-3.7028003
SAP30L,-0.022805093,-3.792152
NUP205,-0.02307562,-3.780496
ASIC5,-0.018414259,-4.0038233
KCNIP1,-0.021511918,-3.8498874
STXBP5L,-0.022547431,-3.8033879
FANCD2,-0.017992731,-4.02677
RAC2,-0.015701357,-4.161847
TMEM19,-0.02033517,-3.9055543
EIF3F,-0.02336389,-3.768222
IL5RA,-0.017754788,-4.039961
RGR,-0.017668942,-4.0447674
ZNF417,-0.02175585,-3.8387325
PRRT2,-0.03501683,-3.3693829
SNAPC1,-0.020639528,-3.890848
C9orf72,-0.029139718,-3.550188
BVES,-0.017142342,-4.074765
WIPF1,-0.0173017,-4.06559
RPS8,-0.03854382,-3.2751703
ILKAP,-0.019542886,-3.9448993
PIP4K2A,-0.018016731,-4.0254507
PVR,-0.025505906,-3.6815727
ZNF69,-0.023397429,-3.7668061
HSDL2,-0.019683508,-3.937802
CDKL4,-0.019303208,-3.9571228
ZNF669,-0.017463021,-4.0563903
TMPPE,-0.018958788,-3.9749496
SAR1B,-0.023322431,-3.7699773
ZNF429,-0.020700365,-3.8879337
ZNF497,-0.01977339,-3.9332886
ZNF439,-0.02801527,-3.5889804
GH1,-0.021630567,-3.8444462
ALS2CR12,-0.018417185,-4.003667
NOL12,-0.01667854,-4.1019588
ARMC1,-0.037398096,-3.304775
ZDHHC15,-0.019951493,-3.924411
GSDME,-0.022727836,-3.7955058
ZNF134,-0.017278148,-4.0669384
CCNYL1,-0.0280847,-3.586538
GPR173,-0.025591314,-3.6782718
B3GALNT1,-0.034289204,-3.3900213
FBXO16,-0.024487762,-3.7218
PGBD4,-0.01812959,-4.0192633
GNRHR,-0.017599368,-4.0486765
TMPRSS12,-0.018419174,-4.0035586
NANS,-0.018058764,-4.023143
FGFR1,-0.035010155,-3.3695705
RBKS,-0.018310914,-4.0094013
SDHD,-0.023551134,-3.7603323
EMP3,-0.015327051,-4.1857877
HTR5A,-0.018194797,-4.0157013
MTERF1,-0.017834539,-4.0355244
PANX3,-0.018417185,-4.003667
TTL,-0.023186045,-3.7757752
GPRIN3,-0.022963433,-3.7853098
PTER,-0.017393552,-4.0603414
CCDC36,-0.018483542,-4.0001025
ZNF793,-0.036479466,-3.3291898
STRN4,-0.025677528,-3.6749508
PIGU,-0.025256028,-3.69129
TCF19,-0.01750777,-4.0538487
GPR12,-0.024966093,-3.7026916
GHITM,-0.029758863,-3.5294704
RBM11,-0.019762054,-3.933856
HSD17B12,-0.02646996,-3.6449528
KLF1,-0.0180645,-4.0228224
ZNF212,-0.022472484,-3.8066802
FAHD2B,-0.019149082,-3.965057
LAYN,-0.017548183,-4.051563
NEUROD4,-0.018225465,-4.0140376
TLK1,-0.023340715,-3.7692037
ANGPTL5,-0.018722948,-3.9873543
SERTAD4,-0.030998202,-3.489284
PYGO1,-0.037724856,-3.2962399
HEXIM1,-0.040675577,-3.2223969
ZNF239,-0.01957328,-3.943358
RPL19,-0.03270015,-3.4366822
TREX1,-0.016924357,-4.0874524
F2RL3,-0.017640246,-4.0463786
PPP1R3F,-0.023041137,-3.781973
ZNF611,-0.01799156,-4.026838
RNF112,-0.036894422,-3.318085
ECHS1,-0.028900245,-3.5583186
ZNF579,-0.024149545,-3.7355394
IDI1,-0.03371631,-3.4065852
ZFAND2B,-0.015334212,-4.1853275
TMEM59,-0.024890516,-3.7056894
TTC4,-0.028207093,-3.5822527
TLCD1,-0.0176413,-4.046319
DTNBP1,-0.015307798,-4.1870384
CHIA,-0.018398108,-4.0046906
CD46,-0.029602868,-3.5346484
HEY2,-0.023075968,-3.7804806
METTL8,-0.018740263,-3.9864342
ARID3C,-0.018283758,-4.0108695
GGN,-0.01875875,-3.985458
NFKBIB,-0.016422227,-4.11732
ATP5S,-0.018417185,-4.003667
TMEM178A,-0.026197797,-3.655149
INSYN2,-0.018417185,-4.003667
HPDL,-0.019510152,-3.9465594
ARL4C,-0.049727686,-3.0259542
APOL5,-0.018412737,-4.0039015
CPT2,-0.01523043,-4.192067
HP1BP3,-0.04704576,-3.0800648
TEKT5,-0.018271351,-4.011546
CRY2,-0.027291344,-3.614801
EIF3K,-0.028466081,-3.57324
C1orf87,-0.021299435,-3.8597035
AICDA,-0.017337434,-4.0635448
PIANP,-0.022669453,-3.7980506
ZFP69B,-0.01648344,-4.1136312
ABI3,-0.016025431,-4.14158
CA4,-0.018201703,-4.015328
SNX30,-0.025829375,-3.6691308
RMDN1,-0.019060431,-3.9696562
NKX1-2,-0.018331395,-4.0082936
VSIG1,-0.017238427,-4.0692215
SRI,-0.023461709,-3.7640955
CECR2,-0.0255661,-3.679244
MYL6B,-0.021265358,-3.8612885
LDHC,-0.018417887,-4.003625
SERPINB3,-0.018416366,-4.0037084
SELENOP,-0.019525934,-3.945756
ODF1,-0.018468445,-4.00091
C14orf28,-0.020458162,-3.8995838
COX18,-0.019904982,-3.926724
RIT2,-0.026321,-3.65052
LIM2,-0.018417185,-4.003667
BTN3A1,-0.024976907,-3.7022653
FANCB,-0.016056636,-4.1396484
TRIM15,-0.018417185,-4.003667
PSG1,-0.019688653,-3.9375381
RASD2,-0.018722013,-3.9873986
AKR1A1,-0.020657744,-3.8899777
TOM1L1,-0.019065928,-3.9693685
CRNN,-0.018417185,-4.003667
BTNL2,-0.017869785,-4.0335684
ZNF529,-0.024527311,-3.7202082
SOHLH1,-0.018416366,-4.0037084
SOCS6,-0.024864003,-3.706742
TMEM143,-0.016680066,-4.101872
TFPI,-0.02284669,-3.7903495
PLEK,-0.015365557,-4.183303
FBXO15,-0.018123154,-4.019614
RHOQ,-0.051938076,-2.9835603
FAM111A,-0.01699046,-4.0835843
CCNB1IP1,-0.022124609,-3.8221054
PANX1,-0.017313885,-4.0648885
TIMELESS,-0.020266833,-3.9088838
DKK2,-0.018449603,-4.0019255
OSCAR,-0.017089842,-4.0778003
HSD17B2,-0.018011931,-4.025711
SFXN4,-0.02152335,-3.8493602
CHCHD3,-0.020019732,-3.9210303
GDPD3,-0.01686575,-4.0908947
SLC30A8,-0.019535286,-3.9452846
STARD6,-0.018264562,-4.0119104
SLC10A7,-0.024241818,-3.7317731
FAM192A,-0.018417185,-4.003667
PTGR2,-0.018157454,-4.0177402
COPS7A,-0.018266084,-4.011831
FAM81A,-0.017468292,-4.056087
CABP2,-0.018417887,-4.003625
STIMATE,-0.021942113,-3.8303013
GLRX3,-0.01841344,-4.0038643
PSEN1,-0.02464409,-3.7155166
GTSE1,-0.018567914,-3.9955885
LDHD,-0.018536787,-3.9972503
TRAPPC2L,-0.021860356,-3.8339899
SRRM1,-0.037780073,-3.2948053
XRCC3,-0.016884623,-4.0897856
ATP13A3,-0.036133323,-3.3385522
C19orf47,-0.017994486,-4.0266724
RASL10A,-0.017981607,-4.0273824
PPP2R3C,-0.028102087,-3.58593
WDR82,-0.04057542,-3.2248123
FAIM2,-0.020264613,-3.9089937
GPKOW,-0.0175777,-4.0499034
SH3GLB1,-0.033603583,-3.4098778
COLEC11,-0.019539611,-3.945064
RUNDC3A,-0.024970744,-3.7025106
NUDT12,-0.017109063,-4.0766916
EIF3H,-0.02868365,-3.565734
ST8SIA1,-0.02996412,-3.5226977
TIMMDC1,-0.01934998,-3.954725
RAB39B,-0.027182763,-3.6187313
CCDC105,-0.018403376,-4.0044065
LIN37,-0.016583458,-4.1076293
PRAM1,-0.016814293,-4.093922
ZNF200,-0.02445077,-3.7232957
MED6,-0.023868602,-3.7471004
DUSP12,-0.029426826,-3.5405264
PRKRIP1,-0.0339854,-3.3987672
RASL11B,-0.016910175,-4.088285
IPMK,-0.027816338,-3.596009
TRIM54,-0.017928801,-4.0302978
TXNDC15,-0.034861654,-3.3737485
ZNF85,-0.024467986,-3.7225976
ITM2C,-0.030979365,-3.489882
TEX13A,-0.018298037,-4.0100975
CAT,-0.025977943,-3.6634693
VIL1,-0.018296398,-4.010185
CSRP2,-0.029547779,-3.5364857
LRRC63,-0.02151495,-3.849748
SNAPC3,-0.021601634,-3.845767
TRHR,-0.01848237,-4.0001636
EMC10,-0.022908907,-3.7876632
CD1E,-0.018310796,-4.009409
TMEM59L,-0.027111761,-3.6213114
ARL10,-0.02862237,-3.5678432
FOXE3,-0.018425377,-4.0032234
RAPGEF4,-0.032545883,-3.441334
CSRP1,-0.017622912,-4.0473557
CD5L,-0.017338136,-4.063506
TM2D1,-0.017952101,-4.029012
DCAF12L2,-0.01817232,-4.016928
ARMH1,-0.02060473,-3.892521
PRDX3,-0.026328314,-3.650245
C9orf24,-0.017727384,-4.0414925
TUBA1A,-0.05658625,-2.9001489
SFRP5,-0.018876437,-3.9792666
NCEH1,-0.020622713,-3.8916564
NOV,-0.018417185,-4.003667
TFAP2B,-0.018395886,-4.0048137
TTC23L,-0.017347392,-4.062971
NELL2,-0.028733922,-3.564008
WBP11,-0.02415641,-3.7352579
ZBTB6,-0.037933074,-3.2908373
AVPR1B,-0.01861659,-3.992995
CAB39L,-0.022299029,-3.8143435
FRRS1L,-0.019170132,-3.9639685
ALYREF,-0.020986637,-3.8743439
RAB29,-0.01685063,-4.0917835
C20orf96,-0.020703752,-3.887774
ZNF75D,-0.020472761,-3.8988793
MFF,-0.021500366,-3.8504155
ZNF584,-0.016534211,-4.1105814
SLC38A1,-0.048818614,-3.043954
RNF150,-0.02526219,-3.6910524
MMP20,-0.018395886,-4.004813
PLEKHM2,-0.030274585,-3.512546
FUT9,-0.056864347,-2.8953836
CBLL2,-0.018290078,-4.01053
IFI44,-0.025351454,-3.6875687
DERL3,-0.017739212,-4.0408316
PDILT,-0.018417185,-4.003667
TIGD2,-0.017467003,-4.056161
SERPINA3,-0.018417185,-4.003667
RCSD1,-0.020103274,-3.9169052
CBR4,-0.018594358,-3.9941783
CACNG5,-0.01830307,-4.009825
ZNF20,-0.02188205,-3.833012
MBNL2,-0.022736575,-3.7951252
A4GNT,-0.018387342,-4.0052695
TRIM11,-0.020135755,-3.9153085
CLDN4,-0.021602567,-3.8457224
CSTF3,-0.026580477,-3.6408396
GTF2F2,-0.0208511,-3.8807576
RHOF,-0.018427016,-4.003136
LTB4R2,-0.018522745,-3.9980006
ZSCAN30,-0.019907087,-3.926614
TIGD3,-0.017927865,-4.0303497
FOXL1,-0.019254796,-3.9596055
PRSS50,-0.019291397,-3.957729
H2AFY,-0.018417185,-4.003667
EPHX3,-0.018082764,-4.021822
CD9,-0.023349449,-3.7688363
LRP2BP,-0.017270181,-4.0673933
TRIM63,-0.018408993,-4.004108
ST8SIA3,-0.03827917,-3.281927
LSM11,-0.017056325,-4.079752
P2RY2,-0.01815078,-4.018101
HMOX2,-0.019540548,-3.9450154
ST8SIA2,-0.03788338,-3.2921243
RNF41,-0.01972921,-3.935505
CLEC17A,-0.01848401,-4.000075
GPR19,-0.022112481,-3.8226495
LACTB2,-0.015804622,-4.155346
SLC17A1,-0.018408759,-4.00412
ACOD1,-0.018416366,-4.0037084
MAFG,-0.040022265,-3.2382643
PIGL,-0.019460466,-3.9490867
TAF1A,-0.022991976,-3.7840862
SERPINA10,-0.018300027,-4.009989
MTFR2,-0.017485982,-4.0550833
DPYS,-0.01812011,-4.019782
PSD4,-0.016820623,-4.093547
ZNF10,-0.029355288,-3.5429237
VPS72,-0.021708025,-3.8409095
RCE1,-0.019024875,-3.971507
RPL8,-0.031754673,-3.465551
CBR1,-0.016352568,-4.1215386
ZNF222,-0.019846318,-3.9296446
ZNF594,-0.018151952,-4.018039
APOBEC3G,-0.016658025,-4.103183
SNX15,-0.022521323,-3.804531
SCRN3,-0.020420436,-3.9014149
NPFFR1,-0.018387927,-4.0052404
NPAP1,-0.015658055,-4.164588
CDCA8,-0.015191802,-4.194585
FGF4,-0.018417185,-4.003667
ADAMDEC1,-0.018618815,-3.9928753
ALG10B,-0.022855662,-3.7899628
PTGER2,-0.0189699,-3.974371
RIMKLA,-0.023908874,-3.745438
FAM217A,-0.018417185,-4.003667
CDR2L,-0.018265381,-4.0118694
THG1L,-0.015482238,-4.1757917
PP2D1,-0.018290078,-4.0105286
SLFN12L,-0.018416366,-4.0037084
DRG1,-0.021038115,-3.8719206
MOG,-0.016483674,-4.1136136
WFDC1,-0.018846257,-3.980851
IGFBP3,-0.015449841,-4.177875
USE1,-0.020411558,-3.9018407
CALCOCO2,-0.018283406,-4.0108867
RABGAP1,-0.044611003,-3.1319962
LYL1,-0.016707966,-4.1002154
FUT8,-0.027674302,-3.6010556
PLEKHS1,-0.018225465,-4.0140314
FBXW2,-0.022457914,-3.8073184
UGT3A1,-0.018405482,-4.004293
ZNF165,-0.01739648,-4.0601726
IP6K3,-0.018577391,-3.995083
RAB13,-0.01893013,-3.9764526
ZNF500,-0.021468747,-3.85187
TRIM72,-0.018051505,-4.0235353
CHMP2B,-0.027400032,-3.6108785
CRYZ,-0.015212231,-4.1932497
MXD3,-0.01657947,-4.1078653
ZNF835,-0.017992964,-4.0267544
SNX7,-0.026196055,-3.6552157
ZNF440,-0.017253425,-4.068357
TSEN34,-0.031035185,-3.4881113
ARHGEF5,-0.017714852,-4.042195
CISH,-0.015475194,-4.1762476
IGFBP4,-0.019037155,-3.9708633
EXOG,-0.025601191,-3.6778874
PRELP,-0.023347935,-3.7688975
TNFRSF10A,-0.019961659,-3.9239042
MTHFD2L,-0.018684454,-3.9893885
OPN3,-0.01867252,-3.9900239
CHST1,-0.03157785,-3.4710453
ZNF70,-0.017567977,-4.0504475
FAXDC2,-0.017355828,-4.0624924
PLCL2,-0.019864783,-3.928723
C5orf22,-0.020322787,-3.9061594
GSDMD,-0.016085377,-4.13788
MMP3,-0.019808685,-3.9315214
POF1B,-0.018572243,-3.9953568
IL13RA1,-0.017026324,-4.081494
TIMP2,-0.042323094,-3.1835103
SERPINA4,-0.018417185,-4.003667
INSYN2B,-0.018316764,-4.0090804
SIL1,-0.016617576,-4.1055884
TENT5C,-0.01862993,-3.992289
HTR1F,-0.018501213,-3.9991527
RPE,-0.02195634,-3.829657
ENTHD1,-0.018368732,-4.0062776
ZNF714,-0.032623656,-3.438985
PCBP2,-0.036573134,-3.3266723
CEP295NL,-0.020124773,-3.9158475
ST6GALNAC4,-0.017878802,-4.0330677
PTP4A2,-0.034513112,-3.3836215
ETV3,-0.023907825,-3.745478
CFAP36,-0.029682605,-3.5319993
SLC8A2,-0.022384245,-3.8105679
RHBDL1,-0.016972179,-4.0846524
PARP11,-0.01869955,-3.9885938
TMEFF1,-0.023513759,-3.7619016
TSPAN32,-0.018381372,-4.0055947
PSTK,-0.016978389,-4.0842924
CCND3,-0.018329171,-4.008409
SERPINA1,-0.01561064,-4.1675997
UPK1B,-0.017485864,-4.0550942
PDIK1L,-0.03251692,-3.44221
AK3,-0.02792833,-3.5920463
CHMP5,-0.03241398,-3.4453294
MAP3K20,-0.019948687,-3.924548
ZNF223,-0.026363263,-3.648938
COPS6,-0.022869062,-3.7893808
MMP1,-0.01852169,-3.9980574
SLC30A7,-0.02764172,-3.6022165
ATXN7L3,-0.025886528,-3.6669497
PTAR1,-0.028773421,-3.5626545
ENDOD1,-0.027272437,-3.615483
CHST7,-0.016367579,-4.1206245
HAUS8,-0.017691078,-4.043526
SLC38A5,-0.01838582,-4.0053544
ZSWIM9,-0.021098228,-3.8690963
AASDHPPT,-0.04513462,-3.120589
DHX29,-0.032543804,-3.441395
CCNE2,-0.015346422,-4.18454
BCO1,-0.018768694,-3.9849343
RIMS4,-0.03251819,-3.4421704
SLC39A7,-0.016913105,-4.088111
FANK1,-0.01924673,-3.9600217
PDCD7,-0.035955667,-3.3433921
RHOBTB1,-0.02111095,-3.8684993
OTUD1,-0.019963644,-3.9238067
GUK1,-0.022044733,-3.8256857
GRPEL2,-0.02099329,-3.8740296
CPM,-0.016371682,-4.120379
HGH1,-0.018384416,-4.0054307
SLC35F4,-0.021187283,-3.8649297
RPS5,-0.03460616,-3.3809774
GDF3,-0.018388161,-4.005227
FAM155B,-0.021079086,-3.8699954
CBFB,-0.021705108,-3.8410408
ADGRG5,-0.018210014,-4.0148764
ELMOD2,-0.026067145,-3.660085
EIF2S1,-0.023128038,-3.7782538
GLMP,-0.016778892,-4.096009
UROS,-0.018870238,-3.979588
UNC119,-0.022714552,-3.7960868
CRIPAK,-0.029080434,-3.552193
P2RX6,-0.01827416,-4.0113897
RPS16,-0.0382179,-3.283499
CHMP2A,-0.02381296,-3.74941
EXOSC7,-0.019921226,-3.9259129
PARVG,-0.016178397,-4.132156
ST6GALNAC5,-0.027805556,-3.596392
RAP2A,-0.028459478,-3.5734692
THAP11,-0.02261363,-3.8004875
ST8SIA4,-0.0332448,-3.4204345
MDP1,-0.024048187,-3.7396972
SPSB3,-0.021187516,-3.86492
HCCS,-0.01456298,-4.236546
GLIS2,-0.020650038,-3.8903437
MVB12A,-0.015803684,-4.155407
IRX3,-0.039135277,-3.2602346
HOXA13,-0.01846435,-4.001134
WDCP,-0.01906897,-3.96921
RFXANK,-0.019026862,-3.9714012
NUF2,-0.019631844,-3.9404044
RHOBTB2,-0.028269906,-3.5800593
ZSCAN5B,-0.018447028,-4.0020633
FOXM1,-0.017380664,-4.0610757
RAD51C,-0.020023005,-3.9208696
GFOD1,-0.029000534,-3.5549061
GOLPH3,-0.023023313,-3.7827399
GORASP1,-0.02218524,-3.8193984
F11,-0.018803088,-3.9831214
UBE3B,-0.021404106,-3.8548555
PODNL1,-0.017996944,-4.02654
GTPBP1,-0.018821923,-3.9821315
ELAVL4,-0.055484705,-2.9192612
GRXCR1,-0.018417185,-4.003667
GID8,-0.031242952,-3.4815419
MRNIP,-0.025143273,-3.6957116
FBXO17,-0.02011344,-3.9164066
MACROD2,-0.017835358,-4.0354795
SLC29A3,-0.01746384,-4.0563416
DMAC2,-0.016947566,-4.086094
CRYBA2,-0.018104421,-4.0206394
TCEA3,-0.018065905,-4.0227466
EMC2,-0.024136396,-3.7360792
GBA,-0.016406981,-4.1182427
CHRM2,-0.018842747,-3.9810338
TFB2M,-0.021005081,-3.8734746
CDC37,-0.022625167,-3.799982
STARD5,-0.017990857,-4.026875
CCKAR,-0.01889258,-3.97842
RCHY1,-0.026358968,-3.649099
PSMB8,-0.016322896,-4.123339
KLC2,-0.016129367,-4.135169
ZNF674,-0.020396024,-3.9025977
ZNF589,-0.022572838,-3.8022728
C1QTNF9,-0.01831536,-4.0091567
DNTTIP1,-0.01702105,-4.081805
SNAP25,-0.035313074,-3.3611069
UBXN6,-0.021196501,-3.8644996
DDX50,-0.022586474,-3.8016784
FYTTD1,-0.027213855,-3.6176052
GYS1,-0.019812543,-3.9313273
THEMIS2,-0.015916558,-4.1483417
OCLN,-0.021783376,-3.8374777
INTS12,-0.019014347,-3.9720514
FBXO47,-0.021565119,-3.847442
ARL8B,-0.025376325,-3.6866002
TNC,-0.027403163,-3.610766
PDCD4,-0.023918418,-3.7450418
ZFYVE1,-0.024794813,-3.7094915
SPATC1,-0.018312903,-4.009291
PRSS8,-0.019576319,-3.9432056
ALG10,-0.017999405,-4.0264025
ICMT,-0.016408859,-4.1181245
C5orf51,-0.021200703,-3.864305
RAB30,-0.040535927,-3.2257662
FTH1,-0.04575909,-3.107158
AQP5,-0.018612262,-3.9932234
ZNF410,-0.024499742,-3.7213175
PCDHB13,-0.019945767,-3.9246943
IMPA2,-0.016599637,-4.1066623
FGF11,-0.015749471,-4.158815
TNNI2,-0.018015679,-4.0255075
NUDT22,-0.016213587,-4.130001
APOA4,-0.018417185,-4.003667
BDKRB1,-0.018291717,-4.0104403
CA13,-0.018284578,-4.0108266
C1orf116,-0.018326245,-4.0085707
PM20D2,-0.021665912,-3.8428261
WDR4,-0.01672731,-4.099067
WDR54,-0.01869873,-3.9886312
ITPRIP,-0.017246395,-4.068761
GLIPR1,-0.016612533,-4.1058917
ZNF79,-0.017599838,-4.04865
PDGFB,-0.015851323,-4.1524177
MAGT1,-0.017696582,-4.0432158
PURA,-0.034522556,-3.3833547
BPHL,-0.023213068,-3.7746255
NOVA1,-0.044106502,-3.1431212
CRYZL1,-0.024118476,-3.7368128
ERCC8,-0.018136382,-4.01889
IFIT2,-0.016888492,-4.089553
MRPS15,-0.017142927,-4.0747313
HERPUD1,-0.025164198,-3.6948898
ZNF2,-0.01596079,-4.145588
ATG3,-0.02012337,-3.9159164
DSCC1,-0.016331457,-4.1228194
GRINA,-0.023395566,-3.7668815
GCNT4,-0.018689018,-3.9891465
C1orf94,-0.018191518,-4.015884
PSMD5,-0.020924533,-3.8772764
SLC4A11,-0.018047757,-4.0237417
SCRN1,-0.028897582,-3.5584104
SLFN12,-0.017822828,-4.036174
FGF18,-0.017760996,-4.0396204
ELL3,-0.016190361,-4.131421
C14orf39,-0.017998116,-4.026472
PEF1,-0.020020083,-3.9210153
C12orf40,-0.017989686,-4.026935
CLPP,-0.019105926,-3.9672956
CD209,-0.0175777,-4.0498986
SAXO1,-0.019447723,-3.9497313
C8orf76,-0.019768365,-3.9335387
LAT,-0.018387225,-4.0052814
TNMD,-0.018417185,-4.003667
KLF5,-0.01924287,-3.9602237
B3GNT2,-0.019365296,-3.953939
SIRT7,-0.020395791,-3.902607
SPATA2,-0.020873282,-3.8797014
AP5M1,-0.021828633,-3.8354292
RABL6,-0.022196665,-3.8188915
PDK3,-0.015324821,-4.1859355
