,0,1,2,3,4,5,6,7
LILRB5,0.9960598,0.99674416,0.9975848,0.99614614,0.9963287,0.9966115,0.9982345,0.99696064
DMRT3,0.99394083,0.99544024,0.9964502,0.9940355,0.9947619,0.9940648,0.9975481,0.99444497
HTR7,0.9991629,0.9993072,0.9994638,0.9991081,0.999244,0.9991293,0.9996356,0.99902546
HYLS1,1.0034261,1.002621,1.0020868,1.0034584,1.0031314,1.0034267,1.0014821,1.0031506
WSB2,0.99631894,0.9969023,0.99739987,0.9960283,0.9961309,0.9966109,0.99809706,0.996197
DHRS7,0.99856395,0.9989011,0.99924654,0.99880946,0.998626,0.9993907,0.9994962,0.99911666
TGDS,1.0078516,1.0062246,1.0053709,1.0085196,1.0077231,1.0078721,1.0038095,1.0070486
RNPEPL1,0.9976975,0.9982677,0.99900985,0.99819213,0.9983444,0.9976937,0.99934185,0.99781966
ZNF782,1.0017562,1.0013032,1.0008202,1.0014057,1.0014279,1.0014933,1.0005805,1.0009854
SLC35F6,1.0005248,1.0005006,1.0005095,1.0007758,1.0007832,1.000805,1.0004334,1.0006053
DMRT2,0.99920607,0.99981415,0.9996114,0.9990437,0.9997411,0.99913347,0.9999518,0.99947715
HMG20B,0.99617,0.99718535,0.997666,0.9961307,0.9966511,0.9960886,0.99849164,0.99688506
ERG,0.99929965,0.99953645,0.999658,0.99927473,0.99941146,0.9991487,0.99979025,0.9991447
OXTR,1.008705,1.0071335,1.0056018,1.0086956,1.0084883,1.0079684,1.0040858,1.0080452
SLC24A5,0.99946094,0.99933183,0.9996498,0.9995537,0.99924505,0.99973524,0.9997088,1.0007209
DENND3,0.9994982,0.99945015,0.99916273,0.99895203,0.99878657,0.9996369,0.9994144,0.999502
SLC36A1,1.005286,1.0038686,1.0029109,1.004888,1.0041378,1.0051489,1.0019743,1.00506
NAMPT,0.99560106,0.9965656,0.99715877,0.9953861,0.9957185,0.9956225,0.99802375,0.99597704
HSPBAP1,1.0003127,1.0002131,0.99997795,1.0001141,1.0000306,1.000573,1.0000337,1.0001479
SRR,1.0034857,1.0026795,1.0021194,1.0034477,1.0031079,1.0035388,1.0014986,1.0031196
CATSPER3,1.0000072,1.0001296,1.0000709,0.99995506,1.0001236,0.9999315,1.0001103,1.0001947
INHBE,0.9975762,0.9981469,0.9984805,0.9974835,0.9978492,0.9977673,0.9989781,0.9980135
ARRB1,0.9961123,0.9967039,0.99705124,0.9955186,0.995728,0.99624074,0.9978782,0.99579775
PSKH1,1.0023361,1.002016,1.0016065,1.0023403,1.0023812,1.0018048,1.0012237,1.0020521
FOXR1,0.9976752,0.998199,0.9985188,0.9975695,0.9978876,0.99773264,0.99899155,0.99776566
RNF175,0.99830794,0.99892783,0.9990336,0.99819314,0.9987492,0.9982673,0.9994597,0.99849766
SLC16A4,1.001519,1.0010647,1.0008644,1.001385,1.0011094,1.0013006,1.0005586,1.001108
OPHN1,0.998173,0.9985519,0.99920726,0.99847305,0.99854815,0.9981022,0.9993917,0.9989663
TENT5A,0.99809957,0.9981716,0.9981785,0.99743736,0.99734306,0.99833095,0.9986105,0.99717903
GATA1,1.0014472,1.0009644,1.0006571,1.0012479,1.000912,1.0012608,1.0004138,1.0009282
PLEKHO2,1.0013516,1.0008347,1.0005325,1.0011692,1.000764,1.0018061,1.0003276,1.000294
MIER3,1.0007833,1.0005171,1.0005519,1.0009702,1.000592,1.0008748,1.0003947,1.0006824
REPS2,1.0019422,1.0012925,1.0012398,1.002136,1.0015938,1.0021371,1.0007926,1.0015663
RIMKLB,0.9952767,0.99629664,0.9971174,0.9952922,0.9957787,0.9953071,0.9980022,0.99621654
TSPAN15,1.0009688,1.0006418,1.0005177,1.0009208,1.00071,1.0007333,1.0003049,1.0005194
C1QTNF2,1.0006623,1.0004351,1.0000435,1.0002426,1.0002735,1.0002246,1.0000541,0.99992025
PLPP1,1.0044903,1.0033535,1.0025396,1.0043448,1.0037775,1.0043528,1.0017767,1.0036919
SAE1,0.9980464,0.998376,0.9985448,0.9978299,0.99791217,0.9982339,0.9989776,0.9977433
DAW1,1.0011642,1.0009096,1.0009145,1.0012968,1.0012574,1.0007204,1.0006497,1.0022187
FEN1,1.0006717,1.0006821,1.0006337,1.00091,1.0009475,1.0003514,1.0005239,1.0006318
STK32A,1.0053227,1.0042039,1.0035483,1.005697,1.0052328,1.0051099,1.0025401,1.0045191
STXBP4,1.0021844,1.0021968,1.0020043,1.0027909,1.003102,1.0019836,1.0016478,1.0026754
BTNL9,0.9994681,0.9997359,0.99983174,0.9994861,0.999653,0.9992449,0.99994946,0.99962586
SERINC1,0.9929771,0.9942801,0.99537814,0.9927765,0.9931209,0.9936665,0.99665695,0.9932467
ASCC1,1.0004871,1.0005723,1.0006107,1.0007982,1.000936,1.0001674,1.0005648,1.0011058
LOXHD1,0.9980736,0.9984648,0.9988126,0.9980334,0.99824214,0.9981047,0.9991497,0.99821424
G6PC3,0.99810976,0.99891746,0.99892795,0.9980551,0.9987164,0.99778855,0.9994889,0.9984487
MOB3C,1.0028429,1.0021652,1.0016562,1.0027472,1.0023754,1.00283,1.001155,1.0019643
ATP6V0D1,0.9987966,0.998994,0.99928236,0.9988755,0.9987312,0.999056,0.9995065,0.99933237
UBXN7,1.0075891,1.0062487,1.0050254,1.0076208,1.0076338,1.0064232,1.0035937,1.0064399
DRD3,0.996845,0.99753195,0.9979952,0.9967308,0.99708927,0.99695003,0.99861026,0.9972346
DYNC1LI2,0.99468863,0.9956495,0.99645805,0.9944288,0.99477947,0.9950205,0.99744403,0.99500287
BRD1,0.997702,0.99813354,0.99845433,0.9976407,0.9977263,0.99825597,0.99894416,0.99735963
PCDHB3,0.9970939,0.9977238,0.99863946,0.9975326,0.9977957,0.99752665,0.99903303,0.9987891
HHEX,0.9968852,0.99753064,0.9979476,0.9966378,0.9969314,0.9968341,0.99854267,0.9970455
CREB5,0.99245167,0.99469763,0.9960128,0.9928513,0.99413216,0.9921336,0.9974258,0.99419975
CELF5,0.98738486,0.99008954,0.99187386,0.98694295,0.9882712,0.98794746,0.9943031,0.9886298
NEUROD6,0.9972656,0.99798524,0.99859536,0.9974862,0.9978136,0.9974589,0.9990429,0.99766326
ENPP1,1.0041822,1.0034144,1.0027918,1.0043051,1.0041023,1.0038118,1.0020121,1.0035293
FRYL,0.9963746,0.9971092,0.997423,0.9959527,0.9962716,0.9965491,0.99818236,0.99639
ZNF264,0.9995506,0.9995818,0.99973977,0.99960953,0.99944484,0.99971926,0.99981475,0.9999878
SLC30A1,1.0019712,1.0016783,1.0011094,1.001689,1.0019478,1.001334,1.0008758,1.0008488
ST6GAL2,0.9927852,0.9943041,0.9955223,0.9927411,0.9933877,0.9933253,0.9968324,0.9933851
HAPLN1,0.99778414,0.998626,0.99933684,0.9985385,0.99875456,0.9982649,0.99963665,0.9984365
SAMD14,1.0024948,1.0019119,1.00171,1.0027702,1.0024191,1.0027357,1.0012207,1.0019702
ENPP4,1.0036479,1.0028626,1.0025789,1.0041854,1.0036883,1.0036377,1.001819,1.0035069
P3H4,0.99933016,0.99957764,0.9996747,0.9993504,0.9995474,0.9987609,0.9998263,0.9995781
MAP7D3,1.0040903,1.0029676,1.0023257,1.0039982,1.0033988,1.0041059,1.0015689,1.0032967
STAC3,1.0002344,1.0002618,1.0002482,1.0003138,1.0003775,1.000438,1.0002447,1.0006151
ZNF527,1.004241,1.0031445,1.0025268,1.004204,1.0037062,1.0042927,1.001723,1.00373
EMX1,0.9879328,0.9909754,0.99269557,0.987883,0.98952764,0.988394,0.995014,0.9899863
SH3D21,0.9969706,0.9976715,0.99796635,0.9967675,0.9971094,0.99714315,0.99863136,0.9968238
RGPD4,0.999876,0.9998926,0.99999714,0.99986756,0.9998926,0.9998019,1.0000019,1.0000889
MTCH2,1.0023142,1.0019518,1.0016015,1.002449,1.0024012,1.0023596,1.0011835,1.0019232
CTSE,0.99994266,0.9999327,0.99981904,0.99968535,0.9998081,0.99981624,0.99986947,0.9996675
ZNF277,1.0020376,1.001378,1.0011086,1.001947,1.0016427,1.0020764,1.000755,1.0020733
TRIM4,1.0013268,1.0008008,1.0006729,1.0012922,1.0009013,1.0013223,1.0004312,1.0016806
RPAP1,1.0006896,1.0007818,1.0010977,1.0013915,1.0013776,1.0010182,1.0009007,1.0018679
VHL,0.9886121,0.9909127,0.9925609,0.98810434,0.9891633,0.9886824,0.9947103,0.98958397
AZIN2,1.0014751,1.0011119,1.0006895,1.0011495,1.0012088,1.0006571,1.0005016,1.0004125
RAB11A,0.9961324,0.9968534,0.9973928,0.9958739,0.99616796,0.99643004,0.9981434,0.99662006
ARSB,0.99561024,0.9966787,0.99748605,0.99577355,0.9962449,0.9960204,0.9983326,0.99713826
TTC21B,1.0025411,1.0018126,1.0015546,1.0025907,1.0022467,1.0022767,1.0010552,1.0019764
ZNF132,1.0033252,1.0025959,1.0021847,1.0034387,1.0031608,1.0032275,1.0015494,1.0031661
TAF9,0.9955742,0.99650973,0.9972349,0.99560326,0.995897,0.99625325,0.998054,0.9958687
GALNTL5,0.9970591,0.99770546,0.9981415,0.9969559,0.9973031,0.99711776,0.99871063,0.99737126
B3GNT6,0.9992411,0.9992838,0.9996437,0.9994549,0.999241,0.99947596,0.9996879,0.9997673
NXPE3,1.0011209,1.0011543,1.0008669,1.0011858,1.0014997,1.0007242,1.0007486,1.000507
UNC93A,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
SPATA7,1.0033512,1.0025859,1.002331,1.0037265,1.0031703,1.0036945,1.001634,1.0032996
METTL22,0.9979795,0.9984701,0.99910206,0.9984369,0.99857616,0.9981992,0.99942183,0.9985011
DRGX,0.9969357,0.99761134,0.9980563,0.9968243,0.9971819,0.99702334,0.99865484,0.9972656
KIF25,0.9975511,0.9980488,0.99832493,0.99733835,0.99759907,0.99755573,0.99882627,0.9976838
GCM1,0.9970224,0.9976192,0.9979671,0.9967196,0.99706256,0.99673784,0.9985358,0.99711454
TCERG1L,1.0000165,1.0000021,1.0004939,1.0006258,1.0005288,1.0003487,1.0002967,1.0003117
RPS2,0.9985416,0.99874926,0.9988097,0.99817824,0.9983407,0.99829066,0.9991373,0.99804455
MYCL,1.0018859,1.0015464,1.0010082,1.0016046,1.0016135,1.0019581,1.0007894,1.0020216
MAN2A1,1.0017173,1.0010593,1.0008037,1.001601,1.001125,1.0016894,1.0004802,1.0008881
LIG1,0.99808776,0.9984514,0.9989375,0.9982374,0.99829555,0.99809855,0.9992259,0.99821866
ZNF675,1.0051618,1.0037291,1.0030702,1.0051968,1.0043517,1.0049864,1.0020776,1.0045074
APOE,0.9986819,0.9985535,0.9986212,0.9983425,0.9976796,0.9995381,0.9989171,0.99757516
NDUFA13,0.9983355,0.99848926,0.9987181,0.9980848,0.99806124,0.9984701,0.99903154,0.998036
LINGO4,0.9971204,0.99774665,0.99817145,0.9970119,0.9973457,0.9971735,0.9987292,0.9974114
CACNG2,1.0010453,1.000604,1.0003461,1.0009173,1.0004084,1.0013105,1.000174,1.0005257
RASSF1,0.9990329,0.9994543,0.99956554,0.99916524,0.99940175,0.999009,0.99982417,0.99873424
ZNF829,1.0073841,1.005594,1.0040096,1.0067976,1.006058,1.0065408,1.0027752,1.0061529
CDK20,1.0046711,1.003772,1.0032399,1.0050373,1.0046809,1.0046979,1.0023668,1.0051413
POLE2,1.0021968,1.0014639,1.001025,1.001982,1.0014193,1.0018919,1.0006211,1.0012898
UBE2Q2,0.9986665,0.9989321,0.9988612,0.998264,0.9985864,0.99854743,0.9992292,0.99833703
IKZF4,0.9912678,0.992916,0.9939901,0.9906509,0.99125767,0.99199,0.9957652,0.99253213
HOXC10,0.9988649,0.99908435,0.9993187,0.99883735,0.99894375,0.9989786,0.9995203,0.99940753
RNF2,0.9998786,0.99997014,1.0000149,0.99990046,1.0000494,0.9995414,1.0000489,0.99982536
TXNDC16,0.9982081,0.99821424,0.99840367,0.9979531,0.9975848,0.9990225,0.9987868,0.99802214
NKPD1,0.9997542,0.9996879,0.9998339,0.99977076,0.9997108,0.9998373,0.9998369,0.9999093
HSF5,0.9972453,0.99783957,0.9982157,0.9970997,0.997418,0.9973216,0.9987613,0.99745387
VRK3,0.99532795,0.9966217,0.997676,0.9958188,0.9964838,0.99570477,0.9984827,0.99690384
ZNF33B,0.99829435,0.99838144,0.99844515,0.99771535,0.99777377,0.998257,0.9988525,0.998163
HOXB1,0.996796,0.99750733,0.9979794,0.9966928,0.9970675,0.99689794,0.99860287,0.99716985
NMNAT3,1.0012404,1.0014359,1.0014915,1.0018622,1.0022751,1.0011363,1.0012453,1.0014343
ENPP5,1.0013442,1.0012487,1.0010843,1.0015367,1.001603,1.0015116,1.0008445,1.0008025
DAB1,1.0035957,1.0029471,1.0025151,1.0039138,1.0035925,1.003856,1.0018253,1.0030273
GFAP,0.99507296,0.9962566,0.99743104,0.99566317,0.99614096,0.9953222,0.9982827,0.996481
OGFOD2,0.9999977,1.000257,1.0001488,1.000042,1.0004896,1.0001338,1.0002513,1.0007131
CADM3,1.000507,1.0001974,1.0001314,1.0004525,1.0001531,1.0008907,1.0000703,1.0008445
MECR,0.9989207,0.9993399,0.9995976,0.99922574,0.9994652,0.99888086,0.9998442,0.9993057
DDB2,0.99797666,0.99836564,0.9989773,0.9982685,0.9982718,0.9980203,0.9991938,0.99820447
BCKDK,0.9969297,0.9978989,0.9982221,0.99702597,0.9975393,0.9973043,0.9989392,0.997717
PDE5A,0.9973488,0.9978017,0.9978668,0.99667865,0.9971582,0.9970401,0.99853384,0.99789226
FIBP,1.0000601,1.0001479,1.0001744,1.0001886,1.0002877,1.0001817,1.0001826,1.0003133
CELA2A,0.99698406,0.99764943,0.9980913,0.99687517,0.997231,0.9970675,0.99867916,0.9973306
GBX1,0.996796,0.99750733,0.9979794,0.9966928,0.9970675,0.99689794,0.99860287,0.99716985
TOR2A,0.99994326,1.0000354,1.0001067,1.0000885,1.0001702,0.99980414,1.000128,1.0003328
RAD51D,1.000322,1.0003424,1.0006438,1.0009468,1.0007539,1.0008941,1.0005128,1.0011451
GRWD1,1.000574,1.0006347,1.0006516,1.0008106,1.0010746,1.0002494,1.0005238,1.0009642
SLC25A21,1.0059694,1.0046123,1.0038605,1.0061954,1.0057373,1.0059801,1.0027009,1.0053979
TBP,1.0014324,1.0009258,1.000988,1.001685,1.0011408,1.0018773,1.0006406,1.0022655
RAB39A,1.004063,1.0032914,1.0027459,1.0042355,1.0041543,1.003492,1.0019672,1.0037601
ABHD12,0.99869084,0.9993751,0.99950105,0.99889135,0.99953353,0.99880224,0.99988073,0.99932486
PRSS35,0.9841054,0.98817325,0.9900539,0.9837394,0.98593676,0.9850942,0.99336904,0.98590124
VIT,0.99273646,0.9944706,0.99531424,0.99241257,0.99360764,0.9922474,0.9967879,0.9934836
RETREG3,0.99859583,0.9988471,0.9992116,0.99872494,0.99870944,0.9986937,0.99945736,0.9991481
SPOCK1,0.99645776,0.9970844,0.99725497,0.99591494,0.9958396,0.9972069,0.99813914,0.99696124
VMP1,1.0022408,1.0018281,1.0012393,1.0019476,1.0020583,1.001664,1.0009036,1.001229
USP20,1.0015044,1.0014445,1.0014052,1.0019534,1.0022175,1.0013063,1.0011139,1.0013888
PLEKHA2,0.99924767,0.99907684,0.99939144,0.9992991,0.99887395,0.9997118,0.999457,0.99931145
UST,1.0026361,1.0019312,1.0013269,1.0024022,1.0019327,1.0028647,1.0009644,1.0018598
CTSS,0.9994788,0.99948096,0.9993596,0.9991417,0.999219,0.99934137,0.99952435,0.9988626
TUBB6,0.9989742,0.9991398,0.9991683,0.9986721,0.9988116,0.99870056,0.99940675,0.9985726
STX3,1.0053769,1.0042433,1.0033457,1.0054165,1.0048063,1.0054047,1.0023787,1.0035406
SSBP4,0.99720466,0.9977393,0.9978595,0.99662566,0.99704874,0.9966151,0.99852836,0.99741113
DRD5,1.0040135,1.0031732,1.0025625,1.0041116,1.0038278,1.004089,1.0018165,1.0030195
HRC,1.0009806,1.0005962,1.0003264,1.00074,1.0004122,1.0012796,1.0001953,1.0008688
KDELC2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ZNF613,1.0022665,1.0020554,1.0016208,1.00236,1.002662,1.0017568,1.0013103,1.0016899
C2orf78,0.99843633,0.9988604,0.999044,0.9983038,0.99864244,0.99837047,0.9993844,0.99872327
PIGS,0.9987713,0.9992348,0.9995239,0.99906003,0.9993942,0.9988735,0.99977446,0.99921274
KLHDC9,1.0056262,1.0042393,1.0035522,1.0058655,1.0051765,1.0052104,1.0024377,1.004602
FOXD4,0.99675006,0.99747145,0.99799395,0.99668527,0.9970652,0.99685323,0.9986136,0.9972722
CASC4,0.9950808,0.9961418,0.9968898,0.99501014,0.995373,0.99535704,0.99786675,0.9960783
GOPC,0.9986509,0.99909514,0.9990698,0.998353,0.9988963,0.99822986,0.9994093,0.9983294
CRELD2,0.9988294,0.9993346,0.9996649,0.9991107,0.99947965,0.99854136,0.9998869,0.99939895
C7orf31,1.0058205,1.0044743,1.003618,1.005802,1.0052391,1.0054061,1.0025053,1.0050728
PRDM7,1.0000736,1.0000043,1.0001295,1.0001825,1.000119,1.0001156,1.0000676,1.0001092
NFKBIE,1.0019708,1.0011926,1.0012387,1.0021589,1.001424,1.0025713,1.0007646,1.002037
CYFIP1,0.99755055,0.9981254,0.99844176,0.9974999,0.9978657,0.9975879,0.99897385,0.99793303
EI24,0.9972546,0.9979944,0.998024,0.9967002,0.99757534,0.9962616,0.99869394,0.99661463
PPM1A,0.9921539,0.99393356,0.99512494,0.99212444,0.99290454,0.9930396,0.9966514,0.99323416
ABHD2,1.0038912,1.0030563,1.0025365,1.0040131,1.0036584,1.0034477,1.0017529,1.0033759
DLX6,1.0040108,1.0025471,1.0016776,1.0031744,1.0022981,1.0030864,1.0010171,1.00361
UFSP2,1.0011308,1.0009103,1.0009856,1.0014522,1.0014433,1.000882,1.0007057,1.0016124
EFNB2,0.9955201,0.99643624,0.9971707,0.99542904,0.99578214,0.99560916,0.9980122,0.99620277
VRK1,0.99912477,0.99942756,1.0000755,0.9997903,0.99991626,0.99956036,1.0000486,0.9999251
ZNF471,0.99754894,0.9980949,0.9987532,0.9978962,0.99816746,0.997892,0.9991087,0.9975106
FBXL6,1.0014915,1.0009646,1.000721,1.0013189,1.0010248,1.0009559,1.0004412,1.0007734
NSDHL,0.998676,0.9987229,0.99904287,0.9986923,0.99837065,0.99938244,0.9993341,0.9992865
CTD-3088G3.8,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
REEP2,1.0004945,1.0003432,1.0005018,1.0007488,1.000633,1.0005056,1.0003221,1.0008023
GPR61,0.9982513,0.9986113,0.99896383,0.9983349,0.9983756,0.9985118,0.99927616,0.99821955
CNOT9,0.9986062,0.99906963,0.99932534,0.9987282,0.99902135,0.9983628,0.9996184,0.99912727
ANKRD16,1.0071034,1.0054375,1.0038888,1.0065247,1.0060909,1.0060505,1.0027462,1.0049274
METTL4,1.0063303,1.0049727,1.0038252,1.0062072,1.0057087,1.0058343,1.0027149,1.0049419
NKX6-2,1.0004125,0.9995347,0.9991344,0.99962556,0.99852574,1.0017002,0.99920964,0.9991883
EHF,1.0004836,1.0004305,1.0004686,1.0006031,1.0006058,1.0003576,1.0003257,1.0003475
CTSW,0.9981133,0.9984845,0.99865484,0.99787587,0.99809045,0.99806714,0.9990595,0.9980991
RAPGEFL1,1.0070359,1.0053865,1.0045903,1.0074705,1.0065793,1.0068552,1.0032341,1.0070916
TACR3,0.99593925,0.9967276,0.99735475,0.99578667,0.9961479,0.996117,0.9981184,0.9963397
PPP1R15B,0.9966518,0.997622,0.99854124,0.99721026,0.9977885,0.9965167,0.99904597,0.99747664
ZNF766,1.0040076,1.0030746,1.0027122,1.0042965,1.003876,1.0041282,1.0019047,1.0043955
MTG2,1.0015159,1.0010794,1.0009134,1.0015604,1.0011322,1.0016207,1.0005995,1.0013363
MMP21,1.0021584,1.0016817,1.0012591,1.0020115,1.0019596,1.0017452,1.0008886,1.001695
ATP6AP1,0.99840134,0.9988791,0.9993968,0.9988399,0.9989891,0.9985781,0.9996307,0.9990256
WDSUB1,0.99886894,0.9992044,0.99900615,0.9984159,0.99870485,0.99850434,0.9994179,0.9984038
LMAN2,0.9979063,0.9983773,0.9988003,0.99803996,0.99819446,0.99796766,0.99918103,0.99829036
UGT2A3,0.9967934,0.9974973,0.9979718,0.9966889,0.9970521,0.99689907,0.99859506,0.99716926
RP11-723O4.6,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
IFI16,0.9997592,0.99950004,0.99933887,0.9992129,0.99896204,0.9995519,0.9994129,0.99901175
FSD1,0.9970038,0.9973953,0.9982567,0.9973607,0.9971309,0.9974687,0.9986745,0.9976778
TRIM47,0.99104774,0.99340045,0.9948853,0.9913949,0.99254346,0.99139255,0.9966279,0.99251604
FMO2,0.9972749,0.9978446,0.99832314,0.9972353,0.9974867,0.9974817,0.99882567,0.9979105
CDC6,1.0012445,1.0009217,1.0006951,1.001095,1.0010412,1.0003368,1.0004864,1.0011421
RNPC3,0.9971392,0.9976106,0.9979868,0.9968803,0.9970712,0.99720895,0.9985528,0.99723125
C1QTNF9B,0.99687254,0.99756837,0.9979632,0.99668586,0.9970859,0.996933,0.9985984,0.99715936
ZNF449,1.0001538,1.0004394,1.0009412,1.0011642,1.0012914,1.0012423,1.0007787,1.0009806
GABPB1,1.0031899,1.002517,1.0020902,1.0033187,1.0030805,1.0028462,1.0015042,1.0029662
BOC,1.0025581,1.0024265,1.0018692,1.0026002,1.0030999,1.0015149,1.0015056,1.001718
TMCO6,1.0004867,1.0008016,1.0004956,1.000403,1.0009242,1.0001476,1.0005522,1.0003413
RNMT,0.99893725,0.9990232,0.99930716,0.9989317,0.9988725,0.99907,0.9994527,0.999262
MPST,0.997437,0.9981923,0.99896145,0.9980274,0.998366,0.9974184,0.9993211,0.9976607
FAM92A,0.99592555,0.9965533,0.99717385,0.9957294,0.99567837,0.99686855,0.99799156,0.99677813
ATF7,0.998078,0.9986297,0.9987463,0.9979749,0.99829817,0.9982303,0.9992429,0.99813724
PROSER3,0.9988908,0.9995347,0.99986774,0.9993429,0.9998565,0.99859834,1.0000746,0.99912477
HOXB2,0.99755394,0.9981093,0.9985335,0.99756753,0.9978473,0.99773186,0.9989915,0.9979445
FN3K,1.0009134,1.0006568,1.0006857,1.0010269,1.0008775,1.0009383,1.0004493,1.0009004
GSG1L,1.001859,1.0010698,1.0010271,1.0019467,1.0012754,1.0015998,1.0005499,1.0006099
MRM3,1.0021679,1.0014064,1.0015732,1.0026379,1.0017927,1.0027441,1.0010124,1.0033599
ZNF324,0.9921237,0.9938374,0.99533844,0.99229896,0.9931314,0.99220836,0.9967394,0.9933078
RIT1,1.0027636,1.0021895,1.0016296,1.0027089,1.0024613,1.0028934,1.0011914,1.0025735
CYP20A1,0.9977251,0.9981089,0.9985186,0.9975939,0.9978013,0.9972656,0.99893975,0.998283
TANK,0.9980824,0.9987124,0.9991615,0.99836206,0.998875,0.99838114,0.9995065,0.99865687
CAMK1G,1.0062213,1.0047692,1.0039077,1.0064101,1.0057306,1.0062628,1.0027127,1.00532
MYH11,0.9976373,0.99823844,0.9987666,0.9978399,0.99806464,0.99772316,0.9991854,0.9984914
AFM,0.99777293,0.99823725,0.99862564,0.9977428,0.99796593,0.9978299,0.9990308,0.99793106
GPN3,0.9970107,0.9976629,0.9977174,0.9964284,0.9968834,0.99720407,0.99845564,0.9972391
GPRASP2,1.0006135,1.0004499,1.0001941,1.0003588,1.0003915,1.0002664,1.0001371,1.0001421
HMCES,0.99835676,0.99856925,0.9991096,0.9986571,0.9984429,0.99908674,0.9993173,0.9991063
CSRNP2,0.99835646,0.9989146,0.99896157,0.9982226,0.9987072,0.99823725,0.9993925,0.99799955
DDX53,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
NAPG,1.0024347,1.0016823,1.0014756,1.0025371,1.0019158,1.002521,1.0009329,1.0022573
SH3GLB2,0.9996166,0.99965113,0.99964684,0.99952257,0.99946356,0.999274,0.99977505,0.99943006
ABHD3,0.990149,0.9928743,0.9941553,0.9901779,0.991766,0.990752,0.9961897,0.9919762
FDPS,0.99703926,0.99774885,0.9983715,0.9972861,0.99753916,0.997351,0.99891645,0.99775374
RPL7,0.99785256,0.998186,0.99851584,0.9976505,0.9978068,0.99782026,0.9989046,0.9976578
CFHR4,0.9970546,0.99771655,0.9981924,0.99702096,0.9973688,0.997092,0.99874866,0.99737036
ACTRT2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
CPN1,0.9978848,0.99836093,0.99868727,0.99785537,0.99806994,0.9981177,0.9991035,0.99808156
HOMER1,1.0029212,1.00214,1.0017847,1.0030247,1.002479,1.0032896,1.001234,1.0020137
FASTKD2,1.0024438,1.0019393,1.0016669,1.0026221,1.0023578,1.0023341,1.0012181,1.0026584
MCMDC2,1.0025443,1.0018334,1.0016117,1.0027413,1.0022324,1.0028765,1.0010803,1.0021963
RIBC1,0.9998027,1.0000266,0.99982285,0.9995976,1.0000786,0.9995852,1.0000048,0.9995538
DNAAF4,1.0040431,1.003299,1.0027981,1.0043061,1.0041101,1.0036265,1.0020478,1.0042634
SIGIRR,0.9994972,0.99937487,0.99977976,0.99972963,0.9993958,1.0000063,0.9997752,1.0008944
AKAP8,0.9998394,0.9999491,0.99985784,0.99970853,0.99988306,0.9997022,0.99994034,0.9992441
ANGPTL4,1.0076722,1.0059478,1.0050207,1.0080315,1.0071,1.007562,1.0034777,1.0067424
UGP2,0.99908185,0.999498,0.99934244,0.99878323,0.9993944,0.99871206,0.99963504,0.99875915
PRPS1,1.0012134,1.0011833,1.000987,1.0014305,1.0015839,1.0008707,1.0008209,1.0009264
RFFL,0.99834484,0.9985382,0.9989222,0.9983785,0.99823546,0.99858737,0.9991981,0.9986762
ZNF746,1.0038968,1.0033036,1.0027429,1.0041317,1.0041106,1.0033828,1.0020579,1.0029516
GET4,0.99683833,0.997509,0.99801993,0.9968888,0.9970463,0.9968541,0.9986454,0.99666864
MARCH1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
KIAA1586,1.0009742,1.0008056,1.0007089,1.0009925,1.0011146,1.0007915,1.000491,1.0004501
BBS1,0.99974144,1.0001063,1.0001572,1.0000038,1.0002687,0.99954146,1.0002639,0.9996549
MED26,1.004101,1.0032293,1.0025948,1.0041013,1.0038126,1.0040075,1.0018749,1.0041637
TRPV6,0.9999331,0.9999511,0.9999486,0.9999199,0.99993026,1.0001316,0.9999732,0.99974155
