,0,1
POU5F1B,1.153553,1.1496601
NECAP2,1.153553,1.1496601
RBP4,1.153553,1.1496601
MPV17,1.153553,1.1496601
GAS2,1.153553,1.1496601
GABPB2,1.153553,1.1496601
RPL18A,1.153553,1.1496601
OGFRL1,1.153553,1.1496601
FAM124A,1.153553,1.1496601
COQ5,1.153553,1.1496601
GZMB,1.153553,1.1496601
IL23R,1.153553,1.1496601
AGK,1.153553,1.1496601
SLC46A2,1.153553,1.1496601
NPHS1,1.153553,1.1496601
PCDHB8,1.153553,1.1496601
ZNF648,1.153553,1.1496601
CLUAP1,1.153553,1.1496601
KBTBD13,1.153553,1.1496601
SLC16A2,1.153553,1.1496601
PGGT1B,1.153553,1.1496601
PSMD8,1.153553,1.1496601
WIPF2,1.153553,1.1496601
MFSD9,1.153553,1.1496601
THOC6,1.153553,1.1496601
EXTL2,1.153553,1.1496601
CWC27,1.153553,1.1496601
ADK,1.153553,1.1496601
B4GALT6,1.153553,1.1496601
CAP2,1.153553,1.1496601
CERS1,1.153553,1.1496601
LANCL1,1.153553,1.1496601
VWA1,1.153553,1.1496601
REEP3,1.153553,1.1496601
DIRC2,1.153553,1.1496601
TMOD2,1.153553,1.1496601
GPR142,1.153553,1.1496601
STAC,1.153553,1.1496601
TAB1,1.153553,1.1496601
PNMA3,1.153553,1.1496601
GNPTG,1.153553,1.1496601
PAQR6,1.153553,1.1496601
C11orf49,1.153553,1.1496601
SKAP1,1.153553,1.1496601
TCEA2,1.153553,1.1496601
FBXO44,1.153553,1.1496601
GAL3ST3,1.153553,1.1496601
SASH3,1.153553,1.1496601
ATXN10,1.153553,1.1496601
LACTB,1.153553,1.1496601
SFXN1,1.153553,1.1496601
PEX3,1.153553,1.1496601
FBXO28,1.153553,1.1496601
IRX1,1.153553,1.1496601
GPR137B,1.153553,1.1496601
ARG1,1.153553,1.1496601
RNF219,1.153553,1.1496601
TEX9,1.153553,1.1496601
P4HB,1.153553,1.1496601
ANKRD54,1.153553,1.1496601
CDC7,1.153553,1.1496601
LPO,1.153553,1.1496601
TRAPPC4,1.153553,1.1496601
ZNF836,1.153553,1.1496601
SMS,1.153553,1.1496601
CALCRL,1.153553,1.1496601
TRMT11,1.153553,1.1496601
SRSF2,1.153553,1.1496601
IKZF3,1.153553,1.1496601
ZKSCAN4,1.153553,1.1496601
ZBTB22,1.153553,1.1496601
GBGT1,1.153553,1.1496601
TRIM58,1.153553,1.1496601
PLOD2,1.153553,1.1496601
KCTD8,1.153553,1.1496601
CIAO1,1.153553,1.1496601
AGA,1.153553,1.1496601
ADAM2,1.153553,1.1496601
RFC2,1.153553,1.1496601
MBOAT4,1.153553,1.1496601
SMYD5,1.153553,1.1496601
ST6GALNAC6,1.153553,1.1496601
STK17A,1.153553,1.1496601
SLC8A1,1.153553,1.1496601
SPATA6,1.153553,1.1496601
RPL10L,1.153553,1.1496601
ZNF573,1.153553,1.1496601
FGF3,1.153553,1.1496601
RDH11,1.153553,1.1496601
ZNF385A,1.153553,1.1496601
DUSP1,1.153553,1.1496601
CUTC,1.153553,1.1496601
SYT11,1.153553,1.1496601
SDE2,1.153553,1.1496601
FICD,1.153553,1.1496601
B4GALT4,1.153553,1.1496601
ITGA5,1.153553,1.1496601
PPP2CA,1.153553,1.1496601
SLC39A14,1.153553,1.1496601
SLC16A3,1.153553,1.1496601
FAM83F,1.153553,1.1496601
PRKCB,1.153553,1.1496601
CCDC120,1.153553,1.1496601
NT5C3B,1.153553,1.1496601
NECAB2,1.153553,1.1496601
POU1F1,1.153553,1.1496601
PRKACA,1.153553,1.1496601
SIRT2,1.153553,1.1496601
NR1H2,1.153553,1.1496601
HSPB1,1.153553,1.1496601
INPP5D,1.153553,1.1496601
NSUN6,1.153553,1.1496601
SLC16A9,1.153553,1.1496601
AP5B1,1.153553,1.1496601
SNX5,1.153553,1.1496601
ECH1,1.153553,1.1496601
MYLK2,1.153553,1.1496601
NKX2-4,1.153553,1.1496601
TRADD,1.153553,1.1496601
FAM98C,1.153553,1.1496601
HOXA5,1.153553,1.1496601
GRSF1,1.153553,1.1496601
NOSIP,1.153553,1.1496601
RIOK1,1.153553,1.1496601
PIP4P2,1.153553,1.1496601
MROH1,1.153553,1.1496601
GJD4,1.153553,1.1496601
HMX2,1.153553,1.1496601
EFCAB14,1.153553,1.1496601
SERPING1,1.153553,1.1496601
PROZ,1.153553,1.1496601
FCRL4,1.153553,1.1496601
DDI1,1.153553,1.1496601
UGT2B10,1.153553,1.1496601
CCDC82,1.153553,1.1496601
PRTFDC1,1.153553,1.1496601
ZNF671,1.153553,1.1496601
VCAM1,1.153553,1.1496601
SCAP,1.153553,1.1496601
UBXN4,1.153553,1.1496601
BTBD18,1.153553,1.1496601
TNFRSF11B,1.153553,1.1496601
CEP72,1.153553,1.1496601
IRGQ,1.153553,1.1496601
LIPA,1.153553,1.1496601
TSN,1.153553,1.1496601
TEKT2,1.153553,1.1496601
ZSWIM3,1.153553,1.1496601
FAM155A,1.153553,1.1496601
DOCK5,1.153553,1.1496601
FAM131A,1.153553,1.1496601
ASRGL1,1.153553,1.1496601
NIF3L1,1.153553,1.1496601
FBXL7,1.153553,1.1496601
HOXA1,1.153553,1.1496601
KCTD13,1.153553,1.1496601
TRIM10,1.153553,1.1496601
GSX1,1.153553,1.1496601
DCPS,1.153553,1.1496601
ACOT4,1.153553,1.1496601
KIAA1328,1.153553,1.1496601
PLPPR5,1.153553,1.1496601
TEDC2,1.153553,1.1496601
TMEFF2,1.153553,1.1496601
METTL1,1.153553,1.1496601
HSD17B14,1.153553,1.1496601
STAR,1.153553,1.1496601
WWC3,1.153553,1.1496601
CD82,1.153553,1.1496601
PARVB,1.153553,1.1496601
UTP18,1.153553,1.1496601
TC2N,1.153553,1.1496601
SLC6A17,1.153553,1.1496601
CYP2F1,1.153553,1.1496601
ACIN1,1.153553,1.1496601
CRTC1,1.153553,1.1496601
ING5,1.153553,1.1496601
SLC41A2,1.153553,1.1496601
XKR8,1.153553,1.1496601
CCDC60,1.153553,1.1496601
TAF5,1.153553,1.1496601
BHMT,1.153553,1.1496601
PEX16,1.153553,1.1496601
C1QTNF1,1.153553,1.1496601
SERPINB6,1.153553,1.1496601
MAP6,1.153553,1.1496601
FAM49B,1.153553,1.1496601
FOXE1,1.153553,1.1496601
KCNIP2,1.153553,1.1496601
ZDHHC1,1.153553,1.1496601
CEP78,1.153553,1.1496601
MGME1,1.153553,1.1496601
HOXA2,1.153553,1.1496601
SGK494,1.153553,1.1496601
RUSC2,1.153553,1.1496601
RSPO2,1.153553,1.1496601
ZBTB3,1.153553,1.1496601
NELFA,1.153553,1.1496601
LILRB5,1.153553,1.1496601
DMRT3,1.153553,1.1496601
HTR7,1.153553,1.1496601
HYLS1,1.153553,1.1496601
WSB2,1.153553,1.1496601
DHRS7,1.153553,1.1496601
TGDS,1.153553,1.1496601
RNPEPL1,1.153553,1.1496601
ZNF782,1.153553,1.1496601
SLC35F6,1.153553,1.1496601
DMRT2,1.153553,1.1496601
HMG20B,1.153553,1.1496601
ERG,1.153553,1.1496601
OXTR,1.153553,1.1496601
SLC24A5,1.153553,1.1496601
DENND3,1.153553,1.1496601
SLC36A1,1.153553,1.1496601
NAMPT,1.153553,1.1496601
HSPBAP1,1.153553,1.1496601
SRR,1.153553,1.1496601
CATSPER3,1.153553,1.1496601
INHBE,1.153553,1.1496601
ARRB1,1.153553,1.1496601
PSKH1,1.153553,1.1496601
FOXR1,1.153553,1.1496601
RNF175,1.153553,1.1496601
SLC16A4,1.153553,1.1496601
OPHN1,1.153553,1.1496601
TENT5A,1.153553,1.1496601
GATA1,1.153553,1.1496601
PLEKHO2,1.153553,1.1496601
MIER3,1.153553,1.1496601
REPS2,1.153553,1.1496601
RIMKLB,1.153553,1.1496601
TSPAN15,1.153553,1.1496601
C1QTNF2,1.153553,1.1496601
PLPP1,1.153553,1.1496601
SAE1,1.153553,1.1496601
DAW1,1.153553,1.1496601
FEN1,1.153553,1.1496601
STK32A,1.153553,1.1496601
STXBP4,1.153553,1.1496601
BTNL9,1.153553,1.1496601
SERINC1,1.153553,1.1496601
ASCC1,1.153553,1.1496601
LOXHD1,1.153553,1.1496601
G6PC3,1.153553,1.1496601
MOB3C,1.153553,1.1496601
ATP6V0D1,1.153553,1.1496601
UBXN7,1.153553,1.1496601
DRD3,1.153553,1.1496601
DYNC1LI2,1.153553,1.1496601
BRD1,1.153553,1.1496601
PCDHB3,1.153553,1.1496601
HHEX,1.153553,1.1496601
CREB5,1.153553,1.1496601
CELF5,1.153553,1.1496601
NEUROD6,1.153553,1.1496601
ENPP1,1.153553,1.1496601
FRYL,1.153553,1.1496601
ZNF264,1.153553,1.1496601
SLC30A1,1.153553,1.1496601
ST6GAL2,1.153553,1.1496601
HAPLN1,1.153553,1.1496601
SAMD14,1.153553,1.1496601
ENPP4,1.153553,1.1496601
P3H4,1.153553,1.1496601
MAP7D3,1.153553,1.1496601
STAC3,1.153553,1.1496601
ZNF527,1.153553,1.1496601
EMX1,1.153553,1.1496601
SH3D21,1.153553,1.1496601
RGPD4,1.153553,1.1496601
MTCH2,1.153553,1.1496601
CTSE,1.153553,1.1496601
ZNF277,1.153553,1.1496601
TRIM4,1.153553,1.1496601
RPAP1,1.153553,1.1496601
VHL,1.153553,1.1496601
AZIN2,1.153553,1.1496601
RAB11A,1.153553,1.1496601
ARSB,1.153553,1.1496601
TTC21B,1.153553,1.1496601
ZNF132,1.153553,1.1496601
TAF9,1.153553,1.1496601
GALNTL5,1.153553,1.1496601
B3GNT6,1.153553,1.1496601
NXPE3,1.153553,1.1496601
UNC93A,1.153553,1.1496601
SPATA7,1.153553,1.1496601
METTL22,1.153553,1.1496601
DRGX,1.153553,1.1496601
KIF25,1.153553,1.1496601
GCM1,1.153553,1.1496601
TCERG1L,1.153553,1.1496601
RPS2,1.153553,1.1496601
MYCL,1.153553,1.1496601
MAN2A1,1.153553,1.1496601
LIG1,1.153553,1.1496601
ZNF675,1.153553,1.1496601
APOE,1.153553,1.1496601
NDUFA13,1.153553,1.1496601
LINGO4,1.153553,1.1496601
CACNG2,1.153553,1.1496601
RASSF1,1.153553,1.1496601
ZNF829,1.153553,1.1496601
CDK20,1.153553,1.1496601
POLE2,1.153553,1.1496601
UBE2Q2,1.153553,1.1496601
IKZF4,1.153553,1.1496601
HOXC10,1.153553,1.1496601
RNF2,1.153553,1.1496601
TXNDC16,1.153553,1.1496601
NKPD1,1.153553,1.1496601
HSF5,1.153553,1.1496601
VRK3,1.153553,1.1496601
ZNF33B,1.153553,1.1496601
HOXB1,1.153553,1.1496601
NMNAT3,1.153553,1.1496601
ENPP5,1.153553,1.1496601
DAB1,1.153553,1.1496601
GFAP,1.153553,1.1496601
OGFOD2,1.153553,1.1496601
CADM3,1.153553,1.1496601
MECR,1.153553,1.1496601
DDB2,1.153553,1.1496601
BCKDK,1.153553,1.1496601
PDE5A,1.153553,1.1496601
FIBP,1.153553,1.1496601
CELA2A,1.153553,1.1496601
GBX1,1.153553,1.1496601
TOR2A,1.153553,1.1496601
RAD51D,1.153553,1.1496601
GRWD1,1.153553,1.1496601
SLC25A21,1.153553,1.1496601
TBP,1.153553,1.1496601
RAB39A,1.153553,1.1496601
ABHD12,1.153553,1.1496601
PRSS35,1.153553,1.1496601
VIT,1.153553,1.1496601
RETREG3,1.153553,1.1496601
SPOCK1,1.153553,1.1496601
VMP1,1.153553,1.1496601
USP20,1.153553,1.1496601
PLEKHA2,1.153553,1.1496601
UST,1.153553,1.1496601
CTSS,1.153553,1.1496601
TUBB6,1.153553,1.1496601
STX3,1.153553,1.1496601
SSBP4,1.153553,1.1496601
DRD5,1.153553,1.1496601
HRC,1.153553,1.1496601
KDELC2,1.153553,1.1496601
ZNF613,1.153553,1.1496601
C2orf78,1.153553,1.1496601
PIGS,1.153553,1.1496601
KLHDC9,1.153553,1.1496601
FOXD4,1.153553,1.1496601
CASC4,1.153553,1.1496601
GOPC,1.153553,1.1496601
CRELD2,1.153553,1.1496601
C7orf31,1.153553,1.1496601
PRDM7,1.153553,1.1496601
NFKBIE,1.153553,1.1496601
CYFIP1,1.153553,1.1496601
EI24,1.153553,1.1496601
PPM1A,1.153553,1.1496601
ABHD2,1.153553,1.1496601
DLX6,1.153553,1.1496601
UFSP2,1.153553,1.1496601
EFNB2,1.153553,1.1496601
VRK1,1.153553,1.1496601
ZNF471,1.153553,1.1496601
FBXL6,1.153553,1.1496601
NSDHL,1.153553,1.1496601
CTD-3088G3.8,1.153553,1.1496601
REEP2,1.153553,1.1496601
GPR61,1.153553,1.1496601
CNOT9,1.153553,1.1496601
ANKRD16,1.153553,1.1496601
METTL4,1.153553,1.1496601
NKX6-2,1.153553,1.1496601
EHF,1.153553,1.1496601
CTSW,1.153553,1.1496601
RAPGEFL1,1.153553,1.1496601
TACR3,1.153553,1.1496601
PPP1R15B,1.153553,1.1496601
ZNF766,1.153553,1.1496601
MTG2,1.153553,1.1496601
MMP21,1.153553,1.1496601
ATP6AP1,1.153553,1.1496601
WDSUB1,1.153553,1.1496601
LMAN2,1.153553,1.1496601
UGT2A3,1.153553,1.1496601
RP11-723O4.6,1.153553,1.1496601
IFI16,1.153553,1.1496601
FSD1,1.153553,1.1496601
TRIM47,1.153553,1.1496601
FMO2,1.153553,1.1496601
CDC6,1.153553,1.1496601
RNPC3,1.153553,1.1496601
C1QTNF9B,1.153553,1.1496601
ZNF449,1.153553,1.1496601
GABPB1,1.153553,1.1496601
BOC,1.153553,1.1496601
TMCO6,1.153553,1.1496601
RNMT,1.153553,1.1496601
MPST,1.153553,1.1496601
FAM92A,1.153553,1.1496601
ATF7,1.153553,1.1496601
PROSER3,1.153553,1.1496601
HOXB2,1.153553,1.1496601
FN3K,1.153553,1.1496601
GSG1L,1.153553,1.1496601
MRM3,1.153553,1.1496601
ZNF324,1.153553,1.1496601
RIT1,1.153553,1.1496601
CYP20A1,1.153553,1.1496601
TANK,1.153553,1.1496601
CAMK1G,1.153553,1.1496601
MYH11,1.153553,1.1496601
AFM,1.153553,1.1496601
GPN3,1.153553,1.1496601
GPRASP2,1.153553,1.1496601
HMCES,1.153553,1.1496601
CSRNP2,1.153553,1.1496601
DDX53,1.153553,1.1496601
NAPG,1.153553,1.1496601
SH3GLB2,1.153553,1.1496601
ABHD3,1.153553,1.1496601
FDPS,1.153553,1.1496601
RPL7,1.153553,1.1496601
CFHR4,1.153553,1.1496601
ACTRT2,1.153553,1.1496601
CPN1,1.153553,1.1496601
HOMER1,1.153553,1.1496601
FASTKD2,1.153553,1.1496601
MCMDC2,1.153553,1.1496601
RIBC1,1.153553,1.1496601
DNAAF4,1.153553,1.1496601
SIGIRR,1.153553,1.1496601
AKAP8,1.153553,1.1496601
ANGPTL4,1.153553,1.1496601
UGP2,1.153553,1.1496601
PRPS1,1.153553,1.1496601
RFFL,1.153553,1.1496601
ZNF746,1.153553,1.1496601
GET4,1.153553,1.1496601
MARCH1,1.153553,1.1496601
KIAA1586,1.153553,1.1496601
BBS1,1.153553,1.1496601
MED26,1.153553,1.1496601
TRPV6,1.153553,1.1496601
PARP3,1.153553,1.1496601
GPR108,1.153553,1.1496601
CYP7A1,1.153553,1.1496601
PITPNM3,1.153553,1.1496601
MEX3A,1.153553,1.1496601
SHOC2,1.153553,1.1496601
CEP152,1.153553,1.1496601
FAM198A,1.153553,1.1496601
SMPD2,1.153553,1.1496601
CPB1,1.153553,1.1496601
PSTPIP2,1.153553,1.1496601
TBRG1,1.153553,1.1496601
TTLL10,1.153553,1.1496601
KDM4D,1.153553,1.1496601
CWC25,1.153553,1.1496601
MUM1L1,1.153553,1.1496601
SRSF5,1.153553,1.1496601
TMEM237,1.153553,1.1496601
POGK,1.153553,1.1496601
ACBD5,1.153553,1.1496601
WASF3,1.153553,1.1496601
GFRA1,1.153553,1.1496601
TMEM184C,1.153553,1.1496601
DBT,1.153553,1.1496601
POFUT1,1.153553,1.1496601
ATPAF2,1.153553,1.1496601
PDK4,1.153553,1.1496601
MIIP,1.153553,1.1496601
TCAIM,1.153553,1.1496601
RAB11B,1.153553,1.1496601
TMEM231,1.153553,1.1496601
LGALS3BP,1.153553,1.1496601
CAPNS1,1.153553,1.1496601
EIF2S2,1.153553,1.1496601
PIGW,1.153553,1.1496601
FBXO34,1.153553,1.1496601
ZNF567,1.153553,1.1496601
AMDHD1,1.153553,1.1496601
ATG4D,1.153553,1.1496601
TNNI1,1.153553,1.1496601
C17orf47,1.153553,1.1496601
THBD,1.153553,1.1496601
UTP14C,1.153553,1.1496601
OXSM,1.153553,1.1496601
SLX4,1.153553,1.1496601
NIPSNAP1,1.153553,1.1496601
LMBRD1,1.153553,1.1496601
AMN,1.153553,1.1496601
LRRTM1,1.153553,1.1496601
SLC25A40,1.153553,1.1496601
SLC25A33,1.153553,1.1496601
PRPSAP2,1.153553,1.1496601
NKX3-2,1.153553,1.1496601
HTR2A,1.153553,1.1496601
PRDM4,1.153553,1.1496601
TMEM79,1.153553,1.1496601
ZNF786,1.153553,1.1496601
MTDH,1.153553,1.1496601
TMPRSS11E,1.153553,1.1496601
ZSCAN31,1.153553,1.1496601
HYI,1.153553,1.1496601
DNAJC18,1.153553,1.1496601
MCM3AP,1.153553,1.1496601
TRIB3,1.153553,1.1496601
LRRD1,1.153553,1.1496601
FAM50A,1.153553,1.1496601
PI4K2B,1.153553,1.1496601
CASP2,1.153553,1.1496601
MVD,1.153553,1.1496601
ZBED5,1.153553,1.1496601
STK32B,1.153553,1.1496601
NAPA,1.153553,1.1496601
TRMT13,1.153553,1.1496601
CES1,1.153553,1.1496601
DAB2,1.153553,1.1496601
ZNF808,1.153553,1.1496601
OPN4,1.153553,1.1496601
GPR149,1.153553,1.1496601
FOXI1,1.153553,1.1496601
PCDHB16,1.153553,1.1496601
CD36,1.153553,1.1496601
RAB6A,1.153553,1.1496601
WIF1,1.153553,1.1496601
RNF180,1.153553,1.1496601
GABPA,1.153553,1.1496601
MLIP,1.153553,1.1496601
SYT6,1.153553,1.1496601
HOXA10,1.153553,1.1496601
B3GALT2,1.153553,1.1496601
TICAM1,1.153553,1.1496601
SLC39A5,1.153553,1.1496601
CACNG8,1.153553,1.1496601
NIPAL1,1.153553,1.1496601
ZNF653,1.153553,1.1496601
RELT,1.153553,1.1496601
FHOD3,1.153553,1.1496601
CCDC102B,1.153553,1.1496601
SASS6,1.153553,1.1496601
CHMP7,1.153553,1.1496601
FBXO46,1.153553,1.1496601
RPRD1B,1.153553,1.1496601
PCDHB10,1.153553,1.1496601
ACAT2,1.153553,1.1496601
CARD9,1.153553,1.1496601
B3GNTL1,1.153553,1.1496601
MMP13,1.153553,1.1496601
ZNF77,1.153553,1.1496601
NDRG2,1.153553,1.1496601
HOXB9,1.153553,1.1496601
RAB5C,1.153553,1.1496601
HRH3,1.153553,1.1496601
HTR1A,1.153553,1.1496601
FAM227B,1.153553,1.1496601
CENPT,1.153553,1.1496601
IP6K1,1.153553,1.1496601
CTSH,1.153553,1.1496601
STAG1,1.153553,1.1496601
CRK,1.153553,1.1496601
TACR1,1.153553,1.1496601
KM-PA-2,1.153553,1.1496601
HSD11B1L,1.153553,1.1496601
FUT7,1.153553,1.1496601
GFRA2,1.153553,1.1496601
TMEM120B,1.153553,1.1496601
GLYCTK,1.153553,1.1496601
PTPN3,1.153553,1.1496601
TFG,1.153553,1.1496601
NLRP1,1.153553,1.1496601
CDC25A,1.153553,1.1496601
SH3GL2,1.153553,1.1496601
GADL1,1.153553,1.1496601
RSRC1,1.153553,1.1496601
CLDN16,1.153553,1.1496601
SEPT2,1.153553,1.1496601
CYLD,1.153553,1.1496601
HACD3,1.153553,1.1496601
PIK3R6,1.153553,1.1496601
LAG3,1.153553,1.1496601
ZNF207,1.153553,1.1496601
RNF170,1.153553,1.1496601
CAGE1,1.153553,1.1496601
ZNF672,1.153553,1.1496601
CCDC62,1.153553,1.1496601
RAB15,1.153553,1.1496601
CERKL,1.153553,1.1496601
HIF1AN,1.153553,1.1496601
LRIT1,1.153553,1.1496601
NBEA,1.153553,1.1496601
SLC46A3,1.153553,1.1496601
ZDHHC23,1.153553,1.1496601
AURKB,1.153553,1.1496601
GJB6,1.153553,1.1496601
ZKSCAN3,1.153553,1.1496601
ISLR2,1.153553,1.1496601
PIGZ,1.153553,1.1496601
RAB26,1.153553,1.1496601
SLC13A5,1.153553,1.1496601
TCP11L2,1.153553,1.1496601
FAHD2A,1.153553,1.1496601
RAB25,1.153553,1.1496601
RRP36,1.153553,1.1496601
EPHX2,1.153553,1.1496601
METTL25,1.153553,1.1496601
PXYLP1,1.153553,1.1496601
AGMAT,1.153553,1.1496601
PSMD13,1.153553,1.1496601
STAG3,1.153553,1.1496601
PPP1CC,1.153553,1.1496601
SCRN2,1.153553,1.1496601
PPP1R15A,1.153553,1.1496601
SLC16A5,1.153553,1.1496601
PCYOX1,1.153553,1.1496601
DPYSL3,1.153553,1.1496601
NTF3,1.153553,1.1496601
PNPO,1.153553,1.1496601
ELF2,1.153553,1.1496601
XK,1.153553,1.1496601
TNIP2,1.153553,1.1496601
DLX5,1.153553,1.1496601
AQP3,1.153553,1.1496601
RDH10,1.153553,1.1496601
FAM49A,1.153553,1.1496601
ARAF,1.153553,1.1496601
ATP9A,1.153553,1.1496601
PASD1,1.153553,1.1496601
ZNF582,1.153553,1.1496601
HTATSF1,1.153553,1.1496601
RINL,1.153553,1.1496601
TRMT5,1.153553,1.1496601
KIAA2012,1.153553,1.1496601
SMC6,1.153553,1.1496601
PIAS4,1.153553,1.1496601
LSM14A,1.153553,1.1496601
FSCN1,1.153553,1.1496601
CASS4,1.153553,1.1496601
REXO5,1.153553,1.1496601
ZNF365,1.153553,1.1496601
SLC16A8,1.153553,1.1496601
HAO2,1.153553,1.1496601
IL1RAPL2,1.153553,1.1496601
MYOT,1.153553,1.1496601
DCAF8L1,1.153553,1.1496601
CLVS2,1.153553,1.1496601
ENO4,1.153553,1.1496601
WEE2,1.153553,1.1496601
BHLHE23,1.153553,1.1496601
ARHGAP40,1.153553,1.1496601
NIPA1,1.153553,1.1496601
MTHFSD,1.153553,1.1496601
SYNC,1.153553,1.1496601
GBP5,1.153553,1.1496601
EDNRA,1.153553,1.1496601
APOBEC3F,1.153553,1.1496601
ZNF704,1.153553,1.1496601
CLIC5,1.153553,1.1496601
BAIAP2L2,1.153553,1.1496601
UBIAD1,1.153553,1.1496601
LRRC43,1.153553,1.1496601
CAST,1.153553,1.1496601
ZNF24,1.153553,1.1496601
PRMT1,1.153553,1.1496601
FBXO5,1.153553,1.1496601
GBP4,1.153553,1.1496601
ELF3,1.153553,1.1496601
R3HCC1L,1.153553,1.1496601
SCN1B,1.153553,1.1496601
PLEKHB2,1.153553,1.1496601
ZNF397,1.153553,1.1496601
ATP6V1A,1.153553,1.1496601
DSEL,1.153553,1.1496601
SMOC1,1.153553,1.1496601
SEMA6C,1.153553,1.1496601
UCP1,1.153553,1.1496601
GP6,1.153553,1.1496601
ASAP2,1.153553,1.1496601
MYD88,1.153553,1.1496601
RBMS1,1.153553,1.1496601
NYX,1.153553,1.1496601
CCDC185,1.153553,1.1496601
PITPNC1,1.153553,1.1496601
CACNB2,1.153553,1.1496601
LASP1,1.153553,1.1496601
BROX,1.153553,1.1496601
RAE1,1.153553,1.1496601
HAPLN4,1.153553,1.1496601
ZNF283,1.153553,1.1496601
SHB,1.153553,1.1496601
ANGPT4,1.153553,1.1496601
NOC4L,1.153553,1.1496601
STRN,1.153553,1.1496601
TRAM1,1.153553,1.1496601
ZNF665,1.153553,1.1496601
TAPBPL,1.153553,1.1496601
GJD3,1.153553,1.1496601
EIF3E,1.153553,1.1496601
ERICH6,1.153553,1.1496601
LMOD3,1.153553,1.1496601
CYP3A7,1.153553,1.1496601
RHO,1.153553,1.1496601
DBNL,1.153553,1.1496601
ATP6V1D,1.153553,1.1496601
IRAK3,1.153553,1.1496601
FAM222B,1.153553,1.1496601
ZNF394,1.153553,1.1496601
UBR1,1.153553,1.1496601
EHBP1L1,1.153553,1.1496601
WAPL,1.153553,1.1496601
KLHDC7B,1.153553,1.1496601
HOXA4,1.153553,1.1496601
HIRIP3,1.153553,1.1496601
ZNF750,1.153553,1.1496601
GDF7,1.153553,1.1496601
ACP5,1.153553,1.1496601
RHBG,1.153553,1.1496601
PARP15,1.153553,1.1496601
CHST10,1.153553,1.1496601
SLC6A3,1.153553,1.1496601
TRIM16,1.153553,1.1496601
RSAD1,1.153553,1.1496601
ETNK2,1.153553,1.1496601
FCRL5,1.153553,1.1496601
NDUFAF6,1.153553,1.1496601
VSX1,1.153553,1.1496601
SNRNP40,1.153553,1.1496601
DHPS,1.153553,1.1496601
SEPT3,1.153553,1.1496601
NDUFAF5,1.153553,1.1496601
MORN1,1.153553,1.1496601
MMP11,1.153553,1.1496601
NBEAL2,1.153553,1.1496601
RMDN2,1.153553,1.1496601
TSC22D2,1.153553,1.1496601
ST6GALNAC1,1.153553,1.1496601
CRTAP,1.153553,1.1496601
MAP2K3,1.153553,1.1496601
CDC123,1.153553,1.1496601
ARAP3,1.153553,1.1496601
SLC8A3,1.153553,1.1496601
EYA1,1.153553,1.1496601
RBAK,1.153553,1.1496601
SH2B2,1.153553,1.1496601
RIPK3,1.153553,1.1496601
TDG,1.153553,1.1496601
LRIG3,1.153553,1.1496601
TRAIP,1.153553,1.1496601
NOG,1.153553,1.1496601
DNAJC28,1.153553,1.1496601
CCDC155,1.153553,1.1496601
ALLC,1.153553,1.1496601
TRMT12,1.153553,1.1496601
PGAM1,1.153553,1.1496601
SBDS,1.153553,1.1496601
SNX33,1.153553,1.1496601
SURF1,1.153553,1.1496601
FAM43A,1.153553,1.1496601
TMEM184A,1.153553,1.1496601
PSRC1,1.153553,1.1496601
SH3GL3,1.153553,1.1496601
DLX2,1.153553,1.1496601
NEUROD1,1.153553,1.1496601
SPATS2L,1.153553,1.1496601
SQOR,1.153553,1.1496601
RNF214,1.153553,1.1496601
TPRA1,1.153553,1.1496601
SLC18B1,1.153553,1.1496601
ZACN,1.153553,1.1496601
ILF2,1.153553,1.1496601
AQP2,1.153553,1.1496601
IRAK4,1.153553,1.1496601
HTR4,1.153553,1.1496601
M1AP,1.153553,1.1496601
MARCH4,1.153553,1.1496601
C6orf222,1.153553,1.1496601
PDXK,1.153553,1.1496601
IVL,1.153553,1.1496601
ECI1,1.153553,1.1496601
SLC25A36,1.153553,1.1496601
POLD3,1.153553,1.1496601
OSGEP,1.153553,1.1496601
UBR7,1.153553,1.1496601
CNST,1.153553,1.1496601
IFRD1,1.153553,1.1496601
GRM7,1.153553,1.1496601
ZNF148,1.153553,1.1496601
ZNF565,1.153553,1.1496601
MLST8,1.153553,1.1496601
AP3B1,1.153553,1.1496601
ZNF614,1.153553,1.1496601
GLT1D1,1.153553,1.1496601
ERICH6B,1.153553,1.1496601
PAX6,1.153553,1.1496601
MRPL43,1.153553,1.1496601
SLCO1A2,1.153553,1.1496601
FOSL1,1.153553,1.1496601
CD37,1.153553,1.1496601
CELF1,1.153553,1.1496601
MDH2,1.153553,1.1496601
EPM2AIP1,1.153553,1.1496601
RNF121,1.153553,1.1496601
QRFPR,1.153553,1.1496601
CPA3,1.153553,1.1496601
ZNF607,1.153553,1.1496601
PCDHB2,1.153553,1.1496601
NSMCE4A,1.153553,1.1496601
FUT1,1.153553,1.1496601
METTL15,1.153553,1.1496601
ANKRD34A,1.153553,1.1496601
GRIN3A,1.153553,1.1496601
FUT11,1.153553,1.1496601
CLDN10,1.153553,1.1496601
TEDC1,1.153553,1.1496601
PACSIN3,1.153553,1.1496601
ADRA2A,1.153553,1.1496601
WDFY2,1.153553,1.1496601
ZNF564,1.153553,1.1496601
TIAL1,1.153553,1.1496601
NDUFS3,1.153553,1.1496601
