,0,1
ZNF2,-0.042644598,-3.1761005
ATG3,-0.049308486,-3.0342119
DSCC1,-0.042361945,-3.1826115
GRINA,-0.052327435,-2.976284
GCNT4,-0.04616464,-3.0985343
C1orf94,-0.0452276,-3.1185768
PSMD5,-0.048860393,-3.0431194
SLC4A11,-0.044547383,-3.133392
SCRN1,-0.05902004,-2.8592434
SLFN12,-0.04450885,-3.1342382
FGF18,-0.042305727,-3.18391
ELL3,-0.041602254,-3.2003303
C14orf39,-0.044213377,-3.140754
PEF1,-0.047788147,-3.064777
C12orf40,-0.044824176,-3.1273372
CLPP,-0.047169033,-3.0775087
CD209,-0.04482623,-3.127292
SAXO1,-0.04780974,-3.0643349
C8orf76,-0.04777121,-3.0651217
LAT,-0.045744173,-3.1074755
TNMD,-0.0456714,-3.109031
KLF5,-0.04718746,-3.0771282
B3GNT2,-0.04720531,-3.0767577
SIRT7,-0.047536615,-3.0699303
SPATA2,-0.04880204,-3.044286
AP5M1,-0.049023855,-3.03986
RABL6,-0.04875095,-3.045306
PDK3,-0.03916382,-3.2595212
UGT2B4,-0.043148123,-3.1646132
TMPRSS11B,-0.04399665,-3.1455603
CHERP,-0.049408454,-3.032237
NUBPL,-0.053625233,-2.9524295
CLEC4F,-0.045715358,-3.1080909
VTI1B,-0.04956967,-3.029058
PON1,-0.044761937,-3.1286957
TIGD4,-0.0432664,-3.1619327
RXFP3,-0.045885142,-3.1044693
NKX2-8,-0.04607778,-3.1003747
LPAR5,-0.043193676,-3.1635814
ZNF284,-0.04482087,-3.1274078
DOLPP1,-0.046369743,-3.0942028
UBE2Z,-0.08235936,-2.5375607
PERM1,-0.04429139,-3.1390305
PTHLH,-0.04259993,-3.1771257
SNX21,-0.04237897,-3.1822174
PLTP,-0.045178715,-3.1196325
FAM53A,-0.045992624,-3.1021826
GMEB1,-0.04613618,-3.0991373
SNX8,-0.043361835,-3.1597784
GFI1,-0.045760684,-3.1071231
PITPNB,-0.05235674,-2.975738
BMP8A,-0.043778855,-3.1504135
MAFF,-0.05193083,-2.9836962
NECAB1,-0.05489686,-2.9296222
ZFYVE26,-0.045147154,-3.120316
ADRB3,-0.0456714,-3.109031
NPTX2,-0.06094994,-2.8280237
VASH2,-0.100140475,-2.350834
FKBP8,-0.04455742,-3.1331737
H2AFX,-0.0456714,-3.109031
CCNJ,-0.05011417,-3.018403
TUFT1,-0.049482316,-3.0307796
RBBP8NL,-0.045715928,-3.108079
C1QTNF3,-0.0446175,-3.1318557
YJU2,-0.04310976,-3.1654842
RAB3D,-0.05897801,-2.8599348
FHL5,-0.046201974,-3.0977437
RPS3,-0.07261342,-2.6586924
PIGM,-0.06294015,-2.7968755
MKRN3,-0.052530713,-2.972507
CLN8,-0.054059003,-2.9445865
PRSS57,-0.045492124,-3.1128755
EYA2,-0.042058185,-3.1896574
ZNF280C,-0.043681633,-3.1525877
TATDN3,-0.046710763,-3.0870461
CELA1,-0.044576116,-3.132762
BMI1,-0.0462664,-3.0963824
SPEM2,-0.04611808,-3.099521
SAMD15,-0.044795338,-3.1279657
GPD1,-0.04773882,-3.065786
ANKRD29,-0.044746436,-3.1290343
SC5D,-0.06681708,-2.7390194
TONSL,-0.04339174,-3.1591043
MTA1,-0.062838845,-2.7984374
GPRC5A,-0.046766624,-3.0858765
ARL1,-0.04951726,-3.0300913
CCNA2,-0.046980474,-3.081421
SLC30A4,-0.04497884,-3.123969
POLDIP2,-0.04859153,-3.0485034
ZNF431,-0.05237201,-2.9754558
OSGEPL1,-0.04566024,-3.1092708
JUP,-0.068042986,-2.7214448
ZMYND12,-0.044695023,-3.1301568
ABHD17A,-0.049786437,-3.024803
NMNAT1,-0.04328261,-3.1615663
SYNE4,-0.04400886,-3.1452885
TM9SF1,-0.046523597,-3.0909672
UGT2B28,-0.04763744,-3.06786
IFIT1B,-0.045077074,-3.121836
TRIM69,-0.04337211,-3.159546
B3GNT9,-0.044713378,-3.1297565
AZI2,-0.06466877,-2.770636
ATCAY,-0.07392824,-2.641397
KCTD17,-0.043244824,-3.1624222
ASB18,-0.044044793,-3.1444888
PDLIM3,-0.047460902,-3.0714848
CAPG,-0.042215563,-3.185999
BTN2A1,-0.052869078,-2.966255
SLC38A9,-0.04767688,-3.0670536
TMEM44,-0.047864057,-3.0632267
ZDHHC12,-0.042017836,-3.1905975
NUFIP1,-0.042563602,-3.1779628
ZNF195,-0.070279315,-2.6902115
ATXN7L2,-0.05148844,-2.9920313
FEZ1,-0.054008517,-2.945496
CEP68,-0.05322937,-2.9596422
KCTD16,-0.04470688,-3.1298969
MAGEC1,-0.0456714,-3.109031
SLC35B4,-0.05855885,-2.8668604
C4orf50,-0.0456714,-3.109031
C1orf43,-0.055246722,-2.9234428
KLK10,-0.05094163,-3.0024366
CNOT7,-0.057418734,-2.8859572
ZNF416,-0.05642064,-2.9029977
LRRC32,-0.0512854,-2.9958813
FOLR2,-0.04307836,-3.1661975
SEPHS1,-0.048176058,-3.0568836
RRAS,-0.047117975,-3.0785677
MPPED2,-0.061889403,-2.813192
WBP4,-0.054474633,-2.937134
HPX,-0.04487501,-3.126227
TK1,-0.04810028,-3.0584204
KRAS,-0.061496235,-2.8193693
EIF3M,-0.05945069,-2.852187
GFI1B,-0.04570625,-3.1082864
ANXA9,-0.04584176,-3.105394
GOSR1,-0.05710949,-2.891204
DNAJC27,-0.06709413,-2.7350185
ZNF28,-0.049268316,-3.035008
PIGK,-0.046475578,-3.091976
DNAJC9,-0.051300917,-2.995587
STK17B,-0.03838793,-3.2791445
FCF1,-0.05710724,-2.8912427
TMEM129,-0.0594098,-2.8528545
RNASEH2C,-0.046094175,-3.1000264
LEFTY1,-0.04477881,-3.1283262
AURKA,-0.055409595,-2.9205797
PPP1R3C,-0.046130262,-3.0992627
RFTN2,-0.04076462,-3.2202528
IMPA1,-0.045724243,-3.1079016
DMTN,-0.07479011,-2.6302319
ANXA13,-0.045549307,-3.111649
THPO,-0.04523466,-3.1184225
C18orf63,-0.045567643,-3.1112535
PYCR2,-0.045701124,-3.1083968
ADARB1,-0.048687592,-3.0465758
OPCML,-0.058835838,-2.8622785
CIAPIN1,-0.058416616,-2.869222
COPE,-0.04676253,-3.0859625
SSUH2,-0.046006627,-3.1018853
CYB5D2,-0.042787835,-3.1728196
MARCH5,-0.0456714,-3.109031
HSD17B1,-0.041739922,-3.1970932
NEUROG3,-0.0456714,-3.109031
ARMH4,-0.074598834,-2.632698
MROH2B,-0.047871217,-3.063081
UNC50,-0.046523824,-3.0909634
TEPSIN,-0.047354262,-3.0736825
GHSR,-0.04426778,-3.1395495
SIAH1,-0.05885742,-2.8619218
DPEP2,-0.04393174,-3.1470034
STPG3,-0.0456714,-3.109031
NDUFAF1,-0.05427254,-2.9407506
GTF2E2,-0.045599762,-3.110567
ALKBH1,-0.046832036,-3.0845118
SURF4,-0.047992915,-3.060603
ELMOD3,-0.04626981,-3.096312
ARRDC4,-0.05205894,-2.9812963
ABRAXAS2,-0.052771155,-2.968059
ZNF846,-0.044005435,-3.1453636
AKIRIN2,-0.074306145,-2.6364853
SYT4,-0.07332943,-2.6492345
HM13,-0.04922122,-3.0359395
AK1,-0.04913917,-3.0375679
PRLHR,-0.04446791,-3.1351388
PIM2,-0.048539974,-3.0495389
SLC12A3,-0.0468996,-3.0831046
ARHGEF39,-0.045920897,-3.1037085
STX10,-0.046895735,-3.083185
TMEM108,-0.049915727,-3.022273
DUSP6,-0.050966892,-3.001954
RTL5,-0.059169043,-2.8567958
HTR3C,-0.045703858,-3.1083367
NEMP2,-0.046546925,-3.0904765
POM121L2,-0.0456714,-3.109031
PTGFR,-0.047547642,-3.0697017
PAPSS1,-0.059656903,-2.8488262
RPL6,-0.06972601,-2.6978421
RLF,-0.06528808,-2.7614121
ZPBP,-0.046098385,-3.0999372
JMJD7,-0.042837515,-3.1716835
SERPINA11,-0.045743145,-3.1074967
PLPP7,-0.04066493,-3.2226536
UBE2W,-0.05828831,-2.871356
NMUR2,-0.045811016,-3.1060493
GAR1,-0.042150535,-3.187509
C19orf57,-0.047574695,-3.0691476
CHIT1,-0.0456714,-3.109031
CDR2,-0.048762757,-3.0450702
GLYATL1,-0.046044767,-3.1010764
YWHAQ,-0.07844711,-2.5842977
SSR1,-0.063419245,-2.7895308
FHOD1,-0.04202801,-3.1903605
DUSP26,-0.05322654,-2.9596932
H2AFJ,-0.0456714,-3.109031
NAF1,-0.04334745,-3.160102
DHRS12,-0.03946365,-3.2520418
KCTD15,-0.055844843,-2.9129715
SLC39A11,-0.04507901,-3.1217923
PLAG1,-0.051457074,-2.992625
ZNF792,-0.048535205,-3.0496356
CAPZA2,-0.061528295,-2.8188646
MIA2,-0.04437851,-3.137106
WBP1L,-0.068670236,-2.7125778
RAB33A,-0.04717279,-3.077432
TATDN1,-0.050590374,-3.0091832
FAM83E,-0.047546163,-3.0697324
QKI,-0.0682176,-2.7189682
SH2D7,-0.045535978,-3.1119342
APOBEC3B,-0.04633867,-3.0948591
HSPB7,-0.046937935,-3.0823069
SELL,-0.043806694,-3.1497922
HIC1,-0.046810195,-3.0849676
ZNF768,-0.047812577,-3.0642776
LRRC42,-0.047873832,-3.0630286
POLR2B,-0.07332134,-2.6493394
RNFT1,-0.050898694,-3.0032604
FOXI2,-0.0456714,-3.109031
STRADB,-0.041555826,-3.201423
WIPF3,-0.051307485,-2.9954631
RTF2,-0.0521016,-2.9804983
PIGN,-0.04401194,-3.14522
FAM47A,-0.044302676,-3.1387804
FGFR2,-0.061078805,-2.8259752
PRSS54,-0.0456714,-3.109031
FOXA3,-0.0456714,-3.109031
TERF1,-0.060549673,-2.8344133
DAP3,-0.049231548,-3.0357347
CKAP5,-0.058174383,-2.8732564
ZNF205,-0.043566715,-3.155166
BHLHE40,-0.047806557,-3.064401
ZNF329,-0.051374525,-2.9941897
PPID,-0.04959735,-3.0285146
DIABLO,-0.05281367,-2.9672766
SOWAHC,-0.048498295,-3.0503767
ZNF266,-0.05084216,-3.0043416
RPS3A,-0.08166286,-2.545709
E2F1,-0.04347301,-3.1572735
CRYGA,-0.04430496,-3.1387305
NEPRO,-0.057342753,-2.8872423
NEIL3,-0.044653412,-3.1310673
CTSZ,-0.04482395,-3.12734
NOX3,-0.045879565,-3.1045883
DOK2,-0.04587649,-3.1046524
GINS1,-0.05107825,-2.9998264
PGC,-0.043860093,-3.1486006
MFAP4,-0.041381188,-3.205548
RGS20,-0.040711172,-3.2215395
HS3ST3B1,-0.043395393,-3.1590202
PSG6,-0.04419456,-3.1411698
LCMT1,-0.052372575,-2.9754438
FBXL3,-0.06069553,-2.83208
TIMM21,-0.048411984,-3.0521152
ARMC12,-0.043391284,-3.1591144
PARP16,-0.049680047,-3.0268886
TNFAIP1,-0.078517094,-2.5834405
PAQR3,-0.06327445,-2.7917438
CNOT8,-0.057895187,-2.8779287
CENPI,-0.044554908,-3.1332285
DCN,-0.04225453,-3.1850963
MISP,-0.04564657,-3.1095634
CLNK,-0.04509451,-3.1214583
SLC22A25,-0.045592245,-3.110726
CRYM,-0.039443597,-3.252541
SELENOI,-0.05804233,-2.875464
NFKBID,-0.041344356,-3.2064211
HSD17B13,-0.041574694,-3.20098
CPA2,-0.044961404,-3.1243465
AKAP3,-0.04545795,-3.113611
CNN1,-0.049214527,-3.036074
APCDD1L,-0.046961367,-3.0818188
PEX14,-0.04636849,-3.094229
TRIM29,-0.04591577,-3.103816
THAP3,-0.048211843,-3.0561597
TM9SF4,-0.05211201,-2.9803038
ABHD17B,-0.061182085,-2.8243365
IL1R1,-0.050542887,-3.010099
RPL13A,-0.05768242,-2.8815064
UBQLN3,-0.045549307,-3.111649
NGDN,-0.05539121,-2.920902
RSPO1,-0.04584381,-3.1053493
CHID1,-0.047366086,-3.0734394
LHFPL3,-0.045738366,-3.1075995
LRR1,-0.043443676,-3.1579337
MMAB,-0.0464502,-3.0925097
FCMR,-0.048363827,-3.0530887
SLC16A6,-0.043896258,-3.147794
RAB4A,-0.04576353,-3.107061
WDR61,-0.054547105,-2.93584
GPATCH11,-0.04758379,-3.068961
L3HYPDH,-0.04334825,-3.1600838
NFKBIA,-0.06149792,-2.8193433
ZDHHC20,-0.050278787,-3.0152056
PRSS1,-0.0456714,-3.109031
PLEKHG7,-0.044881735,-3.1260822
CDH24,-0.047226913,-3.0763128
SSTR2,-0.051398307,-2.9937387
ZNF256,-0.043472327,-3.1572886
REEP1,-0.102636345,-2.3274422
OTUD3,-0.05525225,-2.9233458
SIGLEC11,-0.044757266,-3.1287966
PRIM1,-0.05568768,-2.9157119
AGFG1,-0.07456962,-2.6330755
CTSG,-0.04508733,-3.1216133
ZSCAN22,-0.042088814,-3.1889446
M6PR,-0.055817,-2.9134552
USP46,-0.059915174,-2.8446336
AKR1C3,-0.046122063,-3.099437
SOX15,-0.047395647,-3.0728283
MIPOL1,-0.045895163,-3.1042547
CDC25C,-0.042082302,-3.1890965
PURG,-0.055038694,-2.9271128
LANCL3,-0.04507502,-3.1218808
DCUN1D1,-0.05324146,-2.9594214
GIPC2,-0.045729823,-3.1077812
TRIM34,-0.045657165,-3.1093369
BSX,-0.045549307,-3.111649
CCDC121,-0.046958864,-3.0818706
TRIM59,-0.04297867,-3.1684647
CHMP3,-0.069685206,-2.698408
ZNF385B,-0.044392653,-3.136794
BARX1,-0.047016986,-3.080663
GSG1,-0.042987693,-3.168258
SHLD2,-0.040682442,-3.222231
NHEJ1,-0.04231361,-3.1837292
PRRX2,-0.0456714,-3.109031
SFTPC,-0.04534768,-3.1159837
SMTNL1,-0.04618376,-3.0981297
PSPC1,-0.04985222,-3.0235155
TMEM127,-0.053675737,-2.951513
AHNAK,-0.045252435,-3.1180396
MORF4L1,-0.08642519,-2.491378
RRS1,-0.043318454,-3.1607573
PRR5L,-0.04591691,-3.1037934
LRRC66,-0.04538425,-3.115196
CRYBB2,-0.043492872,-3.1568246
CHRM1,-0.04450782,-3.1342618
RAC1,-0.070314206,-2.689733
ZBED8,-0.05159645,-2.98999
RASGEF1C,-0.04550306,-3.1126401
ITPK1,-0.043530192,-3.155988
ANKRD63,-0.0456583,-3.1093118
CD19,-0.045902222,-3.1041055
HTR3E,-0.04566525,-3.1091633
ZNF157,-0.04549281,-3.1128623
ZNF101,-0.047313444,-3.0745249
FGF22,-0.045658417,-3.1093106
EOMES,-0.049963016,-3.021349
ENTPD8,-0.046346977,-3.0946822
MAD2L1BP,-0.055699293,-2.915508
HSPA1L,-0.040640894,-3.223232
SOST,-0.04607744,-3.1003816
CYC1,-0.048108235,-3.058259
ZNF837,-0.04581819,-3.1058967
NUBP1,-0.042364117,-3.182561
DECR1,-0.04531134,-3.1167674
ZBTB5,-0.05445544,-2.937476
FAM173B,-0.0456714,-3.109031
TMEM30B,-0.04546137,-3.1135373
FBXW12,-0.044782113,-3.128255
PRSS22,-0.04549953,-3.1127174
TCF21,-0.046308737,-3.095489
HP,-0.045189995,-3.1193898
N4BP3,-0.044175055,-3.1416013
SULT1A2,-0.04701892,-3.0806231
IFNLR1,-0.04099509,-3.2147307
PLP1,-0.05371878,-2.9507313
TOMM34,-0.04434761,-3.137787
PPP1R36,-0.04611751,-3.0995321
ARHGAP36,-0.043936305,-3.1469011
RABGGTB,-0.0658396,-2.753272
NUP58,-0.062794626,-2.7991192
XPNPEP3,-0.04673955,-3.0864434
CCDC130,-0.04859085,-3.048518
KCTD1,-0.051801007,-2.9861348
ZNF775,-0.041729975,-3.1973276
SCD,-0.066750176,-2.739988
KCNN2,-0.041966513,-3.1917942
WDR25,-0.045293108,-3.117162
JAM3,-0.05349631,-2.9547715
PIP4K2C,-0.054242846,-2.941283
RPUSD4,-0.053419128,-2.9561777
RNF144A,-0.06369265,-2.7853627
MSS51,-0.04498032,-3.123937
ST3GAL4,-0.04280965,-3.172319
GFRA4,-0.0456714,-3.109031
SCML4,-0.058928337,-2.8607516
ARMT1,-0.053350415,-2.9574308
ZNF391,-0.04950183,-3.030394
PRSS42,-0.0456714,-3.109031
LRRC56,-0.044686247,-3.130349
PLD2,-0.03941529,-3.253245
ACP6,-0.043406807,-3.1587632
KCMF1,-0.055255182,-2.9232938
PMP22,-0.04122448,-3.2092657
THEMIS,-0.04422615,-3.1404715
TRIM14,-0.04440896,-3.136437
VNN3,-0.045753624,-3.1072748
ZNF57,-0.045218255,-3.1187785
S1PR1,-0.04592021,-3.1037211
GKAP1,-0.051495798,-2.9918923
CSRNP1,-0.046038732,-3.101202
VPS37A,-0.043706167,-3.1520398
MRPL45,-0.05646503,-2.9022331
NUDT13,-0.045424007,-3.1143396
RPL18,-0.06098067,-2.8275332
SERPINB2,-0.04547629,-3.113217
INHBA,-0.048566546,-3.049006
OGFOD3,-0.049439996,-3.0316145
ATG5,-0.048357464,-3.0532167
GNL3L,-0.051553316,-2.9908037
SGPP1,-0.046803825,-3.0851004
ZNF181,-0.047476135,-3.0711732
FGFR1OP2,-0.058118932,-2.8741822
NAGK,-0.058075175,-2.8749135
SLC39A8,-0.047968373,-3.0611024
VAT1L,-0.055189416,-2.9244525
ASPA,-0.046006173,-3.1018958
ZNF213,-0.047560714,-3.0694332
LRRC47,-0.062415365,-2.8049896
DUSP5,-0.052623346,-2.9707909
CBLN3,-0.049736645,-3.025779
TMEM256-PLSCR3,-0.055379596,-2.9211056
SLC38A6,-0.04727763,-3.0752642
METAP1D,-0.04550443,-3.1126108
RBM22,-0.057616137,-2.8826234
CX3CL1,-0.045135073,-3.1205792
ABHD10,-0.062052768,-2.8106365
GPR84,-0.04524184,-3.118269
SFXN3,-0.04768404,-3.0669065
ACOT7,-0.06029437,-2.8385122
LHFPL4,-0.053664777,-2.9517097
WWTR1,-0.056881804,-2.8950853
ZNF18,-0.048412893,-3.0520968
LEFTY2,-0.045321707,-3.1165445
RND1,-0.054688986,-2.933312
SLC25A2,-0.04583561,-3.1055236
AGTRAP,-0.042330638,-3.1833358
AQP8,-0.04506203,-3.1221607
COQ10A,-0.046133563,-3.0991929
CDS1,-0.04591304,-3.1038735
NOMO1,-0.061293203,-2.8225758
ATG4A,-0.040319093,-3.2310221
CEACAM5,-0.047159825,-3.0777
ZNF443,-0.05014036,-3.0178943
ZNF799,-0.051704906,-2.9879432
DUSP15,-0.043307267,-3.1610115
SFRP1,-0.051504858,-2.9917214
WTAP,-0.06104729,-2.826474
TMC1,-0.045958582,-3.1029055
GRB2,-0.0692179,-2.7049048
CALN1,-0.050147615,-3.0177534
ZNF250,-0.056792267,-2.8966167
SERPINB10,-0.044771742,-3.1284814
SPSB4,-0.038956776,-3.2647173
ARFRP1,-0.051177245,-2.9979389
BLZF1,-0.042883314,-3.1706367
STX16,-0.057043847,-2.8923204
DUSP11,-0.058900237,-2.8612165
TOX2,-0.102182895,-2.3316474
DCTN2,-0.05992943,-2.8444023
RP2,-0.042137276,-3.187816
B4GALT1,-0.04243153,-3.1810043
HOXB7,-0.04625775,-3.0965672
DNAJB2,-0.049258217,-3.0352066
HARBI1,-0.046787668,-3.0854392
UGT2B11,-0.045335148,-3.1162546
PYGL,-0.04190101,-3.1933239
TWIST2,-0.045677893,-3.108892
ATP1B2,-0.055611797,-2.917037
EXOC4,-0.05374883,-2.9501872
CSHL1,-0.0456583,-3.1093118
PDE4B,-0.062006045,-2.8113663
ZNF852,-0.046933725,-3.0823941
SLC25A53,-0.045213923,-3.118872
LRRC39,-0.04314344,-3.1647184
CHRNA10,-0.044993885,-3.123641
HFE,-0.04612138,-3.0994503
SULT1C2,-0.0479811,-3.0608437
TMEM26,-0.04433233,-3.1381242
B3GNT8,-0.04483717,-3.1270533
NOB1,-0.0413463,-3.206374
ARRDC3,-0.0817179,-2.5450628
EGFL8,-0.04588765,-3.1044166
KIAA0513,-0.047264893,-3.075526
CLDN14,-0.045239903,-3.118311
TRIM21,-0.042307556,-3.1838675
CA7,-0.0456714,-3.109031
AVEN,-0.04056237,-3.2251263
CUEDC2,-0.045303818,-3.1169305
ZNF467,-0.039601844,-3.2486165
MINDY3,-0.050298285,-3.014827
PROSER1,-0.052988023,-2.9640672
ZNF8,-0.050981168,-3.0016804
ANKRD2,-0.04570864,-3.1082342
C1QL2,-0.055116992,-2.92573
UBAC2,-0.043186713,-3.1637383
GSC,-0.0456583,-3.1093118
IL1RL1,-0.045056105,-3.1222913
RPLP0,-0.06809923,-2.7206454
RBMS2,-0.04764778,-3.0676477
TSPAN9,-0.04687378,-3.0836415
ZFAND1,-0.04893509,-3.041629
CHP1,-0.049758766,-3.025345
TXNIP,-0.07632123,-2.6107223
MEGF9,-0.07652167,-2.6081975
ARPC2,-0.06271401,-2.800363
HSPBP1,-0.057919938,-2.8775132
PIP4P1,-0.051361956,-2.9944282
WARS2,-0.043338317,-3.1603076
SLC35F2,-0.04259148,-3.1773221
HOXC5,-0.0456714,-3.109031
IFIT1,-0.04109635,-3.2123137
RNF113A,-0.05355823,-2.9536448
HOXC8,-0.051574375,-2.9904072
CAPN10,-0.04555227,-3.1115835
ZNF345,-0.04878853,-3.0445542
SCAMP3,-0.04391132,-3.1474588
ITK,-0.047628574,-3.0680432
DUSP8,-0.055248074,-2.923418
RAB3A,-0.0545164,-2.9363875
KLK6,-0.045402933,-3.1147947
BCL9L,-0.050950922,-3.0022597
SLC15A5,-0.045466498,-3.1134257
KIAA1191,-0.058539286,-2.8671846
IL17RB,-0.039932013,-3.2404761
SERPINB13,-0.045672085,-3.1090174
DDAH1,-0.05474203,-2.9323697
DAAM2,-0.05543283,-2.9201715
SMAD2,-0.06551353,-2.7580771
AFMID,-0.051305786,-2.9954946
EBP,-0.05622976,-2.9062917
RPL23,-0.07351873,-2.6467488
CYB561,-0.045657504,-3.1093295
WDR17,-0.06378571,-2.7839494
DNAJB6,-0.07825102,-2.5867038
TRNT1,-0.046267197,-3.0963666
DPEP1,-0.04348237,-3.157063
ZMYM4,-0.06803308,-2.721584
EFCAB12,-0.04092312,-3.2164528
IL13RA2,-0.04567083,-3.1090443
FOXS1,-0.05994313,-2.8441808
C12orf50,-0.04549953,-3.1127174
FCN2,-0.045709893,-3.1082094
UCK2,-0.053410426,-2.9563365
ADAM20,-0.05343167,-2.9559476
FAR2,-0.044500522,-3.1344223
GOLM1,-0.06800345,-2.7220066
HSD17B3,-0.0456714,-3.109031
CYP2A13,-0.044701636,-3.1300135
MLF2,-0.059498988,-2.8513978
GAL3ST1,-0.042583823,-3.1774974
GTF2E1,-0.049796533,-3.0246053
PSG3,-0.04960461,-3.0283718
ASS1,-0.046129238,-3.099284
AKTIP,-0.049441356,-3.0315862
NKX2-3,-0.046986956,-3.0812864
AQP6,-0.04567698,-3.1089113
COQ4,-0.050053053,-3.019594
BMP8B,-0.04448855,-3.1346855
FUZ,-0.04143723,-3.2042236
ETV7,-0.05101436,-3.0010476
ACTL8,-0.045040492,-3.1226292
SRD5A1,-0.04802848,-3.0598795
LRRC75A,-0.04479796,-3.127907
FGF12,-0.06404716,-2.7799876
KCTD10,-0.052601855,-2.9711905
FAM53C,-0.055996574,-2.9103315
ZNF140,-0.057477262,-2.8849664
FAM102A,-0.051645584,-2.989062
OAS1,-0.04205864,-3.189645
UBOX5,-0.04383442,-3.1491737
KLK14,-0.045671172,-3.1090374
CCDC114,-0.041376725,-3.2056549
PEX26,-0.053282153,-2.9586763
PCDHB11,-0.052579913,-2.9715955
CCDC112,-0.067731895,-2.7258737
SSRP1,-0.06206397,-2.8104615
ZSCAN18,-0.05801297,-2.8759556
SERPINB5,-0.048252396,-3.055339
BTN3A3,-0.050287854,-3.0150301
GPBP1L1,-0.061923802,-2.8126523
CHGA,-0.05733026,-2.8874545
LDAH,-0.0498605,-3.0233536
BBOF1,-0.048564278,-3.049051
CENPB,-0.04978179,-3.0248942
MLLT1,-0.054242957,-2.9412806
ANTXRL,-0.0456583,-3.1093118
DENND1B,-0.06360238,-2.7867365
DHRS7C,-0.0456714,-3.109031
ERRFI1,-0.05532771,-2.9220183
CHRDL1,-0.044923905,-3.1251628
PXMP2,-0.042289842,-3.1842785
NCK1,-0.044986703,-3.1237962
TNFRSF1B,-0.04030661,-3.2313242
SERPINI2,-0.047190413,-3.0770671
SLA,-0.052481283,-2.973424
DERL1,-0.049800955,-3.024519
ZFP1,-0.050207365,-3.0165925
HAND2,-0.046043858,-3.1010947
ZNF331,-0.058541987,-2.8671393
PANX2,-0.044335864,-3.1380484
RHOC,-0.04635483,-3.0945182
IPCEF1,-0.04114028,-3.2112665
LMO2,-0.046653423,-3.0882456
UPK1A,-0.04536135,-3.1156886
DNAJB13,-0.04537286,-3.115443
CD276,-0.05131598,-2.9953003
SDF2,-0.051832814,-2.9855356
NXF3,-0.045592245,-3.110726
ELFN1,-0.06080816,-2.8302822
ELAVL1,-0.05616361,-2.907436
KLK12,-0.0456583,-3.1093118
PPM1N,-0.046324216,-3.0951636
CCDC38,-0.04315246,-3.1645143
NEGR1,-0.08345485,-2.5248866
B3GALT4,-0.047443736,-3.071839
DHRS9,-0.04203098,-3.190291
RASA2,-0.050448705,-3.0119154
GLT8D2,-0.04736347,-3.073493
TBL2,-0.04791474,-3.062193
BHLHE41,-0.040558822,-3.2252126
TLR1,-0.041623753,-3.1998255
FOSL2,-0.045229077,-3.1185455
PSMD7,-0.059600636,-2.8497407
ZDHHC18,-0.049604952,-3.0283656
ANKRD10,-0.07185307,-2.668844
CYB5R2,-0.03949058,-3.2513723
VEGFD,-0.0456714,-3.109031
KCTD12,-0.049199548,-3.0363708
SF3A2,-0.042352118,-3.1828394
TCN2,-0.042758137,-3.1734984
KLF11,-0.056856353,-2.8955212
GORAB,-0.051324133,-2.9951468
CYGB,-0.042418618,-3.1813009
RCAN3,-0.051458772,-2.9925928
SLC16A12,-0.04728434,-3.0751247
FCN1,-0.044338144,-3.137998
CDADC1,-0.045858953,-3.1050262
MSRB1,-0.04053364,-3.2258215
MAPK12,-0.043746676,-3.1511323
GPR37L1,-0.040884554,-3.217376
CABLES2,-0.052175716,-2.979113
DCUN1D4,-0.051313147,-2.9953558
LCA5L,-0.044280212,-3.1392765
ZNF275,-0.057560883,-2.883554
ELOVL4,-0.07245532,-2.6607938
SNRNP48,-0.055677645,-2.9158854
SPATA16,-0.0464568,-3.0923705
SNUPN,-0.047885876,-3.0627823
NRTN,-0.041649595,-3.199217
ZNF551,-0.043848567,-3.1488566
B4GAT1,-0.041887976,-3.1936266
ASTL,-0.045902222,-3.1041052
IK,-0.058620796,-2.865832
P2RX3,-0.051778145,-2.9865634
FBXO25,-0.042243447,-3.1853545
ZNF625,-0.041576408,-3.2009397
DPH7,-0.058039404,-2.8755121
SLC32A1,-0.062450416,-2.804446
EFNA4,-0.044501778,-3.134394
AKAP4,-0.04435388,-3.1376495
CDC20B,-0.04674717,-3.0862834
WDR89,-0.04940119,-3.0323796
TRABD,-0.043301903,-3.1611326
DCAF8L2,-0.045383338,-3.115215
ZNF571,-0.04428386,-3.1391964
SERPINB12,-0.044129204,-3.1426175
MOSPD2,-0.045270663,-3.117647
RCN3,-0.040259093,-3.2324803
ZNF543,-0.0457641,-3.1070511
CELA2B,-0.044831928,-3.1271665
TSPAN11,-0.05622931,-2.906301
ACPP,-0.0456714,-3.109031
PQLC2,-0.0456714,-3.109031
TJAP1,-0.045951296,-3.1030617
MEOX2,-0.045555685,-3.1115122
PRSS21,-0.04445514,-3.1354187
CRX,-0.04338181,-3.1593266
KCNK2,-0.055826243,-2.9132938
ABHD16B,-0.044581473,-3.1326444
HECA,-0.062466882,-2.8041887
PTPMT1,-0.03978825,-3.2440104
RNF10,-0.06890071,-2.7093413
TFDP1,-0.049931604,-3.0219636
ADORA3,-0.041210294,-3.2096014
ZNF43,-0.05253207,-2.9724815
BBX,-0.059440915,-2.8523464
SRFBP1,-0.05695444,-2.8938453
ZDHHC9,-0.054677587,-2.9335163
